# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"158060.0";"0.3571128"
"158070.0";"0.360965"
"158080.0";"0.3623445"
"158090.0";"0.3695645"
"158100.0";"0.369741"
"158110.0";"0.3612827"
"158120.0";"0.368617"
"158130.0";"0.3714353"
"158140.0";"0.3777922"
"158150.0";"0.3757568"
"158160.0";"0.3750767"
"158170.0";"0.3828813"
"158180.0";"0.3878771"
"158190.0";"0.392153"
"158200.0";"0.3789153"
"158210.0";"0.3773914"
"158220.0";"0.3776799"
"158230.0";"0.371922"
"158240.0";"0.389749"
"158250.0";"0.3860719"
"158260.0";"0.3912715"
"158270.0";"0.391326"
"158280.0";"0.3920501"
"158290.0";"0.3962902"
"158300.0";"0.3958108"
"158310.0";"0.4009618"
"158320.0";"0.3909849"
"158330.0";"0.3834668"
"158340.0";"0.3922644"
"158350.0";"0.3940307"
"158360.0";"0.3953419"
"158370.0";"0.3935055"
"158380.0";"0.3818386"
"158390.0";"0.3893057"
"158400.0";"0.3972829"
"158410.0";"0.4042007"
"158420.0";"0.4218163"
"158430.0";"0.4269724"
"158440.0";"0.4311504"
"158450.0";"0.424442"
"158460.0";"0.4224738"
"158470.0";"0.4337298"
"158480.0";"0.4226997"
"158490.0";"0.4335621"
"158500.0";"0.4417679"
"158510.0";"0.4369607"
"158520.0";"0.4428615"
"158530.0";"0.4482763"
"158540.0";"0.446966"
"158550.0";"0.442994"
"158560.0";"0.4441331"
"158570.0";"0.4483943"
"158580.0";"0.4510205"
"158590.0";"0.4515998"
"158600.0";"0.4581395"
"158610.0";"0.4480692"
"158620.0";"0.450723"
"158630.0";"0.4484063"
"158640.0";"0.4452935"
"158650.0";"0.4518667"
"158660.0";"0.4317034"
"158670.0";"0.4282875"
"158680.0";"0.4298235"
"158690.0";"0.4305478"
"158700.0";"0.4262553"
"158710.0";"0.4204504"
"158720.0";"0.4189594"
"158730.0";"0.4224834"
"158740.0";"0.433169"
"158750.0";"0.4092428"
"158760.0";"0.3975244"
"158770.0";"0.3951264"
"158780.0";"0.3916945"
"158790.0";"0.4061035"
"158800.0";"0.4081316"
"158810.0";"0.41359"
"158820.0";"0.4195808"
"158830.0";"0.4207816"
"158840.0";"0.4170981"
"158850.0";"0.4129868"
"158860.0";"0.41003"
"158870.0";"0.3963173"
"158880.0";"0.3871843"
"158890.0";"0.3867096"
"158900.0";"0.391358"
"158910.0";"0.3853011"
"158920.0";"0.38136"
"158930.0";"0.3727415"
"158940.0";"0.3684328"
"158950.0";"0.377498"
"158960.0";"0.3661404"
"158970.0";"0.3587933"
"158980.0";"0.3628068"
"158990.0";"0.361277"
"159000.0";"0.3662248"
"159010.0";"0.372113"
"159020.0";"0.3734832"
"159030.0";"0.3792052"
"159040.0";"0.3783437"
"159050.0";"0.3722273"
"159060.0";"0.3825143"
"159070.0";"0.3704851"
"159080.0";"0.3648929"
"159090.0";"0.3575747"
"159100.0";"0.3500622"
"159110.0";"0.3632011"
"159120.0";"0.3584594"
"159130.0";"0.354887"
"159140.0";"0.3544953"
"159150.0";"0.360995"
"159160.0";"0.3538595"
"159170.0";"0.3524858"
"159180.0";"0.346389"
"159190.0";"0.3403875"
"159200.0";"0.3362472"
"159210.0";"0.3373617"
"159220.0";"0.335197"
"159230.0";"0.3289825"
"159240.0";"0.3348422"
"159250.0";"0.3190255"
"159260.0";"0.3223202"
"159270.0";"0.3242605"
"159280.0";"0.3178324"
"159290.0";"0.3156243"
"159300.0";"0.3201427"
"159310.0";"0.3249807"
"159320.0";"0.3238319"
"159330.0";"0.3206359"
"159340.0";"0.3158311"
"159350.0";"0.3173709"
"159360.0";"0.3253668"
"159370.0";"0.3248886"
"159380.0";"0.3166689"
"159390.0";"0.3230513"
"159400.0";"0.3158279"
"159410.0";"0.3130431"
"159420.0";"0.3162096"
"159430.0";"0.3025254"
"159440.0";"0.3155704"
"159450.0";"0.3028579"
"159460.0";"0.3036726"
"159470.0";"0.3041765"
"159480.0";"0.3059292"
"159490.0";"0.3051377"
"159500.0";"0.2962048"
"159510.0";"0.2938754"
"159520.0";"0.3031838"
"159530.0";"0.3071233"
"159540.0";"0.3141563"
"159550.0";"0.3070483"
"159560.0";"0.3151261"
"159570.0";"0.3252601"
"159580.0";"0.3176763"
"159590.0";"0.3181943"
"159600.0";"0.3266547"
"159610.0";"0.3329251"
"159620.0";"0.3424959"
"159630.0";"0.3403667"
"159640.0";"0.3400568"
"159650.0";"0.3452253"
"159660.0";"0.3498291"
"159670.0";"0.3412012"
"159680.0";"0.3485417"
"159690.0";"0.3576555"
"159700.0";"0.3574061"
"159710.0";"0.3619183"
"159720.0";"0.3700248"
"159730.0";"0.356457"
"159740.0";"0.3623078"
"159750.0";"0.3537278"
"159760.0";"0.3613937"
"159770.0";"0.3709204"
"159780.0";"0.3592071"
"159790.0";"0.3657617"
"159800.0";"0.3606389"
"159810.0";"0.3598309"
"159820.0";"0.3572147"
"159830.0";"0.3461984"
"159840.0";"0.3465611"
"159850.0";"0.3467696"
"159860.0";"0.3452727"
"159870.0";"0.3570828"
"159880.0";"0.3529244"
"159890.0";"0.3471936"
"159900.0";"0.3381013"
"159910.0";"0.335915"
"159920.0";"0.3355946"
"159930.0";"0.338799"
"159940.0";"0.3500991"
"159950.0";"0.3467725"
"159960.0";"0.3282237"
"159970.0";"0.3283263"
"159980.0";"0.3270194"
"159990.0";"0.3325254"
"160000.0";"0.341103"
"160010.0";"0.3548226"
"160020.0";"0.3594926"
"160030.0";"0.3571527"
"160040.0";"0.3586662"
"160050.0";"0.3639163"
"160060.0";"0.3930951"
"160070.0";"0.4122486"
"160080.0";"0.4261144"
"160090.0";"0.4238139"
"160100.0";"0.4328986"
"160110.0";"0.4508477"
"160120.0";"0.4257104"
"160130.0";"0.4186891"
"160140.0";"0.4027498"
"160150.0";"0.4025556"
"160160.0";"0.4145586"
"160170.0";"0.4311341"
"160180.0";"0.4297625"
"160190.0";"0.4165162"
"160200.0";"0.4163221"
"160210.0";"0.4156093"
"160220.0";"0.4188617"
"160230.0";"0.3961208"
"160240.0";"0.4072605"
"160250.0";"0.401224"
"160260.0";"0.4028361"
"160270.0";"0.4106395"
"160280.0";"0.4240344"
"160290.0";"0.4186689"
"160300.0";"0.4148916"
"160310.0";"0.4187177"
"160320.0";"0.4078089"
"160330.0";"0.4086933"
"160340.0";"0.4083385"
"160350.0";"0.4204043"
"160360.0";"0.4219988"
"160370.0";"0.4245588"
"160380.0";"0.4174999"
"160390.0";"0.4198216"
"160400.0";"0.4233127"
"160410.0";"0.4353471"
"160420.0";"0.4623471"
"160430.0";"0.4489438"
"160440.0";"0.4532398"
"160450.0";"0.4396905"
"160460.0";"0.4393459"
"160470.0";"0.4450673"
"160480.0";"0.4443654"
"160490.0";"0.4275187"
"160500.0";"0.431154"
"160510.0";"0.4441427"
"160520.0";"0.4593794"
"160530.0";"0.4664717"
"160540.0";"0.4483103"
"160550.0";"0.431188"
"160560.0";"0.4194719"
"160570.0";"0.4094291"
"160580.0";"0.3844341"
"160590.0";"0.3930624"
"160600.0";"0.3990588"
"160610.0";"0.4230895"
"160620.0";"0.4274519"
"160630.0";"0.4379351"
"160640.0";"0.4422817"
"160650.0";"0.4331795"
"160660.0";"0.4396417"
"160670.0";"0.454903"
"160680.0";"0.4601975"
"160690.0";"0.4719242"
"160700.0";"0.4785023"
"160710.0";"0.4716158"
"160720.0";"0.4805943"
"160730.0";"0.4825774"
"160740.0";"0.4826726"
"160750.0";"0.4812342"
"160760.0";"0.4716512"
"160770.0";"0.4566854"
"160780.0";"0.4601661"
"160790.0";"0.4400937"
"160800.0";"0.4501865"
"160810.0";"0.4367313"
"160820.0";"0.4317988"
"160830.0";"0.4433333"
"160840.0";"0.4542839"
"160850.0";"0.4403012"
"160860.0";"0.4376407"
"160870.0";"0.4402662"
"160880.0";"0.4386503"
"160890.0";"0.4351406"
"160900.0";"0.4247974"
"160910.0";"0.4150768"
"160920.0";"0.4250289"
"160930.0";"0.4214132"
"160940.0";"0.4321616"
"160950.0";"0.4351996"
"160960.0";"0.4319088"
"160970.0";"0.4261992"
"160980.0";"0.419367"
"160990.0";"0.420913"
"161000.0";"0.4230995"
"161010.0";"0.4137866"
"161020.0";"0.4424262"
"161030.0";"0.450894"
"161040.0";"0.4660066"
"161050.0";"0.4775916"
"161060.0";"0.4837237"
"161070.0";"0.4920788"
"161080.0";"0.4987426"
"161090.0";"0.4921784"
"161100.0";"0.5027665"
"161110.0";"0.5109047"
"161120.0";"0.5307778"
"161130.0";"0.5323333"
"161140.0";"0.5373845"
"161150.0";"0.5348997"
"161160.0";"0.5268437"
"161170.0";"0.5368321"
"161180.0";"0.5299144"
"161190.0";"0.5196531"
"161200.0";"0.4963251"
"161210.0";"0.4743956"
"161220.0";"0.4630632"
"161230.0";"0.4779439"
"161240.0";"0.4653413"
"161250.0";"0.4318159"
"161260.0";"0.4234107"
"161270.0";"0.4177121"
"161280.0";"0.3843596"
"161290.0";"0.3826601"
"161300.0";"0.3794664"
"161310.0";"0.3757001"
"161320.0";"0.3677328"
"161330.0";"0.3510856"
"161340.0";"0.3473194"
"161350.0";"0.3604745"
"161360.0";"0.3779548"
"161370.0";"0.3615671"
"161380.0";"0.3521078"
"161390.0";"0.3631761"
"161400.0";"0.371254"
"161410.0";"0.3571752"
"161420.0";"0.3881793"
"161430.0";"0.3777282"
"161440.0";"0.3809347"
"161450.0";"0.3868423"
"161460.0";"0.3856913"
"161470.0";"0.3833287"
"161480.0";"0.3965669"
"161490.0";"0.3971917"
"161500.0";"0.3942258"
"161510.0";"0.3977367"
"161520.0";"0.3947618"
"161530.0";"0.379723"
"161540.0";"0.3638471"
"161550.0";"0.365449"
"161560.0";"0.3684729"
"161570.0";"0.3669434"
"161580.0";"0.353819"
"161590.0";"0.3369981"
"161600.0";"0.3360296"
"161610.0";"0.3550216"
"161620.0";"0.3688807"
"161630.0";"0.3742777"
"161640.0";"0.3577306"
"161650.0";"0.3564509"
"161660.0";"0.3545223"
"161670.0";"0.3520684"
"161680.0";"0.3542616"
"161690.0";"0.3546872"
"161700.0";"0.3454093"
"161710.0";"0.3354208"
"161720.0";"0.3313712"
"161730.0";"0.3359713"
"161740.0";"0.3367315"
"161750.0";"0.3516779"
"161760.0";"0.3623034"
"161770.0";"0.360899"
"161780.0";"0.369706"
"161790.0";"0.357886"
"161800.0";"0.3622615"
"161810.0";"0.3604326"
"161820.0";"0.3552997"
"161830.0";"0.3505065"
"161840.0";"0.3524309"
"161850.0";"0.3526989"
"161860.0";"0.3444973"
"161870.0";"0.3239554"
"161880.0";"0.3129751"
"161890.0";"0.3030717"
"161900.0";"0.3061907"
"161910.0";"0.3072259"
"161920.0";"0.3060538"
"161930.0";"0.3070519"
"161940.0";"0.3123984"
"161950.0";"0.3164346"
"161960.0";"0.319266"
"161970.0";"0.3035133"
"161980.0";"0.3076938"
"161990.0";"0.3116109"
"162000.0";"0.3032998"
"162010.0";"0.3078711"
"162020.0";"0.3040581"
"162030.0";"0.2949893"
"162040.0";"0.29778"
"162050.0";"0.2986818"
"162060.0";"0.3059874"
"162070.0";"0.3105573"
"162080.0";"0.2998109"
"162090.0";"0.299168"
"162100.0";"0.3125952"
"162110.0";"0.3080966"
"162120.0";"0.3245658"
"162130.0";"0.3277375"
"162140.0";"0.3197273"
"162150.0";"0.3291984"
"162160.0";"0.3228804"
"162170.0";"0.326262"
"162180.0";"0.3173956"
"162190.0";"0.3141583"
"162200.0";"0.3060935"
"162210.0";"0.3209702"
"162220.0";"0.310394"
"162230.0";"0.3063548"
"162240.0";"0.3143103"
"162250.0";"0.3125"
"162260.0";"0.3146583"
"162270.0";"0.3184436"
"162280.0";"0.3299715"
"162290.0";"0.3270093"
"162300.0";"0.3174689"
"162310.0";"0.3272367"
"162320.0";"0.3392082"
"162330.0";"0.3383458"
"162340.0";"0.3348289"
"162350.0";"0.3248484"
"162360.0";"0.331444"
"162370.0";"0.3283008"
"162380.0";"0.3314405"
"162390.0";"0.3342858"
"162400.0";"0.32468"
"162410.0";"0.3205481"
"162420.0";"0.3212928"
"162430.0";"0.3179527"
"162440.0";"0.3138104"
"162450.0";"0.3234065"
"162460.0";"0.3232333"
"162470.0";"0.3237583"
"162480.0";"0.319013"
"162490.0";"0.3204505"
"162500.0";"0.3240401"
"162510.0";"0.3350185"
"162520.0";"0.3328316"
"162530.0";"0.3272186"
"162540.0";"0.3203585"
"162550.0";"0.3271013"
"162560.0";"0.3195308"
"162570.0";"0.3429778"
"162580.0";"0.3524524"
"162590.0";"0.3741759"
"162600.0";"0.3799911"
"162610.0";"0.3832728"
"162620.0";"0.3775138"
"162630.0";"0.3582642"
"162640.0";"0.3476854"
"162650.0";"0.3446162"
"162660.0";"0.354665"
"162670.0";"0.3538362"
"162680.0";"0.3354812"
"162690.0";"0.3277756"
"162700.0";"0.3348678"
"162710.0";"0.3543386"
"162720.0";"0.3638058"
"162730.0";"0.360411"
"162740.0";"0.3583807"
"162750.0";"0.3817827"
"162760.0";"0.3821951"
"162770.0";"0.3981811"
"162780.0";"0.3974251"
"162790.0";"0.385275"
"162800.0";"0.384434"
"162810.0";"0.3726428"
"162820.0";"0.3685519"
"162830.0";"0.3712236"
"162840.0";"0.3769233"
"162850.0";"0.3850484"
"162860.0";"0.3933893"
"162870.0";"0.3767425"
"162880.0";"0.3552032"
"162890.0";"0.3596709"
"162900.0";"0.3882455"
"162910.0";"0.4108409"
"162920.0";"0.3731965"
"162930.0";"0.4002185"
"162940.0";"0.4333812"
"162950.0";"0.4425729"
"162960.0";"0.4620861"
"162970.0";"0.4643687"
"162980.0";"0.4339713"
"162990.0";"0.4445989"
"163000.0";"0.4444675"
"163010.0";"0.4256888"
"163020.0";"0.418845"
"163030.0";"0.4186188"
"163040.0";"0.3978148"
"163050.0";"0.381958"
"163060.0";"0.3677793"
"163070.0";"0.3653101"
"163080.0";"0.3622003"
"163090.0";"0.3931813"
"163100.0";"0.4027681"
"163110.0";"0.3972534"
"163120.0";"0.3755088"
"163130.0";"0.3779701"
"163140.0";"0.3820163"
"163150.0";"0.3693546"
"163160.0";"0.3573318"
"163170.0";"0.3371983"
"163180.0";"0.3214112"
"163190.0";"0.3189119"
"163200.0";"0.3284188"
"163210.0";"0.3353713"
"163220.0";"0.3407316"
"163230.0";"0.3385036"
"163240.0";"0.3297127"
"163250.0";"0.335766"
"163260.0";"0.344546"
"163270.0";"0.3523835"
"163280.0";"0.3408211"
"163290.0";"0.3440334"
"163300.0";"0.3359069"
"163310.0";"0.3339104"
"163320.0";"0.3182383"
"163330.0";"0.322335"
"163340.0";"0.3171311"
"163350.0";"0.3163065"
"163360.0";"0.3230104"
"163370.0";"0.3284117"
"163380.0";"0.333957"
"163390.0";"0.3269728"
"163400.0";"0.3315831"
"163410.0";"0.3400063"
"163420.0";"0.3387047"
"163430.0";"0.3382457"
"163440.0";"0.3424268"
"163450.0";"0.3338684"
"163460.0";"0.3324353"
"163470.0";"0.3265936"
"163480.0";"0.3347033"
"163490.0";"0.3372322"
"163500.0";"0.3253354"
"163510.0";"0.3272476"
"163520.0";"0.3334973"
"163530.0";"0.3315611"
"163540.0";"0.3385694"
"163550.0";"0.3330696"
"163560.0";"0.3350155"
"163570.0";"0.3398543"
"163580.0";"0.3324609"
"163590.0";"0.3308088"
"163600.0";"0.3186664"
"163610.0";"0.3221086"
"163620.0";"0.3148373"
"163630.0";"0.3220231"
"163640.0";"0.3315212"
"163650.0";"0.3403322"
"163660.0";"0.3271403"
"163670.0";"0.3402121"
"163680.0";"0.3304478"
"163690.0";"0.3310122"
"163700.0";"0.3242899"
"163710.0";"0.3179015"
"163720.0";"0.3317727"
"163730.0";"0.321263"
"163740.0";"0.317257"
"163750.0";"0.3256592"
"163760.0";"0.3284413"
"163770.0";"0.3239654"
"163780.0";"0.3320623"
"163790.0";"0.3284715"
"163800.0";"0.3355787"
"163810.0";"0.3278989"
"163820.0";"0.325078"
"163830.0";"0.3236914"
"163840.0";"0.3325974"
"163850.0";"0.3499595"
"163860.0";"0.3557667"
"163870.0";"0.3545903"
"163880.0";"0.3569137"
"163890.0";"0.3481785"
"163900.0";"0.3519154"
"163910.0";"0.3432311"
"163920.0";"0.344218"
"163930.0";"0.3384189"
"163940.0";"0.3499496"
"163950.0";"0.3564112"
"163960.0";"0.363704"
"163970.0";"0.3699571"
"163980.0";"0.3584449"
"163990.0";"0.3692593"
"164000.0";"0.3531443"
"164010.0";"0.3599704"
"164020.0";"0.3763621"
"164030.0";"0.3653074"
"164040.0";"0.3477802"
"164050.0";"0.3531104"
"164060.0";"0.3475042"
"164070.0";"0.3371485"
"164080.0";"0.3399578"
"164090.0";"0.3378723"
"164100.0";"0.3420398"
"164110.0";"0.3685805"
"164120.0";"0.3479585"
"164130.0";"0.3524829"
"164140.0";"0.3425403"
"164150.0";"0.337998"
"164160.0";"0.3252769"
"164170.0";"0.3218715"
"164180.0";"0.3216137"
"164190.0";"0.3264204"
"164200.0";"0.3262644"
"164210.0";"0.3260529"
"164220.0";"0.328659"
"164230.0";"0.3351816"
"164240.0";"0.3303972"
"164250.0";"0.3366989"
"164260.0";"0.3374487"
"164270.0";"0.3344074"
"164280.0";"0.3366548"
"164290.0";"0.335254"
"164300.0";"0.3278051"
"164310.0";"0.3295017"
"164320.0";"0.3254547"
"164330.0";"0.3274114"
"164340.0";"0.325217"
"164350.0";"0.3359218"
"164360.0";"0.3322268"
"164370.0";"0.3332582"
"164380.0";"0.3519741"
"164390.0";"0.3618053"
"164400.0";"0.3549007"
"164410.0";"0.3633857"
"164420.0";"0.3766785"
"164430.0";"0.3908664"
"164440.0";"0.4020916"
"164450.0";"0.4053241"
"164460.0";"0.431758"
"164470.0";"0.4450465"
"164480.0";"0.4680237"
"164490.0";"0.4584563"
"164500.0";"0.497402"
"164510.0";"0.4968676"
"164520.0";"0.5079894"
"164530.0";"0.5081761"
"164540.0";"0.5179583"
"164550.0";"0.5145961"
"164560.0";"0.526781"
"164570.0";"0.5293886"
"164580.0";"0.5047521"
"164590.0";"0.4815496"
"164600.0";"0.5017383"
"164610.0";"0.5119973"
"164620.0";"0.5008701"
"164630.0";"0.4915633"
"164640.0";"0.4723246"
"164650.0";"0.458955"
"164660.0";"0.441816"
"164670.0";"0.4023233"
"164680.0";"0.427143"
"164690.0";"0.4163556"
"164700.0";"0.4067446"
"164710.0";"0.3983709"
"164720.0";"0.4038076"
"164730.0";"0.4070022"
"164740.0";"0.4288947"
"164750.0";"0.3929365"
"164760.0";"0.371349"
"164770.0";"0.4003345"
"164780.0";"0.389912"
"164790.0";"0.3561563"
"164800.0";"0.3442847"
"164810.0";"0.3523869"
"164820.0";"0.3592806"
"164830.0";"0.3454174"
"164840.0";"0.3360724"
"164850.0";"0.3402416"
"164860.0";"0.350141"
"164870.0";"0.3369251"
"164880.0";"0.3278289"
"164890.0";"0.3202903"
"164900.0";"0.3207844"
"164910.0";"0.3288695"
"164920.0";"0.3229588"
"164930.0";"0.3200339"
"164940.0";"0.3238849"
"164950.0";"0.3211249"
"164960.0";"0.338827"
"164970.0";"0.346531"
"164980.0";"0.338975"
"164990.0";"0.329108"
"165000.0";"0.3247563"
"165010.0";"0.3261247"
"165020.0";"0.3288184"
"165030.0";"0.3304489"
"165040.0";"0.3263043"
"165050.0";"0.3334861"
"165060.0";"0.3267928"
"165070.0";"0.3336825"
"165080.0";"0.3259151"
"165090.0";"0.3311175"
"165100.0";"0.3282937"
"165110.0";"0.3258306"
"165120.0";"0.3266942"
"165130.0";"0.3268077"
"165140.0";"0.327008"
"165150.0";"0.3470885"
"165160.0";"0.3539076"
"165170.0";"0.3567482"
"165180.0";"0.3431368"
"165190.0";"0.3340483"
"165200.0";"0.3485076"
"165210.0";"0.3556067"
"165220.0";"0.3577146"
"165230.0";"0.3323034"
"165240.0";"0.3606817"
"165250.0";"0.4011808"
"165260.0";"0.4168157"
"165270.0";"0.4011323"
"165280.0";"0.3888167"
"165290.0";"0.3892762"
"165300.0";"0.4056035"
"165310.0";"0.4175704"
"165320.0";"0.3913943"
"165330.0";"0.395776"
"165340.0";"0.4332029"
"165350.0";"0.4143278"
"165360.0";"0.4145841"
"165370.0";"0.4007066"
"165380.0";"0.3955796"
"165390.0";"0.3821585"
"165400.0";"0.4037073"
"165410.0";"0.415751"
"165420.0";"0.4221975"
"165430.0";"0.4245721"
"165440.0";"0.4323413"
"165450.0";"0.4632646"
"165460.0";"0.4705465"
"165470.0";"0.4766664"
"165480.0";"0.4833595"
"165490.0";"0.5275078"
"165500.0";"0.5233234"
"165510.0";"0.5370188"
"165520.0";"0.5384306"
"165530.0";"0.5396962"
"165540.0";"0.5459065"
"165550.0";"0.5529449"
"165560.0";"0.5555776"
"165570.0";"0.5483867"
"165580.0";"0.5849336"
"165590.0";"0.6125786"
"165600.0";"0.6030777"
"165610.0";"0.6425189"
"165620.0";"0.6338418"
"165630.0";"0.5985537"
"165640.0";"0.6084187"
"165650.0";"0.5901806"
"165660.0";"0.5744106"
"165670.0";"0.5652909"
"165680.0";"0.5459633"
"165690.0";"0.5558596"
"165700.0";"0.5609137"
"165710.0";"0.5200178"
"165720.0";"0.5255695"
"165730.0";"0.5088064"
"165740.0";"0.5416556"
"165750.0";"0.5343212"
"165760.0";"0.5205224"
"165770.0";"0.511081"
"165780.0";"0.4457676"
"165790.0";"0.4516957"
"165800.0";"0.4478698"
"165810.0";"0.4413541"
"165820.0";"0.4462518"
"165830.0";"0.4159067"
"165840.0";"0.4319654"
"165850.0";"0.4201811"
"165860.0";"0.3978693"
"165870.0";"0.4246581"
"165880.0";"0.4137996"
"165890.0";"0.4146954"
"165900.0";"0.4268632"
"165910.0";"0.451707"
"165920.0";"0.4483424"
"165930.0";"0.4176026"
"165940.0";"0.4282934"
"165950.0";"0.4619288"
"165960.0";"0.4594464"
"165970.0";"0.4591188"
"165980.0";"0.4566132"
"165990.0";"0.4239924"
"166000.0";"0.4100922"
"166010.0";"0.4600275"
"166020.0";"0.4464521"
"166030.0";"0.4573224"
"166040.0";"0.4988728"
"166050.0";"0.5088534"
"166060.0";"0.4764962"
"166070.0";"0.4730157"
"166080.0";"0.4742819"
"166090.0";"0.5007585"
"166100.0";"0.5102803"
"166110.0";"0.518585"
"166120.0";"0.5149064"
"166130.0";"0.5123965"
"166140.0";"0.4975239"
"166150.0";"0.4338665"
"166160.0";"0.4209443"
"166170.0";"0.3876159"
"166180.0";"0.3622185"
"166190.0";"0.3619308"
"166200.0";"0.3560054"
"166210.0";"0.3606996"
"166220.0";"0.3628326"
"166230.0";"0.3784146"
"166240.0";"0.3749332"
"166250.0";"0.3951719"
"166260.0";"0.3940455"
"166270.0";"0.4106052"
"166280.0";"0.3955937"
"166290.0";"0.3779781"
"166300.0";"0.3672314"
"166310.0";"0.3829602"
"166320.0";"0.3634587"
"166330.0";"0.3523573"
"166340.0";"0.3487065"
"166350.0";"0.351581"
"166360.0";"0.37187"
"166370.0";"0.3571296"
"166380.0";"0.381797"
"166390.0";"0.4008941"
"166400.0";"0.3977798"
"166410.0";"0.4133224"
"166420.0";"0.4168498"
"166430.0";"0.3950707"
"166440.0";"0.4179037"
"166450.0";"0.4047498"
"166460.0";"0.4128259"
"166470.0";"0.4357756"
"166480.0";"0.4109771"
"166490.0";"0.3737185"
"166500.0";"0.3838749"
"166510.0";"0.3719557"
"166520.0";"0.373808"
"166530.0";"0.4429972"
"166540.0";"0.4280881"
"166550.0";"0.4236712"
"166560.0";"0.4635964"
"166570.0";"0.4828619"
"166580.0";"0.4468328"
"166590.0";"0.4192646"
"166600.0";"0.4588958"
"166610.0";"0.4995965"
"166620.0";"0.4764337"
"166630.0";"0.5108337"
"166640.0";"0.5478939"
"166650.0";"0.5397669"
"166660.0";"0.5269691"
"166670.0";"0.5654421"
"166680.0";"0.5465298"
"166690.0";"0.5312206"
"166700.0";"0.5310996"
"166710.0";"0.4990875"
"166720.0";"0.5109739"
"166730.0";"0.5212172"
"166740.0";"0.5360124"
"166750.0";"0.5085132"
"166760.0";"0.48665"
"166770.0";"0.4903387"
"166780.0";"0.5487568"
"166790.0";"0.5466456"
"166800.0";"0.5625826"
"166810.0";"0.5442507"
"166820.0";"0.5487699"
"166830.0";"0.5684649"
"166840.0";"0.5820605"
"166850.0";"0.6217335"
"166860.0";"0.6331161"
"166870.0";"0.6107382"
"166880.0";"0.6101462"
"166890.0";"0.5772436"
"166900.0";"0.5936212"
"166910.0";"0.5530652"
"166920.0";"0.5381498"
"166930.0";"0.4907931"
"166940.0";"0.5117028"
"166950.0";"0.4877096"
"166960.0";"0.4877114"
"166970.0";"0.5017022"
"166980.0";"0.5016946"
"166990.0";"0.4761538"
"167000.0";"0.4569108"
"167010.0";"0.4769283"
"167020.0";"0.4712579"
"167030.0";"0.4806021"
"167040.0";"0.5128849"
"167050.0";"0.5249768"
"167060.0";"0.4971679"
"167070.0";"0.4737548"
"167080.0";"0.473335"
"167090.0";"0.4554604"
"167100.0";"0.472859"
"167110.0";"0.497714"
"167120.0";"0.4967859"
"167130.0";"0.4783629"
"167140.0";"0.5003303"
"167150.0";"0.5519954"
"167160.0";"0.5796042"
"167170.0";"0.5407953"
"167180.0";"0.4956848"
"167190.0";"0.4809458"
"167200.0";"0.4782199"
"167210.0";"0.475732"
"167220.0";"0.4777073"
"167230.0";"0.5065513"
"167240.0";"0.5084242"
"167250.0";"0.5226321"
"167260.0";"0.538123"
"167270.0";"0.5380757"
"167280.0";"0.555762"
"167290.0";"0.5075355"
"167300.0";"0.5259616"
"167310.0";"0.5103526"
"167320.0";"0.495349"
"167330.0";"0.4859925"
"167340.0";"0.4348476"
"167350.0";"0.4248075"
"167360.0";"0.3964167"
"167370.0";"0.3932974"
"167380.0";"0.3782049"
"167390.0";"0.3607233"
"167400.0";"0.3642571"
"167410.0";"0.3547049"
"167420.0";"0.349578"
"167430.0";"0.3489592"
"167440.0";"0.3538829"
"167450.0";"0.3550427"
"167460.0";"0.3500804"
"167470.0";"0.3546393"
"167480.0";"0.3941875"
"167490.0";"0.4177639"
"167500.0";"0.3826858"
"167510.0";"0.3896432"
"167520.0";"0.4381293"
"167530.0";"0.4546165"
"167540.0";"0.4482155"
"167550.0";"0.3976509"
"167560.0";"0.4054657"
"167570.0";"0.3712545"
"167580.0";"0.3773374"
"167590.0";"0.391656"
"167600.0";"0.3845391"
"167610.0";"0.4089887"
"167620.0";"0.3987663"
"167630.0";"0.3612224"
"167640.0";"0.3449765"
"167650.0";"0.3409395"
"167660.0";"0.3420292"
"167670.0";"0.3448451"
"167680.0";"0.3404724"
"167690.0";"0.3353296"
"167700.0";"0.3316894"
"167710.0";"0.3401077"
"167720.0";"0.3340028"
"167730.0";"0.3350621"
"167740.0";"0.356884"
"167750.0";"0.3616451"
"167760.0";"0.3523364"
"167770.0";"0.3487034"
"167780.0";"0.3567589"
"167790.0";"0.3537444"
"167800.0";"0.3527049"
"167810.0";"0.3517221"
"167820.0";"0.3450315"
"167830.0";"0.3449957"
"167840.0";"0.346454"
"167850.0";"0.3488734"
"167860.0";"0.3440233"
"167870.0";"0.340336"
"167880.0";"0.3401211"
"167890.0";"0.3431691"
"167900.0";"0.3487203"
"167910.0";"0.3506299"
"167920.0";"0.3799512"
"167930.0";"0.3735694"
"167940.0";"0.3618788"
"167950.0";"0.3410235"
"167960.0";"0.3449975"
"167970.0";"0.3473922"
"167980.0";"0.3456932"
"167990.0";"0.3437872"
"168000.0";"0.3426994"
"168010.0";"0.3464354"
"168020.0";"0.3453334"
"168030.0";"0.3528042"
