# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL16"
"143900.0";"2.796925"
"143910.0";"2.888098"
"143920.0";"2.867216"
"143930.0";"2.84033"
"143940.0";"2.853813"
"143950.0";"2.611902"
"143960.0";"2.819425"
"143970.0";"2.73033"
"143980.0";"2.881465"
"143990.0";"2.824713"
"144000.0";"2.695564"
"144010.0";"2.792734"
"144020.0";"2.734642"
"144030.0";"2.819296"
"144040.0";"2.595915"
"144050.0";"2.703935"
"144060.0";"2.601991"
"144070.0";"2.697094"
"144080.0";"2.618331"
"144090.0";"2.696573"
"144100.0";"2.732593"
"144110.0";"2.757962"
"144120.0";"2.782386"
"144130.0";"2.812273"
"144140.0";"2.670941"
"144150.0";"2.83855"
"144160.0";"2.886563"
"144170.0";"2.755433"
"144180.0";"2.756325"
"144190.0";"2.570039"
"144200.0";"2.64606"
"144210.0";"2.717237"
"144220.0";"2.784374"
"144230.0";"2.834808"
"144240.0";"2.818001"
"144250.0";"2.822259"
"144260.0";"2.790219"
"144270.0";"2.805565"
"144280.0";"2.831897"
"144290.0";"2.823443"
"144300.0";"2.78664"
"144310.0";"2.609222"
"144320.0";"2.64322"
"144330.0";"2.598434"
"144340.0";"2.831875"
"144350.0";"2.645357"
"144360.0";"2.723877"
"144370.0";"2.724751"
"144380.0";"2.783321"
"144390.0";"2.649368"
"144400.0";"2.612253"
"144410.0";"2.708656"
"144420.0";"2.806"
"144430.0";"2.842767"
"144440.0";"2.768569"
"144450.0";"2.839497"
"144460.0";"2.86176"
"144470.0";"2.868261"
"144480.0";"2.879957"
"144490.0";"2.791756"
"144500.0";"2.912634"
"144510.0";"2.949093"
"144520.0";"2.88176"
"144530.0";"2.965433"
"144540.0";"2.877621"
"144550.0";"2.833996"
"144560.0";"2.874326"
"144570.0";"2.806955"
"144580.0";"2.839903"
"144590.0";"2.815677"
"144600.0";"2.722039"
"144610.0";"2.858519"
"144620.0";"2.911328"
"144630.0";"2.954955"
"144640.0";"2.877831"
"144650.0";"2.928249"
"144660.0";"2.906394"
"144670.0";"2.861569"
"144680.0";"2.934687"
"144690.0";"2.794714"
"144700.0";"2.862164"
"144710.0";"2.886644"
"144720.0";"2.81213"
"144730.0";"2.874836"
"144740.0";"2.941156"
"144750.0";"2.985164"
"144760.0";"2.888159"
"144770.0";"2.880177"
"144780.0";"2.929806"
"144790.0";"2.88128"
"144800.0";"2.939921"
"144810.0";"3.023819"
"144820.0";"2.929991"
"144830.0";"2.911134"
"144840.0";"2.875736"
"144850.0";"2.928802"
"144860.0";"2.971412"
"144870.0";"2.856095"
"144880.0";"2.888253"
"144890.0";"2.900931"
"144900.0";"2.902865"
"144910.0";"2.822181"
"144920.0";"2.857244"
"144930.0";"2.744418"
"144940.0";"2.811896"
"144950.0";"2.81811"
"144960.0";"2.881847"
"144970.0";"2.956258"
"144980.0";"2.701789"
"144990.0";"2.807484"
"145000.0";"2.841669"
"145010.0";"2.748789"
"145020.0";"2.763141"
"145030.0";"2.776597"
"145040.0";"2.81616"
"145050.0";"2.869295"
"145060.0";"2.703891"
"145070.0";"2.860689"
"145080.0";"2.771947"
"145090.0";"2.716602"
"145100.0";"2.842955"
"145110.0";"2.576981"
"145120.0";"2.759845"
"145130.0";"2.666748"
"145140.0";"2.872082"
"145150.0";"2.769325"
"145160.0";"2.752847"
"145170.0";"2.747632"
"145180.0";"2.793473"
"145190.0";"2.753731"
"145200.0";"2.816068"
"145210.0";"2.78669"
"145220.0";"2.808051"
"145230.0";"2.742476"
"145240.0";"2.744803"
"145250.0";"2.862905"
"145260.0";"2.764248"
"145270.0";"2.729409"
"145280.0";"2.797481"
"145290.0";"2.754436"
"145300.0";"2.74962"
"145310.0";"2.742389"
"145320.0";"2.726737"
"145330.0";"2.885073"
"145340.0";"2.878066"
"145350.0";"2.776381"
"145360.0";"2.813677"
"145370.0";"2.869556"
"145380.0";"2.791881"
"145390.0";"2.762851"
"145400.0";"2.765943"
"145410.0";"2.726114"
"145420.0";"2.83961"
"145430.0";"2.868593"
"145440.0";"2.920286"
"145450.0";"2.904283"
"145460.0";"2.876052"
"145470.0";"2.813235"
"145480.0";"2.814087"
"145490.0";"2.824005"
"145500.0";"2.828183"
"145510.0";"2.878568"
"145520.0";"2.707937"
"145530.0";"2.801406"
"145540.0";"2.859557"
"145550.0";"2.874685"
"145560.0";"2.676718"
"145570.0";"2.832617"
"145580.0";"2.825591"
"145590.0";"2.832985"
"145600.0";"2.871207"
"145610.0";"2.775554"
"145620.0";"2.823259"
"145630.0";"2.836069"
"145640.0";"2.870266"
"145650.0";"2.801188"
"145660.0";"2.838535"
"145670.0";"2.848506"
"145680.0";"2.87108"
"145690.0";"2.854327"
"145700.0";"2.928878"
"145710.0";"2.889268"
"145720.0";"2.850984"
"145730.0";"2.817448"
"145740.0";"2.868178"
"145750.0";"2.888736"
"145760.0";"2.925793"
"145770.0";"2.876468"
"145780.0";"2.768514"
"145790.0";"2.744443"
"145800.0";"2.821613"
"145810.0";"2.923212"
"145820.0";"2.975095"
"145830.0";"2.82759"
"145840.0";"2.909765"
"145850.0";"2.849275"
"145860.0";"2.786935"
"145870.0";"2.898329"
"145880.0";"2.873472"
"145890.0";"2.744453"
"145900.0";"2.731431"
"145910.0";"2.784743"
"145920.0";"2.886453"
"145930.0";"2.737722"
"145940.0";"2.806441"
"145950.0";"2.815127"
"145960.0";"2.740709"
"145970.0";"2.64202"
"145980.0";"2.60051"
"145990.0";"2.719475"
"146000.0";"2.784426"
"146010.0";"2.737317"
"146020.0";"2.655399"
"146030.0";"2.851781"
"146040.0";"2.764886"
"146050.0";"2.675453"
"146060.0";"2.781551"
"146070.0";"2.763237"
"146080.0";"2.786388"
"146090.0";"2.870049"
"146100.0";"2.859055"
"146110.0";"2.847731"
"146120.0";"2.938527"
"146130.0";"2.698744"
"146140.0";"2.736104"
"146150.0";"2.762126"
"146160.0";"2.728046"
"146170.0";"2.737718"
"146180.0";"2.73786"
"146190.0";"2.827765"
"146200.0";"2.925512"
"146210.0";"2.842335"
"146220.0";"2.782272"
"146230.0";"2.834831"
"146240.0";"2.780429"
"146250.0";"2.937396"
"146260.0";"2.741949"
"146270.0";"2.886038"
"146280.0";"2.934268"
"146290.0";"2.935115"
"146300.0";"2.968691"
"146310.0";"2.915333"
"146320.0";"2.845332"
"146330.0";"2.769049"
"146340.0";"2.865429"
"146350.0";"2.833562"
"146360.0";"2.880406"
"146370.0";"2.756709"
"146380.0";"2.785234"
"146390.0";"2.789539"
"146400.0";"2.806901"
"146410.0";"2.789931"
"146420.0";"2.841483"
"146430.0";"2.750133"
"146440.0";"2.856734"
"146450.0";"2.87097"
"146460.0";"2.846457"
"146470.0";"2.800049"
"146480.0";"2.733609"
"146490.0";"2.72141"
"146500.0";"2.885714"
"146510.0";"2.823246"
"146520.0";"2.685507"
"146530.0";"2.748571"
"146540.0";"2.794332"
"146550.0";"2.712878"
"146560.0";"2.844214"
"146570.0";"2.797341"
"146580.0";"2.844426"
"146590.0";"2.816239"
"146600.0";"2.813919"
"146610.0";"2.826517"
"146620.0";"2.795609"
"146630.0";"2.819581"
"146640.0";"2.779415"
"146650.0";"2.892683"
"146660.0";"2.890278"
"146670.0";"2.818386"
"146680.0";"2.810167"
"146690.0";"2.807903"
"146700.0";"2.794013"
"146710.0";"2.784776"
"146720.0";"2.89798"
"146730.0";"2.864909"
"146740.0";"2.75884"
"146750.0";"2.659409"
"146760.0";"2.822163"
"146770.0";"2.749222"
"146780.0";"2.905381"
"146790.0";"2.894328"
"146800.0";"2.933886"
"146810.0";"2.979329"
"146820.0";"2.887932"
"146830.0";"2.679878"
"146840.0";"2.803932"
"146850.0";"2.711287"
"146860.0";"2.8188"
"146870.0";"2.745498"
"146880.0";"2.715847"
"146890.0";"2.782193"
"146900.0";"2.644134"
"146910.0";"2.633252"
"146920.0";"2.767418"
"146930.0";"2.691019"
"146940.0";"2.70392"
"146950.0";"2.715994"
"146960.0";"2.75925"
"146970.0";"2.780754"
"146980.0";"2.79007"
"146990.0";"2.709364"
"147000.0";"2.770205"
"147010.0";"2.835198"
"147020.0";"2.77298"
"147030.0";"2.713466"
"147040.0";"2.751936"
"147050.0";"2.853081"
"147060.0";"2.739192"
"147070.0";"2.636445"
"147080.0";"2.737515"
"147090.0";"2.862833"
"147100.0";"2.853084"
"147110.0";"2.757617"
"147120.0";"2.895225"
"147130.0";"2.782512"
"147140.0";"2.753489"
"147150.0";"2.838969"
"147160.0";"2.864876"
"147170.0";"2.850104"
"147180.0";"2.59956"
"147190.0";"2.69475"
"147200.0";"2.634691"
"147210.0";"2.73197"
"147220.0";"2.796132"
"147230.0";"2.702513"
"147240.0";"2.698672"
"147250.0";"2.874115"
"147260.0";"2.869995"
"147270.0";"2.783745"
"147280.0";"2.805727"
"147290.0";"2.873609"
"147300.0";"2.821425"
"147310.0";"2.90919"
"147320.0";"2.862444"
"147330.0";"2.915957"
"147340.0";"2.840185"
"147350.0";"2.852574"
"147360.0";"2.907806"
"147370.0";"2.794884"
"147380.0";"2.883502"
"147390.0";"2.849898"
"147400.0";"2.732845"
"147410.0";"2.68864"
"147420.0";"2.676277"
"147430.0";"2.686594"
"147440.0";"2.736302"
"147450.0";"2.801621"
"147460.0";"2.696005"
"147470.0";"2.646977"
"147480.0";"2.787031"
"147490.0";"2.677226"
"147500.0";"2.741534"
"147510.0";"2.69928"
"147520.0";"2.832628"
"147530.0";"2.740086"
"147540.0";"2.731568"
"147550.0";"2.769859"
"147560.0";"2.773499"
"147570.0";"2.724469"
"147580.0";"2.82947"
"147590.0";"2.7901"
"147600.0";"3.060349"
"147610.0";"2.999502"
"147620.0";"2.986703"
"147630.0";"2.867707"
"147640.0";"3.006044"
"147650.0";"2.897749"
"147660.0";"2.905387"
"147670.0";"2.85654"
"147680.0";"2.849901"
"147690.0";"2.828057"
"147700.0";"2.837548"
"147710.0";"2.896012"
"147720.0";"2.920842"
"147730.0";"2.981444"
"147740.0";"2.940384"
"147750.0";"3.000123"
"147760.0";"2.962716"
"147770.0";"2.943526"
"147780.0";"3.026934"
"147790.0";"2.997921"
"147800.0";"2.944406"
"147810.0";"2.827627"
"147820.0";"2.898123"
"147830.0";"2.937963"
"147840.0";"2.897718"
"147850.0";"2.977115"
"147860.0";"2.923192"
"147870.0";"3.042876"
"147880.0";"2.952178"
"147890.0";"2.997027"
"147900.0";"2.941419"
"147910.0";"2.899885"
"147920.0";"2.93218"
"147930.0";"2.866462"
"147940.0";"2.672213"
"147950.0";"2.832734"
"147960.0";"2.799526"
"147970.0";"2.808942"
"147980.0";"2.841673"
"147990.0";"2.861156"
"148000.0";"2.835398"
"148010.0";"2.865026"
"148020.0";"2.726935"
"148030.0";"2.72379"
"148040.0";"2.824064"
"148050.0";"2.767556"
"148060.0";"2.858728"
"148070.0";"2.916528"
"148080.0";"2.968674"
"148090.0";"2.922558"
"148100.0";"2.942851"
"148110.0";"2.906642"
"148120.0";"2.931297"
"148130.0";"2.887342"
"148140.0";"2.821141"
"148150.0";"2.982293"
"148160.0";"2.823566"
"148170.0";"2.939471"
"148180.0";"2.9748"
"148190.0";"3.040235"
"148200.0";"2.966861"
"148210.0";"3.007418"
"148220.0";"2.956146"
"148230.0";"2.890007"
"148240.0";"2.965189"
"148250.0";"2.874692"
"148260.0";"2.873209"
"148270.0";"2.803445"
"148280.0";"2.780908"
"148290.0";"2.839726"
"148300.0";"2.84174"
"148310.0";"2.868505"
"148320.0";"2.792017"
"148330.0";"2.73099"
"148340.0";"2.874619"
"148350.0";"2.940648"
"148360.0";"2.757211"
"148370.0";"2.896616"
"148380.0";"2.869891"
"148390.0";"2.813653"
"148400.0";"2.859487"
"148410.0";"2.730501"
"148420.0";"2.752547"
"148430.0";"2.940361"
"148440.0";"2.892632"
"148450.0";"2.977414"
"148460.0";"2.957347"
"148470.0";"2.943457"
"148480.0";"2.972152"
"148490.0";"2.899582"
"148500.0";"2.814027"
"148510.0";"2.785342"
"148520.0";"2.842176"
"148530.0";"2.903932"
"148540.0";"2.962876"
"148550.0";"2.974893"
"148560.0";"2.887426"
"148570.0";"2.878894"
"148580.0";"2.885343"
"148590.0";"2.829406"
"148600.0";"2.968709"
"148610.0";"2.913613"
"148620.0";"2.929806"
"148630.0";"2.873649"
"148640.0";"2.803679"
"148650.0";"2.956299"
"148660.0";"2.967555"
"148670.0";"2.923759"
"148680.0";"2.910962"
"148690.0";"2.777953"
"148700.0";"2.815394"
"148710.0";"2.919495"
"148720.0";"2.904669"
"148730.0";"2.836076"
"148740.0";"3.003016"
"148750.0";"2.87633"
"148760.0";"2.843352"
"148770.0";"2.881307"
"148780.0";"2.856652"
"148790.0";"2.816643"
"148800.0";"2.810418"
"148810.0";"2.710996"
"148820.0";"2.828783"
"148830.0";"2.86198"
"148840.0";"2.912853"
"148850.0";"2.814785"
"148860.0";"2.944064"
"148870.0";"2.892889"
"148880.0";"2.796106"
"148890.0";"2.81949"
"148900.0";"2.832556"
"148910.0";"2.953243"
"148920.0";"2.892233"
"148930.0";"2.911268"
"148940.0";"2.864991"
"148950.0";"2.862701"
"148960.0";"2.94573"
"148970.0";"2.87915"
"148980.0";"2.871159"
"148990.0";"2.901087"
"149000.0";"2.897948"
"149010.0";"2.840953"
"149020.0";"2.933928"
"149030.0";"2.834831"
"149040.0";"2.793805"
"149050.0";"2.777037"
"149060.0";"2.832378"
"149070.0";"2.892474"
"149080.0";"2.873535"
"149090.0";"2.827652"
"149100.0";"2.811889"
"149110.0";"2.864124"
"149120.0";"2.924168"
"149130.0";"2.925625"
"149140.0";"2.903866"
"149150.0";"2.941154"
"149160.0";"2.917631"
"149170.0";"2.827975"
"149180.0";"2.976328"
"149190.0";"2.844562"
"149200.0";"2.935745"
"149210.0";"2.868533"
"149220.0";"2.845127"
"149230.0";"2.908596"
"149240.0";"2.835375"
"149250.0";"2.871296"
"149260.0";"2.901097"
"149270.0";"2.955034"
"149280.0";"2.910951"
"149290.0";"2.878303"
"149300.0";"2.874408"
"149310.0";"2.826427"
"149320.0";"2.839643"
"149330.0";"2.933105"
"149340.0";"2.809293"
"149350.0";"3.012952"
"149360.0";"2.967555"
"149370.0";"2.922639"
"149380.0";"2.809079"
"149390.0";"2.955603"
"149400.0";"2.839403"
"149410.0";"2.949364"
"149420.0";"2.929377"
"149430.0";"2.964269"
"149440.0";"3.007408"
"149450.0";"3.04362"
"149460.0";"2.98377"
"149470.0";"3.091264"
"149480.0";"3.159409"
"149490.0";"3.145217"
"149500.0";"3.067755"
"149510.0";"3.033984"
"149520.0";"2.998603"
"149530.0";"2.961484"
"149540.0";"3.073293"
"149550.0";"3.189791"
"149560.0";"3.242717"
"149570.0";"3.187114"
"149580.0";"3.09107"
"149590.0";"3.056987"
"149600.0";"3.00374"
"149610.0";"3.157722"
"149620.0";"3.034824"
"149630.0";"2.796392"
"149640.0";"3.021621"
"149650.0";"2.979488"
"149660.0";"2.769946"
"149670.0";"2.627844"
"149680.0";"2.842368"
"149690.0";"2.841128"
"149700.0";"2.845227"
"149710.0";"2.775769"
"149720.0";"2.947874"
"149730.0";"2.876187"
"149740.0";"3.031837"
"149750.0";"2.762426"
"149760.0";"2.703331"
"149770.0";"2.752452"
"149780.0";"2.942375"
"149790.0";"2.67752"
"149800.0";"2.518238"
"149810.0";"2.527892"
"149820.0";"2.670043"
"149830.0";"2.575185"
"149840.0";"2.685234"
"149850.0";"2.766404"
"149860.0";"2.721994"
"149870.0";"2.601576"
"149880.0";"2.716028"
"149890.0";"2.790265"
"149900.0";"2.915821"
"149910.0";"2.747262"
"149920.0";"2.887762"
"149930.0";"2.75099"
"149940.0";"2.760727"
"149950.0";"2.750462"
"149960.0";"2.698624"
"149970.0";"2.735878"
"149980.0";"2.774112"
"149990.0";"2.91554"
"150000.0";"2.770282"
"150010.0";"2.782194"
"150020.0";"2.754908"
"150030.0";"2.786807"
"150040.0";"2.813731"
"150050.0";"2.880876"
"150060.0";"2.924246"
"150070.0";"2.925485"
"150080.0";"2.801131"
"150090.0";"2.75191"
"150100.0";"2.812922"
"150110.0";"2.866004"
"150120.0";"2.811331"
"150130.0";"2.90867"
"150140.0";"2.827094"
"150150.0";"2.803547"
"150160.0";"2.846452"
"150170.0";"2.949759"
"150180.0";"2.952875"
"150190.0";"2.859798"
"150200.0";"2.8022"
"150210.0";"2.846391"
"150220.0";"2.884457"
"150230.0";"2.761522"
"150240.0";"2.789166"
"150250.0";"2.794618"
"150260.0";"2.732707"
"150270.0";"2.783107"
"150280.0";"2.788658"
"150290.0";"2.817017"
"150300.0";"2.802646"
"150310.0";"2.798998"
"150320.0";"2.692414"
"150330.0";"2.650476"
"150340.0";"2.746479"
"150350.0";"2.690127"
"150360.0";"2.865052"
"150370.0";"2.894107"
"150380.0";"2.952462"
"150390.0";"2.807073"
"150400.0";"2.907755"
"150410.0";"2.85126"
"150420.0";"2.809035"
"150430.0";"2.877193"
"150440.0";"2.887667"
"150450.0";"2.922468"
"150460.0";"2.786227"
"150470.0";"2.917008"
"150480.0";"2.95747"
"150490.0";"2.937401"
"150500.0";"2.922252"
"150510.0";"2.805296"
"150520.0";"2.733264"
"150530.0";"2.882744"
"150540.0";"2.77222"
"150550.0";"2.835403"
"150560.0";"2.902924"
"150570.0";"2.809467"
"150580.0";"2.679213"
"150590.0";"2.720405"
"150600.0";"2.725881"
"150610.0";"2.694135"
"150620.0";"2.735446"
"150630.0";"2.867408"
"150640.0";"2.83641"
"150650.0";"2.877438"
"150660.0";"2.920245"
"150670.0";"2.762444"
"150680.0";"2.846013"
"150690.0";"2.760738"
"150700.0";"2.785801"
"150710.0";"2.790493"
"150720.0";"2.807932"
"150730.0";"2.825591"
"150740.0";"2.812668"
"150750.0";"2.857262"
"150760.0";"2.874457"
"150770.0";"2.890219"
"150780.0";"2.750766"
"150790.0";"2.712053"
"150800.0";"2.628474"
"150810.0";"2.709939"
"150820.0";"2.645864"
"150830.0";"2.716259"
"150840.0";"2.738428"
"150850.0";"2.802729"
"150860.0";"2.77973"
"150870.0";"2.86128"
"150880.0";"2.909278"
"150890.0";"2.746272"
"150900.0";"2.899403"
"150910.0";"2.936321"
"150920.0";"2.748693"
"150930.0";"2.800051"
"150940.0";"2.683095"
"150950.0";"2.830754"
"150960.0";"2.72016"
"150970.0";"2.868454"
"150980.0";"2.9052"
"150990.0";"2.862193"
"151000.0";"2.912682"
"151010.0";"2.763008"
"151020.0";"2.793431"
"151030.0";"2.791535"
"151040.0";"2.742415"
"151050.0";"2.671394"
"151060.0";"2.708849"
"151070.0";"2.829069"
"151080.0";"2.852705"
"151090.0";"2.861792"
"151100.0";"2.712834"
"151110.0";"2.769604"
"151120.0";"2.796986"
"151130.0";"2.724324"
"151140.0";"2.707108"
"151150.0";"2.827773"
"151160.0";"2.874622"
"151170.0";"2.791733"
"151180.0";"2.745476"
"151190.0";"2.756134"
"151200.0";"2.922662"
"151210.0";"2.764602"
"151220.0";"2.751389"
"151230.0";"2.728253"
"151240.0";"2.703914"
"151250.0";"2.709954"
"151260.0";"2.710589"
"151270.0";"2.735004"
"151280.0";"2.704154"
"151290.0";"2.784621"
"151300.0";"2.766711"
"151310.0";"2.770889"
"151320.0";"2.764638"
"151330.0";"2.775414"
"151340.0";"2.900784"
"151350.0";"2.845917"
"151360.0";"2.718563"
"151370.0";"2.815738"
"151380.0";"2.871272"
"151390.0";"2.850035"
"151400.0";"2.890665"
"151410.0";"2.859772"
"151420.0";"2.817865"
"151430.0";"2.830455"
"151440.0";"2.806537"
"151450.0";"2.760803"
"151460.0";"2.824565"
"151470.0";"2.883767"
"151480.0";"2.884664"
"151490.0";"2.867602"
"151500.0";"2.696229"
"151510.0";"2.846486"
"151520.0";"2.771941"
"151530.0";"2.768506"
"151540.0";"2.693473"
"151550.0";"2.801502"
"151560.0";"2.860062"
"151570.0";"2.814336"
"151580.0";"2.886058"
"151590.0";"2.769977"
"151600.0";"2.856233"
"151610.0";"2.829245"
"151620.0";"2.812116"
"151630.0";"2.823254"
"151640.0";"2.70137"
"151650.0";"2.778423"
"151660.0";"2.775702"
"151670.0";"2.799955"
"151680.0";"2.771703"
"151690.0";"2.735461"
"151700.0";"2.755311"
"151710.0";"2.795001"
"151720.0";"2.745691"
"151730.0";"2.891727"
"151740.0";"2.820091"
"151750.0";"2.689269"
"151760.0";"2.842048"
"151770.0";"2.795225"
"151780.0";"2.756314"
"151790.0";"2.898007"
"151800.0";"2.830252"
"151810.0";"2.984907"
"151820.0";"2.849512"
"151830.0";"2.896795"
"151840.0";"2.818083"
"151850.0";"2.906559"
"151860.0";"2.793149"
"151870.0";"2.819639"
"151880.0";"2.9834"
"151890.0";"2.908596"
"151900.0";"2.943938"
"151910.0";"2.847582"
"151920.0";"2.889533"
"151930.0";"2.980122"
"151940.0";"2.885545"
"151950.0";"2.869973"
"151960.0";"2.866244"
"151970.0";"2.905273"
"151980.0";"2.89862"
"151990.0";"2.952952"
"152000.0";"2.867778"
"152010.0";"2.908063"
"152020.0";"2.922612"
"152030.0";"2.802057"
"152040.0";"2.888031"
"152050.0";"2.845172"
"152060.0";"2.848129"
"152070.0";"2.808672"
"152080.0";"2.938635"
"152090.0";"2.912094"
"152100.0";"2.90972"
"152110.0";"2.883347"
"152120.0";"2.933202"
"152130.0";"2.942739"
"152140.0";"2.949913"
"152150.0";"2.964622"
"152160.0";"2.948012"
"152170.0";"2.913954"
"152180.0";"3.009957"
"152190.0";"2.959703"
"152200.0";"3.019561"
"152210.0";"2.989842"
"152220.0";"2.968107"
"152230.0";"2.940967"
"152240.0";"2.918879"
"152250.0";"3.010664"
"152260.0";"2.997751"
"152270.0";"2.949879"
"152280.0";"3.011353"
"152290.0";"2.914733"
"152300.0";"2.955171"
"152310.0";"2.929014"
"152320.0";"2.98881"
"152330.0";"3.033231"
"152340.0";"2.999015"
"152350.0";"2.986517"
"152360.0";"2.921631"
"152370.0";"2.912112"
"152380.0";"2.890113"
"152390.0";"2.921222"
"152400.0";"2.861559"
"152410.0";"2.837576"
"152420.0";"2.905085"
"152430.0";"2.843885"
"152440.0";"2.840035"
"152450.0";"2.837626"
"152460.0";"2.786482"
"152470.0";"2.847825"
"152480.0";"2.842886"
"152490.0";"2.924589"
"152500.0";"2.870597"
"152510.0";"2.839243"
"152520.0";"2.913921"
"152530.0";"2.908063"
"152540.0";"2.975907"
"152550.0";"2.942473"
"152560.0";"2.768203"
"152570.0";"2.795759"
"152580.0";"2.818317"
"152590.0";"2.851504"
"152600.0";"2.865524"
"152610.0";"2.77983"
"152620.0";"2.845985"
"152630.0";"2.978324"
"152640.0";"2.841829"
"152650.0";"2.707249"
"152660.0";"2.876524"
"152670.0";"2.962776"
"152680.0";"2.837288"
"152690.0";"2.813879"
"152700.0";"2.904613"
"152710.0";"2.897452"
"152720.0";"2.939291"
"152730.0";"2.905061"
"152740.0";"2.852922"
"152750.0";"2.888501"
"152760.0";"2.88905"
"152770.0";"2.82063"
"152780.0";"2.86892"
"152790.0";"2.877222"
"152800.0";"2.799398"
"152810.0";"2.8226"
"152820.0";"2.693584"
"152830.0";"2.865677"
"152840.0";"2.806574"
"152850.0";"2.8245"
"152860.0";"2.864861"
"152870.0";"2.800188"
"152880.0";"2.779175"
"152890.0";"2.753808"
"152900.0";"2.84699"
"152910.0";"2.731668"
"152920.0";"2.800178"
"152930.0";"2.960107"
"152940.0";"2.902155"
"152950.0";"2.839218"
"152960.0";"2.954022"
"152970.0";"2.83443"
"152980.0";"2.713439"
"152990.0";"2.790842"
"153000.0";"2.819356"
"153010.0";"2.794472"
"153020.0";"2.642565"
"153030.0";"2.820446"
"153040.0";"2.70384"
"153050.0";"2.714523"
"153060.0";"2.617312"
"153070.0";"2.746321"
"153080.0";"2.709014"
"153090.0";"2.797722"
"153100.0";"2.782181"
"153110.0";"2.770456"
"153120.0";"2.567982"
"153130.0";"2.701246"
"153140.0";"2.786593"
"153150.0";"2.656706"
"153160.0";"2.816085"
"153170.0";"2.741043"
"153180.0";"2.80473"
"153190.0";"2.832492"
"153200.0";"2.81481"
"153210.0";"2.85713"
"153220.0";"2.763907"
"153230.0";"2.894924"
"153240.0";"2.912241"
"153250.0";"2.969682"
"153260.0";"2.879833"
"153270.0";"2.888356"
"153280.0";"2.850047"
"153290.0";"2.912641"
"153300.0";"2.922559"
"153310.0";"2.863177"
"153320.0";"2.900629"
"153330.0";"2.782257"
"153340.0";"2.866217"
"153350.0";"2.94347"
"153360.0";"2.887932"
"153370.0";"2.856957"
"153380.0";"2.940141"
"153390.0";"2.875815"
"153400.0";"2.803431"
"153410.0";"2.87407"
"153420.0";"2.884444"
"153430.0";"2.95442"
"153440.0";"2.776448"
"153450.0";"2.873544"
"153460.0";"2.916909"
"153470.0";"2.898169"
"153480.0";"2.905704"
"153490.0";"2.849797"
"153500.0";"2.969147"
"153510.0";"2.960784"
"153520.0";"2.981196"
"153530.0";"2.799489"
"153540.0";"2.693419"
"153550.0";"2.773009"
"153560.0";"2.812942"
"153570.0";"2.747184"
"153580.0";"2.786009"
"153590.0";"2.810185"
"153600.0";"2.806744"
"153610.0";"2.888631"
"153620.0";"2.775441"
"153630.0";"2.784646"
"153640.0";"2.729734"
"153650.0";"2.729191"
"153660.0";"2.726097"
"153670.0";"2.774288"
"153680.0";"2.879055"
"153690.0";"2.742381"
"153700.0";"2.796717"
"153710.0";"2.753852"
"153720.0";"2.775054"
"153730.0";"2.91377"
"153740.0";"2.869536"
"153750.0";"2.783028"
"153760.0";"2.722746"
"153770.0";"2.787162"
"153780.0";"2.875666"
"153790.0";"2.674434"
"153800.0";"2.696338"
"153810.0";"2.809782"
"153820.0";"2.664526"
"153830.0";"2.737255"
"153840.0";"2.73856"
"153850.0";"2.735208"
"153860.0";"2.807026"
"153870.0";"2.857351"
"153880.0";"2.871197"
"153890.0";"2.792148"
"153900.0";"2.746241"
"153910.0";"2.796385"
"153920.0";"2.746681"
"153930.0";"2.909342"
"153940.0";"2.818605"
"153950.0";"2.807125"
"153960.0";"2.769416"
"153970.0";"2.788567"
"153980.0";"2.768829"
"153990.0";"2.768271"
"154000.0";"2.835817"
"154010.0";"2.755544"
"154020.0";"2.733607"
"154030.0";"2.798716"
"154040.0";"2.703943"
"154050.0";"2.888247"
"154060.0";"2.924415"
"154070.0";"2.844753"
"154080.0";"2.84202"
"154090.0";"2.794946"
"154100.0";"2.818677"
"154110.0";"2.863053"
"154120.0";"2.816823"
"154130.0";"2.722911"
"154140.0";"2.792035"
"154150.0";"2.739411"
"154160.0";"2.834229"
"154170.0";"2.709982"
"154180.0";"2.685658"
"154190.0";"2.717093"
"154200.0";"2.686099"
"154210.0";"2.71297"
"154220.0";"2.740341"
"154230.0";"2.783674"
"154240.0";"2.805259"
"154250.0";"2.769576"
"154260.0";"2.81075"
"154270.0";"2.718934"
"154280.0";"2.863065"
"154290.0";"2.837709"
"154300.0";"2.762801"
"154310.0";"2.818342"
"154320.0";"2.803862"
"154330.0";"2.871676"
"154340.0";"2.753563"
"154350.0";"2.685394"
"154360.0";"2.783174"
"154370.0";"2.870602"
"154380.0";"2.83438"
"154390.0";"2.899606"
"154400.0";"2.857157"
"154410.0";"2.731296"
"154420.0";"2.83008"
"154430.0";"2.792254"
"154440.0";"2.812735"
"154450.0";"2.752208"
"154460.0";"2.784219"
"154470.0";"2.841192"
"154480.0";"2.902986"
"154490.0";"2.881152"
"154500.0";"2.828802"
"154510.0";"2.840351"
"154520.0";"2.808321"
"154530.0";"2.8399"
"154540.0";"2.741247"
