# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL4"
"129560.0";"4.54992"
"129570.0";"4.550954"
"129580.0";"4.634377"
"129590.0";"4.544885"
"129600.0";"4.633112"
"129610.0";"4.643414"
"129620.0";"4.60896"
"129630.0";"4.456779"
"129640.0";"4.328376"
"129650.0";"4.471323"
"129660.0";"4.427814"
"129670.0";"4.59995"
"129680.0";"4.507289"
"129690.0";"4.645194"
"129700.0";"4.582767"
"129710.0";"4.473875"
"129720.0";"4.474771"
"129730.0";"4.655137"
"129740.0";"4.591934"
"129750.0";"4.638855"
"129760.0";"4.436124"
"129770.0";"4.496199"
"129780.0";"4.660789"
"129790.0";"4.723902"
"129800.0";"4.490876"
"129810.0";"4.382102"
"129820.0";"4.425869"
"129830.0";"4.387204"
"129840.0";"4.440632"
"129850.0";"4.382631"
"129860.0";"4.376977"
"129870.0";"4.264774"
"129880.0";"4.241507"
"129890.0";"4.441596"
"129900.0";"4.511399"
"129910.0";"4.594667"
"129920.0";"4.471479"
"129930.0";"4.518435"
"129940.0";"4.517552"
"129950.0";"4.630978"
"129960.0";"4.544481"
"129970.0";"4.462228"
"129980.0";"4.558761"
"129990.0";"4.45732"
"130000.0";"4.393939"
"130010.0";"4.63043"
"130020.0";"4.635966"
"130030.0";"4.685611"
"130040.0";"4.872554"
"130050.0";"4.830738"
"130060.0";"4.640188"
"130070.0";"4.621323"
"130080.0";"4.556386"
"130090.0";"4.529584"
"130100.0";"4.765015"
"130110.0";"4.845251"
"130120.0";"4.817368"
"130130.0";"4.922487"
"130140.0";"4.808623"
"130150.0";"4.808927"
"130160.0";"4.843722"
"130170.0";"4.76191"
"130180.0";"4.819226"
"130190.0";"4.686867"
"130200.0";"4.786838"
"130210.0";"4.750434"
"130220.0";"4.782733"
"130230.0";"4.673993"
"130240.0";"4.722243"
"130250.0";"4.57313"
"130260.0";"4.697784"
"130270.0";"4.66727"
"130280.0";"4.674494"
"130290.0";"4.536416"
"130300.0";"4.582751"
"130310.0";"4.721216"
"130320.0";"4.604819"
"130330.0";"4.70758"
"130340.0";"4.738619"
"130350.0";"4.816919"
"130360.0";"5.027775"
"130370.0";"4.834917"
"130380.0";"4.688316"
"130390.0";"4.420354"
"130400.0";"4.46745"
"130410.0";"4.426193"
"130420.0";"4.451376"
"130430.0";"4.623523"
"130440.0";"4.590262"
"130450.0";"4.71217"
"130460.0";"4.7103"
"130470.0";"5.033327"
"130480.0";"5.088108"
"130490.0";"4.972053"
"130500.0";"5.042872"
"130510.0";"5.059139"
"130520.0";"5.107575"
"130530.0";"5.158853"
"130540.0";"5.244535"
"130550.0";"5.384761"
"130560.0";"5.454552"
"130570.0";"5.27886"
"130580.0";"5.214469"
"130590.0";"5.055262"
"130600.0";"5.060219"
"130610.0";"4.973159"
"130620.0";"4.913769"
"130630.0";"4.833257"
"130640.0";"4.962773"
"130650.0";"5.169039"
"130660.0";"5.108546"
"130670.0";"5.38946"
"130680.0";"5.350029"
"130690.0";"5.105488"
"130700.0";"5.189106"
"130710.0";"5.097514"
"130720.0";"5.008117"
"130730.0";"5.124828"
"130740.0";"4.998807"
"130750.0";"4.891665"
"130760.0";"4.757351"
"130770.0";"4.8207"
"130780.0";"4.836665"
"130790.0";"4.669602"
"130800.0";"4.772022"
"130810.0";"4.816277"
"130820.0";"4.932817"
"130830.0";"4.934719"
"130840.0";"4.930896"
"130850.0";"4.991477"
"130860.0";"4.978767"
"130870.0";"4.884456"
"130880.0";"4.883626"
"130890.0";"4.991875"
"130900.0";"5.19631"
"130910.0";"5.222986"
"130920.0";"4.958858"
"130930.0";"4.972653"
"130940.0";"5.104668"
"130950.0";"5.06887"
"130960.0";"5.083634"
"130970.0";"5.035048"
"130980.0";"5.065511"
"130990.0";"4.991817"
"131000.0";"4.909735"
"131010.0";"4.936687"
"131020.0";"4.843781"
"131030.0";"4.841753"
"131040.0";"4.778806"
"131050.0";"4.621888"
"131060.0";"4.698927"
"131070.0";"4.840585"
"131080.0";"4.844684"
"131090.0";"4.757528"
"131100.0";"4.521116"
"131110.0";"4.582547"
"131120.0";"4.662732"
"131130.0";"4.759254"
"131140.0";"4.816716"
"131150.0";"4.803313"
"131160.0";"4.604149"
"131170.0";"4.463892"
"131180.0";"4.803451"
"131190.0";"4.811296"
"131200.0";"5.002626"
"131210.0";"4.945476"
"131220.0";"5.083442"
"131230.0";"5.194344"
"131240.0";"5.110976"
"131250.0";"4.968735"
"131260.0";"5.03934"
"131270.0";"4.769001"
"131280.0";"4.655163"
"131290.0";"4.656641"
"131300.0";"4.914124"
"131310.0";"4.919317"
"131320.0";"4.878587"
"131330.0";"4.718579"
"131340.0";"4.830084"
"131350.0";"4.844805"
"131360.0";"5.020091"
"131370.0";"5.006125"
"131380.0";"4.934292"
"131390.0";"4.898116"
"131400.0";"5.032739"
"131410.0";"4.868668"
"131420.0";"4.767492"
"131430.0";"4.796802"
"131440.0";"4.74839"
"131450.0";"4.654914"
"131460.0";"4.518199"
"131470.0";"4.496805"
"131480.0";"4.690015"
"131490.0";"4.539715"
"131500.0";"4.584068"
"131510.0";"4.729108"
"131520.0";"4.631152"
"131530.0";"4.775489"
"131540.0";"4.707736"
"131550.0";"4.709014"
"131560.0";"4.765862"
"131570.0";"4.719906"
"131580.0";"4.700715"
"131590.0";"4.674585"
"131600.0";"4.665959"
"131610.0";"4.656001"
"131620.0";"4.515798"
"131630.0";"4.457916"
"131640.0";"4.730985"
"131650.0";"4.735644"
"131660.0";"4.727841"
"131670.0";"4.887449"
"131680.0";"4.9602"
"131690.0";"4.768828"
"131700.0";"4.626736"
"131710.0";"4.763423"
"131720.0";"4.511148"
"131730.0";"4.392115"
"131740.0";"4.455065"
"131750.0";"4.287946"
"131760.0";"4.281485"
"131770.0";"4.347345"
"131780.0";"4.254902"
"131790.0";"4.026993"
"131800.0";"4.109303"
"131810.0";"4.214694"
"131820.0";"4.175126"
"131830.0";"4.079787"
"131840.0";"4.084288"
"131850.0";"4.12549"
"131860.0";"4.024217"
"131870.0";"4.066338"
"131880.0";"3.930654"
"131890.0";"3.79442"
"131900.0";"3.947206"
"131910.0";"3.929179"
"131920.0";"3.930447"
"131930.0";"3.79147"
"131940.0";"3.937631"
"131950.0";"3.815873"
"131960.0";"3.732339"
"131970.0";"3.829087"
"131980.0";"3.668295"
"131990.0";"3.593951"
"132000.0";"3.552625"
"132010.0";"3.832222"
"132020.0";"3.861624"
"132030.0";"3.808487"
"132040.0";"3.842044"
"132050.0";"3.956861"
"132060.0";"3.765568"
"132070.0";"3.70962"
"132080.0";"3.88933"
"132090.0";"3.722949"
"132100.0";"3.745227"
"132110.0";"3.486589"
"132120.0";"3.342878"
"132130.0";"3.432009"
"132140.0";"3.302931"
"132150.0";"3.212141"
"132160.0";"3.432159"
"132170.0";"3.493987"
"132180.0";"3.571662"
"132190.0";"3.211628"
"132200.0";"3.266425"
"132210.0";"3.276386"
"132220.0";"3.232729"
"132230.0";"3.246562"
"132240.0";"3.27906"
"132250.0";"3.17591"
"132260.0";"3.203299"
"132270.0";"3.289697"
"132280.0";"3.161195"
"132290.0";"3.358412"
"132300.0";"3.149311"
"132310.0";"3.052013"
"132320.0";"3.21933"
"132330.0";"3.165584"
"132340.0";"3.171105"
"132350.0";"3.077883"
"132360.0";"3.130299"
"132370.0";"3.298496"
"132380.0";"3.270304"
"132390.0";"3.307073"
"132400.0";"3.241731"
"132410.0";"3.233966"
"132420.0";"3.227915"
"132430.0";"3.147209"
"132440.0";"3.055977"
"132450.0";"3.325209"
"132460.0";"3.456497"
"132470.0";"3.43508"
"132480.0";"3.528706"
"132490.0";"3.27659"
"132500.0";"3.021861"
"132510.0";"3.077624"
"132520.0";"3.175176"
"132530.0";"3.254427"
"132540.0";"3.468256"
"132550.0";"3.559477"
"132560.0";"3.467161"
"132570.0";"3.427457"
"132580.0";"3.442698"
"132590.0";"3.485824"
"132600.0";"3.473769"
"132610.0";"3.522979"
"132620.0";"3.684632"
"132630.0";"3.472159"
"132640.0";"3.734684"
"132650.0";"3.693785"
"132660.0";"3.807077"
"132670.0";"3.749985"
"132680.0";"3.593462"
"132690.0";"3.457804"
"132700.0";"3.447865"
"132710.0";"3.310716"
"132720.0";"3.215525"
"132730.0";"3.287896"
"132740.0";"3.453823"
"132750.0";"3.546822"
"132760.0";"3.713483"
"132770.0";"3.552939"
"132780.0";"3.519252"
"132790.0";"3.679183"
"132800.0";"3.547305"
"132810.0";"3.627009"
"132820.0";"3.728383"
"132830.0";"3.741169"
"132840.0";"3.811685"
"132850.0";"3.730308"
"132860.0";"3.786836"
"132870.0";"3.698244"
"132880.0";"3.462614"
"132890.0";"3.420255"
"132900.0";"3.434507"
"132910.0";"3.323423"
"132920.0";"3.183269"
"132930.0";"3.214266"
"132940.0";"3.203142"
"132950.0";"3.348169"
"132960.0";"3.401265"
"132970.0";"3.578867"
"132980.0";"3.640524"
"132990.0";"3.58465"
"133000.0";"3.691952"
"133010.0";"3.594498"
"133020.0";"3.614184"
"133030.0";"3.558235"
"133040.0";"3.668939"
"133050.0";"3.725928"
"133060.0";"3.895442"
"133070.0";"3.717929"
"133080.0";"3.860991"
"133090.0";"3.767113"
"133100.0";"3.922573"
"133110.0";"3.794637"
"133120.0";"3.844862"
"133130.0";"3.733237"
"133140.0";"3.634527"
"133150.0";"3.482216"
"133160.0";"3.419196"
"133170.0";"3.255922"
"133180.0";"3.014072"
"133190.0";"3.14792"
"133200.0";"2.963678"
"133210.0";"2.87477"
"133220.0";"2.964062"
"133230.0";"3.005125"
"133240.0";"2.848849"
"133250.0";"2.751399"
"133260.0";"2.723971"
"133270.0";"2.69725"
"133280.0";"2.65051"
"133290.0";"2.631512"
"133300.0";"2.751862"
"133310.0";"3.025491"
"133320.0";"3.00934"
"133330.0";"2.92528"
"133340.0";"2.918834"
"133350.0";"2.663975"
"133360.0";"2.405163"
"133370.0";"2.47984"
"133380.0";"2.350981"
"133390.0";"2.325561"
"133400.0";"2.157298"
"133410.0";"2.195389"
"133420.0";"2.354666"
"133430.0";"2.53512"
"133440.0";"2.588903"
"133450.0";"2.762498"
"133460.0";"2.794784"
"133470.0";"2.832939"
"133480.0";"2.775121"
"133490.0";"2.914091"
"133500.0";"2.775385"
"133510.0";"2.987496"
"133520.0";"3.040218"
"133530.0";"2.830679"
"133540.0";"2.85584"
"133550.0";"2.922258"
"133560.0";"3.162138"
"133570.0";"3.260187"
"133580.0";"3.166768"
"133590.0";"3.242208"
"133600.0";"3.191715"
"133610.0";"2.916714"
"133620.0";"3.196682"
"133630.0";"3.087964"
"133640.0";"3.097256"
"133650.0";"3.127867"
"133660.0";"3.086204"
"133670.0";"3.14105"
"133680.0";"3.112362"
"133690.0";"3.206501"
"133700.0";"3.207948"
"133710.0";"3.220783"
"133720.0";"3.443605"
"133730.0";"3.414351"
"133740.0";"3.396504"
"133750.0";"3.508619"
"133760.0";"3.335"
"133770.0";"3.374265"
"133780.0";"3.393437"
"133790.0";"3.273598"
"133800.0";"3.322851"
"133810.0";"3.215551"
"133820.0";"3.237673"
"133830.0";"3.306069"
"133840.0";"3.57163"
"133850.0";"3.359604"
"133860.0";"3.565898"
"133870.0";"3.510605"
"133880.0";"3.413476"
"133890.0";"3.548893"
"133900.0";"3.407546"
"133910.0";"3.371929"
"133920.0";"3.254804"
"133930.0";"3.223864"
"133940.0";"3.303038"
"133950.0";"3.193496"
"133960.0";"3.338773"
"133970.0";"3.324355"
"133980.0";"3.424315"
"133990.0";"3.595861"
"134000.0";"3.571776"
"134010.0";"3.67269"
"134020.0";"3.721825"
"134030.0";"3.891629"
"134040.0";"4.085182"
"134050.0";"3.836246"
"134060.0";"3.906384"
"134070.0";"4.132142"
"134080.0";"4.024019"
"134090.0";"4.041028"
"134100.0";"4.172782"
"134110.0";"3.933243"
"134120.0";"3.936593"
"134130.0";"4.089962"
"134140.0";"4.233179"
"134150.0";"4.065989"
"134160.0";"3.819815"
"134170.0";"3.873969"
"134180.0";"3.819693"
"134190.0";"4.016424"
"134200.0";"3.884697"
"134210.0";"4.120216"
"134220.0";"4.079234"
"134230.0";"3.940838"
"134240.0";"3.769502"
"134250.0";"3.818067"
"134260.0";"3.547995"
"134270.0";"3.751779"
"134280.0";"3.462395"
"134290.0";"3.638382"
"134300.0";"3.663309"
"134310.0";"3.680486"
"134320.0";"3.400022"
"134330.0";"3.490998"
"134340.0";"3.462213"
"134350.0";"3.325007"
"134360.0";"3.529087"
"134370.0";"3.553377"
"134380.0";"3.578451"
"134390.0";"3.774458"
"134400.0";"3.876781"
"134410.0";"3.948092"
"134420.0";"3.660127"
"134430.0";"3.698233"
"134440.0";"3.581406"
"134450.0";"3.592321"
"134460.0";"3.56267"
"134470.0";"3.596529"
"134480.0";"3.379091"
"134490.0";"3.286144"
"134500.0";"3.229004"
"134510.0";"3.255517"
"134520.0";"3.268352"
"134530.0";"3.295362"
"134540.0";"3.338001"
"134550.0";"3.42779"
"134560.0";"3.33346"
"134570.0";"3.322015"
"134580.0";"3.365733"
"134590.0";"3.412851"
"134600.0";"3.316819"
"134610.0";"3.296554"
"134620.0";"3.293839"
"134630.0";"3.479755"
"134640.0";"3.480956"
"134650.0";"3.606706"
"134660.0";"3.655888"
"134670.0";"3.823227"
"134680.0";"3.749476"
"134690.0";"3.73348"
"134700.0";"3.785558"
"134710.0";"3.779235"
"134720.0";"3.665355"
"134730.0";"3.577515"
"134740.0";"3.826948"
"134750.0";"3.96718"
"134760.0";"3.948946"
"134770.0";"4.00139"
"134780.0";"4.048248"
"134790.0";"4.171083"
"134800.0";"4.222485"
"134810.0";"4.26651"
"134820.0";"4.331545"
"134830.0";"4.576936"
"134840.0";"4.612441"
"134850.0";"4.556273"
"134860.0";"4.406849"
"134870.0";"4.516088"
"134880.0";"4.705496"
"134890.0";"4.830962"
"134900.0";"4.723796"
"134910.0";"4.5008"
"134920.0";"4.625954"
"134930.0";"4.569356"
"134940.0";"4.657656"
"134950.0";"4.649871"
"134960.0";"4.724582"
"134970.0";"4.802658"
"134980.0";"4.621215"
"134990.0";"4.675245"
"135000.0";"4.619068"
"135010.0";"4.568575"
"135020.0";"4.607771"
"135030.0";"4.581122"
"135040.0";"4.523174"
"135050.0";"4.384818"
"135060.0";"4.447964"
"135070.0";"4.481089"
"135080.0";"4.472644"
"135090.0";"4.369171"
"135100.0";"4.423269"
"135110.0";"4.287941"
"135120.0";"4.182858"
"135130.0";"4.122938"
"135140.0";"4.075346"
"135150.0";"4.005657"
"135160.0";"3.796506"
"135170.0";"3.765467"
"135180.0";"4.042993"
"135190.0";"3.908735"
"135200.0";"3.782746"
"135210.0";"3.856589"
"135220.0";"3.601286"
"135230.0";"3.586087"
"135240.0";"3.35191"
"135250.0";"3.269374"
"135260.0";"3.322075"
"135270.0";"3.262746"
"135280.0";"3.003393"
"135290.0";"3.122041"
"135300.0";"3.08198"
"135310.0";"3.213313"
"135320.0";"3.329578"
"135330.0";"3.188812"
"135340.0";"3.290627"
"135350.0";"3.148707"
"135360.0";"3.044997"
"135370.0";"3.355442"
"135380.0";"3.27534"
"135390.0";"3.284023"
"135400.0";"3.210471"
"135410.0";"3.228756"
"135420.0";"3.093941"
"135430.0";"3.026996"
"135440.0";"2.938027"
"135450.0";"3.078996"
"135460.0";"3.160166"
"135470.0";"3.401621"
"135480.0";"3.648366"
"135490.0";"3.634929"
"135500.0";"3.551905"
"135510.0";"3.354089"
"135520.0";"3.28637"
"135530.0";"3.222744"
"135540.0";"3.193388"
"135550.0";"3.329935"
"135560.0";"3.447141"
"135570.0";"3.236373"
"135580.0";"3.101029"
"135590.0";"3.084383"
"135600.0";"3.150216"
"135610.0";"3.439789"
"135620.0";"3.365742"
"135630.0";"3.32201"
"135640.0";"3.198271"
"135650.0";"3.292823"
"135660.0";"3.496194"
"135670.0";"3.442462"
"135680.0";"3.207407"
"135690.0";"3.177827"
"135700.0";"3.289651"
"135710.0";"3.133923"
"135720.0";"3.382182"
"135730.0";"3.48911"
"135740.0";"3.389172"
"135750.0";"3.587236"
"135760.0";"3.43946"
"135770.0";"3.263399"
"135780.0";"3.460504"
"135790.0";"3.817619"
"135800.0";"3.708243"
"135810.0";"3.671309"
"135820.0";"3.785837"
"135830.0";"3.671233"
"135840.0";"3.542676"
"135850.0";"3.727744"
"135860.0";"3.948302"
"135870.0";"3.966288"
"135880.0";"3.98004"
"135890.0";"3.763504"
"135900.0";"3.58956"
"135910.0";"3.563768"
"135920.0";"3.379455"
"135930.0";"3.428021"
"135940.0";"3.56455"
"135950.0";"3.748887"
"135960.0";"3.843977"
"135970.0";"3.977903"
"135980.0";"3.850938"
"135990.0";"3.90477"
"136000.0";"3.848846"
"136010.0";"3.821487"
"136020.0";"3.749295"
"136030.0";"3.791145"
"136040.0";"3.857147"
"136050.0";"3.693179"
"136060.0";"3.727703"
"136070.0";"3.641562"
"136080.0";"3.883019"
"136090.0";"3.847528"
"136100.0";"3.658519"
"136110.0";"3.869637"
"136120.0";"3.822556"
"136130.0";"3.966246"
"136140.0";"4.089998"
"136150.0";"4.204015"
"136160.0";"4.122658"
"136170.0";"4.131909"
"136180.0";"4.253493"
"136190.0";"4.306157"
"136200.0";"4.491159"
"136210.0";"4.378965"
"136220.0";"4.34364"
"136230.0";"4.236452"
"136240.0";"4.313237"
"136250.0";"4.33367"
"136260.0";"4.307557"
"136270.0";"4.288927"
"136280.0";"4.345852"
"136290.0";"4.328023"
"136300.0";"4.358777"
"136310.0";"4.32073"
"136320.0";"4.176043"
"136330.0";"4.179037"
"136340.0";"4.190032"
"136350.0";"4.225671"
"136360.0";"4.493598"
"136370.0";"4.48878"
"136380.0";"4.424431"
"136390.0";"4.477018"
"136400.0";"4.692357"
"136410.0";"4.688566"
"136420.0";"4.838233"
"136430.0";"4.878096"
"136440.0";"4.896977"
"136450.0";"4.634511"
"136460.0";"4.640589"
"136470.0";"4.909195"
"136480.0";"4.96029"
"136490.0";"5.058584"
"136500.0";"5.170081"
"136510.0";"5.121787"
"136520.0";"5.328649"
"136530.0";"5.322011"
"136540.0";"5.117353"
"136550.0";"5.005602"
"136560.0";"5.130911"
"136570.0";"5.091706"
"136580.0";"5.174462"
"136590.0";"4.918679"
"136600.0";"5.161138"
"136610.0";"5.114019"
"136620.0";"5.103032"
"136630.0";"5.118416"
"136640.0";"5.047075"
"136650.0";"4.981072"
"136660.0";"5.069601"
"136670.0";"5.25066"
"136680.0";"5.338054"
"136690.0";"5.446351"
"136700.0";"5.298966"
"136710.0";"5.579006"
"136720.0";"5.171772"
"136730.0";"5.483482"
"136740.0";"5.522045"
"136750.0";"5.341986"
"136760.0";"5.40013"
"136770.0";"5.426759"
"136780.0";"5.511978"
"136790.0";"5.562768"
"136800.0";"5.503238"
"136810.0";"5.424565"
"136820.0";"5.387087"
"136830.0";"5.329175"
"136840.0";"5.353333"
"136850.0";"5.396568"
"136860.0";"5.291311"
"136870.0";"5.185281"
"136880.0";"5.197249"
"136890.0";"5.240996"
"136900.0";"5.343267"
"136910.0";"5.282294"
"136920.0";"5.294557"
"136930.0";"5.300221"
"136940.0";"5.321198"
"136950.0";"5.289493"
"136960.0";"5.308656"
"136970.0";"5.207173"
"136980.0";"5.30639"
"136990.0";"5.209583"
"137000.0";"5.341897"
"137010.0";"5.221512"
"137020.0";"5.220464"
"137030.0";"5.272259"
"137040.0";"5.273941"
"137050.0";"5.163127"
"137060.0";"5.164253"
"137070.0";"5.217356"
"137080.0";"5.234073"
"137090.0";"5.20935"
"137100.0";"5.242165"
"137110.0";"5.201142"
"137120.0";"5.100357"
"137130.0";"5.212259"
"137140.0";"5.019994"
"137150.0";"5.038808"
"137160.0";"4.995364"
"137170.0";"4.964436"
"137180.0";"4.953252"
"137190.0";"4.997663"
"137200.0";"5.022273"
"137210.0";"4.980791"
"137220.0";"4.99608"
"137230.0";"5.144687"
"137240.0";"5.049215"
"137250.0";"5.082722"
"137260.0";"5.214258"
"137270.0";"5.184758"
"137280.0";"5.179439"
"137290.0";"5.354754"
"137300.0";"5.152689"
"137310.0";"5.32125"
"137320.0";"5.223226"
"137330.0";"4.972791"
"137340.0";"4.914448"
"137350.0";"4.553125"
"137360.0";"4.660439"
"137370.0";"4.583491"
"137380.0";"4.512635"
"137390.0";"4.430068"
"137400.0";"4.422375"
"137410.0";"4.415823"
"137420.0";"4.546579"
"137430.0";"4.536623"
"137440.0";"4.6203"
"137450.0";"4.543996"
"137460.0";"4.556741"
"137470.0";"4.587894"
"137480.0";"4.524352"
"137490.0";"4.656283"
"137500.0";"4.801108"
"137510.0";"4.948634"
"137520.0";"5.084597"
"137530.0";"5.086193"
"137540.0";"5.130131"
"137550.0";"5.203168"
"137560.0";"5.090608"
"137570.0";"5.128196"
"137580.0";"5.273345"
"137590.0";"5.265188"
"137600.0";"5.226724"
"137610.0";"5.183581"
"137620.0";"5.138591"
"137630.0";"5.307373"
"137640.0";"5.146233"
"137650.0";"5.002772"
"137660.0";"5.059565"
"137670.0";"4.953114"
"137680.0";"4.9209"
"137690.0";"4.82485"
"137700.0";"4.919528"
"137710.0";"5.029216"
"137720.0";"4.948741"
"137730.0";"4.939994"
"137740.0";"4.83892"
"137750.0";"4.881335"
"137760.0";"4.946895"
"137770.0";"4.904913"
"137780.0";"4.989784"
"137790.0";"4.831576"
"137800.0";"4.880256"
"137810.0";"4.981202"
"137820.0";"4.897326"
"137830.0";"5.057169"
"137840.0";"5.06999"
"137850.0";"5.013788"
"137860.0";"5.02709"
"137870.0";"4.829905"
"137880.0";"4.772396"
"137890.0";"4.887748"
"137900.0";"5.055986"
"137910.0";"5.082237"
"137920.0";"5.176281"
"137930.0";"5.088322"
"137940.0";"4.915132"
"137950.0";"4.737075"
"137960.0";"4.607699"
"137970.0";"4.733213"
"137980.0";"4.486381"
"137990.0";"4.643612"
"138000.0";"4.696966"
"138010.0";"4.720172"
"138020.0";"4.861275"
"138030.0";"4.722668"
"138040.0";"4.750365"
"138050.0";"4.528226"
"138060.0";"4.539306"
"138070.0";"4.471984"
"138080.0";"4.490263"
"138090.0";"4.534069"
"138100.0";"4.482968"
"138110.0";"4.609335"
"138120.0";"4.762746"
"138130.0";"4.614755"
"138140.0";"4.519122"
"138150.0";"4.411407"
"138160.0";"4.423085"
"138170.0";"4.479911"
"138180.0";"4.512586"
"138190.0";"4.275806"
"138200.0";"4.154524"
"138210.0";"4.42829"
"138220.0";"4.573183"
"138230.0";"4.548962"
"138240.0";"4.480592"
"138250.0";"4.569357"
"138260.0";"4.508564"
"138270.0";"4.241896"
"138280.0";"4.474512"
"138290.0";"4.519746"
"138300.0";"4.662457"
"138310.0";"4.822187"
"138320.0";"4.830685"
"138330.0";"4.897478"
"138340.0";"4.846591"
"138350.0";"4.814878"
"138360.0";"4.809073"
"138370.0";"4.850799"
"138380.0";"4.74898"
"138390.0";"4.73103"
"138400.0";"4.546938"
"138410.0";"4.532628"
"138420.0";"4.510899"
"138430.0";"4.607518"
"138440.0";"4.585757"
"138450.0";"4.765367"
"138460.0";"4.767143"
"138470.0";"4.891368"
"138480.0";"5.007636"
"138490.0";"4.96606"
"138500.0";"5.030323"
"138510.0";"4.93986"
"138520.0";"4.875857"
"138530.0";"5.016064"
"138540.0";"4.926464"
"138550.0";"5.019377"
"138560.0";"5.062488"
"138570.0";"5.081086"
"138580.0";"4.822198"
"138590.0";"4.834421"
"138600.0";"4.557094"
"138610.0";"4.441032"
"138620.0";"4.485293"
"138630.0";"4.548492"
"138640.0";"4.655597"
"138650.0";"5.057349"
"138660.0";"5.174225"
"138670.0";"5.179915"
"138680.0";"5.34907"
"138690.0";"5.242652"
"138700.0";"5.2359"
"138710.0";"5.150046"
"138720.0";"4.894724"
"138730.0";"4.827396"
"138740.0";"4.717684"
"138750.0";"4.728631"
"138760.0";"4.848401"
"138770.0";"4.749397"
"138780.0";"4.730046"
"138790.0";"4.763"
"138800.0";"4.719954"
"138810.0";"4.476193"
"138820.0";"4.674958"
"138830.0";"4.708854"
"138840.0";"4.684809"
"138850.0";"4.632743"
"138860.0";"4.581112"
"138870.0";"4.640388"
"138880.0";"4.902386"
"138890.0";"4.72583"
"138900.0";"4.650184"
"138910.0";"4.728618"
"138920.0";"4.634914"
"138930.0";"4.771153"
"138940.0";"4.695021"
"138950.0";"4.640996"
"138960.0";"4.655063"
"138970.0";"4.67029"
"138980.0";"4.865408"
"138990.0";"4.752104"
"139000.0";"4.76852"
"139010.0";"4.712608"
"139020.0";"4.680028"
"139030.0";"4.693344"
"139040.0";"4.69283"
"139050.0";"4.660358"
"139060.0";"4.776274"
"139070.0";"4.605149"
"139080.0";"4.473536"
"139090.0";"4.586154"
"139100.0";"4.476533"
"139110.0";"4.543867"
"139120.0";"4.518583"
"139130.0";"4.397809"
"139140.0";"4.479134"
"139150.0";"4.539159"
"139160.0";"4.374073"
"139170.0";"4.440959"
"139180.0";"4.502038"
"139190.0";"4.611198"
"139200.0";"4.522644"
"139210.0";"4.36764"
"139220.0";"4.36331"
"139230.0";"4.416283"
"139240.0";"4.197742"
"139250.0";"4.225331"
"139260.0";"4.338097"
"139270.0";"4.259486"
"139280.0";"4.389281"
"139290.0";"4.183548"
"139300.0";"4.289921"
"139310.0";"4.273969"
"139320.0";"4.534932"
"139330.0";"4.448584"
"139340.0";"4.516496"
"139350.0";"4.559114"
"139360.0";"4.528282"
"139370.0";"4.569695"
"139380.0";"4.548928"
"139390.0";"4.53966"
"139400.0";"4.654376"
"139410.0";"4.559709"
"139420.0";"4.360676"
"139430.0";"4.117341"
"139440.0";"4.275785"
"139450.0";"4.206637"
"139460.0";"4.085457"
"139470.0";"4.036942"
"139480.0";"4.310452"
"139490.0";"4.3094"
"139500.0";"4.428238"
"139510.0";"4.224895"
"139520.0";"4.144831"
"139530.0";"4.280027"
"139540.0";"4.373612"
"139550.0";"4.27746"
"139560.0";"4.296496"
"139570.0";"4.312124"
"139580.0";"4.198"
"139590.0";"4.104165"
"139600.0";"4.230155"
"139610.0";"4.110376"
"139620.0";"4.193457"
"139630.0";"4.186985"
"139640.0";"4.039279"
"139650.0";"3.917629"
"139660.0";"3.987711"
"139670.0";"3.989245"
"139680.0";"4.062327"
"139690.0";"4.025096"
"139700.0";"3.934362"
"139710.0";"4.218946"
"139720.0";"4.202699"
"139730.0";"4.353968"
"139740.0";"4.265603"
"139750.0";"4.332297"
"139760.0";"4.252944"
"139770.0";"4.212242"
"139780.0";"4.055095"
"139790.0";"4.095582"
"139800.0";"4.17242"
"139810.0";"4.291081"
"139820.0";"4.314185"
"139830.0";"4.344251"
"139840.0";"4.142956"
"139850.0";"4.141296"
"139860.0";"4.039678"
"139870.0";"4.220859"
"139880.0";"4.367953"
"139890.0";"4.480213"
"139900.0";"4.303146"
"139910.0";"4.419049"
"139920.0";"4.223217"
"139930.0";"4.217193"
"139940.0";"3.981627"
"139950.0";"4.070294"
"139960.0";"4.020098"
"139970.0";"3.903026"
"139980.0";"3.868313"
"139990.0";"3.890632"
"140000.0";"3.875187"
"140010.0";"3.822952"
"140020.0";"3.910925"
"140030.0";"4.051924"
"140040.0";"4.044456"
"140050.0";"4.174624"
"140060.0";"4.010499"
"140070.0";"4.098812"
"140080.0";"4.057745"
"140090.0";"4.044312"
"140100.0";"3.895682"
"140110.0";"3.89494"
"140120.0";"4.232904"
"140130.0";"4.069204"
"140140.0";"4.086103"
"140150.0";"4.139506"
"140160.0";"4.232723"
"140170.0";"4.049533"
"140180.0";"4.012776"
"140190.0";"3.989011"
"140200.0";"4.031435"
