# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL19"
"163050.0";"3.654159"
"163060.0";"3.881465"
"163070.0";"4.045449"
"163080.0";"4.041208"
"163090.0";"3.929607"
"163100.0";"3.92006"
"163110.0";"3.885614"
"163120.0";"4.059383"
"163130.0";"4.32226"
"163140.0";"4.131041"
"163150.0";"4.119376"
"163160.0";"4.07056"
"163170.0";"3.988683"
"163180.0";"4.1506"
"163190.0";"4.184965"
"163200.0";"3.90117"
"163210.0";"3.816949"
"163220.0";"3.883489"
"163230.0";"3.844854"
"163240.0";"4.169259"
"163250.0";"4.192826"
"163260.0";"4.241475"
"163270.0";"4.213362"
"163280.0";"4.196741"
"163290.0";"4.067519"
"163300.0";"4.157517"
"163310.0";"4.178827"
"163320.0";"4.207132"
"163330.0";"4.240828"
"163340.0";"4.127456"
"163350.0";"4.115959"
"163360.0";"4.042843"
"163370.0";"4.022155"
"163380.0";"3.960551"
"163390.0";"3.982195"
"163400.0";"3.903642"
"163410.0";"3.951491"
"163420.0";"3.881487"
"163430.0";"4.023102"
"163440.0";"4.071355"
"163450.0";"4.049809"
"163460.0";"4.214101"
"163470.0";"4.167611"
"163480.0";"4.157629"
"163490.0";"4.270668"
"163500.0";"4.324549"
"163510.0";"4.163663"
"163520.0";"4.113302"
"163530.0";"4.197995"
"163540.0";"3.971605"
"163550.0";"4.151974"
"163560.0";"4.153537"
"163570.0";"4.110622"
"163580.0";"4.097944"
"163590.0";"4.1522"
"163600.0";"4.275156"
"163610.0";"4.249681"
"163620.0";"4.137777"
"163630.0";"4.078126"
"163640.0";"4.043077"
"163650.0";"4.142745"
"163660.0";"4.156943"
"163670.0";"4.18136"
"163680.0";"4.157186"
"163690.0";"4.198496"
"163700.0";"4.09163"
"163710.0";"4.194357"
"163720.0";"4.314115"
"163730.0";"4.126807"
"163740.0";"4.153597"
"163750.0";"4.15571"
"163760.0";"4.394103"
"163770.0";"4.15134"
"163780.0";"4.314647"
"163790.0";"4.450198"
"163800.0";"4.345819"
"163810.0";"4.238325"
"163820.0";"4.347985"
"163830.0";"4.172071"
"163840.0";"4.273387"
"163850.0";"4.268265"
"163860.0";"4.345285"
"163870.0";"4.370935"
"163880.0";"4.375336"
"163890.0";"4.441718"
"163900.0";"4.555947"
"163910.0";"4.443514"
"163920.0";"4.513596"
"163930.0";"4.622536"
"163940.0";"4.594262"
"163950.0";"4.73644"
"163960.0";"4.602647"
"163970.0";"4.585592"
"163980.0";"4.48595"
"163990.0";"4.369035"
"164000.0";"4.366859"
"164010.0";"4.343023"
"164020.0";"4.436452"
"164030.0";"4.50087"
"164040.0";"4.41137"
"164050.0";"4.435728"
"164060.0";"4.622231"
"164070.0";"4.501552"
"164080.0";"4.417829"
"164090.0";"4.557695"
"164100.0";"4.467847"
"164110.0";"4.574083"
"164120.0";"4.385595"
"164130.0";"4.486052"
"164140.0";"4.44224"
"164150.0";"4.419831"
"164160.0";"4.604742"
"164170.0";"4.569382"
"164180.0";"4.457152"
"164190.0";"4.396055"
"164200.0";"4.46333"
"164210.0";"4.329265"
"164220.0";"4.190467"
"164230.0";"4.235773"
"164240.0";"4.287666"
"164250.0";"4.281992"
"164260.0";"4.231322"
"164270.0";"4.301559"
"164280.0";"4.361185"
"164290.0";"4.327186"
"164300.0";"4.288182"
"164310.0";"4.289163"
"164320.0";"4.174288"
"164330.0";"4.25181"
"164340.0";"4.301436"
"164350.0";"4.19042"
"164360.0";"4.194466"
"164370.0";"4.191901"
"164380.0";"4.272535"
"164390.0";"4.212086"
"164400.0";"4.240147"
"164410.0";"4.361475"
"164420.0";"4.413522"
"164430.0";"4.438185"
"164440.0";"4.35874"
"164450.0";"4.32451"
"164460.0";"4.320863"
"164470.0";"4.433731"
"164480.0";"4.375902"
"164490.0";"4.339996"
"164500.0";"4.220074"
"164510.0";"4.300505"
"164520.0";"4.219007"
"164530.0";"4.193902"
"164540.0";"4.172237"
"164550.0";"4.284814"
"164560.0";"4.396903"
"164570.0";"4.391911"
"164580.0";"4.385328"
"164590.0";"4.32337"
"164600.0";"4.241636"
"164610.0";"4.288288"
"164620.0";"4.136345"
"164630.0";"4.253576"
"164640.0";"4.220702"
"164650.0";"4.114726"
"164660.0";"4.229561"
"164670.0";"4.240667"
"164680.0";"4.259463"
"164690.0";"4.286533"
"164700.0";"4.364932"
"164710.0";"4.309066"
"164720.0";"4.267983"
"164730.0";"4.413879"
"164740.0";"4.219373"
"164750.0";"4.335025"
"164760.0";"4.312936"
"164770.0";"4.158187"
"164780.0";"4.316788"
"164790.0";"4.242779"
"164800.0";"4.37579"
"164810.0";"4.258602"
"164820.0";"4.233912"
"164830.0";"4.310072"
"164840.0";"4.303832"
"164850.0";"4.195708"
"164860.0";"4.181226"
"164870.0";"4.297919"
"164880.0";"4.214414"
"164890.0";"4.412914"
"164900.0";"4.434031"
"164910.0";"4.392856"
"164920.0";"4.34727"
"164930.0";"4.298995"
"164940.0";"4.282948"
"164950.0";"4.325102"
"164960.0";"4.296197"
"164970.0";"4.285995"
"164980.0";"4.438677"
"164990.0";"4.236733"
"165000.0";"4.354258"
"165010.0";"4.410465"
"165020.0";"4.497009"
"165030.0";"4.364398"
"165040.0";"4.322719"
"165050.0";"4.436619"
"165060.0";"4.383055"
"165070.0";"4.303424"
"165080.0";"4.437998"
"165090.0";"4.259277"
"165100.0";"4.388356"
"165110.0";"4.389515"
"165120.0";"4.325657"
"165130.0";"4.351995"
"165140.0";"4.530796"
"165150.0";"4.388559"
"165160.0";"4.426251"
"165170.0";"4.46346"
"165180.0";"4.360527"
"165190.0";"4.362394"
"165200.0";"4.429723"
"165210.0";"4.367793"
"165220.0";"4.33616"
"165230.0";"4.297722"
"165240.0";"4.276852"
"165250.0";"4.254004"
"165260.0";"4.109116"
"165270.0";"4.312963"
"165280.0";"4.321797"
"165290.0";"4.219284"
"165300.0";"4.181307"
"165310.0";"4.107149"
"165320.0";"4.169535"
"165330.0";"4.226934"
"165340.0";"4.176641"
"165350.0";"4.253731"
"165360.0";"4.155664"
"165370.0";"4.285892"
"165380.0";"4.247037"
"165390.0";"4.265073"
"165400.0";"4.234924"
"165410.0";"4.305181"
"165420.0";"4.346512"
"165430.0";"4.300629"
"165440.0";"4.271014"
"165450.0";"4.216605"
"165460.0";"4.356218"
"165470.0";"4.378755"
"165480.0";"4.375951"
"165490.0";"4.353699"
"165500.0";"4.363855"
"165510.0";"4.317724"
"165520.0";"4.256581"
"165530.0";"4.095349"
"165540.0";"4.135732"
"165550.0";"4.250941"
"165560.0";"4.282536"
"165570.0";"4.20486"
"165580.0";"4.070367"
"165590.0";"4.161186"
"165600.0";"4.149864"
"165610.0";"4.196039"
"165620.0";"4.114424"
"165630.0";"3.797534"
"165640.0";"3.833793"
"165650.0";"3.942696"
"165660.0";"4.101784"
"165670.0";"4.164377"
"165680.0";"4.143835"
"165690.0";"4.170352"
"165700.0";"4.106632"
"165710.0";"3.88232"
"165720.0";"3.764313"
"165730.0";"3.914547"
"165740.0";"4.005729"
"165750.0";"4.04646"
"165760.0";"4.087177"
"165770.0";"3.939343"
"165780.0";"3.978291"
"165790.0";"4.094957"
"165800.0";"4.104482"
"165810.0";"4.144947"
"165820.0";"4.103059"
"165830.0";"4.105476"
"165840.0";"4.139388"
"165850.0";"4.18091"
"165860.0";"4.215702"
"165870.0";"4.147003"
"165880.0";"4.242"
"165890.0";"4.272623"
"165900.0";"4.065159"
"165910.0";"3.979285"
"165920.0";"3.905669"
"165930.0";"3.858491"
"165940.0";"3.997203"
"165950.0";"3.636801"
"165960.0";"3.840438"
"165970.0";"3.886299"
"165980.0";"3.863864"
"165990.0";"3.915129"
"166000.0";"3.880371"
"166010.0";"3.855648"
"166020.0";"4.016231"
"166030.0";"3.948658"
"166040.0";"4.000934"
"166050.0";"3.99682"
"166060.0";"3.797142"
"166070.0";"3.82922"
"166080.0";"3.895484"
"166090.0";"3.837466"
"166100.0";"3.783808"
"166110.0";"3.950513"
"166120.0";"3.755716"
"166130.0";"3.896451"
"166140.0";"3.820803"
"166150.0";"3.784407"
"166160.0";"3.773337"
"166170.0";"3.757225"
"166180.0";"3.66354"
"166190.0";"3.753708"
"166200.0";"3.654765"
"166210.0";"3.529346"
"166220.0";"3.613784"
"166230.0";"3.647112"
"166240.0";"3.70532"
"166250.0";"3.870096"
"166260.0";"3.858757"
"166270.0";"3.777746"
"166280.0";"3.854755"
"166290.0";"3.778952"
"166300.0";"3.833288"
"166310.0";"3.65942"
"166320.0";"3.683856"
"166330.0";"3.803002"
"166340.0";"3.705121"
"166350.0";"3.836699"
"166360.0";"3.744385"
"166370.0";"3.709525"
"166380.0";"3.723125"
"166390.0";"3.717284"
"166400.0";"3.731433"
"166410.0";"3.808352"
"166420.0";"3.720213"
"166430.0";"3.687402"
"166440.0";"3.740849"
"166450.0";"3.916372"
"166460.0";"3.789129"
"166470.0";"3.768607"
"166480.0";"3.932961"
"166490.0";"3.954741"
"166500.0";"4.080581"
"166510.0";"3.929873"
"166520.0";"3.915532"
"166530.0";"3.88208"
"166540.0";"3.877623"
"166550.0";"3.883274"
"166560.0";"3.811024"
"166570.0";"3.886074"
"166580.0";"4.174275"
"166590.0";"4.092926"
"166600.0";"3.935321"
"166610.0";"3.903439"
"166620.0";"4.019463"
"166630.0";"3.968542"
"166640.0";"3.993536"
"166650.0";"4.031159"
"166660.0";"3.808916"
"166670.0";"3.751851"
"166680.0";"3.698352"
"166690.0";"3.678763"
"166700.0";"3.63087"
"166710.0";"3.55086"
"166720.0";"3.547318"
"166730.0";"3.62135"
"166740.0";"3.69799"
"166750.0";"3.695186"
"166760.0";"3.826155"
"166770.0";"3.82006"
"166780.0";"3.798196"
"166790.0";"3.736945"
"166800.0";"3.68442"
"166810.0";"3.731678"
"166820.0";"3.826741"
"166830.0";"3.663577"
"166840.0";"3.725068"
"166850.0";"3.68081"
"166860.0";"3.63963"
"166870.0";"3.642619"
"166880.0";"3.579585"
"166890.0";"3.639693"
"166900.0";"3.764404"
"166910.0";"3.698958"
"166920.0";"3.754718"
"166930.0";"3.852423"
"166940.0";"3.939938"
"166950.0";"3.768896"
"166960.0";"3.872613"
"166970.0";"3.823674"
"166980.0";"3.894723"
"166990.0";"3.996354"
"167000.0";"3.723017"
"167010.0";"3.598213"
"167020.0";"3.793139"
"167030.0";"3.744943"
"167040.0";"3.676158"
"167050.0";"3.695112"
"167060.0";"3.916451"
"167070.0";"3.819692"
"167080.0";"3.830124"
"167090.0";"3.880937"
"167100.0";"3.618804"
"167110.0";"3.671337"
"167120.0";"3.780082"
"167130.0";"3.700618"
"167140.0";"3.854662"
"167150.0";"3.755877"
"167160.0";"3.896897"
"167170.0";"3.806584"
"167180.0";"3.707291"
"167190.0";"3.638326"
"167200.0";"3.542356"
"167210.0";"3.646014"
"167220.0";"3.840574"
"167230.0";"3.793304"
"167240.0";"3.646284"
"167250.0";"3.84929"
"167260.0";"3.805565"
"167270.0";"3.758779"
"167280.0";"3.788081"
"167290.0";"3.805727"
"167300.0";"3.682503"
"167310.0";"3.832462"
"167320.0";"3.891754"
"167330.0";"3.822797"
"167340.0";"3.916945"
"167350.0";"4.065592"
"167360.0";"4.028265"
"167370.0";"4.226526"
"167380.0";"4.172557"
"167390.0";"4.095412"
"167400.0";"4.026779"
"167410.0";"4.10894"
"167420.0";"4.208762"
"167430.0";"4.194737"
"167440.0";"4.183002"
"167450.0";"4.075723"
"167460.0";"4.102109"
"167470.0";"4.080519"
"167480.0";"3.927485"
"167490.0";"3.906931"
"167500.0";"3.880917"
"167510.0";"3.867764"
"167520.0";"3.845688"
"167530.0";"3.776064"
"167540.0";"3.750802"
"167550.0";"3.717467"
"167560.0";"3.756558"
"167570.0";"3.664772"
"167580.0";"3.750676"
"167590.0";"3.644968"
"167600.0";"3.81474"
"167610.0";"3.976705"
"167620.0";"4.039361"
"167630.0";"4.185516"
"167640.0";"4.20577"
"167650.0";"4.055042"
"167660.0";"4.110843"
"167670.0";"3.974886"
"167680.0";"4.042282"
"167690.0";"3.891762"
"167700.0";"3.936804"
"167710.0";"4.142383"
"167720.0";"4.015279"
"167730.0";"4.01476"
"167740.0";"3.997866"
"167750.0";"3.978836"
"167760.0";"3.994859"
"167770.0";"3.876982"
"167780.0";"3.799784"
"167790.0";"3.912367"
"167800.0";"3.877286"
"167810.0";"3.947845"
"167820.0";"3.851132"
"167830.0";"3.934077"
"167840.0";"4.059339"
"167850.0";"3.759462"
"167860.0";"3.786559"
"167870.0";"3.805852"
"167880.0";"3.838974"
"167890.0";"3.981916"
"167900.0";"3.956516"
"167910.0";"3.827855"
"167920.0";"3.817285"
"167930.0";"3.818627"
"167940.0";"3.776415"
"167950.0";"3.536258"
"167960.0";"3.466322"
"167970.0";"3.606495"
"167980.0";"3.544811"
"167990.0";"3.693201"
"168000.0";"3.635972"
"168010.0";"3.768391"
"168020.0";"3.730991"
"168030.0";"3.804358"
"168040.0";"3.736074"
"168050.0";"3.895083"
"168060.0";"3.596945"
"168070.0";"3.418591"
"168080.0";"3.566703"
"168090.0";"3.640263"
"168100.0";"3.60766"
"168110.0";"3.511941"
"168120.0";"3.663668"
"168130.0";"3.974631"
"168140.0";"3.766767"
"168150.0";"3.798026"
"168160.0";"3.680479"
"168170.0";"3.945242"
"168180.0";"3.832841"
"168190.0";"3.587459"
"168200.0";"3.593891"
"168210.0";"3.855162"
"168220.0";"4.002233"
"168230.0";"3.958142"
"168240.0";"4.025043"
"168250.0";"4.03706"
"168260.0";"3.925812"
"168270.0";"4.071873"
"168280.0";"4.12928"
"168290.0";"4.158519"
"168300.0";"4.077925"
"168310.0";"4.274822"
"168320.0";"4.066156"
"168330.0";"4.311888"
"168340.0";"4.180978"
"168350.0";"4.162951"
"168360.0";"4.218187"
"168370.0";"4.057121"
"168380.0";"4.129122"
"168390.0";"3.998358"
"168400.0";"4.062246"
"168410.0";"4.18197"
"168420.0";"4.032701"
"168430.0";"4.134305"
"168440.0";"4.238372"
"168450.0";"4.132943"
"168460.0";"4.067726"
"168470.0";"4.008903"
"168480.0";"3.871881"
"168490.0";"3.804416"
"168500.0";"3.809612"
"168510.0";"4.073525"
"168520.0";"4.005054"
"168530.0";"3.824708"
"168540.0";"3.948582"
"168550.0";"3.956299"
"168560.0";"4.029629"
"168570.0";"4.069274"
"168580.0";"4.161414"
"168590.0";"4.018327"
"168600.0";"3.93399"
"168610.0";"4.023521"
"168620.0";"4.055564"
"168630.0";"4.151436"
"168640.0";"4.083713"
"168650.0";"3.935617"
"168660.0";"4.011333"
"168670.0";"3.9875"
"168680.0";"4.022701"
"168690.0";"3.964949"
"168700.0";"3.982089"
"168710.0";"3.971064"
"168720.0";"4.150422"
"168730.0";"4.097411"
"168740.0";"3.897039"
"168750.0";"3.85325"
"168760.0";"3.67016"
"168770.0";"3.563345"
"168780.0";"3.509722"
"168790.0";"3.745101"
"168800.0";"3.717472"
"168810.0";"3.896828"
"168820.0";"3.885783"
"168830.0";"3.829604"
"168840.0";"3.911723"
"168850.0";"3.891004"
"168860.0";"3.933649"
"168870.0";"4.023675"
"168880.0";"4.091966"
"168890.0";"3.951718"
"168900.0";"4.134436"
"168910.0";"4.101653"
"168920.0";"4.235688"
"168930.0";"4.263706"
"168940.0";"4.529775"
"168950.0";"4.517045"
"168960.0";"4.526325"
"168970.0";"4.580065"
"168980.0";"4.527399"
"168990.0";"4.35697"
"169000.0";"4.409498"
"169010.0";"4.235682"
"169020.0";"4.290174"
"169030.0";"4.225262"
"169040.0";"4.1487"
"169050.0";"4.069617"
"169060.0";"4.053704"
"169070.0";"3.904005"
"169080.0";"3.93472"
"169090.0";"3.765822"
"169100.0";"3.725995"
"169110.0";"3.70121"
"169120.0";"3.868428"
"169130.0";"3.928782"
"169140.0";"4.100531"
"169150.0";"4.307315"
"169160.0";"4.343727"
"169170.0";"4.264474"
"169180.0";"3.997698"
"169190.0";"4.132019"
"169200.0";"4.288939"
"169210.0";"4.415069"
"169220.0";"4.491927"
"169230.0";"4.618654"
"169240.0";"4.573766"
"169250.0";"4.489804"
"169260.0";"4.513922"
"169270.0";"4.457278"
"169280.0";"4.514432"
"169290.0";"4.491074"
"169300.0";"4.547687"
"169310.0";"4.543352"
"169320.0";"4.62416"
"169330.0";"4.6893"
"169340.0";"4.631238"
"169350.0";"4.692036"
"169360.0";"4.547092"
"169370.0";"4.484324"
"169380.0";"4.488879"
"169390.0";"4.377699"
"169400.0";"4.311831"
"169410.0";"4.407604"
"169420.0";"4.507502"
"169430.0";"4.519843"
"169440.0";"4.481252"
"169450.0";"4.397446"
"169460.0";"4.342307"
"169470.0";"4.448205"
"169480.0";"4.236585"
"169490.0";"4.457614"
"169500.0";"4.420786"
"169510.0";"4.442384"
"169520.0";"4.46373"
"169530.0";"4.430526"
"169540.0";"4.526767"
"169550.0";"4.511847"
"169560.0";"4.582911"
"169570.0";"4.335651"
"169580.0";"4.353735"
"169590.0";"4.39887"
"169600.0";"4.505747"
"169610.0";"4.456482"
"169620.0";"4.52316"
"169630.0";"4.550356"
"169640.0";"4.466559"
"169650.0";"4.675436"
"169660.0";"4.490717"
"169670.0";"4.364034"
"169680.0";"4.399886"
"169690.0";"4.362776"
"169700.0";"4.2395"
"169710.0";"4.288773"
"169720.0";"4.167684"
"169730.0";"4.134696"
"169740.0";"4.042125"
"169750.0";"3.739729"
"169760.0";"3.729727"
"169770.0";"3.641432"
"169780.0";"3.763048"
"169790.0";"3.754358"
"169800.0";"3.675553"
"169810.0";"3.724646"
"169820.0";"3.607509"
"169830.0";"3.590616"
"169840.0";"3.526142"
"169850.0";"3.653558"
"169860.0";"3.560302"
"169870.0";"3.777403"
"169880.0";"3.884698"
"169890.0";"3.914694"
"169900.0";"4.040659"
"169910.0";"3.934411"
"169920.0";"4.027358"
"169930.0";"3.931155"
"169940.0";"3.769508"
"169950.0";"3.908286"
"169960.0";"3.882274"
"169970.0";"3.635976"
"169980.0";"3.615168"
"169990.0";"3.400568"
"170000.0";"3.280915"
"170010.0";"3.274494"
"170020.0";"3.349102"
"170030.0";"3.403591"
"170040.0";"3.362268"
"170050.0";"3.132694"
"170060.0";"3.18218"
"170070.0";"3.136467"
"170080.0";"3.255478"
"170090.0";"3.211865"
"170100.0";"3.189098"
"170110.0";"3.247182"
"170120.0";"3.11681"
"170130.0";"2.930575"
"170140.0";"2.99829"
"170150.0";"2.948348"
"170160.0";"3.185722"
"170170.0";"3.179805"
"170180.0";"3.146915"
"170190.0";"3.021395"
"170200.0";"2.996123"
"170210.0";"3.027053"
"170220.0";"3.02206"
"170230.0";"3.082987"
"170240.0";"3.011105"
"170250.0";"2.996687"
"170260.0";"3.029465"
"170270.0";"3.055859"
"170280.0";"3.004767"
"170290.0";"3.12203"
"170300.0";"3.192996"
"170310.0";"3.07458"
"170320.0";"3.235195"
"170330.0";"3.372073"
"170340.0";"3.202309"
"170350.0";"3.210675"
"170360.0";"3.284409"
"170370.0";"3.153428"
"170380.0";"3.244266"
"170390.0";"3.203934"
"170400.0";"3.318614"
"170410.0";"3.355973"
"170420.0";"3.388999"
"170430.0";"3.452291"
"170440.0";"3.562384"
"170450.0";"3.666209"
"170460.0";"3.692106"
"170470.0";"3.548525"
"170480.0";"3.477424"
"170490.0";"3.534846"
"170500.0";"3.306169"
"170510.0";"3.438869"
"170520.0";"3.473106"
"170530.0";"3.531369"
"170540.0";"3.658607"
"170550.0";"3.55572"
"170560.0";"3.542187"
"170570.0";"3.549258"
"170580.0";"3.410192"
"170590.0";"3.450268"
"170600.0";"3.643901"
"170610.0";"3.553218"
"170620.0";"3.625849"
"170630.0";"3.559332"
"170640.0";"3.552705"
"170650.0";"3.465667"
"170660.0";"3.556838"
"170670.0";"3.393164"
"170680.0";"3.553284"
"170690.0";"3.403834"
"170700.0";"3.494644"
"170710.0";"3.692389"
"170720.0";"3.586261"
"170730.0";"3.625126"
"170740.0";"3.590129"
"170750.0";"3.758183"
"170760.0";"3.643878"
"170770.0";"3.571782"
"170780.0";"3.564518"
"170790.0";"3.272988"
"170800.0";"3.446159"
"170810.0";"3.368904"
"170820.0";"3.276587"
"170830.0";"3.15388"
"170840.0";"3.101502"
"170850.0";"3.108837"
"170860.0";"3.073491"
"170870.0";"3.118237"
"170880.0";"3.190597"
"170890.0";"3.040322"
"170900.0";"3.213208"
"170910.0";"3.482473"
"170920.0";"3.437571"
"170930.0";"3.41848"
"170940.0";"3.318424"
"170950.0";"3.415519"
"170960.0";"3.416378"
"170970.0";"3.312928"
"170980.0";"3.486702"
"170990.0";"3.340507"
"171000.0";"3.240993"
"171010.0";"3.253445"
"171020.0";"3.385888"
"171030.0";"3.364166"
"171040.0";"3.263502"
"171050.0";"3.257567"
"171060.0";"3.262358"
"171070.0";"3.15148"
"171080.0";"3.363042"
"171090.0";"3.518398"
"171100.0";"3.466164"
"171110.0";"3.435178"
"171120.0";"3.401501"
"171130.0";"3.423312"
"171140.0";"3.477797"
"171150.0";"3.179113"
"171160.0";"3.292979"
"171170.0";"3.269238"
"171180.0";"3.322708"
"171190.0";"3.436755"
"171200.0";"3.213778"
"171210.0";"3.215309"
"171220.0";"3.286354"
"171230.0";"3.276424"
"171240.0";"3.308774"
"171250.0";"3.317402"
"171260.0";"3.370268"
"171270.0";"3.493954"
"171280.0";"3.373337"
"171290.0";"3.34093"
"171300.0";"3.386707"
"171310.0";"3.31557"
"171320.0";"3.281754"
"171330.0";"3.320902"
"171340.0";"3.499585"
"171350.0";"3.520224"
"171360.0";"3.381482"
"171370.0";"3.451295"
"171380.0";"3.45765"
"171390.0";"3.483773"
"171400.0";"3.485548"
"171410.0";"3.391317"
"171420.0";"3.294287"
"171430.0";"3.262332"
"171440.0";"3.260779"
"171450.0";"3.298964"
"171460.0";"3.244251"
"171470.0";"3.383054"
"171480.0";"3.395486"
"171490.0";"3.235806"
"171500.0";"3.373485"
"171510.0";"3.342428"
"171520.0";"3.365333"
"171530.0";"3.262465"
"171540.0";"3.187154"
"171550.0";"3.466208"
"171560.0";"3.366363"
"171570.0";"3.344803"
"171580.0";"3.207993"
"171590.0";"3.375031"
"171600.0";"3.302226"
"171610.0";"3.199259"
"171620.0";"3.326387"
"171630.0";"3.293916"
"171640.0";"3.193455"
"171650.0";"3.313004"
"171660.0";"3.334193"
"171670.0";"3.338401"
"171680.0";"3.282304"
"171690.0";"3.361117"
"171700.0";"3.329752"
"171710.0";"3.352601"
"171720.0";"3.339331"
"171730.0";"3.419416"
"171740.0";"3.465722"
"171750.0";"3.343344"
"171760.0";"3.372099"
"171770.0";"3.342825"
"171780.0";"3.289874"
"171790.0";"3.377905"
"171800.0";"3.346985"
"171810.0";"3.247769"
"171820.0";"3.336778"
"171830.0";"3.358721"
"171840.0";"3.388666"
"171850.0";"3.440898"
"171860.0";"3.431492"
"171870.0";"3.373887"
"171880.0";"3.375435"
"171890.0";"3.456043"
"171900.0";"3.500975"
"171910.0";"3.253013"
"171920.0";"3.307654"
"171930.0";"3.13007"
"171940.0";"3.218325"
"171950.0";"3.227489"
"171960.0";"3.122708"
"171970.0";"3.125279"
"171980.0";"3.160577"
"171990.0";"3.083821"
"172000.0";"3.111326"
"172010.0";"2.960809"
"172020.0";"3.051362"
"172030.0";"3.015263"
"172040.0";"2.953049"
"172050.0";"3.079933"
"172060.0";"2.83373"
"172070.0";"2.869789"
"172080.0";"2.841197"
"172090.0";"3.007991"
"172100.0";"2.983567"
"172110.0";"2.84004"
"172120.0";"2.836866"
"172130.0";"3.14463"
"172140.0";"3.000205"
"172150.0";"2.907078"
"172160.0";"2.704628"
"172170.0";"2.866727"
"172180.0";"3.140555"
"172190.0";"2.925598"
"172200.0";"2.978439"
"172210.0";"3.022671"
"172220.0";"2.955606"
"172230.0";"2.963659"
"172240.0";"2.935664"
"172250.0";"2.965099"
"172260.0";"2.949761"
"172270.0";"2.917695"
"172280.0";"3.157947"
"172290.0";"2.991493"
"172300.0";"2.967853"
"172310.0";"3.013063"
"172320.0";"2.991739"
"172330.0";"2.987989"
"172340.0";"2.920005"
"172350.0";"2.994444"
"172360.0";"3.012151"
"172370.0";"3.027705"
"172380.0";"2.950421"
"172390.0";"2.906557"
"172400.0";"2.841595"
"172410.0";"3.036301"
"172420.0";"2.90686"
"172430.0";"2.986659"
"172440.0";"3.029184"
"172450.0";"3.051868"
"172460.0";"3.143439"
"172470.0";"3.158955"
"172480.0";"3.107845"
"172490.0";"3.141926"
"172500.0";"3.138301"
"172510.0";"3.169096"
"172520.0";"3.151652"
"172530.0";"3.183196"
"172540.0";"3.101757"
"172550.0";"3.024649"
"172560.0";"3.120796"
"172570.0";"3.23712"
"172580.0";"3.219186"
"172590.0";"3.222358"
"172600.0";"3.196981"
"172610.0";"3.216708"
"172620.0";"3.373018"
"172630.0";"3.30082"
"172640.0";"3.443902"
"172650.0";"3.304134"
"172660.0";"3.355528"
"172670.0";"3.267423"
"172680.0";"3.166838"
"172690.0";"3.129"
"172700.0";"3.089894"
"172710.0";"3.146762"
"172720.0";"3.101895"
"172730.0";"3.130472"
"172740.0";"3.33093"
"172750.0";"3.182511"
"172760.0";"3.195148"
"172770.0";"3.102178"
"172780.0";"3.16273"
"172790.0";"3.189394"
"172800.0";"3.28879"
"172810.0";"3.30098"
"172820.0";"3.211048"
"172830.0";"3.31384"
"172840.0";"3.144472"
"172850.0";"3.120054"
"172860.0";"3.005013"
"172870.0";"2.921344"
"172880.0";"2.945473"
"172890.0";"3.018578"
"172900.0";"2.910064"
"172910.0";"3.001597"
"172920.0";"3.185694"
"172930.0";"3.057461"
"172940.0";"3.052761"
"172950.0";"3.071936"
"172960.0";"3.113331"
"172970.0";"3.257327"
"172980.0";"3.138549"
"172990.0";"3.095921"
"173000.0";"3.1232"
"173010.0";"3.055439"
"173020.0";"3.064499"
"173030.0";"3.15002"
"173040.0";"3.098604"
"173050.0";"2.992392"
"173060.0";"3.117797"
"173070.0";"3.062119"
"173080.0";"3.104448"
"173090.0";"3.185463"
"173100.0";"3.066553"
"173110.0";"3.08916"
"173120.0";"3.318284"
"173130.0";"3.327158"
"173140.0";"3.199799"
"173150.0";"3.171175"
"173160.0";"3.04603"
"173170.0";"3.122459"
"173180.0";"2.946058"
"173190.0";"3.029285"
"173200.0";"2.977777"
"173210.0";"2.913837"
"173220.0";"2.913951"
"173230.0";"2.912087"
"173240.0";"2.854568"
"173250.0";"3.071526"
"173260.0";"3.009031"
"173270.0";"2.78944"
"173280.0";"2.818819"
"173290.0";"2.866464"
"173300.0";"2.854513"
"173310.0";"2.885227"
"173320.0";"2.768616"
"173330.0";"2.804549"
"173340.0";"2.834925"
"173350.0";"2.864987"
"173360.0";"2.943427"
"173370.0";"2.916224"
"173380.0";"2.775266"
"173390.0";"3.068198"
"173400.0";"2.960716"
"173410.0";"2.92037"
"173420.0";"2.918334"
"173430.0";"3.023836"
"173440.0";"3.042025"
"173450.0";"2.936559"
"173460.0";"3.054451"
"173470.0";"2.916904"
"173480.0";"2.998212"
"173490.0";"3.107812"
"173500.0";"3.007152"
"173510.0";"3.05952"
"173520.0";"2.930921"
"173530.0";"2.957033"
"173540.0";"3.100971"
"173550.0";"3.062703"
"173560.0";"3.127096"
"173570.0";"3.036994"
"173580.0";"3.121702"
"173590.0";"3.000513"
"173600.0";"3.079736"
"173610.0";"3.00927"
"173620.0";"2.951818"
"173630.0";"3.068499"
"173640.0";"3.125387"
"173650.0";"3.039681"
"173660.0";"3.119059"
"173670.0";"3.035524"
"173680.0";"3.082625"
"173690.0";"3.070264"
