# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL19"
"176390.0";"3.173315"
"176400.0";"3.087132"
"176410.0";"3.132522"
"176420.0";"2.988145"
"176430.0";"3.034736"
"176440.0";"3.081803"
"176450.0";"3.092497"
"176460.0";"3.207011"
"176470.0";"3.122101"
"176480.0";"3.167524"
"176490.0";"3.114041"
"176500.0";"2.982422"
"176510.0";"3.149064"
"176520.0";"3.190608"
"176530.0";"3.090397"
"176540.0";"3.154618"
"176550.0";"3.09345"
"176560.0";"3.226496"
"176570.0";"3.178533"
"176580.0";"3.077611"
"176590.0";"3.190003"
"176600.0";"3.155888"
"176610.0";"3.120461"
"176620.0";"3.043951"
"176630.0";"3.113331"
"176640.0";"3.262808"
"176650.0";"3.182562"
"176660.0";"2.998797"
"176670.0";"3.088391"
"176680.0";"3.071642"
"176690.0";"2.986028"
"176700.0";"3.1578"
"176710.0";"3.13409"
"176720.0";"3.244442"
"176730.0";"3.13828"
"176740.0";"3.090927"
"176750.0";"3.092185"
"176760.0";"3.144228"
"176770.0";"3.09787"
"176780.0";"3.119605"
"176790.0";"3.078947"
"176800.0";"3.114392"
"176810.0";"3.220394"
"176820.0";"3.122621"
"176830.0";"3.190169"
"176840.0";"3.284394"
"176850.0";"3.184256"
"176860.0";"3.217453"
"176870.0";"3.280049"
"176880.0";"3.210661"
"176890.0";"3.143208"
"176900.0";"3.241389"
"176910.0";"3.040109"
"176920.0";"3.176267"
"176930.0";"3.002556"
"176940.0";"3.105963"
"176950.0";"3.106234"
"176960.0";"3.033039"
"176970.0";"3.122523"
"176980.0";"2.943281"
"176990.0";"3.047631"
"177000.0";"3.017798"
"177010.0";"3.016445"
"177020.0";"2.902326"
"177030.0";"3.010615"
"177040.0";"3.121409"
"177050.0";"3.061338"
"177060.0";"3.004784"
"177070.0";"3.04527"
"177080.0";"3.047725"
"177090.0";"3.116947"
"177100.0";"3.02091"
"177110.0";"3.126866"
"177120.0";"3.074351"
"177130.0";"3.205352"
"177140.0";"3.104697"
"177150.0";"3.206421"
"177160.0";"3.165069"
"177170.0";"3.094941"
"177180.0";"3.150363"
"177190.0";"3.182256"
"177200.0";"3.130877"
"177210.0";"3.222468"
"177220.0";"3.225926"
"177230.0";"3.271039"
"177240.0";"3.011497"
"177250.0";"3.030557"
"177260.0";"3.035744"
"177270.0";"3.018489"
"177280.0";"3.016278"
"177290.0";"3.012699"
"177300.0";"2.920552"
"177310.0";"3.012139"
"177320.0";"2.927451"
"177330.0";"2.961015"
"177340.0";"2.948958"
"177350.0";"2.958112"
"177360.0";"2.979817"
"177370.0";"3.040516"
"177380.0";"3.06232"
"177390.0";"3.083267"
"177400.0";"3.076148"
"177410.0";"2.995019"
"177420.0";"2.994223"
"177430.0";"3.037499"
"177440.0";"3.095134"
"177450.0";"3.101481"
"177460.0";"3.084306"
"177470.0";"3.063658"
"177480.0";"3.067826"
"177490.0";"3.115578"
"177500.0";"3.105247"
"177510.0";"3.143415"
"177520.0";"3.096529"
"177530.0";"3.02498"
"177540.0";"3.074037"
"177550.0";"2.928822"
"177560.0";"3.05044"
"177570.0";"3.024475"
"177580.0";"2.984852"
"177590.0";"3.002715"
"177600.0";"3.033047"
"177610.0";"3.097242"
"177620.0";"3.028081"
"177630.0";"3.028985"
"177640.0";"2.975578"
"177650.0";"3.024987"
"177660.0";"3.062507"
"177670.0";"3.147891"
"177680.0";"3.049872"
"177690.0";"3.027525"
"177700.0";"3.021234"
"177710.0";"3.057357"
"177720.0";"2.91393"
"177730.0";"2.981091"
"177740.0";"2.90479"
"177750.0";"2.927482"
"177760.0";"2.962193"
"177770.0";"2.968936"
"177780.0";"3.034224"
"177790.0";"2.959299"
"177800.0";"3.015891"
"177810.0";"2.955236"
"177820.0";"3.097242"
"177830.0";"3.049909"
"177840.0";"2.948147"
"177850.0";"3.000862"
"177860.0";"2.887909"
"177870.0";"3.030771"
"177880.0";"2.96882"
"177890.0";"2.963873"
"177900.0";"2.991544"
"177910.0";"3.083504"
"177920.0";"3.06401"
"177930.0";"3.022131"
"177940.0";"3.031677"
"177950.0";"3.093672"
"177960.0";"2.996074"
"177970.0";"3.055586"
"177980.0";"2.945569"
"177990.0";"2.948476"
"178000.0";"2.928134"
"178010.0";"3.016728"
"178020.0";"2.958596"
"178030.0";"2.991338"
"178040.0";"3.031201"
"178050.0";"3.01694"
"178060.0";"3.068074"
"178070.0";"3.081679"
"178080.0";"3.065035"
"178090.0";"2.932455"
"178100.0";"3.012193"
"178110.0";"3.08487"
"178120.0";"3.018629"
"178130.0";"2.964207"
"178140.0";"2.926422"
"178150.0";"2.94681"
"178160.0";"2.969033"
"178170.0";"3.012796"
"178180.0";"3.080443"
"178190.0";"3.033791"
"178200.0";"3.027024"
"178210.0";"2.946243"
"178220.0";"3.01507"
"178230.0";"3.026836"
"178240.0";"3.011586"
"178250.0";"3.017751"
"178260.0";"2.995257"
"178270.0";"2.983775"
"178280.0";"3.006408"
"178290.0";"2.972505"
"178300.0";"3.009653"
"178310.0";"2.999538"
"178320.0";"3.075898"
"178330.0";"2.92493"
"178340.0";"2.984131"
"178350.0";"2.946049"
"178360.0";"2.93428"
"178370.0";"3.044157"
"178380.0";"2.946792"
"178390.0";"3.071311"
"178400.0";"2.909367"
"178410.0";"2.890433"
"178420.0";"2.893447"
"178430.0";"3.047205"
"178440.0";"3.040783"
"178450.0";"3.042824"
"178460.0";"3.081542"
"178470.0";"2.909507"
"178480.0";"2.98984"
"178490.0";"3.110378"
"178500.0";"2.981578"
"178510.0";"3.019419"
"178520.0";"3.134049"
"178530.0";"3.075491"
"178540.0";"3.009613"
"178550.0";"3.167344"
"178560.0";"3.142462"
"178570.0";"3.044411"
"178580.0";"3.08042"
"178590.0";"2.99919"
"178600.0";"2.981047"
"178610.0";"3.166873"
"178620.0";"3.10153"
"178630.0";"3.110334"
"178640.0";"3.117523"
"178650.0";"3.028622"
"178660.0";"3.091261"
"178670.0";"3.038322"
"178680.0";"3.029572"
"178690.0";"2.982299"
"178700.0";"2.951993"
"178710.0";"2.956061"
"178720.0";"3.047277"
"178730.0";"2.989599"
"178740.0";"3.020217"
"178750.0";"3.039865"
"178760.0";"3.019298"
"178770.0";"3.031042"
"178780.0";"3.020312"
"178790.0";"3.028851"
"178800.0";"2.99388"
"178810.0";"3.097082"
"178820.0";"2.98023"
"178830.0";"2.887085"
"178840.0";"3.107652"
"178850.0";"3.088123"
"178860.0";"3.071965"
"178870.0";"3.020894"
"178880.0";"3.07147"
"178890.0";"2.974006"
"178900.0";"3.105937"
"178910.0";"3.138326"
"178920.0";"3.057087"
"178930.0";"3.17664"
"178940.0";"3.063364"
"178950.0";"3.110166"
"178960.0";"3.107343"
"178970.0";"3.146824"
"178980.0";"3.156693"
"178990.0";"3.09728"
"179000.0";"3.068045"
"179010.0";"3.091095"
"179020.0";"3.098624"
"179030.0";"3.090769"
"179040.0";"3.030572"
"179050.0";"3.08302"
"179060.0";"3.103349"
"179070.0";"3.129922"
"179080.0";"3.193029"
"179090.0";"3.058575"
"179100.0";"3.018055"
"179110.0";"3.062292"
"179120.0";"3.094244"
"179130.0";"3.064434"
"179140.0";"3.040507"
"179150.0";"3.154065"
"179160.0";"3.218771"
"179170.0";"3.175406"
"179180.0";"3.169553"
"179190.0";"3.439639"
"179200.0";"3.184416"
"179210.0";"3.045398"
"179220.0";"3.112535"
"179230.0";"3.228541"
"179240.0";"3.21307"
"179250.0";"3.185272"
"179260.0";"3.154392"
"179270.0";"3.138138"
"179280.0";"3.169052"
"179290.0";"3.119075"
"179300.0";"3.093212"
"179310.0";"3.223045"
"179320.0";"3.110983"
"179330.0";"3.121617"
"179340.0";"3.058473"
"179350.0";"3.209007"
"179360.0";"3.229011"
"179370.0";"3.093898"
"179380.0";"3.29881"
"179390.0";"3.138388"
"179400.0";"3.323638"
"179410.0";"3.131738"
"179420.0";"3.398901"
"179430.0";"3.343198"
"179440.0";"3.21201"
"179450.0";"3.210943"
"179460.0";"3.194442"
"179470.0";"3.2693"
"179480.0";"3.294524"
"179490.0";"3.255974"
"179500.0";"3.112339"
"179510.0";"3.214297"
"179520.0";"3.292814"
"179530.0";"3.206522"
"179540.0";"3.031922"
"179550.0";"3.257521"
"179560.0";"3.011438"
"179570.0";"3.106684"
"179580.0";"2.887469"
"179590.0";"3.051979"
"179600.0";"3.109605"
"179610.0";"3.152951"
"179620.0";"3.151696"
"179630.0";"3.14835"
"179640.0";"2.96859"
"179650.0";"3.325726"
"179660.0";"3.12881"
"179670.0";"3.069234"
"179680.0";"3.143483"
"179690.0";"3.201868"
"179700.0";"3.203758"
"179710.0";"3.300794"
"179720.0";"3.111331"
"179730.0";"3.260572"
"179740.0";"3.143342"
"179750.0";"3.039785"
"179760.0";"3.057765"
"179770.0";"3.032711"
"179780.0";"3.170862"
"179790.0";"3.163617"
"179800.0";"3.214143"
"179810.0";"3.178396"
"179820.0";"3.158054"
"179830.0";"3.189248"
"179840.0";"3.134567"
"179850.0";"3.20113"
"179860.0";"3.011876"
"179870.0";"3.041885"
"179880.0";"2.940352"
"179890.0";"3.012434"
"179900.0";"2.962236"
"179910.0";"2.983012"
"179920.0";"2.89904"
"179930.0";"2.869908"
"179940.0";"2.921482"
"179950.0";"2.814125"
"179960.0";"2.921505"
"179970.0";"3.09276"
"179980.0";"3.070779"
"179990.0";"3.08934"
"180000.0";"3.073475"
"180010.0";"2.918751"
"180020.0";"2.855958"
"180030.0";"3.028926"
"180040.0";"2.85846"
"180050.0";"2.89815"
"180060.0";"2.936571"
"180070.0";"2.891004"
"180080.0";"2.96564"
"180090.0";"3.088672"
"180100.0";"3.010658"
"180110.0";"2.938199"
"180120.0";"2.908639"
"180130.0";"2.910079"
"180140.0";"3.000147"
"180150.0";"2.948902"
"180160.0";"2.930552"
"180170.0";"2.885942"
"180180.0";"2.997064"
"180190.0";"2.940675"
"180200.0";"2.866556"
"180210.0";"3.01084"
"180220.0";"2.983478"
"180230.0";"2.850966"
"180240.0";"2.889883"
"180250.0";"2.960341"
"180260.0";"2.957951"
"180270.0";"3.031708"
"180280.0";"2.846317"
"180290.0";"2.826716"
"180300.0";"2.930014"
"180310.0";"2.853816"
"180320.0";"3.000461"
"180330.0";"2.891505"
"180340.0";"2.927337"
"180350.0";"2.841519"
"180360.0";"2.891876"
"180370.0";"3.105508"
"180380.0";"2.883977"
"180390.0";"2.924365"
"180400.0";"2.935671"
"180410.0";"2.977635"
"180420.0";"2.873754"
"180430.0";"3.000777"
"180440.0";"3.019825"
"180450.0";"2.927519"
"180460.0";"2.915214"
"180470.0";"3.015869"
"180480.0";"2.94566"
"180490.0";"3.051907"
"180500.0";"2.919371"
"180510.0";"2.941248"
"180520.0";"2.915371"
"180530.0";"2.912831"
"180540.0";"3.01978"
"180550.0";"2.943769"
"180560.0";"2.907159"
"180570.0";"2.998672"
"180580.0";"2.935708"
"180590.0";"2.947899"
"180600.0";"2.965904"
"180610.0";"2.90393"
"180620.0";"2.880977"
"180630.0";"2.866041"
"180640.0";"3.0199"
"180650.0";"2.983411"
"180660.0";"2.998919"
"180670.0";"3.124661"
"180680.0";"3.066629"
"180690.0";"2.988286"
"180700.0";"3.051957"
"180710.0";"2.960941"
"180720.0";"3.012103"
"180730.0";"3.01428"
"180740.0";"2.941733"
"180750.0";"2.87885"
"180760.0";"2.869492"
"180770.0";"2.938624"
"180780.0";"2.999829"
"180790.0";"2.992497"
"180800.0";"2.908146"
"180810.0";"2.937984"
"180820.0";"3.046525"
"180830.0";"2.95543"
"180840.0";"2.941215"
"180850.0";"2.872213"
"180860.0";"2.873964"
"180870.0";"2.965096"
"180880.0";"2.947321"
"180890.0";"2.915887"
"180900.0";"3.117533"
"180910.0";"2.975605"
"180920.0";"2.89096"
"180930.0";"2.957386"
"180940.0";"3.056224"
"180950.0";"2.986556"
"180960.0";"2.902185"
"180970.0";"2.954784"
"180980.0";"3.066381"
"180990.0";"3.005713"
"181000.0";"3.015013"
"181010.0";"3.030754"
"181020.0";"3.015757"
"181030.0";"3.086713"
"181040.0";"3.038461"
"181050.0";"3.120777"
"181060.0";"3.033209"
"181070.0";"3.05331"
"181080.0";"3.00662"
"181090.0";"3.097858"
"181100.0";"3.161485"
"181110.0";"3.140719"
"181120.0";"3.078789"
"181130.0";"3.022172"
"181140.0";"3.07962"
"181150.0";"3.054332"
"181160.0";"2.928901"
"181170.0";"2.989111"
"181180.0";"3.038796"
"181190.0";"3.063803"
"181200.0";"2.919324"
"181210.0";"3.005133"
"181220.0";"2.987157"
"181230.0";"2.979988"
"181240.0";"3.064476"
"181250.0";"3.044006"
"181260.0";"2.97676"
"181270.0";"2.957005"
"181280.0";"2.996394"
"181290.0";"3.033446"
"181300.0";"3.055271"
"181310.0";"3.209883"
"181320.0";"3.121474"
"181330.0";"2.877923"
"181340.0";"2.988932"
"181350.0";"3.026765"
"181360.0";"2.954232"
"181370.0";"2.891913"
"181380.0";"3.018322"
"181390.0";"3.041806"
"181400.0";"3.077145"
"181410.0";"3.0619"
"181420.0";"3.025978"
"181430.0";"3.017922"
"181440.0";"2.940021"
"181450.0";"2.922125"
"181460.0";"2.906469"
"181470.0";"3.034767"
"181480.0";"3.046139"
"181490.0";"3.034567"
"181500.0";"2.951246"
"181510.0";"3.0418"
"181520.0";"3.023337"
"181530.0";"2.950172"
"181540.0";"2.887591"
"181550.0";"2.995662"
"181560.0";"2.972476"
"181570.0";"2.988646"
"181580.0";"3.024025"
"181590.0";"3.14064"
"181600.0";"2.977226"
"181610.0";"3.009544"
"181620.0";"3.014905"
"181630.0";"3.040576"
"181640.0";"2.950837"
"181650.0";"2.923624"
"181660.0";"2.959097"
"181670.0";"2.948573"
"181680.0";"3.045348"
"181690.0";"2.996373"
"181700.0";"2.958651"
"181710.0";"3.053998"
"181720.0";"2.964702"
"181730.0";"3.037788"
"181740.0";"2.938748"
"181750.0";"2.976728"
"181760.0";"3.090505"
"181770.0";"2.992783"
"181780.0";"3.059157"
"181790.0";"2.969449"
"181800.0";"2.947285"
"181810.0";"2.942696"
"181820.0";"3.014784"
"181830.0";"2.919973"
"181840.0";"2.921514"
"181850.0";"2.944365"
"181860.0";"3.026466"
"181870.0";"3.040174"
"181880.0";"3.066687"
"181890.0";"3.014253"
"181900.0";"3.030787"
"181910.0";"3.120575"
"181920.0";"3.099432"
"181930.0";"3.113451"
"181940.0";"3.132682"
"181950.0";"3.024086"
"181960.0";"3.012783"
"181970.0";"2.972898"
"181980.0";"3.043021"
"181990.0";"3.076148"
"182000.0";"2.930907"
"182010.0";"3.057762"
"182020.0";"3.072083"
"182030.0";"3.122603"
"182040.0";"3.197389"
"182050.0";"3.09279"
"182060.0";"3.178702"
"182070.0";"3.05141"
"182080.0";"3.02195"
"182090.0";"2.993675"
"182100.0";"2.991096"
"182110.0";"3.067267"
"182120.0";"3.047705"
"182130.0";"3.081521"
"182140.0";"2.985619"
"182150.0";"3.004401"
"182160.0";"3.078951"
"182170.0";"2.976542"
"182180.0";"3.063134"
"182190.0";"2.986108"
"182200.0";"2.894415"
"182210.0";"3.02794"
"182220.0";"2.922139"
"182230.0";"2.973838"
"182240.0";"2.948878"
"182250.0";"2.965484"
"182260.0";"2.942238"
"182270.0";"3.094032"
"182280.0";"2.960066"
"182290.0";"2.965418"
"182300.0";"2.96766"
"182310.0";"2.989512"
"182320.0";"3.018974"
"182330.0";"3.166875"
"182340.0";"3.024735"
"182350.0";"2.970406"
"182360.0";"2.914397"
"182370.0";"2.909443"
"182380.0";"2.799373"
"182390.0";"2.862883"
"182400.0";"2.905872"
"182410.0";"2.869186"
"182420.0";"2.893161"
"182430.0";"3.000795"
"182440.0";"2.860464"
"182450.0";"2.979805"
"182460.0";"2.923086"
"182470.0";"2.978383"
"182480.0";"2.938641"
"182490.0";"3.124669"
"182500.0";"2.98271"
"182510.0";"2.964046"
"182520.0";"2.90797"
"182530.0";"3.01997"
"182540.0";"3.093202"
"182550.0";"2.955944"
"182560.0";"2.930461"
"182570.0";"2.952771"
"182580.0";"3.102499"
"182590.0";"3.124689"
"182600.0";"3.058262"
"182610.0";"3.095662"
"182620.0";"2.998441"
"182630.0";"3.020627"
"182640.0";"3.136554"
"182650.0";"3.080041"
"182660.0";"3.173566"
"182670.0";"3.159213"
"182680.0";"3.079758"
"182690.0";"3.087239"
"182700.0";"2.904428"
"182710.0";"2.978737"
"182720.0";"3.035582"
"182730.0";"3.041634"
"182740.0";"3.008037"
"182750.0";"3.068652"
"182760.0";"3.036999"
"182770.0";"2.914208"
"182780.0";"2.93938"
"182790.0";"3.067288"
"182800.0";"3.13346"
"182810.0";"3.094215"
"182820.0";"2.957413"
"182830.0";"2.980302"
"182840.0";"3.101773"
"182850.0";"3.145061"
"182860.0";"3.094156"
"182870.0";"3.161805"
"182880.0";"3.061602"
"182890.0";"2.986113"
"182900.0";"3.162166"
"182910.0";"3.217611"
"182920.0";"3.134957"
"182930.0";"3.080192"
"182940.0";"3.170244"
"182950.0";"3.116592"
"182960.0";"3.071252"
"182970.0";"3.039456"
"182980.0";"3.173184"
"182990.0";"3.205379"
"183000.0";"3.197877"
"183010.0";"3.114109"
"183020.0";"3.164429"
"183030.0";"3.172279"
"183040.0";"3.067714"
"183050.0";"3.096975"
"183060.0";"3.029676"
"183070.0";"3.023872"
"183080.0";"2.990746"
"183090.0";"3.023245"
"183100.0";"3.152733"
"183110.0";"3.138938"
"183120.0";"3.191672"
"183130.0";"3.144068"
"183140.0";"3.115084"
"183150.0";"3.183785"
"183160.0";"3.202547"
"183170.0";"3.108989"
"183180.0";"3.09886"
"183190.0";"3.096289"
"183200.0";"3.188222"
"183210.0";"3.035924"
"183220.0";"3.148121"
"183230.0";"3.08114"
"183240.0";"3.024041"
"183250.0";"2.950939"
"183260.0";"3.12798"
"183270.0";"3.08447"
"183280.0";"3.009147"
"183290.0";"3.094076"
"183300.0";"3.031235"
"183310.0";"2.992751"
"183320.0";"3.065239"
"183330.0";"3.140627"
"183340.0";"3.081966"
"183350.0";"3.021166"
"183360.0";"3.052689"
"183370.0";"3.149322"
"183380.0";"3.118927"
"183390.0";"3.14293"
"183400.0";"3.052052"
"183410.0";"3.103111"
"183420.0";"3.089595"
"183430.0";"3.21013"
"183440.0";"3.227925"
"183450.0";"3.080428"
"183460.0";"3.033428"
"183470.0";"3.063364"
"183480.0";"3.016662"
"183490.0";"3.12471"
"183500.0";"3.106424"
"183510.0";"3.127866"
"183520.0";"3.094314"
"183530.0";"3.068155"
"183540.0";"3.146929"
"183550.0";"3.14986"
"183560.0";"3.102584"
"183570.0";"3.057063"
"183580.0";"3.094856"
"183590.0";"3.123124"
"183600.0";"3.128895"
"183610.0";"3.201024"
"183620.0";"3.256388"
"183630.0";"3.265564"
"183640.0";"3.199905"
"183650.0";"3.334573"
"183660.0";"3.212115"
"183670.0";"3.152411"
"183680.0";"3.298464"
"183690.0";"3.252277"
"183700.0";"3.205968"
"183710.0";"3.181023"
"183720.0";"3.203188"
"183730.0";"3.139979"
"183740.0";"3.100784"
"183750.0";"3.087022"
"183760.0";"2.981349"
"183770.0";"3.060725"
"183780.0";"3.071874"
"183790.0";"3.115988"
"183800.0";"3.092231"
"183810.0";"3.143228"
"183820.0";"3.00269"
"183830.0";"3.025774"
"183840.0";"3.131594"
"183850.0";"3.082114"
"183860.0";"2.985461"
"183870.0";"3.037262"
"183880.0";"3.104408"
"183890.0";"3.077721"
"183900.0";"3.05521"
"183910.0";"3.102579"
"183920.0";"2.998544"
"183930.0";"3.048045"
"183940.0";"3.064623"
"183950.0";"3.054163"
"183960.0";"3.029214"
"183970.0";"2.94123"
"183980.0";"2.878417"
"183990.0";"2.964199"
"184000.0";"2.847546"
"184010.0";"2.917515"
"184020.0";"3.098136"
"184030.0";"3.142665"
"184040.0";"3.06194"
"184050.0";"2.998217"
"184060.0";"2.980958"
"184070.0";"2.960668"
"184080.0";"2.925065"
"184090.0";"2.960047"
"184100.0";"2.997612"
"184110.0";"2.903246"
"184120.0";"2.858405"
"184130.0";"2.970205"
"184140.0";"3.026579"
"184150.0";"3.079761"
"184160.0";"3.128639"
"184170.0";"2.96188"
"184180.0";"3.049417"
"184190.0";"3.077848"
"184200.0";"3.085534"
"184210.0";"2.955215"
"184220.0";"3.027401"
"184230.0";"3.03391"
"184240.0";"3.006511"
"184250.0";"3.032902"
"184260.0";"3.10386"
"184270.0";"2.932935"
"184280.0";"2.97972"
"184290.0";"2.912066"
"184300.0";"2.975983"
"184310.0";"2.960296"
"184320.0";"3.01332"
"184330.0";"3.053056"
"184340.0";"3.011474"
"184350.0";"3.015915"
"184360.0";"2.967731"
"184370.0";"3.157215"
"184380.0";"3.094558"
"184390.0";"3.065887"
"184400.0";"3.150861"
"184410.0";"3.159689"
"184420.0";"3.005056"
"184430.0";"3.010993"
"184440.0";"3.09597"
"184450.0";"2.83385"
"184460.0";"2.938725"
"184470.0";"2.957628"
"184480.0";"2.855731"
"184490.0";"2.984702"
"184500.0";"3.035605"
"184510.0";"3.090323"
"184520.0";"3.04611"
"184530.0";"2.989883"
"184540.0";"3.048749"
"184550.0";"3.051646"
"184560.0";"3.024995"
"184570.0";"3.151148"
"184580.0";"3.119917"
"184590.0";"3.045813"
"184600.0";"3.064441"
"184610.0";"3.006221"
"184620.0";"3.13702"
"184630.0";"3.108041"
"184640.0";"3.172364"
"184650.0";"2.953229"
"184660.0";"2.995508"
"184670.0";"3.086175"
"184680.0";"3.162493"
"184690.0";"3.118309"
"184700.0";"3.114026"
"184710.0";"3.108662"
"184720.0";"3.065939"
"184730.0";"3.027367"
"184740.0";"3.121897"
"184750.0";"3.075499"
"184760.0";"3.098307"
"184770.0";"3.07463"
"184780.0";"3.065343"
"184790.0";"3.073524"
"184800.0";"3.048578"
"184810.0";"3.014061"
"184820.0";"2.948877"
"184830.0";"3.059408"
"184840.0";"3.166025"
"184850.0";"3.099397"
"184860.0";"3.136018"
"184870.0";"2.980932"
"184880.0";"3.008553"
"184890.0";"2.971931"
"184900.0";"3.172251"
"184910.0";"3.215846"
"184920.0";"3.13768"
"184930.0";"3.134731"
"184940.0";"3.089447"
"184950.0";"3.21319"
"184960.0";"3.163594"
"184970.0";"3.142385"
"184980.0";"3.125041"
"184990.0";"2.8893"
"185000.0";"3.00098"
"185010.0";"3.065231"
"185020.0";"2.885035"
"185030.0";"3.040359"
"185040.0";"3.058258"
"185050.0";"3.012432"
"185060.0";"2.877745"
"185070.0";"3.055466"
"185080.0";"3.064604"
"185090.0";"3.040421"
"185100.0";"3.034985"
"185110.0";"3.129512"
"185120.0";"2.942437"
"185130.0";"2.954147"
"185140.0";"3.077894"
"185150.0";"3.108091"
"185160.0";"3.057844"
"185170.0";"3.049204"
"185180.0";"3.032763"
"185190.0";"3.039833"
"185200.0";"3.089871"
"185210.0";"3.129916"
"185220.0";"3.015507"
"185230.0";"3.068703"
"185240.0";"2.984442"
"185250.0";"2.948035"
"185260.0";"3.060147"
"185270.0";"2.997339"
"185280.0";"3.033675"
"185290.0";"3.050416"
"185300.0";"2.973808"
"185310.0";"3.068171"
"185320.0";"3.066975"
"185330.0";"3.069494"
"185340.0";"3.081494"
"185350.0";"3.126939"
"185360.0";"2.993561"
"185370.0";"3.088398"
"185380.0";"2.938882"
"185390.0";"3.073477"
"185400.0";"3.007991"
"185410.0";"3.03235"
"185420.0";"3.019481"
"185430.0";"3.021883"
"185440.0";"3.068053"
"185450.0";"2.983384"
"185460.0";"3.134011"
"185470.0";"3.15844"
"185480.0";"2.975662"
"185490.0";"2.931878"
"185500.0";"2.973715"
"185510.0";"2.963701"
"185520.0";"3.189979"
"185530.0";"3.131542"
"185540.0";"3.053519"
"185550.0";"3.013833"
"185560.0";"3.074885"
"185570.0";"3.096228"
"185580.0";"2.999731"
"185590.0";"3.133016"
"185600.0";"3.090304"
"185610.0";"3.074733"
"185620.0";"3.055105"
"185630.0";"2.956747"
"185640.0";"3.098601"
"185650.0";"3.139911"
"185660.0";"3.122533"
"185670.0";"3.090102"
"185680.0";"3.021758"
"185690.0";"3.025424"
"185700.0";"3.048975"
"185710.0";"3.117399"
"185720.0";"3.076375"
"185730.0";"3.222667"
"185740.0";"2.92798"
"185750.0";"3.082595"
"185760.0";"3.1662"
"185770.0";"3.099526"
"185780.0";"3.060839"
"185790.0";"3.111316"
"185800.0";"3.12532"
"185810.0";"3.123628"
"185820.0";"3.224745"
"185830.0";"3.176946"
"185840.0";"3.138483"
"185850.0";"3.165387"
"185860.0";"3.05969"
"185870.0";"3.090277"
"185880.0";"3.070152"
"185890.0";"3.038702"
"185900.0";"3.058466"
"185910.0";"3.038642"
"185920.0";"2.969496"
"185930.0";"3.117939"
"185940.0";"3.033871"
"185950.0";"3.192989"
"185960.0";"3.223425"
"185970.0";"3.098451"
"185980.0";"3.054508"
"185990.0";"3.106826"
"186000.0";"3.139292"
"186010.0";"3.014399"
"186020.0";"3.110607"
"186030.0";"3.066256"
"186040.0";"3.076192"
"186050.0";"3.106904"
"186060.0";"3.126263"
"186070.0";"3.093418"
"186080.0";"3.095718"
"186090.0";"2.978833"
"186100.0";"3.133481"
"186110.0";"3.035546"
"186120.0";"3.188103"
"186130.0";"3.015886"
"186140.0";"3.064573"
"186150.0";"3.112351"
"186160.0";"2.988446"
"186170.0";"3.166806"
"186180.0";"3.047034"
"186190.0";"3.100193"
"186200.0";"3.15543"
"186210.0";"3.127996"
"186220.0";"2.992584"
"186230.0";"3.14374"
"186240.0";"3.057908"
"186250.0";"3.048479"
"186260.0";"3.193781"
"186270.0";"3.106483"
"186280.0";"3.019162"
"186290.0";"3.284674"
"186300.0";"3.25469"
"186310.0";"3.187415"
"186320.0";"3.053385"
"186330.0";"3.012516"
"186340.0";"2.934238"
"186350.0";"3.037156"
"186360.0";"2.941262"
"186370.0";"3.04994"
"186380.0";"2.997292"
"186390.0";"3.036991"
"186400.0";"3.092628"
"186410.0";"3.061825"
"186420.0";"3.132596"
"186430.0";"3.010697"
"186440.0";"3.045818"
"186450.0";"3.007502"
"186460.0";"3.063715"
"186470.0";"3.036095"
"186480.0";"3.045889"
"186490.0";"3.051562"
"186500.0";"3.00492"
"186510.0";"2.958277"
"186520.0";"2.986633"
"186530.0";"3.128809"
"186540.0";"3.113354"
"186550.0";"3.129614"
"186560.0";"3.029786"
"186570.0";"2.913463"
"186580.0";"3.079832"
"186590.0";"3.016874"
"186600.0";"2.905788"
"186610.0";"3.192827"
"186620.0";"3.073995"
"186630.0";"3.072057"
"186640.0";"3.100744"
"186650.0";"3.244582"
"186660.0";"3.111842"
"186670.0";"3.133914"
"186680.0";"3.083992"
"186690.0";"3.010067"
"186700.0";"3.112751"
"186710.0";"3.064019"
"186720.0";"3.127491"
"186730.0";"3.126852"
"186740.0";"3.036364"
"186750.0";"3.046381"
"186760.0";"2.996116"
"186770.0";"3.138917"
"186780.0";"3.040255"
"186790.0";"2.971426"
"186800.0";"2.951779"
"186810.0";"3.044641"
"186820.0";"2.9257"
"186830.0";"3.069176"
"186840.0";"2.996212"
"186850.0";"3.005256"
"186860.0";"3.044488"
"186870.0";"2.98105"
"186880.0";"2.978675"
"186890.0";"3.06494"
"186900.0";"3.162713"
"186910.0";"3.055939"
"186920.0";"3.08227"
"186930.0";"2.984856"
"186940.0";"3.048922"
"186950.0";"2.966458"
"186960.0";"3.041061"
"186970.0";"3.051656"
"186980.0";"3.075291"
"186990.0";"3.05361"
"187000.0";"3.046341"
"187010.0";"2.959253"
"187020.0";"3.109622"
"187030.0";"3.060985"
