# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL13"
"185630.0";"3.162493"
"185640.0";"3.116243"
"185650.0";"3.159401"
"185660.0";"3.153659"
"185670.0";"3.130066"
"185680.0";"3.184017"
"185690.0";"3.208835"
"185700.0";"3.221697"
"185710.0";"3.093046"
"185720.0";"3.175807"
"185730.0";"3.126755"
"185740.0";"3.044025"
"185750.0";"3.16109"
"185760.0";"3.172352"
"185770.0";"3.140198"
"185780.0";"3.150325"
"185790.0";"3.10886"
"185800.0";"3.099901"
"185810.0";"3.157145"
"185820.0";"3.159625"
"185830.0";"3.11716"
"185840.0";"3.098921"
"185850.0";"3.143958"
"185860.0";"3.216745"
"185870.0";"3.170029"
"185880.0";"3.113505"
"185890.0";"3.160728"
"185900.0";"3.133709"
"185910.0";"3.06719"
"185920.0";"3.072559"
"185930.0";"3.0879"
"185940.0";"3.123288"
"185950.0";"3.174325"
"185960.0";"3.128998"
"185970.0";"3.168051"
"185980.0";"3.156695"
"185990.0";"3.108591"
"186000.0";"3.102677"
"186010.0";"3.14301"
"186020.0";"3.144627"
"186030.0";"3.22353"
"186040.0";"3.139251"
"186050.0";"3.100286"
"186060.0";"3.256277"
"186070.0";"3.109356"
"186080.0";"3.170346"
"186090.0";"3.132623"
"186100.0";"3.09638"
"186110.0";"3.071726"
"186120.0";"3.177583"
"186130.0";"3.135684"
"186140.0";"3.110644"
"186150.0";"3.120939"
"186160.0";"3.161084"
"186170.0";"3.206749"
"186180.0";"3.220886"
"186190.0";"3.172313"
"186200.0";"3.115404"
"186210.0";"3.18506"
"186220.0";"3.235518"
"186230.0";"3.242206"
"186240.0";"3.235802"
"186250.0";"3.328939"
"186260.0";"3.29565"
"186270.0";"3.257718"
"186280.0";"3.20032"
"186290.0";"3.291549"
"186300.0";"3.218659"
"186310.0";"3.125633"
"186320.0";"3.254395"
"186330.0";"3.133425"
"186340.0";"3.159013"
"186350.0";"3.196548"
"186360.0";"3.15725"
"186370.0";"3.181693"
"186380.0";"3.154817"
"186390.0";"3.119017"
"186400.0";"3.159104"
"186410.0";"3.086253"
"186420.0";"3.081694"
"186430.0";"3.115108"
"186440.0";"3.131545"
"186450.0";"3.116292"
"186460.0";"3.144121"
"186470.0";"3.12934"
"186480.0";"3.067069"
"186490.0";"3.081376"
"186500.0";"3.108442"
"186510.0";"3.100724"
"186520.0";"3.076942"
"186530.0";"3.129697"
"186540.0";"3.103042"
"186550.0";"3.10551"
"186560.0";"3.084713"
"186570.0";"3.088636"
"186580.0";"3.030186"
"186590.0";"3.093031"
"186600.0";"3.126691"
"186610.0";"3.103051"
"186620.0";"3.086586"
"186630.0";"3.130263"
"186640.0";"3.102922"
"186650.0";"3.135315"
"186660.0";"3.141894"
"186670.0";"3.114739"
"186680.0";"3.130849"
"186690.0";"3.096757"
"186700.0";"3.100349"
"186710.0";"3.171543"
"186720.0";"3.152267"
"186730.0";"3.103177"
"186740.0";"3.126812"
"186750.0";"3.06904"
"186760.0";"3.103684"
"186770.0";"3.111135"
"186780.0";"3.160374"
"186790.0";"3.119676"
"186800.0";"3.164301"
"186810.0";"3.145289"
"186820.0";"3.144686"
"186830.0";"3.127319"
"186840.0";"3.125047"
"186850.0";"3.103541"
"186860.0";"3.139188"
"186870.0";"3.146973"
"186880.0";"3.115959"
"186890.0";"3.106049"
"186900.0";"3.120216"
"186910.0";"3.140674"
"186920.0";"3.097018"
"186930.0";"3.049474"
"186940.0";"3.07963"
"186950.0";"3.091886"
"186960.0";"3.10022"
"186970.0";"3.15155"
"186980.0";"3.124222"
"186990.0";"3.110767"
"187000.0";"3.098315"
"187010.0";"3.10476"
"187020.0";"3.092434"
"187030.0";"3.059184"
"187040.0";"3.046011"
"187050.0";"3.132652"
"187060.0";"3.124475"
"187070.0";"3.06373"
"187080.0";"3.090162"
"187090.0";"3.187023"
"187100.0";"3.151538"
"187110.0";"3.126727"
"187120.0";"3.116997"
"187130.0";"3.159057"
"187140.0";"3.124867"
"187150.0";"3.111267"
"187160.0";"3.114442"
"187170.0";"3.184169"
"187180.0";"3.095836"
"187190.0";"3.157798"
"187200.0";"3.154828"
"187210.0";"3.09334"
"187220.0";"3.131429"
"187230.0";"3.058182"
"187240.0";"3.103749"
"187250.0";"3.117077"
"187260.0";"3.155916"
"187270.0";"3.091547"
"187280.0";"3.127341"
"187290.0";"3.101544"
"187300.0";"3.178707"
"187310.0";"3.125676"
"187320.0";"3.123312"
"187330.0";"3.113901"
"187340.0";"3.110058"
"187350.0";"3.135427"
"187360.0";"3.167704"
"187370.0";"3.119379"
"187380.0";"3.139227"
"187390.0";"3.16617"
"187400.0";"3.12636"
"187410.0";"3.177606"
"187420.0";"3.150756"
"187430.0";"3.24535"
"187440.0";"3.236783"
"187450.0";"3.236729"
"187460.0";"3.214102"
"187470.0";"3.201972"
"187480.0";"3.219957"
"187490.0";"3.226449"
"187500.0";"3.190742"
"187510.0";"3.252201"
"187520.0";"3.160999"
"187530.0";"3.16716"
"187540.0";"3.229492"
"187550.0";"3.152787"
"187560.0";"3.16001"
"187570.0";"3.238418"
"187580.0";"3.252322"
"187590.0";"3.198597"
"187600.0";"3.193436"
"187610.0";"3.272608"
"187620.0";"3.18037"
"187630.0";"3.243124"
"187640.0";"3.262699"
"187650.0";"3.236687"
"187660.0";"3.216264"
"187670.0";"3.202434"
"187680.0";"3.201807"
"187690.0";"3.1978"
"187700.0";"3.293759"
"187710.0";"3.241223"
"187720.0";"3.228576"
"187730.0";"3.254717"
"187740.0";"3.277413"
"187750.0";"3.203305"
"187760.0";"3.182388"
"187770.0";"3.223292"
"187780.0";"3.242227"
"187790.0";"3.221271"
"187800.0";"3.181396"
"187810.0";"3.208261"
"187820.0";"3.22009"
"187830.0";"3.175076"
"187840.0";"3.145351"
"187850.0";"3.059528"
"187860.0";"3.097129"
"187870.0";"3.122553"
"187880.0";"3.11622"
"187890.0";"3.130605"
"187900.0";"3.091608"
"187910.0";"3.08843"
"187920.0";"3.043847"
"187930.0";"3.030533"
"187940.0";"3.135164"
"187950.0";"3.123123"
"187960.0";"3.089976"
"187970.0";"3.090965"
"187980.0";"3.070648"
"187990.0";"3.115215"
"188000.0";"3.089337"
"188010.0";"3.082007"
"188020.0";"3.057618"
"188030.0";"3.07072"
"188040.0";"3.113147"
"188050.0";"3.088577"
"188060.0";"3.097519"
"188070.0";"3.081421"
"188080.0";"3.099522"
"188090.0";"3.128852"
"188100.0";"3.072707"
"188110.0";"3.159142"
"188120.0";"3.15163"
"188130.0";"3.078557"
"188140.0";"3.093678"
"188150.0";"3.06386"
"188160.0";"3.078993"
"188170.0";"3.063724"
"188180.0";"3.125719"
"188190.0";"3.125838"
"188200.0";"3.139419"
"188210.0";"3.095727"
"188220.0";"3.123738"
"188230.0";"3.114754"
"188240.0";"3.128874"
"188250.0";"3.145456"
"188260.0";"3.131046"
"188270.0";"3.098951"
"188280.0";"3.135509"
"188290.0";"3.107244"
"188300.0";"3.095945"
"188310.0";"3.091315"
"188320.0";"3.106201"
"188330.0";"3.084939"
"188340.0";"3.088772"
"188350.0";"3.134257"
"188360.0";"3.142003"
"188370.0";"3.16453"
"188380.0";"3.119828"
"188390.0";"3.13942"
"188400.0";"3.168283"
"188410.0";"3.180852"
"188420.0";"3.206618"
"188430.0";"3.090849"
"188440.0";"3.109534"
"188450.0";"3.118734"
"188460.0";"3.104764"
"188470.0";"3.11398"
"188480.0";"3.097455"
"188490.0";"3.114625"
"188500.0";"3.167013"
"188510.0";"3.105413"
"188520.0";"3.151601"
"188530.0";"3.098103"
"188540.0";"3.12853"
"188550.0";"3.070359"
"188560.0";"3.145357"
"188570.0";"3.139279"
"188580.0";"3.116884"
"188590.0";"3.075026"
"188600.0";"3.114431"
"188610.0";"3.160511"
"188620.0";"3.103449"
"188630.0";"3.132855"
"188640.0";"3.201437"
"188650.0";"3.235202"
"188660.0";"3.188764"
"188670.0";"3.233108"
"188680.0";"3.152373"
"188690.0";"3.146165"
"188700.0";"3.151993"
"188710.0";"3.256151"
"188720.0";"3.204598"
"188730.0";"3.198642"
"188740.0";"3.184788"
"188750.0";"3.233758"
"188760.0";"3.282159"
"188770.0";"3.230783"
"188780.0";"3.253742"
"188790.0";"3.275245"
"188800.0";"3.262018"
"188810.0";"3.298315"
"188820.0";"3.213076"
"188830.0";"3.229572"
"188840.0";"3.166099"
"188850.0";"3.279236"
"188860.0";"3.212471"
"188870.0";"3.159721"
"188880.0";"3.205254"
"188890.0";"3.171598"
"188900.0";"3.179885"
"188910.0";"3.116408"
"188920.0";"3.172714"
"188930.0";"3.173582"
"188940.0";"3.152569"
"188950.0";"3.082273"
"188960.0";"3.123457"
"188970.0";"3.143409"
"188980.0";"3.103364"
"188990.0";"3.161381"
"189000.0";"3.141149"
"189010.0";"3.077841"
"189020.0";"3.022688"
"189030.0";"3.125692"
"189040.0";"3.07302"
"189050.0";"3.042666"
"189060.0";"3.113991"
"189070.0";"3.110028"
"189080.0";"3.084176"
"189090.0";"3.141852"
"189100.0";"3.071859"
"189110.0";"3.132512"
"189120.0";"3.129407"
"189130.0";"3.083668"
"189140.0";"3.073089"
"189150.0";"3.036063"
"189160.0";"3.087822"
"189170.0";"3.142108"
"189180.0";"3.08539"
"189190.0";"3.098074"
"189200.0";"3.079867"
"189210.0";"3.124004"
"189220.0";"3.11162"
"189230.0";"3.206339"
"189240.0";"3.137206"
"189250.0";"3.115306"
"189260.0";"3.096769"
"189270.0";"3.149376"
"189280.0";"3.110668"
"189290.0";"3.127997"
"189300.0";"3.164068"
"189310.0";"3.119207"
"189320.0";"3.094409"
"189330.0";"3.118776"
"189340.0";"3.11302"
"189350.0";"3.140974"
"189360.0";"3.167776"
"189370.0";"3.144314"
"189380.0";"3.137226"
"189390.0";"3.160466"
"189400.0";"3.120587"
"189410.0";"3.159996"
"189420.0";"3.097337"
"189430.0";"3.212041"
"189440.0";"3.214339"
"189450.0";"3.199887"
"189460.0";"3.198001"
"189470.0";"3.14944"
"189480.0";"3.226124"
"189490.0";"3.144802"
"189500.0";"3.105745"
"189510.0";"3.142764"
"189520.0";"3.141299"
"189530.0";"3.153601"
"189540.0";"3.155751"
"189550.0";"3.133581"
"189560.0";"3.097549"
"189570.0";"3.135075"
"189580.0";"3.09199"
"189590.0";"3.158727"
"189600.0";"3.078225"
"189610.0";"3.111808"
"189620.0";"3.121729"
"189630.0";"3.161799"
"189640.0";"3.151809"
"189650.0";"3.091593"
"189660.0";"3.108538"
"189670.0";"3.124573"
"189680.0";"3.117512"
"189690.0";"3.099713"
"189700.0";"3.096028"
"189710.0";"3.14123"
"189720.0";"3.14669"
"189730.0";"3.146634"
"189740.0";"3.188227"
"189750.0";"3.163433"
"189760.0";"3.177105"
"189770.0";"3.129605"
"189780.0";"3.140587"
"189790.0";"3.150645"
"189800.0";"3.151299"
"189810.0";"3.108532"
"189820.0";"3.1031"
"189830.0";"3.177088"
"189840.0";"3.169358"
"189850.0";"3.155852"
"189860.0";"3.18605"
"189870.0";"3.192854"
"189880.0";"3.196028"
"189890.0";"3.158194"
"189900.0";"3.225568"
"189910.0";"3.140831"
"189920.0";"3.175648"
"189930.0";"3.186752"
"189940.0";"3.186753"
"189950.0";"3.193764"
"189960.0";"3.280416"
"189970.0";"3.173008"
"189980.0";"3.24751"
"189990.0";"3.274176"
"190000.0";"3.22757"
"190010.0";"3.213433"
"190020.0";"3.250473"
"190030.0";"3.257001"
"190040.0";"3.175651"
"190050.0";"3.179349"
"190060.0";"3.180448"
"190070.0";"3.202022"
"190080.0";"3.235624"
"190090.0";"3.240265"
"190100.0";"3.187355"
"190110.0";"3.107242"
"190120.0";"3.1625"
"190130.0";"3.230181"
"190140.0";"3.175506"
"190150.0";"3.207229"
"190160.0";"3.135482"
"190170.0";"3.168543"
"190180.0";"3.207627"
"190190.0";"3.198201"
"190200.0";"3.160874"
"190210.0";"3.141021"
"190220.0";"3.184379"
"190230.0";"3.103549"
"190240.0";"3.1373"
"190250.0";"3.181066"
"190260.0";"3.120448"
"190270.0";"3.180018"
"190280.0";"3.189806"
"190290.0";"3.146941"
"190300.0";"3.137891"
"190310.0";"3.157839"
"190320.0";"3.110174"
"190330.0";"3.158743"
"190340.0";"3.213498"
"190350.0";"3.114618"
"190360.0";"3.114452"
"190370.0";"3.09588"
"190380.0";"3.103149"
"190390.0";"3.088862"
"190400.0";"3.087986"
"190410.0";"3.118846"
"190420.0";"3.140174"
"190430.0";"3.083477"
"190440.0";"3.127329"
"190450.0";"3.146651"
"190460.0";"3.118967"
"190470.0";"3.101782"
"190480.0";"3.144557"
"190490.0";"3.143733"
"190500.0";"3.149849"
"190510.0";"3.102818"
"190520.0";"3.117612"
"190530.0";"3.092786"
"190540.0";"3.046267"
"190550.0";"3.05666"
"190560.0";"3.117424"
"190570.0";"3.106049"
"190580.0";"3.111612"
"190590.0";"3.122075"
"190600.0";"3.150476"
"190610.0";"3.103183"
"190620.0";"3.083376"
"190630.0";"3.036444"
"190640.0";"3.113072"
"190650.0";"3.121907"
"190660.0";"3.098503"
"190670.0";"3.070404"
"190680.0";"3.103184"
"190690.0";"3.109888"
"190700.0";"3.075003"
"190710.0";"3.080677"
"190720.0";"3.12655"
"190730.0";"3.081671"
"190740.0";"3.049324"
"190750.0";"3.13719"
"190760.0";"3.120524"
"190770.0";"3.063083"
"190780.0";"3.088658"
"190790.0";"3.199849"
"190800.0";"3.16433"
"190810.0";"3.214663"
"190820.0";"3.112299"
"190830.0";"3.142373"
"190840.0";"3.181189"
"190850.0";"3.098011"
"190860.0";"3.089991"
"190870.0";"3.153659"
"190880.0";"3.112913"
"190890.0";"3.151957"
"190900.0";"3.153627"
"190910.0";"3.139718"
"190920.0";"3.165868"
"190930.0";"3.179522"
"190940.0";"3.069988"
"190950.0";"3.033167"
"190960.0";"3.172544"
"190970.0";"3.137528"
"190980.0";"3.099222"
"190990.0";"3.088357"
"191000.0";"3.087721"
"191010.0";"3.119437"
"191020.0";"3.060523"
"191030.0";"3.079209"
"191040.0";"3.048036"
"191050.0";"3.176455"
"191060.0";"3.162886"
"191070.0";"3.217716"
"191080.0";"3.213318"
"191090.0";"3.113443"
"191100.0";"3.169857"
"191110.0";"3.175702"
"191120.0";"3.188531"
"191130.0";"3.133833"
"191140.0";"3.11097"
"191150.0";"3.158996"
"191160.0";"3.147003"
"191170.0";"3.171363"
"191180.0";"3.234274"
"191190.0";"3.167804"
"191200.0";"3.180508"
"191210.0";"3.210189"
"191220.0";"3.141708"
"191230.0";"3.183072"
"191240.0";"3.1306"
"191250.0";"3.174484"
"191260.0";"3.16278"
"191270.0";"3.222097"
"191280.0";"3.205175"
"191290.0";"3.061288"
"191300.0";"3.144799"
"191310.0";"3.025479"
"191320.0";"3.096551"
"191330.0";"3.091299"
"191340.0";"3.115658"
"191350.0";"3.128005"
"191360.0";"3.062795"
"191370.0";"3.083475"
"191380.0";"3.06108"
"191390.0";"3.036326"
"191400.0";"3.047779"
"191410.0";"3.08734"
"191420.0";"3.108422"
"191430.0";"3.039005"
"191440.0";"3.08268"
"191450.0";"3.082412"
"191460.0";"3.077582"
"191470.0";"3.079376"
"191480.0";"3.110141"
"191490.0";"3.096863"
"191500.0";"3.106679"
"191510.0";"3.055473"
"191520.0";"3.103747"
"191530.0";"3.071276"
"191540.0";"3.123222"
"191550.0";"3.084356"
"191560.0";"3.087288"
"191570.0";"3.045912"
"191580.0";"3.072754"
"191590.0";"3.062429"
"191600.0";"3.074066"
"191610.0";"3.05526"
"191620.0";"3.031398"
"191630.0";"3.134078"
"191640.0";"3.088263"
"191650.0";"3.068583"
"191660.0";"3.104103"
"191670.0";"3.099622"
"191680.0";"3.057653"
"191690.0";"3.144014"
"191700.0";"3.144063"
"191710.0";"3.104049"
"191720.0";"3.135932"
"191730.0";"3.179539"
"191740.0";"3.147134"
"191750.0";"3.119597"
"191760.0";"3.060555"
"191770.0";"3.119131"
"191780.0";"3.100569"
"191790.0";"3.047959"
"191800.0";"3.087608"
"191810.0";"3.088359"
"191820.0";"3.147056"
"191830.0";"3.146262"
"191840.0";"3.118792"
"191850.0";"3.109452"
"191860.0";"3.126333"
"191870.0";"3.16177"
"191880.0";"3.135632"
"191890.0";"3.092195"
"191900.0";"3.131998"
"191910.0";"3.078431"
"191920.0";"3.129"
"191930.0";"3.130818"
"191940.0";"3.08729"
"191950.0";"3.1222"
"191960.0";"3.114532"
"191970.0";"3.185216"
"191980.0";"3.078626"
"191990.0";"3.131916"
"192000.0";"3.086018"
"192010.0";"3.133772"
"192020.0";"3.115646"
"192030.0";"3.177148"
"192040.0";"3.128492"
"192050.0";"3.150799"
"192060.0";"3.133412"
"192070.0";"3.167895"
"192080.0";"3.117963"
"192090.0";"3.123071"
"192100.0";"3.158175"
"192110.0";"3.192512"
"192120.0";"3.195757"
"192130.0";"3.126533"
"192140.0";"3.112315"
"192150.0";"3.122458"
"192160.0";"3.102031"
"192170.0";"3.152094"
"192180.0";"3.165723"
"192190.0";"3.184033"
"192200.0";"3.154719"
"192210.0";"3.13218"
"192220.0";"3.144133"
"192230.0";"3.086641"
"192240.0";"3.116711"
"192250.0";"3.032151"
"192260.0";"3.080785"
"192270.0";"3.138303"
"192280.0";"3.11193"
"192290.0";"3.11776"
"192300.0";"3.130979"
"192310.0";"3.09233"
"192320.0";"3.132068"
"192330.0";"3.138797"
"192340.0";"3.157081"
"192350.0";"3.119797"
"192360.0";"3.112512"
"192370.0";"3.156967"
"192380.0";"3.15343"
"192390.0";"3.166871"
"192400.0";"3.127741"
"192410.0";"3.108316"
"192420.0";"3.167347"
"192430.0";"3.091967"
"192440.0";"3.117334"
"192450.0";"3.114494"
"192460.0";"3.128598"
"192470.0";"3.132921"
"192480.0";"3.096543"
"192490.0";"3.110871"
"192500.0";"3.108911"
"192510.0";"3.074755"
"192520.0";"3.093604"
"192530.0";"3.088167"
"192540.0";"3.085481"
"192550.0";"3.098613"
"192560.0";"3.175723"
"192570.0";"3.130181"
"192580.0";"3.179289"
"192590.0";"3.164184"
"192600.0";"3.057353"
"192610.0";"3.090447"
"192620.0";"3.09394"
"192630.0";"3.04796"
"192640.0";"3.090285"
"192650.0";"3.096892"
"192660.0";"3.132974"
"192670.0";"3.129336"
"192680.0";"3.046825"
"192690.0";"3.071429"
"192700.0";"3.12362"
"192710.0";"3.108443"
"192720.0";"3.111947"
"192730.0";"3.168145"
"192740.0";"3.107125"
"192750.0";"3.082151"
"192760.0";"3.080002"
"192770.0";"3.105128"
"192780.0";"3.205737"
"192790.0";"3.170811"
"192800.0";"3.070228"
"192810.0";"3.113281"
"192820.0";"3.104817"
"192830.0";"3.057414"
"192840.0";"3.11381"
"192850.0";"3.182638"
"192860.0";"3.233573"
"192870.0";"3.185066"
"192880.0";"3.163506"
"192890.0";"3.110938"
"192900.0";"3.112082"
"192910.0";"3.12023"
"192920.0";"3.129193"
"192930.0";"3.12834"
"192940.0";"3.131247"
"192950.0";"3.176281"
"192960.0";"3.162832"
"192970.0";"3.197509"
"192980.0";"3.147418"
"192990.0";"3.135531"
"193000.0";"3.182544"
"193010.0";"3.160428"
"193020.0";"3.070145"
"193030.0";"3.097709"
"193040.0";"3.097808"
"193050.0";"3.210495"
"193060.0";"3.183603"
"193070.0";"3.128442"
"193080.0";"3.096663"
"193090.0";"3.133339"
"193100.0";"3.142911"
"193110.0";"3.127259"
"193120.0";"3.127911"
"193130.0";"3.106848"
"193140.0";"3.160201"
"193150.0";"3.177051"
"193160.0";"3.201623"
"193170.0";"3.179081"
"193180.0";"3.295813"
"193190.0";"3.150761"
"193200.0";"3.206229"
"193210.0";"3.187319"
"193220.0";"3.048784"
"193230.0";"3.084925"
"193240.0";"3.141073"
"193250.0";"3.112948"
"193260.0";"3.167906"
"193270.0";"3.184611"
"193280.0";"3.159815"
"193290.0";"3.257273"
"193300.0";"3.185959"
"193310.0";"3.211684"
"193320.0";"3.191119"
"193330.0";"3.131191"
"193340.0";"3.184308"
"193350.0";"3.166986"
"193360.0";"3.217665"
"193370.0";"3.195758"
"193380.0";"3.21831"
"193390.0";"3.129218"
"193400.0";"3.250727"
"193410.0";"3.151175"
"193420.0";"3.135089"
"193430.0";"3.213498"
"193440.0";"3.182242"
"193450.0";"3.134863"
"193460.0";"3.150193"
"193470.0";"3.13127"
"193480.0";"3.145685"
"193490.0";"3.218591"
"193500.0";"3.21079"
"193510.0";"3.316911"
"193520.0";"3.309176"
"193530.0";"3.197183"
"193540.0";"3.229064"
"193550.0";"3.285424"
"193560.0";"3.295288"
"193570.0";"3.29331"
"193580.0";"3.208791"
"193590.0";"3.280899"
"193600.0";"3.226475"
"193610.0";"3.239717"
"193620.0";"3.263367"
"193630.0";"3.171473"
"193640.0";"3.230914"
"193650.0";"3.221277"
"193660.0";"3.148686"
"193670.0";"3.203248"
"193680.0";"3.206278"
"193690.0";"3.234308"
"193700.0";"3.247931"
"193710.0";"3.181922"
"193720.0";"3.24782"
"193730.0";"3.218748"
"193740.0";"3.127032"
"193750.0";"3.161419"
"193760.0";"3.179688"
"193770.0";"3.195392"
"193780.0";"3.267792"
"193790.0";"3.232488"
"193800.0";"3.24673"
"193810.0";"3.225345"
"193820.0";"3.215509"
"193830.0";"3.196057"
"193840.0";"3.166078"
"193850.0";"3.18804"
"193860.0";"3.260063"
"193870.0";"3.184243"
"193880.0";"3.247339"
"193890.0";"3.237769"
"193900.0";"3.258793"
"193910.0";"3.132299"
"193920.0";"3.20259"
"193930.0";"3.175776"
"193940.0";"3.162835"
"193950.0";"3.166378"
"193960.0";"3.163619"
"193970.0";"3.179853"
"193980.0";"3.183237"
"193990.0";"3.161977"
"194000.0";"3.198688"
"194010.0";"3.19048"
"194020.0";"3.202928"
"194030.0";"3.208768"
"194040.0";"3.161711"
"194050.0";"3.213084"
"194060.0";"3.130316"
"194070.0";"3.200665"
"194080.0";"3.233958"
"194090.0";"3.223469"
"194100.0";"3.234262"
"194110.0";"3.212034"
"194120.0";"3.198953"
"194130.0";"3.219894"
"194140.0";"3.211105"
"194150.0";"3.227484"
"194160.0";"3.179652"
"194170.0";"3.115663"
"194180.0";"3.206068"
"194190.0";"3.168025"
"194200.0";"3.208282"
"194210.0";"3.214754"
"194220.0";"3.187098"
"194230.0";"3.224863"
"194240.0";"3.165152"
"194250.0";"3.205508"
"194260.0";"3.197697"
"194270.0";"3.219911"
"194280.0";"3.184936"
"194290.0";"3.21612"
"194300.0";"3.191959"
"194310.0";"3.2796"
"194320.0";"3.241626"
"194330.0";"3.262702"
"194340.0";"3.230921"
"194350.0";"3.226414"
"194360.0";"3.160092"
"194370.0";"3.123806"
"194380.0";"3.145522"
"194390.0";"3.187366"
"194400.0";"3.162868"
"194410.0";"3.259475"
"194420.0";"3.176889"
"194430.0";"3.155558"
"194440.0";"3.150397"
"194450.0";"3.018327"
"194460.0";"3.084616"
"194470.0";"3.170967"
"194480.0";"3.173187"
"194490.0";"3.137881"
"194500.0";"3.192936"
"194510.0";"3.171885"
"194520.0";"3.205082"
"194530.0";"3.140573"
"194540.0";"3.059371"
"194550.0";"3.158353"
"194560.0";"3.119158"
"194570.0";"3.091511"
"194580.0";"3.135358"
"194590.0";"3.115987"
"194600.0";"3.117286"
"194610.0";"3.130296"
"194620.0";"3.101597"
"194630.0";"3.232416"
"194640.0";"3.156213"
"194650.0";"3.13851"
"194660.0";"3.165456"
"194670.0";"3.2332"
"194680.0";"3.135285"
"194690.0";"3.132164"
"194700.0";"3.082392"
"194710.0";"3.098225"
"194720.0";"3.099792"
"194730.0";"3.096967"
"194740.0";"3.087113"
"194750.0";"3.052443"
"194760.0";"3.096644"
"194770.0";"3.087644"
"194780.0";"3.133165"
"194790.0";"3.166973"
"194800.0";"3.147404"
"194810.0";"3.100316"
"194820.0";"3.143162"
"194830.0";"3.097699"
"194840.0";"3.144604"
"194850.0";"3.131931"
"194860.0";"3.197132"
"194870.0";"3.174175"
"194880.0";"3.147126"
"194890.0";"3.142262"
"194900.0";"3.165291"
"194910.0";"3.168921"
"194920.0";"3.175829"
"194930.0";"3.088154"
"194940.0";"3.116478"
"194950.0";"3.152233"
"194960.0";"3.148274"
"194970.0";"3.155858"
"194980.0";"3.178577"
"194990.0";"3.096094"
"195000.0";"3.132342"
"195010.0";"3.159897"
"195020.0";"3.121081"
"195030.0";"3.110063"
"195040.0";"3.156016"
"195050.0";"3.17245"
"195060.0";"3.151275"
"195070.0";"3.169879"
"195080.0";"3.157046"
"195090.0";"3.172886"
"195100.0";"3.172951"
"195110.0";"3.165114"
"195120.0";"3.134506"
"195130.0";"3.164523"
"195140.0";"3.187219"
"195150.0";"3.24369"
"195160.0";"3.180391"
"195170.0";"3.124053"
"195180.0";"3.196436"
"195190.0";"3.159995"
"195200.0";"3.115995"
"195210.0";"3.18212"
"195220.0";"3.143386"
"195230.0";"3.186399"
"195240.0";"3.148047"
"195250.0";"3.109232"
"195260.0";"3.219929"
"195270.0";"3.147375"
"195280.0";"3.1257"
"195290.0";"3.12281"
"195300.0";"3.142147"
"195310.0";"3.131651"
"195320.0";"3.157168"
"195330.0";"3.160385"
"195340.0";"3.18463"
"195350.0";"3.114014"
"195360.0";"3.202456"
"195370.0";"3.134984"
"195380.0";"3.075941"
"195390.0";"3.143248"
"195400.0";"3.147141"
"195410.0";"3.160529"
"195420.0";"3.119983"
"195430.0";"3.121262"
"195440.0";"3.158625"
"195450.0";"3.109181"
"195460.0";"3.153564"
"195470.0";"3.120678"
"195480.0";"3.152505"
"195490.0";"3.132241"
"195500.0";"3.151083"
"195510.0";"3.15525"
"195520.0";"3.129892"
"195530.0";"3.138986"
"195540.0";"3.114262"
"195550.0";"3.174621"
"195560.0";"3.124887"
"195570.0";"3.179876"
"195580.0";"3.148633"
"195590.0";"3.112214"
"195600.0";"3.177981"
"195610.0";"3.147161"
"195620.0";"3.141421"
"195630.0";"3.19213"
"195640.0";"3.205204"
"195650.0";"3.195102"
"195660.0";"3.114045"
"195670.0";"3.117925"
"195680.0";"3.260564"
"195690.0";"3.201005"
"195700.0";"3.17943"
"195710.0";"3.121368"
"195720.0";"3.124544"
"195730.0";"3.133173"
"195740.0";"3.111796"
"195750.0";"3.174516"
"195760.0";"3.230046"
"195770.0";"3.196906"
"195780.0";"3.174717"
"195790.0";"3.131083"
"195800.0";"3.142409"
"195810.0";"3.117133"
"195820.0";"3.164665"
"195830.0";"3.132727"
"195840.0";"3.131535"
"195850.0";"3.138011"
"195860.0";"3.103535"
"195870.0";"3.134321"
"195880.0";"3.183432"
"195890.0";"3.133635"
"195900.0";"3.080926"
"195910.0";"3.102105"
"195920.0";"3.146021"
"195930.0";"3.077348"
"195940.0";"3.095625"
"195950.0";"3.115271"
"195960.0";"3.064005"
"195970.0";"3.111487"
"195980.0";"3.124558"
"195990.0";"3.07311"
"196000.0";"3.064829"
"196010.0";"3.071184"
"196020.0";"3.099289"
"196030.0";"3.121827"
"196040.0";"3.072561"
"196050.0";"3.095104"
"196060.0";"3.102015"
"196070.0";"3.074297"
"196080.0";"3.086614"
"196090.0";"3.052574"
"196100.0";"3.081703"
"196110.0";"3.044424"
"196120.0";"3.09551"
"196130.0";"3.131936"
"196140.0";"3.065041"
"196150.0";"3.107012"
"196160.0";"3.097168"
"196170.0";"3.056"
"196180.0";"3.108605"
"196190.0";"3.152523"
"196200.0";"3.094057"
"196210.0";"3.1196"
"196220.0";"3.149835"
"196230.0";"3.091362"
"196240.0";"3.07628"
"196250.0";"3.192391"
"196260.0";"3.196193"
"196270.0";"3.213887"
