# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"122290.0";"0.2030396"
"122300.0";"0.2005014"
"122310.0";"0.1934872"
"122320.0";"0.1903002"
"122330.0";"0.1869588"
"122340.0";"0.1809572"
"122350.0";"0.1862572"
"122360.0";"0.1822605"
"122370.0";"0.1819859"
"122380.0";"0.1882592"
"122390.0";"0.1815077"
"122400.0";"0.184423"
"122410.0";"0.1816674"
"122420.0";"0.1855401"
"122430.0";"0.1827502"
"122440.0";"0.1847269"
"122450.0";"0.1828828"
"122460.0";"0.185153"
"122470.0";"0.1807175"
"122480.0";"0.1804283"
"122490.0";"0.1823118"
"122500.0";"0.1836002"
"122510.0";"0.1843975"
"122520.0";"0.1856188"
"122530.0";"0.1855146"
"122540.0";"0.1906768"
"122550.0";"0.1955373"
"122560.0";"0.1912754"
"122570.0";"0.193699"
"122580.0";"0.1838727"
"122590.0";"0.1846835"
"122600.0";"0.1925008"
"122610.0";"0.1921599"
"122620.0";"0.1939913"
"122630.0";"0.1935777"
"122640.0";"0.1886785"
"122650.0";"0.188766"
"122660.0";"0.1889104"
"122670.0";"0.1879322"
"122680.0";"0.1899693"
"122690.0";"0.1964687"
"122700.0";"0.200361"
"122710.0";"0.1973549"
"122720.0";"0.1978833"
"122730.0";"0.1981242"
"122740.0";"0.1937103"
"122750.0";"0.2044963"
"122760.0";"0.202353"
"122770.0";"0.2016162"
"122780.0";"0.1975009"
"122790.0";"0.1967052"
"122800.0";"0.194842"
"122810.0";"0.1842844"
"122820.0";"0.1863354"
"122830.0";"0.1939425"
"122840.0";"0.1877093"
"122850.0";"0.188804"
"122860.0";"0.1908582"
"122870.0";"0.1927875"
"122880.0";"0.1943519"
"122890.0";"0.1953047"
"122900.0";"0.2016122"
"122910.0";"0.2080845"
"122920.0";"0.198494"
"122930.0";"0.1953283"
"122940.0";"0.2069983"
"122950.0";"0.2113487"
"122960.0";"0.2034062"
"122970.0";"0.2078705"
"122980.0";"0.2009494"
"122990.0";"0.2089794"
"123000.0";"0.2017332"
"123010.0";"0.1989856"
"123020.0";"0.1925901"
"123030.0";"0.2096938"
"123040.0";"0.2090623"
"123050.0";"0.1969008"
"123060.0";"0.2058098"
"123070.0";"0.2057932"
"123080.0";"0.1951344"
"123090.0";"0.202824"
"123100.0";"0.1974811"
"123110.0";"0.1999144"
"123120.0";"0.2013179"
"123130.0";"0.2023536"
"123140.0";"0.1999471"
"123150.0";"0.209161"
"123160.0";"0.2024191"
"123170.0";"0.2168496"
"123180.0";"0.2087172"
"123190.0";"0.1957165"
"123200.0";"0.1970961"
"123210.0";"0.1911507"
"123220.0";"0.2049421"
"123230.0";"0.2022889"
"123240.0";"0.1902082"
"123250.0";"0.2022435"
"123260.0";"0.2063234"
"123270.0";"0.1991144"
"123280.0";"0.1959305"
"123290.0";"0.1990779"
"123300.0";"0.1944647"
"123310.0";"0.1928724"
"123320.0";"0.193919"
"123330.0";"0.1923614"
"123340.0";"0.196069"
"123350.0";"0.1904986"
"123360.0";"0.1897006"
"123370.0";"0.202512"
"123380.0";"0.1984827"
"123390.0";"0.1955869"
"123400.0";"0.1961212"
"123410.0";"0.1992586"
"123420.0";"0.1957176"
"123430.0";"0.1967855"
"123440.0";"0.2033898"
"123450.0";"0.2044703"
"123460.0";"0.209557"
"123470.0";"0.2009617"
"123480.0";"0.2066388"
"123490.0";"0.2068056"
"123500.0";"0.2003015"
"123510.0";"0.1997817"
"123520.0";"0.1957927"
"123530.0";"0.1866574"
"123540.0";"0.1901288"
"123550.0";"0.1911484"
"123560.0";"0.1983969"
"123570.0";"0.2028328"
"123580.0";"0.2031004"
"123590.0";"0.1937904"
"123600.0";"0.1955931"
"123610.0";"0.1899862"
"123620.0";"0.1975158"
"123630.0";"0.197861"
"123640.0";"0.1986386"
"123650.0";"0.2108832"
"123660.0";"0.2047696"
"123670.0";"0.2089005"
"123680.0";"0.206698"
"123690.0";"0.1966674"
"123700.0";"0.1984406"
"123710.0";"0.1956602"
"123720.0";"0.1932192"
"123730.0";"0.1965221"
"123740.0";"0.1950802"
"123750.0";"0.1963473"
"123760.0";"0.1920123"
"123770.0";"0.1916547"
"123780.0";"0.1972356"
"123790.0";"0.2094591"
"123800.0";"0.1974953"
"123810.0";"0.1979602"
"123820.0";"0.2051246"
"123830.0";"0.1984922"
"123840.0";"0.1944098"
"123850.0";"0.1918467"
"123860.0";"0.187856"
"123870.0";"0.1902385"
"123880.0";"0.1943521"
"123890.0";"0.2020919"
"123900.0";"0.2053003"
"123910.0";"0.2084696"
"123920.0";"0.1975621"
"123930.0";"0.1990916"
"123940.0";"0.196639"
"123950.0";"0.1976159"
"123960.0";"0.1904725"
"123970.0";"0.1978072"
"123980.0";"0.2092145"
"123990.0";"0.188693"
"124000.0";"0.199976"
"124010.0";"0.2040066"
"124020.0";"0.2039008"
"124030.0";"0.1996493"
"124040.0";"0.2011187"
"124050.0";"0.2010542"
"124060.0";"0.1996974"
"124070.0";"0.196652"
"124080.0";"0.1999638"
"124090.0";"0.2010818"
"124100.0";"0.2125174"
"124110.0";"0.2091412"
"124120.0";"0.197984"
"124130.0";"0.1902822"
"124140.0";"0.1907798"
"124150.0";"0.1964062"
"124160.0";"0.1966895"
"124170.0";"0.1956533"
"124180.0";"0.189452"
"124190.0";"0.1957229"
"124200.0";"0.200782"
"124210.0";"0.1985305"
"124220.0";"0.190529"
"124230.0";"0.1943461"
"124240.0";"0.1887388"
"124250.0";"0.1934121"
"124260.0";"0.2013292"
"124270.0";"0.196243"
"124280.0";"0.1901682"
"124290.0";"0.1865679"
"124300.0";"0.1926635"
"124310.0";"0.1962589"
"124320.0";"0.2011659"
"124330.0";"0.1937966"
"124340.0";"0.1964876"
"124350.0";"0.2017074"
"124360.0";"0.2009248"
"124370.0";"0.1962825"
"124380.0";"0.1966383"
"124390.0";"0.1962041"
"124400.0";"0.1932897"
"124410.0";"0.1929779"
"124420.0";"0.1966256"
"124430.0";"0.1992936"
"124440.0";"0.1930025"
"124450.0";"0.1989905"
"124460.0";"0.1974673"
"124470.0";"0.1942547"
"124480.0";"0.198704"
"124490.0";"0.2028211"
"124500.0";"0.1980506"
"124510.0";"0.1907841"
"124520.0";"0.2079895"
"124530.0";"0.2071071"
"124540.0";"0.2132917"
"124550.0";"0.208548"
"124560.0";"0.2088646"
"124570.0";"0.2068604"
"124580.0";"0.201557"
"124590.0";"0.1971218"
"124600.0";"0.1941183"
"124610.0";"0.2010258"
"124620.0";"0.2040504"
"124630.0";"0.2082293"
"124640.0";"0.1984354"
"124650.0";"0.1980679"
"124660.0";"0.2025217"
"124670.0";"0.200982"
"124680.0";"0.1995245"
"124690.0";"0.1961546"
"124700.0";"0.2024209"
"124710.0";"0.1939181"
"124720.0";"0.1973512"
"124730.0";"0.1969894"
"124740.0";"0.1864774"
"124750.0";"0.1884541"
"124760.0";"0.1905364"
"124770.0";"0.1923046"
"124780.0";"0.1920311"
"124790.0";"0.1932863"
"124800.0";"0.1986256"
"124810.0";"0.1997106"
"124820.0";"0.2015069"
"124830.0";"0.1923782"
"124840.0";"0.1923737"
"124850.0";"0.1896476"
"124860.0";"0.1924051"
"124870.0";"0.1981079"
"124880.0";"0.1907232"
"124890.0";"0.1948949"
"124900.0";"0.1933686"
"124910.0";"0.1931152"
"124920.0";"0.1892044"
"124930.0";"0.1856434"
"124940.0";"0.1923219"
"124950.0";"0.1952219"
"124960.0";"0.2003365"
"124970.0";"0.1892793"
"124980.0";"0.1935668"
"124990.0";"0.1950103"
"125000.0";"0.1913351"
"125010.0";"0.1960742"
"125020.0";"0.1933485"
"125030.0";"0.194835"
"125040.0";"0.1914939"
"125050.0";"0.1946962"
"125060.0";"0.1991952"
"125070.0";"0.1942306"
"125080.0";"0.1900053"
"125090.0";"0.1953699"
"125100.0";"0.1865765"
"125110.0";"0.187012"
"125120.0";"0.1992893"
"125130.0";"0.1852827"
"125140.0";"0.1880931"
"125150.0";"0.1964589"
"125160.0";"0.1862666"
"125170.0";"0.1859584"
"125180.0";"0.1851291"
"125190.0";"0.1805082"
"125200.0";"0.1924276"
"125210.0";"0.1829058"
"125220.0";"0.1818941"
"125230.0";"0.191104"
"125240.0";"0.182097"
"125250.0";"0.1846235"
"125260.0";"0.1844396"
"125270.0";"0.1881582"
"125280.0";"0.1869269"
"125290.0";"0.187628"
"125300.0";"0.1910146"
"125310.0";"0.186941"
"125320.0";"0.1898862"
"125330.0";"0.1977218"
"125340.0";"0.195319"
"125350.0";"0.2039688"
"125360.0";"0.1916426"
"125370.0";"0.1876072"
"125380.0";"0.1944713"
"125390.0";"0.1941296"
"125400.0";"0.1976371"
"125410.0";"0.1939917"
"125420.0";"0.196261"
"125430.0";"0.190687"
"125440.0";"0.1905283"
"125450.0";"0.1866961"
"125460.0";"0.1822725"
"125470.0";"0.184837"
"125480.0";"0.1851449"
"125490.0";"0.1970524"
"125500.0";"0.1852947"
"125510.0";"0.1849953"
"125520.0";"0.1811144"
"125530.0";"0.1828699"
"125540.0";"0.1869488"
"125550.0";"0.1881223"
"125560.0";"0.1881815"
"125570.0";"0.1807924"
"125580.0";"0.1814102"
"125590.0";"0.1889441"
"125600.0";"0.1876036"
"125610.0";"0.18367"
"125620.0";"0.1934967"
"125630.0";"0.1910867"
"125640.0";"0.1864131"
"125650.0";"0.1944945"
"125660.0";"0.1969035"
"125670.0";"0.1852831"
"125680.0";"0.190833"
"125690.0";"0.1979452"
"125700.0";"0.2020807"
"125710.0";"0.1896826"
"125720.0";"0.1846072"
"125730.0";"0.1902216"
"125740.0";"0.1851508"
"125750.0";"0.1841608"
"125760.0";"0.1858767"
"125770.0";"0.1966858"
"125780.0";"0.1982475"
"125790.0";"0.1905035"
"125800.0";"0.195277"
"125810.0";"0.1920226"
"125820.0";"0.1942619"
"125830.0";"0.1806554"
"125840.0";"0.1874332"
"125850.0";"0.1891184"
"125860.0";"0.2003632"
"125870.0";"0.1891954"
"125880.0";"0.190249"
"125890.0";"0.1989248"
"125900.0";"0.2069012"
"125910.0";"0.2094731"
"125920.0";"0.1985181"
"125930.0";"0.1971939"
"125940.0";"0.1948984"
"125950.0";"0.1893608"
"125960.0";"0.1961418"
"125970.0";"0.1956197"
"125980.0";"0.1858536"
"125990.0";"0.1903456"
"126000.0";"0.1883542"
"126010.0";"0.1914039"
"126020.0";"0.1874483"
"126030.0";"0.1944387"
"126040.0";"0.1977829"
"126050.0";"0.1905673"
"126060.0";"0.1931523"
"126070.0";"0.193794"
"126080.0";"0.1881693"
"126090.0";"0.18697"
"126100.0";"0.1917657"
"126110.0";"0.1996433"
"126120.0";"0.2110559"
"126130.0";"0.2115466"
"126140.0";"0.1957116"
"126150.0";"0.1895067"
"126160.0";"0.1937019"
"126170.0";"0.1900423"
"126180.0";"0.1939066"
"126190.0";"0.2061673"
"126200.0";"0.2009845"
"126210.0";"0.1904532"
"126220.0";"0.2016804"
"126230.0";"0.2032463"
"126240.0";"0.2027602"
"126250.0";"0.193042"
"126260.0";"0.1971099"
"126270.0";"0.2012589"
"126280.0";"0.195377"
"126290.0";"0.2023086"
"126300.0";"0.1974532"
"126310.0";"0.2065843"
"126320.0";"0.2004745"
"126330.0";"0.2027588"
"126340.0";"0.2032667"
"126350.0";"0.2031902"
"126360.0";"0.2062211"
"126370.0";"0.1960786"
"126380.0";"0.1992407"
"126390.0";"0.198592"
"126400.0";"0.2009728"
"126410.0";"0.1953285"
"126420.0";"0.1936876"
"126430.0";"0.1962078"
"126440.0";"0.1994968"
"126450.0";"0.2038805"
"126460.0";"0.2034678"
"126470.0";"0.1986433"
"126480.0";"0.2004166"
"126490.0";"0.1945253"
"126500.0";"0.2008241"
"126510.0";"0.1985378"
"126520.0";"0.2023258"
"126530.0";"0.2015191"
"126540.0";"0.2005433"
"126550.0";"0.2049244"
"126560.0";"0.2092773"
"126570.0";"0.202841"
"126580.0";"0.2073926"
"126590.0";"0.2035525"
"126600.0";"0.2121074"
"126610.0";"0.2011256"
"126620.0";"0.204741"
"126630.0";"0.1987405"
"126640.0";"0.1970434"
"126650.0";"0.1952728"
"126660.0";"0.1946118"
"126670.0";"0.1869183"
"126680.0";"0.1901751"
"126690.0";"0.2000342"
"126700.0";"0.1995924"
"126710.0";"0.2048354"
"126720.0";"0.1929137"
"126730.0";"0.2002846"
"126740.0";"0.1984824"
"126750.0";"0.1984635"
"126760.0";"0.195261"
"126770.0";"0.1868348"
"126780.0";"0.1869806"
"126790.0";"0.1920478"
"126800.0";"0.1990764"
"126810.0";"0.1905137"
"126820.0";"0.1940628"
"126830.0";"0.1971789"
"126840.0";"0.1942816"
"126850.0";"0.1911705"
"126860.0";"0.193067"
"126870.0";"0.1992555"
"126880.0";"0.209148"
"126890.0";"0.2063137"
"126900.0";"0.2031075"
"126910.0";"0.2024043"
"126920.0";"0.2079528"
"126930.0";"0.2155295"
"126940.0";"0.207746"
"126950.0";"0.2032067"
"126960.0";"0.2010141"
"126970.0";"0.1985421"
"126980.0";"0.2021802"
"126990.0";"0.2081699"
"127000.0";"0.2123966"
"127010.0";"0.2077752"
"127020.0";"0.1986923"
"127030.0";"0.2115756"
"127040.0";"0.199104"
"127050.0";"0.2009921"
"127060.0";"0.1959735"
"127070.0";"0.1993225"
"127080.0";"0.2107887"
"127090.0";"0.2093107"
"127100.0";"0.2064151"
"127110.0";"0.20392"
"127120.0";"0.1931732"
"127130.0";"0.1974865"
"127140.0";"0.1945338"
"127150.0";"0.2039229"
"127160.0";"0.198323"
"127170.0";"0.1909843"
"127180.0";"0.1946946"
"127190.0";"0.1952019"
"127200.0";"0.1853441"
"127210.0";"0.1933563"
"127220.0";"0.1921976"
"127230.0";"0.2025434"
"127240.0";"0.1998868"
"127250.0";"0.2076841"
"127260.0";"0.2053561"
"127270.0";"0.2020396"
"127280.0";"0.2110571"
"127290.0";"0.2088497"
"127300.0";"0.2121654"
"127310.0";"0.2112456"
"127320.0";"0.2142718"
"127330.0";"0.2092613"
"127340.0";"0.2031471"
"127350.0";"0.2131408"
"127360.0";"0.2034736"
"127370.0";"0.1980963"
"127380.0";"0.2017925"
"127390.0";"0.1871464"
"127400.0";"0.2038239"
"127410.0";"0.2009298"
"127420.0";"0.1947794"
"127430.0";"0.2018497"
"127440.0";"0.1911691"
"127450.0";"0.2026458"
"127460.0";"0.1989327"
"127470.0";"0.1945369"
"127480.0";"0.1979076"
"127490.0";"0.1952268"
"127500.0";"0.1944428"
"127510.0";"0.1945386"
"127520.0";"0.1886063"
"127530.0";"0.2020868"
"127540.0";"0.1921438"
"127550.0";"0.1904743"
"127560.0";"0.1912681"
"127570.0";"0.1930984"
"127580.0";"0.1930566"
"127590.0";"0.1888568"
"127600.0";"0.1914075"
"127610.0";"0.1875977"
"127620.0";"0.1898945"
"127630.0";"0.1898311"
"127640.0";"0.195056"
"127650.0";"0.188061"
"127660.0";"0.1892735"
"127670.0";"0.1932323"
"127680.0";"0.1890165"
"127690.0";"0.1954515"
"127700.0";"0.2105676"
"127710.0";"0.2010969"
"127720.0";"0.2038873"
"127730.0";"0.195795"
"127740.0";"0.1904619"
"127750.0";"0.202403"
"127760.0";"0.2088293"
"127770.0";"0.1997478"
"127780.0";"0.2055032"
"127790.0";"0.1964938"
"127800.0";"0.2062005"
"127810.0";"0.2001929"
"127820.0";"0.1928351"
"127830.0";"0.1984653"
"127840.0";"0.189335"
"127850.0";"0.1889475"
"127860.0";"0.1957931"
"127870.0";"0.1945007"
"127880.0";"0.1921699"
"127890.0";"0.1855616"
"127900.0";"0.1906893"
"127910.0";"0.1829144"
"127920.0";"0.1818751"
"127930.0";"0.1980357"
"127940.0";"0.1848991"
"127950.0";"0.183457"
"127960.0";"0.1958727"
"127970.0";"0.1838783"
"127980.0";"0.1886934"
"127990.0";"0.185792"
"128000.0";"0.1900342"
"128010.0";"0.1974005"
"128020.0";"0.1956843"
"128030.0";"0.1889277"
"128040.0";"0.1879724"
"128050.0";"0.1891655"
"128060.0";"0.1864633"
"128070.0";"0.1951557"
"128080.0";"0.2024488"
"128090.0";"0.198294"
"128100.0";"0.1993004"
"128110.0";"0.2013924"
"128120.0";"0.1931049"
"128130.0";"0.1925746"
"128140.0";"0.1970592"
"128150.0";"0.1888679"
"128160.0";"0.1866249"
"128170.0";"0.18705"
"128180.0";"0.1886697"
"128190.0";"0.1916139"
"128200.0";"0.1945905"
"128210.0";"0.1846508"
"128220.0";"0.1838491"
"128230.0";"0.1903081"
"128240.0";"0.1915296"
"128250.0";"0.1963956"
"128260.0";"0.1895105"
"128270.0";"0.1816132"
"128280.0";"0.1927517"
"128290.0";"0.201933"
"128300.0";"0.1944379"
"128310.0";"0.1870531"
"128320.0";"0.1803186"
"128330.0";"0.1863893"
"128340.0";"0.1880383"
"128350.0";"0.187193"
"128360.0";"0.1847703"
"128370.0";"0.1950403"
"128380.0";"0.1865925"
"128390.0";"0.1938985"
"128400.0";"0.1961625"
"128410.0";"0.1944962"
"128420.0";"0.1991831"
"128430.0";"0.1962638"
"128440.0";"0.1912601"
"128450.0";"0.1859221"
"128460.0";"0.1916468"
"128470.0";"0.1958402"
"128480.0";"0.1952313"
"128490.0";"0.195426"
"128500.0";"0.1994956"
"128510.0";"0.1967388"
"128520.0";"0.1930981"
"128530.0";"0.1988475"
"128540.0";"0.1986022"
"128550.0";"0.2053046"
"128560.0";"0.2032898"
"128570.0";"0.1968952"
"128580.0";"0.1909899"
"128590.0";"0.1973038"
"128600.0";"0.1871289"
"128610.0";"0.1960229"
"128620.0";"0.1945419"
"128630.0";"0.1901297"
"128640.0";"0.1984828"
"128650.0";"0.1979015"
"128660.0";"0.1940979"
"128670.0";"0.194478"
"128680.0";"0.190592"
"128690.0";"0.192192"
"128700.0";"0.1925661"
"128710.0";"0.1993713"
"128720.0";"0.2008623"
"128730.0";"0.195805"
"128740.0";"0.1944275"
"128750.0";"0.1947247"
"128760.0";"0.1916276"
"128770.0";"0.2006044"
"128780.0";"0.2061475"
"128790.0";"0.1999526"
"128800.0";"0.1967055"
"128810.0";"0.1958113"
"128820.0";"0.1992061"
"128830.0";"0.1971872"
"128840.0";"0.1940738"
"128850.0";"0.202526"
"128860.0";"0.2062471"
"128870.0";"0.1949413"
"128880.0";"0.2012549"
"128890.0";"0.2084042"
"128900.0";"0.2209833"
"128910.0";"0.205626"
"128920.0";"0.198728"
"128930.0";"0.2008681"
"128940.0";"0.2021379"
"128950.0";"0.211855"
"128960.0";"0.199565"
"128970.0";"0.1879406"
"128980.0";"0.2001586"
"128990.0";"0.1983312"
"129000.0";"0.1990248"
"129010.0";"0.2006943"
"129020.0";"0.18976"
"129030.0";"0.1966739"
"129040.0";"0.2072311"
"129050.0";"0.2014841"
"129060.0";"0.203514"
"129070.0";"0.2014342"
"129080.0";"0.1944209"
"129090.0";"0.1945976"
"129100.0";"0.1976492"
"129110.0";"0.2021201"
"129120.0";"0.2213495"
"129130.0";"0.2135234"
"129140.0";"0.1945827"
"129150.0";"0.197649"
"129160.0";"0.1865645"
"129170.0";"0.1911954"
"129180.0";"0.1988913"
"129190.0";"0.2004233"
"129200.0";"0.2025473"
"129210.0";"0.1946576"
"129220.0";"0.1858036"
"129230.0";"0.1923626"
"129240.0";"0.1926218"
"129250.0";"0.1936306"
"129260.0";"0.1956434"
"129270.0";"0.1932026"
"129280.0";"0.1909332"
"129290.0";"0.1930871"
"129300.0";"0.1940399"
"129310.0";"0.1936038"
"129320.0";"0.19005"
"129330.0";"0.2021907"
"129340.0";"0.1926855"
"129350.0";"0.1987845"
"129360.0";"0.1989475"
"129370.0";"0.1940989"
"129380.0";"0.195823"
"129390.0";"0.1963589"
"129400.0";"0.1905188"
"129410.0";"0.1942163"
"129420.0";"0.1943"
"129430.0";"0.2020815"
"129440.0";"0.2052292"
"129450.0";"0.1956347"
"129460.0";"0.1985148"
"129470.0";"0.1981909"
"129480.0";"0.2045456"
"129490.0";"0.196723"
"129500.0";"0.1926602"
"129510.0";"0.196698"
"129520.0";"0.1921633"
"129530.0";"0.1900243"
"129540.0";"0.189437"
"129550.0";"0.1843211"
"129560.0";"0.18664"
"129570.0";"0.1929828"
"129580.0";"0.1843913"
"129590.0";"0.183411"
"129600.0";"0.1891345"
"129610.0";"0.1943827"
"129620.0";"0.1938762"
"129630.0";"0.1894969"
"129640.0";"0.1891451"
"129650.0";"0.1928736"
"129660.0";"0.1868389"
"129670.0";"0.1814959"
"129680.0";"0.1845233"
"129690.0";"0.1851164"
"129700.0";"0.183263"
"129710.0";"0.1823325"
"129720.0";"0.1930669"
"129730.0";"0.1926314"
"129740.0";"0.1943373"
"129750.0";"0.1838245"
"129760.0";"0.1938129"
"129770.0";"0.1870205"
"129780.0";"0.1800168"
"129790.0";"0.1943234"
"129800.0";"0.1969587"
"129810.0";"0.2023098"
"129820.0";"0.1931456"
"129830.0";"0.1937074"
"129840.0";"0.1977414"
"129850.0";"0.1998208"
"129860.0";"0.1903105"
"129870.0";"0.1899727"
"129880.0";"0.184345"
"129890.0";"0.1901504"
"129900.0";"0.1879187"
"129910.0";"0.189469"
"129920.0";"0.1830287"
"129930.0";"0.1872398"
"129940.0";"0.1864739"
"129950.0";"0.1826428"
"129960.0";"0.1820331"
"129970.0";"0.1809483"
"129980.0";"0.1841521"
"129990.0";"0.1879929"
"130000.0";"0.1977412"
"130010.0";"0.1884317"
"130020.0";"0.1826237"
"130030.0";"0.185601"
"130040.0";"0.1914309"
"130050.0";"0.1895213"
"130060.0";"0.1810911"
"130070.0";"0.184635"
"130080.0";"0.1847973"
"130090.0";"0.1819996"
"130100.0";"0.1830017"
"130110.0";"0.1885062"
"130120.0";"0.1942385"
"130130.0";"0.1948909"
"130140.0";"0.2069276"
"130150.0";"0.2071508"
"130160.0";"0.1956231"
"130170.0";"0.1940458"
"130180.0";"0.2027122"
"130190.0";"0.1997722"
"130200.0";"0.2023907"
"130210.0";"0.2051302"
"130220.0";"0.2031366"
"130230.0";"0.2147769"
"130240.0";"0.2029071"
"130250.0";"0.2082804"
"130260.0";"0.206955"
"130270.0";"0.2131825"
"130280.0";"0.2110253"
"130290.0";"0.1998792"
"130300.0";"0.191802"
"130310.0";"0.1961307"
"130320.0";"0.1994978"
"130330.0";"0.2002818"
"130340.0";"0.1962322"
"130350.0";"0.1964972"
"130360.0";"0.1896043"
"130370.0";"0.1925078"
"130380.0";"0.1898575"
"130390.0";"0.1906543"
"130400.0";"0.1898314"
"130410.0";"0.187212"
"130420.0";"0.194949"
"130430.0";"0.2025314"
"130440.0";"0.1926943"
"130450.0";"0.191872"
"130460.0";"0.1982353"
"130470.0";"0.1939959"
"130480.0";"0.19404"
"130490.0";"0.1831523"
"130500.0";"0.1836112"
"130510.0";"0.1869826"
"130520.0";"0.1812353"
"130530.0";"0.1799773"
"130540.0";"0.1888743"
"130550.0";"0.1931558"
"130560.0";"0.1914578"
"130570.0";"0.1953784"
"130580.0";"0.2062162"
"130590.0";"0.1955503"
"130600.0";"0.1921673"
"130610.0";"0.1897268"
"130620.0";"0.1913265"
"130630.0";"0.1879254"
"130640.0";"0.1855493"
"130650.0";"0.1881027"
"130660.0";"0.1975896"
"130670.0";"0.2016521"
"130680.0";"0.2029347"
"130690.0";"0.2007482"
"130700.0";"0.1873311"
"130710.0";"0.1926607"
"130720.0";"0.1951526"
"130730.0";"0.1954416"
"130740.0";"0.185887"
"130750.0";"0.1888362"
"130760.0";"0.1927906"
"130770.0";"0.1983815"
"130780.0";"0.1932615"
"130790.0";"0.1987037"
"130800.0";"0.1991649"
"130810.0";"0.1996876"
"130820.0";"0.1837672"
"130830.0";"0.1930822"
"130840.0";"0.1917976"
"130850.0";"0.1927706"
"130860.0";"0.1952828"
"130870.0";"0.19861"
"130880.0";"0.1979145"
"130890.0";"0.1869078"
"130900.0";"0.19127"
"130910.0";"0.2003776"
"130920.0";"0.191621"
"130930.0";"0.1910125"
"130940.0";"0.1870477"
"130950.0";"0.1892275"
"130960.0";"0.180749"
"130970.0";"0.1806268"
"130980.0";"0.1937267"
"130990.0";"0.1826208"
"131000.0";"0.1846536"
"131010.0";"0.1886857"
"131020.0";"0.1855825"
"131030.0";"0.1948838"
"131040.0";"0.1840727"
"131050.0";"0.1915588"
"131060.0";"0.1832746"
"131070.0";"0.1920141"
"131080.0";"0.1976347"
"131090.0";"0.1952813"
"131100.0";"0.1875705"
"131110.0";"0.1982846"
"131120.0";"0.2037941"
"131130.0";"0.1916747"
"131140.0";"0.1965473"
"131150.0";"0.184568"
"131160.0";"0.1828845"
"131170.0";"0.187919"
"131180.0";"0.1780514"
"131190.0";"0.1770379"
"131200.0";"0.1815325"
"131210.0";"0.1868465"
"131220.0";"0.189464"
"131230.0";"0.190948"
"131240.0";"0.1867626"
"131250.0";"0.1858369"
"131260.0";"0.1909095"
"131270.0";"0.1848287"
"131280.0";"0.184668"
"131290.0";"0.1802596"
"131300.0";"0.1901405"
"131310.0";"0.1796823"
"131320.0";"0.1839771"
"131330.0";"0.1896615"
"131340.0";"0.1803888"
"131350.0";"0.1804051"
"131360.0";"0.1812167"
"131370.0";"0.1888955"
"131380.0";"0.1893577"
"131390.0";"0.1871131"
"131400.0";"0.1854764"
"131410.0";"0.1847172"
"131420.0";"0.179703"
"131430.0";"0.1806337"
"131440.0";"0.1863276"
"131450.0";"0.1849471"
"131460.0";"0.1834533"
"131470.0";"0.1907075"
"131480.0";"0.1763062"
"131490.0";"0.1850121"
"131500.0";"0.1811367"
"131510.0";"0.1869921"
"131520.0";"0.1827351"
"131530.0";"0.178846"
"131540.0";"0.1822361"
"131550.0";"0.1940132"
"131560.0";"0.1789611"
"131570.0";"0.1780556"
"131580.0";"0.1764455"
"131590.0";"0.1752793"
"131600.0";"0.1778353"
"131610.0";"0.1868371"
"131620.0";"0.1896351"
"131630.0";"0.1923262"
"131640.0";"0.1954857"
"131650.0";"0.1892309"
"131660.0";"0.1910768"
"131670.0";"0.1954414"
"131680.0";"0.1855425"
"131690.0";"0.1903689"
"131700.0";"0.1958888"
"131710.0";"0.1941331"
"131720.0";"0.185503"
"131730.0";"0.1855666"
"131740.0";"0.1922623"
"131750.0";"0.1873583"
"131760.0";"0.1962876"
"131770.0";"0.1964767"
"131780.0";"0.2015304"
"131790.0";"0.2058003"
"131800.0";"0.1842959"
"131810.0";"0.188412"
"131820.0";"0.1921822"
"131830.0";"0.1934333"
"131840.0";"0.1824705"
"131850.0";"0.190439"
"131860.0";"0.1800842"
"131870.0";"0.184089"
"131880.0";"0.1843723"
"131890.0";"0.1847378"
"131900.0";"0.1912447"
"131910.0";"0.1883242"
"131920.0";"0.1946765"
"131930.0";"0.1840833"
"131940.0";"0.1956634"
"131950.0";"0.192012"
"131960.0";"0.1843833"
"131970.0";"0.1968996"
"131980.0";"0.186535"
"131990.0";"0.1824858"
"132000.0";"0.1914066"
"132010.0";"0.1900947"
"132020.0";"0.1879999"
"132030.0";"0.1842652"
"132040.0";"0.1881838"
"132050.0";"0.1862853"
"132060.0";"0.1894889"
"132070.0";"0.1924019"
"132080.0";"0.1928187"
"132090.0";"0.1892655"
"132100.0";"0.1986962"
"132110.0";"0.1940291"
"132120.0";"0.2024682"
"132130.0";"0.1909245"
"132140.0";"0.197506"
"132150.0";"0.1924348"
"132160.0";"0.1891766"
"132170.0";"0.182442"
"132180.0";"0.1956733"
"132190.0";"0.1824306"
"132200.0";"0.1841043"
"132210.0";"0.1939157"
"132220.0";"0.1943987"
"132230.0";"0.1971286"
"132240.0";"0.1880236"
"132250.0";"0.1872991"
"132260.0";"0.1887621"
"132270.0";"0.2019006"
"132280.0";"0.1997913"
