# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL4"
"179740.0";"5.920187"
"179750.0";"6.051991"
"179760.0";"6.004845"
"179770.0";"5.953718"
"179780.0";"5.983525"
"179790.0";"5.830646"
"179800.0";"5.839374"
"179810.0";"5.883985"
"179820.0";"5.981269"
"179830.0";"6.06924"
"179840.0";"6.137845"
"179850.0";"6.199738"
"179860.0";"6.125181"
"179870.0";"5.956061"
"179880.0";"5.61659"
"179890.0";"5.818024"
"179900.0";"5.867997"
"179910.0";"6.068812"
"179920.0";"6.280921"
"179930.0";"6.26132"
"179940.0";"6.248118"
"179950.0";"6.370756"
"179960.0";"6.575704"
"179970.0";"6.671593"
"179980.0";"6.73505"
"179990.0";"6.319299"
"180000.0";"6.383868"
"180010.0";"6.471852"
"180020.0";"6.468944"
"180030.0";"6.686411"
"180040.0";"6.709286"
"180050.0";"6.603825"
"180060.0";"6.607628"
"180070.0";"6.186088"
"180080.0";"5.991411"
"180090.0";"5.889915"
"180100.0";"6.113309"
"180110.0";"5.693833"
"180120.0";"5.551841"
"180130.0";"5.634151"
"180140.0";"5.660837"
"180150.0";"5.659873"
"180160.0";"5.5613"
"180170.0";"5.440304"
"180180.0";"5.460075"
"180190.0";"5.519562"
"180200.0";"5.487342"
"180210.0";"5.796278"
"180220.0";"5.659777"
"180230.0";"5.622768"
"180240.0";"5.764022"
"180250.0";"5.340024"
"180260.0";"5.423267"
"180270.0";"5.571876"
"180280.0";"5.504307"
"180290.0";"5.922788"
"180300.0";"5.877987"
"180310.0";"5.730579"
"180320.0";"5.674038"
"180330.0";"5.70355"
"180340.0";"5.732319"
"180350.0";"5.665772"
"180360.0";"5.649498"
"180370.0";"5.41231"
"180380.0";"5.546944"
"180390.0";"5.662126"
"180400.0";"5.508759"
"180410.0";"5.332904"
"180420.0";"5.308481"
"180430.0";"5.091382"
"180440.0";"4.923988"
"180450.0";"5.213221"
"180460.0";"4.949487"
"180470.0";"4.944751"
"180480.0";"4.69434"
"180490.0";"4.840829"
"180500.0";"4.847103"
"180510.0";"4.757245"
"180520.0";"4.812644"
"180530.0";"4.712293"
"180540.0";"4.694634"
"180550.0";"4.582865"
"180560.0";"4.946411"
"180570.0";"4.528675"
"180580.0";"4.283113"
"180590.0";"4.381742"
"180600.0";"4.229583"
"180610.0";"4.25299"
"180620.0";"4.066206"
"180630.0";"3.845506"
"180640.0";"3.871963"
"180650.0";"3.668583"
"180660.0";"3.583978"
"180670.0";"3.924872"
"180680.0";"3.677066"
"180690.0";"3.481791"
"180700.0";"3.51491"
"180710.0";"3.13435"
"180720.0";"3.181549"
"180730.0";"3.080572"
"180740.0";"3.424281"
"180750.0";"3.374574"
"180760.0";"3.229687"
"180770.0";"3.361562"
"180780.0";"2.758739"
"180790.0";"2.869227"
"180800.0";"2.890336"
"180810.0";"2.895389"
"180820.0";"2.820059"
"180830.0";"2.909819"
"180840.0";"3.18481"
"180850.0";"3.337482"
"180860.0";"3.247917"
"180870.0";"3.435574"
"180880.0";"3.560774"
"180890.0";"3.586553"
"180900.0";"3.446724"
"180910.0";"3.50537"
"180920.0";"3.421506"
"180930.0";"3.315862"
"180940.0";"3.37056"
"180950.0";"3.433654"
"180960.0";"3.21341"
"180970.0";"3.077516"
"180980.0";"3.124479"
"180990.0";"3.466088"
"181000.0";"3.286593"
"181010.0";"3.285352"
"181020.0";"3.420657"
"181030.0";"3.380807"
"181040.0";"3.310792"
"181050.0";"3.579851"
"181060.0";"3.663737"
"181070.0";"3.818741"
"181080.0";"4.162268"
"181090.0";"4.296578"
"181100.0";"4.437729"
"181110.0";"4.382911"
"181120.0";"4.250525"
"181130.0";"4.465983"
"181140.0";"4.197391"
"181150.0";"4.105821"
"181160.0";"4.040755"
"181170.0";"4.307943"
"181180.0";"4.100049"
"181190.0";"4.375076"
"181200.0";"4.2764"
"181210.0";"4.223415"
"181220.0";"4.082932"
"181230.0";"3.968604"
"181240.0";"4.177788"
"181250.0";"4.338786"
"181260.0";"4.160078"
"181270.0";"4.050107"
"181280.0";"4.305735"
"181290.0";"4.281844"
"181300.0";"4.18574"
"181310.0";"3.955055"
"181320.0";"3.97878"
"181330.0";"3.924231"
"181340.0";"3.971493"
"181350.0";"3.962033"
"181360.0";"4.026742"
"181370.0";"3.956298"
"181380.0";"3.811869"
"181390.0";"3.290886"
"181400.0";"2.890527"
"181410.0";"2.833348"
"181420.0";"2.850635"
"181430.0";"3.050844"
"181440.0";"3.294965"
"181450.0";"3.32255"
"181460.0";"3.357588"
"181470.0";"3.409522"
"181480.0";"3.321036"
"181490.0";"3.178716"
"181500.0";"3.266505"
"181510.0";"2.873"
"181520.0";"2.959053"
"181530.0";"2.875382"
"181540.0";"2.795815"
"181550.0";"2.617818"
"181560.0";"2.764404"
"181570.0";"2.371379"
"181580.0";"2.586143"
"181590.0";"2.756194"
"181600.0";"2.725032"
"181610.0";"2.719518"
"181620.0";"2.745743"
"181630.0";"2.777591"
"181640.0";"2.783144"
"181650.0";"2.954214"
"181660.0";"2.935336"
"181670.0";"3.328696"
"181680.0";"3.485454"
"181690.0";"3.63023"
"181700.0";"3.279261"
"181710.0";"3.732426"
"181720.0";"3.573953"
"181730.0";"3.206424"
"181740.0";"3.20869"
"181750.0";"3.233885"
"181760.0";"3.382608"
"181770.0";"3.446425"
"181780.0";"3.180601"
"181790.0";"3.26886"
"181800.0";"3.346656"
"181810.0";"3.70021"
"181820.0";"3.98267"
"181830.0";"4.111586"
"181840.0";"4.236087"
"181850.0";"4.220566"
"181860.0";"3.971961"
"181870.0";"3.732025"
"181880.0";"3.587472"
"181890.0";"3.861768"
"181900.0";"3.786947"
"181910.0";"4.032123"
"181920.0";"4.087111"
"181930.0";"4.070643"
"181940.0";"3.946791"
"181950.0";"3.873368"
"181960.0";"4.23386"
"181970.0";"4.505165"
"181980.0";"4.450108"
"181990.0";"4.283071"
"182000.0";"4.091706"
"182010.0";"3.95152"
"182020.0";"4.483218"
"182030.0";"4.561852"
"182040.0";"4.452954"
"182050.0";"4.653661"
"182060.0";"4.663496"
"182070.0";"4.496229"
"182080.0";"4.526397"
"182090.0";"4.321777"
"182100.0";"4.480961"
"182110.0";"4.475354"
"182120.0";"4.295096"
"182130.0";"4.735416"
"182140.0";"4.476264"
"182150.0";"4.40717"
"182160.0";"4.420025"
"182170.0";"4.23626"
"182180.0";"4.275893"
"182190.0";"4.303714"
"182200.0";"4.357532"
"182210.0";"4.238733"
"182220.0";"4.078055"
"182230.0";"4.182497"
"182240.0";"3.879669"
"182250.0";"3.721121"
"182260.0";"3.87872"
"182270.0";"3.944398"
"182280.0";"4.132476"
"182290.0";"4.148936"
"182300.0";"3.987604"
"182310.0";"3.932297"
"182320.0";"3.960625"
"182330.0";"3.978424"
"182340.0";"4.064006"
"182350.0";"4.120089"
"182360.0";"4.176467"
"182370.0";"4.322645"
"182380.0";"4.291703"
"182390.0";"4.416545"
"182400.0";"4.383809"
"182410.0";"4.441714"
"182420.0";"4.45613"
"182430.0";"4.290001"
"182440.0";"4.09074"
"182450.0";"4.037987"
"182460.0";"3.892956"
"182470.0";"4.071321"
"182480.0";"4.104698"
"182490.0";"4.197107"
"182500.0";"4.500499"
"182510.0";"4.496347"
"182520.0";"4.6522"
"182530.0";"4.567977"
"182540.0";"4.482038"
"182550.0";"4.857101"
"182560.0";"5.08726"
"182570.0";"4.792387"
"182580.0";"4.527921"
"182590.0";"4.259026"
"182600.0";"4.13961"
"182610.0";"4.043482"
"182620.0";"4.270754"
"182630.0";"4.326366"
"182640.0";"4.04992"
"182650.0";"4.306424"
"182660.0";"4.110604"
"182670.0";"4.065866"
"182680.0";"4.446964"
"182690.0";"4.403575"
"182700.0";"4.439398"
"182710.0";"4.382521"
"182720.0";"4.328349"
"182730.0";"4.286472"
"182740.0";"4.370454"
"182750.0";"5.03492"
"182760.0";"5.207174"
"182770.0";"5.150072"
"182780.0";"5.126302"
"182790.0";"5.051459"
"182800.0";"4.973439"
"182810.0";"4.92733"
"182820.0";"4.872284"
"182830.0";"4.960728"
"182840.0";"4.716061"
"182850.0";"4.562634"
"182860.0";"4.717489"
"182870.0";"4.750959"
"182880.0";"4.795766"
"182890.0";"4.961687"
"182900.0";"5.124156"
"182910.0";"5.07686"
"182920.0";"5.499581"
"182930.0";"5.282206"
"182940.0";"5.289903"
"182950.0";"5.360889"
"182960.0";"5.082839"
"182970.0";"5.030485"
"182980.0";"4.847542"
"182990.0";"4.498769"
"183000.0";"4.364385"
"183010.0";"4.427283"
"183020.0";"4.50099"
"183030.0";"4.667437"
"183040.0";"4.693161"
"183050.0";"4.524999"
"183060.0";"4.608133"
"183070.0";"4.888864"
"183080.0";"4.680151"
"183090.0";"4.767333"
"183100.0";"4.688284"
"183110.0";"4.725798"
"183120.0";"4.82135"
"183130.0";"5.035819"
"183140.0";"4.52763"
"183150.0";"4.549365"
"183160.0";"4.545548"
"183170.0";"4.504267"
"183180.0";"4.68046"
"183190.0";"4.796181"
"183200.0";"4.693427"
"183210.0";"4.724365"
"183220.0";"4.762538"
"183230.0";"4.929173"
"183240.0";"4.809873"
"183250.0";"4.979203"
"183260.0";"5.667604"
"183270.0";"5.505249"
"183280.0";"5.638993"
"183290.0";"5.723732"
"183300.0";"5.594972"
"183310.0";"5.616562"
"183320.0";"5.495895"
"183330.0";"5.572043"
"183340.0";"5.293182"
"183350.0";"5.260904"
"183360.0";"4.965476"
"183370.0";"5.193738"
"183380.0";"5.447876"
"183390.0";"5.595748"
"183400.0";"5.362556"
"183410.0";"5.293191"
"183420.0";"5.251843"
"183430.0";"5.230509"
"183440.0";"5.162125"
"183450.0";"5.410163"
"183460.0";"5.703511"
"183470.0";"5.706869"
"183480.0";"5.644323"
"183490.0";"5.653553"
"183500.0";"5.969663"
"183510.0";"5.788522"
"183520.0";"5.695089"
"183530.0";"5.679958"
"183540.0";"5.980954"
"183550.0";"5.770871"
"183560.0";"5.726982"
"183570.0";"5.98395"
"183580.0";"5.795194"
"183590.0";"5.830711"
"183600.0";"6.091136"
"183610.0";"5.921937"
"183620.0";"6.173833"
"183630.0";"6.007739"
"183640.0";"5.743337"
"183650.0";"5.627412"
"183660.0";"5.60386"
"183670.0";"5.697811"
"183680.0";"5.779635"
"183690.0";"5.951288"
"183700.0";"5.822923"
"183710.0";"6.130137"
"183720.0";"6.331265"
"183730.0";"6.409824"
"183740.0";"6.408218"
"183750.0";"6.058227"
"183760.0";"6.124196"
"183770.0";"5.915126"
"183780.0";"5.783339"
"183790.0";"5.761602"
"183800.0";"5.893931"
"183810.0";"5.787411"
"183820.0";"5.616796"
"183830.0";"5.339247"
"183840.0";"5.135811"
"183850.0";"5.84239"
"183860.0";"5.977549"
"183870.0";"6.175133"
"183880.0";"6.160904"
"183890.0";"6.419078"
"183900.0";"6.387382"
"183910.0";"6.633161"
"183920.0";"6.747678"
"183930.0";"6.606428"
"183940.0";"6.73738"
"183950.0";"6.488111"
"183960.0";"6.509132"
"183970.0";"6.738457"
"183980.0";"6.694117"
"183990.0";"6.518276"
"184000.0";"6.398396"
"184010.0";"6.633205"
"184020.0";"6.20619"
"184030.0";"6.320842"
"184040.0";"6.595617"
"184050.0";"6.379439"
"184060.0";"6.598911"
"184070.0";"6.728293"
"184080.0";"6.448034"
"184090.0";"6.325792"
"184100.0";"5.891293"
"184110.0";"5.879077"
"184120.0";"5.758522"
"184130.0";"6.081599"
"184140.0";"5.72617"
"184150.0";"5.774023"
"184160.0";"5.78013"
"184170.0";"6.201675"
"184180.0";"6.241796"
"184190.0";"6.224049"
"184200.0";"6.142912"
"184210.0";"6.119407"
"184220.0";"6.095272"
"184230.0";"5.371017"
"184240.0";"5.538487"
"184250.0";"5.351603"
"184260.0";"5.43412"
"184270.0";"5.322597"
"184280.0";"5.269239"
"184290.0";"5.270018"
"184300.0";"5.124476"
"184310.0";"5.242872"
"184320.0";"5.133015"
"184330.0";"5.327044"
"184340.0";"5.375262"
"184350.0";"5.139359"
"184360.0";"5.388545"
"184370.0";"5.522264"
"184380.0";"5.805845"
"184390.0";"5.65883"
"184400.0";"5.596199"
"184410.0";"5.637914"
"184420.0";"5.602487"
"184430.0";"5.649424"
"184440.0";"5.363541"
"184450.0";"5.305641"
"184460.0";"5.22965"
"184470.0";"5.324596"
"184480.0";"5.675487"
"184490.0";"5.545819"
"184500.0";"5.472825"
"184510.0";"5.446301"
"184520.0";"5.949575"
"184530.0";"5.805326"
"184540.0";"5.876233"
"184550.0";"5.777283"
"184560.0";"5.725799"
"184570.0";"5.419628"
"184580.0";"5.258282"
"184590.0";"5.539936"
"184600.0";"5.425614"
"184610.0";"5.163656"
"184620.0";"4.938893"
"184630.0";"5.130028"
"184640.0";"5.239572"
"184650.0";"5.226845"
"184660.0";"5.10266"
"184670.0";"5.024382"
"184680.0";"5.105695"
"184690.0";"4.729796"
"184700.0";"4.534969"
"184710.0";"4.387729"
"184720.0";"4.409647"
"184730.0";"4.281014"
"184740.0";"4.459527"
"184750.0";"4.494007"
"184760.0";"4.897328"
"184770.0";"4.605041"
"184780.0";"4.571615"
"184790.0";"4.63796"
"184800.0";"4.488304"
"184810.0";"4.544204"
"184820.0";"4.717586"
"184830.0";"4.644817"
"184840.0";"5.108597"
"184850.0";"5.249614"
"184860.0";"5.337109"
"184870.0";"5.166797"
"184880.0";"5.33214"
"184890.0";"5.542084"
"184900.0";"5.328446"
"184910.0";"5.175463"
"184920.0";"4.983493"
"184930.0";"4.734061"
"184940.0";"5.181204"
"184950.0";"5.243958"
"184960.0";"5.209802"
"184970.0";"5.260672"
"184980.0";"5.436772"
"184990.0";"5.033117"
"185000.0";"4.811517"
"185010.0";"4.795331"
"185020.0";"4.741947"
"185030.0";"4.538611"
"185040.0";"4.609852"
"185050.0";"4.818272"
"185060.0";"5.385395"
"185070.0";"5.849025"
"185080.0";"5.726456"
"185090.0";"5.795315"
"185100.0";"5.664399"
"185110.0";"5.631545"
"185120.0";"5.651536"
"185130.0";"5.512329"
"185140.0";"5.646907"
"185150.0";"5.631655"
"185160.0";"5.711116"
"185170.0";"5.592074"
"185180.0";"5.660731"
"185190.0";"5.393184"
"185200.0";"5.345573"
"185210.0";"5.101963"
"185220.0";"5.110194"
"185230.0";"5.329537"
"185240.0";"5.057361"
"185250.0";"5.101624"
"185260.0";"5.226361"
"185270.0";"5.432094"
"185280.0";"5.348831"
"185290.0";"5.641079"
"185300.0";"5.720179"
"185310.0";"6.077612"
"185320.0";"5.843747"
"185330.0";"5.735369"
"185340.0";"5.515499"
"185350.0";"5.498329"
"185360.0";"5.515518"
"185370.0";"5.456134"
"185380.0";"5.648818"
"185390.0";"5.536877"
"185400.0";"5.509522"
"185410.0";"5.318917"
"185420.0";"5.163841"
"185430.0";"5.367954"
"185440.0";"5.639324"
"185450.0";"5.142634"
"185460.0";"5.357069"
"185470.0";"5.430541"
"185480.0";"5.519722"
"185490.0";"5.446345"
"185500.0";"5.511754"
"185510.0";"5.299936"
"185520.0";"5.67777"
"185530.0";"5.503445"
"185540.0";"5.157413"
"185550.0";"5.275436"
"185560.0";"5.507978"
"185570.0";"5.28547"
"185580.0";"5.357762"
"185590.0";"5.200834"
"185600.0";"5.2152"
"185610.0";"4.993011"
"185620.0";"5.334513"
"185630.0";"5.609679"
"185640.0";"5.580704"
"185650.0";"5.804312"
"185660.0";"5.918041"
"185670.0";"5.983992"
"185680.0";"5.781168"
"185690.0";"5.620636"
"185700.0";"5.414096"
"185710.0";"5.345773"
"185720.0";"5.576757"
"185730.0";"5.375717"
"185740.0";"5.334855"
"185750.0";"5.366079"
"185760.0";"5.041604"
"185770.0";"5.074818"
"185780.0";"4.966164"
"185790.0";"5.249576"
"185800.0";"5.258917"
"185810.0";"5.13596"
"185820.0";"5.051266"
"185830.0";"4.673157"
"185840.0";"4.845352"
"185850.0";"4.742729"
"185860.0";"4.760436"
"185870.0";"5.091334"
"185880.0";"5.076627"
"185890.0";"4.848102"
"185900.0";"4.912474"
"185910.0";"4.982252"
"185920.0";"4.954024"
"185930.0";"4.710778"
"185940.0";"4.99721"
"185950.0";"5.181121"
"185960.0";"5.042214"
"185970.0";"5.073299"
"185980.0";"4.888057"
"185990.0";"4.870807"
"186000.0";"5.004634"
"186010.0";"5.012138"
"186020.0";"5.05331"
"186030.0";"5.238563"
"186040.0";"5.07684"
"186050.0";"5.234444"
"186060.0";"5.102411"
"186070.0";"5.294032"
"186080.0";"5.264182"
"186090.0";"4.995363"
"186100.0";"5.231112"
"186110.0";"5.222109"
"186120.0";"5.219367"
"186130.0";"5.08773"
"186140.0";"5.209444"
"186150.0";"4.923956"
"186160.0";"4.743598"
"186170.0";"4.697342"
"186180.0";"4.840175"
"186190.0";"5.0694"
"186200.0";"5.332204"
"186210.0";"5.109905"
"186220.0";"5.020039"
"186230.0";"5.016407"
"186240.0";"4.939079"
"186250.0";"5.190483"
"186260.0";"5.266462"
"186270.0";"5.445028"
"186280.0";"5.38344"
"186290.0";"5.187483"
"186300.0";"4.966192"
"186310.0";"4.927667"
"186320.0";"4.777377"
"186330.0";"4.760023"
"186340.0";"4.547048"
"186350.0";"4.379643"
"186360.0";"4.44989"
"186370.0";"4.286043"
"186380.0";"4.437677"
"186390.0";"4.701011"
"186400.0";"4.616946"
"186410.0";"4.520844"
"186420.0";"4.720248"
"186430.0";"4.968946"
"186440.0";"4.858345"
"186450.0";"4.754579"
"186460.0";"4.813876"
"186470.0";"4.742993"
"186480.0";"4.896963"
"186490.0";"4.868211"
"186500.0";"4.780319"
"186510.0";"4.665051"
"186520.0";"4.700301"
"186530.0";"4.655702"
"186540.0";"4.381407"
"186550.0";"4.275021"
"186560.0";"4.303108"
"186570.0";"4.595706"
"186580.0";"4.765439"
"186590.0";"5.039295"
"186600.0";"4.993938"
"186610.0";"4.613139"
"186620.0";"4.867565"
"186630.0";"4.831244"
"186640.0";"4.603385"
"186650.0";"4.69438"
"186660.0";"4.754635"
"186670.0";"4.659856"
"186680.0";"4.68819"
"186690.0";"5.10463"
"186700.0";"4.915302"
"186710.0";"4.842618"
"186720.0";"4.839265"
"186730.0";"4.774025"
"186740.0";"4.96008"
"186750.0";"5.158706"
"186760.0";"4.945517"
"186770.0";"5.098519"
"186780.0";"5.016787"
"186790.0";"4.835894"
"186800.0";"4.915803"
"186810.0";"4.618412"
"186820.0";"4.319678"
"186830.0";"4.404404"
"186840.0";"4.691815"
"186850.0";"4.824111"
"186860.0";"4.884916"
"186870.0";"5.058039"
"186880.0";"4.7835"
"186890.0";"4.652332"
"186900.0";"4.536864"
"186910.0";"4.356874"
"186920.0";"4.474365"
"186930.0";"4.355074"
"186940.0";"4.712755"
"186950.0";"5.051794"
"186960.0";"5.19054"
"186970.0";"5.429292"
"186980.0";"5.153564"
"186990.0";"5.144032"
"187000.0";"5.321877"
"187010.0";"5.39913"
"187020.0";"5.43673"
"187030.0";"5.132348"
"187040.0";"5.277068"
"187050.0";"5.281405"
"187060.0";"5.19717"
"187070.0";"5.154142"
"187080.0";"4.834148"
"187090.0";"4.612939"
"187100.0";"4.718958"
"187110.0";"5.078505"
"187120.0";"5.324034"
"187130.0";"5.204925"
"187140.0";"4.889292"
"187150.0";"4.596918"
"187160.0";"4.398772"
"187170.0";"4.323921"
"187180.0";"4.748312"
"187190.0";"4.739415"
"187200.0";"4.82725"
"187210.0";"4.902387"
"187220.0";"5.069809"
"187230.0";"4.925371"
"187240.0";"4.63603"
"187250.0";"4.467834"
"187260.0";"4.555256"
"187270.0";"4.458045"
"187280.0";"4.408207"
"187290.0";"4.276219"
"187300.0";"4.074495"
"187310.0";"3.796881"
"187320.0";"3.75511"
"187330.0";"3.751925"
"187340.0";"3.796799"
"187350.0";"3.795616"
"187360.0";"3.809368"
"187370.0";"3.738099"
"187380.0";"3.514174"
"187390.0";"3.346226"
"187400.0";"3.320885"
"187410.0";"3.378863"
"187420.0";"3.576334"
"187430.0";"3.243343"
"187440.0";"3.220429"
"187450.0";"3.241384"
"187460.0";"3.365061"
"187470.0";"3.596144"
"187480.0";"3.700661"
"187490.0";"3.492229"
"187500.0";"3.59511"
"187510.0";"3.541988"
"187520.0";"3.547606"
"187530.0";"3.337818"
"187540.0";"3.228402"
"187550.0";"3.128983"
"187560.0";"3.42687"
"187570.0";"3.345372"
"187580.0";"3.245472"
"187590.0";"3.31176"
"187600.0";"3.180846"
"187610.0";"3.155417"
"187620.0";"3.060552"
"187630.0";"2.710654"
"187640.0";"2.705331"
"187650.0";"2.60329"
"187660.0";"2.62904"
"187670.0";"2.279109"
"187680.0";"2.385364"
"187690.0";"2.192286"
"187700.0";"2.425731"
"187710.0";"2.381574"
"187720.0";"2.385272"
"187730.0";"2.647455"
"187740.0";"2.645161"
"187750.0";"3.186319"
"187760.0";"3.093504"
"187770.0";"2.937267"
"187780.0";"2.854421"
"187790.0";"2.897404"
"187800.0";"3.025467"
"187810.0";"3.001707"
"187820.0";"3.5906"
"187830.0";"3.623669"
"187840.0";"3.484098"
"187850.0";"3.565359"
"187860.0";"3.522328"
"187870.0";"3.805157"
"187880.0";"3.901557"
"187890.0";"3.940695"
"187900.0";"4.090527"
"187910.0";"4.127406"
"187920.0";"4.050794"
"187930.0";"4.359681"
"187940.0";"4.207005"
"187950.0";"4.234374"
"187960.0";"3.924853"
"187970.0";"4.002967"
"187980.0";"4.003699"
"187990.0";"3.901998"
"188000.0";"4.116171"
"188010.0";"4.269927"
"188020.0";"4.177778"
"188030.0";"4.109955"
"188040.0";"4.072355"
"188050.0";"3.816596"
"188060.0";"3.715889"
"188070.0";"4.097262"
"188080.0";"4.425057"
"188090.0";"4.417493"
"188100.0";"4.344409"
"188110.0";"4.425804"
"188120.0";"4.515212"
"188130.0";"4.35078"
"188140.0";"4.126038"
"188150.0";"4.067099"
"188160.0";"3.943291"
"188170.0";"3.736401"
"188180.0";"3.959048"
"188190.0";"4.093946"
"188200.0";"3.871265"
"188210.0";"3.940571"
"188220.0";"4.114082"
"188230.0";"3.874188"
"188240.0";"3.767029"
"188250.0";"3.692554"
"188260.0";"3.47691"
"188270.0";"3.301604"
"188280.0";"3.216456"
"188290.0";"3.393535"
"188300.0";"3.560658"
"188310.0";"3.640313"
"188320.0";"3.849581"
"188330.0";"3.849495"
"188340.0";"3.674944"
"188350.0";"3.96661"
"188360.0";"4.254241"
"188370.0";"4.445852"
"188380.0";"4.663011"
"188390.0";"4.546901"
"188400.0";"4.689003"
"188410.0";"4.662281"
"188420.0";"4.998398"
"188430.0";"4.885573"
"188440.0";"4.820119"
"188450.0";"4.981472"
"188460.0";"4.800929"
"188470.0";"5.089802"
"188480.0";"5.388139"
"188490.0";"5.468084"
"188500.0";"5.608846"
"188510.0";"5.458681"
"188520.0";"5.192885"
"188530.0";"5.306584"
"188540.0";"5.258022"
"188550.0";"5.390302"
"188560.0";"5.014049"
"188570.0";"5.018595"
"188580.0";"5.085621"
"188590.0";"5.315853"
"188600.0";"5.236352"
"188610.0";"5.295074"
"188620.0";"5.135964"
"188630.0";"5.403134"
"188640.0";"5.384256"
"188650.0";"5.599385"
"188660.0";"5.505274"
"188670.0";"5.659492"
"188680.0";"5.565197"
"188690.0";"5.578724"
"188700.0";"5.811682"
"188710.0";"5.933063"
"188720.0";"6.238514"
"188730.0";"6.199769"
"188740.0";"6.117933"
"188750.0";"6.124868"
"188760.0";"6.246838"
"188770.0";"6.497767"
"188780.0";"6.708354"
"188790.0";"7.186234"
"188800.0";"7.077509"
"188810.0";"6.806597"
"188820.0";"6.652233"
"188830.0";"6.762779"
"188840.0";"6.820794"
"188850.0";"6.734883"
"188860.0";"6.487178"
"188870.0";"6.495397"
"188880.0";"6.296555"
"188890.0";"6.135747"
"188900.0";"6.11731"
"188910.0";"6.091944"
"188920.0";"6.022694"
"188930.0";"6.360569"
"188940.0";"6.17811"
"188950.0";"6.309674"
"188960.0";"6.684214"
"188970.0";"6.562518"
"188980.0";"6.405005"
"188990.0";"6.635968"
"189000.0";"6.814271"
"189010.0";"6.382503"
"189020.0";"6.491405"
"189030.0";"6.309973"
"189040.0";"5.929939"
"189050.0";"5.594445"
"189060.0";"5.487813"
"189070.0";"5.814736"
"189080.0";"5.95035"
"189090.0";"6.008991"
"189100.0";"6.029984"
"189110.0";"6.068001"
"189120.0";"5.949932"
"189130.0";"6.076597"
"189140.0";"6.26094"
"189150.0";"6.117352"
"189160.0";"6.054177"
"189170.0";"5.988537"
"189180.0";"5.73832"
"189190.0";"5.556557"
"189200.0";"5.162258"
"189210.0";"5.243063"
"189220.0";"5.135692"
"189230.0";"5.434011"
"189240.0";"5.33724"
"189250.0";"4.787634"
"189260.0";"5.197176"
"189270.0";"4.945069"
"189280.0";"5.036511"
"189290.0";"4.742758"
"189300.0";"4.806318"
"189310.0";"4.84372"
"189320.0";"4.723098"
"189330.0";"4.741071"
"189340.0";"4.862134"
"189350.0";"4.816202"
"189360.0";"4.90764"
"189370.0";"5.092608"
"189380.0";"4.889223"
"189390.0";"4.79581"
"189400.0";"4.830538"
"189410.0";"4.808314"
"189420.0";"4.845066"
"189430.0";"4.847059"
"189440.0";"4.913108"
"189450.0";"5.030244"
"189460.0";"5.324805"
"189470.0";"5.133289"
"189480.0";"5.269823"
"189490.0";"5.110612"
"189500.0";"5.212183"
"189510.0";"5.200967"
"189520.0";"5.076638"
"189530.0";"5.072431"
"189540.0";"5.462878"
"189550.0";"5.604546"
"189560.0";"5.339899"
"189570.0";"5.274395"
"189580.0";"5.387969"
"189590.0";"5.26052"
"189600.0";"5.4912"
"189610.0";"5.534436"
"189620.0";"5.619452"
"189630.0";"5.613948"
"189640.0";"5.820934"
"189650.0";"5.673384"
"189660.0";"5.715948"
"189670.0";"5.637884"
"189680.0";"5.909467"
"189690.0";"6.040285"
"189700.0";"5.907566"
"189710.0";"5.649953"
"189720.0";"5.831561"
"189730.0";"5.914905"
"189740.0";"5.945463"
"189750.0";"5.813592"
"189760.0";"5.848279"
"189770.0";"5.69952"
"189780.0";"5.531516"
"189790.0";"4.979397"
"189800.0";"5.047864"
"189810.0";"5.205136"
"189820.0";"5.276898"
"189830.0";"5.234343"
"189840.0";"5.049634"
"189850.0";"4.98047"
"189860.0";"4.86136"
"189870.0";"5.168453"
"189880.0";"5.295906"
"189890.0";"5.300582"
"189900.0";"5.127563"
"189910.0";"5.133392"
"189920.0";"5.401656"
"189930.0";"5.159979"
"189940.0";"5.118605"
"189950.0";"5.125978"
"189960.0";"5.29345"
"189970.0";"5.253075"
"189980.0";"5.706807"
"189990.0";"5.544105"
"190000.0";"5.360028"
"190010.0";"5.458958"
"190020.0";"5.205561"
"190030.0";"5.333139"
"190040.0";"5.664016"
"190050.0";"5.827813"
"190060.0";"6.047501"
"190070.0";"6.137204"
"190080.0";"5.880455"
"190090.0";"5.609091"
"190100.0";"5.899498"
"190110.0";"6.012166"
"190120.0";"6.145846"
"190130.0";"6.171582"
"190140.0";"6.486416"
"190150.0";"6.531582"
"190160.0";"6.594612"
"190170.0";"6.477229"
"190180.0";"6.766783"
"190190.0";"6.633862"
"190200.0";"6.57547"
"190210.0";"6.450582"
"190220.0";"6.472816"
"190230.0";"6.570585"
"190240.0";"6.803655"
"190250.0";"6.676882"
"190260.0";"6.666345"
"190270.0";"6.726838"
"190280.0";"6.788434"
"190290.0";"6.789706"
"190300.0";"6.802983"
"190310.0";"6.767061"
"190320.0";"6.807112"
"190330.0";"6.563201"
"190340.0";"6.311609"
"190350.0";"6.328777"
"190360.0";"6.403283"
"190370.0";"6.470197"
"190380.0";"6.414348"
