# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL13"
"176180.0";"2.785223"
"176190.0";"2.843448"
"176200.0";"2.897949"
"176210.0";"2.816833"
"176220.0";"2.7775"
"176230.0";"2.789395"
"176240.0";"2.80084"
"176250.0";"2.785528"
"176260.0";"2.708678"
"176270.0";"2.679092"
"176280.0";"2.67583"
"176290.0";"2.853005"
"176300.0";"2.805964"
"176310.0";"2.906707"
"176320.0";"2.883607"
"176330.0";"2.725863"
"176340.0";"2.833622"
"176350.0";"2.786959"
"176360.0";"2.799165"
"176370.0";"2.847952"
"176380.0";"2.736159"
"176390.0";"2.678976"
"176400.0";"2.86435"
"176410.0";"2.87187"
"176420.0";"2.743902"
"176430.0";"2.765548"
"176440.0";"2.93825"
"176450.0";"2.872735"
"176460.0";"2.667255"
"176470.0";"2.759252"
"176480.0";"2.780017"
"176490.0";"2.911211"
"176500.0";"2.818131"
"176510.0";"2.78103"
"176520.0";"2.651106"
"176530.0";"2.790356"
"176540.0";"2.680386"
"176550.0";"2.838204"
"176560.0";"2.72637"
"176570.0";"2.601977"
"176580.0";"2.628145"
"176590.0";"2.715766"
"176600.0";"2.771582"
"176610.0";"2.734602"
"176620.0";"2.778212"
"176630.0";"2.753903"
"176640.0";"2.786715"
"176650.0";"2.848212"
"176660.0";"2.834068"
"176670.0";"2.853569"
"176680.0";"2.713009"
"176690.0";"2.858439"
"176700.0";"2.878924"
"176710.0";"2.821023"
"176720.0";"2.867818"
"176730.0";"2.762323"
"176740.0";"2.784359"
"176750.0";"2.681813"
"176760.0";"2.60427"
"176770.0";"2.716678"
"176780.0";"2.669648"
"176790.0";"2.798653"
"176800.0";"2.662542"
"176810.0";"2.729912"
"176820.0";"2.760755"
"176830.0";"2.660301"
"176840.0";"2.731197"
"176850.0";"2.906458"
"176860.0";"2.809254"
"176870.0";"2.82313"
"176880.0";"2.745295"
"176890.0";"2.802187"
"176900.0";"2.818806"
"176910.0";"2.767394"
"176920.0";"2.722767"
"176930.0";"2.73627"
"176940.0";"2.753662"
"176950.0";"2.761239"
"176960.0";"2.73942"
"176970.0";"2.703672"
"176980.0";"2.838521"
"176990.0";"2.740497"
"177000.0";"2.907885"
"177010.0";"2.855419"
"177020.0";"2.682318"
"177030.0";"2.675912"
"177040.0";"2.721381"
"177050.0";"2.728757"
"177060.0";"2.769961"
"177070.0";"2.719431"
"177080.0";"2.76408"
"177090.0";"2.759005"
"177100.0";"2.749249"
"177110.0";"2.758097"
"177120.0";"2.857417"
"177130.0";"2.767431"
"177140.0";"2.712821"
"177150.0";"2.714096"
"177160.0";"2.735612"
"177170.0";"2.683131"
"177180.0";"2.757873"
"177190.0";"2.845786"
"177200.0";"2.712413"
"177210.0";"2.722699"
"177220.0";"2.654601"
"177230.0";"2.766085"
"177240.0";"2.706517"
"177250.0";"2.871744"
"177260.0";"2.676187"
"177270.0";"2.871391"
"177280.0";"2.737502"
"177290.0";"2.731484"
"177300.0";"2.69457"
"177310.0";"2.803689"
"177320.0";"2.743221"
"177330.0";"2.836609"
"177340.0";"2.804815"
"177350.0";"2.683607"
"177360.0";"2.691223"
"177370.0";"2.776036"
"177380.0";"2.726964"
"177390.0";"2.690315"
"177400.0";"2.766833"
"177410.0";"2.821732"
"177420.0";"2.805044"
"177430.0";"2.836504"
"177440.0";"2.807664"
"177450.0";"2.654083"
"177460.0";"2.671661"
"177470.0";"2.63383"
"177480.0";"2.706982"
"177490.0";"2.669463"
"177500.0";"2.756041"
"177510.0";"2.861839"
"177520.0";"2.71061"
"177530.0";"2.775743"
"177540.0";"2.693389"
"177550.0";"2.581838"
"177560.0";"2.750885"
"177570.0";"2.771033"
"177580.0";"2.706336"
"177590.0";"2.851966"
"177600.0";"2.705738"
"177610.0";"2.805686"
"177620.0";"2.761635"
"177630.0";"2.795156"
"177640.0";"2.721877"
"177650.0";"2.736444"
"177660.0";"2.640332"
"177670.0";"2.755597"
"177680.0";"2.775789"
"177690.0";"2.800153"
"177700.0";"2.927941"
"177710.0";"2.764598"
"177720.0";"2.726475"
"177730.0";"2.832978"
"177740.0";"2.826657"
"177750.0";"2.858197"
"177760.0";"2.788802"
"177770.0";"2.78703"
"177780.0";"2.823347"
"177790.0";"2.909954"
"177800.0";"2.901541"
"177810.0";"3.056529"
"177820.0";"2.931123"
"177830.0";"3.010273"
"177840.0";"2.724761"
"177850.0";"2.824769"
"177860.0";"2.756588"
"177870.0";"2.913431"
"177880.0";"2.668168"
"177890.0";"2.835559"
"177900.0";"2.70243"
"177910.0";"2.630949"
"177920.0";"2.727919"
"177930.0";"2.775645"
"177940.0";"2.82606"
"177950.0";"2.788859"
"177960.0";"2.889613"
"177970.0";"2.870329"
"177980.0";"2.877489"
"177990.0";"2.84559"
"178000.0";"2.837938"
"178010.0";"2.833081"
"178020.0";"2.869476"
"178030.0";"2.838305"
"178040.0";"2.788652"
"178050.0";"2.735208"
"178060.0";"2.74049"
"178070.0";"2.797879"
"178080.0";"2.904656"
"178090.0";"2.836482"
"178100.0";"2.927792"
"178110.0";"2.905122"
"178120.0";"2.880565"
"178130.0";"2.87383"
"178140.0";"2.774187"
"178150.0";"2.723359"
"178160.0";"2.760045"
"178170.0";"2.707538"
"178180.0";"2.739557"
"178190.0";"2.579831"
"178200.0";"2.652028"
"178210.0";"2.731266"
"178220.0";"2.758024"
"178230.0";"2.751374"
"178240.0";"2.765647"
"178250.0";"2.685702"
"178260.0";"2.635604"
"178270.0";"2.794704"
"178280.0";"2.879768"
"178290.0";"2.735714"
"178300.0";"2.781528"
"178310.0";"2.823442"
"178320.0";"2.816643"
"178330.0";"2.778105"
"178340.0";"2.87271"
"178350.0";"2.815349"
"178360.0";"2.624344"
"178370.0";"2.906266"
"178380.0";"2.844677"
"178390.0";"2.764662"
"178400.0";"2.750271"
"178410.0";"2.703231"
"178420.0";"2.804825"
"178430.0";"2.642993"
"178440.0";"2.817182"
"178450.0";"2.85425"
"178460.0";"2.900539"
"178470.0";"2.764447"
"178480.0";"2.861768"
"178490.0";"2.902055"
"178500.0";"3.036573"
"178510.0";"2.918157"
"178520.0";"2.971522"
"178530.0";"3.059985"
"178540.0";"2.975957"
"178550.0";"2.915184"
"178560.0";"2.84119"
"178570.0";"2.818855"
"178580.0";"2.658844"
"178590.0";"2.741331"
"178600.0";"2.708004"
"178610.0";"2.684971"
"178620.0";"2.643081"
"178630.0";"2.610575"
"178640.0";"2.651017"
"178650.0";"2.716966"
"178660.0";"2.776189"
"178670.0";"2.792535"
"178680.0";"2.9545"
"178690.0";"2.801829"
"178700.0";"2.743617"
"178710.0";"2.871149"
"178720.0";"2.917979"
"178730.0";"2.882077"
"178740.0";"2.819462"
"178750.0";"2.730594"
"178760.0";"2.824252"
"178770.0";"2.725424"
"178780.0";"2.770204"
"178790.0";"2.807683"
"178800.0";"2.667447"
"178810.0";"2.751609"
"178820.0";"2.780265"
"178830.0";"2.848945"
"178840.0";"2.817685"
"178850.0";"2.978145"
"178860.0";"2.947644"
"178870.0";"2.753343"
"178880.0";"2.945863"
"178890.0";"2.934348"
"178900.0";"2.967897"
"178910.0";"2.8965"
"178920.0";"2.920577"
"178930.0";"2.823478"
"178940.0";"2.804817"
"178950.0";"2.822639"
"178960.0";"2.890764"
"178970.0";"2.964581"
"178980.0";"2.856014"
"178990.0";"2.869749"
"179000.0";"2.953277"
"179010.0";"2.941473"
"179020.0";"2.902588"
"179030.0";"2.886435"
"179040.0";"2.794723"
"179050.0";"2.918776"
"179060.0";"2.879993"
"179070.0";"2.811691"
"179080.0";"2.805334"
"179090.0";"2.8918"
"179100.0";"2.808221"
"179110.0";"2.829585"
"179120.0";"2.71617"
"179130.0";"2.752696"
"179140.0";"2.748356"
"179150.0";"2.698278"
"179160.0";"2.727167"
"179170.0";"2.671788"
"179180.0";"2.722564"
"179190.0";"2.65769"
"179200.0";"2.772896"
"179210.0";"2.710411"
"179220.0";"2.706903"
"179230.0";"2.628723"
"179240.0";"2.779624"
"179250.0";"2.761546"
"179260.0";"2.755845"
"179270.0";"2.829372"
"179280.0";"2.763143"
"179290.0";"2.873658"
"179300.0";"2.817116"
"179310.0";"2.71998"
"179320.0";"2.655894"
"179330.0";"2.770543"
"179340.0";"2.884542"
"179350.0";"2.761359"
"179360.0";"2.88498"
"179370.0";"2.759778"
"179380.0";"2.789273"
"179390.0";"2.768923"
"179400.0";"2.752919"
"179410.0";"2.799555"
"179420.0";"2.776109"
"179430.0";"2.710657"
"179440.0";"2.620539"
"179450.0";"2.722433"
"179460.0";"2.621506"
"179470.0";"2.672081"
"179480.0";"2.781065"
"179490.0";"2.689412"
"179500.0";"2.837631"
"179510.0";"2.697788"
"179520.0";"2.870881"
"179530.0";"2.803418"
"179540.0";"2.77967"
"179550.0";"2.797105"
"179560.0";"2.807867"
"179570.0";"2.751924"
"179580.0";"2.84994"
"179590.0";"2.710714"
"179600.0";"2.78503"
"179610.0";"2.779119"
"179620.0";"2.730078"
"179630.0";"2.668728"
"179640.0";"2.634309"
"179650.0";"2.76365"
"179660.0";"2.852286"
"179670.0";"2.688401"
"179680.0";"2.574205"
"179690.0";"2.696513"
"179700.0";"2.749049"
"179710.0";"2.765738"
"179720.0";"2.75222"
"179730.0";"2.66056"
"179740.0";"2.629213"
"179750.0";"2.581045"
"179760.0";"2.793293"
"179770.0";"2.759535"
"179780.0";"2.681767"
"179790.0";"2.699916"
"179800.0";"2.867115"
"179810.0";"2.824273"
"179820.0";"2.870081"
"179830.0";"2.882573"
"179840.0";"2.792412"
"179850.0";"2.739005"
"179860.0";"2.661874"
"179870.0";"2.724146"
"179880.0";"2.762809"
"179890.0";"2.834275"
"179900.0";"2.898631"
"179910.0";"2.828942"
"179920.0";"2.771317"
"179930.0";"2.839487"
"179940.0";"2.747922"
"179950.0";"2.876524"
"179960.0";"2.729167"
"179970.0";"2.806717"
"179980.0";"2.808252"
"179990.0";"2.834792"
"180000.0";"2.728597"
"180010.0";"2.848081"
"180020.0";"2.763453"
"180030.0";"2.800699"
"180040.0";"2.79672"
"180050.0";"2.732511"
"180060.0";"2.805111"
"180070.0";"2.789932"
"180080.0";"2.833164"
"180090.0";"2.737153"
"180100.0";"2.745553"
"180110.0";"2.752656"
"180120.0";"2.839981"
"180130.0";"2.854183"
"180140.0";"2.810421"
"180150.0";"2.905336"
"180160.0";"2.84887"
"180170.0";"2.787431"
"180180.0";"2.821451"
"180190.0";"2.807857"
"180200.0";"2.819036"
"180210.0";"2.707989"
"180220.0";"2.779105"
"180230.0";"2.809954"
"180240.0";"2.832884"
"180250.0";"2.743313"
"180260.0";"2.755071"
"180270.0";"2.811069"
"180280.0";"2.827087"
"180290.0";"2.859934"
"180300.0";"2.751263"
"180310.0";"2.854202"
"180320.0";"2.848425"
"180330.0";"2.720063"
"180340.0";"2.876343"
"180350.0";"2.89345"
"180360.0";"2.930019"
"180370.0";"2.928384"
"180380.0";"2.875366"
"180390.0";"2.917928"
"180400.0";"2.826685"
"180410.0";"2.922091"
"180420.0";"2.679669"
"180430.0";"2.875959"
"180440.0";"2.785932"
"180450.0";"2.735744"
"180460.0";"2.73114"
"180470.0";"2.751866"
"180480.0";"2.542586"
"180490.0";"2.572721"
"180500.0";"2.734251"
"180510.0";"2.609894"
"180520.0";"2.722594"
"180530.0";"2.653463"
"180540.0";"2.730671"
"180550.0";"2.80182"
"180560.0";"2.722685"
"180570.0";"2.817236"
"180580.0";"2.798055"
"180590.0";"2.844763"
"180600.0";"2.80256"
"180610.0";"2.719531"
"180620.0";"2.86167"
"180630.0";"2.856099"
"180640.0";"2.849125"
"180650.0";"2.835789"
"180660.0";"2.900637"
"180670.0";"2.961044"
"180680.0";"2.74284"
"180690.0";"2.819285"
"180700.0";"2.881299"
"180710.0";"2.788381"
"180720.0";"2.785811"
"180730.0";"2.743888"
"180740.0";"2.795824"
"180750.0";"2.78564"
"180760.0";"2.702014"
"180770.0";"2.888702"
"180780.0";"2.77945"
"180790.0";"2.799051"
"180800.0";"2.708502"
"180810.0";"2.709651"
"180820.0";"2.792798"
"180830.0";"2.730312"
"180840.0";"2.633877"
"180850.0";"2.602583"
"180860.0";"2.731946"
"180870.0";"2.699211"
"180880.0";"2.751422"
"180890.0";"2.744342"
"180900.0";"2.779314"
"180910.0";"2.888114"
"180920.0";"2.77443"
"180930.0";"2.933638"
"180940.0";"2.926585"
"180950.0";"2.83651"
"180960.0";"2.9867"
"180970.0";"2.995143"
"180980.0";"2.827029"
"180990.0";"2.863775"
"181000.0";"2.819168"
"181010.0";"2.87756"
"181020.0";"2.988606"
"181030.0";"2.918754"
"181040.0";"2.863701"
"181050.0";"2.853088"
"181060.0";"2.858945"
"181070.0";"2.820582"
"181080.0";"2.887604"
"181090.0";"2.799292"
"181100.0";"2.797178"
"181110.0";"2.868453"
"181120.0";"2.896332"
"181130.0";"2.799355"
"181140.0";"2.854941"
"181150.0";"2.90367"
"181160.0";"2.865683"
"181170.0";"2.974556"
"181180.0";"2.860767"
"181190.0";"2.837612"
"181200.0";"2.933552"
"181210.0";"2.958319"
"181220.0";"3.026582"
"181230.0";"2.82405"
"181240.0";"2.92596"
"181250.0";"2.949218"
"181260.0";"3.005853"
"181270.0";"3.008478"
"181280.0";"2.988234"
"181290.0";"2.992726"
"181300.0";"2.972307"
"181310.0";"3.044845"
"181320.0";"2.917135"
"181330.0";"2.989504"
"181340.0";"3.004552"
"181350.0";"3.033302"
"181360.0";"2.902866"
"181370.0";"2.937836"
"181380.0";"2.811035"
"181390.0";"2.915863"
"181400.0";"3.029785"
"181410.0";"2.816087"
"181420.0";"2.846581"
"181430.0";"3.002939"
"181440.0";"3.003642"
"181450.0";"2.951746"
"181460.0";"2.817376"
"181470.0";"2.788504"
"181480.0";"2.799231"
"181490.0";"2.769136"
"181500.0";"2.85453"
"181510.0";"2.949714"
"181520.0";"2.917086"
"181530.0";"2.777171"
"181540.0";"2.864585"
"181550.0";"2.878191"
"181560.0";"2.859074"
"181570.0";"2.850876"
"181580.0";"2.994383"
"181590.0";"2.918905"
"181600.0";"2.95293"
"181610.0";"2.97099"
"181620.0";"2.976897"
"181630.0";"2.960746"
"181640.0";"2.970246"
"181650.0";"2.875046"
"181660.0";"2.90502"
"181670.0";"2.963672"
"181680.0";"2.947733"
"181690.0";"2.917439"
"181700.0";"2.888872"
"181710.0";"2.988187"
"181720.0";"2.960932"
"181730.0";"3.019835"
"181740.0";"2.918839"
"181750.0";"2.945578"
"181760.0";"2.939694"
"181770.0";"3.013201"
"181780.0";"2.984134"
"181790.0";"3.007178"
"181800.0";"3.006804"
"181810.0";"2.910507"
"181820.0";"3.007508"
"181830.0";"2.973131"
"181840.0";"2.932424"
"181850.0";"2.813411"
"181860.0";"2.92744"
"181870.0";"2.861141"
"181880.0";"2.809574"
"181890.0";"2.820498"
"181900.0";"2.952995"
"181910.0";"2.850461"
"181920.0";"2.787494"
"181930.0";"2.818872"
"181940.0";"2.84228"
"181950.0";"2.880995"
"181960.0";"2.728917"
"181970.0";"2.787035"
"181980.0";"2.779319"
"181990.0";"2.810206"
"182000.0";"2.900306"
"182010.0";"2.870959"
"182020.0";"2.799927"
"182030.0";"2.878001"
"182040.0";"2.836611"
"182050.0";"2.76684"
"182060.0";"2.788847"
"182070.0";"2.91619"
"182080.0";"2.931022"
"182090.0";"3.023299"
"182100.0";"2.939924"
"182110.0";"2.903999"
"182120.0";"2.907308"
"182130.0";"2.905007"
"182140.0";"2.915154"
"182150.0";"2.764111"
"182160.0";"2.924084"
"182170.0";"2.809938"
"182180.0";"2.994106"
"182190.0";"2.906053"
"182200.0";"2.865962"
"182210.0";"2.846916"
"182220.0";"2.790125"
"182230.0";"2.849068"
"182240.0";"2.838325"
"182250.0";"2.878945"
"182260.0";"2.833757"
"182270.0";"2.867352"
"182280.0";"2.766572"
"182290.0";"2.886131"
"182300.0";"2.982853"
"182310.0";"2.794743"
"182320.0";"2.867013"
"182330.0";"2.850964"
"182340.0";"2.801149"
"182350.0";"2.826089"
"182360.0";"2.950586"
"182370.0";"2.911235"
"182380.0";"2.963862"
"182390.0";"2.851965"
"182400.0";"2.842819"
"182410.0";"2.858077"
"182420.0";"3.002082"
"182430.0";"2.932764"
"182440.0";"2.979394"
"182450.0";"2.90974"
"182460.0";"2.963667"
"182470.0";"2.900275"
"182480.0";"2.943221"
"182490.0";"2.918687"
"182500.0";"2.902315"
"182510.0";"2.781944"
"182520.0";"2.872295"
"182530.0";"2.821383"
"182540.0";"2.855636"
"182550.0";"2.874164"
"182560.0";"2.892987"
"182570.0";"2.842284"
"182580.0";"2.955529"
"182590.0";"2.851054"
"182600.0";"2.844974"
"182610.0";"2.891551"
"182620.0";"2.876663"
"182630.0";"2.972218"
"182640.0";"2.764476"
"182650.0";"2.877573"
"182660.0";"2.889388"
"182670.0";"2.805859"
"182680.0";"2.838887"
"182690.0";"2.763072"
"182700.0";"2.855872"
"182710.0";"2.897814"
"182720.0";"2.839647"
"182730.0";"2.743408"
"182740.0";"2.912364"
"182750.0";"2.97111"
"182760.0";"2.857692"
"182770.0";"2.843594"
"182780.0";"2.870058"
"182790.0";"2.879811"
"182800.0";"2.852585"
"182810.0";"2.722172"
"182820.0";"2.898901"
"182830.0";"2.741943"
"182840.0";"2.695772"
"182850.0";"2.832199"
"182860.0";"2.894178"
"182870.0";"2.941423"
"182880.0";"2.948507"
"182890.0";"2.813228"
"182900.0";"2.817939"
"182910.0";"2.81553"
"182920.0";"2.887925"
"182930.0";"2.93113"
"182940.0";"2.916301"
"182950.0";"2.991421"
"182960.0";"2.924832"
"182970.0";"2.776474"
"182980.0";"2.875385"
"182990.0";"2.882573"
"183000.0";"2.910332"
"183010.0";"2.909025"
"183020.0";"2.946689"
"183030.0";"2.844668"
"183040.0";"2.825061"
"183050.0";"2.859674"
"183060.0";"2.866454"
"183070.0";"2.868971"
"183080.0";"2.794802"
"183090.0";"2.775271"
"183100.0";"2.828893"
"183110.0";"2.765886"
"183120.0";"2.843101"
"183130.0";"2.723329"
"183140.0";"2.741379"
"183150.0";"2.864552"
"183160.0";"2.874656"
"183170.0";"2.849337"
"183180.0";"2.738113"
"183190.0";"2.724727"
"183200.0";"2.861737"
"183210.0";"2.841486"
"183220.0";"2.80892"
"183230.0";"2.888175"
"183240.0";"2.826086"
"183250.0";"2.822639"
"183260.0";"2.872556"
"183270.0";"2.921633"
"183280.0";"2.943649"
"183290.0";"2.9033"
"183300.0";"2.927439"
"183310.0";"2.805226"
"183320.0";"2.779636"
"183330.0";"2.875224"
"183340.0";"2.779593"
"183350.0";"2.762113"
"183360.0";"2.807744"
"183370.0";"2.868776"
"183380.0";"2.827783"
"183390.0";"2.890297"
"183400.0";"2.957179"
"183410.0";"2.788301"
"183420.0";"3.018126"
"183430.0";"2.971154"
"183440.0";"2.911745"
"183450.0";"2.915659"
"183460.0";"2.773731"
"183470.0";"2.863984"
"183480.0";"2.93153"
"183490.0";"2.811914"
"183500.0";"2.872049"
"183510.0";"2.925888"
"183520.0";"2.899936"
"183530.0";"2.943431"
"183540.0";"2.885875"
"183550.0";"2.992601"
"183560.0";"2.743947"
"183570.0";"2.821821"
"183580.0";"2.774336"
"183590.0";"2.763445"
"183600.0";"2.738272"
"183610.0";"2.876418"
"183620.0";"2.770875"
"183630.0";"2.910881"
"183640.0";"2.893784"
"183650.0";"2.786118"
"183660.0";"2.995045"
"183670.0";"2.959255"
"183680.0";"2.929953"
"183690.0";"2.905672"
"183700.0";"2.853221"
"183710.0";"3.014828"
"183720.0";"2.932424"
"183730.0";"2.868207"
"183740.0";"2.993815"
"183750.0";"3.01239"
"183760.0";"2.967371"
"183770.0";"2.963637"
"183780.0";"3.029369"
"183790.0";"2.86929"
"183800.0";"2.873596"
"183810.0";"2.909413"
"183820.0";"2.923536"
"183830.0";"2.798444"
"183840.0";"2.759664"
"183850.0";"2.940873"
"183860.0";"2.917759"
"183870.0";"2.768334"
"183880.0";"2.851707"
"183890.0";"2.852622"
"183900.0";"2.999684"
"183910.0";"2.854957"
"183920.0";"2.979253"
"183930.0";"2.948348"
"183940.0";"2.914277"
"183950.0";"2.816862"
"183960.0";"2.875096"
"183970.0";"2.71548"
"183980.0";"2.986306"
"183990.0";"2.88894"
"184000.0";"2.97102"
"184010.0";"2.921323"
"184020.0";"2.912152"
"184030.0";"3.000887"
"184040.0";"2.829173"
"184050.0";"2.820138"
"184060.0";"2.858783"
"184070.0";"2.888124"
"184080.0";"2.90496"
"184090.0";"2.909657"
"184100.0";"2.928229"
"184110.0";"2.855893"
"184120.0";"2.817006"
"184130.0";"2.853481"
"184140.0";"2.989979"
"184150.0";"2.973074"
"184160.0";"2.932879"
"184170.0";"2.944945"
"184180.0";"2.976071"
"184190.0";"2.905584"
"184200.0";"2.847807"
"184210.0";"2.849184"
"184220.0";"2.823668"
"184230.0";"2.863932"
"184240.0";"2.760411"
"184250.0";"2.866243"
"184260.0";"2.844639"
"184270.0";"2.855316"
"184280.0";"2.814686"
"184290.0";"2.818914"
"184300.0";"2.827547"
"184310.0";"2.869934"
"184320.0";"2.757274"
"184330.0";"2.764577"
"184340.0";"2.744367"
"184350.0";"2.86198"
"184360.0";"2.773351"
"184370.0";"2.782658"
"184380.0";"2.797059"
"184390.0";"2.725154"
"184400.0";"2.807753"
"184410.0";"2.895356"
"184420.0";"2.756821"
"184430.0";"2.878556"
"184440.0";"2.914633"
"184450.0";"2.744895"
"184460.0";"2.863221"
"184470.0";"2.78005"
"184480.0";"2.877511"
"184490.0";"2.805486"
"184500.0";"2.825444"
"184510.0";"2.718024"
"184520.0";"2.867709"
"184530.0";"2.838071"
"184540.0";"2.793122"
"184550.0";"2.911569"
"184560.0";"2.881021"
"184570.0";"2.908148"
"184580.0";"2.804032"
"184590.0";"2.86366"
"184600.0";"2.684424"
"184610.0";"2.796797"
"184620.0";"2.799261"
"184630.0";"2.829489"
"184640.0";"2.750776"
"184650.0";"2.75869"
"184660.0";"2.771672"
"184670.0";"2.800015"
"184680.0";"2.852633"
"184690.0";"2.839123"
"184700.0";"2.893309"
"184710.0";"2.838165"
"184720.0";"2.82113"
"184730.0";"3.002287"
"184740.0";"2.874521"
"184750.0";"2.861345"
"184760.0";"2.846738"
"184770.0";"2.850771"
"184780.0";"2.807549"
"184790.0";"2.852485"
"184800.0";"2.845269"
"184810.0";"2.827912"
"184820.0";"2.829016"
"184830.0";"2.799909"
"184840.0";"2.827986"
"184850.0";"2.748605"
"184860.0";"2.969154"
"184870.0";"2.971114"
"184880.0";"2.923189"
"184890.0";"2.979373"
"184900.0";"2.898381"
"184910.0";"2.768767"
"184920.0";"3.020971"
"184930.0";"2.976128"
"184940.0";"2.916382"
"184950.0";"2.890173"
"184960.0";"2.915641"
"184970.0";"3.034096"
"184980.0";"2.966749"
"184990.0";"2.944984"
"185000.0";"2.773923"
"185010.0";"2.801915"
"185020.0";"2.869484"
"185030.0";"2.851574"
"185040.0";"2.885442"
"185050.0";"2.825724"
"185060.0";"2.808327"
"185070.0";"2.750167"
"185080.0";"2.8285"
"185090.0";"2.786631"
"185100.0";"2.758644"
"185110.0";"2.820359"
"185120.0";"2.764912"
"185130.0";"2.776309"
"185140.0";"2.877871"
"185150.0";"2.709214"
"185160.0";"2.857866"
"185170.0";"2.815573"
"185180.0";"2.859994"
"185190.0";"2.767386"
"185200.0";"2.90729"
"185210.0";"2.823385"
"185220.0";"2.845726"
"185230.0";"2.789897"
"185240.0";"2.741736"
"185250.0";"2.730042"
"185260.0";"2.819206"
"185270.0";"2.858217"
"185280.0";"2.790485"
"185290.0";"2.844142"
"185300.0";"2.909266"
"185310.0";"2.759787"
"185320.0";"2.804915"
"185330.0";"2.836364"
"185340.0";"2.885577"
"185350.0";"2.867427"
"185360.0";"2.783124"
"185370.0";"2.877564"
"185380.0";"2.834025"
"185390.0";"2.785435"
"185400.0";"2.833696"
"185410.0";"2.769242"
"185420.0";"2.803869"
"185430.0";"2.857567"
"185440.0";"2.809797"
"185450.0";"2.821847"
"185460.0";"2.888067"
"185470.0";"2.817885"
"185480.0";"2.815208"
"185490.0";"2.734175"
"185500.0";"2.728213"
"185510.0";"2.720398"
"185520.0";"2.7757"
"185530.0";"2.922045"
"185540.0";"2.852531"
"185550.0";"2.920242"
"185560.0";"2.806054"
"185570.0";"2.884886"
"185580.0";"2.926173"
"185590.0";"2.842291"
"185600.0";"2.923377"
"185610.0";"2.748525"
"185620.0";"2.803842"
"185630.0";"2.806383"
"185640.0";"2.797179"
"185650.0";"2.840877"
"185660.0";"2.753467"
"185670.0";"2.846761"
"185680.0";"2.790532"
"185690.0";"2.704265"
"185700.0";"2.860571"
"185710.0";"2.855643"
"185720.0";"2.834379"
"185730.0";"2.840916"
"185740.0";"2.889383"
"185750.0";"2.698821"
"185760.0";"2.84576"
"185770.0";"2.932221"
"185780.0";"2.945582"
"185790.0";"2.918074"
"185800.0";"2.976251"
"185810.0";"2.799716"
"185820.0";"2.946639"
"185830.0";"2.950721"
"185840.0";"2.993145"
"185850.0";"2.830621"
"185860.0";"2.89726"
"185870.0";"2.881381"
"185880.0";"2.811363"
"185890.0";"2.752236"
"185900.0";"2.790762"
"185910.0";"2.777274"
"185920.0";"2.849626"
"185930.0";"2.924253"
"185940.0";"2.75919"
"185950.0";"2.879831"
"185960.0";"2.839509"
"185970.0";"2.873906"
"185980.0";"2.808068"
"185990.0";"2.808597"
"186000.0";"2.752036"
"186010.0";"2.81866"
"186020.0";"2.975301"
"186030.0";"2.974437"
"186040.0";"3.078995"
"186050.0";"3.038558"
"186060.0";"3.055633"
"186070.0";"3.017651"
"186080.0";"3.051888"
"186090.0";"2.968403"
"186100.0";"2.956861"
"186110.0";"2.971324"
"186120.0";"2.891787"
"186130.0";"3.011656"
"186140.0";"2.804075"
"186150.0";"2.828386"
"186160.0";"2.876586"
"186170.0";"2.970079"
"186180.0";"2.944975"
"186190.0";"2.878517"
"186200.0";"2.916681"
"186210.0";"2.853376"
"186220.0";"2.887782"
"186230.0";"2.80252"
"186240.0";"2.878308"
"186250.0";"2.806793"
"186260.0";"2.840169"
"186270.0";"2.838658"
"186280.0";"2.903624"
"186290.0";"2.833609"
"186300.0";"2.876619"
"186310.0";"2.907486"
"186320.0";"2.870855"
"186330.0";"3.023842"
"186340.0";"2.898351"
"186350.0";"2.77142"
"186360.0";"2.853416"
"186370.0";"2.897846"
"186380.0";"2.920995"
"186390.0";"2.879728"
"186400.0";"2.859974"
"186410.0";"2.815499"
"186420.0";"2.918746"
"186430.0";"2.894262"
"186440.0";"2.908447"
"186450.0";"2.899832"
"186460.0";"2.82559"
"186470.0";"2.949627"
"186480.0";"2.87622"
"186490.0";"2.905073"
"186500.0";"2.833503"
"186510.0";"2.855574"
"186520.0";"2.889776"
"186530.0";"2.919875"
"186540.0";"2.982604"
"186550.0";"2.833978"
"186560.0";"2.933143"
"186570.0";"2.901829"
"186580.0";"2.835982"
"186590.0";"2.964609"
"186600.0";"2.989315"
"186610.0";"2.900557"
"186620.0";"2.873804"
"186630.0";"2.98841"
"186640.0";"2.782328"
"186650.0";"2.832283"
"186660.0";"2.890399"
"186670.0";"2.920476"
"186680.0";"2.836401"
"186690.0";"2.846555"
"186700.0";"2.815285"
"186710.0";"2.861369"
"186720.0";"2.800934"
"186730.0";"2.93283"
"186740.0";"2.902193"
"186750.0";"2.81167"
"186760.0";"2.807081"
"186770.0";"2.854676"
"186780.0";"2.826641"
"186790.0";"2.823253"
"186800.0";"2.784671"
"186810.0";"2.814229"
"186820.0";"2.896438"
