# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"141130.0";"5.864359"
"141140.0";"5.75589"
"141150.0";"5.270258"
"141160.0";"5.286465"
"141170.0";"5.503363"
"141180.0";"5.156214"
"141190.0";"5.054925"
"141200.0";"5.191894"
"141210.0";"5.260408"
"141220.0";"5.073178"
"141230.0";"5.061885"
"141240.0";"5.349695"
"141250.0";"5.21498"
"141260.0";"5.369473"
"141270.0";"5.674461"
"141280.0";"5.380645"
"141290.0";"5.062721"
"141300.0";"4.825382"
"141310.0";"4.885024"
"141320.0";"5.047754"
"141330.0";"5.202362"
"141340.0";"5.406327"
"141350.0";"5.187931"
"141360.0";"4.991535"
"141370.0";"4.687398"
"141380.0";"4.363933"
"141390.0";"4.625405"
"141400.0";"4.789182"
"141410.0";"5.13709"
"141420.0";"5.254305"
"141430.0";"5.351044"
"141440.0";"5.387815"
"141450.0";"5.421895"
"141460.0";"5.415464"
"141470.0";"5.626747"
"141480.0";"5.539487"
"141490.0";"5.473836"
"141500.0";"5.621741"
"141510.0";"5.425404"
"141520.0";"5.463385"
"141530.0";"5.41451"
"141540.0";"5.285457"
"141550.0";"4.971708"
"141560.0";"5.409727"
"141570.0";"5.706523"
"141580.0";"5.900739"
"141590.0";"5.927413"
"141600.0";"5.82558"
"141610.0";"5.765567"
"141620.0";"5.715564"
"141630.0";"5.658755"
"141640.0";"5.546982"
"141650.0";"5.731481"
"141660.0";"5.408382"
"141670.0";"5.491849"
"141680.0";"5.566264"
"141690.0";"5.748329"
"141700.0";"5.650015"
"141710.0";"5.836112"
"141720.0";"5.803378"
"141730.0";"6.016228"
"141740.0";"6.09313"
"141750.0";"6.183218"
"141760.0";"6.204432"
"141770.0";"6.236138"
"141780.0";"5.995446"
"141790.0";"5.871859"
"141800.0";"5.848551"
"141810.0";"5.435666"
"141820.0";"5.754538"
"141830.0";"5.603961"
"141840.0";"5.470055"
"141850.0";"5.545129"
"141860.0";"5.77288"
"141870.0";"5.802186"
"141880.0";"5.709657"
"141890.0";"5.590226"
"141900.0";"5.344171"
"141910.0";"5.38953"
"141920.0";"5.53638"
"141930.0";"5.613276"
"141940.0";"5.717228"
"141950.0";"6.002001"
"141960.0";"5.820683"
"141970.0";"5.778698"
"141980.0";"5.807507"
"141990.0";"5.974486"
"142000.0";"6.025062"
"142010.0";"5.993427"
"142020.0";"5.57256"
"142030.0";"5.492298"
"142040.0";"5.885131"
"142050.0";"5.882035"
"142060.0";"5.579825"
"142070.0";"5.821948"
"142080.0";"5.518659"
"142090.0";"5.154509"
"142100.0";"5.097288"
"142110.0";"4.97026"
"142120.0";"5.153045"
"142130.0";"5.187009"
"142140.0";"5.144112"
"142150.0";"5.13118"
"142160.0";"4.913161"
"142170.0";"4.4974"
"142180.0";"4.690897"
"142190.0";"4.755834"
"142200.0";"4.620762"
"142210.0";"4.536026"
"142220.0";"4.655338"
"142230.0";"4.486311"
"142240.0";"4.175284"
"142250.0";"4.594841"
"142260.0";"4.21147"
"142270.0";"4.321547"
"142280.0";"4.796803"
"142290.0";"4.448995"
"142300.0";"4.257652"
"142310.0";"3.794493"
"142320.0";"3.895723"
"142330.0";"3.698784"
"142340.0";"3.51881"
"142350.0";"3.530236"
"142360.0";"3.475585"
"142370.0";"3.205171"
"142380.0";"3.239492"
"142390.0";"3.478809"
"142400.0";"3.433781"
"142410.0";"3.584033"
"142420.0";"3.648482"
"142430.0";"3.812235"
"142440.0";"3.788267"
"142450.0";"4.050376"
"142460.0";"4.200555"
"142470.0";"4.44394"
"142480.0";"4.166753"
"142490.0";"4.042321"
"142500.0";"3.659578"
"142510.0";"3.982981"
"142520.0";"3.873503"
"142530.0";"3.795559"
"142540.0";"3.815852"
"142550.0";"3.956125"
"142560.0";"3.998205"
"142570.0";"4.281352"
"142580.0";"4.227382"
"142590.0";"4.310124"
"142600.0";"4.220665"
"142610.0";"4.242195"
"142620.0";"4.45059"
"142630.0";"4.674703"
"142640.0";"4.694795"
"142650.0";"4.716015"
"142660.0";"4.747224"
"142670.0";"4.279693"
"142680.0";"4.097443"
"142690.0";"3.800085"
"142700.0";"3.878372"
"142710.0";"3.987585"
"142720.0";"4.101223"
"142730.0";"4.186591"
"142740.0";"4.301504"
"142750.0";"4.50147"
"142760.0";"4.475489"
"142770.0";"4.512522"
"142780.0";"4.574111"
"142790.0";"4.684721"
"142800.0";"4.61142"
"142810.0";"4.553479"
"142820.0";"4.504065"
"142830.0";"4.420737"
"142840.0";"4.302916"
"142850.0";"4.248839"
"142860.0";"4.258022"
"142870.0";"4.378891"
"142880.0";"4.170647"
"142890.0";"3.810207"
"142900.0";"3.684079"
"142910.0";"3.595225"
"142920.0";"3.631029"
"142930.0";"3.564534"
"142940.0";"3.671642"
"142950.0";"3.600706"
"142960.0";"3.545551"
"142970.0";"3.519778"
"142980.0";"3.458591"
"142990.0";"3.32185"
"143000.0";"3.313423"
"143010.0";"3.282686"
"143020.0";"3.26522"
"143030.0";"3.269995"
"143040.0";"3.284955"
"143050.0";"3.280111"
"143060.0";"3.22879"
"143070.0";"3.294997"
"143080.0";"3.320323"
"143090.0";"3.259759"
"143100.0";"3.272977"
"143110.0";"3.239837"
"143120.0";"3.282947"
"143130.0";"3.315981"
"143140.0";"3.184304"
"143150.0";"3.209642"
"143160.0";"3.284377"
"143170.0";"3.160518"
"143180.0";"3.202719"
"143190.0";"3.159246"
"143200.0";"3.250761"
"143210.0";"3.132531"
"143220.0";"3.188759"
"143230.0";"3.187587"
"143240.0";"3.159047"
"143250.0";"3.348278"
"143260.0";"3.181828"
"143270.0";"3.223442"
"143280.0";"3.253843"
"143290.0";"3.198992"
"143300.0";"3.254573"
"143310.0";"3.190302"
"143320.0";"3.220481"
"143330.0";"3.243477"
"143340.0";"3.232919"
"143350.0";"3.226704"
"143360.0";"3.190091"
"143370.0";"3.216474"
"143380.0";"3.252594"
"143390.0";"3.287873"
"143400.0";"3.251144"
"143410.0";"3.298603"
"143420.0";"3.214475"
"143430.0";"3.20398"
"143440.0";"3.207348"
"143450.0";"3.176414"
"143460.0";"3.206022"
"143470.0";"3.137089"
"143480.0";"3.214409"
"143490.0";"3.263347"
"143500.0";"3.220166"
"143510.0";"3.18354"
"143520.0";"3.2485"
"143530.0";"3.193166"
"143540.0";"3.203389"
"143550.0";"3.310828"
"143560.0";"3.253813"
"143570.0";"3.302039"
"143580.0";"3.268274"
"143590.0";"3.191961"
"143600.0";"3.270817"
"143610.0";"3.317416"
"143620.0";"3.287583"
"143630.0";"3.230343"
"143640.0";"3.179748"
"143650.0";"3.212873"
"143660.0";"3.164159"
"143670.0";"3.151758"
"143680.0";"3.154383"
"143690.0";"3.209187"
"143700.0";"3.21749"
"143710.0";"3.203592"
"143720.0";"3.259212"
"143730.0";"3.34002"
"143740.0";"3.224488"
"143750.0";"3.19195"
"143760.0";"3.221176"
"143770.0";"3.180661"
"143780.0";"3.206077"
"143790.0";"3.242189"
"143800.0";"3.251334"
"143810.0";"3.211055"
"143820.0";"3.262245"
"143830.0";"3.255954"
"143840.0";"3.226604"
"143850.0";"3.174378"
"143860.0";"3.234562"
"143870.0";"3.257077"
"143880.0";"3.211992"
"143890.0";"3.220872"
"143900.0";"3.200227"
"143910.0";"3.234808"
"143920.0";"3.247864"
"143930.0";"3.25019"
"143940.0";"3.209469"
"143950.0";"3.285961"
"143960.0";"3.274499"
"143970.0";"3.231657"
"143980.0";"3.358697"
"143990.0";"3.218652"
"144000.0";"3.296647"
"144010.0";"3.223787"
"144020.0";"3.227718"
"144030.0";"3.257681"
"144040.0";"3.228312"
"144050.0";"3.32302"
"144060.0";"3.227404"
"144070.0";"3.225157"
"144080.0";"3.279008"
"144090.0";"3.288729"
"144100.0";"3.217514"
"144110.0";"3.257514"
"144120.0";"3.320668"
"144130.0";"3.231589"
"144140.0";"3.248704"
"144150.0";"3.244159"
"144160.0";"3.254222"
"144170.0";"3.246516"
"144180.0";"3.26819"
"144190.0";"3.271623"
"144200.0";"3.278432"
"144210.0";"3.248528"
"144220.0";"3.2225"
"144230.0";"3.238636"
"144240.0";"3.267478"
"144250.0";"3.335021"
"144260.0";"3.368894"
"144270.0";"3.249338"
"144280.0";"3.324589"
"144290.0";"3.203503"
"144300.0";"3.277909"
"144310.0";"3.301998"
"144320.0";"3.308884"
"144330.0";"3.269573"
"144340.0";"3.207999"
"144350.0";"3.292283"
"144360.0";"3.266741"
"144370.0";"3.144327"
"144380.0";"3.155479"
"144390.0";"3.225283"
"144400.0";"3.127864"
"144410.0";"3.210942"
"144420.0";"3.242046"
"144430.0";"3.225699"
"144440.0";"3.245175"
"144450.0";"3.334642"
"144460.0";"3.279685"
"144470.0";"3.44185"
"144480.0";"3.502963"
"144490.0";"3.410416"
"144500.0";"3.327979"
"144510.0";"3.231202"
"144520.0";"3.436732"
"144530.0";"3.545652"
"144540.0";"3.376979"
"144550.0";"3.422162"
"144560.0";"3.452475"
"144570.0";"3.43688"
"144580.0";"3.436777"
"144590.0";"3.417395"
"144600.0";"3.379328"
"144610.0";"3.345571"
"144620.0";"3.458395"
"144630.0";"3.383693"
"144640.0";"3.290421"
"144650.0";"3.485406"
"144660.0";"3.653608"
"144670.0";"3.654102"
"144680.0";"3.645485"
"144690.0";"3.592074"
"144700.0";"3.619302"
"144710.0";"3.505509"
"144720.0";"3.436953"
"144730.0";"3.541975"
"144740.0";"3.587091"
"144750.0";"3.566391"
"144760.0";"3.620773"
"144770.0";"3.711113"
"144780.0";"3.518451"
"144790.0";"3.645622"
"144800.0";"3.564044"
"144810.0";"3.516605"
"144820.0";"3.609897"
"144830.0";"3.721704"
"144840.0";"3.782641"
"144850.0";"3.708525"
"144860.0";"3.754699"
"144870.0";"3.70882"
"144880.0";"3.618944"
"144890.0";"3.539672"
"144900.0";"3.600163"
"144910.0";"3.587735"
"144920.0";"3.583096"
"144930.0";"3.670667"
"144940.0";"3.692957"
"144950.0";"3.714529"
"144960.0";"3.659183"
"144970.0";"3.835402"
"144980.0";"3.769276"
"144990.0";"3.711898"
"145000.0";"3.619537"
"145010.0";"3.546229"
"145020.0";"3.669747"
"145030.0";"3.798162"
"145040.0";"3.636385"
"145050.0";"3.689365"
"145060.0";"3.636985"
"145070.0";"3.806115"
"145080.0";"3.66161"
"145090.0";"3.687785"
"145100.0";"3.630424"
"145110.0";"3.678074"
"145120.0";"3.754946"
"145130.0";"3.758932"
"145140.0";"3.70974"
"145150.0";"3.726235"
"145160.0";"3.69405"
"145170.0";"3.689893"
"145180.0";"3.732197"
"145190.0";"3.661151"
"145200.0";"3.749013"
"145210.0";"3.717126"
"145220.0";"3.689705"
"145230.0";"3.655673"
"145240.0";"3.680359"
"145250.0";"3.648702"
"145260.0";"3.65953"
"145270.0";"3.661472"
"145280.0";"3.701747"
"145290.0";"3.715353"
"145300.0";"3.655608"
"145310.0";"3.656195"
"145320.0";"3.69932"
"145330.0";"3.736107"
"145340.0";"3.669455"
"145350.0";"3.758511"
"145360.0";"3.604057"
"145370.0";"3.666541"
"145380.0";"3.604439"
"145390.0";"3.75643"
"145400.0";"3.656059"
"145410.0";"3.697984"
"145420.0";"3.653253"
"145430.0";"3.673117"
"145440.0";"3.666369"
"145450.0";"3.73192"
"145460.0";"3.650345"
"145470.0";"3.592689"
"145480.0";"3.684997"
"145490.0";"3.692552"
"145500.0";"3.633587"
"145510.0";"3.705423"
"145520.0";"3.659626"
"145530.0";"3.727516"
"145540.0";"3.560999"
"145550.0";"3.702724"
"145560.0";"3.674297"
"145570.0";"3.642257"
"145580.0";"3.700275"
"145590.0";"3.652226"
"145600.0";"3.767992"
"145610.0";"3.738828"
"145620.0";"3.873496"
"145630.0";"3.729541"
"145640.0";"3.828681"
"145650.0";"3.803354"
"145660.0";"3.902098"
"145670.0";"4.043839"
"145680.0";"3.867244"
"145690.0";"3.808891"
"145700.0";"3.953224"
"145710.0";"4.089438"
"145720.0";"4.187362"
"145730.0";"3.957829"
"145740.0";"4.080664"
"145750.0";"3.895679"
"145760.0";"3.837323"
"145770.0";"3.795757"
"145780.0";"3.724844"
"145790.0";"3.789169"
"145800.0";"3.888192"
"145810.0";"3.80699"
"145820.0";"3.793401"
"145830.0";"3.696347"
"145840.0";"3.551176"
"145850.0";"3.82147"
"145860.0";"3.889606"
"145870.0";"3.929037"
"145880.0";"3.956986"
"145890.0";"3.91781"
"145900.0";"3.802246"
"145910.0";"4.042306"
"145920.0";"3.981826"
"145930.0";"4.114778"
"145940.0";"4.107614"
"145950.0";"4.387156"
"145960.0";"4.362442"
"145970.0";"4.368032"
"145980.0";"4.469586"
"145990.0";"4.596048"
"146000.0";"4.268709"
"146010.0";"3.92933"
"146020.0";"3.774921"
"146030.0";"3.936154"
"146040.0";"4.126138"
"146050.0";"4.145895"
"146060.0";"4.144434"
"146070.0";"4.086472"
"146080.0";"3.890712"
"146090.0";"3.96582"
"146100.0";"3.840323"
"146110.0";"3.793926"
"146120.0";"3.834491"
"146130.0";"3.836212"
"146140.0";"3.884013"
"146150.0";"4.034472"
"146160.0";"4.20202"
"146170.0";"4.178894"
"146180.0";"4.1111"
"146190.0";"3.956972"
"146200.0";"4.072886"
"146210.0";"4.179906"
"146220.0";"4.027923"
"146230.0";"4.174937"
"146240.0";"4.238277"
"146250.0";"4.299426"
"146260.0";"4.325414"
"146270.0";"4.072328"
"146280.0";"4.017049"
"146290.0";"4.051864"
"146300.0";"4.337311"
"146310.0";"4.644899"
"146320.0";"4.479023"
"146330.0";"4.09655"
"146340.0";"4.342358"
"146350.0";"4.232886"
"146360.0";"4.04526"
"146370.0";"4.020353"
"146380.0";"3.873594"
"146390.0";"3.874693"
"146400.0";"3.784369"
"146410.0";"3.832687"
"146420.0";"3.725884"
"146430.0";"3.681806"
"146440.0";"3.535791"
"146450.0";"3.446427"
"146460.0";"3.587906"
"146470.0";"3.466409"
"146480.0";"3.520929"
"146490.0";"3.3851"
"146500.0";"3.612897"
"146510.0";"3.625203"
"146520.0";"3.704058"
"146530.0";"3.404705"
"146540.0";"3.436681"
"146550.0";"3.469111"
"146560.0";"3.413342"
"146570.0";"3.453879"
"146580.0";"3.548106"
"146590.0";"3.512721"
"146600.0";"3.576683"
"146610.0";"3.600451"
"146620.0";"3.49956"
"146630.0";"3.457093"
"146640.0";"3.443277"
"146650.0";"3.495354"
"146660.0";"3.663227"
"146670.0";"3.54135"
"146680.0";"3.547886"
"146690.0";"3.575224"
"146700.0";"3.574537"
"146710.0";"3.663396"
"146720.0";"3.649706"
"146730.0";"3.714584"
"146740.0";"3.783098"
"146750.0";"3.719941"
"146760.0";"3.612311"
"146770.0";"3.677188"
"146780.0";"3.631591"
"146790.0";"3.678242"
"146800.0";"3.656116"
"146810.0";"3.773245"
"146820.0";"3.778865"
"146830.0";"3.781126"
"146840.0";"3.760905"
"146850.0";"3.758181"
"146860.0";"3.748288"
"146870.0";"3.812518"
"146880.0";"3.67649"
"146890.0";"3.698584"
"146900.0";"3.76523"
"146910.0";"3.742213"
"146920.0";"3.778357"
"146930.0";"3.719702"
"146940.0";"3.694272"
"146950.0";"3.716202"
"146960.0";"3.651386"
"146970.0";"3.73803"
"146980.0";"3.68929"
"146990.0";"3.631086"
"147000.0";"3.475488"
"147010.0";"3.539386"
"147020.0";"3.458217"
"147030.0";"3.618906"
"147040.0";"3.541154"
"147050.0";"3.537413"
"147060.0";"3.622224"
"147070.0";"3.533208"
"147080.0";"3.499415"
"147090.0";"3.599125"
"147100.0";"3.535087"
"147110.0";"3.718418"
"147120.0";"3.630891"
"147130.0";"3.688246"
"147140.0";"3.63801"
"147150.0";"3.678455"
"147160.0";"3.637151"
"147170.0";"3.804891"
"147180.0";"3.748914"
"147190.0";"3.656815"
"147200.0";"3.622789"
"147210.0";"3.757021"
"147220.0";"3.706154"
"147230.0";"3.647975"
"147240.0";"3.690344"
"147250.0";"3.720285"
"147260.0";"3.67106"
"147270.0";"3.633686"
"147280.0";"3.654056"
"147290.0";"3.579422"
"147300.0";"3.587326"
"147310.0";"3.65417"
"147320.0";"3.588921"
"147330.0";"3.611399"
"147340.0";"3.629672"
"147350.0";"3.596594"
"147360.0";"3.659041"
"147370.0";"3.699969"
"147380.0";"3.740949"
"147390.0";"3.698145"
"147400.0";"3.658613"
"147410.0";"3.580422"
"147420.0";"3.652055"
"147430.0";"3.488189"
"147440.0";"3.673434"
"147450.0";"3.62312"
"147460.0";"3.61415"
"147470.0";"3.577718"
"147480.0";"3.539047"
"147490.0";"3.545326"
"147500.0";"3.514183"
"147510.0";"3.589437"
"147520.0";"3.66133"
"147530.0";"3.649511"
"147540.0";"3.69963"
"147550.0";"3.734343"
"147560.0";"3.801906"
"147570.0";"3.752461"
"147580.0";"3.692441"
"147590.0";"3.677198"
"147600.0";"3.761372"
"147610.0";"3.929272"
"147620.0";"4.089363"
"147630.0";"4.004228"
"147640.0";"4.110011"
"147650.0";"4.017782"
"147660.0";"4.107645"
"147670.0";"3.986919"
"147680.0";"3.979516"
"147690.0";"4.096057"
"147700.0";"3.908836"
"147710.0";"3.717411"
"147720.0";"3.690382"
"147730.0";"3.689825"
"147740.0";"3.581464"
"147750.0";"3.684496"
"147760.0";"3.795743"
"147770.0";"3.778346"
"147780.0";"3.552345"
"147790.0";"3.714314"
"147800.0";"3.706746"
"147810.0";"3.616133"
"147820.0";"3.67986"
"147830.0";"3.634129"
"147840.0";"3.690228"
"147850.0";"3.709008"
"147860.0";"3.663397"
"147870.0";"3.72638"
"147880.0";"3.636395"
"147890.0";"3.705615"
"147900.0";"3.743535"
"147910.0";"3.713134"
"147920.0";"3.781719"
"147930.0";"3.771969"
"147940.0";"3.742494"
"147950.0";"3.711643"
"147960.0";"3.659891"
"147970.0";"3.6959"
"147980.0";"3.715626"
"147990.0";"3.613277"
"148000.0";"3.787469"
"148010.0";"3.688287"
"148020.0";"3.765606"
"148030.0";"3.780637"
"148040.0";"3.613132"
"148050.0";"3.65256"
"148060.0";"3.644295"
"148070.0";"3.717396"
"148080.0";"3.651408"
"148090.0";"3.736136"
"148100.0";"3.587787"
"148110.0";"3.662147"
"148120.0";"3.715136"
"148130.0";"3.594272"
"148140.0";"3.635203"
"148150.0";"3.654582"
"148160.0";"3.639687"
"148170.0";"3.753536"
"148180.0";"3.638972"
"148190.0";"3.625024"
"148200.0";"3.724841"
"148210.0";"3.644383"
"148220.0";"3.616626"
"148230.0";"3.735549"
"148240.0";"3.708322"
"148250.0";"3.667647"
"148260.0";"3.731801"
"148270.0";"3.658607"
"148280.0";"3.653836"
"148290.0";"3.610738"
"148300.0";"3.707788"
"148310.0";"3.570848"
"148320.0";"3.550634"
"148330.0";"3.631351"
"148340.0";"3.592718"
"148350.0";"3.61448"
"148360.0";"3.705425"
"148370.0";"3.774728"
"148380.0";"3.751294"
"148390.0";"3.792145"
"148400.0";"3.690996"
"148410.0";"3.66274"
"148420.0";"3.714651"
"148430.0";"3.667467"
"148440.0";"3.766554"
"148450.0";"3.878237"
"148460.0";"3.724321"
"148470.0";"3.701504"
"148480.0";"3.750689"
"148490.0";"3.733251"
"148500.0";"3.76951"
"148510.0";"3.753352"
"148520.0";"3.705724"
"148530.0";"3.770087"
"148540.0";"3.715339"
"148550.0";"3.755533"
"148560.0";"3.767244"
"148570.0";"3.744123"
"148580.0";"3.735044"
"148590.0";"3.741773"
"148600.0";"3.739671"
"148610.0";"3.678396"
"148620.0";"3.698678"
"148630.0";"3.706265"
"148640.0";"3.698305"
"148650.0";"3.767627"
"148660.0";"3.760396"
"148670.0";"3.669276"
"148680.0";"3.707943"
"148690.0";"3.703867"
"148700.0";"3.727355"
"148710.0";"3.680634"
"148720.0";"3.697474"
"148730.0";"3.709451"
"148740.0";"3.625798"
"148750.0";"3.711081"
"148760.0";"3.611049"
"148770.0";"3.634829"
"148780.0";"3.613124"
"148790.0";"3.680556"
"148800.0";"3.696849"
"148810.0";"3.763413"
"148820.0";"3.70229"
"148830.0";"3.698037"
"148840.0";"3.748546"
"148850.0";"3.68973"
"148860.0";"3.661935"
"148870.0";"3.629629"
"148880.0";"3.754977"
"148890.0";"3.777238"
"148900.0";"3.610422"
"148910.0";"3.707302"
"148920.0";"3.639296"
"148930.0";"3.545935"
"148940.0";"3.406784"
"148950.0";"3.397909"
"148960.0";"3.485689"
"148970.0";"3.532172"
"148980.0";"3.515372"
"148990.0";"3.520057"
"149000.0";"3.406726"
"149010.0";"3.530984"
"149020.0";"3.496461"
"149030.0";"3.642556"
"149040.0";"3.668319"
"149050.0";"3.627888"
"149060.0";"3.667953"
"149070.0";"3.550434"
"149080.0";"3.631492"
"149090.0";"3.542012"
"149100.0";"3.490754"
"149110.0";"3.520382"
"149120.0";"3.521507"
"149130.0";"3.469423"
"149140.0";"3.535671"
"149150.0";"3.64043"
"149160.0";"3.504808"
"149170.0";"3.551164"
"149180.0";"3.62474"
"149190.0";"3.572038"
"149200.0";"3.467895"
"149210.0";"3.701411"
"149220.0";"3.629848"
"149230.0";"3.493045"
"149240.0";"3.572049"
"149250.0";"3.516985"
"149260.0";"3.535463"
"149270.0";"3.727913"
"149280.0";"3.561697"
"149290.0";"3.637758"
"149300.0";"3.500115"
"149310.0";"3.737461"
"149320.0";"3.608213"
"149330.0";"3.735904"
"149340.0";"3.651938"
"149350.0";"3.558163"
"149360.0";"3.557776"
"149370.0";"3.710917"
"149380.0";"3.6077"
"149390.0";"3.658236"
"149400.0";"3.725168"
"149410.0";"3.65277"
"149420.0";"3.667672"
"149430.0";"3.645994"
"149440.0";"3.831768"
"149450.0";"3.651623"
"149460.0";"3.715752"
"149470.0";"3.716133"
"149480.0";"3.805828"
"149490.0";"3.73551"
"149500.0";"3.716085"
"149510.0";"3.692098"
"149520.0";"3.720574"
"149530.0";"3.76842"
"149540.0";"3.962848"
"149550.0";"3.752824"
"149560.0";"3.902124"
"149570.0";"3.808692"
"149580.0";"3.747913"
"149590.0";"3.880686"
"149600.0";"3.889266"
"149610.0";"3.950872"
"149620.0";"3.952008"
"149630.0";"3.896619"
"149640.0";"3.895884"
"149650.0";"3.992066"
"149660.0";"3.887438"
"149670.0";"3.780066"
"149680.0";"3.779469"
"149690.0";"3.876433"
"149700.0";"3.886435"
"149710.0";"3.892822"
"149720.0";"3.907139"
"149730.0";"3.737969"
"149740.0";"3.833384"
"149750.0";"3.746563"
"149760.0";"3.647938"
"149770.0";"3.745201"
"149780.0";"3.756793"
"149790.0";"3.779206"
"149800.0";"3.706814"
"149810.0";"3.734784"
"149820.0";"3.822948"
"149830.0";"3.83457"
"149840.0";"3.758323"
"149850.0";"3.825525"
"149860.0";"4.005503"
"149870.0";"3.782543"
"149880.0";"3.700909"
"149890.0";"3.775928"
"149900.0";"3.762791"
"149910.0";"3.833593"
"149920.0";"3.693002"
"149930.0";"3.637332"
"149940.0";"3.592476"
"149950.0";"3.659729"
"149960.0";"3.719064"
"149970.0";"3.675564"
"149980.0";"3.628858"
"149990.0";"3.610588"
"150000.0";"3.751556"
"150010.0";"3.632565"
"150020.0";"3.639584"
"150030.0";"3.547073"
"150040.0";"3.630526"
"150050.0";"3.670567"
"150060.0";"3.558647"
"150070.0";"3.579546"
"150080.0";"3.671637"
"150090.0";"3.614681"
"150100.0";"3.64649"
"150110.0";"3.66034"
"150120.0";"3.711746"
"150130.0";"3.638735"
"150140.0";"3.594038"
"150150.0";"3.640773"
"150160.0";"3.572459"
"150170.0";"3.618405"
"150180.0";"3.597171"
"150190.0";"3.65761"
"150200.0";"3.704705"
"150210.0";"3.621941"
"150220.0";"3.603273"
"150230.0";"3.676445"
"150240.0";"3.558149"
"150250.0";"3.634737"
"150260.0";"3.500038"
"150270.0";"3.589084"
"150280.0";"3.545792"
"150290.0";"3.682019"
"150300.0";"3.630362"
"150310.0";"3.526559"
"150320.0";"3.559531"
"150330.0";"3.601457"
"150340.0";"3.649136"
"150350.0";"3.502054"
"150360.0";"3.530821"
"150370.0";"3.662072"
"150380.0";"3.521471"
"150390.0";"3.57545"
"150400.0";"3.630742"
"150410.0";"3.672089"
"150420.0";"3.635489"
"150430.0";"3.65087"
"150440.0";"3.669564"
"150450.0";"3.701401"
"150460.0";"3.668852"
"150470.0";"3.628603"
"150480.0";"3.66786"
"150490.0";"3.682698"
"150500.0";"3.630567"
"150510.0";"3.678726"
"150520.0";"3.650587"
"150530.0";"3.650541"
"150540.0";"3.695093"
"150550.0";"3.62958"
"150560.0";"3.694008"
"150570.0";"3.654096"
"150580.0";"3.602504"
"150590.0";"3.726855"
"150600.0";"3.595733"
"150610.0";"3.637862"
"150620.0";"3.614443"
"150630.0";"3.614832"
"150640.0";"3.542374"
"150650.0";"3.463327"
"150660.0";"3.592576"
"150670.0";"3.437873"
"150680.0";"3.69139"
"150690.0";"3.606418"
"150700.0";"3.733385"
"150710.0";"3.651129"
"150720.0";"3.664645"
"150730.0";"3.696644"
"150740.0";"3.775008"
"150750.0";"3.676838"
"150760.0";"3.79038"
"150770.0";"3.716118"
"150780.0";"3.718375"
"150790.0";"3.746284"
"150800.0";"3.695094"
"150810.0";"3.769571"
"150820.0";"3.73569"
"150830.0";"3.696432"
"150840.0";"3.682473"
"150850.0";"3.735137"
"150860.0";"3.699691"
"150870.0";"3.689869"
"150880.0";"3.727471"
"150890.0";"3.729215"
"150900.0";"3.663785"
"150910.0";"3.700875"
"150920.0";"3.71835"
"150930.0";"3.778139"
"150940.0";"3.730416"
"150950.0";"3.650449"
"150960.0";"3.603278"
"150970.0";"3.681363"
"150980.0";"3.678585"
"150990.0";"3.64984"
"151000.0";"3.688267"
"151010.0";"3.652078"
"151020.0";"3.684401"
"151030.0";"3.787711"
"151040.0";"3.726397"
"151050.0";"3.626272"
"151060.0";"3.657211"
"151070.0";"3.663153"
"151080.0";"3.55445"
"151090.0";"3.619946"
"151100.0";"3.748125"
"151110.0";"3.565238"
"151120.0";"3.75733"
"151130.0";"3.708387"
"151140.0";"3.760354"
"151150.0";"3.614044"
"151160.0";"3.581606"
"151170.0";"3.777611"
"151180.0";"3.692904"
"151190.0";"3.747401"
"151200.0";"3.794264"
"151210.0";"3.642504"
"151220.0";"3.705995"
"151230.0";"3.632154"
"151240.0";"3.680316"
"151250.0";"3.726857"
"151260.0";"3.712588"
"151270.0";"3.637011"
"151280.0";"3.69697"
"151290.0";"3.541662"
"151300.0";"3.330175"
"151310.0";"3.381061"
"151320.0";"3.374621"
"151330.0";"3.600497"
"151340.0";"3.524862"
"151350.0";"3.493741"
"151360.0";"3.478461"
"151370.0";"3.463476"
"151380.0";"3.31697"
"151390.0";"3.57509"
"151400.0";"3.510822"
"151410.0";"3.673086"
"151420.0";"3.588303"
"151430.0";"3.61663"
"151440.0";"3.633515"
"151450.0";"3.656597"
"151460.0";"3.662739"
"151470.0";"3.647141"
"151480.0";"3.648418"
"151490.0";"3.637939"
"151500.0";"3.596544"
"151510.0";"3.672534"
"151520.0";"3.756862"
"151530.0";"3.692001"
"151540.0";"3.685362"
"151550.0";"3.502352"
"151560.0";"3.783663"
"151570.0";"3.760896"
"151580.0";"3.830456"
"151590.0";"3.80895"
"151600.0";"3.889421"
"151610.0";"3.762455"
"151620.0";"3.619682"
"151630.0";"3.569846"
"151640.0";"3.729328"
"151650.0";"3.570361"
"151660.0";"3.473496"
"151670.0";"3.437748"
"151680.0";"3.377166"
"151690.0";"3.538304"
"151700.0";"3.506991"
"151710.0";"3.600823"
"151720.0";"3.708421"
"151730.0";"3.662246"
"151740.0";"3.655324"
"151750.0";"4.138493"
"151760.0";"4.008727"
"151770.0";"3.906412"
