# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"242450.0";"0.945563"
"242460.0";"0.9511756"
"242470.0";"0.9566419"
"242480.0";"0.9645793"
"242490.0";"0.962491"
"242500.0";"0.9644537"
"242510.0";"0.9636997"
"242520.0";"0.9726608"
"242530.0";"0.9749563"
"242540.0";"0.9777245"
"242550.0";"0.9642743"
"242560.0";"0.9704987"
"242570.0";"0.9767269"
"242580.0";"0.9877037"
"242590.0";"1.0070494"
"242600.0";"0.9927964"
"242610.0";"0.9841281"
"242620.0";"0.9881486"
"242630.0";"0.9843239"
"242640.0";"0.977423"
"242650.0";"0.9726597"
"242660.0";"0.9745215"
"242670.0";"0.9732047"
"242680.0";"0.9923221"
"242690.0";"1.0048293"
"242700.0";"0.9990353"
"242710.0";"1.0002245"
"242720.0";"1.0012575"
"242730.0";"0.9907113"
"242740.0";"0.9787163"
"242750.0";"0.971858"
"242760.0";"0.9596256"
"242770.0";"0.9545988"
"242780.0";"0.9510837"
"242790.0";"0.9326689"
"242800.0";"0.9291928"
"242810.0";"0.916607"
"242820.0";"0.8936219"
"242830.0";"0.8942973"
"242840.0";"0.8699313"
"242850.0";"0.8645996"
"242860.0";"0.8479286"
"242870.0";"0.8487217"
"242880.0";"0.8441845"
"242890.0";"0.8375515"
"242900.0";"0.8369054"
"242910.0";"0.8274246"
"242920.0";"0.8323157"
"242930.0";"0.835956"
"242940.0";"0.8402717"
"242950.0";"0.8378627"
"242960.0";"0.8396513"
"242970.0";"0.8385087"
"242980.0";"0.8190771"
"242990.0";"0.8188573"
"243000.0";"0.8338776"
"243010.0";"0.8391973"
"243020.0";"0.8530191"
"243030.0";"0.8457893"
"243040.0";"0.846665"
"243050.0";"0.8382604"
"243060.0";"0.8448747"
"243070.0";"0.8465785"
"243080.0";"0.8534471"
"243090.0";"0.8542195"
"243100.0";"0.8589393"
"243110.0";"0.840533"
"243120.0";"0.840262"
"243130.0";"0.8346621"
"243140.0";"0.8379534"
"243150.0";"0.8310961"
"243160.0";"0.8210241"
"243170.0";"0.8288221"
"243180.0";"0.8321279"
"243190.0";"0.8250288"
"243200.0";"0.8153943"
"243210.0";"0.8227231"
"243220.0";"0.8259152"
"243230.0";"0.8305606"
"243240.0";"0.8507155"
"243250.0";"0.8442547"
"243260.0";"0.8521391"
"243270.0";"0.8724702"
"243280.0";"0.87023"
"243290.0";"0.8622211"
"243300.0";"0.85843"
"243310.0";"0.8699831"
"243320.0";"0.8746289"
"243330.0";"0.8633906"
"243340.0";"0.8491597"
"243350.0";"0.842104"
"243360.0";"0.8411017"
"243370.0";"0.8489727"
"243380.0";"0.8701085"
"243390.0";"0.865055"
"243400.0";"0.8536761"
"243410.0";"0.8566219"
"243420.0";"0.8459334"
"243430.0";"0.8458799"
"243440.0";"0.8476906"
"243450.0";"0.8428411"
"243460.0";"0.8538232"
"243470.0";"0.8447559"
"243480.0";"0.8514976"
"243490.0";"0.8518365"
"243500.0";"0.849121"
"243510.0";"0.8336408"
"243520.0";"0.8574634"
"243530.0";"0.8638719"
"243540.0";"0.8736683"
"243550.0";"0.8782966"
"243560.0";"0.8820046"
"243570.0";"0.9038244"
"243580.0";"0.8819019"
"243590.0";"0.882246"
"243600.0";"0.898429"
"243610.0";"0.8960302"
"243620.0";"0.8903185"
"243630.0";"0.8944198"
"243640.0";"0.8997569"
"243650.0";"0.8866608"
"243660.0";"0.8938599"
"243670.0";"0.8990587"
"243680.0";"0.9016141"
"243690.0";"0.8911327"
"243700.0";"0.9089227"
"243710.0";"0.91149"
"243720.0";"0.9116989"
"243730.0";"0.8871956"
"243740.0";"0.8729714"
"243750.0";"0.8718408"
"243760.0";"0.8666847"
"243770.0";"0.8607818"
"243780.0";"0.85388"
"243790.0";"0.8687552"
"243800.0";"0.8778351"
"243810.0";"0.8970258"
"243820.0";"0.9151589"
"243830.0";"0.9255192"
"243840.0";"0.9235761"
"243850.0";"0.9201508"
"243860.0";"0.9053527"
"243870.0";"0.8938717"
"243880.0";"0.8922812"
"243890.0";"0.8979385"
"243900.0";"0.9003004"
"243910.0";"0.9090478"
"243920.0";"0.9084492"
"243930.0";"0.9101315"
"243940.0";"0.9158906"
"243950.0";"0.9306658"
"243960.0";"0.9364411"
"243970.0";"0.9117034"
"243980.0";"0.9179283"
"243990.0";"0.9163915"
"244000.0";"0.8941535"
"244010.0";"0.8857772"
"244020.0";"0.9049486"
"244030.0";"0.8969794"
"244040.0";"0.8985302"
"244050.0";"0.8874482"
"244060.0";"0.873839"
"244070.0";"0.874146"
"244080.0";"0.8733224"
"244090.0";"0.8705372"
"244100.0";"0.8922672"
"244110.0";"0.89599"
"244120.0";"0.8874376"
"244130.0";"0.8934727"
"244140.0";"0.8915349"
"244150.0";"0.8818166"
"244160.0";"0.8670291"
"244170.0";"0.8477573"
"244180.0";"0.8378688"
"244190.0";"0.8292587"
"244200.0";"0.8394322"
"244210.0";"0.8157015"
"244220.0";"0.8085732"
"244230.0";"0.804266"
"244240.0";"0.7901298"
"244250.0";"0.7812517"
"244260.0";"0.7902408"
"244270.0";"0.786017"
"244280.0";"0.779954"
"244290.0";"0.7729301"
"244300.0";"0.7875026"
"244310.0";"0.7899666"
"244320.0";"0.8108381"
"244330.0";"0.816604"
"244340.0";"0.8173922"
"244350.0";"0.8205127"
"244360.0";"0.8288031"
"244370.0";"0.8385035"
"244380.0";"0.8306453"
"244390.0";"0.8193131"
"244400.0";"0.8292888"
"244410.0";"0.8203672"
"244420.0";"0.8247552"
"244430.0";"0.8282886"
"244440.0";"0.8263121"
"244450.0";"0.8242059"
"244460.0";"0.8364874"
"244470.0";"0.8380777"
"244480.0";"0.8501623"
"244490.0";"0.8655152"
"244500.0";"0.867111"
"244510.0";"0.8710005"
"244520.0";"0.8561854"
"244530.0";"0.8520631"
"244540.0";"0.8559436"
"244550.0";"0.8689663"
"244560.0";"0.8723568"
"244570.0";"0.8670907"
"244580.0";"0.8487316"
"244590.0";"0.8414848"
"244600.0";"0.8419204"
"244610.0";"0.8437467"
"244620.0";"0.8555886"
"244630.0";"0.8476238"
"244640.0";"0.8571747"
"244650.0";"0.8738078"
"244660.0";"0.8907055"
"244670.0";"0.8901296"
"244680.0";"0.9023489"
"244690.0";"0.9308702"
"244700.0";"0.9167627"
"244710.0";"0.931771"
"244720.0";"0.9514204"
"244730.0";"0.9380106"
"244740.0";"0.9556181"
"244750.0";"0.9483975"
"244760.0";"0.9369525"
"244770.0";"0.9157664"
"244780.0";"0.9162278"
"244790.0";"0.9242831"
"244800.0";"0.9249371"
"244810.0";"0.9322821"
"244820.0";"0.934665"
"244830.0";"0.9208412"
"244840.0";"0.9371"
"244850.0";"0.9298615"
"244860.0";"0.9484423"
"244870.0";"0.9486664"
"244880.0";"0.9330372"
"244890.0";"0.9194756"
"244900.0";"0.91877"
"244910.0";"0.9010744"
"244920.0";"0.8921363"
"244930.0";"0.8851369"
"244940.0";"0.858792"
"244950.0";"0.8460538"
"244960.0";"0.8458701"
"244970.0";"0.8328329"
"244980.0";"0.8362675"
"244990.0";"0.8295433"
"245000.0";"0.8346497"
"245010.0";"0.8307691"
"245020.0";"0.8417568"
"245030.0";"0.8397516"
"245040.0";"0.8394642"
"245050.0";"0.8506021"
"245060.0";"0.8525583"
"245070.0";"0.8402657"
"245080.0";"0.8391583"
"245090.0";"0.8481112"
"245100.0";"0.8586846"
"245110.0";"0.8597977"
"245120.0";"0.8572032"
"245130.0";"0.8492418"
"245140.0";"0.8566725"
"245150.0";"0.8584938"
"245160.0";"0.8460109"
"245170.0";"0.8478639"
"245180.0";"0.8533489"
"245190.0";"0.8734995"
"245200.0";"0.8758405"
"245210.0";"0.8705303"
"245220.0";"0.8841121"
"245230.0";"0.8890625"
"245240.0";"0.8795531"
"245250.0";"0.8808066"
"245260.0";"0.8933896"
"245270.0";"0.89375"
"245280.0";"0.8907847"
"245290.0";"0.8814981"
"245300.0";"0.8780661"
"245310.0";"0.8644873"
"245320.0";"0.860338"
"245330.0";"0.8593147"
"245340.0";"0.8613332"
"245350.0";"0.8406153"
"245360.0";"0.8384244"
"245370.0";"0.8457498"
"245380.0";"0.8290639"
"245390.0";"0.8304518"
"245400.0";"0.835192"
"245410.0";"0.8255711"
"245420.0";"0.813961"
"245430.0";"0.8112488"
"245440.0";"0.830137"
"245450.0";"0.8416889"
"245460.0";"0.8574578"
"245470.0";"0.854234"
"245480.0";"0.8438093"
"245490.0";"0.8486083"
"245500.0";"0.8479443"
"245510.0";"0.8377749"
"245520.0";"0.8213744"
"245530.0";"0.8309493"
"245540.0";"0.8308376"
"245550.0";"0.82218"
"245560.0";"0.8122245"
"245570.0";"0.7891192"
"245580.0";"0.7835934"
"245590.0";"0.7881028"
"245600.0";"0.8001654"
"245610.0";"0.8016819"
"245620.0";"0.7942408"
"245630.0";"0.7830915"
"245640.0";"0.7670841"
"245650.0";"0.7511763"
"245660.0";"0.762765"
"245670.0";"0.7676234"
"245680.0";"0.7667973"
"245690.0";"0.7694888"
"245700.0";"0.7668885"
"245710.0";"0.7619113"
"245720.0";"0.745593"
"245730.0";"0.7406161"
"245740.0";"0.7460907"
"245750.0";"0.7458307"
"245760.0";"0.7466114"
"245770.0";"0.7369124"
"245780.0";"0.7606612"
"245790.0";"0.7672825"
"245800.0";"0.7776176"
"245810.0";"0.7693189"
"245820.0";"0.7746949"
"245830.0";"0.7805458"
"245840.0";"0.7887507"
"245850.0";"0.7753675"
"245860.0";"0.8034233"
"245870.0";"0.8100151"
"245880.0";"0.8137568"
"245890.0";"0.8279737"
"245900.0";"0.8222263"
"245910.0";"0.8232722"
"245920.0";"0.8079014"
"245930.0";"0.8275481"
"245940.0";"0.8450745"
"245950.0";"0.8302101"
"245960.0";"0.8108213"
"245970.0";"0.8181692"
"245980.0";"0.8226689"
"245990.0";"0.8358623"
"246000.0";"0.8270059"
"246010.0";"0.8264125"
"246020.0";"0.8192432"
"246030.0";"0.8053343"
"246040.0";"0.7915939"
"246050.0";"0.7836065"
"246060.0";"0.7880523"
"246070.0";"0.785318"
"246080.0";"0.7822365"
"246090.0";"0.797876"
"246100.0";"0.8104951"
"246110.0";"0.8154784"
"246120.0";"0.8243892"
"246130.0";"0.8422425"
"246140.0";"0.8408451"
"246150.0";"0.824684"
"246160.0";"0.8277754"
"246170.0";"0.85088"
"246180.0";"0.8545663"
"246190.0";"0.85119"
"246200.0";"0.8601906"
"246210.0";"0.8766012"
"246220.0";"0.882772"
"246230.0";"0.8883166"
"246240.0";"0.8742321"
"246250.0";"0.8964276"
"246260.0";"0.8958756"
"246270.0";"0.9039118"
"246280.0";"0.9060007"
"246290.0";"0.9062148"
"246300.0";"0.8974593"
"246310.0";"0.9057891"
"246320.0";"0.9223306"
"246330.0";"0.9324105"
"246340.0";"0.9305915"
"246350.0";"0.9228714"
"246360.0";"0.9158573"
"246370.0";"0.914112"
"246380.0";"0.9185293"
"246390.0";"0.9356288"
"246400.0";"0.9427324"
"246410.0";"0.9255557"
"246420.0";"0.9347844"
"246430.0";"0.9201363"
"246440.0";"0.9154035"
"246450.0";"0.9276345"
"246460.0";"0.9081123"
"246470.0";"0.8941146"
"246480.0";"0.8933052"
"246490.0";"0.8974001"
"246500.0";"0.8937072"
"246510.0";"0.9094441"
"246520.0";"0.909321"
"246530.0";"0.9065211"
"246540.0";"0.8973169"
"246550.0";"0.9052446"
"246560.0";"0.8877311"
"246570.0";"0.884796"
"246580.0";"0.910481"
"246590.0";"0.9061507"
"246600.0";"0.8998945"
"246610.0";"0.8827243"
"246620.0";"0.8785202"
"246630.0";"0.8662584"
"246640.0";"0.8728926"
"246650.0";"0.8755612"
"246660.0";"0.8853284"
"246670.0";"0.8868409"
"246680.0";"0.898594"
"246690.0";"0.9045357"
"246700.0";"0.8972935"
"246710.0";"0.9100766"
"246720.0";"0.9291079"
"246730.0";"0.9355554"
"246740.0";"0.9400123"
"246750.0";"0.952516"
"246760.0";"0.965284"
"246770.0";"0.9641407"
"246780.0";"0.960082"
"246790.0";"0.9547852"
"246800.0";"0.9476262"
"246810.0";"0.9585712"
"246820.0";"0.9531559"
"246830.0";"0.9609087"
"246840.0";"0.9339264"
"246850.0";"0.9168565"
"246860.0";"0.9200107"
"246870.0";"0.9206747"
"246880.0";"0.9219854"
"246890.0";"0.9290242"
"246900.0";"0.9454912"
"246910.0";"0.967413"
"246920.0";"0.9745556"
"246930.0";"0.9747264"
"246940.0";"0.9756539"
"246950.0";"0.9814461"
"246960.0";"0.9793668"
"246970.0";"0.9699668"
"246980.0";"0.9740831"
"246990.0";"0.9703083"
"247000.0";"0.9580442"
"247010.0";"0.9707657"
"247020.0";"0.9631601"
"247030.0";"0.9652007"
"247040.0";"0.9617161"
"247050.0";"0.9768693"
"247060.0";"0.9592603"
"247070.0";"0.9468026"
"247080.0";"0.9401025"
"247090.0";"0.9586202"
"247100.0";"0.9693299"
"247110.0";"0.9676467"
"247120.0";"0.9674486"
"247130.0";"0.9393766"
"247140.0";"0.9286734"
"247150.0";"0.9234916"
"247160.0";"0.9389891"
"247170.0";"0.9484909"
"247180.0";"0.9460113"
"247190.0";"0.9362981"
"247200.0";"0.9394503"
"247210.0";"0.9437075"
"247220.0";"0.9540381"
"247230.0";"0.949362"
"247240.0";"0.9556375"
"247250.0";"0.9682526"
"247260.0";"0.9710369"
"247270.0";"0.959648"
"247280.0";"0.9584416"
"247290.0";"0.9757066"
"247300.0";"0.9829363"
"247310.0";"0.9933822"
"247320.0";"0.9811116"
"247330.0";"0.9720842"
"247340.0";"0.9686254"
"247350.0";"0.9654866"
"247360.0";"0.9645804"
"247370.0";"0.9705713"
"247380.0";"0.9749007"
"247390.0";"0.9905756"
"247400.0";"1.0131997"
"247410.0";"1.0038385"
"247420.0";"0.9844437"
"247430.0";"0.9912312"
"247440.0";"0.9912016"
"247450.0";"0.9938825"
"247460.0";"0.9843666"
"247470.0";"0.979166"
"247480.0";"0.9833856"
"247490.0";"1.0025889"
"247500.0";"0.9980039"
"247510.0";"1.0010047"
"247520.0";"0.9944915"
"247530.0";"0.995537"
"247540.0";"0.9958757"
"247550.0";"1.0012056"
"247560.0";"1.0083709"
"247570.0";"0.9953189"
"247580.0";"0.9886048"
"247590.0";"0.9960134"
"247600.0";"0.9890658"
"247610.0";"0.9766223"
"247620.0";"0.9687971"
"247630.0";"0.9734704"
"247640.0";"0.9647173"
"247650.0";"0.9660673"
"247660.0";"0.9759334"
"247670.0";"0.9852414"
"247680.0";"0.984716"
"247690.0";"0.9860505"
"247700.0";"0.9918648"
"247710.0";"0.9806778"
"247720.0";"0.9901829"
"247730.0";"0.9971836"
"247740.0";"0.9964913"
"247750.0";"0.9979872"
"247760.0";"0.996472"
"247770.0";"0.987671"
"247780.0";"0.976589"
"247790.0";"0.9697944"
"247800.0";"0.9846265"
"247810.0";"0.9985784"
"247820.0";"0.9801996"
"247830.0";"0.9705396"
"247840.0";"0.9507874"
"247850.0";"0.9384592"
"247860.0";"0.9442977"
"247870.0";"0.9252317"
"247880.0";"0.9047818"
"247890.0";"0.9077142"
"247900.0";"0.9199558"
"247910.0";"0.9174429"
"247920.0";"0.912519"
"247930.0";"0.9164553"
"247940.0";"0.9424531"
"247950.0";"0.9608194"
"247960.0";"0.9631474"
"247970.0";"0.9401371"
"247980.0";"0.9359611"
"247990.0";"0.9403888"
"248000.0";"0.943633"
"248010.0";"0.9469514"
"248020.0";"0.9417672"
"248030.0";"0.9344589"
"248040.0";"0.9331868"
"248050.0";"0.9188791"
"248060.0";"0.9377313"
"248070.0";"0.9316544"
"248080.0";"0.92197"
"248090.0";"0.9144104"
"248100.0";"0.9152133"
"248110.0";"0.9191033"
"248120.0";"0.9036698"
"248130.0";"0.908354"
"248140.0";"0.8949035"
"248150.0";"0.8928778"
"248160.0";"0.9000495"
"248170.0";"0.8916812"
"248180.0";"0.8953635"
"248190.0";"0.9009982"
"248200.0";"0.9120212"
"248210.0";"0.8954598"
"248220.0";"0.8962669"
"248230.0";"0.8808935"
"248240.0";"0.8881051"
"248250.0";"0.8993482"
"248260.0";"0.8961162"
"248270.0";"0.8860006"
"248280.0";"0.877874"
"248290.0";"0.8707616"
"248300.0";"0.8663206"
"248310.0";"0.8826568"
"248320.0";"0.8830877"
"248330.0";"0.8786061"
"248340.0";"0.8755301"
"248350.0";"0.8809688"
"248360.0";"0.8839353"
"248370.0";"0.8935448"
"248380.0";"0.902796"
"248390.0";"0.9244984"
"248400.0";"0.9260745"
"248410.0";"0.9223807"
"248420.0";"0.9064612"
"248430.0";"0.9133543"
"248440.0";"0.9083341"
"248450.0";"0.9059718"
"248460.0";"0.9014025"
"248470.0";"0.889916"
"248480.0";"0.8821403"
"248490.0";"0.8954499"
"248500.0";"0.8912883"
"248510.0";"0.8907901"
"248520.0";"0.9012103"
"248530.0";"0.8927748"
"248540.0";"0.9156339"
"248550.0";"0.9190918"
"248560.0";"0.9060628"
"248570.0";"0.9045261"
"248580.0";"0.915696"
"248590.0";"0.8957522"
"248600.0";"0.8887532"
"248610.0";"0.8911349"
"248620.0";"0.8835934"
"248630.0";"0.8933963"
"248640.0";"0.9028488"
"248650.0";"0.8996794"
"248660.0";"0.8898503"
"248670.0";"0.8791807"
"248680.0";"0.8612808"
"248690.0";"0.8691648"
"248700.0";"0.8402213"
"248710.0";"0.8489116"
"248720.0";"0.8637618"
"248730.0";"0.8660559"
"248740.0";"0.86949"
"248750.0";"0.8601987"
"248760.0";"0.8639007"
"248770.0";"0.8572099"
"248780.0";"0.8461851"
"248790.0";"0.8471025"
"248800.0";"0.8533506"
"248810.0";"0.8562345"
"248820.0";"0.8519866"
"248830.0";"0.8465523"
"248840.0";"0.8497432"
"248850.0";"0.8489018"
"248860.0";"0.8641248"
"248870.0";"0.8725507"
"248880.0";"0.8892346"
"248890.0";"0.8788562"
"248900.0";"0.8729534"
"248910.0";"0.8512675"
"248920.0";"0.8679994"
"248930.0";"0.8540571"
"248940.0";"0.8525571"
"248950.0";"0.8622192"
"248960.0";"0.8506827"
"248970.0";"0.8399494"
"248980.0";"0.8285549"
"248990.0";"0.8205953"
"249000.0";"0.8303807"
"249010.0";"0.8364149"
"249020.0";"0.8279555"
"249030.0";"0.7985356"
"249040.0";"0.7748692"
"249050.0";"0.7821291"
"249060.0";"0.7819385"
"249070.0";"0.7719762"
"249080.0";"0.7966921"
"249090.0";"0.8021669"
"249100.0";"0.7789049"
"249110.0";"0.7719897"
"249120.0";"0.7552291"
"249130.0";"0.7619298"
"249140.0";"0.7522986"
"249150.0";"0.7328447"
"249160.0";"0.7400637"
"249170.0";"0.7275861"
"249180.0";"0.7390358"
"249190.0";"0.7513809"
"249200.0";"0.7684757"
"249210.0";"0.7673967"
"249220.0";"0.7655376"
"249230.0";"0.7840895"
"249240.0";"0.7851629"
"249250.0";"0.7732778"
"249260.0";"0.776181"
"249270.0";"0.7689586"
"249280.0";"0.7588797"
"249290.0";"0.7607492"
"249300.0";"0.7739256"
"249310.0";"0.7705044"
"249320.0";"0.768215"
"249330.0";"0.7703936"
"249340.0";"0.7448401"
"249350.0";"0.7551042"
"249360.0";"0.7566615"
"249370.0";"0.7527209"
"249380.0";"0.7749197"
"249390.0";"0.7857638"
"249400.0";"0.7928841"
"249410.0";"0.758312"
"249420.0";"0.7527417"
"249430.0";"0.7414075"
"249440.0";"0.7304981"
"249450.0";"0.7413661"
"249460.0";"0.7440141"
"249470.0";"0.7303815"
"249480.0";"0.7101677"
"249490.0";"0.7165627"
"249500.0";"0.7057806"
"249510.0";"0.7153324"
"249520.0";"0.729279"
"249530.0";"0.735719"
"249540.0";"0.726327"
"249550.0";"0.7175017"
"249560.0";"0.7277399"
"249570.0";"0.7328404"
"249580.0";"0.7439996"
"249590.0";"0.7429143"
"249600.0";"0.7513674"
"249610.0";"0.7443017"
"249620.0";"0.7463227"
"249630.0";"0.7356647"
"249640.0";"0.7235989"
"249650.0";"0.7076871"
"249660.0";"0.7140632"
"249670.0";"0.7214069"
"249680.0";"0.7382902"
"249690.0";"0.7419314"
"249700.0";"0.7370244"
"249710.0";"0.7302201"
"249720.0";"0.7199363"
"249730.0";"0.7066368"
"249740.0";"0.7041518"
"249750.0";"0.705272"
"249760.0";"0.6946342"
"249770.0";"0.7005157"
"249780.0";"0.7012467"
"249790.0";"0.7160713"
"249800.0";"0.7271212"
"249810.0";"0.7068129"
"249820.0";"0.7000744"
"249830.0";"0.6968028"
"249840.0";"0.7015131"
"249850.0";"0.7079606"
"249860.0";"0.7097245"
"249870.0";"0.7033002"
"249880.0";"0.6977501"
"249890.0";"0.6988037"
"249900.0";"0.6917084"
"249910.0";"0.6911286"
"249920.0";"0.6904217"
"249930.0";"0.7070962"
"249940.0";"0.7339232"
"249950.0";"0.7376391"
"249960.0";"0.7433614"
"249970.0";"0.7384403"
"249980.0";"0.7448334"
"249990.0";"0.7533461"
"250000.0";"0.7399535"
"250010.0";"0.7395594"
"250020.0";"0.7589185"
"250030.0";"0.7756286"
"250040.0";"0.7779254"
"250050.0";"0.7942822"
"250060.0";"0.7781363"
"250070.0";"0.7793536"
"250080.0";"0.7784449"
"250090.0";"0.7837927"
"250100.0";"0.791757"
"250110.0";"0.7951299"
"250120.0";"0.79365"
"250130.0";"0.7968987"
"250140.0";"0.7829167"
"250150.0";"0.7822329"
"250160.0";"0.7911"
"250170.0";"0.80373"
"250180.0";"0.8287461"
"250190.0";"0.8256769"
"250200.0";"0.8211218"
"250210.0";"0.8145152"
"250220.0";"0.8110943"
"250230.0";"0.8151349"
"250240.0";"0.8228304"
"250250.0";"0.8276434"
"250260.0";"0.8282713"
"250270.0";"0.838277"
"250280.0";"0.8462442"
"250290.0";"0.8351344"
"250300.0";"0.8477783"
"250310.0";"0.8290547"
"250320.0";"0.8214515"
"250330.0";"0.8288855"
"250340.0";"0.8210042"
"250350.0";"0.80709"
"250360.0";"0.8135988"
"250370.0";"0.8185612"
"250380.0";"0.8232037"
"250390.0";"0.8256204"
"250400.0";"0.8318349"
"250410.0";"0.8292682"
"250420.0";"0.8122683"
"250430.0";"0.8113909"
"250440.0";"0.8162044"
"250450.0";"0.8135421"
"250460.0";"0.8102287"
"250470.0";"0.8254445"
"250480.0";"0.8178902"
"250490.0";"0.8165907"
"250500.0";"0.8205968"
"250510.0";"0.8270952"
"250520.0";"0.8428174"
"250530.0";"0.8586873"
"250540.0";"0.8414615"
"250550.0";"0.8429003"
"250560.0";"0.8561421"
"250570.0";"0.8585846"
"250580.0";"0.8578095"
"250590.0";"0.8366789"
"250600.0";"0.8264108"
"250610.0";"0.8134047"
"250620.0";"0.7994685"
"250630.0";"0.8051132"
"250640.0";"0.8156479"
"250650.0";"0.8309511"
"250660.0";"0.8415165"
"250670.0";"0.8286012"
"250680.0";"0.8330895"
"250690.0";"0.8356182"
"250700.0";"0.8455234"
"250710.0";"0.86009"
"250720.0";"0.843369"
"250730.0";"0.8498462"
"250740.0";"0.8518243"
"250750.0";"0.8572927"
"250760.0";"0.8630628"
"250770.0";"0.8585894"
"250780.0";"0.8636324"
"250790.0";"0.8676937"
"250800.0";"0.8693627"
"250810.0";"0.878133"
"250820.0";"0.8814566"
"250830.0";"0.8894532"
"250840.0";"0.8703805"
"250850.0";"0.8377745"
"250860.0";"0.852239"
"250870.0";"0.8701753"
"250880.0";"0.8741164"
"250890.0";"0.8712902"
"250900.0";"0.8670356"
"250910.0";"0.8563905"
"250920.0";"0.8617271"
"250930.0";"0.86085"
"250940.0";"0.8579366"
"250950.0";"0.836651"
"250960.0";"0.8206624"
"250970.0";"0.796398"
"250980.0";"0.7909517"
"250990.0";"0.8022368"
"251000.0";"0.8076637"
"251010.0";"0.8029745"
"251020.0";"0.7959076"
"251030.0";"0.7794225"
"251040.0";"0.7888891"
"251050.0";"0.7715241"
"251060.0";"0.7756307"
"251070.0";"0.7756026"
"251080.0";"0.7655757"
"251090.0";"0.7717583"
"251100.0";"0.7597219"
"251110.0";"0.764352"
"251120.0";"0.7758765"
"251130.0";"0.7668293"
"251140.0";"0.7930925"
"251150.0";"0.8113849"
"251160.0";"0.8129432"
"251170.0";"0.8169511"
"251180.0";"0.8396899"
"251190.0";"0.8379398"
"251200.0";"0.847587"
"251210.0";"0.836146"
"251220.0";"0.8143564"
"251230.0";"0.8139236"
"251240.0";"0.8233478"
"251250.0";"0.817432"
"251260.0";"0.8165593"
"251270.0";"0.8173103"
"251280.0";"0.8342943"
"251290.0";"0.8245078"
"251300.0";"0.8166854"
"251310.0";"0.8104843"
"251320.0";"0.8027334"
"251330.0";"0.8211181"
"251340.0";"0.8221873"
"251350.0";"0.8276247"
"251360.0";"0.833499"
"251370.0";"0.8324314"
"251380.0";"0.8487584"
"251390.0";"0.8461898"
"251400.0";"0.8398312"
"251410.0";"0.8451647"
"251420.0";"0.8559164"
"251430.0";"0.8712174"
"251440.0";"0.8667343"
"251450.0";"0.8566261"
"251460.0";"0.8473715"
"251470.0";"0.839639"
"251480.0";"0.8261554"
"251490.0";"0.810487"
"251500.0";"0.8178139"
"251510.0";"0.8119571"
"251520.0";"0.7952528"
"251530.0";"0.7830679"
"251540.0";"0.779966"
"251550.0";"0.7881606"
"251560.0";"0.7768378"
"251570.0";"0.7750864"
"251580.0";"0.7992172"
"251590.0";"0.8053716"
"251600.0";"0.8003477"
"251610.0";"0.788198"
"251620.0";"0.7762444"
"251630.0";"0.7916631"
"251640.0";"0.7863208"
"251650.0";"0.7752452"
"251660.0";"0.7617729"
"251670.0";"0.7607375"
"251680.0";"0.7645366"
"251690.0";"0.7641543"
"251700.0";"0.7757786"
"251710.0";"0.7859987"
"251720.0";"0.8044142"
"251730.0";"0.8208632"
"251740.0";"0.820526"
"251750.0";"0.8093758"
"251760.0";"0.8215752"
"251770.0";"0.8034811"
"251780.0";"0.7999254"
"251790.0";"0.7856672"
"251800.0";"0.7911311"
"251810.0";"0.7825835"
"251820.0";"0.7869388"
"251830.0";"0.7838479"
"251840.0";"0.8016829"
"251850.0";"0.8177853"
"251860.0";"0.8167747"
"251870.0";"0.830249"
"251880.0";"0.8134462"
"251890.0";"0.8149615"
"251900.0";"0.8016689"
"251910.0";"0.8085395"
"251920.0";"0.8206617"
"251930.0";"0.81259"
"251940.0";"0.8119392"
"251950.0";"0.8046697"
"251960.0";"0.7986943"
"251970.0";"0.7823114"
"251980.0";"0.7800122"
"251990.0";"0.7730586"
"252000.0";"0.7659944"
"252010.0";"0.7600808"
"252020.0";"0.7502869"
"252030.0";"0.7528729"
"252040.0";"0.7327117"
"252050.0";"0.7215769"
"252060.0";"0.6960195"
"252070.0";"0.6923456"
"252080.0";"0.6839226"
"252090.0";"0.6887885"
"252100.0";"0.6883183"
"252110.0";"0.6883795"
"252120.0";"0.6787202"
"252130.0";"0.6714324"
"252140.0";"0.6754703"
"252150.0";"0.6815827"
"252160.0";"0.6801522"
"252170.0";"0.6839839"
"252180.0";"0.6877977"
"252190.0";"0.6921089"
"252200.0";"0.6927051"
"252210.0";"0.6846864"
"252220.0";"0.68844"
"252230.0";"0.6890835"
"252240.0";"0.6851407"
"252250.0";"0.698814"
"252260.0";"0.6940103"
"252270.0";"0.6984594"
"252280.0";"0.7198489"
"252290.0";"0.7220408"
"252300.0";"0.7073105"
"252310.0";"0.705489"
"252320.0";"0.708606"
"252330.0";"0.7220969"
"252340.0";"0.7124605"
"252350.0";"0.7200614"
"252360.0";"0.7192249"
"252370.0";"0.6998093"
"252380.0";"0.6833633"
"252390.0";"0.6810141"
"252400.0";"0.6728938"
"252410.0";"0.6827928"
"252420.0";"0.6818566"
"252430.0";"0.6897969"
