# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL17"
"148570.0";"3.307264"
"148580.0";"3.098975"
"148590.0";"2.876565"
"148600.0";"3.090181"
"148610.0";"3.087363"
"148620.0";"3.056408"
"148630.0";"3.174012"
"148640.0";"2.79019"
"148650.0";"2.924493"
"148660.0";"2.851674"
"148670.0";"3.060619"
"148680.0";"3.06059"
"148690.0";"3.141214"
"148700.0";"3.13986"
"148710.0";"3.085266"
"148720.0";"3.33506"
"148730.0";"3.305956"
"148740.0";"3.226765"
"148750.0";"2.898993"
"148760.0";"2.662157"
"148770.0";"2.867186"
"148780.0";"2.829082"
"148790.0";"2.713205"
"148800.0";"2.549936"
"148810.0";"2.407354"
"148820.0";"2.679781"
"148830.0";"2.710168"
"148840.0";"2.518809"
"148850.0";"2.441259"
"148860.0";"2.428057"
"148870.0";"2.504813"
"148880.0";"2.517064"
"148890.0";"2.730087"
"148900.0";"2.676517"
"148910.0";"2.787805"
"148920.0";"2.56405"
"148930.0";"2.899902"
"148940.0";"2.997882"
"148950.0";"2.868481"
"148960.0";"2.741597"
"148970.0";"2.826325"
"148980.0";"2.664608"
"148990.0";"2.460823"
"149000.0";"2.56977"
"149010.0";"2.562582"
"149020.0";"2.66556"
"149030.0";"2.438911"
"149040.0";"2.135567"
"149050.0";"2.198579"
"149060.0";"1.954486"
"149070.0";"1.881271"
"149080.0";"1.775083"
"149090.0";"1.888998"
"149100.0";"1.47957"
"149110.0";"1.479009"
"149120.0";"1.487327"
"149130.0";"1.669338"
"149140.0";"1.696815"
"149150.0";"1.936849"
"149160.0";"1.664955"
"149170.0";"1.544281"
"149180.0";"1.684506"
"149190.0";"1.888832"
"149200.0";"2.059155"
"149210.0";"1.794444"
"149220.0";"1.961943"
"149230.0";"1.841166"
"149240.0";"1.741369"
"149250.0";"1.943653"
"149260.0";"2.066956"
"149270.0";"2.093616"
"149280.0";"2.045069"
"149290.0";"2.204476"
"149300.0";"2.16831"
"149310.0";"2.348498"
"149320.0";"2.70021"
"149330.0";"2.83355"
"149340.0";"2.913639"
"149350.0";"3.410491"
"149360.0";"3.525955"
"149370.0";"3.931987"
"149380.0";"4.013707"
"149390.0";"3.915439"
"149400.0";"3.953385"
"149410.0";"4.226694"
"149420.0";"4.133435"
"149430.0";"4.347068"
"149440.0";"4.157463"
"149450.0";"4.306732"
"149460.0";"4.157315"
"149470.0";"4.316881"
"149480.0";"4.216182"
"149490.0";"4.234006"
"149500.0";"4.282049"
"149510.0";"4.393293"
"149520.0";"4.528327"
"149530.0";"4.464745"
"149540.0";"4.64517"
"149550.0";"4.832685"
"149560.0";"4.941123"
"149570.0";"4.947272"
"149580.0";"4.973797"
"149590.0";"5.224082"
"149600.0";"5.286336"
"149610.0";"5.512056"
"149620.0";"5.401449"
"149630.0";"5.194415"
"149640.0";"5.06499"
"149650.0";"4.982997"
"149660.0";"4.69499"
"149670.0";"4.8638"
"149680.0";"4.755158"
"149690.0";"4.563355"
"149700.0";"4.536874"
"149710.0";"4.555128"
"149720.0";"4.71039"
"149730.0";"4.827717"
"149740.0";"5.158832"
"149750.0";"5.227999"
"149760.0";"5.435217"
"149770.0";"5.26598"
"149780.0";"5.435934"
"149790.0";"5.619608"
"149800.0";"5.468028"
"149810.0";"5.348943"
"149820.0";"5.390899"
"149830.0";"5.231714"
"149840.0";"5.278584"
"149850.0";"5.389669"
"149860.0";"5.431594"
"149870.0";"5.309574"
"149880.0";"5.52219"
"149890.0";"5.404095"
"149900.0";"5.375777"
"149910.0";"5.546588"
"149920.0";"5.531726"
"149930.0";"5.567911"
"149940.0";"5.405147"
"149950.0";"5.473029"
"149960.0";"5.479108"
"149970.0";"5.63108"
"149980.0";"5.724398"
"149990.0";"5.773598"
"150000.0";"5.792156"
"150010.0";"5.627995"
"150020.0";"5.748491"
"150030.0";"5.666895"
"150040.0";"5.917178"
"150050.0";"5.894288"
"150060.0";"5.738688"
"150070.0";"5.577466"
"150080.0";"5.521298"
"150090.0";"5.357435"
"150100.0";"5.421434"
"150110.0";"5.55755"
"150120.0";"5.429604"
"150130.0";"5.142992"
"150140.0";"5.105149"
"150150.0";"5.038293"
"150160.0";"5.146159"
"150170.0";"4.89842"
"150180.0";"4.653805"
"150190.0";"4.84352"
"150200.0";"4.8159"
"150210.0";"4.657462"
"150220.0";"4.779762"
"150230.0";"4.793268"
"150240.0";"4.855442"
"150250.0";"4.770491"
"150260.0";"4.941259"
"150270.0";"4.93747"
"150280.0";"4.954976"
"150290.0";"5.018466"
"150300.0";"4.783306"
"150310.0";"4.857135"
"150320.0";"4.800146"
"150330.0";"4.62065"
"150340.0";"4.98401"
"150350.0";"4.871835"
"150360.0";"4.95023"
"150370.0";"4.998149"
"150380.0";"5.024451"
"150390.0";"5.07316"
"150400.0";"5.096065"
"150410.0";"4.942995"
"150420.0";"4.934265"
"150430.0";"4.786941"
"150440.0";"4.788753"
"150450.0";"5.00692"
"150460.0";"4.840507"
"150470.0";"4.870205"
"150480.0";"4.779883"
"150490.0";"4.822038"
"150500.0";"4.700095"
"150510.0";"4.730351"
"150520.0";"4.856773"
"150530.0";"4.928097"
"150540.0";"5.149458"
"150550.0";"5.111677"
"150560.0";"4.998366"
"150570.0";"4.925301"
"150580.0";"5.08905"
"150590.0";"5.127719"
"150600.0";"5.298692"
"150610.0";"5.239784"
"150620.0";"5.251947"
"150630.0";"5.166054"
"150640.0";"5.134271"
"150650.0";"5.194053"
"150660.0";"4.920156"
"150670.0";"4.966519"
"150680.0";"5.004054"
"150690.0";"4.987431"
"150700.0";"4.919618"
"150710.0";"5.084712"
"150720.0";"4.864508"
"150730.0";"5.096133"
"150740.0";"5.161501"
"150750.0";"5.407471"
"150760.0";"5.674593"
"150770.0";"5.784114"
"150780.0";"5.984325"
"150790.0";"6.003462"
"150800.0";"5.591536"
"150810.0";"5.297427"
"150820.0";"5.186166"
"150830.0";"5.368201"
"150840.0";"5.101502"
"150850.0";"5.194504"
"150860.0";"5.5136"
"150870.0";"5.447865"
"150880.0";"5.364317"
"150890.0";"5.484076"
"150900.0";"5.517899"
"150910.0";"5.423974"
"150920.0";"5.628767"
"150930.0";"5.588919"
"150940.0";"5.626643"
"150950.0";"5.466112"
"150960.0";"5.209137"
"150970.0";"5.329535"
"150980.0";"5.514793"
"150990.0";"5.547106"
"151000.0";"5.817517"
"151010.0";"5.686324"
"151020.0";"5.572822"
"151030.0";"5.594727"
"151040.0";"5.563074"
"151050.0";"5.312179"
"151060.0";"5.307222"
"151070.0";"5.212228"
"151080.0";"5.174034"
"151090.0";"5.265825"
"151100.0";"5.41136"
"151110.0";"5.365304"
"151120.0";"5.218799"
"151130.0";"5.21423"
"151140.0";"5.255399"
"151150.0";"5.423944"
"151160.0";"5.449202"
"151170.0";"5.443761"
"151180.0";"5.421923"
"151190.0";"5.556084"
"151200.0";"5.318013"
"151210.0";"5.054334"
"151220.0";"5.049531"
"151230.0";"4.869483"
"151240.0";"4.796611"
"151250.0";"4.936166"
"151260.0";"5.013233"
"151270.0";"5.066518"
"151280.0";"4.957064"
"151290.0";"4.888993"
"151300.0";"4.976541"
"151310.0";"4.910475"
"151320.0";"4.926101"
"151330.0";"4.844963"
"151340.0";"4.58814"
"151350.0";"4.568141"
"151360.0";"4.587842"
"151370.0";"4.795174"
"151380.0";"5.049532"
"151390.0";"5.074819"
"151400.0";"5.20912"
"151410.0";"5.397966"
"151420.0";"5.4566"
"151430.0";"5.395407"
"151440.0";"5.345673"
"151450.0";"5.553027"
"151460.0";"5.515645"
"151470.0";"5.431617"
"151480.0";"5.599468"
"151490.0";"5.518764"
"151500.0";"5.508491"
"151510.0";"5.573097"
"151520.0";"5.476787"
"151530.0";"5.489491"
"151540.0";"5.544734"
"151550.0";"5.422239"
"151560.0";"5.293981"
"151570.0";"5.140835"
"151580.0";"5.296265"
"151590.0";"5.220848"
"151600.0";"5.179073"
"151610.0";"5.053814"
"151620.0";"5.279393"
"151630.0";"5.463681"
"151640.0";"5.293256"
"151650.0";"5.232401"
"151660.0";"5.174702"
"151670.0";"5.033889"
"151680.0";"4.900433"
"151690.0";"5.163599"
"151700.0";"5.063834"
"151710.0";"4.901988"
"151720.0";"4.858302"
"151730.0";"4.770985"
"151740.0";"4.537182"
"151750.0";"4.414092"
"151760.0";"4.415606"
"151770.0";"4.498532"
"151780.0";"4.508934"
"151790.0";"4.158837"
"151800.0";"4.306597"
"151810.0";"4.309879"
"151820.0";"4.400413"
"151830.0";"4.130699"
"151840.0";"3.973913"
"151850.0";"3.830781"
"151860.0";"3.504853"
"151870.0";"3.685256"
"151880.0";"3.944804"
"151890.0";"3.689467"
"151900.0";"3.671364"
"151910.0";"3.574916"
"151920.0";"3.357565"
"151930.0";"3.664482"
"151940.0";"3.57618"
"151950.0";"3.592429"
"151960.0";"3.534009"
"151970.0";"3.683661"
"151980.0";"3.803846"
"151990.0";"3.925115"
"152000.0";"3.993233"
"152010.0";"3.963723"
"152020.0";"3.985384"
"152030.0";"3.903202"
"152040.0";"3.778323"
"152050.0";"3.864508"
"152060.0";"3.892159"
"152070.0";"3.771619"
"152080.0";"3.641002"
"152090.0";"3.65308"
"152100.0";"3.754104"
"152110.0";"3.799501"
"152120.0";"3.810879"
"152130.0";"3.479402"
"152140.0";"3.378374"
"152150.0";"3.753075"
"152160.0";"3.487757"
"152170.0";"3.453994"
"152180.0";"3.613215"
"152190.0";"3.418041"
"152200.0";"3.476397"
"152210.0";"3.679742"
"152220.0";"3.632403"
"152230.0";"3.756227"
"152240.0";"3.589275"
"152250.0";"3.879304"
"152260.0";"3.817982"
"152270.0";"3.837267"
"152280.0";"3.964108"
"152290.0";"3.739562"
"152300.0";"3.591542"
"152310.0";"3.488186"
"152320.0";"3.615845"
"152330.0";"3.473149"
"152340.0";"3.59797"
"152350.0";"3.738334"
"152360.0";"3.657011"
"152370.0";"3.76801"
"152380.0";"3.940161"
"152390.0";"4.046757"
"152400.0";"3.965901"
"152410.0";"4.145027"
"152420.0";"4.045418"
"152430.0";"4.121898"
"152440.0";"4.072629"
"152450.0";"4.134837"
"152460.0";"4.165196"
"152470.0";"3.989371"
"152480.0";"4.065366"
"152490.0";"3.998766"
"152500.0";"4.021903"
"152510.0";"3.806114"
"152520.0";"3.965952"
"152530.0";"3.740091"
"152540.0";"3.562814"
"152550.0";"3.982673"
"152560.0";"4.144382"
"152570.0";"4.380454"
"152580.0";"4.451133"
"152590.0";"4.325353"
"152600.0";"4.410771"
"152610.0";"4.472797"
"152620.0";"4.368773"
"152630.0";"4.242406"
"152640.0";"4.114462"
"152650.0";"4.15098"
"152660.0";"3.916991"
"152670.0";"3.968151"
"152680.0";"4.036128"
"152690.0";"4.150931"
"152700.0";"4.232628"
"152710.0";"3.977728"
"152720.0";"3.933464"
"152730.0";"4.013201"
"152740.0";"3.99371"
"152750.0";"4.08458"
"152760.0";"4.077155"
"152770.0";"4.015403"
"152780.0";"4.003142"
"152790.0";"4.084773"
"152800.0";"4.238659"
"152810.0";"4.03385"
"152820.0";"4.080889"
"152830.0";"4.029382"
"152840.0";"4.068482"
"152850.0";"4.360252"
"152860.0";"4.53197"
"152870.0";"4.409797"
"152880.0";"4.339997"
"152890.0";"4.592339"
"152900.0";"4.59748"
"152910.0";"4.644669"
"152920.0";"4.301623"
"152930.0";"4.68589"
"152940.0";"4.652677"
"152950.0";"4.76396"
"152960.0";"4.863458"
"152970.0";"4.372657"
"152980.0";"4.592119"
"152990.0";"4.305642"
"153000.0";"4.329377"
"153010.0";"4.334799"
"153020.0";"4.002646"
"153030.0";"3.997172"
"153040.0";"3.836321"
"153050.0";"4.146822"
"153060.0";"4.592879"
"153070.0";"4.597096"
"153080.0";"4.484903"
"153090.0";"4.242902"
"153100.0";"4.396929"
"153110.0";"4.414895"
"153120.0";"4.319211"
"153130.0";"4.321559"
"153140.0";"4.599074"
"153150.0";"4.433535"
"153160.0";"4.5635"
"153170.0";"4.486997"
"153180.0";"4.456797"
"153190.0";"4.407326"
"153200.0";"4.549258"
"153210.0";"4.766679"
"153220.0";"4.576599"
"153230.0";"4.464322"
"153240.0";"4.721564"
"153250.0";"4.720397"
"153260.0";"4.592451"
"153270.0";"4.734599"
"153280.0";"4.738988"
"153290.0";"4.728676"
"153300.0";"4.635938"
"153310.0";"4.590244"
"153320.0";"4.686862"
"153330.0";"4.73848"
"153340.0";"4.821478"
"153350.0";"4.775522"
"153360.0";"4.656292"
"153370.0";"4.596406"
"153380.0";"4.372691"
"153390.0";"4.43806"
"153400.0";"4.296637"
"153410.0";"4.382385"
"153420.0";"4.398139"
"153430.0";"4.578873"
"153440.0";"4.403738"
"153450.0";"4.490724"
"153460.0";"4.486392"
"153470.0";"4.143306"
"153480.0";"3.914706"
"153490.0";"4.003872"
"153500.0";"4.124156"
"153510.0";"4.10303"
"153520.0";"4.131492"
"153530.0";"4.124146"
"153540.0";"4.097868"
"153550.0";"4.075717"
"153560.0";"4.145465"
"153570.0";"4.057452"
"153580.0";"3.837558"
"153590.0";"3.74112"
"153600.0";"3.764995"
"153610.0";"3.766368"
"153620.0";"4.035124"
"153630.0";"4.410504"
"153640.0";"4.635992"
"153650.0";"4.937081"
"153660.0";"4.914089"
"153670.0";"4.873505"
"153680.0";"4.617316"
"153690.0";"4.733028"
"153700.0";"4.804334"
"153710.0";"5.04912"
"153720.0";"5.001079"
"153730.0";"4.865176"
"153740.0";"5.157228"
"153750.0";"4.930802"
"153760.0";"4.954688"
"153770.0";"4.988776"
"153780.0";"4.8605"
"153790.0";"4.946116"
"153800.0";"4.733604"
"153810.0";"5.015137"
"153820.0";"5.205861"
"153830.0";"5.242573"
"153840.0";"5.132265"
"153850.0";"5.029813"
"153860.0";"4.975687"
"153870.0";"4.778786"
"153880.0";"4.533159"
"153890.0";"4.609132"
"153900.0";"4.747502"
"153910.0";"4.715737"
"153920.0";"4.29657"
"153930.0";"4.29018"
"153940.0";"4.414258"
"153950.0";"4.633196"
"153960.0";"4.77645"
"153970.0";"4.655087"
"153980.0";"4.557409"
"153990.0";"4.356545"
"154000.0";"4.303614"
"154010.0";"4.322237"
"154020.0";"4.397175"
"154030.0";"4.63679"
"154040.0";"4.65867"
"154050.0";"4.70425"
"154060.0";"4.478971"
"154070.0";"4.443588"
"154080.0";"4.550478"
"154090.0";"4.584546"
"154100.0";"4.624172"
"154110.0";"4.796054"
"154120.0";"4.826179"
"154130.0";"4.773242"
"154140.0";"4.736446"
"154150.0";"4.386091"
"154160.0";"4.391934"
"154170.0";"4.224106"
"154180.0";"4.506852"
"154190.0";"4.406528"
"154200.0";"4.5111"
"154210.0";"4.530966"
"154220.0";"4.447373"
"154230.0";"4.418845"
"154240.0";"4.391292"
"154250.0";"4.433071"
"154260.0";"4.20203"
"154270.0";"4.167803"
"154280.0";"4.323944"
"154290.0";"4.434481"
"154300.0";"4.434005"
"154310.0";"4.343423"
"154320.0";"4.498411"
"154330.0";"4.466351"
"154340.0";"4.22749"
"154350.0";"4.18183"
"154360.0";"4.250694"
"154370.0";"4.29778"
"154380.0";"4.346669"
"154390.0";"4.306654"
"154400.0";"4.393414"
"154410.0";"4.113496"
"154420.0";"3.867016"
"154430.0";"4.029117"
"154440.0";"4.132112"
"154450.0";"4.194042"
"154460.0";"4.075845"
"154470.0";"3.934382"
"154480.0";"3.971342"
"154490.0";"4.184442"
"154500.0";"4.315703"
"154510.0";"4.521056"
"154520.0";"4.450113"
"154530.0";"4.391823"
"154540.0";"4.596972"
"154550.0";"4.480718"
"154560.0";"4.417314"
"154570.0";"4.775074"
"154580.0";"4.40938"
"154590.0";"4.452762"
"154600.0";"4.094314"
"154610.0";"4.087342"
"154620.0";"3.945096"
"154630.0";"4.014769"
"154640.0";"4.117359"
"154650.0";"4.217713"
"154660.0";"4.159993"
"154670.0";"4.076525"
"154680.0";"4.233517"
"154690.0";"3.95942"
"154700.0";"3.911076"
"154710.0";"4.03358"
"154720.0";"3.914819"
"154730.0";"3.612077"
"154740.0";"3.768848"
"154750.0";"3.582492"
"154760.0";"3.592721"
"154770.0";"3.524653"
"154780.0";"3.120857"
"154790.0";"3.348955"
"154800.0";"3.439966"
"154810.0";"3.789085"
"154820.0";"3.680344"
"154830.0";"3.739162"
"154840.0";"3.716189"
"154850.0";"3.670965"
"154860.0";"3.667215"
"154870.0";"3.760638"
"154880.0";"3.641356"
"154890.0";"3.528084"
"154900.0";"3.727543"
"154910.0";"3.723663"
"154920.0";"3.719853"
"154930.0";"3.670316"
"154940.0";"3.697748"
"154950.0";"3.804765"
"154960.0";"4.18965"
"154970.0";"3.962128"
"154980.0";"3.967673"
"154990.0";"4.043964"
"155000.0";"4.148008"
"155010.0";"4.189224"
"155020.0";"4.113995"
"155030.0";"3.749379"
"155040.0";"3.693536"
"155050.0";"3.556999"
"155060.0";"3.701612"
"155070.0";"3.530208"
"155080.0";"3.20793"
"155090.0";"3.09481"
"155100.0";"3.133175"
"155110.0";"3.082032"
"155120.0";"2.956141"
"155130.0";"2.735338"
"155140.0";"2.841863"
"155150.0";"2.400759"
"155160.0";"2.26196"
"155170.0";"2.561956"
"155180.0";"2.550616"
"155190.0";"2.593022"
"155200.0";"2.61571"
"155210.0";"2.560054"
"155220.0";"2.895477"
"155230.0";"2.83846"
"155240.0";"2.749059"
"155250.0";"3.020098"
"155260.0";"2.917567"
"155270.0";"3.232228"
"155280.0";"3.32359"
"155290.0";"3.394098"
"155300.0";"3.291007"
"155310.0";"3.134938"
"155320.0";"3.117012"
"155330.0";"2.673545"
"155340.0";"2.837179"
"155350.0";"3.130132"
"155360.0";"3.407349"
"155370.0";"3.298565"
"155380.0";"3.548252"
"155390.0";"3.648909"
"155400.0";"3.875473"
"155410.0";"3.923086"
"155420.0";"3.910667"
"155430.0";"3.773398"
"155440.0";"3.98604"
"155450.0";"3.942508"
"155460.0";"4.014283"
"155470.0";"4.057422"
"155480.0";"3.774477"
"155490.0";"4.097656"
"155500.0";"3.714752"
"155510.0";"3.833178"
"155520.0";"3.612684"
"155530.0";"3.495839"
"155540.0";"3.772716"
"155550.0";"3.789005"
"155560.0";"3.51348"
"155570.0";"3.695298"
"155580.0";"3.851005"
"155590.0";"3.811185"
"155600.0";"4.079585"
"155610.0";"4.045192"
"155620.0";"4.136249"
"155630.0";"3.79436"
"155640.0";"3.834135"
"155650.0";"3.941571"
"155660.0";"3.860207"
"155670.0";"3.797589"
"155680.0";"3.574345"
"155690.0";"3.602294"
"155700.0";"3.698724"
"155710.0";"3.479645"
"155720.0";"3.606296"
"155730.0";"3.620697"
"155740.0";"3.695335"
"155750.0";"3.552758"
"155760.0";"3.328603"
"155770.0";"3.371737"
"155780.0";"3.359129"
"155790.0";"3.234953"
"155800.0";"3.448374"
"155810.0";"3.441357"
"155820.0";"3.646257"
"155830.0";"3.631326"
"155840.0";"3.663356"
"155850.0";"3.484373"
"155860.0";"3.436379"
"155870.0";"3.340192"
"155880.0";"3.685966"
"155890.0";"3.295564"
"155900.0";"3.532709"
"155910.0";"3.736788"
"155920.0";"3.679265"
"155930.0";"3.543776"
"155940.0";"3.534959"
"155950.0";"3.497921"
"155960.0";"3.453665"
"155970.0";"3.677267"
"155980.0";"3.813683"
"155990.0";"3.853611"
"156000.0";"3.825617"
"156010.0";"3.622945"
"156020.0";"3.868589"
"156030.0";"3.794367"
"156040.0";"3.77929"
"156050.0";"3.604446"
"156060.0";"3.619972"
"156070.0";"3.507278"
"156080.0";"3.534766"
"156090.0";"3.626847"
"156100.0";"3.831344"
"156110.0";"3.772709"
"156120.0";"3.700053"
"156130.0";"3.726546"
"156140.0";"3.689308"
"156150.0";"3.602332"
"156160.0";"3.597846"
"156170.0";"3.61245"
"156180.0";"3.625226"
"156190.0";"3.525144"
"156200.0";"3.26564"
"156210.0";"3.297992"
"156220.0";"3.44198"
"156230.0";"3.248201"
"156240.0";"3.103196"
"156250.0";"3.17084"
"156260.0";"3.16239"
"156270.0";"3.313219"
"156280.0";"3.156121"
"156290.0";"3.07349"
"156300.0";"3.1061"
"156310.0";"2.918038"
"156320.0";"3.057396"
"156330.0";"2.943435"
"156340.0";"2.954022"
"156350.0";"3.015975"
"156360.0";"2.833893"
"156370.0";"2.897507"
"156380.0";"2.74175"
"156390.0";"2.763521"
"156400.0";"2.641002"
"156410.0";"2.512961"
"156420.0";"2.710633"
"156430.0";"2.712878"
"156440.0";"2.590222"
"156450.0";"2.777519"
"156460.0";"2.85098"
"156470.0";"3.037776"
"156480.0";"3.046072"
"156490.0";"2.966395"
"156500.0";"2.831315"
"156510.0";"2.929076"
"156520.0";"2.923618"
"156530.0";"2.899196"
"156540.0";"2.830696"
"156550.0";"2.829415"
"156560.0";"2.837689"
"156570.0";"2.815459"
"156580.0";"2.630681"
"156590.0";"2.73127"
"156600.0";"2.657852"
"156610.0";"2.699166"
"156620.0";"2.769413"
"156630.0";"2.686557"
"156640.0";"2.796949"
"156650.0";"2.784395"
"156660.0";"2.789327"
"156670.0";"2.680453"
"156680.0";"2.70471"
"156690.0";"2.758515"
"156700.0";"2.708744"
"156710.0";"2.603226"
"156720.0";"2.834238"
"156730.0";"2.754097"
"156740.0";"2.600366"
"156750.0";"2.819386"
"156760.0";"2.741357"
"156770.0";"2.744476"
"156780.0";"2.748524"
"156790.0";"2.766683"
"156800.0";"2.808286"
"156810.0";"2.680526"
"156820.0";"2.741051"
"156830.0";"2.719012"
"156840.0";"2.680229"
"156850.0";"2.596542"
"156860.0";"2.45402"
"156870.0";"2.52246"
"156880.0";"2.452278"
"156890.0";"2.50351"
"156900.0";"2.563203"
"156910.0";"2.572821"
"156920.0";"2.633909"
"156930.0";"2.652155"
"156940.0";"2.622272"
"156950.0";"2.646233"
"156960.0";"2.651915"
"156970.0";"2.615829"
"156980.0";"2.728626"
"156990.0";"2.700905"
"157000.0";"2.539384"
"157010.0";"2.390626"
"157020.0";"2.625466"
"157030.0";"2.617003"
"157040.0";"2.762372"
"157050.0";"2.514616"
"157060.0";"2.503173"
"157070.0";"2.554648"
"157080.0";"2.42552"
"157090.0";"2.447519"
"157100.0";"2.537702"
"157110.0";"2.482886"
"157120.0";"2.415246"
"157130.0";"2.165277"
"157140.0";"2.162767"
"157150.0";"2.15691"
"157160.0";"2.172756"
"157170.0";"2.226034"
"157180.0";"2.199932"
"157190.0";"2.16732"
"157200.0";"2.04856"
"157210.0";"2.151722"
"157220.0";"2.151143"
"157230.0";"2.113958"
"157240.0";"2.28312"
"157250.0";"2.252094"
"157260.0";"2.43957"
"157270.0";"2.542206"
"157280.0";"2.555035"
"157290.0";"2.500476"
"157300.0";"2.327252"
"157310.0";"2.417253"
"157320.0";"2.324958"
"157330.0";"2.36471"
"157340.0";"2.418063"
"157350.0";"2.329439"
"157360.0";"2.396238"
"157370.0";"2.354845"
"157380.0";"2.331442"
"157390.0";"2.191668"
"157400.0";"2.151966"
"157410.0";"2.021855"
"157420.0";"2.145048"
"157430.0";"2.186812"
"157440.0";"2.248034"
"157450.0";"2.32478"
"157460.0";"2.209621"
"157470.0";"1.977433"
"157480.0";"1.739064"
"157490.0";"1.841683"
"157500.0";"1.761194"
"157510.0";"1.764742"
"157520.0";"1.810199"
"157530.0";"1.947236"
"157540.0";"2.062121"
"157550.0";"2.109856"
"157560.0";"2.081675"
"157570.0";"1.940373"
"157580.0";"1.963549"
"157590.0";"2.145077"
"157600.0";"2.386068"
"157610.0";"2.342715"
"157620.0";"2.302529"
"157630.0";"2.253525"
"157640.0";"2.307896"
"157650.0";"2.183177"
"157660.0";"2.316022"
"157670.0";"2.328857"
"157680.0";"2.184693"
"157690.0";"2.2507"
"157700.0";"2.245812"
"157710.0";"2.447354"
"157720.0";"2.294933"
"157730.0";"2.246238"
"157740.0";"2.316207"
"157750.0";"2.357026"
"157760.0";"2.173352"
"157770.0";"2.208997"
"157780.0";"2.135834"
"157790.0";"2.089524"
"157800.0";"1.958372"
"157810.0";"2.155776"
"157820.0";"2.111221"
"157830.0";"2.136619"
"157840.0";"2.208367"
"157850.0";"2.294713"
"157860.0";"2.219913"
"157870.0";"2.405312"
"157880.0";"2.406878"
"157890.0";"2.218358"
"157900.0";"2.113483"
"157910.0";"2.115006"
"157920.0";"2.033782"
"157930.0";"2.257726"
"157940.0";"2.292482"
"157950.0";"2.097242"
"157960.0";"2.341125"
"157970.0";"2.219042"
"157980.0";"2.256473"
"157990.0";"2.290528"
"158000.0";"2.216896"
"158010.0";"2.118284"
"158020.0";"2.342468"
"158030.0";"2.254931"
"158040.0";"2.06121"
"158050.0";"2.07104"
"158060.0";"2.14224"
"158070.0";"2.16566"
"158080.0";"2.196979"
"158090.0";"2.248449"
"158100.0";"2.376197"
"158110.0";"2.252293"
"158120.0";"2.111604"
"158130.0";"2.063483"
"158140.0";"1.993534"
"158150.0";"2.14791"
"158160.0";"2.086017"
"158170.0";"2.278369"
"158180.0";"2.387423"
"158190.0";"2.389147"
"158200.0";"2.444472"
"158210.0";"2.536469"
"158220.0";"2.445492"
"158230.0";"2.153113"
"158240.0";"2.544143"
"158250.0";"2.353371"
"158260.0";"2.557743"
"158270.0";"2.452997"
"158280.0";"2.448287"
"158290.0";"2.453344"
"158300.0";"2.57064"
"158310.0";"2.49458"
"158320.0";"2.48854"
"158330.0";"2.435651"
"158340.0";"2.365222"
"158350.0";"2.145974"
"158360.0";"1.992816"
"158370.0";"2.058582"
"158380.0";"2.124317"
"158390.0";"2.215415"
"158400.0";"2.358222"
"158410.0";"2.519562"
"158420.0";"2.630183"
"158430.0";"2.615327"
"158440.0";"2.321674"
"158450.0";"2.35603"
"158460.0";"2.437054"
"158470.0";"2.596961"
"158480.0";"2.49925"
"158490.0";"2.561887"
"158500.0";"2.889666"
"158510.0";"2.837588"
"158520.0";"2.893702"
"158530.0";"2.636901"
"158540.0";"2.637656"
"158550.0";"2.630665"
"158560.0";"2.557172"
"158570.0";"2.553253"
"158580.0";"2.494169"
"158590.0";"2.8769"
"158600.0";"2.784593"
"158610.0";"2.90376"
"158620.0";"3.007708"
"158630.0";"3.302603"
"158640.0";"3.225405"
"158650.0";"3.318088"
"158660.0";"3.128763"
"158670.0";"3.267084"
"158680.0";"3.520825"
"158690.0";"3.376369"
"158700.0";"3.660477"
"158710.0";"3.720777"
"158720.0";"3.795516"
"158730.0";"3.604493"
"158740.0";"3.866164"
"158750.0";"3.775548"
"158760.0";"3.934676"
"158770.0";"4.037232"
"158780.0";"3.907073"
"158790.0";"3.965344"
"158800.0";"4.253977"
"158810.0";"4.220753"
"158820.0";"4.280947"
"158830.0";"4.293829"
"158840.0";"4.518978"
"158850.0";"4.628601"
"158860.0";"4.833313"
"158870.0";"4.705693"
"158880.0";"4.732135"
"158890.0";"4.905155"
"158900.0";"4.738251"
"158910.0";"4.88009"
"158920.0";"4.560876"
"158930.0";"4.426232"
"158940.0";"4.351624"
"158950.0";"4.594294"
"158960.0";"4.342153"
"158970.0";"4.149368"
"158980.0";"4.292397"
"158990.0";"4.202612"
"159000.0";"4.287511"
"159010.0";"4.349885"
"159020.0";"4.551648"
"159030.0";"4.550289"
"159040.0";"4.481442"
"159050.0";"4.479719"
"159060.0";"4.653961"
"159070.0";"4.499221"
"159080.0";"4.501865"
"159090.0";"4.403867"
"159100.0";"4.400364"
"159110.0";"4.367445"
"159120.0";"4.424764"
"159130.0";"4.481462"
"159140.0";"4.453002"
"159150.0";"4.293597"
"159160.0";"4.330956"
"159170.0";"4.090749"
"159180.0";"3.878079"
"159190.0";"4.022556"
"159200.0";"4.266645"
"159210.0";"4.482737"
