# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL16"
"160210.0";"2.167549"
"160220.0";"2.114944"
"160230.0";"2.145745"
"160240.0";"2.109507"
"160250.0";"2.098753"
"160260.0";"2.129755"
"160270.0";"2.141859"
"160280.0";"2.085148"
"160290.0";"2.12083"
"160300.0";"2.150315"
"160310.0";"2.121403"
"160320.0";"2.137454"
"160330.0";"2.171161"
"160340.0";"2.15164"
"160350.0";"2.227521"
"160360.0";"2.289274"
"160370.0";"2.222013"
"160380.0";"2.248358"
"160390.0";"2.256839"
"160400.0";"2.202953"
"160410.0";"2.191078"
"160420.0";"2.179632"
"160430.0";"2.225692"
"160440.0";"2.24141"
"160450.0";"2.289097"
"160460.0";"2.228827"
"160470.0";"2.247158"
"160480.0";"2.263685"
"160490.0";"2.249602"
"160500.0";"2.268129"
"160510.0";"2.267336"
"160520.0";"2.201685"
"160530.0";"2.27951"
"160540.0";"2.241979"
"160550.0";"2.244161"
"160560.0";"2.211142"
"160570.0";"2.266569"
"160580.0";"2.282906"
"160590.0";"2.384828"
"160600.0";"2.243613"
"160610.0";"2.21223"
"160620.0";"2.267843"
"160630.0";"2.329837"
"160640.0";"2.265501"
"160650.0";"2.228699"
"160660.0";"2.14067"
"160670.0";"2.295278"
"160680.0";"2.177181"
"160690.0";"2.27105"
"160700.0";"2.251182"
"160710.0";"2.221705"
"160720.0";"2.157334"
"160730.0";"2.256828"
"160740.0";"2.230069"
"160750.0";"2.271085"
"160760.0";"2.246044"
"160770.0";"2.198652"
"160780.0";"2.208819"
"160790.0";"2.27378"
"160800.0";"2.286578"
"160810.0";"2.297448"
"160820.0";"2.225245"
"160830.0";"2.222207"
"160840.0";"2.209824"
"160850.0";"2.159362"
"160860.0";"2.174116"
"160870.0";"2.145046"
"160880.0";"2.143353"
"160890.0";"2.20558"
"160900.0";"2.203073"
"160910.0";"2.205019"
"160920.0";"2.194477"
"160930.0";"2.25124"
"160940.0";"2.234992"
"160950.0";"2.218862"
"160960.0";"2.193332"
"160970.0";"2.250039"
"160980.0";"2.163115"
"160990.0";"2.204431"
"161000.0";"2.17779"
"161010.0";"2.214534"
"161020.0";"2.208995"
"161030.0";"2.168714"
"161040.0";"2.233664"
"161050.0";"2.206784"
"161060.0";"2.272565"
"161070.0";"2.213364"
"161080.0";"2.207403"
"161090.0";"2.242039"
"161100.0";"2.134735"
"161110.0";"2.176445"
"161120.0";"2.210429"
"161130.0";"2.113168"
"161140.0";"2.209717"
"161150.0";"2.240068"
"161160.0";"2.176691"
"161170.0";"2.22589"
"161180.0";"2.221996"
"161190.0";"2.246455"
"161200.0";"2.237764"
"161210.0";"2.260518"
"161220.0";"2.195505"
"161230.0";"2.188997"
"161240.0";"2.170446"
"161250.0";"2.175828"
"161260.0";"2.234371"
"161270.0";"2.121915"
"161280.0";"2.242746"
"161290.0";"2.192714"
"161300.0";"2.233228"
"161310.0";"2.258969"
"161320.0";"2.240266"
"161330.0";"2.169233"
"161340.0";"2.216881"
"161350.0";"2.163441"
"161360.0";"2.206955"
"161370.0";"2.185596"
"161380.0";"2.187523"
"161390.0";"2.176511"
"161400.0";"2.133548"
"161410.0";"2.164856"
"161420.0";"2.210016"
"161430.0";"2.127042"
"161440.0";"2.134405"
"161450.0";"2.162733"
"161460.0";"2.166876"
"161470.0";"2.22447"
"161480.0";"2.233929"
"161490.0";"2.214635"
"161500.0";"2.226373"
"161510.0";"2.209892"
"161520.0";"2.146324"
"161530.0";"2.142834"
"161540.0";"2.124945"
"161550.0";"2.284058"
"161560.0";"2.176319"
"161570.0";"2.190046"
"161580.0";"2.17815"
"161590.0";"2.127523"
"161600.0";"2.334243"
"161610.0";"2.198946"
"161620.0";"2.065815"
"161630.0";"2.151929"
"161640.0";"2.217074"
"161650.0";"2.161755"
"161660.0";"2.195837"
"161670.0";"2.233073"
"161680.0";"2.100702"
"161690.0";"2.102468"
"161700.0";"2.127267"
"161710.0";"2.155346"
"161720.0";"2.236943"
"161730.0";"2.281597"
"161740.0";"2.225346"
"161750.0";"2.251919"
"161760.0";"2.260249"
"161770.0";"2.183684"
"161780.0";"2.168547"
"161790.0";"2.162368"
"161800.0";"2.20011"
"161810.0";"2.244007"
"161820.0";"2.214376"
"161830.0";"2.198951"
"161840.0";"2.044932"
"161850.0";"2.139904"
"161860.0";"2.228663"
"161870.0";"2.127502"
"161880.0";"2.178447"
"161890.0";"2.201481"
"161900.0";"2.108955"
"161910.0";"2.208529"
"161920.0";"2.2055"
"161930.0";"2.232335"
"161940.0";"2.237195"
"161950.0";"2.272962"
"161960.0";"2.191146"
"161970.0";"2.152731"
"161980.0";"2.117388"
"161990.0";"2.033426"
"162000.0";"2.239631"
"162010.0";"2.160593"
"162020.0";"2.233844"
"162030.0";"2.249059"
"162040.0";"2.110518"
"162050.0";"2.173513"
"162060.0";"2.146543"
"162070.0";"2.06051"
"162080.0";"2.141635"
"162090.0";"2.095225"
"162100.0";"2.153439"
"162110.0";"2.133788"
"162120.0";"2.194255"
"162130.0";"2.175069"
"162140.0";"2.151322"
"162150.0";"2.225107"
"162160.0";"2.125542"
"162170.0";"2.140623"
"162180.0";"2.133454"
"162190.0";"2.145879"
"162200.0";"2.067582"
"162210.0";"2.1117"
"162220.0";"2.07267"
"162230.0";"2.095235"
"162240.0";"2.046895"
"162250.0";"2.087502"
"162260.0";"2.102614"
"162270.0";"2.141649"
"162280.0";"2.086868"
"162290.0";"2.235025"
"162300.0";"2.146738"
"162310.0";"2.061"
"162320.0";"2.15017"
"162330.0";"2.16902"
"162340.0";"2.146335"
"162350.0";"2.056986"
"162360.0";"2.202794"
"162370.0";"2.120322"
"162380.0";"2.109753"
"162390.0";"2.041261"
"162400.0";"2.137936"
"162410.0";"2.121501"
"162420.0";"2.195383"
"162430.0";"2.12199"
"162440.0";"2.205589"
"162450.0";"2.082674"
"162460.0";"2.137659"
"162470.0";"2.167002"
"162480.0";"2.092868"
"162490.0";"2.088583"
"162500.0";"2.131793"
"162510.0";"2.147183"
"162520.0";"2.109732"
"162530.0";"2.180241"
"162540.0";"2.116889"
"162550.0";"2.237824"
"162560.0";"2.171436"
"162570.0";"2.146045"
"162580.0";"2.163058"
"162590.0";"2.12269"
"162600.0";"2.128376"
"162610.0";"2.070471"
"162620.0";"2.143442"
"162630.0";"2.126224"
"162640.0";"2.184339"
"162650.0";"2.037861"
"162660.0";"2.15472"
"162670.0";"2.018358"
"162680.0";"2.027709"
"162690.0";"2.171461"
"162700.0";"2.184016"
"162710.0";"2.138405"
"162720.0";"2.076642"
"162730.0";"2.048225"
"162740.0";"2.130404"
"162750.0";"2.115251"
"162760.0";"2.030161"
"162770.0";"2.123453"
"162780.0";"2.243081"
"162790.0";"2.082827"
"162800.0";"2.1129"
"162810.0";"2.12004"
"162820.0";"2.145824"
"162830.0";"2.164682"
"162840.0";"2.072762"
"162850.0";"2.119087"
"162860.0";"2.040479"
"162870.0";"2.136584"
"162880.0";"2.100033"
"162890.0";"2.119079"
"162900.0";"2.133655"
"162910.0";"2.203693"
"162920.0";"2.039002"
"162930.0";"2.130976"
"162940.0";"2.042273"
"162950.0";"2.028412"
"162960.0";"2.101539"
"162970.0";"2.168843"
"162980.0";"2.093972"
"162990.0";"2.139697"
"163000.0";"2.168058"
"163010.0";"2.198635"
"163020.0";"2.183466"
"163030.0";"2.164602"
"163040.0";"2.15157"
"163050.0";"2.078681"
"163060.0";"2.180339"
"163070.0";"2.124056"
"163080.0";"2.212313"
"163090.0";"2.15127"
"163100.0";"2.057493"
"163110.0";"2.085759"
"163120.0";"2.151538"
"163130.0";"2.143031"
"163140.0";"2.128677"
"163150.0";"2.172021"
"163160.0";"2.123662"
"163170.0";"2.064922"
"163180.0";"2.104558"
"163190.0";"2.141669"
"163200.0";"2.091308"
"163210.0";"2.140234"
"163220.0";"2.151534"
"163230.0";"2.170763"
"163240.0";"2.178691"
"163250.0";"2.153785"
"163260.0";"2.181996"
"163270.0";"2.17409"
"163280.0";"2.109791"
"163290.0";"2.183333"
"163300.0";"2.211626"
"163310.0";"2.205757"
"163320.0";"2.195316"
"163330.0";"2.184619"
"163340.0";"2.167724"
"163350.0";"2.223348"
"163360.0";"2.137052"
"163370.0";"2.137834"
"163380.0";"2.122709"
"163390.0";"2.037292"
"163400.0";"2.012578"
"163410.0";"2.001541"
"163420.0";"1.974864"
"163430.0";"1.969124"
"163440.0";"1.971829"
"163450.0";"2.075987"
"163460.0";"2.061003"
"163470.0";"2.082445"
"163480.0";"2.021219"
"163490.0";"2.00387"
"163500.0";"2.015614"
"163510.0";"2.032108"
"163520.0";"2.094549"
"163530.0";"1.96805"
"163540.0";"2.073953"
"163550.0";"2.054338"
"163560.0";"2.110301"
"163570.0";"2.079272"
"163580.0";"2.004209"
"163590.0";"2.100878"
"163600.0";"2.144087"
"163610.0";"2.120423"
"163620.0";"1.985467"
"163630.0";"2.0361"
"163640.0";"1.979637"
"163650.0";"2.008425"
"163660.0";"1.943921"
"163670.0";"1.978909"
"163680.0";"1.847"
"163690.0";"1.987274"
"163700.0";"1.98667"
"163710.0";"1.96129"
"163720.0";"1.96525"
"163730.0";"1.99433"
"163740.0";"1.921388"
"163750.0";"1.963474"
"163760.0";"1.99682"
"163770.0";"2.041289"
"163780.0";"1.956474"
"163790.0";"2.003136"
"163800.0";"1.983055"
"163810.0";"2.03054"
"163820.0";"2.006813"
"163830.0";"1.963903"
"163840.0";"2.047303"
"163850.0";"2.056786"
"163860.0";"2.003926"
"163870.0";"2.008719"
"163880.0";"1.999631"
"163890.0";"2.0805"
"163900.0";"2.1219"
"163910.0";"2.025105"
"163920.0";"2.009155"
"163930.0";"2.098084"
"163940.0";"1.960769"
"163950.0";"1.953031"
"163960.0";"2.057748"
"163970.0";"2.044018"
"163980.0";"2.035699"
"163990.0";"2.106372"
"164000.0";"2.034892"
"164010.0";"2.046726"
"164020.0";"2.030731"
"164030.0";"2.01006"
"164040.0";"2.092427"
"164050.0";"2.042274"
"164060.0";"2.005473"
"164070.0";"2.138376"
"164080.0";"2.134169"
"164090.0";"2.118715"
"164100.0";"2.009475"
"164110.0";"2.060885"
"164120.0";"2.087162"
"164130.0";"2.047487"
"164140.0";"2.045814"
"164150.0";"1.920131"
"164160.0";"1.924187"
"164170.0";"2.0258"
"164180.0";"2.084478"
"164190.0";"2.11358"
"164200.0";"2.086656"
"164210.0";"2.087522"
"164220.0";"2.115471"
"164230.0";"2.077461"
"164240.0";"2.145116"
"164250.0";"2.097044"
"164260.0";"1.975919"
"164270.0";"1.990636"
"164280.0";"1.938344"
"164290.0";"2.043199"
"164300.0";"1.992838"
"164310.0";"1.943261"
"164320.0";"1.891911"
"164330.0";"1.945307"
"164340.0";"1.965242"
"164350.0";"1.930062"
"164360.0";"1.936559"
"164370.0";"1.994294"
"164380.0";"2.003951"
"164390.0";"2.093438"
"164400.0";"1.966092"
"164410.0";"2.031452"
"164420.0";"1.991613"
"164430.0";"2.033719"
"164440.0";"2.032464"
"164450.0";"1.945851"
"164460.0";"1.98445"
"164470.0";"2.028208"
"164480.0";"2.049878"
"164490.0";"2.028208"
"164500.0";"2.063955"
"164510.0";"1.994593"
"164520.0";"2.031706"
"164530.0";"2.024894"
"164540.0";"2.069738"
"164550.0";"2.073409"
"164560.0";"2.073153"
"164570.0";"2.023618"
"164580.0";"1.97349"
"164590.0";"1.956355"
"164600.0";"1.977677"
"164610.0";"2.057994"
"164620.0";"2.048241"
"164630.0";"2.018215"
"164640.0";"2.022914"
"164650.0";"2.059837"
"164660.0";"2.074232"
"164670.0";"2.118514"
"164680.0";"2.125791"
"164690.0";"2.018396"
"164700.0";"2.174563"
"164710.0";"2.177553"
"164720.0";"2.09324"
"164730.0";"2.028229"
"164740.0";"2.037888"
"164750.0";"2.020967"
"164760.0";"2.05809"
"164770.0";"2.090088"
"164780.0";"2.037281"
"164790.0";"2.047224"
"164800.0";"2.104409"
"164810.0";"2.037718"
"164820.0";"2.010625"
"164830.0";"2.019395"
"164840.0";"2.030581"
"164850.0";"2.029667"
"164860.0";"1.974473"
"164870.0";"2.063161"
"164880.0";"2.01304"
"164890.0";"2.076857"
"164900.0";"1.951741"
"164910.0";"1.97716"
"164920.0";"1.972481"
"164930.0";"1.977135"
"164940.0";"1.949172"
"164950.0";"1.935697"
"164960.0";"1.992386"
"164970.0";"1.959356"
"164980.0";"2.14021"
"164990.0";"1.943598"
"165000.0";"1.967939"
"165010.0";"1.923147"
"165020.0";"1.910508"
"165030.0";"1.979317"
"165040.0";"2.010239"
"165050.0";"2.1218"
"165060.0";"2.030969"
"165070.0";"2.047128"
"165080.0";"2.125085"
"165090.0";"2.023499"
"165100.0";"2.067265"
"165110.0";"2.032175"
"165120.0";"2.067943"
"165130.0";"2.060656"
"165140.0";"2.177838"
"165150.0";"2.080245"
"165160.0";"2.113313"
"165170.0";"2.068691"
"165180.0";"1.941563"
"165190.0";"2.080006"
"165200.0";"1.97686"
"165210.0";"1.924489"
"165220.0";"1.870193"
"165230.0";"1.941033"
"165240.0";"1.925138"
"165250.0";"1.896386"
"165260.0";"1.859755"
"165270.0";"1.85313"
"165280.0";"1.861235"
"165290.0";"1.97059"
"165300.0";"1.954865"
"165310.0";"1.989631"
"165320.0";"1.982"
"165330.0";"2.067512"
"165340.0";"2.039751"
"165350.0";"1.962837"
"165360.0";"1.918439"
"165370.0";"1.972222"
"165380.0";"1.989244"
"165390.0";"2.050439"
"165400.0";"1.99912"
"165410.0";"1.910762"
"165420.0";"2.007923"
"165430.0";"1.89856"
"165440.0";"1.980949"
"165450.0";"2.023542"
"165460.0";"2.086828"
"165470.0";"2.016142"
"165480.0";"2.024807"
"165490.0";"1.95058"
"165500.0";"2.003052"
"165510.0";"2.026594"
"165520.0";"2.011002"
"165530.0";"2.102367"
"165540.0";"1.943762"
"165550.0";"2.02426"
"165560.0";"2.044107"
"165570.0";"2.042648"
"165580.0";"2.029411"
"165590.0";"2.013322"
"165600.0";"2.037163"
"165610.0";"2.050485"
"165620.0";"2.136096"
"165630.0";"2.043633"
"165640.0";"2.035557"
"165650.0";"2.062324"
"165660.0";"2.091905"
"165670.0";"2.050427"
"165680.0";"1.971855"
"165690.0";"2.020923"
"165700.0";"1.971297"
"165710.0";"2.01173"
"165720.0";"1.948521"
"165730.0";"2.002556"
"165740.0";"2.049796"
"165750.0";"2.076241"
"165760.0";"2.047618"
"165770.0";"2.092703"
"165780.0";"2.142715"
"165790.0";"2.065824"
"165800.0";"2.127991"
"165810.0";"2.089031"
"165820.0";"2.062048"
"165830.0";"1.946721"
"165840.0";"2.032336"
"165850.0";"1.946054"
"165860.0";"2.010543"
"165870.0";"1.96674"
"165880.0";"1.94567"
"165890.0";"2.005439"
"165900.0";"1.986083"
"165910.0";"2.052026"
"165920.0";"2.007121"
"165930.0";"2.014228"
"165940.0";"1.887262"
"165950.0";"2.000274"
"165960.0";"2.052759"
"165970.0";"1.923188"
"165980.0";"1.956631"
"165990.0";"1.993472"
"166000.0";"1.997287"
"166010.0";"1.942692"
"166020.0";"1.959595"
"166030.0";"2.092489"
"166040.0";"1.928275"
"166050.0";"2.002609"
"166060.0";"2.078707"
"166070.0";"2.073116"
"166080.0";"2.03853"
"166090.0";"1.980211"
"166100.0";"2.148981"
"166110.0";"2.251266"
"166120.0";"2.24981"
"166130.0";"2.051651"
"166140.0";"2.130025"
"166150.0";"2.140367"
"166160.0";"2.047326"
"166170.0";"2.08752"
"166180.0";"1.98478"
"166190.0";"2.009583"
"166200.0";"2.012659"
"166210.0";"2.029988"
"166220.0";"2.017402"
"166230.0";"2.105207"
"166240.0";"2.163635"
"166250.0";"2.043595"
"166260.0";"2.134602"
"166270.0";"2.126738"
"166280.0";"2.010471"
"166290.0";"2.005478"
"166300.0";"2.016169"
"166310.0";"2.0455"
"166320.0";"2.003662"
"166330.0";"2.100564"
"166340.0";"2.200688"
"166350.0";"2.050719"
"166360.0";"2.023802"
"166370.0";"2.219547"
"166380.0";"2.077392"
"166390.0";"2.106046"
"166400.0";"2.117766"
"166410.0";"2.127568"
"166420.0";"2.083037"
"166430.0";"2.101494"
"166440.0";"2.233968"
"166450.0";"2.18683"
"166460.0";"2.123897"
"166470.0";"2.281771"
"166480.0";"2.144538"
"166490.0";"2.238543"
"166500.0";"2.148104"
"166510.0";"2.230136"
"166520.0";"2.20904"
"166530.0";"2.116949"
"166540.0";"2.103316"
"166550.0";"2.087293"
"166560.0";"2.083164"
"166570.0";"2.102938"
"166580.0";"2.029856"
"166590.0";"2.109234"
"166600.0";"2.099449"
"166610.0";"2.054074"
"166620.0";"2.16398"
"166630.0";"2.058753"
"166640.0";"2.076754"
"166650.0";"2.128025"
"166660.0";"2.14132"
"166670.0";"1.991551"
"166680.0";"2.056986"
"166690.0";"1.959755"
"166700.0";"2.074212"
"166710.0";"2.033461"
"166720.0";"2.066104"
"166730.0";"2.150831"
"166740.0";"2.056715"
"166750.0";"2.052919"
"166760.0";"2.123515"
"166770.0";"2.145731"
"166780.0";"2.094606"
"166790.0";"2.131583"
"166800.0";"2.048243"
"166810.0";"2.146147"
"166820.0";"2.067293"
"166830.0";"2.116589"
"166840.0";"2.222798"
"166850.0";"2.218168"
"166860.0";"2.096693"
"166870.0";"2.135139"
"166880.0";"2.106408"
"166890.0";"2.127299"
"166900.0";"2.196631"
"166910.0";"2.150648"
"166920.0";"2.091561"
"166930.0";"2.176338"
"166940.0";"2.131097"
"166950.0";"2.153803"
"166960.0";"2.184021"
"166970.0";"2.142532"
"166980.0";"2.086182"
"166990.0";"2.114867"
"167000.0";"2.103725"
"167010.0";"2.182395"
"167020.0";"2.154191"
"167030.0";"2.070325"
"167040.0";"2.045819"
"167050.0";"2.02561"
"167060.0";"2.143287"
"167070.0";"2.131301"
"167080.0";"2.082934"
"167090.0";"2.001867"
"167100.0";"1.946956"
"167110.0";"2.096348"
"167120.0";"2.001856"
"167130.0";"2.04821"
"167140.0";"1.970172"
"167150.0";"2.048269"
"167160.0";"2.032965"
"167170.0";"2.07057"
"167180.0";"2.034154"
"167190.0";"2.140063"
"167200.0";"2.186634"
"167210.0";"2.136304"
"167220.0";"2.138023"
"167230.0";"2.081871"
"167240.0";"2.042376"
"167250.0";"1.995273"
"167260.0";"1.97625"
"167270.0";"2.070363"
"167280.0";"2.083153"
"167290.0";"2.04063"
"167300.0";"2.070819"
"167310.0";"1.998965"
"167320.0";"1.987014"
"167330.0";"1.955455"
"167340.0";"2.059972"
"167350.0";"1.986479"
"167360.0";"2.015552"
"167370.0";"2.167485"
"167380.0";"2.049272"
"167390.0";"2.062546"
"167400.0";"1.966032"
"167410.0";"2.031063"
"167420.0";"2.017555"
"167430.0";"2.052685"
"167440.0";"2.00419"
"167450.0";"2.087099"
"167460.0";"2.051508"
"167470.0";"2.091403"
"167480.0";"2.023719"
"167490.0";"2.061373"
"167500.0";"2.079508"
"167510.0";"2.142872"
"167520.0";"1.990498"
"167530.0";"2.040061"
"167540.0";"2.04223"
"167550.0";"1.928984"
"167560.0";"2.05676"
"167570.0";"2.032489"
"167580.0";"1.957903"
"167590.0";"2.006191"
"167600.0";"1.933862"
"167610.0";"2.024182"
"167620.0";"1.98356"
"167630.0";"2.007221"
"167640.0";"2.117157"
"167650.0";"1.983707"
"167660.0";"1.944816"
"167670.0";"1.986624"
"167680.0";"2.078925"
"167690.0";"2.006921"
"167700.0";"2.024278"
"167710.0";"2.127206"
"167720.0";"1.988689"
"167730.0";"2.090706"
"167740.0";"2.107023"
"167750.0";"2.150607"
"167760.0";"2.058187"
"167770.0";"1.937181"
"167780.0";"1.983952"
"167790.0";"2.085191"
"167800.0";"2.065273"
"167810.0";"1.979775"
"167820.0";"2.039649"
"167830.0";"1.934481"
"167840.0";"2.074047"
"167850.0";"2.114464"
"167860.0";"2.043965"
"167870.0";"2.139416"
"167880.0";"2.137108"
"167890.0";"2.057867"
"167900.0";"2.032024"
"167910.0";"1.967689"
"167920.0";"2.027966"
"167930.0";"2.067588"
"167940.0";"2.077489"
"167950.0";"2.012026"
"167960.0";"2.102972"
"167970.0";"2.098791"
"167980.0";"2.08687"
"167990.0";"2.077928"
"168000.0";"2.060172"
"168010.0";"2.179472"
"168020.0";"2.179087"
"168030.0";"2.148745"
"168040.0";"2.120075"
"168050.0";"2.162472"
"168060.0";"2.082175"
"168070.0";"2.104913"
"168080.0";"2.111026"
"168090.0";"2.152092"
"168100.0";"2.151774"
"168110.0";"2.099413"
"168120.0";"2.147693"
"168130.0";"2.233248"
"168140.0";"2.050936"
"168150.0";"2.136293"
"168160.0";"2.065578"
"168170.0";"2.031561"
"168180.0";"2.139292"
"168190.0";"2.064551"
"168200.0";"2.062408"
"168210.0";"2.042887"
"168220.0";"2.045481"
"168230.0";"2.10087"
"168240.0";"2.039214"
"168250.0";"2.07569"
"168260.0";"2.115375"
"168270.0";"2.129749"
"168280.0";"2.204723"
"168290.0";"2.094036"
"168300.0";"2.105335"
"168310.0";"2.052337"
"168320.0";"1.985733"
"168330.0";"2.102853"
"168340.0";"2.096303"
"168350.0";"2.061895"
"168360.0";"2.150255"
"168370.0";"2.094246"
"168380.0";"2.098272"
"168390.0";"2.062499"
"168400.0";"2.163281"
"168410.0";"2.125395"
"168420.0";"2.124986"
"168430.0";"2.157796"
"168440.0";"2.094486"
"168450.0";"2.090984"
"168460.0";"2.097907"
"168470.0";"2.134857"
"168480.0";"2.105767"
"168490.0";"2.199237"
"168500.0";"2.053084"
"168510.0";"2.025589"
"168520.0";"2.102244"
"168530.0";"2.083149"
"168540.0";"2.112418"
"168550.0";"2.139597"
"168560.0";"2.20588"
"168570.0";"2.195201"
"168580.0";"2.20354"
"168590.0";"2.170157"
"168600.0";"2.182884"
"168610.0";"2.191742"
"168620.0";"2.067273"
"168630.0";"2.015692"
"168640.0";"2.133529"
"168650.0";"2.084985"
"168660.0";"2.178882"
"168670.0";"2.211308"
"168680.0";"2.142636"
"168690.0";"2.170699"
"168700.0";"2.074441"
"168710.0";"2.092709"
"168720.0";"2.058449"
"168730.0";"2.131221"
"168740.0";"2.042626"
"168750.0";"2.050115"
"168760.0";"2.093611"
"168770.0";"2.144206"
"168780.0";"1.976846"
"168790.0";"2.063001"
"168800.0";"1.989344"
"168810.0";"2.038031"
"168820.0";"2.083127"
"168830.0";"2.065281"
"168840.0";"2.000081"
"168850.0";"2.09457"
"168860.0";"2.065485"
"168870.0";"2.061953"
"168880.0";"2.06513"
"168890.0";"2.072745"
"168900.0";"2.099019"
"168910.0";"2.166486"
"168920.0";"2.163647"
"168930.0";"2.069859"
"168940.0";"2.078609"
"168950.0";"2.060477"
"168960.0";"2.154554"
"168970.0";"2.094932"
"168980.0";"2.132152"
"168990.0";"2.189337"
"169000.0";"2.102348"
"169010.0";"2.121997"
"169020.0";"2.118695"
"169030.0";"2.10169"
"169040.0";"2.141428"
"169050.0";"2.115699"
"169060.0";"2.096373"
"169070.0";"2.096901"
"169080.0";"2.029397"
"169090.0";"1.994403"
"169100.0";"1.978221"
"169110.0";"1.991027"
"169120.0";"2.031805"
"169130.0";"2.004156"
"169140.0";"1.965496"
"169150.0";"2.00457"
"169160.0";"1.930385"
"169170.0";"1.926889"
"169180.0";"1.98804"
"169190.0";"2.000628"
"169200.0";"2.069291"
"169210.0";"1.930003"
"169220.0";"1.994718"
"169230.0";"1.93091"
"169240.0";"1.987398"
"169250.0";"2.018112"
"169260.0";"2.025036"
"169270.0";"2.023424"
"169280.0";"1.956491"
"169290.0";"1.963998"
"169300.0";"2.111955"
"169310.0";"2.036128"
"169320.0";"1.961409"
"169330.0";"2.068813"
"169340.0";"2.039644"
"169350.0";"2.01197"
"169360.0";"2.013785"
"169370.0";"2.052078"
"169380.0";"2.038384"
"169390.0";"2.09912"
"169400.0";"1.963143"
"169410.0";"2.047229"
"169420.0";"2.054324"
"169430.0";"2.005004"
"169440.0";"2.050406"
"169450.0";"2.17479"
"169460.0";"2.107831"
"169470.0";"2.126235"
"169480.0";"2.097048"
"169490.0";"1.990053"
"169500.0";"2.105395"
"169510.0";"2.174402"
"169520.0";"1.955777"
"169530.0";"2.005928"
"169540.0";"2.067065"
"169550.0";"2.05025"
"169560.0";"2.000549"
"169570.0";"2.035962"
"169580.0";"2.063439"
"169590.0";"2.030796"
"169600.0";"2.053745"
"169610.0";"1.904775"
"169620.0";"1.996438"
"169630.0";"1.911404"
"169640.0";"2.055054"
"169650.0";"2.063706"
"169660.0";"2.019191"
"169670.0";"2.101933"
"169680.0";"1.999583"
"169690.0";"2.008868"
"169700.0";"2.019483"
"169710.0";"1.997653"
"169720.0";"2.08128"
"169730.0";"1.991416"
"169740.0";"1.98204"
"169750.0";"2.08915"
"169760.0";"2.053672"
"169770.0";"1.975997"
"169780.0";"2.019819"
"169790.0";"2.006501"
"169800.0";"1.931777"
"169810.0";"1.940925"
"169820.0";"1.902964"
"169830.0";"1.962614"
"169840.0";"2.01333"
"169850.0";"2.001607"
"169860.0";"2.038233"
"169870.0";"2.078945"
"169880.0";"2.048485"
"169890.0";"2.033169"
"169900.0";"1.994465"
"169910.0";"1.992651"
"169920.0";"1.989392"
"169930.0";"1.98482"
"169940.0";"1.987959"
"169950.0";"2.035295"
"169960.0";"2.048446"
"169970.0";"2.049715"
"169980.0";"2.037169"
"169990.0";"1.921576"
"170000.0";"2.048542"
"170010.0";"2.032108"
"170020.0";"1.998275"
"170030.0";"2.09004"
"170040.0";"2.04715"
"170050.0";"2.128473"
"170060.0";"2.081781"
"170070.0";"2.012857"
"170080.0";"2.115924"
"170090.0";"1.973305"
"170100.0";"2.009084"
"170110.0";"2.025273"
"170120.0";"1.998418"
"170130.0";"2.069733"
"170140.0";"1.976071"
"170150.0";"2.074043"
"170160.0";"2.018871"
"170170.0";"1.977443"
"170180.0";"2.010465"
"170190.0";"2.085471"
"170200.0";"2.001915"
"170210.0";"2.043902"
"170220.0";"2.078978"
"170230.0";"2.038751"
"170240.0";"2.037647"
"170250.0";"2.028787"
"170260.0";"1.978415"
"170270.0";"1.963567"
"170280.0";"2.008365"
"170290.0";"2.143596"
"170300.0";"2.078939"
"170310.0";"2.127459"
"170320.0";"2.092763"
"170330.0";"2.133464"
"170340.0";"2.073914"
"170350.0";"2.143926"
"170360.0";"2.170454"
"170370.0";"2.066199"
"170380.0";"2.045345"
"170390.0";"2.069779"
"170400.0";"2.131909"
"170410.0";"1.995909"
"170420.0";"2.053725"
"170430.0";"2.063252"
"170440.0";"1.936671"
"170450.0";"1.95732"
"170460.0";"2.077792"
"170470.0";"2.079589"
"170480.0";"2.136872"
"170490.0";"2.12445"
"170500.0";"2.082624"
"170510.0";"2.109228"
"170520.0";"2.064653"
"170530.0";"2.076222"
"170540.0";"2.047313"
"170550.0";"2.034397"
"170560.0";"2.051991"
"170570.0";"2.221238"
"170580.0";"2.068981"
"170590.0";"2.026903"
"170600.0";"2.033538"
"170610.0";"2.085126"
"170620.0";"2.151274"
"170630.0";"2.08308"
"170640.0";"2.069847"
"170650.0";"2.206941"
"170660.0";"2.02084"
"170670.0";"2.090004"
"170680.0";"2.240772"
"170690.0";"2.040646"
"170700.0";"2.087977"
"170710.0";"2.143826"
"170720.0";"1.981898"
"170730.0";"2.008431"
"170740.0";"2.166594"
"170750.0";"1.976616"
"170760.0";"2.038482"
"170770.0";"1.985596"
"170780.0";"2.056078"
"170790.0";"2.080561"
"170800.0";"2.107628"
"170810.0";"2.058783"
"170820.0";"2.144246"
"170830.0";"2.120373"
"170840.0";"2.130489"
"170850.0";"2.111043"
