# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"134180.0";"0.4531688"
"134190.0";"0.3668799"
"134200.0";"0.4262178"
"134210.0";"0.3190905"
"134220.0";"0.335096"
"134230.0";"0.3240221"
"134240.0";"0.2991071"
"134250.0";"0.3333855"
"134260.0";"0.3619641"
"134270.0";"0.3746637"
"134280.0";"0.4157427"
"134290.0";"0.4176085"
"134300.0";"0.4151021"
"134310.0";"0.4309818"
"134320.0";"0.4469414"
"134330.0";"0.4611761"
"134340.0";"0.4354986"
"134350.0";"0.394702"
"134360.0";"0.4634521"
"134370.0";"0.3955814"
"134380.0";"0.3362274"
"134390.0";"0.3779378"
"134400.0";"0.38914"
"134410.0";"0.4804516"
"134420.0";"0.4890327"
"134430.0";"0.4381197"
"134440.0";"0.5845906"
"134450.0";"0.4074683"
"134460.0";"0.4098352"
"134470.0";"0.3723922"
"134480.0";"0.3762787"
"134490.0";"0.41103"
"134500.0";"0.3327698"
"134510.0";"0.3985044"
"134520.0";"0.3539743"
"134530.0";"0.3289952"
"134540.0";"0.4268327"
"134550.0";"0.348507"
"134560.0";"0.3487837"
"134570.0";"0.3422629"
"134580.0";"0.4617366"
"134590.0";"0.4551021"
"134600.0";"0.4878505"
"134610.0";"0.4084366"
"134620.0";"0.4053201"
"134630.0";"0.3399802"
"134640.0";"0.4648478"
"134650.0";"0.4250681"
"134660.0";"0.4776137"
"134670.0";"0.4708101"
"134680.0";"0.4039418"
"134690.0";"0.4073292"
"134700.0";"0.4093972"
"134710.0";"0.3780602"
"134720.0";"0.3596803"
"134730.0";"0.3968083"
"134740.0";"0.3755811"
"134750.0";"0.402528"
"134760.0";"0.398611"
"134770.0";"0.5334162"
"134780.0";"0.4885427"
"134790.0";"0.4389403"
"134800.0";"0.359762"
"134810.0";"0.3869117"
"134820.0";"0.4255831"
"134830.0";"0.3770685"
"134840.0";"0.3983608"
"134850.0";"0.4114736"
"134860.0";"0.3980927"
"134870.0";"0.4197599"
"134880.0";"0.3503134"
"134890.0";"0.3381036"
"134900.0";"0.3805116"
"134910.0";"0.3361273"
"134920.0";"0.4937549"
"134930.0";"0.3975677"
"134940.0";"0.3440379"
"134950.0";"0.377574"
"134960.0";"0.3450946"
"134970.0";"0.4297998"
"134980.0";"0.4069528"
"134990.0";"0.4469612"
"135000.0";"0.407907"
"135010.0";"0.4452445"
"135020.0";"0.4212182"
"135030.0";"0.4729378"
"135040.0";"0.5038015"
"135050.0";"0.3476843"
"135060.0";"0.4414216"
"135070.0";"0.4488749"
"135080.0";"0.3978818"
"135090.0";"0.4175129"
"135100.0";"0.3394899"
"135110.0";"0.4247668"
"135120.0";"0.4192735"
"135130.0";"0.4893029"
"135140.0";"0.5519502"
"135150.0";"0.5671151"
"135160.0";"0.42157"
"135170.0";"0.4854089"
"135180.0";"0.4036938"
"135190.0";"0.4333174"
"135200.0";"0.4106324"
"135210.0";"0.52708"
"135220.0";"0.4014246"
"135230.0";"0.4016813"
"135240.0";"0.4180792"
"135250.0";"0.355858"
"135260.0";"0.4841132"
"135270.0";"0.3704179"
"135280.0";"0.3585217"
"135290.0";"0.4448558"
"135300.0";"0.3662202"
"135310.0";"0.391451"
"135320.0";"0.3712393"
"135330.0";"0.3669374"
"135340.0";"0.4074433"
"135350.0";"0.3934285"
"135360.0";"0.4943712"
"135370.0";"0.4782584"
"135380.0";"0.3788678"
"135390.0";"0.3726198"
"135400.0";"0.4048639"
"135410.0";"0.3642324"
"135420.0";"0.3764971"
"135430.0";"0.3502701"
"135440.0";"0.4271975"
"135450.0";"0.4362301"
"135460.0";"0.3727971"
"135470.0";"0.3614128"
"135480.0";"0.3982087"
"135490.0";"0.452864"
"135500.0";"0.4381621"
"135510.0";"0.3939098"
"135520.0";"0.3754391"
"135530.0";"0.4382476"
"135540.0";"0.3882137"
"135550.0";"0.4659357"
"135560.0";"0.6328739"
"135570.0";"0.4131879"
"135580.0";"0.4172454"
"135590.0";"0.5644304"
"135600.0";"0.3620464"
"135610.0";"0.4009497"
"135620.0";"0.4500973"
"135630.0";"0.4017486"
"135640.0";"0.5328651"
"135650.0";"0.4517615"
"135660.0";"0.5339859"
"135670.0";"0.4464623"
"135680.0";"0.6029459"
"135690.0";"0.519544"
"135700.0";"0.4210882"
"135710.0";"0.5046538"
"135720.0";"0.5896055"
"135730.0";"0.6026632"
"135740.0";"0.7171389"
"135750.0";"0.5797978"
"135760.0";"0.5588161"
"135770.0";"0.5283941"
"135780.0";"0.6422633"
"135790.0";"0.7260102"
"135800.0";"0.6878061"
"135810.0";"0.6390004"
"135820.0";"0.8328006"
"135830.0";"0.7877377"
"135840.0";"0.7981307"
"135850.0";"0.8493456"
"135860.0";"0.8190275"
"135870.0";"0.8180079"
"135880.0";"0.9207234"
"135890.0";"0.9146311"
"135900.0";"0.8099247"
"135910.0";"0.8226233"
"135920.0";"0.7622413"
"135930.0";"0.6770856"
"135940.0";"0.7772056"
"135950.0";"0.7214842"
"135960.0";"0.8580897"
"135970.0";"0.8651432"
"135980.0";"0.792511"
"135990.0";"0.7792209"
"136000.0";"0.9081895"
"136010.0";"0.6291267"
"136020.0";"0.8479795"
"136030.0";"0.8645426"
"136040.0";"0.7080854"
"136050.0";"0.7765447"
"136060.0";"0.7837765"
"136070.0";"0.8006809"
"136080.0";"0.6692367"
"136090.0";"0.569403"
"136100.0";"0.6064298"
"136110.0";"0.5893298"
"136120.0";"0.7311427"
"136130.0";"0.5056834"
"136140.0";"0.5812134"
"136150.0";"0.6658986"
"136160.0";"0.5980314"
"136170.0";"0.6877742"
"136180.0";"0.7962923"
"136190.0";"0.6389784"
"136200.0";"0.6406296"
"136210.0";"0.6495854"
"136220.0";"0.6487172"
"136230.0";"0.9942119"
"136240.0";"0.7789388"
"136250.0";"0.8174156"
"136260.0";"0.671944"
"136270.0";"0.6706031"
"136280.0";"0.674506"
"136290.0";"0.6854795"
"136300.0";"0.601056"
"136310.0";"0.7125828"
"136320.0";"0.7877976"
"136330.0";"0.7398625"
"136340.0";"0.603951"
"136350.0";"0.6623966"
"136360.0";"0.4716585"
"136370.0";"0.6867942"
"136380.0";"0.7983186"
"136390.0";"0.8960631"
"136400.0";"0.8364903"
"136410.0";"0.6274107"
"136420.0";"0.6532119"
"136430.0";"0.5770915"
"136440.0";"0.7979432"
"136450.0";"0.6644641"
"136460.0";"0.837745"
"136470.0";"0.6519822"
"136480.0";"0.6376916"
"136490.0";"0.7473806"
"136500.0";"0.8410077"
"136510.0";"0.7229418"
"136520.0";"0.6155624"
"136530.0";"0.6509219"
"136540.0";"0.5424876"
"136550.0";"0.6262579"
"136560.0";"0.5897035"
"136570.0";"0.7014251"
"136580.0";"0.8329728"
"136590.0";"0.6569055"
"136600.0";"0.6633523"
"136610.0";"0.7516505"
"136620.0";"0.7509869"
"136630.0";"0.8014917"
"136640.0";"0.714211"
"136650.0";"0.7062933"
"136660.0";"0.802605"
"136670.0";"0.5918146"
"136680.0";"0.7371865"
"136690.0";"0.6816814"
"136700.0";"0.6846506"
"136710.0";"0.7744247"
"136720.0";"0.8437119"
"136730.0";"0.7340507"
"136740.0";"0.7611971"
"136750.0";"0.8193831"
"136760.0";"0.652685"
"136770.0";"0.8403387"
"136780.0";"0.7692373"
"136790.0";"0.9332033"
"136800.0";"0.9391445"
"136810.0";"0.9629"
"136820.0";"0.8319779"
"136830.0";"0.7897564"
"136840.0";"0.7183769"
"136850.0";"0.7271817"
"136860.0";"0.5297108"
"136870.0";"0.5763453"
"136880.0";"0.5282178"
"136890.0";"0.5499499"
"136900.0";"0.5901889"
"136910.0";"0.711992"
"136920.0";"0.7784466"
"136930.0";"0.6688395"
"136940.0";"0.6441328"
"136950.0";"0.4694648"
"136960.0";"0.5758768"
"136970.0";"0.8342152"
"136980.0";"0.7995915"
"136990.0";"0.7181012"
"137000.0";"0.7138652"
"137010.0";"0.6134611"
"137020.0";"0.7716584"
"137030.0";"0.7807159"
"137040.0";"0.6441289"
"137050.0";"0.7104936"
"137060.0";"0.5663189"
"137070.0";"0.5271377"
"137080.0";"0.466824"
"137090.0";"0.5435717"
"137100.0";"0.5074566"
"137110.0";"0.446429"
"137120.0";"0.5315066"
"137130.0";"0.5012286"
"137140.0";"0.4697809"
"137150.0";"0.6060933"
"137160.0";"0.4520022"
"137170.0";"0.5242296"
"137180.0";"0.7183124"
"137190.0";"0.49513"
"137200.0";"0.4553962"
"137210.0";"0.4349138"
"137220.0";"0.5275379"
"137230.0";"0.4354365"
"137240.0";"0.562479"
"137250.0";"0.4879386"
"137260.0";"0.2709486"
"137270.0";"0.2813559"
"137280.0";"0.5549241"
"137290.0";"0.511197"
"137300.0";"0.4452532"
"137310.0";"0.4172"
"137320.0";"0.5516847"
"137330.0";"0.5926841"
"137340.0";"0.3662702"
"137350.0";"0.3952545"
"137360.0";"0.462426"
"137370.0";"0.5627191"
"137380.0";"0.4607792"
"137390.0";"0.6274251"
"137400.0";"0.6054578"
"137410.0";"0.6768988"
"137420.0";"0.6912649"
"137430.0";"0.666443"
"137440.0";"0.8441298"
"137450.0";"1.031788"
"137460.0";"0.9179881"
"137470.0";"0.8723636"
"137480.0";"0.8358989"
"137490.0";"0.884007"
"137500.0";"0.9676185"
"137510.0";"0.8528381"
"137520.0";"0.7138002"
"137530.0";"0.7952394"
"137540.0";"0.8768257"
"137550.0";"0.8278151"
"137560.0";"0.772943"
"137570.0";"0.714083"
"137580.0";"0.8305069"
"137590.0";"0.9120644"
"137600.0";"0.7742679"
"137610.0";"0.8173873"
"137620.0";"0.7077978"
"137630.0";"0.8149317"
"137640.0";"0.8356486"
"137650.0";"0.8114598"
"137660.0";"0.7002341"
"137670.0";"0.7671466"
"137680.0";"0.6170837"
"137690.0";"0.7113552"
"137700.0";"0.6590206"
"137710.0";"0.7880093"
"137720.0";"0.6447656"
"137730.0";"0.5943108"
"137740.0";"0.6806805"
"137750.0";"0.7814323"
"137760.0";"0.7710161"
"137770.0";"0.6492688"
"137780.0";"0.491058"
"137790.0";"0.5002752"
"137800.0";"0.4236425"
"137810.0";"0.44178"
"137820.0";"0.4561118"
"137830.0";"0.4546159"
"137840.0";"0.4894347"
"137850.0";"0.4145581"
"137860.0";"0.4753384"
"137870.0";"0.5142133"
"137880.0";"0.4880119"
"137890.0";"0.4696021"
"137900.0";"0.5764285"
"137910.0";"0.5128354"
"137920.0";"0.5579798"
"137930.0";"0.5503627"
"137940.0";"0.4979756"
"137950.0";"0.4345972"
"137960.0";"0.3472837"
"137970.0";"0.3354906"
"137980.0";"0.3254798"
"137990.0";"0.331671"
"138000.0";"0.4198307"
"138010.0";"0.2356051"
"138020.0";"0.3208754"
"138030.0";"0.468652"
"138040.0";"0.4106267"
"138050.0";"0.5327099"
"138060.0";"0.4665477"
"138070.0";"0.4639087"
"138080.0";"0.362698"
"138090.0";"0.3293589"
"138100.0";"0.3068155"
"138110.0";"0.2692474"
"138120.0";"0.3765608"
"138130.0";"0.3538164"
"138140.0";"0.4296012"
"138150.0";"0.4341647"
"138160.0";"0.4408869"
"138170.0";"0.4453157"
"138180.0";"0.4232657"
"138190.0";"0.4800429"
"138200.0";"0.4673424"
"138210.0";"0.4879404"
"138220.0";"0.5166871"
"138230.0";"0.5485019"
"138240.0";"0.4793386"
"138250.0";"0.555513"
"138260.0";"0.6109643"
"138270.0";"0.5999622"
"138280.0";"0.84104"
"138290.0";"0.6295654"
"138300.0";"0.5123277"
"138310.0";"0.457513"
"138320.0";"0.4499331"
"138330.0";"0.4732044"
"138340.0";"0.5018815"
"138350.0";"0.388399"
"138360.0";"0.4771105"
"138370.0";"0.5331507"
"138380.0";"0.3887557"
"138390.0";"0.3965859"
"138400.0";"0.3439333"
"138410.0";"0.4037986"
"138420.0";"0.4568765"
"138430.0";"0.5870932"
"138440.0";"0.5100011"
"138450.0";"0.6183615"
"138460.0";"0.6272711"
"138470.0";"0.5445171"
"138480.0";"0.5134403"
"138490.0";"0.490372"
"138500.0";"0.5472021"
"138510.0";"0.5150665"
"138520.0";"0.4836797"
"138530.0";"0.4899365"
"138540.0";"0.5261379"
"138550.0";"0.4936976"
"138560.0";"0.5765541"
"138570.0";"0.525777"
"138580.0";"0.4726304"
"138590.0";"0.604439"
"138600.0";"0.5566648"
"138610.0";"0.5655459"
"138620.0";"0.542739"
"138630.0";"0.4463509"
"138640.0";"0.4884281"
"138650.0";"0.459289"
"138660.0";"0.4470231"
"138670.0";"0.5489565"
"138680.0";"0.5301703"
"138690.0";"0.5957247"
"138700.0";"0.6006876"
"138710.0";"0.6275032"
"138720.0";"0.5087108"
"138730.0";"0.5278888"
"138740.0";"0.6191515"
"138750.0";"0.4672322"
"138760.0";"0.518214"
"138770.0";"0.5500913"
"138780.0";"0.500684"
"138790.0";"0.5574447"
"138800.0";"0.4603808"
"138810.0";"0.466915"
"138820.0";"0.494856"
"138830.0";"0.4797804"
"138840.0";"0.5555137"
"138850.0";"0.4424639"
"138860.0";"0.4864339"
"138870.0";"0.5651192"
"138880.0";"0.5138258"
"138890.0";"0.4720365"
"138900.0";"0.4894899"
"138910.0";"0.52179"
"138920.0";"0.4501198"
"138930.0";"0.4339574"
"138940.0";"0.4014547"
"138950.0";"0.4863065"
"138960.0";"0.4652547"
"138970.0";"0.4491164"
"138980.0";"0.4979636"
"138990.0";"0.4426619"
"139000.0";"0.4605055"
"139010.0";"0.4483099"
"139020.0";"0.4786794"
"139030.0";"0.4160513"
"139040.0";"0.4060659"
"139050.0";"0.4785735"
"139060.0";"0.3704389"
"139070.0";"0.4383834"
"139080.0";"0.4136336"
"139090.0";"0.595303"
"139100.0";"0.6692979"
"139110.0";"0.8219088"
"139120.0";"0.829744"
"139130.0";"0.7785942"
"139140.0";"0.8176174"
"139150.0";"0.6965264"
"139160.0";"0.906149"
"139170.0";"0.8226847"
"139180.0";"0.6241483"
"139190.0";"0.7117562"
"139200.0";"0.7253372"
"139210.0";"0.7088661"
"139220.0";"0.7966752"
"139230.0";"0.7547012"
"139240.0";"0.977997"
"139250.0";"1.084115"
"139260.0";"1.086483"
"139270.0";"1.160422"
"139280.0";"1.268574"
"139290.0";"1.265532"
"139300.0";"1.366856"
"139310.0";"1.250592"
"139320.0";"1.03239"
"139330.0";"0.8281117"
"139340.0";"0.7914405"
"139350.0";"0.6613088"
"139360.0";"0.3821884"
"139370.0";"0.4458946"
"139380.0";"0.4271697"
"139390.0";"0.4461221"
"139400.0";"0.4747305"
"139410.0";"0.5070522"
"139420.0";"0.5232571"
"139430.0";"0.3905496"
"139440.0";"0.5486065"
"139450.0";"0.4802468"
"139460.0";"0.5010181"
"139470.0";"0.4218887"
"139480.0";"0.5214844"
"139490.0";"0.4263589"
"139500.0";"0.4623008"
"139510.0";"0.5924433"
"139520.0";"0.4450854"
"139530.0";"0.6459243"
"139540.0";"0.5427203"
"139550.0";"0.747999"
"139560.0";"0.7176077"
"139570.0";"0.7807626"
"139580.0";"0.7025704"
"139590.0";"0.8371621"
"139600.0";"0.9262931"
"139610.0";"1.057347"
"139620.0";"1.321729"
"139630.0";"1.23153"
"139640.0";"1.049896"
"139650.0";"1.166511"
"139660.0";"1.253274"
"139670.0";"1.063117"
"139680.0";"1.26276"
"139690.0";"1.263493"
"139700.0";"1.064942"
"139710.0";"1.17294"
"139720.0";"1.062238"
"139730.0";"1.020535"
"139740.0";"0.9812431"
"139750.0";"1.2462"
"139760.0";"1.270552"
"139770.0";"1.237431"
"139780.0";"1.084769"
"139790.0";"0.7924713"
"139800.0";"0.9994723"
"139810.0";"0.9958891"
"139820.0";"0.7986667"
"139830.0";"0.9550486"
"139840.0";"1.05843"
"139850.0";"1.058256"
"139860.0";"0.9851497"
"139870.0";"0.9043507"
"139880.0";"1.019328"
"139890.0";"1.014875"
"139900.0";"1.027956"
"139910.0";"1.049827"
"139920.0";"1.163489"
"139930.0";"1.06461"
"139940.0";"1.008821"
"139950.0";"0.999411"
"139960.0";"0.9839911"
"139970.0";"0.9639362"
"139980.0";"0.9709672"
"139990.0";"0.9338592"
"140000.0";"1.077011"
"140010.0";"1.091563"
"140020.0";"0.9258456"
"140030.0";"1.045356"
"140040.0";"0.999767"
"140050.0";"0.9139481"
"140060.0";"1.00144"
"140070.0";"0.9145783"
"140080.0";"0.9418815"
"140090.0";"1.004883"
"140100.0";"1.016612"
"140110.0";"0.9179749"
"140120.0";"0.8764117"
"140130.0";"0.8437807"
"140140.0";"0.9040857"
"140150.0";"0.8554794"
"140160.0";"0.7896265"
"140170.0";"0.8852536"
"140180.0";"0.8454339"
"140190.0";"0.7857391"
"140200.0";"0.8824228"
"140210.0";"0.7194338"
"140220.0";"1.001423"
"140230.0";"0.8718911"
"140240.0";"0.8787179"
"140250.0";"0.8853412"
"140260.0";"0.9381715"
"140270.0";"1.002299"
"140280.0";"0.9932628"
"140290.0";"0.9584514"
"140300.0";"0.9617077"
"140310.0";"0.9163023"
"140320.0";"0.9474557"
"140330.0";"0.9211089"
"140340.0";"0.9835634"
"140350.0";"0.99458"
"140360.0";"0.9819354"
"140370.0";"0.9289279"
"140380.0";"1.020187"
"140390.0";"0.8927492"
"140400.0";"0.7829364"
"140410.0";"0.9762551"
"140420.0";"0.9371607"
"140430.0";"0.8945335"
"140440.0";"0.9123697"
"140450.0";"0.882077"
"140460.0";"0.9403754"
"140470.0";"0.9632685"
"140480.0";"0.9402813"
"140490.0";"0.9744303"
"140500.0";"0.9278781"
"140510.0";"0.9327411"
"140520.0";"0.9623626"
"140530.0";"0.9914289"
"140540.0";"0.9536366"
"140550.0";"1.047261"
"140560.0";"1.048272"
"140570.0";"1.074406"
"140580.0";"1.100655"
"140590.0";"1.089122"
"140600.0";"1.132739"
"140610.0";"0.9641867"
"140620.0";"1.165718"
"140630.0";"1.154619"
"140640.0";"1.219071"
"140650.0";"1.250873"
"140660.0";"1.127884"
"140670.0";"1.045775"
"140680.0";"0.9673681"
"140690.0";"0.9537427"
"140700.0";"1.128033"
"140710.0";"0.9035342"
"140720.0";"0.9353102"
"140730.0";"1.105268"
"140740.0";"1.040929"
"140750.0";"0.977153"
"140760.0";"0.8749005"
"140770.0";"0.8720056"
"140780.0";"0.7879119"
"140790.0";"0.7870082"
"140800.0";"0.9023862"
"140810.0";"0.8726797"
"140820.0";"0.8565946"
"140830.0";"0.7534886"
"140840.0";"0.7431735"
"140850.0";"0.7162604"
"140860.0";"0.8671432"
"140870.0";"0.9077666"
"140880.0";"0.8577738"
"140890.0";"0.9006253"
"140900.0";"0.9289759"
"140910.0";"1.112343"
"140920.0";"1.011146"
"140930.0";"0.7937211"
"140940.0";"0.9934034"
"140950.0";"1.080454"
"140960.0";"0.9829721"
"140970.0";"0.8738914"
"140980.0";"0.8254897"
"140990.0";"0.7943437"
"141000.0";"0.8782176"
"141010.0";"0.6852401"
"141020.0";"0.6517699"
"141030.0";"0.5598294"
"141040.0";"0.5393561"
"141050.0";"0.5725129"
"141060.0";"0.3221971"
"141070.0";"0.5028778"
"141080.0";"0.4860052"
"141090.0";"0.4681795"
"141100.0";"0.5994614"
"141110.0";"0.6491424"
"141120.0";"0.5970168"
"141130.0";"0.7254868"
"141140.0";"0.7509415"
"141150.0";"0.7618977"
"141160.0";"0.8840957"
"141170.0";"0.7500087"
"141180.0";"0.7427543"
"141190.0";"0.6263316"
"141200.0";"0.7671929"
"141210.0";"0.7650025"
"141220.0";"0.802644"
"141230.0";"0.7797809"
"141240.0";"0.6909661"
"141250.0";"0.821562"
"141260.0";"0.853518"
"141270.0";"0.8356968"
"141280.0";"0.9199271"
"141290.0";"0.875496"
"141300.0";"0.6932222"
"141310.0";"0.8254485"
"141320.0";"0.6514055"
"141330.0";"0.7106638"
"141340.0";"0.7564952"
"141350.0";"0.8193272"
"141360.0";"0.8054478"
"141370.0";"0.7044104"
"141380.0";"0.7891191"
"141390.0";"0.6826207"
"141400.0";"0.6128826"
"141410.0";"0.7415639"
"141420.0";"0.8276214"
"141430.0";"0.8436219"
"141440.0";"0.8821457"
"141450.0";"0.7473278"
"141460.0";"0.8636144"
"141470.0";"0.7958329"
"141480.0";"0.8207279"
"141490.0";"0.8484933"
"141500.0";"0.860626"
"141510.0";"0.9073005"
"141520.0";"0.9585459"
"141530.0";"0.9171467"
"141540.0";"0.8962062"
"141550.0";"0.8237767"
"141560.0";"0.9462391"
"141570.0";"0.9438353"
"141580.0";"0.9887366"
"141590.0";"0.7770059"
"141600.0";"0.8492762"
"141610.0";"0.9941445"
"141620.0";"0.8581916"
"141630.0";"0.899166"
"141640.0";"0.7699897"
"141650.0";"0.6803361"
"141660.0";"0.8610258"
"141670.0";"0.7221829"
"141680.0";"0.7882289"
"141690.0";"0.8237777"
"141700.0";"0.7243236"
"141710.0";"0.7209576"
"141720.0";"0.7554222"
"141730.0";"0.8131644"
"141740.0";"0.9121766"
"141750.0";"0.887772"
"141760.0";"0.7923158"
"141770.0";"0.8188178"
"141780.0";"0.7710834"
"141790.0";"0.7927914"
"141800.0";"0.8217315"
"141810.0";"0.9506145"
"141820.0";"0.8446683"
"141830.0";"0.8247014"
"141840.0";"0.8271161"
"141850.0";"0.8884128"
"141860.0";"0.7807142"
"141870.0";"0.9093474"
"141880.0";"0.7822965"
"141890.0";"0.7342049"
"141900.0";"0.8226793"
"141910.0";"0.8200692"
"141920.0";"0.8938215"
"141930.0";"1.053393"
"141940.0";"0.7719063"
"141950.0";"0.8043788"
"141960.0";"0.795573"
"141970.0";"0.7183493"
"141980.0";"0.778681"
"141990.0";"0.7026957"
"142000.0";"0.6728753"
"142010.0";"0.6549358"
"142020.0";"0.7597737"
"142030.0";"0.9438736"
"142040.0";"1.041297"
"142050.0";"0.923123"
"142060.0";"0.719126"
"142070.0";"0.8899192"
"142080.0";"0.8976431"
"142090.0";"0.7275186"
"142100.0";"0.747504"
"142110.0";"0.8574692"
"142120.0";"1.073199"
"142130.0";"0.9851758"
"142140.0";"1.377381"
"142150.0";"1.523258"
"142160.0";"1.324776"
"142170.0";"1.155521"
"142180.0";"1.148685"
"142190.0";"1.127741"
"142200.0";"0.9853804"
"142210.0";"0.9607023"
"142220.0";"1.095942"
"142230.0";"0.9760469"
"142240.0";"0.9011802"
"142250.0";"0.9374571"
"142260.0";"0.9130809"
"142270.0";"0.899946"
"142280.0";"1.060653"
"142290.0";"1.004778"
"142300.0";"1.087563"
"142310.0";"1.035998"
"142320.0";"1.044097"
"142330.0";"1.011827"
"142340.0";"0.9232568"
"142350.0";"0.9457823"
"142360.0";"1.015318"
"142370.0";"1.033483"
"142380.0";"0.9369116"
"142390.0";"0.9410015"
"142400.0";"0.7956355"
"142410.0";"0.804748"
"142420.0";"0.8566693"
"142430.0";"0.8197616"
"142440.0";"0.896278"
"142450.0";"0.8943098"
"142460.0";"0.911679"
"142470.0";"1.00322"
"142480.0";"0.9559178"
"142490.0";"1.092537"
"142500.0";"0.9680052"
"142510.0";"1.080603"
"142520.0";"0.9640628"
"142530.0";"0.9197531"
"142540.0";"0.8656196"
"142550.0";"0.8139029"
"142560.0";"0.8603989"
"142570.0";"0.8504264"
"142580.0";"0.9519922"
"142590.0";"0.9405091"
"142600.0";"0.8384211"
"142610.0";"1.089655"
"142620.0";"1.000778"
"142630.0";"1.030594"
"142640.0";"0.9870446"
"142650.0";"1.007079"
"142660.0";"0.946762"
"142670.0";"0.9049791"
"142680.0";"1.024197"
"142690.0";"0.90944"
"142700.0";"0.9116102"
"142710.0";"0.7188944"
"142720.0";"0.8163871"
"142730.0";"0.9824023"
"142740.0";"0.9886001"
"142750.0";"1.131263"
"142760.0";"1.07695"
"142770.0";"1.009187"
"142780.0";"0.9425907"
"142790.0";"1.094092"
"142800.0";"1.006555"
"142810.0";"1.028026"
"142820.0";"0.9377815"
"142830.0";"0.9723837"
"142840.0";"0.9403509"
"142850.0";"0.9697882"
"142860.0";"0.9843786"
"142870.0";"0.9302849"
"142880.0";"0.9669448"
"142890.0";"1.036219"
"142900.0";"1.069148"
"142910.0";"0.9853695"
"142920.0";"0.9718132"
"142930.0";"0.9686471"
"142940.0";"0.9386846"
"142950.0";"0.8478822"
"142960.0";"0.9352763"
"142970.0";"0.8714088"
"142980.0";"0.9468907"
"142990.0";"0.9781193"
"143000.0";"0.9619387"
"143010.0";"0.9160219"
"143020.0";"1.024471"
"143030.0";"0.9153038"
"143040.0";"0.9154637"
"143050.0";"0.9413597"
"143060.0";"0.9997721"
"143070.0";"0.9377666"
"143080.0";"0.8859041"
"143090.0";"1.022339"
"143100.0";"0.8629333"
"143110.0";"0.7249146"
"143120.0";"0.8701448"
"143130.0";"0.9108722"
"143140.0";"0.8294353"
"143150.0";"0.8663718"
"143160.0";"0.7929376"
"143170.0";"0.9857343"
"143180.0";"0.8002655"
"143190.0";"0.9136932"
"143200.0";"1.07793"
"143210.0";"1.150379"
"143220.0";"0.9848677"
"143230.0";"0.9816099"
"143240.0";"1.055187"
"143250.0";"0.9963383"
"143260.0";"1.006608"
"143270.0";"0.9501921"
"143280.0";"1.06778"
"143290.0";"1.122467"
"143300.0";"1.094055"
"143310.0";"0.9871874"
"143320.0";"0.904401"
"143330.0";"1.002162"
"143340.0";"0.7589896"
"143350.0";"0.9165348"
"143360.0";"0.9832873"
"143370.0";"0.9830129"
"143380.0";"0.8348227"
"143390.0";"0.5708644"
"143400.0";"0.9256842"
"143410.0";"0.7045353"
"143420.0";"0.5656692"
"143430.0";"0.5346925"
"143440.0";"0.4774462"
"143450.0";"0.6629577"
"143460.0";"0.8051589"
"143470.0";"0.7840498"
"143480.0";"0.8567509"
"143490.0";"0.9345816"
"143500.0";"0.9864919"
"143510.0";"0.8803006"
"143520.0";"0.8867874"
"143530.0";"0.8435284"
"143540.0";"0.7846738"
"143550.0";"0.7235841"
"143560.0";"0.9280967"
"143570.0";"0.7193756"
"143580.0";"0.8847136"
"143590.0";"0.7368133"
"143600.0";"0.7860516"
"143610.0";"0.8863918"
"143620.0";"0.7524081"
"143630.0";"0.8110548"
"143640.0";"0.8095345"
"143650.0";"0.9012187"
"143660.0";"0.8926287"
"143670.0";"0.8728849"
"143680.0";"0.8350174"
"143690.0";"0.8102229"
"143700.0";"0.8367683"
"143710.0";"0.8677639"
"143720.0";"0.7222765"
"143730.0";"0.8360431"
"143740.0";"0.8750743"
"143750.0";"0.9329423"
"143760.0";"0.8991004"
"143770.0";"0.8933903"
"143780.0";"0.9069807"
"143790.0";"0.886017"
"143800.0";"0.7962224"
"143810.0";"0.6986623"
"143820.0";"0.7620203"
"143830.0";"0.8018004"
"143840.0";"0.6735682"
"143850.0";"0.5930716"
"143860.0";"0.7113425"
"143870.0";"0.424535"
"143880.0";"0.661323"
"143890.0";"0.6741439"
"143900.0";"0.6024791"
"143910.0";"0.7042422"
"143920.0";"0.7383536"
"143930.0";"0.7131466"
"143940.0";"0.8412551"
"143950.0";"0.7829465"
"143960.0";"0.9252298"
"143970.0";"0.8961903"
"143980.0";"0.8763956"
"143990.0";"0.779018"
"144000.0";"0.7688134"
"144010.0";"0.7504438"
"144020.0";"0.7539688"
"144030.0";"0.8105739"
"144040.0";"0.8980628"
"144050.0";"0.885051"
"144060.0";"0.8368132"
"144070.0";"0.7710175"
"144080.0";"0.8145784"
"144090.0";"0.8386973"
"144100.0";"0.9025991"
"144110.0";"0.7715167"
"144120.0";"0.8216575"
"144130.0";"0.928251"
"144140.0";"0.7683216"
"144150.0";"0.8427497"
"144160.0";"0.8074378"
"144170.0";"0.7816784"
"144180.0";"0.8316566"
"144190.0";"0.9160529"
"144200.0";"0.7632471"
