# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"122690.0";"3.241057"
"122700.0";"3.264252"
"122710.0";"3.351348"
"122720.0";"3.107739"
"122730.0";"3.34313"
"122740.0";"3.313449"
"122750.0";"3.182842"
"122760.0";"3.310108"
"122770.0";"3.173141"
"122780.0";"3.212579"
"122790.0";"3.170136"
"122800.0";"3.157825"
"122810.0";"3.182912"
"122820.0";"3.321477"
"122830.0";"3.212522"
"122840.0";"3.177409"
"122850.0";"3.238498"
"122860.0";"3.253604"
"122870.0";"3.186569"
"122880.0";"3.3344"
"122890.0";"3.325599"
"122900.0";"3.257327"
"122910.0";"3.358754"
"122920.0";"3.380889"
"122930.0";"3.18896"
"122940.0";"2.981659"
"122950.0";"3.020767"
"122960.0";"3.290818"
"122970.0";"3.189554"
"122980.0";"3.204534"
"122990.0";"3.265633"
"123000.0";"3.342464"
"123010.0";"3.294259"
"123020.0";"3.324448"
"123030.0";"3.417061"
"123040.0";"3.415508"
"123050.0";"3.419858"
"123060.0";"3.486488"
"123070.0";"3.443128"
"123080.0";"3.420109"
"123090.0";"3.329082"
"123100.0";"3.146322"
"123110.0";"3.33991"
"123120.0";"3.315698"
"123130.0";"3.299349"
"123140.0";"3.202818"
"123150.0";"3.1587"
"123160.0";"2.836738"
"123170.0";"2.973334"
"123180.0";"3.145619"
"123190.0";"3.044249"
"123200.0";"3.137823"
"123210.0";"3.069161"
"123220.0";"2.938082"
"123230.0";"3.011029"
"123240.0";"3.097255"
"123250.0";"3.001908"
"123260.0";"3.033063"
"123270.0";"3.067235"
"123280.0";"3.30282"
"123290.0";"3.295763"
"123300.0";"3.330518"
"123310.0";"3.480956"
"123320.0";"3.476089"
"123330.0";"3.358858"
"123340.0";"3.296609"
"123350.0";"3.429469"
"123360.0";"3.356904"
"123370.0";"3.442293"
"123380.0";"3.494972"
"123390.0";"3.468671"
"123400.0";"3.462533"
"123410.0";"3.381713"
"123420.0";"3.395046"
"123430.0";"3.453713"
"123440.0";"3.420611"
"123450.0";"3.313315"
"123460.0";"3.340429"
"123470.0";"3.447218"
"123480.0";"3.368394"
"123490.0";"3.285767"
"123500.0";"3.332866"
"123510.0";"3.396253"
"123520.0";"3.490099"
"123530.0";"3.461938"
"123540.0";"3.476803"
"123550.0";"3.433525"
"123560.0";"3.460985"
"123570.0";"3.382255"
"123580.0";"3.457602"
"123590.0";"3.32267"
"123600.0";"3.391543"
"123610.0";"3.292611"
"123620.0";"3.290243"
"123630.0";"3.403742"
"123640.0";"3.387926"
"123650.0";"3.27186"
"123660.0";"3.453838"
"123670.0";"3.426476"
"123680.0";"3.493609"
"123690.0";"3.329858"
"123700.0";"3.403182"
"123710.0";"3.368754"
"123720.0";"3.490103"
"123730.0";"3.364819"
"123740.0";"3.545097"
"123750.0";"3.321417"
"123760.0";"3.392495"
"123770.0";"3.474625"
"123780.0";"3.379765"
"123790.0";"3.353026"
"123800.0";"3.418888"
"123810.0";"3.47795"
"123820.0";"3.389648"
"123830.0";"3.382647"
"123840.0";"3.432859"
"123850.0";"3.496336"
"123860.0";"3.33728"
"123870.0";"3.469139"
"123880.0";"3.358171"
"123890.0";"3.441289"
"123900.0";"3.496335"
"123910.0";"3.401999"
"123920.0";"3.351867"
"123930.0";"3.41068"
"123940.0";"3.300945"
"123950.0";"3.434952"
"123960.0";"3.403364"
"123970.0";"3.352435"
"123980.0";"3.463565"
"123990.0";"3.289531"
"124000.0";"3.387846"
"124010.0";"3.383813"
"124020.0";"3.380909"
"124030.0";"3.355801"
"124040.0";"3.424084"
"124050.0";"3.498021"
"124060.0";"3.323164"
"124070.0";"3.346591"
"124080.0";"3.310267"
"124090.0";"3.382628"
"124100.0";"3.302916"
"124110.0";"3.409937"
"124120.0";"3.404426"
"124130.0";"3.279751"
"124140.0";"3.445905"
"124150.0";"3.386441"
"124160.0";"3.455158"
"124170.0";"3.350945"
"124180.0";"3.470229"
"124190.0";"3.379692"
"124200.0";"3.34095"
"124210.0";"3.347673"
"124220.0";"3.34448"
"124230.0";"3.42141"
"124240.0";"3.486534"
"124250.0";"3.602396"
"124260.0";"3.555466"
"124270.0";"3.604341"
"124280.0";"3.614279"
"124290.0";"3.474277"
"124300.0";"3.704461"
"124310.0";"3.4936"
"124320.0";"3.547408"
"124330.0";"3.527773"
"124340.0";"3.375898"
"124350.0";"3.626189"
"124360.0";"3.546097"
"124370.0";"3.573597"
"124380.0";"3.448967"
"124390.0";"3.549811"
"124400.0";"3.421138"
"124410.0";"3.4641"
"124420.0";"3.317516"
"124430.0";"3.321374"
"124440.0";"3.256317"
"124450.0";"3.248948"
"124460.0";"3.416895"
"124470.0";"3.36397"
"124480.0";"3.358433"
"124490.0";"3.361537"
"124500.0";"3.223901"
"124510.0";"3.025011"
"124520.0";"3.30732"
"124530.0";"3.230353"
"124540.0";"3.255947"
"124550.0";"3.330745"
"124560.0";"3.36126"
"124570.0";"3.170729"
"124580.0";"3.409802"
"124590.0";"3.189256"
"124600.0";"3.273759"
"124610.0";"3.282132"
"124620.0";"3.162158"
"124630.0";"3.192016"
"124640.0";"3.288704"
"124650.0";"3.190077"
"124660.0";"3.212635"
"124670.0";"3.289893"
"124680.0";"3.239838"
"124690.0";"3.327077"
"124700.0";"3.243752"
"124710.0";"3.27791"
"124720.0";"3.214147"
"124730.0";"3.271344"
"124740.0";"2.988209"
"124750.0";"3.066822"
"124760.0";"3.259053"
"124770.0";"3.398082"
"124780.0";"3.424629"
"124790.0";"3.37134"
"124800.0";"3.323262"
"124810.0";"3.230688"
"124820.0";"3.398075"
"124830.0";"3.271731"
"124840.0";"3.275717"
"124850.0";"3.128382"
"124860.0";"3.181775"
"124870.0";"3.185549"
"124880.0";"3.138021"
"124890.0";"3.130749"
"124900.0";"3.148284"
"124910.0";"3.095919"
"124920.0";"3.106652"
"124930.0";"3.157222"
"124940.0";"3.192545"
"124950.0";"3.253164"
"124960.0";"3.194915"
"124970.0";"3.076369"
"124980.0";"3.101213"
"124990.0";"3.138716"
"125000.0";"3.032305"
"125010.0";"2.934952"
"125020.0";"2.949855"
"125030.0";"3.025019"
"125040.0";"3.063076"
"125050.0";"3.159993"
"125060.0";"3.19872"
"125070.0";"3.032507"
"125080.0";"3.059815"
"125090.0";"3.102407"
"125100.0";"3.225625"
"125110.0";"3.203094"
"125120.0";"3.215867"
"125130.0";"3.287651"
"125140.0";"3.146046"
"125150.0";"3.171964"
"125160.0";"3.164951"
"125170.0";"3.079245"
"125180.0";"3.219595"
"125190.0";"2.944306"
"125200.0";"2.970094"
"125210.0";"3.091522"
"125220.0";"3.316283"
"125230.0";"3.277412"
"125240.0";"3.294724"
"125250.0";"3.167794"
"125260.0";"3.012925"
"125270.0";"3.233562"
"125280.0";"3.158297"
"125290.0";"3.248022"
"125300.0";"3.341148"
"125310.0";"3.343431"
"125320.0";"3.210387"
"125330.0";"3.158146"
"125340.0";"3.226598"
"125350.0";"3.223228"
"125360.0";"3.301292"
"125370.0";"3.134645"
"125380.0";"3.24409"
"125390.0";"3.182223"
"125400.0";"3.274421"
"125410.0";"3.134048"
"125420.0";"3.261917"
"125430.0";"3.293074"
"125440.0";"3.225671"
"125450.0";"3.278272"
"125460.0";"3.202777"
"125470.0";"3.305064"
"125480.0";"3.271841"
"125490.0";"3.405271"
"125500.0";"3.361128"
"125510.0";"3.308231"
"125520.0";"3.407652"
"125530.0";"3.421625"
"125540.0";"3.550175"
"125550.0";"3.35294"
"125560.0";"3.367516"
"125570.0";"3.41683"
"125580.0";"3.367355"
"125590.0";"3.369782"
"125600.0";"3.219044"
"125610.0";"3.209809"
"125620.0";"3.363722"
"125630.0";"3.431703"
"125640.0";"3.486847"
"125650.0";"3.397484"
"125660.0";"3.418867"
"125670.0";"3.346711"
"125680.0";"3.262543"
"125690.0";"3.374049"
"125700.0";"3.388655"
"125710.0";"3.257925"
"125720.0";"3.462252"
"125730.0";"3.362514"
"125740.0";"3.328521"
"125750.0";"3.355104"
"125760.0";"3.393413"
"125770.0";"3.447206"
"125780.0";"3.297166"
"125790.0";"3.298318"
"125800.0";"3.2721"
"125810.0";"3.343856"
"125820.0";"3.086084"
"125830.0";"3.146998"
"125840.0";"3.202797"
"125850.0";"3.321467"
"125860.0";"3.292762"
"125870.0";"3.278394"
"125880.0";"3.341488"
"125890.0";"3.313612"
"125900.0";"3.330953"
"125910.0";"3.168415"
"125920.0";"3.128353"
"125930.0";"3.22174"
"125940.0";"3.248158"
"125950.0";"3.2372"
"125960.0";"3.282645"
"125970.0";"3.0699"
"125980.0";"3.033122"
"125990.0";"3.161613"
"126000.0";"3.141018"
"126010.0";"2.999724"
"126020.0";"3.097404"
"126030.0";"3.273699"
"126040.0";"3.247023"
"126050.0";"3.125766"
"126060.0";"2.987442"
"126070.0";"3.134233"
"126080.0";"3.148047"
"126090.0";"3.372005"
"126100.0";"3.466314"
"126110.0";"3.276527"
"126120.0";"3.239475"
"126130.0";"3.390653"
"126140.0";"3.293879"
"126150.0";"3.272788"
"126160.0";"3.305768"
"126170.0";"3.274982"
"126180.0";"3.125987"
"126190.0";"3.205519"
"126200.0";"2.994145"
"126210.0";"3.174612"
"126220.0";"3.082568"
"126230.0";"3.061271"
"126240.0";"3.175323"
"126250.0";"3.269019"
"126260.0";"3.174819"
"126270.0";"3.094129"
"126280.0";"3.046433"
"126290.0";"3.233643"
"126300.0";"3.191142"
"126310.0";"3.133213"
"126320.0";"3.097545"
"126330.0";"3.278877"
"126340.0";"3.226099"
"126350.0";"3.375444"
"126360.0";"3.2757"
"126370.0";"3.330139"
"126380.0";"3.363597"
"126390.0";"3.35939"
"126400.0";"3.28417"
"126410.0";"3.380512"
"126420.0";"3.380798"
"126430.0";"3.390813"
"126440.0";"3.482285"
"126450.0";"3.40649"
"126460.0";"3.401234"
"126470.0";"3.30797"
"126480.0";"3.308317"
"126490.0";"3.274025"
"126500.0";"3.063909"
"126510.0";"3.311316"
"126520.0";"3.350884"
"126530.0";"3.351722"
"126540.0";"3.173645"
"126550.0";"3.30612"
"126560.0";"3.253115"
"126570.0";"3.134825"
"126580.0";"3.248053"
"126590.0";"3.297823"
"126600.0";"3.257383"
"126610.0";"3.084868"
"126620.0";"3.162294"
"126630.0";"3.027298"
"126640.0";"3.015704"
"126650.0";"2.846262"
"126660.0";"3.002374"
"126670.0";"3.158494"
"126680.0";"3.064179"
"126690.0";"3.103175"
"126700.0";"3.167541"
"126710.0";"3.26432"
"126720.0";"3.337227"
"126730.0";"3.109968"
"126740.0";"3.137172"
"126750.0";"3.218804"
"126760.0";"3.288618"
"126770.0";"3.15781"
"126780.0";"3.272392"
"126790.0";"3.267305"
"126800.0";"3.129772"
"126810.0";"3.292614"
"126820.0";"3.151967"
"126830.0";"3.113539"
"126840.0";"3.284612"
"126850.0";"3.289143"
"126860.0";"3.219087"
"126870.0";"3.028933"
"126880.0";"3.220919"
"126890.0";"3.236397"
"126900.0";"3.331652"
"126910.0";"3.304161"
"126920.0";"3.185408"
"126930.0";"3.370664"
"126940.0";"3.263269"
"126950.0";"3.398843"
"126960.0";"3.322684"
"126970.0";"3.366619"
"126980.0";"3.424977"
"126990.0";"3.369479"
"127000.0";"3.35718"
"127010.0";"3.110482"
"127020.0";"2.998861"
"127030.0";"3.117914"
"127040.0";"3.04184"
"127050.0";"2.862846"
"127060.0";"3.101461"
"127070.0";"3.139055"
"127080.0";"3.283516"
"127090.0";"3.069804"
"127100.0";"3.421202"
"127110.0";"3.416309"
"127120.0";"3.406593"
"127130.0";"3.383353"
"127140.0";"3.384229"
"127150.0";"3.367911"
"127160.0";"3.422967"
"127170.0";"3.331005"
"127180.0";"3.27895"
"127190.0";"3.337945"
"127200.0";"3.341031"
"127210.0";"3.314364"
"127220.0";"3.381198"
"127230.0";"3.390238"
"127240.0";"3.519748"
"127250.0";"3.294936"
"127260.0";"3.209176"
"127270.0";"3.234024"
"127280.0";"3.395526"
"127290.0";"3.227473"
"127300.0";"3.036041"
"127310.0";"3.106674"
"127320.0";"3.23321"
"127330.0";"3.171839"
"127340.0";"3.363778"
"127350.0";"3.359487"
"127360.0";"3.323591"
"127370.0";"3.407177"
"127380.0";"3.343271"
"127390.0";"3.229073"
"127400.0";"3.300695"
"127410.0";"3.318787"
"127420.0";"3.3505"
"127430.0";"3.323147"
"127440.0";"3.414769"
"127450.0";"3.449554"
"127460.0";"3.432971"
"127470.0";"3.392511"
"127480.0";"3.249375"
"127490.0";"3.272037"
"127500.0";"3.291001"
"127510.0";"3.251305"
"127520.0";"3.391625"
"127530.0";"3.225422"
"127540.0";"2.941254"
"127550.0";"3.247993"
"127560.0";"3.362247"
"127570.0";"3.250537"
"127580.0";"3.205462"
"127590.0";"3.306549"
"127600.0";"3.306063"
"127610.0";"3.206679"
"127620.0";"3.245553"
"127630.0";"3.310213"
"127640.0";"3.220083"
"127650.0";"3.059477"
"127660.0";"3.287266"
"127670.0";"3.251088"
"127680.0";"3.245732"
"127690.0";"3.142854"
"127700.0";"3.288391"
"127710.0";"3.389639"
"127720.0";"3.100032"
"127730.0";"3.274712"
"127740.0";"3.248626"
"127750.0";"3.325602"
"127760.0";"3.339124"
"127770.0";"3.345622"
"127780.0";"3.447836"
"127790.0";"3.40206"
"127800.0";"3.224125"
"127810.0";"3.428488"
"127820.0";"3.528071"
"127830.0";"3.432131"
"127840.0";"3.504363"
"127850.0";"3.470852"
"127860.0";"3.379167"
"127870.0";"3.273523"
"127880.0";"3.133065"
"127890.0";"3.155138"
"127900.0";"3.165648"
"127910.0";"3.304096"
"127920.0";"3.360772"
"127930.0";"3.439306"
"127940.0";"3.499574"
"127950.0";"3.347898"
"127960.0";"3.267365"
"127970.0";"3.273144"
"127980.0";"3.300421"
"127990.0";"3.366623"
"128000.0";"3.461902"
"128010.0";"3.426515"
"128020.0";"3.424075"
"128030.0";"3.375398"
"128040.0";"3.448389"
"128050.0";"3.413605"
"128060.0";"3.318331"
"128070.0";"3.39918"
"128080.0";"3.278146"
"128090.0";"3.372721"
"128100.0";"3.320353"
"128110.0";"3.316051"
"128120.0";"3.314173"
"128130.0";"3.314083"
"128140.0";"3.449983"
"128150.0";"3.387986"
"128160.0";"3.359046"
"128170.0";"3.394769"
"128180.0";"3.321368"
"128190.0";"3.329679"
"128200.0";"3.326737"
"128210.0";"3.379445"
"128220.0";"3.324602"
"128230.0";"3.235172"
"128240.0";"3.314188"
"128250.0";"3.289718"
"128260.0";"3.330595"
"128270.0";"3.370004"
"128280.0";"3.263528"
"128290.0";"3.167448"
"128300.0";"3.421303"
"128310.0";"3.399895"
"128320.0";"3.268953"
"128330.0";"3.314472"
"128340.0";"3.306213"
"128350.0";"3.047502"
"128360.0";"3.223296"
"128370.0";"3.221429"
"128380.0";"3.279758"
"128390.0";"3.135155"
"128400.0";"3.04099"
"128410.0";"3.295292"
"128420.0";"3.486912"
"128430.0";"3.43566"
"128440.0";"3.388409"
"128450.0";"3.398251"
"128460.0";"3.42632"
"128470.0";"3.326"
"128480.0";"3.456979"
"128490.0";"3.368258"
"128500.0";"3.411052"
"128510.0";"3.347473"
"128520.0";"3.425851"
"128530.0";"3.348925"
"128540.0";"3.309859"
"128550.0";"3.242041"
"128560.0";"3.406589"
"128570.0";"3.305346"
"128580.0";"3.280952"
"128590.0";"3.428523"
"128600.0";"3.335582"
"128610.0";"3.249847"
"128620.0";"3.327825"
"128630.0";"3.16947"
"128640.0";"3.330125"
"128650.0";"3.379539"
"128660.0";"3.312356"
"128670.0";"3.340035"
"128680.0";"3.176821"
"128690.0";"3.234096"
"128700.0";"3.373824"
"128710.0";"3.396297"
"128720.0";"3.483089"
"128730.0";"3.433741"
"128740.0";"3.392884"
"128750.0";"3.277794"
"128760.0";"3.29218"
"128770.0";"3.464871"
"128780.0";"3.2723"
"128790.0";"3.28481"
"128800.0";"3.201358"
"128810.0";"3.389054"
"128820.0";"3.395241"
"128830.0";"3.499863"
"128840.0";"3.462189"
"128850.0";"3.483101"
"128860.0";"3.434397"
"128870.0";"3.32883"
"128880.0";"3.497963"
"128890.0";"3.323374"
"128900.0";"3.397412"
"128910.0";"3.332433"
"128920.0";"3.463167"
"128930.0";"3.360847"
"128940.0";"3.532552"
"128950.0";"3.395311"
"128960.0";"3.321324"
"128970.0";"3.395528"
"128980.0";"3.380831"
"128990.0";"3.371976"
"129000.0";"3.340826"
"129010.0";"3.272628"
"129020.0";"3.282586"
"129030.0";"3.303979"
"129040.0";"3.236112"
"129050.0";"3.32045"
"129060.0";"3.272569"
"129070.0";"3.380066"
"129080.0";"3.409141"
"129090.0";"3.357758"
"129100.0";"3.345491"
"129110.0";"3.274312"
"129120.0";"3.33645"
"129130.0";"3.312367"
"129140.0";"3.419071"
"129150.0";"3.375461"
"129160.0";"3.285419"
"129170.0";"3.462945"
"129180.0";"3.405941"
"129190.0";"3.419303"
"129200.0";"3.49722"
"129210.0";"3.501245"
"129220.0";"3.442203"
"129230.0";"3.523843"
"129240.0";"3.401505"
"129250.0";"3.347853"
"129260.0";"3.426297"
"129270.0";"3.36589"
"129280.0";"3.328493"
"129290.0";"3.305116"
"129300.0";"3.410468"
"129310.0";"3.429737"
"129320.0";"3.292631"
"129330.0";"3.291572"
"129340.0";"3.227426"
"129350.0";"3.253349"
"129360.0";"3.215649"
"129370.0";"3.195384"
"129380.0";"3.280674"
"129390.0";"3.335465"
"129400.0";"3.308329"
"129410.0";"3.320863"
"129420.0";"3.455029"
"129430.0";"3.362871"
"129440.0";"3.448848"
"129450.0";"3.335149"
"129460.0";"3.217243"
"129470.0";"3.300874"
"129480.0";"3.398665"
"129490.0";"3.276672"
"129500.0";"3.114012"
"129510.0";"3.249156"
"129520.0";"3.145927"
"129530.0";"3.177672"
"129540.0";"3.32703"
"129550.0";"3.167546"
"129560.0";"3.131307"
"129570.0";"3.249152"
"129580.0";"3.262907"
"129590.0";"3.247271"
"129600.0";"3.203601"
"129610.0";"3.250767"
"129620.0";"3.335714"
"129630.0";"3.226769"
"129640.0";"3.325907"
"129650.0";"3.14649"
"129660.0";"3.147934"
"129670.0";"3.172636"
"129680.0";"3.293424"
"129690.0";"3.178046"
"129700.0";"3.223334"
"129710.0";"3.320069"
"129720.0";"3.328348"
"129730.0";"3.24306"
"129740.0";"3.23173"
"129750.0";"3.339423"
"129760.0";"3.255221"
"129770.0";"3.247792"
"129780.0";"3.295085"
"129790.0";"3.357144"
"129800.0";"3.328202"
"129810.0";"3.413248"
"129820.0";"3.38394"
"129830.0";"3.377246"
"129840.0";"3.24385"
"129850.0";"3.366842"
"129860.0";"3.265078"
"129870.0";"3.339499"
"129880.0";"3.394391"
"129890.0";"3.344797"
"129900.0";"3.414185"
"129910.0";"3.316014"
"129920.0";"3.326379"
"129930.0";"3.302392"
"129940.0";"3.287072"
"129950.0";"3.366366"
"129960.0";"3.346102"
"129970.0";"3.366402"
"129980.0";"3.248412"
"129990.0";"3.26516"
"130000.0";"3.358149"
"130010.0";"3.304687"
"130020.0";"3.263325"
"130030.0";"3.140988"
"130040.0";"3.249105"
"130050.0";"3.334817"
"130060.0";"3.393231"
"130070.0";"3.360776"
"130080.0";"3.358201"
"130090.0";"3.301572"
"130100.0";"3.365598"
"130110.0";"3.187201"
"130120.0";"3.223536"
"130130.0";"3.233873"
"130140.0";"3.347933"
"130150.0";"3.35046"
"130160.0";"3.332481"
"130170.0";"3.403172"
"130180.0";"3.337921"
"130190.0";"3.292516"
"130200.0";"3.087947"
"130210.0";"3.304054"
"130220.0";"3.060298"
"130230.0";"2.983742"
"130240.0";"3.040778"
"130250.0";"3.080834"
"130260.0";"3.146894"
"130270.0";"3.170069"
"130280.0";"3.095129"
"130290.0";"3.060495"
"130300.0";"3.149734"
"130310.0";"3.03145"
"130320.0";"2.993656"
"130330.0";"3.144926"
"130340.0";"3.114662"
"130350.0";"3.195499"
"130360.0";"3.192137"
"130370.0";"3.191336"
"130380.0";"3.380342"
"130390.0";"3.133783"
"130400.0";"3.25777"
"130410.0";"3.079968"
"130420.0";"3.226295"
"130430.0";"3.224198"
"130440.0";"3.217716"
"130450.0";"3.325602"
"130460.0";"3.203701"
"130470.0";"3.159494"
"130480.0";"3.319131"
"130490.0";"3.275222"
"130500.0";"3.360301"
"130510.0";"3.479207"
"130520.0";"3.431514"
"130530.0";"3.206656"
"130540.0";"3.002574"
"130550.0";"2.748049"
"130560.0";"2.840712"
"130570.0";"2.850807"
"130580.0";"2.850848"
"130590.0";"3.105562"
"130600.0";"3.144378"
"130610.0";"2.949777"
"130620.0";"2.789395"
"130630.0";"2.903765"
"130640.0";"2.970133"
"130650.0";"2.89577"
"130660.0";"3.128368"
"130670.0";"3.067486"
"130680.0";"3.036255"
"130690.0";"3.254486"
"130700.0";"3.244269"
"130710.0";"3.202182"
"130720.0";"3.274755"
"130730.0";"3.28315"
"130740.0";"3.136763"
"130750.0";"3.134913"
"130760.0";"3.156393"
"130770.0";"3.30669"
"130780.0";"3.18684"
"130790.0";"3.167815"
"130800.0";"3.114236"
"130810.0";"3.376558"
"130820.0";"3.350094"
"130830.0";"3.271576"
"130840.0";"3.246827"
"130850.0";"3.203701"
"130860.0";"3.16821"
"130870.0";"3.090684"
"130880.0";"3.278307"
"130890.0";"3.200533"
"130900.0";"3.326055"
"130910.0";"2.989776"
"130920.0";"3.173822"
"130930.0";"3.192805"
"130940.0";"3.085776"
"130950.0";"2.869778"
"130960.0";"3.083071"
"130970.0";"3.168847"
"130980.0";"3.15143"
"130990.0";"3.241699"
"131000.0";"3.246728"
"131010.0";"3.252412"
"131020.0";"3.31457"
"131030.0";"3.169762"
"131040.0";"3.43829"
"131050.0";"3.319888"
"131060.0";"3.264425"
"131070.0";"2.948187"
"131080.0";"3.052129"
"131090.0";"3.121056"
"131100.0";"3.083993"
"131110.0";"3.113676"
"131120.0";"3.140357"
"131130.0";"3.294951"
"131140.0";"3.102629"
"131150.0";"3.156651"
"131160.0";"3.147019"
"131170.0";"3.284203"
"131180.0";"3.084379"
"131190.0";"3.019422"
"131200.0";"3.037282"
"131210.0";"3.245903"
"131220.0";"3.184444"
"131230.0";"3.067649"
"131240.0";"2.965574"
"131250.0";"3.168785"
"131260.0";"2.999574"
"131270.0";"3.060675"
"131280.0";"2.990943"
"131290.0";"3.053488"
"131300.0";"3.250282"
"131310.0";"3.261795"
"131320.0";"3.019549"
"131330.0";"3.150108"
"131340.0";"3.173698"
"131350.0";"3.04818"
"131360.0";"3.069356"
"131370.0";"3.139995"
"131380.0";"3.108832"
"131390.0";"3.03325"
"131400.0";"3.09975"
"131410.0";"2.98695"
"131420.0";"3.025361"
"131430.0";"3.113505"
"131440.0";"3.162027"
"131450.0";"3.317779"
"131460.0";"3.310794"
"131470.0";"3.338447"
"131480.0";"3.439937"
"131490.0";"3.329975"
"131500.0";"3.162092"
"131510.0";"3.411778"
"131520.0";"3.272833"
"131530.0";"3.259114"
"131540.0";"3.119075"
"131550.0";"3.24773"
"131560.0";"3.111539"
"131570.0";"3.204201"
"131580.0";"3.287553"
"131590.0";"3.194878"
"131600.0";"3.21943"
"131610.0";"3.186076"
"131620.0";"3.318504"
"131630.0";"3.149028"
"131640.0";"3.249642"
"131650.0";"3.384921"
"131660.0";"3.21168"
"131670.0";"3.172741"
"131680.0";"3.24292"
"131690.0";"3.307793"
"131700.0";"3.159513"
"131710.0";"3.25447"
"131720.0";"3.318842"
"131730.0";"3.174118"
"131740.0";"3.074088"
"131750.0";"3.266405"
"131760.0";"3.380824"
"131770.0";"3.419288"
"131780.0";"3.436013"
"131790.0";"3.435878"
"131800.0";"3.36971"
"131810.0";"3.48038"
"131820.0";"3.414714"
"131830.0";"3.2441"
"131840.0";"3.363717"
"131850.0";"3.218639"
"131860.0";"3.116112"
"131870.0";"3.248856"
"131880.0";"3.174226"
"131890.0";"3.183377"
"131900.0";"3.244184"
"131910.0";"3.293567"
"131920.0";"3.204673"
"131930.0";"3.213802"
"131940.0";"3.326378"
"131950.0";"2.915838"
"131960.0";"3.199056"
"131970.0";"3.345291"
"131980.0";"3.30996"
"131990.0";"3.353614"
"132000.0";"3.509028"
"132010.0";"3.465881"
"132020.0";"3.264696"
"132030.0";"3.298208"
"132040.0";"3.230315"
"132050.0";"3.087567"
"132060.0";"3.026288"
"132070.0";"3.208052"
"132080.0";"3.024091"
"132090.0";"2.896148"
"132100.0";"2.8282"
"132110.0";"3.185725"
"132120.0";"3.229177"
"132130.0";"3.092821"
"132140.0";"3.064531"
"132150.0";"3.224219"
"132160.0";"3.249012"
"132170.0";"3.367267"
"132180.0";"3.34984"
"132190.0";"3.347761"
"132200.0";"3.282676"
"132210.0";"3.05583"
"132220.0";"3.054894"
"132230.0";"3.119904"
"132240.0";"3.251498"
"132250.0";"3.2408"
"132260.0";"3.426384"
"132270.0";"3.289342"
"132280.0";"3.138355"
"132290.0";"3.086958"
"132300.0";"3.205571"
"132310.0";"3.026825"
"132320.0";"2.998503"
"132330.0";"3.224148"
"132340.0";"3.092736"
"132350.0";"2.911124"
"132360.0";"3.140594"
"132370.0";"3.020565"
"132380.0";"3.170528"
"132390.0";"3.248759"
"132400.0";"3.310244"
"132410.0";"3.197466"
"132420.0";"3.148029"
"132430.0";"3.297857"
"132440.0";"3.422074"
"132450.0";"3.470931"
"132460.0";"3.266366"
"132470.0";"3.271822"
"132480.0";"3.224013"
"132490.0";"3.158695"
"132500.0";"3.327559"
"132510.0";"3.117475"
"132520.0";"3.042677"
"132530.0";"3.102196"
"132540.0";"2.992036"
"132550.0";"3.107326"
"132560.0";"3.322209"
"132570.0";"3.058245"
"132580.0";"2.87428"
"132590.0";"2.855758"
"132600.0";"2.888057"
"132610.0";"2.931291"
"132620.0";"3.030039"
"132630.0";"3.209797"
"132640.0";"2.920505"
"132650.0";"3.094281"
"132660.0";"3.112112"
"132670.0";"2.953963"
"132680.0";"3.071752"
"132690.0";"3.062031"
"132700.0";"3.118097"
"132710.0";"3.16758"
"132720.0";"3.148073"
"132730.0";"3.061016"
"132740.0";"2.976221"
"132750.0";"2.846118"
"132760.0";"3.000735"
"132770.0";"2.974406"
"132780.0";"3.040091"
"132790.0";"3.235367"
"132800.0";"3.13605"
"132810.0";"2.987317"
"132820.0";"3.256492"
"132830.0";"3.27074"
"132840.0";"3.228306"
"132850.0";"3.055004"
"132860.0";"3.126362"
"132870.0";"3.060108"
"132880.0";"2.918568"
"132890.0";"2.960172"
"132900.0";"2.923514"
"132910.0";"3.01455"
"132920.0";"3.148419"
"132930.0";"3.376625"
"132940.0";"3.325887"
"132950.0";"3.232817"
"132960.0";"3.169822"
"132970.0";"3.457337"
"132980.0";"3.173487"
"132990.0";"3.423669"
"133000.0";"3.436785"
"133010.0";"3.35146"
"133020.0";"3.250554"
"133030.0";"3.222083"
"133040.0";"3.112142"
"133050.0";"3.072583"
"133060.0";"3.252303"
"133070.0";"3.171795"
"133080.0";"3.270125"
"133090.0";"3.213192"
"133100.0";"3.189753"
"133110.0";"3.063639"
"133120.0";"3.24103"
"133130.0";"3.296193"
"133140.0";"3.271732"
"133150.0";"3.191106"
"133160.0";"3.109342"
"133170.0";"3.18159"
"133180.0";"3.266174"
"133190.0";"3.207613"
"133200.0";"3.18888"
"133210.0";"3.027387"
"133220.0";"2.907258"
"133230.0";"2.890094"
"133240.0";"3.083922"
"133250.0";"2.964146"
"133260.0";"2.758559"
"133270.0";"2.878908"
"133280.0";"3.085901"
"133290.0";"3.024614"
"133300.0";"3.012482"
"133310.0";"3.112677"
"133320.0";"3.047534"
"133330.0";"3.042084"
