# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"127830.0";"3.826303"
"127840.0";"3.686368"
"127850.0";"3.575907"
"127860.0";"3.762013"
"127870.0";"3.813043"
"127880.0";"3.686621"
"127890.0";"3.719958"
"127900.0";"3.843499"
"127910.0";"3.719125"
"127920.0";"3.734461"
"127930.0";"3.663272"
"127940.0";"3.47772"
"127950.0";"3.460706"
"127960.0";"3.497683"
"127970.0";"3.660858"
"127980.0";"3.7912"
"127990.0";"3.816447"
"128000.0";"3.735532"
"128010.0";"3.767604"
"128020.0";"3.938047"
"128030.0";"3.817186"
"128040.0";"3.903882"
"128050.0";"3.936738"
"128060.0";"3.810623"
"128070.0";"3.780268"
"128080.0";"3.864596"
"128090.0";"3.864491"
"128100.0";"3.818522"
"128110.0";"3.820822"
"128120.0";"3.655348"
"128130.0";"3.762812"
"128140.0";"3.667378"
"128150.0";"3.674258"
"128160.0";"3.746913"
"128170.0";"3.874102"
"128180.0";"3.838715"
"128190.0";"3.677757"
"128200.0";"3.693635"
"128210.0";"3.874312"
"128220.0";"3.766927"
"128230.0";"3.948097"
"128240.0";"3.765056"
"128250.0";"3.816106"
"128260.0";"3.753126"
"128270.0";"3.64376"
"128280.0";"3.745608"
"128290.0";"3.632703"
"128300.0";"3.473403"
"128310.0";"3.503346"
"128320.0";"3.491036"
"128330.0";"3.757938"
"128340.0";"3.743172"
"128350.0";"3.99934"
"128360.0";"3.930942"
"128370.0";"3.897767"
"128380.0";"3.825657"
"128390.0";"3.891014"
"128400.0";"4.047544"
"128410.0";"3.995754"
"128420.0";"3.938421"
"128430.0";"3.941727"
"128440.0";"3.930986"
"128450.0";"3.88026"
"128460.0";"4.082969"
"128470.0";"4.172845"
"128480.0";"4.14128"
"128490.0";"4.152155"
"128500.0";"4.173533"
"128510.0";"4.046582"
"128520.0";"4.048204"
"128530.0";"4.146845"
"128540.0";"4.084633"
"128550.0";"4.197762"
"128560.0";"4.210362"
"128570.0";"4.178939"
"128580.0";"4.223283"
"128590.0";"4.214956"
"128600.0";"4.226412"
"128610.0";"4.217378"
"128620.0";"4.121296"
"128630.0";"4.197614"
"128640.0";"4.199549"
"128650.0";"4.004296"
"128660.0";"4.064068"
"128670.0";"4.278112"
"128680.0";"4.247581"
"128690.0";"4.177052"
"128700.0";"4.022333"
"128710.0";"4.086599"
"128720.0";"3.942918"
"128730.0";"4.212562"
"128740.0";"4.215773"
"128750.0";"4.250542"
"128760.0";"4.194545"
"128770.0";"4.175987"
"128780.0";"4.191753"
"128790.0";"4.241569"
"128800.0";"4.125074"
"128810.0";"3.98965"
"128820.0";"3.915297"
"128830.0";"3.790511"
"128840.0";"3.620767"
"128850.0";"3.673251"
"128860.0";"3.859845"
"128870.0";"3.815588"
"128880.0";"3.84163"
"128890.0";"3.764686"
"128900.0";"3.631385"
"128910.0";"3.585901"
"128920.0";"3.568314"
"128930.0";"3.564001"
"128940.0";"3.349835"
"128950.0";"3.591296"
"128960.0";"3.686773"
"128970.0";"3.531098"
"128980.0";"3.528105"
"128990.0";"3.696322"
"129000.0";"3.727622"
"129010.0";"3.774053"
"129020.0";"3.833967"
"129030.0";"4.115267"
"129040.0";"4.16639"
"129050.0";"4.073005"
"129060.0";"4.109742"
"129070.0";"4.165649"
"129080.0";"4.101132"
"129090.0";"4.032213"
"129100.0";"4.09465"
"129110.0";"4.081854"
"129120.0";"4.114439"
"129130.0";"4.094842"
"129140.0";"4.22292"
"129150.0";"4.18331"
"129160.0";"4.087139"
"129170.0";"3.98995"
"129180.0";"4.077299"
"129190.0";"4.051078"
"129200.0";"4.126892"
"129210.0";"4.127394"
"129220.0";"4.181973"
"129230.0";"4.200855"
"129240.0";"4.208803"
"129250.0";"4.156264"
"129260.0";"4.168028"
"129270.0";"4.134133"
"129280.0";"4.013637"
"129290.0";"3.986432"
"129300.0";"4.115405"
"129310.0";"4.232222"
"129320.0";"4.123545"
"129330.0";"4.06377"
"129340.0";"4.026603"
"129350.0";"4.100384"
"129360.0";"4.106544"
"129370.0";"4.110594"
"129380.0";"4.034647"
"129390.0";"4.087789"
"129400.0";"4.06245"
"129410.0";"4.088896"
"129420.0";"4.111662"
"129430.0";"4.101686"
"129440.0";"4.096813"
"129450.0";"4.04133"
"129460.0";"4.064185"
"129470.0";"4.135087"
"129480.0";"4.065458"
"129490.0";"4.068727"
"129500.0";"4.115369"
"129510.0";"4.078361"
"129520.0";"4.057571"
"129530.0";"4.043764"
"129540.0";"4.087568"
"129550.0";"4.037931"
"129560.0";"4.063595"
"129570.0";"4.140288"
"129580.0";"4.116183"
"129590.0";"4.072487"
"129600.0";"4.091534"
"129610.0";"4.088546"
"129620.0";"4.052928"
"129630.0";"4.100728"
"129640.0";"4.125704"
"129650.0";"4.092814"
"129660.0";"4.047947"
"129670.0";"4.121239"
"129680.0";"4.119275"
"129690.0";"4.134949"
"129700.0";"4.122468"
"129710.0";"4.070356"
"129720.0";"4.075186"
"129730.0";"3.790749"
"129740.0";"3.809896"
"129750.0";"3.610868"
"129760.0";"3.861413"
"129770.0";"3.904672"
"129780.0";"3.882858"
"129790.0";"3.764406"
"129800.0";"3.738259"
"129810.0";"3.846378"
"129820.0";"3.954834"
"129830.0";"4.028234"
"129840.0";"4.038216"
"129850.0";"3.992363"
"129860.0";"3.956932"
"129870.0";"4.018829"
"129880.0";"3.977443"
"129890.0";"3.992949"
"129900.0";"4.095443"
"129910.0";"4.019918"
"129920.0";"4.025955"
"129930.0";"3.88779"
"129940.0";"3.977979"
"129950.0";"3.917032"
"129960.0";"3.928674"
"129970.0";"3.935733"
"129980.0";"4.034587"
"129990.0";"3.953751"
"130000.0";"3.899082"
"130010.0";"3.96218"
"130020.0";"3.944281"
"130030.0";"4.023774"
"130040.0";"3.999721"
"130050.0";"4.070822"
"130060.0";"4.034378"
"130070.0";"4.029474"
"130080.0";"3.878371"
"130090.0";"3.919869"
"130100.0";"4.010967"
"130110.0";"4.022703"
"130120.0";"3.991272"
"130130.0";"3.93402"
"130140.0";"3.971417"
"130150.0";"3.940513"
"130160.0";"3.783616"
"130170.0";"3.892698"
"130180.0";"3.781666"
"130190.0";"3.890025"
"130200.0";"3.772132"
"130210.0";"3.812685"
"130220.0";"3.900087"
"130230.0";"3.818691"
"130240.0";"3.764682"
"130250.0";"3.809344"
"130260.0";"3.801856"
"130270.0";"3.804437"
"130280.0";"3.780532"
"130290.0";"3.973243"
"130300.0";"3.893451"
"130310.0";"3.869565"
"130320.0";"3.856623"
"130330.0";"3.906476"
"130340.0";"3.818841"
"130350.0";"3.834325"
"130360.0";"3.879387"
"130370.0";"3.892497"
"130380.0";"3.833454"
"130390.0";"3.923623"
"130400.0";"3.934902"
"130410.0";"3.871955"
"130420.0";"3.898423"
"130430.0";"3.996379"
"130440.0";"3.941885"
"130450.0";"3.852011"
"130460.0";"3.860568"
"130470.0";"3.810947"
"130480.0";"3.792916"
"130490.0";"3.801964"
"130500.0";"3.849833"
"130510.0";"3.905881"
"130520.0";"3.875273"
"130530.0";"3.772159"
"130540.0";"3.852587"
"130550.0";"3.777614"
"130560.0";"3.796177"
"130570.0";"3.819662"
"130580.0";"3.77672"
"130590.0";"3.855458"
"130600.0";"3.907784"
"130610.0";"3.864949"
"130620.0";"3.962372"
"130630.0";"3.944766"
"130640.0";"3.937584"
"130650.0";"3.877888"
"130660.0";"3.888747"
"130670.0";"3.850962"
"130680.0";"3.837633"
"130690.0";"3.925715"
"130700.0";"3.830644"
"130710.0";"3.89816"
"130720.0";"3.887382"
"130730.0";"3.898489"
"130740.0";"3.853033"
"130750.0";"3.931304"
"130760.0";"3.958928"
"130770.0";"3.808962"
"130780.0";"3.796723"
"130790.0";"3.950268"
"130800.0";"3.979907"
"130810.0";"3.845433"
"130820.0";"3.831427"
"130830.0";"3.808212"
"130840.0";"3.833135"
"130850.0";"3.927456"
"130860.0";"3.802448"
"130870.0";"3.854415"
"130880.0";"3.771715"
"130890.0";"3.803861"
"130900.0";"3.836779"
"130910.0";"3.869822"
"130920.0";"3.779681"
"130930.0";"3.733364"
"130940.0";"3.796417"
"130950.0";"3.947693"
"130960.0";"3.793792"
"130970.0";"3.844199"
"130980.0";"3.852028"
"130990.0";"3.828148"
"131000.0";"3.928686"
"131010.0";"3.807562"
"131020.0";"3.804589"
"131030.0";"3.825833"
"131040.0";"3.798398"
"131050.0";"3.793509"
"131060.0";"3.880794"
"131070.0";"3.916075"
"131080.0";"3.918434"
"131090.0";"3.901578"
"131100.0";"3.876991"
"131110.0";"3.867599"
"131120.0";"3.919176"
"131130.0";"3.959942"
"131140.0";"4.008739"
"131150.0";"3.976141"
"131160.0";"3.978873"
"131170.0";"3.949661"
"131180.0";"3.994823"
"131190.0";"3.897305"
"131200.0";"3.975576"
"131210.0";"3.833689"
"131220.0";"3.932742"
"131230.0";"3.917495"
"131240.0";"3.87386"
"131250.0";"3.88248"
"131260.0";"3.729058"
"131270.0";"3.920963"
"131280.0";"3.931153"
"131290.0";"3.914482"
"131300.0";"3.838331"
"131310.0";"3.885494"
"131320.0";"3.953705"
"131330.0";"3.894268"
"131340.0";"3.815897"
"131350.0";"3.849251"
"131360.0";"3.894661"
"131370.0";"3.937921"
"131380.0";"3.925088"
"131390.0";"3.971762"
"131400.0";"3.817049"
"131410.0";"3.830821"
"131420.0";"3.929649"
"131430.0";"3.878142"
"131440.0";"3.899122"
"131450.0";"3.902205"
"131460.0";"3.96107"
"131470.0";"3.83816"
"131480.0";"3.835336"
"131490.0";"3.880882"
"131500.0";"3.8928"
"131510.0";"3.868492"
"131520.0";"3.835907"
"131530.0";"3.92129"
"131540.0";"3.799307"
"131550.0";"3.77537"
"131560.0";"4.040887"
"131570.0";"3.929104"
"131580.0";"3.801201"
"131590.0";"3.909639"
"131600.0";"3.942421"
"131610.0";"3.891256"
"131620.0";"3.79937"
"131630.0";"3.879521"
"131640.0";"3.921698"
"131650.0";"3.932821"
"131660.0";"3.88571"
"131670.0";"3.967579"
"131680.0";"3.997458"
"131690.0";"3.962457"
"131700.0";"4.08764"
"131710.0";"4.077118"
"131720.0";"4.131586"
"131730.0";"4.115941"
"131740.0";"4.166949"
"131750.0";"4.152635"
"131760.0";"4.202391"
"131770.0";"4.13871"
"131780.0";"4.06214"
"131790.0";"4.079586"
"131800.0";"4.054008"
"131810.0";"4.072594"
"131820.0";"3.994837"
"131830.0";"4.128017"
"131840.0";"4.108698"
"131850.0";"4.096661"
"131860.0";"4.222578"
"131870.0";"4.029945"
"131880.0";"4.140223"
"131890.0";"4.120275"
"131900.0";"4.113421"
"131910.0";"4.103177"
"131920.0";"4.038963"
"131930.0";"4.057625"
"131940.0";"4.119468"
"131950.0";"4.081034"
"131960.0";"4.123251"
"131970.0";"4.105196"
"131980.0";"4.048272"
"131990.0";"4.101353"
"132000.0";"4.083816"
"132010.0";"4.141072"
"132020.0";"4.050048"
"132030.0";"4.070622"
"132040.0";"4.16239"
"132050.0";"4.12572"
"132060.0";"4.053524"
"132070.0";"4.090415"
"132080.0";"4.179379"
"132090.0";"4.110373"
"132100.0";"4.169052"
"132110.0";"4.173575"
"132120.0";"4.094587"
"132130.0";"4.151479"
"132140.0";"4.067073"
"132150.0";"4.090869"
"132160.0";"4.056523"
"132170.0";"4.055704"
"132180.0";"4.122451"
"132190.0";"4.070258"
"132200.0";"4.116123"
"132210.0";"4.152402"
"132220.0";"4.065603"
"132230.0";"4.24203"
"132240.0";"4.177631"
"132250.0";"4.168586"
"132260.0";"4.195519"
"132270.0";"4.185112"
"132280.0";"4.137607"
"132290.0";"4.200029"
"132300.0";"4.211362"
"132310.0";"4.145196"
"132320.0";"4.121406"
"132330.0";"4.165505"
"132340.0";"4.140565"
"132350.0";"4.127946"
"132360.0";"4.061837"
"132370.0";"4.057847"
"132380.0";"4.001763"
"132390.0";"4.019652"
"132400.0";"4.016939"
"132410.0";"4.060806"
"132420.0";"4.01136"
"132430.0";"4.08316"
"132440.0";"4.114496"
"132450.0";"3.942648"
"132460.0";"4.048707"
"132470.0";"3.981417"
"132480.0";"3.998354"
"132490.0";"3.811275"
"132500.0";"3.97365"
"132510.0";"3.897863"
"132520.0";"4.067135"
"132530.0";"3.783339"
"132540.0";"3.81092"
"132550.0";"3.888364"
"132560.0";"3.882554"
"132570.0";"3.835739"
"132580.0";"3.799526"
"132590.0";"3.859469"
"132600.0";"3.828146"
"132610.0";"3.917522"
"132620.0";"3.897325"
"132630.0";"3.753579"
"132640.0";"3.779467"
"132650.0";"3.908355"
"132660.0";"3.959644"
"132670.0";"3.900146"
"132680.0";"3.963787"
"132690.0";"3.824139"
"132700.0";"3.859602"
"132710.0";"3.981247"
"132720.0";"3.855876"
"132730.0";"3.961931"
"132740.0";"3.873307"
"132750.0";"3.965136"
"132760.0";"3.963121"
"132770.0";"4.077014"
"132780.0";"4.048358"
"132790.0";"3.943433"
"132800.0";"4.030059"
"132810.0";"3.891975"
"132820.0";"3.887859"
"132830.0";"3.895592"
"132840.0";"3.935013"
"132850.0";"3.85849"
"132860.0";"3.922267"
"132870.0";"3.880717"
"132880.0";"3.891404"
"132890.0";"3.929162"
"132900.0";"3.789536"
"132910.0";"3.924735"
"132920.0";"4.060579"
"132930.0";"3.898851"
"132940.0";"3.948163"
"132950.0";"3.933062"
"132960.0";"4.058261"
"132970.0";"3.906564"
"132980.0";"3.954471"
"132990.0";"3.961575"
"133000.0";"4.007867"
"133010.0";"4.009671"
"133020.0";"4.025573"
"133030.0";"4.018917"
"133040.0";"3.922003"
"133050.0";"3.92364"
"133060.0";"3.875179"
"133070.0";"3.951131"
"133080.0";"3.971947"
"133090.0";"3.908973"
"133100.0";"3.872965"
"133110.0";"3.829531"
"133120.0";"3.990073"
"133130.0";"3.936431"
"133140.0";"3.888745"
"133150.0";"3.874896"
"133160.0";"3.865319"
"133170.0";"3.87102"
"133180.0";"3.881887"
"133190.0";"3.827186"
"133200.0";"3.791123"
"133210.0";"3.806475"
"133220.0";"3.906711"
"133230.0";"3.88814"
"133240.0";"3.794533"
"133250.0";"3.850185"
"133260.0";"4.030922"
"133270.0";"3.896635"
"133280.0";"3.941161"
"133290.0";"3.811454"
"133300.0";"3.789002"
"133310.0";"3.76822"
"133320.0";"3.863532"
"133330.0";"3.924122"
"133340.0";"3.979308"
"133350.0";"3.80425"
"133360.0";"3.853605"
"133370.0";"3.743905"
"133380.0";"3.8951"
"133390.0";"3.90256"
"133400.0";"3.91464"
"133410.0";"3.847911"
"133420.0";"3.779335"
"133430.0";"3.680021"
"133440.0";"3.840132"
"133450.0";"3.890109"
"133460.0";"3.753918"
"133470.0";"3.98709"
"133480.0";"3.815413"
"133490.0";"3.823159"
"133500.0";"3.74383"
"133510.0";"3.738392"
"133520.0";"3.742197"
"133530.0";"3.760617"
"133540.0";"3.825394"
"133550.0";"3.858747"
"133560.0";"3.757077"
"133570.0";"3.839869"
"133580.0";"3.820933"
"133590.0";"3.915551"
"133600.0";"3.834105"
"133610.0";"3.876269"
"133620.0";"3.863657"
"133630.0";"3.851476"
"133640.0";"3.819359"
"133650.0";"3.892301"
"133660.0";"3.852597"
"133670.0";"3.795978"
"133680.0";"3.856281"
"133690.0";"3.864225"
"133700.0";"3.810288"
"133710.0";"3.806564"
"133720.0";"3.896927"
"133730.0";"3.823084"
"133740.0";"3.83204"
"133750.0";"3.811188"
"133760.0";"3.77084"
"133770.0";"3.960799"
"133780.0";"3.889906"
"133790.0";"3.975009"
"133800.0";"3.932015"
"133810.0";"3.756741"
"133820.0";"3.867182"
"133830.0";"3.911418"
"133840.0";"3.779871"
"133850.0";"3.723005"
"133860.0";"3.787193"
"133870.0";"3.882263"
"133880.0";"3.775019"
"133890.0";"3.879495"
"133900.0";"3.785587"
"133910.0";"3.769047"
"133920.0";"3.648702"
"133930.0";"3.740368"
"133940.0";"3.690409"
"133950.0";"3.791693"
"133960.0";"3.823061"
"133970.0";"3.698072"
"133980.0";"3.652678"
"133990.0";"3.614346"
"134000.0";"3.815997"
"134010.0";"3.599351"
"134020.0";"3.816696"
"134030.0";"3.677053"
"134040.0";"3.712507"
"134050.0";"3.619384"
"134060.0";"3.846621"
"134070.0";"3.770319"
"134080.0";"3.681347"
"134090.0";"3.715315"
"134100.0";"3.588462"
"134110.0";"3.688185"
"134120.0";"3.78605"
"134130.0";"3.860471"
"134140.0";"3.712441"
"134150.0";"3.958642"
"134160.0";"3.852572"
"134170.0";"3.789619"
"134180.0";"3.907373"
"134190.0";"3.916549"
"134200.0";"3.860327"
"134210.0";"3.8909"
"134220.0";"3.925137"
"134230.0";"3.884499"
"134240.0";"3.809034"
"134250.0";"3.866737"
"134260.0";"3.816938"
"134270.0";"3.857357"
"134280.0";"3.896115"
"134290.0";"3.822725"
"134300.0";"3.86355"
"134310.0";"3.829271"
"134320.0";"3.858583"
"134330.0";"3.853367"
"134340.0";"3.893297"
"134350.0";"3.934789"
"134360.0";"3.893856"
"134370.0";"3.960244"
"134380.0";"4.013132"
"134390.0";"3.937944"
"134400.0";"3.94708"
"134410.0";"3.95592"
"134420.0";"4.010049"
"134430.0";"4.000824"
"134440.0";"3.968073"
"134450.0";"4.045599"
"134460.0";"3.924917"
"134470.0";"4.117666"
"134480.0";"3.963132"
"134490.0";"4.144915"
"134500.0";"3.973764"
"134510.0";"4.0171"
"134520.0";"4.181816"
"134530.0";"4.073441"
"134540.0";"4.068822"
"134550.0";"4.024976"
"134560.0";"3.985423"
"134570.0";"4.051986"
"134580.0";"4.046198"
"134590.0";"4.063403"
"134600.0";"4.140273"
"134610.0";"4.111358"
"134620.0";"4.207488"
"134630.0";"4.248232"
"134640.0";"4.210813"
"134650.0";"4.186016"
"134660.0";"4.156249"
"134670.0";"4.119769"
"134680.0";"4.189873"
"134690.0";"4.153642"
"134700.0";"4.171933"
"134710.0";"4.089327"
"134720.0";"4.182421"
"134730.0";"4.141098"
"134740.0";"4.162458"
"134750.0";"4.189958"
"134760.0";"4.126153"
"134770.0";"4.166202"
"134780.0";"4.24373"
"134790.0";"4.244336"
"134800.0";"4.179336"
"134810.0";"4.151788"
"134820.0";"4.111977"
"134830.0";"4.141069"
"134840.0";"4.148027"
"134850.0";"4.130737"
"134860.0";"4.182312"
"134870.0";"4.163085"
"134880.0";"4.152431"
"134890.0";"4.177301"
"134900.0";"4.147847"
"134910.0";"4.16413"
"134920.0";"4.182827"
"134930.0";"4.195458"
"134940.0";"4.191316"
"134950.0";"4.17028"
"134960.0";"4.113345"
"134970.0";"4.206476"
"134980.0";"4.21901"
"134990.0";"4.251901"
"135000.0";"4.226307"
"135010.0";"4.242266"
"135020.0";"4.233569"
"135030.0";"4.267152"
"135040.0";"4.20436"
"135050.0";"4.221935"
"135060.0";"4.113341"
"135070.0";"4.115836"
"135080.0";"4.150711"
"135090.0";"4.144472"
"135100.0";"4.183819"
"135110.0";"4.19173"
"135120.0";"4.147405"
"135130.0";"4.247722"
"135140.0";"4.165182"
"135150.0";"4.085096"
"135160.0";"4.117439"
"135170.0";"4.140148"
"135180.0";"4.217373"
"135190.0";"4.166161"
"135200.0";"4.059029"
"135210.0";"4.189922"
"135220.0";"4.196239"
"135230.0";"4.174635"
"135240.0";"4.37768"
"135250.0";"4.201782"
"135260.0";"4.123858"
"135270.0";"4.143125"
"135280.0";"4.197362"
"135290.0";"4.174839"
"135300.0";"4.211053"
"135310.0";"4.184706"
"135320.0";"4.120966"
"135330.0";"4.113008"
"135340.0";"4.148496"
"135350.0";"4.205579"
"135360.0";"4.235522"
"135370.0";"4.193797"
"135380.0";"4.148555"
"135390.0";"4.174551"
"135400.0";"4.075298"
"135410.0";"4.14466"
"135420.0";"4.172624"
"135430.0";"4.207514"
"135440.0";"4.25229"
"135450.0";"4.129062"
"135460.0";"4.211948"
"135470.0";"4.176591"
"135480.0";"4.300818"
"135490.0";"4.096047"
"135500.0";"4.141062"
"135510.0";"4.175331"
"135520.0";"4.243468"
"135530.0";"4.171833"
"135540.0";"4.151404"
"135550.0";"4.146393"
"135560.0";"4.178925"
"135570.0";"4.197797"
"135580.0";"4.207354"
"135590.0";"4.148914"
"135600.0";"4.172388"
"135610.0";"4.172622"
"135620.0";"4.088432"
"135630.0";"4.089903"
"135640.0";"4.094662"
"135650.0";"4.127449"
"135660.0";"4.186631"
"135670.0";"4.221238"
"135680.0";"4.151225"
"135690.0";"4.11236"
"135700.0";"4.172929"
"135710.0";"4.127386"
"135720.0";"4.183379"
"135730.0";"4.231175"
"135740.0";"4.165681"
"135750.0";"4.161408"
"135760.0";"4.225113"
"135770.0";"4.20377"
"135780.0";"4.22195"
"135790.0";"4.159997"
"135800.0";"4.184494"
"135810.0";"4.10206"
"135820.0";"4.114382"
"135830.0";"4.123352"
"135840.0";"4.116731"
"135850.0";"4.211688"
"135860.0";"4.124496"
"135870.0";"4.198615"
"135880.0";"4.161858"
"135890.0";"4.087486"
"135900.0";"4.20103"
"135910.0";"4.246198"
"135920.0";"4.165885"
"135930.0";"4.219859"
"135940.0";"4.157626"
"135950.0";"4.163015"
"135960.0";"4.182693"
"135970.0";"4.11429"
"135980.0";"4.231406"
"135990.0";"4.203742"
"136000.0";"4.129088"
"136010.0";"4.197429"
"136020.0";"4.156526"
"136030.0";"4.185471"
"136040.0";"4.211014"
"136050.0";"4.190963"
"136060.0";"4.291588"
"136070.0";"4.252209"
"136080.0";"4.184229"
"136090.0";"4.125241"
"136100.0";"4.140786"
"136110.0";"4.168419"
"136120.0";"4.184759"
"136130.0";"4.192577"
"136140.0";"4.218205"
"136150.0";"4.156997"
"136160.0";"4.089134"
"136170.0";"4.128467"
"136180.0";"4.18386"
"136190.0";"4.178975"
"136200.0";"4.216398"
"136210.0";"4.119663"
"136220.0";"4.138886"
"136230.0";"4.153674"
"136240.0";"4.075266"
"136250.0";"4.157834"
"136260.0";"4.150562"
"136270.0";"4.15265"
"136280.0";"4.101254"
"136290.0";"4.164601"
"136300.0";"4.170062"
"136310.0";"4.090562"
"136320.0";"4.096824"
"136330.0";"4.179174"
"136340.0";"4.169049"
"136350.0";"4.176836"
"136360.0";"4.17722"
"136370.0";"4.149891"
"136380.0";"4.247766"
"136390.0";"4.212707"
"136400.0";"4.207608"
"136410.0";"4.164443"
"136420.0";"4.240167"
"136430.0";"4.187067"
"136440.0";"4.188571"
"136450.0";"4.198129"
"136460.0";"4.312671"
"136470.0";"4.235647"
"136480.0";"4.202402"
"136490.0";"4.190505"
"136500.0";"4.244623"
"136510.0";"4.28734"
"136520.0";"4.186957"
"136530.0";"4.216413"
"136540.0";"4.231216"
"136550.0";"4.266433"
"136560.0";"4.127502"
"136570.0";"4.197999"
"136580.0";"4.156548"
"136590.0";"4.260024"
"136600.0";"4.229359"
"136610.0";"4.076704"
"136620.0";"4.23633"
"136630.0";"4.191593"
"136640.0";"4.200819"
"136650.0";"4.185323"
"136660.0";"4.205155"
"136670.0";"4.212893"
"136680.0";"4.193577"
"136690.0";"4.230049"
"136700.0";"4.236578"
"136710.0";"4.183806"
"136720.0";"4.21734"
"136730.0";"4.216659"
"136740.0";"4.147982"
"136750.0";"4.121002"
"136760.0";"4.239437"
"136770.0";"4.245921"
"136780.0";"4.205321"
"136790.0";"4.222775"
"136800.0";"4.219241"
"136810.0";"4.232257"
"136820.0";"4.221373"
"136830.0";"4.216719"
"136840.0";"4.291039"
"136850.0";"4.201652"
"136860.0";"4.243361"
"136870.0";"4.169507"
"136880.0";"4.20125"
"136890.0";"4.232622"
"136900.0";"4.192231"
"136910.0";"4.214114"
"136920.0";"4.193667"
"136930.0";"4.182436"
"136940.0";"4.188227"
"136950.0";"4.234308"
"136960.0";"4.204962"
"136970.0";"4.275404"
"136980.0";"4.21636"
"136990.0";"4.264082"
"137000.0";"4.205515"
"137010.0";"4.264229"
"137020.0";"4.308864"
"137030.0";"4.332157"
"137040.0";"4.221072"
"137050.0";"4.2614"
"137060.0";"4.23911"
"137070.0";"4.157154"
"137080.0";"4.201224"
"137090.0";"4.270051"
"137100.0";"4.238848"
"137110.0";"4.165245"
"137120.0";"4.177069"
"137130.0";"4.25911"
"137140.0";"4.153435"
"137150.0";"4.121782"
"137160.0";"4.181302"
"137170.0";"4.229467"
"137180.0";"4.160662"
"137190.0";"4.188552"
"137200.0";"4.108699"
"137210.0";"4.123875"
"137220.0";"4.130962"
"137230.0";"4.179204"
"137240.0";"4.260583"
"137250.0";"4.250624"
"137260.0";"4.137001"
"137270.0";"4.191924"
"137280.0";"4.22645"
"137290.0";"4.204841"
"137300.0";"4.134393"
"137310.0";"4.174018"
"137320.0";"4.175036"
"137330.0";"4.228582"
"137340.0";"4.247154"
"137350.0";"4.195979"
"137360.0";"4.228461"
"137370.0";"4.217754"
"137380.0";"4.210864"
"137390.0";"4.28446"
"137400.0";"4.276473"
"137410.0";"4.2377"
"137420.0";"4.290276"
"137430.0";"4.248289"
"137440.0";"4.204199"
"137450.0";"4.163321"
"137460.0";"4.185132"
"137470.0";"4.214693"
"137480.0";"4.169471"
"137490.0";"4.230464"
"137500.0";"4.166561"
"137510.0";"4.191179"
"137520.0";"4.127556"
"137530.0";"4.195926"
"137540.0";"4.187877"
"137550.0";"4.160463"
"137560.0";"4.15794"
"137570.0";"4.085805"
"137580.0";"4.144031"
"137590.0";"4.158121"
"137600.0";"4.195988"
"137610.0";"4.15531"
"137620.0";"4.136219"
"137630.0";"4.191766"
"137640.0";"4.15938"
"137650.0";"4.129838"
"137660.0";"4.177266"
"137670.0";"4.162127"
"137680.0";"4.231696"
"137690.0";"4.211129"
"137700.0";"4.205588"
"137710.0";"4.195349"
"137720.0";"4.118251"
"137730.0";"4.204246"
"137740.0";"4.143253"
"137750.0";"4.150197"
"137760.0";"4.143891"
"137770.0";"4.230587"
"137780.0";"4.172378"
"137790.0";"4.115269"
"137800.0";"4.175587"
"137810.0";"4.118844"
"137820.0";"4.17233"
"137830.0";"4.096669"
"137840.0";"4.186591"
"137850.0";"4.135917"
"137860.0";"4.122265"
"137870.0";"4.232074"
"137880.0";"4.187441"
"137890.0";"4.183416"
"137900.0";"4.18084"
"137910.0";"4.21471"
"137920.0";"4.20766"
"137930.0";"4.201678"
"137940.0";"4.222547"
"137950.0";"4.144593"
"137960.0";"4.218084"
"137970.0";"4.12891"
"137980.0";"4.05422"
"137990.0";"4.027019"
"138000.0";"4.1371"
"138010.0";"4.183891"
"138020.0";"4.198252"
"138030.0";"4.147053"
"138040.0";"4.141081"
"138050.0";"4.135972"
"138060.0";"4.116829"
"138070.0";"4.201652"
"138080.0";"4.183419"
"138090.0";"4.161116"
"138100.0";"4.238614"
"138110.0";"4.102841"
"138120.0";"4.17407"
"138130.0";"4.24016"
"138140.0";"4.167947"
"138150.0";"4.165175"
"138160.0";"4.11887"
"138170.0";"4.204088"
"138180.0";"4.253489"
"138190.0";"4.250425"
"138200.0";"4.215259"
"138210.0";"4.144755"
"138220.0";"4.22211"
"138230.0";"4.200317"
"138240.0";"4.181057"
"138250.0";"4.282931"
"138260.0";"4.195952"
"138270.0";"4.160929"
"138280.0";"4.202559"
"138290.0";"4.220587"
"138300.0";"4.224993"
"138310.0";"4.202455"
"138320.0";"4.205149"
"138330.0";"4.177617"
"138340.0";"4.300125"
"138350.0";"4.194354"
"138360.0";"4.215931"
"138370.0";"4.133399"
"138380.0";"4.314939"
"138390.0";"4.26569"
"138400.0";"4.343472"
"138410.0";"4.312704"
"138420.0";"4.168913"
"138430.0";"4.219351"
"138440.0";"4.204325"
"138450.0";"4.232865"
"138460.0";"4.243547"
"138470.0";"4.264419"
