# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"145120.0";"3.537179"
"145130.0";"3.539839"
"145140.0";"3.588383"
"145150.0";"3.575199"
"145160.0";"3.597715"
"145170.0";"3.588349"
"145180.0";"3.552419"
"145190.0";"3.540201"
"145200.0";"3.624905"
"145210.0";"3.59791"
"145220.0";"3.540123"
"145230.0";"3.587205"
"145240.0";"3.596468"
"145250.0";"3.585243"
"145260.0";"3.544682"
"145270.0";"3.565569"
"145280.0";"3.510226"
"145290.0";"3.507058"
"145300.0";"3.524356"
"145310.0";"3.501875"
"145320.0";"3.470287"
"145330.0";"3.547912"
"145340.0";"3.555593"
"145350.0";"3.650721"
"145360.0";"3.542592"
"145370.0";"3.544779"
"145380.0";"3.550785"
"145390.0";"3.53953"
"145400.0";"3.483001"
"145410.0";"3.540197"
"145420.0";"3.519925"
"145430.0";"3.482874"
"145440.0";"3.572912"
"145450.0";"3.564991"
"145460.0";"3.594617"
"145470.0";"3.556609"
"145480.0";"3.579388"
"145490.0";"3.64618"
"145500.0";"3.602899"
"145510.0";"3.57405"
"145520.0";"3.514647"
"145530.0";"3.562497"
"145540.0";"3.540633"
"145550.0";"3.551734"
"145560.0";"3.555612"
"145570.0";"3.553273"
"145580.0";"3.544796"
"145590.0";"3.613985"
"145600.0";"3.56669"
"145610.0";"3.633583"
"145620.0";"3.529907"
"145630.0";"3.572699"
"145640.0";"3.585738"
"145650.0";"3.577326"
"145660.0";"3.579998"
"145670.0";"3.561849"
"145680.0";"3.548815"
"145690.0";"3.542775"
"145700.0";"3.584774"
"145710.0";"3.566263"
"145720.0";"3.572998"
"145730.0";"3.606997"
"145740.0";"3.628517"
"145750.0";"3.6725"
"145760.0";"3.638938"
"145770.0";"3.490764"
"145780.0";"3.618184"
"145790.0";"3.616"
"145800.0";"3.696151"
"145810.0";"3.610926"
"145820.0";"3.604337"
"145830.0";"3.606728"
"145840.0";"3.600939"
"145850.0";"3.560379"
"145860.0";"3.610303"
"145870.0";"3.574704"
"145880.0";"3.605544"
"145890.0";"3.593327"
"145900.0";"3.608223"
"145910.0";"3.634939"
"145920.0";"3.622764"
"145930.0";"3.606959"
"145940.0";"3.616614"
"145950.0";"3.585063"
"145960.0";"3.559489"
"145970.0";"3.595519"
"145980.0";"3.636254"
"145990.0";"3.603558"
"146000.0";"3.547332"
"146010.0";"3.636756"
"146020.0";"3.489908"
"146030.0";"3.50224"
"146040.0";"3.56619"
"146050.0";"3.653736"
"146060.0";"3.50638"
"146070.0";"3.578888"
"146080.0";"3.525355"
"146090.0";"3.65"
"146100.0";"3.519159"
"146110.0";"3.545471"
"146120.0";"3.555856"
"146130.0";"3.491809"
"146140.0";"3.568023"
"146150.0";"3.532716"
"146160.0";"3.568978"
"146170.0";"3.596835"
"146180.0";"3.486493"
"146190.0";"3.57373"
"146200.0";"3.581182"
"146210.0";"3.578224"
"146220.0";"3.601003"
"146230.0";"3.558805"
"146240.0";"3.566426"
"146250.0";"3.534628"
"146260.0";"3.456292"
"146270.0";"3.533973"
"146280.0";"3.577289"
"146290.0";"3.58377"
"146300.0";"3.597196"
"146310.0";"3.497081"
"146320.0";"3.52254"
"146330.0";"3.508081"
"146340.0";"3.516454"
"146350.0";"3.540967"
"146360.0";"3.558637"
"146370.0";"3.549622"
"146380.0";"3.551098"
"146390.0";"3.554281"
"146400.0";"3.535649"
"146410.0";"3.614052"
"146420.0";"3.564053"
"146430.0";"3.560088"
"146440.0";"3.55042"
"146450.0";"3.557591"
"146460.0";"3.549281"
"146470.0";"3.575149"
"146480.0";"3.486069"
"146490.0";"3.514063"
"146500.0";"3.545034"
"146510.0";"3.543955"
"146520.0";"3.577036"
"146530.0";"3.507689"
"146540.0";"3.541731"
"146550.0";"3.582287"
"146560.0";"3.527812"
"146570.0";"3.543145"
"146580.0";"3.632701"
"146590.0";"3.612017"
"146600.0";"3.578619"
"146610.0";"3.636436"
"146620.0";"3.576115"
"146630.0";"3.5926"
"146640.0";"3.613027"
"146650.0";"3.652169"
"146660.0";"3.582192"
"146670.0";"3.522957"
"146680.0";"3.591744"
"146690.0";"3.563606"
"146700.0";"3.641704"
"146710.0";"3.64068"
"146720.0";"3.593262"
"146730.0";"3.622149"
"146740.0";"3.588324"
"146750.0";"3.555288"
"146760.0";"3.648038"
"146770.0";"3.581729"
"146780.0";"3.596485"
"146790.0";"3.541994"
"146800.0";"3.563082"
"146810.0";"3.595542"
"146820.0";"3.619534"
"146830.0";"3.578472"
"146840.0";"3.623417"
"146850.0";"3.609762"
"146860.0";"3.598551"
"146870.0";"3.551157"
"146880.0";"3.526474"
"146890.0";"3.552996"
"146900.0";"3.58822"
"146910.0";"3.544409"
"146920.0";"3.538855"
"146930.0";"3.588845"
"146940.0";"3.502337"
"146950.0";"3.610788"
"146960.0";"3.653954"
"146970.0";"3.600319"
"146980.0";"3.715048"
"146990.0";"3.55687"
"147000.0";"3.531656"
"147010.0";"3.653796"
"147020.0";"3.543004"
"147030.0";"3.576474"
"147040.0";"3.565498"
"147050.0";"3.591618"
"147060.0";"3.61358"
"147070.0";"3.622694"
"147080.0";"3.647049"
"147090.0";"3.613102"
"147100.0";"3.561405"
"147110.0";"3.503351"
"147120.0";"3.540757"
"147130.0";"3.542142"
"147140.0";"3.549981"
"147150.0";"3.574882"
"147160.0";"3.587404"
"147170.0";"3.549649"
"147180.0";"3.525477"
"147190.0";"3.541543"
"147200.0";"3.533164"
"147210.0";"3.577431"
"147220.0";"3.554433"
"147230.0";"3.614858"
"147240.0";"3.64816"
"147250.0";"3.56792"
"147260.0";"3.622494"
"147270.0";"3.555165"
"147280.0";"3.525298"
"147290.0";"3.528645"
"147300.0";"3.469655"
"147310.0";"3.505574"
"147320.0";"3.579825"
"147330.0";"3.638039"
"147340.0";"3.580034"
"147350.0";"3.600973"
"147360.0";"3.468841"
"147370.0";"3.490613"
"147380.0";"3.515775"
"147390.0";"3.471236"
"147400.0";"3.506733"
"147410.0";"3.582664"
"147420.0";"3.610384"
"147430.0";"3.509755"
"147440.0";"3.527181"
"147450.0";"3.520997"
"147460.0";"3.544209"
"147470.0";"3.563846"
"147480.0";"3.501635"
"147490.0";"3.592505"
"147500.0";"3.571696"
"147510.0";"3.639676"
"147520.0";"3.64675"
"147530.0";"3.543689"
"147540.0";"3.471869"
"147550.0";"3.629133"
"147560.0";"3.592551"
"147570.0";"3.458304"
"147580.0";"3.711246"
"147590.0";"3.611381"
"147600.0";"3.582926"
"147610.0";"3.579599"
"147620.0";"3.630097"
"147630.0";"3.612469"
"147640.0";"3.526204"
"147650.0";"3.503664"
"147660.0";"3.554582"
"147670.0";"3.600106"
"147680.0";"3.645752"
"147690.0";"3.620829"
"147700.0";"3.616639"
"147710.0";"3.563286"
"147720.0";"3.444078"
"147730.0";"3.604766"
"147740.0";"3.468226"
"147750.0";"3.645896"
"147760.0";"3.553299"
"147770.0";"3.569811"
"147780.0";"3.541871"
"147790.0";"3.549092"
"147800.0";"3.533308"
"147810.0";"3.399992"
"147820.0";"3.461121"
"147830.0";"3.463513"
"147840.0";"3.483032"
"147850.0";"3.526558"
"147860.0";"3.60282"
"147870.0";"3.61639"
"147880.0";"3.572365"
"147890.0";"3.577381"
"147900.0";"3.563338"
"147910.0";"3.426152"
"147920.0";"3.501852"
"147930.0";"3.598747"
"147940.0";"3.469533"
"147950.0";"3.530636"
"147960.0";"3.502824"
"147970.0";"3.504284"
"147980.0";"3.460129"
"147990.0";"3.509742"
"148000.0";"3.548882"
"148010.0";"3.596021"
"148020.0";"3.588584"
"148030.0";"3.532474"
"148040.0";"3.59677"
"148050.0";"3.609451"
"148060.0";"3.485384"
"148070.0";"3.548747"
"148080.0";"3.497368"
"148090.0";"3.562135"
"148100.0";"3.542815"
"148110.0";"3.63801"
"148120.0";"3.633464"
"148130.0";"3.553307"
"148140.0";"3.554796"
"148150.0";"3.527519"
"148160.0";"3.608963"
"148170.0";"3.576745"
"148180.0";"3.567234"
"148190.0";"3.636436"
"148200.0";"3.640401"
"148210.0";"3.529701"
"148220.0";"3.63877"
"148230.0";"3.632946"
"148240.0";"3.611639"
"148250.0";"3.666052"
"148260.0";"3.596636"
"148270.0";"3.662156"
"148280.0";"3.502931"
"148290.0";"3.615882"
"148300.0";"3.586462"
"148310.0";"3.626201"
"148320.0";"3.589918"
"148330.0";"3.581719"
"148340.0";"3.605175"
"148350.0";"3.655676"
"148360.0";"3.625239"
"148370.0";"3.550886"
"148380.0";"3.613703"
"148390.0";"3.570875"
"148400.0";"3.513445"
"148410.0";"3.544497"
"148420.0";"3.465941"
"148430.0";"3.630487"
"148440.0";"3.522872"
"148450.0";"3.512844"
"148460.0";"3.524786"
"148470.0";"3.567526"
"148480.0";"3.485189"
"148490.0";"3.555412"
"148500.0";"3.516263"
"148510.0";"3.418371"
"148520.0";"3.428202"
"148530.0";"3.480227"
"148540.0";"3.52947"
"148550.0";"3.5376"
"148560.0";"3.569287"
"148570.0";"3.497263"
"148580.0";"3.465822"
"148590.0";"3.483575"
"148600.0";"3.546692"
"148610.0";"3.534239"
"148620.0";"3.427841"
"148630.0";"3.523088"
"148640.0";"3.477508"
"148650.0";"3.555358"
"148660.0";"3.605337"
"148670.0";"3.615974"
"148680.0";"3.514683"
"148690.0";"3.570261"
"148700.0";"3.535299"
"148710.0";"3.543287"
"148720.0";"3.509608"
"148730.0";"3.474274"
"148740.0";"3.509869"
"148750.0";"3.526829"
"148760.0";"3.508148"
"148770.0";"3.466872"
"148780.0";"3.443652"
"148790.0";"3.509732"
"148800.0";"3.42727"
"148810.0";"3.367642"
"148820.0";"3.467338"
"148830.0";"3.524901"
"148840.0";"3.536274"
"148850.0";"3.538719"
"148860.0";"3.571519"
"148870.0";"3.512313"
"148880.0";"3.583046"
"148890.0";"3.514914"
"148900.0";"3.615223"
"148910.0";"3.559956"
"148920.0";"3.50098"
"148930.0";"3.582969"
"148940.0";"3.517116"
"148950.0";"3.443078"
"148960.0";"3.592087"
"148970.0";"3.533595"
"148980.0";"3.600789"
"148990.0";"3.679898"
"149000.0";"3.567642"
"149010.0";"3.608641"
"149020.0";"3.523667"
"149030.0";"3.512733"
"149040.0";"3.564409"
"149050.0";"3.615582"
"149060.0";"3.50289"
"149070.0";"3.631657"
"149080.0";"3.442436"
"149090.0";"3.512411"
"149100.0";"3.537676"
"149110.0";"3.590099"
"149120.0";"3.575228"
"149130.0";"3.454086"
"149140.0";"3.493997"
"149150.0";"3.472206"
"149160.0";"3.509202"
"149170.0";"3.671545"
"149180.0";"3.601616"
"149190.0";"3.606101"
"149200.0";"3.678789"
"149210.0";"3.584998"
"149220.0";"3.559703"
"149230.0";"3.547587"
"149240.0";"3.562074"
"149250.0";"3.637807"
"149260.0";"3.518365"
"149270.0";"3.602193"
"149280.0";"3.647314"
"149290.0";"3.565896"
"149300.0";"3.50429"
"149310.0";"3.492636"
"149320.0";"3.595947"
"149330.0";"3.698234"
"149340.0";"3.620559"
"149350.0";"3.600793"
"149360.0";"3.602742"
"149370.0";"3.610442"
"149380.0";"3.53432"
"149390.0";"3.543622"
"149400.0";"3.617557"
"149410.0";"3.553906"
"149420.0";"3.575807"
"149430.0";"3.589974"
"149440.0";"3.622602"
"149450.0";"3.557309"
"149460.0";"3.650166"
"149470.0";"3.509136"
"149480.0";"3.566496"
"149490.0";"3.640419"
"149500.0";"3.549379"
"149510.0";"3.587952"
"149520.0";"3.516448"
"149530.0";"3.618"
"149540.0";"3.637534"
"149550.0";"3.482659"
"149560.0";"3.604349"
"149570.0";"3.567759"
"149580.0";"3.611687"
"149590.0";"3.592265"
"149600.0";"3.546379"
"149610.0";"3.575523"
"149620.0";"3.638216"
"149630.0";"3.652995"
"149640.0";"3.592709"
"149650.0";"3.573427"
"149660.0";"3.584687"
"149670.0";"3.600026"
"149680.0";"3.574524"
"149690.0";"3.585367"
"149700.0";"3.525725"
"149710.0";"3.41872"
"149720.0";"3.572157"
"149730.0";"3.498408"
"149740.0";"3.535437"
"149750.0";"3.566397"
"149760.0";"3.584999"
"149770.0";"3.609553"
"149780.0";"3.594119"
"149790.0";"3.568234"
"149800.0";"3.529766"
"149810.0";"3.601301"
"149820.0";"3.516001"
"149830.0";"3.482074"
"149840.0";"3.532167"
"149850.0";"3.530118"
"149860.0";"3.474441"
"149870.0";"3.455027"
"149880.0";"3.458285"
"149890.0";"3.451396"
"149900.0";"3.670432"
"149910.0";"3.625252"
"149920.0";"3.558297"
"149930.0";"3.546841"
"149940.0";"3.519856"
"149950.0";"3.541587"
"149960.0";"3.454726"
"149970.0";"3.495476"
"149980.0";"3.399446"
"149990.0";"3.490601"
"150000.0";"3.372249"
"150010.0";"3.45244"
"150020.0";"3.394287"
"150030.0";"3.530872"
"150040.0";"3.479244"
"150050.0";"3.445476"
"150060.0";"3.381453"
"150070.0";"3.493809"
"150080.0";"3.634059"
"150090.0";"3.574437"
"150100.0";"3.641313"
"150110.0";"3.489025"
"150120.0";"3.405173"
"150130.0";"3.45451"
"150140.0";"3.488604"
"150150.0";"3.556079"
"150160.0";"3.617947"
"150170.0";"3.669875"
"150180.0";"3.622803"
"150190.0";"3.537351"
"150200.0";"3.664305"
"150210.0";"3.750763"
"150220.0";"3.637613"
"150230.0";"3.57834"
"150240.0";"3.501477"
"150250.0";"3.535291"
"150260.0";"3.531548"
"150270.0";"3.542431"
"150280.0";"3.504886"
"150290.0";"3.484309"
"150300.0";"3.490623"
"150310.0";"3.528199"
"150320.0";"3.434128"
"150330.0";"3.569074"
"150340.0";"3.536584"
"150350.0";"3.369017"
"150360.0";"3.453099"
"150370.0";"3.524423"
"150380.0";"3.456944"
"150390.0";"3.347099"
"150400.0";"3.412589"
"150410.0";"3.339335"
"150420.0";"3.391678"
"150430.0";"3.512496"
"150440.0";"3.273252"
"150450.0";"3.238713"
"150460.0";"3.271049"
"150470.0";"3.190041"
"150480.0";"3.287956"
"150490.0";"3.322678"
"150500.0";"3.269782"
"150510.0";"3.349167"
"150520.0";"3.392629"
"150530.0";"3.349479"
"150540.0";"3.338365"
"150550.0";"3.311539"
"150560.0";"3.321712"
"150570.0";"3.219413"
"150580.0";"3.229948"
"150590.0";"3.348407"
"150600.0";"3.143049"
"150610.0";"3.303674"
"150620.0";"3.224676"
"150630.0";"3.242922"
"150640.0";"3.305728"
"150650.0";"3.342008"
"150660.0";"3.280964"
"150670.0";"3.239542"
"150680.0";"3.404395"
"150690.0";"3.408373"
"150700.0";"3.400745"
"150710.0";"3.485066"
"150720.0";"3.302821"
"150730.0";"3.302119"
"150740.0";"3.317069"
"150750.0";"3.372376"
"150760.0";"3.178262"
"150770.0";"3.170556"
"150780.0";"3.301566"
"150790.0";"3.226431"
"150800.0";"3.310313"
"150810.0";"3.362828"
"150820.0";"3.328389"
"150830.0";"3.325398"
"150840.0";"3.28089"
"150850.0";"3.247998"
"150860.0";"3.318141"
"150870.0";"3.309815"
"150880.0";"3.466129"
"150890.0";"3.492855"
"150900.0";"3.374184"
"150910.0";"3.29787"
"150920.0";"3.330866"
"150930.0";"3.243443"
"150940.0";"3.366283"
"150950.0";"3.337359"
"150960.0";"3.292187"
"150970.0";"3.326207"
"150980.0";"3.404764"
"150990.0";"3.334756"
"151000.0";"3.34234"
"151010.0";"3.274731"
"151020.0";"3.350723"
"151030.0";"3.340078"
"151040.0";"3.353198"
"151050.0";"3.393325"
"151060.0";"3.319497"
"151070.0";"3.47746"
"151080.0";"3.394817"
"151090.0";"3.351141"
"151100.0";"3.29445"
"151110.0";"3.392721"
"151120.0";"3.341144"
"151130.0";"3.470157"
"151140.0";"3.42514"
"151150.0";"3.404307"
"151160.0";"3.477545"
"151170.0";"3.391223"
"151180.0";"3.475217"
"151190.0";"3.35721"
"151200.0";"3.28609"
"151210.0";"3.327344"
"151220.0";"3.297513"
"151230.0";"3.298861"
"151240.0";"3.340517"
"151250.0";"3.282311"
"151260.0";"3.390934"
"151270.0";"3.371835"
"151280.0";"3.266702"
"151290.0";"3.32789"
"151300.0";"3.215835"
"151310.0";"3.316125"
"151320.0";"3.351212"
"151330.0";"3.402087"
"151340.0";"3.433502"
"151350.0";"3.355739"
"151360.0";"3.25813"
"151370.0";"3.420056"
"151380.0";"3.338981"
"151390.0";"3.272583"
"151400.0";"3.321364"
"151410.0";"3.273172"
"151420.0";"3.37874"
"151430.0";"3.394624"
"151440.0";"3.30262"
"151450.0";"3.251654"
"151460.0";"3.34429"
"151470.0";"3.21812"
"151480.0";"3.291517"
"151490.0";"3.388197"
"151500.0";"3.323"
"151510.0";"3.242688"
"151520.0";"3.177458"
"151530.0";"3.33859"
"151540.0";"3.244253"
"151550.0";"3.45677"
"151560.0";"3.586562"
"151570.0";"3.439423"
"151580.0";"3.43074"
"151590.0";"3.398054"
"151600.0";"3.498587"
"151610.0";"3.456446"
"151620.0";"3.379573"
"151630.0";"3.387184"
"151640.0";"3.426863"
"151650.0";"3.303686"
"151660.0";"3.358006"
"151670.0";"3.379651"
"151680.0";"3.462086"
"151690.0";"3.475111"
"151700.0";"3.479029"
"151710.0";"3.389454"
"151720.0";"3.361458"
"151730.0";"3.245168"
"151740.0";"3.367765"
"151750.0";"3.211236"
"151760.0";"3.427692"
"151770.0";"3.448207"
"151780.0";"3.281544"
"151790.0";"3.369854"
"151800.0";"3.379199"
"151810.0";"3.373799"
"151820.0";"3.397085"
"151830.0";"3.363871"
"151840.0";"3.274127"
"151850.0";"3.346998"
"151860.0";"3.23892"
"151870.0";"3.207983"
"151880.0";"3.293662"
"151890.0";"3.456858"
"151900.0";"3.510557"
"151910.0";"3.379175"
"151920.0";"3.28189"
"151930.0";"3.461369"
"151940.0";"3.350301"
"151950.0";"3.451291"
"151960.0";"3.534855"
"151970.0";"3.312464"
"151980.0";"3.402452"
"151990.0";"3.329546"
"152000.0";"3.305918"
"152010.0";"3.307201"
"152020.0";"3.317654"
"152030.0";"3.30511"
"152040.0";"3.401507"
"152050.0";"3.374769"
"152060.0";"3.362588"
"152070.0";"3.267932"
"152080.0";"3.296122"
"152090.0";"3.388476"
"152100.0";"3.327759"
"152110.0";"3.34831"
"152120.0";"3.21937"
"152130.0";"3.316899"
"152140.0";"3.322767"
"152150.0";"3.488412"
"152160.0";"3.476007"
"152170.0";"3.383946"
"152180.0";"3.521789"
"152190.0";"3.377775"
"152200.0";"3.324192"
"152210.0";"3.294085"
"152220.0";"3.42088"
"152230.0";"3.439038"
"152240.0";"3.419923"
"152250.0";"3.513748"
"152260.0";"3.451369"
"152270.0";"3.364286"
"152280.0";"3.436113"
"152290.0";"3.439015"
"152300.0";"3.488732"
"152310.0";"3.446053"
"152320.0";"3.423157"
"152330.0";"3.431607"
"152340.0";"3.437482"
"152350.0";"3.443608"
"152360.0";"3.407532"
"152370.0";"3.436712"
"152380.0";"3.319651"
"152390.0";"3.377226"
"152400.0";"3.407567"
"152410.0";"3.301094"
"152420.0";"3.424683"
"152430.0";"3.355913"
"152440.0";"3.403077"
"152450.0";"3.359748"
"152460.0";"3.325485"
"152470.0";"3.343092"
"152480.0";"3.30824"
"152490.0";"3.367143"
"152500.0";"3.375642"
"152510.0";"3.436125"
"152520.0";"3.377001"
"152530.0";"3.354937"
"152540.0";"3.256153"
"152550.0";"3.435072"
"152560.0";"3.397042"
"152570.0";"3.437035"
"152580.0";"3.473099"
"152590.0";"3.528811"
"152600.0";"3.440659"
"152610.0";"3.505356"
"152620.0";"3.439206"
"152630.0";"3.393204"
"152640.0";"3.499406"
"152650.0";"3.566289"
"152660.0";"3.536837"
"152670.0";"3.50547"
"152680.0";"3.409589"
"152690.0";"3.366881"
"152700.0";"3.401768"
"152710.0";"3.535231"
"152720.0";"3.516067"
"152730.0";"3.367778"
"152740.0";"3.463856"
"152750.0";"3.416924"
"152760.0";"3.42045"
"152770.0";"3.313049"
"152780.0";"3.425594"
"152790.0";"3.423912"
"152800.0";"3.53022"
"152810.0";"3.400777"
"152820.0";"3.458955"
"152830.0";"3.466306"
"152840.0";"3.494684"
"152850.0";"3.523367"
"152860.0";"3.531851"
"152870.0";"3.569116"
"152880.0";"3.502239"
"152890.0";"3.396959"
"152900.0";"3.44501"
"152910.0";"3.462028"
"152920.0";"3.566828"
"152930.0";"3.613576"
"152940.0";"3.470664"
"152950.0";"3.596301"
"152960.0";"3.548913"
"152970.0";"3.576182"
"152980.0";"3.486954"
"152990.0";"3.547906"
"153000.0";"3.447371"
"153010.0";"3.558746"
"153020.0";"3.578422"
"153030.0";"3.490197"
"153040.0";"3.430305"
"153050.0";"3.446545"
"153060.0";"3.479202"
"153070.0";"3.454138"
"153080.0";"3.513628"
"153090.0";"3.442432"
"153100.0";"3.46614"
"153110.0";"3.486971"
"153120.0";"3.554988"
"153130.0";"3.542331"
"153140.0";"3.52458"
"153150.0";"3.544765"
"153160.0";"3.530747"
"153170.0";"3.546891"
"153180.0";"3.577269"
"153190.0";"3.63511"
"153200.0";"3.497205"
"153210.0";"3.616274"
"153220.0";"3.506916"
"153230.0";"3.517931"
"153240.0";"3.510517"
"153250.0";"3.553797"
"153260.0";"3.583223"
"153270.0";"3.43746"
"153280.0";"3.548551"
"153290.0";"3.527218"
"153300.0";"3.52432"
"153310.0";"3.566073"
"153320.0";"3.569786"
"153330.0";"3.546185"
"153340.0";"3.624013"
"153350.0";"3.44778"
"153360.0";"3.5065"
"153370.0";"3.444983"
"153380.0";"3.521159"
"153390.0";"3.490581"
"153400.0";"3.522073"
"153410.0";"3.588934"
"153420.0";"3.496342"
"153430.0";"3.512414"
"153440.0";"3.554451"
"153450.0";"3.543974"
"153460.0";"3.479442"
"153470.0";"3.534273"
"153480.0";"3.505129"
"153490.0";"3.448326"
"153500.0";"3.422741"
"153510.0";"3.50818"
"153520.0";"3.521635"
"153530.0";"3.467024"
"153540.0";"3.577559"
"153550.0";"3.541422"
"153560.0";"3.509456"
"153570.0";"3.492133"
"153580.0";"3.46106"
"153590.0";"3.574449"
"153600.0";"3.39588"
"153610.0";"3.513634"
"153620.0";"3.467494"
"153630.0";"3.422431"
"153640.0";"3.387736"
"153650.0";"3.475507"
"153660.0";"3.521126"
"153670.0";"3.472052"
"153680.0";"3.460256"
"153690.0";"3.424412"
"153700.0";"3.276721"
"153710.0";"3.40947"
"153720.0";"3.462341"
"153730.0";"3.529117"
"153740.0";"3.428739"
"153750.0";"3.393274"
"153760.0";"3.36499"
"153770.0";"3.307373"
"153780.0";"3.387701"
"153790.0";"3.440735"
"153800.0";"3.41445"
"153810.0";"3.363892"
"153820.0";"3.375768"
"153830.0";"3.483454"
"153840.0";"3.448672"
"153850.0";"3.478918"
"153860.0";"3.371568"
"153870.0";"3.455362"
"153880.0";"3.447949"
"153890.0";"3.44124"
"153900.0";"3.430155"
"153910.0";"3.421507"
"153920.0";"3.56184"
"153930.0";"3.486856"
"153940.0";"3.456839"
"153950.0";"3.496847"
"153960.0";"3.511891"
"153970.0";"3.507709"
"153980.0";"3.497975"
"153990.0";"3.445299"
"154000.0";"3.494958"
"154010.0";"3.488478"
"154020.0";"3.513637"
"154030.0";"3.575424"
"154040.0";"3.575795"
"154050.0";"3.4358"
"154060.0";"3.485337"
"154070.0";"3.500458"
"154080.0";"3.536546"
"154090.0";"3.428985"
"154100.0";"3.453928"
"154110.0";"3.491508"
"154120.0";"3.493802"
"154130.0";"3.457879"
"154140.0";"3.570887"
"154150.0";"3.549219"
"154160.0";"3.530924"
"154170.0";"3.535342"
"154180.0";"3.57721"
"154190.0";"3.463772"
"154200.0";"3.389346"
"154210.0";"3.491492"
"154220.0";"3.353634"
"154230.0";"3.332263"
"154240.0";"3.411455"
"154250.0";"3.587046"
"154260.0";"3.483596"
"154270.0";"3.537215"
"154280.0";"3.474185"
"154290.0";"3.556617"
"154300.0";"3.50266"
"154310.0";"3.375242"
"154320.0";"3.315277"
"154330.0";"3.416679"
"154340.0";"3.466923"
"154350.0";"3.53694"
"154360.0";"3.568955"
"154370.0";"3.387591"
"154380.0";"3.541377"
"154390.0";"3.486511"
"154400.0";"3.47979"
"154410.0";"3.479217"
"154420.0";"3.44844"
"154430.0";"3.539229"
"154440.0";"3.506984"
"154450.0";"3.528466"
"154460.0";"3.511523"
"154470.0";"3.410999"
"154480.0";"3.489186"
"154490.0";"3.5521"
"154500.0";"3.471592"
"154510.0";"3.367512"
"154520.0";"3.411025"
"154530.0";"3.372981"
"154540.0";"3.468238"
"154550.0";"3.459455"
"154560.0";"3.45487"
"154570.0";"3.514921"
"154580.0";"3.502074"
"154590.0";"3.478381"
"154600.0";"3.469738"
"154610.0";"3.451448"
"154620.0";"3.457213"
"154630.0";"3.406499"
"154640.0";"3.512718"
"154650.0";"3.446034"
"154660.0";"3.51388"
"154670.0";"3.451955"
"154680.0";"3.483805"
"154690.0";"3.457619"
"154700.0";"3.454239"
"154710.0";"3.48359"
"154720.0";"3.494703"
"154730.0";"3.554382"
"154740.0";"3.561603"
"154750.0";"3.444081"
"154760.0";"3.437994"
"154770.0";"3.605903"
"154780.0";"3.526286"
"154790.0";"3.399456"
"154800.0";"3.520694"
"154810.0";"3.551617"
"154820.0";"3.445364"
"154830.0";"3.461924"
"154840.0";"3.387862"
"154850.0";"3.483172"
"154860.0";"3.403291"
"154870.0";"3.533489"
"154880.0";"3.493766"
"154890.0";"3.502217"
"154900.0";"3.402484"
"154910.0";"3.5441"
"154920.0";"3.467"
"154930.0";"3.487563"
"154940.0";"3.457633"
"154950.0";"3.489321"
"154960.0";"3.338184"
"154970.0";"3.399678"
"154980.0";"3.443221"
"154990.0";"3.536388"
"155000.0";"3.486127"
"155010.0";"3.465414"
"155020.0";"3.315854"
"155030.0";"3.340058"
"155040.0";"3.293645"
"155050.0";"3.280859"
"155060.0";"3.300813"
"155070.0";"3.214659"
"155080.0";"3.279544"
"155090.0";"3.267709"
"155100.0";"3.365382"
"155110.0";"3.373975"
"155120.0";"3.319833"
"155130.0";"3.388227"
"155140.0";"3.352657"
"155150.0";"3.329866"
"155160.0";"3.409905"
"155170.0";"3.444944"
"155180.0";"3.318609"
"155190.0";"3.425169"
"155200.0";"3.342932"
"155210.0";"3.384347"
"155220.0";"3.292335"
"155230.0";"3.323022"
"155240.0";"3.412856"
"155250.0";"3.414398"
"155260.0";"3.464477"
"155270.0";"3.480496"
"155280.0";"3.501361"
"155290.0";"3.434109"
"155300.0";"3.490992"
"155310.0";"3.468096"
"155320.0";"3.550526"
"155330.0";"3.495105"
"155340.0";"3.472758"
"155350.0";"3.54847"
"155360.0";"3.530297"
"155370.0";"3.414162"
"155380.0";"3.408561"
"155390.0";"3.33136"
"155400.0";"3.497352"
"155410.0";"3.472496"
"155420.0";"3.457776"
"155430.0";"3.357013"
"155440.0";"3.47017"
"155450.0";"3.537776"
"155460.0";"3.377959"
"155470.0";"3.390955"
"155480.0";"3.4256"
"155490.0";"3.320407"
"155500.0";"3.292329"
"155510.0";"3.367448"
"155520.0";"3.345811"
"155530.0";"3.43785"
"155540.0";"3.26475"
"155550.0";"3.332408"
"155560.0";"3.374585"
"155570.0";"3.453361"
"155580.0";"3.35847"
"155590.0";"3.360557"
"155600.0";"3.261772"
"155610.0";"3.31147"
"155620.0";"3.301324"
"155630.0";"3.323411"
"155640.0";"3.323479"
"155650.0";"3.30865"
"155660.0";"3.40931"
"155670.0";"3.31363"
"155680.0";"3.328289"
"155690.0";"3.345958"
"155700.0";"3.304276"
"155710.0";"3.378198"
"155720.0";"3.318312"
"155730.0";"3.349257"
"155740.0";"3.362362"
"155750.0";"3.311022"
"155760.0";"3.249287"
