# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL9"
"131840.0";"2.983713"
"131850.0";"2.827151"
"131860.0";"2.961269"
"131870.0";"2.894774"
"131880.0";"3.329815"
"131890.0";"3.590563"
"131900.0";"3.60902"
"131910.0";"3.837925"
"131920.0";"3.951968"
"131930.0";"4.181854"
"131940.0";"4.128192"
"131950.0";"3.658971"
"131960.0";"3.646079"
"131970.0";"3.886702"
"131980.0";"3.698918"
"131990.0";"3.70399"
"132000.0";"3.481427"
"132010.0";"3.539066"
"132020.0";"3.722224"
"132030.0";"3.859841"
"132040.0";"3.651217"
"132050.0";"3.613514"
"132060.0";"3.652463"
"132070.0";"3.810536"
"132080.0";"3.789776"
"132090.0";"3.856165"
"132100.0";"4.228462"
"132110.0";"3.996783"
"132120.0";"3.934752"
"132130.0";"3.766104"
"132140.0";"3.72052"
"132150.0";"3.741501"
"132160.0";"3.777092"
"132170.0";"3.766485"
"132180.0";"3.788027"
"132190.0";"3.915171"
"132200.0";"4.016241"
"132210.0";"3.945386"
"132220.0";"3.970867"
"132230.0";"4.035542"
"132240.0";"3.840449"
"132250.0";"3.859521"
"132260.0";"3.58635"
"132270.0";"3.594571"
"132280.0";"3.485241"
"132290.0";"3.513794"
"132300.0";"3.384943"
"132310.0";"3.408148"
"132320.0";"3.37159"
"132330.0";"3.503131"
"132340.0";"3.49631"
"132350.0";"3.732012"
"132360.0";"3.432026"
"132370.0";"3.240678"
"132380.0";"3.028878"
"132390.0";"2.904367"
"132400.0";"2.869355"
"132410.0";"2.942104"
"132420.0";"2.95281"
"132430.0";"2.674365"
"132440.0";"2.882139"
"132450.0";"2.896829"
"132460.0";"3.128932"
"132470.0";"3.007601"
"132480.0";"3.08072"
"132490.0";"2.815547"
"132500.0";"2.953596"
"132510.0";"3.158809"
"132520.0";"3.132576"
"132530.0";"2.865759"
"132540.0";"2.681514"
"132550.0";"2.883505"
"132560.0";"3.280788"
"132570.0";"3.263962"
"132580.0";"3.413661"
"132590.0";"3.80222"
"132600.0";"3.588351"
"132610.0";"3.270592"
"132620.0";"3.536087"
"132630.0";"3.770508"
"132640.0";"3.767836"
"132650.0";"3.584065"
"132660.0";"3.573214"
"132670.0";"3.610671"
"132680.0";"3.570126"
"132690.0";"3.543978"
"132700.0";"3.525338"
"132710.0";"3.517216"
"132720.0";"3.940948"
"132730.0";"3.551948"
"132740.0";"3.372918"
"132750.0";"3.650896"
"132760.0";"3.646502"
"132770.0";"3.757576"
"132780.0";"3.856196"
"132790.0";"3.431591"
"132800.0";"3.73183"
"132810.0";"3.864511"
"132820.0";"3.759081"
"132830.0";"3.629044"
"132840.0";"3.682917"
"132850.0";"3.628418"
"132860.0";"3.767143"
"132870.0";"3.594406"
"132880.0";"3.538561"
"132890.0";"3.735732"
"132900.0";"3.745628"
"132910.0";"3.347365"
"132920.0";"3.180768"
"132930.0";"3.544117"
"132940.0";"3.704478"
"132950.0";"3.568482"
"132960.0";"3.819396"
"132970.0";"3.931957"
"132980.0";"3.921601"
"132990.0";"3.777479"
"133000.0";"3.989301"
"133010.0";"4.140227"
"133020.0";"3.94434"
"133030.0";"3.955957"
"133040.0";"4.507996"
"133050.0";"4.168259"
"133060.0";"3.767657"
"133070.0";"3.816744"
"133080.0";"4.196764"
"133090.0";"4.33883"
"133100.0";"4.235062"
"133110.0";"4.142726"
"133120.0";"4.321277"
"133130.0";"4.766083"
"133140.0";"4.842736"
"133150.0";"4.6029"
"133160.0";"4.479763"
"133170.0";"4.382162"
"133180.0";"4.588112"
"133190.0";"4.848881"
"133200.0";"4.885013"
"133210.0";"4.973317"
"133220.0";"4.911692"
"133230.0";"4.843177"
"133240.0";"4.879145"
"133250.0";"5.052617"
"133260.0";"4.911053"
"133270.0";"4.974885"
"133280.0";"5.03481"
"133290.0";"4.843987"
"133300.0";"5.030206"
"133310.0";"5.118734"
"133320.0";"5.002735"
"133330.0";"5.375616"
"133340.0";"4.974272"
"133350.0";"4.791574"
"133360.0";"4.759493"
"133370.0";"4.682373"
"133380.0";"4.701405"
"133390.0";"4.550816"
"133400.0";"4.292149"
"133410.0";"4.179391"
"133420.0";"4.181023"
"133430.0";"4.182654"
"133440.0";"4.256752"
"133450.0";"4.744255"
"133460.0";"5.065002"
"133470.0";"4.755937"
"133480.0";"4.726685"
"133490.0";"4.715016"
"133500.0";"4.687516"
"133510.0";"4.437653"
"133520.0";"4.308003"
"133530.0";"4.391102"
"133540.0";"4.539684"
"133550.0";"4.63862"
"133560.0";"4.856886"
"133570.0";"4.867297"
"133580.0";"5.123032"
"133590.0";"5.069019"
"133600.0";"4.9044"
"133610.0";"5.137414"
"133620.0";"5.296199"
"133630.0";"5.064157"
"133640.0";"5.029879"
"133650.0";"4.837633"
"133660.0";"5.018954"
"133670.0";"4.70104"
"133680.0";"4.705876"
"133690.0";"4.648534"
"133700.0";"4.758694"
"133710.0";"4.659199"
"133720.0";"4.571064"
"133730.0";"4.634989"
"133740.0";"4.250372"
"133750.0";"4.162182"
"133760.0";"3.916894"
"133770.0";"3.508525"
"133780.0";"3.465607"
"133790.0";"3.41988"
"133800.0";"3.59874"
"133810.0";"3.820327"
"133820.0";"3.882984"
"133830.0";"4.108119"
"133840.0";"4.191376"
"133850.0";"4.0473"
"133860.0";"3.93122"
"133870.0";"3.97198"
"133880.0";"4.047908"
"133890.0";"3.873766"
"133900.0";"3.988821"
"133910.0";"3.856563"
"133920.0";"3.791623"
"133930.0";"3.912321"
"133940.0";"3.798663"
"133950.0";"4.071164"
"133960.0";"4.133489"
"133970.0";"3.821858"
"133980.0";"4.235506"
"133990.0";"4.189028"
"134000.0";"4.172904"
"134010.0";"4.284025"
"134020.0";"4.578735"
"134030.0";"4.555759"
"134040.0";"4.383776"
"134050.0";"4.50465"
"134060.0";"4.598276"
"134070.0";"4.720401"
"134080.0";"4.69047"
"134090.0";"4.626545"
"134100.0";"4.113109"
"134110.0";"4.212953"
"134120.0";"4.597883"
"134130.0";"4.559924"
"134140.0";"4.619393"
"134150.0";"4.542953"
"134160.0";"4.763649"
"134170.0";"5.138347"
"134180.0";"5.163309"
"134190.0";"5.138993"
"134200.0";"4.989329"
"134210.0";"5.070351"
"134220.0";"4.996546"
"134230.0";"4.902012"
"134240.0";"4.789793"
"134250.0";"5.025205"
"134260.0";"5.112218"
"134270.0";"5.051867"
"134280.0";"4.868578"
"134290.0";"4.932344"
"134300.0";"4.645018"
"134310.0";"5.01141"
"134320.0";"4.845225"
"134330.0";"4.826619"
"134340.0";"4.780162"
"134350.0";"4.415808"
"134360.0";"4.467687"
"134370.0";"4.691431"
"134380.0";"4.751744"
"134390.0";"4.718048"
"134400.0";"4.446991"
"134410.0";"4.485451"
"134420.0";"4.360205"
"134430.0";"4.507764"
"134440.0";"4.144407"
"134450.0";"4.517064"
"134460.0";"4.539593"
"134470.0";"4.649938"
"134480.0";"4.847536"
"134490.0";"4.687523"
"134500.0";"4.687099"
"134510.0";"4.760674"
"134520.0";"4.608231"
"134530.0";"4.447116"
"134540.0";"4.435061"
"134550.0";"4.298629"
"134560.0";"4.354464"
"134570.0";"4.353201"
"134580.0";"4.410748"
"134590.0";"4.408077"
"134600.0";"4.183703"
"134610.0";"4.220842"
"134620.0";"4.189171"
"134630.0";"4.163062"
"134640.0";"4.395732"
"134650.0";"4.183807"
"134660.0";"4.295869"
"134670.0";"4.459003"
"134680.0";"4.780688"
"134690.0";"4.641724"
"134700.0";"4.755942"
"134710.0";"4.796692"
"134720.0";"4.822859"
"134730.0";"4.780353"
"134740.0";"4.765247"
"134750.0";"4.627413"
"134760.0";"4.607669"
"134770.0";"4.572681"
"134780.0";"4.614447"
"134790.0";"4.345346"
"134800.0";"4.464591"
"134810.0";"4.354698"
"134820.0";"3.75706"
"134830.0";"3.867964"
"134840.0";"3.719686"
"134850.0";"3.611028"
"134860.0";"3.645286"
"134870.0";"3.728354"
"134880.0";"3.547749"
"134890.0";"3.50027"
"134900.0";"3.456749"
"134910.0";"3.266656"
"134920.0";"3.234538"
"134930.0";"3.472619"
"134940.0";"3.363099"
"134950.0";"3.688824"
"134960.0";"3.78493"
"134970.0";"3.860606"
"134980.0";"4.248415"
"134990.0";"3.843125"
"135000.0";"3.928587"
"135010.0";"3.575964"
"135020.0";"3.884908"
"135030.0";"3.980795"
"135040.0";"3.963154"
"135050.0";"3.870943"
"135060.0";"3.901638"
"135070.0";"3.918282"
"135080.0";"3.905177"
"135090.0";"3.908456"
"135100.0";"3.943247"
"135110.0";"4.061438"
"135120.0";"4.196126"
"135130.0";"4.631516"
"135140.0";"4.402658"
"135150.0";"4.320131"
"135160.0";"4.523975"
"135170.0";"4.250832"
"135180.0";"4.368816"
"135190.0";"4.465806"
"135200.0";"4.492133"
"135210.0";"4.54583"
"135220.0";"4.569584"
"135230.0";"4.581138"
"135240.0";"4.540464"
"135250.0";"4.390057"
"135260.0";"4.129233"
"135270.0";"4.213694"
"135280.0";"4.675926"
"135290.0";"4.581934"
"135300.0";"4.684148"
"135310.0";"4.6623"
"135320.0";"4.940359"
"135330.0";"4.860771"
"135340.0";"4.809903"
"135350.0";"4.72068"
"135360.0";"4.61816"
"135370.0";"4.431868"
"135380.0";"4.376258"
"135390.0";"4.486468"
"135400.0";"4.734691"
"135410.0";"4.578429"
"135420.0";"4.647921"
"135430.0";"4.828966"
"135440.0";"4.689565"
"135450.0";"4.583256"
"135460.0";"4.637496"
"135470.0";"4.674516"
"135480.0";"4.472828"
"135490.0";"4.318079"
"135500.0";"4.402826"
"135510.0";"4.833523"
"135520.0";"4.680351"
"135530.0";"4.815725"
"135540.0";"4.718695"
"135550.0";"4.749074"
"135560.0";"4.80168"
"135570.0";"4.669478"
"135580.0";"4.400456"
"135590.0";"4.568404"
"135600.0";"4.787723"
"135610.0";"4.847892"
"135620.0";"4.550549"
"135630.0";"4.503415"
"135640.0";"4.481048"
"135650.0";"4.232144"
"135660.0";"3.961428"
"135670.0";"3.641035"
"135680.0";"3.855371"
"135690.0";"3.834345"
"135700.0";"3.769345"
"135710.0";"3.926069"
"135720.0";"3.78526"
"135730.0";"3.977976"
"135740.0";"4.200326"
"135750.0";"4.490312"
"135760.0";"4.201233"
"135770.0";"4.115341"
"135780.0";"4.249379"
"135790.0";"4.121741"
"135800.0";"4.065187"
"135810.0";"4.191514"
"135820.0";"4.112079"
"135830.0";"3.920161"
"135840.0";"3.996273"
"135850.0";"3.727237"
"135860.0";"4.056325"
"135870.0";"4.101383"
"135880.0";"3.827087"
"135890.0";"3.810553"
"135900.0";"3.680086"
"135910.0";"3.599709"
"135920.0";"3.627083"
"135930.0";"3.67904"
"135940.0";"3.91082"
"135950.0";"3.961515"
"135960.0";"3.909902"
"135970.0";"3.86886"
"135980.0";"3.85169"
"135990.0";"3.619112"
"136000.0";"3.692826"
"136010.0";"3.794356"
"136020.0";"3.91159"
"136030.0";"3.86664"
"136040.0";"3.810626"
"136050.0";"3.660434"
"136060.0";"3.636748"
"136070.0";"3.778523"
"136080.0";"3.938938"
"136090.0";"3.913147"
"136100.0";"3.782294"
"136110.0";"3.751034"
"136120.0";"3.800523"
"136130.0";"4.123493"
"136140.0";"4.238914"
"136150.0";"4.231203"
"136160.0";"3.839164"
"136170.0";"3.945161"
"136180.0";"3.875123"
"136190.0";"3.982843"
"136200.0";"4.043124"
"136210.0";"4.128853"
"136220.0";"4.063839"
"136230.0";"4.432651"
"136240.0";"4.629202"
"136250.0";"4.337263"
"136260.0";"4.502517"
"136270.0";"4.565593"
"136280.0";"4.394795"
"136290.0";"4.680944"
"136300.0";"4.711105"
"136310.0";"4.923515"
"136320.0";"4.854042"
"136330.0";"4.826993"
"136340.0";"5.033456"
"136350.0";"5.196463"
"136360.0";"5.367611"
"136370.0";"5.281546"
"136380.0";"5.403704"
"136390.0";"5.466447"
"136400.0";"5.504014"
"136410.0";"5.513861"
"136420.0";"5.351557"
"136430.0";"5.461637"
"136440.0";"5.427006"
"136450.0";"5.292664"
"136460.0";"5.683401"
"136470.0";"6.022435"
"136480.0";"5.858108"
"136490.0";"5.673261"
"136500.0";"5.299683"
"136510.0";"5.246766"
"136520.0";"5.402623"
"136530.0";"5.23811"
"136540.0";"5.08926"
"136550.0";"5.009811"
"136560.0";"5.21929"
"136570.0";"5.23844"
"136580.0";"5.370813"
"136590.0";"5.590168"
"136600.0";"5.651193"
"136610.0";"5.658416"
"136620.0";"5.554651"
"136630.0";"5.674002"
"136640.0";"5.819684"
"136650.0";"5.792239"
"136660.0";"5.738313"
"136670.0";"5.746453"
"136680.0";"5.833255"
"136690.0";"5.917464"
"136700.0";"5.549455"
"136710.0";"5.366259"
"136720.0";"5.353264"
"136730.0";"5.297123"
"136740.0";"5.051553"
"136750.0";"5.581736"
"136760.0";"5.33716"
"136770.0";"5.494491"
"136780.0";"5.209249"
"136790.0";"5.045666"
"136800.0";"4.975361"
"136810.0";"4.826728"
"136820.0";"4.680465"
"136830.0";"4.607559"
"136840.0";"4.691122"
"136850.0";"4.689179"
"136860.0";"4.488199"
"136870.0";"4.405443"
"136880.0";"4.529707"
"136890.0";"4.622729"
"136900.0";"4.560901"
"136910.0";"4.41864"
"136920.0";"4.222542"
"136930.0";"4.379127"
"136940.0";"4.354894"
"136950.0";"4.175443"
"136960.0";"4.356458"
"136970.0";"4.512185"
"136980.0";"4.491698"
"136990.0";"4.564567"
"137000.0";"4.479131"
"137010.0";"4.173178"
"137020.0";"4.335388"
"137030.0";"4.495426"
"137040.0";"4.582945"
"137050.0";"4.433101"
"137060.0";"4.354943"
"137070.0";"4.512436"
"137080.0";"4.178638"
"137090.0";"4.242957"
"137100.0";"4.326715"
"137110.0";"4.251377"
"137120.0";"4.172859"
"137130.0";"4.223047"
"137140.0";"4.074048"
"137150.0";"3.924961"
"137160.0";"4.060807"
"137170.0";"4.064381"
"137180.0";"3.893759"
"137190.0";"4.230538"
"137200.0";"4.120871"
"137210.0";"4.147842"
"137220.0";"4.153405"
"137230.0";"3.847833"
"137240.0";"4.113348"
"137250.0";"4.440632"
"137260.0";"4.540145"
"137270.0";"4.658822"
"137280.0";"4.908855"
"137290.0";"4.748597"
"137300.0";"4.840974"
"137310.0";"4.930627"
"137320.0";"4.713075"
"137330.0";"4.917795"
"137340.0";"5.035354"
"137350.0";"5.17355"
"137360.0";"5.109759"
"137370.0";"5.113198"
"137380.0";"5.035963"
"137390.0";"4.996415"
"137400.0";"4.900403"
"137410.0";"5.014839"
"137420.0";"4.835926"
"137430.0";"4.629436"
"137440.0";"4.644417"
"137450.0";"4.775634"
"137460.0";"4.741995"
"137470.0";"4.778327"
"137480.0";"4.854476"
"137490.0";"5.146698"
"137500.0";"4.957554"
"137510.0";"4.753272"
"137520.0";"4.811767"
"137530.0";"4.901324"
"137540.0";"4.548182"
"137550.0";"4.424558"
"137560.0";"4.368459"
"137570.0";"4.538098"
"137580.0";"4.182788"
"137590.0";"4.476827"
"137600.0";"4.586161"
"137610.0";"4.710114"
"137620.0";"4.764347"
"137630.0";"4.976285"
"137640.0";"5.093732"
"137650.0";"5.414764"
"137660.0";"5.394053"
"137670.0";"5.328179"
"137680.0";"5.27995"
"137690.0";"5.262821"
"137700.0";"5.403656"
"137710.0";"5.502545"
"137720.0";"5.436087"
"137730.0";"5.324211"
"137740.0";"5.392267"
"137750.0";"5.572738"
"137760.0";"5.751367"
"137770.0";"5.579105"
"137780.0";"5.605715"
"137790.0";"5.910737"
"137800.0";"5.57939"
"137810.0";"5.749972"
"137820.0";"6.008165"
"137830.0";"6.020269"
"137840.0";"5.949552"
"137850.0";"6.130907"
"137860.0";"6.021311"
"137870.0";"5.843516"
"137880.0";"5.825866"
"137890.0";"5.927465"
"137900.0";"6.21984"
"137910.0";"6.324728"
"137920.0";"6.339882"
"137930.0";"6.475136"
"137940.0";"6.521349"
"137950.0";"6.660359"
"137960.0";"6.604133"
"137970.0";"6.676922"
"137980.0";"6.483436"
"137990.0";"6.387982"
"138000.0";"6.295475"
"138010.0";"6.197354"
"138020.0";"5.802161"
"138030.0";"6.128693"
"138040.0";"6.099107"
"138050.0";"6.05758"
"138060.0";"6.410626"
"138070.0";"6.722662"
"138080.0";"6.74409"
"138090.0";"6.44749"
"138100.0";"6.555071"
"138110.0";"6.468809"
"138120.0";"6.463879"
"138130.0";"6.457256"
"138140.0";"6.394235"
"138150.0";"6.340137"
"138160.0";"6.446177"
"138170.0";"6.300251"
"138180.0";"6.276915"
"138190.0";"6.212955"
"138200.0";"6.176537"
"138210.0";"6.203407"
"138220.0";"6.280866"
"138230.0";"6.063612"
"138240.0";"6.081528"
"138250.0";"6.108657"
"138260.0";"5.998952"
"138270.0";"5.995265"
"138280.0";"6.137006"
"138290.0";"6.250828"
"138300.0";"6.317298"
"138310.0";"6.398329"
"138320.0";"6.570379"
"138330.0";"6.70099"
"138340.0";"6.832028"
"138350.0";"6.735977"
"138360.0";"6.636286"
"138370.0";"6.657357"
"138380.0";"6.586295"
"138390.0";"6.681539"
"138400.0";"6.532905"
"138410.0";"6.325284"
"138420.0";"6.339301"
"138430.0";"6.35585"
"138440.0";"6.308391"
"138450.0";"6.439828"
"138460.0";"6.293629"
"138470.0";"6.195563"
"138480.0";"6.041393"
"138490.0";"6.058597"
"138500.0";"6.09766"
"138510.0";"6.025042"
"138520.0";"6.074027"
"138530.0";"6.008117"
"138540.0";"5.785696"
"138550.0";"5.848408"
"138560.0";"5.887204"
"138570.0";"5.832499"
"138580.0";"5.696665"
"138590.0";"5.78985"
"138600.0";"5.803643"
"138610.0";"5.972023"
"138620.0";"5.748614"
"138630.0";"5.920944"
"138640.0";"6.032353"
"138650.0";"6.000601"
"138660.0";"5.985335"
"138670.0";"5.945439"
"138680.0";"6.114706"
"138690.0";"6.309556"
"138700.0";"6.200488"
"138710.0";"6.420846"
"138720.0";"6.367822"
"138730.0";"6.449044"
"138740.0";"6.26423"
"138750.0";"6.63372"
"138760.0";"6.219565"
"138770.0";"6.617966"
"138780.0";"6.492206"
"138790.0";"6.557207"
"138800.0";"6.692575"
"138810.0";"6.954002"
"138820.0";"7.0087"
"138830.0";"6.826279"
"138840.0";"6.592791"
"138850.0";"6.604913"
"138860.0";"6.253069"
"138870.0";"6.494987"
"138880.0";"6.517923"
"138890.0";"6.617404"
"138900.0";"6.492317"
"138910.0";"6.440565"
"138920.0";"6.422781"
"138930.0";"6.466991"
"138940.0";"6.576664"
"138950.0";"6.656003"
"138960.0";"6.632091"
"138970.0";"6.726716"
"138980.0";"6.759983"
"138990.0";"6.836752"
"139000.0";"6.827274"
"139010.0";"6.832205"
"139020.0";"6.813026"
"139030.0";"6.546024"
"139040.0";"6.717369"
"139050.0";"6.819672"
"139060.0";"6.793737"
"139070.0";"6.928174"
"139080.0";"7.034379"
"139090.0";"6.968107"
"139100.0";"7.13956"
"139110.0";"6.831377"
"139120.0";"6.873675"
"139130.0";"6.933397"
"139140.0";"6.833107"
"139150.0";"7.014081"
"139160.0";"7.390044"
"139170.0";"7.370177"
"139180.0";"7.362792"
"139190.0";"7.177454"
"139200.0";"7.418844"
"139210.0";"7.168025"
"139220.0";"7.114409"
"139230.0";"6.897049"
"139240.0";"6.749367"
"139250.0";"6.900459"
"139260.0";"7.076525"
"139270.0";"6.976321"
"139280.0";"7.138643"
"139290.0";"7.229568"
"139300.0";"7.055737"
"139310.0";"6.599879"
"139320.0";"6.627281"
"139330.0";"6.685111"
"139340.0";"6.45423"
"139350.0";"6.444269"
"139360.0";"6.401386"
"139370.0";"6.077858"
"139380.0";"5.922082"
"139390.0";"5.946377"
"139400.0";"5.833797"
"139410.0";"5.636132"
"139420.0";"5.772968"
"139430.0";"5.818074"
"139440.0";"5.789539"
"139450.0";"6.109426"
"139460.0";"6.052659"
"139470.0";"5.96875"
"139480.0";"5.917714"
"139490.0";"5.969166"
"139500.0";"5.793193"
"139510.0";"5.792572"
"139520.0";"6.038368"
"139530.0";"5.74509"
"139540.0";"5.791811"
"139550.0";"5.528574"
"139560.0";"5.730726"
"139570.0";"5.705741"
"139580.0";"5.931293"
"139590.0";"5.921574"
"139600.0";"5.739911"
"139610.0";"5.339847"
"139620.0";"5.357784"
"139630.0";"4.864959"
"139640.0";"4.98216"
"139650.0";"4.841746"
"139660.0";"4.831215"
"139670.0";"4.624294"
"139680.0";"4.486835"
"139690.0";"4.724263"
"139700.0";"4.508666"
"139710.0";"4.800027"
"139720.0";"4.907004"
"139730.0";"4.906222"
"139740.0";"4.970289"
"139750.0";"4.814511"
"139760.0";"5.140845"
"139770.0";"5.097332"
"139780.0";"4.912243"
"139790.0";"5.001046"
"139800.0";"5.45029"
"139810.0";"5.247383"
"139820.0";"4.996511"
"139830.0";"4.761414"
"139840.0";"4.856071"
"139850.0";"4.909441"
"139860.0";"5.216869"
"139870.0";"5.124965"
"139880.0";"4.970199"
"139890.0";"4.778778"
"139900.0";"4.856219"
"139910.0";"4.949964"
"139920.0";"4.937052"
"139930.0";"4.877914"
"139940.0";"4.871219"
"139950.0";"4.799158"
"139960.0";"4.810912"
"139970.0";"4.826926"
"139980.0";"4.801559"
"139990.0";"4.568231"
"140000.0";"4.867341"
"140010.0";"4.758774"
"140020.0";"4.922513"
"140030.0";"4.964861"
"140040.0";"4.814208"
"140050.0";"4.847383"
"140060.0";"5.011926"
"140070.0";"5.182791"
"140080.0";"5.43178"
"140090.0";"5.539598"
"140100.0";"5.525029"
"140110.0";"5.696423"
"140120.0";"5.802883"
"140130.0";"5.751827"
"140140.0";"6.071567"
"140150.0";"6.171238"
"140160.0";"5.851955"
"140170.0";"5.904301"
"140180.0";"6.229774"
"140190.0";"6.2957"
"140200.0";"6.410305"
"140210.0";"6.606605"
"140220.0";"6.899263"
"140230.0";"6.447396"
"140240.0";"6.040526"
"140250.0";"5.882235"
"140260.0";"6.214693"
"140270.0";"6.326183"
"140280.0";"6.511575"
"140290.0";"6.463992"
"140300.0";"6.388294"
"140310.0";"6.440794"
"140320.0";"6.486649"
"140330.0";"6.536373"
"140340.0";"6.379866"
"140350.0";"6.61162"
"140360.0";"6.359922"
"140370.0";"6.423132"
"140380.0";"6.477903"
"140390.0";"6.670667"
"140400.0";"6.608333"
"140410.0";"6.588614"
"140420.0";"6.479954"
"140430.0";"6.653245"
"140440.0";"6.707941"
"140450.0";"6.508286"
"140460.0";"6.523234"
"140470.0";"6.590201"
"140480.0";"6.556485"
"140490.0";"6.55614"
"140500.0";"6.482002"
"140510.0";"6.179904"
"140520.0";"6.404832"
"140530.0";"6.650974"
"140540.0";"6.931387"
"140550.0";"7.14408"
"140560.0";"7.217053"
"140570.0";"7.378716"
"140580.0";"7.619733"
"140590.0";"7.367238"
"140600.0";"7.283676"
"140610.0";"7.043329"
"140620.0";"7.196809"
"140630.0";"7.317887"
"140640.0";"7.241773"
"140650.0";"7.196115"
"140660.0";"7.269063"
"140670.0";"7.279947"
"140680.0";"7.049609"
"140690.0";"6.786586"
"140700.0";"6.807687"
"140710.0";"6.617997"
"140720.0";"6.617193"
"140730.0";"6.603556"
"140740.0";"6.883711"
"140750.0";"7.000057"
"140760.0";"6.897794"
"140770.0";"6.817894"
"140780.0";"6.803998"
"140790.0";"6.694898"
"140800.0";"6.978684"
"140810.0";"6.967588"
"140820.0";"7.128805"
"140830.0";"7.44947"
"140840.0";"7.325852"
"140850.0";"7.287993"
"140860.0";"7.186086"
"140870.0";"7.373498"
"140880.0";"7.364589"
"140890.0";"7.354226"
"140900.0";"7.477662"
"140910.0";"7.468562"
"140920.0";"7.527027"
"140930.0";"7.548901"
"140940.0";"7.555268"
"140950.0";"7.412301"
"140960.0";"7.231793"
"140970.0";"6.974261"
"140980.0";"7.245034"
"140990.0";"7.253803"
"141000.0";"7.262513"
"141010.0";"7.059693"
"141020.0";"7.189984"
"141030.0";"7.217663"
"141040.0";"6.974393"
"141050.0";"7.085099"
"141060.0";"6.808234"
"141070.0";"7.022687"
"141080.0";"7.164776"
"141090.0";"7.257121"
"141100.0";"7.201355"
"141110.0";"7.49111"
"141120.0";"7.388277"
"141130.0";"7.315546"
"141140.0";"7.249259"
"141150.0";"7.606037"
"141160.0";"7.483943"
"141170.0";"7.561437"
"141180.0";"7.617162"
"141190.0";"7.356115"
"141200.0";"7.626692"
"141210.0";"7.533483"
"141220.0";"7.375856"
"141230.0";"7.411832"
"141240.0";"7.533928"
"141250.0";"7.529035"
"141260.0";"7.346174"
"141270.0";"7.080697"
"141280.0";"6.894122"
"141290.0";"6.981813"
"141300.0";"6.560266"
"141310.0";"6.528252"
"141320.0";"6.80028"
"141330.0";"6.915836"
"141340.0";"6.858456"
"141350.0";"7.055893"
"141360.0";"6.991453"
"141370.0";"6.910247"
"141380.0";"6.95627"
"141390.0";"7.186842"
"141400.0";"7.381404"
"141410.0";"7.657992"
"141420.0";"7.651604"
"141430.0";"7.71576"
"141440.0";"7.572281"
"141450.0";"7.615449"
"141460.0";"7.603826"
"141470.0";"7.527758"
"141480.0";"7.293469"
"141490.0";"7.426929"
"141500.0";"7.048398"
"141510.0";"6.959785"
"141520.0";"6.806109"
"141530.0";"6.817488"
"141540.0";"6.717902"
"141550.0";"6.574511"
"141560.0";"6.756453"
"141570.0";"6.828559"
"141580.0";"7.18114"
"141590.0";"7.124728"
"141600.0";"7.127109"
"141610.0";"7.197768"
"141620.0";"7.244003"
"141630.0";"7.18465"
"141640.0";"7.27814"
"141650.0";"7.290221"
"141660.0";"6.947808"
"141670.0";"7.208166"
"141680.0";"7.314286"
"141690.0";"7.451161"
"141700.0";"7.66364"
"141710.0";"7.706482"
"141720.0";"7.695314"
"141730.0";"7.680869"
"141740.0";"7.7539"
"141750.0";"7.971424"
"141760.0";"7.793571"
"141770.0";"7.852216"
"141780.0";"7.918769"
"141790.0";"7.818808"
"141800.0";"7.826221"
"141810.0";"7.68739"
"141820.0";"7.418787"
"141830.0";"7.467628"
"141840.0";"7.640073"
"141850.0";"7.59633"
"141860.0";"7.503617"
"141870.0";"7.507113"
"141880.0";"7.556251"
"141890.0";"7.809503"
"141900.0";"7.826648"
"141910.0";"7.770858"
"141920.0";"7.597275"
"141930.0";"7.133383"
"141940.0";"7.439644"
"141950.0";"7.607779"
"141960.0";"7.391496"
"141970.0";"7.003897"
"141980.0";"6.818621"
"141990.0";"6.745496"
"142000.0";"7.009952"
"142010.0";"6.91465"
"142020.0";"6.81151"
"142030.0";"6.71107"
"142040.0";"6.653616"
"142050.0";"6.511465"
"142060.0";"6.416008"
"142070.0";"6.381961"
"142080.0";"6.70858"
"142090.0";"6.711911"
"142100.0";"6.272749"
"142110.0";"6.509015"
"142120.0";"6.397275"
"142130.0";"6.45514"
"142140.0";"6.307336"
"142150.0";"6.4506"
"142160.0";"6.705619"
"142170.0";"6.666418"
"142180.0";"6.634916"
"142190.0";"6.290053"
"142200.0";"6.335875"
"142210.0";"6.26935"
"142220.0";"6.343223"
"142230.0";"6.431201"
"142240.0";"6.518812"
"142250.0";"6.457894"
"142260.0";"6.611331"
"142270.0";"6.57368"
"142280.0";"6.789719"
"142290.0";"6.471944"
"142300.0";"6.505257"
"142310.0";"6.788529"
"142320.0";"6.744552"
"142330.0";"6.715993"
"142340.0";"6.697575"
"142350.0";"6.787671"
"142360.0";"6.830579"
"142370.0";"6.806542"
"142380.0";"6.795619"
"142390.0";"6.465487"
"142400.0";"6.337157"
"142410.0";"6.636763"
"142420.0";"6.6598"
"142430.0";"6.477586"
"142440.0";"6.491883"
"142450.0";"6.583272"
"142460.0";"6.356024"
"142470.0";"6.417323"
"142480.0";"6.239242"
