# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL6"
"184790.0";"2.931852"
"184800.0";"2.870011"
"184810.0";"2.884757"
"184820.0";"2.843882"
"184830.0";"2.88219"
"184840.0";"2.907"
"184850.0";"2.908183"
"184860.0";"2.943335"
"184870.0";"2.893931"
"184880.0";"2.919526"
"184890.0";"2.95312"
"184900.0";"2.908836"
"184910.0";"2.969174"
"184920.0";"2.87297"
"184930.0";"2.974314"
"184940.0";"2.983894"
"184950.0";"2.963774"
"184960.0";"3.011272"
"184970.0";"2.991193"
"184980.0";"2.899293"
"184990.0";"2.899195"
"185000.0";"2.928103"
"185010.0";"2.934255"
"185020.0";"3.005288"
"185030.0";"2.910559"
"185040.0";"2.901921"
"185050.0";"2.895157"
"185060.0";"2.943357"
"185070.0";"2.908647"
"185080.0";"2.8966"
"185090.0";"2.97669"
"185100.0";"2.981086"
"185110.0";"2.842082"
"185120.0";"2.835348"
"185130.0";"2.853158"
"185140.0";"2.90698"
"185150.0";"2.907559"
"185160.0";"2.990448"
"185170.0";"2.975045"
"185180.0";"2.978177"
"185190.0";"2.961997"
"185200.0";"2.961999"
"185210.0";"2.927599"
"185220.0";"2.949341"
"185230.0";"3.016701"
"185240.0";"3.023451"
"185250.0";"2.958844"
"185260.0";"3.043288"
"185270.0";"3.051179"
"185280.0";"3.173827"
"185290.0";"3.072381"
"185300.0";"3.050117"
"185310.0";"3.096544"
"185320.0";"3.008034"
"185330.0";"2.99723"
"185340.0";"2.89878"
"185350.0";"2.967607"
"185360.0";"2.978173"
"185370.0";"2.961521"
"185380.0";"2.959661"
"185390.0";"3.002355"
"185400.0";"2.994145"
"185410.0";"3.012253"
"185420.0";"2.989081"
"185430.0";"2.961439"
"185440.0";"2.83668"
"185450.0";"2.928603"
"185460.0";"2.873954"
"185470.0";"2.933534"
"185480.0";"2.990842"
"185490.0";"2.88778"
"185500.0";"2.914429"
"185510.0";"2.873243"
"185520.0";"2.972919"
"185530.0";"2.918716"
"185540.0";"2.924195"
"185550.0";"2.949301"
"185560.0";"2.96511"
"185570.0";"2.932837"
"185580.0";"3.028257"
"185590.0";"2.925562"
"185600.0";"2.976286"
"185610.0";"2.982714"
"185620.0";"2.985987"
"185630.0";"2.93254"
"185640.0";"2.969726"
"185650.0";"2.922445"
"185660.0";"2.95256"
"185670.0";"2.966821"
"185680.0";"2.981526"
"185690.0";"2.924031"
"185700.0";"2.928405"
"185710.0";"2.887495"
"185720.0";"2.904701"
"185730.0";"2.909888"
"185740.0";"2.921303"
"185750.0";"2.879025"
"185760.0";"2.861396"
"185770.0";"2.894849"
"185780.0";"2.960847"
"185790.0";"2.972726"
"185800.0";"2.990549"
"185810.0";"2.96802"
"185820.0";"2.952751"
"185830.0";"2.997307"
"185840.0";"2.974213"
"185850.0";"2.958956"
"185860.0";"2.913323"
"185870.0";"2.990267"
"185880.0";"2.940441"
"185890.0";"2.995632"
"185900.0";"2.947437"
"185910.0";"2.934064"
"185920.0";"2.937288"
"185930.0";"2.9245"
"185940.0";"3.014898"
"185950.0";"2.89797"
"185960.0";"2.907429"
"185970.0";"2.871835"
"185980.0";"2.947802"
"185990.0";"2.927139"
"186000.0";"2.989532"
"186010.0";"2.925463"
"186020.0";"2.858036"
"186030.0";"2.813814"
"186040.0";"2.919348"
"186050.0";"2.843941"
"186060.0";"2.96181"
"186070.0";"2.913811"
"186080.0";"2.875952"
"186090.0";"2.930473"
"186100.0";"2.928968"
"186110.0";"2.871598"
"186120.0";"2.953911"
"186130.0";"2.917102"
"186140.0";"2.846866"
"186150.0";"2.942833"
"186160.0";"2.92275"
"186170.0";"2.948276"
"186180.0";"2.95064"
"186190.0";"2.886528"
"186200.0";"2.848893"
"186210.0";"2.893284"
"186220.0";"2.87039"
"186230.0";"2.887173"
"186240.0";"2.920041"
"186250.0";"2.903344"
"186260.0";"2.850386"
"186270.0";"2.931718"
"186280.0";"2.908812"
"186290.0";"2.926817"
"186300.0";"2.903826"
"186310.0";"3.063903"
"186320.0";"2.979974"
"186330.0";"2.975764"
"186340.0";"2.91769"
"186350.0";"2.906763"
"186360.0";"2.907215"
"186370.0";"2.956859"
"186380.0";"2.936946"
"186390.0";"2.945069"
"186400.0";"2.930544"
"186410.0";"2.988814"
"186420.0";"2.911735"
"186430.0";"2.95825"
"186440.0";"2.89731"
"186450.0";"3.046086"
"186460.0";"2.957722"
"186470.0";"2.993532"
"186480.0";"2.94452"
"186490.0";"2.951554"
"186500.0";"2.942526"
"186510.0";"2.997028"
"186520.0";"2.980649"
"186530.0";"2.992875"
"186540.0";"2.957381"
"186550.0";"3.031116"
"186560.0";"3.021457"
"186570.0";"2.989775"
"186580.0";"2.97418"
"186590.0";"2.926903"
"186600.0";"3.025388"
"186610.0";"2.983102"
"186620.0";"2.960407"
"186630.0";"2.894953"
"186640.0";"2.981375"
"186650.0";"3.046653"
"186660.0";"3.007222"
"186670.0";"2.991664"
"186680.0";"2.930883"
"186690.0";"2.954927"
"186700.0";"2.932496"
"186710.0";"2.971478"
"186720.0";"2.939609"
"186730.0";"2.983177"
"186740.0";"2.969907"
"186750.0";"3.076935"
"186760.0";"3.009992"
"186770.0";"3.034516"
"186780.0";"3.02484"
"186790.0";"3.045591"
"186800.0";"3.073053"
"186810.0";"2.996037"
"186820.0";"3.009631"
"186830.0";"2.929295"
"186840.0";"2.977803"
"186850.0";"2.949229"
"186860.0";"2.978052"
"186870.0";"2.95229"
"186880.0";"3.016626"
"186890.0";"3.035047"
"186900.0";"3.085887"
"186910.0";"2.996371"
"186920.0";"2.95038"
"186930.0";"2.945796"
"186940.0";"2.960669"
"186950.0";"2.966539"
"186960.0";"2.971549"
"186970.0";"2.922179"
"186980.0";"2.954755"
"186990.0";"3.049605"
"187000.0";"2.99473"
"187010.0";"2.974253"
"187020.0";"3.034881"
"187030.0";"2.920029"
"187040.0";"2.982415"
"187050.0";"3.053941"
"187060.0";"2.994608"
"187070.0";"3.03191"
"187080.0";"2.981807"
"187090.0";"2.978441"
"187100.0";"3.033336"
"187110.0";"2.962746"
"187120.0";"2.958734"
"187130.0";"2.987828"
"187140.0";"2.992909"
"187150.0";"3.032467"
"187160.0";"2.998739"
"187170.0";"2.95427"
"187180.0";"2.968351"
"187190.0";"2.992056"
"187200.0";"2.943769"
"187210.0";"2.960468"
"187220.0";"2.922492"
"187230.0";"2.872533"
"187240.0";"2.945125"
"187250.0";"2.942921"
"187260.0";"2.939968"
"187270.0";"2.974998"
"187280.0";"3.049341"
"187290.0";"3.044403"
"187300.0";"3.01363"
"187310.0";"2.979314"
"187320.0";"2.987653"
"187330.0";"2.970102"
"187340.0";"2.917101"
"187350.0";"2.942198"
"187360.0";"2.938355"
"187370.0";"2.970879"
"187380.0";"3.014959"
"187390.0";"2.869566"
"187400.0";"2.96276"
"187410.0";"2.981218"
"187420.0";"2.909016"
"187430.0";"2.996809"
"187440.0";"2.981368"
"187450.0";"2.94162"
"187460.0";"2.943637"
"187470.0";"3.037366"
"187480.0";"2.90808"
"187490.0";"2.995301"
"187500.0";"2.905436"
"187510.0";"2.943864"
"187520.0";"2.987803"
"187530.0";"2.960986"
"187540.0";"2.969409"
"187550.0";"3.031394"
"187560.0";"2.969939"
"187570.0";"2.918252"
"187580.0";"2.965274"
"187590.0";"2.95927"
"187600.0";"3.002856"
"187610.0";"2.916899"
"187620.0";"2.9684"
"187630.0";"2.95243"
"187640.0";"2.961117"
"187650.0";"2.94762"
"187660.0";"2.919225"
"187670.0";"2.979996"
"187680.0";"3.022213"
"187690.0";"2.943029"
"187700.0";"3.027566"
"187710.0";"2.923096"
"187720.0";"2.917584"
"187730.0";"2.99534"
"187740.0";"2.908649"
"187750.0";"2.975225"
"187760.0";"3.021367"
"187770.0";"2.938318"
"187780.0";"3.018361"
"187790.0";"2.956263"
"187800.0";"2.932063"
"187810.0";"2.934989"
"187820.0";"2.923982"
"187830.0";"2.958829"
"187840.0";"3.003944"
"187850.0";"3.02145"
"187860.0";"2.975551"
"187870.0";"2.970362"
"187880.0";"2.921149"
"187890.0";"2.917252"
"187900.0";"3.003205"
"187910.0";"2.99375"
"187920.0";"2.966633"
"187930.0";"2.939183"
"187940.0";"2.889995"
"187950.0";"3.000091"
"187960.0";"2.938474"
"187970.0";"3.038255"
"187980.0";"2.921159"
"187990.0";"2.995298"
"188000.0";"2.945858"
"188010.0";"2.952034"
"188020.0";"3.038521"
"188030.0";"3.001704"
"188040.0";"3.075348"
"188050.0";"3.000926"
"188060.0";"2.981444"
"188070.0";"3.031385"
"188080.0";"3.022681"
"188090.0";"3.038486"
"188100.0";"2.989368"
"188110.0";"2.95478"
"188120.0";"3.015203"
"188130.0";"2.936368"
"188140.0";"3.033018"
"188150.0";"2.976301"
"188160.0";"2.885301"
"188170.0";"2.922591"
"188180.0";"2.998027"
"188190.0";"3.023956"
"188200.0";"2.994749"
"188210.0";"2.896454"
"188220.0";"2.946124"
"188230.0";"3.019985"
"188240.0";"3.011246"
"188250.0";"2.929271"
"188260.0";"2.929618"
"188270.0";"2.979615"
"188280.0";"2.966459"
"188290.0";"2.97752"
"188300.0";"3.020394"
"188310.0";"2.974459"
"188320.0";"2.968402"
"188330.0";"2.966562"
"188340.0";"3.045376"
"188350.0";"2.971818"
"188360.0";"2.977813"
"188370.0";"2.972983"
"188380.0";"2.924066"
"188390.0";"2.905526"
"188400.0";"2.986332"
"188410.0";"2.928469"
"188420.0";"2.995758"
"188430.0";"2.945815"
"188440.0";"2.941725"
"188450.0";"2.955242"
"188460.0";"2.980822"
"188470.0";"2.942283"
"188480.0";"2.962523"
"188490.0";"2.877318"
"188500.0";"2.875954"
"188510.0";"2.887259"
"188520.0";"2.934571"
"188530.0";"2.95344"
"188540.0";"3.055241"
"188550.0";"2.968046"
"188560.0";"3.052734"
"188570.0";"3.033017"
"188580.0";"3.033487"
"188590.0";"2.985989"
"188600.0";"2.963992"
"188610.0";"3.059479"
"188620.0";"3.008297"
"188630.0";"3.117285"
"188640.0";"2.954377"
"188650.0";"2.983337"
"188660.0";"2.971449"
"188670.0";"2.953605"
"188680.0";"3.039641"
"188690.0";"3.013196"
"188700.0";"2.965349"
"188710.0";"3.004963"
"188720.0";"3.007269"
"188730.0";"2.952115"
"188740.0";"3.002646"
"188750.0";"2.908871"
"188760.0";"2.918116"
"188770.0";"2.846063"
"188780.0";"2.915746"
"188790.0";"2.907753"
"188800.0";"2.951678"
"188810.0";"3.086076"
"188820.0";"3.028599"
"188830.0";"3.09678"
"188840.0";"3.160172"
"188850.0";"3.051606"
"188860.0";"3.060927"
"188870.0";"3.000629"
"188880.0";"3.044109"
"188890.0";"3.04832"
"188900.0";"3.075253"
"188910.0";"3.041695"
"188920.0";"2.956449"
"188930.0";"3.06719"
"188940.0";"3.108906"
"188950.0";"3.093972"
"188960.0";"3.053985"
"188970.0";"3.083786"
"188980.0";"3.069238"
"188990.0";"3.078554"
"189000.0";"3.061399"
"189010.0";"3.149019"
"189020.0";"3.0424"
"189030.0";"3.165193"
"189040.0";"2.959394"
"189050.0";"2.995087"
"189060.0";"3.007216"
"189070.0";"3.121071"
"189080.0";"2.996099"
"189090.0";"2.942838"
"189100.0";"2.997058"
"189110.0";"2.994787"
"189120.0";"2.968495"
"189130.0";"2.952142"
"189140.0";"3.049372"
"189150.0";"3.001347"
"189160.0";"3.022255"
"189170.0";"2.98116"
"189180.0";"2.976611"
"189190.0";"2.962926"
"189200.0";"2.999197"
"189210.0";"2.897168"
"189220.0";"2.87645"
"189230.0";"2.950028"
"189240.0";"2.93684"
"189250.0";"2.932788"
"189260.0";"3.001129"
"189270.0";"3.029199"
"189280.0";"2.963908"
"189290.0";"3.030962"
"189300.0";"2.997514"
"189310.0";"3.047113"
"189320.0";"2.999236"
"189330.0";"2.956148"
"189340.0";"3.008264"
"189350.0";"3.007126"
"189360.0";"2.970843"
"189370.0";"2.94335"
"189380.0";"2.967577"
"189390.0";"2.970813"
"189400.0";"2.955635"
"189410.0";"2.974523"
"189420.0";"2.919849"
"189430.0";"2.956603"
"189440.0";"2.913455"
"189450.0";"2.89939"
"189460.0";"3.05879"
"189470.0";"3.001936"
"189480.0";"2.981533"
"189490.0";"3.032477"
"189500.0";"2.935645"
"189510.0";"2.944807"
"189520.0";"2.947176"
"189530.0";"2.974797"
"189540.0";"2.946479"
"189550.0";"3.005333"
"189560.0";"2.907369"
"189570.0";"2.932268"
"189580.0";"2.951698"
"189590.0";"2.865987"
"189600.0";"2.950826"
"189610.0";"2.872788"
"189620.0";"2.99192"
"189630.0";"2.91264"
"189640.0";"2.931525"
"189650.0";"2.868392"
"189660.0";"2.937379"
"189670.0";"2.954072"
"189680.0";"2.963674"
"189690.0";"3.003017"
"189700.0";"2.961992"
"189710.0";"2.965144"
"189720.0";"2.980658"
"189730.0";"2.956566"
"189740.0";"3.022569"
"189750.0";"3.046433"
"189760.0";"3.016419"
"189770.0";"2.973354"
"189780.0";"2.99586"
"189790.0";"2.92912"
"189800.0";"2.989931"
"189810.0";"3.00707"
"189820.0";"3.038909"
"189830.0";"2.935648"
"189840.0";"2.931773"
"189850.0";"2.908908"
"189860.0";"2.824502"
"189870.0";"2.844276"
"189880.0";"2.930946"
"189890.0";"2.971075"
"189900.0";"2.962764"
"189910.0";"2.928319"
"189920.0";"3.017709"
"189930.0";"2.976792"
"189940.0";"2.931082"
"189950.0";"2.940267"
"189960.0";"2.928958"
"189970.0";"2.88779"
"189980.0";"2.975602"
"189990.0";"2.970878"
"190000.0";"2.927362"
"190010.0";"3.011619"
"190020.0";"3.019909"
"190030.0";"2.929108"
"190040.0";"2.925505"
"190050.0";"3.0074"
"190060.0";"2.924534"
"190070.0";"2.935261"
"190080.0";"2.918729"
"190090.0";"2.850302"
"190100.0";"2.916969"
"190110.0";"2.882008"
"190120.0";"2.829878"
"190130.0";"2.835757"
"190140.0";"2.95425"
"190150.0";"2.872103"
"190160.0";"2.881085"
"190170.0";"2.899554"
"190180.0";"2.937367"
"190190.0";"2.933921"
"190200.0";"2.894726"
"190210.0";"2.934477"
"190220.0";"2.890034"
"190230.0";"2.938222"
"190240.0";"2.910475"
"190250.0";"2.905282"
"190260.0";"2.955107"
"190270.0";"2.945396"
"190280.0";"2.986119"
"190290.0";"2.954031"
"190300.0";"2.961603"
"190310.0";"2.962643"
"190320.0";"2.966538"
"190330.0";"2.973853"
"190340.0";"3.004897"
"190350.0";"2.98463"
"190360.0";"2.987642"
"190370.0";"2.931728"
"190380.0";"2.871203"
"190390.0";"2.935443"
"190400.0";"2.989751"
"190410.0";"2.930894"
"190420.0";"2.97896"
"190430.0";"2.972806"
"190440.0";"2.873845"
"190450.0";"3.032217"
"190460.0";"2.936872"
"190470.0";"2.962181"
"190480.0";"3.002477"
"190490.0";"2.963315"
"190500.0";"2.990373"
"190510.0";"2.948046"
"190520.0";"2.978065"
"190530.0";"2.960931"
"190540.0";"2.961718"
"190550.0";"2.974824"
"190560.0";"2.965584"
"190570.0";"2.960621"
"190580.0";"2.856976"
"190590.0";"2.882459"
"190600.0";"2.887447"
"190610.0";"2.856232"
"190620.0";"2.981823"
"190630.0";"2.852208"
"190640.0";"2.931626"
"190650.0";"2.880836"
"190660.0";"2.922455"
"190670.0";"2.875442"
"190680.0";"2.904734"
"190690.0";"2.856045"
"190700.0";"2.865566"
"190710.0";"2.837159"
"190720.0";"2.925982"
"190730.0";"2.882402"
"190740.0";"2.92333"
"190750.0";"2.889997"
"190760.0";"3.022549"
"190770.0";"2.828947"
"190780.0";"2.915212"
"190790.0";"3.015452"
"190800.0";"2.978108"
"190810.0";"2.922758"
"190820.0";"2.974391"
"190830.0";"3.013696"
"190840.0";"2.989329"
"190850.0";"2.984044"
"190860.0";"2.935895"
"190870.0";"2.911603"
"190880.0";"2.968732"
"190890.0";"2.930038"
"190900.0";"3.014464"
"190910.0";"3.023866"
"190920.0";"2.981349"
"190930.0";"3.004518"
"190940.0";"2.889379"
"190950.0";"3.071335"
"190960.0";"3.004911"
"190970.0";"2.976249"
"190980.0";"2.91624"
"190990.0";"2.94175"
"191000.0";"2.971499"
"191010.0";"2.930066"
"191020.0";"2.842986"
"191030.0";"2.842532"
"191040.0";"2.828314"
"191050.0";"2.910145"
"191060.0";"2.962963"
"191070.0";"2.914358"
"191080.0";"2.95726"
"191090.0";"2.87847"
"191100.0";"2.9082"
"191110.0";"2.940522"
"191120.0";"2.872295"
"191130.0";"2.883663"
"191140.0";"2.961633"
"191150.0";"2.945388"
"191160.0";"2.911552"
"191170.0";"2.971889"
"191180.0";"2.904731"
"191190.0";"2.905826"
"191200.0";"2.860197"
"191210.0";"2.945039"
"191220.0";"2.985714"
"191230.0";"3.012399"
"191240.0";"2.91426"
"191250.0";"2.929784"
"191260.0";"2.885643"
"191270.0";"2.98358"
"191280.0";"2.97341"
"191290.0";"2.973222"
"191300.0";"2.963897"
"191310.0";"3.011865"
"191320.0";"2.93875"
"191330.0";"2.961941"
"191340.0";"2.947551"
"191350.0";"2.91163"
"191360.0";"2.982564"
"191370.0";"2.969678"
"191380.0";"2.897228"
"191390.0";"2.948514"
"191400.0";"2.953206"
"191410.0";"2.96919"
"191420.0";"2.916928"
"191430.0";"2.873865"
"191440.0";"2.950732"
"191450.0";"2.912739"
"191460.0";"2.91222"
"191470.0";"2.956858"
"191480.0";"2.983008"
"191490.0";"2.961753"
"191500.0";"2.975569"
"191510.0";"2.939734"
"191520.0";"3.013185"
"191530.0";"3.036197"
"191540.0";"2.963495"
"191550.0";"2.952131"
"191560.0";"2.949684"
"191570.0";"2.998002"
"191580.0";"2.916079"
"191590.0";"2.993698"
"191600.0";"3.051465"
"191610.0";"2.991488"
"191620.0";"2.949912"
"191630.0";"2.989347"
"191640.0";"2.983055"
"191650.0";"2.959684"
"191660.0";"2.909646"
"191670.0";"2.997217"
"191680.0";"3.004403"
"191690.0";"2.981001"
"191700.0";"3.011834"
"191710.0";"2.968805"
"191720.0";"2.990779"
"191730.0";"2.946372"
"191740.0";"2.962197"
"191750.0";"2.938283"
"191760.0";"2.97677"
"191770.0";"2.926799"
"191780.0";"2.917366"
"191790.0";"2.932813"
"191800.0";"2.966131"
"191810.0";"2.92826"
"191820.0";"2.932551"
"191830.0";"2.963926"
"191840.0";"3.002049"
"191850.0";"2.926043"
"191860.0";"2.972899"
"191870.0";"2.912001"
"191880.0";"2.873925"
"191890.0";"2.945746"
"191900.0";"2.937464"
"191910.0";"2.90915"
"191920.0";"2.968967"
"191930.0";"2.868065"
"191940.0";"2.909257"
"191950.0";"2.962316"
"191960.0";"2.956997"
"191970.0";"2.934986"
"191980.0";"2.932336"
"191990.0";"2.94033"
"192000.0";"3.034975"
"192010.0";"3.029074"
"192020.0";"2.978829"
"192030.0";"2.994875"
"192040.0";"3.054725"
"192050.0";"3.035293"
"192060.0";"2.977074"
"192070.0";"2.997549"
"192080.0";"3.021375"
"192090.0";"2.983083"
"192100.0";"2.916247"
"192110.0";"2.968143"
"192120.0";"2.956938"
"192130.0";"3.006338"
"192140.0";"2.977991"
"192150.0";"2.961126"
"192160.0";"2.903877"
"192170.0";"3.011832"
"192180.0";"2.913152"
"192190.0";"2.947152"
"192200.0";"2.98798"
"192210.0";"2.962608"
"192220.0";"2.983222"
"192230.0";"2.971802"
"192240.0";"3.013714"
"192250.0";"2.922844"
"192260.0";"2.942506"
"192270.0";"3.030786"
"192280.0";"2.970871"
"192290.0";"2.956476"
"192300.0";"3.004559"
"192310.0";"3.042281"
"192320.0";"2.990773"
"192330.0";"2.995701"
"192340.0";"2.905741"
"192350.0";"2.924292"
"192360.0";"2.959861"
"192370.0";"2.92396"
"192380.0";"2.931599"
"192390.0";"2.876323"
"192400.0";"2.901223"
"192410.0";"2.933297"
"192420.0";"2.952737"
"192430.0";"2.9234"
"192440.0";"2.937286"
"192450.0";"2.922813"
"192460.0";"2.986003"
"192470.0";"2.986445"
"192480.0";"2.948215"
"192490.0";"2.87619"
"192500.0";"2.81967"
"192510.0";"2.92566"
"192520.0";"2.868474"
"192530.0";"2.937506"
"192540.0";"2.845714"
"192550.0";"2.912306"
"192560.0";"2.911773"
"192570.0";"2.95403"
"192580.0";"2.99963"
"192590.0";"3.017092"
"192600.0";"2.987358"
"192610.0";"2.921158"
"192620.0";"2.953413"
"192630.0";"2.962169"
"192640.0";"2.933578"
"192650.0";"3.039362"
"192660.0";"2.972051"
"192670.0";"2.940866"
"192680.0";"2.994629"
"192690.0";"3.10332"
"192700.0";"3.025278"
"192710.0";"2.995763"
"192720.0";"2.957355"
"192730.0";"2.947139"
"192740.0";"2.894872"
"192750.0";"2.910678"
"192760.0";"2.993546"
"192770.0";"2.982207"
"192780.0";"2.938987"
"192790.0";"3.020814"
"192800.0";"2.972035"
"192810.0";"2.958966"
"192820.0";"2.959763"
"192830.0";"2.925498"
"192840.0";"2.92777"
"192850.0";"2.946734"
"192860.0";"2.985738"
"192870.0";"2.981272"
"192880.0";"3.013716"
"192890.0";"2.961759"
"192900.0";"2.901169"
"192910.0";"2.958316"
"192920.0";"2.906088"
"192930.0";"2.890347"
"192940.0";"3.016469"
"192950.0";"2.990643"
"192960.0";"2.980358"
"192970.0";"2.970175"
"192980.0";"2.936169"
"192990.0";"2.950431"
"193000.0";"2.928013"
"193010.0";"2.987453"
"193020.0";"2.948759"
"193030.0";"3.007137"
"193040.0";"3.021705"
"193050.0";"2.969346"
"193060.0";"2.937116"
"193070.0";"2.995926"
"193080.0";"2.942847"
"193090.0";"2.913561"
"193100.0";"2.916929"
"193110.0";"2.908174"
"193120.0";"2.95849"
"193130.0";"2.934015"
"193140.0";"2.923523"
"193150.0";"3.016057"
"193160.0";"3.015937"
"193170.0";"2.966681"
"193180.0";"3.012722"
"193190.0";"2.992169"
"193200.0";"2.961721"
"193210.0";"2.97282"
"193220.0";"2.959004"
"193230.0";"2.963541"
"193240.0";"2.955744"
"193250.0";"3.018494"
"193260.0";"2.99039"
"193270.0";"2.969118"
"193280.0";"2.968018"
"193290.0";"2.897916"
"193300.0";"2.91893"
"193310.0";"2.982261"
"193320.0";"3.03121"
"193330.0";"2.930806"
"193340.0";"2.999624"
"193350.0";"2.988346"
"193360.0";"2.950929"
"193370.0";"2.924486"
"193380.0";"2.989151"
"193390.0";"3.000342"
"193400.0";"2.926565"
"193410.0";"2.93681"
"193420.0";"2.978824"
"193430.0";"2.928924"
"193440.0";"2.894405"
"193450.0";"2.936399"
"193460.0";"2.919901"
"193470.0";"2.9828"
"193480.0";"2.897159"
"193490.0";"2.992591"
"193500.0";"3.018634"
"193510.0";"2.955936"
"193520.0";"3.02039"
"193530.0";"2.956432"
"193540.0";"2.895411"
"193550.0";"2.96414"
"193560.0";"2.89164"
"193570.0";"2.919909"
"193580.0";"2.904002"
"193590.0";"3.006467"
"193600.0";"2.937597"
"193610.0";"2.928683"
"193620.0";"2.847807"
"193630.0";"2.858997"
"193640.0";"2.868444"
"193650.0";"2.88323"
"193660.0";"2.903053"
"193670.0";"2.793198"
"193680.0";"2.87575"
"193690.0";"2.938984"
"193700.0";"2.948691"
"193710.0";"2.959718"
"193720.0";"2.936749"
"193730.0";"2.911837"
"193740.0";"2.910133"
"193750.0";"2.896744"
"193760.0";"2.880557"
"193770.0";"2.966255"
"193780.0";"2.926069"
"193790.0";"2.932061"
"193800.0";"2.95934"
"193810.0";"2.93425"
"193820.0";"2.96336"
"193830.0";"2.928799"
"193840.0";"2.859371"
"193850.0";"2.886034"
"193860.0";"2.907772"
"193870.0";"2.96054"
"193880.0";"2.894365"
"193890.0";"2.871727"
"193900.0";"2.978433"
"193910.0";"2.889323"
"193920.0";"2.966446"
"193930.0";"2.933663"
"193940.0";"2.957038"
"193950.0";"2.943706"
"193960.0";"3.042093"
"193970.0";"2.965786"
"193980.0";"2.928007"
"193990.0";"2.950539"
"194000.0";"2.965752"
"194010.0";"2.924184"
"194020.0";"2.964788"
"194030.0";"2.953945"
"194040.0";"2.982729"
"194050.0";"2.997539"
"194060.0";"2.990082"
"194070.0";"3.040703"
"194080.0";"3.005936"
"194090.0";"2.985213"
"194100.0";"3.025932"
"194110.0";"3.053298"
"194120.0";"2.993856"
"194130.0";"2.953384"
"194140.0";"2.932908"
"194150.0";"2.975877"
"194160.0";"3.016724"
"194170.0";"2.934707"
"194180.0";"3.004673"
"194190.0";"2.979964"
"194200.0";"3.000386"
"194210.0";"2.975551"
"194220.0";"3.004439"
"194230.0";"2.930618"
"194240.0";"3.009991"
"194250.0";"2.874757"
"194260.0";"2.948412"
"194270.0";"2.926594"
"194280.0";"2.857849"
"194290.0";"2.917749"
"194300.0";"2.897721"
"194310.0";"2.983989"
"194320.0";"2.871554"
"194330.0";"2.955048"
"194340.0";"2.968613"
"194350.0";"2.912553"
"194360.0";"2.965691"
"194370.0";"2.908458"
"194380.0";"3.00847"
"194390.0";"2.905023"
"194400.0";"3.023424"
"194410.0";"2.922615"
"194420.0";"2.910855"
"194430.0";"2.908004"
"194440.0";"2.911208"
"194450.0";"2.94803"
"194460.0";"2.9251"
"194470.0";"2.938238"
"194480.0";"3.03883"
"194490.0";"3.018453"
"194500.0";"2.972905"
"194510.0";"2.972048"
"194520.0";"2.922666"
"194530.0";"2.998405"
"194540.0";"2.927851"
"194550.0";"2.910243"
"194560.0";"2.911106"
"194570.0";"2.965258"
"194580.0";"2.975521"
"194590.0";"2.970964"
"194600.0";"3.011685"
"194610.0";"2.993289"
"194620.0";"2.968165"
"194630.0";"3.039331"
"194640.0";"2.961174"
"194650.0";"3.047626"
"194660.0";"3.053605"
"194670.0";"3.004869"
"194680.0";"3.111122"
"194690.0";"2.914163"
"194700.0";"2.976438"
"194710.0";"3.065463"
"194720.0";"3.010125"
"194730.0";"3.014098"
"194740.0";"3.035648"
"194750.0";"2.979579"
"194760.0";"2.992917"
"194770.0";"3.061533"
"194780.0";"3.019992"
"194790.0";"2.975579"
"194800.0";"2.977118"
"194810.0";"2.995465"
"194820.0";"2.993083"
"194830.0";"2.963338"
"194840.0";"2.969554"
"194850.0";"2.949796"
"194860.0";"2.966311"
"194870.0";"2.911145"
"194880.0";"2.973159"
"194890.0";"2.920136"
"194900.0";"2.925411"
"194910.0";"2.929168"
"194920.0";"3.004133"
"194930.0";"2.918365"
"194940.0";"2.890053"
"194950.0";"2.982464"
"194960.0";"3.025699"
"194970.0";"2.970419"
"194980.0";"2.976337"
"194990.0";"2.937748"
"195000.0";"2.949586"
"195010.0";"2.940916"
"195020.0";"2.863526"
"195030.0";"2.955705"
"195040.0";"3.018275"
"195050.0";"2.903681"
"195060.0";"2.92516"
"195070.0";"2.903885"
"195080.0";"2.994419"
"195090.0";"2.951204"
"195100.0";"2.957428"
"195110.0";"2.86903"
"195120.0";"2.913748"
"195130.0";"2.945223"
"195140.0";"2.930431"
"195150.0";"2.881148"
"195160.0";"2.941282"
"195170.0";"2.861469"
"195180.0";"2.87809"
"195190.0";"2.906859"
"195200.0";"2.882263"
"195210.0";"2.906126"
"195220.0";"2.908726"
"195230.0";"2.909545"
"195240.0";"2.948977"
"195250.0";"2.996298"
"195260.0";"2.895141"
"195270.0";"2.848768"
"195280.0";"2.938804"
"195290.0";"2.896097"
"195300.0";"2.915411"
"195310.0";"2.830292"
"195320.0";"2.831038"
"195330.0";"2.798607"
"195340.0";"2.853105"
"195350.0";"2.811772"
"195360.0";"2.843722"
"195370.0";"2.841748"
"195380.0";"2.870685"
"195390.0";"2.923408"
"195400.0";"2.968396"
"195410.0";"3.029036"
"195420.0";"2.964442"
"195430.0";"2.959805"
