# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"177790.0";"0.3510465"
"177800.0";"0.3572362"
"177810.0";"0.3604647"
"177820.0";"0.3543251"
"177830.0";"0.3498895"
"177840.0";"0.358269"
"177850.0";"0.3499735"
"177860.0";"0.3475741"
"177870.0";"0.3500533"
"177880.0";"0.3544177"
"177890.0";"0.3569055"
"177900.0";"0.3600753"
"177910.0";"0.3637126"
"177920.0";"0.3666058"
"177930.0";"0.3713506"
"177940.0";"0.3502343"
"177950.0";"0.3550771"
"177960.0";"0.3330352"
"177970.0";"0.3419662"
"177980.0";"0.3282126"
"177990.0";"0.3242388"
"178000.0";"0.3405728"
"178010.0";"0.35267"
"178020.0";"0.3524812"
"178030.0";"0.3634414"
"178040.0";"0.3677653"
"178050.0";"0.3665289"
"178060.0";"0.3477175"
"178070.0";"0.3462975"
"178080.0";"0.3415928"
"178090.0";"0.3521129"
"178100.0";"0.3482282"
"178110.0";"0.336327"
"178120.0";"0.3392337"
"178130.0";"0.3261957"
"178140.0";"0.3259993"
"178150.0";"0.3280648"
"178160.0";"0.3133823"
"178170.0";"0.3137626"
"178180.0";"0.3165897"
"178190.0";"0.3034905"
"178200.0";"0.3124441"
"178210.0";"0.3271322"
"178220.0";"0.3349296"
"178230.0";"0.3427381"
"178240.0";"0.3306469"
"178250.0";"0.3247411"
"178260.0";"0.3279542"
"178270.0";"0.3177771"
"178280.0";"0.3188445"
"178290.0";"0.3132363"
"178300.0";"0.3194422"
"178310.0";"0.3271617"
"178320.0";"0.3183621"
"178330.0";"0.3228514"
"178340.0";"0.3233016"
"178350.0";"0.3212238"
"178360.0";"0.3266881"
"178370.0";"0.3291272"
"178380.0";"0.3291637"
"178390.0";"0.3332932"
"178400.0";"0.3381016"
"178410.0";"0.3299357"
"178420.0";"0.3292943"
"178430.0";"0.3441138"
"178440.0";"0.3550152"
"178450.0";"0.3593378"
"178460.0";"0.3506326"
"178470.0";"0.3551201"
"178480.0";"0.3566647"
"178490.0";"0.3652721"
"178500.0";"0.3856759"
"178510.0";"0.3870808"
"178520.0";"0.3942584"
"178530.0";"0.3775091"
"178540.0";"0.3598394"
"178550.0";"0.3669538"
"178560.0";"0.3641551"
"178570.0";"0.3648421"
"178580.0";"0.3691263"
"178590.0";"0.3637502"
"178600.0";"0.3548976"
"178610.0";"0.3573411"
"178620.0";"0.3602762"
"178630.0";"0.3795578"
"178640.0";"0.3824601"
"178650.0";"0.3840856"
"178660.0";"0.3733749"
"178670.0";"0.3544045"
"178680.0";"0.3533158"
"178690.0";"0.3470342"
"178700.0";"0.3378141"
"178710.0";"0.3482594"
"178720.0";"0.3231562"
"178730.0";"0.3273199"
"178740.0";"0.3254971"
"178750.0";"0.3315457"
"178760.0";"0.3438208"
"178770.0";"0.3275114"
"178780.0";"0.3174261"
"178790.0";"0.3175999"
"178800.0";"0.3129229"
"178810.0";"0.3020814"
"178820.0";"0.3187828"
"178830.0";"0.3190361"
"178840.0";"0.3233496"
"178850.0";"0.3216563"
"178860.0";"0.3510131"
"178870.0";"0.3539415"
"178880.0";"0.357685"
"178890.0";"0.3523503"
"178900.0";"0.3614486"
"178910.0";"0.3664893"
"178920.0";"0.3646107"
"178930.0";"0.3571675"
"178940.0";"0.3503229"
"178950.0";"0.3446457"
"178960.0";"0.3666719"
"178970.0";"0.3619346"
"178980.0";"0.3557818"
"178990.0";"0.3330519"
"179000.0";"0.3495319"
"179010.0";"0.3514101"
"179020.0";"0.3599677"
"179030.0";"0.3570259"
"179040.0";"0.3466355"
"179050.0";"0.3344088"
"179060.0";"0.3408035"
"179070.0";"0.3319546"
"179080.0";"0.3343378"
"179090.0";"0.3306416"
"179100.0";"0.3208248"
"179110.0";"0.3143638"
"179120.0";"0.3269812"
"179130.0";"0.3611388"
"179140.0";"0.3600318"
"179150.0";"0.3756832"
"179160.0";"0.3721898"
"179170.0";"0.375403"
"179180.0";"0.3748984"
"179190.0";"0.3717217"
"179200.0";"0.3742537"
"179210.0";"0.371416"
"179220.0";"0.3714704"
"179230.0";"0.3671181"
"179240.0";"0.3684503"
"179250.0";"0.369293"
"179260.0";"0.3662937"
"179270.0";"0.3705314"
"179280.0";"0.3731313"
"179290.0";"0.3667071"
"179300.0";"0.3559981"
"179310.0";"0.3698182"
"179320.0";"0.3640642"
"179330.0";"0.3586738"
"179340.0";"0.3474813"
"179350.0";"0.3558902"
"179360.0";"0.3520128"
"179370.0";"0.3551608"
"179380.0";"0.3685223"
"179390.0";"0.3636018"
"179400.0";"0.3614346"
"179410.0";"0.353923"
"179420.0";"0.3559474"
"179430.0";"0.3592356"
"179440.0";"0.3633837"
"179450.0";"0.3674887"
"179460.0";"0.3709527"
"179470.0";"0.3757879"
"179480.0";"0.3825806"
"179490.0";"0.3870831"
"179500.0";"0.3892873"
"179510.0";"0.3954635"
"179520.0";"0.387931"
"179530.0";"0.3936409"
"179540.0";"0.4004947"
"179550.0";"0.3995863"
"179560.0";"0.4108665"
"179570.0";"0.4188587"
"179580.0";"0.4115512"
"179590.0";"0.4218464"
"179600.0";"0.4202568"
"179610.0";"0.4212751"
"179620.0";"0.4394575"
"179630.0";"0.4413063"
"179640.0";"0.4444877"
"179650.0";"0.428313"
"179660.0";"0.4225088"
"179670.0";"0.4309263"
"179680.0";"0.4361277"
"179690.0";"0.4438409"
"179700.0";"0.4409676"
"179710.0";"0.4442907"
"179720.0";"0.4268079"
"179730.0";"0.4213687"
"179740.0";"0.4241039"
"179750.0";"0.4272668"
"179760.0";"0.426313"
"179770.0";"0.4319409"
"179780.0";"0.4439967"
"179790.0";"0.4357465"
"179800.0";"0.428078"
"179810.0";"0.4277855"
"179820.0";"0.4127714"
"179830.0";"0.4028473"
"179840.0";"0.398503"
"179850.0";"0.4096429"
"179860.0";"0.4073806"
"179870.0";"0.4108352"
"179880.0";"0.4197937"
"179890.0";"0.4109788"
"179900.0";"0.4050533"
"179910.0";"0.401898"
"179920.0";"0.401382"
"179930.0";"0.4061165"
"179940.0";"0.4019681"
"179950.0";"0.3986859"
"179960.0";"0.3849833"
"179970.0";"0.3933677"
"179980.0";"0.4053057"
"179990.0";"0.4313659"
"180000.0";"0.4363856"
"180010.0";"0.4412071"
"180020.0";"0.4453949"
"180030.0";"0.4334503"
"180040.0";"0.4189984"
"180050.0";"0.4086657"
"180060.0";"0.4180982"
"180070.0";"0.4160842"
"180080.0";"0.4264264"
"180090.0";"0.4339758"
"180100.0";"0.4240903"
"180110.0";"0.4370626"
"180120.0";"0.4192172"
"180130.0";"0.4111573"
"180140.0";"0.4095888"
"180150.0";"0.4288737"
"180160.0";"0.4161802"
"180170.0";"0.4214453"
"180180.0";"0.4313734"
"180190.0";"0.4152012"
"180200.0";"0.4192713"
"180210.0";"0.4190307"
"180220.0";"0.4158696"
"180230.0";"0.4344371"
"180240.0";"0.4333825"
"180250.0";"0.4364891"
"180260.0";"0.4206412"
"180270.0";"0.4293843"
"180280.0";"0.4300986"
"180290.0";"0.4334937"
"180300.0";"0.4289249"
"180310.0";"0.4237018"
"180320.0";"0.4263384"
"180330.0";"0.4349672"
"180340.0";"0.4392439"
"180350.0";"0.4481859"
"180360.0";"0.4485738"
"180370.0";"0.4575449"
"180380.0";"0.4789931"
"180390.0";"0.4720837"
"180400.0";"0.4605376"
"180410.0";"0.4551833"
"180420.0";"0.4516451"
"180430.0";"0.446412"
"180440.0";"0.4488956"
"180450.0";"0.438429"
"180460.0";"0.4503862"
"180470.0";"0.4542171"
"180480.0";"0.451377"
"180490.0";"0.4652712"
"180500.0";"0.4803722"
"180510.0";"0.4871415"
"180520.0";"0.474187"
"180530.0";"0.4766442"
"180540.0";"0.4788733"
"180550.0";"0.4853866"
"180560.0";"0.4903171"
"180570.0";"0.5106543"
"180580.0";"0.5037808"
"180590.0";"0.5153817"
"180600.0";"0.5225376"
"180610.0";"0.5097209"
"180620.0";"0.5059832"
"180630.0";"0.5072891"
"180640.0";"0.503569"
"180650.0";"0.5080243"
"180660.0";"0.5126954"
"180670.0";"0.503987"
"180680.0";"0.5090113"
"180690.0";"0.5254422"
"180700.0";"0.5174825"
"180710.0";"0.5103685"
"180720.0";"0.5063413"
"180730.0";"0.5047263"
"180740.0";"0.5195119"
"180750.0";"0.5194754"
"180760.0";"0.5200298"
"180770.0";"0.515741"
"180780.0";"0.5117881"
"180790.0";"0.5164397"
"180800.0";"0.4751268"
"180810.0";"0.4692456"
"180820.0";"0.4634187"
"180830.0";"0.4717398"
"180840.0";"0.4734627"
"180850.0";"0.471672"
"180860.0";"0.4611782"
"180870.0";"0.4564988"
"180880.0";"0.4637573"
"180890.0";"0.4679385"
"180900.0";"0.4639801"
"180910.0";"0.4444674"
"180920.0";"0.4414083"
"180930.0";"0.428989"
"180940.0";"0.4300782"
"180950.0";"0.4362141"
"180960.0";"0.4415334"
"180970.0";"0.4459153"
"180980.0";"0.4332201"
"180990.0";"0.444911"
"181000.0";"0.4610015"
"181010.0";"0.4550467"
"181020.0";"0.4641169"
"181030.0";"0.4568611"
"181040.0";"0.4613664"
"181050.0";"0.4486545"
"181060.0";"0.4499393"
"181070.0";"0.4483042"
"181080.0";"0.4215464"
"181090.0";"0.4202967"
"181100.0";"0.412974"
"181110.0";"0.4309415"
"181120.0";"0.4250883"
"181130.0";"0.4287547"
"181140.0";"0.418382"
"181150.0";"0.4184323"
"181160.0";"0.393736"
"181170.0";"0.3998682"
"181180.0";"0.4037177"
"181190.0";"0.4133373"
"181200.0";"0.4158283"
"181210.0";"0.4210119"
"181220.0";"0.4123956"
"181230.0";"0.4074762"
"181240.0";"0.3919806"
"181250.0";"0.3986914"
"181260.0";"0.4071408"
"181270.0";"0.409667"
"181280.0";"0.4245975"
"181290.0";"0.4309376"
"181300.0";"0.4327978"
"181310.0";"0.4159745"
"181320.0";"0.4170729"
"181330.0";"0.4241047"
"181340.0";"0.4165113"
"181350.0";"0.4176537"
"181360.0";"0.4217987"
"181370.0";"0.4332971"
"181380.0";"0.4249905"
"181390.0";"0.4375089"
"181400.0";"0.4454428"
"181410.0";"0.4606475"
"181420.0";"0.4602861"
"181430.0";"0.4439499"
"181440.0";"0.4468383"
"181450.0";"0.4569346"
"181460.0";"0.4554318"
"181470.0";"0.4644234"
"181480.0";"0.456048"
"181490.0";"0.4580779"
"181500.0";"0.4506373"
"181510.0";"0.4388002"
"181520.0";"0.429"
"181530.0";"0.4095266"
"181540.0";"0.4212485"
"181550.0";"0.4214834"
"181560.0";"0.4255693"
"181570.0";"0.4210154"
"181580.0";"0.4257972"
"181590.0";"0.432728"
"181600.0";"0.4325919"
"181610.0";"0.4298263"
"181620.0";"0.4323258"
"181630.0";"0.4306801"
"181640.0";"0.4152505"
"181650.0";"0.4252809"
"181660.0";"0.4393141"
"181670.0";"0.4283929"
"181680.0";"0.4182599"
"181690.0";"0.3960381"
"181700.0";"0.3887603"
"181710.0";"0.3855683"
"181720.0";"0.3844538"
"181730.0";"0.3950519"
"181740.0";"0.4015666"
"181750.0";"0.4080468"
"181760.0";"0.4015429"
"181770.0";"0.4099521"
"181780.0";"0.3959245"
"181790.0";"0.4195872"
"181800.0";"0.4167112"
"181810.0";"0.4373489"
"181820.0";"0.4433959"
"181830.0";"0.4496528"
"181840.0";"0.4444568"
"181850.0";"0.4509069"
"181860.0";"0.4393566"
"181870.0";"0.4516582"
"181880.0";"0.4517206"
"181890.0";"0.4410258"
"181900.0";"0.4479285"
"181910.0";"0.44422"
"181920.0";"0.4386204"
"181930.0";"0.4428707"
"181940.0";"0.4490995"
"181950.0";"0.4422761"
"181960.0";"0.4586366"
"181970.0";"0.4507505"
"181980.0";"0.4543866"
"181990.0";"0.4341911"
"182000.0";"0.441409"
"182010.0";"0.4434564"
"182020.0";"0.4264207"
"182030.0";"0.42118"
"182040.0";"0.4175273"
"182050.0";"0.417589"
"182060.0";"0.4189376"
"182070.0";"0.4113533"
"182080.0";"0.4242619"
"182090.0";"0.4243495"
"182100.0";"0.4346473"
"182110.0";"0.4249808"
"182120.0";"0.4210089"
"182130.0";"0.4129018"
"182140.0";"0.4080116"
"182150.0";"0.412432"
"182160.0";"0.4312646"
"182170.0";"0.4556322"
"182180.0";"0.4706501"
"182190.0";"0.4923214"
"182200.0";"0.4885788"
"182210.0";"0.4825217"
"182220.0";"0.4581289"
"182230.0";"0.4534172"
"182240.0";"0.4430846"
"182250.0";"0.4549366"
"182260.0";"0.4786924"
"182270.0";"0.4951994"
"182280.0";"0.5044097"
"182290.0";"0.5041233"
"182300.0";"0.4910499"
"182310.0";"0.4935979"
"182320.0";"0.4887596"
"182330.0";"0.4866657"
"182340.0";"0.478662"
"182350.0";"0.4755138"
"182360.0";"0.4883059"
"182370.0";"0.4903403"
"182380.0";"0.4855354"
"182390.0";"0.4885418"
"182400.0";"0.5074125"
"182410.0";"0.5216164"
"182420.0";"0.5072039"
"182430.0";"0.4897794"
"182440.0";"0.4709953"
"182450.0";"0.4733867"
"182460.0";"0.463237"
"182470.0";"0.4861546"
"182480.0";"0.4743274"
"182490.0";"0.4797906"
"182500.0";"0.4698909"
"182510.0";"0.4468205"
"182520.0";"0.4595245"
"182530.0";"0.4686014"
"182540.0";"0.4581446"
"182550.0";"0.4627094"
"182560.0";"0.4771411"
"182570.0";"0.4722579"
"182580.0";"0.4567336"
"182590.0";"0.4633234"
"182600.0";"0.4839226"
"182610.0";"0.4666913"
"182620.0";"0.4662255"
"182630.0";"0.4654687"
"182640.0";"0.4467331"
"182650.0";"0.4404069"
"182660.0";"0.4299079"
"182670.0";"0.4238543"
"182680.0";"0.4399927"
"182690.0";"0.4307891"
"182700.0";"0.425384"
"182710.0";"0.4348236"
"182720.0";"0.430885"
"182730.0";"0.4185259"
"182740.0";"0.4067293"
"182750.0";"0.4130497"
"182760.0";"0.4214181"
"182770.0";"0.40922"
"182780.0";"0.3971442"
"182790.0";"0.4066565"
"182800.0";"0.4105494"
"182810.0";"0.421127"
"182820.0";"0.4223524"
"182830.0";"0.4020271"
"182840.0";"0.3892065"
"182850.0";"0.3907792"
"182860.0";"0.3703709"
"182870.0";"0.3597428"
"182880.0";"0.3703763"
"182890.0";"0.3773416"
"182900.0";"0.3817221"
"182910.0";"0.3736055"
"182920.0";"0.3777952"
"182930.0";"0.3888383"
"182940.0";"0.3957068"
"182950.0";"0.400867"
"182960.0";"0.4035713"
"182970.0";"0.4105124"
"182980.0";"0.4107725"
"182990.0";"0.4049084"
"183000.0";"0.4074435"
"183010.0";"0.4063389"
"183020.0";"0.406617"
"183030.0";"0.4111203"
"183040.0";"0.4090717"
"183050.0";"0.3958062"
"183060.0";"0.3928307"
"183070.0";"0.4060732"
"183080.0";"0.413491"
"183090.0";"0.4084821"
"183100.0";"0.4168352"
"183110.0";"0.4360313"
"183120.0";"0.4334008"
"183130.0";"0.4103432"
"183140.0";"0.4140498"
"183150.0";"0.4148712"
"183160.0";"0.411175"
"183170.0";"0.4069896"
"183180.0";"0.4088653"
"183190.0";"0.3925371"
"183200.0";"0.3972224"
"183210.0";"0.4016252"
"183220.0";"0.4030944"
"183230.0";"0.3942282"
"183240.0";"0.3963339"
"183250.0";"0.4026257"
"183260.0";"0.3974984"
"183270.0";"0.4195586"
"183280.0";"0.4176318"
"183290.0";"0.4238508"
"183300.0";"0.4201104"
"183310.0";"0.4037728"
"183320.0";"0.3904338"
"183330.0";"0.3938262"
"183340.0";"0.4043761"
"183350.0";"0.3930773"
"183360.0";"0.3847046"
"183370.0";"0.3767414"
"183380.0";"0.3687844"
"183390.0";"0.3567085"
"183400.0";"0.3572317"
"183410.0";"0.3840557"
"183420.0";"0.3896447"
"183430.0";"0.4011672"
"183440.0";"0.3889988"
"183450.0";"0.3853071"
"183460.0";"0.3787656"
"183470.0";"0.3750844"
"183480.0";"0.3861738"
"183490.0";"0.3838078"
"183500.0";"0.3772982"
"183510.0";"0.3765801"
"183520.0";"0.3908858"
"183530.0";"0.3872466"
"183540.0";"0.3910191"
"183550.0";"0.4039111"
"183560.0";"0.4158985"
"183570.0";"0.4048391"
"183580.0";"0.3945244"
"183590.0";"0.3918794"
"183600.0";"0.4128824"
"183610.0";"0.3924377"
"183620.0";"0.3909923"
"183630.0";"0.3936733"
"183640.0";"0.3977779"
"183650.0";"0.4003442"
"183660.0";"0.4039043"
"183670.0";"0.4157904"
"183680.0";"0.4066102"
"183690.0";"0.4123946"
"183700.0";"0.4229712"
"183710.0";"0.4014369"
"183720.0";"0.4112062"
"183730.0";"0.3967115"
"183740.0";"0.4043163"
"183750.0";"0.4121219"
"183760.0";"0.4051366"
"183770.0";"0.413842"
"183780.0";"0.4007411"
"183790.0";"0.4046036"
"183800.0";"0.4216248"
"183810.0";"0.4183552"
"183820.0";"0.4192966"
"183830.0";"0.4270265"
"183840.0";"0.4226719"
"183850.0";"0.4296275"
"183860.0";"0.423026"
"183870.0";"0.4131139"
"183880.0";"0.4148119"
"183890.0";"0.4216264"
"183900.0";"0.421665"
"183910.0";"0.4336494"
"183920.0";"0.4528353"
"183930.0";"0.4372033"
"183940.0";"0.4370026"
"183950.0";"0.4370983"
"183960.0";"0.4232343"
"183970.0";"0.4226226"
"183980.0";"0.4262186"
"183990.0";"0.4161675"
"184000.0";"0.4144741"
"184010.0";"0.4043144"
"184020.0";"0.4124931"
"184030.0";"0.421253"
"184040.0";"0.4081517"
"184050.0";"0.4074969"
"184060.0";"0.4046444"
"184070.0";"0.4149238"
"184080.0";"0.4122369"
"184090.0";"0.4053647"
"184100.0";"0.4099776"
"184110.0";"0.4200245"
"184120.0";"0.4136891"
"184130.0";"0.414823"
"184140.0";"0.4123503"
"184150.0";"0.4226526"
"184160.0";"0.427202"
"184170.0";"0.4347215"
"184180.0";"0.4289048"
"184190.0";"0.4221348"
"184200.0";"0.4213756"
"184210.0";"0.4273554"
"184220.0";"0.4270581"
"184230.0";"0.4217713"
"184240.0";"0.4119248"
"184250.0";"0.4019456"
"184260.0";"0.3985995"
"184270.0";"0.391887"
"184280.0";"0.3919711"
"184290.0";"0.3986429"
"184300.0";"0.4048614"
"184310.0";"0.4048149"
"184320.0";"0.3963887"
"184330.0";"0.3963687"
"184340.0";"0.3968344"
"184350.0";"0.4056772"
"184360.0";"0.4106928"
"184370.0";"0.3987994"
"184380.0";"0.3997506"
"184390.0";"0.3965096"
"184400.0";"0.4018327"
"184410.0";"0.4059941"
"184420.0";"0.4243542"
"184430.0";"0.4199322"
"184440.0";"0.4157421"
"184450.0";"0.419072"
"184460.0";"0.4170811"
"184470.0";"0.4040429"
"184480.0";"0.4151857"
"184490.0";"0.3921296"
"184500.0";"0.4232002"
"184510.0";"0.4287847"
"184520.0";"0.4275767"
"184530.0";"0.4179683"
"184540.0";"0.4255659"
"184550.0";"0.4407288"
"184560.0";"0.4497582"
"184570.0";"0.4427239"
"184580.0";"0.4397172"
"184590.0";"0.4367329"
"184600.0";"0.4341039"
"184610.0";"0.4404619"
"184620.0";"0.4385618"
"184630.0";"0.4540418"
"184640.0";"0.4496071"
"184650.0";"0.4523227"
"184660.0";"0.4559807"
"184670.0";"0.467262"
"184680.0";"0.4704252"
"184690.0";"0.4631677"
"184700.0";"0.4586937"
"184710.0";"0.4579509"
"184720.0";"0.4469116"
"184730.0";"0.4437077"
"184740.0";"0.4410628"
"184750.0";"0.4337924"
"184760.0";"0.4501644"
"184770.0";"0.4480307"
"184780.0";"0.4513228"
"184790.0";"0.4488519"
"184800.0";"0.4596572"
"184810.0";"0.4595587"
"184820.0";"0.4475823"
"184830.0";"0.4503438"
"184840.0";"0.4580522"
"184850.0";"0.4699265"
"184860.0";"0.470696"
"184870.0";"0.4723635"
"184880.0";"0.4791572"
"184890.0";"0.4812438"
"184900.0";"0.4857012"
"184910.0";"0.4896472"
"184920.0";"0.4912211"
"184930.0";"0.472165"
"184940.0";"0.4614084"
"184950.0";"0.4627034"
"184960.0";"0.4517519"
"184970.0";"0.453519"
"184980.0";"0.4543532"
"184990.0";"0.4576039"
"185000.0";"0.4435269"
"185010.0";"0.4460807"
"185020.0";"0.4589796"
"185030.0";"0.4572253"
"185040.0";"0.4638357"
"185050.0";"0.4516593"
"185060.0";"0.4544914"
"185070.0";"0.4411652"
"185080.0";"0.4429638"
"185090.0";"0.4515112"
"185100.0";"0.4455168"
"185110.0";"0.4355582"
"185120.0";"0.4341495"
"185130.0";"0.4418379"
"185140.0";"0.4401305"
"185150.0";"0.4336318"
"185160.0";"0.4376434"
"185170.0";"0.4502147"
"185180.0";"0.4642746"
"185190.0";"0.4820877"
"185200.0";"0.4612309"
"185210.0";"0.4646258"
"185220.0";"0.4641112"
"185230.0";"0.4638158"
"185240.0";"0.4675211"
"185250.0";"0.4569204"
"185260.0";"0.4732489"
"185270.0";"0.4841686"
"185280.0";"0.4899183"
"185290.0";"0.4789842"
"185300.0";"0.4887242"
"185310.0";"0.4878937"
"185320.0";"0.5005386"
"185330.0";"0.4731765"
"185340.0";"0.4606338"
"185350.0";"0.461301"
"185360.0";"0.4539641"
"185370.0";"0.4474051"
"185380.0";"0.4561484"
"185390.0";"0.4598372"
"185400.0";"0.4844265"
"185410.0";"0.500605"
"185420.0";"0.4963016"
"185430.0";"0.4997962"
"185440.0";"0.4726554"
"185450.0";"0.466307"
"185460.0";"0.4629712"
"185470.0";"0.4608967"
"185480.0";"0.4579875"
"185490.0";"0.4686809"
"185500.0";"0.4874758"
"185510.0";"0.4986883"
"185520.0";"0.5003967"
"185530.0";"0.4995535"
"185540.0";"0.5151343"
"185550.0";"0.525012"
"185560.0";"0.524752"
"185570.0";"0.5397764"
"185580.0";"0.5477304"
"185590.0";"0.5546902"
"185600.0";"0.5427552"
"185610.0";"0.5524373"
"185620.0";"0.5481944"
"185630.0";"0.5621193"
"185640.0";"0.5557731"
"185650.0";"0.5695508"
"185660.0";"0.5779772"
"185670.0";"0.5726498"
"185680.0";"0.5883634"
"185690.0";"0.5971845"
"185700.0";"0.5969557"
"185710.0";"0.5872247"
"185720.0";"0.5767239"
"185730.0";"0.5823153"
"185740.0";"0.5849523"
"185750.0";"0.5897747"
"185760.0";"0.596599"
"185770.0";"0.6022901"
"185780.0";"0.6114807"
"185790.0";"0.6023524"
"185800.0";"0.6062775"
"185810.0";"0.6258377"
"185820.0";"0.6240709"
"185830.0";"0.6151379"
"185840.0";"0.6192396"
"185850.0";"0.6315255"
"185860.0";"0.634122"
"185870.0";"0.6488646"
"185880.0";"0.6418225"
"185890.0";"0.6338159"
"185900.0";"0.6221707"
"185910.0";"0.6220416"
"185920.0";"0.63156"
"185930.0";"0.6280984"
"185940.0";"0.6381059"
"185950.0";"0.6457406"
"185960.0";"0.6515717"
"185970.0";"0.6476173"
"185980.0";"0.6537932"
"185990.0";"0.66295"
"186000.0";"0.6685014"
"186010.0";"0.6809921"
"186020.0";"0.6805907"
"186030.0";"0.6969407"
"186040.0";"0.7006046"
"186050.0";"0.7018473"
"186060.0";"0.7182894"
"186070.0";"0.7153667"
"186080.0";"0.7163069"
"186090.0";"0.7134373"
"186100.0";"0.7087225"
"186110.0";"0.7073659"
"186120.0";"0.7038039"
"186130.0";"0.7058262"
"186140.0";"0.7137676"
"186150.0";"0.7025952"
"186160.0";"0.7097383"
"186170.0";"0.7228285"
"186180.0";"0.7086284"
"186190.0";"0.6993957"
"186200.0";"0.7114937"
"186210.0";"0.7075307"
"186220.0";"0.6944498"
"186230.0";"0.6805085"
"186240.0";"0.6575919"
"186250.0";"0.6572558"
"186260.0";"0.6494791"
"186270.0";"0.64563"
"186280.0";"0.664883"
"186290.0";"0.6669645"
"186300.0";"0.6656562"
"186310.0";"0.6481456"
"186320.0";"0.6423824"
"186330.0";"0.6399413"
"186340.0";"0.6326379"
"186350.0";"0.6374702"
"186360.0";"0.6360978"
"186370.0";"0.6299763"
"186380.0";"0.6385421"
"186390.0";"0.6363667"
"186400.0";"0.6215005"
"186410.0";"0.6268312"
"186420.0";"0.6310921"
"186430.0";"0.6293427"
"186440.0";"0.6175014"
"186450.0";"0.5987517"
"186460.0";"0.5997364"
"186470.0";"0.6080158"
"186480.0";"0.6120254"
"186490.0";"0.607921"
"186500.0";"0.6175483"
"186510.0";"0.6107054"
"186520.0";"0.6350946"
"186530.0";"0.6299706"
"186540.0";"0.6194375"
"186550.0";"0.627525"
"186560.0";"0.6165197"
"186570.0";"0.6210862"
"186580.0";"0.6309502"
"186590.0";"0.6338695"
"186600.0";"0.6258721"
"186610.0";"0.6367257"
"186620.0";"0.6416013"
"186630.0";"0.6325223"
"186640.0";"0.6272285"
"186650.0";"0.6056774"
"186660.0";"0.5887636"
"186670.0";"0.5886919"
"186680.0";"0.567776"
"186690.0";"0.5702446"
"186700.0";"0.5815889"
"186710.0";"0.5867637"
"186720.0";"0.5726564"
"186730.0";"0.5559736"
"186740.0";"0.5500945"
"186750.0";"0.5533893"
"186760.0";"0.5460175"
"186770.0";"0.5421793"
"186780.0";"0.5257912"
"186790.0";"0.5266812"
"186800.0";"0.532675"
"186810.0";"0.5336477"
"186820.0";"0.5392543"
"186830.0";"0.5566562"
"186840.0";"0.553663"
"186850.0";"0.5520626"
"186860.0";"0.559428"
"186870.0";"0.5330765"
"186880.0";"0.5212386"
"186890.0";"0.5373755"
"186900.0";"0.5306607"
"186910.0";"0.5403172"
"186920.0";"0.5359636"
"186930.0";"0.5310219"
"186940.0";"0.5308211"
"186950.0";"0.5194783"
"186960.0";"0.5173986"
"186970.0";"0.5236014"
"186980.0";"0.5452542"
"186990.0";"0.53639"
"187000.0";"0.5389962"
"187010.0";"0.5569182"
"187020.0";"0.5633871"
"187030.0";"0.5692105"
"187040.0";"0.5845965"
"187050.0";"0.5769704"
"187060.0";"0.5676596"
"187070.0";"0.5814757"
"187080.0";"0.5766947"
"187090.0";"0.5731137"
"187100.0";"0.5782107"
"187110.0";"0.5872173"
"187120.0";"0.5921929"
"187130.0";"0.5912874"
"187140.0";"0.5987183"
"187150.0";"0.6101994"
"187160.0";"0.6042393"
"187170.0";"0.6047547"
"187180.0";"0.6085322"
"187190.0";"0.6058392"
"187200.0";"0.623184"
"187210.0";"0.6144818"
"187220.0";"0.6199603"
"187230.0";"0.6162165"
"187240.0";"0.6380918"
"187250.0";"0.6330444"
"187260.0";"0.6371555"
"187270.0";"0.6333381"
"187280.0";"0.6525495"
"187290.0";"0.6542313"
"187300.0";"0.6539552"
"187310.0";"0.6569898"
"187320.0";"0.6677214"
"187330.0";"0.6795956"
"187340.0";"0.6740807"
"187350.0";"0.6752398"
"187360.0";"0.6705979"
"187370.0";"0.6739339"
"187380.0";"0.6628742"
"187390.0";"0.6759654"
"187400.0";"0.648444"
"187410.0";"0.6404539"
"187420.0";"0.6176925"
"187430.0";"0.6163296"
"187440.0";"0.6411522"
"187450.0";"0.6428049"
"187460.0";"0.6585037"
"187470.0";"0.6547606"
"187480.0";"0.6552077"
"187490.0";"0.6638881"
"187500.0";"0.6746306"
"187510.0";"0.6861937"
"187520.0";"0.6730687"
"187530.0";"0.6605297"
"187540.0";"0.6687639"
"187550.0";"0.6662952"
"187560.0";"0.672613"
"187570.0";"0.6718964"
"187580.0";"0.6755611"
"187590.0";"0.6702721"
"187600.0";"0.6644155"
"187610.0";"0.6704975"
"187620.0";"0.6510538"
"187630.0";"0.652673"
"187640.0";"0.6512963"
"187650.0";"0.6674071"
"187660.0";"0.6691172"
"187670.0";"0.6697368"
"187680.0";"0.669451"
"187690.0";"0.6566114"
"187700.0";"0.658739"
"187710.0";"0.6668842"
"187720.0";"0.6754816"
"187730.0";"0.6580845"
"187740.0";"0.6521071"
"187750.0";"0.6405903"
