# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL18"
"186160.0";"0.5132023"
"186170.0";"0.510218"
"186180.0";"0.6516597"
"186190.0";"0.5703496"
"186200.0";"0.5888404"
"186210.0";"0.5511203"
"186220.0";"0.591332"
"186230.0";"0.5637065"
"186240.0";"0.575424"
"186250.0";"0.5734137"
"186260.0";"0.5877162"
"186270.0";"0.683013"
"186280.0";"0.6764176"
"186290.0";"0.6179731"
"186300.0";"0.5895873"
"186310.0";"0.5722287"
"186320.0";"0.6138833"
"186330.0";"0.6141701"
"186340.0";"0.5283388"
"186350.0";"0.6025461"
"186360.0";"0.5662807"
"186370.0";"0.5165915"
"186380.0";"0.4856363"
"186390.0";"0.5438804"
"186400.0";"0.6450524"
"186410.0";"0.6725163"
"186420.0";"0.6470622"
"186430.0";"0.6655265"
"186440.0";"0.6543089"
"186450.0";"0.7499195"
"186460.0";"0.693765"
"186470.0";"0.6670507"
"186480.0";"0.6812266"
"186490.0";"0.6542681"
"186500.0";"0.5670705"
"186510.0";"0.6678214"
"186520.0";"0.6588973"
"186530.0";"0.5704812"
"186540.0";"0.6967791"
"186550.0";"0.6859217"
"186560.0";"0.6791357"
"186570.0";"0.7333816"
"186580.0";"0.6658393"
"186590.0";"0.577796"
"186600.0";"0.6029372"
"186610.0";"0.68267"
"186620.0";"0.6339639"
"186630.0";"0.6416556"
"186640.0";"0.6254352"
"186650.0";"0.6947096"
"186660.0";"0.704322"
"186670.0";"0.6953911"
"186680.0";"0.6957219"
"186690.0";"0.6241869"
"186700.0";"0.6855856"
"186710.0";"0.670455"
"186720.0";"0.69599"
"186730.0";"0.673493"
"186740.0";"0.7087635"
"186750.0";"0.6037846"
"186760.0";"0.7245119"
"186770.0";"0.6455539"
"186780.0";"0.6920649"
"186790.0";"0.5917107"
"186800.0";"0.6803074"
"186810.0";"0.6193457"
"186820.0";"0.6280031"
"186830.0";"0.6465809"
"186840.0";"0.6384713"
"186850.0";"0.777414"
"186860.0";"0.7906278"
"186870.0";"0.7803414"
"186880.0";"0.6956243"
"186890.0";"0.7208704"
"186900.0";"0.8130634"
"186910.0";"0.739606"
"186920.0";"0.6516335"
"186930.0";"0.6025851"
"186940.0";"0.5710765"
"186950.0";"0.5884605"
"186960.0";"0.6428984"
"186970.0";"0.6543894"
"186980.0";"0.6120998"
"186990.0";"0.6540506"
"187000.0";"0.5910968"
"187010.0";"0.5423786"
"187020.0";"0.5433891"
"187030.0";"0.5892847"
"187040.0";"0.5598305"
"187050.0";"0.5997455"
"187060.0";"0.6278672"
"187070.0";"0.6118356"
"187080.0";"0.5931642"
"187090.0";"0.6141413"
"187100.0";"0.5534562"
"187110.0";"0.543218"
"187120.0";"0.5160634"
"187130.0";"0.5256054"
"187140.0";"0.5308227"
"187150.0";"0.5710046"
"187160.0";"0.5827225"
"187170.0";"0.6113378"
"187180.0";"0.5557299"
"187190.0";"0.5845502"
"187200.0";"0.5693395"
"187210.0";"0.5509635"
"187220.0";"0.599041"
"187230.0";"0.6082759"
"187240.0";"0.5824684"
"187250.0";"0.6686713"
"187260.0";"0.5585349"
"187270.0";"0.5508763"
"187280.0";"0.6175865"
"187290.0";"0.540038"
"187300.0";"0.5579059"
"187310.0";"0.6097878"
"187320.0";"0.5880366"
"187330.0";"0.5499647"
"187340.0";"0.5961639"
"187350.0";"0.5635543"
"187360.0";"0.6633143"
"187370.0";"0.5745969"
"187380.0";"0.5807322"
"187390.0";"0.6034843"
"187400.0";"0.6188422"
"187410.0";"0.5724657"
"187420.0";"0.5098014"
"187430.0";"0.6088431"
"187440.0";"0.6232671"
"187450.0";"0.5923204"
"187460.0";"0.5374619"
"187470.0";"0.6348621"
"187480.0";"0.6757376"
"187490.0";"0.6418951"
"187500.0";"0.6662771"
"187510.0";"0.6169167"
"187520.0";"0.6342878"
"187530.0";"0.6479654"
"187540.0";"0.6393911"
"187550.0";"0.6539491"
"187560.0";"0.6189167"
"187570.0";"0.7087694"
"187580.0";"0.5708895"
"187590.0";"0.5782682"
"187600.0";"0.5272967"
"187610.0";"0.5863975"
"187620.0";"0.6361763"
"187630.0";"0.5967991"
"187640.0";"0.5803804"
"187650.0";"0.5954986"
"187660.0";"0.5901506"
"187670.0";"0.5655491"
"187680.0";"0.5191392"
"187690.0";"0.5597669"
"187700.0";"0.6031659"
"187710.0";"0.6354014"
"187720.0";"0.5643132"
"187730.0";"0.4641946"
"187740.0";"0.5245015"
"187750.0";"0.5225263"
"187760.0";"0.5390848"
"187770.0";"0.5557073"
"187780.0";"0.6454856"
"187790.0";"0.6068521"
"187800.0";"0.5984562"
"187810.0";"0.5994307"
"187820.0";"0.5858496"
"187830.0";"0.5246122"
"187840.0";"0.5607162"
"187850.0";"0.5609683"
"187860.0";"0.6320996"
"187870.0";"0.8047383"
"187880.0";"0.7265655"
"187890.0";"0.6873462"
"187900.0";"0.6514858"
"187910.0";"0.7340244"
"187920.0";"0.6454458"
"187930.0";"0.7095471"
"187940.0";"0.7172005"
"187950.0";"0.6942496"
"187960.0";"0.6799836"
"187970.0";"0.6292585"
"187980.0";"0.7226384"
"187990.0";"0.6817223"
"188000.0";"0.7286028"
"188010.0";"0.739929"
"188020.0";"0.8044061"
"188030.0";"0.7005671"
"188040.0";"0.7384801"
"188050.0";"0.6018314"
"188060.0";"0.5530576"
"188070.0";"0.568332"
"188080.0";"0.5883543"
"188090.0";"0.586145"
"188100.0";"0.6925475"
"188110.0";"0.6626869"
"188120.0";"0.7457136"
"188130.0";"0.8243941"
"188140.0";"0.6762761"
"188150.0";"0.6317443"
"188160.0";"0.6485171"
"188170.0";"0.7186725"
"188180.0";"0.6544825"
"188190.0";"0.7992896"
"188200.0";"0.7494037"
"188210.0";"0.7661419"
"188220.0";"0.7088733"
"188230.0";"0.6992972"
"188240.0";"0.7217654"
"188250.0";"0.6728672"
"188260.0";"0.7152777"
"188270.0";"0.7679462"
"188280.0";"0.7537426"
"188290.0";"0.6834652"
"188300.0";"0.6667463"
"188310.0";"0.5913267"
"188320.0";"0.6835704"
"188330.0";"0.653448"
"188340.0";"0.6701049"
"188350.0";"0.5806066"
"188360.0";"0.6470668"
"188370.0";"0.5325835"
"188380.0";"0.6418428"
"188390.0";"0.6168382"
"188400.0";"0.6779676"
"188410.0";"0.6571001"
"188420.0";"0.7571318"
"188430.0";"0.6833773"
"188440.0";"0.6413433"
"188450.0";"0.693607"
"188460.0";"0.5993679"
"188470.0";"0.597239"
"188480.0";"0.6191785"
"188490.0";"0.6053767"
"188500.0";"0.660098"
"188510.0";"0.7257774"
"188520.0";"0.7249006"
"188530.0";"0.6340071"
"188540.0";"0.6515654"
"188550.0";"0.6585951"
"188560.0";"0.574322"
"188570.0";"0.7068413"
"188580.0";"0.6417559"
"188590.0";"0.6847138"
"188600.0";"0.7602935"
"188610.0";"0.6351356"
"188620.0";"0.6733089"
"188630.0";"0.7214408"
"188640.0";"0.7554843"
"188650.0";"0.7338906"
"188660.0";"0.6670971"
"188670.0";"0.7074215"
"188680.0";"0.6957908"
"188690.0";"0.642281"
"188700.0";"0.6302832"
"188710.0";"0.5616846"
"188720.0";"0.604008"
"188730.0";"0.5608436"
"188740.0";"0.5532859"
"188750.0";"0.6011439"
"188760.0";"0.5427617"
"188770.0";"0.5239066"
"188780.0";"0.510289"
"188790.0";"0.5362565"
"188800.0";"0.5793955"
"188810.0";"0.6196306"
"188820.0";"0.5506473"
"188830.0";"0.4430733"
"188840.0";"0.5418385"
"188850.0";"0.5506676"
"188860.0";"0.5368446"
"188870.0";"0.5660824"
"188880.0";"0.6111335"
"188890.0";"0.5405241"
"188900.0";"0.5707774"
"188910.0";"0.6084817"
"188920.0";"0.5650392"
"188930.0";"0.5433552"
"188940.0";"0.4796438"
"188950.0";"0.5564509"
"188960.0";"0.5510308"
"188970.0";"0.5999781"
"188980.0";"0.6075079"
"188990.0";"0.5747088"
"189000.0";"0.5641638"
"189010.0";"0.5476148"
"189020.0";"0.522782"
"189030.0";"0.5703431"
"189040.0";"0.5642254"
"189050.0";"0.5987279"
"189060.0";"0.591413"
"189070.0";"0.5453891"
"189080.0";"0.6498471"
"189090.0";"0.557309"
"189100.0";"0.5515776"
"189110.0";"0.5762752"
"189120.0";"0.5716127"
"189130.0";"0.6510038"
"189140.0";"0.5676225"
"189150.0";"0.6118131"
"189160.0";"0.6418495"
"189170.0";"0.5883334"
"189180.0";"0.5423329"
"189190.0";"0.6166047"
"189200.0";"0.6218944"
"189210.0";"0.4956541"
"189220.0";"0.6031096"
"189230.0";"0.6325098"
"189240.0";"0.7054448"
"189250.0";"0.7274688"
"189260.0";"0.6107945"
"189270.0";"0.6667959"
"189280.0";"0.6595781"
"189290.0";"0.5912644"
"189300.0";"0.5850151"
"189310.0";"0.5274734"
"189320.0";"0.5295301"
"189330.0";"0.5263946"
"189340.0";"0.5972006"
"189350.0";"0.5472603"
"189360.0";"0.607243"
"189370.0";"0.5823234"
"189380.0";"0.5886187"
"189390.0";"0.5815067"
"189400.0";"0.6142271"
"189410.0";"0.5101588"
"189420.0";"0.561029"
"189430.0";"0.6052148"
"189440.0";"0.5139011"
"189450.0";"0.5019144"
"189460.0";"0.5025963"
"189470.0";"0.5389081"
"189480.0";"0.5011241"
"189490.0";"0.4582623"
"189500.0";"0.5113925"
"189510.0";"0.5574758"
"189520.0";"0.541377"
"189530.0";"0.5368435"
"189540.0";"0.5671409"
"189550.0";"0.5569527"
"189560.0";"0.5859573"
"189570.0";"0.4873913"
"189580.0";"0.5753384"
"189590.0";"0.6918916"
"189600.0";"0.6449715"
"189610.0";"0.6165954"
"189620.0";"0.581372"
"189630.0";"0.6422998"
"189640.0";"0.6176327"
"189650.0";"0.6996549"
"189660.0";"0.635344"
"189670.0";"0.6720723"
"189680.0";"0.7466552"
"189690.0";"0.6968566"
"189700.0";"0.6464471"
"189710.0";"0.5557006"
"189720.0";"0.6547103"
"189730.0";"0.6156629"
"189740.0";"0.621107"
"189750.0";"0.7159114"
"189760.0";"0.7173131"
"189770.0";"0.7266809"
"189780.0";"0.6818936"
"189790.0";"0.7415686"
"189800.0";"0.6907144"
"189810.0";"0.6654422"
"189820.0";"0.658263"
"189830.0";"0.7186168"
"189840.0";"0.7393477"
"189850.0";"0.6238359"
"189860.0";"0.7473494"
"189870.0";"0.7433239"
"189880.0";"0.6919571"
"189890.0";"0.8185779"
"189900.0";"0.6670277"
"189910.0";"0.6472757"
"189920.0";"0.7359987"
"189930.0";"0.7125545"
"189940.0";"0.703105"
"189950.0";"0.6727915"
"189960.0";"0.7601373"
"189970.0";"0.743455"
"189980.0";"0.7445194"
"189990.0";"0.6569523"
"190000.0";"0.7202599"
"190010.0";"0.6489653"
"190020.0";"0.6418996"
"190030.0";"0.7534889"
"190040.0";"0.7595555"
"190050.0";"0.7881845"
"190060.0";"0.6475939"
"190070.0";"0.7307322"
"190080.0";"0.6666708"
"190090.0";"0.6485903"
"190100.0";"0.7600266"
"190110.0";"0.6380697"
"190120.0";"0.7452148"
"190130.0";"0.6435418"
"190140.0";"0.7288823"
"190150.0";"0.6051686"
"190160.0";"0.6204408"
"190170.0";"0.6848576"
"190180.0";"0.7023313"
"190190.0";"0.6298903"
"190200.0";"0.6233378"
"190210.0";"0.6284792"
"190220.0";"0.6546712"
"190230.0";"0.5856089"
"190240.0";"0.6551706"
"190250.0";"0.6404142"
"190260.0";"0.7126297"
"190270.0";"0.7318236"
"190280.0";"0.751107"
"190290.0";"0.6810234"
"190300.0";"0.642558"
"190310.0";"0.6755518"
"190320.0";"0.6632493"
"190330.0";"0.7376153"
"190340.0";"0.7515677"
"190350.0";"0.7263126"
"190360.0";"0.6515985"
"190370.0";"0.6336713"
"190380.0";"0.7422675"
"190390.0";"0.6143388"
"190400.0";"0.6872619"
"190410.0";"0.6200289"
"190420.0";"0.5933042"
"190430.0";"0.6734556"
"190440.0";"0.631359"
"190450.0";"0.6818827"
"190460.0";"0.7069807"
"190470.0";"0.6986621"
"190480.0";"0.7326998"
"190490.0";"0.7546787"
"190500.0";"0.7378854"
"190510.0";"0.6930035"
"190520.0";"0.6514094"
"190530.0";"0.6491736"
"190540.0";"0.6337928"
"190550.0";"0.6242805"
"190560.0";"0.6699415"
"190570.0";"0.655599"
"190580.0";"0.658539"
"190590.0";"0.6237643"
"190600.0";"0.6093386"
"190610.0";"0.6022211"
"190620.0";"0.6207311"
"190630.0";"0.6718557"
"190640.0";"0.6421173"
"190650.0";"0.5510236"
"190660.0";"0.6751019"
"190670.0";"0.5834227"
"190680.0";"0.5665978"
"190690.0";"0.6628089"
"190700.0";"0.573072"
"190710.0";"0.514157"
"190720.0";"0.5659978"
"190730.0";"0.5227515"
"190740.0";"0.4655976"
"190750.0";"0.5174211"
"190760.0";"0.5363832"
"190770.0";"0.521171"
"190780.0";"0.6168796"
"190790.0";"0.5163738"
"190800.0";"0.6166043"
"190810.0";"0.5178811"
"190820.0";"0.6011007"
"190830.0";"0.586633"
"190840.0";"0.5526119"
"190850.0";"0.7256127"
"190860.0";"0.7174971"
"190870.0";"0.7201948"
"190880.0";"0.6782339"
"190890.0";"0.7044871"
"190900.0";"0.6445231"
"190910.0";"0.6225997"
"190920.0";"0.6896636"
"190930.0";"0.6804923"
"190940.0";"0.6791623"
"190950.0";"0.6714705"
"190960.0";"0.7433295"
"190970.0";"0.6719903"
"190980.0";"0.6961655"
"190990.0";"0.7181605"
"191000.0";"0.7661672"
"191010.0";"0.7535709"
"191020.0";"0.7683164"
"191030.0";"0.7568129"
"191040.0";"0.7032787"
"191050.0";"0.6378173"
"191060.0";"0.5903838"
"191070.0";"0.6682398"
"191080.0";"0.7276769"
"191090.0";"0.6575205"
"191100.0";"0.6330635"
"191110.0";"0.6419976"
"191120.0";"0.7136701"
"191130.0";"0.7690083"
"191140.0";"0.6484476"
"191150.0";"0.6289626"
"191160.0";"0.6627777"
"191170.0";"0.7105836"
"191180.0";"0.7318235"
"191190.0";"0.69894"
"191200.0";"0.6617467"
"191210.0";"0.6866014"
"191220.0";"0.6392851"
"191230.0";"0.7150782"
"191240.0";"0.7410067"
"191250.0";"0.6819956"
"191260.0";"0.7154117"
"191270.0";"0.7193427"
"191280.0";"0.7201313"
"191290.0";"0.6481365"
"191300.0";"0.7032814"
"191310.0";"0.6455289"
"191320.0";"0.6072143"
"191330.0";"0.6871288"
"191340.0";"0.7564979"
"191350.0";"0.681118"
"191360.0";"0.6862397"
"191370.0";"0.7145853"
"191380.0";"0.6872624"
"191390.0";"0.7164935"
"191400.0";"0.7337942"
"191410.0";"0.742259"
"191420.0";"0.7160934"
"191430.0";"0.7172056"
"191440.0";"0.6760637"
"191450.0";"0.6944933"
"191460.0";"0.6482382"
"191470.0";"0.7212852"
"191480.0";"0.6733915"
"191490.0";"0.7036777"
"191500.0";"0.752134"
"191510.0";"0.7459184"
"191520.0";"0.7440701"
"191530.0";"0.7528833"
"191540.0";"0.7189749"
"191550.0";"0.7196963"
"191560.0";"0.7154002"
"191570.0";"0.732357"
"191580.0";"0.7556329"
"191590.0";"0.7278309"
"191600.0";"0.7302863"
"191610.0";"0.8033837"
"191620.0";"0.6861639"
"191630.0";"0.7417237"
"191640.0";"0.7169142"
"191650.0";"0.7891923"
"191660.0";"0.6608313"
"191670.0";"0.747806"
"191680.0";"0.7806369"
"191690.0";"0.6763623"
"191700.0";"0.6949083"
"191710.0";"0.7421459"
"191720.0";"0.7392935"
"191730.0";"0.7720348"
"191740.0";"0.6905076"
"191750.0";"0.7278597"
"191760.0";"0.6712711"
"191770.0";"0.7332566"
"191780.0";"0.7727"
"191790.0";"0.7969626"
"191800.0";"0.6709832"
"191810.0";"0.658902"
"191820.0";"0.6256204"
"191830.0";"0.6838373"
"191840.0";"0.7510351"
"191850.0";"0.7259673"
"191860.0";"0.7975097"
"191870.0";"0.7051857"
"191880.0";"0.7047348"
"191890.0";"0.7862731"
"191900.0";"0.8326589"
"191910.0";"0.7077389"
"191920.0";"0.6738207"
"191930.0";"0.6824136"
"191940.0";"0.6600865"
"191950.0";"0.6883588"
"191960.0";"0.7691116"
"191970.0";"0.6964244"
"191980.0";"0.6283897"
"191990.0";"0.684449"
"192000.0";"0.6392286"
"192010.0";"0.7292091"
"192020.0";"0.7524693"
"192030.0";"0.7346908"
"192040.0";"0.7518214"
"192050.0";"0.7097161"
"192060.0";"0.7940078"
"192070.0";"0.8645658"
"192080.0";"0.9081756"
"192090.0";"0.898353"
"192100.0";"0.909641"
"192110.0";"0.9637191"
"192120.0";"0.8540646"
"192130.0";"0.8176472"
"192140.0";"0.8811268"
"192150.0";"0.807531"
"192160.0";"0.8488279"
"192170.0";"0.863669"
"192180.0";"0.7725723"
"192190.0";"0.7415639"
"192200.0";"0.7656326"
"192210.0";"0.637428"
"192220.0";"0.7866248"
"192230.0";"0.7628763"
"192240.0";"0.7694762"
"192250.0";"0.7658472"
"192260.0";"0.74085"
"192270.0";"0.793457"
"192280.0";"0.7486222"
"192290.0";"0.7640164"
"192300.0";"0.7492834"
"192310.0";"0.8444174"
"192320.0";"0.7647753"
"192330.0";"0.8240949"
"192340.0";"0.783225"
"192350.0";"0.802529"
"192360.0";"0.7715029"
"192370.0";"0.8403053"
"192380.0";"0.8323758"
"192390.0";"0.818972"
"192400.0";"0.842266"
"192410.0";"0.8392736"
"192420.0";"0.7862399"
"192430.0";"0.8238794"
"192440.0";"0.7770991"
"192450.0";"0.7974926"
"192460.0";"0.8089153"
"192470.0";"0.8683053"
"192480.0";"0.7913843"
"192490.0";"0.8512055"
"192500.0";"0.7889314"
"192510.0";"0.7529653"
"192520.0";"0.7680613"
"192530.0";"0.8194541"
"192540.0";"0.8244284"
"192550.0";"0.7922985"
"192560.0";"0.8264821"
"192570.0";"0.8104375"
"192580.0";"0.8110453"
"192590.0";"0.7630814"
"192600.0";"0.8939146"
"192610.0";"0.9753097"
"192620.0";"0.921447"
"192630.0";"0.8309087"
"192640.0";"0.8963959"
"192650.0";"0.8360076"
"192660.0";"0.8673468"
"192670.0";"0.8995028"
"192680.0";"0.7792304"
"192690.0";"0.8500373"
"192700.0";"0.7791228"
"192710.0";"0.7586146"
"192720.0";"0.763024"
"192730.0";"0.7304453"
"192740.0";"0.7865549"
"192750.0";"0.7510706"
"192760.0";"0.7370808"
"192770.0";"0.7640765"
"192780.0";"0.7629801"
"192790.0";"0.7629576"
"192800.0";"0.7578484"
"192810.0";"0.748514"
"192820.0";"0.7087637"
"192830.0";"0.7655241"
"192840.0";"0.8734672"
"192850.0";"0.7760314"
"192860.0";"0.7784223"
"192870.0";"0.8247434"
"192880.0";"0.7982491"
"192890.0";"0.7835962"
"192900.0";"0.7983611"
"192910.0";"0.7683063"
"192920.0";"0.8059194"
"192930.0";"0.8049116"
"192940.0";"0.7523856"
"192950.0";"0.732464"
"192960.0";"0.7861981"
"192970.0";"0.7453827"
"192980.0";"0.8231502"
"192990.0";"0.8010804"
"193000.0";"0.7871786"
"193010.0";"0.776951"
"193020.0";"0.8454643"
"193030.0";"0.7741421"
"193040.0";"0.7839715"
"193050.0";"0.7760103"
"193060.0";"0.8086885"
"193070.0";"0.844864"
"193080.0";"0.8017386"
"193090.0";"0.810592"
"193100.0";"0.7288793"
"193110.0";"0.7610196"
"193120.0";"0.793487"
"193130.0";"0.8470522"
"193140.0";"0.9287525"
"193150.0";"0.9021391"
"193160.0";"0.8722088"
"193170.0";"0.8567303"
"193180.0";"0.8344146"
"193190.0";"0.8074414"
"193200.0";"0.8102925"
"193210.0";"0.834995"
"193220.0";"0.8339797"
"193230.0";"0.8305236"
"193240.0";"0.9132138"
"193250.0";"0.841204"
"193260.0";"0.8699345"
"193270.0";"0.8798085"
"193280.0";"0.9133895"
"193290.0";"0.9009495"
"193300.0";"0.8643587"
"193310.0";"0.8577491"
"193320.0";"0.8774901"
"193330.0";"0.8527454"
"193340.0";"0.8107435"
"193350.0";"0.8452819"
"193360.0";"0.8230106"
"193370.0";"0.8729684"
"193380.0";"0.8494692"
"193390.0";"0.8638476"
"193400.0";"0.8322198"
"193410.0";"0.8840598"
"193420.0";"0.8455222"
"193430.0";"0.8445936"
"193440.0";"0.8512207"
"193450.0";"0.8420004"
"193460.0";"0.8237823"
"193470.0";"0.8362516"
"193480.0";"0.837056"
"193490.0";"0.8206177"
"193500.0";"0.8490608"
"193510.0";"0.7614992"
"193520.0";"0.7576437"
"193530.0";"0.8994561"
"193540.0";"0.7400716"
"193550.0";"0.7724583"
"193560.0";"0.7238429"
"193570.0";"0.727744"
"193580.0";"0.7471076"
"193590.0";"0.7214683"
"193600.0";"0.8153557"
"193610.0";"0.7383626"
"193620.0";"0.7622612"
"193630.0";"0.735453"
"193640.0";"0.7486242"
"193650.0";"0.8271454"
"193660.0";"0.704359"
"193670.0";"0.7781267"
"193680.0";"0.7107139"
"193690.0";"0.7609031"
"193700.0";"0.8189172"
"193710.0";"0.7980942"
"193720.0";"0.7470169"
"193730.0";"0.8221762"
"193740.0";"0.7979186"
"193750.0";"0.8015745"
"193760.0";"0.8607304"
"193770.0";"0.8515332"
"193780.0";"0.8573313"
"193790.0";"0.8359055"
"193800.0";"0.8193586"
"193810.0";"0.8147455"
"193820.0";"0.8551524"
"193830.0";"0.8336966"
"193840.0";"0.8529159"
"193850.0";"0.8480274"
"193860.0";"0.7854381"
"193870.0";"0.8634685"
"193880.0";"0.7998416"
"193890.0";"0.764835"
"193900.0";"0.7899153"
"193910.0";"0.7885867"
"193920.0";"0.7826236"
"193930.0";"0.8069401"
"193940.0";"0.7374081"
"193950.0";"0.7597693"
"193960.0";"0.8061889"
"193970.0";"0.7916474"
"193980.0";"0.7690912"
"193990.0";"0.7928618"
"194000.0";"0.7760853"
"194010.0";"0.8287932"
"194020.0";"0.8435013"
"194030.0";"0.8973628"
"194040.0";"0.8511838"
"194050.0";"0.8778307"
"194060.0";"0.8379414"
"194070.0";"0.812481"
"194080.0";"0.7813383"
"194090.0";"0.8195663"
"194100.0";"0.8387949"
"194110.0";"0.8046872"
"194120.0";"0.8556038"
"194130.0";"0.7654345"
"194140.0";"0.8181194"
"194150.0";"0.8401493"
"194160.0";"0.8672772"
"194170.0";"0.8090112"
"194180.0";"0.8654764"
"194190.0";"0.8025024"
"194200.0";"0.8793209"
"194210.0";"0.8528501"
"194220.0";"0.8299652"
"194230.0";"0.8210487"
"194240.0";"0.8429824"
"194250.0";"0.8052416"
"194260.0";"0.805095"
"194270.0";"0.8108234"
"194280.0";"0.8520671"
"194290.0";"0.8028172"
"194300.0";"0.8404154"
"194310.0";"0.8396509"
"194320.0";"0.8469132"
"194330.0";"0.8548931"
"194340.0";"0.9063014"
"194350.0";"0.8305682"
"194360.0";"0.876216"
"194370.0";"0.8644181"
"194380.0";"0.8416112"
"194390.0";"0.8759168"
"194400.0";"0.8409647"
"194410.0";"0.8630334"
"194420.0";"0.8167774"
"194430.0";"0.7906975"
"194440.0";"0.8786412"
"194450.0";"0.8423033"
"194460.0";"0.8459283"
"194470.0";"0.8803028"
"194480.0";"0.8352155"
"194490.0";"0.8745929"
"194500.0";"0.8317335"
"194510.0";"0.8583948"
"194520.0";"0.818879"
"194530.0";"0.8680293"
"194540.0";"0.8244047"
"194550.0";"0.8653286"
"194560.0";"0.8395029"
"194570.0";"0.8525424"
"194580.0";"0.8567782"
"194590.0";"0.8046086"
"194600.0";"0.8254172"
"194610.0";"0.8921467"
"194620.0";"0.8522547"
"194630.0";"0.8374464"
"194640.0";"0.8368407"
"194650.0";"0.8647934"
"194660.0";"0.8118142"
"194670.0";"0.8376715"
"194680.0";"0.8381481"
"194690.0";"0.8110271"
"194700.0";"0.8476858"
"194710.0";"0.8395469"
"194720.0";"0.8597056"
"194730.0";"0.8615306"
"194740.0";"0.916657"
"194750.0";"0.874157"
"194760.0";"0.8561878"
"194770.0";"0.8358315"
"194780.0";"0.8482949"
"194790.0";"0.8970223"
"194800.0";"0.8102499"
"194810.0";"0.8134487"
"194820.0";"0.8290383"
"194830.0";"0.8550402"
"194840.0";"0.8796624"
"194850.0";"0.8644108"
"194860.0";"0.7990615"
"194870.0";"0.8460804"
"194880.0";"0.8564258"
"194890.0";"0.8678174"
"194900.0";"0.8560301"
"194910.0";"0.8736102"
"194920.0";"0.8057364"
"194930.0";"0.8319616"
"194940.0";"0.7956447"
"194950.0";"0.807945"
"194960.0";"0.8954182"
"194970.0";"0.8676412"
"194980.0";"0.8339713"
"194990.0";"0.8446685"
"195000.0";"0.9080048"
"195010.0";"0.9247521"
"195020.0";"0.8635194"
"195030.0";"0.843491"
"195040.0";"0.8416041"
"195050.0";"0.8919204"
"195060.0";"0.8117648"
"195070.0";"0.8519441"
"195080.0";"0.8461214"
"195090.0";"0.8938639"
"195100.0";"0.8907546"
"195110.0";"0.892328"
"195120.0";"0.8930984"
"195130.0";"0.8825408"
"195140.0";"0.8261217"
"195150.0";"0.8687202"
"195160.0";"0.895545"
"195170.0";"0.8759484"
"195180.0";"0.869956"
"195190.0";"0.8316528"
"195200.0";"0.8554538"
"195210.0";"0.8845896"
"195220.0";"0.9320136"
"195230.0";"0.9148253"
"195240.0";"0.8850183"
"195250.0";"1.001614"
"195260.0";"0.9040332"
"195270.0";"0.8593836"
"195280.0";"0.8546174"
"195290.0";"0.8764176"
"195300.0";"0.8597754"
"195310.0";"0.8851354"
"195320.0";"0.8244574"
"195330.0";"0.8281549"
"195340.0";"0.9666731"
"195350.0";"0.886278"
"195360.0";"0.8715084"
"195370.0";"0.8248981"
"195380.0";"0.8001139"
"195390.0";"0.8479942"
"195400.0";"0.8689431"
"195410.0";"0.8765576"
"195420.0";"0.8792973"
"195430.0";"0.8933464"
"195440.0";"0.8564226"
"195450.0";"0.8887851"
"195460.0";"0.8873612"
"195470.0";"0.9118407"
"195480.0";"0.9129807"
"195490.0";"0.9063255"
"195500.0";"0.8241417"
"195510.0";"0.9178628"
"195520.0";"0.8637506"
"195530.0";"0.8838192"
"195540.0";"0.8168341"
"195550.0";"0.8790975"
"195560.0";"0.8508206"
"195570.0";"0.8663121"
"195580.0";"0.905522"
"195590.0";"0.8404009"
"195600.0";"0.9546247"
"195610.0";"0.8832651"
"195620.0";"0.8885181"
"195630.0";"0.8928275"
"195640.0";"0.886938"
"195650.0";"0.8353699"
"195660.0";"0.8506156"
"195670.0";"0.8466906"
"195680.0";"0.8418231"
"195690.0";"0.8350971"
"195700.0";"0.8582793"
"195710.0";"0.8474259"
"195720.0";"0.845817"
"195730.0";"0.835194"
"195740.0";"0.853865"
"195750.0";"0.8554305"
"195760.0";"0.8355094"
"195770.0";"0.8145379"
"195780.0";"0.8342216"
"195790.0";"0.8643706"
"195800.0";"0.8252988"
"195810.0";"0.8299351"
"195820.0";"0.8246371"
"195830.0";"0.8103218"
"195840.0";"0.8261019"
"195850.0";"0.8627583"
"195860.0";"0.8881215"
"195870.0";"0.911295"
"195880.0";"0.8530582"
"195890.0";"0.8162764"
"195900.0";"0.8977043"
"195910.0";"0.822014"
"195920.0";"0.8985739"
"195930.0";"0.8816562"
"195940.0";"0.8387991"
"195950.0";"0.8171989"
"195960.0";"0.839863"
"195970.0";"0.8924891"
"195980.0";"0.840135"
"195990.0";"0.8492422"
"196000.0";"0.8259028"
"196010.0";"0.9260566"
"196020.0";"0.9520523"
"196030.0";"1.072655"
"196040.0";"1.024294"
"196050.0";"1.105961"
"196060.0";"1.019507"
"196070.0";"1.063659"
"196080.0";"1.02015"
"196090.0";"1.043647"
"196100.0";"1.064396"
"196110.0";"0.9541199"
"196120.0";"1.188605"
