# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL15"
"149300.0";"3.004828"
"149310.0";"3.058055"
"149320.0";"3.107343"
"149330.0";"3.120164"
"149340.0";"3.070705"
"149350.0";"3.081877"
"149360.0";"3.050938"
"149370.0";"3.087661"
"149380.0";"3.089848"
"149390.0";"3.096349"
"149400.0";"3.069615"
"149410.0";"3.123454"
"149420.0";"3.104614"
"149430.0";"3.052831"
"149440.0";"3.030435"
"149450.0";"3.036381"
"149460.0";"3.071084"
"149470.0";"2.972746"
"149480.0";"3.08398"
"149490.0";"3.002739"
"149500.0";"3.07117"
"149510.0";"3.061881"
"149520.0";"3.152331"
"149530.0";"3.058353"
"149540.0";"3.034158"
"149550.0";"3.121083"
"149560.0";"3.078644"
"149570.0";"3.09975"
"149580.0";"3.156807"
"149590.0";"3.144114"
"149600.0";"3.147511"
"149610.0";"3.023585"
"149620.0";"3.111136"
"149630.0";"3.041507"
"149640.0";"3.046557"
"149650.0";"3.114007"
"149660.0";"3.023162"
"149670.0";"3.043741"
"149680.0";"3.082621"
"149690.0";"3.09225"
"149700.0";"3.078317"
"149710.0";"3.065952"
"149720.0";"3.052027"
"149730.0";"3.134639"
"149740.0";"3.105867"
"149750.0";"3.071642"
"149760.0";"3.088263"
"149770.0";"3.068646"
"149780.0";"3.09294"
"149790.0";"3.146668"
"149800.0";"3.070453"
"149810.0";"3.045149"
"149820.0";"3.005705"
"149830.0";"3.085513"
"149840.0";"3.046098"
"149850.0";"3.071964"
"149860.0";"3.097387"
"149870.0";"3.045371"
"149880.0";"3.068154"
"149890.0";"3.117839"
"149900.0";"3.066394"
"149910.0";"3.035598"
"149920.0";"3.105386"
"149930.0";"3.129565"
"149940.0";"3.044744"
"149950.0";"3.081309"
"149960.0";"3.118557"
"149970.0";"3.02257"
"149980.0";"3.09528"
"149990.0";"3.102119"
"150000.0";"3.126986"
"150010.0";"3.071953"
"150020.0";"3.093657"
"150030.0";"3.085497"
"150040.0";"3.022651"
"150050.0";"3.067983"
"150060.0";"3.066617"
"150070.0";"3.042584"
"150080.0";"3.108855"
"150090.0";"3.025569"
"150100.0";"3.054918"
"150110.0";"3.090578"
"150120.0";"3.043799"
"150130.0";"3.037491"
"150140.0";"3.078585"
"150150.0";"3.104615"
"150160.0";"3.112321"
"150170.0";"3.053843"
"150180.0";"3.042283"
"150190.0";"3.085118"
"150200.0";"3.071141"
"150210.0";"3.065897"
"150220.0";"3.064228"
"150230.0";"3.0831"
"150240.0";"3.103598"
"150250.0";"3.134567"
"150260.0";"3.090436"
"150270.0";"3.067076"
"150280.0";"3.142937"
"150290.0";"3.144738"
"150300.0";"3.102839"
"150310.0";"3.065517"
"150320.0";"3.088139"
"150330.0";"3.077678"
"150340.0";"3.086257"
"150350.0";"3.053655"
"150360.0";"3.099134"
"150370.0";"3.104084"
"150380.0";"3.049008"
"150390.0";"3.041935"
"150400.0";"3.073342"
"150410.0";"3.089854"
"150420.0";"3.06547"
"150430.0";"3.109341"
"150440.0";"2.990435"
"150450.0";"3.07088"
"150460.0";"3.066764"
"150470.0";"3.063052"
"150480.0";"3.004921"
"150490.0";"3.135741"
"150500.0";"3.061971"
"150510.0";"3.067042"
"150520.0";"3.073318"
"150530.0";"3.19514"
"150540.0";"3.086928"
"150550.0";"3.074584"
"150560.0";"3.093702"
"150570.0";"3.070254"
"150580.0";"3.075824"
"150590.0";"3.105185"
"150600.0";"3.138997"
"150610.0";"3.134569"
"150620.0";"3.118792"
"150630.0";"3.114723"
"150640.0";"3.12822"
"150650.0";"3.091699"
"150660.0";"3.133005"
"150670.0";"3.072018"
"150680.0";"3.079266"
"150690.0";"3.039024"
"150700.0";"3.075438"
"150710.0";"3.063963"
"150720.0";"3.07392"
"150730.0";"3.059209"
"150740.0";"3.077086"
"150750.0";"3.068016"
"150760.0";"3.08108"
"150770.0";"3.015"
"150780.0";"3.053046"
"150790.0";"3.0535"
"150800.0";"3.133745"
"150810.0";"3.014166"
"150820.0";"3.104617"
"150830.0";"3.091006"
"150840.0";"3.06963"
"150850.0";"3.085593"
"150860.0";"3.063121"
"150870.0";"3.111016"
"150880.0";"3.057101"
"150890.0";"3.049147"
"150900.0";"3.076272"
"150910.0";"3.068586"
"150920.0";"3.027514"
"150930.0";"3.133202"
"150940.0";"3.072672"
"150950.0";"3.082335"
"150960.0";"3.085731"
"150970.0";"3.073"
"150980.0";"3.071871"
"150990.0";"3.058226"
"151000.0";"3.066294"
"151010.0";"3.08086"
"151020.0";"3.020829"
"151030.0";"3.018981"
"151040.0";"3.056342"
"151050.0";"3.113703"
"151060.0";"3.109252"
"151070.0";"3.118454"
"151080.0";"3.126828"
"151090.0";"3.135415"
"151100.0";"3.051989"
"151110.0";"3.121264"
"151120.0";"3.027449"
"151130.0";"3.091856"
"151140.0";"3.163759"
"151150.0";"3.12976"
"151160.0";"3.102275"
"151170.0";"3.126116"
"151180.0";"3.11681"
"151190.0";"3.085006"
"151200.0";"3.045573"
"151210.0";"3.14525"
"151220.0";"3.125422"
"151230.0";"3.094949"
"151240.0";"3.103744"
"151250.0";"3.020221"
"151260.0";"3.111429"
"151270.0";"3.071404"
"151280.0";"3.072888"
"151290.0";"3.061804"
"151300.0";"3.040295"
"151310.0";"3.100182"
"151320.0";"3.06742"
"151330.0";"3.016392"
"151340.0";"3.095428"
"151350.0";"3.117588"
"151360.0";"3.066918"
"151370.0";"3.091776"
"151380.0";"3.131251"
"151390.0";"3.064965"
"151400.0";"3.090267"
"151410.0";"3.101395"
"151420.0";"3.092579"
"151430.0";"3.058337"
"151440.0";"3.094544"
"151450.0";"3.138993"
"151460.0";"3.123295"
"151470.0";"3.076747"
"151480.0";"3.159996"
"151490.0";"3.123107"
"151500.0";"3.071618"
"151510.0";"3.075462"
"151520.0";"3.122003"
"151530.0";"3.111552"
"151540.0";"3.069633"
"151550.0";"3.052532"
"151560.0";"3.144194"
"151570.0";"3.090283"
"151580.0";"3.111561"
"151590.0";"3.04828"
"151600.0";"3.09058"
"151610.0";"3.073187"
"151620.0";"3.092381"
"151630.0";"3.107797"
"151640.0";"3.009329"
"151650.0";"3.04111"
"151660.0";"3.144581"
"151670.0";"3.082198"
"151680.0";"3.056255"
"151690.0";"3.058833"
"151700.0";"3.15913"
"151710.0";"3.098789"
"151720.0";"3.148674"
"151730.0";"3.125452"
"151740.0";"3.05406"
"151750.0";"3.063272"
"151760.0";"3.054103"
"151770.0";"3.083416"
"151780.0";"3.123882"
"151790.0";"3.057532"
"151800.0";"3.057529"
"151810.0";"3.068487"
"151820.0";"3.037193"
"151830.0";"3.038165"
"151840.0";"3.080024"
"151850.0";"3.075299"
"151860.0";"3.077875"
"151870.0";"3.084856"
"151880.0";"3.102911"
"151890.0";"3.07675"
"151900.0";"3.068001"
"151910.0";"3.014882"
"151920.0";"3.02106"
"151930.0";"3.014646"
"151940.0";"3.033587"
"151950.0";"2.992355"
"151960.0";"3.024753"
"151970.0";"3.060449"
"151980.0";"3.051596"
"151990.0";"3.035149"
"152000.0";"3.082865"
"152010.0";"3.039134"
"152020.0";"3.062981"
"152030.0";"2.989282"
"152040.0";"2.997706"
"152050.0";"2.947664"
"152060.0";"2.961346"
"152070.0";"3.006643"
"152080.0";"3.027097"
"152090.0";"3.073075"
"152100.0";"3.059384"
"152110.0";"2.993366"
"152120.0";"3.021904"
"152130.0";"3.055555"
"152140.0";"3.054972"
"152150.0";"3.033913"
"152160.0";"3.053729"
"152170.0";"3.061824"
"152180.0";"3.081757"
"152190.0";"2.95613"
"152200.0";"2.971872"
"152210.0";"2.985851"
"152220.0";"2.960548"
"152230.0";"2.994016"
"152240.0";"3.042936"
"152250.0";"3.039751"
"152260.0";"3.003376"
"152270.0";"3.035048"
"152280.0";"3.101506"
"152290.0";"2.991926"
"152300.0";"2.983358"
"152310.0";"2.942056"
"152320.0";"3.090577"
"152330.0";"2.967987"
"152340.0";"2.900143"
"152350.0";"2.946255"
"152360.0";"2.92644"
"152370.0";"3.00074"
"152380.0";"2.970217"
"152390.0";"3.009903"
"152400.0";"3.005399"
"152410.0";"2.941407"
"152420.0";"2.90971"
"152430.0";"2.99052"
"152440.0";"2.999753"
"152450.0";"3.015319"
"152460.0";"3.003082"
"152470.0";"2.91576"
"152480.0";"3.014538"
"152490.0";"2.997723"
"152500.0";"2.938804"
"152510.0";"2.982108"
"152520.0";"2.935984"
"152530.0";"2.982049"
"152540.0";"2.968782"
"152550.0";"2.950487"
"152560.0";"2.991628"
"152570.0";"2.94539"
"152580.0";"2.981116"
"152590.0";"3.003472"
"152600.0";"2.952269"
"152610.0";"3.01151"
"152620.0";"2.943919"
"152630.0";"2.972065"
"152640.0";"2.945616"
"152650.0";"2.956378"
"152660.0";"2.886098"
"152670.0";"2.933476"
"152680.0";"2.989563"
"152690.0";"2.919926"
"152700.0";"2.982864"
"152710.0";"3.040812"
"152720.0";"3.126517"
"152730.0";"3.024203"
"152740.0";"2.920738"
"152750.0";"2.95323"
"152760.0";"2.90626"
"152770.0";"2.98336"
"152780.0";"2.97112"
"152790.0";"2.956098"
"152800.0";"3.018728"
"152810.0";"2.980824"
"152820.0";"2.924304"
"152830.0";"3.034703"
"152840.0";"2.996623"
"152850.0";"3.01308"
"152860.0";"2.947571"
"152870.0";"2.971875"
"152880.0";"2.992512"
"152890.0";"2.956877"
"152900.0";"3.017409"
"152910.0";"2.98989"
"152920.0";"3.046486"
"152930.0";"3.052908"
"152940.0";"3.001022"
"152950.0";"3.008463"
"152960.0";"2.984687"
"152970.0";"2.979083"
"152980.0";"3.015831"
"152990.0";"2.997865"
"153000.0";"2.982783"
"153010.0";"2.960833"
"153020.0";"2.989675"
"153030.0";"3.047168"
"153040.0";"3.020449"
"153050.0";"2.958199"
"153060.0";"2.966307"
"153070.0";"3.073386"
"153080.0";"3.02486"
"153090.0";"3.007509"
"153100.0";"3.073861"
"153110.0";"2.963137"
"153120.0";"3.040229"
"153130.0";"3.045234"
"153140.0";"3.024605"
"153150.0";"3.051313"
"153160.0";"3.04475"
"153170.0";"2.969098"
"153180.0";"3.032598"
"153190.0";"3.014603"
"153200.0";"3.011185"
"153210.0";"3.081712"
"153220.0";"3.006481"
"153230.0";"3.075066"
"153240.0";"3.062289"
"153250.0";"3.031573"
"153260.0";"2.973366"
"153270.0";"2.912028"
"153280.0";"3.033669"
"153290.0";"2.965829"
"153300.0";"2.939729"
"153310.0";"2.953259"
"153320.0";"2.986002"
"153330.0";"2.957556"
"153340.0";"3.049902"
"153350.0";"3.000817"
"153360.0";"2.994787"
"153370.0";"2.939152"
"153380.0";"2.958569"
"153390.0";"3.12343"
"153400.0";"3.152908"
"153410.0";"3.170619"
"153420.0";"2.989336"
"153430.0";"3.044516"
"153440.0";"3.178715"
"153450.0";"3.129561"
"153460.0";"3.222627"
"153470.0";"3.168546"
"153480.0";"3.255822"
"153490.0";"3.217603"
"153500.0";"3.179082"
"153510.0";"3.082775"
"153520.0";"3.145602"
"153530.0";"3.21442"
"153540.0";"3.274813"
"153550.0";"3.257898"
"153560.0";"3.186928"
"153570.0";"3.208115"
"153580.0";"3.243788"
"153590.0";"3.194354"
"153600.0";"3.223598"
"153610.0";"3.168717"
"153620.0";"2.993769"
"153630.0";"3.033868"
"153640.0";"2.99929"
"153650.0";"3.227993"
"153660.0";"3.204731"
"153670.0";"3.095583"
"153680.0";"3.137863"
"153690.0";"3.115893"
"153700.0";"3.054079"
"153710.0";"3.014081"
"153720.0";"3.026484"
"153730.0";"3.025517"
"153740.0";"3.094974"
"153750.0";"3.087712"
"153760.0";"3.159371"
"153770.0";"3.258914"
"153780.0";"3.221828"
"153790.0";"3.138609"
"153800.0";"3.204703"
"153810.0";"3.193354"
"153820.0";"3.251973"
"153830.0";"3.253114"
"153840.0";"3.246039"
"153850.0";"3.23899"
"153860.0";"3.213793"
"153870.0";"3.249476"
"153880.0";"3.303454"
"153890.0";"3.208831"
"153900.0";"3.227356"
"153910.0";"3.247221"
"153920.0";"3.248782"
"153930.0";"3.252629"
"153940.0";"3.24906"
"153950.0";"3.186432"
"153960.0";"3.17769"
"153970.0";"3.175265"
"153980.0";"3.229759"
"153990.0";"3.217407"
"154000.0";"3.15668"
"154010.0";"3.237721"
"154020.0";"3.263703"
"154030.0";"3.161626"
"154040.0";"3.048811"
"154050.0";"3.007573"
"154060.0";"3.07518"
"154070.0";"3.171534"
"154080.0";"3.210765"
"154090.0";"3.210758"
"154100.0";"3.239816"
"154110.0";"3.271331"
"154120.0";"3.253904"
"154130.0";"3.245234"
"154140.0";"3.254593"
"154150.0";"3.170818"
"154160.0";"3.049612"
"154170.0";"3.106827"
"154180.0";"3.035193"
"154190.0";"3.143091"
"154200.0";"3.073499"
"154210.0";"3.032365"
"154220.0";"3.098696"
"154230.0";"3.013789"
"154240.0";"3.119796"
"154250.0";"3.062577"
"154260.0";"3.058861"
"154270.0";"3.161261"
"154280.0";"3.078188"
"154290.0";"3.066623"
"154300.0";"3.092106"
"154310.0";"3.126285"
"154320.0";"3.156672"
"154330.0";"3.082188"
"154340.0";"3.133413"
"154350.0";"3.139184"
"154360.0";"3.116414"
"154370.0";"3.165481"
"154380.0";"3.074278"
"154390.0";"2.993259"
"154400.0";"3.085267"
"154410.0";"3.124124"
"154420.0";"3.1965"
"154430.0";"3.12958"
"154440.0";"3.122205"
"154450.0";"3.115765"
"154460.0";"3.101562"
"154470.0";"3.093686"
"154480.0";"3.081522"
"154490.0";"3.136509"
"154500.0";"3.244154"
"154510.0";"3.163893"
"154520.0";"3.227886"
"154530.0";"3.177618"
"154540.0";"3.21362"
"154550.0";"3.192173"
"154560.0";"3.16184"
"154570.0";"3.24533"
"154580.0";"3.212988"
"154590.0";"3.237803"
"154600.0";"3.197005"
"154610.0";"3.256716"
"154620.0";"3.163171"
"154630.0";"3.27695"
"154640.0";"3.264027"
"154650.0";"3.226661"
"154660.0";"3.205884"
"154670.0";"3.280785"
"154680.0";"3.240798"
"154690.0";"3.224169"
"154700.0";"3.193964"
"154710.0";"3.165817"
"154720.0";"3.236948"
"154730.0";"3.204392"
"154740.0";"3.222149"
"154750.0";"3.211569"
"154760.0";"3.008443"
"154770.0";"3.031962"
"154780.0";"3.058616"
"154790.0";"3.05846"
"154800.0";"3.025455"
"154810.0";"3.042185"
"154820.0";"3.070981"
"154830.0";"3.059925"
"154840.0";"3.07456"
"154850.0";"3.093008"
"154860.0";"3.038481"
"154870.0";"3.118387"
"154880.0";"3.08236"
"154890.0";"2.991566"
"154900.0";"3.026307"
"154910.0";"3.000422"
"154920.0";"2.998491"
"154930.0";"3.031035"
"154940.0";"3.054683"
"154950.0";"3.020474"
"154960.0";"3.043007"
"154970.0";"3.095272"
"154980.0";"2.956637"
"154990.0";"3.013783"
"155000.0";"3.058718"
"155010.0";"3.153597"
"155020.0";"2.989834"
"155030.0";"3.045467"
"155040.0";"2.994328"
"155050.0";"3.142061"
"155060.0";"3.039465"
"155070.0";"3.061684"
"155080.0";"3.025885"
"155090.0";"3.028103"
"155100.0";"3.117752"
"155110.0";"3.160467"
"155120.0";"3.223247"
"155130.0";"3.238158"
"155140.0";"3.259719"
"155150.0";"3.273047"
"155160.0";"3.218037"
"155170.0";"3.264659"
"155180.0";"3.258126"
"155190.0";"3.286015"
"155200.0";"3.202926"
"155210.0";"3.001009"
"155220.0";"3.105289"
"155230.0";"3.005702"
"155240.0";"3.113811"
"155250.0";"3.10968"
"155260.0";"3.108108"
"155270.0";"3.100993"
"155280.0";"3.21082"
"155290.0";"3.233253"
"155300.0";"3.155054"
"155310.0";"3.060518"
"155320.0";"3.088673"
"155330.0";"3.155228"
"155340.0";"3.046496"
"155350.0";"3.07327"
"155360.0";"3.044554"
"155370.0";"3.000497"
"155380.0";"3.068199"
"155390.0";"3.087715"
"155400.0";"3.014871"
"155410.0";"3.084059"
"155420.0";"3.096459"
"155430.0";"3.045245"
"155440.0";"3.095945"
"155450.0";"3.089577"
"155460.0";"3.080215"
"155470.0";"3.05991"
"155480.0";"3.002218"
"155490.0";"3.063238"
"155500.0";"3.043911"
"155510.0";"3.01564"
"155520.0";"3.054444"
"155530.0";"2.980518"
"155540.0";"3.061755"
"155550.0";"3.167335"
"155560.0";"3.07067"
"155570.0";"3.068552"
"155580.0";"3.041342"
"155590.0";"3.022104"
"155600.0";"3.060894"
"155610.0";"3.098598"
"155620.0";"3.177673"
"155630.0";"3.116786"
"155640.0";"3.180207"
"155650.0";"3.257374"
"155660.0";"3.222522"
"155670.0";"3.283196"
"155680.0";"3.261351"
"155690.0";"3.252811"
"155700.0";"3.206646"
"155710.0";"3.188703"
"155720.0";"3.222081"
"155730.0";"3.250314"
"155740.0";"3.268102"
"155750.0";"3.168133"
"155760.0";"3.205373"
"155770.0";"3.2448"
"155780.0";"3.17633"
"155790.0";"3.282971"
"155800.0";"3.242381"
"155810.0";"3.187242"
"155820.0";"3.17865"
"155830.0";"3.249133"
"155840.0";"3.23047"
"155850.0";"3.211932"
"155860.0";"3.244677"
"155870.0";"3.251183"
"155880.0";"3.241982"
"155890.0";"3.243408"
"155900.0";"3.266487"
"155910.0";"3.248134"
"155920.0";"3.221673"
"155930.0";"3.24577"
"155940.0";"3.179824"
"155950.0";"3.219682"
"155960.0";"3.264449"
"155970.0";"3.228222"
"155980.0";"3.219582"
"155990.0";"3.164412"
"156000.0";"3.179034"
"156010.0";"3.17392"
"156020.0";"3.137191"
"156030.0";"3.225425"
"156040.0";"3.180518"
"156050.0";"3.236636"
"156060.0";"3.210043"
"156070.0";"3.158234"
"156080.0";"3.148829"
"156090.0";"3.158688"
"156100.0";"3.12885"
"156110.0";"3.112418"
"156120.0";"3.139825"
"156130.0";"3.069158"
"156140.0";"3.114648"
"156150.0";"3.129431"
"156160.0";"3.209799"
"156170.0";"3.198429"
"156180.0";"3.153296"
"156190.0";"3.117575"
"156200.0";"3.114714"
"156210.0";"3.139333"
"156220.0";"3.192749"
"156230.0";"3.098819"
"156240.0";"3.147604"
"156250.0";"3.150801"
"156260.0";"3.074934"
"156270.0";"3.100013"
"156280.0";"3.088644"
"156290.0";"3.040519"
"156300.0";"3.071881"
"156310.0";"3.045155"
"156320.0";"3.047436"
"156330.0";"3.073186"
"156340.0";"3.019528"
"156350.0";"3.107731"
"156360.0";"3.059956"
"156370.0";"3.044041"
"156380.0";"3.022156"
"156390.0";"3.048553"
"156400.0";"3.046481"
"156410.0";"3.043134"
"156420.0";"3.08456"
"156430.0";"3.043008"
"156440.0";"3.090898"
"156450.0";"3.074863"
"156460.0";"3.101429"
"156470.0";"3.043409"
"156480.0";"3.0621"
"156490.0";"3.093711"
"156500.0";"3.018719"
"156510.0";"3.010226"
"156520.0";"3.018141"
"156530.0";"3.05593"
"156540.0";"3.080167"
"156550.0";"3.075334"
"156560.0";"3.033725"
"156570.0";"3.057304"
"156580.0";"3.030257"
"156590.0";"3.041777"
"156600.0";"3.102826"
"156610.0";"3.058115"
"156620.0";"3.111783"
"156630.0";"3.056737"
"156640.0";"3.001682"
"156650.0";"3.087"
"156660.0";"3.08212"
"156670.0";"3.021764"
"156680.0";"3.058472"
"156690.0";"3.037287"
"156700.0";"2.976833"
"156710.0";"3.004637"
"156720.0";"3.056446"
"156730.0";"2.983373"
"156740.0";"3.022756"
"156750.0";"3.093404"
"156760.0";"3.023732"
"156770.0";"3.079427"
"156780.0";"3.078403"
"156790.0";"3.114535"
"156800.0";"3.0264"
"156810.0";"3.016644"
"156820.0";"3.000389"
"156830.0";"3.038038"
"156840.0";"3.100651"
"156850.0";"3.139485"
"156860.0";"3.160134"
"156870.0";"3.147449"
"156880.0";"3.100839"
"156890.0";"3.191821"
"156900.0";"3.197015"
"156910.0";"3.157917"
"156920.0";"3.078327"
"156930.0";"3.098411"
"156940.0";"3.058045"
"156950.0";"3.047163"
"156960.0";"3.078828"
"156970.0";"3.082979"
"156980.0";"3.005415"
"156990.0";"3.050717"
"157000.0";"3.048668"
"157010.0";"3.051338"
"157020.0";"3.097158"
"157030.0";"3.044902"
"157040.0";"3.061639"
"157050.0";"3.056561"
"157060.0";"3.070319"
"157070.0";"3.073403"
"157080.0";"3.032733"
"157090.0";"3.088059"
"157100.0";"3.03602"
"157110.0";"3.046408"
"157120.0";"2.995262"
"157130.0";"3.01926"
"157140.0";"3.05001"
"157150.0";"3.06443"
"157160.0";"3.029518"
"157170.0";"3.076788"
"157180.0";"3.071288"
"157190.0";"3.002315"
"157200.0";"3.011142"
"157210.0";"3.064008"
"157220.0";"3.096698"
"157230.0";"3.069677"
"157240.0";"3.072326"
"157250.0";"3.082787"
"157260.0";"3.026912"
"157270.0";"3.122239"
"157280.0";"3.067103"
"157290.0";"3.049723"
"157300.0";"3.089789"
"157310.0";"3.097412"
"157320.0";"3.117617"
"157330.0";"3.035424"
"157340.0";"3.017524"
"157350.0";"3.081829"
"157360.0";"3.0957"
"157370.0";"3.033279"
"157380.0";"3.048944"
"157390.0";"3.050211"
"157400.0";"3.048257"
"157410.0";"3.059819"
"157420.0";"3.054484"
"157430.0";"3.073585"
"157440.0";"3.07177"
"157450.0";"3.024191"
"157460.0";"3.078745"
"157470.0";"3.082208"
"157480.0";"3.050785"
"157490.0";"3.018351"
"157500.0";"3.105492"
"157510.0";"3.053329"
"157520.0";"3.109266"
"157530.0";"3.05877"
"157540.0";"3.094293"
"157550.0";"3.092375"
"157560.0";"3.06035"
"157570.0";"3.129195"
"157580.0";"3.09318"
"157590.0";"3.093056"
"157600.0";"3.080403"
"157610.0";"3.056221"
"157620.0";"3.198542"
"157630.0";"3.048092"
"157640.0";"3.011411"
"157650.0";"3.069649"
"157660.0";"3.007578"
"157670.0";"3.05327"
"157680.0";"3.055486"
"157690.0";"3.05743"
"157700.0";"3.036001"
"157710.0";"3.027577"
"157720.0";"3.066767"
"157730.0";"3.045511"
"157740.0";"3.067828"
"157750.0";"3.057195"
"157760.0";"3.086672"
"157770.0";"3.08058"
"157780.0";"3.10917"
"157790.0";"3.188699"
"157800.0";"3.081076"
"157810.0";"3.035865"
"157820.0";"3.03334"
"157830.0";"2.991642"
"157840.0";"2.981514"
"157850.0";"3.010871"
"157860.0";"3.075304"
"157870.0";"2.98141"
"157880.0";"3.0507"
"157890.0";"2.978099"
"157900.0";"3.002697"
"157910.0";"3.117488"
"157920.0";"3.07309"
"157930.0";"3.041038"
"157940.0";"3.04373"
"157950.0";"3.045327"
"157960.0";"3.022732"
"157970.0";"3.028035"
"157980.0";"3.053319"
"157990.0";"3.106447"
"158000.0";"3.068095"
"158010.0";"3.064907"
"158020.0";"3.171105"
"158030.0";"3.040649"
"158040.0";"3.00288"
"158050.0";"3.077512"
"158060.0";"3.11721"
"158070.0";"3.042201"
"158080.0";"3.025092"
"158090.0";"3.074588"
"158100.0";"3.164021"
"158110.0";"3.098299"
"158120.0";"3.110596"
"158130.0";"3.092412"
"158140.0";"3.129429"
"158150.0";"3.106802"
"158160.0";"3.018741"
"158170.0";"3.073894"
"158180.0";"3.13218"
"158190.0";"3.107038"
"158200.0";"3.076541"
"158210.0";"3.156516"
"158220.0";"3.058929"
"158230.0";"3.051151"
"158240.0";"3.052563"
"158250.0";"3.079696"
"158260.0";"3.042352"
"158270.0";"3.06777"
"158280.0";"3.033174"
"158290.0";"3.050368"
"158300.0";"3.069019"
"158310.0";"3.018013"
"158320.0";"3.05726"
"158330.0";"3.124129"
"158340.0";"3.029043"
"158350.0";"3.056993"
"158360.0";"3.101972"
"158370.0";"3.134112"
"158380.0";"3.179029"
"158390.0";"3.123148"
"158400.0";"3.150068"
"158410.0";"3.129155"
"158420.0";"3.135487"
"158430.0";"3.128739"
"158440.0";"3.125333"
"158450.0";"3.14311"
"158460.0";"3.136622"
"158470.0";"3.195162"
"158480.0";"3.107475"
"158490.0";"3.091811"
"158500.0";"3.011192"
"158510.0";"3.049379"
"158520.0";"3.03208"
"158530.0";"3.078771"
"158540.0";"3.023609"
"158550.0";"3.006953"
"158560.0";"3.082688"
"158570.0";"2.997738"
"158580.0";"3.049374"
"158590.0";"3.045717"
"158600.0";"3.04313"
"158610.0";"3.033972"
"158620.0";"3.052905"
"158630.0";"3.015468"
"158640.0";"3.071197"
"158650.0";"3.06535"
"158660.0";"3.008532"
"158670.0";"3.065882"
"158680.0";"3.049925"
"158690.0";"3.145967"
"158700.0";"3.129643"
"158710.0";"3.153173"
"158720.0";"3.082577"
"158730.0";"3.138204"
"158740.0";"3.047247"
"158750.0";"3.036029"
"158760.0";"3.082489"
"158770.0";"3.039665"
"158780.0";"2.993706"
"158790.0";"3.008808"
"158800.0";"3.005237"
"158810.0";"3.035088"
"158820.0";"3.07423"
"158830.0";"3.048738"
"158840.0";"3.035166"
"158850.0";"3.063704"
"158860.0";"3.002595"
"158870.0";"3.01232"
"158880.0";"3.1068"
"158890.0";"3.047015"
"158900.0";"3.0631"
"158910.0";"3.069239"
"158920.0";"3.06198"
"158930.0";"3.03133"
"158940.0";"3.042133"
"158950.0";"3.031115"
"158960.0";"3.034706"
"158970.0";"3.022245"
"158980.0";"3.002064"
"158990.0";"2.985673"
"159000.0";"3.042853"
"159010.0";"3.056167"
"159020.0";"2.972519"
"159030.0";"3.05278"
"159040.0";"3.027492"
"159050.0";"2.98741"
"159060.0";"3.107807"
"159070.0";"3.023114"
"159080.0";"3.051092"
"159090.0";"3.045846"
"159100.0";"3.008813"
"159110.0";"3.062864"
"159120.0";"3.035249"
"159130.0";"3.01563"
"159140.0";"3.028324"
"159150.0";"2.999796"
"159160.0";"3.047166"
"159170.0";"3.050996"
"159180.0";"3.027486"
"159190.0";"3.010834"
"159200.0";"3.048554"
"159210.0";"3.068698"
"159220.0";"3.079485"
"159230.0";"3.097198"
"159240.0";"3.0844"
"159250.0";"3.027129"
"159260.0";"3.1172"
"159270.0";"3.059661"
"159280.0";"3.11024"
"159290.0";"3.10211"
"159300.0";"3.063084"
"159310.0";"3.04212"
"159320.0";"3.041053"
"159330.0";"3.038668"
"159340.0";"3.031334"
"159350.0";"3.074672"
"159360.0";"3.124858"
"159370.0";"3.03668"
"159380.0";"3.084826"
"159390.0";"3.103138"
"159400.0";"3.042614"
"159410.0";"3.066585"
"159420.0";"3.027807"
"159430.0";"3.104183"
"159440.0";"3.0415"
"159450.0";"3.099997"
"159460.0";"3.059632"
"159470.0";"3.052216"
"159480.0";"3.051224"
"159490.0";"3.077272"
"159500.0";"3.07234"
"159510.0";"3.080895"
"159520.0";"3.041123"
"159530.0";"3.072688"
"159540.0";"3.024556"
"159550.0";"3.025157"
"159560.0";"3.07721"
"159570.0";"3.065017"
"159580.0";"3.013907"
"159590.0";"3.049758"
"159600.0";"3.075016"
"159610.0";"3.041514"
"159620.0";"3.050086"
"159630.0";"3.052019"
"159640.0";"3.056409"
"159650.0";"3.007566"
"159660.0";"3.070266"
"159670.0";"3.01417"
"159680.0";"3.052053"
"159690.0";"3.002011"
"159700.0";"3.033478"
"159710.0";"3.044891"
"159720.0";"3.050587"
"159730.0";"3.019441"
"159740.0";"3.001837"
"159750.0";"2.987244"
"159760.0";"2.999197"
"159770.0";"3.026153"
"159780.0";"3.031088"
"159790.0";"3.053995"
"159800.0";"3.102525"
"159810.0";"3.036128"
"159820.0";"3.078111"
"159830.0";"3.043254"
"159840.0";"3.041567"
"159850.0";"3.022122"
"159860.0";"3.101164"
"159870.0";"3.055468"
"159880.0";"3.102636"
"159890.0";"3.121198"
"159900.0";"3.140139"
"159910.0";"3.094765"
"159920.0";"3.054943"
"159930.0";"2.980937"
"159940.0";"3.058251"
