# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL20"
"122710.0";"2.33626"
"122720.0";"2.426158"
"122730.0";"2.19712"
"122740.0";"2.457766"
"122750.0";"2.272701"
"122760.0";"2.177345"
"122770.0";"2.255364"
"122780.0";"2.215908"
"122790.0";"2.23827"
"122800.0";"2.189552"
"122810.0";"2.149302"
"122820.0";"2.161371"
"122830.0";"2.202895"
"122840.0";"2.111457"
"122850.0";"2.176033"
"122860.0";"2.153766"
"122870.0";"2.075648"
"122880.0";"2.094365"
"122890.0";"2.041111"
"122900.0";"2.083591"
"122910.0";"2.235902"
"122920.0";"2.068835"
"122930.0";"2.049412"
"122940.0";"1.931531"
"122950.0";"1.971739"
"122960.0";"1.946523"
"122970.0";"2.006402"
"122980.0";"2.035103"
"122990.0";"1.88727"
"123000.0";"1.907004"
"123010.0";"1.937641"
"123020.0";"2.006997"
"123030.0";"1.978421"
"123040.0";"1.970845"
"123050.0";"2.013424"
"123060.0";"1.882549"
"123070.0";"1.968821"
"123080.0";"2.086101"
"123090.0";"2.035927"
"123100.0";"2.026263"
"123110.0";"2.143011"
"123120.0";"2.143158"
"123130.0";"2.106522"
"123140.0";"2.101353"
"123150.0";"2.108493"
"123160.0";"2.165553"
"123170.0";"2.238379"
"123180.0";"2.138007"
"123190.0";"2.031873"
"123200.0";"2.123979"
"123210.0";"2.203987"
"123220.0";"2.144748"
"123230.0";"2.320892"
"123240.0";"2.355676"
"123250.0";"2.184789"
"123260.0";"2.158554"
"123270.0";"2.238558"
"123280.0";"2.23852"
"123290.0";"2.121911"
"123300.0";"2.193158"
"123310.0";"2.271207"
"123320.0";"2.175633"
"123330.0";"2.396792"
"123340.0";"2.139659"
"123350.0";"2.238515"
"123360.0";"2.185062"
"123370.0";"2.089453"
"123380.0";"2.104405"
"123390.0";"2.251524"
"123400.0";"2.173932"
"123410.0";"2.098819"
"123420.0";"2.102535"
"123430.0";"2.239514"
"123440.0";"2.027978"
"123450.0";"2.101644"
"123460.0";"2.188486"
"123470.0";"1.958387"
"123480.0";"2.071809"
"123490.0";"2.05004"
"123500.0";"2.021162"
"123510.0";"2.154554"
"123520.0";"2.141336"
"123530.0";"2.120923"
"123540.0";"2.172542"
"123550.0";"2.145885"
"123560.0";"2.125792"
"123570.0";"2.06709"
"123580.0";"2.276756"
"123590.0";"2.19769"
"123600.0";"2.055057"
"123610.0";"2.060409"
"123620.0";"1.997688"
"123630.0";"1.895965"
"123640.0";"2.046222"
"123650.0";"2.113341"
"123660.0";"2.204971"
"123670.0";"2.042584"
"123680.0";"1.961414"
"123690.0";"2.150391"
"123700.0";"2.031369"
"123710.0";"2.100924"
"123720.0";"2.18728"
"123730.0";"2.202352"
"123740.0";"1.973502"
"123750.0";"2.166237"
"123760.0";"2.07673"
"123770.0";"2.106771"
"123780.0";"2.021861"
"123790.0";"1.95753"
"123800.0";"2.139725"
"123810.0";"1.981245"
"123820.0";"2.127254"
"123830.0";"2.138594"
"123840.0";"2.03194"
"123850.0";"2.074847"
"123860.0";"2.053817"
"123870.0";"2.082084"
"123880.0";"2.021949"
"123890.0";"2.033261"
"123900.0";"2.043267"
"123910.0";"2.1285"
"123920.0";"2.124024"
"123930.0";"2.178312"
"123940.0";"2.120654"
"123950.0";"2.215399"
"123960.0";"2.182625"
"123970.0";"1.958097"
"123980.0";"2.016028"
"123990.0";"1.944199"
"124000.0";"1.956516"
"124010.0";"2.053706"
"124020.0";"2.136545"
"124030.0";"2.111492"
"124040.0";"2.086056"
"124050.0";"2.199428"
"124060.0";"2.1445"
"124070.0";"2.249996"
"124080.0";"2.114908"
"124090.0";"2.032853"
"124100.0";"2.172087"
"124110.0";"2.278131"
"124120.0";"2.060131"
"124130.0";"2.050626"
"124140.0";"2.255396"
"124150.0";"2.291711"
"124160.0";"2.17517"
"124170.0";"2.271712"
"124180.0";"2.082808"
"124190.0";"2.179819"
"124200.0";"2.248086"
"124210.0";"2.308012"
"124220.0";"2.331256"
"124230.0";"2.206577"
"124240.0";"2.167989"
"124250.0";"2.233486"
"124260.0";"2.140334"
"124270.0";"2.356009"
"124280.0";"2.361309"
"124290.0";"2.194052"
"124300.0";"2.19267"
"124310.0";"2.244131"
"124320.0";"2.376615"
"124330.0";"2.293862"
"124340.0";"2.351692"
"124350.0";"2.109734"
"124360.0";"2.056361"
"124370.0";"2.002192"
"124380.0";"2.084163"
"124390.0";"2.315271"
"124400.0";"2.211076"
"124410.0";"2.420673"
"124420.0";"2.184259"
"124430.0";"2.289836"
"124440.0";"2.29575"
"124450.0";"2.143704"
"124460.0";"2.229549"
"124470.0";"2.073057"
"124480.0";"2.23082"
"124490.0";"2.133305"
"124500.0";"2.295063"
"124510.0";"2.297191"
"124520.0";"2.297259"
"124530.0";"2.195098"
"124540.0";"2.235468"
"124550.0";"2.074335"
"124560.0";"2.191732"
"124570.0";"2.102059"
"124580.0";"2.18462"
"124590.0";"2.200881"
"124600.0";"2.35412"
"124610.0";"2.397858"
"124620.0";"2.392516"
"124630.0";"2.292792"
"124640.0";"2.289836"
"124650.0";"2.468524"
"124660.0";"2.465521"
"124670.0";"2.232911"
"124680.0";"2.464986"
"124690.0";"2.400189"
"124700.0";"2.230701"
"124710.0";"2.386345"
"124720.0";"2.394255"
"124730.0";"2.205747"
"124740.0";"2.228786"
"124750.0";"2.342169"
"124760.0";"2.315568"
"124770.0";"2.386292"
"124780.0";"2.363941"
"124790.0";"2.392387"
"124800.0";"2.317972"
"124810.0";"2.349727"
"124820.0";"2.176029"
"124830.0";"2.341358"
"124840.0";"2.355941"
"124850.0";"2.158615"
"124860.0";"2.182396"
"124870.0";"2.292519"
"124880.0";"2.234258"
"124890.0";"2.38279"
"124900.0";"2.3523"
"124910.0";"2.344142"
"124920.0";"2.321349"
"124930.0";"2.248211"
"124940.0";"2.301776"
"124950.0";"2.342305"
"124960.0";"2.175016"
"124970.0";"2.270748"
"124980.0";"1.970124"
"124990.0";"2.23215"
"125000.0";"2.16808"
"125010.0";"2.231463"
"125020.0";"2.184237"
"125030.0";"2.298393"
"125040.0";"2.200649"
"125050.0";"2.075991"
"125060.0";"1.954544"
"125070.0";"2.21794"
"125080.0";"2.346572"
"125090.0";"2.249374"
"125100.0";"2.121724"
"125110.0";"2.190382"
"125120.0";"2.113536"
"125130.0";"2.230027"
"125140.0";"2.15018"
"125150.0";"2.141266"
"125160.0";"2.114775"
"125170.0";"2.190017"
"125180.0";"2.147854"
"125190.0";"2.233481"
"125200.0";"2.298478"
"125210.0";"2.138168"
"125220.0";"2.240065"
"125230.0";"2.053124"
"125240.0";"2.132319"
"125250.0";"2.260521"
"125260.0";"2.143581"
"125270.0";"1.958616"
"125280.0";"1.89775"
"125290.0";"2.176285"
"125300.0";"1.989566"
"125310.0";"1.966411"
"125320.0";"2.130301"
"125330.0";"1.954915"
"125340.0";"2.025871"
"125350.0";"2.014851"
"125360.0";"1.955543"
"125370.0";"1.828066"
"125380.0";"1.935889"
"125390.0";"1.933249"
"125400.0";"2.040544"
"125410.0";"2.073416"
"125420.0";"2.04023"
"125430.0";"2.046384"
"125440.0";"2.129668"
"125450.0";"2.11447"
"125460.0";"2.03768"
"125470.0";"2.087702"
"125480.0";"2.143337"
"125490.0";"2.051958"
"125500.0";"2.142674"
"125510.0";"2.070379"
"125520.0";"2.027979"
"125530.0";"2.015949"
"125540.0";"2.052744"
"125550.0";"1.954878"
"125560.0";"2.016664"
"125570.0";"2.068558"
"125580.0";"2.075578"
"125590.0";"2.003435"
"125600.0";"2.082277"
"125610.0";"2.153536"
"125620.0";"2.003569"
"125630.0";"1.93798"
"125640.0";"1.960972"
"125650.0";"1.938091"
"125660.0";"2.137197"
"125670.0";"2.259035"
"125680.0";"2.021739"
"125690.0";"2.088966"
"125700.0";"2.035384"
"125710.0";"2.012304"
"125720.0";"2.072869"
"125730.0";"2.02565"
"125740.0";"2.095222"
"125750.0";"2.039907"
"125760.0";"2.050868"
"125770.0";"2.080111"
"125780.0";"2.037321"
"125790.0";"2.145623"
"125800.0";"2.120454"
"125810.0";"2.132895"
"125820.0";"2.087288"
"125830.0";"2.092027"
"125840.0";"2.044668"
"125850.0";"2.04029"
"125860.0";"2.019543"
"125870.0";"2.11976"
"125880.0";"2.014704"
"125890.0";"2.000567"
"125900.0";"2.062819"
"125910.0";"2.03625"
"125920.0";"2.003843"
"125930.0";"2.10631"
"125940.0";"2.12519"
"125950.0";"2.138219"
"125960.0";"2.204109"
"125970.0";"2.256075"
"125980.0";"2.183475"
"125990.0";"2.13383"
"126000.0";"2.162163"
"126010.0";"2.116458"
"126020.0";"2.182055"
"126030.0";"2.25367"
"126040.0";"2.170998"
"126050.0";"2.282814"
"126060.0";"2.295537"
"126070.0";"2.212696"
"126080.0";"2.134473"
"126090.0";"1.919478"
"126100.0";"2.189595"
"126110.0";"2.176053"
"126120.0";"2.11846"
"126130.0";"2.144274"
"126140.0";"2.083072"
"126150.0";"2.053833"
"126160.0";"2.156147"
"126170.0";"2.009175"
"126180.0";"2.128614"
"126190.0";"2.015409"
"126200.0";"2.041491"
"126210.0";"2.125078"
"126220.0";"2.02996"
"126230.0";"2.224141"
"126240.0";"2.236901"
"126250.0";"2.209988"
"126260.0";"2.129484"
"126270.0";"2.363859"
"126280.0";"2.217043"
"126290.0";"2.363684"
"126300.0";"2.25538"
"126310.0";"2.375172"
"126320.0";"2.222458"
"126330.0";"2.220787"
"126340.0";"2.211103"
"126350.0";"2.314064"
"126360.0";"2.146156"
"126370.0";"2.266103"
"126380.0";"2.407347"
"126390.0";"2.274524"
"126400.0";"2.187307"
"126410.0";"2.003417"
"126420.0";"2.414328"
"126430.0";"2.246673"
"126440.0";"2.453596"
"126450.0";"2.249239"
"126460.0";"2.213321"
"126470.0";"2.24317"
"126480.0";"2.215901"
"126490.0";"2.218992"
"126500.0";"2.280734"
"126510.0";"2.270175"
"126520.0";"2.192528"
"126530.0";"2.20504"
"126540.0";"2.159622"
"126550.0";"2.283696"
"126560.0";"2.172766"
"126570.0";"2.29215"
"126580.0";"2.057377"
"126590.0";"2.070849"
"126600.0";"2.195389"
"126610.0";"2.117249"
"126620.0";"2.062853"
"126630.0";"2.27247"
"126640.0";"2.300543"
"126650.0";"2.357557"
"126660.0";"2.308286"
"126670.0";"2.316078"
"126680.0";"2.253793"
"126690.0";"2.258068"
"126700.0";"2.050861"
"126710.0";"2.010646"
"126720.0";"2.108138"
"126730.0";"2.096495"
"126740.0";"2.030802"
"126750.0";"2.000938"
"126760.0";"1.913795"
"126770.0";"2.137546"
"126780.0";"2.212759"
"126790.0";"2.102945"
"126800.0";"2.003302"
"126810.0";"2.1109"
"126820.0";"2.153913"
"126830.0";"2.090988"
"126840.0";"2.151844"
"126850.0";"2.057212"
"126860.0";"2.030736"
"126870.0";"2.088093"
"126880.0";"2.023018"
"126890.0";"2.113791"
"126900.0";"2.161257"
"126910.0";"2.186095"
"126920.0";"2.16776"
"126930.0";"2.097129"
"126940.0";"2.064439"
"126950.0";"2.12748"
"126960.0";"2.099816"
"126970.0";"2.076177"
"126980.0";"2.129947"
"126990.0";"2.092317"
"127000.0";"2.147959"
"127010.0";"2.086629"
"127020.0";"2.176386"
"127030.0";"2.142931"
"127040.0";"2.134208"
"127050.0";"2.057408"
"127060.0";"2.027356"
"127070.0";"2.060437"
"127080.0";"2.126222"
"127090.0";"2.033183"
"127100.0";"1.941962"
"127110.0";"2.123091"
"127120.0";"2.189485"
"127130.0";"2.089252"
"127140.0";"2.157519"
"127150.0";"2.159766"
"127160.0";"2.208788"
"127170.0";"2.211465"
"127180.0";"2.075648"
"127190.0";"2.051333"
"127200.0";"2.141063"
"127210.0";"2.159795"
"127220.0";"2.0934"
"127230.0";"2.084578"
"127240.0";"2.082598"
"127250.0";"2.050078"
"127260.0";"2.119054"
"127270.0";"2.169124"
"127280.0";"2.076044"
"127290.0";"2.080056"
"127300.0";"2.175494"
"127310.0";"2.220922"
"127320.0";"2.263808"
"127330.0";"2.299995"
"127340.0";"2.338512"
"127350.0";"2.239668"
"127360.0";"2.219046"
"127370.0";"2.117309"
"127380.0";"2.170282"
"127390.0";"2.042226"
"127400.0";"2.158195"
"127410.0";"2.15089"
"127420.0";"2.083953"
"127430.0";"2.216951"
"127440.0";"2.171214"
"127450.0";"2.209113"
"127460.0";"2.389249"
"127470.0";"2.264785"
"127480.0";"2.197671"
"127490.0";"2.314167"
"127500.0";"2.127247"
"127510.0";"2.175001"
"127520.0";"2.163769"
"127530.0";"2.138765"
"127540.0";"2.226852"
"127550.0";"2.12415"
"127560.0";"2.075274"
"127570.0";"2.031014"
"127580.0";"1.991591"
"127590.0";"2.121514"
"127600.0";"2.25778"
"127610.0";"2.094515"
"127620.0";"1.956908"
"127630.0";"2.145065"
"127640.0";"2.133551"
"127650.0";"1.97518"
"127660.0";"2.072487"
"127670.0";"2.100645"
"127680.0";"2.059983"
"127690.0";"1.953409"
"127700.0";"1.967838"
"127710.0";"2.179965"
"127720.0";"2.273036"
"127730.0";"2.080761"
"127740.0";"2.08732"
"127750.0";"2.327929"
"127760.0";"2.398041"
"127770.0";"2.221191"
"127780.0";"2.160041"
"127790.0";"2.186963"
"127800.0";"2.189027"
"127810.0";"2.230677"
"127820.0";"2.181675"
"127830.0";"2.261447"
"127840.0";"2.274554"
"127850.0";"2.29408"
"127860.0";"2.328152"
"127870.0";"2.350469"
"127880.0";"2.023074"
"127890.0";"2.075611"
"127900.0";"2.297736"
"127910.0";"2.247153"
"127920.0";"2.214535"
"127930.0";"2.166198"
"127940.0";"2.212442"
"127950.0";"2.179094"
"127960.0";"2.175453"
"127970.0";"2.194645"
"127980.0";"2.210287"
"127990.0";"2.187025"
"128000.0";"2.100102"
"128010.0";"2.085909"
"128020.0";"2.150944"
"128030.0";"2.185696"
"128040.0";"2.276708"
"128050.0";"2.087454"
"128060.0";"2.079783"
"128070.0";"1.986452"
"128080.0";"2.172632"
"128090.0";"2.071615"
"128100.0";"2.149602"
"128110.0";"2.026504"
"128120.0";"2.055607"
"128130.0";"2.111539"
"128140.0";"2.176232"
"128150.0";"2.021071"
"128160.0";"2.220523"
"128170.0";"2.110112"
"128180.0";"2.049618"
"128190.0";"2.073294"
"128200.0";"2.073863"
"128210.0";"2.046378"
"128220.0";"2.091505"
"128230.0";"2.101715"
"128240.0";"2.064156"
"128250.0";"2.17"
"128260.0";"2.287481"
"128270.0";"2.123646"
"128280.0";"2.042309"
"128290.0";"2.087805"
"128300.0";"2.029599"
"128310.0";"2.011669"
"128320.0";"2.142285"
"128330.0";"2.004625"
"128340.0";"1.992683"
"128350.0";"1.98919"
"128360.0";"1.920886"
"128370.0";"1.914454"
"128380.0";"2.085394"
"128390.0";"1.974695"
"128400.0";"2.122551"
"128410.0";"2.099015"
"128420.0";"2.102713"
"128430.0";"2.031916"
"128440.0";"2.097119"
"128450.0";"2.150827"
"128460.0";"2.12095"
"128470.0";"1.998568"
"128480.0";"2.19974"
"128490.0";"2.047107"
"128500.0";"2.089533"
"128510.0";"2.082737"
"128520.0";"2.134048"
"128530.0";"2.113583"
"128540.0";"2.111241"
"128550.0";"2.182673"
"128560.0";"2.13055"
"128570.0";"2.071013"
"128580.0";"2.169586"
"128590.0";"2.154161"
"128600.0";"2.067247"
"128610.0";"2.04455"
"128620.0";"2.144179"
"128630.0";"2.262194"
"128640.0";"2.239164"
"128650.0";"2.081289"
"128660.0";"2.21291"
"128670.0";"2.20384"
"128680.0";"2.060437"
"128690.0";"2.147843"
"128700.0";"2.160221"
"128710.0";"2.186081"
"128720.0";"2.116447"
"128730.0";"2.18644"
"128740.0";"2.23536"
"128750.0";"2.126002"
"128760.0";"2.104773"
"128770.0";"2.167282"
"128780.0";"2.083961"
"128790.0";"2.102559"
"128800.0";"2.162113"
"128810.0";"2.058332"
"128820.0";"2.122528"
"128830.0";"2.151734"
"128840.0";"2.205168"
"128850.0";"2.089743"
"128860.0";"2.033779"
"128870.0";"2.130686"
"128880.0";"2.207726"
"128890.0";"2.210893"
"128900.0";"2.109758"
"128910.0";"2.18476"
"128920.0";"2.249596"
"128930.0";"2.215345"
"128940.0";"2.184001"
"128950.0";"2.293061"
"128960.0";"2.293584"
"128970.0";"2.281371"
"128980.0";"2.230521"
"128990.0";"2.245198"
"129000.0";"2.234205"
"129010.0";"2.39433"
"129020.0";"2.38062"
"129030.0";"2.393717"
"129040.0";"2.269443"
"129050.0";"2.275966"
"129060.0";"2.268409"
"129070.0";"2.230433"
"129080.0";"2.230595"
"129090.0";"2.16155"
"129100.0";"2.366987"
"129110.0";"2.290716"
"129120.0";"2.393134"
"129130.0";"2.320342"
"129140.0";"2.40706"
"129150.0";"2.278414"
"129160.0";"2.191516"
"129170.0";"2.276103"
"129180.0";"2.22449"
"129190.0";"2.239469"
"129200.0";"2.286797"
"129210.0";"2.264565"
"129220.0";"2.186353"
"129230.0";"2.333414"
"129240.0";"2.273741"
"129250.0";"2.334639"
"129260.0";"2.367977"
"129270.0";"2.344441"
"129280.0";"2.256227"
"129290.0";"2.229315"
"129300.0";"2.241039"
"129310.0";"2.305644"
"129320.0";"2.193749"
"129330.0";"2.247501"
"129340.0";"2.2622"
"129350.0";"2.266061"
"129360.0";"2.24938"
"129370.0";"2.305867"
"129380.0";"2.294391"
"129390.0";"2.305346"
"129400.0";"2.190053"
"129410.0";"2.305484"
"129420.0";"2.210504"
"129430.0";"2.281596"
"129440.0";"2.272438"
"129450.0";"2.33033"
"129460.0";"2.351202"
"129470.0";"2.17084"
"129480.0";"2.231428"
"129490.0";"2.172335"
"129500.0";"2.172201"
"129510.0";"2.262664"
"129520.0";"2.172954"
"129530.0";"2.056001"
"129540.0";"2.133716"
"129550.0";"2.058623"
"129560.0";"2.043733"
"129570.0";"2.104055"
"129580.0";"2.147828"
"129590.0";"2.199753"
"129600.0";"2.145273"
"129610.0";"2.132894"
"129620.0";"2.075639"
"129630.0";"2.088761"
"129640.0";"2.067063"
"129650.0";"2.068355"
"129660.0";"2.203131"
"129670.0";"2.146874"
"129680.0";"2.171886"
"129690.0";"2.132665"
"129700.0";"2.197917"
"129710.0";"2.104243"
"129720.0";"2.164855"
"129730.0";"2.199211"
"129740.0";"2.176625"
"129750.0";"2.124"
"129760.0";"2.110676"
"129770.0";"2.012315"
"129780.0";"2.248219"
"129790.0";"2.09978"
"129800.0";"2.070056"
"129810.0";"2.157604"
"129820.0";"2.365805"
"129830.0";"2.204222"
"129840.0";"2.272177"
"129850.0";"2.326631"
"129860.0";"2.362501"
"129870.0";"2.407345"
"129880.0";"2.367295"
"129890.0";"2.324873"
"129900.0";"2.244273"
"129910.0";"2.179957"
"129920.0";"2.199009"
"129930.0";"2.213267"
"129940.0";"2.224483"
"129950.0";"2.271696"
"129960.0";"2.208336"
"129970.0";"2.169436"
"129980.0";"2.206453"
"129990.0";"2.194524"
"130000.0";"2.169029"
"130010.0";"2.197704"
"130020.0";"2.202049"
"130030.0";"2.098622"
"130040.0";"2.051434"
"130050.0";"2.212036"
"130060.0";"2.20931"
"130070.0";"2.274433"
"130080.0";"2.233441"
"130090.0";"2.170923"
"130100.0";"2.307637"
"130110.0";"2.305705"
"130120.0";"2.285275"
"130130.0";"2.24029"
"130140.0";"2.186019"
"130150.0";"2.287138"
"130160.0";"2.387186"
"130170.0";"2.264512"
"130180.0";"2.435695"
"130190.0";"2.266296"
"130200.0";"2.24981"
"130210.0";"2.240483"
"130220.0";"2.296008"
"130230.0";"2.183913"
"130240.0";"2.310924"
"130250.0";"2.402668"
"130260.0";"2.344953"
"130270.0";"2.213511"
"130280.0";"2.324533"
"130290.0";"2.179595"
"130300.0";"2.141608"
"130310.0";"2.28247"
"130320.0";"2.388584"
"130330.0";"2.381288"
"130340.0";"2.412573"
"130350.0";"2.31055"
"130360.0";"2.282218"
"130370.0";"2.301757"
"130380.0";"2.387681"
"130390.0";"2.247391"
"130400.0";"2.296332"
"130410.0";"2.209143"
"130420.0";"2.203026"
"130430.0";"2.197999"
"130440.0";"2.224822"
"130450.0";"2.315763"
"130460.0";"2.25275"
"130470.0";"2.265188"
"130480.0";"2.233267"
"130490.0";"2.167446"
"130500.0";"2.231987"
"130510.0";"2.302984"
"130520.0";"2.329591"
"130530.0";"2.317954"
"130540.0";"2.165422"
"130550.0";"2.22688"
"130560.0";"2.20542"
"130570.0";"2.289509"
"130580.0";"2.181248"
"130590.0";"2.282456"
"130600.0";"2.188719"
"130610.0";"2.234516"
"130620.0";"2.255351"
"130630.0";"2.140671"
"130640.0";"2.051791"
"130650.0";"2.037906"
"130660.0";"2.021816"
"130670.0";"1.949767"
"130680.0";"2.039877"
"130690.0";"1.94556"
"130700.0";"2.150632"
"130710.0";"2.19211"
"130720.0";"2.320839"
"130730.0";"2.24811"
"130740.0";"2.355727"
"130750.0";"2.157875"
"130760.0";"2.2656"
"130770.0";"2.241243"
"130780.0";"2.268575"
"130790.0";"2.047462"
"130800.0";"2.187299"
"130810.0";"2.189277"
"130820.0";"2.110371"
"130830.0";"2.164751"
"130840.0";"2.059983"
"130850.0";"2.114551"
"130860.0";"2.090141"
"130870.0";"2.164413"
"130880.0";"2.399125"
"130890.0";"2.374644"
"130900.0";"2.385581"
"130910.0";"2.300686"
"130920.0";"2.396064"
"130930.0";"2.342608"
"130940.0";"2.360167"
"130950.0";"2.458356"
"130960.0";"2.228082"
"130970.0";"2.023119"
"130980.0";"2.183481"
"130990.0";"2.108881"
"131000.0";"2.131493"
"131010.0";"2.328645"
"131020.0";"2.302544"
"131030.0";"2.07932"
"131040.0";"2.194889"
"131050.0";"2.045737"
"131060.0";"2.003815"
"131070.0";"2.070735"
"131080.0";"2.106625"
"131090.0";"2.045449"
"131100.0";"2.08999"
"131110.0";"2.145167"
"131120.0";"2.081881"
"131130.0";"2.201051"
"131140.0";"2.331617"
"131150.0";"2.357167"
"131160.0";"2.133391"
"131170.0";"2.262127"
"131180.0";"2.063108"
"131190.0";"2.097383"
"131200.0";"2.133075"
"131210.0";"2.135974"
"131220.0";"2.196308"
"131230.0";"2.161059"
"131240.0";"2.208533"
"131250.0";"2.138822"
"131260.0";"2.212914"
"131270.0";"2.325263"
"131280.0";"2.112067"
"131290.0";"2.282649"
"131300.0";"2.155872"
"131310.0";"2.091591"
"131320.0";"2.285777"
"131330.0";"2.307146"
"131340.0";"2.465994"
"131350.0";"2.07854"
"131360.0";"2.183207"
"131370.0";"2.177731"
"131380.0";"2.167737"
"131390.0";"2.20907"
"131400.0";"2.171828"
"131410.0";"2.327973"
"131420.0";"2.254595"
"131430.0";"2.314306"
"131440.0";"2.320109"
"131450.0";"2.3166"
"131460.0";"2.264226"
"131470.0";"2.437953"
"131480.0";"2.271841"
"131490.0";"2.314832"
"131500.0";"2.289708"
"131510.0";"2.271464"
"131520.0";"2.325443"
"131530.0";"2.342751"
"131540.0";"2.195598"
"131550.0";"1.998572"
"131560.0";"2.019002"
"131570.0";"2.218849"
"131580.0";"2.399255"
"131590.0";"2.343919"
"131600.0";"2.247511"
"131610.0";"2.373366"
"131620.0";"2.243038"
"131630.0";"2.269693"
"131640.0";"2.248057"
"131650.0";"2.285514"
"131660.0";"2.262316"
"131670.0";"2.265655"
"131680.0";"2.314724"
"131690.0";"2.21068"
"131700.0";"2.259862"
"131710.0";"2.243902"
"131720.0";"2.321241"
"131730.0";"2.194882"
"131740.0";"2.181144"
"131750.0";"2.245994"
"131760.0";"2.322861"
"131770.0";"2.204151"
"131780.0";"2.19397"
"131790.0";"2.162329"
"131800.0";"2.150615"
"131810.0";"2.213104"
"131820.0";"2.226037"
"131830.0";"2.189693"
"131840.0";"2.259797"
"131850.0";"2.236489"
"131860.0";"2.347913"
"131870.0";"2.316143"
"131880.0";"2.327673"
"131890.0";"2.44148"
"131900.0";"2.311889"
"131910.0";"2.347965"
"131920.0";"2.181373"
"131930.0";"2.33401"
"131940.0";"2.409137"
"131950.0";"2.353531"
"131960.0";"2.369597"
"131970.0";"2.3017"
"131980.0";"2.500075"
"131990.0";"2.248499"
"132000.0";"2.37023"
"132010.0";"2.358315"
"132020.0";"2.286491"
"132030.0";"2.404364"
"132040.0";"2.387213"
"132050.0";"2.436191"
"132060.0";"2.476847"
"132070.0";"2.379036"
"132080.0";"2.362024"
"132090.0";"2.262097"
"132100.0";"2.274817"
"132110.0";"2.39938"
"132120.0";"2.119976"
"132130.0";"2.215375"
"132140.0";"2.308748"
"132150.0";"2.379436"
"132160.0";"2.134734"
"132170.0";"2.331923"
"132180.0";"2.141142"
"132190.0";"2.288886"
"132200.0";"2.44046"
"132210.0";"2.255719"
"132220.0";"1.89071"
"132230.0";"1.923922"
"132240.0";"1.888048"
"132250.0";"2.020092"
"132260.0";"2.016712"
"132270.0";"2.135186"
"132280.0";"2.110011"
"132290.0";"2.092204"
"132300.0";"2.075791"
"132310.0";"2.055991"
"132320.0";"2.207822"
"132330.0";"2.123123"
"132340.0";"2.196942"
"132350.0";"1.992777"
"132360.0";"2.120019"
"132370.0";"2.141917"
"132380.0";"2.028172"
"132390.0";"1.952798"
"132400.0";"2.005809"
"132410.0";"1.974004"
"132420.0";"2.022528"
"132430.0";"2.056896"
"132440.0";"2.035164"
"132450.0";"2.006719"
"132460.0";"1.943284"
"132470.0";"2.111171"
"132480.0";"1.923308"
"132490.0";"2.140584"
"132500.0";"1.907242"
"132510.0";"1.952653"
"132520.0";"2.069824"
"132530.0";"2.191254"
"132540.0";"2.196159"
"132550.0";"2.082808"
"132560.0";"2.206615"
"132570.0";"2.190025"
"132580.0";"2.088596"
"132590.0";"2.252763"
"132600.0";"2.143587"
"132610.0";"2.140504"
"132620.0";"2.312759"
"132630.0";"2.173897"
"132640.0";"2.067018"
"132650.0";"2.027584"
"132660.0";"2.164222"
"132670.0";"2.138352"
"132680.0";"2.110263"
"132690.0";"2.381649"
"132700.0";"2.234156"
"132710.0";"2.273312"
"132720.0";"2.421805"
"132730.0";"2.411015"
"132740.0";"2.318724"
"132750.0";"2.198858"
"132760.0";"2.389022"
"132770.0";"2.374501"
"132780.0";"2.400114"
"132790.0";"2.486392"
"132800.0";"2.223875"
"132810.0";"2.499515"
"132820.0";"2.235963"
"132830.0";"2.460608"
"132840.0";"2.425301"
"132850.0";"2.325754"
"132860.0";"2.206179"
"132870.0";"2.241187"
"132880.0";"2.236451"
"132890.0";"2.273513"
"132900.0";"2.240771"
"132910.0";"2.288677"
"132920.0";"2.276585"
"132930.0";"2.296202"
"132940.0";"2.258318"
"132950.0";"2.332708"
"132960.0";"2.237765"
"132970.0";"2.354405"
"132980.0";"2.29243"
"132990.0";"2.11557"
"133000.0";"2.153502"
"133010.0";"2.098606"
"133020.0";"2.167787"
"133030.0";"2.385425"
"133040.0";"2.19102"
"133050.0";"2.244661"
"133060.0";"2.242233"
"133070.0";"2.196995"
"133080.0";"2.361618"
"133090.0";"2.399632"
"133100.0";"2.423123"
"133110.0";"2.490811"
"133120.0";"2.456242"
"133130.0";"2.316715"
"133140.0";"2.330834"
"133150.0";"2.422459"
"133160.0";"2.352139"
"133170.0";"2.315699"
"133180.0";"2.416393"
"133190.0";"2.325022"
"133200.0";"2.216892"
"133210.0";"2.348083"
"133220.0";"2.268971"
"133230.0";"2.221603"
"133240.0";"2.140582"
"133250.0";"2.128888"
"133260.0";"2.260875"
"133270.0";"2.174797"
"133280.0";"2.166794"
"133290.0";"2.419341"
"133300.0";"2.474504"
"133310.0";"2.404967"
"133320.0";"2.437494"
"133330.0";"2.408463"
"133340.0";"2.380298"
"133350.0";"2.276099"
