# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL20"
"117440.0";"6.978345"
"117450.0";"6.99136"
"117460.0";"6.880559"
"117470.0";"6.848019"
"117480.0";"6.82774"
"117490.0";"6.875869"
"117500.0";"6.762068"
"117510.0";"6.795052"
"117520.0";"6.880446"
"117530.0";"6.721456"
"117540.0";"6.520086"
"117550.0";"6.460273"
"117560.0";"6.341966"
"117570.0";"6.339855"
"117580.0";"6.474188"
"117590.0";"6.62943"
"117600.0";"6.540602"
"117610.0";"6.843529"
"117620.0";"6.952669"
"117630.0";"6.894487"
"117640.0";"6.755439"
"117650.0";"6.638474"
"117660.0";"6.519246"
"117670.0";"6.455871"
"117680.0";"6.621743"
"117690.0";"6.736326"
"117700.0";"6.78027"
"117710.0";"6.78706"
"117720.0";"6.661929"
"117730.0";"6.715886"
"117740.0";"6.862839"
"117750.0";"7.014261"
"117760.0";"7.008037"
"117770.0";"6.968105"
"117780.0";"6.852826"
"117790.0";"6.908046"
"117800.0";"6.90899"
"117810.0";"6.97823"
"117820.0";"6.809072"
"117830.0";"6.906094"
"117840.0";"6.813071"
"117850.0";"6.879682"
"117860.0";"7.056798"
"117870.0";"7.127285"
"117880.0";"7.07069"
"117890.0";"7.048825"
"117900.0";"7.153049"
"117910.0";"7.072452"
"117920.0";"7.034923"
"117930.0";"6.951756"
"117940.0";"7.18539"
"117950.0";"7.139225"
"117960.0";"7.135445"
"117970.0";"7.105742"
"117980.0";"7.285666"
"117990.0";"7.261782"
"118000.0";"7.367206"
"118010.0";"7.345157"
"118020.0";"7.562222"
"118030.0";"7.422065"
"118040.0";"7.171124"
"118050.0";"7.006721"
"118060.0";"6.965103"
"118070.0";"7.136932"
"118080.0";"7.393447"
"118090.0";"7.515289"
"118100.0";"7.424191"
"118110.0";"7.337638"
"118120.0";"7.41288"
"118130.0";"7.675148"
"118140.0";"7.718138"
"118150.0";"7.63218"
"118160.0";"7.690322"
"118170.0";"7.628894"
"118180.0";"7.775967"
"118190.0";"7.711005"
"118200.0";"7.69124"
"118210.0";"7.608825"
"118220.0";"7.47613"
"118230.0";"7.289357"
"118240.0";"7.409078"
"118250.0";"7.548983"
"118260.0";"7.401341"
"118270.0";"7.440924"
"118280.0";"7.460371"
"118290.0";"7.387395"
"118300.0";"7.348799"
"118310.0";"7.292325"
"118320.0";"7.141634"
"118330.0";"7.127589"
"118340.0";"7.177166"
"118350.0";"7.131813"
"118360.0";"7.072822"
"118370.0";"7.034375"
"118380.0";"6.995588"
"118390.0";"7.002769"
"118400.0";"7.122146"
"118410.0";"7.12456"
"118420.0";"7.20606"
"118430.0";"7.292495"
"118440.0";"6.971062"
"118450.0";"6.8802"
"118460.0";"6.759607"
"118470.0";"6.883346"
"118480.0";"6.850092"
"118490.0";"6.758702"
"118500.0";"6.782029"
"118510.0";"6.737981"
"118520.0";"6.80239"
"118530.0";"6.656807"
"118540.0";"6.751218"
"118550.0";"6.814507"
"118560.0";"6.726387"
"118570.0";"6.820884"
"118580.0";"6.717009"
"118590.0";"6.749553"
"118600.0";"7.018356"
"118610.0";"7.077207"
"118620.0";"7.14763"
"118630.0";"7.181513"
"118640.0";"7.300673"
"118650.0";"7.239151"
"118660.0";"7.209806"
"118670.0";"7.323955"
"118680.0";"7.389054"
"118690.0";"7.170186"
"118700.0";"7.183482"
"118710.0";"7.119822"
"118720.0";"7.077753"
"118730.0";"7.087296"
"118740.0";"7.246832"
"118750.0";"7.278914"
"118760.0";"7.20575"
"118770.0";"7.212819"
"118780.0";"7.036863"
"118790.0";"6.974665"
"118800.0";"6.977725"
"118810.0";"6.911451"
"118820.0";"7.149919"
"118830.0";"7.158492"
"118840.0";"7.172947"
"118850.0";"7.210635"
"118860.0";"7.223152"
"118870.0";"7.375218"
"118880.0";"7.527209"
"118890.0";"7.252175"
"118900.0";"7.168517"
"118910.0";"7.080319"
"118920.0";"6.942916"
"118930.0";"7.110658"
"118940.0";"7.232928"
"118950.0";"7.001722"
"118960.0";"6.884982"
"118970.0";"6.701946"
"118980.0";"6.632531"
"118990.0";"6.697248"
"119000.0";"6.878251"
"119010.0";"6.920884"
"119020.0";"6.813375"
"119030.0";"7.103806"
"119040.0";"7.112357"
"119050.0";"7.075508"
"119060.0";"6.968795"
"119070.0";"6.924574"
"119080.0";"7.186022"
"119090.0";"6.765984"
"119100.0";"6.814691"
"119110.0";"6.960096"
"119120.0";"6.953838"
"119130.0";"6.902842"
"119140.0";"6.878008"
"119150.0";"6.738293"
"119160.0";"6.712387"
"119170.0";"6.731232"
"119180.0";"6.512655"
"119190.0";"6.470407"
"119200.0";"6.601501"
"119210.0";"6.56552"
"119220.0";"6.724401"
"119230.0";"6.592857"
"119240.0";"6.441272"
"119250.0";"6.36991"
"119260.0";"6.426588"
"119270.0";"6.479336"
"119280.0";"6.481833"
"119290.0";"6.443798"
"119300.0";"6.516022"
"119310.0";"6.604459"
"119320.0";"6.658467"
"119330.0";"6.6203"
"119340.0";"6.641885"
"119350.0";"6.481275"
"119360.0";"6.406298"
"119370.0";"6.53411"
"119380.0";"6.794857"
"119390.0";"6.771138"
"119400.0";"6.626193"
"119410.0";"6.679506"
"119420.0";"6.839229"
"119430.0";"6.89327"
"119440.0";"6.818806"
"119450.0";"7.032337"
"119460.0";"7.00652"
"119470.0";"6.971843"
"119480.0";"7.090484"
"119490.0";"6.938114"
"119500.0";"6.721932"
"119510.0";"6.80239"
"119520.0";"7.005385"
"119530.0";"7.082435"
"119540.0";"7.069615"
"119550.0";"7.179593"
"119560.0";"7.281989"
"119570.0";"7.266296"
"119580.0";"7.289455"
"119590.0";"7.082019"
"119600.0";"7.28693"
"119610.0";"7.15043"
"119620.0";"7.101924"
"119630.0";"7.096591"
"119640.0";"7.070697"
"119650.0";"7.041076"
"119660.0";"7.080609"
"119670.0";"6.889668"
"119680.0";"6.735397"
"119690.0";"6.791956"
"119700.0";"6.843211"
"119710.0";"6.742333"
"119720.0";"6.692295"
"119730.0";"6.610537"
"119740.0";"6.622301"
"119750.0";"6.656631"
"119760.0";"6.385731"
"119770.0";"6.481771"
"119780.0";"6.520494"
"119790.0";"6.519156"
"119800.0";"6.197153"
"119810.0";"6.187426"
"119820.0";"6.42742"
"119830.0";"6.184209"
"119840.0";"6.031607"
"119850.0";"5.850885"
"119860.0";"5.81351"
"119870.0";"5.956796"
"119880.0";"5.85291"
"119890.0";"5.769345"
"119900.0";"5.74875"
"119910.0";"5.629899"
"119920.0";"6.100058"
"119930.0";"6.548559"
"119940.0";"6.654116"
"119950.0";"6.789263"
"119960.0";"6.916612"
"119970.0";"6.830597"
"119980.0";"6.855536"
"119990.0";"6.691432"
"120000.0";"6.416955"
"120010.0";"6.489581"
"120020.0";"6.703444"
"120030.0";"6.391283"
"120040.0";"6.383312"
"120050.0";"6.528396"
"120060.0";"6.373236"
"120070.0";"6.442388"
"120080.0";"6.401174"
"120090.0";"6.431398"
"120100.0";"6.746164"
"120110.0";"6.696826"
"120120.0";"6.741471"
"120130.0";"6.649732"
"120140.0";"6.459894"
"120150.0";"6.378832"
"120160.0";"6.418894"
"120170.0";"6.298707"
"120180.0";"6.289903"
"120190.0";"6.164051"
"120200.0";"6.05216"
"120210.0";"6.151591"
"120220.0";"6.348529"
"120230.0";"6.407637"
"120240.0";"6.384681"
"120250.0";"6.420472"
"120260.0";"6.468569"
"120270.0";"6.695476"
"120280.0";"6.655262"
"120290.0";"6.485029"
"120300.0";"6.754191"
"120310.0";"6.916215"
"120320.0";"6.883182"
"120330.0";"7.023309"
"120340.0";"7.240012"
"120350.0";"7.242489"
"120360.0";"7.226089"
"120370.0";"7.198511"
"120380.0";"7.032423"
"120390.0";"7.185779"
"120400.0";"7.324672"
"120410.0";"7.097655"
"120420.0";"7.074821"
"120430.0";"7.017439"
"120440.0";"7.233584"
"120450.0";"6.985117"
"120460.0";"7.070787"
"120470.0";"6.862179"
"120480.0";"6.913208"
"120490.0";"6.807911"
"120500.0";"6.874803"
"120510.0";"6.790543"
"120520.0";"6.747054"
"120530.0";"6.841523"
"120540.0";"6.985309"
"120550.0";"7.000084"
"120560.0";"6.747468"
"120570.0";"6.735416"
"120580.0";"6.769894"
"120590.0";"6.813474"
"120600.0";"6.766771"
"120610.0";"6.933282"
"120620.0";"6.702145"
"120630.0";"6.464633"
"120640.0";"6.170116"
"120650.0";"6.750883"
"120660.0";"6.725685"
"120670.0";"6.536828"
"120680.0";"6.725154"
"120690.0";"6.783584"
"120700.0";"6.917726"
"120710.0";"6.934978"
"120720.0";"6.89641"
"120730.0";"6.790685"
"120740.0";"6.790724"
"120750.0";"6.751393"
"120760.0";"6.669054"
"120770.0";"6.714724"
"120780.0";"6.540754"
"120790.0";"6.507346"
"120800.0";"6.567235"
"120810.0";"6.615676"
"120820.0";"6.803819"
"120830.0";"6.903607"
"120840.0";"7.038467"
"120850.0";"6.893511"
"120860.0";"7.028769"
"120870.0";"7.039355"
"120880.0";"7.047379"
"120890.0";"6.96606"
"120900.0";"7.100519"
"120910.0";"7.19276"
"120920.0";"7.221578"
"120930.0";"7.301997"
"120940.0";"7.393247"
"120950.0";"7.239542"
"120960.0";"7.206386"
"120970.0";"6.938728"
"120980.0";"7.012007"
"120990.0";"6.934389"
"121000.0";"7.197706"
"121010.0";"7.096389"
"121020.0";"7.24581"
"121030.0";"7.059615"
"121040.0";"7.00343"
"121050.0";"6.937222"
"121060.0";"7.017512"
"121070.0";"7.152161"
"121080.0";"7.056763"
"121090.0";"6.963153"
"121100.0";"6.832509"
"121110.0";"6.872125"
"121120.0";"6.666117"
"121130.0";"6.662846"
"121140.0";"6.800182"
"121150.0";"6.81467"
"121160.0";"6.83588"
"121170.0";"6.856133"
"121180.0";"7.065609"
"121190.0";"7.057036"
"121200.0";"6.966631"
"121210.0";"6.943662"
"121220.0";"6.987515"
"121230.0";"6.822695"
"121240.0";"6.995734"
"121250.0";"6.986269"
"121260.0";"6.884017"
"121270.0";"6.802667"
"121280.0";"6.50968"
"121290.0";"6.612869"
"121300.0";"6.405077"
"121310.0";"6.23186"
"121320.0";"6.252141"
"121330.0";"6.232362"
"121340.0";"5.920052"
"121350.0";"5.963216"
"121360.0";"5.962959"
"121370.0";"6.118436"
"121380.0";"6.034838"
"121390.0";"5.991322"
"121400.0";"6.063595"
"121410.0";"6.249137"
"121420.0";"6.360687"
"121430.0";"6.403822"
"121440.0";"6.379022"
"121450.0";"6.429566"
"121460.0";"6.48835"
"121470.0";"6.554159"
"121480.0";"6.627615"
"121490.0";"6.539655"
"121500.0";"6.530779"
"121510.0";"6.466674"
"121520.0";"6.421169"
"121530.0";"6.735683"
"121540.0";"6.730021"
"121550.0";"6.748191"
"121560.0";"6.857697"
"121570.0";"6.77624"
"121580.0";"6.795994"
"121590.0";"6.799222"
"121600.0";"6.829102"
"121610.0";"6.714638"
"121620.0";"6.697374"
"121630.0";"6.55309"
"121640.0";"6.592939"
"121650.0";"6.743437"
"121660.0";"6.688795"
"121670.0";"6.61008"
"121680.0";"6.376793"
"121690.0";"6.49051"
"121700.0";"6.375516"
"121710.0";"6.312281"
"121720.0";"6.082056"
"121730.0";"6.086855"
"121740.0";"6.357049"
"121750.0";"6.540432"
"121760.0";"6.671245"
"121770.0";"6.653156"
"121780.0";"6.5144"
"121790.0";"6.676241"
"121800.0";"6.662211"
"121810.0";"6.415302"
"121820.0";"6.454165"
"121830.0";"6.421607"
"121840.0";"6.379172"
"121850.0";"6.428225"
"121860.0";"6.387338"
"121870.0";"6.392784"
"121880.0";"6.172867"
"121890.0";"6.25688"
"121900.0";"6.150346"
"121910.0";"6.225442"
"121920.0";"6.301427"
"121930.0";"6.285389"
"121940.0";"6.198452"
"121950.0";"6.136621"
"121960.0";"6.298024"
"121970.0";"6.327514"
"121980.0";"6.35951"
"121990.0";"6.291462"
"122000.0";"6.174672"
"122010.0";"6.119908"
"122020.0";"6.076098"
"122030.0";"6.058894"
"122040.0";"6.464895"
"122050.0";"6.522575"
"122060.0";"6.401374"
"122070.0";"6.379529"
"122080.0";"6.250543"
"122090.0";"6.117899"
"122100.0";"6.352023"
"122110.0";"6.210713"
"122120.0";"6.032859"
"122130.0";"5.957982"
"122140.0";"6.029665"
"122150.0";"5.94725"
"122160.0";"6.042404"
"122170.0";"6.034389"
"122180.0";"6.049297"
"122190.0";"6.150368"
"122200.0";"6.204133"
"122210.0";"6.23816"
"122220.0";"6.226078"
"122230.0";"5.869298"
"122240.0";"5.827365"
"122250.0";"5.898263"
"122260.0";"6.020578"
"122270.0";"5.782478"
"122280.0";"5.729786"
"122290.0";"6.15173"
"122300.0";"6.283791"
"122310.0";"6.19914"
"122320.0";"6.327877"
"122330.0";"6.15826"
"122340.0";"6.298776"
"122350.0";"6.333458"
"122360.0";"6.240548"
"122370.0";"6.269738"
"122380.0";"6.658609"
"122390.0";"6.529109"
"122400.0";"6.447611"
"122410.0";"6.149584"
"122420.0";"6.16083"
"122430.0";"6.014503"
"122440.0";"5.835781"
"122450.0";"5.633324"
"122460.0";"5.344397"
"122470.0";"5.382964"
"122480.0";"5.329358"
"122490.0";"5.448141"
"122500.0";"5.591671"
"122510.0";"5.699907"
"122520.0";"5.601034"
"122530.0";"5.83549"
"122540.0";"5.919174"
"122550.0";"6.134494"
"122560.0";"6.343109"
"122570.0";"6.35163"
"122580.0";"6.292912"
"122590.0";"6.395806"
"122600.0";"6.601642"
"122610.0";"6.720947"
"122620.0";"6.907129"
"122630.0";"6.82198"
"122640.0";"6.772367"
"122650.0";"6.724072"
"122660.0";"6.943013"
"122670.0";"7.034025"
"122680.0";"6.992569"
"122690.0";"7.125285"
"122700.0";"7.081199"
"122710.0";"7.033181"
"122720.0";"6.665136"
"122730.0";"6.63081"
"122740.0";"6.718483"
"122750.0";"6.545308"
"122760.0";"6.498157"
"122770.0";"6.633133"
"122780.0";"6.529689"
"122790.0";"6.442816"
"122800.0";"6.541637"
"122810.0";"6.552812"
"122820.0";"6.653482"
"122830.0";"6.586357"
"122840.0";"6.54108"
"122850.0";"6.481722"
"122860.0";"6.24637"
"122870.0";"6.28003"
"122880.0";"6.336758"
"122890.0";"6.284744"
"122900.0";"6.423245"
"122910.0";"6.113102"
"122920.0";"5.756449"
"122930.0";"6.040125"
"122940.0";"6.000767"
"122950.0";"5.714981"
"122960.0";"5.564687"
"122970.0";"5.521393"
"122980.0";"5.371595"
"122990.0";"5.582068"
"123000.0";"5.466681"
"123010.0";"5.911248"
"123020.0";"5.922873"
"123030.0";"5.730991"
"123040.0";"6.02817"
"123050.0";"6.340961"
"123060.0";"6.12281"
"123070.0";"6.036215"
"123080.0";"6.098467"
"123090.0";"6.249442"
"123100.0";"6.548675"
"123110.0";"6.557379"
"123120.0";"6.371646"
"123130.0";"6.24665"
"123140.0";"6.120008"
"123150.0";"6.370436"
"123160.0";"6.161999"
"123170.0";"6.313908"
"123180.0";"6.303032"
"123190.0";"6.137194"
"123200.0";"6.248624"
"123210.0";"6.043393"
"123220.0";"6.317091"
"123230.0";"6.395814"
"123240.0";"6.330773"
"123250.0";"6.135651"
"123260.0";"6.206986"
"123270.0";"6.392428"
"123280.0";"6.425313"
"123290.0";"6.157059"
"123300.0";"5.843142"
"123310.0";"5.848694"
"123320.0";"6.041597"
"123330.0";"5.899097"
"123340.0";"5.958501"
"123350.0";"5.840036"
"123360.0";"6.317726"
"123370.0";"5.96189"
"123380.0";"5.815968"
"123390.0";"5.999087"
"123400.0";"6.212988"
"123410.0";"6.313397"
"123420.0";"6.628228"
"123430.0";"6.714918"
"123440.0";"6.640164"
"123450.0";"6.769025"
"123460.0";"7.093132"
"123470.0";"7.074615"
"123480.0";"7.205566"
"123490.0";"7.276926"
"123500.0";"7.313408"
"123510.0";"7.329175"
"123520.0";"7.205135"
"123530.0";"7.166599"
"123540.0";"7.288307"
"123550.0";"7.350186"
"123560.0";"7.387769"
"123570.0";"7.195845"
"123580.0";"7.128899"
"123590.0";"7.37653"
"123600.0";"7.221496"
"123610.0";"7.295003"
"123620.0";"7.261831"
"123630.0";"7.355776"
"123640.0";"7.549914"
"123650.0";"7.612959"
"123660.0";"7.597889"
"123670.0";"7.364822"
"123680.0";"7.38156"
"123690.0";"7.363278"
"123700.0";"7.496397"
"123710.0";"7.328604"
"123720.0";"7.238581"
"123730.0";"7.291988"
"123740.0";"7.309702"
"123750.0";"7.138938"
"123760.0";"7.133119"
"123770.0";"7.101268"
"123780.0";"6.921939"
"123790.0";"6.736729"
"123800.0";"6.839761"
"123810.0";"6.926214"
"123820.0";"6.882795"
"123830.0";"6.818808"
"123840.0";"6.898791"
"123850.0";"7.021725"
"123860.0";"7.100763"
"123870.0";"7.148959"
"123880.0";"7.198687"
"123890.0";"7.33792"
"123900.0";"7.011048"
"123910.0";"6.741466"
"123920.0";"6.723521"
"123930.0";"6.446337"
"123940.0";"6.341809"
"123950.0";"6.469909"
"123960.0";"6.5521"
"123970.0";"6.480968"
"123980.0";"6.592103"
"123990.0";"6.287082"
"124000.0";"6.073781"
"124010.0";"5.97262"
"124020.0";"6.104909"
"124030.0";"5.759896"
"124040.0";"5.885815"
"124050.0";"5.857832"
"124060.0";"6.023435"
"124070.0";"6.168982"
"124080.0";"6.301522"
"124090.0";"6.211475"
"124100.0";"6.192688"
"124110.0";"6.369045"
"124120.0";"6.300372"
"124130.0";"6.231517"
"124140.0";"6.237482"
"124150.0";"6.216691"
"124160.0";"6.251769"
"124170.0";"6.629702"
"124180.0";"6.392511"
"124190.0";"6.647512"
"124200.0";"6.546048"
"124210.0";"6.623807"
"124220.0";"6.806873"
"124230.0";"6.684618"
"124240.0";"6.822646"
"124250.0";"6.95088"
"124260.0";"7.200787"
"124270.0";"7.240241"
"124280.0";"7.088151"
"124290.0";"7.167433"
"124300.0";"7.039425"
"124310.0";"6.864453"
"124320.0";"6.881474"
"124330.0";"6.858831"
"124340.0";"6.945529"
"124350.0";"6.981844"
"124360.0";"6.78828"
"124370.0";"6.900819"
"124380.0";"6.905457"
"124390.0";"6.878086"
"124400.0";"6.87248"
"124410.0";"6.650089"
"124420.0";"6.803638"
"124430.0";"6.846771"
"124440.0";"6.932953"
"124450.0";"6.879647"
"124460.0";"6.875874"
"124470.0";"7.09471"
"124480.0";"7.100163"
"124490.0";"7.023936"
"124500.0";"6.85399"
"124510.0";"6.887855"
"124520.0";"6.857287"
"124530.0";"6.821958"
"124540.0";"6.717526"
"124550.0";"6.701274"
"124560.0";"6.530836"
"124570.0";"6.463784"
"124580.0";"6.373944"
"124590.0";"6.498859"
"124600.0";"6.696064"
"124610.0";"6.704344"
"124620.0";"6.533048"
"124630.0";"6.760264"
"124640.0";"6.87687"
"124650.0";"6.922021"
"124660.0";"6.746127"
"124670.0";"6.791892"
"124680.0";"6.691326"
"124690.0";"6.716163"
"124700.0";"6.67455"
"124710.0";"6.46385"
"124720.0";"6.354986"
"124730.0";"6.356566"
"124740.0";"6.519568"
"124750.0";"6.639209"
"124760.0";"6.601037"
"124770.0";"6.886214"
"124780.0";"7.196962"
"124790.0";"7.327909"
"124800.0";"7.35884"
"124810.0";"7.438414"
"124820.0";"7.325637"
"124830.0";"7.302314"
"124840.0";"7.145657"
"124850.0";"7.123698"
"124860.0";"7.15379"
"124870.0";"7.058017"
"124880.0";"7.013305"
"124890.0";"6.96215"
"124900.0";"7.114819"
"124910.0";"7.113386"
"124920.0";"7.11446"
"124930.0";"7.16709"
"124940.0";"7.143693"
"124950.0";"7.180498"
"124960.0";"7.040861"
"124970.0";"7.05376"
"124980.0";"7.325655"
"124990.0";"7.069044"
"125000.0";"7.044689"
"125010.0";"6.93721"
"125020.0";"7.033689"
"125030.0";"6.92305"
"125040.0";"6.955526"
"125050.0";"6.888928"
"125060.0";"6.820862"
"125070.0";"6.860551"
"125080.0";"6.800973"
"125090.0";"7.088558"
"125100.0";"7.125853"
"125110.0";"7.107457"
"125120.0";"7.059029"
"125130.0";"6.9907"
"125140.0";"6.917082"
"125150.0";"6.920094"
"125160.0";"6.849099"
"125170.0";"6.977975"
"125180.0";"7.04403"
"125190.0";"7.002391"
"125200.0";"6.947391"
"125210.0";"6.918659"
"125220.0";"6.989028"
"125230.0";"6.978848"
"125240.0";"7.024994"
"125250.0";"7.066726"
"125260.0";"7.118319"
"125270.0";"7.04587"
"125280.0";"7.090098"
"125290.0";"6.963952"
"125300.0";"6.889021"
"125310.0";"6.883847"
"125320.0";"6.659188"
"125330.0";"6.648022"
"125340.0";"6.748463"
"125350.0";"6.839485"
"125360.0";"6.616197"
"125370.0";"6.615789"
"125380.0";"6.624715"
"125390.0";"6.848038"
"125400.0";"6.928327"
"125410.0";"6.960613"
"125420.0";"7.000145"
"125430.0";"7.177422"
"125440.0";"7.089474"
"125450.0";"7.016676"
"125460.0";"6.990214"
"125470.0";"6.783477"
"125480.0";"7.010601"
"125490.0";"6.989451"
"125500.0";"6.903489"
"125510.0";"6.790885"
"125520.0";"6.575672"
"125530.0";"6.31141"
"125540.0";"6.173957"
"125550.0";"6.235437"
"125560.0";"6.34439"
"125570.0";"6.208214"
"125580.0";"6.202761"
"125590.0";"6.245914"
"125600.0";"6.020511"
"125610.0";"6.042653"
"125620.0";"6.12078"
"125630.0";"6.157114"
"125640.0";"6.347588"
"125650.0";"6.228045"
"125660.0";"6.286657"
"125670.0";"6.343457"
"125680.0";"6.303294"
"125690.0";"6.220065"
"125700.0";"6.307494"
"125710.0";"6.35476"
"125720.0";"6.351143"
"125730.0";"6.3054"
"125740.0";"6.309853"
"125750.0";"6.410533"
"125760.0";"6.344886"
"125770.0";"6.407165"
"125780.0";"6.555583"
"125790.0";"6.600359"
"125800.0";"6.703286"
"125810.0";"6.674694"
"125820.0";"6.600816"
"125830.0";"6.760922"
"125840.0";"6.744058"
"125850.0";"6.737523"
"125860.0";"6.661366"
"125870.0";"6.742836"
"125880.0";"6.757101"
"125890.0";"6.626296"
"125900.0";"6.561425"
"125910.0";"6.5498"
"125920.0";"6.615675"
"125930.0";"6.697123"
"125940.0";"6.681563"
"125950.0";"6.784463"
"125960.0";"6.714587"
"125970.0";"6.692999"
"125980.0";"6.751223"
"125990.0";"6.556206"
"126000.0";"6.54051"
"126010.0";"6.598355"
"126020.0";"6.475945"
"126030.0";"6.583725"
"126040.0";"6.793108"
"126050.0";"6.841558"
"126060.0";"6.822453"
"126070.0";"6.98833"
"126080.0";"6.940122"
"126090.0";"6.87969"
"126100.0";"6.871124"
"126110.0";"6.812178"
"126120.0";"6.863583"
"126130.0";"6.932003"
"126140.0";"6.975573"
"126150.0";"6.8054"
"126160.0";"6.786353"
"126170.0";"6.660722"
"126180.0";"6.74609"
"126190.0";"6.841953"
"126200.0";"6.70549"
"126210.0";"6.940837"
"126220.0";"7.00842"
"126230.0";"6.958568"
"126240.0";"6.923254"
"126250.0";"6.768563"
"126260.0";"6.827963"
"126270.0";"6.659162"
"126280.0";"6.63878"
"126290.0";"6.763835"
"126300.0";"7.061237"
"126310.0";"7.017947"
"126320.0";"6.751225"
"126330.0";"6.945988"
"126340.0";"6.647491"
"126350.0";"6.63938"
"126360.0";"6.661355"
"126370.0";"6.795616"
"126380.0";"6.63625"
"126390.0";"6.343078"
"126400.0";"6.468535"
"126410.0";"6.235374"
"126420.0";"6.216458"
"126430.0";"6.231529"
"126440.0";"6.137698"
"126450.0";"6.136364"
"126460.0";"5.996009"
"126470.0";"6.262472"
"126480.0";"6.296057"
"126490.0";"6.34389"
"126500.0";"6.165773"
"126510.0";"6.252706"
"126520.0";"6.324735"
"126530.0";"6.359747"
"126540.0";"6.486662"
"126550.0";"6.248379"
"126560.0";"6.393028"
"126570.0";"6.456223"
"126580.0";"6.42489"
"126590.0";"6.60715"
"126600.0";"6.607607"
"126610.0";"6.648267"
"126620.0";"6.643333"
"126630.0";"6.54605"
"126640.0";"6.42593"
"126650.0";"6.563374"
"126660.0";"6.547929"
"126670.0";"6.671486"
"126680.0";"6.706441"
"126690.0";"6.68934"
"126700.0";"6.625735"
"126710.0";"6.44183"
"126720.0";"6.517549"
"126730.0";"6.834081"
"126740.0";"6.78607"
"126750.0";"6.851741"
"126760.0";"6.855232"
"126770.0";"7.011877"
"126780.0";"7.010612"
"126790.0";"7.031301"
"126800.0";"7.01664"
"126810.0";"7.108071"
"126820.0";"7.049371"
"126830.0";"6.867185"
"126840.0";"6.828946"
"126850.0";"6.708997"
"126860.0";"6.599498"
"126870.0";"6.415963"
"126880.0";"6.400713"
"126890.0";"6.404115"
"126900.0";"6.252339"
"126910.0";"6.157088"
"126920.0";"6.111777"
"126930.0";"6.060066"
"126940.0";"6.098238"
"126950.0";"6.32093"
"126960.0";"6.362236"
"126970.0";"6.536245"
"126980.0";"6.659763"
"126990.0";"6.758071"
"127000.0";"7.051682"
"127010.0";"7.072619"
"127020.0";"7.0151"
"127030.0";"6.936266"
"127040.0";"7.061156"
"127050.0";"7.140057"
"127060.0";"7.082928"
"127070.0";"7.138254"
"127080.0";"7.27641"
"127090.0";"7.155309"
"127100.0";"7.361878"
"127110.0";"7.071252"
"127120.0";"7.207539"
"127130.0";"7.42376"
"127140.0";"7.513226"
"127150.0";"7.481013"
"127160.0";"7.370001"
"127170.0";"7.156627"
"127180.0";"7.204849"
"127190.0";"7.240985"
"127200.0";"7.225561"
"127210.0";"7.305433"
"127220.0";"7.162952"
"127230.0";"7.05628"
"127240.0";"6.931525"
"127250.0";"6.576345"
"127260.0";"6.422245"
"127270.0";"6.462534"
"127280.0";"6.541844"
"127290.0";"6.63861"
"127300.0";"6.68127"
"127310.0";"6.787683"
"127320.0";"6.589784"
"127330.0";"6.609559"
"127340.0";"6.767035"
"127350.0";"6.985777"
"127360.0";"7.16528"
"127370.0";"7.30529"
"127380.0";"7.351511"
"127390.0";"7.312003"
"127400.0";"7.053663"
"127410.0";"7.197966"
"127420.0";"7.130669"
"127430.0";"7.178344"
"127440.0";"7.220212"
"127450.0";"7.326434"
"127460.0";"7.389483"
"127470.0";"7.194392"
"127480.0";"7.123381"
"127490.0";"7.076701"
"127500.0";"6.921999"
"127510.0";"6.964589"
"127520.0";"6.678313"
"127530.0";"6.677927"
"127540.0";"6.96038"
"127550.0";"6.709133"
"127560.0";"6.642579"
"127570.0";"6.861441"
"127580.0";"6.668448"
"127590.0";"6.581095"
"127600.0";"6.600043"
"127610.0";"6.519306"
"127620.0";"6.507184"
"127630.0";"6.297041"
"127640.0";"6.382366"
"127650.0";"6.418112"
"127660.0";"6.344354"
"127670.0";"6.457381"
"127680.0";"6.387205"
"127690.0";"6.249793"
"127700.0";"6.311985"
"127710.0";"6.341968"
"127720.0";"6.055686"
"127730.0";"6.09795"
"127740.0";"6.260367"
"127750.0";"6.197978"
"127760.0";"6.287993"
"127770.0";"6.33361"
"127780.0";"6.276708"
"127790.0";"5.974393"
"127800.0";"6.079987"
"127810.0";"5.881685"
"127820.0";"6.013198"
"127830.0";"6.059377"
"127840.0";"6.007767"
"127850.0";"5.970363"
"127860.0";"5.631569"
"127870.0";"5.559688"
"127880.0";"5.489873"
"127890.0";"5.578259"
"127900.0";"5.451933"
"127910.0";"5.335196"
"127920.0";"5.464715"
"127930.0";"5.542603"
"127940.0";"5.599299"
"127950.0";"5.375746"
"127960.0";"5.420537"
"127970.0";"5.494177"
"127980.0";"5.635343"
"127990.0";"5.57483"
"128000.0";"5.551225"
"128010.0";"5.464468"
"128020.0";"5.589841"
"128030.0";"5.480822"
"128040.0";"5.468769"
"128050.0";"5.504629"
"128060.0";"5.690246"
"128070.0";"5.492077"
"128080.0";"5.329914"
