# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL14"
"161260.0";"4.069122"
"161270.0";"4.076591"
"161280.0";"3.993319"
"161290.0";"4.0017"
"161300.0";"4.035349"
"161310.0";"4.09178"
"161320.0";"4.036748"
"161330.0";"3.998206"
"161340.0";"4.061005"
"161350.0";"4.018125"
"161360.0";"4.097335"
"161370.0";"3.985377"
"161380.0";"3.966866"
"161390.0";"4.044814"
"161400.0";"4.019184"
"161410.0";"4.058608"
"161420.0";"4.082134"
"161430.0";"4.077833"
"161440.0";"4.056943"
"161450.0";"4.078307"
"161460.0";"4.035569"
"161470.0";"4.014489"
"161480.0";"3.873859"
"161490.0";"4.019775"
"161500.0";"3.998343"
"161510.0";"3.88653"
"161520.0";"3.959922"
"161530.0";"3.933838"
"161540.0";"4.025468"
"161550.0";"3.984382"
"161560.0";"4.031001"
"161570.0";"4.006876"
"161580.0";"3.977631"
"161590.0";"3.917227"
"161600.0";"3.981431"
"161610.0";"3.971446"
"161620.0";"3.970516"
"161630.0";"4.002556"
"161640.0";"3.911229"
"161650.0";"4.121479"
"161660.0";"3.921172"
"161670.0";"4.003592"
"161680.0";"4.040102"
"161690.0";"3.945274"
"161700.0";"3.890054"
"161710.0";"3.889538"
"161720.0";"3.922429"
"161730.0";"3.906715"
"161740.0";"3.982507"
"161750.0";"3.94189"
"161760.0";"4.001745"
"161770.0";"3.98632"
"161780.0";"4.021187"
"161790.0";"3.934903"
"161800.0";"3.970504"
"161810.0";"3.939846"
"161820.0";"3.981792"
"161830.0";"3.996462"
"161840.0";"3.958934"
"161850.0";"4.055049"
"161860.0";"3.985213"
"161870.0";"4.00824"
"161880.0";"4.01295"
"161890.0";"4.085121"
"161900.0";"4.001142"
"161910.0";"3.99599"
"161920.0";"3.988474"
"161930.0";"3.983567"
"161940.0";"4.014973"
"161950.0";"3.987798"
"161960.0";"3.946959"
"161970.0";"4.00236"
"161980.0";"3.95494"
"161990.0";"4.021907"
"162000.0";"4.068595"
"162010.0";"3.899473"
"162020.0";"3.95906"
"162030.0";"3.912564"
"162040.0";"3.963941"
"162050.0";"4.012609"
"162060.0";"3.895293"
"162070.0";"3.93937"
"162080.0";"3.937401"
"162090.0";"3.926296"
"162100.0";"3.958912"
"162110.0";"3.99567"
"162120.0";"3.916836"
"162130.0";"3.9137"
"162140.0";"3.964802"
"162150.0";"3.922318"
"162160.0";"3.93367"
"162170.0";"3.925487"
"162180.0";"3.957091"
"162190.0";"4.045284"
"162200.0";"3.918091"
"162210.0";"4.001719"
"162220.0";"4.127168"
"162230.0";"4.065096"
"162240.0";"4.111073"
"162250.0";"4.077155"
"162260.0";"4.041002"
"162270.0";"4.00794"
"162280.0";"3.891248"
"162290.0";"3.966412"
"162300.0";"3.886433"
"162310.0";"3.966749"
"162320.0";"3.967161"
"162330.0";"3.941367"
"162340.0";"3.950779"
"162350.0";"3.860206"
"162360.0";"3.980516"
"162370.0";"3.907328"
"162380.0";"3.920012"
"162390.0";"3.907824"
"162400.0";"3.894849"
"162410.0";"3.949104"
"162420.0";"3.999457"
"162430.0";"3.903109"
"162440.0";"3.876594"
"162450.0";"3.920036"
"162460.0";"3.902244"
"162470.0";"3.934842"
"162480.0";"3.969288"
"162490.0";"3.972638"
"162500.0";"3.991836"
"162510.0";"4.015902"
"162520.0";"3.961859"
"162530.0";"3.967817"
"162540.0";"3.906487"
"162550.0";"3.93413"
"162560.0";"3.876889"
"162570.0";"3.989691"
"162580.0";"3.931534"
"162590.0";"3.945703"
"162600.0";"3.915769"
"162610.0";"4.06988"
"162620.0";"3.931785"
"162630.0";"3.98421"
"162640.0";"3.956466"
"162650.0";"3.991123"
"162660.0";"3.924755"
"162670.0";"4.042903"
"162680.0";"3.978294"
"162690.0";"3.977359"
"162700.0";"3.941765"
"162710.0";"3.9856"
"162720.0";"3.956167"
"162730.0";"3.922345"
"162740.0";"3.895929"
"162750.0";"3.934487"
"162760.0";"3.874485"
"162770.0";"3.999149"
"162780.0";"3.910456"
"162790.0";"4.034748"
"162800.0";"3.934613"
"162810.0";"3.981629"
"162820.0";"4.127895"
"162830.0";"3.967489"
"162840.0";"3.937923"
"162850.0";"3.954539"
"162860.0";"4.003356"
"162870.0";"3.994932"
"162880.0";"4.03038"
"162890.0";"3.902721"
"162900.0";"3.964345"
"162910.0";"4.048605"
"162920.0";"4.015993"
"162930.0";"3.977181"
"162940.0";"3.930053"
"162950.0";"4.005691"
"162960.0";"3.9466"
"162970.0";"3.959637"
"162980.0";"3.990764"
"162990.0";"3.927767"
"163000.0";"3.963507"
"163010.0";"3.967102"
"163020.0";"3.979364"
"163030.0";"3.986"
"163040.0";"3.958761"
"163050.0";"4.009727"
"163060.0";"4.052491"
"163070.0";"4.060404"
"163080.0";"3.9209"
"163090.0";"3.927688"
"163100.0";"3.951227"
"163110.0";"3.984053"
"163120.0";"3.979093"
"163130.0";"3.975368"
"163140.0";"4.031805"
"163150.0";"3.953409"
"163160.0";"3.957934"
"163170.0";"3.924336"
"163180.0";"3.965232"
"163190.0";"3.931315"
"163200.0";"3.927216"
"163210.0";"3.923921"
"163220.0";"3.882435"
"163230.0";"3.900004"
"163240.0";"4.026445"
"163250.0";"3.949004"
"163260.0";"3.925872"
"163270.0";"3.893665"
"163280.0";"3.866883"
"163290.0";"4.013387"
"163300.0";"3.965883"
"163310.0";"3.977713"
"163320.0";"3.996146"
"163330.0";"3.942075"
"163340.0";"3.982188"
"163350.0";"4.018168"
"163360.0";"3.938247"
"163370.0";"4.078571"
"163380.0";"3.978565"
"163390.0";"3.922747"
"163400.0";"3.991707"
"163410.0";"3.945359"
"163420.0";"3.976135"
"163430.0";"3.973668"
"163440.0";"4.109663"
"163450.0";"4.029527"
"163460.0";"4.081732"
"163470.0";"4.106894"
"163480.0";"4.042619"
"163490.0";"4.070479"
"163500.0";"4.020162"
"163510.0";"3.892185"
"163520.0";"3.931513"
"163530.0";"3.97049"
"163540.0";"3.953908"
"163550.0";"3.953701"
"163560.0";"3.889783"
"163570.0";"3.977268"
"163580.0";"4.03105"
"163590.0";"3.975469"
"163600.0";"4.010142"
"163610.0";"4.068644"
"163620.0";"3.98971"
"163630.0";"3.874686"
"163640.0";"3.991219"
"163650.0";"4.061801"
"163660.0";"3.999316"
"163670.0";"3.954119"
"163680.0";"3.896397"
"163690.0";"3.980474"
"163700.0";"3.913411"
"163710.0";"3.992454"
"163720.0";"4.006654"
"163730.0";"4.033385"
"163740.0";"3.973247"
"163750.0";"4.02989"
"163760.0";"4.034847"
"163770.0";"4.021865"
"163780.0";"3.963315"
"163790.0";"3.92945"
"163800.0";"3.91293"
"163810.0";"4.113116"
"163820.0";"3.924836"
"163830.0";"3.921206"
"163840.0";"4.056866"
"163850.0";"3.922107"
"163860.0";"3.910237"
"163870.0";"4.04642"
"163880.0";"4.046517"
"163890.0";"4.013627"
"163900.0";"3.923967"
"163910.0";"3.993372"
"163920.0";"4.068698"
"163930.0";"3.973059"
"163940.0";"3.928729"
"163950.0";"4.077309"
"163960.0";"3.979332"
"163970.0";"4.011474"
"163980.0";"4.027083"
"163990.0";"4.076617"
"164000.0";"3.895525"
"164010.0";"3.912801"
"164020.0";"3.921525"
"164030.0";"3.927191"
"164040.0";"4.019634"
"164050.0";"4.008502"
"164060.0";"3.997265"
"164070.0";"4.021783"
"164080.0";"4.053165"
"164090.0";"4.030009"
"164100.0";"4.000156"
"164110.0";"3.988527"
"164120.0";"4.030558"
"164130.0";"3.950984"
"164140.0";"3.911278"
"164150.0";"4.012877"
"164160.0";"4.018973"
"164170.0";"4.057818"
"164180.0";"4.021872"
"164190.0";"3.973645"
"164200.0";"3.981318"
"164210.0";"3.978189"
"164220.0";"3.960221"
"164230.0";"3.959087"
"164240.0";"3.94457"
"164250.0";"4.009142"
"164260.0";"3.95909"
"164270.0";"3.955851"
"164280.0";"3.977405"
"164290.0";"3.925814"
"164300.0";"3.981173"
"164310.0";"4.016226"
"164320.0";"3.990496"
"164330.0";"4.002909"
"164340.0";"3.930098"
"164350.0";"3.935867"
"164360.0";"3.954251"
"164370.0";"3.913726"
"164380.0";"4.033369"
"164390.0";"3.93029"
"164400.0";"4.001019"
"164410.0";"3.966288"
"164420.0";"4.035815"
"164430.0";"4.003386"
"164440.0";"4.027401"
"164450.0";"4.000329"
"164460.0";"3.979052"
"164470.0";"4.043758"
"164480.0";"4.040211"
"164490.0";"3.996828"
"164500.0";"3.980164"
"164510.0";"3.935127"
"164520.0";"4.025589"
"164530.0";"4.034959"
"164540.0";"3.998374"
"164550.0";"3.995642"
"164560.0";"3.965655"
"164570.0";"3.984643"
"164580.0";"4.041532"
"164590.0";"3.990534"
"164600.0";"4.05733"
"164610.0";"3.994093"
"164620.0";"4.046753"
"164630.0";"3.996695"
"164640.0";"4.015924"
"164650.0";"3.985046"
"164660.0";"4.140152"
"164670.0";"4.081899"
"164680.0";"4.010173"
"164690.0";"3.964546"
"164700.0";"4.00361"
"164710.0";"3.920117"
"164720.0";"3.910856"
"164730.0";"3.961835"
"164740.0";"3.918902"
"164750.0";"3.989136"
"164760.0";"3.949148"
"164770.0";"4.02048"
"164780.0";"3.944205"
"164790.0";"3.998947"
"164800.0";"4.061402"
"164810.0";"4.026227"
"164820.0";"3.920967"
"164830.0";"3.944555"
"164840.0";"4.010026"
"164850.0";"3.983653"
"164860.0";"3.998242"
"164870.0";"3.997091"
"164880.0";"3.929998"
"164890.0";"3.98901"
"164900.0";"3.941207"
"164910.0";"4.00926"
"164920.0";"3.938965"
"164930.0";"4.090527"
"164940.0";"3.928831"
"164950.0";"3.990036"
"164960.0";"4.006126"
"164970.0";"4.002604"
"164980.0";"4.025955"
"164990.0";"3.948749"
"165000.0";"4.006782"
"165010.0";"3.960844"
"165020.0";"4.067348"
"165030.0";"4.09582"
"165040.0";"3.921036"
"165050.0";"4.072895"
"165060.0";"3.975791"
"165070.0";"3.958807"
"165080.0";"4.026295"
"165090.0";"4.026839"
"165100.0";"4.100775"
"165110.0";"3.947896"
"165120.0";"4.036201"
"165130.0";"4.041735"
"165140.0";"4.024769"
"165150.0";"4.085402"
"165160.0";"4.011332"
"165170.0";"3.951346"
"165180.0";"3.971566"
"165190.0";"4.068456"
"165200.0";"4.025135"
"165210.0";"3.985352"
"165220.0";"4.038863"
"165230.0";"3.995199"
"165240.0";"3.988537"
"165250.0";"3.965877"
"165260.0";"4.009218"
"165270.0";"4.000219"
"165280.0";"4.013111"
"165290.0";"4.023646"
"165300.0";"3.976369"
"165310.0";"4.013046"
"165320.0";"4.131461"
"165330.0";"4.075747"
"165340.0";"4.060677"
"165350.0";"4.025198"
"165360.0";"4.027406"
"165370.0";"4.159628"
"165380.0";"4.006022"
"165390.0";"4.036716"
"165400.0";"4.11125"
"165410.0";"4.140099"
"165420.0";"4.037898"
"165430.0";"3.930127"
"165440.0";"4.004715"
"165450.0";"4.051849"
"165460.0";"3.962107"
"165470.0";"4.112299"
"165480.0";"3.942133"
"165490.0";"4.007911"
"165500.0";"4.058466"
"165510.0";"4.007588"
"165520.0";"4.03511"
"165530.0";"4.009263"
"165540.0";"3.938714"
"165550.0";"4.011222"
"165560.0";"3.992522"
"165570.0";"3.976429"
"165580.0";"3.998712"
"165590.0";"3.986003"
"165600.0";"4.032833"
"165610.0";"4.057958"
"165620.0";"4.040848"
"165630.0";"4.040208"
"165640.0";"4.114091"
"165650.0";"4.108767"
"165660.0";"4.073313"
"165670.0";"4.023224"
"165680.0";"4.069033"
"165690.0";"4.083107"
"165700.0";"4.090638"
"165710.0";"4.07144"
"165720.0";"4.069043"
"165730.0";"4.01735"
"165740.0";"3.98439"
"165750.0";"4.032174"
"165760.0";"3.981004"
"165770.0";"4.000278"
"165780.0";"3.993211"
"165790.0";"4.06362"
"165800.0";"4.030709"
"165810.0";"4.068872"
"165820.0";"4.056065"
"165830.0";"4.095989"
"165840.0";"4.041993"
"165850.0";"4.061832"
"165860.0";"3.948558"
"165870.0";"3.938106"
"165880.0";"4.083085"
"165890.0";"3.999604"
"165900.0";"4.042059"
"165910.0";"3.944765"
"165920.0";"4.080182"
"165930.0";"3.913507"
"165940.0";"4.021557"
"165950.0";"3.967921"
"165960.0";"3.887993"
"165970.0";"3.918087"
"165980.0";"4.011053"
"165990.0";"4.079434"
"166000.0";"3.937993"
"166010.0";"3.848887"
"166020.0";"3.99029"
"166030.0";"3.924244"
"166040.0";"3.927077"
"166050.0";"3.97249"
"166060.0";"3.986623"
"166070.0";"3.994298"
"166080.0";"3.995819"
"166090.0";"4.027614"
"166100.0";"4.120712"
"166110.0";"4.063374"
"166120.0";"4.110789"
"166130.0";"4.109324"
"166140.0";"4.072531"
"166150.0";"3.963255"
"166160.0";"3.975517"
"166170.0";"4.097995"
"166180.0";"4.025888"
"166190.0";"4.033727"
"166200.0";"4.028833"
"166210.0";"4.04139"
"166220.0";"4.041726"
"166230.0";"3.947779"
"166240.0";"4.056286"
"166250.0";"4.010848"
"166260.0";"4.066248"
"166270.0";"4.068563"
"166280.0";"4.038167"
"166290.0";"3.987571"
"166300.0";"4.069715"
"166310.0";"4.150306"
"166320.0";"3.983801"
"166330.0";"4.080167"
"166340.0";"4.04765"
"166350.0";"4.08895"
"166360.0";"4.042664"
"166370.0";"3.929603"
"166380.0";"4.038564"
"166390.0";"3.961729"
"166400.0";"4.067444"
"166410.0";"4.046344"
"166420.0";"4.025304"
"166430.0";"4.084851"
"166440.0";"4.052681"
"166450.0";"4.067043"
"166460.0";"3.964878"
"166470.0";"4.125022"
"166480.0";"4.099349"
"166490.0";"3.957066"
"166500.0";"3.970606"
"166510.0";"4.042649"
"166520.0";"4.080175"
"166530.0";"3.998059"
"166540.0";"4.118521"
"166550.0";"4.019137"
"166560.0";"3.997019"
"166570.0";"3.949376"
"166580.0";"4.079284"
"166590.0";"4.061635"
"166600.0";"3.999536"
"166610.0";"4.03905"
"166620.0";"4.096107"
"166630.0";"4.04619"
"166640.0";"4.086395"
"166650.0";"3.921819"
"166660.0";"3.907763"
"166670.0";"3.999719"
"166680.0";"3.971567"
"166690.0";"3.987748"
"166700.0";"3.98299"
"166710.0";"3.959823"
"166720.0";"4.011064"
"166730.0";"4.009423"
"166740.0";"3.994097"
"166750.0";"4.024485"
"166760.0";"3.985401"
"166770.0";"3.951269"
"166780.0";"4.09934"
"166790.0";"3.99086"
"166800.0";"3.947011"
"166810.0";"3.961865"
"166820.0";"4.003578"
"166830.0";"3.950654"
"166840.0";"4.042078"
"166850.0";"4.101431"
"166860.0";"4.021718"
"166870.0";"4.037435"
"166880.0";"4.025635"
"166890.0";"4.038855"
"166900.0";"4.142399"
"166910.0";"4.152383"
"166920.0";"4.092292"
"166930.0";"4.102162"
"166940.0";"4.092644"
"166950.0";"3.978387"
"166960.0";"4.0754"
"166970.0";"4.165399"
"166980.0";"4.123867"
"166990.0";"3.995587"
"167000.0";"4.000966"
"167010.0";"3.987082"
"167020.0";"4.032336"
"167030.0";"4.070383"
"167040.0";"3.965382"
"167050.0";"3.957944"
"167060.0";"3.970721"
"167070.0";"3.944263"
"167080.0";"4.021959"
"167090.0";"3.984318"
"167100.0";"4.035043"
"167110.0";"3.97157"
"167120.0";"4.049185"
"167130.0";"4.01757"
"167140.0";"4.155097"
"167150.0";"4.066808"
"167160.0";"4.014224"
"167170.0";"3.989651"
"167180.0";"4.075712"
"167190.0";"4.03248"
"167200.0";"4.001499"
"167210.0";"4.05676"
"167220.0";"3.965543"
"167230.0";"3.911561"
"167240.0";"4.012068"
"167250.0";"3.986626"
"167260.0";"3.999196"
"167270.0";"3.941338"
"167280.0";"4.008564"
"167290.0";"3.97274"
"167300.0";"3.996885"
"167310.0";"4.005454"
"167320.0";"4.073315"
"167330.0";"4.030056"
"167340.0";"4.122168"
"167350.0";"4.053298"
"167360.0";"4.077678"
"167370.0";"3.964251"
"167380.0";"4.090835"
"167390.0";"4.016607"
"167400.0";"4.014685"
"167410.0";"4.073492"
"167420.0";"4.058999"
"167430.0";"4.124328"
"167440.0";"4.132482"
"167450.0";"4.092319"
"167460.0";"4.058537"
"167470.0";"4.030297"
"167480.0";"4.000994"
"167490.0";"3.979582"
"167500.0";"3.955401"
"167510.0";"4.090834"
"167520.0";"4.073186"
"167530.0";"4.038926"
"167540.0";"4.049989"
"167550.0";"3.988663"
"167560.0";"4.053372"
"167570.0";"4.047374"
"167580.0";"4.030697"
"167590.0";"3.940369"
"167600.0";"4.028709"
"167610.0";"3.9761"
"167620.0";"3.96783"
"167630.0";"3.998059"
"167640.0";"3.972668"
"167650.0";"4.034587"
"167660.0";"4.043118"
"167670.0";"3.999718"
"167680.0";"3.918383"
"167690.0";"3.990932"
"167700.0";"3.948324"
"167710.0";"3.980902"
"167720.0";"3.980192"
"167730.0";"4.052026"
"167740.0";"3.993021"
"167750.0";"3.948069"
"167760.0";"3.963666"
"167770.0";"3.944835"
"167780.0";"4.082816"
"167790.0";"4.091212"
"167800.0";"4.007726"
"167810.0";"4.052772"
"167820.0";"4.004478"
"167830.0";"4.031875"
"167840.0";"4.042511"
"167850.0";"3.958802"
"167860.0";"3.98875"
"167870.0";"3.979379"
"167880.0";"4.031104"
"167890.0";"3.981301"
"167900.0";"3.97799"
"167910.0";"4.057389"
"167920.0";"4.019179"
"167930.0";"4.055074"
"167940.0";"3.996867"
"167950.0";"4.123656"
"167960.0";"3.922864"
"167970.0";"4.097026"
"167980.0";"4.106936"
"167990.0";"4.023312"
"168000.0";"3.991903"
"168010.0";"4.0543"
"168020.0";"4.028009"
"168030.0";"4.086568"
"168040.0";"3.976628"
"168050.0";"4.053638"
"168060.0";"4.008645"
"168070.0";"4.04314"
"168080.0";"4.105247"
"168090.0";"3.955423"
"168100.0";"3.940864"
"168110.0";"3.887981"
"168120.0";"4.056365"
"168130.0";"4.044281"
"168140.0";"3.986473"
"168150.0";"4.043407"
"168160.0";"4.086548"
"168170.0";"4.115438"
"168180.0";"4.085803"
"168190.0";"4.026474"
"168200.0";"3.932776"
"168210.0";"3.967725"
"168220.0";"4.045543"
"168230.0";"3.948608"
"168240.0";"3.923478"
"168250.0";"4.007463"
"168260.0";"3.986077"
"168270.0";"3.938145"
"168280.0";"4.005803"
"168290.0";"4.060057"
"168300.0";"4.004257"
"168310.0";"3.9327"
"168320.0";"4.013993"
"168330.0";"4.06316"
"168340.0";"3.956849"
"168350.0";"3.970678"
"168360.0";"3.921872"
"168370.0";"4.021217"
"168380.0";"4.05235"
"168390.0";"4.020038"
"168400.0";"4.039367"
"168410.0";"4.097055"
"168420.0";"4.056016"
"168430.0";"3.963969"
"168440.0";"3.937518"
"168450.0";"3.90584"
"168460.0";"4.045965"
"168470.0";"3.984728"
"168480.0";"3.992304"
"168490.0";"4.044796"
"168500.0";"4.029379"
"168510.0";"4.006178"
"168520.0";"3.999633"
"168530.0";"4.003043"
"168540.0";"4.029504"
"168550.0";"3.928432"
"168560.0";"3.960661"
"168570.0";"3.941943"
"168580.0";"3.9936"
"168590.0";"4.025739"
"168600.0";"3.961073"
"168610.0";"4.000858"
"168620.0";"3.95609"
"168630.0";"4.088326"
"168640.0";"4.033522"
"168650.0";"4.027073"
"168660.0";"4.102254"
"168670.0";"4.029336"
"168680.0";"3.967689"
"168690.0";"3.987537"
"168700.0";"4.023583"
"168710.0";"4.074475"
"168720.0";"4.041355"
"168730.0";"3.935023"
"168740.0";"3.999502"
"168750.0";"4.026184"
"168760.0";"3.86941"
"168770.0";"3.96726"
"168780.0";"4.020476"
"168790.0";"3.932187"
"168800.0";"3.964288"
"168810.0";"3.899482"
"168820.0";"4.030161"
"168830.0";"4.083976"
"168840.0";"4.061799"
"168850.0";"4.034028"
"168860.0";"4.076962"
"168870.0";"4.025203"
"168880.0";"4.024844"
"168890.0";"4.073803"
"168900.0";"3.983487"
"168910.0";"4.05643"
"168920.0";"4.147833"
"168930.0";"4.085201"
"168940.0";"4.154128"
"168950.0";"4.076369"
"168960.0";"4.091318"
"168970.0";"4.001804"
"168980.0";"4.042621"
"168990.0";"4.003066"
"169000.0";"4.110697"
"169010.0";"4.077409"
"169020.0";"4.045275"
"169030.0";"4.1689"
"169040.0";"4.06329"
"169050.0";"4.096371"
"169060.0";"4.128209"
"169070.0";"4.103409"
"169080.0";"4.066574"
"169090.0";"3.988625"
"169100.0";"4.053254"
"169110.0";"4.119081"
"169120.0";"4.123207"
"169130.0";"4.041029"
"169140.0";"4.004015"
"169150.0";"4.091423"
"169160.0";"3.982929"
"169170.0";"4.17161"
"169180.0";"4.134686"
"169190.0";"3.986954"
"169200.0";"4.06227"
"169210.0";"3.931147"
"169220.0";"4.089638"
"169230.0";"4.094412"
"169240.0";"4.120064"
"169250.0";"3.992489"
"169260.0";"4.105601"
"169270.0";"4.021039"
"169280.0";"4.06791"
"169290.0";"4.115717"
"169300.0";"4.068606"
"169310.0";"4.036053"
"169320.0";"3.974277"
"169330.0";"3.929221"
"169340.0";"3.947727"
"169350.0";"4.053834"
"169360.0";"3.937859"
"169370.0";"4.007886"
"169380.0";"4.030404"
"169390.0";"4.039517"
"169400.0";"4.029296"
"169410.0";"4.040208"
"169420.0";"3.944686"
"169430.0";"4.017071"
"169440.0";"3.917432"
"169450.0";"3.966823"
"169460.0";"4.014694"
"169470.0";"4.02335"
"169480.0";"3.926216"
"169490.0";"4.009679"
"169500.0";"3.912221"
"169510.0";"3.975482"
"169520.0";"4.088631"
"169530.0";"3.994806"
"169540.0";"3.913701"
"169550.0";"3.974125"
"169560.0";"3.880909"
"169570.0";"3.940926"
"169580.0";"3.96499"
"169590.0";"3.921227"
"169600.0";"4.011483"
"169610.0";"4.005315"
"169620.0";"4.025074"
"169630.0";"4.046872"
"169640.0";"4.054005"
"169650.0";"4.037914"
"169660.0";"4.079041"
"169670.0";"4.104718"
"169680.0";"4.070448"
"169690.0";"3.997392"
"169700.0";"4.031633"
"169710.0";"4.046021"
"169720.0";"3.96705"
"169730.0";"4.016844"
"169740.0";"4.019851"
"169750.0";"3.981279"
"169760.0";"3.977927"
"169770.0";"3.942154"
"169780.0";"4.108435"
"169790.0";"3.950832"
"169800.0";"3.955533"
"169810.0";"3.979765"
"169820.0";"4.03093"
"169830.0";"4.072709"
"169840.0";"4.003453"
"169850.0";"4.033222"
"169860.0";"4.027373"
"169870.0";"4.011931"
"169880.0";"4.046137"
"169890.0";"3.977951"
"169900.0";"4.036422"
"169910.0";"4.0083"
"169920.0";"3.991918"
"169930.0";"3.932069"
"169940.0";"4.023383"
"169950.0";"3.947015"
"169960.0";"3.922613"
"169970.0";"3.905469"
"169980.0";"3.946353"
"169990.0";"3.928174"
"170000.0";"3.876272"
"170010.0";"3.969049"
"170020.0";"4.149061"
"170030.0";"4.069346"
"170040.0";"4.00489"
"170050.0";"3.972982"
"170060.0";"4.112066"
"170070.0";"3.983464"
"170080.0";"3.950618"
"170090.0";"4.028241"
"170100.0";"4.011096"
"170110.0";"4.073985"
"170120.0";"4.081449"
"170130.0";"4.085346"
"170140.0";"4.058803"
"170150.0";"4.123264"
"170160.0";"3.994648"
"170170.0";"4.037817"
"170180.0";"3.973357"
"170190.0";"4.126885"
"170200.0";"4.090223"
"170210.0";"4.088101"
"170220.0";"4.128044"
"170230.0";"4.075543"
"170240.0";"4.048454"
"170250.0";"4.130028"
"170260.0";"4.057101"
"170270.0";"4.070183"
"170280.0";"4.156047"
"170290.0";"4.025987"
"170300.0";"3.981294"
"170310.0";"4.060074"
"170320.0";"3.997945"
"170330.0";"3.988047"
"170340.0";"4.00278"
"170350.0";"4.01644"
"170360.0";"4.054176"
"170370.0";"4.075328"
"170380.0";"4.026824"
"170390.0";"4.064353"
"170400.0";"4.066176"
"170410.0";"4.157414"
"170420.0";"3.993698"
"170430.0";"4.114655"
"170440.0";"4.092711"
"170450.0";"4.063437"
"170460.0";"4.034488"
"170470.0";"3.9899"
"170480.0";"3.979656"
"170490.0";"4.093612"
"170500.0";"4.002266"
"170510.0";"4.028072"
"170520.0";"3.958543"
"170530.0";"4.016542"
"170540.0";"4.050834"
"170550.0";"4.023933"
"170560.0";"3.953063"
"170570.0";"3.969835"
"170580.0";"3.982707"
"170590.0";"3.972759"
"170600.0";"4.00665"
"170610.0";"3.945939"
"170620.0";"3.959137"
"170630.0";"3.980916"
"170640.0";"4.009346"
"170650.0";"3.919369"
"170660.0";"4.025119"
"170670.0";"4.028212"
"170680.0";"4.091686"
"170690.0";"4.018926"
"170700.0";"3.964391"
"170710.0";"4.098612"
"170720.0";"4.074405"
"170730.0";"4.060301"
"170740.0";"4.033373"
"170750.0";"4.065096"
"170760.0";"4.078215"
"170770.0";"4.065117"
"170780.0";"4.034626"
"170790.0";"4.036878"
"170800.0";"4.046586"
"170810.0";"4.143717"
"170820.0";"4.09598"
"170830.0";"4.011023"
"170840.0";"4.071316"
"170850.0";"4.046319"
"170860.0";"4.126366"
"170870.0";"4.09577"
"170880.0";"4.020356"
"170890.0";"4.02508"
"170900.0";"4.072518"
"170910.0";"4.074543"
"170920.0";"4.066963"
"170930.0";"4.098786"
"170940.0";"4.048568"
"170950.0";"3.978725"
"170960.0";"4.008299"
"170970.0";"4.103364"
"170980.0";"4.000499"
"170990.0";"4.060789"
"171000.0";"4.012069"
"171010.0";"4.001014"
"171020.0";"4.080313"
"171030.0";"4.032642"
"171040.0";"4.014358"
"171050.0";"3.962103"
"171060.0";"3.966498"
"171070.0";"4.094143"
"171080.0";"4.039651"
"171090.0";"3.99154"
"171100.0";"3.882549"
"171110.0";"3.898429"
"171120.0";"4.047318"
"171130.0";"3.978915"
"171140.0";"3.995275"
"171150.0";"3.979497"
"171160.0";"4.022092"
"171170.0";"3.978904"
"171180.0";"4.040225"
"171190.0";"4.028971"
"171200.0";"4.049646"
"171210.0";"3.985285"
"171220.0";"3.883613"
"171230.0";"3.937155"
"171240.0";"3.896899"
"171250.0";"3.924838"
"171260.0";"3.935111"
"171270.0";"3.995931"
"171280.0";"3.90454"
"171290.0";"3.890044"
"171300.0";"3.998666"
"171310.0";"4.01976"
"171320.0";"3.86487"
"171330.0";"3.895823"
"171340.0";"3.954287"
"171350.0";"4.020008"
"171360.0";"4.070246"
"171370.0";"3.966202"
"171380.0";"3.962902"
"171390.0";"4.068412"
"171400.0";"4.068622"
"171410.0";"3.998109"
"171420.0";"4.107574"
"171430.0";"4.173534"
"171440.0";"4.002482"
"171450.0";"3.96573"
"171460.0";"4.072687"
"171470.0";"4.048256"
"171480.0";"3.921617"
"171490.0";"4.007138"
"171500.0";"4.026048"
"171510.0";"3.984365"
"171520.0";"4.023112"
"171530.0";"4.034544"
"171540.0";"4.038231"
"171550.0";"3.995411"
"171560.0";"4.010806"
"171570.0";"4.162199"
"171580.0";"4.142948"
"171590.0";"4.157139"
"171600.0";"4.013414"
"171610.0";"3.956763"
"171620.0";"3.961429"
"171630.0";"4.054914"
"171640.0";"4.071031"
"171650.0";"4.053953"
"171660.0";"3.994308"
"171670.0";"4.04406"
"171680.0";"4.028975"
"171690.0";"4.040581"
"171700.0";"4.061263"
"171710.0";"4.059721"
"171720.0";"4.056709"
"171730.0";"3.969068"
"171740.0";"4.005495"
"171750.0";"3.986346"
"171760.0";"4.062644"
"171770.0";"4.097294"
"171780.0";"4.008455"
"171790.0";"4.03841"
"171800.0";"4.203415"
"171810.0";"4.060101"
"171820.0";"4.094153"
"171830.0";"4.017346"
"171840.0";"4.057056"
"171850.0";"4.023074"
"171860.0";"4.050828"
"171870.0";"3.998572"
"171880.0";"3.961936"
"171890.0";"3.970422"
"171900.0";"3.874006"
