# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL19"
"158530.0";"2.670723"
"158540.0";"2.646331"
"158550.0";"2.631161"
"158560.0";"2.716708"
"158570.0";"2.664925"
"158580.0";"3.032455"
"158590.0";"2.879058"
"158600.0";"2.907962"
"158610.0";"2.905259"
"158620.0";"2.574464"
"158630.0";"2.643594"
"158640.0";"2.735926"
"158650.0";"2.651612"
"158660.0";"2.277239"
"158670.0";"2.219127"
"158680.0";"2.310908"
"158690.0";"2.136982"
"158700.0";"2.211225"
"158710.0";"2.315017"
"158720.0";"2.309017"
"158730.0";"2.274321"
"158740.0";"2.353728"
"158750.0";"2.184721"
"158760.0";"2.326527"
"158770.0";"2.318971"
"158780.0";"2.213762"
"158790.0";"2.426302"
"158800.0";"2.453518"
"158810.0";"2.390409"
"158820.0";"2.45355"
"158830.0";"2.642785"
"158840.0";"2.568886"
"158850.0";"2.446013"
"158860.0";"2.366201"
"158870.0";"2.397722"
"158880.0";"2.478868"
"158890.0";"2.462401"
"158900.0";"2.196568"
"158910.0";"2.308869"
"158920.0";"2.129292"
"158930.0";"2.026279"
"158940.0";"2.187636"
"158950.0";"2.284875"
"158960.0";"2.255435"
"158970.0";"2.469805"
"158980.0";"2.297932"
"158990.0";"2.306381"
"159000.0";"2.625402"
"159010.0";"2.696894"
"159020.0";"2.577748"
"159030.0";"2.716359"
"159040.0";"2.664658"
"159050.0";"2.501216"
"159060.0";"2.562961"
"159070.0";"2.600939"
"159080.0";"2.251519"
"159090.0";"2.566818"
"159100.0";"2.291946"
"159110.0";"2.385002"
"159120.0";"2.324343"
"159130.0";"2.340255"
"159140.0";"2.429875"
"159150.0";"2.669496"
"159160.0";"2.730118"
"159170.0";"2.859098"
"159180.0";"2.818841"
"159190.0";"3.18129"
"159200.0";"3.104017"
"159210.0";"2.885341"
"159220.0";"2.987257"
"159230.0";"3.150704"
"159240.0";"2.965126"
"159250.0";"3.491957"
"159260.0";"3.286601"
"159270.0";"3.474114"
"159280.0";"3.34255"
"159290.0";"3.27116"
"159300.0";"3.393693"
"159310.0";"3.346113"
"159320.0";"3.407661"
"159330.0";"3.462119"
"159340.0";"3.593659"
"159350.0";"3.658719"
"159360.0";"3.770435"
"159370.0";"3.66802"
"159380.0";"3.892461"
"159390.0";"3.912937"
"159400.0";"3.875047"
"159410.0";"3.758684"
"159420.0";"3.710557"
"159430.0";"3.520632"
"159440.0";"3.6658"
"159450.0";"3.482064"
"159460.0";"3.735627"
"159470.0";"3.931343"
"159480.0";"3.912956"
"159490.0";"4.429512"
"159500.0";"4.990336"
"159510.0";"4.875775"
"159520.0";"5.001184"
"159530.0";"4.695939"
"159540.0";"4.714211"
"159550.0";"4.720313"
"159560.0";"4.785705"
"159570.0";"4.821762"
"159580.0";"4.728864"
"159590.0";"5.030811"
"159600.0";"4.538216"
"159610.0";"4.73474"
"159620.0";"4.4987"
"159630.0";"4.61293"
"159640.0";"4.593663"
"159650.0";"4.642591"
"159660.0";"4.466149"
"159670.0";"4.419925"
"159680.0";"4.153613"
"159690.0";"4.370655"
"159700.0";"4.327434"
"159710.0";"4.145648"
"159720.0";"4.14973"
"159730.0";"3.958138"
"159740.0";"3.969976"
"159750.0";"4.157128"
"159760.0";"4.225148"
"159770.0";"4.234232"
"159780.0";"4.296995"
"159790.0";"4.162611"
"159800.0";"4.459756"
"159810.0";"4.162469"
"159820.0";"4.094935"
"159830.0";"4.166171"
"159840.0";"4.293481"
"159850.0";"4.284509"
"159860.0";"4.027936"
"159870.0";"3.849196"
"159880.0";"4.000391"
"159890.0";"3.844908"
"159900.0";"4.16078"
"159910.0";"4.205446"
"159920.0";"4.263138"
"159930.0";"4.243402"
"159940.0";"4.113554"
"159950.0";"4.044427"
"159960.0";"3.856155"
"159970.0";"3.382237"
"159980.0";"3.523607"
"159990.0";"3.532742"
"160000.0";"3.414098"
"160010.0";"3.29744"
"160020.0";"3.368995"
"160030.0";"3.18711"
"160040.0";"3.139541"
"160050.0";"2.986798"
"160060.0";"3.083407"
"160070.0";"3.307866"
"160080.0";"3.428148"
"160090.0";"3.590742"
"160100.0";"3.766506"
"160110.0";"3.81498"
"160120.0";"3.675639"
"160130.0";"3.732835"
"160140.0";"3.731024"
"160150.0";"4.062965"
"160160.0";"4.380892"
"160170.0";"4.456125"
"160180.0";"4.451801"
"160190.0";"4.484727"
"160200.0";"4.591257"
"160210.0";"4.464662"
"160220.0";"4.500248"
"160230.0";"4.524336"
"160240.0";"4.528587"
"160250.0";"4.540511"
"160260.0";"4.518995"
"160270.0";"4.612954"
"160280.0";"4.476822"
"160290.0";"4.468332"
"160300.0";"4.272873"
"160310.0";"4.068962"
"160320.0";"4.206932"
"160330.0";"3.915149"
"160340.0";"4.079115"
"160350.0";"4.05456"
"160360.0";"4.14176"
"160370.0";"3.801426"
"160380.0";"3.642796"
"160390.0";"3.643856"
"160400.0";"3.916049"
"160410.0";"3.649359"
"160420.0";"3.194475"
"160430.0";"3.327799"
"160440.0";"3.36735"
"160450.0";"3.418395"
"160460.0";"3.764738"
"160470.0";"3.667924"
"160480.0";"3.561066"
"160490.0";"3.355584"
"160500.0";"3.765866"
"160510.0";"3.731525"
"160520.0";"3.569677"
"160530.0";"3.450402"
"160540.0";"3.662049"
"160550.0";"3.469098"
"160560.0";"3.173133"
"160570.0";"3.296132"
"160580.0";"3.437352"
"160590.0";"3.671559"
"160600.0";"3.676166"
"160610.0";"3.720601"
"160620.0";"3.679982"
"160630.0";"3.833319"
"160640.0";"3.943189"
"160650.0";"3.8786"
"160660.0";"3.956067"
"160670.0";"4.003295"
"160680.0";"3.79682"
"160690.0";"3.635657"
"160700.0";"3.700925"
"160710.0";"3.759133"
"160720.0";"4.046846"
"160730.0";"4.118675"
"160740.0";"4.134"
"160750.0";"3.828542"
"160760.0";"4.031539"
"160770.0";"4.12551"
"160780.0";"4.136272"
"160790.0";"4.094519"
"160800.0";"4.053704"
"160810.0";"4.159911"
"160820.0";"4.060933"
"160830.0";"4.160936"
"160840.0";"4.148202"
"160850.0";"4.054389"
"160860.0";"4.103473"
"160870.0";"4.16617"
"160880.0";"4.077382"
"160890.0";"3.785452"
"160900.0";"3.875413"
"160910.0";"4.396959"
"160920.0";"4.561294"
"160930.0";"4.439083"
"160940.0";"4.606802"
"160950.0";"4.433999"
"160960.0";"4.450028"
"160970.0";"4.410316"
"160980.0";"4.341651"
"160990.0";"4.693232"
"161000.0";"4.492749"
"161010.0";"4.256512"
"161020.0";"4.506482"
"161030.0";"4.530283"
"161040.0";"4.648325"
"161050.0";"4.552568"
"161060.0";"4.564374"
"161070.0";"4.686316"
"161080.0";"4.687644"
"161090.0";"4.743943"
"161100.0";"4.783195"
"161110.0";"4.720221"
"161120.0";"4.620049"
"161130.0";"4.64671"
"161140.0";"4.493635"
"161150.0";"4.485633"
"161160.0";"4.844081"
"161170.0";"4.719108"
"161180.0";"4.920506"
"161190.0";"4.638135"
"161200.0";"4.804448"
"161210.0";"4.927069"
"161220.0";"5.21484"
"161230.0";"5.397258"
"161240.0";"5.180178"
"161250.0";"5.288366"
"161260.0";"5.086196"
"161270.0";"5.0043"
"161280.0";"4.641699"
"161290.0";"4.58998"
"161300.0";"4.376501"
"161310.0";"4.902297"
"161320.0";"4.660022"
"161330.0";"4.606942"
"161340.0";"4.485774"
"161350.0";"4.320944"
"161360.0";"4.20379"
"161370.0";"4.183297"
"161380.0";"4.523092"
"161390.0";"4.520546"
"161400.0";"4.310739"
"161410.0";"4.24638"
"161420.0";"4.303998"
"161430.0";"4.368116"
"161440.0";"4.219985"
"161450.0";"4.149641"
"161460.0";"4.335859"
"161470.0";"4.194676"
"161480.0";"4.140267"
"161490.0";"4.104714"
"161500.0";"4.214289"
"161510.0";"4.029549"
"161520.0";"3.846746"
"161530.0";"3.782616"
"161540.0";"3.748168"
"161550.0";"3.752158"
"161560.0";"3.629843"
"161570.0";"3.873662"
"161580.0";"3.903658"
"161590.0";"4.024059"
"161600.0";"4.137226"
"161610.0";"3.958378"
"161620.0";"4.07021"
"161630.0";"3.690576"
"161640.0";"3.647871"
"161650.0";"3.604967"
"161660.0";"3.479493"
"161670.0";"3.445942"
"161680.0";"3.583197"
"161690.0";"3.19789"
"161700.0";"3.232011"
"161710.0";"2.991031"
"161720.0";"2.993773"
"161730.0";"3.124646"
"161740.0";"3.151131"
"161750.0";"3.129356"
"161760.0";"3.347904"
"161770.0";"3.198935"
"161780.0";"3.251822"
"161790.0";"3.297467"
"161800.0";"3.120983"
"161810.0";"3.163389"
"161820.0";"3.053741"
"161830.0";"2.961383"
"161840.0";"3.034936"
"161850.0";"3.389672"
"161860.0";"3.589684"
"161870.0";"3.575045"
"161880.0";"3.615662"
"161890.0";"3.736257"
"161900.0";"3.83092"
"161910.0";"3.868818"
"161920.0";"3.761001"
"161930.0";"3.689518"
"161940.0";"3.557786"
"161950.0";"3.792771"
"161960.0";"4.023695"
"161970.0";"4.070676"
"161980.0";"3.92172"
"161990.0";"3.791941"
"162000.0";"3.923309"
"162010.0";"3.833664"
"162020.0";"4.015561"
"162030.0";"3.973064"
"162040.0";"4.416957"
"162050.0";"4.50746"
"162060.0";"4.304434"
"162070.0";"4.409976"
"162080.0";"4.251751"
"162090.0";"4.571654"
"162100.0";"4.608799"
"162110.0";"4.686656"
"162120.0";"4.653634"
"162130.0";"4.929946"
"162140.0";"4.812366"
"162150.0";"4.869087"
"162160.0";"4.82614"
"162170.0";"4.776359"
"162180.0";"4.584944"
"162190.0";"4.378452"
"162200.0";"4.582574"
"162210.0";"4.710308"
"162220.0";"4.87304"
"162230.0";"4.709208"
"162240.0";"4.568082"
"162250.0";"4.447375"
"162260.0";"4.250288"
"162270.0";"4.32537"
"162280.0";"4.557696"
"162290.0";"4.625982"
"162300.0";"4.264034"
"162310.0";"4.249949"
"162320.0";"4.013717"
"162330.0";"4.161066"
"162340.0";"3.762667"
"162350.0";"3.663505"
"162360.0";"3.566433"
"162370.0";"3.620748"
"162380.0";"3.265944"
"162390.0";"3.197128"
"162400.0";"3.076838"
"162410.0";"3.139071"
"162420.0";"3.112531"
"162430.0";"2.946221"
"162440.0";"3.185144"
"162450.0";"3.442713"
"162460.0";"3.317055"
"162470.0";"3.205391"
"162480.0";"3.423645"
"162490.0";"3.48147"
"162500.0";"3.164114"
"162510.0";"3.531135"
"162520.0";"3.405149"
"162530.0";"3.578759"
"162540.0";"3.577025"
"162550.0";"3.911621"
"162560.0";"3.661985"
"162570.0";"3.855301"
"162580.0";"3.832077"
"162590.0";"3.960438"
"162600.0";"4.073422"
"162610.0";"4.488976"
"162620.0";"4.509779"
"162630.0";"4.280128"
"162640.0";"4.285615"
"162650.0";"4.44212"
"162660.0";"4.144135"
"162670.0";"4.443065"
"162680.0";"4.661837"
"162690.0";"4.598708"
"162700.0";"4.675414"
"162710.0";"4.648352"
"162720.0";"5.022973"
"162730.0";"5.012483"
"162740.0";"4.946931"
"162750.0";"5.069902"
"162760.0";"5.026304"
"162770.0";"4.727714"
"162780.0";"4.971548"
"162790.0";"4.653696"
"162800.0";"4.422798"
"162810.0";"4.222831"
"162820.0";"4.34386"
"162830.0";"4.215043"
"162840.0";"4.061161"
"162850.0";"4.421162"
"162860.0";"4.358026"
"162870.0";"4.396164"
"162880.0";"4.091675"
"162890.0";"4.027937"
"162900.0";"3.760744"
"162910.0";"3.924803"
"162920.0";"4.060274"
"162930.0";"4.03316"
"162940.0";"3.769645"
"162950.0";"3.859939"
"162960.0";"3.439098"
"162970.0";"3.495895"
"162980.0";"3.713131"
"162990.0";"3.82587"
"163000.0";"3.92298"
"163010.0";"3.865847"
"163020.0";"3.821583"
"163030.0";"3.687526"
"163040.0";"3.557563"
"163050.0";"3.540532"
"163060.0";"3.593373"
"163070.0";"3.637165"
"163080.0";"3.544304"
"163090.0";"3.536838"
"163100.0";"3.507684"
"163110.0";"3.506421"
"163120.0";"3.474384"
"163130.0";"3.757354"
"163140.0";"3.42849"
"163150.0";"3.39388"
"163160.0";"3.465416"
"163170.0";"3.435162"
"163180.0";"3.198239"
"163190.0";"3.370296"
"163200.0";"3.569937"
"163210.0";"3.584648"
"163220.0";"3.674231"
"163230.0";"3.729544"
"163240.0";"3.757857"
"163250.0";"3.906068"
"163260.0";"4.128053"
"163270.0";"4.145944"
"163280.0";"3.932207"
"163290.0";"4.137601"
"163300.0";"3.944599"
"163310.0";"3.78226"
"163320.0";"3.675254"
"163330.0";"3.69616"
"163340.0";"3.989515"
"163350.0";"3.866584"
"163360.0";"3.939946"
"163370.0";"3.724888"
"163380.0";"3.909843"
"163390.0";"4.067107"
"163400.0";"4.219579"
"163410.0";"4.232594"
"163420.0";"3.940858"
"163430.0";"3.863992"
"163440.0";"3.815649"
"163450.0";"3.9807"
"163460.0";"3.921911"
"163470.0";"4.166314"
"163480.0";"4.27493"
"163490.0";"4.253904"
"163500.0";"4.254239"
"163510.0";"4.236361"
"163520.0";"4.042324"
"163530.0";"3.923451"
"163540.0";"3.711615"
"163550.0";"3.975432"
"163560.0";"4.004877"
"163570.0";"3.982736"
"163580.0";"4.111845"
"163590.0";"4.001785"
"163600.0";"4.223447"
"163610.0";"4.211189"
"163620.0";"4.684161"
"163630.0";"4.992031"
"163640.0";"4.801199"
"163650.0";"4.397526"
"163660.0";"4.176122"
"163670.0";"4.148656"
"163680.0";"4.235297"
"163690.0";"3.954686"
"163700.0";"4.229013"
"163710.0";"4.194965"
"163720.0";"4.034022"
"163730.0";"3.898476"
"163740.0";"3.963266"
"163750.0";"3.700209"
"163760.0";"3.992411"
"163770.0";"3.937443"
"163780.0";"3.856215"
"163790.0";"3.802123"
"163800.0";"3.816367"
"163810.0";"3.549196"
"163820.0";"3.584803"
"163830.0";"3.597232"
"163840.0";"3.791771"
"163850.0";"3.930413"
"163860.0";"4.026219"
"163870.0";"4.228534"
"163880.0";"4.188941"
"163890.0";"4.067902"
"163900.0";"3.949182"
"163910.0";"3.783625"
"163920.0";"3.63853"
"163930.0";"3.90981"
"163940.0";"3.885565"
"163950.0";"3.602736"
"163960.0";"3.943411"
"163970.0";"3.796075"
"163980.0";"3.863655"
"163990.0";"3.418697"
"164000.0";"3.486693"
"164010.0";"3.821429"
"164020.0";"3.714941"
"164030.0";"3.701221"
"164040.0";"3.821085"
"164050.0";"3.44374"
"164060.0";"3.613109"
"164070.0";"3.547716"
"164080.0";"3.480028"
"164090.0";"3.619282"
"164100.0";"3.704796"
"164110.0";"3.529593"
"164120.0";"3.565891"
"164130.0";"3.559168"
"164140.0";"3.47996"
"164150.0";"3.465522"
"164160.0";"3.179734"
"164170.0";"3.196119"
"164180.0";"3.507514"
"164190.0";"3.570606"
"164200.0";"3.675175"
"164210.0";"3.593268"
"164220.0";"3.924201"
"164230.0";"3.910424"
"164240.0";"3.983669"
"164250.0";"3.98936"
"164260.0";"3.865205"
"164270.0";"4.01976"
"164280.0";"4.005048"
"164290.0";"3.729424"
"164300.0";"4.00888"
"164310.0";"4.114611"
"164320.0";"3.60582"
"164330.0";"3.79947"
"164340.0";"3.190933"
"164350.0";"3.280167"
"164360.0";"3.409983"
"164370.0";"3.45588"
"164380.0";"3.19234"
"164390.0";"3.410916"
"164400.0";"3.371021"
"164410.0";"3.211122"
"164420.0";"3.214878"
"164430.0";"2.953111"
"164440.0";"2.909145"
"164450.0";"2.759261"
"164460.0";"2.773074"
"164470.0";"2.967762"
"164480.0";"2.915427"
"164490.0";"3.034686"
"164500.0";"3.161962"
"164510.0";"2.960018"
"164520.0";"3.133962"
"164530.0";"3.535082"
"164540.0";"3.348616"
"164550.0";"3.139419"
"164560.0";"3.656879"
"164570.0";"3.646474"
"164580.0";"3.659643"
"164590.0";"3.961185"
"164600.0";"4.335906"
"164610.0";"4.428806"
"164620.0";"4.744577"
"164630.0";"4.922959"
"164640.0";"5.227165"
"164650.0";"4.818727"
"164660.0";"4.506299"
"164670.0";"4.848863"
"164680.0";"5.076075"
"164690.0";"5.360682"
"164700.0";"5.402193"
"164710.0";"5.052481"
"164720.0";"5.259265"
"164730.0";"5.407841"
"164740.0";"5.586976"
"164750.0";"5.58125"
"164760.0";"5.713614"
"164770.0";"5.574586"
"164780.0";"5.614552"
"164790.0";"5.396135"
"164800.0";"5.638235"
"164810.0";"5.783842"
"164820.0";"5.590915"
"164830.0";"5.441327"
"164840.0";"5.696318"
"164850.0";"5.791167"
"164860.0";"5.775618"
"164870.0";"5.644858"
"164880.0";"5.746498"
"164890.0";"5.860898"
"164900.0";"5.376508"
"164910.0";"5.514761"
"164920.0";"5.260508"
"164930.0";"5.35955"
"164940.0";"5.164757"
"164950.0";"5.28552"
"164960.0";"5.166227"
"164970.0";"5.269825"
"164980.0";"5.650085"
"164990.0";"5.666911"
"165000.0";"5.33785"
"165010.0";"5.37544"
"165020.0";"5.073625"
"165030.0";"5.105695"
"165040.0";"4.849059"
"165050.0";"5.379924"
"165060.0";"5.346885"
"165070.0";"5.175894"
"165080.0";"5.288877"
"165090.0";"5.158721"
"165100.0";"4.946082"
"165110.0";"4.537046"
"165120.0";"4.523096"
"165130.0";"4.500206"
"165140.0";"4.697834"
"165150.0";"4.826624"
"165160.0";"4.71461"
"165170.0";"4.882015"
"165180.0";"4.717682"
"165190.0";"4.817739"
"165200.0";"4.883804"
"165210.0";"5.254553"
"165220.0";"5.396575"
"165230.0";"5.42204"
"165240.0";"5.547872"
"165250.0";"5.713113"
"165260.0";"5.876712"
"165270.0";"6.030601"
"165280.0";"5.64057"
"165290.0";"5.726794"
"165300.0";"5.569012"
"165310.0";"5.982951"
"165320.0";"5.736256"
"165330.0";"5.525138"
"165340.0";"5.437859"
"165350.0";"5.668875"
"165360.0";"5.768008"
"165370.0";"5.447276"
"165380.0";"5.359282"
"165390.0";"5.688323"
"165400.0";"6.189972"
"165410.0";"6.263126"
"165420.0";"6.712587"
"165430.0";"6.185661"
"165440.0";"5.895016"
"165450.0";"5.786255"
"165460.0";"5.857188"
"165470.0";"5.72382"
"165480.0";"5.629806"
"165490.0";"5.413638"
"165500.0";"5.377073"
"165510.0";"5.250589"
"165520.0";"5.20134"
"165530.0";"5.304798"
"165540.0";"5.236978"
"165550.0";"5.151214"
"165560.0";"5.374815"
"165570.0";"5.176867"
"165580.0";"5.031839"
"165590.0";"4.956817"
"165600.0";"5.067028"
"165610.0";"5.509063"
"165620.0";"4.919758"
"165630.0";"5.0123"
"165640.0";"5.346568"
"165650.0";"5.247457"
"165660.0";"5.054371"
"165670.0";"5.038768"
"165680.0";"5.094699"
"165690.0";"5.00854"
"165700.0";"4.643894"
"165710.0";"4.580399"
"165720.0";"4.596178"
"165730.0";"4.565314"
"165740.0";"3.968738"
"165750.0";"4.005736"
"165760.0";"3.804396"
"165770.0";"4.228573"
"165780.0";"4.297892"
"165790.0";"4.02023"
"165800.0";"3.830587"
"165810.0";"3.887414"
"165820.0";"3.599739"
"165830.0";"3.724932"
"165840.0";"3.809111"
"165850.0";"3.919457"
"165860.0";"3.960372"
"165870.0";"4.220378"
"165880.0";"4.522591"
"165890.0";"4.394743"
"165900.0";"4.315807"
"165910.0";"4.229091"
"165920.0";"3.715523"
"165930.0";"3.95208"
"165940.0";"3.80508"
"165950.0";"3.489601"
"165960.0";"3.450944"
"165970.0";"3.377169"
"165980.0";"3.477106"
"165990.0";"3.406692"
"166000.0";"3.75027"
"166010.0";"3.560182"
"166020.0";"3.711034"
"166030.0";"3.244268"
"166040.0";"3.447899"
"166050.0";"3.303002"
"166060.0";"3.438077"
"166070.0";"3.747544"
"166080.0";"3.778389"
"166090.0";"3.513179"
"166100.0";"3.257643"
"166110.0";"3.248228"
"166120.0";"3.110458"
"166130.0";"3.436486"
"166140.0";"3.25246"
"166150.0";"3.341853"
"166160.0";"3.193586"
"166170.0";"2.951481"
"166180.0";"3.019848"
"166190.0";"2.956363"
"166200.0";"3.155862"
"166210.0";"3.28106"
"166220.0";"3.569623"
"166230.0";"3.388727"
"166240.0";"3.380097"
"166250.0";"3.407299"
"166260.0";"3.374938"
"166270.0";"3.260024"
"166280.0";"3.028903"
"166290.0";"3.444895"
"166300.0";"3.765503"
"166310.0";"3.672583"
"166320.0";"3.456038"
"166330.0";"3.5021"
"166340.0";"3.567261"
"166350.0";"3.407331"
"166360.0";"3.568975"
"166370.0";"3.326946"
"166380.0";"3.452104"
"166390.0";"3.484771"
"166400.0";"3.337571"
"166410.0";"2.862695"
"166420.0";"2.884717"
"166430.0";"2.853848"
"166440.0";"3.150512"
"166450.0";"3.352564"
"166460.0";"3.375434"
"166470.0";"3.420478"
"166480.0";"3.323035"
"166490.0";"3.296847"
"166500.0";"3.433306"
"166510.0";"3.347035"
"166520.0";"3.187654"
"166530.0";"3.348145"
"166540.0";"3.46247"
"166550.0";"3.538623"
"166560.0";"3.795658"
"166570.0";"4.094948"
"166580.0";"3.949376"
"166590.0";"3.752336"
"166600.0";"3.906989"
"166610.0";"3.665361"
"166620.0";"3.590538"
"166630.0";"3.393254"
"166640.0";"3.381141"
"166650.0";"3.018323"
"166660.0";"3.232596"
"166670.0";"3.274822"
"166680.0";"3.227247"
"166690.0";"3.307005"
"166700.0";"3.489355"
"166710.0";"3.322277"
"166720.0";"2.864705"
"166730.0";"3.076751"
"166740.0";"2.9864"
"166750.0";"3.0287"
"166760.0";"2.979858"
"166770.0";"3.091969"
"166780.0";"2.845936"
"166790.0";"2.753892"
"166800.0";"2.693262"
"166810.0";"2.700969"
"166820.0";"2.773063"
"166830.0";"2.665947"
"166840.0";"2.698194"
"166850.0";"2.667212"
"166860.0";"2.79712"
"166870.0";"2.628091"
"166880.0";"2.943599"
"166890.0";"2.888331"
"166900.0";"2.725543"
"166910.0";"2.524085"
"166920.0";"2.22407"
"166930.0";"2.257485"
"166940.0";"1.9635"
"166950.0";"1.844039"
"166960.0";"1.837007"
"166970.0";"1.980926"
"166980.0";"2.016371"
"166990.0";"1.952896"
"167000.0";"1.940093"
"167010.0";"1.818079"
"167020.0";"1.936173"
"167030.0";"1.855784"
"167040.0";"1.955223"
"167050.0";"1.751233"
"167060.0";"1.777977"
"167070.0";"1.889891"
"167080.0";"1.814887"
"167090.0";"1.780912"
"167100.0";"1.852797"
"167110.0";"1.820399"
"167120.0";"1.862564"
"167130.0";"1.850454"
"167140.0";"1.711045"
"167150.0";"1.66335"
"167160.0";"1.745579"
"167170.0";"1.7722"
"167180.0";"1.621338"
"167190.0";"1.677415"
"167200.0";"1.691242"
"167210.0";"1.688184"
"167220.0";"1.59412"
"167230.0";"1.600072"
"167240.0";"1.518891"
"167250.0";"1.556481"
"167260.0";"1.489885"
"167270.0";"1.635938"
"167280.0";"1.598994"
"167290.0";"1.524186"
"167300.0";"1.520293"
"167310.0";"1.507235"
"167320.0";"1.613935"
"167330.0";"1.600332"
"167340.0";"1.613202"
"167350.0";"1.597372"
"167360.0";"1.792608"
"167370.0";"1.572299"
"167380.0";"1.680022"
"167390.0";"1.495955"
"167400.0";"1.554026"
"167410.0";"1.569929"
"167420.0";"1.676477"
"167430.0";"1.699796"
"167440.0";"1.640859"
"167450.0";"1.548043"
"167460.0";"1.586922"
"167470.0";"1.514785"
"167480.0";"1.64521"
"167490.0";"1.693021"
"167500.0";"1.587086"
"167510.0";"1.563568"
"167520.0";"1.562795"
"167530.0";"1.686965"
"167540.0";"1.716496"
"167550.0";"1.594228"
"167560.0";"1.756573"
"167570.0";"1.774289"
"167580.0";"1.67747"
"167590.0";"1.677042"
"167600.0";"1.817848"
"167610.0";"1.770827"
"167620.0";"1.718039"
"167630.0";"1.725344"
"167640.0";"1.777857"
"167650.0";"1.688148"
"167660.0";"1.686123"
"167670.0";"1.539933"
"167680.0";"1.703163"
"167690.0";"1.503641"
"167700.0";"1.430965"
"167710.0";"1.378507"
"167720.0";"1.356835"
"167730.0";"1.377193"
"167740.0";"1.487267"
"167750.0";"1.489067"
"167760.0";"1.420576"
"167770.0";"1.517223"
"167780.0";"1.471959"
"167790.0";"1.348345"
"167800.0";"1.415251"
"167810.0";"1.350416"
"167820.0";"1.369055"
"167830.0";"1.346308"
"167840.0";"1.489851"
"167850.0";"1.394806"
"167860.0";"1.394053"
"167870.0";"1.460347"
"167880.0";"1.456892"
"167890.0";"1.540271"
"167900.0";"1.451818"
"167910.0";"1.65553"
"167920.0";"1.600956"
"167930.0";"1.677408"
"167940.0";"1.639442"
"167950.0";"1.731687"
"167960.0";"1.669816"
"167970.0";"1.736306"
"167980.0";"1.730427"
"167990.0";"1.59014"
"168000.0";"1.711069"
"168010.0";"1.790543"
"168020.0";"1.756179"
"168030.0";"1.752693"
"168040.0";"1.86069"
"168050.0";"1.750099"
"168060.0";"1.802373"
"168070.0";"1.715462"
"168080.0";"1.738703"
"168090.0";"1.749152"
"168100.0";"1.660138"
"168110.0";"1.626883"
"168120.0";"1.622114"
"168130.0";"1.691454"
"168140.0";"1.802591"
"168150.0";"1.71966"
"168160.0";"1.806155"
"168170.0";"1.675166"
"168180.0";"1.696265"
"168190.0";"1.732068"
"168200.0";"1.716599"
"168210.0";"1.680365"
"168220.0";"1.491435"
"168230.0";"1.658764"
"168240.0";"1.602264"
"168250.0";"1.639516"
"168260.0";"1.720341"
"168270.0";"1.68147"
"168280.0";"1.714963"
"168290.0";"1.679522"
"168300.0";"1.718251"
"168310.0";"1.793659"
"168320.0";"1.757013"
"168330.0";"1.852797"
"168340.0";"1.651336"
"168350.0";"1.642816"
"168360.0";"1.747145"
"168370.0";"1.64544"
"168380.0";"1.668608"
"168390.0";"1.629934"
"168400.0";"1.649788"
"168410.0";"1.651858"
"168420.0";"1.644938"
"168430.0";"1.694469"
"168440.0";"1.640372"
"168450.0";"1.631091"
"168460.0";"1.581242"
"168470.0";"1.708101"
"168480.0";"1.693539"
"168490.0";"1.548117"
"168500.0";"1.690502"
"168510.0";"1.548983"
"168520.0";"1.572943"
"168530.0";"1.579203"
"168540.0";"1.531904"
"168550.0";"1.438853"
"168560.0";"1.464136"
"168570.0";"1.478163"
"168580.0";"1.495948"
"168590.0";"1.501265"
"168600.0";"1.392784"
"168610.0";"1.483577"
"168620.0";"1.640864"
"168630.0";"1.554486"
"168640.0";"1.579383"
"168650.0";"1.673926"
"168660.0";"1.58947"
"168670.0";"1.611343"
"168680.0";"1.591115"
"168690.0";"1.773727"
"168700.0";"1.763417"
"168710.0";"1.668796"
"168720.0";"1.694244"
"168730.0";"1.623719"
"168740.0";"1.649248"
"168750.0";"1.614759"
"168760.0";"1.558044"
"168770.0";"1.645751"
"168780.0";"1.660617"
"168790.0";"1.520681"
"168800.0";"1.618105"
"168810.0";"1.645694"
"168820.0";"1.558432"
"168830.0";"1.570876"
"168840.0";"1.581676"
"168850.0";"1.503843"
"168860.0";"1.567859"
"168870.0";"1.503661"
"168880.0";"1.412955"
"168890.0";"1.420438"
"168900.0";"1.503777"
"168910.0";"1.571451"
"168920.0";"1.551375"
"168930.0";"1.513744"
"168940.0";"1.498795"
"168950.0";"1.396127"
"168960.0";"1.54418"
"168970.0";"1.545726"
"168980.0";"1.591494"
"168990.0";"1.616657"
"169000.0";"1.699052"
"169010.0";"1.650856"
"169020.0";"1.613491"
"169030.0";"1.540536"
"169040.0";"1.555287"
"169050.0";"1.314572"
"169060.0";"1.388076"
"169070.0";"1.481909"
"169080.0";"1.50564"
"169090.0";"1.565839"
"169100.0";"1.373101"
"169110.0";"1.358702"
"169120.0";"1.477643"
"169130.0";"1.467325"
"169140.0";"1.579351"
"169150.0";"1.495613"
"169160.0";"1.48798"
"169170.0";"1.526661"
