# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL3"
"138870.0";"1.223086"
"138880.0";"1.29068"
"138890.0";"1.181515"
"138900.0";"1.18339"
"138910.0";"1.127777"
"138920.0";"1.086642"
"138930.0";"1.193011"
"138940.0";"1.09348"
"138950.0";"1.016142"
"138960.0";"1.100756"
"138970.0";"1.112721"
"138980.0";"1.134364"
"138990.0";"1.146935"
"139000.0";"1.089603"
"139010.0";"1.131313"
"139020.0";"1.347283"
"139030.0";"1.305876"
"139040.0";"1.327453"
"139050.0";"1.197183"
"139060.0";"1.090469"
"139070.0";"1.202116"
"139080.0";"1.241024"
"139090.0";"1.227533"
"139100.0";"1.19462"
"139110.0";"1.22854"
"139120.0";"1.152112"
"139130.0";"1.067897"
"139140.0";"1.188224"
"139150.0";"1.117922"
"139160.0";"1.140743"
"139170.0";"1.128322"
"139180.0";"1.219893"
"139190.0";"1.138359"
"139200.0";"1.217941"
"139210.0";"1.181191"
"139220.0";"1.275331"
"139230.0";"1.300846"
"139240.0";"1.173578"
"139250.0";"1.172571"
"139260.0";"1.174588"
"139270.0";"1.173232"
"139280.0";"1.162488"
"139290.0";"1.161208"
"139300.0";"1.17162"
"139310.0";"1.045838"
"139320.0";"1.089538"
"139330.0";"1.138042"
"139340.0";"1.250576"
"139350.0";"1.207547"
"139360.0";"1.232653"
"139370.0";"1.197422"
"139380.0";"1.210871"
"139390.0";"1.295403"
"139400.0";"1.210517"
"139410.0";"1.21348"
"139420.0";"1.169864"
"139430.0";"1.233496"
"139440.0";"1.259516"
"139450.0";"1.244026"
"139460.0";"1.275419"
"139470.0";"1.192489"
"139480.0";"1.234701"
"139490.0";"1.250354"
"139500.0";"1.172755"
"139510.0";"1.265972"
"139520.0";"1.221925"
"139530.0";"1.215785"
"139540.0";"1.337996"
"139550.0";"1.228466"
"139560.0";"1.274495"
"139570.0";"1.223256"
"139580.0";"1.264769"
"139590.0";"1.2452"
"139600.0";"1.274287"
"139610.0";"1.320992"
"139620.0";"1.213254"
"139630.0";"1.179955"
"139640.0";"1.143873"
"139650.0";"1.160914"
"139660.0";"1.171751"
"139670.0";"1.125969"
"139680.0";"1.164459"
"139690.0";"1.240588"
"139700.0";"1.289644"
"139710.0";"1.35734"
"139720.0";"1.23786"
"139730.0";"1.247422"
"139740.0";"1.186318"
"139750.0";"1.148499"
"139760.0";"1.038789"
"139770.0";"1.053746"
"139780.0";"0.9850903"
"139790.0";"0.9418901"
"139800.0";"0.8929969"
"139810.0";"0.9964548"
"139820.0";"1.058857"
"139830.0";"1.016443"
"139840.0";"1.003152"
"139850.0";"1.180434"
"139860.0";"1.074086"
"139870.0";"1.124574"
"139880.0";"1.147496"
"139890.0";"1.222219"
"139900.0";"1.239087"
"139910.0";"1.270642"
"139920.0";"1.271606"
"139930.0";"1.250199"
"139940.0";"1.220514"
"139950.0";"1.153467"
"139960.0";"1.169525"
"139970.0";"1.153127"
"139980.0";"1.055711"
"139990.0";"1.137644"
"140000.0";"1.152639"
"140010.0";"1.229512"
"140020.0";"1.194062"
"140030.0";"1.231603"
"140040.0";"1.24727"
"140050.0";"1.224493"
"140060.0";"1.307575"
"140070.0";"1.240163"
"140080.0";"1.250343"
"140090.0";"1.324589"
"140100.0";"1.296112"
"140110.0";"1.211708"
"140120.0";"1.299704"
"140130.0";"1.339062"
"140140.0";"1.330302"
"140150.0";"1.285529"
"140160.0";"1.194652"
"140170.0";"1.134117"
"140180.0";"1.167643"
"140190.0";"1.343545"
"140200.0";"1.244594"
"140210.0";"1.316819"
"140220.0";"1.267289"
"140230.0";"1.241752"
"140240.0";"1.225482"
"140250.0";"1.268351"
"140260.0";"1.251852"
"140270.0";"1.259083"
"140280.0";"1.269262"
"140290.0";"1.327187"
"140300.0";"1.317173"
"140310.0";"1.243528"
"140320.0";"1.183487"
"140330.0";"1.139523"
"140340.0";"1.203871"
"140350.0";"1.196913"
"140360.0";"1.162718"
"140370.0";"1.229434"
"140380.0";"1.220032"
"140390.0";"1.178353"
"140400.0";"1.243502"
"140410.0";"1.235435"
"140420.0";"1.28837"
"140430.0";"1.245681"
"140440.0";"1.312508"
"140450.0";"1.260858"
"140460.0";"1.21776"
"140470.0";"1.286709"
"140480.0";"1.307705"
"140490.0";"1.294224"
"140500.0";"1.32056"
"140510.0";"1.25208"
"140520.0";"1.308427"
"140530.0";"1.246991"
"140540.0";"1.267496"
"140550.0";"1.249378"
"140560.0";"1.259782"
"140570.0";"1.216854"
"140580.0";"1.180635"
"140590.0";"1.261922"
"140600.0";"1.193895"
"140610.0";"1.175501"
"140620.0";"1.169611"
"140630.0";"1.210753"
"140640.0";"1.350147"
"140650.0";"1.302745"
"140660.0";"1.264962"
"140670.0";"1.23077"
"140680.0";"1.285887"
"140690.0";"1.2527"
"140700.0";"1.236375"
"140710.0";"1.303542"
"140720.0";"1.276771"
"140730.0";"1.206375"
"140740.0";"1.048307"
"140750.0";"1.178448"
"140760.0";"1.239267"
"140770.0";"1.267584"
"140780.0";"1.291411"
"140790.0";"1.1848"
"140800.0";"1.24015"
"140810.0";"1.179692"
"140820.0";"1.204369"
"140830.0";"1.234562"
"140840.0";"1.184829"
"140850.0";"1.311921"
"140860.0";"1.219464"
"140870.0";"1.296635"
"140880.0";"1.222658"
"140890.0";"1.197708"
"140900.0";"1.246285"
"140910.0";"1.240473"
"140920.0";"1.196276"
"140930.0";"1.215244"
"140940.0";"1.167451"
"140950.0";"1.242415"
"140960.0";"1.177146"
"140970.0";"1.199212"
"140980.0";"1.20262"
"140990.0";"1.241311"
"141000.0";"1.208097"
"141010.0";"1.239865"
"141020.0";"1.244592"
"141030.0";"1.242314"
"141040.0";"1.208993"
"141050.0";"1.215458"
"141060.0";"1.242888"
"141070.0";"1.252298"
"141080.0";"1.174564"
"141090.0";"1.17353"
"141100.0";"1.236539"
"141110.0";"1.245933"
"141120.0";"1.173937"
"141130.0";"1.231632"
"141140.0";"1.210242"
"141150.0";"1.182757"
"141160.0";"1.13186"
"141170.0";"1.276155"
"141180.0";"1.3089"
"141190.0";"1.341893"
"141200.0";"1.275313"
"141210.0";"1.208946"
"141220.0";"1.237738"
"141230.0";"1.278349"
"141240.0";"1.315717"
"141250.0";"1.348685"
"141260.0";"1.300076"
"141270.0";"1.306774"
"141280.0";"1.317649"
"141290.0";"1.285313"
"141300.0";"1.332193"
"141310.0";"1.30091"
"141320.0";"1.257931"
"141330.0";"1.272637"
"141340.0";"1.272702"
"141350.0";"1.241844"
"141360.0";"1.244256"
"141370.0";"1.150058"
"141380.0";"1.253382"
"141390.0";"1.21845"
"141400.0";"1.2677"
"141410.0";"1.294224"
"141420.0";"1.202818"
"141430.0";"1.179248"
"141440.0";"1.233794"
"141450.0";"1.15457"
"141460.0";"1.216051"
"141470.0";"1.21922"
"141480.0";"1.15488"
"141490.0";"1.198887"
"141500.0";"1.219723"
"141510.0";"1.312601"
"141520.0";"1.247099"
"141530.0";"1.25007"
"141540.0";"1.230157"
"141550.0";"1.215676"
"141560.0";"1.250789"
"141570.0";"1.178871"
"141580.0";"1.171509"
"141590.0";"1.183954"
"141600.0";"1.306535"
"141610.0";"1.205383"
"141620.0";"1.260375"
"141630.0";"1.281097"
"141640.0";"1.263788"
"141650.0";"1.230187"
"141660.0";"1.262237"
"141670.0";"1.234284"
"141680.0";"1.213891"
"141690.0";"1.28855"
"141700.0";"1.255977"
"141710.0";"1.269032"
"141720.0";"1.232471"
"141730.0";"1.295516"
"141740.0";"1.313952"
"141750.0";"1.375027"
"141760.0";"1.177658"
"141770.0";"1.291128"
"141780.0";"1.262014"
"141790.0";"1.304744"
"141800.0";"1.268215"
"141810.0";"1.372479"
"141820.0";"1.305904"
"141830.0";"1.244255"
"141840.0";"1.343268"
"141850.0";"1.359225"
"141860.0";"1.357646"
"141870.0";"1.287461"
"141880.0";"1.305525"
"141890.0";"1.348024"
"141900.0";"1.300711"
"141910.0";"1.237664"
"141920.0";"1.250604"
"141930.0";"1.268732"
"141940.0";"1.248103"
"141950.0";"1.261053"
"141960.0";"1.309484"
"141970.0";"1.299429"
"141980.0";"1.299289"
"141990.0";"1.323439"
"142000.0";"1.288157"
"142010.0";"1.340362"
"142020.0";"1.330533"
"142030.0";"1.367812"
"142040.0";"1.283971"
"142050.0";"1.243278"
"142060.0";"1.238194"
"142070.0";"1.28932"
"142080.0";"1.197335"
"142090.0";"1.175034"
"142100.0";"1.296485"
"142110.0";"1.286332"
"142120.0";"1.234963"
"142130.0";"1.413482"
"142140.0";"1.22369"
"142150.0";"1.282835"
"142160.0";"1.318925"
"142170.0";"1.269213"
"142180.0";"1.236819"
"142190.0";"1.282234"
"142200.0";"1.263739"
"142210.0";"1.304066"
"142220.0";"1.274028"
"142230.0";"1.285498"
"142240.0";"1.286177"
"142250.0";"1.246967"
"142260.0";"1.231919"
"142270.0";"1.295717"
"142280.0";"1.3088"
"142290.0";"1.300676"
"142300.0";"1.324343"
"142310.0";"1.273877"
"142320.0";"1.252194"
"142330.0";"1.367496"
"142340.0";"1.247611"
"142350.0";"1.280409"
"142360.0";"1.258127"
"142370.0";"1.264324"
"142380.0";"1.268745"
"142390.0";"1.237768"
"142400.0";"1.175684"
"142410.0";"1.277467"
"142420.0";"1.303164"
"142430.0";"1.346185"
"142440.0";"1.34909"
"142450.0";"1.414403"
"142460.0";"1.238281"
"142470.0";"1.357352"
"142480.0";"1.385842"
"142490.0";"1.390977"
"142500.0";"1.346509"
"142510.0";"1.245883"
"142520.0";"1.238975"
"142530.0";"1.1278"
"142540.0";"1.206046"
"142550.0";"1.243248"
"142560.0";"1.171069"
"142570.0";"1.182461"
"142580.0";"1.228766"
"142590.0";"1.244268"
"142600.0";"1.264922"
"142610.0";"1.224745"
"142620.0";"1.331574"
"142630.0";"1.294688"
"142640.0";"1.298009"
"142650.0";"1.278301"
"142660.0";"1.323771"
"142670.0";"1.111956"
"142680.0";"1.157792"
"142690.0";"1.229663"
"142700.0";"1.175297"
"142710.0";"1.223705"
"142720.0";"1.147411"
"142730.0";"1.20288"
"142740.0";"1.174278"
"142750.0";"1.143259"
"142760.0";"1.221413"
"142770.0";"1.179253"
"142780.0";"1.179996"
"142790.0";"1.162935"
"142800.0";"1.169522"
"142810.0";"1.168385"
"142820.0";"1.1944"
"142830.0";"1.298133"
"142840.0";"1.204146"
"142850.0";"1.256622"
"142860.0";"1.244552"
"142870.0";"1.300442"
"142880.0";"1.204179"
"142890.0";"1.174614"
"142900.0";"1.107718"
"142910.0";"1.276791"
"142920.0";"1.280879"
"142930.0";"1.188042"
"142940.0";"1.299338"
"142950.0";"1.307049"
"142960.0";"1.272342"
"142970.0";"1.26328"
"142980.0";"1.219502"
"142990.0";"1.321478"
"143000.0";"1.280046"
"143010.0";"1.313456"
"143020.0";"1.259829"
"143030.0";"1.340151"
"143040.0";"1.315795"
"143050.0";"1.256368"
"143060.0";"1.139605"
"143070.0";"1.179222"
"143080.0";"1.21154"
"143090.0";"1.079799"
"143100.0";"1.223418"
"143110.0";"1.145506"
"143120.0";"1.208712"
"143130.0";"1.251588"
"143140.0";"1.222976"
"143150.0";"1.294232"
"143160.0";"1.27527"
"143170.0";"1.268108"
"143180.0";"1.276395"
"143190.0";"1.198393"
"143200.0";"1.259969"
"143210.0";"1.237414"
"143220.0";"1.33261"
"143230.0";"1.174685"
"143240.0";"1.340213"
"143250.0";"1.271888"
"143260.0";"1.230315"
"143270.0";"1.201899"
"143280.0";"1.244214"
"143290.0";"1.227867"
"143300.0";"1.187597"
"143310.0";"1.131517"
"143320.0";"1.165115"
"143330.0";"1.18571"
"143340.0";"1.230646"
"143350.0";"1.230646"
"143360.0";"1.197539"
"143370.0";"1.220896"
"143380.0";"1.203367"
"143390.0";"1.19297"
"143400.0";"1.227364"
"143410.0";"1.239687"
"143420.0";"1.269802"
"143430.0";"1.175605"
"143440.0";"1.238937"
"143450.0";"1.254415"
"143460.0";"1.236824"
"143470.0";"1.24753"
"143480.0";"1.273831"
"143490.0";"1.283441"
"143500.0";"1.150677"
"143510.0";"1.253816"
"143520.0";"1.200306"
"143530.0";"1.099805"
"143540.0";"1.178257"
"143550.0";"1.203681"
"143560.0";"1.325662"
"143570.0";"1.318786"
"143580.0";"1.239523"
"143590.0";"1.367351"
"143600.0";"1.28322"
"143610.0";"1.314133"
"143620.0";"1.329173"
"143630.0";"1.313092"
"143640.0";"1.330288"
"143650.0";"1.19274"
"143660.0";"1.22777"
"143670.0";"1.183244"
"143680.0";"1.242285"
"143690.0";"1.213342"
"143700.0";"1.151181"
"143710.0";"1.191116"
"143720.0";"1.098685"
"143730.0";"1.221272"
"143740.0";"1.199885"
"143750.0";"1.248351"
"143760.0";"1.18119"
"143770.0";"1.163142"
"143780.0";"1.201919"
"143790.0";"1.261271"
"143800.0";"1.200755"
"143810.0";"1.335842"
"143820.0";"1.374897"
"143830.0";"1.324593"
"143840.0";"1.441421"
"143850.0";"1.415434"
"143860.0";"1.476751"
"143870.0";"1.480171"
"143880.0";"1.365711"
"143890.0";"1.331419"
"143900.0";"1.350508"
"143910.0";"1.402948"
"143920.0";"1.400747"
"143930.0";"1.301296"
"143940.0";"1.319925"
"143950.0";"1.256782"
"143960.0";"1.360056"
"143970.0";"1.438593"
"143980.0";"1.425936"
"143990.0";"1.428024"
"144000.0";"1.364574"
"144010.0";"1.421285"
"144020.0";"1.356919"
"144030.0";"1.311183"
"144040.0";"1.282435"
"144050.0";"1.335573"
"144060.0";"1.285684"
"144070.0";"1.298575"
"144080.0";"1.324798"
"144090.0";"1.312332"
"144100.0";"1.416914"
"144110.0";"1.277207"
"144120.0";"1.38137"
"144130.0";"1.36892"
"144140.0";"1.147917"
"144150.0";"1.31302"
"144160.0";"1.319002"
"144170.0";"1.333466"
"144180.0";"1.348442"
"144190.0";"1.332411"
"144200.0";"1.198181"
"144210.0";"1.336665"
"144220.0";"1.34214"
"144230.0";"1.277057"
"144240.0";"1.29455"
"144250.0";"1.293731"
"144260.0";"1.231562"
"144270.0";"1.285377"
"144280.0";"1.210224"
"144290.0";"1.193678"
"144300.0";"1.282176"
"144310.0";"1.128178"
"144320.0";"1.22611"
"144330.0";"1.186001"
"144340.0";"1.170482"
"144350.0";"1.248408"
"144360.0";"1.26638"
"144370.0";"1.275644"
"144380.0";"1.235669"
"144390.0";"1.137215"
"144400.0";"1.212786"
"144410.0";"1.159114"
"144420.0";"1.26179"
"144430.0";"1.21511"
"144440.0";"1.261404"
"144450.0";"1.273407"
"144460.0";"1.289184"
"144470.0";"1.205908"
"144480.0";"1.237317"
"144490.0";"1.15885"
"144500.0";"1.148461"
"144510.0";"1.082356"
"144520.0";"1.199937"
"144530.0";"1.125684"
"144540.0";"1.257245"
"144550.0";"1.060017"
"144560.0";"1.087784"
"144570.0";"0.958918"
"144580.0";"1.042982"
"144590.0";"1.11243"
"144600.0";"1.084692"
"144610.0";"1.077399"
"144620.0";"1.070963"
"144630.0";"1.165002"
"144640.0";"1.050492"
"144650.0";"1.115915"
"144660.0";"1.073851"
"144670.0";"1.06094"
"144680.0";"1.102154"
"144690.0";"1.01662"
"144700.0";"0.9000497"
"144710.0";"0.9694306"
"144720.0";"0.898626"
"144730.0";"1.014982"
"144740.0";"1.036225"
"144750.0";"1.025942"
"144760.0";"0.9955871"
"144770.0";"0.7483982"
"144780.0";"0.8922997"
"144790.0";"0.788534"
"144800.0";"0.9503818"
"144810.0";"0.8281192"
"144820.0";"0.763286"
"144830.0";"0.8368275"
"144840.0";"0.9351125"
"144850.0";"0.9814615"
"144860.0";"0.8831332"
"144870.0";"0.8204699"
"144880.0";"0.8772513"
"144890.0";"0.9676936"
"144900.0";"1.08851"
"144910.0";"0.9017479"
"144920.0";"1.121044"
"144930.0";"0.8146998"
"144940.0";"0.8687541"
"144950.0";"0.8878862"
"144960.0";"0.7790645"
"144970.0";"0.7776155"
"144980.0";"0.8304706"
"144990.0";"0.8916667"
"145000.0";"0.8184896"
"145010.0";"0.8360303"
"145020.0";"0.9842983"
"145030.0";"1.097541"
"145040.0";"0.7386945"
"145050.0";"0.8577158"
"145060.0";"0.8017837"
"145070.0";"0.7867162"
"145080.0";"0.7906838"
"145090.0";"0.8092775"
"145100.0";"0.7383077"
"145110.0";"0.7471073"
"145120.0";"0.8501784"
"145130.0";"0.7818731"
"145140.0";"0.8206376"
"145150.0";"0.8282155"
"145160.0";"0.7837067"
"145170.0";"0.7029915"
"145180.0";"0.7294441"
"145190.0";"0.7455716"
"145200.0";"0.7239572"
"145210.0";"0.7553068"
"145220.0";"0.7244709"
"145230.0";"0.7562633"
"145240.0";"0.8781016"
"145250.0";"0.9002824"
"145260.0";"1.010586"
"145270.0";"0.9356562"
"145280.0";"1.001312"
"145290.0";"0.932389"
"145300.0";"0.9136004"
"145310.0";"0.857509"
"145320.0";"0.8626038"
"145330.0";"0.802325"
"145340.0";"0.7468609"
"145350.0";"0.6558138"
"145360.0";"0.6315234"
"145370.0";"0.6736497"
"145380.0";"0.6521745"
"145390.0";"0.7891215"
"145400.0";"0.717509"
"145410.0";"0.6220562"
"145420.0";"0.7029971"
"145430.0";"0.7293519"
"145440.0";"0.744348"
"145450.0";"0.7897469"
"145460.0";"0.7737432"
"145470.0";"0.6609306"
"145480.0";"0.5054074"
"145490.0";"0.5110331"
"145500.0";"0.6587263"
"145510.0";"0.656913"
"145520.0";"0.6298426"
"145530.0";"0.6068455"
"145540.0";"0.7235148"
"145550.0";"0.8498049"
"145560.0";"0.7962201"
"145570.0";"0.8564976"
"145580.0";"0.8492203"
"145590.0";"0.7715727"
"145600.0";"0.7858323"
"145610.0";"0.7224135"
"145620.0";"0.8343078"
"145630.0";"0.6391106"
"145640.0";"0.8565263"
"145650.0";"0.9011024"
"145660.0";"0.8159528"
"145670.0";"0.8457823"
"145680.0";"0.8188235"
"145690.0";"0.7543609"
"145700.0";"1.120474"
"145710.0";"1.108921"
"145720.0";"1.111558"
"145730.0";"1.04202"
"145740.0";"1.127735"
"145750.0";"1.12772"
"145760.0";"1.234884"
"145770.0";"0.9107013"
"145780.0";"0.7831458"
"145790.0";"0.757354"
"145800.0";"0.8450382"
"145810.0";"0.8074129"
"145820.0";"0.6730183"
"145830.0";"0.8240916"
"145840.0";"0.8820829"
"145850.0";"1.04142"
"145860.0";"0.8471728"
"145870.0";"0.8127598"
"145880.0";"0.8868535"
"145890.0";"0.8763025"
"145900.0";"0.7877499"
"145910.0";"0.7840187"
"145920.0";"0.723106"
"145930.0";"0.7836893"
"145940.0";"0.9574875"
"145950.0";"1.027942"
"145960.0";"1.121692"
"145970.0";"1.130266"
"145980.0";"1.219256"
"145990.0";"1.11409"
"146000.0";"1.104008"
"146010.0";"1.103289"
"146020.0";"1.165151"
"146030.0";"1.069377"
"146040.0";"1.00402"
"146050.0";"0.8429721"
"146060.0";"0.7534156"
"146070.0";"0.7049212"
"146080.0";"0.7632053"
"146090.0";"0.8149885"
"146100.0";"0.7112683"
"146110.0";"0.737591"
"146120.0";"0.6709424"
"146130.0";"0.7036325"
"146140.0";"0.6653073"
"146150.0";"0.6746897"
"146160.0";"0.6541282"
"146170.0";"0.6689952"
"146180.0";"0.5257297"
"146190.0";"0.6671934"
"146200.0";"0.7462081"
"146210.0";"0.6372424"
"146220.0";"0.7792765"
"146230.0";"0.7895861"
"146240.0";"0.7772687"
"146250.0";"0.6552743"
"146260.0";"0.7025278"
"146270.0";"0.5556479"
"146280.0";"0.7652543"
"146290.0";"0.7711198"
"146300.0";"0.8359821"
"146310.0";"0.7963268"
"146320.0";"0.7583703"
"146330.0";"0.6690181"
"146340.0";"0.8718585"
"146350.0";"0.8380195"
"146360.0";"0.7450162"
"146370.0";"0.8539507"
"146380.0";"0.8263665"
"146390.0";"0.71758"
"146400.0";"0.5780703"
"146410.0";"0.4464346"
"146420.0";"0.6336545"
"146430.0";"0.7253778"
"146440.0";"0.7430661"
"146450.0";"0.7287601"
"146460.0";"0.7429634"
"146470.0";"0.6020382"
"146480.0";"0.5788661"
"146490.0";"0.6729428"
"146500.0";"0.7109613"
"146510.0";"0.7299141"
"146520.0";"0.6092963"
"146530.0";"0.865158"
"146540.0";"0.829794"
"146550.0";"0.7610736"
"146560.0";"0.6861149"
"146570.0";"0.6972476"
"146580.0";"0.6090404"
"146590.0";"0.7133498"
"146600.0";"0.7205899"
"146610.0";"0.5811181"
"146620.0";"0.5670313"
"146630.0";"0.585885"
"146640.0";"0.597366"
"146650.0";"0.6531673"
"146660.0";"0.5535888"
"146670.0";"0.7091696"
"146680.0";"0.7500333"
"146690.0";"0.6849921"
"146700.0";"0.6670759"
"146710.0";"0.7570119"
"146720.0";"0.8089197"
"146730.0";"0.7411522"
"146740.0";"0.8001133"
"146750.0";"0.8237261"
"146760.0";"0.7624445"
"146770.0";"0.8699225"
"146780.0";"0.8856781"
"146790.0";"1.094453"
"146800.0";"1.050271"
"146810.0";"0.996004"
"146820.0";"0.9838753"
"146830.0";"0.9096518"
"146840.0";"0.9246624"
"146850.0";"0.9484086"
"146860.0";"0.8871127"
"146870.0";"0.7375177"
"146880.0";"0.7169287"
"146890.0";"0.7984599"
"146900.0";"0.7653498"
"146910.0";"0.7290986"
"146920.0";"0.6877071"
"146930.0";"0.6540082"
"146940.0";"0.7249686"
"146950.0";"0.7721771"
"146960.0";"0.8232359"
"146970.0";"0.8816628"
"146980.0";"0.7390606"
"146990.0";"0.6945396"
"147000.0";"0.6355629"
"147010.0";"0.7435364"
"147020.0";"0.7592325"
"147030.0";"0.6173345"
"147040.0";"0.683575"
"147050.0";"0.6204371"
"147060.0";"0.6375725"
"147070.0";"0.6630213"
"147080.0";"0.6661086"
"147090.0";"0.5606328"
"147100.0";"0.645174"
"147110.0";"0.5741383"
"147120.0";"0.6636184"
"147130.0";"0.6634228"
"147140.0";"0.6429705"
"147150.0";"0.6330715"
"147160.0";"0.7763796"
"147170.0";"0.8908436"
"147180.0";"0.5775226"
"147190.0";"0.8622973"
"147200.0";"0.8322621"
"147210.0";"0.8949718"
"147220.0";"0.7993034"
"147230.0";"0.8235446"
"147240.0";"0.7909223"
"147250.0";"0.6837297"
"147260.0";"0.8815476"
"147270.0";"0.8795193"
"147280.0";"0.8450931"
"147290.0";"0.8637617"
"147300.0";"0.8868467"
"147310.0";"0.9406709"
"147320.0";"0.9268672"
"147330.0";"0.9870771"
"147340.0";"0.9155867"
"147350.0";"0.8958905"
"147360.0";"1.011946"
"147370.0";"1.011871"
"147380.0";"0.9717563"
"147390.0";"0.9294842"
"147400.0";"0.8985569"
"147410.0";"0.8855724"
"147420.0";"0.8383449"
"147430.0";"1.011279"
"147440.0";"1.067773"
"147450.0";"1.003899"
"147460.0";"0.8685241"
"147470.0";"0.8179052"
"147480.0";"0.8552961"
"147490.0";"0.6992145"
"147500.0";"0.6928144"
"147510.0";"0.7673228"
"147520.0";"0.7507209"
"147530.0";"0.7148919"
"147540.0";"0.6786367"
"147550.0";"0.7152665"
"147560.0";"0.6789067"
"147570.0";"0.8981929"
"147580.0";"0.8912836"
"147590.0";"0.9911882"
"147600.0";"0.9376934"
"147610.0";"1.087369"
"147620.0";"1.042962"
"147630.0";"0.9890154"
"147640.0";"0.8955761"
"147650.0";"0.844747"
"147660.0";"1.146461"
"147670.0";"1.117731"
"147680.0";"1.048933"
"147690.0";"1.079641"
"147700.0";"0.9922669"
"147710.0";"0.8848825"
"147720.0";"0.9790571"
"147730.0";"0.927731"
"147740.0";"1.058803"
"147750.0";"0.8947296"
"147760.0";"1.012657"
"147770.0";"0.8817866"
"147780.0";"1.007491"
"147790.0";"0.8591847"
"147800.0";"0.7609001"
"147810.0";"0.7305737"
"147820.0";"0.7541733"
"147830.0";"0.8176101"
"147840.0";"0.7393011"
"147850.0";"0.7413576"
"147860.0";"0.6754628"
"147870.0";"0.6811783"
"147880.0";"0.6626625"
"147890.0";"0.7029378"
"147900.0";"0.7583478"
"147910.0";"0.9362924"
"147920.0";"0.9952703"
"147930.0";"0.9906234"
"147940.0";"0.9909874"
"147950.0";"0.9859887"
"147960.0";"1.107475"
"147970.0";"1.083805"
"147980.0";"0.8266429"
"147990.0";"0.764394"
"148000.0";"0.824392"
"148010.0";"0.7807983"
"148020.0";"0.8947781"
"148030.0";"0.9184892"
"148040.0";"1.102167"
"148050.0";"1.00748"
"148060.0";"1.010238"
"148070.0";"1.133953"
"148080.0";"0.9897774"
"148090.0";"1.008045"
"148100.0";"1.058466"
"148110.0";"1.010465"
"148120.0";"1.05277"
"148130.0";"1.025503"
"148140.0";"0.9714938"
"148150.0";"1.025076"
"148160.0";"0.9848545"
"148170.0";"1.025937"
"148180.0";"1.002882"
"148190.0";"1.058794"
"148200.0";"1.156058"
"148210.0";"0.9652056"
"148220.0";"1.007798"
"148230.0";"0.9462589"
"148240.0";"0.8653098"
"148250.0";"0.8835773"
"148260.0";"0.6721829"
"148270.0";"1.038685"
"148280.0";"1.051861"
"148290.0";"1.054507"
"148300.0";"1.05092"
"148310.0";"1.053575"
"148320.0";"1.120708"
"148330.0";"1.240902"
"148340.0";"1.231584"
"148350.0";"1.196888"
"148360.0";"1.215546"
"148370.0";"1.301706"
"148380.0";"1.21393"
"148390.0";"1.214256"
"148400.0";"1.254218"
"148410.0";"1.190713"
"148420.0";"1.225142"
"148430.0";"1.234889"
"148440.0";"1.11878"
"148450.0";"1.261733"
"148460.0";"1.268644"
"148470.0";"1.172387"
"148480.0";"1.201358"
"148490.0";"1.24598"
"148500.0";"1.198202"
"148510.0";"1.240383"
"148520.0";"1.109366"
"148530.0";"1.133382"
"148540.0";"1.139426"
"148550.0";"1.241595"
"148560.0";"1.188816"
"148570.0";"1.068821"
"148580.0";"1.117219"
"148590.0";"1.079404"
"148600.0";"1.201254"
"148610.0";"1.119823"
"148620.0";"1.116219"
"148630.0";"1.269065"
"148640.0";"1.200895"
"148650.0";"1.152399"
"148660.0";"1.119261"
"148670.0";"1.181378"
"148680.0";"1.197336"
"148690.0";"1.203372"
"148700.0";"1.24853"
"148710.0";"1.17955"
"148720.0";"1.206864"
"148730.0";"1.143675"
"148740.0";"1.112606"
"148750.0";"1.112748"
"148760.0";"1.06987"
"148770.0";"1.096125"
"148780.0";"1.10045"
"148790.0";"1.14367"
"148800.0";"1.244686"
"148810.0";"1.081947"
"148820.0";"1.133362"
"148830.0";"1.173445"
"148840.0";"1.181375"
"148850.0";"1.128165"
"148860.0";"1.085477"
"148870.0";"1.149569"
"148880.0";"1.121554"
"148890.0";"1.162105"
"148900.0";"1.146104"
"148910.0";"1.18712"
"148920.0";"1.157947"
"148930.0";"1.144163"
"148940.0";"1.167878"
"148950.0";"1.065504"
"148960.0";"1.151115"
"148970.0";"1.092954"
"148980.0";"1.121509"
"148990.0";"1.184053"
"149000.0";"1.177608"
"149010.0";"1.127441"
"149020.0";"1.023771"
"149030.0";"1.259726"
"149040.0";"1.194911"
"149050.0";"1.234263"
"149060.0";"1.169502"
"149070.0";"1.238322"
"149080.0";"1.322904"
"149090.0";"1.198562"
"149100.0";"1.238588"
"149110.0";"1.197322"
"149120.0";"1.276193"
"149130.0";"1.270487"
"149140.0";"1.253496"
"149150.0";"1.151813"
"149160.0";"1.359914"
"149170.0";"1.310098"
"149180.0";"1.243294"
"149190.0";"1.270247"
"149200.0";"1.227945"
"149210.0";"1.280924"
"149220.0";"1.201087"
"149230.0";"1.149829"
"149240.0";"1.218305"
"149250.0";"1.134517"
"149260.0";"1.221758"
"149270.0";"1.261795"
"149280.0";"1.259567"
"149290.0";"1.289894"
"149300.0";"1.210353"
