# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL14"
"182520.0";"1.805147"
"182530.0";"1.766368"
"182540.0";"1.850398"
"182550.0";"1.79199"
"182560.0";"1.798769"
"182570.0";"1.789337"
"182580.0";"1.678458"
"182590.0";"1.779766"
"182600.0";"1.868211"
"182610.0";"1.818002"
"182620.0";"1.714476"
"182630.0";"1.708976"
"182640.0";"1.763776"
"182650.0";"1.862165"
"182660.0";"1.922912"
"182670.0";"1.821368"
"182680.0";"1.944536"
"182690.0";"1.933247"
"182700.0";"1.805597"
"182710.0";"1.699074"
"182720.0";"1.903158"
"182730.0";"1.901266"
"182740.0";"1.803817"
"182750.0";"1.758104"
"182760.0";"1.736668"
"182770.0";"1.747705"
"182780.0";"1.771629"
"182790.0";"1.777416"
"182800.0";"1.80703"
"182810.0";"1.901444"
"182820.0";"1.83854"
"182830.0";"1.835512"
"182840.0";"1.832535"
"182850.0";"1.818327"
"182860.0";"1.788321"
"182870.0";"1.71982"
"182880.0";"1.834441"
"182890.0";"1.83697"
"182900.0";"1.748682"
"182910.0";"1.795855"
"182920.0";"1.831225"
"182930.0";"1.803334"
"182940.0";"1.836282"
"182950.0";"1.761679"
"182960.0";"1.773171"
"182970.0";"1.758559"
"182980.0";"1.851321"
"182990.0";"1.797954"
"183000.0";"1.784871"
"183010.0";"1.771"
"183020.0";"1.797313"
"183030.0";"1.780109"
"183040.0";"1.767506"
"183050.0";"1.841861"
"183060.0";"1.824369"
"183070.0";"1.857211"
"183080.0";"1.761161"
"183090.0";"1.761237"
"183100.0";"1.812547"
"183110.0";"1.832743"
"183120.0";"1.80946"
"183130.0";"1.78169"
"183140.0";"1.829744"
"183150.0";"1.944409"
"183160.0";"1.826897"
"183170.0";"1.886051"
"183180.0";"1.89702"
"183190.0";"1.937566"
"183200.0";"1.955899"
"183210.0";"1.966826"
"183220.0";"1.866598"
"183230.0";"2.003877"
"183240.0";"1.809302"
"183250.0";"1.858284"
"183260.0";"1.881117"
"183270.0";"1.919797"
"183280.0";"1.771363"
"183290.0";"1.973697"
"183300.0";"1.842408"
"183310.0";"1.814387"
"183320.0";"1.860536"
"183330.0";"1.924205"
"183340.0";"1.970704"
"183350.0";"1.835236"
"183360.0";"1.868501"
"183370.0";"1.843427"
"183380.0";"1.733736"
"183390.0";"1.865649"
"183400.0";"1.853968"
"183410.0";"1.804052"
"183420.0";"1.854525"
"183430.0";"1.946097"
"183440.0";"1.830587"
"183450.0";"1.960146"
"183460.0";"1.956487"
"183470.0";"1.881188"
"183480.0";"1.920255"
"183490.0";"1.760917"
"183500.0";"1.853868"
"183510.0";"1.817058"
"183520.0";"1.848433"
"183530.0";"1.830354"
"183540.0";"1.762998"
"183550.0";"1.877819"
"183560.0";"1.850076"
"183570.0";"1.854842"
"183580.0";"1.663146"
"183590.0";"1.783481"
"183600.0";"1.808603"
"183610.0";"1.7334"
"183620.0";"1.785648"
"183630.0";"1.816519"
"183640.0";"1.735496"
"183650.0";"1.815451"
"183660.0";"1.871165"
"183670.0";"1.851784"
"183680.0";"1.889939"
"183690.0";"1.732529"
"183700.0";"1.716988"
"183710.0";"1.879696"
"183720.0";"1.853841"
"183730.0";"1.888947"
"183740.0";"1.856115"
"183750.0";"1.931177"
"183760.0";"1.898629"
"183770.0";"1.800041"
"183780.0";"1.841307"
"183790.0";"1.816357"
"183800.0";"1.772029"
"183810.0";"1.63356"
"183820.0";"1.622199"
"183830.0";"1.680054"
"183840.0";"1.866182"
"183850.0";"1.804804"
"183860.0";"1.797389"
"183870.0";"1.721923"
"183880.0";"1.757081"
"183890.0";"1.762597"
"183900.0";"1.75693"
"183910.0";"1.766772"
"183920.0";"1.766536"
"183930.0";"1.698214"
"183940.0";"1.765249"
"183950.0";"1.873274"
"183960.0";"1.825715"
"183970.0";"1.798991"
"183980.0";"1.801572"
"183990.0";"1.76318"
"184000.0";"1.755655"
"184010.0";"1.813222"
"184020.0";"1.808546"
"184030.0";"1.813415"
"184040.0";"1.786881"
"184050.0";"1.753375"
"184060.0";"1.779508"
"184070.0";"1.786894"
"184080.0";"1.80573"
"184090.0";"1.864225"
"184100.0";"1.806468"
"184110.0";"1.896307"
"184120.0";"1.86059"
"184130.0";"1.865239"
"184140.0";"1.780188"
"184150.0";"1.814055"
"184160.0";"1.743365"
"184170.0";"1.843007"
"184180.0";"1.793242"
"184190.0";"1.826527"
"184200.0";"1.766324"
"184210.0";"1.691433"
"184220.0";"1.698708"
"184230.0";"1.7851"
"184240.0";"1.761734"
"184250.0";"1.806678"
"184260.0";"1.800934"
"184270.0";"1.853703"
"184280.0";"1.751522"
"184290.0";"1.796783"
"184300.0";"1.802952"
"184310.0";"1.811367"
"184320.0";"1.776401"
"184330.0";"1.848693"
"184340.0";"1.836147"
"184350.0";"1.745932"
"184360.0";"1.798961"
"184370.0";"1.861339"
"184380.0";"1.745245"
"184390.0";"1.799776"
"184400.0";"1.814064"
"184410.0";"1.868596"
"184420.0";"1.848213"
"184430.0";"1.841414"
"184440.0";"1.907966"
"184450.0";"1.860677"
"184460.0";"1.795563"
"184470.0";"1.896376"
"184480.0";"1.919905"
"184490.0";"1.88112"
"184500.0";"1.849085"
"184510.0";"1.8178"
"184520.0";"1.754516"
"184530.0";"1.843732"
"184540.0";"1.849816"
"184550.0";"1.813673"
"184560.0";"1.773108"
"184570.0";"1.773336"
"184580.0";"1.789936"
"184590.0";"1.728135"
"184600.0";"1.827121"
"184610.0";"1.811159"
"184620.0";"1.822842"
"184630.0";"1.788591"
"184640.0";"1.732378"
"184650.0";"1.779074"
"184660.0";"1.75532"
"184670.0";"1.781012"
"184680.0";"1.748577"
"184690.0";"1.776046"
"184700.0";"1.722926"
"184710.0";"1.674127"
"184720.0";"1.747208"
"184730.0";"1.762321"
"184740.0";"1.742497"
"184750.0";"1.846287"
"184760.0";"1.740088"
"184770.0";"1.803813"
"184780.0";"1.790126"
"184790.0";"1.77639"
"184800.0";"1.700463"
"184810.0";"1.713379"
"184820.0";"1.649454"
"184830.0";"1.806299"
"184840.0";"1.736719"
"184850.0";"1.880202"
"184860.0";"1.789183"
"184870.0";"1.696913"
"184880.0";"1.694604"
"184890.0";"1.790037"
"184900.0";"1.802809"
"184910.0";"1.796041"
"184920.0";"1.743332"
"184930.0";"1.659345"
"184940.0";"1.781894"
"184950.0";"1.77191"
"184960.0";"1.813207"
"184970.0";"1.885203"
"184980.0";"1.759352"
"184990.0";"1.741231"
"185000.0";"1.748945"
"185010.0";"1.778708"
"185020.0";"1.801461"
"185030.0";"1.756417"
"185040.0";"1.699388"
"185050.0";"1.756258"
"185060.0";"1.772631"
"185070.0";"1.734379"
"185080.0";"1.752642"
"185090.0";"1.74731"
"185100.0";"1.790095"
"185110.0";"1.777992"
"185120.0";"1.679881"
"185130.0";"1.763641"
"185140.0";"1.782"
"185150.0";"1.828295"
"185160.0";"1.784542"
"185170.0";"1.8187"
"185180.0";"1.818207"
"185190.0";"1.849051"
"185200.0";"1.840406"
"185210.0";"1.6904"
"185220.0";"1.752136"
"185230.0";"1.691988"
"185240.0";"1.772317"
"185250.0";"1.774262"
"185260.0";"1.810725"
"185270.0";"1.735415"
"185280.0";"1.780823"
"185290.0";"1.865747"
"185300.0";"1.871561"
"185310.0";"1.775159"
"185320.0";"1.791598"
"185330.0";"1.718403"
"185340.0";"1.82242"
"185350.0";"1.822655"
"185360.0";"1.677711"
"185370.0";"1.750219"
"185380.0";"1.776837"
"185390.0";"1.712365"
"185400.0";"1.787267"
"185410.0";"1.817781"
"185420.0";"1.80098"
"185430.0";"1.723459"
"185440.0";"1.786133"
"185450.0";"1.84329"
"185460.0";"1.904198"
"185470.0";"1.727355"
"185480.0";"1.753016"
"185490.0";"1.754945"
"185500.0";"1.830898"
"185510.0";"1.724112"
"185520.0";"1.744125"
"185530.0";"1.845408"
"185540.0";"1.882279"
"185550.0";"1.772214"
"185560.0";"1.795339"
"185570.0";"1.845957"
"185580.0";"1.743885"
"185590.0";"1.742812"
"185600.0";"1.825692"
"185610.0";"1.647432"
"185620.0";"1.805012"
"185630.0";"1.734129"
"185640.0";"1.94995"
"185650.0";"1.781154"
"185660.0";"1.799536"
"185670.0";"1.814309"
"185680.0";"1.718256"
"185690.0";"1.823315"
"185700.0";"1.733933"
"185710.0";"1.66898"
"185720.0";"1.753222"
"185730.0";"1.724396"
"185740.0";"1.720852"
"185750.0";"1.827457"
"185760.0";"1.802161"
"185770.0";"1.75424"
"185780.0";"1.694537"
"185790.0";"1.764887"
"185800.0";"1.692433"
"185810.0";"1.71091"
"185820.0";"1.839954"
"185830.0";"1.761553"
"185840.0";"1.728179"
"185850.0";"1.759647"
"185860.0";"1.732131"
"185870.0";"1.744386"
"185880.0";"1.668485"
"185890.0";"1.69706"
"185900.0";"1.736071"
"185910.0";"1.708187"
"185920.0";"1.727766"
"185930.0";"1.731208"
"185940.0";"1.730705"
"185950.0";"1.81059"
"185960.0";"1.874017"
"185970.0";"1.824603"
"185980.0";"1.706826"
"185990.0";"1.655219"
"186000.0";"1.640407"
"186010.0";"1.703451"
"186020.0";"1.810671"
"186030.0";"1.778935"
"186040.0";"1.731579"
"186050.0";"1.787202"
"186060.0";"1.747815"
"186070.0";"1.786093"
"186080.0";"1.776483"
"186090.0";"1.719337"
"186100.0";"1.633261"
"186110.0";"1.690919"
"186120.0";"1.846421"
"186130.0";"1.772493"
"186140.0";"1.639733"
"186150.0";"1.879452"
"186160.0";"1.827588"
"186170.0";"1.851189"
"186180.0";"1.847498"
"186190.0";"1.690071"
"186200.0";"1.77075"
"186210.0";"1.702008"
"186220.0";"1.747338"
"186230.0";"1.699605"
"186240.0";"1.826293"
"186250.0";"1.72833"
"186260.0";"1.846099"
"186270.0";"1.804702"
"186280.0";"1.749422"
"186290.0";"1.734638"
"186300.0";"1.78643"
"186310.0";"1.720954"
"186320.0";"1.844178"
"186330.0";"1.762287"
"186340.0";"1.773549"
"186350.0";"1.700864"
"186360.0";"1.709706"
"186370.0";"1.71372"
"186380.0";"1.768915"
"186390.0";"1.834896"
"186400.0";"1.793135"
"186410.0";"1.896063"
"186420.0";"1.699328"
"186430.0";"1.735831"
"186440.0";"1.74068"
"186450.0";"1.767734"
"186460.0";"1.736645"
"186470.0";"1.743415"
"186480.0";"1.777791"
"186490.0";"1.700127"
"186500.0";"1.705517"
"186510.0";"1.758638"
"186520.0";"1.689504"
"186530.0";"1.767512"
"186540.0";"1.791114"
"186550.0";"1.780543"
"186560.0";"1.754462"
"186570.0";"1.664015"
"186580.0";"1.770033"
"186590.0";"1.73179"
"186600.0";"1.751159"
"186610.0";"1.730839"
"186620.0";"1.749609"
"186630.0";"1.74942"
"186640.0";"1.701304"
"186650.0";"1.845554"
"186660.0";"1.776814"
"186670.0";"1.773811"
"186680.0";"1.764224"
"186690.0";"1.758778"
"186700.0";"1.781884"
"186710.0";"1.802022"
"186720.0";"1.688189"
"186730.0";"1.793863"
"186740.0";"1.847247"
"186750.0";"1.723374"
"186760.0";"1.84945"
"186770.0";"1.769028"
"186780.0";"1.805855"
"186790.0";"1.764074"
"186800.0";"1.907049"
"186810.0";"1.825463"
"186820.0";"1.746452"
"186830.0";"1.811612"
"186840.0";"1.730422"
"186850.0";"1.831897"
"186860.0";"1.699458"
"186870.0";"1.833027"
"186880.0";"1.771805"
"186890.0";"1.829296"
"186900.0";"1.839357"
"186910.0";"1.826141"
"186920.0";"1.878009"
"186930.0";"1.837864"
"186940.0";"1.788489"
"186950.0";"1.757612"
"186960.0";"1.685776"
"186970.0";"1.816431"
"186980.0";"1.742316"
"186990.0";"1.86118"
"187000.0";"1.669371"
"187010.0";"1.809414"
"187020.0";"1.853661"
"187030.0";"1.746076"
"187040.0";"1.815593"
"187050.0";"1.708953"
"187060.0";"1.686931"
"187070.0";"1.810993"
"187080.0";"1.720194"
"187090.0";"1.807762"
"187100.0";"1.749095"
"187110.0";"1.722044"
"187120.0";"1.698445"
"187130.0";"1.760093"
"187140.0";"1.731873"
"187150.0";"1.716631"
"187160.0";"1.682058"
"187170.0";"1.719002"
"187180.0";"1.652681"
"187190.0";"1.616077"
"187200.0";"1.74954"
"187210.0";"1.748469"
"187220.0";"1.815924"
"187230.0";"1.75489"
"187240.0";"1.791192"
"187250.0";"1.828115"
"187260.0";"1.910516"
"187270.0";"1.876726"
"187280.0";"1.80952"
"187290.0";"1.757831"
"187300.0";"1.769929"
"187310.0";"1.864897"
"187320.0";"1.830384"
"187330.0";"1.796124"
"187340.0";"1.810698"
"187350.0";"1.763148"
"187360.0";"1.658108"
"187370.0";"1.627259"
"187380.0";"1.66138"
"187390.0";"1.734461"
"187400.0";"1.756244"
"187410.0";"1.708748"
"187420.0";"1.76744"
"187430.0";"1.68721"
"187440.0";"1.717725"
"187450.0";"1.755059"
"187460.0";"1.789036"
"187470.0";"1.750973"
"187480.0";"1.705059"
"187490.0";"1.556147"
"187500.0";"1.689907"
"187510.0";"1.80919"
"187520.0";"1.644578"
"187530.0";"1.678645"
"187540.0";"1.725251"
"187550.0";"1.611396"
"187560.0";"1.605718"
"187570.0";"1.584844"
"187580.0";"1.569298"
"187590.0";"1.520686"
"187600.0";"1.591306"
"187610.0";"1.641209"
"187620.0";"1.635354"
"187630.0";"1.663396"
"187640.0";"1.654809"
"187650.0";"1.60842"
"187660.0";"1.750752"
"187670.0";"1.78092"
"187680.0";"1.818839"
"187690.0";"1.668132"
"187700.0";"1.653633"
"187710.0";"1.755224"
"187720.0";"1.764184"
"187730.0";"1.68904"
"187740.0";"1.70788"
"187750.0";"1.77881"
"187760.0";"1.729044"
"187770.0";"1.698391"
"187780.0";"1.646399"
"187790.0";"1.59881"
"187800.0";"1.753557"
"187810.0";"1.758287"
"187820.0";"1.734202"
"187830.0";"1.624214"
"187840.0";"1.656656"
"187850.0";"1.681733"
"187860.0";"1.717938"
"187870.0";"1.704789"
"187880.0";"1.723539"
"187890.0";"1.795732"
"187900.0";"1.692451"
"187910.0";"1.70453"
"187920.0";"1.746675"
"187930.0";"1.754102"
"187940.0";"1.734888"
"187950.0";"1.666366"
"187960.0";"1.648488"
"187970.0";"1.664442"
"187980.0";"1.690168"
"187990.0";"1.703762"
"188000.0";"1.633471"
"188010.0";"1.560314"
"188020.0";"1.655788"
"188030.0";"1.724356"
"188040.0";"1.781003"
"188050.0";"1.747222"
"188060.0";"1.653724"
"188070.0";"1.676805"
"188080.0";"1.729689"
"188090.0";"1.727586"
"188100.0";"1.794984"
"188110.0";"1.726044"
"188120.0";"1.747649"
"188130.0";"1.778562"
"188140.0";"1.72024"
"188150.0";"1.749691"
"188160.0";"1.768942"
"188170.0";"1.818451"
"188180.0";"1.756409"
"188190.0";"1.71622"
"188200.0";"1.748648"
"188210.0";"1.767094"
"188220.0";"1.723217"
"188230.0";"1.848386"
"188240.0";"1.843283"
"188250.0";"1.738825"
"188260.0";"1.690255"
"188270.0";"1.669045"
"188280.0";"1.797348"
"188290.0";"1.724622"
"188300.0";"1.728546"
"188310.0";"1.736695"
"188320.0";"1.678011"
"188330.0";"1.674818"
"188340.0";"1.674296"
"188350.0";"1.755334"
"188360.0";"1.812889"
"188370.0";"1.738458"
"188380.0";"1.867676"
"188390.0";"1.701958"
"188400.0";"1.771929"
"188410.0";"1.794167"
"188420.0";"1.759216"
"188430.0";"1.846192"
"188440.0";"1.898151"
"188450.0";"1.787784"
"188460.0";"1.89597"
"188470.0";"1.803632"
"188480.0";"1.763697"
"188490.0";"1.872738"
"188500.0";"1.860568"
"188510.0";"1.772279"
"188520.0";"1.733915"
"188530.0";"1.874825"
"188540.0";"1.85192"
"188550.0";"1.80275"
"188560.0";"1.812405"
"188570.0";"1.758302"
"188580.0";"1.868555"
"188590.0";"1.735022"
"188600.0";"1.631344"
"188610.0";"1.765557"
"188620.0";"1.765724"
"188630.0";"1.68604"
"188640.0";"1.714222"
"188650.0";"1.579464"
"188660.0";"1.770018"
"188670.0";"1.786219"
"188680.0";"1.750273"
"188690.0";"1.737183"
"188700.0";"1.55543"
"188710.0";"1.718395"
"188720.0";"1.669554"
"188730.0";"1.687602"
"188740.0";"1.68271"
"188750.0";"1.826909"
"188760.0";"1.835289"
"188770.0";"1.684136"
"188780.0";"1.848261"
"188790.0";"1.646602"
"188800.0";"1.70096"
"188810.0";"1.732211"
"188820.0";"1.803908"
"188830.0";"1.813928"
"188840.0";"1.698733"
"188850.0";"1.78747"
"188860.0";"1.795193"
"188870.0";"1.770682"
"188880.0";"1.854804"
"188890.0";"1.842128"
"188900.0";"1.832399"
"188910.0";"1.860242"
"188920.0";"1.921952"
"188930.0";"1.903196"
"188940.0";"1.91205"
"188950.0";"1.843467"
"188960.0";"2.012446"
"188970.0";"1.982778"
"188980.0";"2.005425"
"188990.0";"1.805601"
"189000.0";"1.81337"
"189010.0";"1.805412"
"189020.0";"1.801984"
"189030.0";"1.75194"
"189040.0";"1.909626"
"189050.0";"1.808369"
"189060.0";"1.807623"
"189070.0";"1.807835"
"189080.0";"1.805871"
"189090.0";"1.82497"
"189100.0";"1.823099"
"189110.0";"1.724067"
"189120.0";"1.821903"
"189130.0";"1.843412"
"189140.0";"1.690312"
"189150.0";"1.773968"
"189160.0";"1.840616"
"189170.0";"1.735873"
"189180.0";"1.810143"
"189190.0";"1.710119"
"189200.0";"1.824327"
"189210.0";"1.775905"
"189220.0";"1.796958"
"189230.0";"1.900554"
"189240.0";"1.763316"
"189250.0";"1.808143"
"189260.0";"1.712914"
"189270.0";"1.751217"
"189280.0";"1.711136"
"189290.0";"1.708978"
"189300.0";"1.879142"
"189310.0";"1.842213"
"189320.0";"1.710485"
"189330.0";"1.871348"
"189340.0";"1.783416"
"189350.0";"1.826705"
"189360.0";"1.672868"
"189370.0";"1.798424"
"189380.0";"1.686716"
"189390.0";"1.822992"
"189400.0";"1.838167"
"189410.0";"1.948246"
"189420.0";"1.881158"
"189430.0";"1.781211"
"189440.0";"1.670357"
"189450.0";"1.703107"
"189460.0";"1.621938"
"189470.0";"1.653509"
"189480.0";"1.630603"
"189490.0";"1.63256"
"189500.0";"1.750096"
"189510.0";"1.734573"
"189520.0";"1.716835"
"189530.0";"1.698761"
"189540.0";"1.886976"
"189550.0";"1.739947"
"189560.0";"1.795943"
"189570.0";"1.746848"
"189580.0";"1.788964"
"189590.0";"1.842529"
"189600.0";"1.745911"
"189610.0";"1.718821"
"189620.0";"1.779261"
"189630.0";"1.846639"
"189640.0";"1.868848"
"189650.0";"1.931897"
"189660.0";"1.784603"
"189670.0";"1.764647"
"189680.0";"1.845954"
"189690.0";"1.812966"
"189700.0";"1.872342"
"189710.0";"1.83214"
"189720.0";"1.881843"
"189730.0";"1.816206"
"189740.0";"1.813882"
"189750.0";"1.862006"
"189760.0";"1.794193"
"189770.0";"1.748187"
"189780.0";"1.688224"
"189790.0";"1.82824"
"189800.0";"1.864401"
"189810.0";"1.819368"
"189820.0";"1.882225"
"189830.0";"1.916115"
"189840.0";"1.834302"
"189850.0";"1.824041"
"189860.0";"1.717795"
"189870.0";"1.710295"
"189880.0";"1.72999"
"189890.0";"1.727902"
"189900.0";"1.705158"
"189910.0";"1.647401"
"189920.0";"1.610881"
"189930.0";"1.645656"
"189940.0";"1.643713"
"189950.0";"1.652183"
"189960.0";"1.626201"
"189970.0";"1.650104"
"189980.0";"1.693056"
"189990.0";"1.617922"
"190000.0";"1.597035"
"190010.0";"1.783878"
"190020.0";"1.74247"
"190030.0";"1.768718"
"190040.0";"1.689681"
"190050.0";"1.696385"
"190060.0";"1.653634"
"190070.0";"1.583498"
"190080.0";"1.653542"
"190090.0";"1.822304"
"190100.0";"1.80886"
"190110.0";"1.764961"
"190120.0";"1.712546"
"190130.0";"1.74413"
"190140.0";"1.826679"
"190150.0";"1.712423"
"190160.0";"1.749494"
"190170.0";"1.633409"
"190180.0";"1.647973"
"190190.0";"1.660645"
"190200.0";"1.615071"
"190210.0";"1.695836"
"190220.0";"1.623453"
"190230.0";"1.716763"
"190240.0";"1.72317"
"190250.0";"1.682206"
"190260.0";"1.723181"
"190270.0";"1.704223"
"190280.0";"1.675954"
"190290.0";"1.676345"
"190300.0";"1.624026"
"190310.0";"1.756639"
"190320.0";"1.699594"
"190330.0";"1.78287"
"190340.0";"1.690447"
"190350.0";"1.696941"
"190360.0";"1.75256"
"190370.0";"1.634519"
"190380.0";"1.696897"
"190390.0";"1.655446"
"190400.0";"1.760243"
"190410.0";"1.728388"
"190420.0";"1.799762"
"190430.0";"1.685843"
"190440.0";"1.852959"
"190450.0";"1.812216"
"190460.0";"1.762453"
"190470.0";"1.781044"
"190480.0";"1.740201"
"190490.0";"1.707621"
"190500.0";"1.737461"
"190510.0";"1.776334"
"190520.0";"1.698698"
"190530.0";"1.690308"
"190540.0";"1.805845"
"190550.0";"1.865975"
"190560.0";"1.642143"
"190570.0";"1.661336"
"190580.0";"1.746006"
"190590.0";"1.688157"
"190600.0";"1.655445"
"190610.0";"1.586805"
"190620.0";"1.629876"
"190630.0";"1.778671"
"190640.0";"1.710318"
"190650.0";"1.682165"
"190660.0";"1.780158"
"190670.0";"1.763829"
"190680.0";"1.720952"
"190690.0";"1.763301"
"190700.0";"1.677504"
"190710.0";"1.736511"
"190720.0";"1.649847"
"190730.0";"1.720202"
"190740.0";"1.649783"
"190750.0";"1.785987"
"190760.0";"1.86385"
"190770.0";"1.853701"
"190780.0";"1.807713"
"190790.0";"1.803778"
"190800.0";"1.661785"
"190810.0";"1.690996"
"190820.0";"1.779099"
"190830.0";"1.709771"
"190840.0";"1.867969"
"190850.0";"1.855049"
"190860.0";"1.788565"
"190870.0";"1.737881"
"190880.0";"1.795413"
"190890.0";"1.777917"
"190900.0";"1.66405"
"190910.0";"1.640267"
"190920.0";"1.723595"
"190930.0";"1.753864"
"190940.0";"1.705425"
"190950.0";"1.69878"
"190960.0";"1.718898"
"190970.0";"1.783281"
"190980.0";"1.734483"
"190990.0";"1.712396"
"191000.0";"1.73997"
"191010.0";"1.78924"
"191020.0";"1.653163"
"191030.0";"1.765538"
"191040.0";"1.818701"
"191050.0";"1.784786"
"191060.0";"1.809917"
"191070.0";"1.69322"
"191080.0";"1.771465"
"191090.0";"1.684832"
"191100.0";"1.77077"
"191110.0";"1.688191"
"191120.0";"1.783552"
"191130.0";"1.728535"
"191140.0";"1.73342"
"191150.0";"1.65333"
"191160.0";"1.656318"
"191170.0";"1.816346"
"191180.0";"1.670884"
"191190.0";"1.701679"
"191200.0";"1.655538"
"191210.0";"1.738308"
"191220.0";"1.738432"
"191230.0";"1.71721"
"191240.0";"1.685481"
"191250.0";"1.811143"
"191260.0";"1.728692"
"191270.0";"1.650184"
"191280.0";"1.707014"
"191290.0";"1.659488"
"191300.0";"1.727522"
"191310.0";"1.643618"
"191320.0";"1.64147"
"191330.0";"1.608268"
"191340.0";"1.69951"
"191350.0";"1.781122"
"191360.0";"1.742812"
"191370.0";"1.783592"
"191380.0";"1.720095"
"191390.0";"1.609545"
"191400.0";"1.675006"
"191410.0";"1.638859"
"191420.0";"1.793132"
"191430.0";"1.843885"
"191440.0";"1.778599"
"191450.0";"1.87251"
"191460.0";"1.83114"
"191470.0";"1.71749"
"191480.0";"1.809094"
"191490.0";"1.950634"
"191500.0";"1.938122"
"191510.0";"1.775996"
"191520.0";"1.840902"
"191530.0";"1.92647"
"191540.0";"1.959821"
"191550.0";"1.975434"
"191560.0";"2.011714"
"191570.0";"1.980122"
"191580.0";"1.851301"
"191590.0";"1.956008"
"191600.0";"1.977573"
"191610.0";"1.975825"
"191620.0";"1.923143"
"191630.0";"1.935751"
"191640.0";"1.922742"
"191650.0";"1.928964"
"191660.0";"1.822213"
"191670.0";"1.708682"
"191680.0";"1.82032"
"191690.0";"1.816708"
"191700.0";"1.920111"
"191710.0";"1.809436"
"191720.0";"1.949964"
"191730.0";"1.825906"
"191740.0";"1.733179"
"191750.0";"1.796111"
"191760.0";"1.831217"
"191770.0";"1.769798"
"191780.0";"1.667875"
"191790.0";"1.751228"
"191800.0";"1.719119"
"191810.0";"1.859973"
"191820.0";"1.929299"
"191830.0";"1.823774"
"191840.0";"1.902794"
"191850.0";"1.852214"
"191860.0";"1.809496"
"191870.0";"1.771773"
"191880.0";"1.75691"
"191890.0";"1.663012"
"191900.0";"1.656652"
"191910.0";"1.615573"
"191920.0";"1.575986"
"191930.0";"1.617696"
"191940.0";"1.619881"
"191950.0";"1.588556"
"191960.0";"1.630493"
"191970.0";"1.643862"
"191980.0";"1.683334"
"191990.0";"1.639203"
"192000.0";"1.603676"
"192010.0";"1.653416"
"192020.0";"1.682625"
"192030.0";"1.710122"
"192040.0";"1.731857"
"192050.0";"1.708604"
"192060.0";"1.771945"
"192070.0";"1.690245"
"192080.0";"1.753933"
"192090.0";"1.71554"
"192100.0";"1.691177"
"192110.0";"1.694174"
"192120.0";"1.675113"
"192130.0";"1.753292"
"192140.0";"1.722767"
"192150.0";"1.715575"
"192160.0";"1.787831"
"192170.0";"1.714057"
"192180.0";"1.696139"
"192190.0";"1.790849"
"192200.0";"1.80617"
"192210.0";"1.813162"
"192220.0";"1.771144"
"192230.0";"1.747398"
"192240.0";"1.751173"
"192250.0";"1.767144"
"192260.0";"1.809794"
"192270.0";"1.729152"
"192280.0";"1.7643"
"192290.0";"1.762192"
"192300.0";"1.649537"
"192310.0";"1.690746"
"192320.0";"1.714413"
"192330.0";"1.740361"
"192340.0";"1.759689"
"192350.0";"1.781193"
"192360.0";"1.787187"
"192370.0";"1.705536"
"192380.0";"1.759194"
"192390.0";"1.743771"
"192400.0";"1.725352"
"192410.0";"1.7763"
"192420.0";"1.719957"
"192430.0";"1.685183"
"192440.0";"1.753845"
"192450.0";"1.802329"
"192460.0";"1.699502"
"192470.0";"1.74354"
"192480.0";"1.678693"
"192490.0";"1.656831"
"192500.0";"1.614771"
"192510.0";"1.601575"
"192520.0";"1.922925"
"192530.0";"1.89288"
"192540.0";"1.894221"
"192550.0";"1.946882"
"192560.0";"1.908301"
"192570.0";"1.832079"
"192580.0";"1.975202"
"192590.0";"1.903944"
"192600.0";"1.827022"
"192610.0";"1.879687"
"192620.0";"1.773095"
"192630.0";"1.855006"
"192640.0";"1.845368"
"192650.0";"1.792625"
"192660.0";"1.846674"
"192670.0";"1.868617"
"192680.0";"1.723143"
"192690.0";"1.657664"
"192700.0";"1.702856"
"192710.0";"1.75277"
"192720.0";"1.791834"
"192730.0";"1.849865"
"192740.0";"1.873831"
"192750.0";"1.942778"
"192760.0";"1.894456"
"192770.0";"1.694712"
"192780.0";"1.785196"
"192790.0";"1.81495"
"192800.0";"1.775698"
"192810.0";"1.826016"
"192820.0";"1.86435"
"192830.0";"1.689812"
"192840.0";"1.804215"
"192850.0";"1.824783"
"192860.0";"1.852465"
"192870.0";"1.843985"
"192880.0";"1.845648"
"192890.0";"1.719731"
"192900.0";"1.853461"
"192910.0";"1.876333"
"192920.0";"1.843058"
"192930.0";"1.817451"
"192940.0";"1.818534"
"192950.0";"1.848179"
"192960.0";"1.854683"
"192970.0";"1.820817"
"192980.0";"1.865976"
"192990.0";"1.784749"
"193000.0";"1.687452"
"193010.0";"1.707158"
"193020.0";"1.839894"
"193030.0";"1.910539"
"193040.0";"1.93188"
"193050.0";"1.900339"
"193060.0";"1.895433"
"193070.0";"1.835129"
"193080.0";"1.781467"
"193090.0";"1.818986"
"193100.0";"1.863723"
"193110.0";"1.868234"
"193120.0";"1.844508"
"193130.0";"1.941148"
"193140.0";"1.90341"
"193150.0";"1.860272"
"193160.0";"1.958982"
