# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"146290.0";"2.710557"
"146300.0";"2.540947"
"146310.0";"2.646141"
"146320.0";"2.633365"
"146330.0";"2.412847"
"146340.0";"2.588863"
"146350.0";"2.487256"
"146360.0";"2.641383"
"146370.0";"2.772832"
"146380.0";"2.642456"
"146390.0";"2.811119"
"146400.0";"2.825087"
"146410.0";"2.857135"
"146420.0";"2.863626"
"146430.0";"2.825879"
"146440.0";"2.971631"
"146450.0";"3.039162"
"146460.0";"2.888663"
"146470.0";"2.84803"
"146480.0";"2.907815"
"146490.0";"3.012974"
"146500.0";"3.047654"
"146510.0";"3.225395"
"146520.0";"3.12345"
"146530.0";"3.003959"
"146540.0";"2.872055"
"146550.0";"2.891203"
"146560.0";"2.991635"
"146570.0";"3.08351"
"146580.0";"3.070377"
"146590.0";"3.069148"
"146600.0";"3.041907"
"146610.0";"3.041032"
"146620.0";"3.054327"
"146630.0";"3.108465"
"146640.0";"3.185203"
"146650.0";"3.083393"
"146660.0";"2.979926"
"146670.0";"3.08838"
"146680.0";"3.090133"
"146690.0";"2.938976"
"146700.0";"3.005277"
"146710.0";"3.112688"
"146720.0";"3.099706"
"146730.0";"3.16613"
"146740.0";"3.113738"
"146750.0";"3.234654"
"146760.0";"2.89721"
"146770.0";"3.013153"
"146780.0";"3.013649"
"146790.0";"2.798071"
"146800.0";"2.833622"
"146810.0";"2.685524"
"146820.0";"2.697485"
"146830.0";"2.821501"
"146840.0";"2.749882"
"146850.0";"2.782753"
"146860.0";"2.727643"
"146870.0";"2.742578"
"146880.0";"2.692661"
"146890.0";"2.716523"
"146900.0";"2.826113"
"146910.0";"2.78756"
"146920.0";"2.770953"
"146930.0";"2.657709"
"146940.0";"2.653931"
"146950.0";"2.841131"
"146960.0";"2.731994"
"146970.0";"2.71115"
"146980.0";"2.63641"
"146990.0";"2.666612"
"147000.0";"2.683983"
"147010.0";"2.768871"
"147020.0";"2.737263"
"147030.0";"2.751458"
"147040.0";"2.758712"
"147050.0";"2.782694"
"147060.0";"2.867061"
"147070.0";"2.730902"
"147080.0";"2.72876"
"147090.0";"2.824425"
"147100.0";"2.750872"
"147110.0";"2.751574"
"147120.0";"2.729825"
"147130.0";"2.696955"
"147140.0";"2.746704"
"147150.0";"2.734882"
"147160.0";"2.657282"
"147170.0";"2.614113"
"147180.0";"2.644612"
"147190.0";"2.533648"
"147200.0";"2.594"
"147210.0";"2.57294"
"147220.0";"2.838306"
"147230.0";"2.617161"
"147240.0";"2.772115"
"147250.0";"2.728522"
"147260.0";"2.591522"
"147270.0";"2.510638"
"147280.0";"2.564316"
"147290.0";"2.744546"
"147300.0";"2.70676"
"147310.0";"2.676994"
"147320.0";"2.747279"
"147330.0";"2.61005"
"147340.0";"2.559296"
"147350.0";"2.584444"
"147360.0";"2.545155"
"147370.0";"2.552053"
"147380.0";"2.480637"
"147390.0";"2.524746"
"147400.0";"2.564167"
"147410.0";"2.516487"
"147420.0";"2.548621"
"147430.0";"2.565228"
"147440.0";"2.532883"
"147450.0";"2.560568"
"147460.0";"2.608529"
"147470.0";"2.532459"
"147480.0";"2.552718"
"147490.0";"2.540535"
"147500.0";"2.679782"
"147510.0";"2.621058"
"147520.0";"2.498373"
"147530.0";"2.590579"
"147540.0";"2.623822"
"147550.0";"2.581162"
"147560.0";"2.514381"
"147570.0";"2.597804"
"147580.0";"2.580971"
"147590.0";"2.616321"
"147600.0";"2.619907"
"147610.0";"2.573581"
"147620.0";"2.601259"
"147630.0";"2.514072"
"147640.0";"2.599363"
"147650.0";"2.564432"
"147660.0";"2.437009"
"147670.0";"2.507763"
"147680.0";"2.523794"
"147690.0";"2.55506"
"147700.0";"2.500278"
"147710.0";"2.544531"
"147720.0";"2.495177"
"147730.0";"2.429334"
"147740.0";"2.468203"
"147750.0";"2.499292"
"147760.0";"2.545844"
"147770.0";"2.518643"
"147780.0";"2.507657"
"147790.0";"2.527739"
"147800.0";"2.58378"
"147810.0";"2.685285"
"147820.0";"2.561905"
"147830.0";"2.490119"
"147840.0";"2.620534"
"147850.0";"2.547765"
"147860.0";"2.570592"
"147870.0";"2.524112"
"147880.0";"2.571986"
"147890.0";"2.496103"
"147900.0";"2.498127"
"147910.0";"2.622066"
"147920.0";"2.630169"
"147930.0";"2.689365"
"147940.0";"2.529654"
"147950.0";"2.548812"
"147960.0";"2.684583"
"147970.0";"2.830223"
"147980.0";"2.854309"
"147990.0";"2.771227"
"148000.0";"2.870016"
"148010.0";"2.776293"
"148020.0";"2.569317"
"148030.0";"2.740238"
"148040.0";"2.695894"
"148050.0";"2.642835"
"148060.0";"2.564041"
"148070.0";"2.510548"
"148080.0";"2.63096"
"148090.0";"2.668671"
"148100.0";"2.623424"
"148110.0";"2.606801"
"148120.0";"2.819127"
"148130.0";"2.853683"
"148140.0";"2.820792"
"148150.0";"2.615747"
"148160.0";"2.704594"
"148170.0";"2.788264"
"148180.0";"2.839952"
"148190.0";"2.741828"
"148200.0";"2.774534"
"148210.0";"2.792864"
"148220.0";"2.82603"
"148230.0";"2.827863"
"148240.0";"2.72068"
"148250.0";"2.762187"
"148260.0";"2.637209"
"148270.0";"2.632542"
"148280.0";"2.62332"
"148290.0";"2.569229"
"148300.0";"2.450296"
"148310.0";"2.585501"
"148320.0";"2.61665"
"148330.0";"2.589795"
"148340.0";"2.547068"
"148350.0";"2.524128"
"148360.0";"2.66486"
"148370.0";"2.699465"
"148380.0";"2.70019"
"148390.0";"2.568705"
"148400.0";"2.4492"
"148410.0";"2.666154"
"148420.0";"2.765316"
"148430.0";"2.90991"
"148440.0";"2.735022"
"148450.0";"2.753444"
"148460.0";"2.789629"
"148470.0";"2.86896"
"148480.0";"2.775237"
"148490.0";"2.945252"
"148500.0";"2.819737"
"148510.0";"3.071556"
"148520.0";"3.314073"
"148530.0";"3.294346"
"148540.0";"3.350797"
"148550.0";"3.210222"
"148560.0";"3.332554"
"148570.0";"3.246493"
"148580.0";"3.18555"
"148590.0";"3.208479"
"148600.0";"3.248048"
"148610.0";"3.017551"
"148620.0";"2.962281"
"148630.0";"3.107572"
"148640.0";"2.895634"
"148650.0";"2.837063"
"148660.0";"2.99103"
"148670.0";"2.98415"
"148680.0";"2.913269"
"148690.0";"2.794306"
"148700.0";"2.843792"
"148710.0";"2.965265"
"148720.0";"2.982581"
"148730.0";"2.965019"
"148740.0";"2.907496"
"148750.0";"2.879646"
"148760.0";"2.960387"
"148770.0";"2.782403"
"148780.0";"2.844993"
"148790.0";"2.802692"
"148800.0";"2.822513"
"148810.0";"2.887161"
"148820.0";"2.823067"
"148830.0";"2.724249"
"148840.0";"2.867109"
"148850.0";"2.823696"
"148860.0";"2.737291"
"148870.0";"2.715487"
"148880.0";"2.780102"
"148890.0";"2.826104"
"148900.0";"2.888894"
"148910.0";"2.97105"
"148920.0";"2.845129"
"148930.0";"2.934888"
"148940.0";"2.913695"
"148950.0";"2.951102"
"148960.0";"2.856251"
"148970.0";"2.894974"
"148980.0";"2.877781"
"148990.0";"2.870732"
"149000.0";"2.792462"
"149010.0";"2.816743"
"149020.0";"2.882314"
"149030.0";"2.846432"
"149040.0";"2.896936"
"149050.0";"2.849527"
"149060.0";"2.891259"
"149070.0";"2.843846"
"149080.0";"2.860486"
"149090.0";"2.828651"
"149100.0";"2.840509"
"149110.0";"2.777916"
"149120.0";"2.793895"
"149130.0";"2.894424"
"149140.0";"3.060907"
"149150.0";"2.76437"
"149160.0";"2.831209"
"149170.0";"2.909578"
"149180.0";"2.814605"
"149190.0";"2.872518"
"149200.0";"2.803252"
"149210.0";"2.95249"
"149220.0";"2.932424"
"149230.0";"2.803635"
"149240.0";"2.847724"
"149250.0";"2.702904"
"149260.0";"2.553148"
"149270.0";"2.634323"
"149280.0";"2.669729"
"149290.0";"2.583666"
"149300.0";"2.632399"
"149310.0";"2.665847"
"149320.0";"2.672308"
"149330.0";"2.540107"
"149340.0";"2.623663"
"149350.0";"2.631378"
"149360.0";"2.662134"
"149370.0";"2.644971"
"149380.0";"2.669861"
"149390.0";"2.695979"
"149400.0";"2.648965"
"149410.0";"2.737571"
"149420.0";"2.718389"
"149430.0";"2.652419"
"149440.0";"2.662816"
"149450.0";"2.60264"
"149460.0";"2.687714"
"149470.0";"2.590114"
"149480.0";"2.609182"
"149490.0";"2.681156"
"149500.0";"2.643689"
"149510.0";"2.741322"
"149520.0";"2.631211"
"149530.0";"2.71599"
"149540.0";"2.591381"
"149550.0";"2.573469"
"149560.0";"2.607134"
"149570.0";"2.652437"
"149580.0";"2.729533"
"149590.0";"2.652201"
"149600.0";"2.602728"
"149610.0";"2.741697"
"149620.0";"2.60883"
"149630.0";"2.655574"
"149640.0";"2.676426"
"149650.0";"2.687119"
"149660.0";"2.734064"
"149670.0";"2.659512"
"149680.0";"2.519707"
"149690.0";"2.631976"
"149700.0";"2.681721"
"149710.0";"2.622684"
"149720.0";"2.749179"
"149730.0";"2.741158"
"149740.0";"2.675524"
"149750.0";"2.750754"
"149760.0";"2.710552"
"149770.0";"2.7933"
"149780.0";"2.952726"
"149790.0";"2.86593"
"149800.0";"2.923262"
"149810.0";"2.878572"
"149820.0";"2.83189"
"149830.0";"2.961151"
"149840.0";"3.051376"
"149850.0";"2.878716"
"149860.0";"2.840146"
"149870.0";"2.907628"
"149880.0";"2.95147"
"149890.0";"2.863794"
"149900.0";"2.843246"
"149910.0";"2.945893"
"149920.0";"2.948571"
"149930.0";"2.96558"
"149940.0";"2.83611"
"149950.0";"3.032429"
"149960.0";"2.966384"
"149970.0";"3.081763"
"149980.0";"2.939741"
"149990.0";"2.958571"
"150000.0";"2.951384"
"150010.0";"3.13856"
"150020.0";"3.068182"
"150030.0";"2.941839"
"150040.0";"3.137399"
"150050.0";"3.138366"
"150060.0";"3.086289"
"150070.0";"3.024336"
"150080.0";"2.985066"
"150090.0";"3.03137"
"150100.0";"2.945323"
"150110.0";"3.025024"
"150120.0";"3.183353"
"150130.0";"3.048093"
"150140.0";"2.906558"
"150150.0";"2.964024"
"150160.0";"2.891084"
"150170.0";"3.008246"
"150180.0";"2.873223"
"150190.0";"3.027764"
"150200.0";"3.020339"
"150210.0";"3.028597"
"150220.0";"3.085993"
"150230.0";"3.155612"
"150240.0";"3.153924"
"150250.0";"2.941403"
"150260.0";"3.059649"
"150270.0";"3.03447"
"150280.0";"2.843902"
"150290.0";"2.907235"
"150300.0";"2.889372"
"150310.0";"2.835598"
"150320.0";"2.832638"
"150330.0";"2.67221"
"150340.0";"2.791252"
"150350.0";"2.740921"
"150360.0";"2.610104"
"150370.0";"2.631648"
"150380.0";"2.590883"
"150390.0";"2.540004"
"150400.0";"2.579947"
"150410.0";"2.734357"
"150420.0";"2.714051"
"150430.0";"2.804319"
"150440.0";"2.778249"
"150450.0";"2.777264"
"150460.0";"2.819114"
"150470.0";"2.737516"
"150480.0";"2.781625"
"150490.0";"2.717311"
"150500.0";"2.834113"
"150510.0";"2.777873"
"150520.0";"2.784793"
"150530.0";"2.843404"
"150540.0";"2.655443"
"150550.0";"2.699519"
"150560.0";"2.735318"
"150570.0";"2.752243"
"150580.0";"2.712739"
"150590.0";"2.725881"
"150600.0";"2.761577"
"150610.0";"2.7249"
"150620.0";"2.716812"
"150630.0";"2.681124"
"150640.0";"2.710745"
"150650.0";"2.764437"
"150660.0";"2.749017"
"150670.0";"2.703165"
"150680.0";"2.746766"
"150690.0";"2.783202"
"150700.0";"2.938288"
"150710.0";"2.912151"
"150720.0";"2.755647"
"150730.0";"2.825764"
"150740.0";"2.83414"
"150750.0";"2.813576"
"150760.0";"2.842883"
"150770.0";"2.935425"
"150780.0";"2.927123"
"150790.0";"2.791934"
"150800.0";"2.94333"
"150810.0";"2.80206"
"150820.0";"2.81103"
"150830.0";"2.695449"
"150840.0";"2.649539"
"150850.0";"2.758623"
"150860.0";"2.801215"
"150870.0";"2.881268"
"150880.0";"3.284689"
"150890.0";"3.168616"
"150900.0";"3.294415"
"150910.0";"3.246531"
"150920.0";"3.389947"
"150930.0";"3.327945"
"150940.0";"3.245955"
"150950.0";"3.197842"
"150960.0";"3.090488"
"150970.0";"3.013787"
"150980.0";"3.061471"
"150990.0";"3.12495"
"151000.0";"3.186135"
"151010.0";"3.144704"
"151020.0";"3.108018"
"151030.0";"3.303553"
"151040.0";"3.293614"
"151050.0";"3.344432"
"151060.0";"3.295649"
"151070.0";"3.191674"
"151080.0";"3.157638"
"151090.0";"3.185816"
"151100.0";"3.083395"
"151110.0";"3.156861"
"151120.0";"3.126673"
"151130.0";"3.25685"
"151140.0";"3.194647"
"151150.0";"3.214821"
"151160.0";"3.072898"
"151170.0";"3.134627"
"151180.0";"3.109771"
"151190.0";"3.207374"
"151200.0";"3.196873"
"151210.0";"3.228392"
"151220.0";"3.113962"
"151230.0";"3.171699"
"151240.0";"3.111442"
"151250.0";"3.032777"
"151260.0";"3.058556"
"151270.0";"3.297021"
"151280.0";"3.104264"
"151290.0";"3.14736"
"151300.0";"2.961974"
"151310.0";"3.111861"
"151320.0";"2.940753"
"151330.0";"2.883715"
"151340.0";"2.916079"
"151350.0";"2.982515"
"151360.0";"2.935465"
"151370.0";"2.886251"
"151380.0";"2.851845"
"151390.0";"2.986319"
"151400.0";"2.944509"
"151410.0";"2.999173"
"151420.0";"2.868238"
"151430.0";"2.855453"
"151440.0";"2.851256"
"151450.0";"3.02544"
"151460.0";"3.224901"
"151470.0";"3.274247"
"151480.0";"3.232286"
"151490.0";"3.185798"
"151500.0";"3.183072"
"151510.0";"3.204991"
"151520.0";"3.140377"
"151530.0";"3.20379"
"151540.0";"3.225269"
"151550.0";"3.144407"
"151560.0";"3.077405"
"151570.0";"3.130387"
"151580.0";"3.054107"
"151590.0";"3.168214"
"151600.0";"3.139911"
"151610.0";"3.253478"
"151620.0";"3.123439"
"151630.0";"3.235786"
"151640.0";"3.139711"
"151650.0";"3.089832"
"151660.0";"3.10664"
"151670.0";"3.017733"
"151680.0";"2.948924"
"151690.0";"2.979077"
"151700.0";"2.996361"
"151710.0";"2.905968"
"151720.0";"2.950572"
"151730.0";"3.019379"
"151740.0";"2.933889"
"151750.0";"2.966701"
"151760.0";"3.232565"
"151770.0";"3.282552"
"151780.0";"3.262806"
"151790.0";"3.192685"
"151800.0";"3.355378"
"151810.0";"3.336097"
"151820.0";"3.337744"
"151830.0";"3.389204"
"151840.0";"3.260878"
"151850.0";"3.148358"
"151860.0";"3.053649"
"151870.0";"3.059821"
"151880.0";"3.113259"
"151890.0";"3.143182"
"151900.0";"3.184046"
"151910.0";"3.112466"
"151920.0";"3.12909"
"151930.0";"3.107574"
"151940.0";"2.996064"
"151950.0";"3.018222"
"151960.0";"3.066365"
"151970.0";"2.992006"
"151980.0";"2.975276"
"151990.0";"2.851954"
"152000.0";"2.985696"
"152010.0";"2.920404"
"152020.0";"2.983528"
"152030.0";"3.06043"
"152040.0";"2.952144"
"152050.0";"2.891174"
"152060.0";"2.980051"
"152070.0";"3.042597"
"152080.0";"2.947128"
"152090.0";"3.005307"
"152100.0";"2.989322"
"152110.0";"2.893861"
"152120.0";"3.024928"
"152130.0";"3.038558"
"152140.0";"3.057275"
"152150.0";"2.937572"
"152160.0";"2.999145"
"152170.0";"3.008605"
"152180.0";"3.004698"
"152190.0";"2.994364"
"152200.0";"2.920976"
"152210.0";"2.873767"
"152220.0";"2.931087"
"152230.0";"3.001433"
"152240.0";"2.996411"
"152250.0";"2.905185"
"152260.0";"2.89548"
"152270.0";"3.014938"
"152280.0";"2.960785"
"152290.0";"3.083308"
"152300.0";"2.973209"
"152310.0";"2.989546"
"152320.0";"3.056472"
"152330.0";"2.92438"
"152340.0";"2.997656"
"152350.0";"3.057555"
"152360.0";"3.079328"
"152370.0";"2.926584"
"152380.0";"3.115503"
"152390.0";"3.057941"
"152400.0";"2.871856"
"152410.0";"2.89411"
"152420.0";"2.957009"
"152430.0";"2.989381"
"152440.0";"2.989878"
"152450.0";"2.89856"
"152460.0";"3.032709"
"152470.0";"3.163898"
"152480.0";"3.043931"
"152490.0";"2.998038"
"152500.0";"3.030024"
"152510.0";"2.952185"
"152520.0";"2.950361"
"152530.0";"2.985533"
"152540.0";"2.893033"
"152550.0";"2.923176"
"152560.0";"2.774141"
"152570.0";"2.835646"
"152580.0";"2.876152"
"152590.0";"2.847864"
"152600.0";"2.705056"
"152610.0";"2.770328"
"152620.0";"2.891253"
"152630.0";"2.773819"
"152640.0";"2.813712"
"152650.0";"2.868149"
"152660.0";"2.634248"
"152670.0";"2.858824"
"152680.0";"2.89756"
"152690.0";"2.805907"
"152700.0";"2.808637"
"152710.0";"2.774181"
"152720.0";"2.848439"
"152730.0";"2.78485"
"152740.0";"2.784643"
"152750.0";"2.803947"
"152760.0";"2.724514"
"152770.0";"2.743652"
"152780.0";"2.712997"
"152790.0";"2.707453"
"152800.0";"2.932389"
"152810.0";"2.771569"
"152820.0";"2.770017"
"152830.0";"2.952958"
"152840.0";"2.898567"
"152850.0";"3.019476"
"152860.0";"2.916678"
"152870.0";"3.070558"
"152880.0";"3.01304"
"152890.0";"3.011868"
"152900.0";"3.18504"
"152910.0";"3.040395"
"152920.0";"3.028019"
"152930.0";"3.044581"
"152940.0";"2.980381"
"152950.0";"3.057185"
"152960.0";"2.991827"
"152970.0";"2.941694"
"152980.0";"2.97906"
"152990.0";"2.984825"
"153000.0";"2.946977"
"153010.0";"3.034844"
"153020.0";"2.91776"
"153030.0";"2.985976"
"153040.0";"3.034889"
"153050.0";"3.008835"
"153060.0";"3.170278"
"153070.0";"2.987983"
"153080.0";"3.01243"
"153090.0";"2.988161"
"153100.0";"3.011475"
"153110.0";"3.155758"
"153120.0";"3.165331"
"153130.0";"3.203724"
"153140.0";"3.233837"
"153150.0";"3.222997"
"153160.0";"3.286834"
"153170.0";"3.371251"
"153180.0";"3.38633"
"153190.0";"3.327123"
"153200.0";"3.344438"
"153210.0";"3.279244"
"153220.0";"3.291904"
"153230.0";"3.138204"
"153240.0";"3.346308"
"153250.0";"3.294612"
"153260.0";"3.211714"
"153270.0";"3.138145"
"153280.0";"3.014259"
"153290.0";"3.019477"
"153300.0";"3.261322"
"153310.0";"3.295338"
"153320.0";"3.269584"
"153330.0";"3.283338"
"153340.0";"3.240027"
"153350.0";"3.305385"
"153360.0";"3.474657"
"153370.0";"3.378501"
"153380.0";"3.466224"
"153390.0";"3.222575"
"153400.0";"3.404168"
"153410.0";"3.488347"
"153420.0";"3.519005"
"153430.0";"3.309735"
"153440.0";"3.230636"
"153450.0";"3.175675"
"153460.0";"3.299427"
"153470.0";"3.321867"
"153480.0";"3.211833"
"153490.0";"3.321878"
"153500.0";"3.387534"
"153510.0";"3.193832"
"153520.0";"3.293423"
"153530.0";"3.240521"
"153540.0";"3.027596"
"153550.0";"3.149541"
"153560.0";"2.919146"
"153570.0";"2.929774"
"153580.0";"3.12775"
"153590.0";"3.019297"
"153600.0";"3.071053"
"153610.0";"2.972792"
"153620.0";"3.034414"
"153630.0";"2.941403"
"153640.0";"3.000602"
"153650.0";"3.055894"
"153660.0";"2.974905"
"153670.0";"3.012683"
"153680.0";"3.044919"
"153690.0";"3.131191"
"153700.0";"3.194423"
"153710.0";"3.262438"
"153720.0";"3.3017"
"153730.0";"3.333543"
"153740.0";"3.377077"
"153750.0";"3.277916"
"153760.0";"3.164944"
"153770.0";"3.336934"
"153780.0";"3.299755"
"153790.0";"3.150575"
"153800.0";"3.080019"
"153810.0";"3.064192"
"153820.0";"3.068256"
"153830.0";"3.145173"
"153840.0";"3.15318"
"153850.0";"3.165159"
"153860.0";"3.122197"
"153870.0";"3.019288"
"153880.0";"3.102246"
"153890.0";"3.224249"
"153900.0";"3.204444"
"153910.0";"3.176711"
"153920.0";"3.199206"
"153930.0";"3.286934"
"153940.0";"3.346264"
"153950.0";"3.473098"
"153960.0";"3.205742"
"153970.0";"3.093874"
"153980.0";"3.005303"
"153990.0";"2.993277"
"154000.0";"2.892561"
"154010.0";"2.942317"
"154020.0";"2.8588"
"154030.0";"2.869771"
"154040.0";"2.816338"
"154050.0";"2.779594"
"154060.0";"2.929673"
"154070.0";"3.051222"
"154080.0";"2.990275"
"154090.0";"3.100559"
"154100.0";"3.074542"
"154110.0";"3.026264"
"154120.0";"2.853825"
"154130.0";"3.072923"
"154140.0";"3.080873"
"154150.0";"2.890675"
"154160.0";"2.958295"
"154170.0";"2.964577"
"154180.0";"3.127329"
"154190.0";"3.231745"
"154200.0";"3.201571"
"154210.0";"3.180428"
"154220.0";"2.970572"
"154230.0";"2.959939"
"154240.0";"2.947747"
"154250.0";"2.975382"
"154260.0";"3.056577"
"154270.0";"3.088096"
"154280.0";"2.932227"
"154290.0";"2.973891"
"154300.0";"2.89308"
"154310.0";"2.941376"
"154320.0";"2.906232"
"154330.0";"2.917989"
"154340.0";"3.017326"
"154350.0";"2.982648"
"154360.0";"3.006744"
"154370.0";"2.781503"
"154380.0";"2.957098"
"154390.0";"2.815433"
"154400.0";"2.813583"
"154410.0";"2.839651"
"154420.0";"2.855455"
"154430.0";"2.845571"
"154440.0";"2.820399"
"154450.0";"2.980024"
"154460.0";"2.96374"
"154470.0";"2.992367"
"154480.0";"2.799796"
"154490.0";"2.837066"
"154500.0";"2.936124"
"154510.0";"2.81309"
"154520.0";"2.81362"
"154530.0";"2.835894"
"154540.0";"2.882698"
"154550.0";"2.735234"
"154560.0";"3.047521"
"154570.0";"3.032366"
"154580.0";"3.079036"
"154590.0";"2.910191"
"154600.0";"3.138784"
"154610.0";"3.064109"
"154620.0";"3.302326"
"154630.0";"3.215027"
"154640.0";"3.336704"
"154650.0";"3.289795"
"154660.0";"3.064369"
"154670.0";"3.178551"
"154680.0";"3.198003"
"154690.0";"3.026401"
"154700.0";"2.993977"
"154710.0";"3.228903"
"154720.0";"3.131763"
"154730.0";"3.134748"
"154740.0";"3.083296"
"154750.0";"3.167795"
"154760.0";"3.07734"
"154770.0";"2.878516"
"154780.0";"3.045601"
"154790.0";"3.026937"
"154800.0";"2.950935"
"154810.0";"2.982632"
"154820.0";"3.035186"
"154830.0";"3.03464"
"154840.0";"3.006963"
"154850.0";"2.966381"
"154860.0";"3.008208"
"154870.0";"3.040454"
"154880.0";"3.090298"
"154890.0";"3.048485"
"154900.0";"3.062201"
"154910.0";"2.966761"
"154920.0";"3.144208"
"154930.0";"3.114383"
"154940.0";"3.115798"
"154950.0";"2.977275"
"154960.0";"3.140596"
"154970.0";"3.1716"
"154980.0";"3.264916"
"154990.0";"3.122547"
"155000.0";"3.142859"
"155010.0";"3.228006"
"155020.0";"3.115353"
"155030.0";"3.044749"
"155040.0";"3.164962"
"155050.0";"3.23759"
"155060.0";"3.058264"
"155070.0";"3.00224"
"155080.0";"2.988292"
"155090.0";"3.167325"
"155100.0";"3.278171"
"155110.0";"3.19259"
"155120.0";"3.200289"
"155130.0";"3.259427"
"155140.0";"3.148663"
"155150.0";"3.141238"
"155160.0";"3.186413"
"155170.0";"3.106109"
"155180.0";"3.064981"
"155190.0";"3.053757"
"155200.0";"3.105251"
"155210.0";"3.219595"
"155220.0";"3.225903"
"155230.0";"3.186292"
"155240.0";"3.169991"
"155250.0";"3.169372"
"155260.0";"3.223218"
"155270.0";"3.246451"
"155280.0";"3.251444"
"155290.0";"3.226166"
"155300.0";"3.203324"
"155310.0";"3.075584"
"155320.0";"3.199411"
"155330.0";"3.129077"
"155340.0";"3.051664"
"155350.0";"3.075494"
"155360.0";"3.050045"
"155370.0";"3.022473"
"155380.0";"3.099733"
"155390.0";"3.171319"
"155400.0";"3.104873"
"155410.0";"3.23986"
"155420.0";"3.021364"
"155430.0";"3.060286"
"155440.0";"3.111893"
"155450.0";"3.013612"
"155460.0";"2.943128"
"155470.0";"3.091891"
"155480.0";"3.007158"
"155490.0";"2.957416"
"155500.0";"3.00104"
"155510.0";"2.924753"
"155520.0";"3.057531"
"155530.0";"3.089077"
"155540.0";"3.08275"
"155550.0";"3.170386"
"155560.0";"3.292373"
"155570.0";"3.26944"
"155580.0";"3.117326"
"155590.0";"3.01624"
"155600.0";"3.165855"
"155610.0";"3.027987"
"155620.0";"2.992362"
"155630.0";"3.053547"
"155640.0";"3.069772"
"155650.0";"2.823712"
"155660.0";"2.910447"
"155670.0";"2.976377"
"155680.0";"3.082312"
"155690.0";"2.996584"
"155700.0";"3.081412"
"155710.0";"2.959712"
"155720.0";"3.108279"
"155730.0";"2.987281"
"155740.0";"2.788471"
"155750.0";"2.854671"
"155760.0";"2.980198"
"155770.0";"2.918509"
"155780.0";"2.802794"
"155790.0";"2.855856"
"155800.0";"2.964106"
"155810.0";"2.987614"
"155820.0";"3.069126"
"155830.0";"3.101515"
"155840.0";"3.193832"
"155850.0";"3.112133"
"155860.0";"3.102293"
"155870.0";"3.058252"
"155880.0";"3.098001"
"155890.0";"3.136321"
"155900.0";"3.07147"
"155910.0";"3.008439"
"155920.0";"3.085572"
"155930.0";"3.003512"
"155940.0";"3.140612"
"155950.0";"3.008865"
"155960.0";"2.882839"
"155970.0";"3.152294"
"155980.0";"3.149952"
"155990.0";"3.069358"
"156000.0";"3.132863"
"156010.0";"3.184592"
"156020.0";"3.160518"
"156030.0";"3.175752"
"156040.0";"3.058391"
"156050.0";"2.979101"
"156060.0";"3.020197"
"156070.0";"3.107006"
"156080.0";"2.931901"
"156090.0";"3.128915"
"156100.0";"3.015766"
"156110.0";"3.0413"
"156120.0";"3.028518"
"156130.0";"2.993486"
"156140.0";"3.0143"
"156150.0";"2.934617"
"156160.0";"3.061496"
"156170.0";"3.085129"
"156180.0";"2.923668"
"156190.0";"3.078676"
"156200.0";"2.928462"
"156210.0";"3.155126"
"156220.0";"3.059197"
"156230.0";"3.12763"
"156240.0";"3.003974"
"156250.0";"3.083659"
"156260.0";"3.119584"
"156270.0";"3.121411"
"156280.0";"3.113402"
"156290.0";"3.081893"
"156300.0";"3.070636"
"156310.0";"3.034746"
"156320.0";"3.099353"
"156330.0";"3.040943"
"156340.0";"2.934206"
"156350.0";"3.093541"
"156360.0";"3.033254"
"156370.0";"3.119605"
"156380.0";"3.010804"
"156390.0";"3.089209"
"156400.0";"3.144292"
"156410.0";"3.19825"
"156420.0";"3.197688"
"156430.0";"3.206563"
"156440.0";"3.088665"
"156450.0";"3.184928"
"156460.0";"2.84322"
"156470.0";"3.022374"
"156480.0";"2.938446"
"156490.0";"3.097283"
"156500.0";"3.155219"
"156510.0";"3.198742"
"156520.0";"3.16828"
"156530.0";"3.147199"
"156540.0";"3.224989"
"156550.0";"3.100071"
"156560.0";"2.972453"
"156570.0";"3.12887"
"156580.0";"3.034013"
"156590.0";"3.110542"
"156600.0";"3.217762"
"156610.0";"3.069624"
"156620.0";"3.104606"
"156630.0";"3.061513"
"156640.0";"3.12286"
"156650.0";"3.063143"
"156660.0";"2.87823"
"156670.0";"2.979649"
"156680.0";"2.998403"
"156690.0";"3.11553"
"156700.0";"3.152123"
"156710.0";"3.190026"
"156720.0";"3.222855"
"156730.0";"3.026198"
"156740.0";"3.183964"
"156750.0";"3.036046"
"156760.0";"2.919012"
"156770.0";"2.980854"
"156780.0";"3.077415"
"156790.0";"2.936688"
"156800.0";"3.077879"
"156810.0";"3.084446"
"156820.0";"3.153213"
"156830.0";"3.296224"
"156840.0";"3.126251"
"156850.0";"3.133481"
"156860.0";"3.104635"
"156870.0";"3.052542"
"156880.0";"3.208311"
"156890.0";"3.056861"
"156900.0";"2.98384"
"156910.0";"3.06117"
"156920.0";"3.096326"
"156930.0";"2.84603"
