# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"176820.0";"0.3146412"
"176830.0";"0.3165656"
"176840.0";"0.3123314"
"176850.0";"0.3131466"
"176860.0";"0.3077331"
"176870.0";"0.3029267"
"176880.0";"0.3044126"
"176890.0";"0.2997636"
"176900.0";"0.3029684"
"176910.0";"0.2985519"
"176920.0";"0.3054813"
"176930.0";"0.3005345"
"176940.0";"0.3064773"
"176950.0";"0.3135402"
"176960.0";"0.3132367"
"176970.0";"0.3180902"
"176980.0";"0.3067797"
"176990.0";"0.3059394"
"177000.0";"0.309133"
"177010.0";"0.3080164"
"177020.0";"0.3129545"
"177030.0";"0.3118931"
"177040.0";"0.3066474"
"177050.0";"0.3101997"
"177060.0";"0.3090259"
"177070.0";"0.3137652"
"177080.0";"0.3182348"
"177090.0";"0.3118299"
"177100.0";"0.3159917"
"177110.0";"0.3166613"
"177120.0";"0.316672"
"177130.0";"0.3206986"
"177140.0";"0.3157038"
"177150.0";"0.3113159"
"177160.0";"0.3092127"
"177170.0";"0.312752"
"177180.0";"0.3108614"
"177190.0";"0.3108903"
"177200.0";"0.3038918"
"177210.0";"0.3094916"
"177220.0";"0.3068945"
"177230.0";"0.3038099"
"177240.0";"0.2965605"
"177250.0";"0.2969496"
"177260.0";"0.2933579"
"177270.0";"0.2985825"
"177280.0";"0.2909215"
"177290.0";"0.2863369"
"177300.0";"0.2886547"
"177310.0";"0.2836504"
"177320.0";"0.2853208"
"177330.0";"0.2844205"
"177340.0";"0.2776892"
"177350.0";"0.2796698"
"177360.0";"0.2807378"
"177370.0";"0.2824535"
"177380.0";"0.2824161"
"177390.0";"0.2837956"
"177400.0";"0.2880192"
"177410.0";"0.2896251"
"177420.0";"0.2920364"
"177430.0";"0.2955306"
"177440.0";"0.2941169"
"177450.0";"0.2944895"
"177460.0";"0.2968097"
"177470.0";"0.2951024"
"177480.0";"0.2987471"
"177490.0";"0.3007937"
"177500.0";"0.3027461"
"177510.0";"0.3001359"
"177520.0";"0.3004014"
"177530.0";"0.300053"
"177540.0";"0.3027551"
"177550.0";"0.3030844"
"177560.0";"0.3022235"
"177570.0";"0.2964869"
"177580.0";"0.295973"
"177590.0";"0.2969548"
"177600.0";"0.2929007"
"177610.0";"0.2958643"
"177620.0";"0.2972147"
"177630.0";"0.2993598"
"177640.0";"0.3021285"
"177650.0";"0.2988752"
"177660.0";"0.2963048"
"177670.0";"0.2986262"
"177680.0";"0.3002259"
"177690.0";"0.3053529"
"177700.0";"0.2985772"
"177710.0";"0.2955221"
"177720.0";"0.295537"
"177730.0";"0.3016016"
"177740.0";"0.3022771"
"177750.0";"0.298766"
"177760.0";"0.298652"
"177770.0";"0.2970565"
"177780.0";"0.2980945"
"177790.0";"0.3000126"
"177800.0";"0.3062394"
"177810.0";"0.3039378"
"177820.0";"0.3075906"
"177830.0";"0.3055919"
"177840.0";"0.3017274"
"177850.0";"0.3061714"
"177860.0";"0.3055727"
"177870.0";"0.3075937"
"177880.0";"0.3072531"
"177890.0";"0.3012406"
"177900.0";"0.3057992"
"177910.0";"0.303731"
"177920.0";"0.3043043"
"177930.0";"0.3076983"
"177940.0";"0.3042931"
"177950.0";"0.3063484"
"177960.0";"0.3081058"
"177970.0";"0.3122321"
"177980.0";"0.3093562"
"177990.0";"0.3091518"
"178000.0";"0.3091715"
"178010.0";"0.3100685"
"178020.0";"0.3058296"
"178030.0";"0.3070237"
"178040.0";"0.3096542"
"178050.0";"0.3125494"
"178060.0";"0.3097849"
"178070.0";"0.3058255"
"178080.0";"0.3073413"
"178090.0";"0.308334"
"178100.0";"0.3109337"
"178110.0";"0.3160778"
"178120.0";"0.311752"
"178130.0";"0.3096223"
"178140.0";"0.3111683"
"178150.0";"0.3156539"
"178160.0";"0.316535"
"178170.0";"0.3127842"
"178180.0";"0.3106964"
"178190.0";"0.3094749"
"178200.0";"0.3107172"
"178210.0";"0.3047188"
"178220.0";"0.3106784"
"178230.0";"0.316347"
"178240.0";"0.3063538"
"178250.0";"0.3088867"
"178260.0";"0.3082287"
"178270.0";"0.3158009"
"178280.0";"0.3124582"
"178290.0";"0.2990372"
"178300.0";"0.296907"
"178310.0";"0.3023437"
"178320.0";"0.2975606"
"178330.0";"0.2978038"
"178340.0";"0.3049087"
"178350.0";"0.2986042"
"178360.0";"0.3055666"
"178370.0";"0.3038171"
"178380.0";"0.3076015"
"178390.0";"0.3079076"
"178400.0";"0.3078364"
"178410.0";"0.3053151"
"178420.0";"0.3051913"
"178430.0";"0.3030046"
"178440.0";"0.2913278"
"178450.0";"0.2945426"
"178460.0";"0.2964573"
"178470.0";"0.3051948"
"178480.0";"0.3040282"
"178490.0";"0.2999162"
"178500.0";"0.296555"
"178510.0";"0.2932126"
"178520.0";"0.2908625"
"178530.0";"0.2876088"
"178540.0";"0.2825021"
"178550.0";"0.2833981"
"178560.0";"0.2872066"
"178570.0";"0.2952703"
"178580.0";"0.2897916"
"178590.0";"0.2903268"
"178600.0";"0.2878433"
"178610.0";"0.2885396"
"178620.0";"0.2827126"
"178630.0";"0.2865795"
"178640.0";"0.2912526"
"178650.0";"0.2921271"
"178660.0";"0.2881206"
"178670.0";"0.2961159"
"178680.0";"0.2910631"
"178690.0";"0.2978224"
"178700.0";"0.3039725"
"178710.0";"0.3004291"
"178720.0";"0.2935104"
"178730.0";"0.293193"
"178740.0";"0.292556"
"178750.0";"0.2905789"
"178760.0";"0.2916158"
"178770.0";"0.2905484"
"178780.0";"0.2980158"
"178790.0";"0.2983042"
"178800.0";"0.3009946"
"178810.0";"0.2942562"
"178820.0";"0.2965324"
"178830.0";"0.2961439"
"178840.0";"0.2879106"
"178850.0";"0.2854983"
"178860.0";"0.283696"
"178870.0";"0.2902086"
"178880.0";"0.29755"
"178890.0";"0.2986784"
"178900.0";"0.2993524"
"178910.0";"0.2924063"
"178920.0";"0.2982649"
"178930.0";"0.3028277"
"178940.0";"0.3049453"
"178950.0";"0.3060591"
"178960.0";"0.2998744"
"178970.0";"0.2986047"
"178980.0";"0.2948618"
"178990.0";"0.2965415"
"179000.0";"0.3012961"
"179010.0";"0.2969621"
"179020.0";"0.296988"
"179030.0";"0.3001074"
"179040.0";"0.2985441"
"179050.0";"0.295194"
"179060.0";"0.2942972"
"179070.0";"0.3033669"
"179080.0";"0.3160982"
"179090.0";"0.3091498"
"179100.0";"0.3200561"
"179110.0";"0.3146884"
"179120.0";"0.312392"
"179130.0";"0.3066378"
"179140.0";"0.2996922"
"179150.0";"0.3056761"
"179160.0";"0.3048739"
"179170.0";"0.3057644"
"179180.0";"0.2947289"
"179190.0";"0.2974032"
"179200.0";"0.3012018"
"179210.0";"0.2953814"
"179220.0";"0.3007553"
"179230.0";"0.30494"
"179240.0";"0.3038312"
"179250.0";"0.3098023"
"179260.0";"0.3125691"
"179270.0";"0.3176498"
"179280.0";"0.3098217"
"179290.0";"0.3087314"
"179300.0";"0.3134065"
"179310.0";"0.3122738"
"179320.0";"0.3116423"
"179330.0";"0.3118334"
"179340.0";"0.3136987"
"179350.0";"0.3135284"
"179360.0";"0.315762"
"179370.0";"0.314119"
"179380.0";"0.3112153"
"179390.0";"0.3125868"
"179400.0";"0.3065483"
"179410.0";"0.3113849"
"179420.0";"0.3125411"
"179430.0";"0.3162498"
"179440.0";"0.3186684"
"179450.0";"0.3145356"
"179460.0";"0.315911"
"179470.0";"0.3197958"
"179480.0";"0.3236312"
"179490.0";"0.3158823"
"179500.0";"0.3140081"
"179510.0";"0.3130205"
"179520.0";"0.3140039"
"179530.0";"0.3207743"
"179540.0";"0.3238519"
"179550.0";"0.3178177"
"179560.0";"0.3111939"
"179570.0";"0.3012336"
"179580.0";"0.3027882"
"179590.0";"0.3048128"
"179600.0";"0.3080386"
"179610.0";"0.3113563"
"179620.0";"0.3056747"
"179630.0";"0.3078369"
"179640.0";"0.3131928"
"179650.0";"0.3033324"
"179660.0";"0.2986606"
"179670.0";"0.2991202"
"179680.0";"0.3068478"
"179690.0";"0.3001719"
"179700.0";"0.3017958"
"179710.0";"0.3044587"
"179720.0";"0.307146"
"179730.0";"0.3045453"
"179740.0";"0.3000033"
"179750.0";"0.3006888"
"179760.0";"0.2929322"
"179770.0";"0.2903024"
"179780.0";"0.2869283"
"179790.0";"0.2913461"
"179800.0";"0.2895567"
"179810.0";"0.2939643"
"179820.0";"0.2945735"
"179830.0";"0.2930011"
"179840.0";"0.2946351"
"179850.0";"0.293186"
"179860.0";"0.294695"
"179870.0";"0.2992075"
"179880.0";"0.2966582"
"179890.0";"0.2975498"
"179900.0";"0.3068573"
"179910.0";"0.298335"
"179920.0";"0.2950387"
"179930.0";"0.2964941"
"179940.0";"0.2965888"
"179950.0";"0.2989282"
"179960.0";"0.2996191"
"179970.0";"0.299328"
"179980.0";"0.2996189"
"179990.0";"0.3009318"
"180000.0";"0.2973185"
"180010.0";"0.2942441"
"180020.0";"0.296845"
"180030.0";"0.2960125"
"180040.0";"0.3032181"
"180050.0";"0.2990835"
"180060.0";"0.2953975"
"180070.0";"0.2964072"
"180080.0";"0.3080889"
"180090.0";"0.2949316"
"180100.0";"0.2987568"
"180110.0";"0.2932895"
"180120.0";"0.2959237"
"180130.0";"0.2919168"
"180140.0";"0.2969449"
"180150.0";"0.3091623"
"180160.0";"0.3031146"
"180170.0";"0.3059774"
"180180.0";"0.3025212"
"180190.0";"0.301482"
"180200.0";"0.3095357"
"180210.0";"0.3134398"
"180220.0";"0.3160757"
"180230.0";"0.3102691"
"180240.0";"0.3119442"
"180250.0";"0.3088914"
"180260.0";"0.3112918"
"180270.0";"0.3106027"
"180280.0";"0.3156894"
"180290.0";"0.3083818"
"180300.0";"0.3136112"
"180310.0";"0.3172472"
"180320.0";"0.3151521"
"180330.0";"0.3174763"
"180340.0";"0.3116004"
"180350.0";"0.3137299"
"180360.0";"0.3139527"
"180370.0";"0.3126607"
"180380.0";"0.3123056"
"180390.0";"0.3103604"
"180400.0";"0.3120411"
"180410.0";"0.3085991"
"180420.0";"0.3179694"
"180430.0";"0.3133851"
"180440.0";"0.3196489"
"180450.0";"0.3131845"
"180460.0";"0.3201571"
"180470.0";"0.3204709"
"180480.0";"0.3137612"
"180490.0";"0.3199914"
"180500.0";"0.3230975"
"180510.0";"0.3254578"
"180520.0";"0.3289871"
"180530.0";"0.329094"
"180540.0";"0.3262847"
"180550.0";"0.3258567"
"180560.0";"0.3325937"
"180570.0";"0.3265721"
"180580.0";"0.3227994"
"180590.0";"0.3163298"
"180600.0";"0.324423"
"180610.0";"0.3230668"
"180620.0";"0.3144622"
"180630.0";"0.313715"
"180640.0";"0.3209559"
"180650.0";"0.3244414"
"180660.0";"0.320437"
"180670.0";"0.3235662"
"180680.0";"0.329187"
"180690.0";"0.3380383"
"180700.0";"0.3314093"
"180710.0";"0.3281858"
"180720.0";"0.3256585"
"180730.0";"0.3294499"
"180740.0";"0.3331021"
"180750.0";"0.3277485"
"180760.0";"0.3343571"
"180770.0";"0.3237733"
"180780.0";"0.3340107"
"180790.0";"0.3277546"
"180800.0";"0.3322786"
"180810.0";"0.3310776"
"180820.0";"0.3363011"
"180830.0";"0.327952"
"180840.0";"0.3312315"
"180850.0";"0.3338654"
"180860.0";"0.3367552"
"180870.0";"0.337356"
"180880.0";"0.3261116"
"180890.0";"0.340765"
"180900.0";"0.3374822"
"180910.0";"0.3341381"
"180920.0";"0.3376513"
"180930.0";"0.3344468"
"180940.0";"0.3300737"
"180950.0";"0.3405232"
"180960.0";"0.3345296"
"180970.0";"0.3363914"
"180980.0";"0.3398677"
"180990.0";"0.3407746"
"181000.0";"0.3388366"
"181010.0";"0.3315769"
"181020.0";"0.3354218"
"181030.0";"0.3371142"
"181040.0";"0.3408851"
"181050.0";"0.3379624"
"181060.0";"0.3388471"
"181070.0";"0.3454057"
"181080.0";"0.345265"
"181090.0";"0.3397033"
"181100.0";"0.3418053"
"181110.0";"0.3406762"
"181120.0";"0.3385658"
"181130.0";"0.3426699"
"181140.0";"0.3427871"
"181150.0";"0.3417583"
"181160.0";"0.3481231"
"181170.0";"0.3485115"
"181180.0";"0.3542136"
"181190.0";"0.3458358"
"181200.0";"0.3384759"
"181210.0";"0.3441982"
"181220.0";"0.3504384"
"181230.0";"0.3456459"
"181240.0";"0.3419091"
"181250.0";"0.3469533"
"181260.0";"0.348387"
"181270.0";"0.349158"
"181280.0";"0.341942"
"181290.0";"0.3435233"
"181300.0";"0.3461803"
"181310.0";"0.3440554"
"181320.0";"0.3508347"
"181330.0";"0.3404748"
"181340.0";"0.3470863"
"181350.0";"0.3499326"
"181360.0";"0.3519062"
"181370.0";"0.3432822"
"181380.0";"0.3480557"
"181390.0";"0.3386275"
"181400.0";"0.3455059"
"181410.0";"0.3490565"
"181420.0";"0.3472973"
"181430.0";"0.3491811"
"181440.0";"0.3542429"
"181450.0";"0.3621134"
"181460.0";"0.3598368"
"181470.0";"0.3612081"
"181480.0";"0.3620953"
"181490.0";"0.355065"
"181500.0";"0.3484136"
"181510.0";"0.3425422"
"181520.0";"0.3398669"
"181530.0";"0.3410233"
"181540.0";"0.3437119"
"181550.0";"0.3407023"
"181560.0";"0.3367278"
"181570.0";"0.3445306"
"181580.0";"0.3400367"
"181590.0";"0.3383277"
"181600.0";"0.3390108"
"181610.0";"0.3463027"
"181620.0";"0.3439275"
"181630.0";"0.3400187"
"181640.0";"0.3418155"
"181650.0";"0.3397594"
"181660.0";"0.3418941"
"181670.0";"0.3359796"
"181680.0";"0.3370065"
"181690.0";"0.3415809"
"181700.0";"0.337573"
"181710.0";"0.3341033"
"181720.0";"0.3289725"
"181730.0";"0.3414258"
"181740.0";"0.341572"
"181750.0";"0.3429079"
"181760.0";"0.3315533"
"181770.0";"0.3332369"
"181780.0";"0.3373287"
"181790.0";"0.3395731"
"181800.0";"0.3400172"
"181810.0";"0.3398273"
"181820.0";"0.3358225"
"181830.0";"0.3299295"
"181840.0";"0.3320553"
"181850.0";"0.3279465"
"181860.0";"0.3371533"
"181870.0";"0.328556"
"181880.0";"0.3277037"
"181890.0";"0.3300353"
"181900.0";"0.3348954"
"181910.0";"0.3311709"
"181920.0";"0.3274775"
"181930.0";"0.3226292"
"181940.0";"0.3243881"
"181950.0";"0.3237258"
"181960.0";"0.3241835"
"181970.0";"0.3223065"
"181980.0";"0.3230723"
"181990.0";"0.3186384"
"182000.0";"0.3330131"
"182010.0";"0.3331866"
"182020.0";"0.3294832"
"182030.0";"0.3226983"
"182040.0";"0.3293252"
"182050.0";"0.3381052"
"182060.0";"0.3325742"
"182070.0";"0.3297238"
"182080.0";"0.3258109"
"182090.0";"0.3217114"
"182100.0";"0.3233081"
"182110.0";"0.3269244"
"182120.0";"0.3220047"
"182130.0";"0.329606"
"182140.0";"0.3249388"
"182150.0";"0.3319906"
"182160.0";"0.3346106"
"182170.0";"0.3236117"
"182180.0";"0.3270257"
"182190.0";"0.325559"
"182200.0";"0.3237533"
"182210.0";"0.3265216"
"182220.0";"0.3306061"
"182230.0";"0.3297499"
"182240.0";"0.3240187"
"182250.0";"0.3300532"
"182260.0";"0.325153"
"182270.0";"0.3169017"
"182280.0";"0.3202698"
"182290.0";"0.3224012"
"182300.0";"0.3201236"
"182310.0";"0.3182645"
"182320.0";"0.3140719"
"182330.0";"0.3126632"
"182340.0";"0.3081742"
"182350.0";"0.3101248"
"182360.0";"0.3108866"
"182370.0";"0.3149827"
"182380.0";"0.313878"
"182390.0";"0.3136458"
"182400.0";"0.3124133"
"182410.0";"0.3125126"
"182420.0";"0.3128306"
"182430.0";"0.3188"
"182440.0";"0.3275307"
"182450.0";"0.3227754"
"182460.0";"0.3313009"
"182470.0";"0.3249987"
"182480.0";"0.3263253"
"182490.0";"0.3193487"
"182500.0";"0.3265512"
"182510.0";"0.3238845"
"182520.0";"0.3342251"
"182530.0";"0.3348979"
"182540.0";"0.3362299"
"182550.0";"0.331103"
"182560.0";"0.338931"
"182570.0";"0.3380307"
"182580.0";"0.3380998"
"182590.0";"0.3303722"
"182600.0";"0.3300439"
"182610.0";"0.3312407"
"182620.0";"0.332659"
"182630.0";"0.3308477"
"182640.0";"0.3306002"
"182650.0";"0.3232993"
"182660.0";"0.3158301"
"182670.0";"0.3129893"
"182680.0";"0.3264867"
"182690.0";"0.3266334"
"182700.0";"0.3248882"
"182710.0";"0.3235989"
"182720.0";"0.3274739"
"182730.0";"0.3316973"
"182740.0";"0.3279279"
"182750.0";"0.3374258"
"182760.0";"0.3337927"
"182770.0";"0.3324802"
"182780.0";"0.3359561"
"182790.0";"0.3345372"
"182800.0";"0.3302992"
"182810.0";"0.3300745"
"182820.0";"0.3312909"
"182830.0";"0.3303483"
"182840.0";"0.3285198"
"182850.0";"0.3300094"
"182860.0";"0.3337645"
"182870.0";"0.3309822"
"182880.0";"0.3315952"
"182890.0";"0.3391719"
"182900.0";"0.3373502"
"182910.0";"0.3370484"
"182920.0";"0.3360597"
"182930.0";"0.3313769"
"182940.0";"0.3367283"
"182950.0";"0.3357411"
"182960.0";"0.3372319"
"182970.0";"0.3364698"
"182980.0";"0.3483949"
"182990.0";"0.3527141"
"183000.0";"0.3433"
"183010.0";"0.3409198"
"183020.0";"0.3403186"
"183030.0";"0.3377311"
"183040.0";"0.3438644"
"183050.0";"0.3366057"
"183060.0";"0.3325986"
"183070.0";"0.3340655"
"183080.0";"0.3325663"
"183090.0";"0.3376575"
"183100.0";"0.3384032"
"183110.0";"0.3347265"
"183120.0";"0.344718"
"183130.0";"0.3398104"
"183140.0";"0.3402805"
"183150.0";"0.348212"
"183160.0";"0.3459682"
"183170.0";"0.3500222"
"183180.0";"0.3545688"
"183190.0";"0.3546422"
"183200.0";"0.3584021"
"183210.0";"0.3486938"
"183220.0";"0.3392769"
"183230.0";"0.3420788"
"183240.0";"0.3334077"
"183250.0";"0.3390485"
"183260.0";"0.3412167"
"183270.0";"0.3342614"
"183280.0";"0.3332321"
"183290.0";"0.3313498"
"183300.0";"0.3307014"
"183310.0";"0.3361115"
"183320.0";"0.3361503"
"183330.0";"0.3369837"
"183340.0";"0.3338071"
"183350.0";"0.3411678"
"183360.0";"0.3413979"
"183370.0";"0.3355453"
"183380.0";"0.3436427"
"183390.0";"0.3402257"
"183400.0";"0.3396945"
"183410.0";"0.3322929"
"183420.0";"0.3310794"
"183430.0";"0.325962"
"183440.0";"0.3319186"
"183450.0";"0.3330579"
"183460.0";"0.3364575"
"183470.0";"0.3305513"
"183480.0";"0.3282942"
"183490.0";"0.3226722"
"183500.0";"0.3187271"
"183510.0";"0.3335387"
"183520.0";"0.3421534"
"183530.0";"0.3368327"
"183540.0";"0.3362564"
"183550.0";"0.3418543"
"183560.0";"0.3477258"
"183570.0";"0.3461533"
"183580.0";"0.3488024"
"183590.0";"0.3472467"
"183600.0";"0.3464329"
"183610.0";"0.3362558"
"183620.0";"0.3443313"
"183630.0";"0.3391491"
"183640.0";"0.3443025"
"183650.0";"0.3377466"
"183660.0";"0.3400971"
"183670.0";"0.3423758"
"183680.0";"0.3368617"
"183690.0";"0.342072"
"183700.0";"0.341107"
"183710.0";"0.3413451"
"183720.0";"0.3378448"
"183730.0";"0.3381814"
"183740.0";"0.3397298"
"183750.0";"0.3483993"
"183760.0";"0.3519762"
"183770.0";"0.3431118"
"183780.0";"0.3480211"
"183790.0";"0.3508292"
"183800.0";"0.3458557"
"183810.0";"0.3413167"
"183820.0";"0.3419172"
"183830.0";"0.3352491"
"183840.0";"0.3335786"
"183850.0";"0.3335156"
"183860.0";"0.3346114"
"183870.0";"0.3409317"
"183880.0";"0.332117"
"183890.0";"0.3334557"
"183900.0";"0.3365149"
"183910.0";"0.3315827"
"183920.0";"0.3281476"
"183930.0";"0.3367839"
"183940.0";"0.3313403"
"183950.0";"0.3272012"
"183960.0";"0.325953"
"183970.0";"0.3280421"
"183980.0";"0.3261639"
"183990.0";"0.325875"
"184000.0";"0.3335104"
"184010.0";"0.3287238"
"184020.0";"0.3246121"
"184030.0";"0.3276705"
"184040.0";"0.329109"
"184050.0";"0.3271411"
"184060.0";"0.3326993"
"184070.0";"0.334656"
"184080.0";"0.3295791"
"184090.0";"0.3304809"
"184100.0";"0.3321453"
"184110.0";"0.334721"
"184120.0";"0.3298143"
"184130.0";"0.3322857"
"184140.0";"0.3337761"
"184150.0";"0.3321223"
"184160.0";"0.335932"
"184170.0";"0.3395892"
"184180.0";"0.3449813"
"184190.0";"0.3461266"
"184200.0";"0.3447611"
"184210.0";"0.3489586"
"184220.0";"0.3439589"
"184230.0";"0.3470751"
"184240.0";"0.3484244"
"184250.0";"0.3510933"
"184260.0";"0.3459396"
"184270.0";"0.3472284"
"184280.0";"0.3491291"
"184290.0";"0.3480699"
"184300.0";"0.336334"
"184310.0";"0.3333478"
"184320.0";"0.344751"
"184330.0";"0.3377447"
"184340.0";"0.3364698"
"184350.0";"0.3260541"
"184360.0";"0.3309721"
"184370.0";"0.3289372"
"184380.0";"0.3330871"
"184390.0";"0.3367574"
"184400.0";"0.3331989"
"184410.0";"0.3316388"
"184420.0";"0.3381451"
"184430.0";"0.3366789"
"184440.0";"0.3350853"
"184450.0";"0.3388593"
"184460.0";"0.3370209"
"184470.0";"0.3296718"
"184480.0";"0.3357038"
"184490.0";"0.3345538"
"184500.0";"0.3347548"
"184510.0";"0.3405791"
"184520.0";"0.3479695"
"184530.0";"0.349367"
"184540.0";"0.3432485"
"184550.0";"0.3416942"
"184560.0";"0.3445868"
"184570.0";"0.3391659"
"184580.0";"0.3405153"
"184590.0";"0.3396561"
"184600.0";"0.3377942"
"184610.0";"0.3348468"
"184620.0";"0.3403819"
"184630.0";"0.3399179"
"184640.0";"0.3399598"
"184650.0";"0.3391062"
"184660.0";"0.3452434"
"184670.0";"0.3427775"
"184680.0";"0.3455859"
"184690.0";"0.3346047"
"184700.0";"0.3327317"
"184710.0";"0.3354106"
"184720.0";"0.3260824"
"184730.0";"0.3297261"
"184740.0";"0.3258299"
"184750.0";"0.3278429"
"184760.0";"0.3277041"
"184770.0";"0.3237782"
"184780.0";"0.3252358"
"184790.0";"0.3356374"
"184800.0";"0.3304586"
"184810.0";"0.3307786"
"184820.0";"0.3347615"
"184830.0";"0.3356061"
"184840.0";"0.3420164"
"184850.0";"0.3445807"
"184860.0";"0.3321197"
"184870.0";"0.3470371"
"184880.0";"0.3400625"
"184890.0";"0.3316245"
"184900.0";"0.3283725"
"184910.0";"0.3258563"
"184920.0";"0.3314121"
"184930.0";"0.3256288"
"184940.0";"0.331138"
"184950.0";"0.3239351"
"184960.0";"0.3273661"
"184970.0";"0.3321107"
"184980.0";"0.3347751"
"184990.0";"0.3352529"
"185000.0";"0.324863"
"185010.0";"0.3334147"
"185020.0";"0.3277837"
"185030.0";"0.3356129"
"185040.0";"0.3311478"
"185050.0";"0.3405002"
"185060.0";"0.3366402"
"185070.0";"0.3268045"
"185080.0";"0.330569"
"185090.0";"0.3391557"
"185100.0";"0.3442203"
"185110.0";"0.3508916"
"185120.0";"0.3322234"
"185130.0";"0.3349319"
"185140.0";"0.3352849"
"185150.0";"0.3360644"
"185160.0";"0.3416147"
"185170.0";"0.3460631"
"185180.0";"0.3323887"
"185190.0";"0.3331224"
"185200.0";"0.3291369"
"185210.0";"0.3286726"
"185220.0";"0.3342319"
"185230.0";"0.3313671"
"185240.0";"0.3264843"
"185250.0";"0.3259918"
"185260.0";"0.3234753"
"185270.0";"0.3234742"
"185280.0";"0.3301362"
"185290.0";"0.3258742"
"185300.0";"0.335371"
"185310.0";"0.3326051"
"185320.0";"0.3352233"
"185330.0";"0.3305381"
"185340.0";"0.3319352"
"185350.0";"0.3346628"
"185360.0";"0.340498"
"185370.0";"0.3419956"
"185380.0";"0.3355915"
"185390.0";"0.3336962"
"185400.0";"0.3345502"
"185410.0";"0.3313497"
"185420.0";"0.3353071"
"185430.0";"0.3327291"
"185440.0";"0.3307045"
"185450.0";"0.3345457"
"185460.0";"0.3266538"
"185470.0";"0.3268022"
"185480.0";"0.3237714"
"185490.0";"0.3239104"
"185500.0";"0.3319317"
"185510.0";"0.331034"
"185520.0";"0.3332449"
"185530.0";"0.3296288"
"185540.0";"0.3268478"
"185550.0";"0.327214"
"185560.0";"0.3306829"
"185570.0";"0.3320474"
"185580.0";"0.3286153"
"185590.0";"0.3280454"
"185600.0";"0.3331375"
"185610.0";"0.3318597"
"185620.0";"0.3326148"
"185630.0";"0.3279535"
"185640.0";"0.3303387"
"185650.0";"0.335181"
"185660.0";"0.3349492"
"185670.0";"0.333723"
"185680.0";"0.3334857"
"185690.0";"0.3388293"
"185700.0";"0.344278"
"185710.0";"0.3418991"
"185720.0";"0.3412913"
"185730.0";"0.3418252"
"185740.0";"0.3394802"
"185750.0";"0.3389113"
"185760.0";"0.3410024"
"185770.0";"0.3365443"
"185780.0";"0.3322303"
"185790.0";"0.3351205"
"185800.0";"0.3321336"
"185810.0";"0.3375016"
"185820.0";"0.3375216"
"185830.0";"0.3416665"
"185840.0";"0.3413938"
"185850.0";"0.3307155"
"185860.0";"0.345831"
"185870.0";"0.3352368"
"185880.0";"0.3453563"
"185890.0";"0.3440599"
"185900.0";"0.3361512"
"185910.0";"0.3388396"
"185920.0";"0.3357097"
"185930.0";"0.3426128"
"185940.0";"0.3499869"
"185950.0";"0.3425986"
"185960.0";"0.3492098"
"185970.0";"0.3438509"
"185980.0";"0.3371198"
"185990.0";"0.3313575"
"186000.0";"0.3542783"
"186010.0";"0.345243"
"186020.0";"0.3514403"
"186030.0";"0.3502066"
"186040.0";"0.3512194"
"186050.0";"0.3453379"
"186060.0";"0.3447801"
"186070.0";"0.3501988"
"186080.0";"0.3404946"
"186090.0";"0.3408987"
"186100.0";"0.3402652"
"186110.0";"0.3482911"
"186120.0";"0.3425729"
"186130.0";"0.3469122"
"186140.0";"0.3429777"
"186150.0";"0.3449439"
"186160.0";"0.3545956"
"186170.0";"0.345785"
"186180.0";"0.3421867"
"186190.0";"0.3430107"
"186200.0";"0.3594753"
"186210.0";"0.3429212"
"186220.0";"0.3529665"
"186230.0";"0.3613616"
"186240.0";"0.3535518"
"186250.0";"0.3692409"
"186260.0";"0.3659482"
"186270.0";"0.3575899"
"186280.0";"0.3645305"
"186290.0";"0.3588722"
"186300.0";"0.3427976"
"186310.0";"0.3401043"
"186320.0";"0.3447697"
"186330.0";"0.3492586"
"186340.0";"0.3542612"
"186350.0";"0.3468278"
"186360.0";"0.3485744"
"186370.0";"0.3518902"
"186380.0";"0.3560433"
"186390.0";"0.3496915"
"186400.0";"0.348837"
"186410.0";"0.3428704"
"186420.0";"0.3422157"
"186430.0";"0.3489135"
"186440.0";"0.3478297"
"186450.0";"0.3468715"
"186460.0";"0.3416812"
"186470.0";"0.3452003"
"186480.0";"0.3446042"
"186490.0";"0.3446628"
"186500.0";"0.3461137"
"186510.0";"0.3560947"
"186520.0";"0.3448892"
"186530.0";"0.3416679"
"186540.0";"0.346988"
"186550.0";"0.342016"
"186560.0";"0.3485149"
"186570.0";"0.3502301"
"186580.0";"0.3490762"
"186590.0";"0.34608"
"186600.0";"0.3392098"
"186610.0";"0.3445382"
"186620.0";"0.346401"
"186630.0";"0.3410444"
"186640.0";"0.3488622"
"186650.0";"0.3464696"
"186660.0";"0.3402998"
"186670.0";"0.3397523"
"186680.0";"0.3411059"
"186690.0";"0.3463564"
"186700.0";"0.3438295"
"186710.0";"0.3474442"
"186720.0";"0.3537517"
"186730.0";"0.3483164"
"186740.0";"0.3414302"
"186750.0";"0.3426916"
"186760.0";"0.3499311"
"186770.0";"0.3520639"
"186780.0";"0.3463857"
