# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL18"
"174750.0";"1.332903"
"174760.0";"1.318033"
"174770.0";"1.280254"
"174780.0";"1.296807"
"174790.0";"1.366764"
"174800.0";"1.340541"
"174810.0";"1.336867"
"174820.0";"1.26975"
"174830.0";"1.377919"
"174840.0";"1.314428"
"174850.0";"1.328104"
"174860.0";"1.337446"
"174870.0";"1.289879"
"174880.0";"1.317072"
"174890.0";"1.351211"
"174900.0";"1.288172"
"174910.0";"1.215719"
"174920.0";"1.300255"
"174930.0";"1.419943"
"174940.0";"1.302476"
"174950.0";"1.366147"
"174960.0";"1.331346"
"174970.0";"1.399519"
"174980.0";"1.360899"
"174990.0";"1.440715"
"175000.0";"1.372673"
"175010.0";"1.368237"
"175020.0";"1.308404"
"175030.0";"1.339457"
"175040.0";"1.25963"
"175050.0";"1.46428"
"175060.0";"1.329689"
"175070.0";"1.322077"
"175080.0";"1.407602"
"175090.0";"1.296667"
"175100.0";"1.349944"
"175110.0";"1.365751"
"175120.0";"1.329596"
"175130.0";"1.369012"
"175140.0";"1.311221"
"175150.0";"1.381405"
"175160.0";"1.337306"
"175170.0";"1.413075"
"175180.0";"1.380181"
"175190.0";"1.361103"
"175200.0";"1.325192"
"175210.0";"1.390998"
"175220.0";"1.315843"
"175230.0";"1.35559"
"175240.0";"1.389887"
"175250.0";"1.327688"
"175260.0";"1.420064"
"175270.0";"1.403251"
"175280.0";"1.363236"
"175290.0";"1.341556"
"175300.0";"1.386908"
"175310.0";"1.456602"
"175320.0";"1.63157"
"175330.0";"1.499665"
"175340.0";"1.311346"
"175350.0";"1.243859"
"175360.0";"1.437387"
"175370.0";"1.425415"
"175380.0";"1.41034"
"175390.0";"1.366572"
"175400.0";"1.346036"
"175410.0";"1.391802"
"175420.0";"1.345649"
"175430.0";"1.290439"
"175440.0";"1.330114"
"175450.0";"1.307518"
"175460.0";"1.454508"
"175470.0";"1.369938"
"175480.0";"1.421313"
"175490.0";"1.385143"
"175500.0";"1.41151"
"175510.0";"1.373411"
"175520.0";"1.323219"
"175530.0";"1.404309"
"175540.0";"1.433221"
"175550.0";"1.384688"
"175560.0";"1.423076"
"175570.0";"1.398916"
"175580.0";"1.361061"
"175590.0";"1.428646"
"175600.0";"1.454409"
"175610.0";"1.447519"
"175620.0";"1.483193"
"175630.0";"1.383839"
"175640.0";"1.373782"
"175650.0";"1.173918"
"175660.0";"1.208056"
"175670.0";"1.228627"
"175680.0";"1.266205"
"175690.0";"1.213208"
"175700.0";"1.16067"
"175710.0";"1.140165"
"175720.0";"1.227348"
"175730.0";"1.281286"
"175740.0";"1.283103"
"175750.0";"1.315795"
"175760.0";"1.255324"
"175770.0";"1.159322"
"175780.0";"1.196949"
"175790.0";"1.253113"
"175800.0";"1.333095"
"175810.0";"1.304502"
"175820.0";"1.363469"
"175830.0";"1.361415"
"175840.0";"1.392391"
"175850.0";"1.305042"
"175860.0";"1.405014"
"175870.0";"1.343061"
"175880.0";"1.285318"
"175890.0";"1.349378"
"175900.0";"1.286892"
"175910.0";"1.340844"
"175920.0";"1.283936"
"175930.0";"1.31505"
"175940.0";"1.322536"
"175950.0";"1.326032"
"175960.0";"1.372543"
"175970.0";"1.30645"
"175980.0";"1.309752"
"175990.0";"1.315435"
"176000.0";"1.378463"
"176010.0";"1.266853"
"176020.0";"1.24925"
"176030.0";"1.354523"
"176040.0";"1.252696"
"176050.0";"1.45374"
"176060.0";"1.302392"
"176070.0";"1.236048"
"176080.0";"1.303538"
"176090.0";"1.286759"
"176100.0";"1.355214"
"176110.0";"1.314024"
"176120.0";"1.360065"
"176130.0";"1.299747"
"176140.0";"1.279634"
"176150.0";"1.268644"
"176160.0";"1.265551"
"176170.0";"1.282064"
"176180.0";"1.338401"
"176190.0";"1.342611"
"176200.0";"1.356815"
"176210.0";"1.24827"
"176220.0";"1.349282"
"176230.0";"1.415557"
"176240.0";"1.432835"
"176250.0";"1.479835"
"176260.0";"1.438223"
"176270.0";"1.374376"
"176280.0";"1.313064"
"176290.0";"1.413272"
"176300.0";"1.345944"
"176310.0";"1.37496"
"176320.0";"1.320361"
"176330.0";"1.292794"
"176340.0";"1.283203"
"176350.0";"1.297802"
"176360.0";"1.304314"
"176370.0";"1.271041"
"176380.0";"1.428744"
"176390.0";"1.235981"
"176400.0";"1.380749"
"176410.0";"1.411079"
"176420.0";"1.37031"
"176430.0";"1.356387"
"176440.0";"1.25793"
"176450.0";"1.293721"
"176460.0";"1.417449"
"176470.0";"1.308869"
"176480.0";"1.284154"
"176490.0";"1.369287"
"176500.0";"1.202094"
"176510.0";"1.421712"
"176520.0";"1.249245"
"176530.0";"1.261354"
"176540.0";"1.388518"
"176550.0";"1.229242"
"176560.0";"1.138415"
"176570.0";"1.37725"
"176580.0";"1.314268"
"176590.0";"1.313993"
"176600.0";"1.376351"
"176610.0";"1.327684"
"176620.0";"1.437093"
"176630.0";"1.188893"
"176640.0";"1.261514"
"176650.0";"1.187188"
"176660.0";"1.316078"
"176670.0";"1.324407"
"176680.0";"1.266374"
"176690.0";"1.291893"
"176700.0";"1.164997"
"176710.0";"1.226068"
"176720.0";"1.201341"
"176730.0";"1.222982"
"176740.0";"1.067113"
"176750.0";"1.333546"
"176760.0";"1.331961"
"176770.0";"1.264601"
"176780.0";"1.183228"
"176790.0";"1.240478"
"176800.0";"1.311276"
"176810.0";"1.325095"
"176820.0";"1.417682"
"176830.0";"1.347578"
"176840.0";"1.375105"
"176850.0";"1.343916"
"176860.0";"1.245354"
"176870.0";"1.251888"
"176880.0";"1.178915"
"176890.0";"1.16582"
"176900.0";"1.187932"
"176910.0";"1.338804"
"176920.0";"1.21697"
"176930.0";"1.340534"
"176940.0";"1.452263"
"176950.0";"1.489465"
"176960.0";"1.447585"
"176970.0";"1.36079"
"176980.0";"1.450338"
"176990.0";"1.494569"
"177000.0";"1.514887"
"177010.0";"1.576859"
"177020.0";"1.570957"
"177030.0";"1.449397"
"177040.0";"1.358224"
"177050.0";"1.390363"
"177060.0";"1.187538"
"177070.0";"1.22543"
"177080.0";"1.27963"
"177090.0";"1.279072"
"177100.0";"1.268452"
"177110.0";"1.272486"
"177120.0";"1.338152"
"177130.0";"1.284358"
"177140.0";"1.353709"
"177150.0";"1.34237"
"177160.0";"1.256717"
"177170.0";"1.345824"
"177180.0";"1.230795"
"177190.0";"1.240449"
"177200.0";"1.191062"
"177210.0";"1.041156"
"177220.0";"1.207559"
"177230.0";"1.17127"
"177240.0";"1.221891"
"177250.0";"1.230819"
"177260.0";"1.209465"
"177270.0";"1.294178"
"177280.0";"1.211757"
"177290.0";"1.165337"
"177300.0";"1.191673"
"177310.0";"1.176113"
"177320.0";"1.211374"
"177330.0";"1.138353"
"177340.0";"1.181926"
"177350.0";"1.160084"
"177360.0";"1.183636"
"177370.0";"1.152339"
"177380.0";"1.26179"
"177390.0";"1.139866"
"177400.0";"1.206645"
"177410.0";"1.143591"
"177420.0";"1.204215"
"177430.0";"1.190916"
"177440.0";"1.169474"
"177450.0";"1.096692"
"177460.0";"1.195478"
"177470.0";"1.06488"
"177480.0";"1.206808"
"177490.0";"1.104562"
"177500.0";"1.215219"
"177510.0";"1.260017"
"177520.0";"1.219527"
"177530.0";"1.181661"
"177540.0";"1.171553"
"177550.0";"1.234982"
"177560.0";"1.12244"
"177570.0";"1.16255"
"177580.0";"1.157285"
"177590.0";"1.185275"
"177600.0";"1.157887"
"177610.0";"1.180076"
"177620.0";"1.167933"
"177630.0";"1.210505"
"177640.0";"1.151905"
"177650.0";"1.182223"
"177660.0";"1.166883"
"177670.0";"1.264853"
"177680.0";"1.563533"
"177690.0";"1.458729"
"177700.0";"1.37521"
"177710.0";"1.532468"
"177720.0";"1.361219"
"177730.0";"1.502025"
"177740.0";"1.451644"
"177750.0";"1.484087"
"177760.0";"1.545849"
"177770.0";"1.424619"
"177780.0";"1.310535"
"177790.0";"1.371284"
"177800.0";"1.305142"
"177810.0";"1.316722"
"177820.0";"1.201706"
"177830.0";"1.104125"
"177840.0";"1.293236"
"177850.0";"1.409327"
"177860.0";"1.482622"
"177870.0";"1.595871"
"177880.0";"1.503311"
"177890.0";"1.328332"
"177900.0";"1.168283"
"177910.0";"1.171944"
"177920.0";"1.180265"
"177930.0";"1.31899"
"177940.0";"1.440446"
"177950.0";"1.381656"
"177960.0";"1.506626"
"177970.0";"1.514243"
"177980.0";"1.285252"
"177990.0";"1.342866"
"178000.0";"1.225475"
"178010.0";"1.32098"
"178020.0";"1.21739"
"178030.0";"1.214237"
"178040.0";"1.304851"
"178050.0";"1.344264"
"178060.0";"1.245664"
"178070.0";"1.147032"
"178080.0";"1.017829"
"178090.0";"1.03465"
"178100.0";"1.162474"
"178110.0";"1.118474"
"178120.0";"1.093436"
"178130.0";"1.027017"
"178140.0";"1.30802"
"178150.0";"1.238971"
"178160.0";"1.249271"
"178170.0";"1.257557"
"178180.0";"1.182745"
"178190.0";"1.076876"
"178200.0";"1.225024"
"178210.0";"1.121538"
"178220.0";"1.223046"
"178230.0";"1.21801"
"178240.0";"1.081668"
"178250.0";"1.257672"
"178260.0";"1.165821"
"178270.0";"1.245131"
"178280.0";"1.169566"
"178290.0";"1.224289"
"178300.0";"1.309713"
"178310.0";"1.307397"
"178320.0";"1.396749"
"178330.0";"1.324236"
"178340.0";"1.500396"
"178350.0";"1.461484"
"178360.0";"1.401229"
"178370.0";"1.307126"
"178380.0";"1.305383"
"178390.0";"1.182317"
"178400.0";"1.089623"
"178410.0";"1.218217"
"178420.0";"1.163948"
"178430.0";"1.182024"
"178440.0";"1.145823"
"178450.0";"1.191948"
"178460.0";"1.145482"
"178470.0";"1.152335"
"178480.0";"1.213734"
"178490.0";"1.159002"
"178500.0";"1.08908"
"178510.0";"1.165337"
"178520.0";"1.116055"
"178530.0";"1.09186"
"178540.0";"1.060601"
"178550.0";"1.134208"
"178560.0";"1.178418"
"178570.0";"1.240644"
"178580.0";"1.217131"
"178590.0";"1.10936"
"178600.0";"1.185517"
"178610.0";"1.173987"
"178620.0";"1.210838"
"178630.0";"1.228012"
"178640.0";"1.095302"
"178650.0";"1.246158"
"178660.0";"1.095304"
"178670.0";"1.091175"
"178680.0";"1.023902"
"178690.0";"1.154006"
"178700.0";"1.123852"
"178710.0";"1.158454"
"178720.0";"1.142253"
"178730.0";"1.018483"
"178740.0";"1.127098"
"178750.0";"1.149809"
"178760.0";"1.105638"
"178770.0";"1.100966"
"178780.0";"1.113525"
"178790.0";"1.037906"
"178800.0";"1.04289"
"178810.0";"0.9989902"
"178820.0";"1.117728"
"178830.0";"1.045962"
"178840.0";"1.036179"
"178850.0";"1.097536"
"178860.0";"1.063883"
"178870.0";"1.063742"
"178880.0";"1.023456"
"178890.0";"1.178779"
"178900.0";"1.047069"
"178910.0";"1.034962"
"178920.0";"1.108708"
"178930.0";"1.078109"
"178940.0";"1.082166"
"178950.0";"1.188159"
"178960.0";"1.024939"
"178970.0";"1.115271"
"178980.0";"0.9592947"
"178990.0";"0.941932"
"179000.0";"0.9395885"
"179010.0";"0.8470486"
"179020.0";"0.9099319"
"179030.0";"0.9683035"
"179040.0";"0.9319882"
"179050.0";"0.9127908"
"179060.0";"0.9698757"
"179070.0";"0.9726235"
"179080.0";"0.9724724"
"179090.0";"0.9132695"
"179100.0";"0.9498302"
"179110.0";"0.9406807"
"179120.0";"0.9362403"
"179130.0";"0.9344629"
"179140.0";"0.8915039"
"179150.0";"0.9140869"
"179160.0";"0.927613"
"179170.0";"0.8825809"
"179180.0";"0.9166114"
"179190.0";"0.9334207"
"179200.0";"0.8642946"
"179210.0";"0.933426"
"179220.0";"0.9067382"
"179230.0";"0.9575823"
"179240.0";"0.9255196"
"179250.0";"0.9798257"
"179260.0";"0.8724597"
"179270.0";"0.9177511"
"179280.0";"0.9160517"
"179290.0";"0.9119041"
"179300.0";"0.9022711"
"179310.0";"0.921897"
"179320.0";"0.9712028"
"179330.0";"1.021012"
"179340.0";"0.9352494"
"179350.0";"0.9028059"
"179360.0";"0.9072299"
"179370.0";"0.9671183"
"179380.0";"0.9325904"
"179390.0";"0.9646848"
"179400.0";"0.8466132"
"179410.0";"0.9307294"
"179420.0";"1.086146"
"179430.0";"0.9997545"
"179440.0";"1.087765"
"179450.0";"1.018798"
"179460.0";"1.08376"
"179470.0";"1.061975"
"179480.0";"1.070008"
"179490.0";"1.034176"
"179500.0";"1.112199"
"179510.0";"1.073953"
"179520.0";"1.062928"
"179530.0";"1.088549"
"179540.0";"1.024717"
"179550.0";"1.094836"
"179560.0";"1.084706"
"179570.0";"1.037731"
"179580.0";"1.024477"
"179590.0";"1.119847"
"179600.0";"1.018015"
"179610.0";"1.024877"
"179620.0";"0.9871626"
"179630.0";"1.078603"
"179640.0";"1.185095"
"179650.0";"1.201241"
"179660.0";"1.285664"
"179670.0";"1.066083"
"179680.0";"1.207108"
"179690.0";"1.001767"
"179700.0";"1.146582"
"179710.0";"1.161414"
"179720.0";"1.072823"
"179730.0";"1.09508"
"179740.0";"1.130661"
"179750.0";"1.071066"
"179760.0";"1.166647"
"179770.0";"1.198012"
"179780.0";"1.161319"
"179790.0";"1.176831"
"179800.0";"1.131246"
"179810.0";"1.205795"
"179820.0";"1.089267"
"179830.0";"1.038638"
"179840.0";"1.082925"
"179850.0";"1.034572"
"179860.0";"1.022107"
"179870.0";"1.136225"
"179880.0";"1.171363"
"179890.0";"1.114951"
"179900.0";"1.166282"
"179910.0";"1.112943"
"179920.0";"1.079705"
"179930.0";"1.065942"
"179940.0";"1.148746"
"179950.0";"1.084509"
"179960.0";"1.029399"
"179970.0";"1.165755"
"179980.0";"1.006146"
"179990.0";"0.9354517"
"180000.0";"1.040585"
"180010.0";"0.9339324"
"180020.0";"1.131431"
"180030.0";"1.129266"
"180040.0";"1.10296"
"180050.0";"1.120356"
"180060.0";"1.209198"
"180070.0";"1.202723"
"180080.0";"1.19087"
"180090.0";"1.089871"
"180100.0";"1.134733"
"180110.0";"1.1159"
"180120.0";"1.081422"
"180130.0";"1.067411"
"180140.0";"1.114061"
"180150.0";"1.164485"
"180160.0";"1.166689"
"180170.0";"1.19337"
"180180.0";"1.096615"
"180190.0";"1.169767"
"180200.0";"1.080452"
"180210.0";"1.108373"
"180220.0";"1.168987"
"180230.0";"1.193306"
"180240.0";"1.28344"
"180250.0";"1.368854"
"180260.0";"1.389026"
"180270.0";"1.358432"
"180280.0";"1.49073"
"180290.0";"1.43406"
"180300.0";"1.421327"
"180310.0";"1.391022"
"180320.0";"1.310576"
"180330.0";"1.555432"
"180340.0";"1.47664"
"180350.0";"1.433842"
"180360.0";"1.422388"
"180370.0";"1.291974"
"180380.0";"1.207366"
"180390.0";"1.094573"
"180400.0";"1.132735"
"180410.0";"1.235507"
"180420.0";"1.137361"
"180430.0";"1.300042"
"180440.0";"1.214563"
"180450.0";"1.276119"
"180460.0";"1.28245"
"180470.0";"1.15826"
"180480.0";"1.144968"
"180490.0";"1.172937"
"180500.0";"1.124207"
"180510.0";"1.063363"
"180520.0";"0.936125"
"180530.0";"1.111094"
"180540.0";"0.8567924"
"180550.0";"0.887437"
"180560.0";"1.005734"
"180570.0";"0.976197"
"180580.0";"0.9987915"
"180590.0";"1.016624"
"180600.0";"1.129408"
"180610.0";"1.09981"
"180620.0";"1.121762"
"180630.0";"1.185009"
"180640.0";"1.106866"
"180650.0";"1.080042"
"180660.0";"1.0036"
"180670.0";"1.076043"
"180680.0";"1.150731"
"180690.0";"1.138933"
"180700.0";"1.133767"
"180710.0";"1.055627"
"180720.0";"1.110569"
"180730.0";"1.045098"
"180740.0";"1.082624"
"180750.0";"0.9834737"
"180760.0";"1.01654"
"180770.0";"0.9074992"
"180780.0";"0.8582179"
"180790.0";"0.8415396"
"180800.0";"0.7913007"
"180810.0";"0.7913368"
"180820.0";"0.9040222"
"180830.0";"0.8194718"
"180840.0";"0.8757601"
"180850.0";"0.8251824"
"180860.0";"0.8523762"
"180870.0";"0.868813"
"180880.0";"0.9398941"
"180890.0";"0.9716117"
"180900.0";"0.9319727"
"180910.0";"0.832358"
"180920.0";"0.8801262"
"180930.0";"0.8558884"
"180940.0";"0.8027788"
"180950.0";"0.8694097"
"180960.0";"0.7628565"
"180970.0";"0.7163089"
"180980.0";"0.766369"
"180990.0";"0.7674179"
"181000.0";"0.7515878"
"181010.0";"0.7056352"
"181020.0";"0.7272304"
"181030.0";"0.7986604"
"181040.0";"0.7351546"
"181050.0";"0.7412153"
"181060.0";"0.7359639"
"181070.0";"0.8751715"
"181080.0";"0.7977383"
"181090.0";"0.8481274"
"181100.0";"0.7907152"
"181110.0";"0.8741822"
"181120.0";"0.8286281"
"181130.0";"0.7882957"
"181140.0";"0.7707608"
"181150.0";"0.7361836"
"181160.0";"0.8495806"
"181170.0";"0.7815122"
"181180.0";"0.7225353"
"181190.0";"0.753287"
"181200.0";"0.8091987"
"181210.0";"0.7517957"
"181220.0";"0.7735459"
"181230.0";"0.7986856"
"181240.0";"0.7099362"
"181250.0";"0.7463943"
"181260.0";"0.6886762"
"181270.0";"0.7034443"
"181280.0";"0.8247632"
"181290.0";"0.8396956"
"181300.0";"0.8604466"
"181310.0";"0.793294"
"181320.0";"0.8099104"
"181330.0";"0.7440526"
"181340.0";"0.7612259"
"181350.0";"0.7766461"
"181360.0";"0.7195944"
"181370.0";"0.724332"
"181380.0";"0.7633677"
"181390.0";"0.8595127"
"181400.0";"0.7778914"
"181410.0";"0.8069181"
"181420.0";"0.8105839"
"181430.0";"0.7894623"
"181440.0";"0.8535629"
"181450.0";"0.8122371"
"181460.0";"0.841849"
"181470.0";"0.8835638"
"181480.0";"0.8168531"
"181490.0";"0.8591187"
"181500.0";"0.7587286"
"181510.0";"0.8354017"
"181520.0";"0.8038324"
"181530.0";"0.8331304"
"181540.0";"0.8593052"
"181550.0";"0.8202389"
"181560.0";"0.7980133"
"181570.0";"0.8470397"
"181580.0";"0.8067316"
"181590.0";"0.7286741"
"181600.0";"0.7960569"
"181610.0";"0.8386991"
"181620.0";"0.8605656"
"181630.0";"0.7456248"
"181640.0";"0.8240548"
"181650.0";"0.8364668"
"181660.0";"0.8103538"
"181670.0";"0.7965028"
"181680.0";"0.8788732"
"181690.0";"0.8503194"
"181700.0";"0.8462561"
"181710.0";"0.7999085"
"181720.0";"0.7528787"
"181730.0";"0.8061681"
"181740.0";"0.7686788"
"181750.0";"0.7404193"
"181760.0";"0.8327882"
"181770.0";"0.7514093"
"181780.0";"0.8159885"
"181790.0";"0.7701257"
"181800.0";"0.8168563"
"181810.0";"0.8301092"
"181820.0";"0.8164498"
"181830.0";"0.8546956"
"181840.0";"0.7454677"
"181850.0";"0.7741795"
"181860.0";"0.6747894"
"181870.0";"0.7528328"
"181880.0";"0.8010746"
"181890.0";"0.7314348"
"181900.0";"0.789074"
"181910.0";"0.7844254"
"181920.0";"0.7965181"
"181930.0";"0.8081465"
"181940.0";"0.8406026"
"181950.0";"0.7792699"
"181960.0";"0.7827449"
"181970.0";"0.8500853"
"181980.0";"0.8038463"
"181990.0";"0.9002612"
"182000.0";"0.781411"
"182010.0";"0.81735"
"182020.0";"0.8305479"
"182030.0";"0.7688803"
"182040.0";"0.7653739"
"182050.0";"0.8114542"
"182060.0";"0.7730749"
"182070.0";"0.7083525"
"182080.0";"0.8426417"
"182090.0";"0.757457"
"182100.0";"0.7820006"
"182110.0";"0.7986526"
"182120.0";"0.8144241"
"182130.0";"0.782729"
"182140.0";"0.7903379"
"182150.0";"0.6641837"
"182160.0";"0.7792369"
"182170.0";"0.7652777"
"182180.0";"0.72711"
"182190.0";"0.7129554"
"182200.0";"0.7518392"
"182210.0";"0.727089"
"182220.0";"0.7137226"
"182230.0";"0.7978091"
"182240.0";"0.7622281"
"182250.0";"0.7279276"
"182260.0";"0.6805708"
"182270.0";"0.7698991"
"182280.0";"0.7535079"
"182290.0";"0.7460442"
"182300.0";"0.7946045"
"182310.0";"0.859347"
"182320.0";"0.8015597"
"182330.0";"0.7929103"
"182340.0";"0.8630739"
"182350.0";"0.7058714"
"182360.0";"0.7749798"
"182370.0";"0.8063602"
"182380.0";"0.806428"
"182390.0";"0.7849363"
"182400.0";"0.8378002"
"182410.0";"0.8284329"
"182420.0";"0.7782396"
"182430.0";"0.8439934"
"182440.0";"0.8440861"
"182450.0";"0.823712"
"182460.0";"0.7455145"
"182470.0";"0.8204914"
"182480.0";"0.8273538"
"182490.0";"0.8301829"
"182500.0";"0.7836329"
"182510.0";"0.8097019"
"182520.0";"0.7897795"
"182530.0";"0.7555892"
"182540.0";"0.7157809"
"182550.0";"0.8375234"
"182560.0";"0.7916604"
"182570.0";"0.7128435"
"182580.0";"0.765507"
"182590.0";"0.8402779"
"182600.0";"0.8061334"
"182610.0";"0.8248374"
"182620.0";"0.7789587"
"182630.0";"0.7361988"
"182640.0";"0.7503306"
"182650.0";"0.8460511"
"182660.0";"0.7893626"
"182670.0";"0.8152233"
"182680.0";"0.7692837"
"182690.0";"0.9670094"
"182700.0";"0.8422856"
"182710.0";"0.7613414"
"182720.0";"0.7846362"
"182730.0";"0.7552961"
"182740.0";"0.7369982"
"182750.0";"0.7980826"
"182760.0";"0.8132779"
"182770.0";"0.8623369"
"182780.0";"0.7746133"
"182790.0";"0.7447368"
"182800.0";"0.775857"
"182810.0";"0.8304814"
"182820.0";"0.8111358"
"182830.0";"0.8050597"
"182840.0";"0.7852901"
"182850.0";"0.7688705"
"182860.0";"0.7916929"
"182870.0";"0.8222221"
"182880.0";"0.8025667"
"182890.0";"0.7531537"
"182900.0";"0.8227012"
"182910.0";"0.8762937"
"182920.0";"0.859392"
"182930.0";"0.7953735"
"182940.0";"0.8371999"
"182950.0";"0.7470065"
"182960.0";"0.8229521"
"182970.0";"0.8296717"
"182980.0";"0.8600062"
"182990.0";"0.8599491"
"183000.0";"0.8514892"
"183010.0";"0.7634358"
"183020.0";"0.7956691"
"183030.0";"0.7865303"
"183040.0";"0.8218823"
"183050.0";"0.7510294"
"183060.0";"0.8487245"
"183070.0";"0.804499"
"183080.0";"0.7859786"
"183090.0";"0.7588018"
"183100.0";"0.795719"
"183110.0";"0.7928586"
"183120.0";"0.747462"
"183130.0";"0.8256952"
"183140.0";"0.7493709"
"183150.0";"0.8198032"
"183160.0";"0.809391"
"183170.0";"0.753355"
"183180.0";"0.7843703"
"183190.0";"0.7948686"
"183200.0";"0.8290794"
"183210.0";"0.7993274"
"183220.0";"0.7849512"
"183230.0";"0.8249626"
"183240.0";"0.7867058"
"183250.0";"0.8150198"
"183260.0";"0.8444383"
"183270.0";"0.7991515"
"183280.0";"0.726297"
"183290.0";"0.9153206"
"183300.0";"0.9097871"
"183310.0";"0.9020556"
"183320.0";"0.924747"
"183330.0";"0.9338325"
"183340.0";"0.814148"
"183350.0";"0.809342"
"183360.0";"0.8272854"
"183370.0";"0.814758"
"183380.0";"0.8101465"
"183390.0";"0.7907217"
"183400.0";"0.7999817"
"183410.0";"0.8754229"
"183420.0";"0.8853058"
"183430.0";"0.8996854"
"183440.0";"0.842607"
"183450.0";"0.8418035"
"183460.0";"0.7392768"
"183470.0";"0.8053173"
"183480.0";"0.8449242"
"183490.0";"0.8088661"
"183500.0";"0.7534972"
"183510.0";"0.7861389"
"183520.0";"0.8414042"
"183530.0";"0.8245847"
"183540.0";"0.7759815"
"183550.0";"0.8032913"
"183560.0";"0.8234636"
"183570.0";"0.768742"
"183580.0";"0.8479683"
"183590.0";"0.7725181"
"183600.0";"0.8035048"
"183610.0";"0.8180488"
"183620.0";"0.7522815"
"183630.0";"0.7878793"
"183640.0";"0.7757317"
"183650.0";"0.8279409"
"183660.0";"0.7930449"
"183670.0";"0.8906477"
"183680.0";"0.7452664"
"183690.0";"0.7711881"
"183700.0";"0.7339689"
"183710.0";"0.835906"
"183720.0";"0.8067651"
"183730.0";"0.8528661"
"183740.0";"0.7332764"
"183750.0";"0.8649259"
"183760.0";"0.8682067"
"183770.0";"0.8895371"
"183780.0";"0.8225678"
"183790.0";"0.9454853"
"183800.0";"0.8162715"
"183810.0";"0.8123725"
"183820.0";"0.8054079"
"183830.0";"0.9136198"
"183840.0";"0.7959279"
"183850.0";"0.7616962"
"183860.0";"0.8830096"
"183870.0";"0.8099734"
"183880.0";"0.8250437"
"183890.0";"0.8236228"
"183900.0";"0.9362451"
"183910.0";"0.8447159"
"183920.0";"0.7666738"
"183930.0";"1.005138"
"183940.0";"0.8180879"
"183950.0";"0.8383638"
"183960.0";"0.786139"
"183970.0";"0.7798725"
"183980.0";"0.8064777"
"183990.0";"0.7556046"
"184000.0";"0.83394"
"184010.0";"0.8144066"
"184020.0";"0.7807027"
"184030.0";"0.8176135"
"184040.0";"0.7722053"
"184050.0";"0.8563045"
"184060.0";"0.7910563"
"184070.0";"0.7822232"
"184080.0";"0.7826093"
"184090.0";"0.7773601"
"184100.0";"0.803526"
"184110.0";"0.7491468"
"184120.0";"0.7536384"
"184130.0";"0.7707463"
"184140.0";"0.7070451"
"184150.0";"0.744065"
"184160.0";"0.7749942"
"184170.0";"0.7764914"
"184180.0";"0.7905099"
"184190.0";"0.806209"
"184200.0";"0.8177538"
"184210.0";"0.7282562"
"184220.0";"0.7872097"
"184230.0";"0.7990749"
"184240.0";"0.7454274"
"184250.0";"0.8439487"
"184260.0";"0.8452981"
"184270.0";"0.7457497"
"184280.0";"0.7981705"
"184290.0";"0.7968672"
"184300.0";"0.8651056"
"184310.0";"0.7990151"
"184320.0";"0.804459"
"184330.0";"0.8799334"
"184340.0";"0.8047732"
"184350.0";"0.8461305"
"184360.0";"0.786015"
"184370.0";"0.7678347"
"184380.0";"0.8016424"
"184390.0";"0.8854526"
"184400.0";"0.8799096"
"184410.0";"0.8053859"
"184420.0";"0.7943262"
"184430.0";"0.8259695"
"184440.0";"0.8097029"
"184450.0";"0.7985871"
"184460.0";"0.7686997"
"184470.0";"0.7556781"
"184480.0";"0.8043339"
"184490.0";"0.7764951"
"184500.0";"0.8294535"
"184510.0";"0.8377547"
"184520.0";"0.7589638"
"184530.0";"0.7885029"
"184540.0";"0.7594773"
"184550.0";"0.7193374"
"184560.0";"0.7908586"
"184570.0";"0.8182501"
"184580.0";"0.7850697"
"184590.0";"0.7931699"
"184600.0";"0.8055862"
"184610.0";"0.804546"
"184620.0";"0.7831514"
"184630.0";"0.7904075"
"184640.0";"0.8513181"
"184650.0";"0.8372166"
"184660.0";"0.8071592"
"184670.0";"0.83727"
"184680.0";"0.785975"
"184690.0";"0.7660841"
"184700.0";"0.8308731"
"184710.0";"0.7949945"
"184720.0";"0.8162513"
"184730.0";"0.8817928"
"184740.0";"0.844903"
"184750.0";"0.7525234"
"184760.0";"0.757645"
"184770.0";"0.7751458"
"184780.0";"0.7904558"
"184790.0";"0.7816576"
"184800.0";"0.7197054"
"184810.0";"0.7572408"
"184820.0";"0.8027208"
"184830.0";"0.8034925"
"184840.0";"0.806524"
"184850.0";"0.7940291"
"184860.0";"0.8591095"
"184870.0";"0.8028821"
"184880.0";"0.8021157"
"184890.0";"0.8315772"
"184900.0";"0.7973509"
"184910.0";"0.7543161"
"184920.0";"0.8273264"
"184930.0";"0.7135293"
"184940.0";"0.7802078"
"184950.0";"0.7175363"
"184960.0";"0.7151547"
"184970.0";"0.791526"
"184980.0";"0.735938"
"184990.0";"0.7536008"
"185000.0";"0.8070911"
"185010.0";"0.7336388"
"185020.0";"0.7326924"
"185030.0";"0.7943635"
"185040.0";"0.7732495"
"185050.0";"0.799493"
"185060.0";"0.7530158"
