# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL10"
"179010.0";"1.263734"
"179020.0";"1.2844"
"179030.0";"1.24746"
"179040.0";"1.358896"
"179050.0";"1.33021"
"179060.0";"1.322778"
"179070.0";"1.358328"
"179080.0";"1.344746"
"179090.0";"1.312322"
"179100.0";"1.330659"
"179110.0";"1.290015"
"179120.0";"1.206591"
"179130.0";"1.252708"
"179140.0";"1.247305"
"179150.0";"1.23887"
"179160.0";"1.249473"
"179170.0";"1.34495"
"179180.0";"1.268054"
"179190.0";"1.281853"
"179200.0";"1.281697"
"179210.0";"1.3426"
"179220.0";"1.288275"
"179230.0";"1.334458"
"179240.0";"1.278918"
"179250.0";"1.274607"
"179260.0";"1.289124"
"179270.0";"1.281771"
"179280.0";"1.312041"
"179290.0";"1.301022"
"179300.0";"1.28722"
"179310.0";"1.25638"
"179320.0";"1.21283"
"179330.0";"1.273625"
"179340.0";"1.31263"
"179350.0";"1.312454"
"179360.0";"1.375567"
"179370.0";"1.283965"
"179380.0";"1.308667"
"179390.0";"1.292365"
"179400.0";"1.243618"
"179410.0";"1.315051"
"179420.0";"1.332371"
"179430.0";"1.332834"
"179440.0";"1.389407"
"179450.0";"1.307165"
"179460.0";"1.29924"
"179470.0";"1.399357"
"179480.0";"1.377836"
"179490.0";"1.335613"
"179500.0";"1.365832"
"179510.0";"1.341799"
"179520.0";"1.361442"
"179530.0";"1.409452"
"179540.0";"1.395591"
"179550.0";"1.405732"
"179560.0";"1.365743"
"179570.0";"1.293608"
"179580.0";"1.302483"
"179590.0";"1.367259"
"179600.0";"1.393362"
"179610.0";"1.369523"
"179620.0";"1.411599"
"179630.0";"1.316614"
"179640.0";"1.304848"
"179650.0";"1.373085"
"179660.0";"1.333593"
"179670.0";"1.316818"
"179680.0";"1.318724"
"179690.0";"1.274877"
"179700.0";"1.257697"
"179710.0";"1.214791"
"179720.0";"1.218924"
"179730.0";"1.318316"
"179740.0";"1.338233"
"179750.0";"1.376601"
"179760.0";"1.353282"
"179770.0";"1.408379"
"179780.0";"1.304593"
"179790.0";"1.415793"
"179800.0";"1.338724"
"179810.0";"1.374141"
"179820.0";"1.308529"
"179830.0";"1.333097"
"179840.0";"1.375079"
"179850.0";"1.402056"
"179860.0";"1.39707"
"179870.0";"1.357052"
"179880.0";"1.332202"
"179890.0";"1.311036"
"179900.0";"1.372416"
"179910.0";"1.266015"
"179920.0";"1.281312"
"179930.0";"1.25112"
"179940.0";"1.352836"
"179950.0";"1.31156"
"179960.0";"1.409974"
"179970.0";"1.39348"
"179980.0";"1.30736"
"179990.0";"1.320485"
"180000.0";"1.285187"
"180010.0";"1.313951"
"180020.0";"1.368807"
"180030.0";"1.358836"
"180040.0";"1.283904"
"180050.0";"1.326527"
"180060.0";"1.31878"
"180070.0";"1.280973"
"180080.0";"1.334857"
"180090.0";"1.340121"
"180100.0";"1.334021"
"180110.0";"1.357967"
"180120.0";"1.340283"
"180130.0";"1.308213"
"180140.0";"1.288958"
"180150.0";"1.309703"
"180160.0";"1.296038"
"180170.0";"1.351185"
"180180.0";"1.334489"
"180190.0";"1.325879"
"180200.0";"1.25383"
"180210.0";"1.315894"
"180220.0";"1.380426"
"180230.0";"1.386715"
"180240.0";"1.322834"
"180250.0";"1.296199"
"180260.0";"1.388112"
"180270.0";"1.348701"
"180280.0";"1.293662"
"180290.0";"1.338825"
"180300.0";"1.306163"
"180310.0";"1.350862"
"180320.0";"1.438201"
"180330.0";"1.356475"
"180340.0";"1.385169"
"180350.0";"1.351104"
"180360.0";"1.35579"
"180370.0";"1.333388"
"180380.0";"1.340551"
"180390.0";"1.35152"
"180400.0";"1.348348"
"180410.0";"1.345526"
"180420.0";"1.320476"
"180430.0";"1.337322"
"180440.0";"1.400295"
"180450.0";"1.307555"
"180460.0";"1.365637"
"180470.0";"1.362683"
"180480.0";"1.351127"
"180490.0";"1.432168"
"180500.0";"1.377746"
"180510.0";"1.410956"
"180520.0";"1.354546"
"180530.0";"1.359395"
"180540.0";"1.371121"
"180550.0";"1.386634"
"180560.0";"1.333025"
"180570.0";"1.350707"
"180580.0";"1.361829"
"180590.0";"1.305429"
"180600.0";"1.360434"
"180610.0";"1.406493"
"180620.0";"1.553921"
"180630.0";"1.426095"
"180640.0";"1.530712"
"180650.0";"1.551436"
"180660.0";"1.418733"
"180670.0";"1.49337"
"180680.0";"1.475726"
"180690.0";"1.439213"
"180700.0";"1.474589"
"180710.0";"1.470675"
"180720.0";"1.512947"
"180730.0";"1.554089"
"180740.0";"1.473284"
"180750.0";"1.466956"
"180760.0";"1.336166"
"180770.0";"1.363305"
"180780.0";"1.348513"
"180790.0";"1.377972"
"180800.0";"1.399292"
"180810.0";"1.343803"
"180820.0";"1.373162"
"180830.0";"1.408683"
"180840.0";"1.447009"
"180850.0";"1.413491"
"180860.0";"1.413252"
"180870.0";"1.430455"
"180880.0";"1.442038"
"180890.0";"1.347048"
"180900.0";"1.371264"
"180910.0";"1.377006"
"180920.0";"1.359009"
"180930.0";"1.391299"
"180940.0";"1.369813"
"180950.0";"1.353541"
"180960.0";"1.385818"
"180970.0";"1.357861"
"180980.0";"1.319219"
"180990.0";"1.357666"
"181000.0";"1.437558"
"181010.0";"1.305962"
"181020.0";"1.314848"
"181030.0";"1.35734"
"181040.0";"1.304302"
"181050.0";"1.300414"
"181060.0";"1.275209"
"181070.0";"1.359865"
"181080.0";"1.386603"
"181090.0";"1.388303"
"181100.0";"1.368292"
"181110.0";"1.277997"
"181120.0";"1.386161"
"181130.0";"1.378516"
"181140.0";"1.310811"
"181150.0";"1.25436"
"181160.0";"1.275091"
"181170.0";"1.328378"
"181180.0";"1.198394"
"181190.0";"1.184093"
"181200.0";"1.272105"
"181210.0";"1.290992"
"181220.0";"1.298998"
"181230.0";"1.297577"
"181240.0";"1.306383"
"181250.0";"1.364527"
"181260.0";"1.270646"
"181270.0";"1.263137"
"181280.0";"1.276974"
"181290.0";"1.317939"
"181300.0";"1.380101"
"181310.0";"1.218722"
"181320.0";"1.301847"
"181330.0";"1.332092"
"181340.0";"1.296215"
"181350.0";"1.32817"
"181360.0";"1.361422"
"181370.0";"1.32648"
"181380.0";"1.240365"
"181390.0";"1.364628"
"181400.0";"1.235154"
"181410.0";"1.352155"
"181420.0";"1.341987"
"181430.0";"1.377924"
"181440.0";"1.369841"
"181450.0";"1.389543"
"181460.0";"1.279739"
"181470.0";"1.356357"
"181480.0";"1.278681"
"181490.0";"1.298006"
"181500.0";"1.290369"
"181510.0";"1.337008"
"181520.0";"1.298709"
"181530.0";"1.288904"
"181540.0";"1.316667"
"181550.0";"1.308902"
"181560.0";"1.295054"
"181570.0";"1.298929"
"181580.0";"1.290063"
"181590.0";"1.310135"
"181600.0";"1.310118"
"181610.0";"1.308688"
"181620.0";"1.206332"
"181630.0";"1.300354"
"181640.0";"1.252691"
"181650.0";"1.376852"
"181660.0";"1.331897"
"181670.0";"1.32119"
"181680.0";"1.36985"
"181690.0";"1.313203"
"181700.0";"1.320085"
"181710.0";"1.339347"
"181720.0";"1.354802"
"181730.0";"1.373745"
"181740.0";"1.403364"
"181750.0";"1.344138"
"181760.0";"1.325647"
"181770.0";"1.383512"
"181780.0";"1.321073"
"181790.0";"1.402728"
"181800.0";"1.284399"
"181810.0";"1.278669"
"181820.0";"1.214977"
"181830.0";"1.377067"
"181840.0";"1.38959"
"181850.0";"1.306662"
"181860.0";"1.361247"
"181870.0";"1.412559"
"181880.0";"1.313969"
"181890.0";"1.369586"
"181900.0";"1.355346"
"181910.0";"1.345914"
"181920.0";"1.330692"
"181930.0";"1.314359"
"181940.0";"1.308471"
"181950.0";"1.394642"
"181960.0";"1.350403"
"181970.0";"1.368786"
"181980.0";"1.40412"
"181990.0";"1.363307"
"182000.0";"1.440242"
"182010.0";"1.367051"
"182020.0";"1.350568"
"182030.0";"1.404321"
"182040.0";"1.366927"
"182050.0";"1.398829"
"182060.0";"1.40981"
"182070.0";"1.398447"
"182080.0";"1.29885"
"182090.0";"1.349734"
"182100.0";"1.424021"
"182110.0";"1.379895"
"182120.0";"1.25325"
"182130.0";"1.248744"
"182140.0";"1.239014"
"182150.0";"1.243367"
"182160.0";"1.310666"
"182170.0";"1.319537"
"182180.0";"1.250621"
"182190.0";"1.376478"
"182200.0";"1.305774"
"182210.0";"1.360167"
"182220.0";"1.318139"
"182230.0";"1.335839"
"182240.0";"1.34537"
"182250.0";"1.313909"
"182260.0";"1.271458"
"182270.0";"1.290642"
"182280.0";"1.271969"
"182290.0";"1.234063"
"182300.0";"1.291224"
"182310.0";"1.323395"
"182320.0";"1.344492"
"182330.0";"1.329486"
"182340.0";"1.436756"
"182350.0";"1.462714"
"182360.0";"1.433756"
"182370.0";"1.452877"
"182380.0";"1.382384"
"182390.0";"1.379405"
"182400.0";"1.437368"
"182410.0";"1.334958"
"182420.0";"1.401538"
"182430.0";"1.346448"
"182440.0";"1.357853"
"182450.0";"1.316988"
"182460.0";"1.351362"
"182470.0";"1.402384"
"182480.0";"1.370526"
"182490.0";"1.333544"
"182500.0";"1.393787"
"182510.0";"1.336786"
"182520.0";"1.342266"
"182530.0";"1.387521"
"182540.0";"1.376285"
"182550.0";"1.391354"
"182560.0";"1.37276"
"182570.0";"1.451324"
"182580.0";"1.414004"
"182590.0";"1.382527"
"182600.0";"1.466655"
"182610.0";"1.435756"
"182620.0";"1.403302"
"182630.0";"1.407388"
"182640.0";"1.379062"
"182650.0";"1.307957"
"182660.0";"1.380603"
"182670.0";"1.351906"
"182680.0";"1.399899"
"182690.0";"1.367344"
"182700.0";"1.415907"
"182710.0";"1.355333"
"182720.0";"1.401175"
"182730.0";"1.41231"
"182740.0";"1.446638"
"182750.0";"1.434711"
"182760.0";"1.350403"
"182770.0";"1.341859"
"182780.0";"1.347751"
"182790.0";"1.351048"
"182800.0";"1.367448"
"182810.0";"1.412694"
"182820.0";"1.377041"
"182830.0";"1.464559"
"182840.0";"1.413387"
"182850.0";"1.403174"
"182860.0";"1.451566"
"182870.0";"1.378976"
"182880.0";"1.415801"
"182890.0";"1.312835"
"182900.0";"1.395029"
"182910.0";"1.320405"
"182920.0";"1.403641"
"182930.0";"1.405721"
"182940.0";"1.381122"
"182950.0";"1.397193"
"182960.0";"1.400855"
"182970.0";"1.325587"
"182980.0";"1.477243"
"182990.0";"1.440503"
"183000.0";"1.412006"
"183010.0";"1.460154"
"183020.0";"1.399047"
"183030.0";"1.438396"
"183040.0";"1.522322"
"183050.0";"1.50851"
"183060.0";"1.489682"
"183070.0";"1.397843"
"183080.0";"1.4423"
"183090.0";"1.468601"
"183100.0";"1.451154"
"183110.0";"1.4735"
"183120.0";"1.460162"
"183130.0";"1.43256"
"183140.0";"1.398674"
"183150.0";"1.449837"
"183160.0";"1.456341"
"183170.0";"1.495813"
"183180.0";"1.473115"
"183190.0";"1.393131"
"183200.0";"1.397593"
"183210.0";"1.368886"
"183220.0";"1.395283"
"183230.0";"1.386318"
"183240.0";"1.479904"
"183250.0";"1.494158"
"183260.0";"1.372823"
"183270.0";"1.391003"
"183280.0";"1.353815"
"183290.0";"1.414497"
"183300.0";"1.495161"
"183310.0";"1.405911"
"183320.0";"1.403867"
"183330.0";"1.30867"
"183340.0";"1.385226"
"183350.0";"1.37073"
"183360.0";"1.375997"
"183370.0";"1.349329"
"183380.0";"1.388741"
"183390.0";"1.277726"
"183400.0";"1.251417"
"183410.0";"1.287473"
"183420.0";"1.284028"
"183430.0";"1.214688"
"183440.0";"1.275226"
"183450.0";"1.245777"
"183460.0";"1.289431"
"183470.0";"1.338201"
"183480.0";"1.388181"
"183490.0";"1.317146"
"183500.0";"1.293588"
"183510.0";"1.383998"
"183520.0";"1.304986"
"183530.0";"1.322337"
"183540.0";"1.325506"
"183550.0";"1.358858"
"183560.0";"1.3554"
"183570.0";"1.318456"
"183580.0";"1.384474"
"183590.0";"1.294173"
"183600.0";"1.316268"
"183610.0";"1.361066"
"183620.0";"1.36201"
"183630.0";"1.278714"
"183640.0";"1.342496"
"183650.0";"1.37616"
"183660.0";"1.239187"
"183670.0";"1.338801"
"183680.0";"1.344808"
"183690.0";"1.324158"
"183700.0";"1.321183"
"183710.0";"1.335143"
"183720.0";"1.282777"
"183730.0";"1.316054"
"183740.0";"1.341637"
"183750.0";"1.389175"
"183760.0";"1.379812"
"183770.0";"1.47573"
"183780.0";"1.426454"
"183790.0";"1.420358"
"183800.0";"1.428357"
"183810.0";"1.426159"
"183820.0";"1.411873"
"183830.0";"1.374734"
"183840.0";"1.333592"
"183850.0";"1.354109"
"183860.0";"1.388655"
"183870.0";"1.381283"
"183880.0";"1.399269"
"183890.0";"1.36973"
"183900.0";"1.29833"
"183910.0";"1.371603"
"183920.0";"1.395285"
"183930.0";"1.353185"
"183940.0";"1.263026"
"183950.0";"1.388147"
"183960.0";"1.348145"
"183970.0";"1.342685"
"183980.0";"1.433385"
"183990.0";"1.391551"
"184000.0";"1.308208"
"184010.0";"1.333099"
"184020.0";"1.312542"
"184030.0";"1.372958"
"184040.0";"1.370834"
"184050.0";"1.370017"
"184060.0";"1.303242"
"184070.0";"1.230137"
"184080.0";"1.338349"
"184090.0";"1.271835"
"184100.0";"1.30014"
"184110.0";"1.303354"
"184120.0";"1.283884"
"184130.0";"1.298891"
"184140.0";"1.290798"
"184150.0";"1.277872"
"184160.0";"1.296989"
"184170.0";"1.236673"
"184180.0";"1.311561"
"184190.0";"1.310918"
"184200.0";"1.243956"
"184210.0";"1.255168"
"184220.0";"1.27155"
"184230.0";"1.299091"
"184240.0";"1.25306"
"184250.0";"1.217814"
"184260.0";"1.291749"
"184270.0";"1.228476"
"184280.0";"1.244617"
"184290.0";"1.300645"
"184300.0";"1.241761"
"184310.0";"1.245695"
"184320.0";"1.238724"
"184330.0";"1.223942"
"184340.0";"1.246168"
"184350.0";"1.263173"
"184360.0";"1.248661"
"184370.0";"1.225468"
"184380.0";"1.210895"
"184390.0";"1.250501"
"184400.0";"1.18174"
"184410.0";"1.225132"
"184420.0";"1.266619"
"184430.0";"1.240735"
"184440.0";"1.255785"
"184450.0";"1.287722"
"184460.0";"1.253422"
"184470.0";"1.214444"
"184480.0";"1.246223"
"184490.0";"1.246828"
"184500.0";"1.296959"
"184510.0";"1.214779"
"184520.0";"1.269265"
"184530.0";"1.269928"
"184540.0";"1.241389"
"184550.0";"1.258307"
"184560.0";"1.281279"
"184570.0";"1.340544"
"184580.0";"1.227675"
"184590.0";"1.252943"
"184600.0";"1.213811"
"184610.0";"1.29999"
"184620.0";"1.284231"
"184630.0";"1.311003"
"184640.0";"1.18017"
"184650.0";"1.337292"
"184660.0";"1.26577"
"184670.0";"1.230148"
"184680.0";"1.329958"
"184690.0";"1.282406"
"184700.0";"1.232159"
"184710.0";"1.271951"
"184720.0";"1.230009"
"184730.0";"1.228518"
"184740.0";"1.251464"
"184750.0";"1.248212"
"184760.0";"1.297706"
"184770.0";"1.263999"
"184780.0";"1.291099"
"184790.0";"1.291213"
"184800.0";"1.314481"
"184810.0";"1.196579"
"184820.0";"1.207607"
"184830.0";"1.251785"
"184840.0";"1.264498"
"184850.0";"1.266111"
"184860.0";"1.217915"
"184870.0";"1.174251"
"184880.0";"1.233905"
"184890.0";"1.144702"
"184900.0";"1.211641"
"184910.0";"1.22064"
"184920.0";"1.215117"
"184930.0";"1.203297"
"184940.0";"1.149515"
"184950.0";"1.244961"
"184960.0";"1.235818"
"184970.0";"1.282256"
"184980.0";"1.282988"
"184990.0";"1.251787"
"185000.0";"1.181387"
"185010.0";"1.237991"
"185020.0";"1.230956"
"185030.0";"1.230639"
"185040.0";"1.228683"
"185050.0";"1.248254"
"185060.0";"1.256486"
"185070.0";"1.279283"
"185080.0";"1.18061"
"185090.0";"1.145151"
"185100.0";"1.222816"
"185110.0";"1.244073"
"185120.0";"1.234448"
"185130.0";"1.213429"
"185140.0";"1.183096"
"185150.0";"1.251381"
"185160.0";"1.183486"
"185170.0";"1.155191"
"185180.0";"1.189953"
"185190.0";"1.148952"
"185200.0";"1.239501"
"185210.0";"1.169316"
"185220.0";"1.180367"
"185230.0";"1.224853"
"185240.0";"1.189933"
"185250.0";"1.269788"
"185260.0";"1.248793"
"185270.0";"1.241463"
"185280.0";"1.283498"
"185290.0";"1.175792"
"185300.0";"1.189765"
"185310.0";"1.154457"
"185320.0";"1.153546"
"185330.0";"1.171875"
"185340.0";"1.240551"
"185350.0";"1.253292"
"185360.0";"1.207986"
"185370.0";"1.251"
"185380.0";"1.164923"
"185390.0";"1.175215"
"185400.0";"1.149296"
"185410.0";"1.160797"
"185420.0";"1.167496"
"185430.0";"1.270214"
"185440.0";"1.283453"
"185450.0";"1.225487"
"185460.0";"1.163272"
"185470.0";"1.167383"
"185480.0";"1.166331"
"185490.0";"1.148158"
"185500.0";"1.184995"
"185510.0";"1.125122"
"185520.0";"1.217152"
"185530.0";"1.148128"
"185540.0";"1.11022"
"185550.0";"1.182487"
"185560.0";"1.117126"
"185570.0";"1.168091"
"185580.0";"1.182151"
"185590.0";"1.134468"
"185600.0";"1.157169"
"185610.0";"1.229058"
"185620.0";"1.081012"
"185630.0";"1.082136"
"185640.0";"1.19558"
"185650.0";"1.108954"
"185660.0";"1.150522"
"185670.0";"1.119206"
"185680.0";"1.167728"
"185690.0";"1.101128"
"185700.0";"1.126599"
"185710.0";"1.207483"
"185720.0";"1.187818"
"185730.0";"1.121325"
"185740.0";"1.179156"
"185750.0";"1.200042"
"185760.0";"1.249404"
"185770.0";"1.194546"
"185780.0";"1.087214"
"185790.0";"1.169137"
"185800.0";"1.090655"
"185810.0";"1.129152"
"185820.0";"1.199247"
"185830.0";"1.143715"
"185840.0";"1.136402"
"185850.0";"1.21938"
"185860.0";"1.211969"
"185870.0";"1.14705"
"185880.0";"1.147601"
"185890.0";"1.207015"
"185900.0";"1.172573"
"185910.0";"1.205872"
"185920.0";"1.142605"
"185930.0";"1.139464"
"185940.0";"1.148356"
"185950.0";"1.111826"
"185960.0";"1.140203"
"185970.0";"1.167076"
"185980.0";"1.217904"
"185990.0";"1.199397"
"186000.0";"1.138725"
"186010.0";"1.204358"
"186020.0";"1.141908"
"186030.0";"1.144393"
"186040.0";"1.188946"
"186050.0";"1.221608"
"186060.0";"1.144379"
"186070.0";"1.233517"
"186080.0";"1.159342"
"186090.0";"1.119602"
"186100.0";"1.14659"
"186110.0";"1.155789"
"186120.0";"1.17778"
"186130.0";"1.153563"
"186140.0";"1.265089"
"186150.0";"1.224914"
"186160.0";"1.132553"
"186170.0";"1.179289"
"186180.0";"1.07429"
"186190.0";"1.134975"
"186200.0";"1.113272"
"186210.0";"1.202947"
"186220.0";"1.130185"
"186230.0";"1.166981"
"186240.0";"1.159828"
"186250.0";"1.089378"
"186260.0";"1.165462"
"186270.0";"1.192813"
"186280.0";"1.234591"
"186290.0";"1.172352"
"186300.0";"1.213208"
"186310.0";"1.201984"
"186320.0";"1.11743"
"186330.0";"1.141081"
"186340.0";"1.122586"
"186350.0";"1.167336"
"186360.0";"1.05585"
"186370.0";"1.121254"
"186380.0";"1.134122"
"186390.0";"1.102221"
"186400.0";"1.080617"
"186410.0";"1.110745"
"186420.0";"1.136802"
"186430.0";"1.147733"
"186440.0";"1.131949"
"186450.0";"1.200446"
"186460.0";"1.108868"
"186470.0";"1.145306"
"186480.0";"1.158463"
"186490.0";"1.171237"
"186500.0";"1.213428"
"186510.0";"1.178388"
"186520.0";"1.13764"
"186530.0";"1.242992"
"186540.0";"1.129243"
"186550.0";"1.21103"
"186560.0";"1.165151"
"186570.0";"1.151763"
"186580.0";"1.085296"
"186590.0";"1.170011"
"186600.0";"1.209983"
"186610.0";"1.194448"
"186620.0";"1.126764"
"186630.0";"1.075558"
"186640.0";"1.150121"
"186650.0";"1.067491"
"186660.0";"1.205882"
"186670.0";"1.153756"
"186680.0";"1.158056"
"186690.0";"1.144843"
"186700.0";"1.167395"
"186710.0";"1.251171"
"186720.0";"1.203452"
"186730.0";"1.213047"
"186740.0";"1.090618"
"186750.0";"1.176188"
"186760.0";"1.110691"
"186770.0";"1.164781"
"186780.0";"1.209265"
"186790.0";"1.146877"
"186800.0";"1.077863"
"186810.0";"1.141504"
"186820.0";"1.158192"
"186830.0";"1.107688"
"186840.0";"1.129841"
"186850.0";"1.158759"
"186860.0";"1.14088"
"186870.0";"1.166779"
"186880.0";"1.131327"
"186890.0";"1.171834"
"186900.0";"1.232804"
"186910.0";"1.085229"
"186920.0";"1.159757"
"186930.0";"1.097438"
"186940.0";"1.149759"
"186950.0";"1.150251"
"186960.0";"1.18298"
"186970.0";"1.083198"
"186980.0";"1.144952"
"186990.0";"1.152683"
"187000.0";"1.263594"
"187010.0";"1.115384"
"187020.0";"1.139727"
"187030.0";"1.165258"
"187040.0";"1.194647"
"187050.0";"1.130405"
"187060.0";"1.125759"
"187070.0";"1.140015"
"187080.0";"1.134477"
"187090.0";"1.187248"
"187100.0";"1.107257"
"187110.0";"1.172079"
"187120.0";"1.198478"
"187130.0";"1.190016"
"187140.0";"1.105825"
"187150.0";"1.113046"
"187160.0";"1.143379"
"187170.0";"1.134268"
"187180.0";"1.226454"
"187190.0";"1.176701"
"187200.0";"1.155157"
"187210.0";"1.121015"
"187220.0";"1.19225"
"187230.0";"1.184249"
"187240.0";"1.263159"
"187250.0";"1.188831"
"187260.0";"1.101469"
"187270.0";"1.192137"
"187280.0";"1.217519"
"187290.0";"1.19421"
"187300.0";"1.173288"
"187310.0";"1.199106"
"187320.0";"1.192146"
"187330.0";"1.097671"
"187340.0";"1.226182"
"187350.0";"1.111608"
"187360.0";"1.157869"
"187370.0";"1.194702"
"187380.0";"1.21166"
"187390.0";"1.181733"
"187400.0";"1.174248"
"187410.0";"1.178335"
"187420.0";"1.153674"
"187430.0";"1.220304"
"187440.0";"1.133406"
"187450.0";"1.152621"
"187460.0";"1.169643"
"187470.0";"1.158353"
"187480.0";"1.235208"
"187490.0";"1.190567"
"187500.0";"1.241857"
"187510.0";"1.251474"
"187520.0";"1.234624"
"187530.0";"1.20992"
"187540.0";"1.22903"
"187550.0";"1.161116"
"187560.0";"1.207319"
"187570.0";"1.215557"
"187580.0";"1.31474"
"187590.0";"1.21626"
"187600.0";"1.260239"
"187610.0";"1.168245"
"187620.0";"1.171064"
"187630.0";"1.195835"
"187640.0";"1.224972"
"187650.0";"1.167449"
"187660.0";"1.233419"
"187670.0";"1.190203"
"187680.0";"1.196473"
"187690.0";"1.243113"
"187700.0";"1.149517"
"187710.0";"1.154638"
"187720.0";"1.115366"
"187730.0";"1.169519"
"187740.0";"1.241132"
"187750.0";"1.253447"
"187760.0";"1.202935"
"187770.0";"1.190359"
"187780.0";"1.194807"
"187790.0";"1.238097"
"187800.0";"1.272857"
"187810.0";"1.165897"
"187820.0";"1.241421"
"187830.0";"1.235308"
"187840.0";"1.350442"
"187850.0";"1.379196"
"187860.0";"1.346168"
"187870.0";"1.317823"
"187880.0";"1.318363"
"187890.0";"1.278478"
"187900.0";"1.382964"
"187910.0";"1.322604"
"187920.0";"1.297398"
"187930.0";"1.308086"
"187940.0";"1.268105"
"187950.0";"1.342655"
"187960.0";"1.238229"
"187970.0";"1.355952"
"187980.0";"1.359105"
"187990.0";"1.298084"
"188000.0";"1.346077"
"188010.0";"1.335172"
"188020.0";"1.442441"
"188030.0";"1.260161"
"188040.0";"1.296072"
"188050.0";"1.32755"
"188060.0";"1.259967"
"188070.0";"1.301333"
"188080.0";"1.283777"
"188090.0";"1.265489"
"188100.0";"1.280688"
"188110.0";"1.244054"
"188120.0";"1.369468"
"188130.0";"1.286608"
"188140.0";"1.335113"
"188150.0";"1.325512"
"188160.0";"1.228325"
"188170.0";"1.315006"
"188180.0";"1.28623"
"188190.0";"1.242779"
"188200.0";"1.220258"
"188210.0";"1.216251"
"188220.0";"1.322232"
"188230.0";"1.277557"
"188240.0";"1.24225"
"188250.0";"1.347529"
"188260.0";"1.332761"
"188270.0";"1.334053"
"188280.0";"1.247333"
"188290.0";"1.281331"
"188300.0";"1.194425"
"188310.0";"1.27641"
"188320.0";"1.33215"
"188330.0";"1.236027"
"188340.0";"1.273416"
"188350.0";"1.183928"
"188360.0";"1.298975"
"188370.0";"1.169454"
"188380.0";"1.172811"
"188390.0";"1.144619"
"188400.0";"1.182473"
"188410.0";"1.218263"
"188420.0";"1.232448"
"188430.0";"1.209993"
"188440.0";"1.251029"
"188450.0";"1.343914"
"188460.0";"1.236891"
"188470.0";"1.230545"
"188480.0";"1.245103"
"188490.0";"1.140118"
"188500.0";"1.16577"
"188510.0";"1.232893"
"188520.0";"1.273071"
"188530.0";"1.278669"
"188540.0";"1.186503"
"188550.0";"1.173698"
"188560.0";"1.213427"
"188570.0";"1.248076"
"188580.0";"1.18177"
"188590.0";"1.248787"
"188600.0";"1.181033"
"188610.0";"1.2437"
"188620.0";"1.276484"
"188630.0";"1.239371"
"188640.0";"1.215244"
"188650.0";"1.167804"
"188660.0";"1.186987"
"188670.0";"1.230663"
"188680.0";"1.284357"
"188690.0";"1.292797"
"188700.0";"1.240542"
"188710.0";"1.201375"
"188720.0";"1.189148"
"188730.0";"1.179603"
"188740.0";"1.134644"
"188750.0";"1.216832"
"188760.0";"1.211086"
"188770.0";"1.223029"
"188780.0";"1.13723"
"188790.0";"1.299617"
"188800.0";"1.187111"
"188810.0";"1.16444"
"188820.0";"1.209637"
"188830.0";"1.211672"
"188840.0";"1.227567"
"188850.0";"1.184483"
"188860.0";"1.164035"
"188870.0";"1.152358"
"188880.0";"1.224981"
"188890.0";"1.297322"
"188900.0";"1.203999"
"188910.0";"1.194188"
"188920.0";"1.24189"
"188930.0";"1.214197"
"188940.0";"1.190175"
"188950.0";"1.19781"
"188960.0";"1.135511"
"188970.0";"1.208102"
"188980.0";"1.206476"
"188990.0";"1.216913"
"189000.0";"1.25755"
"189010.0";"1.251822"
"189020.0";"1.207048"
"189030.0";"1.210948"
"189040.0";"1.193433"
"189050.0";"1.208749"
"189060.0";"1.207469"
"189070.0";"1.192901"
"189080.0";"1.278134"
"189090.0";"1.236076"
"189100.0";"1.252281"
"189110.0";"1.194021"
"189120.0";"1.295847"
"189130.0";"1.208871"
"189140.0";"1.225365"
"189150.0";"1.266804"
"189160.0";"1.193872"
"189170.0";"1.246604"
"189180.0";"1.25882"
"189190.0";"1.223213"
"189200.0";"1.180927"
"189210.0";"1.185137"
"189220.0";"1.19447"
"189230.0";"1.191882"
"189240.0";"1.171288"
"189250.0";"1.192286"
"189260.0";"1.207455"
"189270.0";"1.201302"
"189280.0";"1.133078"
"189290.0";"1.204967"
"189300.0";"1.20314"
"189310.0";"1.178169"
"189320.0";"1.149971"
"189330.0";"1.212289"
"189340.0";"1.182145"
"189350.0";"1.209914"
"189360.0";"1.249653"
"189370.0";"1.204715"
"189380.0";"1.183554"
"189390.0";"1.20781"
"189400.0";"1.223384"
"189410.0";"1.222474"
"189420.0";"1.193704"
"189430.0";"1.207197"
"189440.0";"1.166781"
"189450.0";"1.147722"
"189460.0";"1.09375"
"189470.0";"1.219497"
"189480.0";"1.194652"
"189490.0";"1.187105"
"189500.0";"1.204208"
"189510.0";"1.218521"
"189520.0";"1.168142"
"189530.0";"1.224578"
"189540.0";"1.147058"
"189550.0";"1.148672"
"189560.0";"1.114571"
"189570.0";"1.156108"
"189580.0";"1.139724"
"189590.0";"1.132616"
"189600.0";"1.148229"
"189610.0";"1.13637"
"189620.0";"1.205578"
"189630.0";"1.182917"
"189640.0";"1.197051"
"189650.0";"1.121453"
