# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL14"
"129630.0";"4.859381"
"129640.0";"4.900597"
"129650.0";"4.821232"
"129660.0";"4.812993"
"129670.0";"4.927592"
"129680.0";"4.853802"
"129690.0";"4.826773"
"129700.0";"4.948534"
"129710.0";"4.862792"
"129720.0";"4.896355"
"129730.0";"4.831515"
"129740.0";"4.850423"
"129750.0";"4.94274"
"129760.0";"4.864967"
"129770.0";"4.834601"
"129780.0";"4.921017"
"129790.0";"4.829014"
"129800.0";"4.789129"
"129810.0";"4.761349"
"129820.0";"4.894773"
"129830.0";"4.842839"
"129840.0";"4.847921"
"129850.0";"4.862101"
"129860.0";"4.958911"
"129870.0";"4.965092"
"129880.0";"4.879719"
"129890.0";"4.904347"
"129900.0";"4.891665"
"129910.0";"4.934308"
"129920.0";"4.860294"
"129930.0";"4.911706"
"129940.0";"4.904105"
"129950.0";"5.001239"
"129960.0";"5.003073"
"129970.0";"5.000841"
"129980.0";"4.830585"
"129990.0";"4.91809"
"130000.0";"4.908484"
"130010.0";"4.904744"
"130020.0";"5.017565"
"130030.0";"4.865767"
"130040.0";"4.882985"
"130050.0";"4.885831"
"130060.0";"4.821249"
"130070.0";"4.842111"
"130080.0";"4.784758"
"130090.0";"4.783696"
"130100.0";"4.898095"
"130110.0";"4.924174"
"130120.0";"4.895165"
"130130.0";"4.802719"
"130140.0";"4.863293"
"130150.0";"4.835465"
"130160.0";"4.857626"
"130170.0";"4.818806"
"130180.0";"4.950321"
"130190.0";"4.965153"
"130200.0";"5.032658"
"130210.0";"4.99334"
"130220.0";"4.955929"
"130230.0";"4.96519"
"130240.0";"4.992335"
"130250.0";"4.919295"
"130260.0";"4.813695"
"130270.0";"4.80537"
"130280.0";"4.90975"
"130290.0";"4.977752"
"130300.0";"4.924361"
"130310.0";"4.868921"
"130320.0";"4.881805"
"130330.0";"4.812229"
"130340.0";"4.839781"
"130350.0";"4.785412"
"130360.0";"4.869504"
"130370.0";"4.845901"
"130380.0";"4.889189"
"130390.0";"4.826565"
"130400.0";"4.954073"
"130410.0";"4.95799"
"130420.0";"4.962973"
"130430.0";"4.954939"
"130440.0";"4.924361"
"130450.0";"4.940556"
"130460.0";"4.920457"
"130470.0";"4.893171"
"130480.0";"4.897071"
"130490.0";"4.902928"
"130500.0";"4.899741"
"130510.0";"4.907447"
"130520.0";"4.918795"
"130530.0";"4.92841"
"130540.0";"4.962949"
"130550.0";"4.883083"
"130560.0";"4.79033"
"130570.0";"4.838768"
"130580.0";"4.946712"
"130590.0";"4.924031"
"130600.0";"5.044126"
"130610.0";"4.957169"
"130620.0";"4.971926"
"130630.0";"5.0198"
"130640.0";"4.907768"
"130650.0";"5.008792"
"130660.0";"4.922585"
"130670.0";"4.87441"
"130680.0";"4.85271"
"130690.0";"4.720449"
"130700.0";"4.874285"
"130710.0";"4.807029"
"130720.0";"4.826412"
"130730.0";"4.864102"
"130740.0";"4.882246"
"130750.0";"4.874446"
"130760.0";"4.90264"
"130770.0";"4.927582"
"130780.0";"4.948504"
"130790.0";"4.915528"
"130800.0";"4.940687"
"130810.0";"4.880289"
"130820.0";"4.909677"
"130830.0";"4.918884"
"130840.0";"4.823517"
"130850.0";"4.853871"
"130860.0";"4.881799"
"130870.0";"4.860771"
"130880.0";"4.886971"
"130890.0";"4.899626"
"130900.0";"4.861398"
"130910.0";"4.839147"
"130920.0";"4.819899"
"130930.0";"4.950628"
"130940.0";"4.796809"
"130950.0";"4.810533"
"130960.0";"4.783183"
"130970.0";"4.94743"
"130980.0";"4.910574"
"130990.0";"4.890576"
"131000.0";"4.848486"
"131010.0";"4.941553"
"131020.0";"4.855718"
"131030.0";"4.937112"
"131040.0";"4.85068"
"131050.0";"4.831364"
"131060.0";"4.914273"
"131070.0";"4.896696"
"131080.0";"4.913824"
"131090.0";"4.841638"
"131100.0";"4.865184"
"131110.0";"4.850429"
"131120.0";"4.88049"
"131130.0";"4.802377"
"131140.0";"4.855727"
"131150.0";"4.742667"
"131160.0";"4.768921"
"131170.0";"4.774368"
"131180.0";"4.839314"
"131190.0";"4.767567"
"131200.0";"4.795797"
"131210.0";"4.764283"
"131220.0";"4.7167"
"131230.0";"4.73401"
"131240.0";"4.784719"
"131250.0";"4.71507"
"131260.0";"4.612447"
"131270.0";"4.58154"
"131280.0";"4.461538"
"131290.0";"4.428756"
"131300.0";"4.636315"
"131310.0";"4.660132"
"131320.0";"4.651683"
"131330.0";"4.775904"
"131340.0";"4.858509"
"131350.0";"4.846735"
"131360.0";"4.86563"
"131370.0";"4.898682"
"131380.0";"4.828059"
"131390.0";"4.806769"
"131400.0";"4.748036"
"131410.0";"4.726872"
"131420.0";"4.759418"
"131430.0";"4.847059"
"131440.0";"4.794616"
"131450.0";"4.85427"
"131460.0";"4.752413"
"131470.0";"4.849593"
"131480.0";"4.735454"
"131490.0";"4.756562"
"131500.0";"4.828892"
"131510.0";"4.827859"
"131520.0";"4.708926"
"131530.0";"4.853437"
"131540.0";"4.870023"
"131550.0";"4.840652"
"131560.0";"4.870807"
"131570.0";"4.80053"
"131580.0";"4.801563"
"131590.0";"4.841715"
"131600.0";"4.827299"
"131610.0";"4.845932"
"131620.0";"4.866519"
"131630.0";"4.900196"
"131640.0";"4.880393"
"131650.0";"4.908476"
"131660.0";"4.871738"
"131670.0";"4.843122"
"131680.0";"4.866379"
"131690.0";"4.833594"
"131700.0";"4.893305"
"131710.0";"4.88182"
"131720.0";"4.851657"
"131730.0";"4.935071"
"131740.0";"4.825135"
"131750.0";"4.799829"
"131760.0";"4.770811"
"131770.0";"4.787949"
"131780.0";"4.775622"
"131790.0";"4.803454"
"131800.0";"4.733138"
"131810.0";"4.827035"
"131820.0";"4.796952"
"131830.0";"4.826933"
"131840.0";"4.814007"
"131850.0";"4.920752"
"131860.0";"4.859169"
"131870.0";"4.840683"
"131880.0";"4.866985"
"131890.0";"4.788269"
"131900.0";"4.754321"
"131910.0";"4.829788"
"131920.0";"4.769588"
"131930.0";"4.834273"
"131940.0";"4.888732"
"131950.0";"4.793625"
"131960.0";"4.711772"
"131970.0";"4.699622"
"131980.0";"4.711314"
"131990.0";"4.644669"
"132000.0";"4.602013"
"132010.0";"4.652081"
"132020.0";"4.767344"
"132030.0";"4.826054"
"132040.0";"4.797883"
"132050.0";"4.787747"
"132060.0";"4.833595"
"132070.0";"4.812424"
"132080.0";"4.844596"
"132090.0";"4.843886"
"132100.0";"4.781197"
"132110.0";"4.759418"
"132120.0";"4.78366"
"132130.0";"4.736344"
"132140.0";"4.800179"
"132150.0";"4.658819"
"132160.0";"4.765515"
"132170.0";"4.795415"
"132180.0";"4.792424"
"132190.0";"4.849092"
"132200.0";"4.841379"
"132210.0";"4.768805"
"132220.0";"4.753052"
"132230.0";"4.769269"
"132240.0";"4.834848"
"132250.0";"4.825334"
"132260.0";"4.858305"
"132270.0";"4.792331"
"132280.0";"4.816477"
"132290.0";"4.800209"
"132300.0";"4.760645"
"132310.0";"4.749424"
"132320.0";"4.83755"
"132330.0";"4.784594"
"132340.0";"4.802747"
"132350.0";"4.832286"
"132360.0";"4.753516"
"132370.0";"4.77794"
"132380.0";"4.830544"
"132390.0";"4.776616"
"132400.0";"4.88467"
"132410.0";"4.774855"
"132420.0";"4.757004"
"132430.0";"4.679667"
"132440.0";"4.840716"
"132450.0";"4.73456"
"132460.0";"4.74085"
"132470.0";"4.731187"
"132480.0";"4.640358"
"132490.0";"4.782656"
"132500.0";"4.671196"
"132510.0";"4.821546"
"132520.0";"4.830916"
"132530.0";"4.821278"
"132540.0";"4.906921"
"132550.0";"4.82145"
"132560.0";"4.814132"
"132570.0";"4.843052"
"132580.0";"4.946587"
"132590.0";"4.804573"
"132600.0";"4.844947"
"132610.0";"4.910912"
"132620.0";"4.865752"
"132630.0";"4.811"
"132640.0";"4.843541"
"132650.0";"4.841131"
"132660.0";"4.932301"
"132670.0";"4.846434"
"132680.0";"4.832866"
"132690.0";"4.90466"
"132700.0";"4.908868"
"132710.0";"4.918952"
"132720.0";"4.881257"
"132730.0";"4.833093"
"132740.0";"4.876322"
"132750.0";"4.937927"
"132760.0";"4.943587"
"132770.0";"4.846181"
"132780.0";"4.901165"
"132790.0";"4.904144"
"132800.0";"4.933942"
"132810.0";"4.904334"
"132820.0";"4.852972"
"132830.0";"4.901611"
"132840.0";"4.867613"
"132850.0";"4.90577"
"132860.0";"4.917999"
"132870.0";"4.874364"
"132880.0";"4.857381"
"132890.0";"4.811315"
"132900.0";"4.912135"
"132910.0";"4.80549"
"132920.0";"4.810793"
"132930.0";"4.734861"
"132940.0";"4.83264"
"132950.0";"4.858479"
"132960.0";"4.779158"
"132970.0";"4.811733"
"132980.0";"4.83795"
"132990.0";"4.795343"
"133000.0";"4.791884"
"133010.0";"4.794124"
"133020.0";"4.896283"
"133030.0";"4.87554"
"133040.0";"4.831513"
"133050.0";"4.903987"
"133060.0";"4.843516"
"133070.0";"4.77271"
"133080.0";"4.800217"
"133090.0";"4.791764"
"133100.0";"4.816072"
"133110.0";"4.7991"
"133120.0";"4.873692"
"133130.0";"4.797967"
"133140.0";"4.884046"
"133150.0";"4.824259"
"133160.0";"4.829504"
"133170.0";"4.882747"
"133180.0";"4.845564"
"133190.0";"4.885486"
"133200.0";"4.833325"
"133210.0";"4.860429"
"133220.0";"4.862763"
"133230.0";"4.911577"
"133240.0";"4.856441"
"133250.0";"4.837384"
"133260.0";"4.878441"
"133270.0";"4.928541"
"133280.0";"4.890246"
"133290.0";"4.866957"
"133300.0";"4.811552"
"133310.0";"4.828158"
"133320.0";"4.75554"
"133330.0";"4.874909"
"133340.0";"4.942122"
"133350.0";"4.936634"
"133360.0";"4.892934"
"133370.0";"4.974538"
"133380.0";"4.965648"
"133390.0";"4.968379"
"133400.0";"4.944621"
"133410.0";"5.002681"
"133420.0";"5.030559"
"133430.0";"5.007701"
"133440.0";"4.918392"
"133450.0";"5.01506"
"133460.0";"4.837152"
"133470.0";"4.896208"
"133480.0";"4.869908"
"133490.0";"4.942829"
"133500.0";"4.887285"
"133510.0";"4.824575"
"133520.0";"4.810413"
"133530.0";"4.84653"
"133540.0";"4.846434"
"133550.0";"4.831576"
"133560.0";"4.831801"
"133570.0";"4.81075"
"133580.0";"4.895983"
"133590.0";"4.952431"
"133600.0";"4.949926"
"133610.0";"4.906724"
"133620.0";"4.846363"
"133630.0";"4.887093"
"133640.0";"4.894361"
"133650.0";"4.825796"
"133660.0";"4.871527"
"133670.0";"4.838309"
"133680.0";"4.869728"
"133690.0";"4.83971"
"133700.0";"4.973932"
"133710.0";"4.877147"
"133720.0";"4.894114"
"133730.0";"4.84627"
"133740.0";"4.932838"
"133750.0";"4.868064"
"133760.0";"4.887506"
"133770.0";"4.87303"
"133780.0";"4.881041"
"133790.0";"4.861213"
"133800.0";"4.898602"
"133810.0";"4.789192"
"133820.0";"4.881971"
"133830.0";"4.813267"
"133840.0";"4.843905"
"133850.0";"4.767951"
"133860.0";"4.846755"
"133870.0";"4.709372"
"133880.0";"4.739246"
"133890.0";"4.739831"
"133900.0";"4.760066"
"133910.0";"4.834002"
"133920.0";"4.803459"
"133930.0";"4.693933"
"133940.0";"4.784254"
"133950.0";"4.715424"
"133960.0";"4.741448"
"133970.0";"4.651792"
"133980.0";"4.648866"
"133990.0";"4.760187"
"134000.0";"4.703694"
"134010.0";"4.787158"
"134020.0";"4.779428"
"134030.0";"4.710924"
"134040.0";"4.730082"
"134050.0";"4.686925"
"134060.0";"4.808825"
"134070.0";"4.791543"
"134080.0";"4.685969"
"134090.0";"4.703227"
"134100.0";"4.741062"
"134110.0";"4.698382"
"134120.0";"4.694746"
"134130.0";"4.703604"
"134140.0";"4.743053"
"134150.0";"4.769609"
"134160.0";"4.826583"
"134170.0";"4.846063"
"134180.0";"4.874862"
"134190.0";"4.833855"
"134200.0";"4.889472"
"134210.0";"4.821479"
"134220.0";"4.753956"
"134230.0";"4.749083"
"134240.0";"4.866916"
"134250.0";"4.877333"
"134260.0";"4.894061"
"134270.0";"4.927543"
"134280.0";"4.843997"
"134290.0";"4.839691"
"134300.0";"4.866249"
"134310.0";"4.877215"
"134320.0";"4.832123"
"134330.0";"4.806581"
"134340.0";"4.778823"
"134350.0";"4.822997"
"134360.0";"4.736002"
"134370.0";"4.777627"
"134380.0";"4.800966"
"134390.0";"4.834105"
"134400.0";"4.861431"
"134410.0";"4.859925"
"134420.0";"4.856319"
"134430.0";"4.80377"
"134440.0";"4.902227"
"134450.0";"4.794341"
"134460.0";"4.686487"
"134470.0";"4.730132"
"134480.0";"4.73907"
"134490.0";"4.834497"
"134500.0";"4.772142"
"134510.0";"4.732984"
"134520.0";"4.782"
"134530.0";"4.690974"
"134540.0";"4.650627"
"134550.0";"4.784284"
"134560.0";"4.734223"
"134570.0";"4.669213"
"134580.0";"4.631989"
"134590.0";"4.737526"
"134600.0";"4.597387"
"134610.0";"4.782471"
"134620.0";"4.754036"
"134630.0";"4.688168"
"134640.0";"4.690021"
"134650.0";"4.727976"
"134660.0";"4.694276"
"134670.0";"4.658926"
"134680.0";"4.714992"
"134690.0";"4.703756"
"134700.0";"4.719894"
"134710.0";"4.714973"
"134720.0";"4.691813"
"134730.0";"4.646294"
"134740.0";"4.710166"
"134750.0";"4.710715"
"134760.0";"4.763313"
"134770.0";"4.722907"
"134780.0";"4.791505"
"134790.0";"4.820587"
"134800.0";"4.773097"
"134810.0";"4.720972"
"134820.0";"4.695008"
"134830.0";"4.686151"
"134840.0";"4.705714"
"134850.0";"4.800448"
"134860.0";"4.763014"
"134870.0";"4.712451"
"134880.0";"4.679685"
"134890.0";"4.809866"
"134900.0";"4.775094"
"134910.0";"4.642519"
"134920.0";"4.789246"
"134930.0";"4.791393"
"134940.0";"4.850136"
"134950.0";"4.871661"
"134960.0";"4.675844"
"134970.0";"4.754897"
"134980.0";"4.843062"
"134990.0";"4.730147"
"135000.0";"4.744743"
"135010.0";"4.69331"
"135020.0";"4.642159"
"135030.0";"4.612315"
"135040.0";"4.751893"
"135050.0";"4.798111"
"135060.0";"4.843188"
"135070.0";"4.849801"
"135080.0";"4.744661"
"135090.0";"4.786536"
"135100.0";"4.866722"
"135110.0";"4.729562"
"135120.0";"4.780836"
"135130.0";"4.765046"
"135140.0";"4.775512"
"135150.0";"4.738119"
"135160.0";"4.779305"
"135170.0";"4.632449"
"135180.0";"4.619009"
"135190.0";"4.713369"
"135200.0";"4.772927"
"135210.0";"4.791594"
"135220.0";"4.728276"
"135230.0";"4.817639"
"135240.0";"4.654498"
"135250.0";"4.577163"
"135260.0";"4.646453"
"135270.0";"4.646444"
"135280.0";"4.648223"
"135290.0";"4.560676"
"135300.0";"4.531547"
"135310.0";"4.789186"
"135320.0";"4.741721"
"135330.0";"4.692445"
"135340.0";"4.819479"
"135350.0";"4.815269"
"135360.0";"4.667086"
"135370.0";"4.575895"
"135380.0";"4.616159"
"135390.0";"4.661732"
"135400.0";"4.590429"
"135410.0";"4.716182"
"135420.0";"4.744935"
"135430.0";"4.690233"
"135440.0";"4.716177"
"135450.0";"4.779836"
"135460.0";"4.710965"
"135470.0";"4.648438"
"135480.0";"4.594113"
"135490.0";"4.664328"
"135500.0";"4.730478"
"135510.0";"4.743137"
"135520.0";"4.685122"
"135530.0";"4.65802"
"135540.0";"4.761637"
"135550.0";"4.724338"
"135560.0";"4.747712"
"135570.0";"4.773467"
"135580.0";"4.816598"
"135590.0";"4.698323"
"135600.0";"4.589118"
"135610.0";"4.703031"
"135620.0";"4.74416"
"135630.0";"4.636322"
"135640.0";"4.665043"
"135650.0";"4.642115"
"135660.0";"4.664115"
"135670.0";"4.712592"
"135680.0";"4.725687"
"135690.0";"4.678705"
"135700.0";"4.770293"
"135710.0";"4.7287"
"135720.0";"4.749954"
"135730.0";"4.65994"
"135740.0";"4.667655"
"135750.0";"4.618014"
"135760.0";"4.772835"
"135770.0";"4.705399"
"135780.0";"4.71413"
"135790.0";"4.794228"
"135800.0";"4.79968"
"135810.0";"4.809235"
"135820.0";"4.753601"
"135830.0";"4.761317"
"135840.0";"4.677409"
"135850.0";"4.67518"
"135860.0";"4.769146"
"135870.0";"4.792527"
"135880.0";"4.793605"
"135890.0";"4.849375"
"135900.0";"4.955576"
"135910.0";"5.014251"
"135920.0";"4.833646"
"135930.0";"4.841516"
"135940.0";"4.821917"
"135950.0";"4.949796"
"135960.0";"4.926563"
"135970.0";"4.939638"
"135980.0";"4.826163"
"135990.0";"4.872595"
"136000.0";"4.793137"
"136010.0";"4.829358"
"136020.0";"4.813221"
"136030.0";"4.780254"
"136040.0";"4.791223"
"136050.0";"4.902896"
"136060.0";"4.876324"
"136070.0";"4.852749"
"136080.0";"4.81727"
"136090.0";"4.754041"
"136100.0";"4.770414"
"136110.0";"4.763139"
"136120.0";"4.788249"
"136130.0";"4.709337"
"136140.0";"4.698315"
"136150.0";"4.713511"
"136160.0";"4.701426"
"136170.0";"4.704623"
"136180.0";"4.866854"
"136190.0";"4.765301"
"136200.0";"4.83257"
"136210.0";"4.766198"
"136220.0";"4.810492"
"136230.0";"4.768822"
"136240.0";"4.814592"
"136250.0";"4.80213"
"136260.0";"4.768431"
"136270.0";"4.815647"
"136280.0";"4.747745"
"136290.0";"4.87561"
"136300.0";"4.764204"
"136310.0";"4.755862"
"136320.0";"4.595952"
"136330.0";"4.707635"
"136340.0";"4.843029"
"136350.0";"4.748287"
"136360.0";"4.725258"
"136370.0";"4.797282"
"136380.0";"4.782001"
"136390.0";"4.714839"
"136400.0";"4.761232"
"136410.0";"4.72612"
"136420.0";"4.59008"
"136430.0";"4.792212"
"136440.0";"4.836438"
"136450.0";"4.953037"
"136460.0";"4.871254"
"136470.0";"4.869828"
"136480.0";"4.840513"
"136490.0";"4.988284"
"136500.0";"4.973539"
"136510.0";"4.974413"
"136520.0";"4.969519"
"136530.0";"4.84386"
"136540.0";"4.835577"
"136550.0";"4.806952"
"136560.0";"4.860711"
"136570.0";"4.755169"
"136580.0";"4.766761"
"136590.0";"4.702489"
"136600.0";"4.694969"
"136610.0";"4.686279"
"136620.0";"4.707897"
"136630.0";"4.741779"
"136640.0";"4.72033"
"136650.0";"4.793885"
"136660.0";"4.836498"
"136670.0";"4.869223"
"136680.0";"4.849513"
"136690.0";"4.834445"
"136700.0";"4.8866"
"136710.0";"4.772679"
"136720.0";"4.856308"
"136730.0";"4.828923"
"136740.0";"4.633777"
"136750.0";"4.768474"
"136760.0";"4.709348"
"136770.0";"4.779871"
"136780.0";"4.75515"
"136790.0";"4.825939"
"136800.0";"4.897902"
"136810.0";"4.756923"
"136820.0";"4.762004"
"136830.0";"5.000862"
"136840.0";"4.905362"
"136850.0";"4.82306"
"136860.0";"4.874775"
"136870.0";"4.857557"
"136880.0";"4.851133"
"136890.0";"5.018064"
"136900.0";"4.944901"
"136910.0";"4.863869"
"136920.0";"4.904865"
"136930.0";"4.860681"
"136940.0";"4.875254"
"136950.0";"5.027389"
"136960.0";"5.043192"
"136970.0";"4.971972"
"136980.0";"4.958551"
"136990.0";"4.939147"
"137000.0";"5.068308"
"137010.0";"5.062758"
"137020.0";"5.055257"
"137030.0";"5.038763"
"137040.0";"5.132522"
"137050.0";"4.975823"
"137060.0";"5.048124"
"137070.0";"5.047444"
"137080.0";"4.915575"
"137090.0";"5.009187"
"137100.0";"4.908908"
"137110.0";"5.047117"
"137120.0";"4.927522"
"137130.0";"4.996534"
"137140.0";"5.01452"
"137150.0";"5.028697"
"137160.0";"4.970835"
"137170.0";"4.837125"
"137180.0";"4.845555"
"137190.0";"4.801807"
"137200.0";"4.843075"
"137210.0";"4.865555"
"137220.0";"4.658567"
"137230.0";"4.765944"
"137240.0";"4.717194"
"137250.0";"4.828925"
"137260.0";"4.706409"
"137270.0";"4.718738"
"137280.0";"4.75949"
"137290.0";"4.848684"
"137300.0";"4.742909"
"137310.0";"4.768706"
"137320.0";"4.861441"
"137330.0";"4.910735"
"137340.0";"4.866999"
"137350.0";"4.89053"
"137360.0";"4.865804"
"137370.0";"4.752177"
"137380.0";"4.619902"
"137390.0";"4.694673"
"137400.0";"4.729136"
"137410.0";"4.775914"
"137420.0";"4.735782"
"137430.0";"4.551939"
"137440.0";"4.622576"
"137450.0";"4.685138"
"137460.0";"4.646518"
"137470.0";"4.637434"
"137480.0";"4.680733"
"137490.0";"4.614787"
"137500.0";"4.705941"
"137510.0";"4.730902"
"137520.0";"4.606987"
"137530.0";"4.658991"
"137540.0";"4.672594"
"137550.0";"4.731045"
"137560.0";"4.686753"
"137570.0";"4.685609"
"137580.0";"4.648645"
"137590.0";"4.740558"
"137600.0";"4.872811"
"137610.0";"4.800838"
"137620.0";"4.819294"
"137630.0";"4.831997"
"137640.0";"4.792611"
"137650.0";"4.853395"
"137660.0";"4.905559"
"137670.0";"4.768695"
"137680.0";"4.853743"
"137690.0";"4.810707"
"137700.0";"4.70819"
"137710.0";"4.791411"
"137720.0";"4.89813"
"137730.0";"4.854905"
"137740.0";"4.858088"
"137750.0";"4.960192"
"137760.0";"4.987844"
"137770.0";"4.935762"
"137780.0";"4.843636"
"137790.0";"4.649694"
"137800.0";"4.680495"
"137810.0";"4.731463"
"137820.0";"4.864614"
"137830.0";"4.825675"
"137840.0";"4.959353"
"137850.0";"4.902566"
"137860.0";"4.975129"
"137870.0";"5.018626"
"137880.0";"5.090821"
"137890.0";"5.033333"
"137900.0";"5.027698"
"137910.0";"4.919581"
"137920.0";"4.896523"
"137930.0";"4.927464"
"137940.0";"5.037132"
"137950.0";"5.069012"
"137960.0";"4.838865"
"137970.0";"4.883312"
"137980.0";"4.848067"
"137990.0";"4.895955"
"138000.0";"4.966788"
"138010.0";"4.912672"
"138020.0";"4.907437"
"138030.0";"4.944823"
"138040.0";"5.013996"
"138050.0";"4.893287"
"138060.0";"4.940286"
"138070.0";"4.818916"
"138080.0";"4.921298"
"138090.0";"4.969044"
"138100.0";"4.97331"
"138110.0";"5.025701"
"138120.0";"5.03691"
"138130.0";"5.097645"
"138140.0";"5.039703"
"138150.0";"5.031941"
"138160.0";"5.007734"
"138170.0";"4.952807"
"138180.0";"4.983476"
"138190.0";"4.957941"
"138200.0";"4.98952"
"138210.0";"5.016184"
"138220.0";"4.981308"
"138230.0";"5.020102"
"138240.0";"4.938614"
"138250.0";"4.937335"
"138260.0";"4.907871"
"138270.0";"4.958559"
"138280.0";"4.911088"
"138290.0";"4.869357"
"138300.0";"4.974373"
"138310.0";"5.000346"
"138320.0";"4.987072"
"138330.0";"4.966238"
"138340.0";"4.995433"
"138350.0";"4.962185"
"138360.0";"5.018072"
"138370.0";"5.036849"
"138380.0";"4.916322"
"138390.0";"5.039042"
"138400.0";"5.008425"
"138410.0";"5.128505"
"138420.0";"5.080543"
"138430.0";"5.020267"
"138440.0";"5.018821"
"138450.0";"4.959693"
"138460.0";"4.966253"
"138470.0";"4.895799"
"138480.0";"4.887588"
"138490.0";"4.953752"
"138500.0";"4.894098"
"138510.0";"4.921494"
"138520.0";"4.930029"
"138530.0";"4.981794"
"138540.0";"4.967405"
"138550.0";"4.83337"
"138560.0";"4.886479"
"138570.0";"4.903058"
"138580.0";"4.773307"
"138590.0";"4.738233"
"138600.0";"4.707299"
"138610.0";"4.800929"
"138620.0";"4.786997"
"138630.0";"4.830898"
"138640.0";"4.753484"
"138650.0";"4.722116"
"138660.0";"4.662647"
"138670.0";"4.695253"
"138680.0";"4.743212"
"138690.0";"4.83852"
"138700.0";"4.646915"
"138710.0";"4.690501"
"138720.0";"4.718819"
"138730.0";"4.712213"
"138740.0";"4.750362"
"138750.0";"4.714715"
"138760.0";"4.753863"
"138770.0";"4.782796"
"138780.0";"4.733096"
"138790.0";"4.746536"
"138800.0";"4.861672"
"138810.0";"4.802104"
"138820.0";"4.834173"
"138830.0";"4.750762"
"138840.0";"4.82414"
"138850.0";"4.772008"
"138860.0";"4.701234"
"138870.0";"4.684906"
"138880.0";"4.74894"
"138890.0";"4.707051"
"138900.0";"4.752373"
"138910.0";"4.744665"
"138920.0";"4.779506"
"138930.0";"4.74044"
"138940.0";"4.689503"
"138950.0";"4.641935"
"138960.0";"4.758422"
"138970.0";"4.746639"
"138980.0";"4.619994"
"138990.0";"4.708988"
"139000.0";"4.658759"
"139010.0";"4.631846"
"139020.0";"4.738326"
"139030.0";"4.698637"
"139040.0";"4.663043"
"139050.0";"4.677385"
"139060.0";"4.687428"
"139070.0";"4.657685"
"139080.0";"4.717298"
"139090.0";"4.720244"
"139100.0";"4.680953"
"139110.0";"4.608627"
"139120.0";"4.744093"
"139130.0";"4.719229"
"139140.0";"4.713216"
"139150.0";"4.665202"
"139160.0";"4.702551"
"139170.0";"4.652431"
"139180.0";"4.724073"
"139190.0";"4.650111"
"139200.0";"4.689024"
"139210.0";"4.658801"
"139220.0";"4.74443"
"139230.0";"4.809415"
"139240.0";"4.761931"
"139250.0";"4.75231"
"139260.0";"4.679933"
"139270.0";"4.748141"
"139280.0";"4.717073"
"139290.0";"4.654002"
"139300.0";"4.69107"
"139310.0";"4.691826"
"139320.0";"4.704485"
"139330.0";"4.714743"
"139340.0";"4.69671"
"139350.0";"4.723323"
"139360.0";"4.738918"
"139370.0";"4.919144"
"139380.0";"4.927273"
"139390.0";"4.916905"
"139400.0";"4.733701"
"139410.0";"4.720347"
"139420.0";"4.782464"
"139430.0";"4.756648"
"139440.0";"4.768987"
"139450.0";"4.781568"
"139460.0";"4.879668"
"139470.0";"4.898089"
"139480.0";"4.890029"
"139490.0";"4.880624"
"139500.0";"4.84386"
"139510.0";"4.899736"
"139520.0";"4.870831"
"139530.0";"4.866"
"139540.0";"4.766209"
"139550.0";"4.935103"
"139560.0";"4.81716"
"139570.0";"4.835917"
"139580.0";"4.809822"
"139590.0";"4.724001"
"139600.0";"4.735942"
"139610.0";"4.791727"
"139620.0";"4.817316"
"139630.0";"4.711522"
"139640.0";"4.703941"
"139650.0";"4.73173"
"139660.0";"4.807315"
"139670.0";"4.663795"
"139680.0";"4.702949"
"139690.0";"4.638465"
"139700.0";"4.731238"
"139710.0";"4.728632"
"139720.0";"4.755944"
"139730.0";"4.634605"
"139740.0";"4.64153"
"139750.0";"4.686192"
"139760.0";"4.722024"
"139770.0";"4.702957"
"139780.0";"4.728863"
"139790.0";"4.674429"
"139800.0";"4.673852"
"139810.0";"4.682263"
"139820.0";"4.701345"
"139830.0";"4.676762"
"139840.0";"4.750742"
"139850.0";"4.741457"
"139860.0";"4.69888"
"139870.0";"4.672919"
"139880.0";"4.675757"
"139890.0";"4.656505"
"139900.0";"4.738026"
"139910.0";"4.730834"
"139920.0";"4.731523"
"139930.0";"4.612965"
"139940.0";"4.681427"
"139950.0";"4.729842"
"139960.0";"4.641091"
"139970.0";"4.625468"
"139980.0";"4.601161"
"139990.0";"4.755"
"140000.0";"4.712661"
"140010.0";"4.570553"
"140020.0";"4.612127"
"140030.0";"4.655173"
"140040.0";"4.674622"
"140050.0";"4.730878"
"140060.0";"4.733708"
"140070.0";"4.583882"
"140080.0";"4.869864"
"140090.0";"4.912032"
"140100.0";"4.819459"
"140110.0";"4.859991"
"140120.0";"4.834054"
"140130.0";"4.703205"
"140140.0";"4.731961"
"140150.0";"4.840604"
"140160.0";"4.826065"
"140170.0";"4.877276"
"140180.0";"4.836406"
"140190.0";"4.697706"
"140200.0";"4.715309"
"140210.0";"4.596063"
"140220.0";"4.616536"
"140230.0";"4.629138"
"140240.0";"4.675402"
"140250.0";"4.640422"
"140260.0";"4.743254"
"140270.0";"4.604165"
