# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"128820.0";"1.399029"
"128830.0";"1.414308"
"128840.0";"1.519594"
"128850.0";"1.406131"
"128860.0";"1.415718"
"128870.0";"1.313797"
"128880.0";"1.437589"
"128890.0";"1.365047"
"128900.0";"1.358683"
"128910.0";"1.440925"
"128920.0";"1.454508"
"128930.0";"1.366993"
"128940.0";"1.377624"
"128950.0";"1.403472"
"128960.0";"1.374603"
"128970.0";"1.379387"
"128980.0";"1.381877"
"128990.0";"1.375185"
"129000.0";"1.415736"
"129010.0";"1.421356"
"129020.0";"1.38779"
"129030.0";"1.452976"
"129040.0";"1.455155"
"129050.0";"1.396475"
"129060.0";"1.381533"
"129070.0";"1.476126"
"129080.0";"1.373281"
"129090.0";"1.457384"
"129100.0";"1.401012"
"129110.0";"1.395671"
"129120.0";"1.453414"
"129130.0";"1.488552"
"129140.0";"1.410753"
"129150.0";"1.404324"
"129160.0";"1.26676"
"129170.0";"1.374451"
"129180.0";"1.464462"
"129190.0";"1.45192"
"129200.0";"1.483465"
"129210.0";"1.599879"
"129220.0";"1.574535"
"129230.0";"1.47609"
"129240.0";"1.411971"
"129250.0";"1.344707"
"129260.0";"1.446529"
"129270.0";"1.404753"
"129280.0";"1.450673"
"129290.0";"1.414214"
"129300.0";"1.522429"
"129310.0";"1.534021"
"129320.0";"1.420477"
"129330.0";"1.44315"
"129340.0";"1.378478"
"129350.0";"1.335117"
"129360.0";"1.372486"
"129370.0";"1.553918"
"129380.0";"1.345194"
"129390.0";"1.403494"
"129400.0";"1.408408"
"129410.0";"1.464113"
"129420.0";"1.477684"
"129430.0";"1.459633"
"129440.0";"1.309886"
"129450.0";"1.320777"
"129460.0";"1.379251"
"129470.0";"1.329918"
"129480.0";"1.273242"
"129490.0";"1.360427"
"129500.0";"1.443294"
"129510.0";"1.430806"
"129520.0";"1.287541"
"129530.0";"1.230105"
"129540.0";"1.246639"
"129550.0";"1.362898"
"129560.0";"1.124158"
"129570.0";"1.217981"
"129580.0";"1.295537"
"129590.0";"1.306584"
"129600.0";"1.323427"
"129610.0";"1.194914"
"129620.0";"1.36092"
"129630.0";"1.355921"
"129640.0";"1.370722"
"129650.0";"1.299031"
"129660.0";"1.382593"
"129670.0";"1.28584"
"129680.0";"1.419346"
"129690.0";"1.263987"
"129700.0";"1.282333"
"129710.0";"1.19252"
"129720.0";"1.243195"
"129730.0";"1.256031"
"129740.0";"1.313263"
"129750.0";"1.335246"
"129760.0";"1.303282"
"129770.0";"1.356131"
"129780.0";"1.277519"
"129790.0";"1.389469"
"129800.0";"1.448426"
"129810.0";"1.395284"
"129820.0";"1.478973"
"129830.0";"1.403211"
"129840.0";"1.511301"
"129850.0";"1.44358"
"129860.0";"1.481201"
"129870.0";"1.550121"
"129880.0";"1.438562"
"129890.0";"1.463512"
"129900.0";"1.562229"
"129910.0";"1.595032"
"129920.0";"1.527503"
"129930.0";"1.510002"
"129940.0";"1.490315"
"129950.0";"1.399666"
"129960.0";"1.566007"
"129970.0";"1.506269"
"129980.0";"1.616053"
"129990.0";"1.516085"
"130000.0";"1.414098"
"130010.0";"1.309528"
"130020.0";"1.26895"
"130030.0";"1.199415"
"130040.0";"1.286985"
"130050.0";"1.449608"
"130060.0";"1.448668"
"130070.0";"1.513146"
"130080.0";"1.397459"
"130090.0";"1.347064"
"130100.0";"1.438647"
"130110.0";"1.4384"
"130120.0";"1.533415"
"130130.0";"1.347294"
"130140.0";"1.524356"
"130150.0";"1.468022"
"130160.0";"1.381308"
"130170.0";"1.47879"
"130180.0";"1.466674"
"130190.0";"1.399901"
"130200.0";"1.311068"
"130210.0";"1.407124"
"130220.0";"1.387626"
"130230.0";"1.40826"
"130240.0";"1.430523"
"130250.0";"1.422624"
"130260.0";"1.396442"
"130270.0";"1.388554"
"130280.0";"1.29561"
"130290.0";"1.448608"
"130300.0";"1.417235"
"130310.0";"1.37301"
"130320.0";"1.219195"
"130330.0";"1.147849"
"130340.0";"1.166673"
"130350.0";"1.290787"
"130360.0";"1.186046"
"130370.0";"1.272566"
"130380.0";"1.202374"
"130390.0";"1.246944"
"130400.0";"1.254031"
"130410.0";"1.302728"
"130420.0";"1.267754"
"130430.0";"1.309055"
"130440.0";"1.310507"
"130450.0";"1.253684"
"130460.0";"1.302142"
"130470.0";"1.282643"
"130480.0";"1.319044"
"130490.0";"1.253748"
"130500.0";"1.163803"
"130510.0";"1.302016"
"130520.0";"1.290138"
"130530.0";"1.288666"
"130540.0";"1.223699"
"130550.0";"1.246708"
"130560.0";"1.249526"
"130570.0";"1.335301"
"130580.0";"1.255275"
"130590.0";"1.227065"
"130600.0";"1.228408"
"130610.0";"1.257161"
"130620.0";"1.222312"
"130630.0";"1.288823"
"130640.0";"1.132297"
"130650.0";"1.283797"
"130660.0";"1.302806"
"130670.0";"1.30129"
"130680.0";"1.314122"
"130690.0";"1.285466"
"130700.0";"1.235103"
"130710.0";"1.291767"
"130720.0";"1.295624"
"130730.0";"1.287084"
"130740.0";"1.412136"
"130750.0";"1.39976"
"130760.0";"1.542583"
"130770.0";"1.362332"
"130780.0";"1.319049"
"130790.0";"1.430979"
"130800.0";"1.45542"
"130810.0";"1.442813"
"130820.0";"1.434027"
"130830.0";"1.433777"
"130840.0";"1.321157"
"130850.0";"1.351593"
"130860.0";"1.356237"
"130870.0";"1.519894"
"130880.0";"1.454152"
"130890.0";"1.450097"
"130900.0";"1.386217"
"130910.0";"1.510441"
"130920.0";"1.382989"
"130930.0";"1.412811"
"130940.0";"1.388072"
"130950.0";"1.423765"
"130960.0";"1.406656"
"130970.0";"1.464446"
"130980.0";"1.385934"
"130990.0";"1.472401"
"131000.0";"1.428066"
"131010.0";"1.500372"
"131020.0";"1.489766"
"131030.0";"1.433297"
"131040.0";"1.387525"
"131050.0";"1.428831"
"131060.0";"1.518369"
"131070.0";"1.404477"
"131080.0";"1.446795"
"131090.0";"1.479948"
"131100.0";"1.451075"
"131110.0";"1.523028"
"131120.0";"1.540639"
"131130.0";"1.453521"
"131140.0";"1.353066"
"131150.0";"1.56356"
"131160.0";"1.469035"
"131170.0";"1.455799"
"131180.0";"1.36"
"131190.0";"1.327753"
"131200.0";"1.334321"
"131210.0";"1.411084"
"131220.0";"1.431267"
"131230.0";"1.460859"
"131240.0";"1.429281"
"131250.0";"1.350294"
"131260.0";"1.261798"
"131270.0";"1.323194"
"131280.0";"1.439568"
"131290.0";"1.566687"
"131300.0";"1.458691"
"131310.0";"1.476936"
"131320.0";"1.485784"
"131330.0";"1.49107"
"131340.0";"1.512252"
"131350.0";"1.33694"
"131360.0";"1.386241"
"131370.0";"1.234265"
"131380.0";"1.468005"
"131390.0";"1.441246"
"131400.0";"1.44764"
"131410.0";"1.496748"
"131420.0";"1.488125"
"131430.0";"1.419459"
"131440.0";"1.471283"
"131450.0";"1.475527"
"131460.0";"1.431131"
"131470.0";"1.391972"
"131480.0";"1.501229"
"131490.0";"1.335913"
"131500.0";"1.423149"
"131510.0";"1.566277"
"131520.0";"1.462847"
"131530.0";"1.526498"
"131540.0";"1.401621"
"131550.0";"1.498788"
"131560.0";"1.331602"
"131570.0";"1.427507"
"131580.0";"1.263151"
"131590.0";"1.32851"
"131600.0";"1.267791"
"131610.0";"1.338501"
"131620.0";"1.279788"
"131630.0";"1.363024"
"131640.0";"1.311787"
"131650.0";"1.222203"
"131660.0";"1.390543"
"131670.0";"1.35069"
"131680.0";"1.33085"
"131690.0";"1.350633"
"131700.0";"1.419511"
"131710.0";"1.257761"
"131720.0";"1.28407"
"131730.0";"1.200529"
"131740.0";"1.279471"
"131750.0";"1.320787"
"131760.0";"1.427359"
"131770.0";"1.357119"
"131780.0";"1.486894"
"131790.0";"1.50674"
"131800.0";"1.629575"
"131810.0";"1.512556"
"131820.0";"1.487525"
"131830.0";"1.574929"
"131840.0";"1.54099"
"131850.0";"1.549618"
"131860.0";"1.562433"
"131870.0";"1.557609"
"131880.0";"1.453864"
"131890.0";"1.482692"
"131900.0";"1.391167"
"131910.0";"1.417922"
"131920.0";"1.368652"
"131930.0";"1.342387"
"131940.0";"1.347603"
"131950.0";"1.333568"
"131960.0";"1.491223"
"131970.0";"1.41107"
"131980.0";"1.422387"
"131990.0";"1.425245"
"132000.0";"1.406737"
"132010.0";"1.427354"
"132020.0";"1.395623"
"132030.0";"1.353566"
"132040.0";"1.319827"
"132050.0";"1.383491"
"132060.0";"1.367989"
"132070.0";"1.422462"
"132080.0";"1.328982"
"132090.0";"1.349418"
"132100.0";"1.239091"
"132110.0";"1.389117"
"132120.0";"1.366694"
"132130.0";"1.422127"
"132140.0";"1.4545"
"132150.0";"1.486915"
"132160.0";"1.375685"
"132170.0";"1.315973"
"132180.0";"1.334013"
"132190.0";"1.410009"
"132200.0";"1.447344"
"132210.0";"1.360757"
"132220.0";"1.426083"
"132230.0";"1.356953"
"132240.0";"1.34001"
"132250.0";"1.33728"
"132260.0";"1.432007"
"132270.0";"1.361427"
"132280.0";"1.32544"
"132290.0";"1.374056"
"132300.0";"1.296584"
"132310.0";"1.362038"
"132320.0";"1.347093"
"132330.0";"1.346884"
"132340.0";"1.394631"
"132350.0";"1.268345"
"132360.0";"1.416511"
"132370.0";"1.410433"
"132380.0";"1.38028"
"132390.0";"1.403702"
"132400.0";"1.343743"
"132410.0";"1.347152"
"132420.0";"1.201775"
"132430.0";"1.368587"
"132440.0";"1.441867"
"132450.0";"1.241617"
"132460.0";"1.279108"
"132470.0";"1.287713"
"132480.0";"1.364761"
"132490.0";"1.484851"
"132500.0";"1.407535"
"132510.0";"1.377907"
"132520.0";"1.412205"
"132530.0";"1.375281"
"132540.0";"1.418248"
"132550.0";"1.440726"
"132560.0";"1.419467"
"132570.0";"1.450403"
"132580.0";"1.312094"
"132590.0";"1.352492"
"132600.0";"1.357269"
"132610.0";"1.372643"
"132620.0";"1.304749"
"132630.0";"1.392449"
"132640.0";"1.370593"
"132650.0";"1.33241"
"132660.0";"1.429642"
"132670.0";"1.360312"
"132680.0";"1.242804"
"132690.0";"1.365409"
"132700.0";"1.402739"
"132710.0";"1.430849"
"132720.0";"1.492618"
"132730.0";"1.420536"
"132740.0";"1.358485"
"132750.0";"1.276866"
"132760.0";"1.369667"
"132770.0";"1.391043"
"132780.0";"1.37589"
"132790.0";"1.422654"
"132800.0";"1.380164"
"132810.0";"1.346138"
"132820.0";"1.264644"
"132830.0";"1.207282"
"132840.0";"1.445336"
"132850.0";"1.332298"
"132860.0";"1.428854"
"132870.0";"1.453112"
"132880.0";"1.370655"
"132890.0";"1.377695"
"132900.0";"1.44437"
"132910.0";"1.279464"
"132920.0";"1.386556"
"132930.0";"1.389544"
"132940.0";"1.445567"
"132950.0";"1.421691"
"132960.0";"1.42295"
"132970.0";"1.513033"
"132980.0";"1.546959"
"132990.0";"1.49088"
"133000.0";"1.412042"
"133010.0";"1.454448"
"133020.0";"1.488036"
"133030.0";"1.503393"
"133040.0";"1.407629"
"133050.0";"1.481581"
"133060.0";"1.475878"
"133070.0";"1.29176"
"133080.0";"1.399183"
"133090.0";"1.404588"
"133100.0";"1.464037"
"133110.0";"1.447921"
"133120.0";"1.401824"
"133130.0";"1.365536"
"133140.0";"1.366905"
"133150.0";"1.451027"
"133160.0";"1.4871"
"133170.0";"1.435793"
"133180.0";"1.457184"
"133190.0";"1.487728"
"133200.0";"1.431583"
"133210.0";"1.504879"
"133220.0";"1.356644"
"133230.0";"1.343588"
"133240.0";"1.439397"
"133250.0";"1.451521"
"133260.0";"1.360378"
"133270.0";"1.368056"
"133280.0";"1.319411"
"133290.0";"1.297493"
"133300.0";"1.309908"
"133310.0";"1.396759"
"133320.0";"1.3671"
"133330.0";"1.382464"
"133340.0";"1.39543"
"133350.0";"1.517343"
"133360.0";"1.462564"
"133370.0";"1.435965"
"133380.0";"1.487959"
"133390.0";"1.500622"
"133400.0";"1.531831"
"133410.0";"1.628729"
"133420.0";"1.543913"
"133430.0";"1.553631"
"133440.0";"1.416945"
"133450.0";"1.424266"
"133460.0";"1.364168"
"133470.0";"1.347398"
"133480.0";"1.349577"
"133490.0";"1.43224"
"133500.0";"1.387629"
"133510.0";"1.462981"
"133520.0";"1.389154"
"133530.0";"1.430093"
"133540.0";"1.388572"
"133550.0";"1.461452"
"133560.0";"1.449224"
"133570.0";"1.474642"
"133580.0";"1.411655"
"133590.0";"1.405349"
"133600.0";"1.476135"
"133610.0";"1.493944"
"133620.0";"1.417152"
"133630.0";"1.436953"
"133640.0";"1.373873"
"133650.0";"1.393158"
"133660.0";"1.276046"
"133670.0";"1.361935"
"133680.0";"1.314664"
"133690.0";"1.258862"
"133700.0";"1.297508"
"133710.0";"1.369756"
"133720.0";"1.278254"
"133730.0";"1.412137"
"133740.0";"1.350381"
"133750.0";"1.1543"
"133760.0";"1.333505"
"133770.0";"1.252293"
"133780.0";"1.342761"
"133790.0";"1.392099"
"133800.0";"1.335047"
"133810.0";"1.388274"
"133820.0";"1.355609"
"133830.0";"1.368299"
"133840.0";"1.370774"
"133850.0";"1.46774"
"133860.0";"1.44465"
"133870.0";"1.46967"
"133880.0";"1.276267"
"133890.0";"1.284229"
"133900.0";"1.374687"
"133910.0";"1.415799"
"133920.0";"1.332678"
"133930.0";"1.22183"
"133940.0";"1.331418"
"133950.0";"1.392449"
"133960.0";"1.310804"
"133970.0";"1.362058"
"133980.0";"1.383147"
"133990.0";"1.322536"
"134000.0";"1.352311"
"134010.0";"1.423536"
"134020.0";"1.388735"
"134030.0";"1.280439"
"134040.0";"1.347108"
"134050.0";"1.427627"
"134060.0";"1.334045"
"134070.0";"1.275136"
"134080.0";"1.343376"
"134090.0";"1.283581"
"134100.0";"1.348521"
"134110.0";"1.383124"
"134120.0";"1.385826"
"134130.0";"1.356116"
"134140.0";"1.332674"
"134150.0";"1.299511"
"134160.0";"1.575358"
"134170.0";"1.474136"
"134180.0";"1.512791"
"134190.0";"1.322356"
"134200.0";"1.271661"
"134210.0";"1.358781"
"134220.0";"1.342121"
"134230.0";"1.47635"
"134240.0";"1.393794"
"134250.0";"1.331663"
"134260.0";"1.413101"
"134270.0";"1.324622"
"134280.0";"1.395353"
"134290.0";"1.305268"
"134300.0";"1.353163"
"134310.0";"1.381232"
"134320.0";"1.429242"
"134330.0";"1.377207"
"134340.0";"1.511188"
"134350.0";"1.493055"
"134360.0";"1.386353"
"134370.0";"1.36882"
"134380.0";"1.263544"
"134390.0";"1.333666"
"134400.0";"1.37398"
"134410.0";"1.403054"
"134420.0";"1.526514"
"134430.0";"1.397468"
"134440.0";"1.383354"
"134450.0";"1.435889"
"134460.0";"1.398328"
"134470.0";"1.320734"
"134480.0";"1.412366"
"134490.0";"1.276322"
"134500.0";"1.36185"
"134510.0";"1.305884"
"134520.0";"1.395712"
"134530.0";"1.461437"
"134540.0";"1.355086"
"134550.0";"1.323193"
"134560.0";"1.42505"
"134570.0";"1.38574"
"134580.0";"1.463833"
"134590.0";"1.595456"
"134600.0";"1.489793"
"134610.0";"1.536157"
"134620.0";"1.519224"
"134630.0";"1.49843"
"134640.0";"1.391371"
"134650.0";"1.286861"
"134660.0";"1.39687"
"134670.0";"1.337824"
"134680.0";"1.467511"
"134690.0";"1.407899"
"134700.0";"1.280648"
"134710.0";"1.384189"
"134720.0";"1.363183"
"134730.0";"1.385331"
"134740.0";"1.458064"
"134750.0";"1.303759"
"134760.0";"1.419373"
"134770.0";"1.381503"
"134780.0";"1.406201"
"134790.0";"1.396461"
"134800.0";"1.434807"
"134810.0";"1.464706"
"134820.0";"1.601576"
"134830.0";"1.366413"
"134840.0";"1.304386"
"134850.0";"1.312901"
"134860.0";"1.20511"
"134870.0";"1.32576"
"134880.0";"1.2942"
"134890.0";"1.396755"
"134900.0";"1.374207"
"134910.0";"1.416492"
"134920.0";"1.394071"
"134930.0";"1.433988"
"134940.0";"1.501783"
"134950.0";"1.47168"
"134960.0";"1.487757"
"134970.0";"1.491439"
"134980.0";"1.382843"
"134990.0";"1.375137"
"135000.0";"1.502937"
"135010.0";"1.401883"
"135020.0";"1.400476"
"135030.0";"1.40343"
"135040.0";"1.360735"
"135050.0";"1.308746"
"135060.0";"1.374118"
"135070.0";"1.337544"
"135080.0";"1.349018"
"135090.0";"1.413324"
"135100.0";"1.444336"
"135110.0";"1.514166"
"135120.0";"1.357496"
"135130.0";"1.426729"
"135140.0";"1.423643"
"135150.0";"1.350959"
"135160.0";"1.356033"
"135170.0";"1.318002"
"135180.0";"1.365266"
"135190.0";"1.343147"
"135200.0";"1.305771"
"135210.0";"1.328363"
"135220.0";"1.297922"
"135230.0";"1.210697"
"135240.0";"1.308864"
"135250.0";"1.229602"
"135260.0";"1.21144"
"135270.0";"1.207902"
"135280.0";"1.394243"
"135290.0";"1.533059"
"135300.0";"1.393593"
"135310.0";"1.271457"
"135320.0";"1.420364"
"135330.0";"1.366387"
"135340.0";"1.344981"
"135350.0";"1.399141"
"135360.0";"1.343372"
"135370.0";"1.39691"
"135380.0";"1.351172"
"135390.0";"1.306656"
"135400.0";"1.339103"
"135410.0";"1.408854"
"135420.0";"1.420652"
"135430.0";"1.441984"
"135440.0";"1.200066"
"135450.0";"1.375095"
"135460.0";"1.280699"
"135470.0";"1.33876"
"135480.0";"1.290006"
"135490.0";"1.313513"
"135500.0";"1.352944"
"135510.0";"1.394099"
"135520.0";"1.374641"
"135530.0";"1.354417"
"135540.0";"1.399278"
"135550.0";"1.480705"
"135560.0";"1.370179"
"135570.0";"1.305181"
"135580.0";"1.243587"
"135590.0";"1.411379"
"135600.0";"1.473093"
"135610.0";"1.434196"
"135620.0";"1.416165"
"135630.0";"1.485905"
"135640.0";"1.351078"
"135650.0";"1.381944"
"135660.0";"1.413497"
"135670.0";"1.476429"
"135680.0";"1.532978"
"135690.0";"1.358923"
"135700.0";"1.565012"
"135710.0";"1.43186"
"135720.0";"1.383456"
"135730.0";"1.445497"
"135740.0";"1.463369"
"135750.0";"1.294832"
"135760.0";"1.367381"
"135770.0";"1.45766"
"135780.0";"1.433902"
"135790.0";"1.368637"
"135800.0";"1.311192"
"135810.0";"1.38907"
"135820.0";"1.405519"
"135830.0";"1.35136"
"135840.0";"1.348082"
"135850.0";"1.264094"
"135860.0";"1.382573"
"135870.0";"1.263677"
"135880.0";"1.324453"
"135890.0";"1.328043"
"135900.0";"1.30225"
"135910.0";"1.411578"
"135920.0";"1.370222"
"135930.0";"1.249495"
"135940.0";"1.348805"
"135950.0";"1.29447"
"135960.0";"1.306674"
"135970.0";"1.352748"
"135980.0";"1.405881"
"135990.0";"1.251706"
"136000.0";"1.243135"
"136010.0";"1.226885"
"136020.0";"1.214635"
"136030.0";"1.290728"
"136040.0";"1.305614"
"136050.0";"1.368223"
"136060.0";"1.40978"
"136070.0";"1.414079"
"136080.0";"1.355881"
"136090.0";"1.333927"
"136100.0";"1.348131"
"136110.0";"1.431938"
"136120.0";"1.3478"
"136130.0";"1.412712"
"136140.0";"1.390542"
"136150.0";"1.362011"
"136160.0";"1.390077"
"136170.0";"1.307106"
"136180.0";"1.321275"
"136190.0";"1.277177"
"136200.0";"1.296673"
"136210.0";"1.378762"
"136220.0";"1.38715"
"136230.0";"1.405796"
"136240.0";"1.457415"
"136250.0";"1.397808"
"136260.0";"1.468537"
"136270.0";"1.581833"
"136280.0";"1.552258"
"136290.0";"1.461484"
"136300.0";"1.468338"
"136310.0";"1.373022"
"136320.0";"1.398678"
"136330.0";"1.441458"
"136340.0";"1.28904"
"136350.0";"1.382166"
"136360.0";"1.384997"
"136370.0";"1.333725"
"136380.0";"1.327751"
"136390.0";"1.376079"
"136400.0";"1.298597"
"136410.0";"1.40507"
"136420.0";"1.233315"
"136430.0";"1.335079"
"136440.0";"1.336792"
"136450.0";"1.332142"
"136460.0";"1.293331"
"136470.0";"1.289171"
"136480.0";"1.26792"
"136490.0";"1.402216"
"136500.0";"1.339766"
"136510.0";"1.174253"
"136520.0";"1.325734"
"136530.0";"1.184"
"136540.0";"1.228966"
"136550.0";"1.279824"
"136560.0";"1.28127"
"136570.0";"1.264709"
"136580.0";"1.278802"
"136590.0";"1.261907"
"136600.0";"1.285058"
"136610.0";"1.300609"
"136620.0";"1.291173"
"136630.0";"1.259512"
"136640.0";"1.279443"
"136650.0";"1.350771"
"136660.0";"1.310087"
"136670.0";"1.384715"
"136680.0";"1.413847"
"136690.0";"1.462242"
"136700.0";"1.457261"
"136710.0";"1.498871"
"136720.0";"1.455623"
"136730.0";"1.433102"
"136740.0";"1.31361"
"136750.0";"1.332327"
"136760.0";"1.36098"
"136770.0";"1.387035"
"136780.0";"1.189488"
"136790.0";"1.247714"
"136800.0";"1.153857"
"136810.0";"1.24835"
"136820.0";"1.279785"
"136830.0";"1.279003"
"136840.0";"1.445078"
"136850.0";"1.431956"
"136860.0";"1.323242"
"136870.0";"1.361904"
"136880.0";"1.308996"
"136890.0";"1.340158"
"136900.0";"1.415927"
"136910.0";"1.395159"
"136920.0";"1.43306"
"136930.0";"1.358943"
"136940.0";"1.358279"
"136950.0";"1.342096"
"136960.0";"1.386438"
"136970.0";"1.460675"
"136980.0";"1.473411"
"136990.0";"1.481862"
"137000.0";"1.342484"
"137010.0";"1.304402"
"137020.0";"1.386601"
"137030.0";"1.432249"
"137040.0";"1.546962"
"137050.0";"1.478933"
"137060.0";"1.415462"
"137070.0";"1.514992"
"137080.0";"1.432411"
"137090.0";"1.418234"
"137100.0";"1.368653"
"137110.0";"1.261225"
"137120.0";"1.396402"
"137130.0";"1.411802"
"137140.0";"1.300554"
"137150.0";"1.309859"
"137160.0";"1.364508"
"137170.0";"1.450043"
"137180.0";"1.415573"
"137190.0";"1.419365"
"137200.0";"1.471378"
"137210.0";"1.411655"
"137220.0";"1.386965"
"137230.0";"1.499054"
"137240.0";"1.525259"
"137250.0";"1.440036"
"137260.0";"1.389546"
"137270.0";"1.428393"
"137280.0";"1.392515"
"137290.0";"1.320625"
"137300.0";"1.30023"
"137310.0";"1.355706"
"137320.0";"1.452603"
"137330.0";"1.372151"
"137340.0";"1.354739"
"137350.0";"1.39292"
"137360.0";"1.48918"
"137370.0";"1.37207"
"137380.0";"1.375511"
"137390.0";"1.357907"
"137400.0";"1.398364"
"137410.0";"1.405748"
"137420.0";"1.383303"
"137430.0";"1.342161"
"137440.0";"1.360614"
"137450.0";"1.333439"
"137460.0";"1.383548"
"137470.0";"1.397161"
"137480.0";"1.397683"
"137490.0";"1.273756"
"137500.0";"1.388726"
"137510.0";"1.339013"
"137520.0";"1.397748"
"137530.0";"1.378861"
"137540.0";"1.425309"
"137550.0";"1.397372"
"137560.0";"1.364289"
"137570.0";"1.460644"
"137580.0";"1.409764"
"137590.0";"1.314982"
"137600.0";"1.349887"
"137610.0";"1.473941"
"137620.0";"1.405083"
"137630.0";"1.422464"
"137640.0";"1.440892"
"137650.0";"1.374383"
"137660.0";"1.415434"
"137670.0";"1.381947"
"137680.0";"1.387814"
"137690.0";"1.416844"
"137700.0";"1.261804"
"137710.0";"1.388641"
"137720.0";"1.378356"
"137730.0";"1.257804"
"137740.0";"1.272922"
"137750.0";"1.342443"
"137760.0";"1.295094"
"137770.0";"1.379193"
"137780.0";"1.273976"
"137790.0";"1.391962"
"137800.0";"1.511945"
"137810.0";"1.473953"
"137820.0";"1.543465"
"137830.0";"1.363534"
"137840.0";"1.405514"
"137850.0";"1.350314"
"137860.0";"1.455272"
"137870.0";"1.529531"
"137880.0";"1.384859"
"137890.0";"1.41842"
"137900.0";"1.350407"
"137910.0";"1.456367"
"137920.0";"1.399913"
"137930.0";"1.38769"
"137940.0";"1.330276"
"137950.0";"1.37087"
"137960.0";"1.312343"
"137970.0";"1.386515"
"137980.0";"1.35905"
"137990.0";"1.297791"
"138000.0";"1.2903"
"138010.0";"1.402261"
"138020.0";"1.332327"
"138030.0";"1.452736"
"138040.0";"1.424319"
"138050.0";"1.403787"
"138060.0";"1.436658"
"138070.0";"1.443975"
"138080.0";"1.505775"
"138090.0";"1.375655"
"138100.0";"1.376635"
"138110.0";"1.358778"
"138120.0";"1.534972"
"138130.0";"1.552361"
"138140.0";"1.524983"
"138150.0";"1.464893"
"138160.0";"1.43891"
"138170.0";"1.500534"
"138180.0";"1.453666"
"138190.0";"1.492963"
"138200.0";"1.362641"
"138210.0";"1.399416"
"138220.0";"1.43084"
"138230.0";"1.356532"
"138240.0";"1.447844"
"138250.0";"1.514237"
"138260.0";"1.430743"
"138270.0";"1.435255"
"138280.0";"1.429392"
"138290.0";"1.503438"
"138300.0";"1.452062"
"138310.0";"1.363841"
"138320.0";"1.365038"
"138330.0";"1.438928"
"138340.0";"1.440423"
"138350.0";"1.44887"
"138360.0";"1.375973"
"138370.0";"1.381507"
"138380.0";"1.398632"
"138390.0";"1.386074"
"138400.0";"1.344659"
"138410.0";"1.393866"
"138420.0";"1.361582"
"138430.0";"1.325258"
"138440.0";"1.322899"
"138450.0";"1.438753"
"138460.0";"1.422685"
"138470.0";"1.424687"
"138480.0";"1.424548"
"138490.0";"1.326844"
"138500.0";"1.437989"
"138510.0";"1.337478"
"138520.0";"1.485673"
"138530.0";"1.404389"
"138540.0";"1.376669"
"138550.0";"1.365589"
"138560.0";"1.260239"
"138570.0";"1.282406"
"138580.0";"1.261559"
"138590.0";"1.257911"
"138600.0";"1.314836"
"138610.0";"1.177822"
"138620.0";"1.202708"
"138630.0";"1.4052"
"138640.0";"1.298567"
"138650.0";"1.279163"
"138660.0";"1.07503"
"138670.0";"1.064946"
"138680.0";"1.097349"
"138690.0";"1.211273"
"138700.0";"1.398083"
"138710.0";"1.214928"
"138720.0";"1.270461"
"138730.0";"1.300669"
"138740.0";"1.335308"
"138750.0";"1.338407"
"138760.0";"1.403745"
"138770.0";"1.294222"
"138780.0";"1.311582"
"138790.0";"1.335309"
"138800.0";"1.256624"
"138810.0";"1.338667"
"138820.0";"1.372662"
"138830.0";"1.327966"
"138840.0";"1.445805"
"138850.0";"1.35766"
"138860.0";"1.32199"
"138870.0";"1.269356"
"138880.0";"1.39564"
"138890.0";"1.355991"
"138900.0";"1.363503"
"138910.0";"1.326601"
"138920.0";"1.35282"
"138930.0";"1.398718"
"138940.0";"1.539484"
"138950.0";"1.395971"
"138960.0";"1.324544"
"138970.0";"1.340426"
"138980.0";"1.455472"
"138990.0";"1.573822"
"139000.0";"1.426145"
"139010.0";"1.302074"
"139020.0";"1.346067"
"139030.0";"1.518378"
"139040.0";"1.348375"
"139050.0";"1.25832"
"139060.0";"1.418422"
"139070.0";"1.522071"
"139080.0";"1.444005"
"139090.0";"1.465984"
"139100.0";"1.489508"
"139110.0";"1.39033"
"139120.0";"1.47141"
"139130.0";"1.461286"
"139140.0";"1.439373"
"139150.0";"1.462082"
"139160.0";"1.410142"
"139170.0";"1.419565"
"139180.0";"1.352813"
"139190.0";"1.335991"
"139200.0";"1.34161"
"139210.0";"1.381204"
"139220.0";"1.390529"
"139230.0";"1.303141"
"139240.0";"1.368015"
"139250.0";"1.307493"
"139260.0";"1.302448"
"139270.0";"1.38459"
"139280.0";"1.368363"
"139290.0";"1.401121"
"139300.0";"1.334303"
"139310.0";"1.314872"
"139320.0";"1.399589"
"139330.0";"1.349415"
"139340.0";"1.311473"
"139350.0";"1.351423"
"139360.0";"1.399928"
"139370.0";"1.356593"
"139380.0";"1.381342"
"139390.0";"1.280902"
"139400.0";"1.341718"
"139410.0";"1.400601"
"139420.0";"1.420197"
"139430.0";"1.344293"
"139440.0";"1.371896"
"139450.0";"1.312791"
"139460.0";"1.317074"
