# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL20"
"183610.0";"2.634874"
"183620.0";"2.634308"
"183630.0";"2.542786"
"183640.0";"2.575876"
"183650.0";"2.581598"
"183660.0";"2.524895"
"183670.0";"2.549036"
"183680.0";"2.53844"
"183690.0";"2.513614"
"183700.0";"2.554391"
"183710.0";"2.545457"
"183720.0";"2.604453"
"183730.0";"2.569094"
"183740.0";"2.552655"
"183750.0";"2.579496"
"183760.0";"2.546004"
"183770.0";"2.566182"
"183780.0";"2.531493"
"183790.0";"2.565509"
"183800.0";"2.651416"
"183810.0";"2.621292"
"183820.0";"2.588673"
"183830.0";"2.616438"
"183840.0";"2.632615"
"183850.0";"2.600911"
"183860.0";"2.649759"
"183870.0";"2.62271"
"183880.0";"2.643791"
"183890.0";"2.679983"
"183900.0";"2.595133"
"183910.0";"2.542199"
"183920.0";"2.576947"
"183930.0";"2.567599"
"183940.0";"2.62063"
"183950.0";"2.59849"
"183960.0";"2.609534"
"183970.0";"2.623773"
"183980.0";"2.545279"
"183990.0";"2.666613"
"184000.0";"2.574433"
"184010.0";"2.599236"
"184020.0";"2.586362"
"184030.0";"2.587465"
"184040.0";"2.543293"
"184050.0";"2.542341"
"184060.0";"2.585548"
"184070.0";"2.573393"
"184080.0";"2.651739"
"184090.0";"2.633338"
"184100.0";"2.665236"
"184110.0";"2.61676"
"184120.0";"2.592262"
"184130.0";"2.591764"
"184140.0";"2.494684"
"184150.0";"2.557445"
"184160.0";"2.612597"
"184170.0";"2.564052"
"184180.0";"2.513031"
"184190.0";"2.587158"
"184200.0";"2.569537"
"184210.0";"2.611344"
"184220.0";"2.678009"
"184230.0";"2.615539"
"184240.0";"2.62998"
"184250.0";"2.605368"
"184260.0";"2.662007"
"184270.0";"2.594653"
"184280.0";"2.664697"
"184290.0";"2.50452"
"184300.0";"2.629941"
"184310.0";"2.563076"
"184320.0";"2.607069"
"184330.0";"2.60181"
"184340.0";"2.555974"
"184350.0";"2.518568"
"184360.0";"2.599634"
"184370.0";"2.655659"
"184380.0";"2.667095"
"184390.0";"2.597769"
"184400.0";"2.595189"
"184410.0";"2.66697"
"184420.0";"2.657145"
"184430.0";"2.555013"
"184440.0";"2.604383"
"184450.0";"2.530259"
"184460.0";"2.56955"
"184470.0";"2.50416"
"184480.0";"2.532152"
"184490.0";"2.522046"
"184500.0";"2.566377"
"184510.0";"2.481683"
"184520.0";"2.544709"
"184530.0";"2.566968"
"184540.0";"2.58692"
"184550.0";"2.616702"
"184560.0";"2.561717"
"184570.0";"2.594755"
"184580.0";"2.564996"
"184590.0";"2.577573"
"184600.0";"2.579837"
"184610.0";"2.611163"
"184620.0";"2.517145"
"184630.0";"2.536611"
"184640.0";"2.557974"
"184650.0";"2.636482"
"184660.0";"2.565216"
"184670.0";"2.576786"
"184680.0";"2.597431"
"184690.0";"2.617293"
"184700.0";"2.56113"
"184710.0";"2.60095"
"184720.0";"2.48107"
"184730.0";"2.634971"
"184740.0";"2.60148"
"184750.0";"2.606654"
"184760.0";"2.645521"
"184770.0";"2.564758"
"184780.0";"2.667049"
"184790.0";"2.561354"
"184800.0";"2.526272"
"184810.0";"2.592475"
"184820.0";"2.579501"
"184830.0";"2.57938"
"184840.0";"2.607448"
"184850.0";"2.53004"
"184860.0";"2.520323"
"184870.0";"2.546331"
"184880.0";"2.554802"
"184890.0";"2.588292"
"184900.0";"2.571069"
"184910.0";"2.584568"
"184920.0";"2.539611"
"184930.0";"2.584605"
"184940.0";"2.541427"
"184950.0";"2.586666"
"184960.0";"2.550873"
"184970.0";"2.517876"
"184980.0";"2.61799"
"184990.0";"2.63757"
"185000.0";"2.614788"
"185010.0";"2.608267"
"185020.0";"2.605172"
"185030.0";"2.523023"
"185040.0";"2.593884"
"185050.0";"2.589008"
"185060.0";"2.61011"
"185070.0";"2.635027"
"185080.0";"2.633461"
"185090.0";"2.606949"
"185100.0";"2.636799"
"185110.0";"2.570903"
"185120.0";"2.539503"
"185130.0";"2.593643"
"185140.0";"2.590522"
"185150.0";"2.555823"
"185160.0";"2.575013"
"185170.0";"2.536273"
"185180.0";"2.517159"
"185190.0";"2.533467"
"185200.0";"2.558724"
"185210.0";"2.534311"
"185220.0";"2.596946"
"185230.0";"2.574455"
"185240.0";"2.603546"
"185250.0";"2.615685"
"185260.0";"2.650805"
"185270.0";"2.612931"
"185280.0";"2.657122"
"185290.0";"2.575746"
"185300.0";"2.591389"
"185310.0";"2.519842"
"185320.0";"2.563479"
"185330.0";"2.57024"
"185340.0";"2.573866"
"185350.0";"2.604791"
"185360.0";"2.592985"
"185370.0";"2.630839"
"185380.0";"2.605579"
"185390.0";"2.602305"
"185400.0";"2.537635"
"185410.0";"2.581547"
"185420.0";"2.548339"
"185430.0";"2.530067"
"185440.0";"2.560323"
"185450.0";"2.689682"
"185460.0";"2.637589"
"185470.0";"2.550856"
"185480.0";"2.610893"
"185490.0";"2.626781"
"185500.0";"2.55383"
"185510.0";"2.605752"
"185520.0";"2.539233"
"185530.0";"2.607252"
"185540.0";"2.674137"
"185550.0";"2.565917"
"185560.0";"2.645532"
"185570.0";"2.592303"
"185580.0";"2.620194"
"185590.0";"2.665469"
"185600.0";"2.597016"
"185610.0";"2.577283"
"185620.0";"2.636785"
"185630.0";"2.609898"
"185640.0";"2.643646"
"185650.0";"2.53432"
"185660.0";"2.556366"
"185670.0";"2.631643"
"185680.0";"2.567554"
"185690.0";"2.538147"
"185700.0";"2.613395"
"185710.0";"2.645806"
"185720.0";"2.607737"
"185730.0";"2.631892"
"185740.0";"2.551915"
"185750.0";"2.618384"
"185760.0";"2.557612"
"185770.0";"2.627493"
"185780.0";"2.632991"
"185790.0";"2.657617"
"185800.0";"2.660201"
"185810.0";"2.581632"
"185820.0";"2.564463"
"185830.0";"2.710842"
"185840.0";"2.630816"
"185850.0";"2.63007"
"185860.0";"2.736176"
"185870.0";"2.56197"
"185880.0";"2.604469"
"185890.0";"2.609945"
"185900.0";"2.553723"
"185910.0";"2.517665"
"185920.0";"2.618672"
"185930.0";"2.51621"
"185940.0";"2.610235"
"185950.0";"2.549259"
"185960.0";"2.448924"
"185970.0";"2.513289"
"185980.0";"2.504228"
"185990.0";"2.56392"
"186000.0";"2.508129"
"186010.0";"2.53911"
"186020.0";"2.560581"
"186030.0";"2.595151"
"186040.0";"2.570549"
"186050.0";"2.542845"
"186060.0";"2.511576"
"186070.0";"2.49341"
"186080.0";"2.60733"
"186090.0";"2.613782"
"186100.0";"2.565628"
"186110.0";"2.58043"
"186120.0";"2.556493"
"186130.0";"2.565644"
"186140.0";"2.563492"
"186150.0";"2.584944"
"186160.0";"2.637258"
"186170.0";"2.552165"
"186180.0";"2.581809"
"186190.0";"2.567202"
"186200.0";"2.560445"
"186210.0";"2.53209"
"186220.0";"2.520443"
"186230.0";"2.556494"
"186240.0";"2.539195"
"186250.0";"2.555609"
"186260.0";"2.508522"
"186270.0";"2.521396"
"186280.0";"2.520438"
"186290.0";"2.544078"
"186300.0";"2.546397"
"186310.0";"2.50608"
"186320.0";"2.493615"
"186330.0";"2.564116"
"186340.0";"2.516358"
"186350.0";"2.536223"
"186360.0";"2.519004"
"186370.0";"2.606812"
"186380.0";"2.5573"
"186390.0";"2.62514"
"186400.0";"2.620903"
"186410.0";"2.606745"
"186420.0";"2.560775"
"186430.0";"2.587814"
"186440.0";"2.577641"
"186450.0";"2.629404"
"186460.0";"2.615764"
"186470.0";"2.621465"
"186480.0";"2.664981"
"186490.0";"2.630402"
"186500.0";"2.603814"
"186510.0";"2.602139"
"186520.0";"2.592911"
"186530.0";"2.606265"
"186540.0";"2.640163"
"186550.0";"2.526683"
"186560.0";"2.644707"
"186570.0";"2.569419"
"186580.0";"2.65747"
"186590.0";"2.55943"
"186600.0";"2.626262"
"186610.0";"2.587513"
"186620.0";"2.650468"
"186630.0";"2.711998"
"186640.0";"2.589931"
"186650.0";"2.513149"
"186660.0";"2.560695"
"186670.0";"2.556927"
"186680.0";"2.554908"
"186690.0";"2.543381"
"186700.0";"2.602201"
"186710.0";"2.579687"
"186720.0";"2.529339"
"186730.0";"2.580325"
"186740.0";"2.628141"
"186750.0";"2.620981"
"186760.0";"2.63061"
"186770.0";"2.515516"
"186780.0";"2.629766"
"186790.0";"2.605007"
"186800.0";"2.591764"
"186810.0";"2.571844"
"186820.0";"2.574807"
"186830.0";"2.592261"
"186840.0";"2.564478"
"186850.0";"2.617553"
"186860.0";"2.611114"
"186870.0";"2.551841"
"186880.0";"2.622978"
"186890.0";"2.672996"
"186900.0";"2.657085"
"186910.0";"2.634442"
"186920.0";"2.643722"
"186930.0";"2.638583"
"186940.0";"2.564985"
"186950.0";"2.595536"
"186960.0";"2.636292"
"186970.0";"2.556333"
"186980.0";"2.595814"
"186990.0";"2.547436"
"187000.0";"2.648904"
"187010.0";"2.535157"
"187020.0";"2.607867"
"187030.0";"2.591961"
"187040.0";"2.590142"
"187050.0";"2.568171"
"187060.0";"2.578412"
"187070.0";"2.587393"
"187080.0";"2.675033"
"187090.0";"2.620204"
"187100.0";"2.628723"
"187110.0";"2.599587"
"187120.0";"2.578349"
"187130.0";"2.56506"
"187140.0";"2.574624"
"187150.0";"2.598701"
"187160.0";"2.609318"
"187170.0";"2.668991"
"187180.0";"2.524238"
"187190.0";"2.576723"
"187200.0";"2.652874"
"187210.0";"2.641334"
"187220.0";"2.627236"
"187230.0";"2.611483"
"187240.0";"2.591351"
"187250.0";"2.560323"
"187260.0";"2.572047"
"187270.0";"2.598536"
"187280.0";"2.542448"
"187290.0";"2.503937"
"187300.0";"2.514983"
"187310.0";"2.496596"
"187320.0";"2.591436"
"187330.0";"2.568975"
"187340.0";"2.538619"
"187350.0";"2.595609"
"187360.0";"2.585662"
"187370.0";"2.519789"
"187380.0";"2.614857"
"187390.0";"2.593568"
"187400.0";"2.632892"
"187410.0";"2.559852"
"187420.0";"2.58641"
"187430.0";"2.607111"
"187440.0";"2.611372"
"187450.0";"2.52461"
"187460.0";"2.644712"
"187470.0";"2.648791"
"187480.0";"2.623009"
"187490.0";"2.612832"
"187500.0";"2.536933"
"187510.0";"2.594837"
"187520.0";"2.521775"
"187530.0";"2.572805"
"187540.0";"2.585117"
"187550.0";"2.538665"
"187560.0";"2.647327"
"187570.0";"2.556737"
"187580.0";"2.634572"
"187590.0";"2.589445"
"187600.0";"2.606373"
"187610.0";"2.554513"
"187620.0";"2.595442"
"187630.0";"2.629976"
"187640.0";"2.613001"
"187650.0";"2.594972"
"187660.0";"2.560578"
"187670.0";"2.629492"
"187680.0";"2.533316"
"187690.0";"2.605763"
"187700.0";"2.665004"
"187710.0";"2.660127"
"187720.0";"2.582452"
"187730.0";"2.595533"
"187740.0";"2.666307"
"187750.0";"2.538415"
"187760.0";"2.552324"
"187770.0";"2.635039"
"187780.0";"2.625929"
"187790.0";"2.577456"
"187800.0";"2.58568"
"187810.0";"2.535523"
"187820.0";"2.565729"
"187830.0";"2.700891"
"187840.0";"2.603355"
"187850.0";"2.664072"
"187860.0";"2.597934"
"187870.0";"2.579004"
"187880.0";"2.618221"
"187890.0";"2.585876"
"187900.0";"2.627661"
"187910.0";"2.557383"
"187920.0";"2.607784"
"187930.0";"2.560514"
"187940.0";"2.614635"
"187950.0";"2.545706"
"187960.0";"2.593544"
"187970.0";"2.616151"
"187980.0";"2.574656"
"187990.0";"2.615377"
"188000.0";"2.606205"
"188010.0";"2.64485"
"188020.0";"2.626094"
"188030.0";"2.696402"
"188040.0";"2.619822"
"188050.0";"2.550577"
"188060.0";"2.595606"
"188070.0";"2.532941"
"188080.0";"2.607142"
"188090.0";"2.587385"
"188100.0";"2.530797"
"188110.0";"2.558993"
"188120.0";"2.520166"
"188130.0";"2.637186"
"188140.0";"2.501177"
"188150.0";"2.5574"
"188160.0";"2.559755"
"188170.0";"2.581424"
"188180.0";"2.578457"
"188190.0";"2.580188"
"188200.0";"2.550946"
"188210.0";"2.542541"
"188220.0";"2.57688"
"188230.0";"2.575829"
"188240.0";"2.647916"
"188250.0";"2.587381"
"188260.0";"2.6808"
"188270.0";"2.632904"
"188280.0";"2.56897"
"188290.0";"2.546903"
"188300.0";"2.661734"
"188310.0";"2.672012"
"188320.0";"2.610229"
"188330.0";"2.600371"
"188340.0";"2.661859"
"188350.0";"2.578567"
"188360.0";"2.619055"
"188370.0";"2.695318"
"188380.0";"2.627084"
"188390.0";"2.633558"
"188400.0";"2.621665"
"188410.0";"2.551621"
"188420.0";"2.59906"
"188430.0";"2.596468"
"188440.0";"2.592537"
"188450.0";"2.668422"
"188460.0";"2.598104"
"188470.0";"2.647184"
"188480.0";"2.594924"
"188490.0";"2.629007"
"188500.0";"2.560224"
"188510.0";"2.607225"
"188520.0";"2.558205"
"188530.0";"2.628202"
"188540.0";"2.566674"
"188550.0";"2.525257"
"188560.0";"2.588586"
"188570.0";"2.585614"
"188580.0";"2.561241"
"188590.0";"2.575939"
"188600.0";"2.527909"
"188610.0";"2.584774"
"188620.0";"2.646587"
"188630.0";"2.619577"
"188640.0";"2.547031"
"188650.0";"2.632109"
"188660.0";"2.570688"
"188670.0";"2.539736"
"188680.0";"2.551597"
"188690.0";"2.541591"
"188700.0";"2.499275"
"188710.0";"2.578393"
"188720.0";"2.5327"
"188730.0";"2.538502"
"188740.0";"2.541657"
"188750.0";"2.683972"
"188760.0";"2.580739"
"188770.0";"2.554578"
"188780.0";"2.660342"
"188790.0";"2.562819"
"188800.0";"2.573432"
"188810.0";"2.619075"
"188820.0";"2.599168"
"188830.0";"2.625223"
"188840.0";"2.60577"
"188850.0";"2.662274"
"188860.0";"2.67565"
"188870.0";"2.623873"
"188880.0";"2.661087"
"188890.0";"2.614465"
"188900.0";"2.590599"
"188910.0";"2.573476"
"188920.0";"2.565746"
"188930.0";"2.503467"
"188940.0";"2.553931"
"188950.0";"2.490888"
"188960.0";"2.481133"
"188970.0";"2.57655"
"188980.0";"2.512948"
"188990.0";"2.478256"
"189000.0";"2.522398"
"189010.0";"2.554963"
"189020.0";"2.544556"
"189030.0";"2.499448"
"189040.0";"2.599841"
"189050.0";"2.568793"
"189060.0";"2.470106"
"189070.0";"2.599458"
"189080.0";"2.525158"
"189090.0";"2.542258"
"189100.0";"2.570124"
"189110.0";"2.593783"
"189120.0";"2.616877"
"189130.0";"2.570979"
"189140.0";"2.533489"
"189150.0";"2.532708"
"189160.0";"2.469048"
"189170.0";"2.525052"
"189180.0";"2.538883"
"189190.0";"2.554479"
"189200.0";"2.513221"
"189210.0";"2.538041"
"189220.0";"2.604295"
"189230.0";"2.528626"
"189240.0";"2.581563"
"189250.0";"2.597836"
"189260.0";"2.559552"
"189270.0";"2.501189"
"189280.0";"2.565343"
"189290.0";"2.591722"
"189300.0";"2.569055"
"189310.0";"2.55622"
"189320.0";"2.615484"
"189330.0";"2.522704"
"189340.0";"2.522091"
"189350.0";"2.532792"
"189360.0";"2.58691"
"189370.0";"2.661658"
"189380.0";"2.665166"
"189390.0";"2.53789"
"189400.0";"2.600126"
"189410.0";"2.460956"
"189420.0";"2.540463"
"189430.0";"2.568983"
"189440.0";"2.532841"
"189450.0";"2.556977"
"189460.0";"2.418501"
"189470.0";"2.585616"
"189480.0";"2.526945"
"189490.0";"2.631106"
"189500.0";"2.513739"
"189510.0";"2.538514"
"189520.0";"2.626686"
"189530.0";"2.529581"
"189540.0";"2.527475"
"189550.0";"2.587335"
"189560.0";"2.50144"
"189570.0";"2.498416"
"189580.0";"2.554908"
"189590.0";"2.541085"
"189600.0";"2.54449"
"189610.0";"2.619874"
"189620.0";"2.573748"
"189630.0";"2.614456"
"189640.0";"2.56924"
"189650.0";"2.546801"
"189660.0";"2.483055"
"189670.0";"2.552545"
"189680.0";"2.59262"
"189690.0";"2.572611"
"189700.0";"2.593487"
"189710.0";"2.523071"
"189720.0";"2.571487"
"189730.0";"2.609209"
"189740.0";"2.596179"
"189750.0";"2.635835"
"189760.0";"2.595707"
"189770.0";"2.516102"
"189780.0";"2.586198"
"189790.0";"2.561775"
"189800.0";"2.624793"
"189810.0";"2.599015"
"189820.0";"2.582711"
"189830.0";"2.541247"
"189840.0";"2.599715"
"189850.0";"2.520061"
"189860.0";"2.575568"
"189870.0";"2.540252"
"189880.0";"2.578419"
"189890.0";"2.601954"
"189900.0";"2.488955"
"189910.0";"2.55814"
"189920.0";"2.552187"
"189930.0";"2.565484"
"189940.0";"2.583899"
"189950.0";"2.577778"
"189960.0";"2.58302"
"189970.0";"2.574168"
"189980.0";"2.56741"
"189990.0";"2.447991"
"190000.0";"2.581057"
"190010.0";"2.549917"
"190020.0";"2.587028"
"190030.0";"2.464894"
"190040.0";"2.528429"
"190050.0";"2.574641"
"190060.0";"2.499926"
"190070.0";"2.499091"
"190080.0";"2.482794"
"190090.0";"2.579911"
"190100.0";"2.512227"
"190110.0";"2.491221"
"190120.0";"2.545022"
"190130.0";"2.621394"
"190140.0";"2.558186"
"190150.0";"2.545851"
"190160.0";"2.539184"
"190170.0";"2.598854"
"190180.0";"2.636406"
"190190.0";"2.563086"
"190200.0";"2.575567"
"190210.0";"2.565228"
"190220.0";"2.578515"
"190230.0";"2.61003"
"190240.0";"2.531936"
"190250.0";"2.556948"
"190260.0";"2.608552"
"190270.0";"2.566696"
"190280.0";"2.581676"
"190290.0";"2.587293"
"190300.0";"2.607248"
"190310.0";"2.548397"
"190320.0";"2.578672"
"190330.0";"2.627038"
"190340.0";"2.623413"
"190350.0";"2.546775"
"190360.0";"2.496499"
"190370.0";"2.502742"
"190380.0";"2.592336"
"190390.0";"2.58898"
"190400.0";"2.536299"
"190410.0";"2.503008"
"190420.0";"2.558676"
"190430.0";"2.503072"
"190440.0";"2.567411"
"190450.0";"2.509242"
"190460.0";"2.481787"
"190470.0";"2.597467"
"190480.0";"2.495717"
"190490.0";"2.497915"
"190500.0";"2.525896"
"190510.0";"2.470747"
"190520.0";"2.486161"
"190530.0";"2.533938"
"190540.0";"2.605062"
"190550.0";"2.564652"
"190560.0";"2.582247"
"190570.0";"2.476099"
"190580.0";"2.583986"
"190590.0";"2.615473"
"190600.0";"2.654943"
"190610.0";"2.575262"
"190620.0";"2.542593"
"190630.0";"2.577082"
"190640.0";"2.577283"
"190650.0";"2.544859"
"190660.0";"2.591594"
"190670.0";"2.53495"
"190680.0";"2.567453"
"190690.0";"2.607264"
"190700.0";"2.583412"
"190710.0";"2.520453"
"190720.0";"2.561356"
"190730.0";"2.533588"
"190740.0";"2.590664"
"190750.0";"2.562026"
"190760.0";"2.626913"
"190770.0";"2.58324"
"190780.0";"2.696741"
"190790.0";"2.592234"
"190800.0";"2.574959"
"190810.0";"2.530226"
"190820.0";"2.607624"
"190830.0";"2.564006"
"190840.0";"2.571409"
"190850.0";"2.505923"
"190860.0";"2.49829"
"190870.0";"2.500829"
"190880.0";"2.481739"
"190890.0";"2.504781"
"190900.0";"2.526365"
"190910.0";"2.494505"
"190920.0";"2.631763"
"190930.0";"2.568734"
"190940.0";"2.621157"
"190950.0";"2.499376"
"190960.0";"2.649495"
"190970.0";"2.654759"
"190980.0";"2.57697"
"190990.0";"2.59606"
"191000.0";"2.541655"
"191010.0";"2.572307"
"191020.0";"2.550115"
"191030.0";"2.547866"
"191040.0";"2.550665"
"191050.0";"2.58574"
"191060.0";"2.538315"
"191070.0";"2.60432"
"191080.0";"2.555871"
"191090.0";"2.545476"
"191100.0";"2.56869"
"191110.0";"2.601225"
"191120.0";"2.516257"
"191130.0";"2.529599"
"191140.0";"2.607379"
"191150.0";"2.545828"
"191160.0";"2.664166"
"191170.0";"2.565701"
"191180.0";"2.672342"
"191190.0";"2.569656"
"191200.0";"2.602702"
"191210.0";"2.572062"
"191220.0";"2.625304"
"191230.0";"2.524564"
"191240.0";"2.603755"
"191250.0";"2.54082"
"191260.0";"2.533627"
"191270.0";"2.553256"
"191280.0";"2.612558"
"191290.0";"2.551828"
"191300.0";"2.559874"
"191310.0";"2.657696"
"191320.0";"2.575204"
"191330.0";"2.52148"
"191340.0";"2.645764"
"191350.0";"2.523146"
"191360.0";"2.499232"
"191370.0";"2.564859"
"191380.0";"2.571446"
"191390.0";"2.600664"
"191400.0";"2.584276"
"191410.0";"2.534695"
"191420.0";"2.56367"
"191430.0";"2.642618"
"191440.0";"2.567667"
"191450.0";"2.531078"
"191460.0";"2.631364"
"191470.0";"2.664203"
"191480.0";"2.655313"
"191490.0";"2.648612"
"191500.0";"2.665051"
"191510.0";"2.603726"
"191520.0";"2.602124"
"191530.0";"2.566393"
"191540.0";"2.595173"
"191550.0";"2.64009"
"191560.0";"2.647879"
"191570.0";"2.596632"
"191580.0";"2.627394"
"191590.0";"2.564511"
"191600.0";"2.544754"
"191610.0";"2.577261"
"191620.0";"2.537481"
"191630.0";"2.510698"
"191640.0";"2.464137"
"191650.0";"2.626314"
"191660.0";"2.622634"
"191670.0";"2.625638"
"191680.0";"2.562813"
"191690.0";"2.596158"
"191700.0";"2.564101"
"191710.0";"2.632204"
"191720.0";"2.655671"
"191730.0";"2.581737"
"191740.0";"2.530174"
"191750.0";"2.618198"
"191760.0";"2.584657"
"191770.0";"2.660234"
"191780.0";"2.59688"
"191790.0";"2.490604"
"191800.0";"2.582294"
"191810.0";"2.56873"
"191820.0";"2.592081"
"191830.0";"2.564468"
"191840.0";"2.551574"
"191850.0";"2.553916"
"191860.0";"2.622125"
"191870.0";"2.574537"
"191880.0";"2.597618"
"191890.0";"2.491716"
"191900.0";"2.573028"
"191910.0";"2.514244"
"191920.0";"2.504112"
"191930.0";"2.58304"
"191940.0";"2.593215"
"191950.0";"2.599826"
"191960.0";"2.513429"
"191970.0";"2.617507"
"191980.0";"2.598916"
"191990.0";"2.542571"
"192000.0";"2.490246"
"192010.0";"2.564618"
"192020.0";"2.537734"
"192030.0";"2.548096"
"192040.0";"2.615952"
"192050.0";"2.677675"
"192060.0";"2.68891"
"192070.0";"2.514256"
"192080.0";"2.577309"
"192090.0";"2.538972"
"192100.0";"2.569828"
"192110.0";"2.521226"
"192120.0";"2.629252"
"192130.0";"2.558235"
"192140.0";"2.540162"
"192150.0";"2.522203"
"192160.0";"2.531812"
"192170.0";"2.550121"
"192180.0";"2.551834"
"192190.0";"2.517746"
"192200.0";"2.582486"
"192210.0";"2.603878"
"192220.0";"2.524475"
"192230.0";"2.586122"
"192240.0";"2.550867"
"192250.0";"2.612007"
"192260.0";"2.515252"
"192270.0";"2.560604"
"192280.0";"2.44539"
"192290.0";"2.556525"
"192300.0";"2.576272"
"192310.0";"2.530306"
"192320.0";"2.61652"
"192330.0";"2.577742"
"192340.0";"2.512803"
"192350.0";"2.571509"
"192360.0";"2.484874"
"192370.0";"2.539774"
"192380.0";"2.548661"
"192390.0";"2.551203"
"192400.0";"2.473668"
"192410.0";"2.53808"
"192420.0";"2.601266"
"192430.0";"2.518103"
"192440.0";"2.553433"
"192450.0";"2.566498"
"192460.0";"2.660271"
"192470.0";"2.597317"
"192480.0";"2.594247"
"192490.0";"2.502901"
"192500.0";"2.595432"
"192510.0";"2.497104"
"192520.0";"2.61216"
"192530.0";"2.60814"
"192540.0";"2.5815"
"192550.0";"2.557145"
"192560.0";"2.52639"
"192570.0";"2.521399"
"192580.0";"2.546955"
"192590.0";"2.557308"
"192600.0";"2.536182"
"192610.0";"2.479717"
"192620.0";"2.54154"
"192630.0";"2.564729"
"192640.0";"2.528363"
"192650.0";"2.569331"
"192660.0";"2.580813"
"192670.0";"2.482109"
"192680.0";"2.559127"
"192690.0";"2.570609"
"192700.0";"2.540084"
"192710.0";"2.639366"
"192720.0";"2.622957"
"192730.0";"2.558797"
"192740.0";"2.526469"
"192750.0";"2.612641"
"192760.0";"2.478805"
"192770.0";"2.592729"
"192780.0";"2.561107"
"192790.0";"2.612605"
"192800.0";"2.648368"
"192810.0";"2.696898"
"192820.0";"2.602645"
"192830.0";"2.612387"
"192840.0";"2.529586"
"192850.0";"2.658998"
"192860.0";"2.569442"
"192870.0";"2.573565"
"192880.0";"2.517239"
"192890.0";"2.571646"
"192900.0";"2.571781"
"192910.0";"2.574312"
"192920.0";"2.526213"
"192930.0";"2.509287"
"192940.0";"2.619791"
"192950.0";"2.571612"
"192960.0";"2.695465"
"192970.0";"2.590313"
"192980.0";"2.605291"
"192990.0";"2.569102"
"193000.0";"2.601502"
"193010.0";"2.56233"
"193020.0";"2.507223"
"193030.0";"2.508862"
"193040.0";"2.513812"
"193050.0";"2.460779"
"193060.0";"2.518834"
"193070.0";"2.517966"
"193080.0";"2.610679"
"193090.0";"2.577186"
"193100.0";"2.58556"
"193110.0";"2.57211"
"193120.0";"2.547976"
"193130.0";"2.539637"
"193140.0";"2.558191"
"193150.0";"2.544252"
"193160.0";"2.605895"
"193170.0";"2.586331"
"193180.0";"2.577093"
"193190.0";"2.560117"
"193200.0";"2.558517"
"193210.0";"2.528866"
"193220.0";"2.436322"
"193230.0";"2.534341"
"193240.0";"2.494864"
"193250.0";"2.590337"
"193260.0";"2.568196"
"193270.0";"2.477055"
"193280.0";"2.50118"
"193290.0";"2.593596"
"193300.0";"2.62522"
"193310.0";"2.564399"
"193320.0";"2.578477"
"193330.0";"2.59014"
"193340.0";"2.482025"
"193350.0";"2.613315"
"193360.0";"2.606834"
"193370.0";"2.557912"
"193380.0";"2.582155"
"193390.0";"2.57901"
"193400.0";"2.625408"
"193410.0";"2.618291"
"193420.0";"2.605231"
"193430.0";"2.531078"
"193440.0";"2.575787"
"193450.0";"2.605918"
"193460.0";"2.569038"
"193470.0";"2.570024"
"193480.0";"2.552683"
"193490.0";"2.512103"
"193500.0";"2.558498"
"193510.0";"2.55756"
"193520.0";"2.537889"
"193530.0";"2.51354"
"193540.0";"2.611683"
"193550.0";"2.608643"
"193560.0";"2.529861"
"193570.0";"2.55625"
"193580.0";"2.631407"
"193590.0";"2.497313"
"193600.0";"2.461725"
"193610.0";"2.538987"
"193620.0";"2.546452"
"193630.0";"2.535476"
"193640.0";"2.608027"
"193650.0";"2.506571"
"193660.0";"2.63203"
"193670.0";"2.600741"
"193680.0";"2.519675"
"193690.0";"2.585221"
"193700.0";"2.585278"
"193710.0";"2.628541"
"193720.0";"2.592815"
"193730.0";"2.590324"
"193740.0";"2.61382"
"193750.0";"2.568811"
"193760.0";"2.496381"
"193770.0";"2.575456"
"193780.0";"2.550521"
"193790.0";"2.562848"
"193800.0";"2.534548"
"193810.0";"2.616273"
"193820.0";"2.508375"
"193830.0";"2.559713"
"193840.0";"2.566325"
"193850.0";"2.513739"
"193860.0";"2.630662"
"193870.0";"2.501833"
"193880.0";"2.547597"
"193890.0";"2.568569"
"193900.0";"2.60415"
"193910.0";"2.558566"
"193920.0";"2.55095"
"193930.0";"2.495221"
"193940.0";"2.590732"
"193950.0";"2.609309"
"193960.0";"2.623681"
"193970.0";"2.617172"
"193980.0";"2.562564"
"193990.0";"2.629592"
"194000.0";"2.591589"
"194010.0";"2.633009"
"194020.0";"2.645694"
"194030.0";"2.584504"
"194040.0";"2.645064"
"194050.0";"2.497792"
"194060.0";"2.559974"
"194070.0";"2.499393"
"194080.0";"2.541608"
"194090.0";"2.459803"
"194100.0";"2.461335"
"194110.0";"2.577656"
"194120.0";"2.617218"
"194130.0";"2.546636"
"194140.0";"2.626935"
"194150.0";"2.600168"
"194160.0";"2.633351"
"194170.0";"2.571986"
"194180.0";"2.573784"
"194190.0";"2.558517"
"194200.0";"2.521791"
"194210.0";"2.582197"
"194220.0";"2.674843"
"194230.0";"2.65"
"194240.0";"2.601205"
"194250.0";"2.657108"
