# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"172570.0";"0.9785777"
"172580.0";"0.9814445"
"172590.0";"0.9755868"
"172600.0";"0.985302"
"172610.0";"0.9891282"
"172620.0";"0.9946827"
"172630.0";"0.9837497"
"172640.0";"0.98144"
"172650.0";"0.9750754"
"172660.0";"0.9745821"
"172670.0";"0.9797765"
"172680.0";"0.9811422"
"172690.0";"0.9760435"
"172700.0";"0.9753743"
"172710.0";"0.9862871"
"172720.0";"0.985346"
"172730.0";"0.9834998"
"172740.0";"0.9838142"
"172750.0";"0.9727102"
"172760.0";"0.9790737"
"172770.0";"0.9766704"
"172780.0";"0.9922129"
"172790.0";"0.9860951"
"172800.0";"0.9775632"
"172810.0";"0.9783164"
"172820.0";"0.9812509"
"172830.0";"0.9779776"
"172840.0";"0.9824378"
"172850.0";"0.9802712"
"172860.0";"0.9939728"
"172870.0";"0.992186"
"172880.0";"1.0047742"
"172890.0";"1.0174587"
"172900.0";"1.0113295"
"172910.0";"0.9972504"
"172920.0";"0.9978175"
"172930.0";"1.0025501"
"172940.0";"0.9890051"
"172950.0";"0.9959776"
"172960.0";"1.0060502"
"172970.0";"1.0135384"
"172980.0";"1.0080633"
"172990.0";"1.004745"
"173000.0";"1.0302764"
"173010.0";"1.0390328"
"173020.0";"1.038721"
"173030.0";"1.0396632"
"173040.0";"1.0422875"
"173050.0";"1.0503919"
"173060.0";"1.0566692"
"173070.0";"1.0614063"
"173080.0";"1.055608"
"173090.0";"1.0515258"
"173100.0";"1.049962"
"173110.0";"1.0434549"
"173120.0";"1.0491651"
"173130.0";"1.0487283"
"173140.0";"1.0511986"
"173150.0";"1.0509455"
"173160.0";"1.0665495"
"173170.0";"1.0669507"
"173180.0";"1.0653951"
"173190.0";"1.059994"
"173200.0";"1.051739"
"173210.0";"1.039608"
"173220.0";"1.0338627"
"173230.0";"1.0319887"
"173240.0";"1.0293819"
"173250.0";"1.0206504"
"173260.0";"1.0246332"
"173270.0";"1.0323374"
"173280.0";"1.0508281"
"173290.0";"1.0493386"
"173300.0";"1.0476656"
"173310.0";"1.0477638"
"173320.0";"1.0546674"
"173330.0";"1.0444371"
"173340.0";"1.0483235"
"173350.0";"1.05927"
"173360.0";"1.0442774"
"173370.0";"1.0456132"
"173380.0";"1.0492123"
"173390.0";"1.0477983"
"173400.0";"1.0429193"
"173410.0";"1.0492532"
"173420.0";"1.0458894"
"173430.0";"1.0488672"
"173440.0";"1.0520158"
"173450.0";"1.0494965"
"173460.0";"1.04735"
"173470.0";"1.0370953"
"173480.0";"1.0408027"
"173490.0";"1.0431842"
"173500.0";"1.0398597"
"173510.0";"1.0589657"
"173520.0";"1.06826"
"173530.0";"1.0658956"
"173540.0";"1.0755838"
"173550.0";"1.0679187"
"173560.0";"1.0709758"
"173570.0";"1.0661402"
"173580.0";"1.077528"
"173590.0";"1.0701598"
"173600.0";"1.0781806"
"173610.0";"1.0822288"
"173620.0";"1.0705521"
"173630.0";"1.0715724"
"173640.0";"1.0679557"
"173650.0";"1.0677533"
"173660.0";"1.0635403"
"173670.0";"1.0594686"
"173680.0";"1.0501999"
"173690.0";"1.0465245"
"173700.0";"1.0489129"
"173710.0";"1.057703"
"173720.0";"1.0589092"
"173730.0";"1.0605127"
"173740.0";"1.0421762"
"173750.0";"1.0482042"
"173760.0";"1.0508859"
"173770.0";"1.0480498"
"173780.0";"1.0479387"
"173790.0";"1.0487866"
"173800.0";"1.049929"
"173810.0";"1.0440506"
"173820.0";"1.061077"
"173830.0";"1.0639081"
"173840.0";"1.0576043"
"173850.0";"1.0647436"
"173860.0";"1.0681961"
"173870.0";"1.0517256"
"173880.0";"1.0601094"
"173890.0";"1.0710448"
"173900.0";"1.0779393"
"173910.0";"1.0771935"
"173920.0";"1.0671622"
"173930.0";"1.08155"
"173940.0";"1.0836283"
"173950.0";"1.0866619"
"173960.0";"1.0686711"
"173970.0";"1.0843809"
"173980.0";"1.0887452"
"173990.0";"1.0923334"
"174000.0";"1.0998063"
"174010.0";"1.0974228"
"174020.0";"1.0873823"
"174030.0";"1.0904087"
"174040.0";"1.1022022"
"174050.0";"1.0874345"
"174060.0";"1.070768"
"174070.0";"1.0865446"
"174080.0";"1.1066296"
"174090.0";"1.0968263"
"174100.0";"1.0878875"
"174110.0";"1.0830704"
"174120.0";"1.0935245"
"174130.0";"1.0967155"
"174140.0";"1.1045027"
"174150.0";"1.0879823"
"174160.0";"1.0943394"
"174170.0";"1.1003298"
"174180.0";"1.0836842"
"174190.0";"1.0919396"
"174200.0";"1.0840312"
"174210.0";"1.0757024"
"174220.0";"1.0786246"
"174230.0";"1.0719392"
"174240.0";"1.0750098"
"174250.0";"1.0817004"
"174260.0";"1.0936286"
"174270.0";"1.0968046"
"174280.0";"1.0859662"
"174290.0";"1.0657917"
"174300.0";"1.0608306"
"174310.0";"1.0534714"
"174320.0";"1.0643334"
"174330.0";"1.0516316"
"174340.0";"1.062272"
"174350.0";"1.0632031"
"174360.0";"1.0433545"
"174370.0";"1.0399593"
"174380.0";"1.0416379"
"174390.0";"1.0380404"
"174400.0";"1.0246322"
"174410.0";"1.0205302"
"174420.0";"1.015455"
"174430.0";"1.025274"
"174440.0";"1.0270932"
"174450.0";"1.024236"
"174460.0";"1.0217843"
"174470.0";"1.0097543"
"174480.0";"1.0103445"
"174490.0";"1.0239515"
"174500.0";"1.0220376"
"174510.0";"1.007865"
"174520.0";"0.9879513"
"174530.0";"0.986307"
"174540.0";"0.9848508"
"174550.0";"0.9861681"
"174560.0";"0.9770381"
"174570.0";"0.9733805"
"174580.0";"0.9777209"
"174590.0";"0.964982"
"174600.0";"0.9733731"
"174610.0";"0.9744613"
"174620.0";"0.9730461"
"174630.0";"0.9705584"
"174640.0";"0.9772756"
"174650.0";"0.9901987"
"174660.0";"0.9992294"
"174670.0";"1.0014234"
"174680.0";"1.0043646"
"174690.0";"0.9986721"
"174700.0";"0.9876508"
"174710.0";"0.9885988"
"174720.0";"0.9926071"
"174730.0";"0.9848438"
"174740.0";"0.9753275"
"174750.0";"0.9704705"
"174760.0";"0.9682696"
"174770.0";"0.9810979"
"174780.0";"0.9738925"
"174790.0";"0.9819132"
"174800.0";"0.9732174"
"174810.0";"0.9762956"
"174820.0";"0.9854501"
"174830.0";"0.97438"
"174840.0";"0.9569415"
"174850.0";"0.9661312"
"174860.0";"0.9747104"
"174870.0";"0.9627199"
"174880.0";"0.961428"
"174890.0";"0.964531"
"174900.0";"0.9603255"
"174910.0";"0.970154"
"174920.0";"0.9663541"
"174930.0";"0.9742464"
"174940.0";"0.9714561"
"174950.0";"0.97495"
"174960.0";"0.9702014"
"174970.0";"0.9722228"
"174980.0";"0.9638019"
"174990.0";"0.9648814"
"175000.0";"0.9603505"
"175010.0";"0.9540079"
"175020.0";"0.9446352"
"175030.0";"0.9462141"
"175040.0";"0.9475078"
"175050.0";"0.950489"
"175060.0";"0.9422145"
"175070.0";"0.9334323"
"175080.0";"0.9371983"
"175090.0";"0.9285119"
"175100.0";"0.9294743"
"175110.0";"0.9261864"
"175120.0";"0.9277483"
"175130.0";"0.9254217"
"175140.0";"0.9278052"
"175150.0";"0.9209413"
"175160.0";"0.9242078"
"175170.0";"0.9176913"
"175180.0";"0.918307"
"175190.0";"0.9220502"
"175200.0";"0.9268791"
"175210.0";"0.9215223"
"175220.0";"0.9086322"
"175230.0";"0.9076186"
"175240.0";"0.9150097"
"175250.0";"0.9161606"
"175260.0";"0.9138842"
"175270.0";"0.9062591"
"175280.0";"0.9012196"
"175290.0";"0.8992139"
"175300.0";"0.9023987"
"175310.0";"0.9061878"
"175320.0";"0.9028858"
"175330.0";"0.9036402"
"175340.0";"0.9117377"
"175350.0";"0.9096251"
"175360.0";"0.9154995"
"175370.0";"0.919548"
"175380.0";"0.912705"
"175390.0";"0.9155279"
"175400.0";"0.9114327"
"175410.0";"0.9092696"
"175420.0";"0.9155619"
"175430.0";"0.9096419"
"175440.0";"0.9119835"
"175450.0";"0.9099897"
"175460.0";"0.9108745"
"175470.0";"0.9175187"
"175480.0";"0.9164122"
"175490.0";"0.9097576"
"175500.0";"0.9060135"
"175510.0";"0.9034867"
"175520.0";"0.9045251"
"175530.0";"0.9077123"
"175540.0";"0.9109156"
"175550.0";"0.9072299"
"175560.0";"0.9005905"
"175570.0";"0.8985547"
"175580.0";"0.9027785"
"175590.0";"0.9111932"
"175600.0";"0.9057479"
"175610.0";"0.9003722"
"175620.0";"0.9044126"
"175630.0";"0.9054905"
"175640.0";"0.9030778"
"175650.0";"0.9053072"
"175660.0";"0.9114994"
"175670.0";"0.9067556"
"175680.0";"0.9080628"
"175690.0";"0.9181764"
"175700.0";"0.9322978"
"175710.0";"0.9296831"
"175720.0";"0.9303529"
"175730.0";"0.9265118"
"175740.0";"0.9257056"
"175750.0";"0.9315804"
"175760.0";"0.9286162"
"175770.0";"0.9246603"
"175780.0";"0.9131234"
"175790.0";"0.909112"
"175800.0";"0.9064783"
"175810.0";"0.9130795"
"175820.0";"0.9114007"
"175830.0";"0.9121412"
"175840.0";"0.9182338"
"175850.0";"0.9163896"
"175860.0";"0.9120161"
"175870.0";"0.9010782"
"175880.0";"0.8996686"
"175890.0";"0.8887207"
"175900.0";"0.8913761"
"175910.0";"0.8835847"
"175920.0";"0.8753296"
"175930.0";"0.8831051"
"175940.0";"0.8846675"
"175950.0";"0.8831566"
"175960.0";"0.8934106"
"175970.0";"0.8994308"
"175980.0";"0.9034325"
"175990.0";"0.9074512"
"176000.0";"0.9080374"
"176010.0";"0.9084217"
"176020.0";"0.907126"
"176030.0";"0.9144451"
"176040.0";"0.9203257"
"176050.0";"0.9248344"
"176060.0";"0.9056793"
"176070.0";"0.9044086"
"176080.0";"0.9078543"
"176090.0";"0.8986218"
"176100.0";"0.90645"
"176110.0";"0.9089485"
"176120.0";"0.8998286"
"176130.0";"0.8870941"
"176140.0";"0.8881181"
"176150.0";"0.8891832"
"176160.0";"0.8845153"
"176170.0";"0.8887317"
"176180.0";"0.8983821"
"176190.0";"0.8851241"
"176200.0";"0.8858538"
"176210.0";"0.8933883"
"176220.0";"0.9068953"
"176230.0";"0.9081631"
"176240.0";"0.9043725"
"176250.0";"0.8977369"
"176260.0";"0.8903863"
"176270.0";"0.896067"
"176280.0";"0.9021453"
"176290.0";"0.9012895"
"176300.0";"0.8885527"
"176310.0";"0.8789241"
"176320.0";"0.8858002"
"176330.0";"0.8814713"
"176340.0";"0.8791432"
"176350.0";"0.886152"
"176360.0";"0.8851091"
"176370.0";"0.8968214"
"176380.0";"0.8963355"
"176390.0";"0.8965929"
"176400.0";"0.8964806"
"176410.0";"0.8983127"
"176420.0";"0.900888"
"176430.0";"0.9025915"
"176440.0";"0.9086378"
"176450.0";"0.905414"
"176460.0";"0.9042587"
"176470.0";"0.9114982"
"176480.0";"0.9129498"
"176490.0";"0.9191026"
"176500.0";"0.9137107"
"176510.0";"0.9127951"
"176520.0";"0.916"
"176530.0";"0.9196534"
"176540.0";"0.9224872"
"176550.0";"0.9196882"
"176560.0";"0.9194311"
"176570.0";"0.916229"
"176580.0";"0.9075064"
"176590.0";"0.9091113"
"176600.0";"0.9091806"
"176610.0";"0.9154006"
"176620.0";"0.9122322"
"176630.0";"0.9101033"
"176640.0";"0.9138904"
"176650.0";"0.9148515"
"176660.0";"0.9130542"
"176670.0";"0.9089314"
"176680.0";"0.9055871"
"176690.0";"0.909373"
"176700.0";"0.9035705"
"176710.0";"0.9060559"
"176720.0";"0.9082443"
"176730.0";"0.8997127"
"176740.0";"0.8995178"
"176750.0";"0.9015951"
"176760.0";"0.8991265"
"176770.0";"0.9034489"
"176780.0";"0.9118221"
"176790.0";"0.9081901"
"176800.0";"0.894538"
"176810.0";"0.8923302"
"176820.0";"0.8901032"
"176830.0";"0.8810492"
"176840.0";"0.8737263"
"176850.0";"0.8782393"
"176860.0";"0.8861982"
"176870.0";"0.8848245"
"176880.0";"0.8845978"
"176890.0";"0.8856891"
"176900.0";"0.8912628"
"176910.0";"0.8797256"
"176920.0";"0.8855498"
"176930.0";"0.8872711"
"176940.0";"0.8854039"
"176950.0";"0.8707568"
"176960.0";"0.8765603"
"176970.0";"0.876193"
"176980.0";"0.877401"
"176990.0";"0.8783339"
"177000.0";"0.8841668"
"177010.0";"0.8813547"
"177020.0";"0.8901672"
"177030.0";"0.8793321"
"177040.0";"0.8803189"
"177050.0";"0.8871529"
"177060.0";"0.8785858"
"177070.0";"0.8686413"
"177080.0";"0.8749858"
"177090.0";"0.8695461"
"177100.0";"0.874491"
"177110.0";"0.8736034"
"177120.0";"0.8859568"
"177130.0";"0.8796487"
"177140.0";"0.8820547"
"177150.0";"0.8896949"
"177160.0";"0.8843171"
"177170.0";"0.8805882"
"177180.0";"0.8705543"
"177190.0";"0.8612665"
"177200.0";"0.8717965"
"177210.0";"0.8698539"
"177220.0";"0.8766287"
"177230.0";"0.8745558"
"177240.0";"0.875921"
"177250.0";"0.8748454"
"177260.0";"0.8861167"
"177270.0";"0.8861885"
"177280.0";"0.8889807"
"177290.0";"0.8904793"
"177300.0";"0.8950859"
"177310.0";"0.8986005"
"177320.0";"0.9036057"
"177330.0";"0.8998975"
"177340.0";"0.8951228"
"177350.0";"0.897921"
"177360.0";"0.9046606"
"177370.0";"0.9070937"
"177380.0";"0.9109735"
"177390.0";"0.9206706"
"177400.0";"0.9134707"
"177410.0";"0.9146769"
"177420.0";"0.9127229"
"177430.0";"0.9206936"
"177440.0";"0.9245968"
"177450.0";"0.9198825"
"177460.0";"0.907945"
"177470.0";"0.9035602"
"177480.0";"0.903695"
"177490.0";"0.902562"
"177500.0";"0.9044963"
"177510.0";"0.9071553"
"177520.0";"0.9127485"
"177530.0";"0.9119832"
"177540.0";"0.9186463"
"177550.0";"0.9139707"
"177560.0";"0.9183283"
"177570.0";"0.9236608"
"177580.0";"0.9271896"
"177590.0";"0.9191349"
"177600.0";"0.9120495"
"177610.0";"0.9104455"
"177620.0";"0.9178234"
"177630.0";"0.9163062"
"177640.0";"0.9174296"
"177650.0";"0.9154814"
"177660.0";"0.9143051"
"177670.0";"0.9162166"
"177680.0";"0.913493"
"177690.0";"0.9063492"
"177700.0";"0.9151669"
"177710.0";"0.9139385"
"177720.0";"0.9163885"
"177730.0";"0.9277191"
"177740.0";"0.9338188"
"177750.0";"0.9298109"
"177760.0";"0.9292043"
"177770.0";"0.934504"
"177780.0";"0.9457296"
"177790.0";"0.9486678"
"177800.0";"0.9555609"
"177810.0";"0.9516593"
"177820.0";"0.9605768"
"177830.0";"0.9568332"
"177840.0";"0.9703208"
"177850.0";"0.9765783"
"177860.0";"0.9653463"
"177870.0";"0.9625902"
"177880.0";"0.9624791"
"177890.0";"0.9588665"
"177900.0";"0.969757"
"177910.0";"0.9692871"
"177920.0";"0.9610019"
"177930.0";"0.9576939"
"177940.0";"0.9587168"
"177950.0";"0.9591114"
"177960.0";"0.9501837"
"177970.0";"0.9542948"
"177980.0";"0.9438282"
"177990.0";"0.9523489"
"178000.0";"0.952769"
"178010.0";"0.949087"
"178020.0";"0.9675058"
"178030.0";"0.968679"
"178040.0";"0.9664612"
"178050.0";"0.9678033"
"178060.0";"0.9717463"
"178070.0";"0.9619298"
"178080.0";"0.9671949"
"178090.0";"0.9628458"
"178100.0";"0.9554411"
"178110.0";"0.9642472"
"178120.0";"0.9626396"
"178130.0";"0.9559393"
"178140.0";"0.9602257"
"178150.0";"0.967427"
"178160.0";"0.9630927"
"178170.0";"0.9541681"
"178180.0";"0.9492391"
"178190.0";"0.9488307"
"178200.0";"0.9324109"
"178210.0";"0.9346862"
"178220.0";"0.9343662"
"178230.0";"0.9257593"
"178240.0";"0.9259657"
"178250.0";"0.9304493"
"178260.0";"0.9340593"
"178270.0";"0.929558"
"178280.0";"0.935874"
"178290.0";"0.9245155"
"178300.0";"0.926405"
"178310.0";"0.9259893"
"178320.0";"0.924115"
"178330.0";"0.9246457"
"178340.0";"0.9193684"
"178350.0";"0.9274537"
"178360.0";"0.9362926"
"178370.0";"0.9443929"
"178380.0";"0.9418284"
"178390.0";"0.9425917"
"178400.0";"0.9428609"
"178410.0";"0.9433866"
"178420.0";"0.9488156"
"178430.0";"0.942747"
"178440.0";"0.9432837"
"178450.0";"0.9346959"
"178460.0";"0.9342486"
"178470.0";"0.9343437"
"178480.0";"0.9410842"
"178490.0";"0.9454713"
"178500.0";"0.9340189"
"178510.0";"0.9421259"
"178520.0";"0.9296528"
"178530.0";"0.9214336"
"178540.0";"0.9227452"
"178550.0";"0.918705"
"178560.0";"0.9141866"
"178570.0";"0.910982"
"178580.0";"0.9151002"
"178590.0";"0.9219534"
"178600.0";"0.9219159"
"178610.0";"0.923493"
"178620.0";"0.9255273"
"178630.0";"0.9245082"
"178640.0";"0.9212924"
"178650.0";"0.9132535"
"178660.0";"0.9164427"
"178670.0";"0.9165936"
"178680.0";"0.917038"
"178690.0";"0.9136683"
"178700.0";"0.9120291"
"178710.0";"0.9124391"
"178720.0";"0.90456"
"178730.0";"0.9056207"
"178740.0";"0.9071804"
"178750.0";"0.9103864"
"178760.0";"0.9120608"
"178770.0";"0.9044067"
"178780.0";"0.8954821"
"178790.0";"0.8996668"
"178800.0";"0.9034033"
"178810.0";"0.8975324"
"178820.0";"0.9056565"
"178830.0";"0.9085334"
"178840.0";"0.9119182"
"178850.0";"0.9111312"
"178860.0";"0.913489"
"178870.0";"0.9049839"
"178880.0";"0.8963122"
"178890.0";"0.891154"
"178900.0";"0.8850515"
"178910.0";"0.8794748"
"178920.0";"0.8875606"
"178930.0";"0.8963339"
"178940.0";"0.9025497"
"178950.0";"0.9062954"
"178960.0";"0.9062499"
"178970.0";"0.9066855"
"178980.0";"0.9028286"
"178990.0";"0.8959705"
"179000.0";"0.8983995"
"179010.0";"0.904035"
"179020.0";"0.906386"
"179030.0";"0.8988867"
"179040.0";"0.9011573"
"179050.0";"0.9042888"
"179060.0";"0.8959513"
"179070.0";"0.8913652"
"179080.0";"0.8954921"
"179090.0";"0.8894977"
"179100.0";"0.8975993"
"179110.0";"0.8998302"
"179120.0";"0.8960541"
"179130.0";"0.895457"
"179140.0";"0.9006143"
"179150.0";"0.907913"
"179160.0";"0.8954712"
"179170.0";"0.8990294"
"179180.0";"0.896713"
"179190.0";"0.898997"
"179200.0";"0.9055922"
"179210.0";"0.9146491"
"179220.0";"0.9142265"
"179230.0";"0.9150679"
"179240.0";"0.9123837"
"179250.0";"0.9094444"
"179260.0";"0.9044859"
"179270.0";"0.9006845"
"179280.0";"0.9060951"
"179290.0";"0.9094588"
"179300.0";"0.9057581"
"179310.0";"0.8997829"
"179320.0";"0.8857467"
"179330.0";"0.8854693"
"179340.0";"0.8844775"
"179350.0";"0.8882307"
"179360.0";"0.8890665"
"179370.0";"0.8918482"
"179380.0";"0.9005598"
"179390.0";"0.8991652"
"179400.0";"0.8935549"
"179410.0";"0.887016"
"179420.0";"0.8910519"
"179430.0";"0.8866174"
"179440.0";"0.8826428"
"179450.0";"0.8809098"
"179460.0";"0.8838239"
"179470.0";"0.8876464"
"179480.0";"0.8895654"
"179490.0";"0.8825392"
"179500.0";"0.8797256"
"179510.0";"0.8843129"
"179520.0";"0.8901572"
"179530.0";"0.8906971"
"179540.0";"0.8854634"
"179550.0";"0.8864222"
"179560.0";"0.8799923"
"179570.0";"0.8898688"
"179580.0";"0.8793249"
"179590.0";"0.878658"
"179600.0";"0.8794069"
"179610.0";"0.8810916"
"179620.0";"0.8765582"
"179630.0";"0.8763596"
"179640.0";"0.8787773"
"179650.0";"0.8765633"
"179660.0";"0.8848921"
"179670.0";"0.8893942"
"179680.0";"0.8818361"
"179690.0";"0.8837678"
"179700.0";"0.8841009"
"179710.0";"0.8829736"
"179720.0";"0.8833082"
"179730.0";"0.8879964"
"179740.0";"0.891098"
"179750.0";"0.8858889"
"179760.0";"0.8863657"
"179770.0";"0.896875"
"179780.0";"0.8999007"
"179790.0";"0.9006849"
"179800.0";"0.903484"
"179810.0";"0.8966307"
"179820.0";"0.8965519"
"179830.0";"0.8905517"
"179840.0";"0.8848234"
"179850.0";"0.8942806"
"179860.0";"0.8936002"
"179870.0";"0.896238"
"179880.0";"0.8956164"
"179890.0";"0.8946418"
"179900.0";"0.8990648"
"179910.0";"0.8927759"
"179920.0";"0.8854007"
"179930.0";"0.8814254"
"179940.0";"0.8929523"
"179950.0";"0.9041049"
"179960.0";"0.9047718"
"179970.0";"0.9021906"
"179980.0";"0.9017488"
"179990.0";"0.9161865"
"180000.0";"0.9150602"
"180010.0";"0.9127028"
"180020.0";"0.9152483"
"180030.0";"0.9164757"
"180040.0";"0.9101506"
"180050.0";"0.90385"
"180060.0";"0.9077395"
"180070.0";"0.9058877"
"180080.0";"0.9021683"
"180090.0";"0.8993377"
"180100.0";"0.8918294"
"180110.0";"0.893906"
"180120.0";"0.8892608"
"180130.0";"0.8849767"
"180140.0";"0.8936667"
"180150.0";"0.8795964"
"180160.0";"0.8779979"
"180170.0";"0.8712929"
"180180.0";"0.8760428"
"180190.0";"0.8754812"
"180200.0";"0.8735057"
"180210.0";"0.8854012"
"180220.0";"0.8852267"
"180230.0";"0.8855166"
"180240.0";"0.8958369"
"180250.0";"0.9022958"
"180260.0";"0.9052314"
"180270.0";"0.8946388"
"180280.0";"0.893983"
"180290.0";"0.8975706"
"180300.0";"0.8904574"
"180310.0";"0.8948273"
"180320.0";"0.8974299"
"180330.0";"0.8936054"
"180340.0";"0.8978887"
"180350.0";"0.8883023"
"180360.0";"0.8838366"
"180370.0";"0.8869117"
"180380.0";"0.8877097"
"180390.0";"0.8888706"
"180400.0";"0.8960949"
"180410.0";"0.8831585"
"180420.0";"0.8743997"
"180430.0";"0.8726693"
"180440.0";"0.8593426"
"180450.0";"0.8476657"
"180460.0";"0.8475625"
"180470.0";"0.8521038"
"180480.0";"0.8518683"
"180490.0";"0.8494827"
"180500.0";"0.8538774"
"180510.0";"0.8580065"
"180520.0";"0.8538385"
"180530.0";"0.8603449"
"180540.0";"0.8570662"
"180550.0";"0.8386755"
"180560.0";"0.8355207"
"180570.0";"0.8464465"
"180580.0";"0.8415186"
"180590.0";"0.849821"
"180600.0";"0.8521723"
"180610.0";"0.8471908"
"180620.0";"0.8473011"
"180630.0";"0.842197"
"180640.0";"0.8413576"
"180650.0";"0.8439776"
"180660.0";"0.8451644"
"180670.0";"0.8430703"
"180680.0";"0.8372936"
"180690.0";"0.838783"
"180700.0";"0.8460442"
"180710.0";"0.8506964"
"180720.0";"0.8528086"
"180730.0";"0.8546227"
"180740.0";"0.8620964"
"180750.0";"0.8594169"
"180760.0";"0.8694501"
"180770.0";"0.8608261"
"180780.0";"0.8553917"
"180790.0";"0.8503354"
"180800.0";"0.8469619"
"180810.0";"0.8386797"
"180820.0";"0.8365797"
"180830.0";"0.840983"
"180840.0";"0.8418976"
"180850.0";"0.8510625"
"180860.0";"0.8540593"
"180870.0";"0.8506345"
"180880.0";"0.8597252"
"180890.0";"0.8557495"
"180900.0";"0.8523973"
"180910.0";"0.8493036"
"180920.0";"0.8602261"
"180930.0";"0.8567779"
"180940.0";"0.8577861"
"180950.0";"0.8538728"
"180960.0";"0.8452532"
"180970.0";"0.8508651"
"180980.0";"0.8542638"
"180990.0";"0.8548153"
"181000.0";"0.8626446"
"181010.0";"0.8565557"
"181020.0";"0.8662677"
"181030.0";"0.8725179"
"181040.0";"0.8661077"
"181050.0";"0.8635812"
"181060.0";"0.8721233"
"181070.0";"0.8695611"
"181080.0";"0.872999"
"181090.0";"0.8781822"
"181100.0";"0.8709596"
"181110.0";"0.8723055"
"181120.0";"0.8844731"
"181130.0";"0.8780316"
"181140.0";"0.8840364"
"181150.0";"0.8793529"
"181160.0";"0.8848554"
"181170.0";"0.8865401"
"181180.0";"0.8841058"
"181190.0";"0.8772801"
"181200.0";"0.8764567"
"181210.0";"0.8800185"
"181220.0";"0.8782585"
"181230.0";"0.8870108"
"181240.0";"0.8837477"
"181250.0";"0.8786721"
"181260.0";"0.8726973"
"181270.0";"0.8752642"
"181280.0";"0.8741657"
"181290.0";"0.8743913"
"181300.0";"0.8719325"
"181310.0";"0.8726566"
"181320.0";"0.8589694"
"181330.0";"0.8671077"
"181340.0";"0.8679246"
"181350.0";"0.8721452"
"181360.0";"0.8859418"
"181370.0";"0.8759593"
"181380.0";"0.870284"
"181390.0";"0.8939772"
"181400.0";"0.8906664"
"181410.0";"0.886335"
"181420.0";"0.8851016"
"181430.0";"0.8814057"
"181440.0";"0.8710353"
"181450.0";"0.8678118"
"181460.0";"0.8699666"
"181470.0";"0.8676104"
"181480.0";"0.8701379"
"181490.0";"0.8666323"
"181500.0";"0.8617792"
"181510.0";"0.8789129"
"181520.0";"0.878221"
"181530.0";"0.8743872"
"181540.0";"0.8825291"
"181550.0";"0.8692665"
"181560.0";"0.8691143"
"181570.0";"0.8648611"
"181580.0";"0.8597386"
"181590.0";"0.8607967"
"181600.0";"0.8619674"
"181610.0";"0.8567535"
"181620.0";"0.863082"
"181630.0";"0.8622651"
"181640.0";"0.8612617"
"181650.0";"0.8630368"
"181660.0";"0.8585159"
"181670.0";"0.8580628"
"181680.0";"0.8635231"
"181690.0";"0.8695599"
"181700.0";"0.8651122"
"181710.0";"0.8617385"
"181720.0";"0.8691294"
"181730.0";"0.8634359"
"181740.0";"0.8627097"
"181750.0";"0.8614429"
"181760.0";"0.8479416"
"181770.0";"0.8506868"
"181780.0";"0.8582936"
"181790.0";"0.8591694"
"181800.0";"0.8565742"
"181810.0";"0.8542649"
"181820.0";"0.8656021"
"181830.0";"0.8669828"
"181840.0";"0.8671849"
"181850.0";"0.8553913"
"181860.0";"0.8588402"
"181870.0";"0.8685591"
"181880.0";"0.8666508"
"181890.0";"0.8701084"
"181900.0";"0.8576286"
"181910.0";"0.851454"
"181920.0";"0.8484821"
"181930.0";"0.8410252"
"181940.0";"0.8393738"
"181950.0";"0.8388371"
"181960.0";"0.8385001"
"181970.0";"0.8365934"
"181980.0";"0.83354"
"181990.0";"0.8333228"
"182000.0";"0.8492705"
"182010.0";"0.8441852"
"182020.0";"0.8413185"
"182030.0";"0.8457519"
"182040.0";"0.8395019"
"182050.0";"0.8497581"
"182060.0";"0.842898"
"182070.0";"0.8410892"
"182080.0";"0.8434334"
"182090.0";"0.8440048"
"182100.0";"0.8385286"
"182110.0";"0.8336219"
"182120.0";"0.8398666"
"182130.0";"0.8505552"
"182140.0";"0.8514171"
"182150.0";"0.8570748"
"182160.0";"0.8556119"
"182170.0";"0.8519743"
"182180.0";"0.8555068"
"182190.0";"0.8667994"
"182200.0";"0.8730761"
"182210.0";"0.8670675"
"182220.0";"0.8792169"
"182230.0";"0.8770819"
"182240.0";"0.8808513"
"182250.0";"0.8788072"
"182260.0";"0.8774624"
"182270.0";"0.8650709"
"182280.0";"0.8632142"
"182290.0";"0.8651782"
"182300.0";"0.8627865"
"182310.0";"0.8595675"
"182320.0";"0.8596963"
"182330.0";"0.857182"
"182340.0";"0.8634093"
"182350.0";"0.86366"
"182360.0";"0.8690863"
"182370.0";"0.8724194"
"182380.0";"0.8668188"
"182390.0";"0.8717848"
"182400.0";"0.8683053"
"182410.0";"0.8704451"
"182420.0";"0.8819731"
"182430.0";"0.8742505"
"182440.0";"0.880942"
"182450.0";"0.8805926"
"182460.0";"0.8805815"
"182470.0";"0.8855907"
"182480.0";"0.8870292"
"182490.0";"0.883322"
"182500.0";"0.8759803"
"182510.0";"0.8684707"
"182520.0";"0.87251"
"182530.0";"0.8582354"
"182540.0";"0.8494211"
