# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"180030.0";"4.180853"
"180040.0";"4.388773"
"180050.0";"4.268567"
"180060.0";"4.290561"
"180070.0";"4.35135"
"180080.0";"4.412823"
"180090.0";"4.382516"
"180100.0";"4.47192"
"180110.0";"4.663123"
"180120.0";"4.422855"
"180130.0";"4.388704"
"180140.0";"4.606385"
"180150.0";"4.857237"
"180160.0";"5.00048"
"180170.0";"4.962265"
"180180.0";"4.92407"
"180190.0";"4.89218"
"180200.0";"5.058113"
"180210.0";"4.938751"
"180220.0";"4.852788"
"180230.0";"5.180704"
"180240.0";"5.252388"
"180250.0";"5.052896"
"180260.0";"5.095195"
"180270.0";"5.240696"
"180280.0";"5.274317"
"180290.0";"5.688209"
"180300.0";"5.731683"
"180310.0";"5.693077"
"180320.0";"5.843513"
"180330.0";"6.030729"
"180340.0";"5.87105"
"180350.0";"5.75073"
"180360.0";"5.873835"
"180370.0";"5.776193"
"180380.0";"5.859424"
"180390.0";"5.933315"
"180400.0";"5.83257"
"180410.0";"5.744087"
"180420.0";"5.790996"
"180430.0";"5.960204"
"180440.0";"6.116999"
"180450.0";"6.044909"
"180460.0";"5.759499"
"180470.0";"5.860615"
"180480.0";"5.693083"
"180490.0";"5.528002"
"180500.0";"5.567185"
"180510.0";"5.601958"
"180520.0";"5.899735"
"180530.0";"5.940181"
"180540.0";"5.516255"
"180550.0";"5.909155"
"180560.0";"5.732347"
"180570.0";"5.745543"
"180580.0";"5.849507"
"180590.0";"5.710429"
"180600.0";"5.612161"
"180610.0";"5.434517"
"180620.0";"5.61329"
"180630.0";"5.566618"
"180640.0";"5.572547"
"180650.0";"5.531989"
"180660.0";"5.617066"
"180670.0";"5.764525"
"180680.0";"5.784945"
"180690.0";"5.982577"
"180700.0";"6.091094"
"180710.0";"6.24506"
"180720.0";"6.504259"
"180730.0";"6.163592"
"180740.0";"6.07073"
"180750.0";"6.102799"
"180760.0";"6.283141"
"180770.0";"6.537027"
"180780.0";"6.300964"
"180790.0";"6.341506"
"180800.0";"6.558043"
"180810.0";"6.387724"
"180820.0";"6.341348"
"180830.0";"6.367025"
"180840.0";"6.222198"
"180850.0";"6.288054"
"180860.0";"6.278102"
"180870.0";"6.23809"
"180880.0";"6.349181"
"180890.0";"6.635137"
"180900.0";"6.846651"
"180910.0";"7.169408"
"180920.0";"6.931423"
"180930.0";"7.062355"
"180940.0";"7.198466"
"180950.0";"7.342817"
"180960.0";"7.187376"
"180970.0";"7.331481"
"180980.0";"7.226255"
"180990.0";"7.264851"
"181000.0";"7.342697"
"181010.0";"7.162125"
"181020.0";"7.299475"
"181030.0";"7.452124"
"181040.0";"7.290213"
"181050.0";"7.271831"
"181060.0";"7.370966"
"181070.0";"7.281038"
"181080.0";"7.321942"
"181090.0";"7.366397"
"181100.0";"7.097838"
"181110.0";"7.070997"
"181120.0";"7.175949"
"181130.0";"7.301753"
"181140.0";"7.043231"
"181150.0";"6.993203"
"181160.0";"7.025514"
"181170.0";"7.085729"
"181180.0";"7.266304"
"181190.0";"7.140871"
"181200.0";"6.903498"
"181210.0";"6.848992"
"181220.0";"6.741692"
"181230.0";"6.814289"
"181240.0";"6.859751"
"181250.0";"6.92294"
"181260.0";"6.837957"
"181270.0";"7.02991"
"181280.0";"6.939677"
"181290.0";"6.637502"
"181300.0";"6.75048"
"181310.0";"6.615616"
"181320.0";"6.530924"
"181330.0";"6.406839"
"181340.0";"6.402548"
"181350.0";"6.581147"
"181360.0";"6.509441"
"181370.0";"6.44346"
"181380.0";"6.39657"
"181390.0";"6.384557"
"181400.0";"6.379507"
"181410.0";"6.237758"
"181420.0";"6.289269"
"181430.0";"6.278503"
"181440.0";"5.984455"
"181450.0";"5.902817"
"181460.0";"5.971927"
"181470.0";"5.921023"
"181480.0";"5.921905"
"181490.0";"5.983835"
"181500.0";"6.279564"
"181510.0";"6.250931"
"181520.0";"6.250046"
"181530.0";"6.17975"
"181540.0";"6.077769"
"181550.0";"6.206034"
"181560.0";"6.130234"
"181570.0";"6.274556"
"181580.0";"6.401281"
"181590.0";"6.863972"
"181600.0";"6.668981"
"181610.0";"6.715827"
"181620.0";"6.723926"
"181630.0";"7.052552"
"181640.0";"6.904751"
"181650.0";"7.123974"
"181660.0";"7.034844"
"181670.0";"7.163924"
"181680.0";"6.951694"
"181690.0";"6.614683"
"181700.0";"6.857588"
"181710.0";"6.725536"
"181720.0";"6.607419"
"181730.0";"6.401219"
"181740.0";"6.742296"
"181750.0";"6.592875"
"181760.0";"6.410406"
"181770.0";"6.313708"
"181780.0";"6.541894"
"181790.0";"6.61271"
"181800.0";"6.280783"
"181810.0";"6.423073"
"181820.0";"6.086165"
"181830.0";"6.087295"
"181840.0";"6.107435"
"181850.0";"6.156715"
"181860.0";"6.115955"
"181870.0";"6.161057"
"181880.0";"6.28032"
"181890.0";"6.352427"
"181900.0";"6.46568"
"181910.0";"6.487896"
"181920.0";"6.376065"
"181930.0";"6.411789"
"181940.0";"6.601191"
"181950.0";"6.52813"
"181960.0";"6.629771"
"181970.0";"6.656737"
"181980.0";"6.752797"
"181990.0";"6.62778"
"182000.0";"6.406579"
"182010.0";"6.35286"
"182020.0";"6.450166"
"182030.0";"6.377055"
"182040.0";"6.333791"
"182050.0";"6.841578"
"182060.0";"6.85569"
"182070.0";"6.776796"
"182080.0";"6.69288"
"182090.0";"6.376948"
"182100.0";"6.457862"
"182110.0";"6.554931"
"182120.0";"6.421949"
"182130.0";"6.658467"
"182140.0";"6.537251"
"182150.0";"6.385713"
"182160.0";"6.737593"
"182170.0";"6.854978"
"182180.0";"6.858158"
"182190.0";"6.884416"
"182200.0";"6.48736"
"182210.0";"6.566918"
"182220.0";"6.352183"
"182230.0";"6.388989"
"182240.0";"6.384626"
"182250.0";"6.222848"
"182260.0";"6.3545"
"182270.0";"6.602681"
"182280.0";"6.563466"
"182290.0";"6.697146"
"182300.0";"6.86522"
"182310.0";"6.747109"
"182320.0";"6.816043"
"182330.0";"6.942312"
"182340.0";"7.216642"
"182350.0";"7.052941"
"182360.0";"7.013475"
"182370.0";"7.337031"
"182380.0";"7.386773"
"182390.0";"7.067136"
"182400.0";"7.029569"
"182410.0";"7.202652"
"182420.0";"7.087631"
"182430.0";"7.149179"
"182440.0";"7.268958"
"182450.0";"7.40661"
"182460.0";"7.690958"
"182470.0";"7.648248"
"182480.0";"7.571237"
"182490.0";"7.615642"
"182500.0";"7.782723"
"182510.0";"7.631831"
"182520.0";"7.680025"
"182530.0";"7.52854"
"182540.0";"7.487662"
"182550.0";"7.270454"
"182560.0";"7.165119"
"182570.0";"7.235271"
"182580.0";"7.140765"
"182590.0";"6.835376"
"182600.0";"6.678924"
"182610.0";"6.516219"
"182620.0";"6.452475"
"182630.0";"6.618876"
"182640.0";"6.586109"
"182650.0";"6.611974"
"182660.0";"6.828642"
"182670.0";"6.537065"
"182680.0";"6.67379"
"182690.0";"6.596199"
"182700.0";"6.586669"
"182710.0";"6.693384"
"182720.0";"6.564781"
"182730.0";"6.567289"
"182740.0";"6.651688"
"182750.0";"6.740475"
"182760.0";"7.11057"
"182770.0";"7.147725"
"182780.0";"7.029534"
"182790.0";"7.02218"
"182800.0";"7.088739"
"182810.0";"6.896633"
"182820.0";"6.8719"
"182830.0";"6.936421"
"182840.0";"7.005609"
"182850.0";"7.092467"
"182860.0";"6.845926"
"182870.0";"6.937818"
"182880.0";"6.732431"
"182890.0";"6.531234"
"182900.0";"6.627964"
"182910.0";"6.436138"
"182920.0";"6.31034"
"182930.0";"6.282264"
"182940.0";"6.308521"
"182950.0";"6.405178"
"182960.0";"6.401966"
"182970.0";"6.443754"
"182980.0";"6.550375"
"182990.0";"6.653515"
"183000.0";"6.669109"
"183010.0";"6.655396"
"183020.0";"6.760729"
"183030.0";"6.669241"
"183040.0";"6.640757"
"183050.0";"6.484017"
"183060.0";"6.537554"
"183070.0";"6.201778"
"183080.0";"6.38419"
"183090.0";"6.123214"
"183100.0";"6.195489"
"183110.0";"6.238544"
"183120.0";"6.299192"
"183130.0";"6.477109"
"183140.0";"6.296324"
"183150.0";"6.363356"
"183160.0";"6.394102"
"183170.0";"6.452153"
"183180.0";"6.428955"
"183190.0";"6.441978"
"183200.0";"6.37799"
"183210.0";"6.521455"
"183220.0";"6.704898"
"183230.0";"6.728533"
"183240.0";"6.751043"
"183250.0";"6.713645"
"183260.0";"6.484192"
"183270.0";"6.574384"
"183280.0";"6.700909"
"183290.0";"6.814322"
"183300.0";"6.802618"
"183310.0";"6.779993"
"183320.0";"6.859354"
"183330.0";"6.718376"
"183340.0";"6.773253"
"183350.0";"6.80746"
"183360.0";"6.682913"
"183370.0";"6.82461"
"183380.0";"6.672602"
"183390.0";"6.802376"
"183400.0";"6.638015"
"183410.0";"6.537468"
"183420.0";"6.460444"
"183430.0";"6.744754"
"183440.0";"6.627328"
"183450.0";"6.708499"
"183460.0";"6.859941"
"183470.0";"6.788084"
"183480.0";"6.833493"
"183490.0";"6.856695"
"183500.0";"6.86748"
"183510.0";"7.005963"
"183520.0";"6.966288"
"183530.0";"7.01029"
"183540.0";"6.871521"
"183550.0";"6.83663"
"183560.0";"6.704949"
"183570.0";"6.682356"
"183580.0";"6.768978"
"183590.0";"6.466992"
"183600.0";"6.565186"
"183610.0";"6.64837"
"183620.0";"6.509639"
"183630.0";"6.330965"
"183640.0";"6.436256"
"183650.0";"6.458448"
"183660.0";"6.497934"
"183670.0";"6.504839"
"183680.0";"6.38787"
"183690.0";"6.585065"
"183700.0";"6.500773"
"183710.0";"6.220219"
"183720.0";"6.166928"
"183730.0";"6.225824"
"183740.0";"6.028901"
"183750.0";"6.047383"
"183760.0";"6.162626"
"183770.0";"6.206802"
"183780.0";"6.055093"
"183790.0";"6.003873"
"183800.0";"6.145222"
"183810.0";"5.858535"
"183820.0";"5.965368"
"183830.0";"6.204473"
"183840.0";"6.342563"
"183850.0";"6.284636"
"183860.0";"6.365699"
"183870.0";"6.380997"
"183880.0";"6.56205"
"183890.0";"6.533502"
"183900.0";"6.560539"
"183910.0";"6.363218"
"183920.0";"6.314321"
"183930.0";"6.322228"
"183940.0";"6.160444"
"183950.0";"6.107524"
"183960.0";"5.972939"
"183970.0";"5.901448"
"183980.0";"5.808309"
"183990.0";"6.018898"
"184000.0";"5.892975"
"184010.0";"5.82715"
"184020.0";"5.730116"
"184030.0";"5.774461"
"184040.0";"5.628235"
"184050.0";"5.6967"
"184060.0";"5.62173"
"184070.0";"5.749751"
"184080.0";"5.929863"
"184090.0";"6.009552"
"184100.0";"5.949148"
"184110.0";"5.934733"
"184120.0";"5.978651"
"184130.0";"6.221652"
"184140.0";"6.207833"
"184150.0";"6.173547"
"184160.0";"6.305097"
"184170.0";"6.249386"
"184180.0";"6.378512"
"184190.0";"6.358081"
"184200.0";"6.623799"
"184210.0";"6.95377"
"184220.0";"6.742852"
"184230.0";"6.780795"
"184240.0";"6.8281"
"184250.0";"6.720087"
"184260.0";"6.926656"
"184270.0";"6.67222"
"184280.0";"6.966029"
"184290.0";"6.855388"
"184300.0";"6.729615"
"184310.0";"6.762724"
"184320.0";"6.721728"
"184330.0";"6.560415"
"184340.0";"6.543458"
"184350.0";"6.486442"
"184360.0";"6.296476"
"184370.0";"6.28198"
"184380.0";"6.384018"
"184390.0";"6.583225"
"184400.0";"6.503733"
"184410.0";"6.368414"
"184420.0";"6.303975"
"184430.0";"6.297593"
"184440.0";"6.473375"
"184450.0";"6.395009"
"184460.0";"6.635692"
"184470.0";"6.63727"
"184480.0";"6.544503"
"184490.0";"6.614316"
"184500.0";"6.638794"
"184510.0";"6.619568"
"184520.0";"6.595292"
"184530.0";"6.749744"
"184540.0";"6.68291"
"184550.0";"6.446925"
"184560.0";"6.516114"
"184570.0";"6.984925"
"184580.0";"6.889564"
"184590.0";"7.087157"
"184600.0";"6.974724"
"184610.0";"6.990522"
"184620.0";"6.843268"
"184630.0";"6.704525"
"184640.0";"6.807745"
"184650.0";"6.622695"
"184660.0";"6.718703"
"184670.0";"6.66609"
"184680.0";"6.413014"
"184690.0";"6.432168"
"184700.0";"6.542607"
"184710.0";"6.682211"
"184720.0";"6.557436"
"184730.0";"6.279655"
"184740.0";"6.553862"
"184750.0";"6.404098"
"184760.0";"6.087249"
"184770.0";"6.199835"
"184780.0";"6.431071"
"184790.0";"6.216509"
"184800.0";"6.294174"
"184810.0";"6.519223"
"184820.0";"6.510239"
"184830.0";"6.396125"
"184840.0";"6.554499"
"184850.0";"6.5744"
"184860.0";"6.568295"
"184870.0";"6.635608"
"184880.0";"6.721397"
"184890.0";"6.865792"
"184900.0";"6.912438"
"184910.0";"7.045789"
"184920.0";"7.163191"
"184930.0";"7.185281"
"184940.0";"7.218602"
"184950.0";"7.284883"
"184960.0";"7.352322"
"184970.0";"7.187538"
"184980.0";"7.221071"
"184990.0";"6.822381"
"185000.0";"6.645615"
"185010.0";"6.768973"
"185020.0";"6.788929"
"185030.0";"6.526947"
"185040.0";"6.50862"
"185050.0";"6.629835"
"185060.0";"6.839876"
"185070.0";"6.75968"
"185080.0";"6.79748"
"185090.0";"6.808215"
"185100.0";"6.915483"
"185110.0";"6.781057"
"185120.0";"6.772056"
"185130.0";"6.739291"
"185140.0";"6.791354"
"185150.0";"6.699428"
"185160.0";"6.649211"
"185170.0";"6.670014"
"185180.0";"6.645311"
"185190.0";"6.453493"
"185200.0";"6.446878"
"185210.0";"6.368433"
"185220.0";"6.546352"
"185230.0";"6.285966"
"185240.0";"6.257867"
"185250.0";"6.2605"
"185260.0";"6.195067"
"185270.0";"6.137409"
"185280.0";"6.294798"
"185290.0";"6.483888"
"185300.0";"6.499195"
"185310.0";"6.397433"
"185320.0";"6.504904"
"185330.0";"6.359285"
"185340.0";"6.444283"
"185350.0";"6.431054"
"185360.0";"6.060997"
"185370.0";"5.98087"
"185380.0";"5.871422"
"185390.0";"6.305862"
"185400.0";"6.336055"
"185410.0";"6.405287"
"185420.0";"6.484406"
"185430.0";"6.408123"
"185440.0";"6.067571"
"185450.0";"5.910218"
"185460.0";"5.698331"
"185470.0";"5.743566"
"185480.0";"5.753377"
"185490.0";"5.648775"
"185500.0";"5.710147"
"185510.0";"5.652105"
"185520.0";"5.733271"
"185530.0";"5.845805"
"185540.0";"5.961532"
"185550.0";"5.978216"
"185560.0";"6.037684"
"185570.0";"6.279908"
"185580.0";"5.9453"
"185590.0";"5.823406"
"185600.0";"5.763627"
"185610.0";"5.414223"
"185620.0";"5.438306"
"185630.0";"5.671893"
"185640.0";"5.491718"
"185650.0";"5.247297"
"185660.0";"5.215057"
"185670.0";"5.355944"
"185680.0";"5.3811"
"185690.0";"5.460815"
"185700.0";"5.471244"
"185710.0";"5.486103"
"185720.0";"5.49998"
"185730.0";"5.748493"
"185740.0";"5.742124"
"185750.0";"5.691527"
"185760.0";"5.954905"
"185770.0";"5.72706"
"185780.0";"5.806026"
"185790.0";"5.594288"
"185800.0";"5.53121"
"185810.0";"5.319139"
"185820.0";"5.252161"
"185830.0";"5.112796"
"185840.0";"5.074972"
"185850.0";"5.133657"
"185860.0";"5.211715"
"185870.0";"5.046261"
"185880.0";"5.033538"
"185890.0";"5.298178"
"185900.0";"5.329862"
"185910.0";"5.100272"
"185920.0";"5.243318"
"185930.0";"5.448352"
"185940.0";"5.476548"
"185950.0";"5.366704"
"185960.0";"5.458078"
"185970.0";"5.440724"
"185980.0";"5.412507"
"185990.0";"5.655503"
"186000.0";"5.586303"
"186010.0";"5.738236"
"186020.0";"5.702165"
"186030.0";"5.58498"
"186040.0";"5.526696"
"186050.0";"5.623257"
"186060.0";"5.644332"
"186070.0";"5.580267"
"186080.0";"5.775542"
"186090.0";"5.621917"
"186100.0";"5.749646"
"186110.0";"5.779042"
"186120.0";"5.814783"
"186130.0";"5.695809"
"186140.0";"5.570534"
"186150.0";"5.616413"
"186160.0";"5.698146"
"186170.0";"5.742569"
"186180.0";"5.798441"
"186190.0";"5.871814"
"186200.0";"6.048844"
"186210.0";"5.61555"
"186220.0";"5.758467"
"186230.0";"5.909146"
"186240.0";"5.750579"
"186250.0";"5.597682"
"186260.0";"5.603333"
"186270.0";"5.63934"
"186280.0";"5.59764"
"186290.0";"5.75448"
"186300.0";"5.737556"
"186310.0";"5.915086"
"186320.0";"5.749688"
"186330.0";"5.538649"
"186340.0";"5.419763"
"186350.0";"5.487896"
"186360.0";"5.484395"
"186370.0";"5.230143"
"186380.0";"5.059923"
"186390.0";"5.02951"
"186400.0";"4.875218"
"186410.0";"4.821434"
"186420.0";"4.654546"
"186430.0";"4.310084"
"186440.0";"4.033756"
"186450.0";"4.17341"
"186460.0";"4.376272"
"186470.0";"4.300096"
"186480.0";"4.453385"
"186490.0";"4.533163"
"186500.0";"4.624611"
"186510.0";"4.325167"
"186520.0";"4.189107"
"186530.0";"4.162264"
"186540.0";"3.91723"
"186550.0";"3.926656"
"186560.0";"4.03484"
"186570.0";"3.954712"
"186580.0";"3.807055"
"186590.0";"3.996743"
"186600.0";"4.028102"
"186610.0";"3.72564"
"186620.0";"3.626531"
"186630.0";"3.967272"
"186640.0";"4.045754"
"186650.0";"4.229297"
"186660.0";"4.333379"
"186670.0";"4.222853"
"186680.0";"4.339951"
"186690.0";"4.2852"
"186700.0";"4.444319"
"186710.0";"4.494694"
"186720.0";"4.859993"
"186730.0";"5.001256"
"186740.0";"5.446224"
"186750.0";"5.546587"
"186760.0";"5.734533"
"186770.0";"5.429407"
"186780.0";"5.2745"
"186790.0";"5.147209"
"186800.0";"4.973408"
"186810.0";"5.149552"
"186820.0";"5.304809"
"186830.0";"5.280724"
"186840.0";"5.123747"
"186850.0";"5.28563"
"186860.0";"5.139339"
"186870.0";"5.052489"
"186880.0";"5.144775"
"186890.0";"4.907638"
"186900.0";"4.970798"
"186910.0";"5.268145"
"186920.0";"5.057106"
"186930.0";"5.160993"
"186940.0";"5.08343"
"186950.0";"5.16586"
"186960.0";"5.065311"
"186970.0";"5.365544"
"186980.0";"5.455302"
"186990.0";"5.480629"
"187000.0";"5.469164"
"187010.0";"5.706026"
"187020.0";"5.874116"
"187030.0";"5.837533"
"187040.0";"5.84054"
"187050.0";"5.893296"
"187060.0";"6.070899"
"187070.0";"5.9535"
"187080.0";"6.112788"
"187090.0";"5.988479"
"187100.0";"5.823609"
"187110.0";"5.982509"
"187120.0";"5.960194"
"187130.0";"5.863813"
"187140.0";"6.095598"
"187150.0";"5.859593"
"187160.0";"5.876494"
"187170.0";"5.545141"
"187180.0";"5.541938"
"187190.0";"5.280962"
"187200.0";"5.322447"
"187210.0";"5.293331"
"187220.0";"5.248335"
"187230.0";"5.304148"
"187240.0";"5.26246"
"187250.0";"5.249109"
"187260.0";"5.501194"
"187270.0";"5.3564"
"187280.0";"5.271188"
"187290.0";"5.565075"
"187300.0";"5.742995"
"187310.0";"6.002735"
"187320.0";"5.916903"
"187330.0";"6.086621"
"187340.0";"6.072356"
"187350.0";"6.064537"
"187360.0";"5.929052"
"187370.0";"6.008647"
"187380.0";"5.61723"
"187390.0";"6.043255"
"187400.0";"5.942148"
"187410.0";"5.974694"
"187420.0";"6.07194"
"187430.0";"5.891791"
"187440.0";"6.036863"
"187450.0";"5.950281"
"187460.0";"5.74376"
"187470.0";"5.790968"
"187480.0";"5.785151"
"187490.0";"5.91686"
"187500.0";"5.561965"
"187510.0";"5.586013"
"187520.0";"5.43593"
"187530.0";"5.565619"
"187540.0";"5.785147"
"187550.0";"5.726452"
"187560.0";"5.909899"
"187570.0";"5.895658"
"187580.0";"6.160728"
"187590.0";"6.381484"
"187600.0";"6.320386"
"187610.0";"6.381739"
"187620.0";"6.395061"
"187630.0";"6.3969"
"187640.0";"6.731602"
"187650.0";"6.600905"
"187660.0";"6.689121"
"187670.0";"6.515419"
"187680.0";"6.515144"
"187690.0";"6.565453"
"187700.0";"6.716334"
"187710.0";"6.615055"
"187720.0";"6.326099"
"187730.0";"6.603582"
"187740.0";"6.844234"
"187750.0";"6.805239"
"187760.0";"6.842109"
"187770.0";"7.047816"
"187780.0";"7.056909"
"187790.0";"6.853898"
"187800.0";"7.140603"
"187810.0";"6.982469"
"187820.0";"6.80754"
"187830.0";"6.823233"
"187840.0";"6.987911"
"187850.0";"6.926933"
"187860.0";"7.104551"
"187870.0";"7.273705"
"187880.0";"7.287431"
"187890.0";"7.182647"
"187900.0";"6.894491"
"187910.0";"6.75715"
"187920.0";"6.771235"
"187930.0";"7.004501"
"187940.0";"7.110465"
"187950.0";"7.290034"
"187960.0";"7.236209"
"187970.0";"7.043417"
"187980.0";"6.932832"
"187990.0";"6.898136"
"188000.0";"6.985206"
"188010.0";"7.220143"
"188020.0";"7.160095"
"188030.0";"7.347678"
"188040.0";"7.557006"
"188050.0";"7.530793"
"188060.0";"7.494357"
"188070.0";"7.39582"
"188080.0";"7.442028"
"188090.0";"7.555516"
"188100.0";"7.347603"
"188110.0";"7.302588"
"188120.0";"7.39763"
"188130.0";"7.60531"
"188140.0";"7.476021"
"188150.0";"7.403171"
"188160.0";"7.477808"
"188170.0";"7.475356"
"188180.0";"7.382591"
"188190.0";"7.340804"
"188200.0";"7.332483"
"188210.0";"7.324558"
"188220.0";"7.344783"
"188230.0";"7.319547"
"188240.0";"7.095408"
"188250.0";"6.94494"
"188260.0";"6.891641"
"188270.0";"7.101007"
"188280.0";"7.09708"
"188290.0";"6.597043"
"188300.0";"6.598567"
"188310.0";"6.629533"
"188320.0";"6.442971"
"188330.0";"6.365757"
"188340.0";"6.502398"
"188350.0";"6.567872"
"188360.0";"6.448183"
"188370.0";"6.683849"
"188380.0";"6.839686"
"188390.0";"6.476088"
"188400.0";"6.563685"
"188410.0";"6.478492"
"188420.0";"6.33816"
"188430.0";"6.272629"
"188440.0";"6.253251"
"188450.0";"6.103634"
"188460.0";"6.188595"
"188470.0";"6.146025"
"188480.0";"6.265408"
"188490.0";"5.991463"
"188500.0";"6.103219"
"188510.0";"6.287998"
"188520.0";"6.370594"
"188530.0";"6.229232"
"188540.0";"6.431304"
"188550.0";"6.476108"
"188560.0";"6.749548"
"188570.0";"6.6272"
"188580.0";"6.322688"
"188590.0";"6.069856"
"188600.0";"5.891477"
"188610.0";"5.868365"
"188620.0";"5.826615"
"188630.0";"5.651758"
"188640.0";"5.583895"
"188650.0";"5.622403"
"188660.0";"5.691941"
"188670.0";"5.767115"
"188680.0";"5.83934"
"188690.0";"5.666175"
"188700.0";"5.695709"
"188710.0";"5.444303"
"188720.0";"5.625585"
"188730.0";"5.808321"
"188740.0";"5.612731"
"188750.0";"5.600895"
"188760.0";"5.376844"
"188770.0";"5.360454"
"188780.0";"5.683089"
"188790.0";"5.700623"
"188800.0";"5.955835"
"188810.0";"5.863053"
"188820.0";"5.766948"
"188830.0";"5.596765"
"188840.0";"5.652894"
"188850.0";"5.748631"
"188860.0";"5.7572"
"188870.0";"6.072906"
"188880.0";"6.096417"
"188890.0";"6.102588"
"188900.0";"6.081315"
"188910.0";"6.056439"
"188920.0";"6.389279"
"188930.0";"6.497431"
"188940.0";"6.602048"
"188950.0";"6.812123"
"188960.0";"6.875393"
"188970.0";"6.836904"
"188980.0";"6.838769"
"188990.0";"6.842793"
"189000.0";"6.896443"
"189010.0";"6.805176"
"189020.0";"6.742955"
"189030.0";"6.724818"
"189040.0";"6.750039"
"189050.0";"6.711059"
"189060.0";"6.771057"
"189070.0";"6.916612"
"189080.0";"7.257181"
"189090.0";"7.180938"
"189100.0";"7.044811"
"189110.0";"6.629685"
"189120.0";"6.512892"
"189130.0";"6.38461"
"189140.0";"6.501399"
"189150.0";"6.697136"
"189160.0";"6.840925"
"189170.0";"6.730124"
"189180.0";"6.556205"
"189190.0";"6.439172"
"189200.0";"6.543913"
"189210.0";"6.549652"
"189220.0";"6.430586"
"189230.0";"6.426697"
"189240.0";"6.273211"
"189250.0";"6.37132"
"189260.0";"6.175982"
"189270.0";"6.072233"
"189280.0";"6.153216"
"189290.0";"6.054287"
"189300.0";"6.127652"
"189310.0";"6.048687"
"189320.0";"6.337094"
"189330.0";"6.198375"
"189340.0";"6.229161"
"189350.0";"6.444217"
"189360.0";"6.369797"
"189370.0";"6.468408"
"189380.0";"6.226129"
"189390.0";"6.186386"
"189400.0";"6.364823"
"189410.0";"6.559026"
"189420.0";"6.485289"
"189430.0";"6.541637"
"189440.0";"6.362201"
"189450.0";"6.302317"
"189460.0";"5.80922"
"189470.0";"5.837747"
"189480.0";"5.84844"
"189490.0";"5.693986"
"189500.0";"5.654294"
"189510.0";"5.729618"
"189520.0";"5.780149"
"189530.0";"5.753589"
"189540.0";"5.537961"
"189550.0";"5.617349"
"189560.0";"5.497851"
"189570.0";"5.237339"
"189580.0";"5.310358"
"189590.0";"5.201725"
"189600.0";"5.431758"
"189610.0";"5.34362"
"189620.0";"5.308622"
"189630.0";"5.227277"
"189640.0";"5.069412"
"189650.0";"4.846788"
"189660.0";"4.609198"
"189670.0";"4.678328"
"189680.0";"4.798959"
"189690.0";"4.640802"
"189700.0";"4.787928"
"189710.0";"4.914917"
"189720.0";"5.035654"
"189730.0";"5.238171"
"189740.0";"5.320595"
"189750.0";"5.331116"
"189760.0";"5.42334"
"189770.0";"5.613459"
"189780.0";"5.742513"
"189790.0";"5.753322"
"189800.0";"5.815794"
"189810.0";"5.919688"
"189820.0";"5.991983"
"189830.0";"6.022168"
"189840.0";"5.936338"
"189850.0";"5.801915"
"189860.0";"5.725608"
"189870.0";"5.890328"
"189880.0";"5.985096"
"189890.0";"5.936664"
"189900.0";"6.048912"
"189910.0";"6.040293"
"189920.0";"6.077669"
"189930.0";"6.156836"
"189940.0";"6.057782"
"189950.0";"5.966812"
"189960.0";"5.812873"
"189970.0";"5.672603"
"189980.0";"5.907642"
"189990.0";"6.034876"
"190000.0";"6.143321"
"190010.0";"6.034566"
"190020.0";"6.151561"
"190030.0";"6.00309"
"190040.0";"6.005867"
"190050.0";"5.820927"
"190060.0";"5.917049"
"190070.0";"6.129436"
"190080.0";"6.236603"
"190090.0";"5.998526"
"190100.0";"6.148006"
"190110.0";"6.184893"
"190120.0";"6.020982"
"190130.0";"6.045874"
"190140.0";"6.109801"
"190150.0";"5.730743"
"190160.0";"5.749773"
"190170.0";"5.776217"
"190180.0";"5.913721"
"190190.0";"5.8577"
"190200.0";"5.92675"
"190210.0";"6.129627"
"190220.0";"5.756296"
"190230.0";"5.720358"
"190240.0";"5.555501"
"190250.0";"5.703242"
"190260.0";"5.757601"
"190270.0";"5.793143"
"190280.0";"5.778779"
"190290.0";"5.701466"
"190300.0";"5.849102"
"190310.0";"5.606745"
"190320.0";"5.908756"
"190330.0";"6.103104"
"190340.0";"5.959113"
"190350.0";"5.817724"
"190360.0";"5.532431"
"190370.0";"5.50199"
"190380.0";"5.537213"
"190390.0";"5.878833"
"190400.0";"5.677702"
"190410.0";"5.689361"
"190420.0";"5.822793"
"190430.0";"5.96047"
"190440.0";"6.010415"
"190450.0";"6.019086"
"190460.0";"6.196645"
"190470.0";"6.284137"
"190480.0";"6.594652"
"190490.0";"6.505864"
"190500.0";"6.572267"
"190510.0";"6.659996"
"190520.0";"6.844669"
"190530.0";"6.799186"
"190540.0";"6.664099"
"190550.0";"6.449601"
"190560.0";"6.512155"
"190570.0";"6.591124"
"190580.0";"6.572481"
"190590.0";"6.511608"
"190600.0";"6.4951"
"190610.0";"6.603877"
"190620.0";"6.545886"
"190630.0";"6.617993"
"190640.0";"6.854996"
"190650.0";"7.043102"
"190660.0";"6.905884"
"190670.0";"7.113999"
