# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL7"
"170410.0";"3.322194"
"170420.0";"3.343841"
"170430.0";"3.293462"
"170440.0";"3.284749"
"170450.0";"3.326002"
"170460.0";"3.302472"
"170470.0";"3.347199"
"170480.0";"3.341139"
"170490.0";"3.367391"
"170500.0";"3.396184"
"170510.0";"3.337657"
"170520.0";"3.377351"
"170530.0";"3.335633"
"170540.0";"3.216295"
"170550.0";"3.291364"
"170560.0";"3.263067"
"170570.0";"3.315829"
"170580.0";"3.291259"
"170590.0";"3.39838"
"170600.0";"3.233856"
"170610.0";"3.399323"
"170620.0";"3.429428"
"170630.0";"3.365884"
"170640.0";"3.227834"
"170650.0";"3.312876"
"170660.0";"3.270238"
"170670.0";"3.335429"
"170680.0";"3.306185"
"170690.0";"3.266149"
"170700.0";"3.299799"
"170710.0";"3.264517"
"170720.0";"3.351078"
"170730.0";"3.432665"
"170740.0";"3.415262"
"170750.0";"3.30867"
"170760.0";"3.320799"
"170770.0";"3.388546"
"170780.0";"3.379676"
"170790.0";"3.411661"
"170800.0";"3.289279"
"170810.0";"3.372684"
"170820.0";"3.359589"
"170830.0";"3.382492"
"170840.0";"3.399506"
"170850.0";"3.302761"
"170860.0";"3.367767"
"170870.0";"3.41945"
"170880.0";"3.304585"
"170890.0";"3.310786"
"170900.0";"3.424732"
"170910.0";"3.347099"
"170920.0";"3.287654"
"170930.0";"3.42229"
"170940.0";"3.32871"
"170950.0";"3.303722"
"170960.0";"3.337004"
"170970.0";"3.333052"
"170980.0";"3.368363"
"170990.0";"3.285705"
"171000.0";"3.299231"
"171010.0";"3.267838"
"171020.0";"3.335696"
"171030.0";"3.376232"
"171040.0";"3.343633"
"171050.0";"3.356928"
"171060.0";"3.393118"
"171070.0";"3.37958"
"171080.0";"3.311938"
"171090.0";"3.385802"
"171100.0";"3.264683"
"171110.0";"3.345528"
"171120.0";"3.363793"
"171130.0";"3.28772"
"171140.0";"3.2992"
"171150.0";"3.205259"
"171160.0";"3.401287"
"171170.0";"3.394129"
"171180.0";"3.330635"
"171190.0";"3.340816"
"171200.0";"3.297817"
"171210.0";"3.357606"
"171220.0";"3.346738"
"171230.0";"3.32022"
"171240.0";"3.264238"
"171250.0";"3.342574"
"171260.0";"3.306831"
"171270.0";"3.409562"
"171280.0";"3.392927"
"171290.0";"3.387927"
"171300.0";"3.312057"
"171310.0";"3.376852"
"171320.0";"3.244261"
"171330.0";"3.306508"
"171340.0";"3.255183"
"171350.0";"3.260805"
"171360.0";"3.170249"
"171370.0";"3.274669"
"171380.0";"3.223406"
"171390.0";"3.244837"
"171400.0";"3.151968"
"171410.0";"3.263009"
"171420.0";"3.256042"
"171430.0";"3.329019"
"171440.0";"3.382928"
"171450.0";"3.293568"
"171460.0";"3.199739"
"171470.0";"3.334326"
"171480.0";"3.19434"
"171490.0";"3.283414"
"171500.0";"3.372448"
"171510.0";"3.303461"
"171520.0";"3.218551"
"171530.0";"3.254564"
"171540.0";"3.284245"
"171550.0";"3.294537"
"171560.0";"3.354042"
"171570.0";"3.197994"
"171580.0";"3.301464"
"171590.0";"3.17594"
"171600.0";"3.133918"
"171610.0";"3.356059"
"171620.0";"3.290129"
"171630.0";"3.207172"
"171640.0";"3.278986"
"171650.0";"3.303082"
"171660.0";"3.196289"
"171670.0";"3.049168"
"171680.0";"3.08948"
"171690.0";"3.199977"
"171700.0";"3.259544"
"171710.0";"3.33626"
"171720.0";"3.404292"
"171730.0";"3.29852"
"171740.0";"3.318033"
"171750.0";"3.220886"
"171760.0";"3.26219"
"171770.0";"3.267545"
"171780.0";"3.363145"
"171790.0";"3.332272"
"171800.0";"3.295353"
"171810.0";"3.401954"
"171820.0";"3.349921"
"171830.0";"3.363105"
"171840.0";"3.204704"
"171850.0";"3.334921"
"171860.0";"3.299631"
"171870.0";"3.473087"
"171880.0";"3.490392"
"171890.0";"3.467441"
"171900.0";"3.508512"
"171910.0";"3.428318"
"171920.0";"3.589803"
"171930.0";"3.753346"
"171940.0";"3.85896"
"171950.0";"3.828601"
"171960.0";"3.945064"
"171970.0";"4.230729"
"171980.0";"4.138798"
"171990.0";"4.277662"
"172000.0";"4.338846"
"172010.0";"4.257972"
"172020.0";"4.169514"
"172030.0";"4.302202"
"172040.0";"4.256839"
"172050.0";"4.318798"
"172060.0";"4.342161"
"172070.0";"4.246194"
"172080.0";"4.226652"
"172090.0";"4.365399"
"172100.0";"4.23965"
"172110.0";"4.296614"
"172120.0";"4.239599"
"172130.0";"4.322326"
"172140.0";"4.336442"
"172150.0";"4.311274"
"172160.0";"4.298321"
"172170.0";"4.334331"
"172180.0";"4.299634"
"172190.0";"4.416567"
"172200.0";"4.445078"
"172210.0";"4.468202"
"172220.0";"4.636837"
"172230.0";"4.458291"
"172240.0";"4.387482"
"172250.0";"4.357403"
"172260.0";"4.339779"
"172270.0";"4.49193"
"172280.0";"4.433187"
"172290.0";"4.422213"
"172300.0";"4.471887"
"172310.0";"4.444855"
"172320.0";"4.687082"
"172330.0";"4.513952"
"172340.0";"4.368808"
"172350.0";"4.311053"
"172360.0";"4.273145"
"172370.0";"4.44342"
"172380.0";"4.274251"
"172390.0";"4.219363"
"172400.0";"4.265688"
"172410.0";"4.26618"
"172420.0";"4.128137"
"172430.0";"4.097698"
"172440.0";"3.922736"
"172450.0";"3.911667"
"172460.0";"4.068897"
"172470.0";"4.107945"
"172480.0";"4.005902"
"172490.0";"3.87577"
"172500.0";"4.082196"
"172510.0";"4.064308"
"172520.0";"4.131296"
"172530.0";"4.106568"
"172540.0";"4.332017"
"172550.0";"4.198322"
"172560.0";"4.174975"
"172570.0";"4.063116"
"172580.0";"4.164153"
"172590.0";"4.176895"
"172600.0";"4.260327"
"172610.0";"4.186831"
"172620.0";"4.114202"
"172630.0";"4.15"
"172640.0";"4.218005"
"172650.0";"4.120842"
"172660.0";"4.155774"
"172670.0";"4.049932"
"172680.0";"4.079842"
"172690.0";"4.188132"
"172700.0";"4.132466"
"172710.0";"4.139992"
"172720.0";"4.120768"
"172730.0";"4.173599"
"172740.0";"4.275143"
"172750.0";"4.335447"
"172760.0";"4.18222"
"172770.0";"4.232379"
"172780.0";"4.410537"
"172790.0";"4.281241"
"172800.0";"4.368271"
"172810.0";"4.303832"
"172820.0";"4.388811"
"172830.0";"4.347884"
"172840.0";"4.255637"
"172850.0";"4.300753"
"172860.0";"4.310232"
"172870.0";"4.270258"
"172880.0";"4.380951"
"172890.0";"4.20467"
"172900.0";"4.284891"
"172910.0";"4.165918"
"172920.0";"4.170718"
"172930.0";"4.14361"
"172940.0";"4.125163"
"172950.0";"4.044164"
"172960.0";"4.091881"
"172970.0";"4.119161"
"172980.0";"4.23971"
"172990.0";"4.290409"
"173000.0";"4.297193"
"173010.0";"4.317509"
"173020.0";"4.4081"
"173030.0";"4.331403"
"173040.0";"4.286255"
"173050.0";"4.321809"
"173060.0";"4.298966"
"173070.0";"4.376388"
"173080.0";"4.300595"
"173090.0";"4.334126"
"173100.0";"4.264756"
"173110.0";"4.147308"
"173120.0";"4.163039"
"173130.0";"4.295318"
"173140.0";"4.265973"
"173150.0";"4.201808"
"173160.0";"4.197669"
"173170.0";"4.22826"
"173180.0";"4.26924"
"173190.0";"4.401808"
"173200.0";"4.250238"
"173210.0";"4.262942"
"173220.0";"4.278832"
"173230.0";"4.258755"
"173240.0";"4.17159"
"173250.0";"4.044622"
"173260.0";"4.067057"
"173270.0";"4.03867"
"173280.0";"3.787047"
"173290.0";"3.982467"
"173300.0";"4.150807"
"173310.0";"4.129405"
"173320.0";"4.033273"
"173330.0";"4.079613"
"173340.0";"4.021864"
"173350.0";"3.949034"
"173360.0";"4.039847"
"173370.0";"4.162326"
"173380.0";"4.239143"
"173390.0";"4.285638"
"173400.0";"4.169675"
"173410.0";"4.173767"
"173420.0";"4.307418"
"173430.0";"4.421939"
"173440.0";"4.346857"
"173450.0";"4.440841"
"173460.0";"4.367113"
"173470.0";"4.229876"
"173480.0";"4.172816"
"173490.0";"4.366292"
"173500.0";"4.425286"
"173510.0";"4.337095"
"173520.0";"4.386096"
"173530.0";"4.315144"
"173540.0";"4.478555"
"173550.0";"4.518857"
"173560.0";"4.627534"
"173570.0";"4.485706"
"173580.0";"4.543411"
"173590.0";"4.469244"
"173600.0";"4.432411"
"173610.0";"4.294207"
"173620.0";"4.453708"
"173630.0";"4.421778"
"173640.0";"4.442021"
"173650.0";"4.405118"
"173660.0";"4.411664"
"173670.0";"4.444157"
"173680.0";"4.411765"
"173690.0";"4.357089"
"173700.0";"4.397427"
"173710.0";"4.366786"
"173720.0";"4.428945"
"173730.0";"4.329525"
"173740.0";"4.428969"
"173750.0";"4.620318"
"173760.0";"4.39417"
"173770.0";"4.486804"
"173780.0";"4.509"
"173790.0";"4.483819"
"173800.0";"4.457646"
"173810.0";"4.336097"
"173820.0";"4.354699"
"173830.0";"4.339191"
"173840.0";"4.44478"
"173850.0";"4.422278"
"173860.0";"4.308426"
"173870.0";"4.433763"
"173880.0";"4.448252"
"173890.0";"4.39647"
"173900.0";"4.433681"
"173910.0";"4.555538"
"173920.0";"4.395611"
"173930.0";"4.505952"
"173940.0";"4.273421"
"173950.0";"4.361566"
"173960.0";"4.447833"
"173970.0";"4.349393"
"173980.0";"4.221933"
"173990.0";"4.31964"
"174000.0";"4.169682"
"174010.0";"4.135723"
"174020.0";"3.98834"
"174030.0";"3.999682"
"174040.0";"4.00929"
"174050.0";"4.088997"
"174060.0";"3.967207"
"174070.0";"4.210181"
"174080.0";"4.187418"
"174090.0";"4.339869"
"174100.0";"4.227178"
"174110.0";"4.276091"
"174120.0";"4.301938"
"174130.0";"4.277879"
"174140.0";"4.231341"
"174150.0";"4.345794"
"174160.0";"4.09618"
"174170.0";"4.060183"
"174180.0";"4.141198"
"174190.0";"4.070942"
"174200.0";"3.998607"
"174210.0";"4.077553"
"174220.0";"4.227272"
"174230.0";"4.078871"
"174240.0";"4.203908"
"174250.0";"4.067165"
"174260.0";"4.079207"
"174270.0";"4.234364"
"174280.0";"4.171692"
"174290.0";"4.30621"
"174300.0";"4.441511"
"174310.0";"4.34245"
"174320.0";"4.324559"
"174330.0";"4.30431"
"174340.0";"4.164756"
"174350.0";"4.087326"
"174360.0";"4.22135"
"174370.0";"4.118804"
"174380.0";"4.273777"
"174390.0";"4.369908"
"174400.0";"4.318592"
"174410.0";"4.121626"
"174420.0";"4.128879"
"174430.0";"4.044689"
"174440.0";"4.033645"
"174450.0";"4.252827"
"174460.0";"4.382336"
"174470.0";"4.196507"
"174480.0";"4.174972"
"174490.0";"4.145448"
"174500.0";"4.181158"
"174510.0";"4.106743"
"174520.0";"4.30661"
"174530.0";"4.349032"
"174540.0";"4.275877"
"174550.0";"4.244352"
"174560.0";"4.274461"
"174570.0";"4.215198"
"174580.0";"4.33832"
"174590.0";"4.251116"
"174600.0";"4.247443"
"174610.0";"4.352608"
"174620.0";"4.206884"
"174630.0";"4.274454"
"174640.0";"4.330206"
"174650.0";"4.469042"
"174660.0";"4.352062"
"174670.0";"4.262748"
"174680.0";"4.535113"
"174690.0";"4.591614"
"174700.0";"4.439453"
"174710.0";"4.480872"
"174720.0";"4.465669"
"174730.0";"4.434055"
"174740.0";"4.368605"
"174750.0";"4.341931"
"174760.0";"4.278715"
"174770.0";"4.2459"
"174780.0";"4.248568"
"174790.0";"4.324012"
"174800.0";"4.370904"
"174810.0";"4.376876"
"174820.0";"4.200803"
"174830.0";"4.273153"
"174840.0";"4.26872"
"174850.0";"4.253315"
"174860.0";"4.206418"
"174870.0";"4.120245"
"174880.0";"4.192571"
"174890.0";"4.259149"
"174900.0";"4.288871"
"174910.0";"4.282352"
"174920.0";"4.352159"
"174930.0";"4.194353"
"174940.0";"4.392771"
"174950.0";"4.423429"
"174960.0";"4.383734"
"174970.0";"4.262983"
"174980.0";"4.219037"
"174990.0";"4.372151"
"175000.0";"4.328834"
"175010.0";"4.147133"
"175020.0";"4.2453"
"175030.0";"4.243403"
"175040.0";"4.313592"
"175050.0";"4.275449"
"175060.0";"4.384995"
"175070.0";"4.165603"
"175080.0";"4.258984"
"175090.0";"4.203779"
"175100.0";"4.221859"
"175110.0";"4.163847"
"175120.0";"4.363142"
"175130.0";"4.412549"
"175140.0";"4.19476"
"175150.0";"4.260091"
"175160.0";"4.106555"
"175170.0";"4.215091"
"175180.0";"4.007078"
"175190.0";"4.044179"
"175200.0";"3.914796"
"175210.0";"3.935597"
"175220.0";"3.81807"
"175230.0";"3.848308"
"175240.0";"3.943471"
"175250.0";"3.95547"
"175260.0";"3.929613"
"175270.0";"4.151884"
"175280.0";"4.109947"
"175290.0";"4.192433"
"175300.0";"4.065979"
"175310.0";"4.078991"
"175320.0";"3.868886"
"175330.0";"3.899569"
"175340.0";"3.951762"
"175350.0";"3.867388"
"175360.0";"3.684302"
"175370.0";"3.788047"
"175380.0";"3.999275"
"175390.0";"3.991416"
"175400.0";"3.930721"
"175410.0";"3.784628"
"175420.0";"3.901647"
"175430.0";"3.854762"
"175440.0";"3.956772"
"175450.0";"3.903533"
"175460.0";"3.913404"
"175470.0";"3.742197"
"175480.0";"4.027933"
"175490.0";"3.839922"
"175500.0";"4.095611"
"175510.0";"4.19163"
"175520.0";"4.169097"
"175530.0";"4.244255"
"175540.0";"4.235029"
"175550.0";"4.18239"
"175560.0";"4.242215"
"175570.0";"4.195688"
"175580.0";"4.190987"
"175590.0";"4.20779"
"175600.0";"4.239651"
"175610.0";"4.278559"
"175620.0";"4.360791"
"175630.0";"4.207372"
"175640.0";"4.339301"
"175650.0";"4.23185"
"175660.0";"4.140005"
"175670.0";"4.173263"
"175680.0";"4.318388"
"175690.0";"4.254392"
"175700.0";"4.202734"
"175710.0";"4.252469"
"175720.0";"4.143706"
"175730.0";"4.073247"
"175740.0";"4.166085"
"175750.0";"4.479718"
"175760.0";"4.228055"
"175770.0";"4.220932"
"175780.0";"4.286772"
"175790.0";"4.300823"
"175800.0";"4.253999"
"175810.0";"4.229556"
"175820.0";"4.174798"
"175830.0";"4.334083"
"175840.0";"4.118029"
"175850.0";"4.157103"
"175860.0";"4.102708"
"175870.0";"4.310335"
"175880.0";"4.151187"
"175890.0";"4.137701"
"175900.0";"4.11026"
"175910.0";"4.184426"
"175920.0";"4.194641"
"175930.0";"4.357564"
"175940.0";"4.124221"
"175950.0";"4.165107"
"175960.0";"4.206062"
"175970.0";"4.188452"
"175980.0";"4.215466"
"175990.0";"4.390676"
"176000.0";"4.301035"
"176010.0";"4.22636"
"176020.0";"4.210475"
"176030.0";"4.052952"
"176040.0";"4.084232"
"176050.0";"4.146208"
"176060.0";"4.201015"
"176070.0";"4.255308"
"176080.0";"4.278461"
"176090.0";"4.161574"
"176100.0";"4.230341"
"176110.0";"4.313751"
"176120.0";"4.207013"
"176130.0";"4.215186"
"176140.0";"4.171485"
"176150.0";"4.132099"
"176160.0";"4.091933"
"176170.0";"4.099546"
"176180.0";"4.028465"
"176190.0";"4.107649"
"176200.0";"4.128383"
"176210.0";"4.154241"
"176220.0";"3.97985"
"176230.0";"4.217301"
"176240.0";"4.251981"
"176250.0";"4.164525"
"176260.0";"4.162942"
"176270.0";"4.176938"
"176280.0";"4.181691"
"176290.0";"4.196936"
"176300.0";"4.222459"
"176310.0";"4.084068"
"176320.0";"4.161015"
"176330.0";"4.180787"
"176340.0";"4.141779"
"176350.0";"4.197839"
"176360.0";"4.120951"
"176370.0";"4.168948"
"176380.0";"4.078859"
"176390.0";"4.164438"
"176400.0";"4.153887"
"176410.0";"4.146806"
"176420.0";"4.161613"
"176430.0";"4.099798"
"176440.0";"4.198982"
"176450.0";"4.125417"
"176460.0";"4.277465"
"176470.0";"4.147794"
"176480.0";"4.278838"
"176490.0";"4.167141"
"176500.0";"4.155935"
"176510.0";"4.179199"
"176520.0";"4.047405"
"176530.0";"4.254383"
"176540.0";"4.29625"
"176550.0";"4.324352"
"176560.0";"4.297542"
"176570.0";"4.186185"
"176580.0";"4.117807"
"176590.0";"4.24079"
"176600.0";"4.06212"
"176610.0";"4.176638"
"176620.0";"4.176413"
"176630.0";"4.217075"
"176640.0";"4.309049"
"176650.0";"4.095742"
"176660.0";"4.242559"
"176670.0";"4.280113"
"176680.0";"4.162125"
"176690.0";"4.141492"
"176700.0";"4.31131"
"176710.0";"4.074401"
"176720.0";"4.184273"
"176730.0";"4.155168"
"176740.0";"4.018772"
"176750.0";"3.796396"
"176760.0";"3.795411"
"176770.0";"3.889734"
"176780.0";"3.847244"
"176790.0";"3.668364"
"176800.0";"3.755004"
"176810.0";"3.863508"
"176820.0";"3.877918"
"176830.0";"3.858022"
"176840.0";"3.85238"
"176850.0";"3.805046"
"176860.0";"3.806482"
"176870.0";"3.854767"
"176880.0";"3.875433"
"176890.0";"4.049627"
"176900.0";"3.917931"
"176910.0";"3.887983"
"176920.0";"3.815812"
"176930.0";"3.982503"
"176940.0";"4.097614"
"176950.0";"3.964601"
"176960.0";"3.82126"
"176970.0";"3.686929"
"176980.0";"3.650582"
"176990.0";"3.583843"
"177000.0";"3.507138"
"177010.0";"3.657479"
"177020.0";"3.523817"
"177030.0";"3.605889"
"177040.0";"3.53025"
"177050.0";"3.455178"
"177060.0";"3.603952"
"177070.0";"3.41765"
"177080.0";"3.494391"
"177090.0";"3.468762"
"177100.0";"3.484239"
"177110.0";"3.511001"
"177120.0";"3.521966"
"177130.0";"3.476962"
"177140.0";"3.460768"
"177150.0";"3.580889"
"177160.0";"3.453607"
"177170.0";"3.461059"
"177180.0";"3.4629"
"177190.0";"3.482503"
"177200.0";"3.484307"
"177210.0";"3.481423"
"177220.0";"3.428355"
"177230.0";"3.445158"
"177240.0";"3.455472"
"177250.0";"3.382148"
"177260.0";"3.324403"
"177270.0";"3.381542"
"177280.0";"3.259948"
"177290.0";"3.430086"
"177300.0";"3.430323"
"177310.0";"3.383648"
"177320.0";"3.389379"
"177330.0";"3.272139"
"177340.0";"3.36371"
"177350.0";"3.289433"
"177360.0";"3.308864"
"177370.0";"3.342013"
"177380.0";"3.377189"
"177390.0";"3.377895"
"177400.0";"3.327048"
"177410.0";"3.404249"
"177420.0";"3.408812"
"177430.0";"3.389359"
"177440.0";"3.306319"
"177450.0";"3.383139"
"177460.0";"3.394636"
"177470.0";"3.368362"
"177480.0";"3.31632"
"177490.0";"3.508296"
"177500.0";"3.537439"
"177510.0";"3.478475"
"177520.0";"3.509491"
"177530.0";"3.534566"
"177540.0";"3.404004"
"177550.0";"3.564646"
"177560.0";"3.541857"
"177570.0";"3.48284"
"177580.0";"3.578496"
"177590.0";"3.544114"
"177600.0";"3.600174"
"177610.0";"3.426533"
"177620.0";"3.482887"
"177630.0";"3.483012"
"177640.0";"3.542835"
"177650.0";"3.530984"
"177660.0";"3.495918"
"177670.0";"3.627368"
"177680.0";"3.620039"
"177690.0";"3.537639"
"177700.0";"3.523102"
"177710.0";"3.491665"
"177720.0";"3.546748"
"177730.0";"3.607087"
"177740.0";"3.596205"
"177750.0";"3.678132"
"177760.0";"3.591892"
"177770.0";"3.573935"
"177780.0";"3.565034"
"177790.0";"3.529542"
"177800.0";"3.589517"
"177810.0";"3.563349"
"177820.0";"3.587054"
"177830.0";"3.491416"
"177840.0";"3.554605"
"177850.0";"3.491237"
"177860.0";"3.556727"
"177870.0";"3.637584"
"177880.0";"3.615405"
"177890.0";"3.575637"
"177900.0";"3.622056"
"177910.0";"3.612291"
"177920.0";"3.554084"
"177930.0";"3.614271"
"177940.0";"3.601858"
"177950.0";"3.610168"
"177960.0";"3.681038"
"177970.0";"3.838334"
"177980.0";"3.563457"
"177990.0";"3.63142"
"178000.0";"3.575542"
"178010.0";"3.572318"
"178020.0";"3.61049"
"178030.0";"3.596735"
"178040.0";"3.580711"
"178050.0";"3.57594"
"178060.0";"3.51651"
"178070.0";"3.554003"
"178080.0";"3.553619"
"178090.0";"3.734781"
"178100.0";"3.584616"
"178110.0";"3.540847"
"178120.0";"3.679492"
"178130.0";"3.586528"
"178140.0";"3.573069"
"178150.0";"3.595627"
"178160.0";"3.611848"
"178170.0";"3.616862"
"178180.0";"3.627113"
"178190.0";"3.610625"
"178200.0";"3.574962"
"178210.0";"3.618281"
"178220.0";"3.860342"
"178230.0";"4.015862"
"178240.0";"4.103594"
"178250.0";"4.146919"
"178260.0";"4.080289"
"178270.0";"4.11474"
"178280.0";"4.227665"
"178290.0";"4.046228"
"178300.0";"4.196052"
"178310.0";"4.080377"
"178320.0";"4.035791"
"178330.0";"4.055802"
"178340.0";"4.097277"
"178350.0";"4.113652"
"178360.0";"4.131184"
"178370.0";"4.161229"
"178380.0";"4.089157"
"178390.0";"4.064432"
"178400.0";"4.139647"
"178410.0";"4.060592"
"178420.0";"4.128667"
"178430.0";"4.129217"
"178440.0";"3.860384"
"178450.0";"4.033456"
"178460.0";"3.875176"
"178470.0";"4.002371"
"178480.0";"4.135908"
"178490.0";"4.055181"
"178500.0";"4.114753"
"178510.0";"4.040383"
"178520.0";"4.07026"
"178530.0";"3.876455"
"178540.0";"3.775199"
"178550.0";"3.87713"
"178560.0";"3.860134"
"178570.0";"3.96175"
"178580.0";"3.805619"
"178590.0";"3.81519"
"178600.0";"3.823632"
"178610.0";"3.856171"
"178620.0";"3.8642"
"178630.0";"3.974511"
"178640.0";"4.058573"
"178650.0";"4.127161"
"178660.0";"4.139932"
"178670.0";"4.258394"
"178680.0";"4.173689"
"178690.0";"4.172326"
"178700.0";"4.122624"
"178710.0";"4.167496"
"178720.0";"4.150596"
"178730.0";"4.133914"
"178740.0";"4.203908"
"178750.0";"4.07644"
"178760.0";"4.132613"
"178770.0";"4.144906"
"178780.0";"4.145967"
"178790.0";"4.155721"
"178800.0";"4.033843"
"178810.0";"4.160267"
"178820.0";"4.102949"
"178830.0";"4.073425"
"178840.0";"3.829221"
"178850.0";"3.860744"
"178860.0";"3.872851"
"178870.0";"3.886422"
"178880.0";"4.00329"
"178890.0";"4.003891"
"178900.0";"4.022053"
"178910.0";"3.951052"
"178920.0";"3.986712"
"178930.0";"3.927772"
"178940.0";"4.031336"
"178950.0";"4.069562"
"178960.0";"3.854226"
"178970.0";"3.987436"
"178980.0";"4.206421"
"178990.0";"4.160963"
"179000.0";"4.216282"
"179010.0";"4.220863"
"179020.0";"4.192548"
"179030.0";"4.189018"
"179040.0";"4.169972"
"179050.0";"4.0626"
"179060.0";"4.00113"
"179070.0";"4.117135"
"179080.0";"4.144735"
"179090.0";"4.186484"
"179100.0";"4.22911"
"179110.0";"4.194648"
"179120.0";"4.235089"
"179130.0";"4.231281"
"179140.0";"4.164822"
"179150.0";"4.230385"
"179160.0";"4.238581"
"179170.0";"4.165325"
"179180.0";"4.14986"
"179190.0";"4.148888"
"179200.0";"4.235154"
"179210.0";"4.12326"
"179220.0";"4.160352"
"179230.0";"4.175915"
"179240.0";"4.16683"
"179250.0";"4.117288"
"179260.0";"4.114923"
"179270.0";"4.177686"
"179280.0";"4.144339"
"179290.0";"4.168022"
"179300.0";"4.250277"
"179310.0";"4.116109"
"179320.0";"4.141726"
"179330.0";"4.205902"
"179340.0";"4.152381"
"179350.0";"4.21164"
"179360.0";"4.279325"
"179370.0";"4.176871"
"179380.0";"3.99404"
"179390.0";"4.062813"
"179400.0";"4.098625"
"179410.0";"3.999192"
"179420.0";"4.098584"
"179430.0";"4.130662"
"179440.0";"4.229132"
"179450.0";"4.284753"
"179460.0";"4.270747"
"179470.0";"4.282303"
"179480.0";"4.319584"
"179490.0";"4.355643"
"179500.0";"4.321335"
"179510.0";"4.226177"
"179520.0";"4.175973"
"179530.0";"4.258303"
"179540.0";"4.273367"
"179550.0";"4.158182"
"179560.0";"4.239088"
"179570.0";"4.180924"
"179580.0";"4.203267"
"179590.0";"4.236191"
"179600.0";"4.162749"
"179610.0";"4.352936"
"179620.0";"4.226779"
"179630.0";"4.210075"
"179640.0";"4.26644"
"179650.0";"4.278732"
"179660.0";"4.339694"
"179670.0";"4.299936"
"179680.0";"4.292339"
"179690.0";"4.413955"
"179700.0";"4.263078"
"179710.0";"4.271909"
"179720.0";"4.230835"
"179730.0";"4.258256"
"179740.0";"4.320769"
"179750.0";"4.346779"
"179760.0";"4.236491"
"179770.0";"4.259359"
"179780.0";"4.274837"
"179790.0";"4.253338"
"179800.0";"4.268398"
"179810.0";"4.22461"
"179820.0";"4.294578"
"179830.0";"4.28376"
"179840.0";"4.262163"
"179850.0";"4.277784"
"179860.0";"4.314424"
"179870.0";"4.286228"
"179880.0";"4.166523"
"179890.0";"4.17667"
"179900.0";"4.082438"
"179910.0";"4.110489"
"179920.0";"4.119692"
"179930.0";"4.108843"
"179940.0";"4.180266"
"179950.0";"4.245446"
"179960.0";"4.095663"
"179970.0";"4.114621"
"179980.0";"4.200142"
"179990.0";"4.097464"
"180000.0";"4.185127"
"180010.0";"4.013762"
"180020.0";"4.26431"
"180030.0";"4.092496"
"180040.0";"4.146296"
"180050.0";"4.167558"
"180060.0";"4.174918"
"180070.0";"4.193728"
"180080.0";"4.182149"
"180090.0";"4.104087"
"180100.0";"4.117832"
"180110.0";"4.095059"
"180120.0";"4.260941"
"180130.0";"4.185673"
"180140.0";"4.208385"
"180150.0";"4.200739"
"180160.0";"4.279307"
"180170.0";"4.21897"
"180180.0";"4.263258"
"180190.0";"4.15595"
"180200.0";"4.236195"
"180210.0";"4.230473"
"180220.0";"4.345536"
"180230.0";"4.211152"
"180240.0";"4.259813"
"180250.0";"4.157979"
"180260.0";"4.247106"
"180270.0";"4.148399"
"180280.0";"4.14403"
"180290.0";"4.200119"
"180300.0";"4.084873"
"180310.0";"4.19514"
"180320.0";"4.2368"
"180330.0";"4.17965"
"180340.0";"4.155184"
"180350.0";"4.194157"
"180360.0";"4.10083"
"180370.0";"4.001568"
"180380.0";"4.167098"
"180390.0";"4.129189"
"180400.0";"4.219081"
"180410.0";"4.184211"
"180420.0";"4.256048"
"180430.0";"4.168156"
"180440.0";"4.233724"
"180450.0";"4.265989"
"180460.0";"4.230381"
"180470.0";"4.178273"
"180480.0";"4.187632"
"180490.0";"4.239357"
"180500.0";"4.35109"
"180510.0";"4.134491"
"180520.0";"4.259548"
"180530.0";"4.14569"
"180540.0";"4.128076"
"180550.0";"4.081179"
"180560.0";"4.197773"
"180570.0";"4.140488"
"180580.0";"4.235409"
"180590.0";"4.135718"
"180600.0";"4.211845"
"180610.0";"4.211353"
"180620.0";"4.16685"
"180630.0";"4.264977"
"180640.0";"4.185295"
"180650.0";"4.126757"
"180660.0";"4.142545"
"180670.0";"4.09211"
"180680.0";"4.125232"
"180690.0";"4.250448"
"180700.0";"4.233985"
"180710.0";"4.194623"
"180720.0";"4.03876"
"180730.0";"4.184441"
"180740.0";"4.118124"
"180750.0";"4.163578"
"180760.0";"4.200294"
"180770.0";"4.192988"
"180780.0";"4.183761"
"180790.0";"4.173958"
"180800.0";"4.185247"
"180810.0";"4.269789"
"180820.0";"4.197022"
"180830.0";"4.232911"
"180840.0";"4.139891"
"180850.0";"4.101023"
"180860.0";"4.261595"
"180870.0";"4.124514"
"180880.0";"4.105777"
"180890.0";"4.15193"
"180900.0";"4.163174"
"180910.0";"4.17153"
"180920.0";"4.194273"
"180930.0";"4.171947"
"180940.0";"4.180328"
"180950.0";"4.271909"
"180960.0";"4.272858"
"180970.0";"4.342643"
"180980.0";"4.169584"
"180990.0";"4.221765"
"181000.0";"4.269749"
"181010.0";"4.156976"
"181020.0";"4.211"
"181030.0";"4.198335"
"181040.0";"4.19892"
"181050.0";"4.240035"
