# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"142240.0";"0.1935844"
"142250.0";"0.1981133"
"142260.0";"0.1851662"
"142270.0";"0.1829665"
"142280.0";"0.1870507"
"142290.0";"0.1783468"
"142300.0";"0.1786224"
"142310.0";"0.1839494"
"142320.0";"0.1846733"
"142330.0";"0.1848662"
"142340.0";"0.1901155"
"142350.0";"0.1903003"
"142360.0";"0.1854851"
"142370.0";"0.1724194"
"142380.0";"0.1813266"
"142390.0";"0.1765276"
"142400.0";"0.1832374"
"142410.0";"0.1752309"
"142420.0";"0.1765793"
"142430.0";"0.1687995"
"142440.0";"0.1702551"
"142450.0";"0.1775661"
"142460.0";"0.1757991"
"142470.0";"0.1732334"
"142480.0";"0.1739853"
"142490.0";"0.1725845"
"142500.0";"0.1884794"
"142510.0";"0.1960645"
"142520.0";"0.1905669"
"142530.0";"0.1942445"
"142540.0";"0.1932064"
"142550.0";"0.1822746"
"142560.0";"0.1800203"
"142570.0";"0.1811892"
"142580.0";"0.197271"
"142590.0";"0.1940936"
"142600.0";"0.1965903"
"142610.0";"0.1895183"
"142620.0";"0.2048012"
"142630.0";"0.2142904"
"142640.0";"0.1944191"
"142650.0";"0.1899196"
"142660.0";"0.1769894"
"142670.0";"0.172494"
"142680.0";"0.1814215"
"142690.0";"0.1879963"
"142700.0";"0.1843161"
"142710.0";"0.18628"
"142720.0";"0.1859075"
"142730.0";"0.2004666"
"142740.0";"0.1830132"
"142750.0";"0.1822463"
"142760.0";"0.1812099"
"142770.0";"0.1904126"
"142780.0";"0.1895782"
"142790.0";"0.1791615"
"142800.0";"0.1851526"
"142810.0";"0.1902326"
"142820.0";"0.197567"
"142830.0";"0.192221"
"142840.0";"0.1934823"
"142850.0";"0.19878"
"142860.0";"0.1908968"
"142870.0";"0.1854708"
"142880.0";"0.1939004"
"142890.0";"0.2029752"
"142900.0";"0.2150935"
"142910.0";"0.2028761"
"142920.0";"0.1951278"
"142930.0";"0.1925889"
"142940.0";"0.2047444"
"142950.0";"0.2150078"
"142960.0";"0.2077261"
"142970.0";"0.2001522"
"142980.0";"0.1964013"
"142990.0";"0.1974986"
"143000.0";"0.1935449"
"143010.0";"0.1950109"
"143020.0";"0.2042958"
"143030.0";"0.1984242"
"143040.0";"0.1988833"
"143050.0";"0.1959467"
"143060.0";"0.1876265"
"143070.0";"0.2005259"
"143080.0";"0.1982531"
"143090.0";"0.2129209"
"143100.0";"0.21168"
"143110.0";"0.2217402"
"143120.0";"0.2181014"
"143130.0";"0.2123497"
"143140.0";"0.2191252"
"143150.0";"0.2070644"
"143160.0";"0.2173049"
"143170.0";"0.2068854"
"143180.0";"0.2145642"
"143190.0";"0.2135099"
"143200.0";"0.2270045"
"143210.0";"0.2254529"
"143220.0";"0.2185984"
"143230.0";"0.211714"
"143240.0";"0.2027398"
"143250.0";"0.1948029"
"143260.0";"0.1977013"
"143270.0";"0.1875103"
"143280.0";"0.190667"
"143290.0";"0.2042378"
"143300.0";"0.2169285"
"143310.0";"0.2268941"
"143320.0";"0.2249649"
"143330.0";"0.2033854"
"143340.0";"0.2149367"
"143350.0";"0.1995126"
"143360.0";"0.2129582"
"143370.0";"0.2127517"
"143380.0";"0.2046173"
"143390.0";"0.1991762"
"143400.0";"0.1934755"
"143410.0";"0.1979372"
"143420.0";"0.2093358"
"143430.0";"0.2149432"
"143440.0";"0.2126698"
"143450.0";"0.2111139"
"143460.0";"0.2056077"
"143470.0";"0.2158571"
"143480.0";"0.2091656"
"143490.0";"0.2010076"
"143500.0";"0.2004908"
"143510.0";"0.1849945"
"143520.0";"0.1937755"
"143530.0";"0.1882982"
"143540.0";"0.1882237"
"143550.0";"0.1945639"
"143560.0";"0.1963829"
"143570.0";"0.1918863"
"143580.0";"0.1968676"
"143590.0";"0.1940627"
"143600.0";"0.1976323"
"143610.0";"0.1940225"
"143620.0";"0.2012385"
"143630.0";"0.2108555"
"143640.0";"0.2101645"
"143650.0";"0.1885447"
"143660.0";"0.1872272"
"143670.0";"0.1943941"
"143680.0";"0.1924085"
"143690.0";"0.1875277"
"143700.0";"0.1937713"
"143710.0";"0.2003941"
"143720.0";"0.1953432"
"143730.0";"0.1873934"
"143740.0";"0.1884632"
"143750.0";"0.191645"
"143760.0";"0.1992619"
"143770.0";"0.1932126"
"143780.0";"0.1922718"
"143790.0";"0.1826435"
"143800.0";"0.1832908"
"143810.0";"0.1929159"
"143820.0";"0.212868"
"143830.0";"0.2028032"
"143840.0";"0.1925544"
"143850.0";"0.2031853"
"143860.0";"0.2047232"
"143870.0";"0.1965063"
"143880.0";"0.198338"
"143890.0";"0.1928931"
"143900.0";"0.1989882"
"143910.0";"0.2070728"
"143920.0";"0.1907738"
"143930.0";"0.1890267"
"143940.0";"0.1925715"
"143950.0";"0.1992375"
"143960.0";"0.1888665"
"143970.0";"0.1993793"
"143980.0";"0.1919993"
"143990.0";"0.1951104"
"144000.0";"0.1969407"
"144010.0";"0.1910773"
"144020.0";"0.1792646"
"144030.0";"0.1780519"
"144040.0";"0.1845226"
"144050.0";"0.1915201"
"144060.0";"0.1921943"
"144070.0";"0.1937241"
"144080.0";"0.1871776"
"144090.0";"0.1935416"
"144100.0";"0.1833963"
"144110.0";"0.1979784"
"144120.0";"0.1891367"
"144130.0";"0.197266"
"144140.0";"0.1896037"
"144150.0";"0.1834464"
"144160.0";"0.1846905"
"144170.0";"0.1819796"
"144180.0";"0.1841739"
"144190.0";"0.1788947"
"144200.0";"0.1777422"
"144210.0";"0.1869506"
"144220.0";"0.1837365"
"144230.0";"0.1935877"
"144240.0";"0.191429"
"144250.0";"0.1907277"
"144260.0";"0.1875862"
"144270.0";"0.1935153"
"144280.0";"0.1879632"
"144290.0";"0.17514"
"144300.0";"0.183481"
"144310.0";"0.1959111"
"144320.0";"0.1887736"
"144330.0";"0.1911191"
"144340.0";"0.1889183"
"144350.0";"0.192953"
"144360.0";"0.1866158"
"144370.0";"0.181297"
"144380.0";"0.1912286"
"144390.0";"0.1999092"
"144400.0";"0.2055833"
"144410.0";"0.214066"
"144420.0";"0.1939405"
"144430.0";"0.2005994"
"144440.0";"0.2010229"
"144450.0";"0.1901331"
"144460.0";"0.20864"
"144470.0";"0.2058391"
"144480.0";"0.2050061"
"144490.0";"0.1975809"
"144500.0";"0.1989123"
"144510.0";"0.1943799"
"144520.0";"0.201071"
"144530.0";"0.2075388"
"144540.0";"0.197032"
"144550.0";"0.1925394"
"144560.0";"0.1881741"
"144570.0";"0.1846715"
"144580.0";"0.190233"
"144590.0";"0.2003827"
"144600.0";"0.2085452"
"144610.0";"0.200133"
"144620.0";"0.2001457"
"144630.0";"0.2055621"
"144640.0";"0.2083795"
"144650.0";"0.2071469"
"144660.0";"0.1949878"
"144670.0";"0.1791371"
"144680.0";"0.1910896"
"144690.0";"0.1907794"
"144700.0";"0.1838579"
"144710.0";"0.1856455"
"144720.0";"0.1995591"
"144730.0";"0.2111884"
"144740.0";"0.2089942"
"144750.0";"0.2010797"
"144760.0";"0.2129959"
"144770.0";"0.2011391"
"144780.0";"0.2105142"
"144790.0";"0.2104116"
"144800.0";"0.1894096"
"144810.0";"0.196733"
"144820.0";"0.1932612"
"144830.0";"0.1952861"
"144840.0";"0.1923363"
"144850.0";"0.1874616"
"144860.0";"0.1895262"
"144870.0";"0.1893011"
"144880.0";"0.188255"
"144890.0";"0.1985633"
"144900.0";"0.185921"
"144910.0";"0.1952293"
"144920.0";"0.1914901"
"144930.0";"0.1798377"
"144940.0";"0.1989191"
"144950.0";"0.1919201"
"144960.0";"0.1845747"
"144970.0";"0.1858103"
"144980.0";"0.1811393"
"144990.0";"0.186734"
"145000.0";"0.1902234"
"145010.0";"0.180854"
"145020.0";"0.1860785"
"145030.0";"0.1887373"
"145040.0";"0.1969218"
"145050.0";"0.1956684"
"145060.0";"0.191221"
"145070.0";"0.1933688"
"145080.0";"0.206598"
"145090.0";"0.2031942"
"145100.0";"0.2020566"
"145110.0";"0.1949401"
"145120.0";"0.2078056"
"145130.0";"0.2007366"
"145140.0";"0.212535"
"145150.0";"0.2179314"
"145160.0";"0.1944608"
"145170.0";"0.1898068"
"145180.0";"0.194595"
"145190.0";"0.193887"
"145200.0";"0.1851242"
"145210.0";"0.1837915"
"145220.0";"0.1858646"
"145230.0";"0.1885276"
"145240.0";"0.1922976"
"145250.0";"0.1921212"
"145260.0";"0.1878387"
"145270.0";"0.1942822"
"145280.0";"0.1997035"
"145290.0";"0.2014908"
"145300.0";"0.2020342"
"145310.0";"0.1981043"
"145320.0";"0.18882"
"145330.0";"0.1956978"
"145340.0";"0.1817825"
"145350.0";"0.1781806"
"145360.0";"0.1847732"
"145370.0";"0.176861"
"145380.0";"0.1761321"
"145390.0";"0.1794936"
"145400.0";"0.1834303"
"145410.0";"0.1808063"
"145420.0";"0.197383"
"145430.0";"0.1835832"
"145440.0";"0.184671"
"145450.0";"0.1747639"
"145460.0";"0.1751972"
"145470.0";"0.1889138"
"145480.0";"0.1930523"
"145490.0";"0.1849963"
"145500.0";"0.1902552"
"145510.0";"0.2054971"
"145520.0";"0.1856332"
"145530.0";"0.1944881"
"145540.0";"0.1999044"
"145550.0";"0.1867943"
"145560.0";"0.1907582"
"145570.0";"0.1896307"
"145580.0";"0.1833644"
"145590.0";"0.1822771"
"145600.0";"0.1864954"
"145610.0";"0.182583"
"145620.0";"0.1887956"
"145630.0";"0.1833315"
"145640.0";"0.1895246"
"145650.0";"0.1910564"
"145660.0";"0.1946421"
"145670.0";"0.190567"
"145680.0";"0.1951523"
"145690.0";"0.1874073"
"145700.0";"0.1966176"
"145710.0";"0.1932945"
"145720.0";"0.1996483"
"145730.0";"0.1941273"
"145740.0";"0.1946938"
"145750.0";"0.1882695"
"145760.0";"0.1750602"
"145770.0";"0.1827937"
"145780.0";"0.1778634"
"145790.0";"0.1818373"
"145800.0";"0.1893899"
"145810.0";"0.1786559"
"145820.0";"0.176515"
"145830.0";"0.1836684"
"145840.0";"0.1819318"
"145850.0";"0.1813693"
"145860.0";"0.1800245"
"145870.0";"0.1882678"
"145880.0";"0.1883405"
"145890.0";"0.1868081"
"145900.0";"0.1852858"
"145910.0";"0.1824987"
"145920.0";"0.182104"
"145930.0";"0.1909024"
"145940.0";"0.1769489"
"145950.0";"0.1819562"
"145960.0";"0.183238"
"145970.0";"0.1751196"
"145980.0";"0.1842235"
"145990.0";"0.1756084"
"146000.0";"0.1802979"
"146010.0";"0.1812196"
"146020.0";"0.1821935"
"146030.0";"0.1845407"
"146040.0";"0.1889633"
"146050.0";"0.1998275"
"146060.0";"0.1740498"
"146070.0";"0.1829493"
"146080.0";"0.1863713"
"146090.0";"0.1934163"
"146100.0";"0.1847012"
"146110.0";"0.1866669"
"146120.0";"0.1814511"
"146130.0";"0.1963034"
"146140.0";"0.1939354"
"146150.0";"0.1789877"
"146160.0";"0.186604"
"146170.0";"0.1880793"
"146180.0";"0.1792376"
"146190.0";"0.1845949"
"146200.0";"0.185498"
"146210.0";"0.1823575"
"146220.0";"0.2029633"
"146230.0";"0.1922359"
"146240.0";"0.1922924"
"146250.0";"0.1939779"
"146260.0";"0.1925695"
"146270.0";"0.1941246"
"146280.0";"0.1957253"
"146290.0";"0.1947847"
"146300.0";"0.1918263"
"146310.0";"0.1986115"
"146320.0";"0.2039403"
"146330.0";"0.1909574"
"146340.0";"0.1741296"
"146350.0";"0.1879101"
"146360.0";"0.1913363"
"146370.0";"0.1946726"
"146380.0";"0.1911805"
"146390.0";"0.1870817"
"146400.0";"0.1877074"
"146410.0";"0.1804107"
"146420.0";"0.1853856"
"146430.0";"0.1788454"
"146440.0";"0.1893591"
"146450.0";"0.1917885"
"146460.0";"0.18852"
"146470.0";"0.185765"
"146480.0";"0.1911447"
"146490.0";"0.1867715"
"146500.0";"0.1841577"
"146510.0";"0.184721"
"146520.0";"0.1826344"
"146530.0";"0.1879331"
"146540.0";"0.1830895"
"146550.0";"0.1904788"
"146560.0";"0.1856182"
"146570.0";"0.1845238"
"146580.0";"0.195049"
"146590.0";"0.1829387"
"146600.0";"0.1792599"
"146610.0";"0.1923999"
"146620.0";"0.1875793"
"146630.0";"0.1816451"
"146640.0";"0.1831014"
"146650.0";"0.1839525"
"146660.0";"0.1847862"
"146670.0";"0.1809781"
"146680.0";"0.1862528"
"146690.0";"0.185528"
"146700.0";"0.1875971"
"146710.0";"0.1838619"
"146720.0";"0.1815277"
"146730.0";"0.1845911"
"146740.0";"0.1754084"
"146750.0";"0.1832498"
"146760.0";"0.1842788"
"146770.0";"0.1841529"
"146780.0";"0.1861932"
"146790.0";"0.1736359"
"146800.0";"0.1747781"
"146810.0";"0.1754291"
"146820.0";"0.1773185"
"146830.0";"0.1783879"
"146840.0";"0.1757939"
"146850.0";"0.1895764"
"146860.0";"0.178638"
"146870.0";"0.1812742"
"146880.0";"0.185431"
"146890.0";"0.1902609"
"146900.0";"0.203133"
"146910.0";"0.1888281"
"146920.0";"0.1876656"
"146930.0";"0.192882"
"146940.0";"0.1958213"
"146950.0";"0.1881002"
"146960.0";"0.1780493"
"146970.0";"0.1769794"
"146980.0";"0.172008"
"146990.0";"0.1749728"
"147000.0";"0.1856252"
"147010.0";"0.1850819"
"147020.0";"0.1744821"
"147030.0";"0.1817264"
"147040.0";"0.1757636"
"147050.0";"0.1821184"
"147060.0";"0.1816501"
"147070.0";"0.186701"
"147080.0";"0.1799252"
"147090.0";"0.1777258"
"147100.0";"0.1793431"
"147110.0";"0.1844814"
"147120.0";"0.1824572"
"147130.0";"0.176254"
"147140.0";"0.190109"
"147150.0";"0.180409"
"147160.0";"0.1753085"
"147170.0";"0.1765344"
"147180.0";"0.1772181"
"147190.0";"0.1870106"
"147200.0";"0.1847121"
"147210.0";"0.1841823"
"147220.0";"0.1797685"
"147230.0";"0.1945402"
"147240.0";"0.1955209"
"147250.0";"0.1948734"
"147260.0";"0.1993002"
"147270.0";"0.1871363"
"147280.0";"0.1817346"
"147290.0";"0.1817496"
"147300.0";"0.1926013"
"147310.0";"0.1927058"
"147320.0";"0.1905948"
"147330.0";"0.1858421"
"147340.0";"0.1853185"
"147350.0";"0.1753415"
"147360.0";"0.1727891"
"147370.0";"0.1791339"
"147380.0";"0.1818985"
"147390.0";"0.1806917"
"147400.0";"0.1946535"
"147410.0";"0.1822396"
"147420.0";"0.1876532"
"147430.0";"0.1927149"
"147440.0";"0.1914235"
"147450.0";"0.1931413"
"147460.0";"0.1888073"
"147470.0";"0.1861104"
"147480.0";"0.1852078"
"147490.0";"0.1737031"
"147500.0";"0.1845392"
"147510.0";"0.1795979"
"147520.0";"0.1828178"
"147530.0";"0.175855"
"147540.0";"0.1821662"
"147550.0";"0.182915"
"147560.0";"0.1837747"
"147570.0";"0.1843767"
"147580.0";"0.1807748"
"147590.0";"0.1900845"
"147600.0";"0.1847858"
"147610.0";"0.1786456"
"147620.0";"0.1779725"
"147630.0";"0.1737658"
"147640.0";"0.1777678"
"147650.0";"0.1839227"
"147660.0";"0.184538"
"147670.0";"0.181379"
"147680.0";"0.1934762"
"147690.0";"0.1842407"
"147700.0";"0.1837754"
"147710.0";"0.1792403"
"147720.0";"0.1886224"
"147730.0";"0.1888276"
"147740.0";"0.195506"
"147750.0";"0.1990453"
"147760.0";"0.1997412"
"147770.0";"0.1881874"
"147780.0";"0.1948742"
"147790.0";"0.1859202"
"147800.0";"0.1887225"
"147810.0";"0.1782419"
"147820.0";"0.1851698"
"147830.0";"0.1839295"
"147840.0";"0.1793722"
"147850.0";"0.1769754"
"147860.0";"0.1856059"
"147870.0";"0.18014"
"147880.0";"0.1926417"
"147890.0";"0.1877775"
"147900.0";"0.1887932"
"147910.0";"0.1896015"
"147920.0";"0.1789496"
"147930.0";"0.1817931"
"147940.0";"0.1839017"
"147950.0";"0.1837088"
"147960.0";"0.1857509"
"147970.0";"0.1861674"
"147980.0";"0.1764757"
"147990.0";"0.1824212"
"148000.0";"0.1847756"
"148010.0";"0.1804997"
"148020.0";"0.1971299"
"148030.0";"0.187327"
"148040.0";"0.1776496"
"148050.0";"0.1870698"
"148060.0";"0.1826321"
"148070.0";"0.1785709"
"148080.0";"0.1938303"
"148090.0";"0.1817205"
"148100.0";"0.1960268"
"148110.0";"0.1860826"
"148120.0";"0.1785575"
"148130.0";"0.1720682"
"148140.0";"0.1847443"
"148150.0";"0.1721524"
"148160.0";"0.1771287"
"148170.0";"0.1816704"
"148180.0";"0.1892813"
"148190.0";"0.1864695"
"148200.0";"0.1931816"
"148210.0";"0.1847505"
"148220.0";"0.1812058"
"148230.0";"0.1820568"
"148240.0";"0.1881238"
"148250.0";"0.1811967"
"148260.0";"0.1824648"
"148270.0";"0.177244"
"148280.0";"0.187995"
"148290.0";"0.1765793"
"148300.0";"0.1956079"
"148310.0";"0.1869715"
"148320.0";"0.2060254"
"148330.0";"0.2037761"
"148340.0";"0.1840664"
"148350.0";"0.1800716"
"148360.0";"0.183339"
"148370.0";"0.191045"
"148380.0";"0.204699"
"148390.0";"0.191539"
"148400.0";"0.190031"
"148410.0";"0.182455"
"148420.0";"0.1871589"
"148430.0";"0.1844495"
"148440.0";"0.1913784"
"148450.0";"0.1873221"
"148460.0";"0.1761956"
"148470.0";"0.1897437"
"148480.0";"0.1805969"
"148490.0";"0.1800458"
"148500.0";"0.1765876"
"148510.0";"0.1783819"
"148520.0";"0.1741155"
"148530.0";"0.1887877"
"148540.0";"0.1895845"
"148550.0";"0.1944417"
"148560.0";"0.1813439"
"148570.0";"0.1791892"
"148580.0";"0.1728293"
"148590.0";"0.177925"
"148600.0";"0.1736632"
"148610.0";"0.1679001"
"148620.0";"0.1760527"
"148630.0";"0.1726006"
"148640.0";"0.1698793"
"148650.0";"0.1679855"
"148660.0";"0.1813008"
"148670.0";"0.1764314"
"148680.0";"0.1759764"
"148690.0";"0.1761745"
"148700.0";"0.179672"
"148710.0";"0.1792936"
"148720.0";"0.182187"
"148730.0";"0.1740798"
"148740.0";"0.1759589"
"148750.0";"0.1825826"
"148760.0";"0.1796769"
"148770.0";"0.1840268"
"148780.0";"0.1775472"
"148790.0";"0.1848861"
"148800.0";"0.1764583"
"148810.0";"0.1790459"
"148820.0";"0.1734796"
"148830.0";"0.1832136"
"148840.0";"0.179932"
"148850.0";"0.1805593"
"148860.0";"0.1927191"
"148870.0";"0.1963667"
"148880.0";"0.1957721"
"148890.0";"0.1777338"
"148900.0";"0.1721523"
"148910.0";"0.1774957"
"148920.0";"0.1752793"
"148930.0";"0.1777903"
"148940.0";"0.1829129"
"148950.0";"0.1858818"
"148960.0";"0.1794479"
"148970.0";"0.1759853"
"148980.0";"0.1798948"
"148990.0";"0.1805114"
"149000.0";"0.1883954"
"149010.0";"0.1813986"
"149020.0";"0.1703291"
"149030.0";"0.1790105"
"149040.0";"0.181466"
"149050.0";"0.1764022"
"149060.0";"0.1761986"
"149070.0";"0.1906809"
"149080.0";"0.1774756"
"149090.0";"0.1733137"
"149100.0";"0.1737569"
"149110.0";"0.1733244"
"149120.0";"0.1766015"
"149130.0";"0.1813287"
"149140.0";"0.1805682"
"149150.0";"0.183263"
"149160.0";"0.1848158"
"149170.0";"0.1913868"
"149180.0";"0.1867498"
"149190.0";"0.1888475"
"149200.0";"0.1791483"
"149210.0";"0.1856452"
"149220.0";"0.1855765"
"149230.0";"0.1919421"
"149240.0";"0.1859885"
"149250.0";"0.201317"
"149260.0";"0.1919213"
"149270.0";"0.1932042"
"149280.0";"0.193832"
"149290.0";"0.1972729"
"149300.0";"0.1890968"
"149310.0";"0.2028085"
"149320.0";"0.2001648"
"149330.0";"0.1819433"
"149340.0";"0.1778263"
"149350.0";"0.1829429"
"149360.0";"0.1865429"
"149370.0";"0.1856044"
"149380.0";"0.1928641"
"149390.0";"0.1884192"
"149400.0";"0.181531"
"149410.0";"0.1818561"
"149420.0";"0.1918646"
"149430.0";"0.1845426"
"149440.0";"0.1988126"
"149450.0";"0.1970739"
"149460.0";"0.2052538"
"149470.0";"0.2099911"
"149480.0";"0.2154555"
"149490.0";"0.2017192"
"149500.0";"0.1903003"
"149510.0";"0.1992511"
"149520.0";"0.1960794"
"149530.0";"0.1968369"
"149540.0";"0.1937782"
"149550.0";"0.1833839"
"149560.0";"0.1904408"
"149570.0";"0.2057182"
"149580.0";"0.1936521"
"149590.0";"0.1885565"
"149600.0";"0.1829318"
"149610.0";"0.1782461"
"149620.0";"0.177563"
"149630.0";"0.1829962"
"149640.0";"0.1874357"
"149650.0";"0.1822371"
"149660.0";"0.1912143"
"149670.0";"0.1853997"
"149680.0";"0.1882661"
"149690.0";"0.1948482"
"149700.0";"0.1982979"
"149710.0";"0.1949738"
"149720.0";"0.1965789"
"149730.0";"0.181402"
"149740.0";"0.1972472"
"149750.0";"0.200234"
"149760.0";"0.1996675"
"149770.0";"0.1909213"
"149780.0";"0.1995507"
"149790.0";"0.2121621"
"149800.0";"0.2045388"
"149810.0";"0.2119299"
"149820.0";"0.1999645"
"149830.0";"0.198234"
"149840.0";"0.2056032"
"149850.0";"0.207921"
"149860.0";"0.2071813"
"149870.0";"0.2186115"
"149880.0";"0.2012859"
"149890.0";"0.1923497"
"149900.0";"0.1917529"
"149910.0";"0.1941741"
"149920.0";"0.1954324"
"149930.0";"0.2152891"
"149940.0";"0.191007"
"149950.0";"0.1957036"
"149960.0";"0.2056886"
"149970.0";"0.1968589"
"149980.0";"0.2031499"
"149990.0";"0.1879344"
"150000.0";"0.1908491"
"150010.0";"0.1888771"
"150020.0";"0.1863349"
"150030.0";"0.1935244"
"150040.0";"0.1881748"
"150050.0";"0.1916332"
"150060.0";"0.1951459"
"150070.0";"0.1950525"
"150080.0";"0.2011272"
"150090.0";"0.2012309"
"150100.0";"0.1985106"
"150110.0";"0.18563"
"150120.0";"0.1914235"
"150130.0";"0.1890125"
"150140.0";"0.1878205"
"150150.0";"0.2023254"
"150160.0";"0.20957"
"150170.0";"0.1949369"
"150180.0";"0.1877888"
"150190.0";"0.1897581"
"150200.0";"0.1869649"
"150210.0";"0.1977597"
"150220.0";"0.1870254"
"150230.0";"0.1919459"
"150240.0";"0.193556"
"150250.0";"0.2022657"
"150260.0";"0.1986858"
"150270.0";"0.1902487"
"150280.0";"0.1893242"
"150290.0";"0.1890221"
"150300.0";"0.1921158"
"150310.0";"0.1923848"
"150320.0";"0.1837524"
"150330.0";"0.1967071"
"150340.0";"0.1844656"
"150350.0";"0.1874251"
"150360.0";"0.1960279"
"150370.0";"0.1796639"
"150380.0";"0.1854313"
"150390.0";"0.1910526"
"150400.0";"0.1800273"
"150410.0";"0.1860956"
"150420.0";"0.1939137"
"150430.0";"0.1953983"
"150440.0";"0.1936257"
"150450.0";"0.1923166"
"150460.0";"0.194071"
"150470.0";"0.188463"
"150480.0";"0.1889197"
"150490.0";"0.1923945"
"150500.0";"0.1914197"
"150510.0";"0.1889558"
"150520.0";"0.1947688"
"150530.0";"0.1918862"
"150540.0";"0.1843113"
"150550.0";"0.1812573"
"150560.0";"0.1856615"
"150570.0";"0.1923925"
"150580.0";"0.1897528"
"150590.0";"0.1923774"
"150600.0";"0.1804513"
"150610.0";"0.1972946"
"150620.0";"0.1898354"
"150630.0";"0.1839508"
"150640.0";"0.1928431"
"150650.0";"0.1997466"
"150660.0";"0.1963795"
"150670.0";"0.188502"
"150680.0";"0.1993378"
"150690.0";"0.1932235"
"150700.0";"0.1859155"
"150710.0";"0.1917969"
"150720.0";"0.1962741"
"150730.0";"0.1966878"
"150740.0";"0.1855591"
"150750.0";"0.1924285"
"150760.0";"0.193018"
"150770.0";"0.199524"
"150780.0";"0.1853847"
"150790.0";"0.1886464"
"150800.0";"0.1927087"
"150810.0";"0.1833096"
"150820.0";"0.1915176"
"150830.0";"0.2035696"
"150840.0";"0.1975513"
"150850.0";"0.2051984"
"150860.0";"0.2017814"
"150870.0";"0.2251299"
"150880.0";"0.2171474"
"150890.0";"0.2065445"
"150900.0";"0.199948"
"150910.0";"0.215479"
"150920.0";"0.192088"
"150930.0";"0.1931475"
"150940.0";"0.1965102"
"150950.0";"0.193374"
"150960.0";"0.19638"
"150970.0";"0.1976556"
"150980.0";"0.2012918"
"150990.0";"0.1928802"
"151000.0";"0.1950473"
"151010.0";"0.1942775"
"151020.0";"0.2008911"
"151030.0";"0.1980723"
"151040.0";"0.1937945"
"151050.0";"0.198802"
"151060.0";"0.1940804"
"151070.0";"0.1944916"
"151080.0";"0.19591"
"151090.0";"0.1833379"
"151100.0";"0.1970879"
"151110.0";"0.1903281"
"151120.0";"0.1937613"
"151130.0";"0.1972037"
"151140.0";"0.1946105"
"151150.0";"0.1883504"
"151160.0";"0.1933335"
"151170.0";"0.2030924"
"151180.0";"0.206642"
"151190.0";"0.1940267"
"151200.0";"0.1941105"
"151210.0";"0.2101269"
"151220.0";"0.2076506"
"151230.0";"0.2072785"
"151240.0";"0.2015417"
"151250.0";"0.2164081"
"151260.0";"0.2047066"
"151270.0";"0.1989124"
"151280.0";"0.1993978"
"151290.0";"0.208265"
"151300.0";"0.2052397"
"151310.0";"0.2107183"
"151320.0";"0.2190092"
"151330.0";"0.2144952"
"151340.0";"0.211744"
"151350.0";"0.2305292"
"151360.0";"0.2109889"
"151370.0";"0.19404"
"151380.0";"0.1931332"
"151390.0";"0.19982"
"151400.0";"0.1982036"
"151410.0";"0.2034209"
"151420.0";"0.1929018"
"151430.0";"0.1987804"
"151440.0";"0.2107792"
"151450.0";"0.1914403"
"151460.0";"0.2025815"
"151470.0";"0.201724"
"151480.0";"0.2003001"
"151490.0";"0.1996727"
"151500.0";"0.2050449"
"151510.0";"0.1867522"
"151520.0";"0.1975686"
"151530.0";"0.1898838"
"151540.0";"0.2020008"
"151550.0";"0.1924671"
"151560.0";"0.2030335"
"151570.0";"0.1928908"
"151580.0";"0.1911667"
"151590.0";"0.1914301"
"151600.0";"0.1939049"
"151610.0";"0.2001121"
"151620.0";"0.1906058"
"151630.0";"0.1903706"
"151640.0";"0.1762793"
"151650.0";"0.1758946"
"151660.0";"0.1772696"
"151670.0";"0.1831168"
"151680.0";"0.1897765"
"151690.0";"0.1776107"
"151700.0";"0.1726132"
"151710.0";"0.1762933"
"151720.0";"0.1789534"
"151730.0";"0.1951297"
"151740.0";"0.206483"
"151750.0";"0.2031414"
"151760.0";"0.2045682"
"151770.0";"0.1829193"
"151780.0";"0.1920343"
"151790.0";"0.2030119"
"151800.0";"0.2150027"
"151810.0";"0.1946046"
"151820.0";"0.2033395"
"151830.0";"0.1976642"
"151840.0";"0.1991625"
"151850.0";"0.2006941"
"151860.0";"0.2131927"
"151870.0";"0.2031979"
"151880.0";"0.2029457"
"151890.0";"0.2178683"
"151900.0";"0.1953285"
"151910.0";"0.1893153"
"151920.0";"0.1773328"
"151930.0";"0.1842741"
"151940.0";"0.1929275"
"151950.0";"0.1979246"
"151960.0";"0.1909105"
"151970.0";"0.1923647"
"151980.0";"0.1987135"
"151990.0";"0.2070104"
"152000.0";"0.1873225"
"152010.0";"0.19782"
"152020.0";"0.193986"
"152030.0";"0.1896761"
"152040.0";"0.1869337"
"152050.0";"0.1951417"
"152060.0";"0.1913116"
"152070.0";"0.1950225"
"152080.0";"0.1982624"
"152090.0";"0.1931817"
"152100.0";"0.1927088"
"152110.0";"0.218707"
"152120.0";"0.2109265"
"152130.0";"0.193258"
"152140.0";"0.1915874"
"152150.0";"0.1899389"
"152160.0";"0.187635"
"152170.0";"0.1923106"
"152180.0";"0.1814124"
"152190.0";"0.1923268"
"152200.0";"0.1960645"
"152210.0";"0.1916294"
"152220.0";"0.1873206"
