# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL19"
"185620.0";"0.1574364"
"185630.0";"0.1557977"
"185640.0";"0.1589628"
"185650.0";"0.1593547"
"185660.0";"0.1633157"
"185670.0";"0.1578134"
"185680.0";"0.1447243"
"185690.0";"0.1505085"
"185700.0";"0.1517305"
"185710.0";"0.1458801"
"185720.0";"0.154499"
"185730.0";"0.1663999"
"185740.0";"0.1602683"
"185750.0";"0.1631842"
"185760.0";"0.1714819"
"185770.0";"0.14971"
"185780.0";"0.1523186"
"185790.0";"0.154955"
"185800.0";"0.1662859"
"185810.0";"0.1694935"
"185820.0";"0.1736689"
"185830.0";"0.1448757"
"185840.0";"0.1635388"
"185850.0";"0.1694643"
"185860.0";"0.1657618"
"185870.0";"0.1624129"
"185880.0";"0.1627082"
"185890.0";"0.1493518"
"185900.0";"0.1534276"
"185910.0";"0.1753401"
"185920.0";"0.1641127"
"185930.0";"0.1648907"
"185940.0";"0.1555925"
"185950.0";"0.1513705"
"185960.0";"0.1576833"
"185970.0";"0.1599777"
"185980.0";"0.1556695"
"185990.0";"0.1511883"
"186000.0";"0.1655867"
"186010.0";"0.1708738"
"186020.0";"0.1562888"
"186030.0";"0.1574357"
"186040.0";"0.1565409"
"186050.0";"0.156285"
"186060.0";"0.1554674"
"186070.0";"0.1672157"
"186080.0";"0.1666283"
"186090.0";"0.1538119"
"186100.0";"0.1674665"
"186110.0";"0.159565"
"186120.0";"0.1678336"
"186130.0";"0.1543142"
"186140.0";"0.1587551"
"186150.0";"0.1617686"
"186160.0";"0.1535122"
"186170.0";"0.157728"
"186180.0";"0.1583445"
"186190.0";"0.1714933"
"186200.0";"0.1572892"
"186210.0";"0.1637256"
"186220.0";"0.1542367"
"186230.0";"0.1633221"
"186240.0";"0.1654363"
"186250.0";"0.1563526"
"186260.0";"0.1588555"
"186270.0";"0.1577279"
"186280.0";"0.1581649"
"186290.0";"0.1604431"
"186300.0";"0.1547933"
"186310.0";"0.1577974"
"186320.0";"0.1664933"
"186330.0";"0.1640644"
"186340.0";"0.1489499"
"186350.0";"0.158155"
"186360.0";"0.1577407"
"186370.0";"0.1608258"
"186380.0";"0.152859"
"186390.0";"0.1521413"
"186400.0";"0.1580822"
"186410.0";"0.1548999"
"186420.0";"0.1549842"
"186430.0";"0.1545864"
"186440.0";"0.1520265"
"186450.0";"0.1574358"
"186460.0";"0.1602779"
"186470.0";"0.1526338"
"186480.0";"0.1469863"
"186490.0";"0.1492447"
"186500.0";"0.1619536"
"186510.0";"0.1581204"
"186520.0";"0.1564003"
"186530.0";"0.1612109"
"186540.0";"0.1460783"
"186550.0";"0.1525383"
"186560.0";"0.1659485"
"186570.0";"0.1575599"
"186580.0";"0.1531442"
"186590.0";"0.1653719"
"186600.0";"0.1624999"
"186610.0";"0.1521643"
"186620.0";"0.1598433"
"186630.0";"0.1537205"
"186640.0";"0.1648055"
"186650.0";"0.1773892"
"186660.0";"0.1597529"
"186670.0";"0.1595153"
"186680.0";"0.1622653"
"186690.0";"0.1628092"
"186700.0";"0.1609748"
"186710.0";"0.1526757"
"186720.0";"0.147058"
"186730.0";"0.1678723"
"186740.0";"0.1716886"
"186750.0";"0.1612984"
"186760.0";"0.1664392"
"186770.0";"0.1523948"
"186780.0";"0.1481954"
"186790.0";"0.1685794"
"186800.0";"0.1661354"
"186810.0";"0.1604029"
"186820.0";"0.1607796"
"186830.0";"0.1687279"
"186840.0";"0.1479528"
"186850.0";"0.1661895"
"186860.0";"0.1578032"
"186870.0";"0.1516249"
"186880.0";"0.1586723"
"186890.0";"0.1556729"
"186900.0";"0.1678662"
"186910.0";"0.1526667"
"186920.0";"0.1512378"
"186930.0";"0.168825"
"186940.0";"0.1783089"
"186950.0";"0.1510664"
"186960.0";"0.1592258"
"186970.0";"0.1515194"
"186980.0";"0.163689"
"186990.0";"0.1510529"
"187000.0";"0.1476825"
"187010.0";"0.147706"
"187020.0";"0.1455643"
"187030.0";"0.1528525"
"187040.0";"0.149392"
"187050.0";"0.1585531"
"187060.0";"0.1570064"
"187070.0";"0.157086"
"187080.0";"0.1559523"
"187090.0";"0.1517002"
"187100.0";"0.157003"
"187110.0";"0.1703119"
"187120.0";"0.1519143"
"187130.0";"0.1477327"
"187140.0";"0.1645149"
"187150.0";"0.1468133"
"187160.0";"0.1640059"
"187170.0";"0.159151"
"187180.0";"0.1532644"
"187190.0";"0.1655565"
"187200.0";"0.1580793"
"187210.0";"0.1613136"
"187220.0";"0.1614771"
"187230.0";"0.1587009"
"187240.0";"0.1607797"
"187250.0";"0.1597345"
"187260.0";"0.1624712"
"187270.0";"0.1644506"
"187280.0";"0.1631495"
"187290.0";"0.1687158"
"187300.0";"0.1537596"
"187310.0";"0.164423"
"187320.0";"0.1501335"
"187330.0";"0.1601564"
"187340.0";"0.1566748"
"187350.0";"0.168573"
"187360.0";"0.1638231"
"187370.0";"0.1556217"
"187380.0";"0.160826"
"187390.0";"0.1629509"
"187400.0";"0.1579111"
"187410.0";"0.1415563"
"187420.0";"0.1503498"
"187430.0";"0.1478001"
"187440.0";"0.1508676"
"187450.0";"0.1476111"
"187460.0";"0.1614497"
"187470.0";"0.1552604"
"187480.0";"0.1632333"
"187490.0";"0.1529805"
"187500.0";"0.1662828"
"187510.0";"0.1597901"
"187520.0";"0.1594176"
"187530.0";"0.1600095"
"187540.0";"0.1517398"
"187550.0";"0.1616326"
"187560.0";"0.1599844"
"187570.0";"0.1497664"
"187580.0";"0.1741092"
"187590.0";"0.1517793"
"187600.0";"0.1574363"
"187610.0";"0.1542755"
"187620.0";"0.1675853"
"187630.0";"0.1577625"
"187640.0";"0.1622778"
"187650.0";"0.1745449"
"187660.0";"0.1667963"
"187670.0";"0.1538371"
"187680.0";"0.1603431"
"187690.0";"0.1619321"
"187700.0";"0.1645631"
"187710.0";"0.1596992"
"187720.0";"0.1492815"
"187730.0";"0.1591504"
"187740.0";"0.1570068"
"187750.0";"0.1656769"
"187760.0";"0.1490671"
"187770.0";"0.1605836"
"187780.0";"0.1536693"
"187790.0";"0.1643506"
"187800.0";"0.1538479"
"187810.0";"0.1623141"
"187820.0";"0.1672273"
"187830.0";"0.1637952"
"187840.0";"0.1575751"
"187850.0";"0.1535549"
"187860.0";"0.1679348"
"187870.0";"0.1664548"
"187880.0";"0.1539349"
"187890.0";"0.1644538"
"187900.0";"0.1575216"
"187910.0";"0.1606921"
"187920.0";"0.1622281"
"187930.0";"0.1599158"
"187940.0";"0.1512351"
"187950.0";"0.1496465"
"187960.0";"0.1529741"
"187970.0";"0.1523186"
"187980.0";"0.1591134"
"187990.0";"0.1681483"
"188000.0";"0.1527613"
"188010.0";"0.1684784"
"188020.0";"0.1570793"
"188030.0";"0.1774739"
"188040.0";"0.1575085"
"188050.0";"0.1687633"
"188060.0";"0.1499868"
"188070.0";"0.164803"
"188080.0";"0.1536033"
"188090.0";"0.1655959"
"188100.0";"0.1542306"
"188110.0";"0.1482225"
"188120.0";"0.1500235"
"188130.0";"0.1591916"
"188140.0";"0.1577622"
"188150.0";"0.1618669"
"188160.0";"0.1406946"
"188170.0";"0.1433706"
"188180.0";"0.1594246"
"188190.0";"0.1610374"
"188200.0";"0.1748255"
"188210.0";"0.1613852"
"188220.0";"0.1542366"
"188230.0";"0.145564"
"188240.0";"0.1475329"
"188250.0";"0.1763404"
"188260.0";"0.1676093"
"188270.0";"0.1502099"
"188280.0";"0.1660544"
"188290.0";"0.1649395"
"188300.0";"0.1534994"
"188310.0";"0.1587355"
"188320.0";"0.1559132"
"188330.0";"0.1609475"
"188340.0";"0.1572828"
"188350.0";"0.1561314"
"188360.0";"0.1649244"
"188370.0";"0.1785666"
"188380.0";"0.1677797"
"188390.0";"0.1513606"
"188400.0";"0.1653991"
"188410.0";"0.1627942"
"188420.0";"0.1628037"
"188430.0";"0.1576227"
"188440.0";"0.1678037"
"188450.0";"0.1424386"
"188460.0";"0.1607142"
"188470.0";"0.1634323"
"188480.0";"0.1594808"
"188490.0";"0.1549966"
"188500.0";"0.1585752"
"188510.0";"0.1631958"
"188520.0";"0.1580819"
"188530.0";"0.1634164"
"188540.0";"0.1566497"
"188550.0";"0.1885236"
"188560.0";"0.171855"
"188570.0";"0.1701701"
"188580.0";"0.1502995"
"188590.0";"0.1647813"
"188600.0";"0.1550933"
"188610.0";"0.1621046"
"188620.0";"0.1606308"
"188630.0";"0.1641765"
"188640.0";"0.1521643"
"188650.0";"0.1531697"
"188660.0";"0.15642"
"188670.0";"0.16726"
"188680.0";"0.1618446"
"188690.0";"0.159167"
"188700.0";"0.1566209"
"188710.0";"0.1503868"
"188720.0";"0.1681073"
"188730.0";"0.1567265"
"188740.0";"0.1630492"
"188750.0";"0.1512186"
"188760.0";"0.1575878"
"188770.0";"0.1697676"
"188780.0";"0.1525841"
"188790.0";"0.1803358"
"188800.0";"0.1558844"
"188810.0";"0.1637467"
"188820.0";"0.169641"
"188830.0";"0.1683481"
"188840.0";"0.168763"
"188850.0";"0.1630025"
"188860.0";"0.1593921"
"188870.0";"0.16631"
"188880.0";"0.1684908"
"188890.0";"0.1745879"
"188900.0";"0.1591784"
"188910.0";"0.1855887"
"188920.0";"0.1677769"
"188930.0";"0.1567514"
"188940.0";"0.1418454"
"188950.0";"0.169074"
"188960.0";"0.1633678"
"188970.0";"0.1599307"
"188980.0";"0.1622279"
"188990.0";"0.1556314"
"189000.0";"0.1640122"
"189010.0";"0.1548874"
"189020.0";"0.1615027"
"189030.0";"0.1552453"
"189040.0";"0.1503694"
"189050.0";"0.1610282"
"189060.0";"0.1520822"
"189070.0";"0.1534963"
"189080.0";"0.1591728"
"189090.0";"0.1566972"
"189100.0";"0.167508"
"189110.0";"0.1496464"
"189120.0";"0.1564193"
"189130.0";"0.1602938"
"189140.0";"0.1593241"
"189150.0";"0.1549482"
"189160.0";"0.15894"
"189170.0";"0.1575654"
"189180.0";"0.1614468"
"189190.0";"0.1568089"
"189200.0";"0.1508942"
"189210.0";"0.1502697"
"189220.0";"0.1561128"
"189230.0";"0.1564292"
"189240.0";"0.1598029"
"189250.0";"0.1594306"
"189260.0";"0.1671675"
"189270.0";"0.159126"
"189280.0";"0.1607304"
"189290.0";"0.1529249"
"189300.0";"0.1615177"
"189310.0";"0.1590407"
"189320.0";"0.1587702"
"189330.0";"0.1623418"
"189340.0";"0.1476617"
"189350.0";"0.1818628"
"189360.0";"0.15469"
"189370.0";"0.1671916"
"189380.0";"0.1524632"
"189390.0";"0.161273"
"189400.0";"0.1597029"
"189410.0";"0.1666074"
"189420.0";"0.1457979"
"189430.0";"0.1602559"
"189440.0";"0.1507653"
"189450.0";"0.1633434"
"189460.0";"0.1682229"
"189470.0";"0.1545898"
"189480.0";"0.1593799"
"189490.0";"0.1447032"
"189500.0";"0.1544052"
"189510.0";"0.1686003"
"189520.0";"0.160434"
"189530.0";"0.1509472"
"189540.0";"0.1778255"
"189550.0";"0.1653543"
"189560.0";"0.1606895"
"189570.0";"0.1581043"
"189580.0";"0.1674638"
"189590.0";"0.1521348"
"189600.0";"0.1505889"
"189610.0";"0.1533027"
"189620.0";"0.1615728"
"189630.0";"0.1575083"
"189640.0";"0.1530226"
"189650.0";"0.1611091"
"189660.0";"0.1525412"
"189670.0";"0.1609098"
"189680.0";"0.1631352"
"189690.0";"0.1592544"
"189700.0";"0.1597501"
"189710.0";"0.1521513"
"189720.0";"0.1458903"
"189730.0";"0.1596087"
"189740.0";"0.1504329"
"189750.0";"0.166455"
"189760.0";"0.1554666"
"189770.0";"0.1526727"
"189780.0";"0.1601533"
"189790.0";"0.1509107"
"189800.0";"0.156106"
"189810.0";"0.1642953"
"189820.0";"0.1650309"
"189830.0";"0.1604806"
"189840.0";"0.1607759"
"189850.0";"0.1487455"
"189860.0";"0.1621113"
"189870.0";"0.1572764"
"189880.0";"0.153916"
"189890.0";"0.1757557"
"189900.0";"0.1606236"
"189910.0";"0.1616202"
"189920.0";"0.1500567"
"189930.0";"0.1580509"
"189940.0";"0.1649784"
"189950.0";"0.1607082"
"189960.0";"0.1591415"
"189970.0";"0.155705"
"189980.0";"0.157968"
"189990.0";"0.1607014"
"190000.0";"0.1593328"
"190010.0";"0.1496765"
"190020.0";"0.1464003"
"190030.0";"0.1672302"
"190040.0";"0.1630956"
"190050.0";"0.1534862"
"190060.0";"0.155351"
"190070.0";"0.1537823"
"190080.0";"0.1540162"
"190090.0";"0.1646175"
"190100.0";"0.1531828"
"190110.0";"0.1532221"
"190120.0";"0.1541106"
"190130.0";"0.1616449"
"190140.0";"0.1680706"
"190150.0";"0.1610154"
"190160.0";"0.1621296"
"190170.0";"0.1601151"
"190180.0";"0.1484788"
"190190.0";"0.1724705"
"190200.0";"0.1587734"
"190210.0";"0.1593806"
"190220.0";"0.1597405"
"190230.0";"0.1664001"
"190240.0";"0.1627608"
"190250.0";"0.1628283"
"190260.0";"0.1536327"
"190270.0";"0.1488659"
"190280.0";"0.1604439"
"190290.0";"0.1555023"
"190300.0";"0.1627451"
"190310.0";"0.1588485"
"190320.0";"0.1531534"
"190330.0";"0.1629421"
"190340.0";"0.1579556"
"190350.0";"0.1614501"
"190360.0";"0.1565436"
"190370.0";"0.1689616"
"190380.0";"0.1548486"
"190390.0";"0.1552866"
"190400.0";"0.1621454"
"190410.0";"0.1596436"
"190420.0";"0.1536129"
"190430.0";"0.1572803"
"190440.0";"0.1542554"
"190450.0";"0.1550907"
"190460.0";"0.1543015"
"190470.0";"0.1659184"
"190480.0";"0.1586884"
"190490.0";"0.1708627"
"190500.0";"0.158433"
"190510.0";"0.1521345"
"190520.0";"0.1465436"
"190530.0";"0.1616815"
"190540.0";"0.1583951"
"190550.0";"0.1519764"
"190560.0";"0.1657345"
"190570.0";"0.1574235"
"190580.0";"0.1792368"
"190590.0";"0.1507646"
"190600.0";"0.1688641"
"190610.0";"0.1473697"
"190620.0";"0.1583067"
"190630.0";"0.1600155"
"190640.0";"0.153604"
"190650.0";"0.1442634"
"190660.0";"0.1555306"
"190670.0";"0.1568725"
"190680.0";"0.1552738"
"190690.0";"0.1509467"
"190700.0";"0.1545376"
"190710.0";"0.1790113"
"190720.0";"0.1572929"
"190730.0";"0.1606802"
"190740.0";"0.1414004"
"190750.0";"0.1523051"
"190760.0";"0.1629515"
"190770.0";"0.1738764"
"190780.0";"0.1517559"
"190790.0";"0.1540255"
"190800.0";"0.1614432"
"190810.0";"0.1399065"
"190820.0";"0.1535973"
"190830.0";"0.1581486"
"190840.0";"0.1642344"
"190850.0";"0.1483985"
"190860.0";"0.1737501"
"190870.0";"0.1593325"
"190880.0";"0.1571935"
"190890.0";"0.1611802"
"190900.0";"0.1595681"
"190910.0";"0.1646175"
"190920.0";"0.1665807"
"190930.0";"0.1465464"
"190940.0";"0.1649182"
"190950.0";"0.1512616"
"190960.0";"0.1582151"
"190970.0";"0.162997"
"190980.0";"0.1508469"
"190990.0";"0.1547413"
"191000.0";"0.1632606"
"191010.0";"0.1628802"
"191020.0";"0.1572702"
"191030.0";"0.1674183"
"191040.0";"0.1649999"
"191050.0";"0.156477"
"191060.0";"0.1672519"
"191070.0";"0.1487043"
"191080.0";"0.1650969"
"191090.0";"0.1718364"
"191100.0";"0.1699004"
"191110.0";"0.1614525"
"191120.0";"0.150973"
"191130.0";"0.1675409"
"191140.0";"0.1550072"
"191150.0";"0.1587386"
"191160.0";"0.1538409"
"191170.0";"0.1611364"
"191180.0";"0.1510762"
"191190.0";"0.1587138"
"191200.0";"0.1606763"
"191210.0";"0.1654264"
"191220.0";"0.1560097"
"191230.0";"0.1651241"
"191240.0";"0.1592576"
"191250.0";"0.1587328"
"191260.0";"0.1700148"
"191270.0";"0.1595153"
"191280.0";"0.1595024"
"191290.0";"0.1591389"
"191300.0";"0.1527025"
"191310.0";"0.1534606"
"191320.0";"0.1554797"
"191330.0";"0.1581424"
"191340.0";"0.1575116"
"191350.0";"0.1621637"
"191360.0";"0.1503958"
"191370.0";"0.154848"
"191380.0";"0.1562753"
"191390.0";"0.1547291"
"191400.0";"0.160913"
"191410.0";"0.1581741"
"191420.0";"0.1622744"
"191430.0";"0.1706636"
"191440.0";"0.1670747"
"191450.0";"0.1502695"
"191460.0";"0.1624932"
"191470.0";"0.1514402"
"191480.0";"0.1502599"
"191490.0";"0.1616195"
"191500.0";"0.155804"
"191510.0";"0.1557053"
"191520.0";"0.1692966"
"191530.0";"0.1561443"
"191540.0";"0.1618145"
"191550.0";"0.1640333"
"191560.0";"0.1541878"
"191570.0";"0.1445127"
"191580.0";"0.1564896"
"191590.0";"0.1433075"
"191600.0";"0.1491879"
"191610.0";"0.1496165"
"191620.0";"0.1535317"
"191630.0";"0.1562753"
"191640.0";"0.1588394"
"191650.0";"0.1572544"
"191660.0";"0.1514129"
"191670.0";"0.1498429"
"191680.0";"0.1587261"
"191690.0";"0.1534078"
"191700.0";"0.16005"
"191710.0";"0.1461162"
"191720.0";"0.1622655"
"191730.0";"0.1580153"
"191740.0";"0.1636821"
"191750.0";"0.1561691"
"191760.0";"0.1578921"
"191770.0";"0.1663643"
"191780.0";"0.1661949"
"191790.0";"0.1640152"
"191800.0";"0.1620035"
"191810.0";"0.1499967"
"191820.0";"0.1440484"
"191830.0";"0.1570823"
"191840.0";"0.1559041"
"191850.0";"0.1684043"
"191860.0";"0.1607045"
"191870.0";"0.1518692"
"191880.0";"0.1673146"
"191890.0";"0.1563518"
"191900.0";"0.15548"
"191910.0";"0.1587006"
"191920.0";"0.1566974"
"191930.0";"0.1601092"
"191940.0";"0.1504864"
"191950.0";"0.1551547"
"191960.0";"0.1554412"
"191970.0";"0.1674093"
"191980.0";"0.1523189"
"191990.0";"0.154214"
"192000.0";"0.1465056"
"192010.0";"0.1539511"
"192020.0";"0.1619045"
"192030.0";"0.1620408"
"192040.0";"0.1501274"
"192050.0";"0.1577978"
"192060.0";"0.1581834"
"192070.0";"0.16435"
"192080.0";"0.1569273"
"192090.0";"0.155644"
"192100.0";"0.1660755"
"192110.0";"0.1541335"
"192120.0";"0.1476589"
"192130.0";"0.1552866"
"192140.0";"0.1608384"
"192150.0";"0.1631009"
"192160.0";"0.1524925"
"192170.0";"0.159072"
"192180.0";"0.1706401"
"192190.0";"0.1695022"
"192200.0";"0.1610525"
"192210.0";"0.1570029"
"192220.0";"0.1605025"
"192230.0";"0.1681572"
"192240.0";"0.1819377"
"192250.0";"0.1598181"
"192260.0";"0.1642563"
"192270.0";"0.1571782"
"192280.0";"0.1611559"
"192290.0";"0.1568374"
"192300.0";"0.1538339"
"192310.0";"0.1499663"
"192320.0";"0.1539544"
"192330.0";"0.161024"
"192340.0";"0.1573205"
"192350.0";"0.1514897"
"192360.0";"0.1693838"
"192370.0";"0.1557242"
"192380.0";"0.1543142"
"192390.0";"0.1591416"
"192400.0";"0.1527773"
"192410.0";"0.1531313"
"192420.0";"0.1585212"
"192430.0";"0.1581167"
"192440.0";"0.1705603"
"192450.0";"0.1729885"
"192460.0";"0.1622093"
"192470.0";"0.1626617"
"192480.0";"0.1657168"
"192490.0";"0.1526072"
"192500.0";"0.1622996"
"192510.0";"0.1493351"
"192520.0";"0.1475054"
"192530.0";"0.1673735"
"192540.0";"0.1514928"
"192550.0";"0.1578481"
"192560.0";"0.1607354"
"192570.0";"0.154366"
"192580.0";"0.1599092"
"192590.0";"0.1556696"
"192600.0";"0.1734593"
"192610.0";"0.1537986"
"192620.0";"0.1699234"
"192630.0";"0.1512746"
"192640.0";"0.1646446"
"192650.0";"0.1462771"
"192660.0";"0.1588205"
"192670.0";"0.1553736"
"192680.0";"0.1645632"
"192690.0";"0.1623661"
"192700.0";"0.1546927"
"192710.0";"0.148765"
"192720.0";"0.1688872"
"192730.0";"0.1629838"
"192740.0";"0.159562"
"192750.0";"0.1614306"
"192760.0";"0.1606836"
"192770.0";"0.1637346"
"192780.0";"0.1576419"
"192790.0";"0.1582583"
"192800.0";"0.1553996"
"192810.0";"0.1630857"
"192820.0";"0.1586093"
"192830.0";"0.1654277"
"192840.0";"0.1505256"
"192850.0";"0.1527149"
"192860.0";"0.1573565"
"192870.0";"0.1627178"
"192880.0";"0.1588082"
"192890.0";"0.1587255"
"192900.0";"0.1477974"
"192910.0";"0.1583696"
"192920.0";"0.1510657"
"192930.0";"0.1582177"
"192940.0";"0.1566712"
"192950.0";"0.1674074"
"192960.0";"0.161297"
"192970.0";"0.1561697"
"192980.0";"0.1521875"
"192990.0";"0.1643479"
"193000.0";"0.1464444"
"193010.0";"0.1569265"
"193020.0";"0.1550585"
"193030.0";"0.1548835"
"193040.0";"0.1558713"
"193050.0";"0.1482534"
"193060.0";"0.1546762"
"193070.0";"0.1541587"
"193080.0";"0.1474071"
"193090.0";"0.156522"
"193100.0";"0.1639932"
"193110.0";"0.1717298"
"193120.0";"0.1568508"
"193130.0";"0.1679558"
"193140.0";"0.1659551"
"193150.0";"0.1510396"
"193160.0";"0.1477738"
"193170.0";"0.1660061"
"193180.0";"0.1593552"
"193190.0";"0.1590728"
"193200.0";"0.1580412"
"193210.0";"0.1527508"
"193220.0";"0.1660398"
"193230.0";"0.1416647"
"193240.0";"0.1730094"
"193250.0";"0.1622006"
"193260.0";"0.1629354"
"193270.0";"0.1473158"
"193280.0";"0.1481285"
"193290.0";"0.1698613"
"193300.0";"0.1592041"
"193310.0";"0.1545669"
"193320.0";"0.1495796"
"193330.0";"0.1816068"
"193340.0";"0.1545443"
"193350.0";"0.1518589"
"193360.0";"0.1610335"
"193370.0";"0.16049"
"193380.0";"0.1500696"
"193390.0";"0.167095"
"193400.0";"0.1708388"
"193410.0";"0.1499104"
"193420.0";"0.1723628"
"193430.0";"0.1590912"
"193440.0";"0.1527255"
"193450.0";"0.1663548"
"193460.0";"0.1519836"
"193470.0";"0.1781458"
"193480.0";"0.1471933"
"193490.0";"0.1537208"
"193500.0";"0.149486"
"193510.0";"0.1605168"
"193520.0";"0.1593545"
"193530.0";"0.1577436"
"193540.0";"0.155977"
"193550.0";"0.166328"
"193560.0";"0.1501363"
"193570.0";"0.1761506"
"193580.0";"0.1532384"
"193590.0";"0.1598349"
"193600.0";"0.1659064"
"193610.0";"0.160044"
"193620.0";"0.1505653"
"193630.0";"0.1585727"
"193640.0";"0.1461169"
"193650.0";"0.1593111"
"193660.0";"0.1657289"
"193670.0";"0.1545516"
"193680.0";"0.1528204"
"193690.0";"0.1726557"
"193700.0";"0.1573094"
"193710.0";"0.1524305"
"193720.0";"0.151281"
"193730.0";"0.1596846"
"193740.0";"0.1557978"
"193750.0";"0.173144"
"193760.0";"0.1646994"
"193770.0";"0.1605923"
"193780.0";"0.146472"
"193790.0";"0.1727608"
"193800.0";"0.1565438"
"193810.0";"0.1573307"
"193820.0";"0.1547226"
"193830.0";"0.151132"
"193840.0";"0.1650788"
"193850.0";"0.1605584"
"193860.0";"0.1465227"
"193870.0";"0.1661473"
"193880.0";"0.1580064"
"193890.0";"0.1641033"
"193900.0";"0.1501497"
"193910.0";"0.1525846"
"193920.0";"0.1683863"
"193930.0";"0.1510006"
"193940.0";"0.1491608"
"193950.0";"0.1611865"
"193960.0";"0.1539445"
"193970.0";"0.1595935"
"193980.0";"0.1483983"
"193990.0";"0.14828"
"194000.0";"0.1609874"
"194010.0";"0.1508643"
"194020.0";"0.1628927"
"194030.0";"0.1510337"
"194040.0";"0.1602528"
"194050.0";"0.1527252"
"194060.0";"0.1505761"
"194070.0";"0.1642614"
"194080.0";"0.1507151"
"194090.0";"0.1642288"
"194100.0";"0.1645876"
"194110.0";"0.1570543"
"194120.0";"0.16668"
"194130.0";"0.1503626"
"194140.0";"0.1593676"
"194150.0";"0.1603741"
"194160.0";"0.1598151"
"194170.0";"0.1467312"
"194180.0";"0.1717032"
"194190.0";"0.1588267"
"194200.0";"0.1618052"
"194210.0";"0.161916"
"194220.0";"0.1577021"
"194230.0";"0.1529871"
"194240.0";"0.1557717"
"194250.0";"0.161657"
"194260.0";"0.1565985"
"194270.0";"0.1565659"
"194280.0";"0.1482697"
"194290.0";"0.1620428"
"194300.0";"0.1587514"
"194310.0";"0.1615115"
"194320.0";"0.156401"
"194330.0";"0.1558074"
"194340.0";"0.1530057"
"194350.0";"0.164697"
"194360.0";"0.1592607"
"194370.0";"0.1478544"
"194380.0";"0.1564674"
"194390.0";"0.1504164"
"194400.0";"0.1589151"
"194410.0";"0.1520686"
"194420.0";"0.1625701"
"194430.0";"0.1537107"
"194440.0";"0.1501802"
"194450.0";"0.1619315"
"194460.0";"0.1597618"
"194470.0";"0.160891"
"194480.0";"0.15447"
"194490.0";"0.1480874"
"194500.0";"0.1688252"
"194510.0";"0.1663585"
"194520.0";"0.161623"
"194530.0";"0.1608537"
"194540.0";"0.1671346"
"194550.0";"0.1581804"
"194560.0";"0.1488455"
"194570.0";"0.1643986"
"194580.0";"0.1633062"
"194590.0";"0.1632236"
"194600.0";"0.1621483"
"194610.0";"0.1547804"
"194620.0";"0.1539936"
"194630.0";"0.1552414"
"194640.0";"0.1629021"
"194650.0";"0.1601349"
"194660.0";"0.1616758"
"194670.0";"0.147068"
"194680.0";"0.1650453"
"194690.0";"0.1536811"
"194700.0";"0.167723"
"194710.0";"0.1516183"
"194720.0";"0.1563776"
"194730.0";"0.150669"
"194740.0";"0.154369"
"194750.0";"0.1634167"
"194760.0";"0.1566427"
"194770.0";"0.1635419"
"194780.0";"0.1630615"
"194790.0";"0.1530652"
"194800.0";"0.1626802"
"194810.0";"0.1560578"
"194820.0";"0.148799"
"194830.0";"0.1680267"
"194840.0";"0.1678208"
"194850.0";"0.1799139"
"194860.0";"0.1568785"
"194870.0";"0.1650789"
"194880.0";"0.1537465"
"194890.0";"0.1563619"
"194900.0";"0.1686479"
"194910.0";"0.1669314"
"194920.0";"0.1641888"
"194930.0";"0.1464444"
"194940.0";"0.1536133"
"194950.0";"0.1614996"
"194960.0";"0.156796"
"194970.0";"0.1554798"
"194980.0";"0.1692509"
"194990.0";"0.1687777"
"195000.0";"0.14963"
"195010.0";"0.159066"
"195020.0";"0.1592606"
"195030.0";"0.162646"
"195040.0";"0.1575913"
"195050.0";"0.1639297"
"195060.0";"0.1717472"
"195070.0";"0.1595686"
"195080.0";"0.1530652"
"195090.0";"0.1530561"
"195100.0";"0.15228"
"195110.0";"0.1616224"
"195120.0";"0.1557561"
"195130.0";"0.1587238"
"195140.0";"0.1503863"
"195150.0";"0.1619476"
"195160.0";"0.1459118"
"195170.0";"0.1603651"
"195180.0";"0.1556147"
"195190.0";"0.1616011"
"195200.0";"0.1667277"
"195210.0";"0.1521844"
"195220.0";"0.1594398"
"195230.0";"0.1611644"
"195240.0";"0.1617804"
"195250.0";"0.1600032"
"195260.0";"0.1588713"
"195270.0";"0.1680144"
"195280.0";"0.1631751"
"195290.0";"0.1645781"
"195300.0";"0.1526238"
"195310.0";"0.149365"
"195320.0";"0.1567858"
"195330.0";"0.1687422"
"195340.0";"0.1555539"
"195350.0";"0.1655871"
"195360.0";"0.1609533"
"195370.0";"0.1502459"
"195380.0";"0.1553899"
"195390.0";"0.1602285"
"195400.0";"0.1608821"
"195410.0";"0.1496733"
"195420.0";"0.1569523"
"195430.0";"0.1558012"
"195440.0";"0.1517202"
"195450.0";"0.1592353"
"195460.0";"0.1739916"
"195470.0";"0.1469625"
"195480.0";"0.1554034"
"195490.0";"0.1634472"
"195500.0";"0.1581546"
"195510.0";"0.1515619"
"195520.0";"0.1548419"
"195530.0";"0.1601655"
"195540.0";"0.1610501"
"195550.0";"0.1603279"
"195560.0";"0.1535285"
