# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"124510.0";"6.287681"
"124520.0";"6.267275"
"124530.0";"6.125159"
"124540.0";"6.27456"
"124550.0";"6.163682"
"124560.0";"6.20752"
"124570.0";"6.595889"
"124580.0";"6.47607"
"124590.0";"6.216887"
"124600.0";"6.186049"
"124610.0";"5.754582"
"124620.0";"5.688088"
"124630.0";"5.822389"
"124640.0";"5.92648"
"124650.0";"6.363743"
"124660.0";"6.416576"
"124670.0";"6.403636"
"124680.0";"6.06976"
"124690.0";"6.035796"
"124700.0";"5.942186"
"124710.0";"6.239066"
"124720.0";"6.119996"
"124730.0";"6.27393"
"124740.0";"5.91968"
"124750.0";"5.808381"
"124760.0";"6.333768"
"124770.0";"6.129033"
"124780.0";"5.869882"
"124790.0";"5.772967"
"124800.0";"5.645991"
"124810.0";"5.574712"
"124820.0";"5.639539"
"124830.0";"5.722605"
"124840.0";"5.909135"
"124850.0";"6.296522"
"124860.0";"6.339685"
"124870.0";"6.492409"
"124880.0";"6.530453"
"124890.0";"6.913918"
"124900.0";"7.012324"
"124910.0";"6.86598"
"124920.0";"6.499417"
"124930.0";"6.566759"
"124940.0";"6.574851"
"124950.0";"6.786566"
"124960.0";"6.859231"
"124970.0";"7.044661"
"124980.0";"6.96754"
"124990.0";"7.054783"
"125000.0";"7.023378"
"125010.0";"6.758428"
"125020.0";"6.443146"
"125030.0";"6.19697"
"125040.0";"6.237711"
"125050.0";"6.277734"
"125060.0";"6.133931"
"125070.0";"6.355398"
"125080.0";"6.518422"
"125090.0";"6.883257"
"125100.0";"7.080162"
"125110.0";"7.588"
"125120.0";"7.40819"
"125130.0";"7.205454"
"125140.0";"7.279547"
"125150.0";"6.900288"
"125160.0";"6.957222"
"125170.0";"6.767447"
"125180.0";"6.811982"
"125190.0";"6.401378"
"125200.0";"6.41587"
"125210.0";"6.464486"
"125220.0";"6.62904"
"125230.0";"7.107959"
"125240.0";"7.146156"
"125250.0";"7.133804"
"125260.0";"7.337459"
"125270.0";"7.209202"
"125280.0";"7.130528"
"125290.0";"7.07751"
"125300.0";"7.168703"
"125310.0";"7.171548"
"125320.0";"7.252085"
"125330.0";"7.401145"
"125340.0";"7.22683"
"125350.0";"7.362058"
"125360.0";"7.316627"
"125370.0";"7.155058"
"125380.0";"7.343987"
"125390.0";"7.527695"
"125400.0";"7.508997"
"125410.0";"7.24163"
"125420.0";"7.562389"
"125430.0";"7.632009"
"125440.0";"7.820381"
"125450.0";"7.791253"
"125460.0";"7.770751"
"125470.0";"7.821634"
"125480.0";"7.72857"
"125490.0";"7.786404"
"125500.0";"7.914001"
"125510.0";"7.739244"
"125520.0";"7.820803"
"125530.0";"7.872934"
"125540.0";"7.942646"
"125550.0";"7.653304"
"125560.0";"7.226952"
"125570.0";"7.23174"
"125580.0";"7.227958"
"125590.0";"7.370235"
"125600.0";"7.311716"
"125610.0";"7.482862"
"125620.0";"7.393015"
"125630.0";"7.610821"
"125640.0";"7.577449"
"125650.0";"7.584601"
"125660.0";"7.729586"
"125670.0";"7.576327"
"125680.0";"7.454695"
"125690.0";"7.579152"
"125700.0";"7.628871"
"125710.0";"7.828527"
"125720.0";"7.753545"
"125730.0";"7.544272"
"125740.0";"7.406197"
"125750.0";"7.256023"
"125760.0";"7.202395"
"125770.0";"7.276763"
"125780.0";"7.311533"
"125790.0";"7.208079"
"125800.0";"7.257715"
"125810.0";"7.24107"
"125820.0";"7.348054"
"125830.0";"7.193383"
"125840.0";"6.793205"
"125850.0";"6.894075"
"125860.0";"7.032633"
"125870.0";"6.93238"
"125880.0";"6.883052"
"125890.0";"6.470816"
"125900.0";"6.851461"
"125910.0";"6.835923"
"125920.0";"6.644922"
"125930.0";"6.691643"
"125940.0";"6.495787"
"125950.0";"6.594223"
"125960.0";"6.445435"
"125970.0";"6.505424"
"125980.0";"6.221801"
"125990.0";"6.414074"
"126000.0";"6.495066"
"126010.0";"6.364195"
"126020.0";"6.273686"
"126030.0";"6.291875"
"126040.0";"5.672465"
"126050.0";"5.679285"
"126060.0";"5.935411"
"126070.0";"6.077962"
"126080.0";"6.316916"
"126090.0";"6.343732"
"126100.0";"6.348134"
"126110.0";"6.145891"
"126120.0";"6.026592"
"126130.0";"5.391476"
"126140.0";"5.204182"
"126150.0";"4.970756"
"126160.0";"4.810638"
"126170.0";"4.810408"
"126180.0";"4.600859"
"126190.0";"4.568368"
"126200.0";"4.683024"
"126210.0";"4.749805"
"126220.0";"4.39666"
"126230.0";"4.32308"
"126240.0";"4.28138"
"126250.0";"4.223317"
"126260.0";"4.326837"
"126270.0";"4.528901"
"126280.0";"4.5283"
"126290.0";"4.486706"
"126300.0";"4.533773"
"126310.0";"4.657847"
"126320.0";"4.665388"
"126330.0";"4.817599"
"126340.0";"4.746036"
"126350.0";"4.918702"
"126360.0";"5.07077"
"126370.0";"5.119925"
"126380.0";"5.441798"
"126390.0";"5.554042"
"126400.0";"5.643356"
"126410.0";"5.45627"
"126420.0";"5.567221"
"126430.0";"5.461984"
"126440.0";"5.430729"
"126450.0";"5.990041"
"126460.0";"5.691759"
"126470.0";"5.825133"
"126480.0";"5.963979"
"126490.0";"5.520624"
"126500.0";"5.49619"
"126510.0";"5.594017"
"126520.0";"5.620388"
"126530.0";"5.619386"
"126540.0";"5.677351"
"126550.0";"5.390719"
"126560.0";"5.463646"
"126570.0";"5.582193"
"126580.0";"5.477349"
"126590.0";"5.375392"
"126600.0";"5.132357"
"126610.0";"5.25666"
"126620.0";"5.473593"
"126630.0";"5.242516"
"126640.0";"5.195691"
"126650.0";"5.074449"
"126660.0";"5.008837"
"126670.0";"5.15519"
"126680.0";"5.3052"
"126690.0";"5.537902"
"126700.0";"5.369952"
"126710.0";"5.520385"
"126720.0";"5.339481"
"126730.0";"5.423409"
"126740.0";"5.15421"
"126750.0";"5.146106"
"126760.0";"5.156178"
"126770.0";"5.39205"
"126780.0";"5.649432"
"126790.0";"5.625315"
"126800.0";"5.389547"
"126810.0";"5.640628"
"126820.0";"5.604044"
"126830.0";"5.792106"
"126840.0";"5.718055"
"126850.0";"5.898175"
"126860.0";"5.991035"
"126870.0";"5.826034"
"126880.0";"6.027689"
"126890.0";"5.925697"
"126900.0";"6.075509"
"126910.0";"6.200923"
"126920.0";"5.923279"
"126930.0";"5.758287"
"126940.0";"6.079727"
"126950.0";"6.187048"
"126960.0";"5.948199"
"126970.0";"5.811692"
"126980.0";"6.124352"
"126990.0";"6.268166"
"127000.0";"6.368164"
"127010.0";"6.448612"
"127020.0";"6.374882"
"127030.0";"6.178082"
"127040.0";"6.099833"
"127050.0";"6.057041"
"127060.0";"6.09122"
"127070.0";"6.259173"
"127080.0";"6.513688"
"127090.0";"6.45829"
"127100.0";"6.368875"
"127110.0";"6.34992"
"127120.0";"6.25723"
"127130.0";"5.941634"
"127140.0";"6.146167"
"127150.0";"5.829358"
"127160.0";"6.020701"
"127170.0";"5.839322"
"127180.0";"6.117008"
"127190.0";"6.046546"
"127200.0";"5.916588"
"127210.0";"5.88027"
"127220.0";"5.924267"
"127230.0";"5.891683"
"127240.0";"6.194422"
"127250.0";"6.225475"
"127260.0";"5.745245"
"127270.0";"5.614992"
"127280.0";"5.78232"
"127290.0";"5.486689"
"127300.0";"5.307585"
"127310.0";"5.435765"
"127320.0";"5.513305"
"127330.0";"5.522432"
"127340.0";"5.476137"
"127350.0";"5.114742"
"127360.0";"5.030581"
"127370.0";"5.148734"
"127380.0";"5.601763"
"127390.0";"5.563595"
"127400.0";"5.744947"
"127410.0";"5.713409"
"127420.0";"5.345638"
"127430.0";"4.901625"
"127440.0";"4.918292"
"127450.0";"5.076951"
"127460.0";"5.123192"
"127470.0";"5.150614"
"127480.0";"5.380134"
"127490.0";"5.490603"
"127500.0";"5.617737"
"127510.0";"5.45581"
"127520.0";"5.573875"
"127530.0";"5.3953"
"127540.0";"5.363403"
"127550.0";"5.578343"
"127560.0";"5.701941"
"127570.0";"5.827355"
"127580.0";"5.656172"
"127590.0";"5.600792"
"127600.0";"5.177585"
"127610.0";"4.861152"
"127620.0";"4.790776"
"127630.0";"4.712258"
"127640.0";"4.912611"
"127650.0";"4.37646"
"127660.0";"4.143712"
"127670.0";"4.26846"
"127680.0";"3.759924"
"127690.0";"3.837633"
"127700.0";"3.815598"
"127710.0";"3.794695"
"127720.0";"4.007637"
"127730.0";"4.187309"
"127740.0";"4.299313"
"127750.0";"4.195224"
"127760.0";"4.076241"
"127770.0";"4.217816"
"127780.0";"4.271715"
"127790.0";"4.002738"
"127800.0";"3.904856"
"127810.0";"3.831048"
"127820.0";"3.752636"
"127830.0";"3.556107"
"127840.0";"3.727754"
"127850.0";"3.498153"
"127860.0";"3.348395"
"127870.0";"3.220942"
"127880.0";"3.029809"
"127890.0";"3.2702"
"127900.0";"3.543314"
"127910.0";"3.659291"
"127920.0";"3.720192"
"127930.0";"3.602174"
"127940.0";"3.488378"
"127950.0";"3.282697"
"127960.0";"2.801307"
"127970.0";"2.888849"
"127980.0";"2.742245"
"127990.0";"2.887668"
"128000.0";"3.16118"
"128010.0";"3.297834"
"128020.0";"3.453601"
"128030.0";"3.38342"
"128040.0";"3.341308"
"128050.0";"3.674969"
"128060.0";"3.530219"
"128070.0";"3.614047"
"128080.0";"3.554454"
"128090.0";"3.635493"
"128100.0";"3.968955"
"128110.0";"3.654791"
"128120.0";"3.982605"
"128130.0";"4.123952"
"128140.0";"3.77459"
"128150.0";"3.889904"
"128160.0";"3.840116"
"128170.0";"3.795512"
"128180.0";"3.879841"
"128190.0";"3.688208"
"128200.0";"3.997977"
"128210.0";"3.801172"
"128220.0";"3.977926"
"128230.0";"3.97572"
"128240.0";"3.958831"
"128250.0";"3.92859"
"128260.0";"3.583391"
"128270.0";"3.385366"
"128280.0";"3.49639"
"128290.0";"3.244081"
"128300.0";"2.907751"
"128310.0";"2.979095"
"128320.0";"3.383119"
"128330.0";"3.767094"
"128340.0";"3.730062"
"128350.0";"3.892881"
"128360.0";"3.761081"
"128370.0";"3.858585"
"128380.0";"3.981297"
"128390.0";"4.063749"
"128400.0";"4.231266"
"128410.0";"3.945948"
"128420.0";"4.533331"
"128430.0";"4.266961"
"128440.0";"4.334602"
"128450.0";"4.586748"
"128460.0";"4.524273"
"128470.0";"4.782555"
"128480.0";"4.868418"
"128490.0";"4.838124"
"128500.0";"4.925377"
"128510.0";"4.886826"
"128520.0";"4.593973"
"128530.0";"4.790218"
"128540.0";"4.483717"
"128550.0";"4.240708"
"128560.0";"4.259858"
"128570.0";"4.174341"
"128580.0";"4.388792"
"128590.0";"4.247169"
"128600.0";"3.907968"
"128610.0";"4.045914"
"128620.0";"4.016106"
"128630.0";"4.103087"
"128640.0";"3.946204"
"128650.0";"3.923257"
"128660.0";"3.945729"
"128670.0";"3.870126"
"128680.0";"3.736984"
"128690.0";"3.547234"
"128700.0";"3.85922"
"128710.0";"3.759121"
"128720.0";"3.856438"
"128730.0";"3.620348"
"128740.0";"3.603228"
"128750.0";"3.617486"
"128760.0";"3.986239"
"128770.0";"3.900573"
"128780.0";"4.238873"
"128790.0";"4.454577"
"128800.0";"4.080801"
"128810.0";"4.20434"
"128820.0";"4.132935"
"128830.0";"4.1815"
"128840.0";"4.309079"
"128850.0";"4.214646"
"128860.0";"3.972164"
"128870.0";"4.136199"
"128880.0";"3.98804"
"128890.0";"3.781477"
"128900.0";"3.871763"
"128910.0";"4.025423"
"128920.0";"3.811011"
"128930.0";"4.041122"
"128940.0";"3.751468"
"128950.0";"3.884564"
"128960.0";"3.410497"
"128970.0";"3.416124"
"128980.0";"3.254662"
"128990.0";"3.532983"
"129000.0";"3.426857"
"129010.0";"3.571137"
"129020.0";"3.618166"
"129030.0";"3.833165"
"129040.0";"3.681399"
"129050.0";"3.534275"
"129060.0";"3.448501"
"129070.0";"3.518662"
"129080.0";"3.467879"
"129090.0";"3.556674"
"129100.0";"3.307706"
"129110.0";"3.247973"
"129120.0";"3.144758"
"129130.0";"3.500564"
"129140.0";"3.300562"
"129150.0";"2.922683"
"129160.0";"2.938984"
"129170.0";"3.278465"
"129180.0";"3.222978"
"129190.0";"3.094258"
"129200.0";"2.957314"
"129210.0";"2.888285"
"129220.0";"2.751112"
"129230.0";"2.584018"
"129240.0";"2.514559"
"129250.0";"2.649558"
"129260.0";"2.770641"
"129270.0";"2.696982"
"129280.0";"2.772382"
"129290.0";"2.900239"
"129300.0";"2.853195"
"129310.0";"2.568452"
"129320.0";"2.591164"
"129330.0";"2.616882"
"129340.0";"2.365303"
"129350.0";"2.366045"
"129360.0";"2.99421"
"129370.0";"3.003061"
"129380.0";"2.987692"
"129390.0";"3.101512"
"129400.0";"2.876525"
"129410.0";"2.892314"
"129420.0";"3.000918"
"129430.0";"3.059297"
"129440.0";"3.160141"
"129450.0";"3.26342"
"129460.0";"3.190294"
"129470.0";"3.581098"
"129480.0";"3.796582"
"129490.0";"3.775612"
"129500.0";"3.484684"
"129510.0";"3.096891"
"129520.0";"2.655221"
"129530.0";"2.426427"
"129540.0";"2.389246"
"129550.0";"2.31053"
"129560.0";"2.493189"
"129570.0";"2.498673"
"129580.0";"2.414626"
"129590.0";"2.581193"
"129600.0";"2.732412"
"129610.0";"2.763934"
"129620.0";"2.827408"
"129630.0";"2.740836"
"129640.0";"2.926387"
"129650.0";"3.201275"
"129660.0";"3.120389"
"129670.0";"3.005319"
"129680.0";"2.938016"
"129690.0";"2.711038"
"129700.0";"3.310946"
"129710.0";"3.307116"
"129720.0";"3.305163"
"129730.0";"3.339873"
"129740.0";"3.409765"
"129750.0";"3.133025"
"129760.0";"3.418935"
"129770.0";"3.312863"
"129780.0";"3.289469"
"129790.0";"3.434934"
"129800.0";"3.582848"
"129810.0";"3.46556"
"129820.0";"3.245537"
"129830.0";"3.646567"
"129840.0";"4.041327"
"129850.0";"4.18726"
"129860.0";"3.926125"
"129870.0";"4.082143"
"129880.0";"4.025895"
"129890.0";"3.972121"
"129900.0";"3.823717"
"129910.0";"3.853428"
"129920.0";"3.934484"
"129930.0";"3.961383"
"129940.0";"3.576558"
"129950.0";"3.648221"
"129960.0";"3.455158"
"129970.0";"3.261818"
"129980.0";"3.339011"
"129990.0";"2.930367"
"130000.0";"3.219462"
"130010.0";"3.304445"
"130020.0";"3.850496"
"130030.0";"3.439978"
"130040.0";"3.440495"
"130050.0";"3.830967"
"130060.0";"3.958359"
"130070.0";"3.76576"
"130080.0";"4.071559"
"130090.0";"3.939214"
"130100.0";"3.868637"
"130110.0";"3.54293"
"130120.0";"3.559724"
"130130.0";"3.603035"
"130140.0";"3.676107"
"130150.0";"3.794879"
"130160.0";"3.774384"
"130170.0";"3.89504"
"130180.0";"3.735291"
"130190.0";"3.285053"
"130200.0";"3.401895"
"130210.0";"3.559533"
"130220.0";"3.168087"
"130230.0";"3.435984"
"130240.0";"3.340599"
"130250.0";"3.565348"
"130260.0";"3.642727"
"130270.0";"3.775577"
"130280.0";"3.62719"
"130290.0";"3.686443"
"130300.0";"3.697182"
"130310.0";"3.877179"
"130320.0";"3.984087"
"130330.0";"4.14109"
"130340.0";"3.891841"
"130350.0";"4.004783"
"130360.0";"3.945994"
"130370.0";"3.716955"
"130380.0";"3.844941"
"130390.0";"3.865386"
"130400.0";"3.642334"
"130410.0";"3.769448"
"130420.0";"3.789943"
"130430.0";"3.684618"
"130440.0";"3.422264"
"130450.0";"3.436841"
"130460.0";"3.674335"
"130470.0";"3.73633"
"130480.0";"4.014193"
"130490.0";"3.938489"
"130500.0";"4.294811"
"130510.0";"4.465636"
"130520.0";"4.449588"
"130530.0";"4.473792"
"130540.0";"4.497116"
"130550.0";"4.29213"
"130560.0";"4.349125"
"130570.0";"4.321021"
"130580.0";"4.52329"
"130590.0";"4.673751"
"130600.0";"4.218911"
"130610.0";"4.282327"
"130620.0";"4.4397"
"130630.0";"4.250345"
"130640.0";"4.338471"
"130650.0";"4.471165"
"130660.0";"4.611421"
"130670.0";"4.571596"
"130680.0";"4.327302"
"130690.0";"4.263954"
"130700.0";"4.205539"
"130710.0";"4.305353"
"130720.0";"4.331617"
"130730.0";"4.651532"
"130740.0";"4.862195"
"130750.0";"5.053137"
"130760.0";"4.560009"
"130770.0";"4.417169"
"130780.0";"4.445889"
"130790.0";"4.311581"
"130800.0";"4.104821"
"130810.0";"4.2887"
"130820.0";"4.353453"
"130830.0";"4.497836"
"130840.0";"4.433589"
"130850.0";"4.498596"
"130860.0";"4.439976"
"130870.0";"4.581089"
"130880.0";"4.564735"
"130890.0";"4.456131"
"130900.0";"4.462459"
"130910.0";"4.577731"
"130920.0";"4.737852"
"130930.0";"4.805063"
"130940.0";"4.71488"
"130950.0";"4.665626"
"130960.0";"4.886539"
"130970.0";"5.10463"
"130980.0";"5.128959"
"130990.0";"5.213593"
"131000.0";"5.370773"
"131010.0";"5.295448"
"131020.0";"4.976675"
"131030.0";"5.028468"
"131040.0";"4.688059"
"131050.0";"4.494677"
"131060.0";"4.602458"
"131070.0";"4.602982"
"131080.0";"4.633271"
"131090.0";"4.35776"
"131100.0";"4.282851"
"131110.0";"4.58763"
"131120.0";"4.874484"
"131130.0";"4.632365"
"131140.0";"4.441063"
"131150.0";"4.300253"
"131160.0";"4.357679"
"131170.0";"4.187485"
"131180.0";"4.606983"
"131190.0";"4.795443"
"131200.0";"4.577229"
"131210.0";"4.68627"
"131220.0";"4.766408"
"131230.0";"4.742599"
"131240.0";"4.666752"
"131250.0";"4.797333"
"131260.0";"4.618249"
"131270.0";"4.612451"
"131280.0";"4.510095"
"131290.0";"4.099581"
"131300.0";"4.256866"
"131310.0";"4.415434"
"131320.0";"4.353359"
"131330.0";"4.073499"
"131340.0";"3.968823"
"131350.0";"4.205399"
"131360.0";"4.057133"
"131370.0";"3.75766"
"131380.0";"3.869965"
"131390.0";"3.535079"
"131400.0";"3.742059"
"131410.0";"3.905829"
"131420.0";"3.971875"
"131430.0";"3.945898"
"131440.0";"4.124814"
"131450.0";"4.18027"
"131460.0";"4.022781"
"131470.0";"3.772434"
"131480.0";"3.674593"
"131490.0";"3.583041"
"131500.0";"3.716587"
"131510.0";"3.815383"
"131520.0";"3.846193"
"131530.0";"3.730641"
"131540.0";"3.570227"
"131550.0";"3.605593"
"131560.0";"3.748532"
"131570.0";"4.010485"
"131580.0";"3.800859"
"131590.0";"4.056664"
"131600.0";"4.330728"
"131610.0";"4.551242"
"131620.0";"4.477417"
"131630.0";"4.543993"
"131640.0";"4.430104"
"131650.0";"4.75081"
"131660.0";"4.778902"
"131670.0";"4.556535"
"131680.0";"4.901276"
"131690.0";"4.822347"
"131700.0";"4.696682"
"131710.0";"4.875628"
"131720.0";"4.279318"
"131730.0";"4.53721"
"131740.0";"4.819309"
"131750.0";"4.649197"
"131760.0";"4.719228"
"131770.0";"4.701754"
"131780.0";"4.714917"
"131790.0";"4.52518"
"131800.0";"4.758451"
"131810.0";"4.898167"
"131820.0";"4.93734"
"131830.0";"4.859681"
"131840.0";"5.102057"
"131850.0";"4.930297"
"131860.0";"4.872391"
"131870.0";"5.103015"
"131880.0";"5.102228"
"131890.0";"4.842775"
"131900.0";"4.955562"
"131910.0";"4.734554"
"131920.0";"4.6449"
"131930.0";"4.974913"
"131940.0";"4.696927"
"131950.0";"4.863512"
"131960.0";"4.883498"
"131970.0";"4.842666"
"131980.0";"4.923909"
"131990.0";"5.017721"
"132000.0";"5.223553"
"132010.0";"5.103092"
"132020.0";"5.431229"
"132030.0";"5.424412"
"132040.0";"5.420065"
"132050.0";"4.885198"
"132060.0";"4.853765"
"132070.0";"5.183288"
"132080.0";"5.301239"
"132090.0";"5.332048"
"132100.0";"5.415127"
"132110.0";"5.675622"
"132120.0";"6.018097"
"132130.0";"6.179099"
"132140.0";"6.367265"
"132150.0";"6.391577"
"132160.0";"6.60105"
"132170.0";"6.902011"
"132180.0";"7.004693"
"132190.0";"6.926757"
"132200.0";"6.966907"
"132210.0";"6.949728"
"132220.0";"6.745707"
"132230.0";"6.597433"
"132240.0";"6.599306"
"132250.0";"6.271841"
"132260.0";"6.015721"
"132270.0";"6.056231"
"132280.0";"5.73765"
"132290.0";"5.627267"
"132300.0";"5.684692"
"132310.0";"5.915085"
"132320.0";"5.922814"
"132330.0";"6.024733"
"132340.0";"6.359978"
"132350.0";"6.693956"
"132360.0";"6.367472"
"132370.0";"6.417847"
"132380.0";"6.6295"
"132390.0";"6.815022"
"132400.0";"7.052781"
"132410.0";"7.069012"
"132420.0";"6.788292"
"132430.0";"6.45192"
"132440.0";"6.503563"
"132450.0";"6.70812"
"132460.0";"6.568871"
"132470.0";"6.517561"
"132480.0";"6.642228"
"132490.0";"6.495491"
"132500.0";"6.734634"
"132510.0";"6.918663"
"132520.0";"6.696362"
"132530.0";"6.453691"
"132540.0";"6.397936"
"132550.0";"6.569135"
"132560.0";"6.441937"
"132570.0";"6.571294"
"132580.0";"6.858111"
"132590.0";"6.778679"
"132600.0";"6.838651"
"132610.0";"6.897768"
"132620.0";"6.815833"
"132630.0";"6.53386"
"132640.0";"6.813765"
"132650.0";"6.89654"
"132660.0";"7.165066"
"132670.0";"6.840798"
"132680.0";"6.959446"
"132690.0";"6.932328"
"132700.0";"7.006999"
"132710.0";"6.91039"
"132720.0";"7.220074"
"132730.0";"7.090154"
"132740.0";"7.048807"
"132750.0";"7.176676"
"132760.0";"7.160392"
"132770.0";"7.157992"
"132780.0";"7.057795"
"132790.0";"7.191858"
"132800.0";"7.214361"
"132810.0";"7.461991"
"132820.0";"7.540712"
"132830.0";"7.30566"
"132840.0";"7.036714"
"132850.0";"6.968724"
"132860.0";"6.965091"
"132870.0";"7.066569"
"132880.0";"7.122869"
"132890.0";"6.935726"
"132900.0";"7.041514"
"132910.0";"7.122215"
"132920.0";"6.989201"
"132930.0";"6.661959"
"132940.0";"6.768181"
"132950.0";"6.710006"
"132960.0";"6.916803"
"132970.0";"6.704394"
"132980.0";"6.458568"
"132990.0";"6.413655"
"133000.0";"6.129992"
"133010.0";"6.218948"
"133020.0";"6.247347"
"133030.0";"6.395938"
"133040.0";"6.32978"
"133050.0";"6.317615"
"133060.0";"6.367938"
"133070.0";"6.427991"
"133080.0";"6.557546"
"133090.0";"6.526005"
"133100.0";"6.661779"
"133110.0";"6.588872"
"133120.0";"6.381216"
"133130.0";"6.422256"
"133140.0";"6.244817"
"133150.0";"6.377107"
"133160.0";"6.254902"
"133170.0";"6.048571"
"133180.0";"6.095255"
"133190.0";"6.340134"
"133200.0";"6.22524"
"133210.0";"5.701083"
"133220.0";"5.775674"
"133230.0";"5.566159"
"133240.0";"5.34143"
"133250.0";"5.414599"
"133260.0";"5.599285"
"133270.0";"5.71385"
"133280.0";"5.791936"
"133290.0";"5.630076"
"133300.0";"5.456171"
"133310.0";"5.447543"
"133320.0";"5.347509"
"133330.0";"5.300498"
"133340.0";"5.476123"
"133350.0";"5.517011"
"133360.0";"5.321334"
"133370.0";"5.023482"
"133380.0";"5.290738"
"133390.0";"5.443728"
"133400.0";"5.532511"
"133410.0";"5.353818"
"133420.0";"5.298103"
"133430.0";"5.367103"
"133440.0";"5.708584"
"133450.0";"5.538208"
"133460.0";"5.684194"
"133470.0";"5.790924"
"133480.0";"5.903453"
"133490.0";"5.637602"
"133500.0";"5.878407"
"133510.0";"5.752441"
"133520.0";"5.760302"
"133530.0";"5.679154"
"133540.0";"5.736766"
"133550.0";"5.494586"
"133560.0";"5.753424"
"133570.0";"5.574669"
"133580.0";"5.753002"
"133590.0";"5.774956"
"133600.0";"5.801877"
"133610.0";"5.723375"
"133620.0";"5.701308"
"133630.0";"5.807777"
"133640.0";"5.942491"
"133650.0";"5.932626"
"133660.0";"5.661701"
"133670.0";"5.770587"
"133680.0";"5.826964"
"133690.0";"5.964716"
"133700.0";"5.990714"
"133710.0";"6.074041"
"133720.0";"5.718522"
"133730.0";"5.947471"
"133740.0";"5.985416"
"133750.0";"6.091899"
"133760.0";"5.972562"
"133770.0";"6.252654"
"133780.0";"6.084714"
"133790.0";"6.188351"
"133800.0";"6.084614"
"133810.0";"6.060039"
"133820.0";"5.794463"
"133830.0";"5.935066"
"133840.0";"6.222516"
"133850.0";"6.388331"
"133860.0";"6.259894"
"133870.0";"6.318894"
"133880.0";"6.696353"
"133890.0";"6.780577"
"133900.0";"6.61509"
"133910.0";"6.576239"
"133920.0";"6.426587"
"133930.0";"6.456959"
"133940.0";"5.892854"
"133950.0";"5.996136"
"133960.0";"6.113708"
"133970.0";"6.264094"
"133980.0";"5.816474"
"133990.0";"5.859509"
"134000.0";"6.268246"
"134010.0";"5.913368"
"134020.0";"5.751051"
"134030.0";"5.885664"
"134040.0";"5.835033"
"134050.0";"5.693183"
"134060.0";"5.908046"
"134070.0";"5.836369"
"134080.0";"5.725007"
"134090.0";"5.932571"
"134100.0";"5.639222"
"134110.0";"5.806771"
"134120.0";"5.963508"
"134130.0";"5.735976"
"134140.0";"5.715948"
"134150.0";"5.568612"
"134160.0";"5.768962"
"134170.0";"5.804294"
"134180.0";"5.55626"
"134190.0";"5.584485"
"134200.0";"5.713645"
"134210.0";"5.762464"
"134220.0";"5.771269"
"134230.0";"6.004833"
"134240.0";"5.986906"
"134250.0";"5.667819"
"134260.0";"5.779485"
"134270.0";"5.651328"
"134280.0";"5.477764"
"134290.0";"5.83023"
"134300.0";"5.901778"
"134310.0";"5.947901"
"134320.0";"5.785788"
"134330.0";"5.487666"
"134340.0";"5.300109"
"134350.0";"5.49218"
"134360.0";"5.478721"
"134370.0";"5.437819"
"134380.0";"5.549111"
"134390.0";"5.793517"
"134400.0";"5.656669"
"134410.0";"5.758132"
"134420.0";"5.571374"
"134430.0";"5.609091"
"134440.0";"5.25853"
"134450.0";"4.823789"
"134460.0";"5.250457"
"134470.0";"5.31323"
"134480.0";"5.216135"
"134490.0";"4.983918"
"134500.0";"5.162187"
"134510.0";"5.385014"
"134520.0";"5.469767"
"134530.0";"5.031806"
"134540.0";"5.259227"
"134550.0";"5.087653"
"134560.0";"5.125499"
"134570.0";"5.354108"
"134580.0";"5.433377"
"134590.0";"5.024297"
"134600.0";"5.201694"
"134610.0";"5.122715"
"134620.0";"5.742685"
"134630.0";"5.796417"
"134640.0";"5.795588"
"134650.0";"5.837773"
"134660.0";"5.635947"
"134670.0";"5.717738"
"134680.0";"5.616063"
"134690.0";"5.473456"
"134700.0";"5.412268"
"134710.0";"5.476101"
"134720.0";"5.646606"
"134730.0";"5.66173"
"134740.0";"5.507316"
"134750.0";"5.723958"
"134760.0";"5.55672"
"134770.0";"5.712645"
"134780.0";"5.824072"
"134790.0";"5.910081"
"134800.0";"5.774587"
"134810.0";"6.21175"
"134820.0";"6.036877"
"134830.0";"6.000159"
"134840.0";"5.925959"
"134850.0";"6.030809"
"134860.0";"5.680365"
"134870.0";"5.852687"
"134880.0";"5.85356"
"134890.0";"5.739162"
"134900.0";"5.850912"
"134910.0";"5.84795"
"134920.0";"5.792137"
"134930.0";"5.594965"
"134940.0";"5.461297"
"134950.0";"5.188684"
"134960.0";"5.33341"
"134970.0";"5.119532"
"134980.0";"4.977102"
"134990.0";"5.055425"
"135000.0";"4.9288"
"135010.0";"4.660865"
"135020.0";"4.783228"
"135030.0";"5.00421"
"135040.0";"4.744669"
"135050.0";"4.768901"
"135060.0";"4.767503"
"135070.0";"4.726824"
"135080.0";"4.973368"
"135090.0";"5.051666"
"135100.0";"5.13007"
"135110.0";"4.968674"
"135120.0";"5.032931"
"135130.0";"5.435567"
"135140.0";"5.269094"
"135150.0";"5.101184"
