# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"147060.0";"0.5223308"
"147070.0";"0.5428756"
"147080.0";"0.5532758"
"147090.0";"0.4500177"
"147100.0";"0.4862347"
"147110.0";"0.4984305"
"147120.0";"0.473736"
"147130.0";"0.4838117"
"147140.0";"0.5503262"
"147150.0";"0.4134929"
"147160.0";"0.4985037"
"147170.0";"0.4563207"
"147180.0";"0.487256"
"147190.0";"0.4703576"
"147200.0";"0.5395308"
"147210.0";"0.6280843"
"147220.0";"0.4952875"
"147230.0";"0.6131909"
"147240.0";"0.6141772"
"147250.0";"0.5741089"
"147260.0";"0.6957887"
"147270.0";"0.5704773"
"147280.0";"0.7190952"
"147290.0";"0.6691856"
"147300.0";"0.6302994"
"147310.0";"0.7564616"
"147320.0";"0.7245927"
"147330.0";"0.6142077"
"147340.0";"0.6664699"
"147350.0";"0.684753"
"147360.0";"0.6996245"
"147370.0";"0.6161512"
"147380.0";"0.6472512"
"147390.0";"0.5343299"
"147400.0";"0.5967139"
"147410.0";"0.6305865"
"147420.0";"0.5401565"
"147430.0";"0.6219119"
"147440.0";"0.573427"
"147450.0";"0.5621182"
"147460.0";"0.6050335"
"147470.0";"0.5231991"
"147480.0";"0.5288157"
"147490.0";"0.5648332"
"147500.0";"0.5751475"
"147510.0";"0.4852494"
"147520.0";"0.6032162"
"147530.0";"0.6060897"
"147540.0";"0.5897443"
"147550.0";"0.6606197"
"147560.0";"0.5664881"
"147570.0";"0.6242476"
"147580.0";"0.6950836"
"147590.0";"0.6286117"
"147600.0";"0.610692"
"147610.0";"0.622762"
"147620.0";"0.6823065"
"147630.0";"0.6101574"
"147640.0";"0.6177226"
"147650.0";"0.6439016"
"147660.0";"0.6954901"
"147670.0";"0.6159402"
"147680.0";"0.6781022"
"147690.0";"0.5978003"
"147700.0";"0.6136405"
"147710.0";"0.6348609"
"147720.0";"0.7050239"
"147730.0";"0.6288815"
"147740.0";"0.7202348"
"147750.0";"0.7424183"
"147760.0";"0.6428332"
"147770.0";"0.6588578"
"147780.0";"0.6497074"
"147790.0";"0.5742896"
"147800.0";"0.6313501"
"147810.0";"0.6235111"
"147820.0";"0.6220644"
"147830.0";"0.6337148"
"147840.0";"0.621911"
"147850.0";"0.690936"
"147860.0";"0.6284028"
"147870.0";"0.5714976"
"147880.0";"0.6347643"
"147890.0";"0.5653402"
"147900.0";"0.736681"
"147910.0";"0.652468"
"147920.0";"0.6403005"
"147930.0";"0.5108186"
"147940.0";"0.5141893"
"147950.0";"0.4588743"
"147960.0";"0.4767078"
"147970.0";"0.4811914"
"147980.0";"0.4830106"
"147990.0";"0.5174072"
"148000.0";"0.489458"
"148010.0";"0.5353549"
"148020.0";"0.5782214"
"148030.0";"0.4228402"
"148040.0";"0.5182183"
"148050.0";"0.5013418"
"148060.0";"0.5610467"
"148070.0";"0.5095785"
"148080.0";"0.5191712"
"148090.0";"0.5234097"
"148100.0";"0.3500657"
"148110.0";"0.2705593"
"148120.0";"0.3436888"
"148130.0";"0.2680671"
"148140.0";"0.3080816"
"148150.0";"0.3492083"
"148160.0";"0.5458111"
"148170.0";"0.5022436"
"148180.0";"0.5434024"
"148190.0";"0.3531084"
"148200.0";"0.4357363"
"148210.0";"0.4289071"
"148220.0";"0.5097842"
"148230.0";"0.4145367"
"148240.0";"0.3643692"
"148250.0";"0.3763842"
"148260.0";"0.4711999"
"148270.0";"0.347468"
"148280.0";"0.4859954"
"148290.0";"0.4393651"
"148300.0";"0.5029203"
"148310.0";"0.4533293"
"148320.0";"0.4394459"
"148330.0";"0.3691218"
"148340.0";"0.4566148"
"148350.0";"0.5880179"
"148360.0";"0.5101002"
"148370.0";"0.5757124"
"148380.0";"0.4653829"
"148390.0";"0.5755653"
"148400.0";"0.6118002"
"148410.0";"0.4832826"
"148420.0";"0.4494053"
"148430.0";"0.534945"
"148440.0";"0.5296979"
"148450.0";"0.5062598"
"148460.0";"0.4679971"
"148470.0";"0.4234573"
"148480.0";"0.5256732"
"148490.0";"0.5311882"
"148500.0";"0.4700871"
"148510.0";"0.5004823"
"148520.0";"0.4343911"
"148530.0";"0.5054142"
"148540.0";"0.4648732"
"148550.0";"0.4816369"
"148560.0";"0.4948667"
"148570.0";"0.5189823"
"148580.0";"0.4575687"
"148590.0";"0.5396726"
"148600.0";"0.4277423"
"148610.0";"0.3790405"
"148620.0";"0.4842888"
"148630.0";"0.5191466"
"148640.0";"0.3754438"
"148650.0";"0.4708051"
"148660.0";"0.47658"
"148670.0";"0.5115948"
"148680.0";"0.5800339"
"148690.0";"0.5267006"
"148700.0";"0.3583525"
"148710.0";"0.3934889"
"148720.0";"0.3905448"
"148730.0";"0.4741619"
"148740.0";"0.4742961"
"148750.0";"0.4969897"
"148760.0";"0.5218647"
"148770.0";"0.5095689"
"148780.0";"0.3717017"
"148790.0";"0.4599967"
"148800.0";"0.5622585"
"148810.0";"0.5181673"
"148820.0";"0.5156041"
"148830.0";"0.4729787"
"148840.0";"0.5408249"
"148850.0";"0.5473601"
"148860.0";"0.529955"
"148870.0";"0.4949311"
"148880.0";"0.5417579"
"148890.0";"0.5416891"
"148900.0";"0.5046049"
"148910.0";"0.4834855"
"148920.0";"0.5243332"
"148930.0";"0.5202636"
"148940.0";"0.4495632"
"148950.0";"0.524756"
"148960.0";"0.4794185"
"148970.0";"0.5043287"
"148980.0";"0.5271567"
"148990.0";"0.5100044"
"149000.0";"0.3875703"
"149010.0";"0.5068704"
"149020.0";"0.4717944"
"149030.0";"0.5598509"
"149040.0";"0.5407926"
"149050.0";"0.4722268"
"149060.0";"0.4678771"
"149070.0";"0.4237051"
"149080.0";"0.3584219"
"149090.0";"0.5057779"
"149100.0";"0.5070947"
"149110.0";"0.546862"
"149120.0";"0.5315985"
"149130.0";"0.5776203"
"149140.0";"0.5273305"
"149150.0";"0.4301926"
"149160.0";"0.5088893"
"149170.0";"0.5282174"
"149180.0";"0.4943055"
"149190.0";"0.5270082"
"149200.0";"0.4600807"
"149210.0";"0.5162245"
"149220.0";"0.5257862"
"149230.0";"0.366809"
"149240.0";"0.5349733"
"149250.0";"0.4525845"
"149260.0";"0.496674"
"149270.0";"0.4613694"
"149280.0";"0.4670689"
"149290.0";"0.4183655"
"149300.0";"0.36229"
"149310.0";"0.3059517"
"149320.0";"0.2926738"
"149330.0";"0.2457655"
"149340.0";"0.352875"
"149350.0";"0.293512"
"149360.0";"0.5028408"
"149370.0";"0.4945303"
"149380.0";"0.5319567"
"149390.0";"0.5039898"
"149400.0";"0.5203637"
"149410.0";"0.6115699"
"149420.0";"0.6903144"
"149430.0";"0.5791111"
"149440.0";"0.5851209"
"149450.0";"0.6073028"
"149460.0";"0.5817558"
"149470.0";"0.5879208"
"149480.0";"0.577101"
"149490.0";"0.5653828"
"149500.0";"0.5451403"
"149510.0";"0.563451"
"149520.0";"0.5010729"
"149530.0";"0.5395855"
"149540.0";"0.4268703"
"149550.0";"0.3496586"
"149560.0";"0.3956127"
"149570.0";"0.651377"
"149580.0";"0.6641268"
"149590.0";"0.5853822"
"149600.0";"0.6110327"
"149610.0";"0.4654486"
"149620.0";"0.6053474"
"149630.0";"0.5110934"
"149640.0";"0.5281917"
"149650.0";"0.5133128"
"149660.0";"0.4613944"
"149670.0";"0.4641269"
"149680.0";"0.5283766"
"149690.0";"0.5342935"
"149700.0";"0.4446866"
"149710.0";"0.535394"
"149720.0";"0.569612"
"149730.0";"0.5936583"
"149740.0";"0.5836276"
"149750.0";"0.5969209"
"149760.0";"0.5948213"
"149770.0";"0.6165534"
"149780.0";"0.5532669"
"149790.0";"0.5368297"
"149800.0";"0.5009608"
"149810.0";"0.4442535"
"149820.0";"0.5652058"
"149830.0";"0.537057"
"149840.0";"0.591968"
"149850.0";"0.5433027"
"149860.0";"0.5404831"
"149870.0";"0.5292915"
"149880.0";"0.5427497"
"149890.0";"0.5817431"
"149900.0";"0.5876798"
"149910.0";"0.5175259"
"149920.0";"0.5731686"
"149930.0";"0.5601342"
"149940.0";"0.4660392"
"149950.0";"0.5890792"
"149960.0";"0.4414994"
"149970.0";"0.4403215"
"149980.0";"0.4643804"
"149990.0";"0.3861527"
"150000.0";"0.3555078"
"150010.0";"0.3916949"
"150020.0";"0.5136594"
"150030.0";"0.5705527"
"150040.0";"0.567431"
"150050.0";"0.4996293"
"150060.0";"0.4567481"
"150070.0";"0.5073575"
"150080.0";"0.4744574"
"150090.0";"0.4992135"
"150100.0";"0.4647374"
"150110.0";"0.4614701"
"150120.0";"0.4841098"
"150130.0";"0.4562129"
"150140.0";"0.4822968"
"150150.0";"0.4490753"
"150160.0";"0.4831583"
"150170.0";"0.5165636"
"150180.0";"0.5672081"
"150190.0";"0.5151662"
"150200.0";"0.4540903"
"150210.0";"0.5047676"
"150220.0";"0.4631306"
"150230.0";"0.5165057"
"150240.0";"0.5643951"
"150250.0";"0.5529732"
"150260.0";"0.4977246"
"150270.0";"0.5716575"
"150280.0";"0.5548118"
"150290.0";"0.5681564"
"150300.0";"0.5503716"
"150310.0";"0.5923889"
"150320.0";"0.4500872"
"150330.0";"0.6088652"
"150340.0";"0.7526049"
"150350.0";"0.6505911"
"150360.0";"0.7278929"
"150370.0";"0.7905703"
"150380.0";"0.7773087"
"150390.0";"0.6834621"
"150400.0";"0.5915076"
"150410.0";"0.5955786"
"150420.0";"0.6090296"
"150430.0";"0.6560642"
"150440.0";"0.5454727"
"150450.0";"0.6165271"
"150460.0";"0.6036717"
"150470.0";"0.5680536"
"150480.0";"0.5713896"
"150490.0";"0.4161055"
"150500.0";"0.4216219"
"150510.0";"0.3909707"
"150520.0";"0.4833446"
"150530.0";"0.2849196"
"150540.0";"0.286128"
"150550.0";"0.4574862"
"150560.0";"0.4368672"
"150570.0";"0.4850011"
"150580.0";"0.4770583"
"150590.0";"0.409631"
"150600.0";"0.4294062"
"150610.0";"0.4705753"
"150620.0";"0.4433157"
"150630.0";"0.4688585"
"150640.0";"0.5510688"
"150650.0";"0.5297522"
"150660.0";"0.5273734"
"150670.0";"0.4857405"
"150680.0";"0.5230228"
"150690.0";"0.5275636"
"150700.0";"0.5611181"
"150710.0";"0.6356289"
"150720.0";"0.5946631"
"150730.0";"0.5895857"
"150740.0";"0.5599763"
"150750.0";"0.5853844"
"150760.0";"0.5913728"
"150770.0";"0.5098791"
"150780.0";"0.4700243"
"150790.0";"0.3810476"
"150800.0";"0.3811484"
"150810.0";"0.4466621"
"150820.0";"0.5356067"
"150830.0";"0.5552899"
"150840.0";"0.457066"
"150850.0";"0.5762784"
"150860.0";"0.5268551"
"150870.0";"0.6364725"
"150880.0";"0.4803437"
"150890.0";"0.4964271"
"150900.0";"0.5314186"
"150910.0";"0.4836785"
"150920.0";"0.5874027"
"150930.0";"0.6243404"
"150940.0";"0.5228731"
"150950.0";"0.6024517"
"150960.0";"0.607044"
"150970.0";"0.589403"
"150980.0";"0.5680596"
"150990.0";"0.5621618"
"151000.0";"0.4743513"
"151010.0";"0.4363279"
"151020.0";"0.545235"
"151030.0";"0.5303722"
"151040.0";"0.6017616"
"151050.0";"0.5333528"
"151060.0";"0.5314915"
"151070.0";"0.453879"
"151080.0";"0.5300318"
"151090.0";"0.5272341"
"151100.0";"0.5701112"
"151110.0";"0.6534145"
"151120.0";"0.6278496"
"151130.0";"0.5150638"
"151140.0";"0.6492659"
"151150.0";"0.6433918"
"151160.0";"0.6253607"
"151170.0";"0.5276455"
"151180.0";"0.6250596"
"151190.0";"0.8419863"
"151200.0";"0.8122106"
"151210.0";"0.769037"
"151220.0";"0.8346941"
"151230.0";"0.8290345"
"151240.0";"0.8133199"
"151250.0";"0.7977149"
"151260.0";"0.8155658"
"151270.0";"0.8693009"
"151280.0";"0.8704714"
"151290.0";"1.035409"
"151300.0";"0.8473242"
"151310.0";"0.9956806"
"151320.0";"0.9858105"
"151330.0";"0.9096055"
"151340.0";"1.006349"
"151350.0";"0.9399511"
"151360.0";"0.9995769"
"151370.0";"1.113894"
"151380.0";"1.040832"
"151390.0";"1.07732"
"151400.0";"1.104468"
"151410.0";"1.05294"
"151420.0";"0.806376"
"151430.0";"0.9199697"
"151440.0";"0.7446989"
"151450.0";"0.6889204"
"151460.0";"0.7339576"
"151470.0";"0.7335351"
"151480.0";"0.809232"
"151490.0";"0.7468968"
"151500.0";"0.7554244"
"151510.0";"0.7894166"
"151520.0";"0.8056882"
"151530.0";"0.7719451"
"151540.0";"0.6986059"
"151550.0";"0.6597064"
"151560.0";"0.719005"
"151570.0";"0.6851814"
"151580.0";"0.7556424"
"151590.0";"0.7524875"
"151600.0";"0.7519397"
"151610.0";"0.8236807"
"151620.0";"0.825635"
"151630.0";"0.7462258"
"151640.0";"0.8073934"
"151650.0";"0.853844"
"151660.0";"0.7328259"
"151670.0";"0.7275501"
"151680.0";"0.6499455"
"151690.0";"0.7437045"
"151700.0";"0.6677508"
"151710.0";"0.7192073"
"151720.0";"0.7086338"
"151730.0";"0.6397822"
"151740.0";"0.6677261"
"151750.0";"0.6841733"
"151760.0";"0.7255156"
"151770.0";"0.4210519"
"151780.0";"0.758561"
"151790.0";"0.7442702"
"151800.0";"0.7846111"
"151810.0";"0.7912191"
"151820.0";"0.7138662"
"151830.0";"0.7108507"
"151840.0";"0.7174975"
"151850.0";"0.598379"
"151860.0";"0.6413122"
"151870.0";"0.7348669"
"151880.0";"0.6812552"
"151890.0";"0.7035432"
"151900.0";"0.818028"
"151910.0";"0.7591533"
"151920.0";"0.7068314"
"151930.0";"0.5364891"
"151940.0";"0.6297463"
"151950.0";"0.6141744"
"151960.0";"0.695608"
"151970.0";"0.6064349"
"151980.0";"0.6554662"
"151990.0";"0.6682963"
"152000.0";"0.6618918"
"152010.0";"0.6029804"
"152020.0";"0.4011322"
"152030.0";"0.5350119"
"152040.0";"0.5668061"
"152050.0";"0.5511354"
"152060.0";"0.7132336"
"152070.0";"0.7237107"
"152080.0";"0.6609395"
"152090.0";"0.5780224"
"152100.0";"0.5971152"
"152110.0";"0.7170782"
"152120.0";"0.6074833"
"152130.0";"0.6435413"
"152140.0";"0.7678582"
"152150.0";"0.7134807"
"152160.0";"0.6303248"
"152170.0";"0.6545524"
"152180.0";"0.81242"
"152190.0";"0.7487293"
"152200.0";"0.9599835"
"152210.0";"0.8798011"
"152220.0";"0.9020682"
"152230.0";"0.7611982"
"152240.0";"0.6987616"
"152250.0";"0.6449071"
"152260.0";"0.6341588"
"152270.0";"0.7487487"
"152280.0";"0.6541515"
"152290.0";"0.7381691"
"152300.0";"0.7937165"
"152310.0";"0.7220789"
"152320.0";"0.631818"
"152330.0";"0.800713"
"152340.0";"0.7054687"
"152350.0";"0.7719449"
"152360.0";"0.645495"
"152370.0";"0.738943"
"152380.0";"0.7505113"
"152390.0";"0.7090479"
"152400.0";"0.8769363"
"152410.0";"0.7226935"
"152420.0";"0.6855906"
"152430.0";"0.67074"
"152440.0";"0.7335097"
"152450.0";"0.617713"
"152460.0";"0.5133607"
"152470.0";"0.6272703"
"152480.0";"0.6107706"
"152490.0";"0.502579"
"152500.0";"0.6167086"
"152510.0";"0.7067716"
"152520.0";"0.7514927"
"152530.0";"0.7337722"
"152540.0";"0.7067714"
"152550.0";"0.7145032"
"152560.0";"0.6727827"
"152570.0";"0.7524495"
"152580.0";"0.7448317"
"152590.0";"0.7671425"
"152600.0";"0.7089438"
"152610.0";"0.8010429"
"152620.0";"0.8366029"
"152630.0";"0.8830955"
"152640.0";"0.7580993"
"152650.0";"0.6592923"
"152660.0";"0.7487767"
"152670.0";"0.7352953"
"152680.0";"0.6035209"
"152690.0";"0.7194281"
"152700.0";"0.7511098"
"152710.0";"0.6948792"
"152720.0";"0.6910076"
"152730.0";"0.6143194"
"152740.0";"0.7473194"
"152750.0";"0.7541493"
"152760.0";"0.7459567"
"152770.0";"0.5869859"
"152780.0";"0.6757542"
"152790.0";"0.7168946"
"152800.0";"0.632934"
"152810.0";"0.7897272"
"152820.0";"0.8037345"
"152830.0";"0.8511698"
"152840.0";"0.8039937"
"152850.0";"0.749497"
"152860.0";"0.7528173"
"152870.0";"0.826444"
"152880.0";"0.7754709"
"152890.0";"0.772906"
"152900.0";"0.770093"
"152910.0";"0.9545291"
"152920.0";"0.7663534"
"152930.0";"0.8451073"
"152940.0";"0.8706667"
"152950.0";"0.7966217"
"152960.0";"0.7203308"
"152970.0";"0.8479326"
"152980.0";"0.7323419"
"152990.0";"0.8087974"
"153000.0";"0.7572244"
"153010.0";"0.6921421"
"153020.0";"0.7535428"
"153030.0";"0.7998878"
"153040.0";"0.7418913"
"153050.0";"0.7816059"
"153060.0";"0.6942054"
"153070.0";"0.7267529"
"153080.0";"0.7361696"
"153090.0";"0.6603106"
"153100.0";"0.6301265"
"153110.0";"0.7330664"
"153120.0";"0.6552177"
"153130.0";"0.7254785"
"153140.0";"0.6101081"
"153150.0";"0.6405321"
"153160.0";"0.675256"
"153170.0";"0.6859941"
"153180.0";"0.6685943"
"153190.0";"0.6024562"
"153200.0";"0.8384883"
"153210.0";"0.6769411"
"153220.0";"0.6555927"
"153230.0";"0.5924243"
"153240.0";"0.584835"
"153250.0";"0.6361367"
"153260.0";"0.6278586"
"153270.0";"0.6217899"
"153280.0";"0.739568"
"153290.0";"0.7259439"
"153300.0";"0.6769999"
"153310.0";"0.6087647"
"153320.0";"0.6516767"
"153330.0";"0.6807948"
"153340.0";"0.7364159"
"153350.0";"0.7412129"
"153360.0";"0.6051069"
"153370.0";"0.6417617"
"153380.0";"0.7295644"
"153390.0";"0.8170301"
"153400.0";"0.7298124"
"153410.0";"0.7410271"
"153420.0";"0.701773"
"153430.0";"0.8102219"
"153440.0";"0.6483548"
"153450.0";"0.6819879"
"153460.0";"0.6446038"
"153470.0";"0.7507385"
"153480.0";"0.691274"
"153490.0";"0.6690785"
"153500.0";"0.584127"
"153510.0";"0.7860779"
"153520.0";"0.7450323"
"153530.0";"0.6780251"
"153540.0";"0.6793863"
"153550.0";"0.696174"
"153560.0";"0.7171512"
"153570.0";"0.7675068"
"153580.0";"0.7119764"
"153590.0";"0.7431468"
"153600.0";"0.8065721"
"153610.0";"0.8447655"
"153620.0";"0.7675173"
"153630.0";"0.6974134"
"153640.0";"0.6925284"
"153650.0";"0.6933067"
"153660.0";"0.8068287"
"153670.0";"0.743195"
"153680.0";"0.7778401"
"153690.0";"0.818547"
"153700.0";"0.7173129"
"153710.0";"0.762971"
"153720.0";"0.6719186"
"153730.0";"0.804553"
"153740.0";"0.7470703"
"153750.0";"0.7830105"
"153760.0";"0.8152418"
"153770.0";"0.8464218"
"153780.0";"0.6607361"
"153790.0";"0.9070506"
"153800.0";"0.8824444"
"153810.0";"0.8579133"
"153820.0";"0.7525342"
"153830.0";"0.7951218"
"153840.0";"0.8178021"
"153850.0";"0.7347753"
"153860.0";"0.7513383"
"153870.0";"0.9441689"
"153880.0";"0.7491294"
"153890.0";"0.7912185"
"153900.0";"0.8251346"
"153910.0";"0.7085475"
"153920.0";"0.781195"
"153930.0";"0.8329711"
"153940.0";"0.842848"
"153950.0";"0.8536848"
"153960.0";"0.7163072"
"153970.0";"0.7148706"
"153980.0";"0.8010861"
"153990.0";"0.6907635"
"154000.0";"0.7015654"
"154010.0";"0.7813433"
"154020.0";"0.7214395"
"154030.0";"0.7819005"
"154040.0";"0.705791"
"154050.0";"0.5887865"
"154060.0";"0.7865887"
"154070.0";"0.8045772"
"154080.0";"0.7686681"
"154090.0";"0.8851944"
"154100.0";"0.8441452"
"154110.0";"0.8932534"
"154120.0";"0.8840823"
"154130.0";"0.8352419"
"154140.0";"0.7123358"
"154150.0";"0.7681218"
"154160.0";"0.67162"
"154170.0";"0.8072495"
"154180.0";"0.978731"
"154190.0";"0.870983"
"154200.0";"0.8559561"
"154210.0";"0.8907398"
"154220.0";"0.988227"
"154230.0";"0.9968134"
"154240.0";"0.8881904"
"154250.0";"0.810702"
"154260.0";"0.9115423"
"154270.0";"0.9303304"
"154280.0";"0.8436404"
"154290.0";"0.9446768"
"154300.0";"0.8812836"
"154310.0";"0.8846834"
"154320.0";"0.9216574"
"154330.0";"0.8833328"
"154340.0";"1.050631"
"154350.0";"0.9316484"
"154360.0";"0.9335487"
"154370.0";"1.001054"
"154380.0";"1.136041"
"154390.0";"0.9857436"
"154400.0";"0.9095624"
"154410.0";"0.9329026"
"154420.0";"0.9950981"
"154430.0";"0.9587895"
"154440.0";"0.7699719"
"154450.0";"0.8844025"
"154460.0";"0.7868962"
"154470.0";"0.6889219"
"154480.0";"0.71013"
"154490.0";"0.6902723"
"154500.0";"0.7070535"
"154510.0";"0.7359212"
"154520.0";"0.8470173"
"154530.0";"0.767509"
"154540.0";"0.7894214"
"154550.0";"0.8376291"
"154560.0";"0.6684896"
"154570.0";"0.7149995"
"154580.0";"0.7485036"
"154590.0";"0.8412911"
"154600.0";"0.8198747"
"154610.0";"0.7278264"
"154620.0";"0.7128918"
"154630.0";"0.8156685"
"154640.0";"0.7126649"
"154650.0";"0.6550527"
"154660.0";"0.6276115"
"154670.0";"0.8222777"
"154680.0";"0.7713793"
"154690.0";"0.7881657"
"154700.0";"0.7352592"
"154710.0";"0.6737841"
"154720.0";"0.6489195"
"154730.0";"0.6539071"
"154740.0";"0.769371"
"154750.0";"0.7813246"
"154760.0";"0.7829644"
"154770.0";"0.7571135"
"154780.0";"0.7381511"
"154790.0";"0.7492113"
"154800.0";"0.7985694"
"154810.0";"0.7027321"
"154820.0";"0.7283091"
"154830.0";"0.7645268"
"154840.0";"0.8404277"
"154850.0";"0.6750546"
"154860.0";"0.7111719"
"154870.0";"0.7353739"
"154880.0";"0.7235452"
"154890.0";"0.8018346"
"154900.0";"0.6846304"
"154910.0";"0.6900535"
"154920.0";"0.754981"
"154930.0";"0.7829198"
"154940.0";"0.7070366"
"154950.0";"0.7912154"
"154960.0";"0.7867148"
"154970.0";"0.7669121"
"154980.0";"0.7257199"
"154990.0";"0.7533323"
"155000.0";"0.8373497"
"155010.0";"0.7035347"
"155020.0";"0.6826752"
"155030.0";"0.8176808"
"155040.0";"0.8191126"
"155050.0";"0.6764001"
"155060.0";"0.7624626"
"155070.0";"0.7390562"
"155080.0";"0.7004822"
"155090.0";"0.7518198"
"155100.0";"0.7199713"
"155110.0";"0.687251"
"155120.0";"0.8228016"
"155130.0";"0.7464114"
"155140.0";"0.8089457"
"155150.0";"0.7792988"
"155160.0";"0.6347703"
"155170.0";"0.7114198"
"155180.0";"0.7042959"
"155190.0";"0.6778934"
"155200.0";"0.6978464"
"155210.0";"0.7925272"
"155220.0";"0.7369844"
"155230.0";"0.7183247"
"155240.0";"0.7222449"
"155250.0";"0.6578792"
"155260.0";"0.7257722"
"155270.0";"0.688775"
"155280.0";"0.7925111"
"155290.0";"0.7035429"
"155300.0";"0.7247458"
"155310.0";"0.639098"
"155320.0";"0.6987432"
"155330.0";"0.7062737"
"155340.0";"0.7159514"
"155350.0";"0.7877198"
"155360.0";"0.6557856"
"155370.0";"0.8222052"
"155380.0";"0.7510992"
"155390.0";"0.6983387"
"155400.0";"0.7080413"
"155410.0";"0.7214913"
"155420.0";"0.6645674"
"155430.0";"0.6612672"
"155440.0";"0.7003552"
"155450.0";"0.6988634"
"155460.0";"0.8610293"
"155470.0";"0.6946151"
"155480.0";"0.6848148"
"155490.0";"0.5584136"
"155500.0";"0.7670813"
"155510.0";"0.6982654"
"155520.0";"0.6367553"
"155530.0";"0.6310854"
"155540.0";"0.6483049"
"155550.0";"0.7116811"
"155560.0";"0.6743867"
"155570.0";"0.735164"
"155580.0";"0.6083701"
"155590.0";"0.7183744"
"155600.0";"0.7524325"
"155610.0";"0.6691585"
"155620.0";"0.6725675"
"155630.0";"0.6933931"
"155640.0";"0.6441662"
"155650.0";"0.6100513"
"155660.0";"0.7586172"
"155670.0";"0.8530481"
"155680.0";"0.7709902"
"155690.0";"0.7453898"
"155700.0";"0.6916493"
"155710.0";"0.7497965"
"155720.0";"0.6451005"
"155730.0";"0.5873889"
"155740.0";"0.6379118"
"155750.0";"0.72936"
"155760.0";"0.7064397"
"155770.0";"0.6862254"
"155780.0";"0.6714844"
"155790.0";"0.7839868"
"155800.0";"0.6506818"
"155810.0";"0.6875473"
"155820.0";"0.6064398"
"155830.0";"0.5434687"
"155840.0";"0.545423"
"155850.0";"0.5790625"
"155860.0";"0.5556703"
"155870.0";"0.5660845"
"155880.0";"0.4349544"
"155890.0";"0.4687645"
"155900.0";"0.4546843"
"155910.0";"0.5464178"
"155920.0";"0.5311796"
"155930.0";"0.6210036"
"155940.0";"0.5891652"
"155950.0";"0.5661547"
"155960.0";"0.6754596"
"155970.0";"0.6667098"
"155980.0";"0.6706129"
"155990.0";"0.5859296"
"156000.0";"0.7208004"
"156010.0";"0.7373012"
"156020.0";"0.568046"
"156030.0";"0.6156387"
"156040.0";"0.569342"
"156050.0";"0.5032234"
"156060.0";"0.4604964"
"156070.0";"0.5558869"
"156080.0";"0.506219"
"156090.0";"0.5196353"
"156100.0";"0.4490681"
"156110.0";"0.4401962"
"156120.0";"0.4103967"
"156130.0";"0.4372864"
"156140.0";"0.4023178"
"156150.0";"0.4484471"
"156160.0";"0.5199754"
"156170.0";"0.4909718"
"156180.0";"0.4985803"
"156190.0";"0.4583369"
"156200.0";"0.4624988"
"156210.0";"0.436617"
"156220.0";"0.4846629"
"156230.0";"0.5149191"
"156240.0";"0.4402452"
"156250.0";"0.4001908"
"156260.0";"0.4888269"
"156270.0";"0.538102"
"156280.0";"0.5152403"
"156290.0";"0.5177724"
"156300.0";"0.4872825"
"156310.0";"0.6810358"
"156320.0";"0.5980331"
"156330.0";"0.6252651"
"156340.0";"0.6294427"
"156350.0";"0.6461279"
"156360.0";"0.5843022"
"156370.0";"0.5430738"
"156380.0";"0.4338593"
"156390.0";"0.4238265"
"156400.0";"0.4861607"
"156410.0";"0.5833201"
"156420.0";"0.3926133"
"156430.0";"0.4244015"
"156440.0";"0.5034964"
"156450.0";"0.6146013"
"156460.0";"0.6053476"
"156470.0";"0.5012449"
"156480.0";"0.4690123"
"156490.0";"0.452508"
"156500.0";"0.4720278"
"156510.0";"0.424912"
"156520.0";"0.4748541"
"156530.0";"0.2495279"
"156540.0";"0.5523418"
"156550.0";"0.5824139"
"156560.0";"0.6234398"
"156570.0";"0.3428037"
"156580.0";"0.4298951"
"156590.0";"0.4300259"
"156600.0";"0.3260069"
"156610.0";"0.4322605"
"156620.0";"0.3814201"
"156630.0";"0.3270808"
"156640.0";"0.3561731"
"156650.0";"0.4097669"
"156660.0";"0.4692399"
"156670.0";"0.438717"
"156680.0";"0.4056799"
"156690.0";"0.3861991"
"156700.0";"0.3759113"
"156710.0";"0.4293779"
"156720.0";"0.4162517"
"156730.0";"0.3560044"
"156740.0";"0.4166304"
"156750.0";"0.522866"
"156760.0";"0.4446509"
"156770.0";"0.3023237"
"156780.0";"0.3414751"
"156790.0";"0.3526089"
"156800.0";"0.3849638"
"156810.0";"0.5010313"
"156820.0";"0.4291353"
"156830.0";"0.5222427"
"156840.0";"0.4280024"
"156850.0";"0.3647094"
"156860.0";"0.5459272"
"156870.0";"0.3114433"
"156880.0";"0.3427026"
"156890.0";"0.3846459"
"156900.0";"0.3710931"
"156910.0";"0.4041458"
"156920.0";"0.3928728"
"156930.0";"0.3189938"
"156940.0";"0.3545298"
"156950.0";"0.4421195"
"156960.0";"0.4039145"
"156970.0";"0.408153"
"156980.0";"0.4932685"
"156990.0";"0.5496858"
"157000.0";"0.4872021"
"157010.0";"0.3944898"
"157020.0";"0.4691811"
