# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"122080.0";"0.2157223"
"122090.0";"0.2140006"
"122100.0";"0.2143741"
"122110.0";"0.218196"
"122120.0";"0.215083"
"122130.0";"0.2159308"
"122140.0";"0.2189009"
"122150.0";"0.2171419"
"122160.0";"0.2075679"
"122170.0";"0.2158348"
"122180.0";"0.2187414"
"122190.0";"0.2155749"
"122200.0";"0.2247148"
"122210.0";"0.2203616"
"122220.0";"0.2188012"
"122230.0";"0.213593"
"122240.0";"0.217346"
"122250.0";"0.2189436"
"122260.0";"0.2151815"
"122270.0";"0.2164841"
"122280.0";"0.2133836"
"122290.0";"0.2133851"
"122300.0";"0.2176673"
"122310.0";"0.2215024"
"122320.0";"0.2212545"
"122330.0";"0.226754"
"122340.0";"0.2235811"
"122350.0";"0.2192889"
"122360.0";"0.2237636"
"122370.0";"0.2134434"
"122380.0";"0.212255"
"122390.0";"0.2161268"
"122400.0";"0.2126807"
"122410.0";"0.2146539"
"122420.0";"0.2121377"
"122430.0";"0.2109256"
"122440.0";"0.2174626"
"122450.0";"0.2178715"
"122460.0";"0.2145889"
"122470.0";"0.2203861"
"122480.0";"0.2149218"
"122490.0";"0.2211503"
"122500.0";"0.2252205"
"122510.0";"0.2112414"
"122520.0";"0.2111115"
"122530.0";"0.2081077"
"122540.0";"0.2164986"
"122550.0";"0.2146624"
"122560.0";"0.2191568"
"122570.0";"0.20806"
"122580.0";"0.2145087"
"122590.0";"0.2191152"
"122600.0";"0.2364595"
"122610.0";"0.2477138"
"122620.0";"0.2397206"
"122630.0";"0.2190499"
"122640.0";"0.2228259"
"122650.0";"0.2187713"
"122660.0";"0.2149884"
"122670.0";"0.2264148"
"122680.0";"0.2242919"
"122690.0";"0.2214424"
"122700.0";"0.2147724"
"122710.0";"0.2159088"
"122720.0";"0.2168427"
"122730.0";"0.2137273"
"122740.0";"0.2154164"
"122750.0";"0.2098582"
"122760.0";"0.2151274"
"122770.0";"0.2098743"
"122780.0";"0.2149792"
"122790.0";"0.2162504"
"122800.0";"0.2129515"
"122810.0";"0.2115695"
"122820.0";"0.2187797"
"122830.0";"0.219734"
"122840.0";"0.2208946"
"122850.0";"0.2208986"
"122860.0";"0.2259225"
"122870.0";"0.2262145"
"122880.0";"0.2270676"
"122890.0";"0.229"
"122900.0";"0.2284444"
"122910.0";"0.2189455"
"122920.0";"0.2213224"
"122930.0";"0.2144318"
"122940.0";"0.22171"
"122950.0";"0.2138306"
"122960.0";"0.2206464"
"122970.0";"0.2219911"
"122980.0";"0.2267798"
"122990.0";"0.2396261"
"123000.0";"0.2260307"
"123010.0";"0.2237452"
"123020.0";"0.2390281"
"123030.0";"0.2233512"
"123040.0";"0.2171535"
"123050.0";"0.2183531"
"123060.0";"0.2101165"
"123070.0";"0.2204874"
"123080.0";"0.2191254"
"123090.0";"0.2145639"
"123100.0";"0.2167294"
"123110.0";"0.2154923"
"123120.0";"0.2128257"
"123130.0";"0.216196"
"123140.0";"0.217236"
"123150.0";"0.2180823"
"123160.0";"0.2272307"
"123170.0";"0.2168378"
"123180.0";"0.2198493"
"123190.0";"0.2161822"
"123200.0";"0.2204091"
"123210.0";"0.2212366"
"123220.0";"0.2360746"
"123230.0";"0.2315192"
"123240.0";"0.2270014"
"123250.0";"0.2230277"
"123260.0";"0.2181204"
"123270.0";"0.2149223"
"123280.0";"0.2153876"
"123290.0";"0.2037239"
"123300.0";"0.2084867"
"123310.0";"0.2089195"
"123320.0";"0.2076581"
"123330.0";"0.2175532"
"123340.0";"0.2123792"
"123350.0";"0.2098913"
"123360.0";"0.208505"
"123370.0";"0.2148094"
"123380.0";"0.219408"
"123390.0";"0.2141851"
"123400.0";"0.2117389"
"123410.0";"0.220701"
"123420.0";"0.2170211"
"123430.0";"0.214508"
"123440.0";"0.2155416"
"123450.0";"0.212033"
"123460.0";"0.2173937"
"123470.0";"0.2126245"
"123480.0";"0.2105989"
"123490.0";"0.2087702"
"123500.0";"0.2126146"
"123510.0";"0.2110566"
"123520.0";"0.2058439"
"123530.0";"0.204858"
"123540.0";"0.2024622"
"123550.0";"0.2053647"
"123560.0";"0.2045732"
"123570.0";"0.213727"
"123580.0";"0.2166395"
"123590.0";"0.2095611"
"123600.0";"0.2071851"
"123610.0";"0.2131308"
"123620.0";"0.2100586"
"123630.0";"0.2153982"
"123640.0";"0.2157743"
"123650.0";"0.216329"
"123660.0";"0.2202655"
"123670.0";"0.2256179"
"123680.0";"0.2090943"
"123690.0";"0.2165455"
"123700.0";"0.2217647"
"123710.0";"0.2258875"
"123720.0";"0.2224802"
"123730.0";"0.2234746"
"123740.0";"0.2298199"
"123750.0";"0.227101"
"123760.0";"0.2177561"
"123770.0";"0.2320018"
"123780.0";"0.2277361"
"123790.0";"0.2218539"
"123800.0";"0.2309963"
"123810.0";"0.236468"
"123820.0";"0.2378968"
"123830.0";"0.2330169"
"123840.0";"0.2323268"
"123850.0";"0.2255383"
"123860.0";"0.2162209"
"123870.0";"0.2301484"
"123880.0";"0.222107"
"123890.0";"0.2211572"
"123900.0";"0.2180564"
"123910.0";"0.2203008"
"123920.0";"0.2206281"
"123930.0";"0.2151554"
"123940.0";"0.2190098"
"123950.0";"0.2104946"
"123960.0";"0.2180583"
"123970.0";"0.2119039"
"123980.0";"0.2079107"
"123990.0";"0.2204068"
"124000.0";"0.2181293"
"124010.0";"0.2162708"
"124020.0";"0.2085833"
"124030.0";"0.2122472"
"124040.0";"0.2139904"
"124050.0";"0.2129177"
"124060.0";"0.2128253"
"124070.0";"0.2122842"
"124080.0";"0.2159141"
"124090.0";"0.210117"
"124100.0";"0.2216336"
"124110.0";"0.2130637"
"124120.0";"0.2129638"
"124130.0";"0.2168019"
"124140.0";"0.2171384"
"124150.0";"0.2179077"
"124160.0";"0.2068097"
"124170.0";"0.2082773"
"124180.0";"0.1996194"
"124190.0";"0.199796"
"124200.0";"0.2029066"
"124210.0";"0.2094246"
"124220.0";"0.216746"
"124230.0";"0.215206"
"124240.0";"0.2230754"
"124250.0";"0.213339"
"124260.0";"0.2282156"
"124270.0";"0.213434"
"124280.0";"0.2307655"
"124290.0";"0.2284391"
"124300.0";"0.2245129"
"124310.0";"0.2252397"
"124320.0";"0.2197333"
"124330.0";"0.2204652"
"124340.0";"0.2218788"
"124350.0";"0.2341394"
"124360.0";"0.2282215"
"124370.0";"0.2288478"
"124380.0";"0.2293615"
"124390.0";"0.2472146"
"124400.0";"0.2332734"
"124410.0";"0.2327519"
"124420.0";"0.2355423"
"124430.0";"0.2374021"
"124440.0";"0.2293196"
"124450.0";"0.2312425"
"124460.0";"0.2294622"
"124470.0";"0.2408865"
"124480.0";"0.2340959"
"124490.0";"0.2290885"
"124500.0";"0.230273"
"124510.0";"0.2280079"
"124520.0";"0.221068"
"124530.0";"0.2169892"
"124540.0";"0.2278445"
"124550.0";"0.2320181"
"124560.0";"0.2348586"
"124570.0";"0.2279797"
"124580.0";"0.2192874"
"124590.0";"0.2237757"
"124600.0";"0.2210456"
"124610.0";"0.2176158"
"124620.0";"0.2087156"
"124630.0";"0.2233115"
"124640.0";"0.2246841"
"124650.0";"0.2195219"
"124660.0";"0.2270545"
"124670.0";"0.2206223"
"124680.0";"0.2260292"
"124690.0";"0.2359638"
"124700.0";"0.2251796"
"124710.0";"0.2205649"
"124720.0";"0.2119154"
"124730.0";"0.2156539"
"124740.0";"0.210433"
"124750.0";"0.2174152"
"124760.0";"0.21515"
"124770.0";"0.2113621"
"124780.0";"0.2119015"
"124790.0";"0.2177866"
"124800.0";"0.2078407"
"124810.0";"0.2067359"
"124820.0";"0.2142057"
"124830.0";"0.2143179"
"124840.0";"0.211778"
"124850.0";"0.2112662"
"124860.0";"0.2155611"
"124870.0";"0.2223102"
"124880.0";"0.2186711"
"124890.0";"0.2111965"
"124900.0";"0.2091849"
"124910.0";"0.2152456"
"124920.0";"0.2249913"
"124930.0";"0.2280533"
"124940.0";"0.2130138"
"124950.0";"0.2100997"
"124960.0";"0.2145609"
"124970.0";"0.2136501"
"124980.0";"0.2102028"
"124990.0";"0.2177351"
"125000.0";"0.2143132"
"125010.0";"0.2199791"
"125020.0";"0.216358"
"125030.0";"0.2151388"
"125040.0";"0.2153731"
"125050.0";"0.2140613"
"125060.0";"0.2151625"
"125070.0";"0.2114676"
"125080.0";"0.2153176"
"125090.0";"0.2088062"
"125100.0";"0.2161253"
"125110.0";"0.2184878"
"125120.0";"0.2237443"
"125130.0";"0.2293934"
"125140.0";"0.2243628"
"125150.0";"0.2223653"
"125160.0";"0.2246636"
"125170.0";"0.2259823"
"125180.0";"0.2288798"
"125190.0";"0.2263898"
"125200.0";"0.2302347"
"125210.0";"0.2315229"
"125220.0";"0.2381674"
"125230.0";"0.2214965"
"125240.0";"0.2271844"
"125250.0";"0.2207506"
"125260.0";"0.2274961"
"125270.0";"0.2209648"
"125280.0";"0.2197744"
"125290.0";"0.222665"
"125300.0";"0.2169824"
"125310.0";"0.2190767"
"125320.0";"0.2225229"
"125330.0";"0.2180751"
"125340.0";"0.2112864"
"125350.0";"0.2100649"
"125360.0";"0.2116462"
"125370.0";"0.2167345"
"125380.0";"0.216307"
"125390.0";"0.2178362"
"125400.0";"0.2111699"
"125410.0";"0.2167842"
"125420.0";"0.2102234"
"125430.0";"0.2116356"
"125440.0";"0.2157484"
"125450.0";"0.2137146"
"125460.0";"0.2105169"
"125470.0";"0.2146862"
"125480.0";"0.2120576"
"125490.0";"0.2050025"
"125500.0";"0.215956"
"125510.0";"0.2132415"
"125520.0";"0.2093145"
"125530.0";"0.2120615"
"125540.0";"0.2086468"
"125550.0";"0.2157486"
"125560.0";"0.2168833"
"125570.0";"0.2131229"
"125580.0";"0.2184258"
"125590.0";"0.2162386"
"125600.0";"0.2188414"
"125610.0";"0.2180656"
"125620.0";"0.2109467"
"125630.0";"0.2146618"
"125640.0";"0.2206451"
"125650.0";"0.2149807"
"125660.0";"0.2142855"
"125670.0";"0.2184064"
"125680.0";"0.2192732"
"125690.0";"0.2202579"
"125700.0";"0.2136285"
"125710.0";"0.2116505"
"125720.0";"0.2066415"
"125730.0";"0.2128525"
"125740.0";"0.2166295"
"125750.0";"0.2212169"
"125760.0";"0.2184077"
"125770.0";"0.2129624"
"125780.0";"0.2137007"
"125790.0";"0.2148511"
"125800.0";"0.2104211"
"125810.0";"0.2173542"
"125820.0";"0.2091492"
"125830.0";"0.2171479"
"125840.0";"0.2118915"
"125850.0";"0.2164731"
"125860.0";"0.2204235"
"125870.0";"0.226475"
"125880.0";"0.223137"
"125890.0";"0.2249354"
"125900.0";"0.2291045"
"125910.0";"0.2217472"
"125920.0";"0.2243166"
"125930.0";"0.2221853"
"125940.0";"0.2282379"
"125950.0";"0.2282731"
"125960.0";"0.2215651"
"125970.0";"0.2154243"
"125980.0";"0.2189814"
"125990.0";"0.2146797"
"126000.0";"0.2144319"
"126010.0";"0.2267298"
"126020.0";"0.2270316"
"126030.0";"0.2243378"
"126040.0";"0.2178008"
"126050.0";"0.219542"
"126060.0";"0.2153885"
"126070.0";"0.2163231"
"126080.0";"0.2087262"
"126090.0";"0.2130142"
"126100.0";"0.2129163"
"126110.0";"0.2052622"
"126120.0";"0.2146863"
"126130.0";"0.2060201"
"126140.0";"0.2156124"
"126150.0";"0.2103108"
"126160.0";"0.2064184"
"126170.0";"0.2152368"
"126180.0";"0.2186012"
"126190.0";"0.216938"
"126200.0";"0.2127199"
"126210.0";"0.2094013"
"126220.0";"0.2009396"
"126230.0";"0.2059141"
"126240.0";"0.2159092"
"126250.0";"0.212984"
"126260.0";"0.2117056"
"126270.0";"0.2175603"
"126280.0";"0.2237549"
"126290.0";"0.2155737"
"126300.0";"0.2190477"
"126310.0";"0.2145904"
"126320.0";"0.2133981"
"126330.0";"0.207579"
"126340.0";"0.2129214"
"126350.0";"0.2174873"
"126360.0";"0.2157778"
"126370.0";"0.2292094"
"126380.0";"0.216056"
"126390.0";"0.2078102"
"126400.0";"0.2101177"
"126410.0";"0.2136847"
"126420.0";"0.2158009"
"126430.0";"0.2107769"
"126440.0";"0.2148684"
"126450.0";"0.2108212"
"126460.0";"0.2091613"
"126470.0";"0.2174352"
"126480.0";"0.2186662"
"126490.0";"0.2141702"
"126500.0";"0.2146518"
"126510.0";"0.220053"
"126520.0";"0.2215297"
"126530.0";"0.2166599"
"126540.0";"0.2129748"
"126550.0";"0.2179928"
"126560.0";"0.2200045"
"126570.0";"0.2093198"
"126580.0";"0.2242873"
"126590.0";"0.2299668"
"126600.0";"0.2229896"
"126610.0";"0.2109522"
"126620.0";"0.2163378"
"126630.0";"0.2113128"
"126640.0";"0.2197407"
"126650.0";"0.2290356"
"126660.0";"0.2259568"
"126670.0";"0.219077"
"126680.0";"0.225594"
"126690.0";"0.2110701"
"126700.0";"0.2139011"
"126710.0";"0.2161715"
"126720.0";"0.2220364"
"126730.0";"0.2189921"
"126740.0";"0.2106895"
"126750.0";"0.2202415"
"126760.0";"0.2144324"
"126770.0";"0.2150966"
"126780.0";"0.2206821"
"126790.0";"0.2140683"
"126800.0";"0.213184"
"126810.0";"0.2084012"
"126820.0";"0.2133376"
"126830.0";"0.2168286"
"126840.0";"0.2269197"
"126850.0";"0.2210787"
"126860.0";"0.2168867"
"126870.0";"0.2212275"
"126880.0";"0.2220251"
"126890.0";"0.2249745"
"126900.0";"0.2262457"
"126910.0";"0.221877"
"126920.0";"0.2172406"
"126930.0";"0.2192194"
"126940.0";"0.2179945"
"126950.0";"0.2148282"
"126960.0";"0.2185949"
"126970.0";"0.2052057"
"126980.0";"0.218555"
"126990.0";"0.2129288"
"127000.0";"0.2102899"
"127010.0";"0.2165118"
"127020.0";"0.2194404"
"127030.0";"0.2214573"
"127040.0";"0.2259547"
"127050.0";"0.2311636"
"127060.0";"0.2221306"
"127070.0";"0.2380725"
"127080.0";"0.2320993"
"127090.0";"0.2158009"
"127100.0";"0.2305644"
"127110.0";"0.2184454"
"127120.0";"0.2174191"
"127130.0";"0.2117754"
"127140.0";"0.2112501"
"127150.0";"0.2227433"
"127160.0";"0.2176934"
"127170.0";"0.2190932"
"127180.0";"0.2190134"
"127190.0";"0.2141448"
"127200.0";"0.2172878"
"127210.0";"0.20941"
"127220.0";"0.2172803"
"127230.0";"0.2092803"
"127240.0";"0.2121854"
"127250.0";"0.2126254"
"127260.0";"0.2103836"
"127270.0";"0.2201365"
"127280.0";"0.2167959"
"127290.0";"0.2093829"
"127300.0";"0.2148535"
"127310.0";"0.2131809"
"127320.0";"0.2123582"
"127330.0";"0.2117306"
"127340.0";"0.2086934"
"127350.0";"0.2137151"
"127360.0";"0.2095097"
"127370.0";"0.2119039"
"127380.0";"0.2118153"
"127390.0";"0.2174253"
"127400.0";"0.2185144"
"127410.0";"0.2159641"
"127420.0";"0.2167027"
"127430.0";"0.2142527"
"127440.0";"0.2069408"
"127450.0";"0.2122706"
"127460.0";"0.2061976"
"127470.0";"0.2074704"
"127480.0";"0.2064954"
"127490.0";"0.2038834"
"127500.0";"0.2066984"
"127510.0";"0.2083783"
"127520.0";"0.2066877"
"127530.0";"0.2115997"
"127540.0";"0.2224013"
"127550.0";"0.218374"
"127560.0";"0.213922"
"127570.0";"0.2158439"
"127580.0";"0.2098141"
"127590.0";"0.2114583"
"127600.0";"0.2145145"
"127610.0";"0.2155271"
"127620.0";"0.2142844"
"127630.0";"0.2124482"
"127640.0";"0.2106607"
"127650.0";"0.2143387"
"127660.0";"0.2249589"
"127670.0";"0.2178532"
"127680.0";"0.2208165"
"127690.0";"0.2172977"
"127700.0";"0.2130808"
"127710.0";"0.2186821"
"127720.0";"0.2151816"
"127730.0";"0.219174"
"127740.0";"0.217781"
"127750.0";"0.2218428"
"127760.0";"0.2278566"
"127770.0";"0.233919"
"127780.0";"0.2192255"
"127790.0";"0.2223149"
"127800.0";"0.230705"
"127810.0";"0.2394409"
"127820.0";"0.2323805"
"127830.0";"0.2261953"
"127840.0";"0.2302311"
"127850.0";"0.2274157"
"127860.0";"0.2253628"
"127870.0";"0.2319024"
"127880.0";"0.2199878"
"127890.0";"0.2282068"
"127900.0";"0.2211242"
"127910.0";"0.2162484"
"127920.0";"0.2152449"
"127930.0";"0.2209777"
"127940.0";"0.2153688"
"127950.0";"0.2142947"
"127960.0";"0.2149958"
"127970.0";"0.2188183"
"127980.0";"0.2125494"
"127990.0";"0.2166703"
"128000.0";"0.2302804"
"128010.0";"0.2178213"
"128020.0";"0.2238364"
"128030.0";"0.215419"
"128040.0";"0.2106619"
"128050.0";"0.2152743"
"128060.0";"0.2246565"
"128070.0";"0.2262478"
"128080.0";"0.2214175"
"128090.0";"0.2201533"
"128100.0";"0.2214727"
"128110.0";"0.2283558"
"128120.0";"0.236002"
"128130.0";"0.2287582"
"128140.0";"0.2381268"
"128150.0";"0.2245694"
"128160.0";"0.2219178"
"128170.0";"0.2230483"
"128180.0";"0.231923"
"128190.0";"0.2329134"
"128200.0";"0.224969"
"128210.0";"0.2324387"
"128220.0";"0.2272814"
"128230.0";"0.2229587"
"128240.0";"0.2236452"
"128250.0";"0.2293896"
"128260.0";"0.2396683"
"128270.0";"0.2287144"
"128280.0";"0.2398528"
"128290.0";"0.2234156"
"128300.0";"0.2352261"
"128310.0";"0.2241253"
"128320.0";"0.2186078"
"128330.0";"0.2180656"
"128340.0";"0.2198941"
"128350.0";"0.2230991"
"128360.0";"0.2278875"
"128370.0";"0.2293827"
"128380.0";"0.2265296"
"128390.0";"0.2147888"
"128400.0";"0.2159795"
"128410.0";"0.2154807"
"128420.0";"0.2263498"
"128430.0";"0.2207847"
"128440.0";"0.2205353"
"128450.0";"0.21847"
"128460.0";"0.2126764"
"128470.0";"0.2228238"
"128480.0";"0.2208373"
"128490.0";"0.2207293"
"128500.0";"0.229327"
"128510.0";"0.2251569"
"128520.0";"0.2178965"
"128530.0";"0.217152"
"128540.0";"0.2253738"
"128550.0";"0.2269856"
"128560.0";"0.2234643"
"128570.0";"0.2309131"
"128580.0";"0.211756"
"128590.0";"0.2216153"
"128600.0";"0.2130266"
"128610.0";"0.2133968"
"128620.0";"0.2121825"
"128630.0";"0.2277813"
"128640.0";"0.2122471"
"128650.0";"0.2129035"
"128660.0";"0.2150648"
"128670.0";"0.214529"
"128680.0";"0.2131526"
"128690.0";"0.2139911"
"128700.0";"0.2198754"
"128710.0";"0.2199063"
"128720.0";"0.21562"
"128730.0";"0.2131021"
"128740.0";"0.2251293"
"128750.0";"0.2243387"
"128760.0";"0.233906"
"128770.0";"0.2309225"
"128780.0";"0.2363745"
"128790.0";"0.2324226"
"128800.0";"0.2270932"
"128810.0";"0.2267651"
"128820.0";"0.2345705"
"128830.0";"0.2245917"
"128840.0";"0.2288947"
"128850.0";"0.2269922"
"128860.0";"0.2270007"
"128870.0";"0.2373619"
"128880.0";"0.2206109"
"128890.0";"0.2226562"
"128900.0";"0.2173672"
"128910.0";"0.21463"
"128920.0";"0.2204653"
"128930.0";"0.2263357"
"128940.0";"0.2194389"
"128950.0";"0.2300337"
"128960.0";"0.2248544"
"128970.0";"0.2253457"
"128980.0";"0.2187587"
"128990.0";"0.2115247"
"129000.0";"0.2210148"
"129010.0";"0.2122803"
"129020.0";"0.2117559"
"129030.0";"0.2142523"
"129040.0";"0.2152438"
"129050.0";"0.2103112"
"129060.0";"0.2115035"
"129070.0";"0.2047295"
"129080.0";"0.208115"
"129090.0";"0.2091851"
"129100.0";"0.2073016"
"129110.0";"0.218178"
"129120.0";"0.2171361"
"129130.0";"0.2138462"
"129140.0";"0.2196234"
"129150.0";"0.2111996"
"129160.0";"0.2203759"
"129170.0";"0.2210197"
"129180.0";"0.2120362"
"129190.0";"0.2082478"
"129200.0";"0.2188041"
"129210.0";"0.218035"
"129220.0";"0.2197936"
"129230.0";"0.2117907"
"129240.0";"0.2202412"
"129250.0";"0.2172214"
"129260.0";"0.2178257"
"129270.0";"0.2235875"
"129280.0";"0.2189369"
"129290.0";"0.2131292"
"129300.0";"0.2228828"
"129310.0";"0.2336195"
"129320.0";"0.2345335"
"129330.0";"0.228608"
"129340.0";"0.2352254"
"129350.0";"0.2329996"
"129360.0";"0.2344674"
"129370.0";"0.2233942"
"129380.0";"0.2270264"
"129390.0";"0.2253048"
"129400.0";"0.2314048"
"129410.0";"0.2223948"
"129420.0";"0.2166402"
"129430.0";"0.2143842"
"129440.0";"0.2090936"
"129450.0";"0.2163289"
"129460.0";"0.2104133"
"129470.0";"0.2256688"
"129480.0";"0.2337813"
"129490.0";"0.2155732"
"129500.0";"0.2176809"
"129510.0";"0.2208375"
"129520.0";"0.2253555"
"129530.0";"0.2257846"
"129540.0";"0.2226099"
"129550.0";"0.2274941"
"129560.0";"0.219787"
"129570.0";"0.2237638"
"129580.0";"0.2202756"
"129590.0";"0.2198307"
"129600.0";"0.2224304"
"129610.0";"0.2222648"
"129620.0";"0.2285255"
"129630.0";"0.2258505"
"129640.0";"0.2230879"
"129650.0";"0.2181232"
"129660.0";"0.2121548"
"129670.0";"0.2121447"
"129680.0";"0.2157499"
"129690.0";"0.2163417"
"129700.0";"0.2130689"
"129710.0";"0.2216036"
"129720.0";"0.2201399"
"129730.0";"0.2245896"
"129740.0";"0.218994"
"129750.0";"0.2289292"
"129760.0";"0.2217658"
"129770.0";"0.2213359"
"129780.0";"0.2225555"
"129790.0";"0.2212605"
"129800.0";"0.2136903"
"129810.0";"0.2229622"
"129820.0";"0.2149779"
"129830.0";"0.2199044"
"129840.0";"0.2174056"
"129850.0";"0.2199415"
"129860.0";"0.2172753"
"129870.0";"0.2153432"
"129880.0";"0.2128473"
"129890.0";"0.2147393"
"129900.0";"0.216966"
"129910.0";"0.2168046"
"129920.0";"0.2236061"
"129930.0";"0.2141382"
"129940.0";"0.2076056"
"129950.0";"0.2145133"
"129960.0";"0.2128625"
"129970.0";"0.2156559"
"129980.0";"0.2185685"
"129990.0";"0.2173504"
"130000.0";"0.2139169"
"130010.0";"0.2148444"
"130020.0";"0.2183377"
"130030.0";"0.2198228"
"130040.0";"0.2209233"
"130050.0";"0.2210022"
"130060.0";"0.2209415"
"130070.0";"0.2245029"
"130080.0";"0.2246228"
"130090.0";"0.2189909"
"130100.0";"0.2085845"
"130110.0";"0.2166603"
"130120.0";"0.2204978"
"130130.0";"0.2226554"
"130140.0";"0.2184573"
"130150.0";"0.2186518"
"130160.0";"0.2158733"
"130170.0";"0.2173247"
"130180.0";"0.215525"
"130190.0";"0.2184708"
"130200.0";"0.2169841"
"130210.0";"0.2170627"
"130220.0";"0.2227288"
"130230.0";"0.2261942"
"130240.0";"0.2257996"
"130250.0";"0.2195303"
"130260.0";"0.2227204"
"130270.0";"0.2196131"
"130280.0";"0.2225101"
"130290.0";"0.2173138"
"130300.0";"0.2119645"
"130310.0";"0.2098266"
"130320.0";"0.2147851"
"130330.0";"0.217667"
"130340.0";"0.2163317"
"130350.0";"0.213406"
"130360.0";"0.2137951"
"130370.0";"0.2161855"
"130380.0";"0.2150051"
"130390.0";"0.2088027"
"130400.0";"0.2174876"
"130410.0";"0.2124437"
"130420.0";"0.2155034"
"130430.0";"0.2225423"
"130440.0";"0.2168847"
"130450.0";"0.2184744"
"130460.0";"0.219481"
"130470.0";"0.2178994"
"130480.0";"0.209779"
"130490.0";"0.2129235"
"130500.0";"0.211677"
"130510.0";"0.2096067"
"130520.0";"0.2124737"
"130530.0";"0.2109073"
"130540.0";"0.2094987"
"130550.0";"0.217026"
"130560.0";"0.2163524"
"130570.0";"0.213786"
"130580.0";"0.2181233"
"130590.0";"0.2137425"
"130600.0";"0.2099574"
"130610.0";"0.2125016"
"130620.0";"0.2171902"
"130630.0";"0.2241002"
"130640.0";"0.2251582"
"130650.0";"0.2316054"
"130660.0";"0.2207014"
"130670.0";"0.2252364"
"130680.0";"0.2266497"
"130690.0";"0.2274143"
"130700.0";"0.2229737"
"130710.0";"0.2197091"
"130720.0";"0.2221035"
"130730.0";"0.2118921"
"130740.0";"0.2114036"
"130750.0";"0.2134736"
"130760.0";"0.2159745"
"130770.0";"0.2177363"
"130780.0";"0.2168728"
"130790.0";"0.2180107"
"130800.0";"0.210437"
"130810.0";"0.2168715"
"130820.0";"0.2174956"
"130830.0";"0.2172205"
"130840.0";"0.2180223"
"130850.0";"0.2132034"
"130860.0";"0.2172095"
"130870.0";"0.2153956"
"130880.0";"0.2179192"
"130890.0";"0.2133256"
"130900.0";"0.2113846"
"130910.0";"0.2121766"
"130920.0";"0.2213368"
"130930.0";"0.2238149"
"130940.0";"0.2217731"
"130950.0";"0.2116144"
"130960.0";"0.2277865"
"130970.0";"0.2205014"
"130980.0";"0.2193542"
"130990.0";"0.2225305"
"131000.0";"0.223952"
"131010.0";"0.2186138"
"131020.0";"0.2228919"
"131030.0";"0.2225304"
"131040.0";"0.220349"
"131050.0";"0.2221542"
"131060.0";"0.2266977"
"131070.0";"0.2220717"
"131080.0";"0.224954"
"131090.0";"0.2169704"
"131100.0";"0.2206053"
"131110.0";"0.221202"
"131120.0";"0.2247719"
"131130.0";"0.2265733"
"131140.0";"0.2246191"
"131150.0";"0.2356658"
"131160.0";"0.2270926"
"131170.0";"0.2210701"
"131180.0";"0.2172796"
"131190.0";"0.2184129"
"131200.0";"0.2217597"
"131210.0";"0.224783"
"131220.0";"0.220733"
"131230.0";"0.2215814"
"131240.0";"0.2281615"
"131250.0";"0.2185448"
"131260.0";"0.2123441"
"131270.0";"0.2230783"
"131280.0";"0.2165738"
"131290.0";"0.2136378"
"131300.0";"0.221705"
"131310.0";"0.2256932"
"131320.0";"0.222382"
"131330.0";"0.2259727"
"131340.0";"0.2250981"
"131350.0";"0.2161781"
"131360.0";"0.220986"
"131370.0";"0.2266911"
"131380.0";"0.2314075"
"131390.0";"0.2413751"
"131400.0";"0.2349001"
"131410.0";"0.2304211"
"131420.0";"0.2345672"
"131430.0";"0.2371134"
"131440.0";"0.2572957"
"131450.0";"0.2591488"
"131460.0";"0.2530624"
"131470.0";"0.2437953"
"131480.0";"0.2449191"
"131490.0";"0.2574222"
"131500.0";"0.2468285"
"131510.0";"0.2606697"
"131520.0";"0.2498696"
"131530.0";"0.2480835"
"131540.0";"0.2492517"
"131550.0";"0.2429084"
"131560.0";"0.237931"
"131570.0";"0.2359829"
"131580.0";"0.2266227"
"131590.0";"0.2199083"
"131600.0";"0.2246752"
"131610.0";"0.2197939"
"131620.0";"0.2163159"
"131630.0";"0.2209444"
"131640.0";"0.2159218"
"131650.0";"0.2216361"
"131660.0";"0.2322985"
"131670.0";"0.2283071"
"131680.0";"0.2311836"
"131690.0";"0.2360285"
"131700.0";"0.24052"
"131710.0";"0.2237383"
"131720.0";"0.2257"
"131730.0";"0.230394"
"131740.0";"0.2289791"
"131750.0";"0.2255574"
"131760.0";"0.2270413"
"131770.0";"0.2342944"
"131780.0";"0.2341539"
"131790.0";"0.2287915"
"131800.0";"0.2280484"
"131810.0";"0.2234318"
"131820.0";"0.2245064"
"131830.0";"0.2282555"
"131840.0";"0.2226581"
"131850.0";"0.2235534"
"131860.0";"0.2162432"
"131870.0";"0.2185106"
"131880.0";"0.2237063"
"131890.0";"0.2266592"
"131900.0";"0.2230045"
"131910.0";"0.2185108"
"131920.0";"0.2154443"
"131930.0";"0.21441"
"131940.0";"0.212581"
"131950.0";"0.2189247"
"131960.0";"0.215587"
"131970.0";"0.2172958"
"131980.0";"0.2223189"
"131990.0";"0.2164745"
"132000.0";"0.2132006"
"132010.0";"0.2159634"
"132020.0";"0.2174189"
"132030.0";"0.2232118"
"132040.0";"0.214486"
"132050.0";"0.2175209"
