# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"171990.0";"1.844873"
"172000.0";"1.805183"
"172010.0";"1.810101"
"172020.0";"1.793773"
"172030.0";"1.788938"
"172040.0";"1.700119"
"172050.0";"1.806675"
"172060.0";"1.827748"
"172070.0";"1.706391"
"172080.0";"1.711824"
"172090.0";"1.903907"
"172100.0";"1.983017"
"172110.0";"1.960205"
"172120.0";"1.904685"
"172130.0";"1.975614"
"172140.0";"1.802201"
"172150.0";"1.960874"
"172160.0";"1.837323"
"172170.0";"1.862321"
"172180.0";"1.960761"
"172190.0";"1.95692"
"172200.0";"1.941345"
"172210.0";"2.030929"
"172220.0";"1.926255"
"172230.0";"1.847633"
"172240.0";"1.780724"
"172250.0";"1.675904"
"172260.0";"1.681734"
"172270.0";"1.853967"
"172280.0";"1.839522"
"172290.0";"1.870786"
"172300.0";"1.831551"
"172310.0";"1.988861"
"172320.0";"2.02393"
"172330.0";"1.81934"
"172340.0";"1.739185"
"172350.0";"1.836167"
"172360.0";"1.859729"
"172370.0";"1.815858"
"172380.0";"1.701635"
"172390.0";"1.859761"
"172400.0";"1.777374"
"172410.0";"1.71338"
"172420.0";"1.860332"
"172430.0";"1.815713"
"172440.0";"1.96979"
"172450.0";"1.996721"
"172460.0";"1.767672"
"172470.0";"1.824529"
"172480.0";"1.816075"
"172490.0";"1.858081"
"172500.0";"1.904275"
"172510.0";"1.986121"
"172520.0";"1.918093"
"172530.0";"1.920974"
"172540.0";"1.946785"
"172550.0";"1.740985"
"172560.0";"1.653753"
"172570.0";"1.684386"
"172580.0";"1.761007"
"172590.0";"1.718723"
"172600.0";"1.845758"
"172610.0";"1.716814"
"172620.0";"1.712643"
"172630.0";"1.935983"
"172640.0";"1.766059"
"172650.0";"1.788222"
"172660.0";"1.822231"
"172670.0";"1.832078"
"172680.0";"1.771645"
"172690.0";"1.705027"
"172700.0";"1.723808"
"172710.0";"1.62348"
"172720.0";"1.735168"
"172730.0";"1.727213"
"172740.0";"1.72634"
"172750.0";"1.850001"
"172760.0";"1.79071"
"172770.0";"1.806054"
"172780.0";"1.843485"
"172790.0";"1.791635"
"172800.0";"1.753768"
"172810.0";"1.741255"
"172820.0";"1.807427"
"172830.0";"1.836975"
"172840.0";"1.802981"
"172850.0";"1.785392"
"172860.0";"1.72473"
"172870.0";"1.728428"
"172880.0";"1.677972"
"172890.0";"1.679051"
"172900.0";"1.709055"
"172910.0";"1.747436"
"172920.0";"1.608024"
"172930.0";"1.745912"
"172940.0";"1.721093"
"172950.0";"1.600886"
"172960.0";"1.642632"
"172970.0";"1.591159"
"172980.0";"1.811328"
"172990.0";"1.805827"
"173000.0";"1.712958"
"173010.0";"1.673506"
"173020.0";"1.647967"
"173030.0";"1.571296"
"173040.0";"1.639516"
"173050.0";"1.659515"
"173060.0";"1.680943"
"173070.0";"1.630445"
"173080.0";"1.59415"
"173090.0";"1.706683"
"173100.0";"1.710365"
"173110.0";"1.819278"
"173120.0";"1.796287"
"173130.0";"1.789829"
"173140.0";"1.660506"
"173150.0";"1.662153"
"173160.0";"1.742393"
"173170.0";"1.55458"
"173180.0";"1.523473"
"173190.0";"1.643688"
"173200.0";"1.53273"
"173210.0";"1.533764"
"173220.0";"1.618244"
"173230.0";"1.670089"
"173240.0";"1.678896"
"173250.0";"1.582035"
"173260.0";"1.574299"
"173270.0";"1.599121"
"173280.0";"1.556562"
"173290.0";"1.556091"
"173300.0";"1.577103"
"173310.0";"1.542733"
"173320.0";"1.724088"
"173330.0";"1.736951"
"173340.0";"1.638054"
"173350.0";"1.595033"
"173360.0";"1.641162"
"173370.0";"1.761155"
"173380.0";"1.677458"
"173390.0";"1.689203"
"173400.0";"1.573291"
"173410.0";"1.583423"
"173420.0";"1.556546"
"173430.0";"1.668965"
"173440.0";"1.606607"
"173450.0";"1.582999"
"173460.0";"1.478562"
"173470.0";"1.644694"
"173480.0";"1.691578"
"173490.0";"1.603849"
"173500.0";"1.657754"
"173510.0";"1.680818"
"173520.0";"1.64972"
"173530.0";"1.687667"
"173540.0";"1.778557"
"173550.0";"1.643921"
"173560.0";"1.623072"
"173570.0";"1.723022"
"173580.0";"1.597159"
"173590.0";"1.647062"
"173600.0";"1.755526"
"173610.0";"1.572706"
"173620.0";"1.74517"
"173630.0";"1.752298"
"173640.0";"1.882972"
"173650.0";"1.727748"
"173660.0";"1.701175"
"173670.0";"1.670459"
"173680.0";"1.603004"
"173690.0";"1.664644"
"173700.0";"1.758199"
"173710.0";"1.73767"
"173720.0";"1.66022"
"173730.0";"1.615216"
"173740.0";"1.510526"
"173750.0";"1.603186"
"173760.0";"1.656253"
"173770.0";"1.608018"
"173780.0";"1.613489"
"173790.0";"1.623183"
"173800.0";"1.638958"
"173810.0";"1.55816"
"173820.0";"1.700824"
"173830.0";"1.656614"
"173840.0";"1.704649"
"173850.0";"1.784827"
"173860.0";"1.74782"
"173870.0";"1.667552"
"173880.0";"1.71109"
"173890.0";"1.629032"
"173900.0";"1.681049"
"173910.0";"1.613103"
"173920.0";"1.558983"
"173930.0";"1.658347"
"173940.0";"1.686542"
"173950.0";"1.731265"
"173960.0";"1.741931"
"173970.0";"1.71216"
"173980.0";"1.662994"
"173990.0";"1.641719"
"174000.0";"1.65037"
"174010.0";"1.691777"
"174020.0";"1.619445"
"174030.0";"1.539203"
"174040.0";"1.623865"
"174050.0";"1.649146"
"174060.0";"1.693678"
"174070.0";"1.597325"
"174080.0";"1.700654"
"174090.0";"1.67507"
"174100.0";"1.746368"
"174110.0";"1.611635"
"174120.0";"1.765104"
"174130.0";"1.659927"
"174140.0";"1.639286"
"174150.0";"1.617488"
"174160.0";"1.583824"
"174170.0";"1.697006"
"174180.0";"1.698198"
"174190.0";"1.873716"
"174200.0";"1.801714"
"174210.0";"1.763461"
"174220.0";"1.718363"
"174230.0";"1.774307"
"174240.0";"1.651984"
"174250.0";"1.614557"
"174260.0";"1.800574"
"174270.0";"1.775962"
"174280.0";"1.781178"
"174290.0";"1.702709"
"174300.0";"1.737032"
"174310.0";"1.802672"
"174320.0";"1.860662"
"174330.0";"1.729946"
"174340.0";"1.719839"
"174350.0";"1.645298"
"174360.0";"1.659559"
"174370.0";"1.629227"
"174380.0";"1.630978"
"174390.0";"1.710002"
"174400.0";"1.690785"
"174410.0";"1.679002"
"174420.0";"1.644431"
"174430.0";"1.699363"
"174440.0";"1.673551"
"174450.0";"1.735239"
"174460.0";"1.664911"
"174470.0";"1.671928"
"174480.0";"1.658419"
"174490.0";"1.622342"
"174500.0";"1.658864"
"174510.0";"1.720719"
"174520.0";"1.713308"
"174530.0";"1.709918"
"174540.0";"1.925031"
"174550.0";"1.905188"
"174560.0";"1.833732"
"174570.0";"1.639089"
"174580.0";"1.729025"
"174590.0";"1.787413"
"174600.0";"1.733133"
"174610.0";"1.705913"
"174620.0";"1.723672"
"174630.0";"1.794919"
"174640.0";"1.861908"
"174650.0";"1.688884"
"174660.0";"1.682862"
"174670.0";"1.806026"
"174680.0";"1.673716"
"174690.0";"1.694174"
"174700.0";"1.752514"
"174710.0";"1.807138"
"174720.0";"1.711717"
"174730.0";"1.736483"
"174740.0";"1.953552"
"174750.0";"1.611475"
"174760.0";"1.682689"
"174770.0";"1.76151"
"174780.0";"1.681546"
"174790.0";"1.896184"
"174800.0";"1.782205"
"174810.0";"1.734884"
"174820.0";"1.769151"
"174830.0";"1.818457"
"174840.0";"1.773875"
"174850.0";"1.878665"
"174860.0";"1.805002"
"174870.0";"1.681477"
"174880.0";"1.744603"
"174890.0";"1.837694"
"174900.0";"1.75357"
"174910.0";"1.680868"
"174920.0";"1.771588"
"174930.0";"1.790976"
"174940.0";"1.807177"
"174950.0";"1.816035"
"174960.0";"1.705632"
"174970.0";"1.761998"
"174980.0";"1.653034"
"174990.0";"1.735876"
"175000.0";"1.804802"
"175010.0";"1.798477"
"175020.0";"1.729063"
"175030.0";"1.747073"
"175040.0";"1.809986"
"175050.0";"1.722833"
"175060.0";"1.639531"
"175070.0";"1.685664"
"175080.0";"1.715712"
"175090.0";"1.651391"
"175100.0";"1.685266"
"175110.0";"1.662872"
"175120.0";"1.576182"
"175130.0";"1.604946"
"175140.0";"1.615865"
"175150.0";"1.623352"
"175160.0";"1.711013"
"175170.0";"1.735865"
"175180.0";"1.678339"
"175190.0";"1.623387"
"175200.0";"1.603334"
"175210.0";"1.620826"
"175220.0";"1.731702"
"175230.0";"1.637147"
"175240.0";"1.797024"
"175250.0";"1.743228"
"175260.0";"1.583607"
"175270.0";"1.726421"
"175280.0";"1.603615"
"175290.0";"1.679456"
"175300.0";"1.61178"
"175310.0";"1.70696"
"175320.0";"1.65179"
"175330.0";"1.665047"
"175340.0";"1.819383"
"175350.0";"1.860305"
"175360.0";"1.699147"
"175370.0";"1.576819"
"175380.0";"1.67603"
"175390.0";"1.634059"
"175400.0";"1.629163"
"175410.0";"1.673495"
"175420.0";"1.672702"
"175430.0";"1.603877"
"175440.0";"1.603421"
"175450.0";"1.66842"
"175460.0";"1.685488"
"175470.0";"1.604128"
"175480.0";"1.706792"
"175490.0";"1.617925"
"175500.0";"1.548988"
"175510.0";"1.702488"
"175520.0";"1.830574"
"175530.0";"1.772937"
"175540.0";"1.875431"
"175550.0";"1.873574"
"175560.0";"1.81543"
"175570.0";"1.792673"
"175580.0";"1.881583"
"175590.0";"1.846761"
"175600.0";"1.820882"
"175610.0";"1.755099"
"175620.0";"1.873203"
"175630.0";"1.780678"
"175640.0";"1.772548"
"175650.0";"1.729787"
"175660.0";"1.772573"
"175670.0";"1.847849"
"175680.0";"1.810923"
"175690.0";"1.763408"
"175700.0";"1.873032"
"175710.0";"1.798295"
"175720.0";"1.860697"
"175730.0";"1.859812"
"175740.0";"1.916023"
"175750.0";"1.810163"
"175760.0";"1.811541"
"175770.0";"1.791015"
"175780.0";"1.650121"
"175790.0";"1.663611"
"175800.0";"1.651209"
"175810.0";"1.807803"
"175820.0";"1.720104"
"175830.0";"1.625778"
"175840.0";"1.669507"
"175850.0";"1.858381"
"175860.0";"1.752529"
"175870.0";"1.613439"
"175880.0";"1.723621"
"175890.0";"1.561734"
"175900.0";"1.734108"
"175910.0";"1.812821"
"175920.0";"1.938669"
"175930.0";"1.86479"
"175940.0";"1.837438"
"175950.0";"1.804034"
"175960.0";"1.764737"
"175970.0";"1.837194"
"175980.0";"1.734283"
"175990.0";"1.780405"
"176000.0";"1.787204"
"176010.0";"1.804269"
"176020.0";"1.687881"
"176030.0";"1.638583"
"176040.0";"1.576979"
"176050.0";"1.675775"
"176060.0";"1.605999"
"176070.0";"1.620335"
"176080.0";"1.635356"
"176090.0";"1.694759"
"176100.0";"1.777125"
"176110.0";"1.598753"
"176120.0";"1.685197"
"176130.0";"1.712883"
"176140.0";"1.788865"
"176150.0";"1.786265"
"176160.0";"1.677896"
"176170.0";"1.770204"
"176180.0";"1.760899"
"176190.0";"1.807073"
"176200.0";"1.813582"
"176210.0";"1.75556"
"176220.0";"1.790698"
"176230.0";"1.817448"
"176240.0";"1.909272"
"176250.0";"1.720305"
"176260.0";"1.759416"
"176270.0";"1.814797"
"176280.0";"1.832304"
"176290.0";"1.86481"
"176300.0";"1.842195"
"176310.0";"1.769077"
"176320.0";"1.541586"
"176330.0";"1.646564"
"176340.0";"1.684254"
"176350.0";"1.696351"
"176360.0";"1.684251"
"176370.0";"1.67084"
"176380.0";"1.626752"
"176390.0";"1.766932"
"176400.0";"1.588227"
"176410.0";"1.634116"
"176420.0";"1.695931"
"176430.0";"1.738268"
"176440.0";"1.725089"
"176450.0";"1.868956"
"176460.0";"1.794088"
"176470.0";"1.8084"
"176480.0";"1.775154"
"176490.0";"1.637777"
"176500.0";"1.788679"
"176510.0";"1.855758"
"176520.0";"1.83577"
"176530.0";"1.800079"
"176540.0";"1.924977"
"176550.0";"1.680786"
"176560.0";"1.843896"
"176570.0";"1.903503"
"176580.0";"1.651962"
"176590.0";"1.767551"
"176600.0";"1.709316"
"176610.0";"1.716212"
"176620.0";"1.754965"
"176630.0";"1.836983"
"176640.0";"1.988732"
"176650.0";"1.771163"
"176660.0";"1.728094"
"176670.0";"1.761217"
"176680.0";"1.865898"
"176690.0";"1.741693"
"176700.0";"1.79029"
"176710.0";"1.670771"
"176720.0";"1.660463"
"176730.0";"1.680132"
"176740.0";"1.725441"
"176750.0";"1.717198"
"176760.0";"1.670174"
"176770.0";"1.637213"
"176780.0";"1.628627"
"176790.0";"1.679725"
"176800.0";"1.660118"
"176810.0";"1.655814"
"176820.0";"1.605687"
"176830.0";"1.732242"
"176840.0";"1.675649"
"176850.0";"1.694006"
"176860.0";"1.592333"
"176870.0";"1.7254"
"176880.0";"1.701009"
"176890.0";"1.708673"
"176900.0";"1.720894"
"176910.0";"1.758638"
"176920.0";"1.670785"
"176930.0";"1.681119"
"176940.0";"1.664866"
"176950.0";"1.685918"
"176960.0";"1.775214"
"176970.0";"1.855254"
"176980.0";"1.801424"
"176990.0";"1.640668"
"177000.0";"1.733073"
"177010.0";"1.808184"
"177020.0";"1.806419"
"177030.0";"1.862139"
"177040.0";"1.694971"
"177050.0";"1.763227"
"177060.0";"1.776339"
"177070.0";"1.752351"
"177080.0";"1.725731"
"177090.0";"1.82545"
"177100.0";"1.911546"
"177110.0";"1.779405"
"177120.0";"1.846692"
"177130.0";"1.893041"
"177140.0";"1.897406"
"177150.0";"1.875877"
"177160.0";"1.922145"
"177170.0";"1.823856"
"177180.0";"1.827205"
"177190.0";"1.832203"
"177200.0";"1.910865"
"177210.0";"1.853704"
"177220.0";"1.848325"
"177230.0";"1.924056"
"177240.0";"1.935415"
"177250.0";"1.848314"
"177260.0";"1.845671"
"177270.0";"1.686189"
"177280.0";"1.760421"
"177290.0";"1.881517"
"177300.0";"1.856143"
"177310.0";"1.741405"
"177320.0";"1.726992"
"177330.0";"1.767997"
"177340.0";"1.794398"
"177350.0";"1.815195"
"177360.0";"1.777985"
"177370.0";"1.72718"
"177380.0";"1.851248"
"177390.0";"1.796408"
"177400.0";"1.804922"
"177410.0";"1.969647"
"177420.0";"1.896145"
"177430.0";"1.826321"
"177440.0";"1.916716"
"177450.0";"1.796726"
"177460.0";"1.809891"
"177470.0";"1.888559"
"177480.0";"1.77259"
"177490.0";"1.805136"
"177500.0";"1.850056"
"177510.0";"1.741845"
"177520.0";"1.783952"
"177530.0";"1.814941"
"177540.0";"1.637081"
"177550.0";"1.775023"
"177560.0";"1.669986"
"177570.0";"1.696294"
"177580.0";"1.693331"
"177590.0";"1.669763"
"177600.0";"1.745119"
"177610.0";"1.559084"
"177620.0";"1.771645"
"177630.0";"1.883041"
"177640.0";"1.880163"
"177650.0";"1.796504"
"177660.0";"1.741516"
"177670.0";"1.600971"
"177680.0";"1.64608"
"177690.0";"1.647275"
"177700.0";"1.688419"
"177710.0";"1.802252"
"177720.0";"1.7332"
"177730.0";"1.685755"
"177740.0";"1.79557"
"177750.0";"1.772701"
"177760.0";"1.587234"
"177770.0";"1.798712"
"177780.0";"1.798191"
"177790.0";"1.742686"
"177800.0";"1.695441"
"177810.0";"1.810013"
"177820.0";"1.731555"
"177830.0";"1.662697"
"177840.0";"1.796617"
"177850.0";"1.893414"
"177860.0";"1.847514"
"177870.0";"1.83879"
"177880.0";"1.83038"
"177890.0";"1.843575"
"177900.0";"1.804529"
"177910.0";"1.798014"
"177920.0";"1.802088"
"177930.0";"1.72164"
"177940.0";"1.873539"
"177950.0";"1.955575"
"177960.0";"1.845224"
"177970.0";"1.718227"
"177980.0";"1.750539"
"177990.0";"1.844877"
"178000.0";"1.813169"
"178010.0";"1.752756"
"178020.0";"1.870725"
"178030.0";"1.88191"
"178040.0";"1.864386"
"178050.0";"1.749956"
"178060.0";"1.769378"
"178070.0";"1.697126"
"178080.0";"1.776482"
"178090.0";"1.826724"
"178100.0";"1.874979"
"178110.0";"1.751522"
"178120.0";"1.822507"
"178130.0";"1.8442"
"178140.0";"1.790725"
"178150.0";"1.752168"
"178160.0";"1.807639"
"178170.0";"1.693107"
"178180.0";"1.844523"
"178190.0";"1.921554"
"178200.0";"1.884822"
"178210.0";"1.81915"
"178220.0";"1.804037"
"178230.0";"1.86188"
"178240.0";"1.799927"
"178250.0";"1.745297"
"178260.0";"1.775626"
"178270.0";"1.793118"
"178280.0";"1.777257"
"178290.0";"1.733406"
"178300.0";"1.69587"
"178310.0";"1.74835"
"178320.0";"1.758095"
"178330.0";"1.846359"
"178340.0";"1.81956"
"178350.0";"1.902226"
"178360.0";"1.795425"
"178370.0";"1.780801"
"178380.0";"1.836522"
"178390.0";"1.786349"
"178400.0";"1.769374"
"178410.0";"1.740175"
"178420.0";"1.699487"
"178430.0";"1.814015"
"178440.0";"1.662437"
"178450.0";"1.753724"
"178460.0";"1.690641"
"178470.0";"1.730938"
"178480.0";"1.801891"
"178490.0";"1.814329"
"178500.0";"1.766545"
"178510.0";"1.74771"
"178520.0";"1.67122"
"178530.0";"1.891336"
"178540.0";"1.762046"
"178550.0";"1.81837"
"178560.0";"1.816572"
"178570.0";"1.850034"
"178580.0";"1.792122"
"178590.0";"1.743159"
"178600.0";"1.698858"
"178610.0";"1.794738"
"178620.0";"1.825795"
"178630.0";"1.855869"
"178640.0";"1.820229"
"178650.0";"1.889232"
"178660.0";"1.847667"
"178670.0";"1.772099"
"178680.0";"1.792652"
"178690.0";"1.801383"
"178700.0";"1.793578"
"178710.0";"1.780367"
"178720.0";"1.787222"
"178730.0";"1.820143"
"178740.0";"1.79361"
"178750.0";"1.668651"
"178760.0";"1.773056"
"178770.0";"1.754998"
"178780.0";"1.856976"
"178790.0";"1.840796"
"178800.0";"1.803279"
"178810.0";"1.744215"
"178820.0";"1.85326"
"178830.0";"1.837343"
"178840.0";"1.856088"
"178850.0";"1.706691"
"178860.0";"1.791591"
"178870.0";"1.772122"
"178880.0";"1.838634"
"178890.0";"1.796131"
"178900.0";"1.831852"
"178910.0";"1.794574"
"178920.0";"1.809438"
"178930.0";"1.669121"
"178940.0";"1.772138"
"178950.0";"1.821012"
"178960.0";"1.820632"
"178970.0";"1.80279"
"178980.0";"1.746591"
"178990.0";"1.848121"
"179000.0";"1.768778"
"179010.0";"1.731393"
"179020.0";"1.701229"
"179030.0";"1.876019"
"179040.0";"1.691682"
"179050.0";"1.8372"
"179060.0";"1.786141"
"179070.0";"1.728766"
"179080.0";"1.670005"
"179090.0";"1.787324"
"179100.0";"1.634801"
"179110.0";"1.742855"
"179120.0";"1.741982"
"179130.0";"1.823542"
"179140.0";"1.757166"
"179150.0";"1.70431"
"179160.0";"1.7177"
"179170.0";"1.760497"
"179180.0";"1.677354"
"179190.0";"1.807487"
"179200.0";"1.820757"
"179210.0";"1.793699"
"179220.0";"1.842252"
"179230.0";"1.790681"
"179240.0";"1.835631"
"179250.0";"1.892922"
"179260.0";"1.750538"
"179270.0";"1.700669"
"179280.0";"1.716792"
"179290.0";"1.807445"
"179300.0";"1.771094"
"179310.0";"1.723666"
"179320.0";"1.826836"
"179330.0";"1.816379"
"179340.0";"1.837249"
"179350.0";"1.717413"
"179360.0";"1.732506"
"179370.0";"1.807326"
"179380.0";"1.790108"
"179390.0";"1.842119"
"179400.0";"1.8223"
"179410.0";"1.759976"
"179420.0";"1.801895"
"179430.0";"1.685337"
"179440.0";"1.765764"
"179450.0";"1.665046"
"179460.0";"1.670575"
"179470.0";"1.619691"
"179480.0";"1.934552"
"179490.0";"1.777677"
"179500.0";"1.874635"
"179510.0";"1.728404"
"179520.0";"1.760495"
"179530.0";"1.688519"
"179540.0";"1.644021"
"179550.0";"1.641686"
"179560.0";"1.816387"
"179570.0";"1.759384"
"179580.0";"1.663868"
"179590.0";"1.773399"
"179600.0";"1.681079"
"179610.0";"1.804822"
"179620.0";"1.783777"
"179630.0";"1.771838"
"179640.0";"1.744521"
"179650.0";"1.694814"
"179660.0";"1.680469"
"179670.0";"1.793783"
"179680.0";"1.716564"
"179690.0";"1.623654"
"179700.0";"1.623788"
"179710.0";"1.672463"
"179720.0";"1.801215"
"179730.0";"1.623456"
"179740.0";"1.827675"
"179750.0";"1.873585"
"179760.0";"1.727423"
"179770.0";"1.640083"
"179780.0";"1.64074"
"179790.0";"1.699024"
"179800.0";"1.671928"
"179810.0";"1.669507"
"179820.0";"1.660287"
"179830.0";"1.766475"
"179840.0";"1.763959"
"179850.0";"1.750711"
"179860.0";"1.70514"
"179870.0";"1.66487"
"179880.0";"1.776291"
"179890.0";"1.735561"
"179900.0";"1.779367"
"179910.0";"1.75637"
"179920.0";"1.709096"
"179930.0";"1.80019"
"179940.0";"1.707664"
"179950.0";"1.776343"
"179960.0";"1.732894"
"179970.0";"1.724356"
"179980.0";"1.808844"
"179990.0";"1.835177"
"180000.0";"1.702323"
"180010.0";"1.860271"
"180020.0";"1.754031"
"180030.0";"1.735298"
"180040.0";"1.769478"
"180050.0";"1.754699"
"180060.0";"1.718571"
"180070.0";"1.943877"
"180080.0";"1.882494"
"180090.0";"1.975555"
"180100.0";"1.820802"
"180110.0";"1.883832"
"180120.0";"1.855425"
"180130.0";"1.829092"
"180140.0";"1.804369"
"180150.0";"1.865453"
"180160.0";"1.865978"
"180170.0";"1.919346"
"180180.0";"1.880816"
"180190.0";"1.888039"
"180200.0";"1.92981"
"180210.0";"1.904456"
"180220.0";"1.87173"
"180230.0";"1.849124"
"180240.0";"1.752498"
"180250.0";"1.837516"
"180260.0";"1.739997"
"180270.0";"1.88386"
"180280.0";"1.879424"
"180290.0";"1.828104"
"180300.0";"1.908474"
"180310.0";"1.793318"
"180320.0";"1.854542"
"180330.0";"1.856121"
"180340.0";"1.908998"
"180350.0";"1.897759"
"180360.0";"1.882318"
"180370.0";"1.933466"
"180380.0";"1.756263"
"180390.0";"1.835224"
"180400.0";"1.730537"
"180410.0";"1.780168"
"180420.0";"1.742777"
"180430.0";"1.823482"
"180440.0";"1.824155"
"180450.0";"1.697465"
"180460.0";"1.762499"
"180470.0";"1.580831"
"180480.0";"1.849249"
"180490.0";"1.814767"
"180500.0";"1.698183"
"180510.0";"1.556244"
"180520.0";"1.676531"
"180530.0";"1.698162"
"180540.0";"1.66816"
"180550.0";"1.770737"
"180560.0";"1.773006"
"180570.0";"1.809923"
"180580.0";"1.739588"
"180590.0";"1.744864"
"180600.0";"1.743882"
"180610.0";"1.856258"
"180620.0";"1.831902"
"180630.0";"1.744915"
"180640.0";"1.652713"
"180650.0";"1.676503"
"180660.0";"1.629067"
"180670.0";"1.720369"
"180680.0";"1.821871"
"180690.0";"1.661436"
"180700.0";"1.733925"
"180710.0";"1.614024"
"180720.0";"1.740171"
"180730.0";"1.80657"
"180740.0";"1.700036"
"180750.0";"1.704621"
"180760.0";"1.766049"
"180770.0";"1.760051"
"180780.0";"1.761369"
"180790.0";"1.614865"
"180800.0";"1.640425"
"180810.0";"1.800614"
"180820.0";"1.842497"
"180830.0";"1.847421"
"180840.0";"1.805916"
"180850.0";"1.709662"
"180860.0";"1.813964"
"180870.0";"1.655015"
"180880.0";"1.715123"
"180890.0";"1.737103"
"180900.0";"1.749542"
"180910.0";"1.760418"
"180920.0";"1.697474"
"180930.0";"1.732522"
"180940.0";"1.704574"
"180950.0";"1.683713"
"180960.0";"1.710757"
"180970.0";"1.781116"
"180980.0";"1.69056"
"180990.0";"1.771872"
"181000.0";"1.847026"
"181010.0";"1.726885"
"181020.0";"1.765787"
"181030.0";"1.72574"
"181040.0";"1.841576"
"181050.0";"1.599911"
"181060.0";"1.801207"
"181070.0";"1.741651"
"181080.0";"1.76324"
"181090.0";"1.701849"
"181100.0";"1.792254"
"181110.0";"1.814389"
"181120.0";"1.738481"
"181130.0";"1.74225"
"181140.0";"1.770221"
"181150.0";"1.843759"
"181160.0";"1.787628"
"181170.0";"1.80234"
"181180.0";"1.82482"
"181190.0";"1.724584"
"181200.0";"1.770785"
"181210.0";"1.781667"
"181220.0";"1.934609"
"181230.0";"1.815143"
"181240.0";"1.822437"
"181250.0";"1.7349"
"181260.0";"1.765686"
"181270.0";"1.733946"
"181280.0";"1.862682"
"181290.0";"1.932461"
"181300.0";"1.817011"
"181310.0";"1.786679"
"181320.0";"1.765781"
"181330.0";"1.707758"
"181340.0";"1.873746"
"181350.0";"1.659225"
"181360.0";"1.925962"
"181370.0";"1.845289"
"181380.0";"1.839946"
"181390.0";"1.839293"
"181400.0";"1.77789"
"181410.0";"1.822515"
"181420.0";"1.829381"
"181430.0";"1.802077"
"181440.0";"1.827736"
"181450.0";"1.799063"
"181460.0";"1.858863"
"181470.0";"1.839102"
"181480.0";"1.749142"
"181490.0";"1.826647"
"181500.0";"1.696826"
"181510.0";"1.826397"
"181520.0";"1.866768"
"181530.0";"1.81529"
"181540.0";"1.755934"
"181550.0";"1.877514"
"181560.0";"1.893544"
"181570.0";"1.74332"
"181580.0";"1.82929"
"181590.0";"1.763588"
"181600.0";"1.80029"
"181610.0";"1.943707"
"181620.0";"1.668058"
"181630.0";"1.709051"
"181640.0";"1.638813"
"181650.0";"1.757541"
"181660.0";"1.70705"
"181670.0";"1.70011"
"181680.0";"1.766766"
"181690.0";"1.742708"
"181700.0";"1.763695"
"181710.0";"1.81255"
"181720.0";"1.787129"
"181730.0";"1.813858"
"181740.0";"1.668305"
"181750.0";"1.745741"
"181760.0";"1.743583"
"181770.0";"1.749804"
"181780.0";"1.661163"
"181790.0";"1.787451"
"181800.0";"1.816875"
"181810.0";"1.918689"
"181820.0";"1.855351"
"181830.0";"1.897184"
"181840.0";"1.701207"
"181850.0";"1.674642"
"181860.0";"1.664323"
"181870.0";"1.649704"
"181880.0";"1.723563"
"181890.0";"1.796738"
"181900.0";"1.733936"
"181910.0";"1.747033"
"181920.0";"1.602362"
"181930.0";"1.712144"
"181940.0";"1.783566"
"181950.0";"1.750926"
"181960.0";"1.679844"
"181970.0";"1.854612"
"181980.0";"1.734788"
"181990.0";"1.717164"
"182000.0";"1.700435"
"182010.0";"1.633706"
"182020.0";"1.711875"
"182030.0";"1.700271"
"182040.0";"1.777041"
"182050.0";"1.760474"
"182060.0";"1.698874"
"182070.0";"1.675973"
"182080.0";"1.721879"
"182090.0";"1.726014"
"182100.0";"1.797591"
"182110.0";"1.723303"
"182120.0";"1.751006"
"182130.0";"1.681995"
"182140.0";"1.775153"
"182150.0";"1.741323"
"182160.0";"1.744083"
"182170.0";"1.731597"
"182180.0";"1.844099"
"182190.0";"1.771057"
"182200.0";"1.68624"
"182210.0";"1.810805"
"182220.0";"1.781993"
"182230.0";"1.793477"
"182240.0";"1.892193"
"182250.0";"1.764759"
"182260.0";"1.861443"
"182270.0";"1.793011"
"182280.0";"1.811869"
"182290.0";"1.871886"
"182300.0";"1.9285"
"182310.0";"1.720598"
"182320.0";"1.720538"
"182330.0";"1.828648"
"182340.0";"1.764565"
"182350.0";"1.737647"
"182360.0";"1.844304"
"182370.0";"1.868468"
"182380.0";"1.80933"
"182390.0";"1.637542"
"182400.0";"1.752284"
"182410.0";"1.711197"
"182420.0";"1.798707"
"182430.0";"1.722926"
"182440.0";"1.81546"
"182450.0";"1.904491"
"182460.0";"1.786225"
"182470.0";"1.886368"
"182480.0";"1.83213"
"182490.0";"1.838306"
"182500.0";"1.765306"
"182510.0";"1.864235"
"182520.0";"1.790817"
"182530.0";"1.790038"
"182540.0";"1.844931"
"182550.0";"1.79429"
"182560.0";"1.751676"
"182570.0";"1.736573"
"182580.0";"1.757595"
"182590.0";"1.658188"
"182600.0";"1.660738"
"182610.0";"1.611202"
"182620.0";"1.780659"
"182630.0";"1.778444"
