# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL17"
"157100.0";"3.062502"
"157110.0";"3.066429"
"157120.0";"3.061915"
"157130.0";"3.028127"
"157140.0";"2.993779"
"157150.0";"3.075333"
"157160.0";"3.094456"
"157170.0";"3.045351"
"157180.0";"3.081687"
"157190.0";"3.045554"
"157200.0";"3.067454"
"157210.0";"3.04863"
"157220.0";"3.053773"
"157230.0";"3.061338"
"157240.0";"3.066236"
"157250.0";"3.101656"
"157260.0";"3.08644"
"157270.0";"3.053914"
"157280.0";"3.025392"
"157290.0";"3.065045"
"157300.0";"3.04795"
"157310.0";"3.034197"
"157320.0";"3.081133"
"157330.0";"3.047565"
"157340.0";"3.028803"
"157350.0";"3.045837"
"157360.0";"3.104429"
"157370.0";"3.046329"
"157380.0";"3.127717"
"157390.0";"3.083241"
"157400.0";"3.067551"
"157410.0";"3.112126"
"157420.0";"3.095885"
"157430.0";"3.059164"
"157440.0";"3.028235"
"157450.0";"3.083239"
"157460.0";"3.031294"
"157470.0";"3.05384"
"157480.0";"3.023561"
"157490.0";"3.044317"
"157500.0";"3.049973"
"157510.0";"3.091637"
"157520.0";"3.065866"
"157530.0";"3.09625"
"157540.0";"3.043846"
"157550.0";"3.106802"
"157560.0";"3.12525"
"157570.0";"3.108566"
"157580.0";"3.103254"
"157590.0";"3.077102"
"157600.0";"3.110455"
"157610.0";"3.105017"
"157620.0";"3.037625"
"157630.0";"3.062309"
"157640.0";"3.083577"
"157650.0";"3.07388"
"157660.0";"3.063995"
"157670.0";"3.084098"
"157680.0";"3.054904"
"157690.0";"3.037421"
"157700.0";"3.085177"
"157710.0";"3.058949"
"157720.0";"3.110759"
"157730.0";"3.018568"
"157740.0";"3.041768"
"157750.0";"3.05953"
"157760.0";"3.091933"
"157770.0";"3.060543"
"157780.0";"3.060864"
"157790.0";"3.057766"
"157800.0";"3.089663"
"157810.0";"3.053598"
"157820.0";"3.0513"
"157830.0";"3.049063"
"157840.0";"2.997175"
"157850.0";"3.048618"
"157860.0";"3.070001"
"157870.0";"3.0891"
"157880.0";"3.104247"
"157890.0";"3.097589"
"157900.0";"3.094974"
"157910.0";"3.096959"
"157920.0";"3.131886"
"157930.0";"3.117698"
"157940.0";"3.115927"
"157950.0";"3.101551"
"157960.0";"3.071282"
"157970.0";"3.073916"
"157980.0";"3.183228"
"157990.0";"3.015247"
"158000.0";"3.104057"
"158010.0";"3.047652"
"158020.0";"3.225169"
"158030.0";"3.144534"
"158040.0";"3.052802"
"158050.0";"3.021632"
"158060.0";"3.047959"
"158070.0";"3.069327"
"158080.0";"3.10025"
"158090.0";"3.046515"
"158100.0";"3.063894"
"158110.0";"3.034281"
"158120.0";"3.063487"
"158130.0";"3.11964"
"158140.0";"3.067217"
"158150.0";"3.056246"
"158160.0";"3.057918"
"158170.0";"3.077644"
"158180.0";"3.086497"
"158190.0";"3.107155"
"158200.0";"3.133337"
"158210.0";"3.116247"
"158220.0";"3.110057"
"158230.0";"3.030819"
"158240.0";"3.172564"
"158250.0";"3.092624"
"158260.0";"3.165153"
"158270.0";"3.112325"
"158280.0";"3.080951"
"158290.0";"3.07277"
"158300.0";"3.093159"
"158310.0";"3.069491"
"158320.0";"3.128397"
"158330.0";"3.012036"
"158340.0";"3.096231"
"158350.0";"3.088938"
"158360.0";"3.074141"
"158370.0";"3.132591"
"158380.0";"3.081346"
"158390.0";"3.069679"
"158400.0";"3.061424"
"158410.0";"3.093175"
"158420.0";"3.112291"
"158430.0";"3.069599"
"158440.0";"3.099466"
"158450.0";"3.057614"
"158460.0";"3.07438"
"158470.0";"3.060797"
"158480.0";"3.002054"
"158490.0";"3.057652"
"158500.0";"3.064516"
"158510.0";"3.019353"
"158520.0";"3.047408"
"158530.0";"3.095166"
"158540.0";"3.063965"
"158550.0";"3.085632"
"158560.0";"3.093874"
"158570.0";"3.101608"
"158580.0";"3.119178"
"158590.0";"3.095077"
"158600.0";"3.074722"
"158610.0";"3.11379"
"158620.0";"3.12026"
"158630.0";"3.051348"
"158640.0";"3.036261"
"158650.0";"3.028704"
"158660.0";"3.111562"
"158670.0";"3.099097"
"158680.0";"3.118888"
"158690.0";"3.091007"
"158700.0";"3.101293"
"158710.0";"3.096807"
"158720.0";"3.070639"
"158730.0";"3.079789"
"158740.0";"3.099115"
"158750.0";"3.095362"
"158760.0";"3.060857"
"158770.0";"3.052769"
"158780.0";"3.018015"
"158790.0";"3.047212"
"158800.0";"3.112329"
"158810.0";"3.118192"
"158820.0";"3.084197"
"158830.0";"3.082586"
"158840.0";"3.035618"
"158850.0";"3.094272"
"158860.0";"3.090302"
"158870.0";"3.113203"
"158880.0";"3.068791"
"158890.0";"3.05954"
"158900.0";"3.110476"
"158910.0";"3.093861"
"158920.0";"3.078105"
"158930.0";"3.053638"
"158940.0";"3.066449"
"158950.0";"3.057983"
"158960.0";"3.086009"
"158970.0";"3.114303"
"158980.0";"3.126278"
"158990.0";"3.09888"
"159000.0";"3.114172"
"159010.0";"3.102406"
"159020.0";"3.092663"
"159030.0";"3.120337"
"159040.0";"3.122292"
"159050.0";"3.033931"
"159060.0";"3.072109"
"159070.0";"3.117018"
"159080.0";"3.076502"
"159090.0";"3.079213"
"159100.0";"3.072936"
"159110.0";"3.100459"
"159120.0";"3.072257"
"159130.0";"3.087471"
"159140.0";"3.111112"
"159150.0";"3.054662"
"159160.0";"3.120789"
"159170.0";"3.096006"
"159180.0";"3.09827"
"159190.0";"3.086416"
"159200.0";"3.08587"
"159210.0";"3.090946"
"159220.0";"3.083432"
"159230.0";"3.088332"
"159240.0";"3.078576"
"159250.0";"3.084617"
"159260.0";"3.065402"
"159270.0";"3.073358"
"159280.0";"3.121367"
"159290.0";"3.103953"
"159300.0";"3.08599"
"159310.0";"3.072091"
"159320.0";"3.084732"
"159330.0";"3.052548"
"159340.0";"3.110526"
"159350.0";"3.038293"
"159360.0";"3.127565"
"159370.0";"3.132833"
"159380.0";"3.060493"
"159390.0";"3.051313"
"159400.0";"3.125388"
"159410.0";"3.062808"
"159420.0";"3.059235"
"159430.0";"3.127035"
"159440.0";"3.061674"
"159450.0";"3.048732"
"159460.0";"3.060317"
"159470.0";"3.126531"
"159480.0";"3.116633"
"159490.0";"3.100319"
"159500.0";"3.085522"
"159510.0";"3.127051"
"159520.0";"3.099088"
"159530.0";"3.128276"
"159540.0";"3.082273"
"159550.0";"3.05799"
"159560.0";"3.040812"
"159570.0";"3.096786"
"159580.0";"3.097555"
"159590.0";"3.031589"
"159600.0";"3.077265"
"159610.0";"3.101086"
"159620.0";"3.070963"
"159630.0";"3.079027"
"159640.0";"3.068304"
"159650.0";"3.051641"
"159660.0";"3.128124"
"159670.0";"3.001438"
"159680.0";"3.042942"
"159690.0";"3.032639"
"159700.0";"3.076357"
"159710.0";"3.109327"
"159720.0";"3.068053"
"159730.0";"3.062243"
"159740.0";"3.067446"
"159750.0";"3.017707"
"159760.0";"3.071272"
"159770.0";"3.062402"
"159780.0";"3.103445"
"159790.0";"3.16746"
"159800.0";"3.090719"
"159810.0";"3.079101"
"159820.0";"3.086833"
"159830.0";"3.127379"
"159840.0";"3.126049"
"159850.0";"3.07533"
"159860.0";"3.051489"
"159870.0";"3.09299"
"159880.0";"3.036521"
"159890.0";"2.989495"
"159900.0";"2.974683"
"159910.0";"3.015296"
"159920.0";"3.104524"
"159930.0";"3.107486"
"159940.0";"3.051827"
"159950.0";"3.011616"
"159960.0";"3.116053"
"159970.0";"3.085135"
"159980.0";"3.090438"
"159990.0";"3.09653"
"160000.0";"3.056443"
"160010.0";"3.028305"
"160020.0";"3.082888"
"160030.0";"3.123456"
"160040.0";"3.04618"
"160050.0";"3.13829"
"160060.0";"3.144665"
"160070.0";"3.075425"
"160080.0";"3.124845"
"160090.0";"3.12665"
"160100.0";"3.083946"
"160110.0";"3.024541"
"160120.0";"3.066333"
"160130.0";"3.0491"
"160140.0";"3.144206"
"160150.0";"3.189939"
"160160.0";"3.202085"
"160170.0";"3.084317"
"160180.0";"3.154732"
"160190.0";"3.114679"
"160200.0";"3.104939"
"160210.0";"3.107278"
"160220.0";"3.16575"
"160230.0";"3.144043"
"160240.0";"3.127645"
"160250.0";"3.154242"
"160260.0";"3.146475"
"160270.0";"3.146295"
"160280.0";"3.10753"
"160290.0";"3.139321"
"160300.0";"3.187747"
"160310.0";"3.149772"
"160320.0";"3.142823"
"160330.0";"3.130262"
"160340.0";"3.148303"
"160350.0";"3.147015"
"160360.0";"3.115788"
"160370.0";"3.120111"
"160380.0";"3.177403"
"160390.0";"3.112121"
"160400.0";"3.122078"
"160410.0";"3.055399"
"160420.0";"3.139509"
"160430.0";"3.143968"
"160440.0";"3.096647"
"160450.0";"3.051491"
"160460.0";"3.137078"
"160470.0";"3.100894"
"160480.0";"3.0511"
"160490.0";"3.120762"
"160500.0";"3.102026"
"160510.0";"3.066096"
"160520.0";"3.106399"
"160530.0";"3.060159"
"160540.0";"3.07296"
"160550.0";"3.11515"
"160560.0";"3.028514"
"160570.0";"3.081763"
"160580.0";"3.030428"
"160590.0";"3.02986"
"160600.0";"3.015368"
"160610.0";"3.084795"
"160620.0";"3.031503"
"160630.0";"3.06506"
"160640.0";"3.028831"
"160650.0";"3.06678"
"160660.0";"3.088898"
"160670.0";"3.076703"
"160680.0";"3.048418"
"160690.0";"3.110165"
"160700.0";"3.087672"
"160710.0";"3.104058"
"160720.0";"3.041242"
"160730.0";"3.069418"
"160740.0";"3.066086"
"160750.0";"3.066674"
"160760.0";"3.078601"
"160770.0";"3.098613"
"160780.0";"3.080002"
"160790.0";"3.110566"
"160800.0";"3.087292"
"160810.0";"3.02914"
"160820.0";"3.144776"
"160830.0";"3.070232"
"160840.0";"3.100633"
"160850.0";"3.006255"
"160860.0";"2.993281"
"160870.0";"3.097092"
"160880.0";"3.109321"
"160890.0";"3.078391"
"160900.0";"3.124515"
"160910.0";"3.097777"
"160920.0";"3.077059"
"160930.0";"3.083869"
"160940.0";"3.095528"
"160950.0";"3.124939"
"160960.0";"3.142609"
"160970.0";"3.054302"
"160980.0";"3.067163"
"160990.0";"3.118501"
"161000.0";"3.158303"
"161010.0";"3.118409"
"161020.0";"3.152445"
"161030.0";"3.109898"
"161040.0";"3.078677"
"161050.0";"3.128199"
"161060.0";"3.075868"
"161070.0";"3.123959"
"161080.0";"3.089612"
"161090.0";"3.116069"
"161100.0";"3.105784"
"161110.0";"3.13908"
"161120.0";"3.121815"
"161130.0";"3.105201"
"161140.0";"3.145153"
"161150.0";"3.111853"
"161160.0";"3.105301"
"161170.0";"3.095082"
"161180.0";"3.075493"
"161190.0";"3.125494"
"161200.0";"3.139756"
"161210.0";"3.077034"
"161220.0";"3.148434"
"161230.0";"3.092936"
"161240.0";"3.093524"
"161250.0";"3.125287"
"161260.0";"3.118481"
"161270.0";"3.059549"
"161280.0";"3.137431"
"161290.0";"3.13719"
"161300.0";"3.076187"
"161310.0";"3.183249"
"161320.0";"3.111775"
"161330.0";"3.156586"
"161340.0";"3.14721"
"161350.0";"3.072557"
"161360.0";"3.061908"
"161370.0";"3.080545"
"161380.0";"3.076629"
"161390.0";"3.0069"
"161400.0";"3.050962"
"161410.0";"3.098571"
"161420.0";"3.080647"
"161430.0";"3.11545"
"161440.0";"3.022842"
"161450.0";"3.155105"
"161460.0";"3.10282"
"161470.0";"3.097109"
"161480.0";"3.119174"
"161490.0";"3.083432"
"161500.0";"3.008232"
"161510.0";"3.069401"
"161520.0";"3.056911"
"161530.0";"3.052174"
"161540.0";"3.08312"
"161550.0";"3.074997"
"161560.0";"3.089945"
"161570.0";"3.124316"
"161580.0";"3.068046"
"161590.0";"3.012139"
"161600.0";"3.108711"
"161610.0";"3.047199"
"161620.0";"3.050359"
"161630.0";"3.086694"
"161640.0";"3.033751"
"161650.0";"3.07072"
"161660.0";"3.093834"
"161670.0";"3.172579"
"161680.0";"3.178563"
"161690.0";"3.276625"
"161700.0";"3.230389"
"161710.0";"3.182685"
"161720.0";"3.230309"
"161730.0";"3.170086"
"161740.0";"3.172393"
"161750.0";"3.161233"
"161760.0";"3.090984"
"161770.0";"3.103292"
"161780.0";"3.160334"
"161790.0";"3.069717"
"161800.0";"3.102226"
"161810.0";"3.067035"
"161820.0";"3.108308"
"161830.0";"3.074922"
"161840.0";"3.100395"
"161850.0";"3.031137"
"161860.0";"3.086122"
"161870.0";"3.048641"
"161880.0";"3.080827"
"161890.0";"3.033585"
"161900.0";"3.1208"
"161910.0";"3.075732"
"161920.0";"3.053854"
"161930.0";"3.063232"
"161940.0";"3.075298"
"161950.0";"3.109995"
"161960.0";"3.094269"
"161970.0";"3.012055"
"161980.0";"3.103332"
"161990.0";"3.143514"
"162000.0";"3.073938"
"162010.0";"3.081334"
"162020.0";"3.07771"
"162030.0";"3.061847"
"162040.0";"3.045507"
"162050.0";"3.154205"
"162060.0";"3.104412"
"162070.0";"3.063179"
"162080.0";"3.040328"
"162090.0";"3.071254"
"162100.0";"3.074388"
"162110.0";"3.036966"
"162120.0";"3.089178"
"162130.0";"3.095045"
"162140.0";"3.103164"
"162150.0";"3.078638"
"162160.0";"3.087092"
"162170.0";"3.102843"
"162180.0";"3.095454"
"162190.0";"3.065475"
"162200.0";"3.055051"
"162210.0";"3.071272"
"162220.0";"3.111889"
"162230.0";"3.099261"
"162240.0";"3.116817"
"162250.0";"3.095489"
"162260.0";"3.063532"
"162270.0";"3.0799"
"162280.0";"3.064292"
"162290.0";"3.075977"
"162300.0";"3.067016"
"162310.0";"3.061471"
"162320.0";"3.088032"
"162330.0";"3.089163"
"162340.0";"3.033087"
"162350.0";"3.074134"
"162360.0";"3.09112"
"162370.0";"3.084753"
"162380.0";"3.152258"
"162390.0";"3.056229"
"162400.0";"3.070173"
"162410.0";"3.048142"
"162420.0";"3.141655"
"162430.0";"3.087874"
"162440.0";"3.067365"
"162450.0";"3.150449"
"162460.0";"3.132196"
"162470.0";"3.070501"
"162480.0";"3.123621"
"162490.0";"3.024117"
"162500.0";"3.163398"
"162510.0";"3.074182"
"162520.0";"3.150043"
"162530.0";"3.126304"
"162540.0";"3.07527"
"162550.0";"3.106115"
"162560.0";"3.082244"
"162570.0";"3.117134"
"162580.0";"3.082254"
"162590.0";"3.032387"
"162600.0";"3.100165"
"162610.0";"3.078376"
"162620.0";"3.082904"
"162630.0";"3.066432"
"162640.0";"3.091414"
"162650.0";"3.097183"
"162660.0";"3.054133"
"162670.0";"3.119733"
"162680.0";"3.076016"
"162690.0";"3.043171"
"162700.0";"3.13434"
"162710.0";"3.060921"
"162720.0";"3.067695"
"162730.0";"3.088156"
"162740.0";"3.109699"
"162750.0";"3.112379"
"162760.0";"3.084993"
"162770.0";"3.121362"
"162780.0";"3.069122"
"162790.0";"3.091954"
"162800.0";"3.122492"
"162810.0";"3.094887"
"162820.0";"3.0784"
"162830.0";"3.09407"
"162840.0";"3.110547"
"162850.0";"3.099766"
"162860.0";"3.081333"
"162870.0";"3.110007"
"162880.0";"3.112545"
"162890.0";"3.096331"
"162900.0";"3.104669"
"162910.0";"3.078228"
"162920.0";"3.142317"
"162930.0";"3.11657"
"162940.0";"3.151253"
"162950.0";"3.124675"
"162960.0";"3.141444"
"162970.0";"3.111021"
"162980.0";"3.101042"
"162990.0";"3.159487"
"163000.0";"3.095776"
"163010.0";"3.089324"
"163020.0";"3.102791"
"163030.0";"3.098763"
"163040.0";"3.066622"
"163050.0";"3.02424"
"163060.0";"3.102037"
"163070.0";"3.008042"
"163080.0";"3.127388"
"163090.0";"3.089175"
"163100.0";"3.106932"
"163110.0";"3.124561"
"163120.0";"3.10556"
"163130.0";"3.075572"
"163140.0";"3.092987"
"163150.0";"3.082138"
"163160.0";"3.120811"
"163170.0";"3.132908"
"163180.0";"3.105335"
"163190.0";"3.110128"
"163200.0";"3.04025"
"163210.0";"3.125117"
"163220.0";"3.050618"
"163230.0";"3.04906"
"163240.0";"3.051412"
"163250.0";"3.148588"
"163260.0";"3.091004"
"163270.0";"3.097214"
"163280.0";"3.082938"
"163290.0";"3.066009"
"163300.0";"3.146825"
"163310.0";"3.088119"
"163320.0";"3.130925"
"163330.0";"3.130242"
"163340.0";"3.115672"
"163350.0";"3.171436"
"163360.0";"3.085238"
"163370.0";"3.120297"
"163380.0";"3.096881"
"163390.0";"3.118462"
"163400.0";"3.116958"
"163410.0";"3.104195"
"163420.0";"3.069475"
"163430.0";"3.160727"
"163440.0";"3.105873"
"163450.0";"3.093527"
"163460.0";"3.060692"
"163470.0";"3.107284"
"163480.0";"3.071205"
"163490.0";"3.035079"
"163500.0";"3.039817"
"163510.0";"3.077326"
"163520.0";"3.076967"
"163530.0";"3.139439"
"163540.0";"3.039007"
"163550.0";"3.054314"
"163560.0";"3.077303"
"163570.0";"3.073553"
"163580.0";"3.01176"
"163590.0";"3.146825"
"163600.0";"3.117912"
"163610.0";"3.037921"
"163620.0";"3.10014"
"163630.0";"3.066737"
"163640.0";"3.086802"
"163650.0";"3.050465"
"163660.0";"3.10165"
"163670.0";"3.090364"
"163680.0";"3.097548"
"163690.0";"3.038458"
"163700.0";"3.055413"
"163710.0";"3.055572"
"163720.0";"3.074763"
"163730.0";"3.091593"
"163740.0";"3.099131"
"163750.0";"3.060564"
"163760.0";"3.049429"
"163770.0";"3.164399"
"163780.0";"3.074129"
"163790.0";"3.106962"
"163800.0";"3.080248"
"163810.0";"3.109249"
"163820.0";"3.028328"
"163830.0";"3.07463"
"163840.0";"3.093358"
"163850.0";"3.103327"
"163860.0";"3.055726"
"163870.0";"3.008057"
"163880.0";"3.067664"
"163890.0";"3.056903"
"163900.0";"3.058639"
"163910.0";"3.067051"
"163920.0";"3.051221"
"163930.0";"3.045315"
"163940.0";"3.097208"
"163950.0";"3.063024"
"163960.0";"3.114931"
"163970.0";"3.108122"
"163980.0";"3.096017"
"163990.0";"3.115315"
"164000.0";"3.092983"
"164010.0";"3.065999"
"164020.0";"3.087888"
"164030.0";"3.112109"
"164040.0";"3.095265"
"164050.0";"3.069795"
"164060.0";"3.18745"
"164070.0";"3.087026"
"164080.0";"3.106765"
"164090.0";"3.076947"
"164100.0";"3.115771"
"164110.0";"3.101512"
"164120.0";"3.070307"
"164130.0";"3.112841"
"164140.0";"3.082708"
"164150.0";"3.082029"
"164160.0";"3.080549"
"164170.0";"3.120598"
"164180.0";"3.075976"
"164190.0";"3.086638"
"164200.0";"3.064704"
"164210.0";"3.075894"
"164220.0";"3.083191"
"164230.0";"3.019437"
"164240.0";"3.175573"
"164250.0";"3.086892"
"164260.0";"3.113796"
"164270.0";"3.052648"
"164280.0";"3.092622"
"164290.0";"3.122446"
"164300.0";"3.07179"
"164310.0";"3.081308"
"164320.0";"3.054516"
"164330.0";"3.140666"
"164340.0";"3.103335"
"164350.0";"3.08732"
"164360.0";"3.11016"
"164370.0";"3.038152"
"164380.0";"3.107215"
"164390.0";"3.096146"
"164400.0";"3.11635"
"164410.0";"3.175448"
"164420.0";"3.100113"
"164430.0";"3.124682"
"164440.0";"3.156214"
"164450.0";"3.145195"
"164460.0";"3.111198"
"164470.0";"3.114886"
"164480.0";"3.110535"
"164490.0";"3.169426"
"164500.0";"3.120274"
"164510.0";"3.111984"
"164520.0";"3.101698"
"164530.0";"3.06706"
"164540.0";"3.03445"
"164550.0";"3.049968"
"164560.0";"3.042733"
"164570.0";"3.099957"
"164580.0";"3.074154"
"164590.0";"3.076185"
"164600.0";"3.031478"
"164610.0";"3.114299"
"164620.0";"3.070133"
"164630.0";"3.055179"
"164640.0";"3.069145"
"164650.0";"3.069294"
"164660.0";"3.095507"
"164670.0";"3.080782"
"164680.0";"3.114276"
"164690.0";"3.14236"
"164700.0";"3.085442"
"164710.0";"3.124468"
"164720.0";"3.071696"
"164730.0";"3.097326"
"164740.0";"3.123159"
"164750.0";"3.103977"
"164760.0";"3.09534"
"164770.0";"3.118708"
"164780.0";"3.101008"
"164790.0";"3.080992"
"164800.0";"3.074488"
"164810.0";"3.158349"
"164820.0";"3.116224"
"164830.0";"3.1381"
"164840.0";"3.153683"
"164850.0";"3.108944"
"164860.0";"3.101063"
"164870.0";"3.171067"
"164880.0";"3.084927"
"164890.0";"3.11587"
"164900.0";"3.121785"
"164910.0";"3.145784"
"164920.0";"3.099313"
"164930.0";"3.150179"
"164940.0";"3.165902"
"164950.0";"3.089951"
"164960.0";"3.096689"
"164970.0";"3.124842"
"164980.0";"3.057275"
"164990.0";"3.101816"
"165000.0";"3.114602"
"165010.0";"3.123262"
"165020.0";"3.129646"
"165030.0";"3.049719"
"165040.0";"3.115966"
"165050.0";"3.133251"
"165060.0";"3.136577"
"165070.0";"3.102245"
"165080.0";"3.106054"
"165090.0";"3.135879"
"165100.0";"3.127566"
"165110.0";"3.109732"
"165120.0";"3.080048"
"165130.0";"3.150917"
"165140.0";"3.168465"
"165150.0";"3.139221"
"165160.0";"3.153606"
"165170.0";"3.102447"
"165180.0";"3.18379"
"165190.0";"3.141768"
"165200.0";"3.140178"
"165210.0";"3.1524"
"165220.0";"3.120573"
"165230.0";"3.172204"
"165240.0";"3.167166"
"165250.0";"3.096873"
"165260.0";"3.157167"
"165270.0";"3.11565"
"165280.0";"3.15744"
"165290.0";"3.133564"
"165300.0";"3.176501"
"165310.0";"3.141062"
"165320.0";"3.177636"
"165330.0";"3.105421"
"165340.0";"3.138997"
"165350.0";"3.145813"
"165360.0";"3.165841"
"165370.0";"3.183342"
"165380.0";"3.140046"
"165390.0";"3.119359"
"165400.0";"3.131224"
"165410.0";"3.147115"
"165420.0";"3.086809"
"165430.0";"3.153339"
"165440.0";"3.164018"
"165450.0";"3.107279"
"165460.0";"3.126477"
"165470.0";"3.041401"
"165480.0";"3.154959"
"165490.0";"3.193579"
"165500.0";"3.138052"
"165510.0";"3.156938"
"165520.0";"3.107236"
"165530.0";"3.116016"
"165540.0";"3.146804"
"165550.0";"3.177463"
"165560.0";"3.152381"
"165570.0";"3.142873"
"165580.0";"3.131445"
"165590.0";"3.102968"
"165600.0";"3.202042"
"165610.0";"3.090923"
"165620.0";"3.10669"
"165630.0";"3.122835"
"165640.0";"3.167468"
"165650.0";"3.111567"
"165660.0";"3.135017"
"165670.0";"3.186008"
"165680.0";"3.159781"
"165690.0";"3.135514"
"165700.0";"3.136679"
"165710.0";"3.111782"
"165720.0";"3.113783"
"165730.0";"3.125032"
"165740.0";"3.103682"
"165750.0";"3.142106"
"165760.0";"3.144489"
"165770.0";"3.108879"
"165780.0";"3.105937"
"165790.0";"3.094091"
"165800.0";"3.078399"
"165810.0";"3.113483"
"165820.0";"3.171464"
"165830.0";"3.138082"
"165840.0";"3.134443"
"165850.0";"3.107518"
"165860.0";"3.159704"
"165870.0";"3.084634"
"165880.0";"3.151455"
"165890.0";"3.140909"
"165900.0";"3.142483"
"165910.0";"3.161099"
"165920.0";"3.116423"
"165930.0";"3.153602"
"165940.0";"3.122803"
"165950.0";"3.163959"
"165960.0";"3.107844"
"165970.0";"3.137545"
"165980.0";"3.130093"
"165990.0";"3.136038"
"166000.0";"3.132129"
"166010.0";"3.15971"
"166020.0";"3.165821"
"166030.0";"3.159178"
"166040.0";"3.191871"
"166050.0";"3.212848"
"166060.0";"3.163347"
"166070.0";"3.180859"
"166080.0";"3.275097"
"166090.0";"3.308711"
"166100.0";"3.235437"
"166110.0";"3.245372"
"166120.0";"3.294643"
"166130.0";"3.289265"
"166140.0";"3.254138"
"166150.0";"3.293315"
"166160.0";"3.244308"
"166170.0";"3.263237"
"166180.0";"3.179067"
"166190.0";"3.270866"
"166200.0";"3.156501"
"166210.0";"3.213084"
"166220.0";"3.253816"
"166230.0";"3.224126"
"166240.0";"3.219644"
"166250.0";"3.278558"
"166260.0";"3.243189"
"166270.0";"3.19177"
"166280.0";"3.254248"
"166290.0";"3.254414"
"166300.0";"3.218942"
"166310.0";"3.230615"
"166320.0";"3.422179"
"166330.0";"3.255829"
"166340.0";"3.316272"
"166350.0";"3.268372"
"166360.0";"3.372575"
"166370.0";"3.308293"
"166380.0";"3.326718"
"166390.0";"3.355134"
"166400.0";"3.38362"
"166410.0";"3.345922"
"166420.0";"3.307269"
"166430.0";"3.43538"
"166440.0";"3.451364"
"166450.0";"3.462472"
"166460.0";"3.401804"
"166470.0";"3.361077"
"166480.0";"3.417215"
"166490.0";"3.348158"
"166500.0";"3.398374"
"166510.0";"3.444345"
"166520.0";"3.449204"
"166530.0";"3.376783"
"166540.0";"3.309508"
"166550.0";"3.296866"
"166560.0";"3.292699"
"166570.0";"3.2078"
"166580.0";"3.220515"
"166590.0";"3.375827"
"166600.0";"3.334601"
"166610.0";"3.162893"
"166620.0";"3.368549"
"166630.0";"3.264718"
"166640.0";"3.251224"
"166650.0";"3.270283"
"166660.0";"3.225574"
"166670.0";"3.315615"
"166680.0";"3.246495"
"166690.0";"3.320155"
"166700.0";"3.237767"
"166710.0";"3.346939"
"166720.0";"3.362035"
"166730.0";"3.380073"
"166740.0";"3.322644"
"166750.0";"3.370295"
"166760.0";"3.309807"
"166770.0";"3.299204"
"166780.0";"3.374666"
"166790.0";"3.385091"
"166800.0";"3.35329"
"166810.0";"3.42856"
"166820.0";"3.437742"
"166830.0";"3.548359"
"166840.0";"3.418874"
"166850.0";"3.375465"
"166860.0";"3.35334"
"166870.0";"3.410486"
"166880.0";"3.438375"
"166890.0";"3.489839"
"166900.0";"3.466363"
"166910.0";"3.484848"
"166920.0";"3.492336"
"166930.0";"3.457684"
"166940.0";"3.563278"
"166950.0";"3.554213"
"166960.0";"3.592042"
"166970.0";"3.362167"
"166980.0";"3.391466"
"166990.0";"3.281967"
"167000.0";"3.345953"
"167010.0";"3.315047"
"167020.0";"3.391113"
"167030.0";"3.28677"
"167040.0";"3.247304"
"167050.0";"3.195608"
"167060.0";"3.097094"
"167070.0";"3.213983"
"167080.0";"3.246062"
"167090.0";"3.201385"
"167100.0";"3.311836"
"167110.0";"3.208213"
"167120.0";"3.173606"
"167130.0";"3.24359"
"167140.0";"3.256712"
"167150.0";"3.249243"
"167160.0";"3.184667"
"167170.0";"3.232248"
"167180.0";"3.210113"
"167190.0";"3.245531"
"167200.0";"3.25475"
"167210.0";"3.274194"
"167220.0";"3.194332"
"167230.0";"3.228328"
"167240.0";"3.229407"
"167250.0";"3.199316"
"167260.0";"3.227378"
"167270.0";"3.237874"
"167280.0";"3.162148"
"167290.0";"3.256378"
"167300.0";"3.183492"
"167310.0";"3.252647"
"167320.0";"3.176288"
"167330.0";"3.219134"
"167340.0";"3.208027"
"167350.0";"3.139412"
"167360.0";"3.189592"
"167370.0";"3.266116"
"167380.0";"3.291047"
"167390.0";"3.196691"
"167400.0";"3.176816"
"167410.0";"3.231255"
"167420.0";"3.216939"
"167430.0";"3.192895"
"167440.0";"3.169902"
"167450.0";"3.1945"
"167460.0";"3.196637"
"167470.0";"3.184437"
"167480.0";"3.240659"
"167490.0";"3.161486"
"167500.0";"3.211584"
"167510.0";"3.264851"
"167520.0";"3.171242"
"167530.0";"3.205105"
"167540.0";"3.075771"
"167550.0";"3.207521"
"167560.0";"3.209899"
"167570.0";"3.145295"
"167580.0";"3.183731"
"167590.0";"3.152299"
"167600.0";"3.275474"
"167610.0";"3.19661"
"167620.0";"3.19206"
"167630.0";"3.238264"
"167640.0";"3.161632"
"167650.0";"3.221661"
"167660.0";"3.153879"
"167670.0";"3.193418"
"167680.0";"3.182334"
"167690.0";"3.166232"
"167700.0";"3.236375"
"167710.0";"3.198864"
"167720.0";"3.214429"
"167730.0";"3.111789"
"167740.0";"3.136104"
