# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"187150.0";"1.4603188"
"187160.0";"1.4554645"
"187170.0";"1.4770873"
"187180.0";"1.4935818"
"187190.0";"1.5010246"
"187200.0";"1.5147572"
"187210.0";"1.5029564"
"187220.0";"1.5114568"
"187230.0";"1.5442783"
"187240.0";"1.5641274"
"187250.0";"1.571618"
"187260.0";"1.5629004"
"187270.0";"1.5704166"
"187280.0";"1.5747832"
"187290.0";"1.5601232"
"187300.0";"1.5683968"
"187310.0";"1.5827355"
"187320.0";"1.5816486"
"187330.0";"1.5866734"
"187340.0";"1.6026421"
"187350.0";"1.5877358"
"187360.0";"1.5693457"
"187370.0";"1.5775607"
"187380.0";"1.5840621"
"187390.0";"1.5852283"
"187400.0";"1.613767"
"187410.0";"1.6104319"
"187420.0";"1.6019566"
"187430.0";"1.5835989"
"187440.0";"1.5823102"
"187450.0";"1.5725045"
"187460.0";"1.5817326"
"187470.0";"1.5980703"
"187480.0";"1.5880129"
"187490.0";"1.5949726"
"187500.0";"1.6029234"
"187510.0";"1.6148279"
"187520.0";"1.5951326"
"187530.0";"1.5774713"
"187540.0";"1.5873728"
"187550.0";"1.5667381"
"187560.0";"1.5520048"
"187570.0";"1.553556"
"187580.0";"1.5961869"
"187590.0";"1.6154612"
"187600.0";"1.6110407"
"187610.0";"1.5816259"
"187620.0";"1.560894"
"187630.0";"1.5688268"
"187640.0";"1.5618292"
"187650.0";"1.5529896"
"187660.0";"1.546735"
"187670.0";"1.5274173"
"187680.0";"1.5442498"
"187690.0";"1.5487614"
"187700.0";"1.5357274"
"187710.0";"1.528603"
"187720.0";"1.5095536"
"187730.0";"1.491365"
"187740.0";"1.4895129"
"187750.0";"1.4589404"
"187760.0";"1.445125"
"187770.0";"1.4484422"
"187780.0";"1.4393244"
"187790.0";"1.4512895"
"187800.0";"1.4419491"
"187810.0";"1.4376708"
"187820.0";"1.4494011"
"187830.0";"1.4446671"
"187840.0";"1.4637283"
"187850.0";"1.4679235"
"187860.0";"1.5025232"
"187870.0";"1.5161513"
"187880.0";"1.504023"
"187890.0";"1.518836"
"187900.0";"1.5365663"
"187910.0";"1.5453244"
"187920.0";"1.5631144"
"187930.0";"1.5857797"
"187940.0";"1.5678376"
"187950.0";"1.582073"
"187960.0";"1.5703629"
"187970.0";"1.5843683"
"187980.0";"1.6093996"
"187990.0";"1.6355127"
"188000.0";"1.6453388"
"188010.0";"1.6365062"
"188020.0";"1.6289833"
"188030.0";"1.6286477"
"188040.0";"1.6161644"
"188050.0";"1.6247195"
"188060.0";"1.6147252"
"188070.0";"1.6082269"
"188080.0";"1.5926347"
"188090.0";"1.5753616"
"188100.0";"1.5827597"
"188110.0";"1.6231003"
"188120.0";"1.6321608"
"188130.0";"1.6402278"
"188140.0";"1.6405821"
"188150.0";"1.6471633"
"188160.0";"1.6551456"
"188170.0";"1.6680998"
"188180.0";"1.6647304"
"188190.0";"1.6528676"
"188200.0";"1.6259717"
"188210.0";"1.6153033"
"188220.0";"1.6009282"
"188230.0";"1.628026"
"188240.0";"1.6523062"
"188250.0";"1.6412218"
"188260.0";"1.64718"
"188270.0";"1.6448833"
"188280.0";"1.6335808"
"188290.0";"1.6270938"
"188300.0";"1.6245773"
"188310.0";"1.6184968"
"188320.0";"1.6161211"
"188330.0";"1.6265476"
"188340.0";"1.6506745"
"188350.0";"1.6469462"
"188360.0";"1.6559826"
"188370.0";"1.6203685"
"188380.0";"1.6120175"
"188390.0";"1.6185982"
"188400.0";"1.6252459"
"188410.0";"1.6291624"
"188420.0";"1.6139728"
"188430.0";"1.5905857"
"188440.0";"1.60089"
"188450.0";"1.5904242"
"188460.0";"1.5956134"
"188470.0";"1.5897073"
"188480.0";"1.5947599"
"188490.0";"1.6039773"
"188500.0";"1.6087162"
"188510.0";"1.6057148"
"188520.0";"1.606266"
"188530.0";"1.5881989"
"188540.0";"1.5778608"
"188550.0";"1.5760976"
"188560.0";"1.5619111"
"188570.0";"1.556459"
"188580.0";"1.541268"
"188590.0";"1.5496364"
"188600.0";"1.5331638"
"188610.0";"1.5389479"
"188620.0";"1.5312949"
"188630.0";"1.5199509"
"188640.0";"1.5312986"
"188650.0";"1.5188555"
"188660.0";"1.5306313"
"188670.0";"1.534736"
"188680.0";"1.544089"
"188690.0";"1.5336858"
"188700.0";"1.5425973"
"188710.0";"1.5513574"
"188720.0";"1.5491763"
"188730.0";"1.5806156"
"188740.0";"1.5812241"
"188750.0";"1.5972102"
"188760.0";"1.6325603"
"188770.0";"1.6606549"
"188780.0";"1.6477656"
"188790.0";"1.6494082"
"188800.0";"1.655448"
"188810.0";"1.6492018"
"188820.0";"1.656309"
"188830.0";"1.649848"
"188840.0";"1.6609907"
"188850.0";"1.6586064"
"188860.0";"1.6633853"
"188870.0";"1.6568054"
"188880.0";"1.654632"
"188890.0";"1.6545192"
"188900.0";"1.6313702"
"188910.0";"1.6247149"
"188920.0";"1.6316303"
"188930.0";"1.6263152"
"188940.0";"1.6448699"
"188950.0";"1.6490542"
"188960.0";"1.6440556"
"188970.0";"1.6174597"
"188980.0";"1.6253778"
"188990.0";"1.6440448"
"189000.0";"1.6528295"
"189010.0";"1.6307321"
"189020.0";"1.6425872"
"189030.0";"1.6332654"
"189040.0";"1.6167705"
"189050.0";"1.6343697"
"189060.0";"1.6249119"
"189070.0";"1.6303667"
"189080.0";"1.6261683"
"189090.0";"1.6628162"
"189100.0";"1.677646"
"189110.0";"1.6941057"
"189120.0";"1.6942998"
"189130.0";"1.6960262"
"189140.0";"1.6899412"
"189150.0";"1.6798254"
"189160.0";"1.7237184"
"189170.0";"1.7499037"
"189180.0";"1.7209768"
"189190.0";"1.72427"
"189200.0";"1.7172803"
"189210.0";"1.7091292"
"189220.0";"1.7069007"
"189230.0";"1.6873716"
"189240.0";"1.6659144"
"189250.0";"1.6516134"
"189260.0";"1.6490734"
"189270.0";"1.6631958"
"189280.0";"1.6427503"
"189290.0";"1.6317624"
"189300.0";"1.6101718"
"189310.0";"1.632144"
"189320.0";"1.6263556"
"189330.0";"1.636167"
"189340.0";"1.6534226"
"189350.0";"1.6619637"
"189360.0";"1.6734744"
"189370.0";"1.6708683"
"189380.0";"1.6632906"
"189390.0";"1.6445653"
"189400.0";"1.6539576"
"189410.0";"1.6524593"
"189420.0";"1.6503533"
"189430.0";"1.6494031"
"189440.0";"1.6419058"
"189450.0";"1.6409162"
"189460.0";"1.6469326"
"189470.0";"1.6342928"
"189480.0";"1.6357535"
"189490.0";"1.6392707"
"189500.0";"1.6509283"
"189510.0";"1.6522877"
"189520.0";"1.6340523"
"189530.0";"1.6144741"
"189540.0";"1.6069944"
"189550.0";"1.5989197"
"189560.0";"1.5860419"
"189570.0";"1.5969416"
"189580.0";"1.6068558"
"189590.0";"1.620989"
"189600.0";"1.6196209"
"189610.0";"1.6265259"
"189620.0";"1.6197211"
"189630.0";"1.647437"
"189640.0";"1.6664085"
"189650.0";"1.651642"
"189660.0";"1.6599221"
"189670.0";"1.6546503"
"189680.0";"1.6631489"
"189690.0";"1.681563"
"189700.0";"1.6687305"
"189710.0";"1.6378433"
"189720.0";"1.678551"
"189730.0";"1.6781355"
"189740.0";"1.6745887"
"189750.0";"1.666183"
"189760.0";"1.6692406"
"189770.0";"1.6555977"
"189780.0";"1.6361104"
"189790.0";"1.6259298"
"189800.0";"1.606604"
"189810.0";"1.5919261"
"189820.0";"1.5732733"
"189830.0";"1.5838627"
"189840.0";"1.6030955"
"189850.0";"1.6307763"
"189860.0";"1.6423783"
"189870.0";"1.638895"
"189880.0";"1.6272805"
"189890.0";"1.6265497"
"189900.0";"1.6431903"
"189910.0";"1.6207374"
"189920.0";"1.6261623"
"189930.0";"1.6312977"
"189940.0";"1.6384808"
"189950.0";"1.6576816"
"189960.0";"1.6760974"
"189970.0";"1.6789677"
"189980.0";"1.6928989"
"189990.0";"1.714208"
"190000.0";"1.717196"
"190010.0";"1.7110108"
"190020.0";"1.6853696"
"190030.0";"1.697181"
"190040.0";"1.7304441"
"190050.0";"1.7147242"
"190060.0";"1.7135419"
"190070.0";"1.7234889"
"190080.0";"1.726958"
"190090.0";"1.7068436"
"190100.0";"1.7243493"
"190110.0";"1.7493256"
"190120.0";"1.741847"
"190130.0";"1.7350458"
"190140.0";"1.7244978"
"190150.0";"1.7131041"
"190160.0";"1.6979179"
"190170.0";"1.6821102"
"190180.0";"1.6876382"
"190190.0";"1.6918274"
"190200.0";"1.6725553"
"190210.0";"1.6545013"
"190220.0";"1.6622081"
"190230.0";"1.6716754"
"190240.0";"1.689563"
"190250.0";"1.6820436"
"190260.0";"1.6881471"
"190270.0";"1.6983436"
"190280.0";"1.706651"
"190290.0";"1.7043464"
"190300.0";"1.72095"
"190310.0";"1.7313412"
"190320.0";"1.7178239"
"190330.0";"1.7257761"
"190340.0";"1.7414018"
"190350.0";"1.7368671"
"190360.0";"1.7294618"
"190370.0";"1.7189418"
"190380.0";"1.7199929"
"190390.0";"1.6979285"
"190400.0";"1.6979802"
"190410.0";"1.6895396"
"190420.0";"1.6955607"
"190430.0";"1.6983569"
"190440.0";"1.6784867"
"190450.0";"1.6647784"
"190460.0";"1.6384283"
"190470.0";"1.6477083"
"190480.0";"1.640718"
"190490.0";"1.6165086"
"190500.0";"1.6489296"
"190510.0";"1.6250533"
"190520.0";"1.6397862"
"190530.0";"1.6638974"
"190540.0";"1.6627071"
"190550.0";"1.6534973"
"190560.0";"1.6430215"
"190570.0";"1.6095837"
"190580.0";"1.5877014"
"190590.0";"1.598706"
"190600.0";"1.5978034"
"190610.0";"1.5987141"
"190620.0";"1.5784798"
"190630.0";"1.5752028"
"190640.0";"1.5823758"
"190650.0";"1.5930793"
"190660.0";"1.5848442"
"190670.0";"1.5840977"
"190680.0";"1.6043645"
"190690.0";"1.5878259"
"190700.0";"1.5936575"
"190710.0";"1.605323"
"190720.0";"1.6180087"
"190730.0";"1.5946177"
"190740.0";"1.6023039"
"190750.0";"1.6006619"
"190760.0";"1.6259016"
"190770.0";"1.6200813"
"190780.0";"1.617656"
"190790.0";"1.6035525"
"190800.0";"1.5823538"
"190810.0";"1.5767384"
"190820.0";"1.5549994"
"190830.0";"1.5486742"
"190840.0";"1.551137"
"190850.0";"1.5346109"
"190860.0";"1.545855"
"190870.0";"1.5322605"
"190880.0";"1.5332117"
"190890.0";"1.4939606"
"190900.0";"1.4912623"
"190910.0";"1.4716798"
"190920.0";"1.4428415"
"190930.0";"1.4373802"
"190940.0";"1.455071"
"190950.0";"1.4863051"
"190960.0";"1.4659142"
"190970.0";"1.4668257"
"190980.0";"1.4433476"
"190990.0";"1.4423624"
"191000.0";"1.4303483"
"191010.0";"1.442786"
"191020.0";"1.4188199"
"191030.0";"1.4276481"
"191040.0";"1.4301845"
"191050.0";"1.4265456"
"191060.0";"1.4238582"
"191070.0";"1.446431"
"191080.0";"1.4430276"
"191090.0";"1.4376194"
"191100.0";"1.4552615"
"191110.0";"1.4492631"
"191120.0";"1.4565011"
"191130.0";"1.4616426"
"191140.0";"1.4404476"
"191150.0";"1.4148256"
"191160.0";"1.4175626"
"191170.0";"1.445932"
"191180.0";"1.4704103"
"191190.0";"1.4857851"
"191200.0";"1.5088776"
"191210.0";"1.5089438"
"191220.0";"1.4979954"
"191230.0";"1.4922053"
"191240.0";"1.4850705"
"191250.0";"1.4904971"
"191260.0";"1.5029874"
"191270.0";"1.497366"
"191280.0";"1.5196203"
"191290.0";"1.5297072"
"191300.0";"1.5255955"
"191310.0";"1.5239249"
"191320.0";"1.5171181"
"191330.0";"1.506837"
"191340.0";"1.5019041"
"191350.0";"1.4797888"
"191360.0";"1.4565147"
"191370.0";"1.465898"
"191380.0";"1.4812088"
"191390.0";"1.4673473"
"191400.0";"1.4504745"
"191410.0";"1.4531599"
"191420.0";"1.4623916"
"191430.0";"1.4673265"
"191440.0";"1.4454315"
"191450.0";"1.4466418"
"191460.0";"1.4686766"
"191470.0";"1.489421"
"191480.0";"1.5015757"
"191490.0";"1.5180722"
"191500.0";"1.5230564"
"191510.0";"1.5262233"
"191520.0";"1.5413446"
"191530.0";"1.5745049"
"191540.0";"1.5798045"
"191550.0";"1.6037527"
"191560.0";"1.6281712"
"191570.0";"1.6317199"
"191580.0";"1.6474426"
"191590.0";"1.6530501"
"191600.0";"1.6551173"
"191610.0";"1.6446069"
"191620.0";"1.6381044"
"191630.0";"1.6409875"
"191640.0";"1.651708"
"191650.0";"1.6598446"
"191660.0";"1.6670998"
"191670.0";"1.6898944"
"191680.0";"1.7316498"
"191690.0";"1.7442353"
"191700.0";"1.7555848"
"191710.0";"1.7512888"
"191720.0";"1.7786647"
"191730.0";"1.7839236"
"191740.0";"1.7814559"
"191750.0";"1.7773733"
"191760.0";"1.7683753"
"191770.0";"1.7403938"
"191780.0";"1.7227055"
"191790.0";"1.7112364"
"191800.0";"1.7078294"
"191810.0";"1.7057805"
"191820.0";"1.7095077"
"191830.0";"1.7019629"
"191840.0";"1.7086905"
"191850.0";"1.6951835"
"191860.0";"1.6984965"
"191870.0";"1.6763327"
"191880.0";"1.6566108"
"191890.0";"1.6364197"
"191900.0";"1.6205988"
"191910.0";"1.6120645"
"191920.0";"1.6275326"
"191930.0";"1.6277906"
"191940.0";"1.6246445"
"191950.0";"1.6095127"
"191960.0";"1.6024576"
"191970.0";"1.5913434"
"191980.0";"1.591423"
"191990.0";"1.6031126"
"192000.0";"1.5990965"
"192010.0";"1.6040754"
"192020.0";"1.6300682"
"192030.0";"1.6553205"
"192040.0";"1.6250145"
"192050.0";"1.6171647"
"192060.0";"1.5992967"
"192070.0";"1.5918088"
"192080.0";"1.6080639"
"192090.0";"1.6130487"
"192100.0";"1.6236956"
"192110.0";"1.6008519"
"192120.0";"1.5722468"
"192130.0";"1.5836431"
"192140.0";"1.5945467"
"192150.0";"1.5755564"
"192160.0";"1.5828093"
"192170.0";"1.5900248"
"192180.0";"1.5681423"
"192190.0";"1.5868604"
"192200.0";"1.5913723"
"192210.0";"1.5765922"
"192220.0";"1.5811502"
"192230.0";"1.59111"
"192240.0";"1.5867813"
"192250.0";"1.6106199"
"192260.0";"1.6123801"
"192270.0";"1.6250865"
"192280.0";"1.6338726"
"192290.0";"1.6436824"
"192300.0";"1.6392455"
"192310.0";"1.6371347"
"192320.0";"1.6424434"
"192330.0";"1.633127"
"192340.0";"1.6067691"
"192350.0";"1.6185422"
"192360.0";"1.6548879"
"192370.0";"1.6200212"
"192380.0";"1.5944738"
"192390.0";"1.5972284"
"192400.0";"1.6164311"
"192410.0";"1.6112142"
"192420.0";"1.602704"
"192430.0";"1.611254"
"192440.0";"1.6097271"
"192450.0";"1.5865318"
"192460.0";"1.5876881"
"192470.0";"1.5955666"
"192480.0";"1.6103401"
"192490.0";"1.6353285"
"192500.0";"1.631025"
"192510.0";"1.6624365"
"192520.0";"1.6587534"
"192530.0";"1.6308246"
"192540.0";"1.6082836"
"192550.0";"1.6371946"
"192560.0";"1.6425712"
"192570.0";"1.6454034"
"192580.0";"1.6212702"
"192590.0";"1.5846202"
"192600.0";"1.6089544"
"192610.0";"1.6034186"
"192620.0";"1.6260524"
"192630.0";"1.6434393"
"192640.0";"1.6359651"
"192650.0";"1.6281697"
"192660.0";"1.6010848"
"192670.0";"1.6088833"
"192680.0";"1.6358998"
"192690.0";"1.6481652"
"192700.0";"1.6632305"
"192710.0";"1.6709257"
"192720.0";"1.6485132"
"192730.0";"1.6517222"
"192740.0";"1.6462817"
"192750.0";"1.6596111"
"192760.0";"1.6623071"
"192770.0";"1.6753552"
"192780.0";"1.680666"
"192790.0";"1.6647642"
"192800.0";"1.6702291"
"192810.0";"1.6650164"
"192820.0";"1.6648904"
"192830.0";"1.6845403"
"192840.0";"1.6768767"
"192850.0";"1.6962883"
"192860.0";"1.6968435"
"192870.0";"1.6900449"
"192880.0";"1.6627243"
"192890.0";"1.6484792"
"192900.0";"1.6627848"
"192910.0";"1.6804715"
"192920.0";"1.6825612"
"192930.0";"1.6791404"
"192940.0";"1.6741472"
"192950.0";"1.6803225"
"192960.0";"1.6760019"
"192970.0";"1.6865182"
"192980.0";"1.6809121"
"192990.0";"1.6515081"
"193000.0";"1.6530902"
"193010.0";"1.6485015"
"193020.0";"1.6334208"
"193030.0";"1.613593"
"193040.0";"1.6048135"
"193050.0";"1.6061271"
"193060.0";"1.6103448"
"193070.0";"1.6015531"
"193080.0";"1.6009659"
"193090.0";"1.5966053"
"193100.0";"1.6062324"
"193110.0";"1.6034514"
"193120.0";"1.612074"
"193130.0";"1.6158885"
"193140.0";"1.6157938"
"193150.0";"1.6189433"
"193160.0";"1.6257169"
"193170.0";"1.6221972"
"193180.0";"1.6152817"
"193190.0";"1.6175432"
"193200.0";"1.6103735"
"193210.0";"1.6102413"
"193220.0";"1.6308242"
"193230.0";"1.6288162"
"193240.0";"1.6500961"
"193250.0";"1.6713804"
"193260.0";"1.7075239"
"193270.0";"1.7275985"
"193280.0";"1.7464641"
"193290.0";"1.7438093"
"193300.0";"1.7295545"
"193310.0";"1.7283226"
"193320.0";"1.752871"
"193330.0";"1.7545891"
"193340.0";"1.7549462"
"193350.0";"1.7664238"
"193360.0";"1.7692351"
"193370.0";"1.7624569"
"193380.0";"1.7676954"
"193390.0";"1.7956191"
"193400.0";"1.7965961"
"193410.0";"1.7642866"
"193420.0";"1.7907822"
"193430.0";"1.7913009"
"193440.0";"1.7966475"
"193450.0";"1.790225"
"193460.0";"1.7825257"
"193470.0";"1.7832834"
"193480.0";"1.8109678"
"193490.0";"1.8195041"
"193500.0";"1.7831066"
"193510.0";"1.8049196"
"193520.0";"1.8079084"
"193530.0";"1.8200274"
"193540.0";"1.79496"
"193550.0";"1.8097593"
"193560.0";"1.8099544"
"193570.0";"1.818734"
"193580.0";"1.8217604"
"193590.0";"1.8112217"
"193600.0";"1.8099971"
"193610.0";"1.8127261"
"193620.0";"1.8023479"
"193630.0";"1.809014"
"193640.0";"1.8168881"
"193650.0";"1.8469557"
"193660.0";"1.853394"
"193670.0";"1.8461871"
"193680.0";"1.8329097"
"193690.0";"1.8366749"
"193700.0";"1.8711679"
"193710.0";"1.8693342"
"193720.0";"1.8866961"
"193730.0";"1.9079064"
"193740.0";"1.9298292"
"193750.0";"1.9754558"
"193760.0";"1.9857993"
"193770.0";"2.0006418"
"193780.0";"1.9928381"
"193790.0";"2.0140948"
"193800.0";"2.0074172"
"193810.0";"2.047322"
"193820.0";"2.0318902"
"193830.0";"2.0027041"
"193840.0";"1.9686388"
"193850.0";"1.9637603"
"193860.0";"1.9490345"
"193870.0";"1.9490939"
"193880.0";"1.9509994"
"193890.0";"1.9531566"
"193900.0";"1.9530264"
"193910.0";"1.9968073"
"193920.0";"1.9898784"
"193930.0";"1.9541658"
"193940.0";"1.9459683"
"193950.0";"1.9348385"
"193960.0";"1.9371947"
"193970.0";"1.9255676"
"193980.0";"1.9222152"
"193990.0";"1.9187298"
"194000.0";"1.9210641"
"194010.0";"1.9500239"
"194020.0";"1.9345454"
"194030.0";"1.9300858"
"194040.0";"1.9183145"
"194050.0";"1.9159042"
"194060.0";"1.9262953"
"194070.0";"1.9036324"
"194080.0";"1.9011096"
"194090.0";"1.9053494"
"194100.0";"1.8792942"
"194110.0";"1.8607169"
"194120.0";"1.8616754"
"194130.0";"1.8805748"
"194140.0";"1.8769941"
"194150.0";"1.8623478"
"194160.0";"1.8704978"
"194170.0";"1.8594966"
"194180.0";"1.8445973"
"194190.0";"1.8309013"
"194200.0";"1.8149985"
"194210.0";"1.7953895"
"194220.0";"1.7619103"
"194230.0";"1.7616564"
"194240.0";"1.7565408"
"194250.0";"1.7397254"
"194260.0";"1.7441126"
"194270.0";"1.731624"
"194280.0";"1.7453737"
"194290.0";"1.7603488"
"194300.0";"1.7606198"
"194310.0";"1.7357515"
"194320.0";"1.7292467"
"194330.0";"1.7348323"
"194340.0";"1.7002902"
"194350.0";"1.6996547"
"194360.0";"1.7103372"
"194370.0";"1.7050012"
"194380.0";"1.7050173"
"194390.0";"1.7038947"
"194400.0";"1.6714783"
"194410.0";"1.6725411"
"194420.0";"1.6806581"
"194430.0";"1.6785895"
"194440.0";"1.6670036"
"194450.0";"1.6620283"
"194460.0";"1.6696827"
"194470.0";"1.6649119"
"194480.0";"1.6623924"
"194490.0";"1.6628234"
"194500.0";"1.6621312"
"194510.0";"1.6651446"
"194520.0";"1.6401434"
"194530.0";"1.663004"
"194540.0";"1.6669225"
"194550.0";"1.6979766"
"194560.0";"1.7342665"
"194570.0";"1.7526424"
"194580.0";"1.7505599"
"194590.0";"1.7265366"
"194600.0";"1.707479"
"194610.0";"1.7108012"
"194620.0";"1.7181474"
"194630.0";"1.7173884"
"194640.0";"1.6857017"
"194650.0";"1.6777329"
"194660.0";"1.6848788"
"194670.0";"1.6900088"
"194680.0";"1.7030067"
"194690.0";"1.7019489"
"194700.0";"1.6867946"
"194710.0";"1.7016459"
"194720.0";"1.6970869"
"194730.0";"1.6972395"
"194740.0";"1.7112613"
"194750.0";"1.7242671"
"194760.0";"1.7182286"
"194770.0";"1.7041651"
"194780.0";"1.7159386"
"194790.0";"1.7091202"
"194800.0";"1.7147055"
"194810.0";"1.7435862"
"194820.0";"1.7481674"
"194830.0";"1.7651377"
"194840.0";"1.7835723"
"194850.0";"1.7767179"
"194860.0";"1.7895595"
"194870.0";"1.7676615"
"194880.0";"1.7753283"
"194890.0";"1.7882073"
"194900.0";"1.8023527"
"194910.0";"1.7789495"
"194920.0";"1.770857"
"194930.0";"1.7827638"
"194940.0";"1.7902472"
"194950.0";"1.7794892"
"194960.0";"1.7627499"
"194970.0";"1.7826614"
"194980.0";"1.7919291"
"194990.0";"1.786714"
"195000.0";"1.8143773"
"195010.0";"1.8098485"
"195020.0";"1.8011107"
"195030.0";"1.8158308"
"195040.0";"1.8326658"
"195050.0";"1.8188158"
"195060.0";"1.8190813"
"195070.0";"1.8140032"
"195080.0";"1.8058034"
"195090.0";"1.7925479"
"195100.0";"1.8030593"
"195110.0";"1.7889532"
"195120.0";"1.7806385"
"195130.0";"1.7774453"
"195140.0";"1.7888867"
"195150.0";"1.7683295"
"195160.0";"1.7644449"
"195170.0";"1.7790437"
"195180.0";"1.7718109"
"195190.0";"1.7756649"
"195200.0";"1.7901019"
"195210.0";"1.797816"
"195220.0";"1.7878777"
"195230.0";"1.8053219"
"195240.0";"1.8188617"
"195250.0";"1.7968901"
"195260.0";"1.7761788"
"195270.0";"1.7555418"
"195280.0";"1.776278"
"195290.0";"1.7769126"
"195300.0";"1.7669958"
"195310.0";"1.7433083"
"195320.0";"1.7850356"
"195330.0";"1.801687"
"195340.0";"1.8048038"
"195350.0";"1.8082626"
"195360.0";"1.8037815"
"195370.0";"1.805521"
"195380.0";"1.7749155"
"195390.0";"1.7484534"
"195400.0";"1.7261776"
"195410.0";"1.7158529"
"195420.0";"1.7371652"
"195430.0";"1.7345737"
"195440.0";"1.7314991"
"195450.0";"1.7275349"
"195460.0";"1.7175058"
"195470.0";"1.6834253"
"195480.0";"1.695944"
"195490.0";"1.6926554"
"195500.0";"1.692235"
"195510.0";"1.686554"
"195520.0";"1.7086556"
"195530.0";"1.7169864"
"195540.0";"1.6978767"
"195550.0";"1.6983204"
"195560.0";"1.7146984"
"195570.0";"1.7277628"
"195580.0";"1.7301334"
"195590.0";"1.7544336"
"195600.0";"1.7667383"
"195610.0";"1.806181"
"195620.0";"1.8215905"
"195630.0";"1.8266963"
"195640.0";"1.8459427"
"195650.0";"1.863822"
"195660.0";"1.8601691"
"195670.0";"1.8699666"
"195680.0";"1.8862627"
"195690.0";"1.8774934"
"195700.0";"1.8637078"
"195710.0";"1.8774347"
"195720.0";"1.8675102"
"195730.0";"1.8861061"
"195740.0";"1.8999217"
"195750.0";"1.9072161"
"195760.0";"1.9231617"
"195770.0";"1.9454094"
"195780.0";"1.9576439"
"195790.0";"1.9396212"
"195800.0";"1.9437447"
"195810.0";"1.9438635"
"195820.0";"1.9413484"
"195830.0";"1.9362844"
"195840.0";"1.9568098"
"195850.0";"1.9456266"
"195860.0";"1.9719809"
"195870.0";"1.9872862"
"195880.0";"2.0092185"
"195890.0";"2.0275743"
"195900.0";"2.0078471"
"195910.0";"1.9919649"
"195920.0";"2.0029931"
"195930.0";"2.0099137"
"195940.0";"2.01876"
"195950.0";"2.0126362"
"195960.0";"2.0107138"
"195970.0";"2.0206065"
"195980.0";"1.9991341"
"195990.0";"1.9763014"
"196000.0";"1.9722713"
"196010.0";"1.9577787"
"196020.0";"1.9642491"
"196030.0";"1.9413843"
"196040.0";"1.9498925"
"196050.0";"1.9307303"
"196060.0";"1.9400234"
"196070.0";"1.9220879"
"196080.0";"1.9257003"
"196090.0";"1.9505957"
"196100.0";"1.9536908"
"196110.0";"1.9561909"
"196120.0";"1.9627097"
"196130.0";"1.9647974"
"196140.0";"1.9699918"
"196150.0";"1.9559643"
"196160.0";"1.9553717"
"196170.0";"1.9573743"
"196180.0";"1.9787549"
"196190.0";"1.9668518"
"196200.0";"1.9410186"
"196210.0";"1.9328792"
"196220.0";"1.938014"
"196230.0";"1.9156399"
"196240.0";"1.900591"
"196250.0";"1.8862528"
"196260.0";"1.9086949"
"196270.0";"1.9066632"
"196280.0";"1.8942935"
"196290.0";"1.8815688"
"196300.0";"1.8859355"
"196310.0";"1.8606141"
"196320.0";"1.8808618"
"196330.0";"1.8833628"
"196340.0";"1.8908873"
"196350.0";"1.8846059"
"196360.0";"1.8689705"
"196370.0";"1.8753439"
"196380.0";"1.8682086"
"196390.0";"1.876677"
"196400.0";"1.9042225"
"196410.0";"1.9095703"
"196420.0";"1.8822088"
"196430.0";"1.8757529"
"196440.0";"1.8648949"
"196450.0";"1.8477497"
"196460.0";"1.8451121"
"196470.0";"1.8579155"
"196480.0";"1.8591771"
"196490.0";"1.86865"
"196500.0";"1.8687255"
"196510.0";"1.8564316"
"196520.0";"1.8684365"
"196530.0";"1.8745192"
"196540.0";"1.8863668"
"196550.0";"1.9105093"
"196560.0";"1.8857841"
"196570.0";"1.9312714"
"196580.0";"1.936289"
"196590.0";"1.9280802"
"196600.0";"1.9540589"
"196610.0";"1.9591281"
"196620.0";"1.9487358"
"196630.0";"1.9587846"
"196640.0";"1.9565997"
"196650.0";"1.9322387"
"196660.0";"1.9059864"
"196670.0";"1.8906838"
"196680.0";"1.9016445"
"196690.0";"1.8897588"
"196700.0";"1.8646888"
"196710.0";"1.8525701"
"196720.0";"1.8582106"
"196730.0";"1.8544903"
"196740.0";"1.8688134"
"196750.0";"1.8641663"
"196760.0";"1.8573964"
"196770.0";"1.8642597"
"196780.0";"1.8641133"
"196790.0";"1.8507283"
"196800.0";"1.8603036"
"196810.0";"1.8852791"
"196820.0";"1.8931013"
"196830.0";"1.9000863"
"196840.0";"1.8969855"
"196850.0";"1.9036702"
"196860.0";"1.9217374"
"196870.0";"1.9074286"
"196880.0";"1.9045869"
"196890.0";"1.9160143"
"196900.0";"1.8970752"
"196910.0";"1.8977457"
"196920.0";"1.9019123"
"196930.0";"1.8945175"
"196940.0";"1.8790556"
"196950.0";"1.8691164"
"196960.0";"1.8854119"
"196970.0";"1.9007007"
"196980.0";"1.891165"
"196990.0";"1.8671892"
"197000.0";"1.86261"
"197010.0";"1.8469782"
"197020.0";"1.8491048"
"197030.0";"1.859938"
"197040.0";"1.8230056"
"197050.0";"1.8425186"
"197060.0";"1.8518749"
"197070.0";"1.8703703"
"197080.0";"1.8731904"
"197090.0";"1.8528575"
"197100.0";"1.8693813"
"197110.0";"1.8626651"
"197120.0";"1.8713747"
