# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"144510.0";"0.0915033"
"144520.0";"0.086951"
"144530.0";"0.0873039"
"144540.0";"0.0942782"
"144550.0";"0.0934642"
"144560.0";"0.0967315"
"144570.0";"0.1005293"
"144580.0";"0.0988178"
"144590.0";"0.1001289"
"144600.0";"0.0981056"
"144610.0";"0.0928135"
"144620.0";"0.0938314"
"144630.0";"0.0857053"
"144640.0";"0.09062"
"144650.0";"0.085574"
"144660.0";"0.0916566"
"144670.0";"0.094443"
"144680.0";"0.0895974"
"144690.0";"0.0900543"
"144700.0";"0.0927517"
"144710.0";"0.1006097"
"144720.0";"0.0897925"
"144730.0";"0.0878637"
"144740.0";"0.0986637"
"144750.0";"0.0920023"
"144760.0";"0.0897462"
"144770.0";"0.1025105"
"144780.0";"0.0961898"
"144790.0";"0.1066362"
"144800.0";"0.1008683"
"144810.0";"0.092731"
"144820.0";"0.0862166"
"144830.0";"0.0895579"
"144840.0";"0.0989077"
"144850.0";"0.0925621"
"144860.0";"0.0991403"
"144870.0";"0.0991354"
"144880.0";"0.0963747"
"144890.0";"0.0904896"
"144900.0";"0.0889279"
"144910.0";"0.1032052"
"144920.0";"0.0941678"
"144930.0";"0.0942614"
"144940.0";"0.1017617"
"144950.0";"0.0890057"
"144960.0";"0.0986882"
"144970.0";"0.0915435"
"144980.0";"0.0887447"
"144990.0";"0.0926915"
"145000.0";"0.0994653"
"145010.0";"0.0879593"
"145020.0";"0.0919027"
"145030.0";"0.0922523"
"145040.0";"0.0914364"
"145050.0";"0.0992668"
"145060.0";"0.0846422"
"145070.0";"0.0895191"
"145080.0";"0.0887308"
"145090.0";"0.0816359"
"145100.0";"0.0936859"
"145110.0";"0.0825066"
"145120.0";"0.0963338"
"145130.0";"0.0885735"
"145140.0";"0.0847584"
"145150.0";"0.0883341"
"145160.0";"0.0915738"
"145170.0";"0.0927455"
"145180.0";"0.0900014"
"145190.0";"0.0791348"
"145200.0";"0.0811325"
"145210.0";"0.0878912"
"145220.0";"0.0887374"
"145230.0";"0.0956637"
"145240.0";"0.08394"
"145250.0";"0.0882825"
"145260.0";"0.0920566"
"145270.0";"0.0915147"
"145280.0";"0.0836793"
"145290.0";"0.0872762"
"145300.0";"0.080383"
"145310.0";"0.0830337"
"145320.0";"0.0834624"
"145330.0";"0.0821368"
"145340.0";"0.0877885"
"145350.0";"0.0911668"
"145360.0";"0.0837662"
"145370.0";"0.0918021"
"145380.0";"0.0952333"
"145390.0";"0.0907053"
"145400.0";"0.0873387"
"145410.0";"0.0850766"
"145420.0";"0.0962335"
"145430.0";"0.0897353"
"145440.0";"0.092972"
"145450.0";"0.0775419"
"145460.0";"0.0812221"
"145470.0";"0.0841078"
"145480.0";"0.0816786"
"145490.0";"0.0848746"
"145500.0";"0.0861417"
"145510.0";"0.0781778"
"145520.0";"0.0900003"
"145530.0";"0.0882837"
"145540.0";"0.0909731"
"145550.0";"0.0963725"
"145560.0";"0.0894548"
"145570.0";"0.0913353"
"145580.0";"0.0878109"
"145590.0";"0.0912467"
"145600.0";"0.0954542"
"145610.0";"0.0852028"
"145620.0";"0.088786"
"145630.0";"0.0921961"
"145640.0";"0.0926084"
"145650.0";"0.0787912"
"145660.0";"0.0835969"
"145670.0";"0.0880658"
"145680.0";"0.0855924"
"145690.0";"0.0843067"
"145700.0";"0.0826015"
"145710.0";"0.0865784"
"145720.0";"0.0938998"
"145730.0";"0.0914346"
"145740.0";"0.0891755"
"145750.0";"0.0900391"
"145760.0";"0.0886658"
"145770.0";"0.0779133"
"145780.0";"0.0851131"
"145790.0";"0.0936362"
"145800.0";"0.0908212"
"145810.0";"0.0865511"
"145820.0";"0.0866"
"145830.0";"0.0828285"
"145840.0";"0.0851089"
"145850.0";"0.0814415"
"145860.0";"0.0824054"
"145870.0";"0.0876201"
"145880.0";"0.0955108"
"145890.0";"0.0875785"
"145900.0";"0.0936799"
"145910.0";"0.0921099"
"145920.0";"0.0859613"
"145930.0";"0.0907581"
"145940.0";"0.0884541"
"145950.0";"0.0883429"
"145960.0";"0.0867274"
"145970.0";"0.0892025"
"145980.0";"0.0836299"
"145990.0";"0.0871238"
"146000.0";"0.0927661"
"146010.0";"0.0843109"
"146020.0";"0.0909962"
"146030.0";"0.0858382"
"146040.0";"0.0903891"
"146050.0";"0.0886386"
"146060.0";"0.0842518"
"146070.0";"0.0875217"
"146080.0";"0.0929379"
"146090.0";"0.0950178"
"146100.0";"0.0948318"
"146110.0";"0.0979739"
"146120.0";"0.0983352"
"146130.0";"0.0992944"
"146140.0";"0.0927303"
"146150.0";"0.0992976"
"146160.0";"0.1001069"
"146170.0";"0.0873641"
"146180.0";"0.0917055"
"146190.0";"0.0928598"
"146200.0";"0.0895432"
"146210.0";"0.0910723"
"146220.0";"0.089232"
"146230.0";"0.0832636"
"146240.0";"0.0949981"
"146250.0";"0.092786"
"146260.0";"0.0904436"
"146270.0";"0.0913499"
"146280.0";"0.0840225"
"146290.0";"0.0867157"
"146300.0";"0.0880436"
"146310.0";"0.0893199"
"146320.0";"0.0878881"
"146330.0";"0.0923553"
"146340.0";"0.0832026"
"146350.0";"0.0832758"
"146360.0";"0.0902679"
"146370.0";"0.0843519"
"146380.0";"0.0871207"
"146390.0";"0.0893601"
"146400.0";"0.0933405"
"146410.0";"0.0898189"
"146420.0";"0.0933561"
"146430.0";"0.0915186"
"146440.0";"0.0828157"
"146450.0";"0.0962466"
"146460.0";"0.0989908"
"146470.0";"0.0802048"
"146480.0";"0.0893957"
"146490.0";"0.0899012"
"146500.0";"0.0837956"
"146510.0";"0.0831653"
"146520.0";"0.086919"
"146530.0";"0.0857357"
"146540.0";"0.0834034"
"146550.0";"0.0826178"
"146560.0";"0.0890519"
"146570.0";"0.1014306"
"146580.0";"0.089381"
"146590.0";"0.0917277"
"146600.0";"0.0926115"
"146610.0";"0.093454"
"146620.0";"0.099508"
"146630.0";"0.0956571"
"146640.0";"0.0944183"
"146650.0";"0.0940447"
"146660.0";"0.0949885"
"146670.0";"0.0887875"
"146680.0";"0.0992996"
"146690.0";"0.0943653"
"146700.0";"0.0934712"
"146710.0";"0.0978117"
"146720.0";"0.08988"
"146730.0";"0.098553"
"146740.0";"0.099334"
"146750.0";"0.1012398"
"146760.0";"0.0955617"
"146770.0";"0.096765"
"146780.0";"0.0966111"
"146790.0";"0.0958634"
"146800.0";"0.0895133"
"146810.0";"0.092718"
"146820.0";"0.0984777"
"146830.0";"0.1027611"
"146840.0";"0.0896577"
"146850.0";"0.0976158"
"146860.0";"0.0914786"
"146870.0";"0.0936495"
"146880.0";"0.0893374"
"146890.0";"0.0925444"
"146900.0";"0.0973496"
"146910.0";"0.0967858"
"146920.0";"0.0922407"
"146930.0";"0.0980458"
"146940.0";"0.0891628"
"146950.0";"0.098429"
"146960.0";"0.0932142"
"146970.0";"0.0990532"
"146980.0";"0.0894009"
"146990.0";"0.0935553"
"147000.0";"0.0916274"
"147010.0";"0.0921826"
"147020.0";"0.0941695"
"147030.0";"0.0947689"
"147040.0";"0.0883533"
"147050.0";"0.0920509"
"147060.0";"0.0825215"
"147070.0";"0.0907845"
"147080.0";"0.0900965"
"147090.0";"0.0909256"
"147100.0";"0.0930305"
"147110.0";"0.0923161"
"147120.0";"0.0996316"
"147130.0";"0.0969649"
"147140.0";"0.0969836"
"147150.0";"0.0977943"
"147160.0";"0.1029966"
"147170.0";"0.0917998"
"147180.0";"0.0945175"
"147190.0";"0.0912916"
"147200.0";"0.0941666"
"147210.0";"0.0945373"
"147220.0";"0.0832056"
"147230.0";"0.0840187"
"147240.0";"0.0885869"
"147250.0";"0.0936271"
"147260.0";"0.0813332"
"147270.0";"0.0888013"
"147280.0";"0.0910911"
"147290.0";"0.0902399"
"147300.0";"0.0873679"
"147310.0";"0.084016"
"147320.0";"0.0835134"
"147330.0";"0.0969554"
"147340.0";"0.0844878"
"147350.0";"0.0921912"
"147360.0";"0.0815629"
"147370.0";"0.090102"
"147380.0";"0.0872055"
"147390.0";"0.0916982"
"147400.0";"0.0874057"
"147410.0";"0.0871613"
"147420.0";"0.090553"
"147430.0";"0.0833215"
"147440.0";"0.0849207"
"147450.0";"0.0909545"
"147460.0";"0.0869371"
"147470.0";"0.0881475"
"147480.0";"0.0871514"
"147490.0";"0.0890807"
"147500.0";"0.0912419"
"147510.0";"0.0820917"
"147520.0";"0.0971545"
"147530.0";"0.0936293"
"147540.0";"0.098385"
"147550.0";"0.0878396"
"147560.0";"0.0830265"
"147570.0";"0.0831904"
"147580.0";"0.0865096"
"147590.0";"0.0914358"
"147600.0";"0.0837416"
"147610.0";"0.0883937"
"147620.0";"0.0866711"
"147630.0";"0.0855247"
"147640.0";"0.0870505"
"147650.0";"0.0801962"
"147660.0";"0.0799521"
"147670.0";"0.084804"
"147680.0";"0.0886161"
"147690.0";"0.0896656"
"147700.0";"0.0821336"
"147710.0";"0.0860192"
"147720.0";"0.0835072"
"147730.0";"0.0802998"
"147740.0";"0.0851953"
"147750.0";"0.0810248"
"147760.0";"0.0812668"
"147770.0";"0.0856316"
"147780.0";"0.0909465"
"147790.0";"0.0940651"
"147800.0";"0.0877647"
"147810.0";"0.0869939"
"147820.0";"0.0928187"
"147830.0";"0.097494"
"147840.0";"0.0871702"
"147850.0";"0.0938251"
"147860.0";"0.0873707"
"147870.0";"0.0896591"
"147880.0";"0.0912125"
"147890.0";"0.0904437"
"147900.0";"0.0925079"
"147910.0";"0.0898602"
"147920.0";"0.0846273"
"147930.0";"0.0843353"
"147940.0";"0.0862284"
"147950.0";"0.0869838"
"147960.0";"0.0839358"
"147970.0";"0.0889585"
"147980.0";"0.0897016"
"147990.0";"0.089648"
"148000.0";"0.0927381"
"148010.0";"0.0878423"
"148020.0";"0.0815853"
"148030.0";"0.08339"
"148040.0";"0.0848096"
"148050.0";"0.0856605"
"148060.0";"0.0840475"
"148070.0";"0.0877894"
"148080.0";"0.0878698"
"148090.0";"0.0913424"
"148100.0";"0.0955727"
"148110.0";"0.0854344"
"148120.0";"0.0830888"
"148130.0";"0.0876891"
"148140.0";"0.0853258"
"148150.0";"0.0938584"
"148160.0";"0.0895148"
"148170.0";"0.0891989"
"148180.0";"0.08234"
"148190.0";"0.0799943"
"148200.0";"0.0866542"
"148210.0";"0.079276"
"148220.0";"0.081797"
"148230.0";"0.0850521"
"148240.0";"0.0915625"
"148250.0";"0.0881324"
"148260.0";"0.0906182"
"148270.0";"0.0924427"
"148280.0";"0.0886447"
"148290.0";"0.0898346"
"148300.0";"0.0886861"
"148310.0";"0.0848414"
"148320.0";"0.0907704"
"148330.0";"0.0815969"
"148340.0";"0.09219"
"148350.0";"0.1034063"
"148360.0";"0.0942912"
"148370.0";"0.0937925"
"148380.0";"0.0916561"
"148390.0";"0.0836625"
"148400.0";"0.0880137"
"148410.0";"0.0918908"
"148420.0";"0.0920535"
"148430.0";"0.0883771"
"148440.0";"0.0890573"
"148450.0";"0.0908473"
"148460.0";"0.0894582"
"148470.0";"0.0826528"
"148480.0";"0.081477"
"148490.0";"0.0928352"
"148500.0";"0.092447"
"148510.0";"0.0831018"
"148520.0";"0.0829687"
"148530.0";"0.083549"
"148540.0";"0.0881182"
"148550.0";"0.0866416"
"148560.0";"0.0796784"
"148570.0";"0.0896083"
"148580.0";"0.0875134"
"148590.0";"0.0904396"
"148600.0";"0.0838216"
"148610.0";"0.0896411"
"148620.0";"0.0880841"
"148630.0";"0.0931619"
"148640.0";"0.0971438"
"148650.0";"0.0888453"
"148660.0";"0.093766"
"148670.0";"0.08718"
"148680.0";"0.1004077"
"148690.0";"0.0910314"
"148700.0";"0.0925435"
"148710.0";"0.0909492"
"148720.0";"0.0952426"
"148730.0";"0.0923656"
"148740.0";"0.0927048"
"148750.0";"0.0889465"
"148760.0";"0.0815661"
"148770.0";"0.0821336"
"148780.0";"0.0847541"
"148790.0";"0.0937794"
"148800.0";"0.0889477"
"148810.0";"0.0860852"
"148820.0";"0.0778441"
"148830.0";"0.0874666"
"148840.0";"0.0885707"
"148850.0";"0.0846868"
"148860.0";"0.0775947"
"148870.0";"0.0834607"
"148880.0";"0.0848581"
"148890.0";"0.0804721"
"148900.0";"0.0911955"
"148910.0";"0.088048"
"148920.0";"0.0925599"
"148930.0";"0.0803919"
"148940.0";"0.0826697"
"148950.0";"0.0901005"
"148960.0";"0.0842005"
"148970.0";"0.086665"
"148980.0";"0.0821348"
"148990.0";"0.0884294"
"149000.0";"0.0836129"
"149010.0";"0.0860024"
"149020.0";"0.0862494"
"149030.0";"0.1018646"
"149040.0";"0.0971289"
"149050.0";"0.0949159"
"149060.0";"0.0949079"
"149070.0";"0.1001525"
"149080.0";"0.0888074"
"149090.0";"0.0941222"
"149100.0";"0.0924234"
"149110.0";"0.0894384"
"149120.0";"0.081276"
"149130.0";"0.0914175"
"149140.0";"0.0881078"
"149150.0";"0.090571"
"149160.0";"0.0883508"
"149170.0";"0.0852205"
"149180.0";"0.1013291"
"149190.0";"0.0857132"
"149200.0";"0.0941294"
"149210.0";"0.1034193"
"149220.0";"0.0975243"
"149230.0";"0.0906499"
"149240.0";"0.0905242"
"149250.0";"0.0924841"
"149260.0";"0.0872805"
"149270.0";"0.0895641"
"149280.0";"0.0786209"
"149290.0";"0.0866556"
"149300.0";"0.0862855"
"149310.0";"0.0892101"
"149320.0";"0.1060944"
"149330.0";"0.0895678"
"149340.0";"0.0912489"
"149350.0";"0.0959899"
"149360.0";"0.104268"
"149370.0";"0.1025843"
"149380.0";"0.094174"
"149390.0";"0.0976704"
"149400.0";"0.0927585"
"149410.0";"0.0916997"
"149420.0";"0.0911526"
"149430.0";"0.0869001"
"149440.0";"0.0844957"
"149450.0";"0.0854574"
"149460.0";"0.081877"
"149470.0";"0.0835114"
"149480.0";"0.0819825"
"149490.0";"0.0896487"
"149500.0";"0.0950678"
"149510.0";"0.0889366"
"149520.0";"0.0858591"
"149530.0";"0.0953705"
"149540.0";"0.0952543"
"149550.0";"0.0957834"
"149560.0";"0.0914308"
"149570.0";"0.08791"
"149580.0";"0.0902213"
"149590.0";"0.0891629"
"149600.0";"0.0874392"
"149610.0";"0.0904537"
"149620.0";"0.0917084"
"149630.0";"0.087335"
"149640.0";"0.0890574"
"149650.0";"0.0807765"
"149660.0";"0.0869543"
"149670.0";"0.0917341"
"149680.0";"0.0888171"
"149690.0";"0.0829502"
"149700.0";"0.0883636"
"149710.0";"0.0799997"
"149720.0";"0.0949097"
"149730.0";"0.0949062"
"149740.0";"0.0814395"
"149750.0";"0.0799424"
"149760.0";"0.0843419"
"149770.0";"0.0890224"
"149780.0";"0.0869265"
"149790.0";"0.092512"
"149800.0";"0.0905249"
"149810.0";"0.0895196"
"149820.0";"0.0861844"
"149830.0";"0.0878852"
"149840.0";"0.0874614"
"149850.0";"0.0828041"
"149860.0";"0.0901231"
"149870.0";"0.0882325"
"149880.0";"0.0918433"
"149890.0";"0.0865456"
"149900.0";"0.0879136"
"149910.0";"0.0898715"
"149920.0";"0.0916115"
"149930.0";"0.0857074"
"149940.0";"0.0879439"
"149950.0";"0.0877625"
"149960.0";"0.0910627"
"149970.0";"0.084225"
"149980.0";"0.0905163"
"149990.0";"0.0894777"
"150000.0";"0.0872892"
"150010.0";"0.0919475"
"150020.0";"0.0832949"
"150030.0";"0.091712"
"150040.0";"0.0862265"
"150050.0";"0.0880493"
"150060.0";"0.0952061"
"150070.0";"0.0878392"
"150080.0";"0.0853122"
"150090.0";"0.0891582"
"150100.0";"0.0916701"
"150110.0";"0.094786"
"150120.0";"0.0926858"
"150130.0";"0.0837826"
"150140.0";"0.0934268"
"150150.0";"0.0942737"
"150160.0";"0.089248"
"150170.0";"0.0892657"
"150180.0";"0.0869638"
"150190.0";"0.0910983"
"150200.0";"0.0961792"
"150210.0";"0.0917801"
"150220.0";"0.0927878"
"150230.0";"0.0918156"
"150240.0";"0.0894729"
"150250.0";"0.0946798"
"150260.0";"0.0863675"
"150270.0";"0.0935419"
"150280.0";"0.0817033"
"150290.0";"0.0965906"
"150300.0";"0.0896199"
"150310.0";"0.0981997"
"150320.0";"0.0931465"
"150330.0";"0.0925925"
"150340.0";"0.0912777"
"150350.0";"0.0955707"
"150360.0";"0.0934421"
"150370.0";"0.0873087"
"150380.0";"0.0921586"
"150390.0";"0.0923743"
"150400.0";"0.08752"
"150410.0";"0.0906421"
"150420.0";"0.0954849"
"150430.0";"0.0978721"
"150440.0";"0.0933455"
"150450.0";"0.0962414"
"150460.0";"0.0941487"
"150470.0";"0.0998711"
"150480.0";"0.0999779"
"150490.0";"0.0961658"
"150500.0";"0.0990243"
"150510.0";"0.089306"
"150520.0";"0.0905919"
"150530.0";"0.0970903"
"150540.0";"0.0929145"
"150550.0";"0.0871122"
"150560.0";"0.0896767"
"150570.0";"0.0842273"
"150580.0";"0.0914607"
"150590.0";"0.0900459"
"150600.0";"0.0819629"
"150610.0";"0.0862733"
"150620.0";"0.0895376"
"150630.0";"0.088644"
"150640.0";"0.0875764"
"150650.0";"0.082967"
"150660.0";"0.0861964"
"150670.0";"0.0900297"
"150680.0";"0.0880599"
"150690.0";"0.0863659"
"150700.0";"0.0928993"
"150710.0";"0.0971013"
"150720.0";"0.0886097"
"150730.0";"0.0938522"
"150740.0";"0.0959784"
"150750.0";"0.0916349"
"150760.0";"0.0945459"
"150770.0";"0.095424"
"150780.0";"0.0932115"
"150790.0";"0.0947027"
"150800.0";"0.0863131"
"150810.0";"0.0865485"
"150820.0";"0.0948831"
"150830.0";"0.1084032"
"150840.0";"0.1017001"
"150850.0";"0.1005988"
"150860.0";"0.0935922"
"150870.0";"0.0947267"
"150880.0";"0.0995056"
"150890.0";"0.0986585"
"150900.0";"0.0942732"
"150910.0";"0.0951297"
"150920.0";"0.0947242"
"150930.0";"0.0880122"
"150940.0";"0.093556"
"150950.0";"0.0955725"
"150960.0";"0.0916596"
"150970.0";"0.1002663"
"150980.0";"0.0940342"
"150990.0";"0.0933069"
"151000.0";"0.0933603"
"151010.0";"0.0884811"
"151020.0";"0.0979634"
"151030.0";"0.0985541"
"151040.0";"0.0985637"
"151050.0";"0.0971983"
"151060.0";"0.0983328"
"151070.0";"0.0974712"
"151080.0";"0.0917922"
"151090.0";"0.0992455"
"151100.0";"0.1110578"
"151110.0";"0.1015612"
"151120.0";"0.0950685"
"151130.0";"0.0932199"
"151140.0";"0.0916574"
"151150.0";"0.0933462"
"151160.0";"0.093954"
"151170.0";"0.0961164"
"151180.0";"0.0949605"
"151190.0";"0.0989628"
"151200.0";"0.0952343"
"151210.0";"0.0908864"
"151220.0";"0.0903704"
"151230.0";"0.0955901"
"151240.0";"0.0894264"
"151250.0";"0.0885313"
"151260.0";"0.0808877"
"151270.0";"0.0900949"
"151280.0";"0.0906059"
"151290.0";"0.0919736"
"151300.0";"0.0902882"
"151310.0";"0.0898175"
"151320.0";"0.0891659"
"151330.0";"0.0917688"
"151340.0";"0.0947853"
"151350.0";"0.0934771"
"151360.0";"0.0952176"
"151370.0";"0.0920434"
"151380.0";"0.0900463"
"151390.0";"0.0890431"
"151400.0";"0.0875901"
"151410.0";"0.094138"
"151420.0";"0.0954567"
"151430.0";"0.0890452"
"151440.0";"0.0969457"
"151450.0";"0.0899763"
"151460.0";"0.0903074"
"151470.0";"0.0962539"
"151480.0";"0.0827621"
"151490.0";"0.0860103"
"151500.0";"0.088538"
"151510.0";"0.0875582"
"151520.0";"0.0927432"
"151530.0";"0.0910247"
"151540.0";"0.0857181"
"151550.0";"0.0932567"
"151560.0";"0.0919231"
"151570.0";"0.0949279"
"151580.0";"0.0891028"
"151590.0";"0.0936986"
"151600.0";"0.0951761"
"151610.0";"0.0904224"
"151620.0";"0.092045"
"151630.0";"0.0888161"
"151640.0";"0.0926052"
"151650.0";"0.086633"
"151660.0";"0.0852688"
"151670.0";"0.0943218"
"151680.0";"0.0844151"
"151690.0";"0.0829545"
"151700.0";"0.0814473"
"151710.0";"0.0858073"
"151720.0";"0.0874974"
"151730.0";"0.0830037"
"151740.0";"0.0883289"
"151750.0";"0.0870904"
"151760.0";"0.0832178"
"151770.0";"0.0826125"
"151780.0";"0.0793988"
"151790.0";"0.0860484"
"151800.0";"0.079884"
"151810.0";"0.0803579"
"151820.0";"0.0752278"
"151830.0";"0.0830711"
"151840.0";"0.0811598"
"151850.0";"0.0817661"
"151860.0";"0.0859237"
"151870.0";"0.0793638"
"151880.0";"0.0844446"
"151890.0";"0.0797759"
"151900.0";"0.0828154"
"151910.0";"0.0837112"
"151920.0";"0.0811695"
"151930.0";"0.0860713"
"151940.0";"0.0881984"
"151950.0";"0.07909"
"151960.0";"0.0879259"
"151970.0";"0.0860175"
"151980.0";"0.0878975"
"151990.0";"0.0796162"
"152000.0";"0.0860171"
"152010.0";"0.085336"
"152020.0";"0.0838345"
"152030.0";"0.082129"
"152040.0";"0.0813657"
"152050.0";"0.0805136"
"152060.0";"0.0804524"
"152070.0";"0.0850591"
"152080.0";"0.0839089"
"152090.0";"0.0802829"
"152100.0";"0.08128"
"152110.0";"0.0916781"
"152120.0";"0.0851071"
"152130.0";"0.082011"
"152140.0";"0.0914583"
"152150.0";"0.0893764"
"152160.0";"0.0889489"
"152170.0";"0.0804764"
"152180.0";"0.084622"
"152190.0";"0.086537"
"152200.0";"0.0781733"
"152210.0";"0.0912599"
"152220.0";"0.083858"
"152230.0";"0.0907593"
"152240.0";"0.0936107"
"152250.0";"0.0933635"
"152260.0";"0.0907462"
"152270.0";"0.0802266"
"152280.0";"0.0902245"
"152290.0";"0.0909142"
"152300.0";"0.0868241"
"152310.0";"0.0933215"
"152320.0";"0.0793818"
"152330.0";"0.084841"
"152340.0";"0.0805047"
"152350.0";"0.0782612"
"152360.0";"0.0835512"
"152370.0";"0.0894436"
"152380.0";"0.094027"
"152390.0";"0.0894"
"152400.0";"0.0927134"
"152410.0";"0.082588"
"152420.0";"0.0840243"
"152430.0";"0.0904448"
"152440.0";"0.0832804"
"152450.0";"0.0900064"
"152460.0";"0.0929859"
"152470.0";"0.0957969"
"152480.0";"0.0908045"
"152490.0";"0.0909008"
"152500.0";"0.0891738"
"152510.0";"0.0911869"
"152520.0";"0.089412"
"152530.0";"0.0930226"
"152540.0";"0.0884613"
"152550.0";"0.0985014"
"152560.0";"0.0918697"
"152570.0";"0.0868248"
"152580.0";"0.0860983"
"152590.0";"0.0910443"
"152600.0";"0.0876839"
"152610.0";"0.0855479"
"152620.0";"0.0867644"
"152630.0";"0.0881232"
"152640.0";"0.0809917"
"152650.0";"0.088404"
"152660.0";"0.0905873"
"152670.0";"0.0911125"
"152680.0";"0.0866389"
"152690.0";"0.0843203"
"152700.0";"0.0930803"
"152710.0";"0.0834794"
"152720.0";"0.0916221"
"152730.0";"0.0919047"
"152740.0";"0.0902723"
"152750.0";"0.0880547"
"152760.0";"0.0847373"
"152770.0";"0.0914461"
"152780.0";"0.0882225"
"152790.0";"0.0903052"
"152800.0";"0.0841254"
"152810.0";"0.0828627"
"152820.0";"0.0865746"
"152830.0";"0.0846464"
"152840.0";"0.0905479"
"152850.0";"0.0919158"
"152860.0";"0.0944587"
"152870.0";"0.0966707"
"152880.0";"0.0836487"
"152890.0";"0.0792418"
"152900.0";"0.0808204"
"152910.0";"0.0826941"
"152920.0";"0.0818385"
"152930.0";"0.0850737"
"152940.0";"0.0834256"
"152950.0";"0.0802113"
"152960.0";"0.0832196"
"152970.0";"0.0769888"
"152980.0";"0.0780679"
"152990.0";"0.0751239"
"153000.0";"0.0812345"
"153010.0";"0.0802351"
"153020.0";"0.0889937"
"153030.0";"0.0824773"
"153040.0";"0.0802735"
"153050.0";"0.0880824"
"153060.0";"0.0848117"
"153070.0";"0.0860257"
"153080.0";"0.0801564"
"153090.0";"0.0801138"
"153100.0";"0.0838526"
"153110.0";"0.0860231"
"153120.0";"0.0910957"
"153130.0";"0.0862554"
"153140.0";"0.0801976"
"153150.0";"0.0813192"
"153160.0";"0.0878774"
"153170.0";"0.0766516"
"153180.0";"0.0798147"
"153190.0";"0.0836587"
"153200.0";"0.0844094"
"153210.0";"0.0739084"
"153220.0";"0.0827553"
"153230.0";"0.0862697"
"153240.0";"0.0832949"
"153250.0";"0.088456"
"153260.0";"0.0863095"
"153270.0";"0.0854939"
"153280.0";"0.0904291"
"153290.0";"0.0905625"
"153300.0";"0.081379"
"153310.0";"0.0906185"
"153320.0";"0.0874173"
"153330.0";"0.0897234"
"153340.0";"0.0936456"
"153350.0";"0.0925991"
"153360.0";"0.0865497"
"153370.0";"0.0785604"
"153380.0";"0.0851034"
"153390.0";"0.0871601"
"153400.0";"0.0864199"
"153410.0";"0.0842531"
"153420.0";"0.084713"
"153430.0";"0.0810494"
"153440.0";"0.0856892"
"153450.0";"0.0875379"
"153460.0";"0.088595"
"153470.0";"0.0884236"
"153480.0";"0.0842029"
"153490.0";"0.0874437"
"153500.0";"0.0913398"
"153510.0";"0.0855401"
"153520.0";"0.0911164"
"153530.0";"0.087215"
"153540.0";"0.0839368"
"153550.0";"0.0844031"
"153560.0";"0.0818937"
"153570.0";"0.0885354"
"153580.0";"0.0868317"
"153590.0";"0.0852715"
"153600.0";"0.0877705"
"153610.0";"0.0866947"
"153620.0";"0.0922298"
"153630.0";"0.0847974"
"153640.0";"0.0875858"
"153650.0";"0.084995"
"153660.0";"0.0919509"
"153670.0";"0.0914647"
"153680.0";"0.0874123"
"153690.0";"0.0934375"
"153700.0";"0.09517"
"153710.0";"0.0877747"
"153720.0";"0.0825762"
"153730.0";"0.0868719"
"153740.0";"0.088676"
"153750.0";"0.0880829"
"153760.0";"0.0828643"
"153770.0";"0.0784249"
"153780.0";"0.0851892"
"153790.0";"0.0825801"
"153800.0";"0.0890737"
"153810.0";"0.082436"
"153820.0";"0.0875105"
"153830.0";"0.089389"
"153840.0";"0.0829809"
"153850.0";"0.0846615"
"153860.0";"0.0899043"
"153870.0";"0.0927537"
"153880.0";"0.0901272"
"153890.0";"0.082894"
"153900.0";"0.085617"
"153910.0";"0.0882155"
"153920.0";"0.0880661"
"153930.0";"0.085686"
"153940.0";"0.0813289"
"153950.0";"0.088196"
"153960.0";"0.0836463"
"153970.0";"0.086852"
"153980.0";"0.0874325"
"153990.0";"0.0872158"
"154000.0";"0.0876615"
"154010.0";"0.0836765"
"154020.0";"0.0860628"
"154030.0";"0.0839443"
"154040.0";"0.0898515"
"154050.0";"0.0820512"
"154060.0";"0.0903813"
"154070.0";"0.0863238"
"154080.0";"0.091689"
"154090.0";"0.0916488"
"154100.0";"0.08855"
"154110.0";"0.0866449"
"154120.0";"0.0907914"
"154130.0";"0.0835317"
"154140.0";"0.1007702"
"154150.0";"0.0947131"
"154160.0";"0.0816845"
"154170.0";"0.0850758"
"154180.0";"0.0771345"
"154190.0";"0.0830593"
"154200.0";"0.0924035"
"154210.0";"0.081472"
"154220.0";"0.079912"
"154230.0";"0.0749457"
"154240.0";"0.0825446"
"154250.0";"0.0868855"
"154260.0";"0.0800854"
"154270.0";"0.0745244"
"154280.0";"0.0790526"
"154290.0";"0.0721934"
"154300.0";"0.0803413"
"154310.0";"0.0823336"
"154320.0";"0.0800209"
"154330.0";"0.0770323"
"154340.0";"0.0771592"
"154350.0";"0.0791642"
"154360.0";"0.0766112"
"154370.0";"0.0949998"
"154380.0";"0.0829856"
"154390.0";"0.0858322"
"154400.0";"0.0874918"
"154410.0";"0.0829765"
"154420.0";"0.0815587"
"154430.0";"0.0875322"
"154440.0";"0.0887615"
"154450.0";"0.0913747"
"154460.0";"0.0843429"
"154470.0";"0.0797823"
