# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"133570.0";"1.215152"
"133580.0";"1.225283"
"133590.0";"1.21701"
"133600.0";"1.240936"
"133610.0";"1.36086"
"133620.0";"1.391098"
"133630.0";"1.261996"
"133640.0";"1.263688"
"133650.0";"1.272111"
"133660.0";"1.422115"
"133670.0";"1.372521"
"133680.0";"1.408556"
"133690.0";"1.466579"
"133700.0";"1.546035"
"133710.0";"1.423148"
"133720.0";"1.382617"
"133730.0";"1.32391"
"133740.0";"1.449531"
"133750.0";"1.408998"
"133760.0";"1.241086"
"133770.0";"1.284987"
"133780.0";"1.246686"
"133790.0";"1.31877"
"133800.0";"1.12793"
"133810.0";"1.258136"
"133820.0";"1.227399"
"133830.0";"1.238249"
"133840.0";"1.110535"
"133850.0";"1.094128"
"133860.0";"1.223928"
"133870.0";"1.27676"
"133880.0";"1.170207"
"133890.0";"1.358204"
"133900.0";"1.155833"
"133910.0";"1.188967"
"133920.0";"1.238608"
"133930.0";"1.281822"
"133940.0";"1.263278"
"133950.0";"1.29853"
"133960.0";"1.124454"
"133970.0";"1.291478"
"133980.0";"1.182075"
"133990.0";"1.2526"
"134000.0";"1.32246"
"134010.0";"1.404776"
"134020.0";"1.432388"
"134030.0";"1.370856"
"134040.0";"1.398836"
"134050.0";"1.280182"
"134060.0";"1.278648"
"134070.0";"1.345008"
"134080.0";"1.212953"
"134090.0";"1.269005"
"134100.0";"1.212022"
"134110.0";"1.177526"
"134120.0";"1.353256"
"134130.0";"1.269509"
"134140.0";"1.254903"
"134150.0";"1.178123"
"134160.0";"1.224007"
"134170.0";"1.243345"
"134180.0";"1.233727"
"134190.0";"1.31882"
"134200.0";"1.24385"
"134210.0";"1.300354"
"134220.0";"1.323779"
"134230.0";"1.231984"
"134240.0";"1.337218"
"134250.0";"1.248157"
"134260.0";"1.278926"
"134270.0";"1.299659"
"134280.0";"1.24552"
"134290.0";"1.170772"
"134300.0";"1.295471"
"134310.0";"1.314648"
"134320.0";"1.320105"
"134330.0";"1.381283"
"134340.0";"1.306958"
"134350.0";"1.256913"
"134360.0";"1.221106"
"134370.0";"1.159359"
"134380.0";"1.192294"
"134390.0";"1.292264"
"134400.0";"1.403669"
"134410.0";"1.355845"
"134420.0";"1.29823"
"134430.0";"1.463"
"134440.0";"1.407436"
"134450.0";"1.422025"
"134460.0";"1.311175"
"134470.0";"1.30124"
"134480.0";"1.26567"
"134490.0";"1.281509"
"134500.0";"1.211818"
"134510.0";"1.285087"
"134520.0";"1.209613"
"134530.0";"1.322838"
"134540.0";"1.229811"
"134550.0";"1.312037"
"134560.0";"1.233391"
"134570.0";"1.27197"
"134580.0";"1.294561"
"134590.0";"1.357737"
"134600.0";"1.261563"
"134610.0";"1.167378"
"134620.0";"1.218638"
"134630.0";"1.215558"
"134640.0";"1.244407"
"134650.0";"1.216579"
"134660.0";"1.340992"
"134670.0";"1.307357"
"134680.0";"1.266506"
"134690.0";"1.358926"
"134700.0";"1.243937"
"134710.0";"1.271011"
"134720.0";"1.496913"
"134730.0";"1.494401"
"134740.0";"1.466054"
"134750.0";"1.391814"
"134760.0";"1.368047"
"134770.0";"1.40265"
"134780.0";"1.386903"
"134790.0";"1.384603"
"134800.0";"1.260075"
"134810.0";"1.406327"
"134820.0";"1.302988"
"134830.0";"1.324222"
"134840.0";"1.427409"
"134850.0";"1.325691"
"134860.0";"1.404087"
"134870.0";"1.329279"
"134880.0";"1.300806"
"134890.0";"1.343368"
"134900.0";"1.386993"
"134910.0";"1.330895"
"134920.0";"1.343862"
"134930.0";"1.346661"
"134940.0";"1.445248"
"134950.0";"1.385399"
"134960.0";"1.431591"
"134970.0";"1.327549"
"134980.0";"1.26775"
"134990.0";"1.235779"
"135000.0";"1.404761"
"135010.0";"1.417732"
"135020.0";"1.547351"
"135030.0";"1.379407"
"135040.0";"1.299399"
"135050.0";"1.41286"
"135060.0";"1.315876"
"135070.0";"1.334107"
"135080.0";"1.313093"
"135090.0";"1.240384"
"135100.0";"1.252828"
"135110.0";"1.386571"
"135120.0";"1.345036"
"135130.0";"1.340214"
"135140.0";"1.351889"
"135150.0";"1.489776"
"135160.0";"1.449432"
"135170.0";"1.425334"
"135180.0";"1.331803"
"135190.0";"1.346006"
"135200.0";"1.389808"
"135210.0";"1.319147"
"135220.0";"1.281414"
"135230.0";"1.231835"
"135240.0";"1.359556"
"135250.0";"1.294098"
"135260.0";"1.294653"
"135270.0";"1.252403"
"135280.0";"1.214582"
"135290.0";"1.306598"
"135300.0";"1.289469"
"135310.0";"1.423271"
"135320.0";"1.364474"
"135330.0";"1.37637"
"135340.0";"1.397725"
"135350.0";"1.434712"
"135360.0";"1.408558"
"135370.0";"1.382336"
"135380.0";"1.287084"
"135390.0";"1.332739"
"135400.0";"1.234574"
"135410.0";"1.186954"
"135420.0";"1.209127"
"135430.0";"1.244743"
"135440.0";"1.254922"
"135450.0";"1.164839"
"135460.0";"1.277331"
"135470.0";"1.289112"
"135480.0";"1.276855"
"135490.0";"1.273888"
"135500.0";"1.417693"
"135510.0";"1.312352"
"135520.0";"1.4017"
"135530.0";"1.216206"
"135540.0";"1.214366"
"135550.0";"1.259641"
"135560.0";"1.398389"
"135570.0";"1.358208"
"135580.0";"1.366062"
"135590.0";"1.394145"
"135600.0";"1.347793"
"135610.0";"1.32855"
"135620.0";"1.344779"
"135630.0";"1.246126"
"135640.0";"1.270322"
"135650.0";"1.319095"
"135660.0";"1.309096"
"135670.0";"1.385261"
"135680.0";"1.289878"
"135690.0";"1.126567"
"135700.0";"1.238833"
"135710.0";"1.38412"
"135720.0";"1.398374"
"135730.0";"1.221777"
"135740.0";"1.432668"
"135750.0";"1.456506"
"135760.0";"1.497754"
"135770.0";"1.480282"
"135780.0";"1.356248"
"135790.0";"1.3992"
"135800.0";"1.329731"
"135810.0";"1.317967"
"135820.0";"1.534407"
"135830.0";"1.338846"
"135840.0";"1.374728"
"135850.0";"1.246868"
"135860.0";"1.303978"
"135870.0";"1.28451"
"135880.0";"1.31037"
"135890.0";"1.403417"
"135900.0";"1.372233"
"135910.0";"1.460051"
"135920.0";"1.58345"
"135930.0";"1.49529"
"135940.0";"1.356441"
"135950.0";"1.499869"
"135960.0";"1.464331"
"135970.0";"1.435853"
"135980.0";"1.380801"
"135990.0";"1.409305"
"136000.0";"1.432835"
"136010.0";"1.3736"
"136020.0";"1.479391"
"136030.0";"1.547474"
"136040.0";"1.311657"
"136050.0";"1.327199"
"136060.0";"1.527488"
"136070.0";"1.66231"
"136080.0";"1.50161"
"136090.0";"1.603577"
"136100.0";"1.478258"
"136110.0";"1.559316"
"136120.0";"1.618109"
"136130.0";"1.483502"
"136140.0";"1.510884"
"136150.0";"1.528331"
"136160.0";"1.469723"
"136170.0";"1.516072"
"136180.0";"1.593902"
"136190.0";"1.515279"
"136200.0";"1.589759"
"136210.0";"1.577931"
"136220.0";"1.636878"
"136230.0";"1.34311"
"136240.0";"1.463534"
"136250.0";"1.345913"
"136260.0";"1.460691"
"136270.0";"1.474922"
"136280.0";"1.459787"
"136290.0";"1.52089"
"136300.0";"1.48024"
"136310.0";"1.543041"
"136320.0";"1.400976"
"136330.0";"1.463145"
"136340.0";"1.53251"
"136350.0";"1.441985"
"136360.0";"1.41897"
"136370.0";"1.363"
"136380.0";"1.473886"
"136390.0";"1.555965"
"136400.0";"1.511096"
"136410.0";"1.466056"
"136420.0";"1.484503"
"136430.0";"1.628376"
"136440.0";"1.432768"
"136450.0";"1.563029"
"136460.0";"1.578413"
"136470.0";"1.549841"
"136480.0";"1.605572"
"136490.0";"1.597185"
"136500.0";"1.568077"
"136510.0";"1.478088"
"136520.0";"1.634321"
"136530.0";"1.52414"
"136540.0";"1.372887"
"136550.0";"1.380681"
"136560.0";"1.404467"
"136570.0";"1.449098"
"136580.0";"1.385572"
"136590.0";"1.392866"
"136600.0";"1.294719"
"136610.0";"1.262878"
"136620.0";"1.318891"
"136630.0";"1.401957"
"136640.0";"1.450471"
"136650.0";"1.331538"
"136660.0";"1.51394"
"136670.0";"1.49908"
"136680.0";"1.392555"
"136690.0";"1.351163"
"136700.0";"1.427982"
"136710.0";"1.326565"
"136720.0";"1.315832"
"136730.0";"1.241465"
"136740.0";"1.291801"
"136750.0";"1.123955"
"136760.0";"1.054601"
"136770.0";"1.175057"
"136780.0";"1.303162"
"136790.0";"1.174621"
"136800.0";"1.288972"
"136810.0";"1.391383"
"136820.0";"1.33106"
"136830.0";"1.493609"
"136840.0";"1.392431"
"136850.0";"1.495261"
"136860.0";"1.458321"
"136870.0";"1.37696"
"136880.0";"1.400259"
"136890.0";"1.415984"
"136900.0";"1.439961"
"136910.0";"1.410177"
"136920.0";"1.412689"
"136930.0";"1.277163"
"136940.0";"1.275877"
"136950.0";"1.267431"
"136960.0";"1.229636"
"136970.0";"1.31949"
"136980.0";"1.26576"
"136990.0";"1.248374"
"137000.0";"1.281603"
"137010.0";"1.262296"
"137020.0";"1.278973"
"137030.0";"1.303427"
"137040.0";"1.11041"
"137050.0";"1.187601"
"137060.0";"1.25447"
"137070.0";"1.34742"
"137080.0";"1.383759"
"137090.0";"1.31884"
"137100.0";"1.205113"
"137110.0";"1.350886"
"137120.0";"1.289474"
"137130.0";"1.26424"
"137140.0";"1.196898"
"137150.0";"1.271501"
"137160.0";"1.452888"
"137170.0";"1.354427"
"137180.0";"1.410617"
"137190.0";"1.467211"
"137200.0";"1.351725"
"137210.0";"1.386513"
"137220.0";"1.313736"
"137230.0";"1.346014"
"137240.0";"1.210918"
"137250.0";"1.273407"
"137260.0";"1.239464"
"137270.0";"1.418568"
"137280.0";"1.281151"
"137290.0";"1.287376"
"137300.0";"1.293402"
"137310.0";"1.321724"
"137320.0";"1.274968"
"137330.0";"1.386638"
"137340.0";"1.45068"
"137350.0";"1.379833"
"137360.0";"1.337245"
"137370.0";"1.468502"
"137380.0";"1.426599"
"137390.0";"1.438343"
"137400.0";"1.341671"
"137410.0";"1.330232"
"137420.0";"1.380084"
"137430.0";"1.528069"
"137440.0";"1.468306"
"137450.0";"1.517709"
"137460.0";"1.551148"
"137470.0";"1.423928"
"137480.0";"1.399023"
"137490.0";"1.483742"
"137500.0";"1.431379"
"137510.0";"1.346258"
"137520.0";"1.350195"
"137530.0";"1.348957"
"137540.0";"1.436677"
"137550.0";"1.429661"
"137560.0";"1.416063"
"137570.0";"1.509015"
"137580.0";"1.481261"
"137590.0";"1.448866"
"137600.0";"1.487941"
"137610.0";"1.4276"
"137620.0";"1.430925"
"137630.0";"1.413427"
"137640.0";"1.338896"
"137650.0";"1.497508"
"137660.0";"1.385767"
"137670.0";"1.442186"
"137680.0";"1.367729"
"137690.0";"1.397548"
"137700.0";"1.509282"
"137710.0";"1.429988"
"137720.0";"1.415051"
"137730.0";"1.372608"
"137740.0";"1.400506"
"137750.0";"1.481867"
"137760.0";"1.451817"
"137770.0";"1.437076"
"137780.0";"1.398543"
"137790.0";"1.442429"
"137800.0";"1.528788"
"137810.0";"1.475421"
"137820.0";"1.274682"
"137830.0";"1.380584"
"137840.0";"1.452874"
"137850.0";"1.420303"
"137860.0";"1.413028"
"137870.0";"1.334764"
"137880.0";"1.4561"
"137890.0";"1.297085"
"137900.0";"1.388055"
"137910.0";"1.277298"
"137920.0";"1.450957"
"137930.0";"1.523178"
"137940.0";"1.431359"
"137950.0";"1.423382"
"137960.0";"1.512017"
"137970.0";"1.507503"
"137980.0";"1.49307"
"137990.0";"1.483246"
"138000.0";"1.469986"
"138010.0";"1.504465"
"138020.0";"1.492044"
"138030.0";"1.43774"
"138040.0";"1.383392"
"138050.0";"1.485092"
"138060.0";"1.419576"
"138070.0";"1.471626"
"138080.0";"1.407444"
"138090.0";"1.317277"
"138100.0";"1.356747"
"138110.0";"1.478585"
"138120.0";"1.528054"
"138130.0";"1.431309"
"138140.0";"1.289219"
"138150.0";"1.331428"
"138160.0";"1.408581"
"138170.0";"1.533364"
"138180.0";"1.416716"
"138190.0";"1.528117"
"138200.0";"1.415749"
"138210.0";"1.383423"
"138220.0";"1.561391"
"138230.0";"1.495828"
"138240.0";"1.545781"
"138250.0";"1.456366"
"138260.0";"1.523867"
"138270.0";"1.438018"
"138280.0";"1.472833"
"138290.0";"1.487281"
"138300.0";"1.460378"
"138310.0";"1.447272"
"138320.0";"1.499309"
"138330.0";"1.435759"
"138340.0";"1.422894"
"138350.0";"1.390381"
"138360.0";"1.511328"
"138370.0";"1.516019"
"138380.0";"1.453602"
"138390.0";"1.377034"
"138400.0";"1.449495"
"138410.0";"1.478757"
"138420.0";"1.392966"
"138430.0";"1.609747"
"138440.0";"1.578928"
"138450.0";"1.404288"
"138460.0";"1.466992"
"138470.0";"1.527388"
"138480.0";"1.52466"
"138490.0";"1.445477"
"138500.0";"1.483254"
"138510.0";"1.458408"
"138520.0";"1.424875"
"138530.0";"1.383538"
"138540.0";"1.513765"
"138550.0";"1.482135"
"138560.0";"1.613673"
"138570.0";"1.64036"
"138580.0";"1.536236"
"138590.0";"1.587522"
"138600.0";"1.473945"
"138610.0";"1.457371"
"138620.0";"1.40206"
"138630.0";"1.50186"
"138640.0";"1.537674"
"138650.0";"1.38847"
"138660.0";"1.481956"
"138670.0";"1.493582"
"138680.0";"1.471083"
"138690.0";"1.414163"
"138700.0";"1.469913"
"138710.0";"1.427719"
"138720.0";"1.494364"
"138730.0";"1.389027"
"138740.0";"1.350406"
"138750.0";"1.455375"
"138760.0";"1.322057"
"138770.0";"1.32364"
"138780.0";"1.285892"
"138790.0";"1.366235"
"138800.0";"1.383667"
"138810.0";"1.43045"
"138820.0";"1.420744"
"138830.0";"1.429795"
"138840.0";"1.385789"
"138850.0";"1.278251"
"138860.0";"1.303403"
"138870.0";"1.324372"
"138880.0";"1.389241"
"138890.0";"1.375163"
"138900.0";"1.386592"
"138910.0";"1.4295"
"138920.0";"1.345653"
"138930.0";"1.345794"
"138940.0";"1.365592"
"138950.0";"1.370307"
"138960.0";"1.34298"
"138970.0";"1.256207"
"138980.0";"1.267"
"138990.0";"1.326495"
"139000.0";"1.206701"
"139010.0";"1.274768"
"139020.0";"1.339729"
"139030.0";"1.22759"
"139040.0";"1.260448"
"139050.0";"1.35814"
"139060.0";"1.341338"
"139070.0";"1.386432"
"139080.0";"1.42565"
"139090.0";"1.309339"
"139100.0";"1.408275"
"139110.0";"1.440006"
"139120.0";"1.41148"
"139130.0";"1.408559"
"139140.0";"1.338053"
"139150.0";"1.310133"
"139160.0";"1.35591"
"139170.0";"1.388288"
"139180.0";"1.339873"
"139190.0";"1.368621"
"139200.0";"1.361889"
"139210.0";"1.361547"
"139220.0";"1.285087"
"139230.0";"1.302932"
"139240.0";"1.244589"
"139250.0";"1.271368"
"139260.0";"1.234005"
"139270.0";"1.180712"
"139280.0";"1.300774"
"139290.0";"1.373861"
"139300.0";"1.320132"
"139310.0";"1.23206"
"139320.0";"1.250034"
"139330.0";"1.254853"
"139340.0";"1.468521"
"139350.0";"1.429381"
"139360.0";"1.345277"
"139370.0";"1.384407"
"139380.0";"1.376339"
"139390.0";"1.385059"
"139400.0";"1.307"
"139410.0";"1.409077"
"139420.0";"1.28242"
"139430.0";"1.424638"
"139440.0";"1.444715"
"139450.0";"1.468781"
"139460.0";"1.373659"
"139470.0";"1.343407"
"139480.0";"1.405921"
"139490.0";"1.254946"
"139500.0";"1.286495"
"139510.0";"1.282693"
"139520.0";"1.303777"
"139530.0";"1.34673"
"139540.0";"1.315413"
"139550.0";"1.279757"
"139560.0";"1.213083"
"139570.0";"1.409683"
"139580.0";"1.373571"
"139590.0";"1.342387"
"139600.0";"1.372013"
"139610.0";"1.344439"
"139620.0";"1.299127"
"139630.0";"1.421098"
"139640.0";"1.316815"
"139650.0";"1.281999"
"139660.0";"1.369697"
"139670.0";"1.232292"
"139680.0";"1.384023"
"139690.0";"1.316007"
"139700.0";"1.39779"
"139710.0";"1.214218"
"139720.0";"1.2655"
"139730.0";"1.361914"
"139740.0";"1.332064"
"139750.0";"1.436218"
"139760.0";"1.460402"
"139770.0";"1.489352"
"139780.0";"1.402505"
"139790.0";"1.478439"
"139800.0";"1.511779"
"139810.0";"1.388261"
"139820.0";"1.454266"
"139830.0";"1.500276"
"139840.0";"1.499646"
"139850.0";"1.384608"
"139860.0";"1.48378"
"139870.0";"1.444564"
"139880.0";"1.468527"
"139890.0";"1.447421"
"139900.0";"1.468437"
"139910.0";"1.139495"
"139920.0";"1.306906"
"139930.0";"1.426607"
"139940.0";"1.452409"
"139950.0";"1.466785"
"139960.0";"1.43723"
"139970.0";"1.516719"
"139980.0";"1.539317"
"139990.0";"1.5422"
"140000.0";"1.549002"
"140010.0";"1.583047"
"140020.0";"1.416466"
"140030.0";"1.465734"
"140040.0";"1.449934"
"140050.0";"1.360498"
"140060.0";"1.329052"
"140070.0";"1.307773"
"140080.0";"1.241255"
"140090.0";"1.249298"
"140100.0";"1.37816"
"140110.0";"1.336865"
"140120.0";"1.25889"
"140130.0";"1.565869"
"140140.0";"1.577666"
"140150.0";"1.467235"
"140160.0";"1.49937"
"140170.0";"1.405378"
"140180.0";"1.454643"
"140190.0";"1.54445"
"140200.0";"1.443509"
"140210.0";"1.477751"
"140220.0";"1.479752"
"140230.0";"1.529403"
"140240.0";"1.54029"
"140250.0";"1.522665"
"140260.0";"1.358146"
"140270.0";"1.432148"
"140280.0";"1.365759"
"140290.0";"1.260334"
"140300.0";"1.337119"
"140310.0";"1.26"
"140320.0";"1.344979"
"140330.0";"1.314874"
"140340.0";"1.347191"
"140350.0";"1.150392"
"140360.0";"1.243489"
"140370.0";"1.287548"
"140380.0";"1.301975"
"140390.0";"1.264403"
"140400.0";"1.251462"
"140410.0";"1.425157"
"140420.0";"1.353441"
"140430.0";"1.311445"
"140440.0";"1.302939"
"140450.0";"1.231726"
"140460.0";"1.207194"
"140470.0";"1.084857"
"140480.0";"1.318103"
"140490.0";"1.269626"
"140500.0";"1.334495"
"140510.0";"1.328286"
"140520.0";"1.21164"
"140530.0";"1.217268"
"140540.0";"1.253411"
"140550.0";"1.24013"
"140560.0";"1.3377"
"140570.0";"1.398865"
"140580.0";"1.370321"
"140590.0";"1.332526"
"140600.0";"1.300668"
"140610.0";"1.248854"
"140620.0";"1.276099"
"140630.0";"1.293675"
"140640.0";"1.335664"
"140650.0";"1.287613"
"140660.0";"1.373755"
"140670.0";"1.272235"
"140680.0";"1.308203"
"140690.0";"1.338075"
"140700.0";"1.332206"
"140710.0";"1.302227"
"140720.0";"1.349035"
"140730.0";"1.270423"
"140740.0";"1.385587"
"140750.0";"1.213978"
"140760.0";"1.315064"
"140770.0";"1.261267"
"140780.0";"1.353751"
"140790.0";"1.29961"
"140800.0";"1.212999"
"140810.0";"1.270259"
"140820.0";"1.203962"
"140830.0";"1.344289"
"140840.0";"1.264377"
"140850.0";"1.390805"
"140860.0";"1.214764"
"140870.0";"1.22991"
"140880.0";"1.26763"
"140890.0";"1.396086"
"140900.0";"1.374623"
"140910.0";"1.391021"
"140920.0";"1.408977"
"140930.0";"1.42222"
"140940.0";"1.490911"
"140950.0";"1.428048"
"140960.0";"1.392911"
"140970.0";"1.417256"
"140980.0";"1.342979"
"140990.0";"1.314134"
"141000.0";"1.233859"
"141010.0";"1.357647"
"141020.0";"1.323645"
"141030.0";"1.430694"
"141040.0";"1.424586"
"141050.0";"1.435998"
"141060.0";"1.417992"
"141070.0";"1.470343"
"141080.0";"1.520066"
"141090.0";"1.395099"
"141100.0";"1.368682"
"141110.0";"1.375066"
"141120.0";"1.311789"
"141130.0";"1.300662"
"141140.0";"1.387846"
"141150.0";"1.430338"
"141160.0";"1.471482"
"141170.0";"1.49166"
"141180.0";"1.444298"
"141190.0";"1.411614"
"141200.0";"1.332952"
"141210.0";"1.237438"
"141220.0";"1.409134"
"141230.0";"1.257204"
"141240.0";"1.336848"
"141250.0";"1.36802"
"141260.0";"1.398052"
"141270.0";"1.401282"
"141280.0";"1.436715"
"141290.0";"1.439572"
"141300.0";"1.446326"
"141310.0";"1.485461"
"141320.0";"1.365279"
"141330.0";"1.350209"
"141340.0";"1.437339"
"141350.0";"1.421556"
"141360.0";"1.183729"
"141370.0";"1.339578"
"141380.0";"1.282937"
"141390.0";"1.35383"
"141400.0";"1.394354"
"141410.0";"1.379293"
"141420.0";"1.362447"
"141430.0";"1.318715"
"141440.0";"1.440721"
"141450.0";"1.374254"
"141460.0";"1.352924"
"141470.0";"1.39016"
"141480.0";"1.330531"
"141490.0";"1.36718"
"141500.0";"1.375464"
"141510.0";"1.32988"
"141520.0";"1.358494"
"141530.0";"1.373674"
"141540.0";"1.412932"
"141550.0";"1.282589"
"141560.0";"1.255825"
"141570.0";"1.353688"
"141580.0";"1.361349"
"141590.0";"1.19266"
"141600.0";"1.297968"
"141610.0";"1.274898"
"141620.0";"1.304948"
"141630.0";"1.42462"
"141640.0";"1.414399"
"141650.0";"1.387339"
"141660.0";"1.421818"
"141670.0";"1.406043"
"141680.0";"1.472829"
"141690.0";"1.488178"
"141700.0";"1.390789"
"141710.0";"1.446354"
"141720.0";"1.552017"
"141730.0";"1.517027"
"141740.0";"1.403612"
"141750.0";"1.470284"
"141760.0";"1.38636"
"141770.0";"1.455752"
"141780.0";"1.390311"
"141790.0";"1.562883"
"141800.0";"1.566282"
"141810.0";"1.604314"
"141820.0";"1.463817"
"141830.0";"1.583245"
"141840.0";"1.662275"
"141850.0";"1.525298"
"141860.0";"1.500444"
"141870.0";"1.525164"
"141880.0";"1.527168"
"141890.0";"1.410221"
"141900.0";"1.542349"
"141910.0";"1.45901"
"141920.0";"1.582747"
"141930.0";"1.556286"
"141940.0";"1.494669"
"141950.0";"1.488924"
"141960.0";"1.609635"
"141970.0";"1.59475"
"141980.0";"1.608013"
"141990.0";"1.61695"
"142000.0";"1.548455"
"142010.0";"1.455195"
"142020.0";"1.620381"
"142030.0";"1.531879"
"142040.0";"1.605338"
"142050.0";"1.542089"
"142060.0";"1.601109"
"142070.0";"1.589658"
"142080.0";"1.426504"
"142090.0";"1.54174"
"142100.0";"1.46535"
"142110.0";"1.488361"
"142120.0";"1.531715"
"142130.0";"1.594549"
"142140.0";"1.487737"
"142150.0";"1.563674"
"142160.0";"1.606102"
"142170.0";"1.64728"
"142180.0";"1.553312"
"142190.0";"1.433504"
"142200.0";"1.566558"
"142210.0";"1.509485"
"142220.0";"1.62822"
"142230.0";"1.524745"
"142240.0";"1.471537"
"142250.0";"1.399823"
"142260.0";"1.556882"
"142270.0";"1.512349"
"142280.0";"1.345825"
"142290.0";"1.459621"
"142300.0";"1.512936"
"142310.0";"1.545632"
"142320.0";"1.542179"
"142330.0";"1.480001"
"142340.0";"1.562409"
"142350.0";"1.563783"
"142360.0";"1.481755"
"142370.0";"1.502655"
"142380.0";"1.478416"
"142390.0";"1.464618"
"142400.0";"1.5443"
"142410.0";"1.461145"
"142420.0";"1.524846"
"142430.0";"1.54169"
"142440.0";"1.572943"
"142450.0";"1.531257"
"142460.0";"1.482444"
"142470.0";"1.514587"
"142480.0";"1.590931"
"142490.0";"1.594296"
"142500.0";"1.485206"
"142510.0";"1.621624"
"142520.0";"1.58004"
"142530.0";"1.648076"
"142540.0";"1.559701"
"142550.0";"1.559862"
"142560.0";"1.561403"
"142570.0";"1.556305"
"142580.0";"1.583266"
"142590.0";"1.488647"
"142600.0";"1.49608"
"142610.0";"1.504551"
"142620.0";"1.608173"
"142630.0";"1.506359"
"142640.0";"1.519734"
"142650.0";"1.447529"
"142660.0";"1.491588"
"142670.0";"1.463247"
"142680.0";"1.56356"
"142690.0";"1.661037"
"142700.0";"1.624163"
"142710.0";"1.595746"
"142720.0";"1.41661"
"142730.0";"1.441229"
"142740.0";"1.571523"
"142750.0";"1.540225"
"142760.0";"1.438076"
"142770.0";"1.542422"
"142780.0";"1.683365"
"142790.0";"1.6623"
"142800.0";"1.608588"
"142810.0";"1.454252"
"142820.0";"1.52542"
"142830.0";"1.558846"
"142840.0";"1.692781"
"142850.0";"1.507946"
"142860.0";"1.444743"
"142870.0";"1.529181"
"142880.0";"1.627726"
"142890.0";"1.450011"
"142900.0";"1.444461"
"142910.0";"1.514285"
"142920.0";"1.493476"
"142930.0";"1.419799"
"142940.0";"1.511626"
"142950.0";"1.454749"
"142960.0";"1.642242"
"142970.0";"1.553923"
"142980.0";"1.685768"
"142990.0";"1.693436"
"143000.0";"1.632927"
"143010.0";"1.623144"
"143020.0";"1.562797"
"143030.0";"1.609562"
"143040.0";"1.677659"
"143050.0";"1.700566"
"143060.0";"1.681943"
"143070.0";"1.720596"
"143080.0";"1.586882"
"143090.0";"1.659932"
"143100.0";"1.671389"
"143110.0";"1.573447"
"143120.0";"1.560891"
"143130.0";"1.511826"
"143140.0";"1.619966"
"143150.0";"1.482216"
"143160.0";"1.572638"
"143170.0";"1.510255"
"143180.0";"1.630929"
"143190.0";"1.733947"
"143200.0";"1.511594"
"143210.0";"1.573888"
"143220.0";"1.490426"
"143230.0";"1.586439"
"143240.0";"1.499625"
"143250.0";"1.625984"
"143260.0";"1.481011"
"143270.0";"1.488847"
"143280.0";"1.471173"
"143290.0";"1.480091"
"143300.0";"1.412002"
"143310.0";"1.381027"
"143320.0";"1.369337"
"143330.0";"1.44255"
"143340.0";"1.700596"
"143350.0";"1.564442"
"143360.0";"1.492739"
"143370.0";"1.331822"
"143380.0";"1.522993"
"143390.0";"1.511238"
"143400.0";"1.543383"
"143410.0";"1.441493"
"143420.0";"1.482525"
"143430.0";"1.512427"
"143440.0";"1.523753"
"143450.0";"1.581443"
"143460.0";"1.450179"
"143470.0";"1.510137"
"143480.0";"1.558472"
"143490.0";"1.533395"
"143500.0";"1.427687"
"143510.0";"1.506291"
"143520.0";"1.590398"
"143530.0";"1.421203"
"143540.0";"1.557074"
"143550.0";"1.606315"
"143560.0";"1.486206"
"143570.0";"1.360216"
"143580.0";"1.480265"
"143590.0";"1.486872"
"143600.0";"1.507322"
"143610.0";"1.448953"
"143620.0";"1.422332"
"143630.0";"1.572062"
"143640.0";"1.554801"
"143650.0";"1.503804"
"143660.0";"1.495015"
"143670.0";"1.562554"
"143680.0";"1.512705"
"143690.0";"1.569297"
"143700.0";"1.522172"
"143710.0";"1.606223"
"143720.0";"1.536543"
"143730.0";"1.611187"
"143740.0";"1.398228"
"143750.0";"1.394925"
"143760.0";"1.41616"
"143770.0";"1.498897"
"143780.0";"1.548141"
"143790.0";"1.44603"
"143800.0";"1.534423"
"143810.0";"1.483664"
"143820.0";"1.514381"
"143830.0";"1.565729"
"143840.0";"1.581536"
"143850.0";"1.497623"
"143860.0";"1.500042"
"143870.0";"1.485103"
"143880.0";"1.463875"
"143890.0";"1.663222"
"143900.0";"1.488509"
"143910.0";"1.576874"
"143920.0";"1.604721"
"143930.0";"1.615527"
"143940.0";"1.542254"
"143950.0";"1.512344"
"143960.0";"1.603829"
"143970.0";"1.535725"
"143980.0";"1.617612"
"143990.0";"1.553804"
"144000.0";"1.519457"
"144010.0";"1.511841"
"144020.0";"1.525939"
"144030.0";"1.527408"
"144040.0";"1.70887"
"144050.0";"1.569266"
"144060.0";"1.608811"
"144070.0";"1.64208"
"144080.0";"1.674656"
"144090.0";"1.581877"
"144100.0";"1.534109"
"144110.0";"1.602666"
"144120.0";"1.55521"
"144130.0";"1.551561"
"144140.0";"1.62818"
"144150.0";"1.56364"
"144160.0";"1.622223"
"144170.0";"1.648497"
"144180.0";"1.652808"
"144190.0";"1.622477"
"144200.0";"1.535989"
"144210.0";"1.725368"
"144220.0";"1.613023"
