# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL11"
"180830.0";"2.749786"
"180840.0";"2.797277"
"180850.0";"2.751794"
"180860.0";"2.801903"
"180870.0";"2.8437"
"180880.0";"2.86666"
"180890.0";"2.908057"
"180900.0";"2.801242"
"180910.0";"2.942972"
"180920.0";"2.853884"
"180930.0";"2.849419"
"180940.0";"2.885957"
"180950.0";"2.838594"
"180960.0";"2.962733"
"180970.0";"2.880104"
"180980.0";"2.898432"
"180990.0";"2.91301"
"181000.0";"2.825142"
"181010.0";"2.860687"
"181020.0";"2.811105"
"181030.0";"2.808675"
"181040.0";"2.852477"
"181050.0";"2.879879"
"181060.0";"2.892489"
"181070.0";"3.049753"
"181080.0";"2.901616"
"181090.0";"2.977652"
"181100.0";"2.922269"
"181110.0";"2.947792"
"181120.0";"2.953742"
"181130.0";"2.965399"
"181140.0";"2.999346"
"181150.0";"3.015116"
"181160.0";"3.03525"
"181170.0";"3.021009"
"181180.0";"3.123663"
"181190.0";"3.038685"
"181200.0";"3.015245"
"181210.0";"3.056483"
"181220.0";"3.023695"
"181230.0";"2.999377"
"181240.0";"2.938082"
"181250.0";"3.059899"
"181260.0";"3.027125"
"181270.0";"2.991744"
"181280.0";"2.94729"
"181290.0";"2.921466"
"181300.0";"2.919291"
"181310.0";"2.89925"
"181320.0";"2.913256"
"181330.0";"2.957261"
"181340.0";"3.002448"
"181350.0";"2.937666"
"181360.0";"2.983679"
"181370.0";"3.0479"
"181380.0";"2.910504"
"181390.0";"2.924591"
"181400.0";"2.866064"
"181410.0";"2.914145"
"181420.0";"2.958811"
"181430.0";"2.963233"
"181440.0";"2.919823"
"181450.0";"2.873058"
"181460.0";"2.87239"
"181470.0";"2.941911"
"181480.0";"2.947408"
"181490.0";"3.0356"
"181500.0";"3.038757"
"181510.0";"2.898965"
"181520.0";"2.887984"
"181530.0";"2.893155"
"181540.0";"2.891872"
"181550.0";"2.793885"
"181560.0";"2.918332"
"181570.0";"2.881517"
"181580.0";"2.857571"
"181590.0";"2.798393"
"181600.0";"2.815845"
"181610.0";"2.820786"
"181620.0";"2.972204"
"181630.0";"2.996708"
"181640.0";"2.827317"
"181650.0";"2.873981"
"181660.0";"2.955559"
"181670.0";"2.96458"
"181680.0";"2.909655"
"181690.0";"2.896903"
"181700.0";"2.840214"
"181710.0";"2.898307"
"181720.0";"2.869368"
"181730.0";"2.89744"
"181740.0";"2.905961"
"181750.0";"2.963779"
"181760.0";"2.887376"
"181770.0";"2.922866"
"181780.0";"2.910823"
"181790.0";"2.885455"
"181800.0";"2.944685"
"181810.0";"2.945674"
"181820.0";"2.906546"
"181830.0";"3.039327"
"181840.0";"2.934396"
"181850.0";"2.900724"
"181860.0";"2.957556"
"181870.0";"2.944233"
"181880.0";"2.947459"
"181890.0";"2.967117"
"181900.0";"3.04153"
"181910.0";"2.997969"
"181920.0";"2.930428"
"181930.0";"3.051259"
"181940.0";"3.018474"
"181950.0";"3.024405"
"181960.0";"2.946582"
"181970.0";"2.95818"
"181980.0";"3.093336"
"181990.0";"3.016905"
"182000.0";"2.94535"
"182010.0";"3.041324"
"182020.0";"2.975188"
"182030.0";"3.06343"
"182040.0";"3.004708"
"182050.0";"3.223194"
"182060.0";"3.102595"
"182070.0";"3.058856"
"182080.0";"3.06534"
"182090.0";"3.147678"
"182100.0";"3.07392"
"182110.0";"3.082934"
"182120.0";"3.065766"
"182130.0";"3.02229"
"182140.0";"3.010761"
"182150.0";"2.834041"
"182160.0";"2.89027"
"182170.0";"2.852478"
"182180.0";"2.842741"
"182190.0";"2.784694"
"182200.0";"2.848107"
"182210.0";"2.810212"
"182220.0";"2.788008"
"182230.0";"2.750583"
"182240.0";"2.786158"
"182250.0";"2.805771"
"182260.0";"2.818223"
"182270.0";"2.866037"
"182280.0";"2.758223"
"182290.0";"2.784748"
"182300.0";"2.815464"
"182310.0";"2.767277"
"182320.0";"2.768986"
"182330.0";"2.758002"
"182340.0";"2.751922"
"182350.0";"2.8002"
"182360.0";"2.796771"
"182370.0";"2.759516"
"182380.0";"2.848959"
"182390.0";"2.840288"
"182400.0";"2.783782"
"182410.0";"2.959036"
"182420.0";"2.915002"
"182430.0";"3.00447"
"182440.0";"2.82283"
"182450.0";"2.940393"
"182460.0";"2.910167"
"182470.0";"3.055097"
"182480.0";"3.009825"
"182490.0";"2.915334"
"182500.0";"2.957412"
"182510.0";"2.912546"
"182520.0";"2.987967"
"182530.0";"2.847774"
"182540.0";"2.850555"
"182550.0";"2.899406"
"182560.0";"2.88341"
"182570.0";"2.911275"
"182580.0";"2.839277"
"182590.0";"2.897076"
"182600.0";"2.876725"
"182610.0";"2.856774"
"182620.0";"2.906044"
"182630.0";"2.75265"
"182640.0";"2.791991"
"182650.0";"2.774338"
"182660.0";"2.78876"
"182670.0";"2.817801"
"182680.0";"2.855867"
"182690.0";"2.719526"
"182700.0";"2.925819"
"182710.0";"2.836925"
"182720.0";"2.963881"
"182730.0";"2.832219"
"182740.0";"2.908306"
"182750.0";"2.939626"
"182760.0";"2.980461"
"182770.0";"2.977521"
"182780.0";"2.833473"
"182790.0";"2.894527"
"182800.0";"2.943959"
"182810.0";"3.124905"
"182820.0";"3.034172"
"182830.0";"2.991352"
"182840.0";"3.019511"
"182850.0";"2.974745"
"182860.0";"2.985712"
"182870.0";"2.838412"
"182880.0";"2.819842"
"182890.0";"2.869704"
"182900.0";"2.873544"
"182910.0";"2.855939"
"182920.0";"2.822607"
"182930.0";"2.882004"
"182940.0";"2.923939"
"182950.0";"2.907024"
"182960.0";"2.919018"
"182970.0";"2.955455"
"182980.0";"2.879481"
"182990.0";"2.947516"
"183000.0";"2.979481"
"183010.0";"3.00261"
"183020.0";"3.062667"
"183030.0";"2.921165"
"183040.0";"2.860661"
"183050.0";"2.838027"
"183060.0";"2.822504"
"183070.0";"2.87319"
"183080.0";"2.935178"
"183090.0";"2.94592"
"183100.0";"2.965157"
"183110.0";"2.943806"
"183120.0";"2.828317"
"183130.0";"2.823339"
"183140.0";"2.975976"
"183150.0";"2.893056"
"183160.0";"2.999247"
"183170.0";"2.937593"
"183180.0";"2.95202"
"183190.0";"2.942593"
"183200.0";"2.916573"
"183210.0";"2.946229"
"183220.0";"2.890146"
"183230.0";"3.00924"
"183240.0";"2.924748"
"183250.0";"2.961343"
"183260.0";"3.032974"
"183270.0";"3.087972"
"183280.0";"3.001338"
"183290.0";"3.002517"
"183300.0";"2.99145"
"183310.0";"2.951571"
"183320.0";"2.909412"
"183330.0";"2.875299"
"183340.0";"2.967609"
"183350.0";"3.054793"
"183360.0";"2.951489"
"183370.0";"2.980696"
"183380.0";"2.924724"
"183390.0";"2.774379"
"183400.0";"2.952475"
"183410.0";"2.890967"
"183420.0";"3.000271"
"183430.0";"2.984794"
"183440.0";"2.940416"
"183450.0";"3.218871"
"183460.0";"2.873379"
"183470.0";"2.974784"
"183480.0";"2.996255"
"183490.0";"2.937124"
"183500.0";"2.960606"
"183510.0";"2.881569"
"183520.0";"2.972104"
"183530.0";"3.007573"
"183540.0";"2.896351"
"183550.0";"3.001637"
"183560.0";"3.051365"
"183570.0";"3.117042"
"183580.0";"2.942585"
"183590.0";"3.011589"
"183600.0";"3.044353"
"183610.0";"2.861257"
"183620.0";"2.946734"
"183630.0";"2.899956"
"183640.0";"2.948686"
"183650.0";"2.894878"
"183660.0";"2.836205"
"183670.0";"2.816316"
"183680.0";"2.812898"
"183690.0";"2.7756"
"183700.0";"2.771151"
"183710.0";"2.85419"
"183720.0";"2.790297"
"183730.0";"2.781539"
"183740.0";"2.811812"
"183750.0";"2.872893"
"183760.0";"2.813708"
"183770.0";"2.81355"
"183780.0";"2.827097"
"183790.0";"2.703714"
"183800.0";"2.815064"
"183810.0";"2.883829"
"183820.0";"2.775956"
"183830.0";"2.897484"
"183840.0";"2.961477"
"183850.0";"2.886875"
"183860.0";"2.980608"
"183870.0";"2.947863"
"183880.0";"2.809968"
"183890.0";"2.971604"
"183900.0";"2.863021"
"183910.0";"2.937575"
"183920.0";"2.865698"
"183930.0";"2.95203"
"183940.0";"2.996387"
"183950.0";"2.870079"
"183960.0";"2.913013"
"183970.0";"2.954519"
"183980.0";"2.929766"
"183990.0";"3.031308"
"184000.0";"2.901616"
"184010.0";"2.887282"
"184020.0";"2.915202"
"184030.0";"2.828729"
"184040.0";"2.991626"
"184050.0";"2.955759"
"184060.0";"3.026744"
"184070.0";"2.948526"
"184080.0";"2.991938"
"184090.0";"2.870974"
"184100.0";"2.940909"
"184110.0";"2.943684"
"184120.0";"2.854847"
"184130.0";"2.92046"
"184140.0";"2.874153"
"184150.0";"2.838431"
"184160.0";"2.966862"
"184170.0";"2.870148"
"184180.0";"2.932989"
"184190.0";"2.832787"
"184200.0";"2.947361"
"184210.0";"2.991793"
"184220.0";"2.986239"
"184230.0";"2.870135"
"184240.0";"2.926924"
"184250.0";"2.914962"
"184260.0";"2.828015"
"184270.0";"2.906625"
"184280.0";"2.902686"
"184290.0";"2.868259"
"184300.0";"2.92605"
"184310.0";"2.94536"
"184320.0";"2.859051"
"184330.0";"2.911771"
"184340.0";"2.920147"
"184350.0";"2.994772"
"184360.0";"3.04235"
"184370.0";"2.929458"
"184380.0";"2.882247"
"184390.0";"2.798522"
"184400.0";"2.858199"
"184410.0";"2.85618"
"184420.0";"2.92083"
"184430.0";"2.872201"
"184440.0";"2.828454"
"184450.0";"2.873248"
"184460.0";"2.950526"
"184470.0";"2.831961"
"184480.0";"2.95643"
"184490.0";"2.892575"
"184500.0";"2.791792"
"184510.0";"2.851115"
"184520.0";"2.845025"
"184530.0";"2.915513"
"184540.0";"2.898197"
"184550.0";"2.871109"
"184560.0";"2.931057"
"184570.0";"2.891874"
"184580.0";"2.950355"
"184590.0";"2.934437"
"184600.0";"2.972893"
"184610.0";"2.951802"
"184620.0";"2.953096"
"184630.0";"2.910203"
"184640.0";"2.936465"
"184650.0";"3.048326"
"184660.0";"2.954806"
"184670.0";"2.979801"
"184680.0";"3.061598"
"184690.0";"2.889416"
"184700.0";"2.902302"
"184710.0";"3.000289"
"184720.0";"2.946475"
"184730.0";"2.978437"
"184740.0";"3.013124"
"184750.0";"2.936649"
"184760.0";"2.964372"
"184770.0";"2.962703"
"184780.0";"2.993608"
"184790.0";"2.924276"
"184800.0";"2.940158"
"184810.0";"2.978807"
"184820.0";"2.908755"
"184830.0";"2.839272"
"184840.0";"2.890583"
"184850.0";"2.888837"
"184860.0";"2.965276"
"184870.0";"2.958576"
"184880.0";"2.975008"
"184890.0";"3.021218"
"184900.0";"2.986623"
"184910.0";"2.971424"
"184920.0";"3.002809"
"184930.0";"2.97855"
"184940.0";"3.154937"
"184950.0";"3.084104"
"184960.0";"3.004313"
"184970.0";"3.095822"
"184980.0";"2.961381"
"184990.0";"2.979991"
"185000.0";"2.986734"
"185010.0";"2.90858"
"185020.0";"2.971579"
"185030.0";"2.961919"
"185040.0";"2.841747"
"185050.0";"2.652695"
"185060.0";"2.807071"
"185070.0";"2.792593"
"185080.0";"2.793603"
"185090.0";"2.88883"
"185100.0";"2.891845"
"185110.0";"2.841766"
"185120.0";"2.92169"
"185130.0";"2.819707"
"185140.0";"2.865824"
"185150.0";"2.815104"
"185160.0";"2.778701"
"185170.0";"2.86522"
"185180.0";"2.789225"
"185190.0";"2.880643"
"185200.0";"2.759374"
"185210.0";"2.713355"
"185220.0";"2.707328"
"185230.0";"2.885883"
"185240.0";"2.864851"
"185250.0";"2.784863"
"185260.0";"2.862273"
"185270.0";"2.833101"
"185280.0";"2.89795"
"185290.0";"2.764503"
"185300.0";"2.770739"
"185310.0";"2.837127"
"185320.0";"2.774627"
"185330.0";"2.726296"
"185340.0";"2.740615"
"185350.0";"2.691137"
"185360.0";"2.678612"
"185370.0";"2.753989"
"185380.0";"2.759168"
"185390.0";"2.74053"
"185400.0";"2.736201"
"185410.0";"2.804899"
"185420.0";"2.882977"
"185430.0";"2.883553"
"185440.0";"2.851291"
"185450.0";"2.887954"
"185460.0";"2.989954"
"185470.0";"2.988775"
"185480.0";"2.96671"
"185490.0";"3.047529"
"185500.0";"2.867693"
"185510.0";"2.995786"
"185520.0";"2.978766"
"185530.0";"3.162186"
"185540.0";"2.956146"
"185550.0";"2.991165"
"185560.0";"3.095559"
"185570.0";"2.951696"
"185580.0";"2.92325"
"185590.0";"2.912004"
"185600.0";"2.915193"
"185610.0";"3.081732"
"185620.0";"2.998343"
"185630.0";"3.032743"
"185640.0";"2.956875"
"185650.0";"2.993785"
"185660.0";"3.009903"
"185670.0";"2.965918"
"185680.0";"2.996695"
"185690.0";"3.010525"
"185700.0";"3.032055"
"185710.0";"2.923186"
"185720.0";"3.015377"
"185730.0";"2.975527"
"185740.0";"3.046885"
"185750.0";"2.913275"
"185760.0";"2.903751"
"185770.0";"2.753081"
"185780.0";"2.813028"
"185790.0";"2.880994"
"185800.0";"2.794678"
"185810.0";"2.91603"
"185820.0";"2.83078"
"185830.0";"2.883657"
"185840.0";"3.029813"
"185850.0";"3.030103"
"185860.0";"3.029829"
"185870.0";"2.919851"
"185880.0";"3.11845"
"185890.0";"2.937978"
"185900.0";"2.935968"
"185910.0";"2.951969"
"185920.0";"2.992708"
"185930.0";"2.934162"
"185940.0";"2.878056"
"185950.0";"2.85284"
"185960.0";"2.835247"
"185970.0";"2.943213"
"185980.0";"2.875808"
"185990.0";"2.837985"
"186000.0";"2.836351"
"186010.0";"2.939953"
"186020.0";"2.812538"
"186030.0";"2.75386"
"186040.0";"2.785957"
"186050.0";"2.870234"
"186060.0";"2.922271"
"186070.0";"2.906282"
"186080.0";"2.982865"
"186090.0";"2.871372"
"186100.0";"2.872825"
"186110.0";"2.871022"
"186120.0";"2.86649"
"186130.0";"2.933916"
"186140.0";"2.994684"
"186150.0";"2.920627"
"186160.0";"2.915952"
"186170.0";"2.805866"
"186180.0";"2.933534"
"186190.0";"2.915759"
"186200.0";"2.957835"
"186210.0";"2.954775"
"186220.0";"2.877566"
"186230.0";"2.831524"
"186240.0";"2.787068"
"186250.0";"2.875786"
"186260.0";"2.899308"
"186270.0";"2.891566"
"186280.0";"2.899977"
"186290.0";"2.871987"
"186300.0";"2.879192"
"186310.0";"2.956701"
"186320.0";"2.949329"
"186330.0";"2.935725"
"186340.0";"2.78627"
"186350.0";"2.938973"
"186360.0";"2.943695"
"186370.0";"3.033251"
"186380.0";"2.938796"
"186390.0";"3.085908"
"186400.0";"3.022691"
"186410.0";"2.901478"
"186420.0";"2.94786"
"186430.0";"2.978679"
"186440.0";"2.911109"
"186450.0";"2.913405"
"186460.0";"2.937937"
"186470.0";"2.847368"
"186480.0";"2.862268"
"186490.0";"2.921708"
"186500.0";"2.900926"
"186510.0";"2.890045"
"186520.0";"2.821341"
"186530.0";"2.95824"
"186540.0";"2.957115"
"186550.0";"2.953133"
"186560.0";"2.965902"
"186570.0";"2.936306"
"186580.0";"2.938544"
"186590.0";"2.851449"
"186600.0";"2.908928"
"186610.0";"2.94746"
"186620.0";"2.915796"
"186630.0";"2.978789"
"186640.0";"2.889862"
"186650.0";"2.969417"
"186660.0";"3.147358"
"186670.0";"3.14044"
"186680.0";"3.115748"
"186690.0";"3.182545"
"186700.0";"3.163529"
"186710.0";"3.099008"
"186720.0";"3.068054"
"186730.0";"2.93809"
"186740.0";"3.06687"
"186750.0";"3.149377"
"186760.0";"2.968417"
"186770.0";"2.870787"
"186780.0";"3.01706"
"186790.0";"2.977582"
"186800.0";"2.896311"
"186810.0";"2.960223"
"186820.0";"2.983502"
"186830.0";"2.953031"
"186840.0";"2.930419"
"186850.0";"2.989956"
"186860.0";"2.953934"
"186870.0";"2.982245"
"186880.0";"3.018023"
"186890.0";"3.061894"
"186900.0";"3.02848"
"186910.0";"2.928112"
"186920.0";"2.888973"
"186930.0";"2.988674"
"186940.0";"3.002025"
"186950.0";"3.050334"
"186960.0";"3.169954"
"186970.0";"3.016806"
"186980.0";"3.043054"
"186990.0";"2.95618"
"187000.0";"2.982095"
"187010.0";"2.956505"
"187020.0";"3.027176"
"187030.0";"3.015566"
"187040.0";"3.021652"
"187050.0";"3.056546"
"187060.0";"2.907935"
"187070.0";"2.862927"
"187080.0";"2.926104"
"187090.0";"2.995872"
"187100.0";"3.009335"
"187110.0";"3.070222"
"187120.0";"2.911972"
"187130.0";"2.970879"
"187140.0";"3.022382"
"187150.0";"2.89157"
"187160.0";"2.981876"
"187170.0";"2.925033"
"187180.0";"3.034945"
"187190.0";"2.950059"
"187200.0";"3.077285"
"187210.0";"3.079241"
"187220.0";"3.089508"
"187230.0";"3.032334"
"187240.0";"3.089817"
"187250.0";"3.058669"
"187260.0";"3.052207"
"187270.0";"3.040876"
"187280.0";"2.945194"
"187290.0";"3.039019"
"187300.0";"3.00185"
"187310.0";"2.950437"
"187320.0";"3.038007"
"187330.0";"3.010896"
"187340.0";"2.989935"
"187350.0";"3.09986"
"187360.0";"3.064839"
"187370.0";"3.068805"
"187380.0";"3.130061"
"187390.0";"3.014"
"187400.0";"3.036882"
"187410.0";"3.083194"
"187420.0";"2.936975"
"187430.0";"2.928668"
"187440.0";"2.91953"
"187450.0";"2.964246"
"187460.0";"2.989949"
"187470.0";"2.897199"
"187480.0";"2.95868"
"187490.0";"3.021401"
"187500.0";"3.047561"
"187510.0";"3.068416"
"187520.0";"2.986126"
"187530.0";"2.939818"
"187540.0";"2.994092"
"187550.0";"3.109282"
"187560.0";"2.986904"
"187570.0";"2.97529"
"187580.0";"3.064855"
"187590.0";"3.049764"
"187600.0";"2.994485"
"187610.0";"3.021859"
"187620.0";"3.139102"
"187630.0";"3.082645"
"187640.0";"3.060647"
"187650.0";"3.097858"
"187660.0";"3.049743"
"187670.0";"2.998368"
"187680.0";"3.069383"
"187690.0";"3.096486"
"187700.0";"3.102713"
"187710.0";"3.029418"
"187720.0";"3.017663"
"187730.0";"3.039344"
"187740.0";"3.069553"
"187750.0";"3.089269"
"187760.0";"3.118497"
"187770.0";"3.084827"
"187780.0";"3.053833"
"187790.0";"3.119333"
"187800.0";"3.129282"
"187810.0";"3.077461"
"187820.0";"3.144269"
"187830.0";"3.090764"
"187840.0";"3.115478"
"187850.0";"3.096466"
"187860.0";"3.057633"
"187870.0";"3.110914"
"187880.0";"3.032996"
"187890.0";"3.16602"
"187900.0";"3.053874"
"187910.0";"3.048593"
"187920.0";"3.114814"
"187930.0";"3.045008"
"187940.0";"3.13186"
"187950.0";"3.103499"
"187960.0";"3.104082"
"187970.0";"3.012951"
"187980.0";"3.071035"
"187990.0";"3.048036"
"188000.0";"3.122963"
"188010.0";"3.063993"
"188020.0";"3.080664"
"188030.0";"3.160456"
"188040.0";"2.988719"
"188050.0";"3.063939"
"188060.0";"3.038137"
"188070.0";"3.060476"
"188080.0";"3.103544"
"188090.0";"3.029125"
"188100.0";"3.027083"
"188110.0";"3.06154"
"188120.0";"2.995062"
"188130.0";"3.030226"
"188140.0";"2.930686"
"188150.0";"2.871502"
"188160.0";"3.022733"
"188170.0";"3.004332"
"188180.0";"2.991698"
"188190.0";"3.01303"
"188200.0";"2.926456"
"188210.0";"2.963574"
"188220.0";"3.000588"
"188230.0";"2.987177"
"188240.0";"2.962329"
"188250.0";"2.926317"
"188260.0";"2.937227"
"188270.0";"3.025779"
"188280.0";"2.924809"
"188290.0";"3.028517"
"188300.0";"3.04229"
"188310.0";"2.965281"
"188320.0";"2.935912"
"188330.0";"3.029695"
"188340.0";"3.064023"
"188350.0";"2.975349"
"188360.0";"3.18774"
"188370.0";"3.039509"
"188380.0";"3.071102"
"188390.0";"3.039901"
"188400.0";"3.021704"
"188410.0";"2.934344"
"188420.0";"2.975459"
"188430.0";"3.001448"
"188440.0";"3.10024"
"188450.0";"3.127574"
"188460.0";"3.093619"
"188470.0";"3.173794"
"188480.0";"3.114922"
"188490.0";"3.163202"
"188500.0";"3.041985"
"188510.0";"3.103159"
"188520.0";"3.222276"
"188530.0";"3.013853"
"188540.0";"2.982804"
"188550.0";"3.11598"
"188560.0";"3.201047"
"188570.0";"3.087229"
"188580.0";"3.071732"
"188590.0";"3.141775"
"188600.0";"3.103103"
"188610.0";"2.996973"
"188620.0";"3.130901"
"188630.0";"3.081737"
"188640.0";"3.001027"
"188650.0";"3.075613"
"188660.0";"3.112033"
"188670.0";"3.065036"
"188680.0";"3.009554"
"188690.0";"3.045366"
"188700.0";"2.998512"
"188710.0";"3.017883"
"188720.0";"2.977382"
"188730.0";"2.91106"
"188740.0";"2.981448"
"188750.0";"2.966628"
"188760.0";"3.044937"
"188770.0";"2.927672"
"188780.0";"3.115241"
"188790.0";"3.04274"
"188800.0";"3.085552"
"188810.0";"2.943238"
"188820.0";"3.055211"
"188830.0";"3.150341"
"188840.0";"3.162143"
"188850.0";"3.116841"
"188860.0";"3.109302"
"188870.0";"3.172046"
"188880.0";"3.171577"
"188890.0";"3.098557"
"188900.0";"3.124213"
"188910.0";"3.096805"
"188920.0";"3.039962"
"188930.0";"3.023018"
"188940.0";"2.993855"
"188950.0";"3.001684"
"188960.0";"3.164351"
"188970.0";"3.086588"
"188980.0";"3.022159"
"188990.0";"2.961672"
"189000.0";"3.083492"
"189010.0";"2.934529"
"189020.0";"2.887461"
"189030.0";"2.885442"
"189040.0";"3.081617"
"189050.0";"3.032312"
"189060.0";"2.994665"
"189070.0";"2.872033"
"189080.0";"2.934034"
"189090.0";"2.99496"
"189100.0";"2.967854"
"189110.0";"2.850271"
"189120.0";"2.96713"
"189130.0";"2.971219"
"189140.0";"2.910205"
"189150.0";"2.898808"
"189160.0";"2.915135"
"189170.0";"2.993067"
"189180.0";"2.980111"
"189190.0";"2.987617"
"189200.0";"3.079343"
"189210.0";"2.981746"
"189220.0";"2.996408"
"189230.0";"3.094279"
"189240.0";"3.011216"
"189250.0";"2.930473"
"189260.0";"2.831713"
"189270.0";"2.932236"
"189280.0";"2.762791"
"189290.0";"2.885324"
"189300.0";"2.951799"
"189310.0";"2.964789"
"189320.0";"2.802903"
"189330.0";"3.031686"
"189340.0";"3.039937"
"189350.0";"3.036476"
"189360.0";"3.153554"
"189370.0";"3.093091"
"189380.0";"3.078683"
"189390.0";"2.990489"
"189400.0";"2.954241"
"189410.0";"2.974847"
"189420.0";"2.99264"
"189430.0";"2.958744"
"189440.0";"2.972924"
"189450.0";"2.946123"
"189460.0";"2.901851"
"189470.0";"2.916563"
"189480.0";"3.117958"
"189490.0";"3.007805"
"189500.0";"3.012765"
"189510.0";"3.043111"
"189520.0";"3.096149"
"189530.0";"3.085013"
"189540.0";"2.990447"
"189550.0";"2.960595"
"189560.0";"3.005102"
"189570.0";"3.011315"
"189580.0";"3.003021"
"189590.0";"2.986724"
"189600.0";"2.999363"
"189610.0";"3.060916"
"189620.0";"3.028822"
"189630.0";"3.095418"
"189640.0";"3.055872"
"189650.0";"3.006065"
"189660.0";"3.061432"
"189670.0";"3.008414"
"189680.0";"3.052858"
"189690.0";"3.023747"
"189700.0";"3.0043"
"189710.0";"2.922077"
"189720.0";"3.170145"
"189730.0";"3.079025"
"189740.0";"3.140364"
"189750.0";"3.104987"
"189760.0";"3.149156"
"189770.0";"3.079078"
"189780.0";"2.998007"
"189790.0";"2.958288"
"189800.0";"2.988934"
"189810.0";"3.004755"
"189820.0";"3.118606"
"189830.0";"3.032747"
"189840.0";"2.996797"
"189850.0";"2.924423"
"189860.0";"3.047508"
"189870.0";"3.035716"
"189880.0";"3.035004"
"189890.0";"2.956789"
"189900.0";"2.889809"
"189910.0";"2.849736"
"189920.0";"2.965585"
"189930.0";"3.123623"
"189940.0";"3.003816"
"189950.0";"3.007389"
"189960.0";"3.030511"
"189970.0";"3.03327"
"189980.0";"3.024244"
"189990.0";"3.06993"
"190000.0";"2.921112"
"190010.0";"2.892793"
"190020.0";"2.958097"
"190030.0";"3.05766"
"190040.0";"3.04706"
"190050.0";"3.01491"
"190060.0";"3.06926"
"190070.0";"2.992047"
"190080.0";"3.041761"
"190090.0";"2.985214"
"190100.0";"2.890674"
"190110.0";"2.875347"
"190120.0";"2.913382"
"190130.0";"2.914305"
"190140.0";"2.926547"
"190150.0";"2.942401"
"190160.0";"2.902328"
"190170.0";"2.921093"
"190180.0";"2.99086"
"190190.0";"2.946541"
"190200.0";"3.010305"
"190210.0";"2.883545"
"190220.0";"2.947041"
"190230.0";"2.995153"
"190240.0";"2.932433"
"190250.0";"2.963804"
"190260.0";"2.961117"
"190270.0";"2.842577"
"190280.0";"2.796893"
"190290.0";"2.949867"
"190300.0";"2.894092"
"190310.0";"2.997983"
"190320.0";"3.046958"
"190330.0";"3.108097"
"190340.0";"2.941669"
"190350.0";"2.990292"
"190360.0";"2.923077"
"190370.0";"2.928967"
"190380.0";"3.003674"
"190390.0";"3.072534"
"190400.0";"3.07983"
"190410.0";"3.03923"
"190420.0";"3.055619"
"190430.0";"3.062383"
"190440.0";"2.954587"
"190450.0";"3.022988"
"190460.0";"2.942903"
"190470.0";"2.962039"
"190480.0";"2.866386"
"190490.0";"2.959931"
"190500.0";"2.992859"
"190510.0";"2.956881"
"190520.0";"2.908266"
"190530.0";"2.841253"
"190540.0";"2.874457"
"190550.0";"2.945934"
"190560.0";"2.908471"
"190570.0";"2.841859"
"190580.0";"2.88321"
"190590.0";"2.990276"
"190600.0";"3.007509"
"190610.0";"2.902014"
"190620.0";"2.934021"
"190630.0";"2.883625"
"190640.0";"2.808391"
"190650.0";"2.886004"
"190660.0";"2.853413"
"190670.0";"2.920561"
"190680.0";"2.915821"
"190690.0";"2.933106"
"190700.0";"3.067663"
"190710.0";"3.111834"
"190720.0";"2.961648"
"190730.0";"3.002124"
"190740.0";"2.947404"
"190750.0";"2.964343"
"190760.0";"2.994098"
"190770.0";"3.005692"
"190780.0";"2.988776"
"190790.0";"3.013863"
"190800.0";"3.037959"
"190810.0";"2.891985"
"190820.0";"2.984345"
"190830.0";"2.982287"
"190840.0";"2.853136"
"190850.0";"2.857408"
"190860.0";"3.023114"
"190870.0";"2.948563"
"190880.0";"3.003034"
"190890.0";"3.054682"
"190900.0";"2.816474"
"190910.0";"2.975072"
"190920.0";"3.080697"
"190930.0";"3.069398"
"190940.0";"3.097191"
"190950.0";"2.914807"
"190960.0";"3.08306"
"190970.0";"3.055258"
"190980.0";"2.985404"
"190990.0";"3.091792"
"191000.0";"3.024479"
"191010.0";"3.019388"
"191020.0";"3.097185"
"191030.0";"3.17541"
"191040.0";"3.132927"
"191050.0";"2.939142"
"191060.0";"2.955628"
"191070.0";"2.983823"
"191080.0";"2.919456"
"191090.0";"2.914946"
"191100.0";"2.847037"
"191110.0";"2.962722"
"191120.0";"2.991637"
"191130.0";"3.059475"
"191140.0";"2.981015"
"191150.0";"3.015335"
"191160.0";"3.050014"
"191170.0";"3.0883"
"191180.0";"3.096763"
"191190.0";"3.054024"
"191200.0";"2.970773"
"191210.0";"2.935189"
"191220.0";"2.989316"
"191230.0";"2.958073"
"191240.0";"2.980127"
"191250.0";"2.966505"
"191260.0";"2.892964"
"191270.0";"2.87073"
"191280.0";"2.900079"
"191290.0";"2.920778"
"191300.0";"2.872762"
"191310.0";"2.925263"
"191320.0";"2.852514"
"191330.0";"2.87906"
"191340.0";"2.816143"
"191350.0";"2.743927"
"191360.0";"2.792362"
"191370.0";"2.756487"
"191380.0";"2.878398"
"191390.0";"2.99456"
"191400.0";"2.984179"
"191410.0";"2.926965"
"191420.0";"2.931319"
"191430.0";"2.928883"
"191440.0";"2.884163"
"191450.0";"2.864117"
"191460.0";"3.00726"
"191470.0";"2.953146"
