# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL19"
"120300.0";"5.012888"
"120310.0";"4.951142"
"120320.0";"5.074239"
"120330.0";"4.986494"
"120340.0";"4.972771"
"120350.0";"4.862145"
"120360.0";"4.622275"
"120370.0";"4.663176"
"120380.0";"4.755977"
"120390.0";"4.606262"
"120400.0";"4.543105"
"120410.0";"4.59326"
"120420.0";"4.574512"
"120430.0";"4.584922"
"120440.0";"4.683139"
"120450.0";"4.607252"
"120460.0";"4.50739"
"120470.0";"4.493071"
"120480.0";"4.609935"
"120490.0";"4.681049"
"120500.0";"4.666661"
"120510.0";"4.702456"
"120520.0";"4.719316"
"120530.0";"4.706597"
"120540.0";"4.632632"
"120550.0";"4.707796"
"120560.0";"4.663107"
"120570.0";"4.801191"
"120580.0";"4.676089"
"120590.0";"4.691957"
"120600.0";"4.619551"
"120610.0";"4.588598"
"120620.0";"4.721891"
"120630.0";"4.72884"
"120640.0";"4.647223"
"120650.0";"4.789551"
"120660.0";"4.720262"
"120670.0";"4.568802"
"120680.0";"4.688898"
"120690.0";"4.664339"
"120700.0";"4.632532"
"120710.0";"4.826537"
"120720.0";"5.044305"
"120730.0";"5.002398"
"120740.0";"5.056293"
"120750.0";"4.712512"
"120760.0";"4.765544"
"120770.0";"4.829179"
"120780.0";"4.809494"
"120790.0";"5.01301"
"120800.0";"5.001597"
"120810.0";"4.923462"
"120820.0";"5.084587"
"120830.0";"4.674236"
"120840.0";"4.61584"
"120850.0";"4.742109"
"120860.0";"4.513917"
"120870.0";"4.704679"
"120880.0";"4.622381"
"120890.0";"4.746208"
"120900.0";"4.863169"
"120910.0";"4.851801"
"120920.0";"4.823818"
"120930.0";"4.721279"
"120940.0";"4.970355"
"120950.0";"5.101779"
"120960.0";"5.394049"
"120970.0";"4.979695"
"120980.0";"5.099567"
"120990.0";"5.171422"
"121000.0";"5.025407"
"121010.0";"5.293995"
"121020.0";"5.125718"
"121030.0";"5.044629"
"121040.0";"5.221038"
"121050.0";"4.993649"
"121060.0";"5.104877"
"121070.0";"5.015329"
"121080.0";"5.176851"
"121090.0";"5.295546"
"121100.0";"5.322128"
"121110.0";"5.464818"
"121120.0";"5.500716"
"121130.0";"5.36432"
"121140.0";"5.293614"
"121150.0";"5.060921"
"121160.0";"5.176023"
"121170.0";"5.132537"
"121180.0";"5.223095"
"121190.0";"5.249255"
"121200.0";"5.154239"
"121210.0";"5.047085"
"121220.0";"5.13922"
"121230.0";"5.271896"
"121240.0";"5.447271"
"121250.0";"5.406865"
"121260.0";"5.440108"
"121270.0";"5.258554"
"121280.0";"5.493409"
"121290.0";"5.554842"
"121300.0";"5.757932"
"121310.0";"5.706585"
"121320.0";"5.47069"
"121330.0";"5.496677"
"121340.0";"5.597305"
"121350.0";"5.740745"
"121360.0";"5.74782"
"121370.0";"5.875608"
"121380.0";"5.629107"
"121390.0";"5.507034"
"121400.0";"5.920106"
"121410.0";"5.870545"
"121420.0";"6.223202"
"121430.0";"6.222951"
"121440.0";"6.013185"
"121450.0";"6.281064"
"121460.0";"6.165339"
"121470.0";"5.973592"
"121480.0";"5.874961"
"121490.0";"6.07654"
"121500.0";"5.983846"
"121510.0";"6.0448"
"121520.0";"6.171778"
"121530.0";"6.279711"
"121540.0";"6.163045"
"121550.0";"5.983809"
"121560.0";"5.997026"
"121570.0";"6.057149"
"121580.0";"5.753714"
"121590.0";"5.699975"
"121600.0";"5.585584"
"121610.0";"5.6741"
"121620.0";"5.861825"
"121630.0";"5.957009"
"121640.0";"5.773173"
"121650.0";"5.458312"
"121660.0";"5.549366"
"121670.0";"5.45302"
"121680.0";"5.384419"
"121690.0";"5.244676"
"121700.0";"5.39863"
"121710.0";"5.423063"
"121720.0";"5.261003"
"121730.0";"4.978808"
"121740.0";"5.24058"
"121750.0";"5.464866"
"121760.0";"5.416509"
"121770.0";"5.389832"
"121780.0";"5.45101"
"121790.0";"5.554366"
"121800.0";"5.686868"
"121810.0";"6.002331"
"121820.0";"5.924493"
"121830.0";"5.987696"
"121840.0";"6.000017"
"121850.0";"6.072228"
"121860.0";"6.053151"
"121870.0";"6.109531"
"121880.0";"6.001244"
"121890.0";"5.786737"
"121900.0";"5.744991"
"121910.0";"5.810672"
"121920.0";"5.750765"
"121930.0";"5.974586"
"121940.0";"5.883755"
"121950.0";"5.886803"
"121960.0";"6.015119"
"121970.0";"6.016955"
"121980.0";"5.721581"
"121990.0";"5.389601"
"122000.0";"5.569823"
"122010.0";"5.819226"
"122020.0";"5.772493"
"122030.0";"5.946535"
"122040.0";"5.889328"
"122050.0";"5.992353"
"122060.0";"6.2225"
"122070.0";"6.180576"
"122080.0";"5.989753"
"122090.0";"5.897789"
"122100.0";"5.636372"
"122110.0";"6.007676"
"122120.0";"6.068087"
"122130.0";"5.80178"
"122140.0";"5.975971"
"122150.0";"5.938243"
"122160.0";"6.083992"
"122170.0";"6.3987"
"122180.0";"6.323488"
"122190.0";"6.137332"
"122200.0";"5.977944"
"122210.0";"6.101883"
"122220.0";"6.072165"
"122230.0";"5.75097"
"122240.0";"5.839577"
"122250.0";"5.853099"
"122260.0";"6.003542"
"122270.0";"6.099531"
"122280.0";"6.191778"
"122290.0";"5.822177"
"122300.0";"5.882691"
"122310.0";"6.078377"
"122320.0";"6.105295"
"122330.0";"6.271137"
"122340.0";"6.141749"
"122350.0";"6.172547"
"122360.0";"5.931782"
"122370.0";"5.978257"
"122380.0";"5.896876"
"122390.0";"5.859149"
"122400.0";"5.770565"
"122410.0";"5.418614"
"122420.0";"5.548921"
"122430.0";"5.711491"
"122440.0";"5.535927"
"122450.0";"5.598351"
"122460.0";"5.668431"
"122470.0";"5.776059"
"122480.0";"5.90413"
"122490.0";"5.908217"
"122500.0";"5.664719"
"122510.0";"5.60288"
"122520.0";"5.499824"
"122530.0";"5.383392"
"122540.0";"5.520497"
"122550.0";"5.37491"
"122560.0";"5.608245"
"122570.0";"5.791457"
"122580.0";"5.767388"
"122590.0";"5.946188"
"122600.0";"5.824599"
"122610.0";"5.426423"
"122620.0";"5.642"
"122630.0";"5.622334"
"122640.0";"5.423247"
"122650.0";"5.336596"
"122660.0";"5.477549"
"122670.0";"5.505793"
"122680.0";"5.641357"
"122690.0";"5.553153"
"122700.0";"5.740432"
"122710.0";"5.600585"
"122720.0";"5.451177"
"122730.0";"5.567022"
"122740.0";"5.543738"
"122750.0";"5.507334"
"122760.0";"5.305401"
"122770.0";"5.464197"
"122780.0";"5.415623"
"122790.0";"5.353897"
"122800.0";"5.245459"
"122810.0";"5.090036"
"122820.0";"5.15343"
"122830.0";"5.010782"
"122840.0";"5.154431"
"122850.0";"4.802626"
"122860.0";"4.794234"
"122870.0";"4.735334"
"122880.0";"4.389525"
"122890.0";"4.474097"
"122900.0";"4.355961"
"122910.0";"4.567075"
"122920.0";"4.388981"
"122930.0";"4.694665"
"122940.0";"4.694125"
"122950.0";"4.865447"
"122960.0";"4.881866"
"122970.0";"5.159916"
"122980.0";"5.280485"
"122990.0";"5.35158"
"123000.0";"5.400759"
"123010.0";"5.294828"
"123020.0";"5.048092"
"123030.0";"4.952743"
"123040.0";"4.991378"
"123050.0";"4.742935"
"123060.0";"4.699796"
"123070.0";"4.710205"
"123080.0";"4.742048"
"123090.0";"4.987618"
"123100.0";"5.013885"
"123110.0";"4.739103"
"123120.0";"5.041039"
"123130.0";"5.040699"
"123140.0";"5.014281"
"123150.0";"5.172307"
"123160.0";"5.511854"
"123170.0";"5.58011"
"123180.0";"5.73953"
"123190.0";"5.746573"
"123200.0";"5.675005"
"123210.0";"5.547929"
"123220.0";"5.643574"
"123230.0";"5.59685"
"123240.0";"5.749595"
"123250.0";"5.929811"
"123260.0";"6.067904"
"123270.0";"6.046507"
"123280.0";"6.574845"
"123290.0";"6.127637"
"123300.0";"6.03584"
"123310.0";"5.937979"
"123320.0";"6.14536"
"123330.0";"5.81756"
"123340.0";"5.710017"
"123350.0";"5.681975"
"123360.0";"5.472237"
"123370.0";"5.331431"
"123380.0";"5.234334"
"123390.0";"5.153969"
"123400.0";"5.080121"
"123410.0";"4.785575"
"123420.0";"5.028512"
"123430.0";"4.982487"
"123440.0";"4.937457"
"123450.0";"4.954885"
"123460.0";"4.725019"
"123470.0";"4.771097"
"123480.0";"4.698429"
"123490.0";"4.72253"
"123500.0";"4.51908"
"123510.0";"4.496168"
"123520.0";"4.837234"
"123530.0";"5.055909"
"123540.0";"4.925991"
"123550.0";"4.909836"
"123560.0";"4.951976"
"123570.0";"5.100936"
"123580.0";"4.888824"
"123590.0";"4.826637"
"123600.0";"4.860304"
"123610.0";"4.857914"
"123620.0";"4.750865"
"123630.0";"4.642827"
"123640.0";"4.902899"
"123650.0";"4.915101"
"123660.0";"4.783209"
"123670.0";"4.668949"
"123680.0";"4.690658"
"123690.0";"4.57993"
"123700.0";"4.509234"
"123710.0";"4.047602"
"123720.0";"3.937471"
"123730.0";"4.195484"
"123740.0";"4.264699"
"123750.0";"4.211438"
"123760.0";"4.070566"
"123770.0";"4.371789"
"123780.0";"4.383021"
"123790.0";"4.481544"
"123800.0";"4.282942"
"123810.0";"4.300427"
"123820.0";"4.430787"
"123830.0";"4.262967"
"123840.0";"3.97373"
"123850.0";"4.039524"
"123860.0";"3.792746"
"123870.0";"4.06122"
"123880.0";"3.780071"
"123890.0";"3.818848"
"123900.0";"3.584153"
"123910.0";"3.710079"
"123920.0";"3.478762"
"123930.0";"3.294456"
"123940.0";"3.361486"
"123950.0";"3.698518"
"123960.0";"3.523669"
"123970.0";"3.665656"
"123980.0";"3.836099"
"123990.0";"4.028515"
"124000.0";"3.856678"
"124010.0";"3.954912"
"124020.0";"3.913392"
"124030.0";"4.06804"
"124040.0";"3.833083"
"124050.0";"3.60519"
"124060.0";"3.696911"
"124070.0";"3.908067"
"124080.0";"3.920019"
"124090.0";"4.066945"
"124100.0";"4.01268"
"124110.0";"4.09616"
"124120.0";"3.912936"
"124130.0";"3.811935"
"124140.0";"3.833298"
"124150.0";"4.099028"
"124160.0";"4.087278"
"124170.0";"4.464897"
"124180.0";"4.715435"
"124190.0";"4.767183"
"124200.0";"4.661109"
"124210.0";"4.384293"
"124220.0";"4.477359"
"124230.0";"4.364137"
"124240.0";"4.431882"
"124250.0";"4.683936"
"124260.0";"4.692912"
"124270.0";"4.600862"
"124280.0";"4.339906"
"124290.0";"4.21876"
"124300.0";"4.150391"
"124310.0";"4.32409"
"124320.0";"4.269684"
"124330.0";"3.878406"
"124340.0";"4.068364"
"124350.0";"4.329631"
"124360.0";"4.453896"
"124370.0";"4.476882"
"124380.0";"4.3208"
"124390.0";"4.27885"
"124400.0";"4.24194"
"124410.0";"4.097517"
"124420.0";"4.091792"
"124430.0";"3.914777"
"124440.0";"4.107728"
"124450.0";"3.824343"
"124460.0";"3.638728"
"124470.0";"3.660691"
"124480.0";"3.717664"
"124490.0";"3.794631"
"124500.0";"3.768008"
"124510.0";"3.85885"
"124520.0";"3.732429"
"124530.0";"3.882792"
"124540.0";"3.920289"
"124550.0";"3.909126"
"124560.0";"3.89967"
"124570.0";"4.028115"
"124580.0";"4.138383"
"124590.0";"4.00682"
"124600.0";"4.206949"
"124610.0";"4.188182"
"124620.0";"4.077204"
"124630.0";"4.041824"
"124640.0";"3.924479"
"124650.0";"3.810744"
"124660.0";"3.617687"
"124670.0";"3.726388"
"124680.0";"3.813114"
"124690.0";"3.689171"
"124700.0";"3.965962"
"124710.0";"3.801609"
"124720.0";"3.638236"
"124730.0";"3.831663"
"124740.0";"3.868918"
"124750.0";"3.681417"
"124760.0";"3.728764"
"124770.0";"4.045416"
"124780.0";"4.204263"
"124790.0";"4.376424"
"124800.0";"4.163078"
"124810.0";"4.432532"
"124820.0";"4.218042"
"124830.0";"4.087361"
"124840.0";"4.044342"
"124850.0";"3.824257"
"124860.0";"3.57201"
"124870.0";"3.656171"
"124880.0";"3.844129"
"124890.0";"4.159831"
"124900.0";"4.06601"
"124910.0";"4.285952"
"124920.0";"4.13369"
"124930.0";"4.005395"
"124940.0";"3.847779"
"124950.0";"3.576371"
"124960.0";"3.568829"
"124970.0";"3.357747"
"124980.0";"3.324785"
"124990.0";"3.351165"
"125000.0";"3.54606"
"125010.0";"3.47794"
"125020.0";"3.389042"
"125030.0";"3.423269"
"125040.0";"3.457665"
"125050.0";"3.516486"
"125060.0";"3.513672"
"125070.0";"3.511103"
"125080.0";"3.548391"
"125090.0";"3.352924"
"125100.0";"3.225395"
"125110.0";"3.449982"
"125120.0";"3.468735"
"125130.0";"3.613216"
"125140.0";"3.676865"
"125150.0";"3.592332"
"125160.0";"3.562786"
"125170.0";"3.813532"
"125180.0";"3.609734"
"125190.0";"3.322021"
"125200.0";"3.056509"
"125210.0";"2.963162"
"125220.0";"2.984481"
"125230.0";"2.74586"
"125240.0";"2.591851"
"125250.0";"2.671616"
"125260.0";"2.832657"
"125270.0";"3.002146"
"125280.0";"3.227431"
"125290.0";"3.540964"
"125300.0";"3.684412"
"125310.0";"3.519614"
"125320.0";"3.580012"
"125330.0";"3.627611"
"125340.0";"3.286571"
"125350.0";"3.271273"
"125360.0";"3.349234"
"125370.0";"3.185595"
"125380.0";"3.070038"
"125390.0";"2.497403"
"125400.0";"2.624489"
"125410.0";"2.483881"
"125420.0";"2.61955"
"125430.0";"2.622977"
"125440.0";"2.531527"
"125450.0";"2.479894"
"125460.0";"2.519861"
"125470.0";"2.446107"
"125480.0";"2.668445"
"125490.0";"2.751011"
"125500.0";"2.653811"
"125510.0";"2.938794"
"125520.0";"2.876369"
"125530.0";"2.975448"
"125540.0";"3.05387"
"125550.0";"2.998869"
"125560.0";"2.783141"
"125570.0";"2.953429"
"125580.0";"2.894569"
"125590.0";"2.91691"
"125600.0";"2.855965"
"125610.0";"2.777611"
"125620.0";"2.913799"
"125630.0";"2.874852"
"125640.0";"3.104845"
"125650.0";"3.022896"
"125660.0";"2.861266"
"125670.0";"2.982207"
"125680.0";"3.132145"
"125690.0";"3.117725"
"125700.0";"3.153481"
"125710.0";"2.941107"
"125720.0";"3.074744"
"125730.0";"3.079937"
"125740.0";"3.332721"
"125750.0";"3.008012"
"125760.0";"2.872799"
"125770.0";"2.983422"
"125780.0";"3.010117"
"125790.0";"3.022202"
"125800.0";"2.969304"
"125810.0";"2.9497"
"125820.0";"3.094079"
"125830.0";"2.908235"
"125840.0";"2.991163"
"125850.0";"3.003793"
"125860.0";"3.176802"
"125870.0";"3.104263"
"125880.0";"3.087289"
"125890.0";"3.103239"
"125900.0";"3.15793"
"125910.0";"3.211655"
"125920.0";"3.222644"
"125930.0";"3.158325"
"125940.0";"3.035715"
"125950.0";"2.829517"
"125960.0";"3.047162"
"125970.0";"2.845929"
"125980.0";"2.842999"
"125990.0";"2.878747"
"126000.0";"2.95509"
"126010.0";"2.954014"
"126020.0";"3.043515"
"126030.0";"2.955632"
"126040.0";"2.881573"
"126050.0";"2.949645"
"126060.0";"2.963438"
"126070.0";"3.06094"
"126080.0";"3.029736"
"126090.0";"3.005346"
"126100.0";"2.938802"
"126110.0";"3.006805"
"126120.0";"2.861071"
"126130.0";"2.948383"
"126140.0";"2.881778"
"126150.0";"2.918707"
"126160.0";"2.925268"
"126170.0";"3.000343"
"126180.0";"2.919914"
"126190.0";"2.927338"
"126200.0";"2.922349"
"126210.0";"2.934916"
"126220.0";"3.044435"
"126230.0";"2.922994"
"126240.0";"2.934142"
"126250.0";"2.947638"
"126260.0";"2.835059"
"126270.0";"2.838162"
"126280.0";"2.718084"
"126290.0";"2.875287"
"126300.0";"2.704434"
"126310.0";"2.738029"
"126320.0";"2.816073"
"126330.0";"3.003391"
"126340.0";"2.843651"
"126350.0";"2.822898"
"126360.0";"2.943022"
"126370.0";"2.901657"
"126380.0";"2.794264"
"126390.0";"2.909467"
"126400.0";"2.872425"
"126410.0";"2.838303"
"126420.0";"2.85971"
"126430.0";"2.726711"
"126440.0";"2.843804"
"126450.0";"2.807373"
"126460.0";"2.780428"
"126470.0";"2.840068"
"126480.0";"2.837346"
"126490.0";"2.885164"
"126500.0";"2.902069"
"126510.0";"2.922258"
"126520.0";"2.936694"
"126530.0";"2.959722"
"126540.0";"3.226675"
"126550.0";"2.892106"
"126560.0";"2.988636"
"126570.0";"2.914258"
"126580.0";"2.867189"
"126590.0";"2.938589"
"126600.0";"2.856744"
"126610.0";"2.898417"
"126620.0";"2.894151"
"126630.0";"2.944399"
"126640.0";"2.882039"
"126650.0";"2.840317"
"126660.0";"2.928922"
"126670.0";"2.860257"
"126680.0";"2.821291"
"126690.0";"2.801627"
"126700.0";"2.83223"
"126710.0";"2.919204"
"126720.0";"2.831559"
"126730.0";"2.85205"
"126740.0";"2.621501"
"126750.0";"2.728748"
"126760.0";"2.777796"
"126770.0";"2.683203"
"126780.0";"2.694714"
"126790.0";"2.767566"
"126800.0";"2.821382"
"126810.0";"2.7003"
"126820.0";"2.888855"
"126830.0";"2.894372"
"126840.0";"2.832037"
"126850.0";"2.855881"
"126860.0";"2.809006"
"126870.0";"2.802783"
"126880.0";"2.67645"
"126890.0";"2.605196"
"126900.0";"2.363844"
"126910.0";"2.423643"
"126920.0";"2.501706"
"126930.0";"2.365658"
"126940.0";"2.339741"
"126950.0";"2.264519"
"126960.0";"2.413821"
"126970.0";"2.361653"
"126980.0";"2.269489"
"126990.0";"2.347121"
"127000.0";"2.448159"
"127010.0";"2.428158"
"127020.0";"2.553293"
"127030.0";"2.44417"
"127040.0";"2.351204"
"127050.0";"2.350049"
"127060.0";"2.231677"
"127070.0";"2.182955"
"127080.0";"2.181878"
"127090.0";"2.195946"
"127100.0";"2.244965"
"127110.0";"2.21068"
"127120.0";"2.156599"
"127130.0";"2.213533"
"127140.0";"2.121435"
"127150.0";"2.179234"
"127160.0";"2.165308"
"127170.0";"2.040699"
"127180.0";"1.941101"
"127190.0";"2.102229"
"127200.0";"1.888521"
"127210.0";"1.959613"
"127220.0";"1.961015"
"127230.0";"1.958048"
"127240.0";"1.938865"
"127250.0";"1.926681"
"127260.0";"1.918149"
"127270.0";"1.792957"
"127280.0";"1.833431"
"127290.0";"2.024897"
"127300.0";"2.162724"
"127310.0";"2.250049"
"127320.0";"2.241566"
"127330.0";"2.1905"
"127340.0";"2.176428"
"127350.0";"2.163352"
"127360.0";"2.178711"
"127370.0";"2.304832"
"127380.0";"2.353975"
"127390.0";"2.485282"
"127400.0";"2.4835"
"127410.0";"2.2441"
"127420.0";"2.102481"
"127430.0";"2.187023"
"127440.0";"2.131568"
"127450.0";"2.335311"
"127460.0";"2.250976"
"127470.0";"2.244081"
"127480.0";"2.452071"
"127490.0";"2.400311"
"127500.0";"2.596704"
"127510.0";"2.723328"
"127520.0";"2.835741"
"127530.0";"2.678808"
"127540.0";"2.88079"
"127550.0";"3.019211"
"127560.0";"3.055864"
"127570.0";"3.209374"
"127580.0";"3.253208"
"127590.0";"3.155329"
"127600.0";"3.240013"
"127610.0";"3.494722"
"127620.0";"3.466714"
"127630.0";"3.908532"
"127640.0";"3.824442"
"127650.0";"3.948326"
"127660.0";"3.853313"
"127670.0";"3.804898"
"127680.0";"4.044362"
"127690.0";"3.823548"
"127700.0";"4.118138"
"127710.0";"4.080391"
"127720.0";"3.856373"
"127730.0";"3.816842"
"127740.0";"3.626783"
"127750.0";"3.962204"
"127760.0";"4.027526"
"127770.0";"4.008682"
"127780.0";"4.080173"
"127790.0";"4.071639"
"127800.0";"3.986673"
"127810.0";"4.028861"
"127820.0";"4.103073"
"127830.0";"4.428823"
"127840.0";"4.357059"
"127850.0";"4.604127"
"127860.0";"4.512983"
"127870.0";"4.471557"
"127880.0";"4.572492"
"127890.0";"4.791575"
"127900.0";"4.966077"
"127910.0";"4.80929"
"127920.0";"4.790202"
"127930.0";"5.027401"
"127940.0";"5.014209"
"127950.0";"4.788826"
"127960.0";"4.855927"
"127970.0";"4.868395"
"127980.0";"4.752594"
"127990.0";"4.499482"
"128000.0";"4.823698"
"128010.0";"4.280646"
"128020.0";"4.216628"
"128030.0";"4.685531"
"128040.0";"4.698877"
"128050.0";"4.475849"
"128060.0";"4.856863"
"128070.0";"4.961269"
"128080.0";"4.971622"
"128090.0";"4.942694"
"128100.0";"4.638824"
"128110.0";"4.609968"
"128120.0";"4.462707"
"128130.0";"4.630684"
"128140.0";"4.707262"
"128150.0";"4.832856"
"128160.0";"5.145964"
"128170.0";"5.289944"
"128180.0";"5.219566"
"128190.0";"5.19854"
"128200.0";"5.350228"
"128210.0";"5.456889"
"128220.0";"5.645613"
"128230.0";"5.542953"
"128240.0";"5.285051"
"128250.0";"5.261809"
"128260.0";"5.408166"
"128270.0";"5.373979"
"128280.0";"5.426509"
"128290.0";"5.284908"
"128300.0";"5.31043"
"128310.0";"5.585712"
"128320.0";"5.438301"
"128330.0";"5.430793"
"128340.0";"5.694615"
"128350.0";"5.828835"
"128360.0";"5.784672"
"128370.0";"5.684361"
"128380.0";"5.521915"
"128390.0";"5.492368"
"128400.0";"5.722376"
"128410.0";"5.781274"
"128420.0";"5.622079"
"128430.0";"5.538167"
"128440.0";"5.639843"
"128450.0";"5.448137"
"128460.0";"5.241331"
"128470.0";"5.447765"
"128480.0";"5.607692"
"128490.0";"5.520256"
"128500.0";"5.703542"
"128510.0";"5.793028"
"128520.0";"5.763359"
"128530.0";"5.434241"
"128540.0";"5.450148"
"128550.0";"5.294273"
"128560.0";"5.318077"
"128570.0";"5.426607"
"128580.0";"5.338364"
"128590.0";"5.066986"
"128600.0";"5.229859"
"128610.0";"4.811196"
"128620.0";"5.085314"
"128630.0";"5.096809"
"128640.0";"5.199785"
"128650.0";"5.21308"
"128660.0";"5.068132"
"128670.0";"5.248652"
"128680.0";"5.297758"
"128690.0";"5.685163"
"128700.0";"5.637857"
"128710.0";"5.513774"
"128720.0";"5.427092"
"128730.0";"5.545074"
"128740.0";"5.526435"
"128750.0";"5.435584"
"128760.0";"5.383602"
"128770.0";"5.373906"
"128780.0";"5.45905"
"128790.0";"5.603782"
"128800.0";"5.682135"
"128810.0";"5.3861"
"128820.0";"5.657814"
"128830.0";"5.860995"
"128840.0";"6.017478"
"128850.0";"5.997828"
"128860.0";"6.263105"
"128870.0";"6.330889"
"128880.0";"6.166584"
"128890.0";"6.209859"
"128900.0";"6.066774"
"128910.0";"6.118126"
"128920.0";"6.250524"
"128930.0";"5.936604"
"128940.0";"5.888075"
"128950.0";"5.983526"
"128960.0";"5.998499"
"128970.0";"5.924308"
"128980.0";"6.309251"
"128990.0";"5.959746"
"129000.0";"5.605387"
"129010.0";"5.913029"
"129020.0";"6.000293"
"129030.0";"5.902988"
"129040.0";"6.050574"
"129050.0";"5.812264"
"129060.0";"5.679959"
"129070.0";"5.59068"
"129080.0";"5.460062"
"129090.0";"5.406753"
"129100.0";"5.26905"
"129110.0";"4.800021"
"129120.0";"4.792251"
"129130.0";"4.500588"
"129140.0";"4.40781"
"129150.0";"4.500865"
"129160.0";"4.537044"
"129170.0";"4.693689"
"129180.0";"4.573678"
"129190.0";"4.533111"
"129200.0";"4.372626"
"129210.0";"4.589278"
"129220.0";"4.717247"
"129230.0";"4.717209"
"129240.0";"5.179392"
"129250.0";"5.055129"
"129260.0";"5.058527"
"129270.0";"4.584887"
"129280.0";"4.582105"
"129290.0";"4.479564"
"129300.0";"4.040344"
"129310.0";"3.636102"
"129320.0";"3.719924"
"129330.0";"3.604993"
"129340.0";"3.793847"
"129350.0";"3.95706"
"129360.0";"4.220912"
"129370.0";"4.167721"
"129380.0";"4.030317"
"129390.0";"3.974306"
"129400.0";"4.038619"
"129410.0";"3.989921"
"129420.0";"3.878065"
"129430.0";"3.992563"
"129440.0";"3.758299"
"129450.0";"3.717682"
"129460.0";"3.460943"
"129470.0";"3.40165"
"129480.0";"3.468283"
"129490.0";"3.688723"
"129500.0";"3.585015"
"129510.0";"3.922632"
"129520.0";"3.863628"
"129530.0";"3.734751"
"129540.0";"3.552243"
"129550.0";"3.52186"
"129560.0";"3.725867"
"129570.0";"3.830219"
"129580.0";"3.873153"
"129590.0";"3.987833"
"129600.0";"4.146338"
"129610.0";"4.236456"
"129620.0";"4.100961"
"129630.0";"4.121395"
"129640.0";"4.028479"
"129650.0";"3.827869"
"129660.0";"3.878131"
"129670.0";"3.754251"
"129680.0";"3.506328"
"129690.0";"3.228106"
"129700.0";"2.927233"
"129710.0";"2.947865"
"129720.0";"2.924816"
"129730.0";"2.829901"
"129740.0";"3.110495"
"129750.0";"3.083584"
"129760.0";"2.893499"
"129770.0";"2.858542"
"129780.0";"3.293707"
"129790.0";"3.51708"
"129800.0";"3.561444"
"129810.0";"3.313603"
"129820.0";"3.35165"
"129830.0";"3.502601"
"129840.0";"3.356315"
"129850.0";"3.328904"
"129860.0";"3.30678"
"129870.0";"3.58051"
"129880.0";"3.580903"
"129890.0";"3.504155"
"129900.0";"3.555975"
"129910.0";"3.258938"
"129920.0";"3.548255"
"129930.0";"3.127484"
"129940.0";"3.146153"
"129950.0";"3.164685"
"129960.0";"3.371654"
"129970.0";"3.568894"
"129980.0";"3.632335"
"129990.0";"3.73973"
"130000.0";"3.730168"
"130010.0";"3.527883"
"130020.0";"3.330855"
"130030.0";"3.318824"
"130040.0";"3.10793"
"130050.0";"3.277322"
"130060.0";"3.225914"
"130070.0";"3.210511"
"130080.0";"3.125136"
"130090.0";"3.057058"
"130100.0";"2.888311"
"130110.0";"3.109784"
"130120.0";"3.492246"
"130130.0";"3.56411"
"130140.0";"3.34483"
"130150.0";"3.382417"
"130160.0";"3.35549"
"130170.0";"3.680855"
"130180.0";"3.83914"
"130190.0";"3.643"
"130200.0";"3.606284"
"130210.0";"3.771793"
"130220.0";"3.704488"
"130230.0";"3.443315"
"130240.0";"3.405355"
"130250.0";"3.437358"
"130260.0";"3.422873"
"130270.0";"3.570606"
"130280.0";"3.436637"
"130290.0";"3.401532"
"130300.0";"3.36409"
"130310.0";"3.111783"
"130320.0";"3.378003"
"130330.0";"3.328417"
"130340.0";"3.111408"
"130350.0";"3.039513"
"130360.0";"3.046036"
"130370.0";"3.074292"
"130380.0";"3.043697"
"130390.0";"3.19122"
"130400.0";"2.999022"
"130410.0";"3.102425"
"130420.0";"2.970903"
"130430.0";"3.300786"
"130440.0";"2.967171"
"130450.0";"3.156277"
"130460.0";"3.278811"
"130470.0";"3.090469"
"130480.0";"2.949112"
"130490.0";"3.014242"
"130500.0";"2.764588"
"130510.0";"2.649693"
"130520.0";"2.57724"
"130530.0";"2.720937"
"130540.0";"2.698347"
"130550.0";"2.413197"
"130560.0";"2.584714"
"130570.0";"2.550133"
"130580.0";"2.176629"
"130590.0";"2.432431"
"130600.0";"2.582469"
"130610.0";"2.76778"
"130620.0";"2.47824"
"130630.0";"3.011321"
"130640.0";"3.002565"
"130650.0";"2.930211"
"130660.0";"3.166479"
"130670.0";"3.072616"
"130680.0";"2.912172"
"130690.0";"3.228416"
"130700.0";"3.505099"
"130710.0";"3.428067"
"130720.0";"3.242277"
"130730.0";"3.043903"
"130740.0";"3.029588"
"130750.0";"2.988486"
"130760.0";"2.980962"
"130770.0";"2.840781"
"130780.0";"2.90468"
"130790.0";"3.068431"
"130800.0";"3.132027"
"130810.0";"2.838863"
"130820.0";"2.780513"
"130830.0";"2.872267"
"130840.0";"3.038481"
"130850.0";"3.09982"
"130860.0";"3.135172"
"130870.0";"3.187267"
"130880.0";"3.238985"
"130890.0";"3.073313"
"130900.0";"2.88081"
"130910.0";"3.122568"
"130920.0";"3.297166"
"130930.0";"3.025098"
"130940.0";"3.081946"
