# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"166370.0";"3.011975"
"166380.0";"3.046207"
"166390.0";"3.013619"
"166400.0";"3.057207"
"166410.0";"3.107989"
"166420.0";"3.089778"
"166430.0";"3.146586"
"166440.0";"3.130051"
"166450.0";"3.094335"
"166460.0";"3.113239"
"166470.0";"3.092856"
"166480.0";"3.083139"
"166490.0";"3.053864"
"166500.0";"3.091504"
"166510.0";"3.034414"
"166520.0";"2.991124"
"166530.0";"3.105159"
"166540.0";"3.103285"
"166550.0";"3.103"
"166560.0";"3.033945"
"166570.0";"3.016294"
"166580.0";"3.063187"
"166590.0";"3.145308"
"166600.0";"3.058756"
"166610.0";"3.117949"
"166620.0";"2.998456"
"166630.0";"3.14377"
"166640.0";"3.123182"
"166650.0";"3.117097"
"166660.0";"3.089929"
"166670.0";"3.188525"
"166680.0";"3.055834"
"166690.0";"3.097716"
"166700.0";"3.10286"
"166710.0";"3.114802"
"166720.0";"3.159832"
"166730.0";"3.110099"
"166740.0";"3.186762"
"166750.0";"3.167668"
"166760.0";"3.117585"
"166770.0";"3.041031"
"166780.0";"3.126631"
"166790.0";"3.088031"
"166800.0";"3.168841"
"166810.0";"3.113478"
"166820.0";"3.115332"
"166830.0";"3.113575"
"166840.0";"3.168785"
"166850.0";"3.161406"
"166860.0";"3.148415"
"166870.0";"3.161729"
"166880.0";"3.062969"
"166890.0";"3.121596"
"166900.0";"3.109451"
"166910.0";"3.213485"
"166920.0";"3.120877"
"166930.0";"3.171187"
"166940.0";"3.065847"
"166950.0";"3.138807"
"166960.0";"3.093851"
"166970.0";"3.119997"
"166980.0";"3.179733"
"166990.0";"3.155588"
"167000.0";"3.118482"
"167010.0";"3.089025"
"167020.0";"3.152314"
"167030.0";"3.093498"
"167040.0";"3.096703"
"167050.0";"3.101592"
"167060.0";"3.123246"
"167070.0";"3.218556"
"167080.0";"3.084929"
"167090.0";"3.216809"
"167100.0";"3.212981"
"167110.0";"3.138319"
"167120.0";"3.051035"
"167130.0";"3.146067"
"167140.0";"3.095722"
"167150.0";"3.163599"
"167160.0";"3.087517"
"167170.0";"3.135728"
"167180.0";"3.156571"
"167190.0";"3.181216"
"167200.0";"3.136741"
"167210.0";"3.184124"
"167220.0";"3.123405"
"167230.0";"3.159519"
"167240.0";"3.176478"
"167250.0";"3.139431"
"167260.0";"3.260617"
"167270.0";"3.084649"
"167280.0";"3.125684"
"167290.0";"3.144031"
"167300.0";"3.230318"
"167310.0";"3.115083"
"167320.0";"3.119385"
"167330.0";"3.181559"
"167340.0";"3.157208"
"167350.0";"3.251455"
"167360.0";"3.118781"
"167370.0";"3.164208"
"167380.0";"3.175121"
"167390.0";"3.182314"
"167400.0";"3.086396"
"167410.0";"3.121251"
"167420.0";"3.133482"
"167430.0";"3.154576"
"167440.0";"3.143192"
"167450.0";"3.123397"
"167460.0";"3.115702"
"167470.0";"3.183618"
"167480.0";"3.133648"
"167490.0";"3.197226"
"167500.0";"3.224376"
"167510.0";"3.178415"
"167520.0";"3.176956"
"167530.0";"3.267309"
"167540.0";"3.142906"
"167550.0";"3.188773"
"167560.0";"3.18269"
"167570.0";"3.161183"
"167580.0";"3.159369"
"167590.0";"3.189738"
"167600.0";"3.214784"
"167610.0";"3.240808"
"167620.0";"3.117956"
"167630.0";"3.169691"
"167640.0";"3.124127"
"167650.0";"3.152526"
"167660.0";"3.184861"
"167670.0";"3.116389"
"167680.0";"3.1534"
"167690.0";"3.121373"
"167700.0";"3.030153"
"167710.0";"3.159645"
"167720.0";"3.09987"
"167730.0";"3.127337"
"167740.0";"3.124565"
"167750.0";"3.120706"
"167760.0";"3.155393"
"167770.0";"3.14115"
"167780.0";"3.106074"
"167790.0";"3.141782"
"167800.0";"3.119186"
"167810.0";"3.162316"
"167820.0";"3.187553"
"167830.0";"3.206981"
"167840.0";"3.211011"
"167850.0";"3.202751"
"167860.0";"3.069232"
"167870.0";"3.214063"
"167880.0";"3.153682"
"167890.0";"3.137607"
"167900.0";"3.132895"
"167910.0";"3.091931"
"167920.0";"3.12413"
"167930.0";"3.096116"
"167940.0";"3.188386"
"167950.0";"3.108953"
"167960.0";"3.147062"
"167970.0";"3.209671"
"167980.0";"3.209016"
"167990.0";"3.129229"
"168000.0";"3.149209"
"168010.0";"3.116931"
"168020.0";"3.080722"
"168030.0";"3.124833"
"168040.0";"3.07308"
"168050.0";"3.07427"
"168060.0";"3.071244"
"168070.0";"3.161254"
"168080.0";"3.079305"
"168090.0";"3.069216"
"168100.0";"3.113157"
"168110.0";"3.090664"
"168120.0";"3.125898"
"168130.0";"3.060316"
"168140.0";"3.130992"
"168150.0";"3.095366"
"168160.0";"3.140655"
"168170.0";"3.14552"
"168180.0";"3.197455"
"168190.0";"3.221298"
"168200.0";"3.196622"
"168210.0";"3.207005"
"168220.0";"3.123822"
"168230.0";"3.170805"
"168240.0";"3.165978"
"168250.0";"3.187197"
"168260.0";"3.182117"
"168270.0";"3.160404"
"168280.0";"3.203123"
"168290.0";"3.201972"
"168300.0";"3.067256"
"168310.0";"3.128702"
"168320.0";"3.151245"
"168330.0";"3.158852"
"168340.0";"3.155252"
"168350.0";"3.111136"
"168360.0";"3.191342"
"168370.0";"3.210893"
"168380.0";"3.238558"
"168390.0";"3.162054"
"168400.0";"3.135916"
"168410.0";"3.189896"
"168420.0";"3.176756"
"168430.0";"3.12317"
"168440.0";"3.178903"
"168450.0";"3.208754"
"168460.0";"3.200934"
"168470.0";"3.196355"
"168480.0";"3.15854"
"168490.0";"3.152605"
"168500.0";"3.170253"
"168510.0";"3.185124"
"168520.0";"3.210416"
"168530.0";"3.211454"
"168540.0";"3.125142"
"168550.0";"3.132655"
"168560.0";"3.185928"
"168570.0";"3.306496"
"168580.0";"3.252098"
"168590.0";"3.192608"
"168600.0";"3.219344"
"168610.0";"3.245875"
"168620.0";"3.222448"
"168630.0";"3.210479"
"168640.0";"3.20595"
"168650.0";"3.116042"
"168660.0";"3.154686"
"168670.0";"3.175308"
"168680.0";"3.166449"
"168690.0";"3.168123"
"168700.0";"3.054406"
"168710.0";"3.158863"
"168720.0";"3.203179"
"168730.0";"3.161855"
"168740.0";"3.140067"
"168750.0";"3.184694"
"168760.0";"3.091862"
"168770.0";"3.163031"
"168780.0";"3.113128"
"168790.0";"3.195035"
"168800.0";"3.2124"
"168810.0";"3.170397"
"168820.0";"3.212319"
"168830.0";"3.161004"
"168840.0";"3.125795"
"168850.0";"3.161076"
"168860.0";"3.114377"
"168870.0";"3.175312"
"168880.0";"3.137699"
"168890.0";"3.196587"
"168900.0";"3.296247"
"168910.0";"3.184622"
"168920.0";"3.215847"
"168930.0";"3.133436"
"168940.0";"3.084548"
"168950.0";"3.22327"
"168960.0";"3.201715"
"168970.0";"3.118539"
"168980.0";"3.133305"
"168990.0";"3.177151"
"169000.0";"3.172818"
"169010.0";"3.098064"
"169020.0";"3.075726"
"169030.0";"3.119695"
"169040.0";"3.141628"
"169050.0";"3.084672"
"169060.0";"3.197398"
"169070.0";"3.228639"
"169080.0";"3.117276"
"169090.0";"3.161383"
"169100.0";"3.199785"
"169110.0";"3.181369"
"169120.0";"3.138826"
"169130.0";"3.052874"
"169140.0";"3.109467"
"169150.0";"3.188348"
"169160.0";"3.133503"
"169170.0";"3.159002"
"169180.0";"3.1383"
"169190.0";"3.223887"
"169200.0";"3.179071"
"169210.0";"3.105961"
"169220.0";"3.261453"
"169230.0";"3.139037"
"169240.0";"3.201352"
"169250.0";"3.268279"
"169260.0";"3.249202"
"169270.0";"3.207281"
"169280.0";"3.100206"
"169290.0";"3.142268"
"169300.0";"3.157153"
"169310.0";"3.106879"
"169320.0";"3.107751"
"169330.0";"3.202644"
"169340.0";"3.185302"
"169350.0";"3.160126"
"169360.0";"3.22813"
"169370.0";"3.203071"
"169380.0";"3.165538"
"169390.0";"3.139599"
"169400.0";"3.176047"
"169410.0";"3.241496"
"169420.0";"3.205482"
"169430.0";"3.183238"
"169440.0";"3.235336"
"169450.0";"3.171115"
"169460.0";"3.215616"
"169470.0";"3.151401"
"169480.0";"3.169737"
"169490.0";"3.176583"
"169500.0";"3.159242"
"169510.0";"3.153214"
"169520.0";"3.11834"
"169530.0";"3.067425"
"169540.0";"3.107359"
"169550.0";"3.151512"
"169560.0";"3.113255"
"169570.0";"3.166873"
"169580.0";"3.241935"
"169590.0";"3.205075"
"169600.0";"3.111217"
"169610.0";"3.145853"
"169620.0";"3.153003"
"169630.0";"3.234052"
"169640.0";"3.135245"
"169650.0";"3.236787"
"169660.0";"3.167103"
"169670.0";"3.17389"
"169680.0";"3.131811"
"169690.0";"3.109079"
"169700.0";"3.084846"
"169710.0";"3.14129"
"169720.0";"3.111752"
"169730.0";"3.083754"
"169740.0";"3.166118"
"169750.0";"3.22508"
"169760.0";"3.163249"
"169770.0";"3.14618"
"169780.0";"3.204797"
"169790.0";"3.121704"
"169800.0";"3.214164"
"169810.0";"3.155751"
"169820.0";"3.212741"
"169830.0";"3.160771"
"169840.0";"3.099175"
"169850.0";"3.148659"
"169860.0";"3.194129"
"169870.0";"3.166559"
"169880.0";"3.199691"
"169890.0";"3.134148"
"169900.0";"3.1562"
"169910.0";"3.189636"
"169920.0";"3.162695"
"169930.0";"3.221578"
"169940.0";"3.183449"
"169950.0";"3.210881"
"169960.0";"3.17713"
"169970.0";"3.16209"
"169980.0";"3.121097"
"169990.0";"3.105516"
"170000.0";"3.109595"
"170010.0";"3.113379"
"170020.0";"3.124988"
"170030.0";"3.154495"
"170040.0";"3.119328"
"170050.0";"3.139887"
"170060.0";"3.218606"
"170070.0";"3.204139"
"170080.0";"3.152722"
"170090.0";"3.247389"
"170100.0";"3.165741"
"170110.0";"3.118561"
"170120.0";"3.089907"
"170130.0";"3.184175"
"170140.0";"3.172728"
"170150.0";"3.104314"
"170160.0";"3.136269"
"170170.0";"3.254562"
"170180.0";"3.135421"
"170190.0";"3.164324"
"170200.0";"3.104516"
"170210.0";"3.031646"
"170220.0";"3.027069"
"170230.0";"3.126584"
"170240.0";"3.04146"
"170250.0";"3.085528"
"170260.0";"3.049379"
"170270.0";"3.098958"
"170280.0";"3.085017"
"170290.0";"3.12997"
"170300.0";"3.173288"
"170310.0";"3.146069"
"170320.0";"3.131027"
"170330.0";"3.153528"
"170340.0";"3.117034"
"170350.0";"3.138595"
"170360.0";"3.065979"
"170370.0";"3.096424"
"170380.0";"3.135731"
"170390.0";"3.098715"
"170400.0";"3.142555"
"170410.0";"3.13977"
"170420.0";"3.187414"
"170430.0";"3.142012"
"170440.0";"3.092372"
"170450.0";"2.989605"
"170460.0";"3.113143"
"170470.0";"3.058688"
"170480.0";"3.106205"
"170490.0";"3.0847"
"170500.0";"3.108422"
"170510.0";"3.154719"
"170520.0";"3.086902"
"170530.0";"3.161857"
"170540.0";"3.124115"
"170550.0";"3.191081"
"170560.0";"3.132574"
"170570.0";"3.104714"
"170580.0";"3.1415"
"170590.0";"3.241055"
"170600.0";"3.124237"
"170610.0";"3.170455"
"170620.0";"3.14661"
"170630.0";"3.185822"
"170640.0";"3.198809"
"170650.0";"3.190934"
"170660.0";"3.17632"
"170670.0";"3.251242"
"170680.0";"3.190922"
"170690.0";"3.196281"
"170700.0";"3.142387"
"170710.0";"3.270105"
"170720.0";"3.166819"
"170730.0";"3.137822"
"170740.0";"3.161728"
"170750.0";"3.19731"
"170760.0";"3.222949"
"170770.0";"3.138307"
"170780.0";"3.151461"
"170790.0";"3.160322"
"170800.0";"3.11067"
"170810.0";"3.108006"
"170820.0";"3.183838"
"170830.0";"3.162458"
"170840.0";"3.143874"
"170850.0";"3.143509"
"170860.0";"3.111507"
"170870.0";"3.130594"
"170880.0";"3.135879"
"170890.0";"3.120976"
"170900.0";"3.105857"
"170910.0";"3.160615"
"170920.0";"3.068653"
"170930.0";"3.12323"
"170940.0";"3.174049"
"170950.0";"3.114796"
"170960.0";"3.136949"
"170970.0";"3.185273"
"170980.0";"3.199483"
"170990.0";"3.115292"
"171000.0";"3.072316"
"171010.0";"3.094185"
"171020.0";"3.141423"
"171030.0";"3.173229"
"171040.0";"3.090426"
"171050.0";"3.135997"
"171060.0";"3.064806"
"171070.0";"3.099181"
"171080.0";"3.058484"
"171090.0";"3.005374"
"171100.0";"3.068119"
"171110.0";"3.137752"
"171120.0";"3.112588"
"171130.0";"3.177869"
"171140.0";"3.189055"
"171150.0";"3.177845"
"171160.0";"3.123324"
"171170.0";"3.188947"
"171180.0";"3.112982"
"171190.0";"3.187644"
"171200.0";"3.21967"
"171210.0";"3.212245"
"171220.0";"3.151782"
"171230.0";"3.130143"
"171240.0";"3.238414"
"171250.0";"3.133158"
"171260.0";"3.171526"
"171270.0";"3.122356"
"171280.0";"3.162293"
"171290.0";"3.23706"
"171300.0";"3.098436"
"171310.0";"3.121969"
"171320.0";"3.194812"
"171330.0";"3.172656"
"171340.0";"3.12818"
"171350.0";"3.06854"
"171360.0";"3.196444"
"171370.0";"3.172507"
"171380.0";"3.088622"
"171390.0";"3.090397"
"171400.0";"3.141529"
"171410.0";"3.17791"
"171420.0";"3.164038"
"171430.0";"3.17307"
"171440.0";"3.139072"
"171450.0";"3.07582"
"171460.0";"3.135134"
"171470.0";"3.160632"
"171480.0";"3.128908"
"171490.0";"3.155352"
"171500.0";"3.055613"
"171510.0";"3.108611"
"171520.0";"3.089701"
"171530.0";"3.147024"
"171540.0";"3.037619"
"171550.0";"3.088178"
"171560.0";"3.120485"
"171570.0";"3.087868"
"171580.0";"3.113744"
"171590.0";"3.121574"
"171600.0";"3.078345"
"171610.0";"3.090941"
"171620.0";"3.127948"
"171630.0";"3.056841"
"171640.0";"3.093617"
"171650.0";"3.119726"
"171660.0";"3.116187"
"171670.0";"3.029447"
"171680.0";"3.185462"
"171690.0";"3.143364"
"171700.0";"3.096559"
"171710.0";"3.138896"
"171720.0";"3.124936"
"171730.0";"3.123432"
"171740.0";"3.054268"
"171750.0";"3.10457"
"171760.0";"3.111661"
"171770.0";"3.112933"
"171780.0";"3.104854"
"171790.0";"3.164466"
"171800.0";"3.223027"
"171810.0";"3.194772"
"171820.0";"3.118117"
"171830.0";"3.124243"
"171840.0";"3.102659"
"171850.0";"3.142874"
"171860.0";"3.136681"
"171870.0";"3.128876"
"171880.0";"3.216928"
"171890.0";"3.193461"
"171900.0";"3.148604"
"171910.0";"3.143823"
"171920.0";"3.100873"
"171930.0";"3.18781"
"171940.0";"3.207449"
"171950.0";"3.133916"
"171960.0";"3.177344"
"171970.0";"3.185911"
"171980.0";"3.14931"
"171990.0";"3.154358"
"172000.0";"3.18095"
"172010.0";"3.145776"
"172020.0";"3.086797"
"172030.0";"3.148603"
"172040.0";"3.105623"
"172050.0";"3.103591"
"172060.0";"3.104287"
"172070.0";"3.065977"
"172080.0";"3.113598"
"172090.0";"3.028178"
"172100.0";"3.052797"
"172110.0";"3.018389"
"172120.0";"3.063236"
"172130.0";"3.126694"
"172140.0";"3.094015"
"172150.0";"3.146212"
"172160.0";"3.12812"
"172170.0";"3.107485"
"172180.0";"3.133702"
"172190.0";"3.082371"
"172200.0";"3.164592"
"172210.0";"3.128263"
"172220.0";"3.053236"
"172230.0";"3.10363"
"172240.0";"3.192886"
"172250.0";"3.111014"
"172260.0";"3.07206"
"172270.0";"3.072685"
"172280.0";"3.122245"
"172290.0";"3.115013"
"172300.0";"3.058813"
"172310.0";"3.101756"
"172320.0";"3.050007"
"172330.0";"3.088302"
"172340.0";"3.17338"
"172350.0";"3.146535"
"172360.0";"3.113863"
"172370.0";"3.079616"
"172380.0";"3.078418"
"172390.0";"3.136172"
"172400.0";"3.099704"
"172410.0";"3.084647"
"172420.0";"3.097754"
"172430.0";"3.115982"
"172440.0";"3.074274"
"172450.0";"3.100273"
"172460.0";"3.127364"
"172470.0";"3.146791"
"172480.0";"3.118457"
"172490.0";"3.186714"
"172500.0";"3.144071"
"172510.0";"3.11345"
"172520.0";"3.119863"
"172530.0";"3.163971"
"172540.0";"3.102609"
"172550.0";"3.141726"
"172560.0";"3.112431"
"172570.0";"3.159868"
"172580.0";"3.152882"
"172590.0";"3.088736"
"172600.0";"3.018255"
"172610.0";"3.101066"
"172620.0";"3.074111"
"172630.0";"3.088454"
"172640.0";"3.103463"
"172650.0";"3.054762"
"172660.0";"3.091347"
"172670.0";"3.098568"
"172680.0";"3.123555"
"172690.0";"3.135014"
"172700.0";"3.089533"
"172710.0";"3.122965"
"172720.0";"3.054747"
"172730.0";"3.112361"
"172740.0";"3.145706"
"172750.0";"3.126231"
"172760.0";"3.150044"
"172770.0";"3.092119"
"172780.0";"3.045186"
"172790.0";"3.122023"
"172800.0";"3.110973"
"172810.0";"3.147704"
"172820.0";"3.116299"
"172830.0";"3.143427"
"172840.0";"3.015513"
"172850.0";"3.087233"
"172860.0";"3.186024"
"172870.0";"3.106325"
"172880.0";"3.153127"
"172890.0";"3.131176"
"172900.0";"3.098449"
"172910.0";"3.109177"
"172920.0";"3.083419"
"172930.0";"3.132634"
"172940.0";"3.126236"
"172950.0";"3.177499"
"172960.0";"3.119961"
"172970.0";"3.143344"
"172980.0";"3.17817"
"172990.0";"3.184806"
"173000.0";"3.23824"
"173010.0";"3.188161"
"173020.0";"3.190033"
"173030.0";"3.211912"
"173040.0";"3.216337"
"173050.0";"3.241023"
"173060.0";"3.203788"
"173070.0";"3.198532"
"173080.0";"3.147602"
"173090.0";"3.172456"
"173100.0";"3.130938"
"173110.0";"3.157533"
"173120.0";"3.200351"
"173130.0";"3.164219"
"173140.0";"3.151586"
"173150.0";"3.093113"
"173160.0";"3.114073"
"173170.0";"3.120049"
"173180.0";"3.108916"
"173190.0";"3.094374"
"173200.0";"3.059184"
"173210.0";"3.128339"
"173220.0";"3.10289"
"173230.0";"3.114571"
"173240.0";"3.147167"
"173250.0";"3.179605"
"173260.0";"3.131101"
"173270.0";"3.099014"
"173280.0";"3.142445"
"173290.0";"3.141768"
"173300.0";"3.15416"
"173310.0";"3.168005"
"173320.0";"3.135969"
"173330.0";"3.14642"
"173340.0";"3.105758"
"173350.0";"3.119817"
"173360.0";"3.065639"
"173370.0";"3.165792"
"173380.0";"3.120964"
"173390.0";"3.142451"
"173400.0";"3.02424"
"173410.0";"3.178933"
"173420.0";"3.201668"
"173430.0";"3.108832"
"173440.0";"3.143024"
"173450.0";"3.208829"
"173460.0";"3.131474"
"173470.0";"3.129745"
"173480.0";"3.189894"
"173490.0";"3.055214"
"173500.0";"3.113526"
"173510.0";"3.061987"
"173520.0";"3.129214"
"173530.0";"3.069603"
"173540.0";"3.123359"
"173550.0";"3.158488"
"173560.0";"3.095236"
"173570.0";"3.174437"
"173580.0";"3.082517"
"173590.0";"3.20507"
"173600.0";"3.20269"
"173610.0";"3.205099"
"173620.0";"3.21277"
"173630.0";"3.187011"
"173640.0";"3.153615"
"173650.0";"3.133945"
"173660.0";"3.147165"
"173670.0";"3.118623"
"173680.0";"3.11314"
"173690.0";"3.15527"
"173700.0";"3.080868"
"173710.0";"3.103845"
"173720.0";"3.163774"
"173730.0";"3.107182"
"173740.0";"3.063375"
"173750.0";"3.106039"
"173760.0";"3.179642"
"173770.0";"3.194005"
"173780.0";"3.086463"
"173790.0";"3.136859"
"173800.0";"3.169734"
"173810.0";"3.097032"
"173820.0";"3.13732"
"173830.0";"3.095986"
"173840.0";"3.138154"
"173850.0";"3.046366"
"173860.0";"3.153602"
"173870.0";"3.095089"
"173880.0";"3.053885"
"173890.0";"3.167952"
"173900.0";"3.044174"
"173910.0";"3.108428"
"173920.0";"3.097888"
"173930.0";"3.147898"
"173940.0";"3.077166"
"173950.0";"3.157507"
"173960.0";"3.124335"
"173970.0";"3.156218"
"173980.0";"3.18586"
"173990.0";"3.113235"
"174000.0";"3.18014"
"174010.0";"3.126842"
"174020.0";"3.105888"
"174030.0";"3.069255"
"174040.0";"3.12227"
"174050.0";"3.118633"
"174060.0";"3.05839"
"174070.0";"3.076476"
"174080.0";"3.063079"
"174090.0";"3.055923"
"174100.0";"3.048702"
"174110.0";"3.149477"
"174120.0";"3.103273"
"174130.0";"3.096601"
"174140.0";"3.088357"
"174150.0";"3.088392"
"174160.0";"3.093724"
"174170.0";"3.036072"
"174180.0";"3.106948"
"174190.0";"3.05143"
"174200.0";"3.14669"
"174210.0";"3.096134"
"174220.0";"3.090117"
"174230.0";"3.182608"
"174240.0";"3.126653"
"174250.0";"3.098279"
"174260.0";"3.079336"
"174270.0";"3.153988"
"174280.0";"3.127283"
"174290.0";"3.182317"
"174300.0";"3.146085"
"174310.0";"3.158192"
"174320.0";"3.130331"
"174330.0";"3.086684"
"174340.0";"3.057041"
"174350.0";"3.20176"
"174360.0";"3.151572"
"174370.0";"3.033505"
"174380.0";"3.092664"
"174390.0";"3.146089"
"174400.0";"3.064975"
"174410.0";"3.081724"
"174420.0";"3.109998"
"174430.0";"3.086894"
"174440.0";"3.044801"
"174450.0";"2.994792"
"174460.0";"3.018309"
"174470.0";"3.13554"
"174480.0";"3.061592"
"174490.0";"3.052556"
"174500.0";"3.060715"
"174510.0";"3.072155"
"174520.0";"3.060163"
"174530.0";"3.111098"
"174540.0";"3.073341"
"174550.0";"3.119894"
"174560.0";"3.078129"
"174570.0";"3.102582"
"174580.0";"3.079018"
"174590.0";"3.05199"
"174600.0";"3.02469"
"174610.0";"3.02104"
"174620.0";"3.052756"
"174630.0";"3.06921"
"174640.0";"3.053298"
"174650.0";"3.056345"
"174660.0";"3.120021"
"174670.0";"3.142162"
"174680.0";"3.205068"
"174690.0";"3.048283"
"174700.0";"3.077672"
"174710.0";"3.140903"
"174720.0";"3.089016"
"174730.0";"3.054193"
"174740.0";"3.035641"
"174750.0";"3.031824"
"174760.0";"2.998095"
"174770.0";"3.038818"
"174780.0";"3.153172"
"174790.0";"3.089617"
"174800.0";"3.051118"
"174810.0";"3.046503"
"174820.0";"3.055615"
"174830.0";"3.068476"
"174840.0";"3.073725"
"174850.0";"3.036937"
"174860.0";"3.068676"
"174870.0";"3.100189"
"174880.0";"3.087437"
"174890.0";"3.089931"
"174900.0";"3.022098"
"174910.0";"3.00324"
"174920.0";"3.10978"
"174930.0";"3.049242"
"174940.0";"2.946258"
"174950.0";"2.992736"
"174960.0";"3.026373"
"174970.0";"3.027338"
"174980.0";"3.086517"
"174990.0";"2.980802"
"175000.0";"3.057062"
"175010.0";"3.101786"
"175020.0";"3.114724"
"175030.0";"3.092388"
"175040.0";"3.052082"
"175050.0";"2.984765"
"175060.0";"3.005071"
"175070.0";"3.091341"
"175080.0";"3.068721"
"175090.0";"3.050068"
"175100.0";"3.057107"
"175110.0";"3.130233"
"175120.0";"3.059226"
"175130.0";"3.154162"
"175140.0";"3.072613"
"175150.0";"2.988735"
"175160.0";"3.018182"
"175170.0";"3.109168"
"175180.0";"3.07068"
"175190.0";"3.054348"
"175200.0";"3.054729"
"175210.0";"3.037476"
"175220.0";"3.024736"
"175230.0";"3.016315"
"175240.0";"3.058581"
"175250.0";"3.136151"
"175260.0";"3.014259"
"175270.0";"3.024305"
"175280.0";"2.995932"
"175290.0";"3.111325"
"175300.0";"3.032155"
"175310.0";"3.098755"
"175320.0";"3.070054"
"175330.0";"3.100683"
"175340.0";"3.152031"
"175350.0";"2.99465"
"175360.0";"3.036057"
"175370.0";"3.025355"
"175380.0";"3.095438"
"175390.0";"3.050002"
"175400.0";"3.10848"
"175410.0";"3.126426"
"175420.0";"3.04756"
"175430.0";"3.056419"
"175440.0";"3.107208"
"175450.0";"3.037791"
"175460.0";"3.040613"
"175470.0";"3.123976"
"175480.0";"3.086869"
"175490.0";"3.043467"
"175500.0";"3.040159"
"175510.0";"2.993547"
"175520.0";"3.073478"
"175530.0";"3.067579"
"175540.0";"3.066418"
"175550.0";"3.118785"
"175560.0";"3.100273"
"175570.0";"3.113868"
"175580.0";"3.049296"
"175590.0";"3.073737"
"175600.0";"3.080907"
"175610.0";"3.032429"
"175620.0";"3.111007"
"175630.0";"3.080243"
"175640.0";"3.111751"
"175650.0";"3.105599"
"175660.0";"3.020432"
"175670.0";"3.141751"
"175680.0";"3.072853"
"175690.0";"3.152799"
"175700.0";"3.139698"
"175710.0";"3.126328"
"175720.0";"3.101624"
"175730.0";"3.083663"
"175740.0";"3.04638"
"175750.0";"3.1467"
"175760.0";"3.040544"
"175770.0";"3.108449"
"175780.0";"3.174621"
"175790.0";"3.128489"
"175800.0";"3.097789"
"175810.0";"3.19329"
"175820.0";"3.132443"
"175830.0";"3.169368"
"175840.0";"3.095115"
"175850.0";"3.157668"
"175860.0";"3.169037"
"175870.0";"3.184515"
"175880.0";"3.141842"
"175890.0";"3.129939"
"175900.0";"3.158303"
"175910.0";"3.174493"
"175920.0";"3.17749"
"175930.0";"3.229645"
"175940.0";"3.109804"
"175950.0";"3.205072"
"175960.0";"3.152197"
"175970.0";"3.164181"
"175980.0";"3.137258"
"175990.0";"3.159603"
"176000.0";"3.139122"
"176010.0";"3.149724"
"176020.0";"3.205312"
"176030.0";"3.10133"
"176040.0";"3.10756"
"176050.0";"3.143079"
"176060.0";"3.067953"
"176070.0";"3.053298"
"176080.0";"3.113038"
"176090.0";"3.081557"
"176100.0";"3.160089"
"176110.0";"3.149835"
"176120.0";"3.065074"
"176130.0";"3.038195"
"176140.0";"3.080332"
"176150.0";"3.152181"
"176160.0";"3.142734"
"176170.0";"3.182216"
"176180.0";"3.051425"
"176190.0";"3.177694"
"176200.0";"3.195527"
"176210.0";"3.172051"
"176220.0";"3.101463"
"176230.0";"3.038001"
"176240.0";"3.147203"
"176250.0";"3.066614"
"176260.0";"3.095902"
"176270.0";"3.205112"
"176280.0";"3.142274"
"176290.0";"3.150245"
"176300.0";"3.1893"
"176310.0";"3.132956"
"176320.0";"3.242868"
"176330.0";"3.207259"
"176340.0";"3.186193"
"176350.0";"3.221784"
"176360.0";"3.174488"
"176370.0";"3.237339"
"176380.0";"3.207391"
"176390.0";"3.211873"
"176400.0";"3.225828"
"176410.0";"3.205563"
"176420.0";"3.26502"
"176430.0";"3.248921"
"176440.0";"3.220616"
"176450.0";"3.105938"
"176460.0";"3.160816"
"176470.0";"3.210921"
"176480.0";"3.215709"
"176490.0";"3.1898"
"176500.0";"3.127484"
"176510.0";"3.16475"
"176520.0";"3.168676"
"176530.0";"3.130424"
"176540.0";"3.145375"
"176550.0";"3.124815"
"176560.0";"3.15173"
"176570.0";"3.157537"
"176580.0";"3.151473"
"176590.0";"3.122311"
"176600.0";"3.145365"
"176610.0";"3.127968"
"176620.0";"3.114245"
"176630.0";"3.119524"
"176640.0";"3.161003"
"176650.0";"3.096012"
"176660.0";"3.174627"
"176670.0";"3.19629"
"176680.0";"3.17231"
"176690.0";"3.143962"
"176700.0";"3.118699"
"176710.0";"3.130444"
"176720.0";"3.239134"
"176730.0";"3.233129"
"176740.0";"3.139971"
"176750.0";"3.133504"
"176760.0";"3.194992"
"176770.0";"3.156674"
"176780.0";"3.097676"
"176790.0";"3.188149"
"176800.0";"3.166008"
"176810.0";"3.177694"
"176820.0";"3.137738"
"176830.0";"3.125125"
"176840.0";"3.143145"
"176850.0";"3.176671"
"176860.0";"3.203823"
"176870.0";"3.266661"
"176880.0";"3.201686"
"176890.0";"3.2321"
"176900.0";"3.185637"
"176910.0";"3.152559"
"176920.0";"3.168775"
"176930.0";"3.115658"
"176940.0";"3.14391"
"176950.0";"3.228628"
"176960.0";"3.16854"
"176970.0";"3.148838"
"176980.0";"3.101454"
"176990.0";"3.200792"
"177000.0";"3.175308"
"177010.0";"3.119976"
