# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL5"
"156790.0";"0.184068"
"156800.0";"0.2089257"
"156810.0";"0.1680535"
"156820.0";"0.1995519"
"156830.0";"0.1642377"
"156840.0";"0.1978611"
"156850.0";"0.1661237"
"156860.0";"0.1635637"
"156870.0";"0.162422"
"156880.0";"0.198643"
"156890.0";"0.1975576"
"156900.0";"0.203674"
"156910.0";"0.2429174"
"156920.0";"0.1712017"
"156930.0";"0.186585"
"156940.0";"0.1955121"
"156950.0";"0.1687753"
"156960.0";"0.1594303"
"156970.0";"0.1775641"
"156980.0";"0.180538"
"156990.0";"0.1666164"
"157000.0";"0.196199"
"157010.0";"0.2556736"
"157020.0";"0.2350699"
"157030.0";"0.2171843"
"157040.0";"0.1864568"
"157050.0";"0.1979423"
"157060.0";"0.1689083"
"157070.0";"0.1704201"
"157080.0";"0.1609162"
"157090.0";"0.1749402"
"157100.0";"0.1805269"
"157110.0";"0.185421"
"157120.0";"0.180491"
"157130.0";"0.1799611"
"157140.0";"0.1833686"
"157150.0";"0.2276513"
"157160.0";"0.2317027"
"157170.0";"0.2383737"
"157180.0";"0.201224"
"157190.0";"0.1787905"
"157200.0";"0.1905388"
"157210.0";"0.1704259"
"157220.0";"0.2170436"
"157230.0";"0.1725167"
"157240.0";"0.1620498"
"157250.0";"0.1999225"
"157260.0";"0.1631838"
"157270.0";"0.1668799"
"157280.0";"0.1654265"
"157290.0";"0.1775895"
"157300.0";"0.1643927"
"157310.0";"0.1824579"
"157320.0";"0.1654266"
"157330.0";"0.175909"
"157340.0";"0.2065844"
"157350.0";"0.2323641"
"157360.0";"0.1936415"
"157370.0";"0.2272467"
"157380.0";"0.2142896"
"157390.0";"0.2143036"
"157400.0";"0.255363"
"157410.0";"0.2067004"
"157420.0";"0.2584998"
"157430.0";"0.2292792"
"157440.0";"0.1488153"
"157450.0";"0.1677945"
"157460.0";"0.1779323"
"157470.0";"0.185483"
"157480.0";"0.1782635"
"157490.0";"0.178684"
"157500.0";"0.1600188"
"157510.0";"0.1849271"
"157520.0";"0.1975273"
"157530.0";"0.2162267"
"157540.0";"0.1910447"
"157550.0";"0.2052365"
"157560.0";"0.1780927"
"157570.0";"0.173672"
"157580.0";"0.2260795"
"157590.0";"0.2105566"
"157600.0";"0.1732541"
"157610.0";"0.180657"
"157620.0";"0.1941831"
"157630.0";"0.1670361"
"157640.0";"0.1649029"
"157650.0";"0.1714031"
"157660.0";"0.1534864"
"157670.0";"0.1974788"
"157680.0";"0.1779915"
"157690.0";"0.1660873"
"157700.0";"0.1785443"
"157710.0";"0.1797501"
"157720.0";"0.1708829"
"157730.0";"0.1951974"
"157740.0";"0.1968223"
"157750.0";"0.1738447"
"157760.0";"0.165306"
"157770.0";"0.1975197"
"157780.0";"0.1831092"
"157790.0";"0.1926294"
"157800.0";"0.1884329"
"157810.0";"0.1664812"
"157820.0";"0.1752541"
"157830.0";"0.1977094"
"157840.0";"0.1670986"
"157850.0";"0.2136797"
"157860.0";"0.2191917"
"157870.0";"0.2298712"
"157880.0";"0.20319"
"157890.0";"0.2192276"
"157900.0";"0.1903729"
"157910.0";"0.189681"
"157920.0";"0.2372106"
"157930.0";"0.1618673"
"157940.0";"0.1779579"
"157950.0";"0.1617067"
"157960.0";"0.1563362"
"157970.0";"0.1686801"
"157980.0";"0.1783283"
"157990.0";"0.1776068"
"158000.0";"0.1554667"
"158010.0";"0.178922"
"158020.0";"0.1653784"
"158030.0";"0.1686562"
"158040.0";"0.160714"
"158050.0";"0.1589376"
"158060.0";"0.2002352"
"158070.0";"0.2152249"
"158080.0";"0.1656651"
"158090.0";"0.1570064"
"158100.0";"0.1581425"
"158110.0";"0.23524"
"158120.0";"0.2236317"
"158130.0";"0.2166216"
"158140.0";"0.2157799"
"158150.0";"0.2176375"
"158160.0";"0.2205673"
"158170.0";"0.2186179"
"158180.0";"0.2276095"
"158190.0";"0.2054798"
"158200.0";"0.1730922"
"158210.0";"0.1714172"
"158220.0";"0.1751826"
"158230.0";"0.1664511"
"158240.0";"0.1765703"
"158250.0";"0.2005418"
"158260.0";"0.1785216"
"158270.0";"0.1790225"
"158280.0";"0.2003847"
"158290.0";"0.1810908"
"158300.0";"0.2156245"
"158310.0";"0.1734443"
"158320.0";"0.1808117"
"158330.0";"0.186443"
"158340.0";"0.1769465"
"158350.0";"0.1866417"
"158360.0";"0.1824413"
"158370.0";"0.1935383"
"158380.0";"0.2197747"
"158390.0";"0.222261"
"158400.0";"0.2534895"
"158410.0";"0.2431998"
"158420.0";"0.2605552"
"158430.0";"0.2069054"
"158440.0";"0.2476469"
"158450.0";"0.1970201"
"158460.0";"0.1659305"
"158470.0";"0.2011245"
"158480.0";"0.1703762"
"158490.0";"0.2503362"
"158500.0";"0.2733349"
"158510.0";"0.2284335"
"158520.0";"0.2490889"
"158530.0";"0.2336773"
"158540.0";"0.2466458"
"158550.0";"0.2664023"
"158560.0";"0.3168987"
"158570.0";"0.3042012"
"158580.0";"0.2732779"
"158590.0";"0.2568074"
"158600.0";"0.2156617"
"158610.0";"0.2363348"
"158620.0";"0.2957804"
"158630.0";"0.2378635"
"158640.0";"0.2775863"
"158650.0";"0.3115653"
"158660.0";"0.2610689"
"158670.0";"0.2540336"
"158680.0";"0.2245641"
"158690.0";"0.2804051"
"158700.0";"0.2406988"
"158710.0";"0.3104463"
"158720.0";"0.2118535"
"158730.0";"0.2367193"
"158740.0";"0.2453696"
"158750.0";"0.232351"
"158760.0";"0.2446974"
"158770.0";"0.292127"
"158780.0";"0.2773968"
"158790.0";"0.2367827"
"158800.0";"0.2461667"
"158810.0";"0.2233449"
"158820.0";"0.2323213"
"158830.0";"0.2144082"
"158840.0";"0.2478165"
"158850.0";"0.2442034"
"158860.0";"0.2027264"
"158870.0";"0.2217787"
"158880.0";"0.2428704"
"158890.0";"0.2585955"
"158900.0";"0.2208191"
"158910.0";"0.254061"
"158920.0";"0.2664354"
"158930.0";"0.2682496"
"158940.0";"0.2299174"
"158950.0";"0.2351721"
"158960.0";"0.2617749"
"158970.0";"0.253482"
"158980.0";"0.2649568"
"158990.0";"0.2044553"
"159000.0";"0.2271347"
"159010.0";"0.1676212"
"159020.0";"0.2363179"
"159030.0";"0.2471706"
"159040.0";"0.2589712"
"159050.0";"0.2803459"
"159060.0";"0.2519582"
"159070.0";"0.2592355"
"159080.0";"0.2939148"
"159090.0";"0.2531584"
"159100.0";"0.2548786"
"159110.0";"0.2188289"
"159120.0";"0.241915"
"159130.0";"0.1995297"
"159140.0";"0.2346422"
"159150.0";"0.2075788"
"159160.0";"0.1998827"
"159170.0";"0.2190933"
"159180.0";"0.254904"
"159190.0";"0.2369474"
"159200.0";"0.2219577"
"159210.0";"0.2114168"
"159220.0";"0.2508964"
"159230.0";"0.289946"
"159240.0";"0.2709262"
"159250.0";"0.2338659"
"159260.0";"0.2524796"
"159270.0";"0.228414"
"159280.0";"0.2267905"
"159290.0";"0.2299149"
"159300.0";"0.2618417"
"159310.0";"0.2293118"
"159320.0";"0.2513684"
"159330.0";"0.25402"
"159340.0";"0.2242788"
"159350.0";"0.2321634"
"159360.0";"0.2320774"
"159370.0";"0.1865612"
"159380.0";"0.1790222"
"159390.0";"0.247105"
"159400.0";"0.3491835"
"159410.0";"0.2485412"
"159420.0";"0.2994187"
"159430.0";"0.3525027"
"159440.0";"0.2766843"
"159450.0";"0.2311556"
"159460.0";"0.2387594"
"159470.0";"0.2411144"
"159480.0";"0.2427032"
"159490.0";"0.2668673"
"159500.0";"0.2678246"
"159510.0";"0.2440697"
"159520.0";"0.2153163"
"159530.0";"0.2299871"
"159540.0";"0.1799282"
"159550.0";"0.1785334"
"159560.0";"0.1779722"
"159570.0";"0.1847861"
"159580.0";"0.1691919"
"159590.0";"0.187731"
"159600.0";"0.2041397"
"159610.0";"0.1576393"
"159620.0";"0.2024796"
"159630.0";"0.2039468"
"159640.0";"0.1842392"
"159650.0";"0.1699263"
"159660.0";"0.1910443"
"159670.0";"0.1563232"
"159680.0";"0.1594808"
"159690.0";"0.1552871"
"159700.0";"0.2099666"
"159710.0";"0.2220878"
"159720.0";"0.185035"
"159730.0";"0.1903187"
"159740.0";"0.1993643"
"159750.0";"0.2280085"
"159760.0";"0.1661752"
"159770.0";"0.1966238"
"159780.0";"0.1667247"
"159790.0";"0.1771466"
"159800.0";"0.1767512"
"159810.0";"0.2322777"
"159820.0";"0.2426045"
"159830.0";"0.2152135"
"159840.0";"0.2696477"
"159850.0";"0.1878429"
"159860.0";"0.1827432"
"159870.0";"0.2004023"
"159880.0";"0.1982472"
"159890.0";"0.1933547"
"159900.0";"0.1651339"
"159910.0";"0.1745484"
"159920.0";"0.2223961"
"159930.0";"0.2178647"
"159940.0";"0.1691039"
"159950.0";"0.2145063"
"159960.0";"0.1796273"
"159970.0";"0.1883432"
"159980.0";"0.1923171"
"159990.0";"0.2471865"
"160000.0";"0.1675649"
"160010.0";"0.1976487"
"160020.0";"0.1685793"
"160030.0";"0.1820276"
"160040.0";"0.2114476"
"160050.0";"0.1803361"
"160060.0";"0.22722"
"160070.0";"0.217396"
"160080.0";"0.2411387"
"160090.0";"0.2270881"
"160100.0";"0.2409211"
"160110.0";"0.2313893"
"160120.0";"0.1931036"
"160130.0";"0.2771913"
"160140.0";"0.1975802"
"160150.0";"0.230777"
"160160.0";"0.1887012"
"160170.0";"0.1816837"
"160180.0";"0.1845808"
"160190.0";"0.1662924"
"160200.0";"0.1715229"
"160210.0";"0.1634227"
"160220.0";"0.1849807"
"160230.0";"0.1669581"
"160240.0";"0.1831123"
"160250.0";"0.1808568"
"160260.0";"0.1802047"
"160270.0";"0.2194584"
"160280.0";"0.1788545"
"160290.0";"0.1907518"
"160300.0";"0.2054287"
"160310.0";"0.1766918"
"160320.0";"0.2358369"
"160330.0";"0.1707016"
"160340.0";"0.1716888"
"160350.0";"0.160605"
"160360.0";"0.1692007"
"160370.0";"0.2067098"
"160380.0";"0.1660784"
"160390.0";"0.1697903"
"160400.0";"0.1765901"
"160410.0";"0.1797554"
"160420.0";"0.1707688"
"160430.0";"0.1657859"
"160440.0";"0.2056218"
"160450.0";"0.1689089"
"160460.0";"0.1840889"
"160470.0";"0.2338391"
"160480.0";"0.1710491"
"160490.0";"0.1614716"
"160500.0";"0.1970809"
"160510.0";"0.1807044"
"160520.0";"0.250078"
"160530.0";"0.1954712"
"160540.0";"0.2319439"
"160550.0";"0.1530919"
"160560.0";"0.2020324"
"160570.0";"0.2064995"
"160580.0";"0.1633831"
"160590.0";"0.203455"
"160600.0";"0.1917785"
"160610.0";"0.172029"
"160620.0";"0.1946513"
"160630.0";"0.1997299"
"160640.0";"0.1938279"
"160650.0";"0.1616163"
"160660.0";"0.1653693"
"160670.0";"0.1839158"
"160680.0";"0.2374282"
"160690.0";"0.1683422"
"160700.0";"0.1686772"
"160710.0";"0.1881139"
"160720.0";"0.1718752"
"160730.0";"0.186228"
"160740.0";"0.1823095"
"160750.0";"0.1930953"
"160760.0";"0.1808113"
"160770.0";"0.189728"
"160780.0";"0.1863814"
"160790.0";"0.2193191"
"160800.0";"0.1999699"
"160810.0";"0.2131312"
"160820.0";"0.2025441"
"160830.0";"0.2081273"
"160840.0";"0.1770565"
"160850.0";"0.1774317"
"160860.0";"0.191763"
"160870.0";"0.1869897"
"160880.0";"0.2028476"
"160890.0";"0.1831662"
"160900.0";"0.2318297"
"160910.0";"0.1573211"
"160920.0";"0.18043"
"160930.0";"0.188364"
"160940.0";"0.1765506"
"160950.0";"0.1811242"
"160960.0";"0.1689147"
"160970.0";"0.1771922"
"160980.0";"0.1573181"
"160990.0";"0.1655843"
"161000.0";"0.1862396"
"161010.0";"0.149489"
"161020.0";"0.1654239"
"161030.0";"0.2217437"
"161040.0";"0.1672192"
"161050.0";"0.1638478"
"161060.0";"0.1688611"
"161070.0";"0.2184162"
"161080.0";"0.1715249"
"161090.0";"0.1853705"
"161100.0";"0.1565531"
"161110.0";"0.196321"
"161120.0";"0.1882176"
"161130.0";"0.2307573"
"161140.0";"0.2577183"
"161150.0";"0.2534463"
"161160.0";"0.2378778"
"161170.0";"0.2355759"
"161180.0";"0.2500117"
"161190.0";"0.2428434"
"161200.0";"0.226665"
"161210.0";"0.2447388"
"161220.0";"0.2071062"
"161230.0";"0.21706"
"161240.0";"0.2397417"
"161250.0";"0.2216191"
"161260.0";"0.2581877"
"161270.0";"0.272343"
"161280.0";"0.2498079"
"161290.0";"0.2200658"
"161300.0";"0.2096693"
"161310.0";"0.2343611"
"161320.0";"0.2048147"
"161330.0";"0.3353919"
"161340.0";"0.262395"
"161350.0";"0.2292443"
"161360.0";"0.2310048"
"161370.0";"0.2090696"
"161380.0";"0.2329246"
"161390.0";"0.2107246"
"161400.0";"0.2413091"
"161410.0";"0.2192919"
"161420.0";"0.2476145"
"161430.0";"0.2465885"
"161440.0";"0.256525"
"161450.0";"0.2235106"
"161460.0";"0.2266673"
"161470.0";"0.2271874"
"161480.0";"0.2733731"
"161490.0";"0.2585537"
"161500.0";"0.2464708"
"161510.0";"0.2260024"
"161520.0";"0.2407608"
"161530.0";"0.2037994"
"161540.0";"0.1989647"
"161550.0";"0.1721417"
"161560.0";"0.1710141"
"161570.0";"0.2156225"
"161580.0";"0.1752077"
"161590.0";"0.170006"
"161600.0";"0.1567358"
"161610.0";"0.1787909"
"161620.0";"0.1831123"
"161630.0";"0.1784321"
"161640.0";"0.166093"
"161650.0";"0.1604674"
"161660.0";"0.1995997"
"161670.0";"0.1663046"
"161680.0";"0.177688"
"161690.0";"0.168769"
"161700.0";"0.1799398"
"161710.0";"0.1673946"
"161720.0";"0.1650338"
"161730.0";"0.1855393"
"161740.0";"0.1585999"
"161750.0";"0.1768268"
"161760.0";"0.1665077"
"161770.0";"0.1899839"
"161780.0";"0.2140959"
"161790.0";"0.2278025"
"161800.0";"0.2425156"
"161810.0";"0.2130469"
"161820.0";"0.2099144"
"161830.0";"0.2235421"
"161840.0";"0.2109598"
"161850.0";"0.1692014"
"161860.0";"0.1657529"
"161870.0";"0.174144"
"161880.0";"0.186893"
"161890.0";"0.1905908"
"161900.0";"0.162071"
"161910.0";"0.1803353"
"161920.0";"0.1917576"
"161930.0";"0.1733954"
"161940.0";"0.1858198"
"161950.0";"0.1632452"
"161960.0";"0.1752078"
"161970.0";"0.1591787"
"161980.0";"0.1716305"
"161990.0";"0.1765025"
"162000.0";"0.1697351"
"162010.0";"0.1651091"
"162020.0";"0.1646023"
"162030.0";"0.1921827"
"162040.0";"0.1706489"
"162050.0";"0.222787"
"162060.0";"0.2159215"
"162070.0";"0.2015763"
"162080.0";"0.2294471"
"162090.0";"0.1849027"
"162100.0";"0.1633004"
"162110.0";"0.1799416"
"162120.0";"0.1599588"
"162130.0";"0.1794236"
"162140.0";"0.1810275"
"162150.0";"0.165218"
"162160.0";"0.1895702"
"162170.0";"0.1596273"
"162180.0";"0.1599406"
"162190.0";"0.1737207"
"162200.0";"0.1872484"
"162210.0";"0.1745736"
"162220.0";"0.1680147"
"162230.0";"0.155872"
"162240.0";"0.186914"
"162250.0";"0.1894889"
"162260.0";"0.1887882"
"162270.0";"0.1822006"
"162280.0";"0.1684401"
"162290.0";"0.1800799"
"162300.0";"0.1717528"
"162310.0";"0.1472344"
"162320.0";"0.1846015"
"162330.0";"0.1635666"
"162340.0";"0.1706134"
"162350.0";"0.2380105"
"162360.0";"0.1673857"
"162370.0";"0.1765281"
"162380.0";"0.1861048"
"162390.0";"0.2185543"
"162400.0";"0.1736894"
"162410.0";"0.1870428"
"162420.0";"0.163153"
"162430.0";"0.1690766"
"162440.0";"0.1756274"
"162450.0";"0.167508"
"162460.0";"0.1616544"
"162470.0";"0.1744538"
"162480.0";"0.1710117"
"162490.0";"0.1819393"
"162500.0";"0.1932513"
"162510.0";"0.2073113"
"162520.0";"0.1647335"
"162530.0";"0.2076557"
"162540.0";"0.1815987"
"162550.0";"0.1975192"
"162560.0";"0.1796463"
"162570.0";"0.1583354"
"162580.0";"0.1571908"
"162590.0";"0.2011018"
"162600.0";"0.1653658"
"162610.0";"0.2100097"
"162620.0";"0.1595652"
"162630.0";"0.1635024"
"162640.0";"0.1686833"
"162650.0";"0.2104047"
"162660.0";"0.1717057"
"162670.0";"0.1909818"
"162680.0";"0.1622745"
"162690.0";"0.1743478"
"162700.0";"0.1623729"
"162710.0";"0.1731763"
"162720.0";"0.2230787"
"162730.0";"0.1647609"
"162740.0";"0.1806294"
"162750.0";"0.2147812"
"162760.0";"0.1968811"
"162770.0";"0.1582819"
"162780.0";"0.1593895"
"162790.0";"0.1526733"
"162800.0";"0.1569652"
"162810.0";"0.1553384"
"162820.0";"0.1859568"
"162830.0";"0.1812261"
"162840.0";"0.1818953"
"162850.0";"0.2063973"
"162860.0";"0.1918176"
"162870.0";"0.1702939"
"162880.0";"0.1566714"
"162890.0";"0.1784402"
"162900.0";"0.253547"
"162910.0";"0.1829698"
"162920.0";"0.1696353"
"162930.0";"0.1533195"
"162940.0";"0.1588745"
"162950.0";"0.178566"
"162960.0";"0.1651972"
"162970.0";"0.1755357"
"162980.0";"0.1635723"
"162990.0";"0.1594049"
"163000.0";"0.2275458"
"163010.0";"0.1679612"
"163020.0";"0.1980328"
"163030.0";"0.1968579"
"163040.0";"0.2081463"
"163050.0";"0.1769803"
"163060.0";"0.1771045"
"163070.0";"0.1726412"
"163080.0";"0.2269026"
"163090.0";"0.1676602"
"163100.0";"0.1647481"
"163110.0";"0.1793466"
"163120.0";"0.1622621"
"163130.0";"0.2144645"
"163140.0";"0.1614376"
"163150.0";"0.1795713"
"163160.0";"0.1777359"
"163170.0";"0.2402459"
"163180.0";"0.197152"
"163190.0";"0.1748889"
"163200.0";"0.2066712"
"163210.0";"0.1628768"
"163220.0";"0.1670239"
"163230.0";"0.2053628"
"163240.0";"0.2411097"
"163250.0";"0.1632424"
"163260.0";"0.1579868"
"163270.0";"0.1861857"
"163280.0";"0.1968478"
"163290.0";"0.1821014"
"163300.0";"0.1589994"
"163310.0";"0.1585117"
"163320.0";"0.1921091"
"163330.0";"0.1553899"
"163340.0";"0.1822364"
"163350.0";"0.177795"
"163360.0";"0.1682999"
"163370.0";"0.1795043"
"163380.0";"0.1715982"
"163390.0";"0.195783"
"163400.0";"0.1632605"
"163410.0";"0.1772915"
"163420.0";"0.2136023"
"163430.0";"0.1608566"
"163440.0";"0.1642616"
"163450.0";"0.2226791"
"163460.0";"0.2599955"
"163470.0";"0.2497397"
"163480.0";"0.2073017"
"163490.0";"0.1628374"
"163500.0";"0.1622379"
"163510.0";"0.1687189"
"163520.0";"0.172818"
"163530.0";"0.1633702"
"163540.0";"0.1783174"
"163550.0";"0.1969414"
"163560.0";"0.17863"
"163570.0";"0.1593643"
"163580.0";"0.17263"
"163590.0";"0.184591"
"163600.0";"0.1617034"
"163610.0";"0.1873254"
"163620.0";"0.1579929"
"163630.0";"0.1901861"
"163640.0";"0.1660392"
"163650.0";"0.1841952"
"163660.0";"0.1864429"
"163670.0";"0.1592141"
"163680.0";"0.1628342"
"163690.0";"0.164222"
"163700.0";"0.1801135"
"163710.0";"0.1700154"
"163720.0";"0.2040593"
"163730.0";"0.1725201"
"163740.0";"0.145581"
"163750.0";"0.1633432"
"163760.0";"0.1542758"
"163770.0";"0.1686563"
"163780.0";"0.1572349"
"163790.0";"0.2119957"
"163800.0";"0.23342"
"163810.0";"0.1614005"
"163820.0";"0.1794123"
"163830.0";"0.1717088"
"163840.0";"0.1519279"
"163850.0";"0.1979423"
"163860.0";"0.2161732"
"163870.0";"0.1804139"
"163880.0";"0.180083"
"163890.0";"0.1695702"
"163900.0";"0.189105"
"163910.0";"0.207887"
"163920.0";"0.2301893"
"163930.0";"0.16811"
"163940.0";"0.1944762"
"163950.0";"0.1742664"
"163960.0";"0.1780505"
"163970.0";"0.1434747"
"163980.0";"0.1881227"
"163990.0";"0.1770817"
"164000.0";"0.2251264"
"164010.0";"0.1653844"
"164020.0";"0.1752285"
"164030.0";"0.1672457"
"164040.0";"0.1786253"
"164050.0";"0.1593925"
"164060.0";"0.151304"
"164070.0";"0.1771951"
"164080.0";"0.1649666"
"164090.0";"0.177204"
"164100.0";"0.1608476"
"164110.0";"0.1877396"
"164120.0";"0.1653514"
"164130.0";"0.1648063"
"164140.0";"0.1576262"
"164150.0";"0.1618426"
"164160.0";"0.1745305"
"164170.0";"0.1669887"
"164180.0";"0.1726648"
"164190.0";"0.1720726"
"164200.0";"0.1637865"
"164210.0";"0.1759232"
"164220.0";"0.1729422"
"164230.0";"0.2157592"
"164240.0";"0.1914313"
"164250.0";"0.1760738"
"164260.0";"0.1910496"
"164270.0";"0.1762782"
"164280.0";"0.1649878"
"164290.0";"0.2010297"
"164300.0";"0.1764795"
"164310.0";"0.1804356"
"164320.0";"0.2014074"
"164330.0";"0.166526"
"164340.0";"0.1746397"
"164350.0";"0.2331977"
"164360.0";"0.2651904"
"164370.0";"0.2163889"
"164380.0";"0.2202837"
"164390.0";"0.2085883"
"164400.0";"0.2393553"
"164410.0";"0.1686183"
"164420.0";"0.2101671"
"164430.0";"0.1895178"
"164440.0";"0.1572132"
"164450.0";"0.1756273"
"164460.0";"0.1606767"
"164470.0";"0.2028275"
"164480.0";"0.2121655"
"164490.0";"0.1746022"
"164500.0";"0.1896866"
"164510.0";"0.1789582"
"164520.0";"0.1600033"
"164530.0";"0.2212755"
"164540.0";"0.1938043"
"164550.0";"0.1808122"
"164560.0";"0.1709535"
"164570.0";"0.1742903"
"164580.0";"0.1694493"
"164590.0";"0.1889367"
"164600.0";"0.1991609"
"164610.0";"0.200362"
"164620.0";"0.2345204"
"164630.0";"0.1745686"
"164640.0";"0.2057689"
"164650.0";"0.218689"
"164660.0";"0.1587362"
"164670.0";"0.1751862"
"164680.0";"0.1867991"
"164690.0";"0.1764316"
"164700.0";"0.2307096"
"164710.0";"0.1659694"
"164720.0";"0.175653"
"164730.0";"0.1634078"
"164740.0";"0.1826531"
"164750.0";"0.1898447"
"164760.0";"0.156745"
"164770.0";"0.1978311"
"164780.0";"0.153886"
"164790.0";"0.1669764"
"164800.0";"0.1751396"
"164810.0";"0.1674459"
"164820.0";"0.1944972"
"164830.0";"0.2333935"
"164840.0";"0.1642284"
"164850.0";"0.1735229"
"164860.0";"0.1790563"
"164870.0";"0.1610623"
"164880.0";"0.1699443"
"164890.0";"0.1654327"
"164900.0";"0.1639542"
"164910.0";"0.1658068"
"164920.0";"0.1790222"
"164930.0";"0.2102524"
"164940.0";"0.1902552"
"164950.0";"0.2072797"
"164960.0";"0.2180454"
"164970.0";"0.2211356"
"164980.0";"0.1595183"
"164990.0";"0.2017272"
"165000.0";"0.1829672"
"165010.0";"0.1903836"
"165020.0";"0.1836681"
"165030.0";"0.1861346"
"165040.0";"0.2007536"
"165050.0";"0.1664119"
"165060.0";"0.1633248"
"165070.0";"0.1739368"
"165080.0";"0.1772513"
"165090.0";"0.1850271"
"165100.0";"0.1608758"
"165110.0";"0.1661656"
"165120.0";"0.1582686"
"165130.0";"0.1672871"
"165140.0";"0.1842956"
"165150.0";"0.1754991"
"165160.0";"0.1834641"
"165170.0";"0.1751803"
"165180.0";"0.1734386"
"165190.0";"0.1997073"
"165200.0";"0.1768898"
"165210.0";"0.1627115"
"165220.0";"0.1641126"
"165230.0";"0.1564896"
"165240.0";"0.1552612"
"165250.0";"0.1815297"
"165260.0";"0.1966267"
"165270.0";"0.2085786"
"165280.0";"0.1965987"
"165290.0";"0.1677321"
"165300.0";"0.1671646"
"165310.0";"0.1604429"
"165320.0";"0.1962267"
"165330.0";"0.1911048"
"165340.0";"0.1849672"
"165350.0";"0.2247888"
"165360.0";"0.1753024"
"165370.0";"0.2223287"
"165380.0";"0.2019913"
"165390.0";"0.2048559"
"165400.0";"0.1932692"
"165410.0";"0.1667331"
"165420.0";"0.1701353"
"165430.0";"0.1879177"
"165440.0";"0.1525352"
"165450.0";"0.167517"
"165460.0";"0.17623"
"165470.0";"0.2135533"
"165480.0";"0.1720441"
"165490.0";"0.1878978"
"165500.0";"0.1837514"
"165510.0";"0.1776429"
"165520.0";"0.2571796"
"165530.0";"0.2257601"
"165540.0";"0.1615335"
"165550.0";"0.178519"
"165560.0";"0.179039"
"165570.0";"0.154861"
"165580.0";"0.1733985"
"165590.0";"0.1593391"
"165600.0";"0.1783088"
"165610.0";"0.1988846"
"165620.0";"0.1706841"
"165630.0";"0.1697913"
"165640.0";"0.2334226"
"165650.0";"0.1975149"
"165660.0";"0.1811464"
"165670.0";"0.1661357"
"165680.0";"0.1808787"
"165690.0";"0.1967336"
"165700.0";"0.1861425"
"165710.0";"0.1640578"
"165720.0";"0.1762742"
"165730.0";"0.1743587"
"165740.0";"0.1535542"
"165750.0";"0.1661506"
"165760.0";"0.1544305"
"165770.0";"0.16712"
"165780.0";"0.1557728"
"165790.0";"0.1633236"
"165800.0";"0.1714934"
"165810.0";"0.176887"
"165820.0";"0.1920467"
"165830.0";"0.1787147"
"165840.0";"0.1799141"
"165850.0";"0.1770226"
"165860.0";"0.1821346"
"165870.0";"0.1749543"
"165880.0";"0.1721511"
"165890.0";"0.2129504"
"165900.0";"0.1799834"
"165910.0";"0.1724209"
"165920.0";"0.1759007"
"165930.0";"0.1580284"
"165940.0";"0.1612979"
"165950.0";"0.1651576"
"165960.0";"0.1811105"
"165970.0";"0.2000726"
"165980.0";"0.1602905"
"165990.0";"0.1818706"
"166000.0";"0.1654177"
"166010.0";"0.2215173"
"166020.0";"0.2362303"
"166030.0";"0.1693931"
"166040.0";"0.197555"
"166050.0";"0.1648604"
"166060.0";"0.1611523"
"166070.0";"0.1598815"
"166080.0";"0.1557272"
"166090.0";"0.1914266"
"166100.0";"0.1724938"
"166110.0";"0.1692302"
"166120.0";"0.164733"
"166130.0";"0.156333"
"166140.0";"0.1557179"
"166150.0";"0.1665024"
"166160.0";"0.1664753"
"166170.0";"0.2026445"
"166180.0";"0.2224521"
"166190.0";"0.2275292"
"166200.0";"0.2120708"
"166210.0";"0.2056309"
"166220.0";"0.2165519"
"166230.0";"0.2324177"
"166240.0";"0.2446076"
"166250.0";"0.2232177"
"166260.0";"0.1984104"
"166270.0";"0.1698855"
"166280.0";"0.1698175"
"166290.0";"0.1848541"
"166300.0";"0.1695297"
"166310.0";"0.2301088"
"166320.0";"0.1787567"
"166330.0";"0.1661413"
"166340.0";"0.1817199"
"166350.0";"0.1701325"
"166360.0";"0.1881781"
"166370.0";"0.1717239"
"166380.0";"0.1875365"
"166390.0";"0.189742"
"166400.0";"0.1752543"
"166410.0";"0.1545412"
"166420.0";"0.2073861"
"166430.0";"0.1991256"
"166440.0";"0.1823347"
"166450.0";"0.1656807"
"166460.0";"0.1619447"
"166470.0";"0.1888938"
"166480.0";"0.1973297"
"166490.0";"0.1640453"
"166500.0";"0.1780514"
"166510.0";"0.1606436"
"166520.0";"0.233056"
"166530.0";"0.1621524"
"166540.0";"0.1707014"
"166550.0";"0.1718304"
"166560.0";"0.1772247"
"166570.0";"0.1971145"
"166580.0";"0.2388535"
"166590.0";"0.2013675"
"166600.0";"0.1639486"
"166610.0";"0.2246156"
"166620.0";"0.1722723"
"166630.0";"0.1654727"
"166640.0";"0.1813952"
"166650.0";"0.1645036"
"166660.0";"0.1625874"
"166670.0";"0.1915605"
"166680.0";"0.1548713"
"166690.0";"0.1914813"
"166700.0";"0.2795668"
"166710.0";"0.1605552"
"166720.0";"0.1821952"
"166730.0";"0.2035412"
"166740.0";"0.1633707"
