# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"125880.0";"1.675291"
"125890.0";"1.614461"
"125900.0";"1.711617"
"125910.0";"1.592869"
"125920.0";"1.660963"
"125930.0";"1.671564"
"125940.0";"1.646451"
"125950.0";"1.634303"
"125960.0";"1.643192"
"125970.0";"1.692109"
"125980.0";"1.649512"
"125990.0";"1.75521"
"126000.0";"1.719089"
"126010.0";"1.72867"
"126020.0";"1.613181"
"126030.0";"1.603078"
"126040.0";"1.608124"
"126050.0";"1.594833"
"126060.0";"1.635815"
"126070.0";"1.60488"
"126080.0";"1.624498"
"126090.0";"1.691772"
"126100.0";"1.647678"
"126110.0";"1.625907"
"126120.0";"1.585079"
"126130.0";"1.588094"
"126140.0";"1.60876"
"126150.0";"1.626035"
"126160.0";"1.651031"
"126170.0";"1.597921"
"126180.0";"1.627676"
"126190.0";"1.707703"
"126200.0";"1.65397"
"126210.0";"1.672403"
"126220.0";"1.64877"
"126230.0";"1.562728"
"126240.0";"1.675159"
"126250.0";"1.724093"
"126260.0";"1.659179"
"126270.0";"1.627137"
"126280.0";"1.701384"
"126290.0";"1.646798"
"126300.0";"1.668592"
"126310.0";"1.731932"
"126320.0";"1.729758"
"126330.0";"1.765166"
"126340.0";"1.677823"
"126350.0";"1.73625"
"126360.0";"1.706369"
"126370.0";"1.739518"
"126380.0";"1.687638"
"126390.0";"1.679171"
"126400.0";"1.64055"
"126410.0";"1.641225"
"126420.0";"1.673782"
"126430.0";"1.650794"
"126440.0";"1.677826"
"126450.0";"1.592125"
"126460.0";"1.615617"
"126470.0";"1.627437"
"126480.0";"1.666541"
"126490.0";"1.671166"
"126500.0";"1.679196"
"126510.0";"1.716645"
"126520.0";"1.665501"
"126530.0";"1.631484"
"126540.0";"1.582564"
"126550.0";"1.59964"
"126560.0";"1.564757"
"126570.0";"1.626665"
"126580.0";"1.668377"
"126590.0";"1.598231"
"126600.0";"1.583771"
"126610.0";"1.594944"
"126620.0";"1.600016"
"126630.0";"1.666159"
"126640.0";"1.57491"
"126650.0";"1.636183"
"126660.0";"1.675571"
"126670.0";"1.648225"
"126680.0";"1.613333"
"126690.0";"1.583753"
"126700.0";"1.632203"
"126710.0";"1.629092"
"126720.0";"1.543002"
"126730.0";"1.630041"
"126740.0";"1.613862"
"126750.0";"1.601103"
"126760.0";"1.55605"
"126770.0";"1.603279"
"126780.0";"1.668725"
"126790.0";"1.794806"
"126800.0";"1.644924"
"126810.0";"1.627554"
"126820.0";"1.580165"
"126830.0";"1.666324"
"126840.0";"1.652916"
"126850.0";"1.594484"
"126860.0";"1.637391"
"126870.0";"1.697922"
"126880.0";"1.660412"
"126890.0";"1.657873"
"126900.0";"1.656426"
"126910.0";"1.65823"
"126920.0";"1.614283"
"126930.0";"1.573394"
"126940.0";"1.649758"
"126950.0";"1.70155"
"126960.0";"1.562402"
"126970.0";"1.585459"
"126980.0";"1.608543"
"126990.0";"1.647934"
"127000.0";"1.60784"
"127010.0";"1.570874"
"127020.0";"1.639216"
"127030.0";"1.614143"
"127040.0";"1.628616"
"127050.0";"1.676812"
"127060.0";"1.675548"
"127070.0";"1.625875"
"127080.0";"1.723232"
"127090.0";"1.670348"
"127100.0";"1.578094"
"127110.0";"1.62917"
"127120.0";"1.640581"
"127130.0";"1.609754"
"127140.0";"1.657949"
"127150.0";"1.607778"
"127160.0";"1.633705"
"127170.0";"1.661795"
"127180.0";"1.634365"
"127190.0";"1.672703"
"127200.0";"1.646389"
"127210.0";"1.649215"
"127220.0";"1.612662"
"127230.0";"1.6414"
"127240.0";"1.645931"
"127250.0";"1.617265"
"127260.0";"1.636055"
"127270.0";"1.640748"
"127280.0";"1.683828"
"127290.0";"1.731837"
"127300.0";"1.614559"
"127310.0";"1.686502"
"127320.0";"1.703526"
"127330.0";"1.640942"
"127340.0";"1.636301"
"127350.0";"1.607882"
"127360.0";"1.600766"
"127370.0";"1.59763"
"127380.0";"1.659111"
"127390.0";"1.632784"
"127400.0";"1.573632"
"127410.0";"1.637521"
"127420.0";"1.620195"
"127430.0";"1.736973"
"127440.0";"1.702266"
"127450.0";"1.59267"
"127460.0";"1.656294"
"127470.0";"1.628003"
"127480.0";"1.615634"
"127490.0";"1.689298"
"127500.0";"1.620199"
"127510.0";"1.536595"
"127520.0";"1.572738"
"127530.0";"1.566717"
"127540.0";"1.585588"
"127550.0";"1.536417"
"127560.0";"1.556289"
"127570.0";"1.60157"
"127580.0";"1.511886"
"127590.0";"1.583814"
"127600.0";"1.546515"
"127610.0";"1.596175"
"127620.0";"1.543638"
"127630.0";"1.531628"
"127640.0";"1.593176"
"127650.0";"1.598725"
"127660.0";"1.573107"
"127670.0";"1.607352"
"127680.0";"1.508051"
"127690.0";"1.534331"
"127700.0";"1.600253"
"127710.0";"1.534649"
"127720.0";"1.612782"
"127730.0";"1.569159"
"127740.0";"1.584414"
"127750.0";"1.519869"
"127760.0";"1.510686"
"127770.0";"1.530967"
"127780.0";"1.560888"
"127790.0";"1.594278"
"127800.0";"1.616717"
"127810.0";"1.573919"
"127820.0";"1.564481"
"127830.0";"1.501526"
"127840.0";"1.575162"
"127850.0";"1.575807"
"127860.0";"1.539716"
"127870.0";"1.577741"
"127880.0";"1.518947"
"127890.0";"1.549625"
"127900.0";"1.55312"
"127910.0";"1.553682"
"127920.0";"1.534579"
"127930.0";"1.529044"
"127940.0";"1.565892"
"127950.0";"1.582506"
"127960.0";"1.491543"
"127970.0";"1.527835"
"127980.0";"1.551331"
"127990.0";"1.535615"
"128000.0";"1.569184"
"128010.0";"1.533382"
"128020.0";"1.53285"
"128030.0";"1.588673"
"128040.0";"1.53418"
"128050.0";"1.563132"
"128060.0";"1.55475"
"128070.0";"1.535444"
"128080.0";"1.515322"
"128090.0";"1.592217"
"128100.0";"1.569394"
"128110.0";"1.460255"
"128120.0";"1.52791"
"128130.0";"1.500849"
"128140.0";"1.525381"
"128150.0";"1.560287"
"128160.0";"1.510385"
"128170.0";"1.496397"
"128180.0";"1.548071"
"128190.0";"1.530977"
"128200.0";"1.469478"
"128210.0";"1.57381"
"128220.0";"1.595765"
"128230.0";"1.564857"
"128240.0";"1.470858"
"128250.0";"1.620285"
"128260.0";"1.47061"
"128270.0";"1.499007"
"128280.0";"1.574932"
"128290.0";"1.540769"
"128300.0";"1.533806"
"128310.0";"1.516843"
"128320.0";"1.589598"
"128330.0";"1.555816"
"128340.0";"1.518239"
"128350.0";"1.520754"
"128360.0";"1.587041"
"128370.0";"1.537676"
"128380.0";"1.51411"
"128390.0";"1.522402"
"128400.0";"1.559641"
"128410.0";"1.583021"
"128420.0";"1.560652"
"128430.0";"1.560851"
"128440.0";"1.682064"
"128450.0";"1.633273"
"128460.0";"1.586651"
"128470.0";"1.595096"
"128480.0";"1.573464"
"128490.0";"1.562425"
"128500.0";"1.530198"
"128510.0";"1.555886"
"128520.0";"1.578458"
"128530.0";"1.625441"
"128540.0";"1.513457"
"128550.0";"1.612723"
"128560.0";"1.643665"
"128570.0";"1.532933"
"128580.0";"1.488723"
"128590.0";"1.526695"
"128600.0";"1.527282"
"128610.0";"1.56999"
"128620.0";"1.548714"
"128630.0";"1.531582"
"128640.0";"1.493071"
"128650.0";"1.525424"
"128660.0";"1.51916"
"128670.0";"1.531792"
"128680.0";"1.548625"
"128690.0";"1.509144"
"128700.0";"1.562282"
"128710.0";"1.540666"
"128720.0";"1.53449"
"128730.0";"1.523862"
"128740.0";"1.54859"
"128750.0";"1.54248"
"128760.0";"1.460078"
"128770.0";"1.476253"
"128780.0";"1.517306"
"128790.0";"1.545787"
"128800.0";"1.581586"
"128810.0";"1.640801"
"128820.0";"1.57658"
"128830.0";"1.513121"
"128840.0";"1.511672"
"128850.0";"1.536006"
"128860.0";"1.579673"
"128870.0";"1.57059"
"128880.0";"1.596567"
"128890.0";"1.462129"
"128900.0";"1.614349"
"128910.0";"1.509106"
"128920.0";"1.565103"
"128930.0";"1.529399"
"128940.0";"1.528721"
"128950.0";"1.494294"
"128960.0";"1.516988"
"128970.0";"1.478933"
"128980.0";"1.493444"
"128990.0";"1.480184"
"129000.0";"1.481168"
"129010.0";"1.530697"
"129020.0";"1.512668"
"129030.0";"1.481935"
"129040.0";"1.508911"
"129050.0";"1.537157"
"129060.0";"1.533602"
"129070.0";"1.5747"
"129080.0";"1.526668"
"129090.0";"1.560491"
"129100.0";"1.486415"
"129110.0";"1.544924"
"129120.0";"1.570812"
"129130.0";"1.536566"
"129140.0";"1.524994"
"129150.0";"1.551835"
"129160.0";"1.544783"
"129170.0";"1.521134"
"129180.0";"1.568147"
"129190.0";"1.561268"
"129200.0";"1.507909"
"129210.0";"1.589436"
"129220.0";"1.622973"
"129230.0";"1.605546"
"129240.0";"1.51846"
"129250.0";"1.543138"
"129260.0";"1.495141"
"129270.0";"1.488882"
"129280.0";"1.549474"
"129290.0";"1.501717"
"129300.0";"1.55264"
"129310.0";"1.607349"
"129320.0";"1.510446"
"129330.0";"1.596041"
"129340.0";"1.482991"
"129350.0";"1.591152"
"129360.0";"1.553609"
"129370.0";"1.560599"
"129380.0";"1.543425"
"129390.0";"1.592744"
"129400.0";"1.540524"
"129410.0";"1.525994"
"129420.0";"1.567343"
"129430.0";"1.527791"
"129440.0";"1.548926"
"129450.0";"1.620524"
"129460.0";"1.543396"
"129470.0";"1.542324"
"129480.0";"1.552604"
"129490.0";"1.501815"
"129500.0";"1.477417"
"129510.0";"1.523529"
"129520.0";"1.545565"
"129530.0";"1.505065"
"129540.0";"1.561918"
"129550.0";"1.560837"
"129560.0";"1.557086"
"129570.0";"1.565302"
"129580.0";"1.509282"
"129590.0";"1.576787"
"129600.0";"1.544466"
"129610.0";"1.505921"
"129620.0";"1.517685"
"129630.0";"1.500135"
"129640.0";"1.513727"
"129650.0";"1.547495"
"129660.0";"1.491878"
"129670.0";"1.516062"
"129680.0";"1.509578"
"129690.0";"1.543962"
"129700.0";"1.590601"
"129710.0";"1.590321"
"129720.0";"1.56049"
"129730.0";"1.526116"
"129740.0";"1.616758"
"129750.0";"1.574183"
"129760.0";"1.524402"
"129770.0";"1.540366"
"129780.0";"1.53209"
"129790.0";"1.533303"
"129800.0";"1.497933"
"129810.0";"1.566702"
"129820.0";"1.538981"
"129830.0";"1.618018"
"129840.0";"1.568924"
"129850.0";"1.561432"
"129860.0";"1.622823"
"129870.0";"1.505447"
"129880.0";"1.574279"
"129890.0";"1.551943"
"129900.0";"1.627016"
"129910.0";"1.527746"
"129920.0";"1.56707"
"129930.0";"1.576352"
"129940.0";"1.568702"
"129950.0";"1.523257"
"129960.0";"1.629717"
"129970.0";"1.542248"
"129980.0";"1.478994"
"129990.0";"1.525915"
"130000.0";"1.492564"
"130010.0";"1.543146"
"130020.0";"1.633311"
"130030.0";"1.605763"
"130040.0";"1.52225"
"130050.0";"1.520092"
"130060.0";"1.471694"
"130070.0";"1.592083"
"130080.0";"1.523948"
"130090.0";"1.541294"
"130100.0";"1.527138"
"130110.0";"1.467168"
"130120.0";"1.51634"
"130130.0";"1.535707"
"130140.0";"1.543363"
"130150.0";"1.542584"
"130160.0";"1.463758"
"130170.0";"1.568059"
"130180.0";"1.585024"
"130190.0";"1.58295"
"130200.0";"1.573039"
"130210.0";"1.46819"
"130220.0";"1.550609"
"130230.0";"1.587391"
"130240.0";"1.609352"
"130250.0";"1.580321"
"130260.0";"1.549027"
"130270.0";"1.590769"
"130280.0";"1.544832"
"130290.0";"1.560855"
"130300.0";"1.495876"
"130310.0";"1.519182"
"130320.0";"1.495341"
"130330.0";"1.53886"
"130340.0";"1.549059"
"130350.0";"1.577974"
"130360.0";"1.478708"
"130370.0";"1.503127"
"130380.0";"1.596084"
"130390.0";"1.516093"
"130400.0";"1.612893"
"130410.0";"1.540698"
"130420.0";"1.506122"
"130430.0";"1.538523"
"130440.0";"1.547133"
"130450.0";"1.584995"
"130460.0";"1.595133"
"130470.0";"1.514018"
"130480.0";"1.540351"
"130490.0";"1.557348"
"130500.0";"1.528943"
"130510.0";"1.536534"
"130520.0";"1.530003"
"130530.0";"1.549925"
"130540.0";"1.597982"
"130550.0";"1.564426"
"130560.0";"1.531272"
"130570.0";"1.582855"
"130580.0";"1.548888"
"130590.0";"1.537427"
"130600.0";"1.52133"
"130610.0";"1.519397"
"130620.0";"1.561879"
"130630.0";"1.510336"
"130640.0";"1.587752"
"130650.0";"1.539766"
"130660.0";"1.619934"
"130670.0";"1.567525"
"130680.0";"1.564027"
"130690.0";"1.518556"
"130700.0";"1.661168"
"130710.0";"1.545597"
"130720.0";"1.646265"
"130730.0";"1.574181"
"130740.0";"1.556384"
"130750.0";"1.55498"
"130760.0";"1.537364"
"130770.0";"1.600655"
"130780.0";"1.59687"
"130790.0";"1.595099"
"130800.0";"1.695479"
"130810.0";"1.642099"
"130820.0";"1.555177"
"130830.0";"1.490831"
"130840.0";"1.530492"
"130850.0";"1.595748"
"130860.0";"1.555831"
"130870.0";"1.58727"
"130880.0";"1.651727"
"130890.0";"1.536135"
"130900.0";"1.565684"
"130910.0";"1.564607"
"130920.0";"1.562387"
"130930.0";"1.563344"
"130940.0";"1.508676"
"130950.0";"1.516226"
"130960.0";"1.537586"
"130970.0";"1.51002"
"130980.0";"1.522258"
"130990.0";"1.539949"
"131000.0";"1.552966"
"131010.0";"1.571646"
"131020.0";"1.52122"
"131030.0";"1.506049"
"131040.0";"1.603536"
"131050.0";"1.591895"
"131060.0";"1.479875"
"131070.0";"1.560167"
"131080.0";"1.536547"
"131090.0";"1.609744"
"131100.0";"1.524867"
"131110.0";"1.558726"
"131120.0";"1.464427"
"131130.0";"1.494316"
"131140.0";"1.614543"
"131150.0";"1.553693"
"131160.0";"1.564507"
"131170.0";"1.538364"
"131180.0";"1.515936"
"131190.0";"1.556879"
"131200.0";"1.53781"
"131210.0";"1.622306"
"131220.0";"1.529914"
"131230.0";"1.509439"
"131240.0";"1.522086"
"131250.0";"1.48548"
"131260.0";"1.542729"
"131270.0";"1.548379"
"131280.0";"1.562761"
"131290.0";"1.553284"
"131300.0";"1.59937"
"131310.0";"1.555801"
"131320.0";"1.519867"
"131330.0";"1.540879"
"131340.0";"1.564289"
"131350.0";"1.56767"
"131360.0";"1.609239"
"131370.0";"1.588365"
"131380.0";"1.654197"
"131390.0";"1.606304"
"131400.0";"1.629396"
"131410.0";"1.666571"
"131420.0";"1.583083"
"131430.0";"1.598019"
"131440.0";"1.540761"
"131450.0";"1.531842"
"131460.0";"1.609117"
"131470.0";"1.644905"
"131480.0";"1.570745"
"131490.0";"1.549884"
"131500.0";"1.547254"
"131510.0";"1.597236"
"131520.0";"1.64629"
"131530.0";"1.555364"
"131540.0";"1.582771"
"131550.0";"1.615535"
"131560.0";"1.604523"
"131570.0";"1.553496"
"131580.0";"1.56136"
"131590.0";"1.554145"
"131600.0";"1.516023"
"131610.0";"1.538444"
"131620.0";"1.536095"
"131630.0";"1.537051"
"131640.0";"1.72758"
"131650.0";"1.574619"
"131660.0";"1.597669"
"131670.0";"1.565886"
"131680.0";"1.616698"
"131690.0";"1.576181"
"131700.0";"1.598833"
"131710.0";"1.596501"
"131720.0";"1.592082"
"131730.0";"1.611232"
"131740.0";"1.572323"
"131750.0";"1.619488"
"131760.0";"1.590778"
"131770.0";"1.575321"
"131780.0";"1.680326"
"131790.0";"1.544042"
"131800.0";"1.620963"
"131810.0";"1.624206"
"131820.0";"1.569752"
"131830.0";"1.58308"
"131840.0";"1.637827"
"131850.0";"1.63212"
"131860.0";"1.649811"
"131870.0";"1.607633"
"131880.0";"1.619804"
"131890.0";"1.659874"
"131900.0";"1.636165"
"131910.0";"1.547841"
"131920.0";"1.577107"
"131930.0";"1.507028"
"131940.0";"1.586905"
"131950.0";"1.599445"
"131960.0";"1.555978"
"131970.0";"1.558565"
"131980.0";"1.576328"
"131990.0";"1.609178"
"132000.0";"1.632344"
"132010.0";"1.563337"
"132020.0";"1.595802"
"132030.0";"1.555586"
"132040.0";"1.55173"
"132050.0";"1.673907"
"132060.0";"1.590487"
"132070.0";"1.568526"
"132080.0";"1.637398"
"132090.0";"1.557921"
"132100.0";"1.612293"
"132110.0";"1.541539"
"132120.0";"1.579459"
"132130.0";"1.587054"
"132140.0";"1.631313"
"132150.0";"1.566227"
"132160.0";"1.599787"
"132170.0";"1.564627"
"132180.0";"1.643028"
"132190.0";"1.573293"
"132200.0";"1.542315"
"132210.0";"1.580856"
"132220.0";"1.541939"
"132230.0";"1.555338"
"132240.0";"1.675322"
"132250.0";"1.662287"
"132260.0";"1.637028"
"132270.0";"1.520061"
"132280.0";"1.574"
"132290.0";"1.705965"
"132300.0";"1.628735"
"132310.0";"1.578766"
"132320.0";"1.643491"
"132330.0";"1.583912"
"132340.0";"1.584273"
"132350.0";"1.602283"
"132360.0";"1.596544"
"132370.0";"1.652832"
"132380.0";"1.571344"
"132390.0";"1.573819"
"132400.0";"1.658945"
"132410.0";"1.618965"
"132420.0";"1.566644"
"132430.0";"1.56174"
"132440.0";"1.573349"
"132450.0";"1.668729"
"132460.0";"1.532215"
"132470.0";"1.619419"
"132480.0";"1.585765"
"132490.0";"1.590077"
"132500.0";"1.557009"
"132510.0";"1.612603"
"132520.0";"1.631297"
"132530.0";"1.643996"
"132540.0";"1.669746"
"132550.0";"1.685839"
"132560.0";"1.606054"
"132570.0";"1.615067"
"132580.0";"1.649893"
"132590.0";"1.591348"
"132600.0";"1.581623"
"132610.0";"1.605803"
"132620.0";"1.566952"
"132630.0";"1.533114"
"132640.0";"1.588742"
"132650.0";"1.627801"
"132660.0";"1.626073"
"132670.0";"1.62821"
"132680.0";"1.664394"
"132690.0";"1.629718"
"132700.0";"1.62779"
"132710.0";"1.613749"
"132720.0";"1.624984"
"132730.0";"1.642419"
"132740.0";"1.602521"
"132750.0";"1.639658"
"132760.0";"1.580641"
"132770.0";"1.624646"
"132780.0";"1.563193"
"132790.0";"1.633788"
"132800.0";"1.594498"
"132810.0";"1.629653"
"132820.0";"1.624008"
"132830.0";"1.603389"
"132840.0";"1.596081"
"132850.0";"1.55087"
"132860.0";"1.633619"
"132870.0";"1.591375"
"132880.0";"1.565827"
"132890.0";"1.593618"
"132900.0";"1.599703"
"132910.0";"1.641902"
"132920.0";"1.617977"
"132930.0";"1.64818"
"132940.0";"1.585842"
"132950.0";"1.583019"
"132960.0";"1.611533"
"132970.0";"1.616003"
"132980.0";"1.619186"
"132990.0";"1.602184"
"133000.0";"1.651116"
"133010.0";"1.631343"
"133020.0";"1.65959"
"133030.0";"1.595279"
"133040.0";"1.610869"
"133050.0";"1.634136"
"133060.0";"1.635476"
"133070.0";"1.647261"
"133080.0";"1.60496"
"133090.0";"1.61509"
"133100.0";"1.580336"
"133110.0";"1.577131"
"133120.0";"1.634612"
"133130.0";"1.570024"
"133140.0";"1.597077"
"133150.0";"1.661149"
"133160.0";"1.651775"
"133170.0";"1.578577"
"133180.0";"1.658658"
"133190.0";"1.563608"
"133200.0";"1.598424"
"133210.0";"1.703878"
"133220.0";"1.636003"
"133230.0";"1.583727"
"133240.0";"1.581627"
"133250.0";"1.570409"
"133260.0";"1.62976"
"133270.0";"1.60033"
"133280.0";"1.61456"
"133290.0";"1.615726"
"133300.0";"1.572049"
"133310.0";"1.621908"
"133320.0";"1.575795"
"133330.0";"1.516237"
"133340.0";"1.553395"
"133350.0";"1.654927"
"133360.0";"1.648191"
"133370.0";"1.60716"
"133380.0";"1.565239"
"133390.0";"1.628653"
"133400.0";"1.642974"
"133410.0";"1.640792"
"133420.0";"1.642688"
"133430.0";"1.579877"
"133440.0";"1.634316"
"133450.0";"1.594579"
"133460.0";"1.564112"
"133470.0";"1.631064"
"133480.0";"1.615403"
"133490.0";"1.59846"
"133500.0";"1.67447"
"133510.0";"1.62618"
"133520.0";"1.61278"
"133530.0";"1.577847"
"133540.0";"1.598632"
"133550.0";"1.611732"
"133560.0";"1.600431"
"133570.0";"1.518588"
"133580.0";"1.532095"
"133590.0";"1.616404"
"133600.0";"1.575227"
"133610.0";"1.547964"
"133620.0";"1.570754"
"133630.0";"1.612808"
"133640.0";"1.603409"
"133650.0";"1.533812"
"133660.0";"1.539623"
"133670.0";"1.655252"
"133680.0";"1.548763"
"133690.0";"1.500358"
"133700.0";"1.548347"
"133710.0";"1.566793"
"133720.0";"1.587816"
"133730.0";"1.546959"
"133740.0";"1.591646"
"133750.0";"1.535639"
"133760.0";"1.570163"
"133770.0";"1.628559"
"133780.0";"1.581092"
"133790.0";"1.553888"
"133800.0";"1.587999"
"133810.0";"1.510629"
"133820.0";"1.603234"
"133830.0";"1.572571"
"133840.0";"1.584232"
"133850.0";"1.605167"
"133860.0";"1.604734"
"133870.0";"1.648107"
"133880.0";"1.661539"
"133890.0";"1.537699"
"133900.0";"1.518721"
"133910.0";"1.525162"
"133920.0";"1.564663"
"133930.0";"1.59164"
"133940.0";"1.578874"
"133950.0";"1.629573"
"133960.0";"1.639655"
"133970.0";"1.661857"
"133980.0";"1.555062"
"133990.0";"1.576052"
"134000.0";"1.604437"
"134010.0";"1.556011"
"134020.0";"1.626463"
"134030.0";"1.639854"
"134040.0";"1.61215"
"134050.0";"1.638522"
"134060.0";"1.632245"
"134070.0";"1.706424"
"134080.0";"1.672763"
"134090.0";"1.583906"
"134100.0";"1.624403"
"134110.0";"1.632144"
"134120.0";"1.601015"
"134130.0";"1.594776"
"134140.0";"1.666803"
"134150.0";"1.591905"
"134160.0";"1.684401"
"134170.0";"1.725292"
"134180.0";"1.544345"
"134190.0";"1.666116"
"134200.0";"1.653977"
"134210.0";"1.633102"
"134220.0";"1.583309"
"134230.0";"1.63397"
"134240.0";"1.631416"
"134250.0";"1.643706"
"134260.0";"1.59692"
"134270.0";"1.607661"
"134280.0";"1.637985"
"134290.0";"1.63125"
"134300.0";"1.573197"
"134310.0";"1.623634"
"134320.0";"1.652081"
"134330.0";"1.651516"
"134340.0";"1.660802"
"134350.0";"1.631907"
"134360.0";"1.618367"
"134370.0";"1.630607"
"134380.0";"1.633072"
"134390.0";"1.647443"
"134400.0";"1.67825"
"134410.0";"1.594938"
"134420.0";"1.602699"
"134430.0";"1.619983"
"134440.0";"1.646236"
"134450.0";"1.61341"
"134460.0";"1.598708"
"134470.0";"1.652769"
"134480.0";"1.613653"
"134490.0";"1.591664"
"134500.0";"1.652165"
"134510.0";"1.613519"
"134520.0";"1.611534"
"134530.0";"1.641357"
"134540.0";"1.587192"
"134550.0";"1.609735"
"134560.0";"1.622498"
"134570.0";"1.635086"
"134580.0";"1.573629"
"134590.0";"1.575867"
"134600.0";"1.612148"
"134610.0";"1.641024"
"134620.0";"1.583505"
"134630.0";"1.690945"
"134640.0";"1.67919"
"134650.0";"1.642156"
"134660.0";"1.601042"
"134670.0";"1.609002"
"134680.0";"1.605872"
"134690.0";"1.616722"
"134700.0";"1.667384"
"134710.0";"1.621648"
"134720.0";"1.661966"
"134730.0";"1.631101"
"134740.0";"1.586605"
"134750.0";"1.624776"
"134760.0";"1.548946"
"134770.0";"1.612953"
"134780.0";"1.615835"
"134790.0";"1.635314"
"134800.0";"1.646386"
"134810.0";"1.633056"
"134820.0";"1.62004"
"134830.0";"1.672011"
"134840.0";"1.597469"
"134850.0";"1.608529"
"134860.0";"1.624731"
"134870.0";"1.633117"
"134880.0";"1.598457"
"134890.0";"1.651919"
"134900.0";"1.626079"
"134910.0";"1.590278"
"134920.0";"1.596108"
"134930.0";"1.641885"
"134940.0";"1.599186"
"134950.0";"1.610919"
"134960.0";"1.623295"
"134970.0";"1.678445"
"134980.0";"1.625941"
"134990.0";"1.576851"
"135000.0";"1.5495"
"135010.0";"1.636565"
"135020.0";"1.573111"
"135030.0";"1.543051"
"135040.0";"1.669139"
"135050.0";"1.557066"
"135060.0";"1.634763"
"135070.0";"1.63715"
"135080.0";"1.576069"
"135090.0";"1.643454"
"135100.0";"1.6025"
"135110.0";"1.555064"
"135120.0";"1.553699"
"135130.0";"1.595509"
"135140.0";"1.585519"
"135150.0";"1.647561"
"135160.0";"1.585463"
"135170.0";"1.598998"
"135180.0";"1.648212"
"135190.0";"1.722373"
"135200.0";"1.680906"
"135210.0";"1.576537"
"135220.0";"1.621972"
"135230.0";"1.647049"
"135240.0";"1.660789"
"135250.0";"1.662373"
"135260.0";"1.6184"
"135270.0";"1.656208"
"135280.0";"1.595128"
"135290.0";"1.613413"
"135300.0";"1.618228"
"135310.0";"1.603225"
"135320.0";"1.592049"
"135330.0";"1.644485"
"135340.0";"1.536342"
"135350.0";"1.639642"
"135360.0";"1.642502"
"135370.0";"1.656982"
"135380.0";"1.653463"
"135390.0";"1.642401"
"135400.0";"1.629765"
"135410.0";"1.698446"
"135420.0";"1.663323"
"135430.0";"1.585043"
"135440.0";"1.655722"
"135450.0";"1.68345"
"135460.0";"1.596916"
"135470.0";"1.623767"
"135480.0";"1.655142"
"135490.0";"1.620897"
"135500.0";"1.638642"
"135510.0";"1.60269"
"135520.0";"1.648162"
"135530.0";"1.585132"
"135540.0";"1.572131"
"135550.0";"1.642475"
"135560.0";"1.581402"
"135570.0";"1.609094"
"135580.0";"1.525505"
"135590.0";"1.585433"
"135600.0";"1.581301"
"135610.0";"1.587452"
"135620.0";"1.600026"
"135630.0";"1.560955"
"135640.0";"1.597795"
"135650.0";"1.544606"
"135660.0";"1.628364"
"135670.0";"1.606119"
"135680.0";"1.547367"
"135690.0";"1.544662"
"135700.0";"1.499282"
"135710.0";"1.587867"
"135720.0";"1.572259"
"135730.0";"1.576485"
"135740.0";"1.623651"
"135750.0";"1.570109"
"135760.0";"1.577219"
"135770.0";"1.639956"
"135780.0";"1.644928"
"135790.0";"1.605193"
"135800.0";"1.563244"
"135810.0";"1.626773"
"135820.0";"1.49958"
"135830.0";"1.621149"
"135840.0";"1.516197"
"135850.0";"1.5679"
"135860.0";"1.585514"
"135870.0";"1.540525"
"135880.0";"1.547827"
"135890.0";"1.55986"
"135900.0";"1.573674"
"135910.0";"1.563683"
"135920.0";"1.528658"
"135930.0";"1.586863"
"135940.0";"1.590872"
"135950.0";"1.576144"
"135960.0";"1.63777"
"135970.0";"1.570965"
"135980.0";"1.468944"
"135990.0";"1.601039"
"136000.0";"1.543391"
"136010.0";"1.579939"
"136020.0";"1.579818"
"136030.0";"1.597135"
"136040.0";"1.655364"
"136050.0";"1.554137"
"136060.0";"1.546938"
"136070.0";"1.52863"
"136080.0";"1.528202"
"136090.0";"1.568101"
"136100.0";"1.554"
"136110.0";"1.526917"
"136120.0";"1.476289"
"136130.0";"1.552635"
"136140.0";"1.556296"
"136150.0";"1.514539"
"136160.0";"1.589476"
"136170.0";"1.519101"
"136180.0";"1.556041"
"136190.0";"1.552878"
"136200.0";"1.555333"
"136210.0";"1.527927"
"136220.0";"1.549791"
"136230.0";"1.569199"
"136240.0";"1.586437"
"136250.0";"1.538841"
"136260.0";"1.557589"
"136270.0";"1.559615"
"136280.0";"1.597609"
"136290.0";"1.536455"
"136300.0";"1.574421"
"136310.0";"1.59367"
"136320.0";"1.567405"
"136330.0";"1.549657"
"136340.0";"1.544782"
"136350.0";"1.6077"
"136360.0";"1.472227"
"136370.0";"1.517658"
"136380.0";"1.529699"
"136390.0";"1.53171"
"136400.0";"1.58775"
"136410.0";"1.570796"
"136420.0";"1.518535"
"136430.0";"1.605628"
"136440.0";"1.592593"
"136450.0";"1.536573"
"136460.0";"1.566528"
"136470.0";"1.469692"
"136480.0";"1.514645"
"136490.0";"1.559733"
"136500.0";"1.540055"
"136510.0";"1.568562"
"136520.0";"1.566134"
