# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL13"
"144740.0";"4.045654"
"144750.0";"3.885432"
"144760.0";"3.906322"
"144770.0";"3.889961"
"144780.0";"3.949549"
"144790.0";"3.897328"
"144800.0";"3.955505"
"144810.0";"3.91106"
"144820.0";"3.935905"
"144830.0";"3.783137"
"144840.0";"3.844242"
"144850.0";"3.831235"
"144860.0";"4.019952"
"144870.0";"3.961323"
"144880.0";"3.870577"
"144890.0";"3.992208"
"144900.0";"3.922998"
"144910.0";"3.894479"
"144920.0";"3.983711"
"144930.0";"3.940177"
"144940.0";"3.876259"
"144950.0";"3.912483"
"144960.0";"3.796951"
"144970.0";"3.725502"
"144980.0";"3.636344"
"144990.0";"3.675081"
"145000.0";"3.688227"
"145010.0";"3.676577"
"145020.0";"3.741804"
"145030.0";"3.761394"
"145040.0";"3.678532"
"145050.0";"3.698894"
"145060.0";"3.735243"
"145070.0";"3.61296"
"145080.0";"3.561942"
"145090.0";"3.475982"
"145100.0";"3.381094"
"145110.0";"3.286639"
"145120.0";"3.242108"
"145130.0";"3.345312"
"145140.0";"3.338027"
"145150.0";"3.322953"
"145160.0";"3.315133"
"145170.0";"3.328845"
"145180.0";"3.258127"
"145190.0";"3.175997"
"145200.0";"3.180119"
"145210.0";"3.169572"
"145220.0";"3.252892"
"145230.0";"3.327626"
"145240.0";"3.331727"
"145250.0";"3.408662"
"145260.0";"3.447428"
"145270.0";"3.432985"
"145280.0";"3.345158"
"145290.0";"3.380384"
"145300.0";"3.414483"
"145310.0";"3.266049"
"145320.0";"3.319576"
"145330.0";"3.363378"
"145340.0";"3.311723"
"145350.0";"3.239503"
"145360.0";"3.166037"
"145370.0";"3.182262"
"145380.0";"3.245397"
"145390.0";"3.324667"
"145400.0";"3.427739"
"145410.0";"3.46272"
"145420.0";"3.643511"
"145430.0";"3.648479"
"145440.0";"3.620794"
"145450.0";"3.618417"
"145460.0";"3.539357"
"145470.0";"3.714107"
"145480.0";"3.788697"
"145490.0";"3.870032"
"145500.0";"3.936971"
"145510.0";"3.746767"
"145520.0";"3.810095"
"145530.0";"3.83459"
"145540.0";"3.624909"
"145550.0";"3.670532"
"145560.0";"3.798984"
"145570.0";"3.712638"
"145580.0";"3.802121"
"145590.0";"3.796308"
"145600.0";"3.703467"
"145610.0";"3.692255"
"145620.0";"3.603985"
"145630.0";"3.576079"
"145640.0";"3.660893"
"145650.0";"3.597458"
"145660.0";"3.71971"
"145670.0";"3.56042"
"145680.0";"3.411259"
"145690.0";"3.520239"
"145700.0";"3.431048"
"145710.0";"3.54116"
"145720.0";"3.571209"
"145730.0";"3.554574"
"145740.0";"3.523902"
"145750.0";"3.34962"
"145760.0";"3.302229"
"145770.0";"3.417415"
"145780.0";"3.260072"
"145790.0";"3.237728"
"145800.0";"3.319282"
"145810.0";"3.301814"
"145820.0";"3.183582"
"145830.0";"3.22514"
"145840.0";"3.307728"
"145850.0";"3.329032"
"145860.0";"3.416953"
"145870.0";"3.488891"
"145880.0";"3.515825"
"145890.0";"3.552075"
"145900.0";"3.474196"
"145910.0";"3.429527"
"145920.0";"3.404273"
"145930.0";"3.35918"
"145940.0";"3.329585"
"145950.0";"3.360424"
"145960.0";"3.255746"
"145970.0";"3.215235"
"145980.0";"3.207955"
"145990.0";"3.198925"
"146000.0";"3.259557"
"146010.0";"3.205645"
"146020.0";"3.298777"
"146030.0";"3.232428"
"146040.0";"3.363416"
"146050.0";"3.35418"
"146060.0";"3.37735"
"146070.0";"3.393806"
"146080.0";"3.450884"
"146090.0";"3.539296"
"146100.0";"3.527509"
"146110.0";"3.403374"
"146120.0";"3.311847"
"146130.0";"3.382463"
"146140.0";"3.429811"
"146150.0";"3.244498"
"146160.0";"3.409198"
"146170.0";"3.476126"
"146180.0";"3.416841"
"146190.0";"3.377064"
"146200.0";"3.338933"
"146210.0";"3.319757"
"146220.0";"3.401867"
"146230.0";"3.363098"
"146240.0";"3.537318"
"146250.0";"3.408795"
"146260.0";"3.274705"
"146270.0";"3.36386"
"146280.0";"3.341143"
"146290.0";"3.395637"
"146300.0";"3.530221"
"146310.0";"3.430993"
"146320.0";"3.450771"
"146330.0";"3.491415"
"146340.0";"3.475069"
"146350.0";"3.565618"
"146360.0";"3.617197"
"146370.0";"3.697574"
"146380.0";"3.599286"
"146390.0";"3.638875"
"146400.0";"3.468969"
"146410.0";"3.51393"
"146420.0";"3.427463"
"146430.0";"3.492221"
"146440.0";"3.628735"
"146450.0";"3.569486"
"146460.0";"3.587631"
"146470.0";"3.656251"
"146480.0";"3.57997"
"146490.0";"3.382149"
"146500.0";"3.318691"
"146510.0";"3.334378"
"146520.0";"3.284332"
"146530.0";"3.26456"
"146540.0";"3.259566"
"146550.0";"3.205679"
"146560.0";"3.28088"
"146570.0";"3.31492"
"146580.0";"3.261905"
"146590.0";"3.323362"
"146600.0";"3.205013"
"146610.0";"3.177323"
"146620.0";"3.248043"
"146630.0";"3.231176"
"146640.0";"3.335975"
"146650.0";"3.195758"
"146660.0";"3.242305"
"146670.0";"3.252688"
"146680.0";"3.27209"
"146690.0";"3.411362"
"146700.0";"3.535286"
"146710.0";"3.278519"
"146720.0";"3.316069"
"146730.0";"3.388957"
"146740.0";"3.443152"
"146750.0";"3.552362"
"146760.0";"3.3345"
"146770.0";"3.660572"
"146780.0";"3.667362"
"146790.0";"3.819473"
"146800.0";"3.776765"
"146810.0";"3.814098"
"146820.0";"3.899145"
"146830.0";"3.858569"
"146840.0";"3.703611"
"146850.0";"3.773271"
"146860.0";"3.718407"
"146870.0";"3.804416"
"146880.0";"3.74813"
"146890.0";"3.752018"
"146900.0";"3.756157"
"146910.0";"3.884158"
"146920.0";"3.904145"
"146930.0";"3.937985"
"146940.0";"3.962291"
"146950.0";"3.892611"
"146960.0";"3.886793"
"146970.0";"3.881886"
"146980.0";"3.89515"
"146990.0";"3.944363"
"147000.0";"3.876705"
"147010.0";"3.962214"
"147020.0";"3.931822"
"147030.0";"3.998804"
"147040.0";"3.939466"
"147050.0";"4.105265"
"147060.0";"3.951959"
"147070.0";"3.884969"
"147080.0";"3.924212"
"147090.0";"3.877772"
"147100.0";"4.01823"
"147110.0";"3.924814"
"147120.0";"3.831276"
"147130.0";"3.957071"
"147140.0";"3.917563"
"147150.0";"3.940186"
"147160.0";"4.031879"
"147170.0";"3.944126"
"147180.0";"4.028581"
"147190.0";"3.854807"
"147200.0";"3.9654"
"147210.0";"3.966679"
"147220.0";"4.018153"
"147230.0";"3.899505"
"147240.0";"3.951265"
"147250.0";"3.903072"
"147260.0";"3.953798"
"147270.0";"4.042181"
"147280.0";"4.00422"
"147290.0";"3.940688"
"147300.0";"3.948315"
"147310.0";"3.94951"
"147320.0";"3.984507"
"147330.0";"3.972704"
"147340.0";"3.981973"
"147350.0";"4.123261"
"147360.0";"4.031953"
"147370.0";"3.983704"
"147380.0";"3.976407"
"147390.0";"4.024836"
"147400.0";"3.982292"
"147410.0";"3.961553"
"147420.0";"3.814655"
"147430.0";"3.933357"
"147440.0";"3.935952"
"147450.0";"3.915941"
"147460.0";"3.834138"
"147470.0";"3.837357"
"147480.0";"3.84126"
"147490.0";"3.837692"
"147500.0";"3.870528"
"147510.0";"3.890833"
"147520.0";"3.885287"
"147530.0";"3.926121"
"147540.0";"3.834113"
"147550.0";"3.934377"
"147560.0";"3.888845"
"147570.0";"3.97146"
"147580.0";"3.896062"
"147590.0";"3.874865"
"147600.0";"3.926569"
"147610.0";"3.992485"
"147620.0";"4.004847"
"147630.0";"3.881723"
"147640.0";"3.991282"
"147650.0";"4.008371"
"147660.0";"4.005288"
"147670.0";"4.100494"
"147680.0";"4.093237"
"147690.0";"4.100657"
"147700.0";"4.067254"
"147710.0";"4.049642"
"147720.0";"4.069588"
"147730.0";"3.988938"
"147740.0";"3.921574"
"147750.0";"3.947001"
"147760.0";"3.990022"
"147770.0";"3.885318"
"147780.0";"3.937436"
"147790.0";"3.919351"
"147800.0";"3.906644"
"147810.0";"3.982573"
"147820.0";"3.944872"
"147830.0";"3.926146"
"147840.0";"4.016031"
"147850.0";"3.957907"
"147860.0";"3.941953"
"147870.0";"3.987854"
"147880.0";"3.976883"
"147890.0";"3.957906"
"147900.0";"4.030349"
"147910.0";"3.962153"
"147920.0";"4.075167"
"147930.0";"4.139266"
"147940.0";"3.984655"
"147950.0";"3.989279"
"147960.0";"3.989489"
"147970.0";"4.03091"
"147980.0";"4.01402"
"147990.0";"3.996322"
"148000.0";"3.932497"
"148010.0";"4.048085"
"148020.0";"4.035575"
"148030.0";"3.988216"
"148040.0";"3.945053"
"148050.0";"3.971926"
"148060.0";"3.969165"
"148070.0";"3.940576"
"148080.0";"3.94588"
"148090.0";"3.944297"
"148100.0";"3.892424"
"148110.0";"3.797213"
"148120.0";"3.949869"
"148130.0";"3.84628"
"148140.0";"3.834879"
"148150.0";"3.96139"
"148160.0";"4.014144"
"148170.0";"3.966603"
"148180.0";"3.912066"
"148190.0";"3.955602"
"148200.0";"3.942472"
"148210.0";"3.94902"
"148220.0";"3.946092"
"148230.0";"3.975005"
"148240.0";"4.00358"
"148250.0";"3.921998"
"148260.0";"3.962763"
"148270.0";"3.72442"
"148280.0";"3.71986"
"148290.0";"3.896817"
"148300.0";"3.942347"
"148310.0";"3.882102"
"148320.0";"3.902395"
"148330.0";"3.875422"
"148340.0";"3.955015"
"148350.0";"3.938528"
"148360.0";"3.884007"
"148370.0";"3.971666"
"148380.0";"3.865839"
"148390.0";"4.025605"
"148400.0";"3.944049"
"148410.0";"3.935706"
"148420.0";"4.014291"
"148430.0";"4.004693"
"148440.0";"3.993973"
"148450.0";"3.894378"
"148460.0";"3.998617"
"148470.0";"4.003003"
"148480.0";"4.01718"
"148490.0";"3.931601"
"148500.0";"3.936109"
"148510.0";"3.962177"
"148520.0";"3.944822"
"148530.0";"3.945067"
"148540.0";"3.918074"
"148550.0";"3.902616"
"148560.0";"3.909858"
"148570.0";"3.842615"
"148580.0";"3.942613"
"148590.0";"3.870733"
"148600.0";"4.020706"
"148610.0";"3.945776"
"148620.0";"3.96659"
"148630.0";"3.987188"
"148640.0";"3.892778"
"148650.0";"3.964988"
"148660.0";"4.019802"
"148670.0";"3.858955"
"148680.0";"3.884264"
"148690.0";"3.918635"
"148700.0";"3.88547"
"148710.0";"3.91069"
"148720.0";"3.835678"
"148730.0";"3.898703"
"148740.0";"3.917673"
"148750.0";"3.951331"
"148760.0";"4.033936"
"148770.0";"3.972322"
"148780.0";"4.028608"
"148790.0";"3.860439"
"148800.0";"3.88003"
"148810.0";"3.867846"
"148820.0";"3.920012"
"148830.0";"3.898293"
"148840.0";"3.964833"
"148850.0";"3.976592"
"148860.0";"3.96598"
"148870.0";"3.996297"
"148880.0";"4.066401"
"148890.0";"4.010983"
"148900.0";"3.986728"
"148910.0";"3.901517"
"148920.0";"3.928488"
"148930.0";"3.934607"
"148940.0";"4.006464"
"148950.0";"4.009018"
"148960.0";"3.950944"
"148970.0";"3.962665"
"148980.0";"3.986729"
"148990.0";"4.018957"
"149000.0";"3.950808"
"149010.0";"3.998046"
"149020.0";"4.00881"
"149030.0";"3.907625"
"149040.0";"3.874032"
"149050.0";"3.972225"
"149060.0";"3.840353"
"149070.0";"3.847371"
"149080.0";"3.843804"
"149090.0";"3.865996"
"149100.0";"3.752329"
"149110.0";"3.853443"
"149120.0";"3.816535"
"149130.0";"3.781262"
"149140.0";"3.922017"
"149150.0";"3.829921"
"149160.0";"3.750034"
"149170.0";"3.806961"
"149180.0";"3.886812"
"149190.0";"3.906438"
"149200.0";"3.80572"
"149210.0";"3.838088"
"149220.0";"3.799018"
"149230.0";"3.778332"
"149240.0";"3.770384"
"149250.0";"3.797519"
"149260.0";"3.866823"
"149270.0";"3.922163"
"149280.0";"3.991338"
"149290.0";"4.000469"
"149300.0";"3.973878"
"149310.0";"3.937547"
"149320.0";"3.82755"
"149330.0";"3.963827"
"149340.0";"3.885038"
"149350.0";"3.808075"
"149360.0";"3.913775"
"149370.0";"3.759337"
"149380.0";"3.875442"
"149390.0";"4.036582"
"149400.0";"4.018875"
"149410.0";"3.951613"
"149420.0";"3.915911"
"149430.0";"3.997254"
"149440.0";"4.013054"
"149450.0";"4.067614"
"149460.0";"4.061451"
"149470.0";"4.001905"
"149480.0";"4.022223"
"149490.0";"3.994809"
"149500.0";"3.963192"
"149510.0";"4.03962"
"149520.0";"4.014083"
"149530.0";"4.108248"
"149540.0";"3.998829"
"149550.0";"3.984214"
"149560.0";"3.920205"
"149570.0";"4.024346"
"149580.0";"3.964609"
"149590.0";"4.065221"
"149600.0";"4.026749"
"149610.0";"4.056808"
"149620.0";"4.125747"
"149630.0";"4.040481"
"149640.0";"3.969478"
"149650.0";"4.011154"
"149660.0";"4.004882"
"149670.0";"4.053972"
"149680.0";"4.10459"
"149690.0";"4.043489"
"149700.0";"4.187251"
"149710.0";"4.084829"
"149720.0";"4.088534"
"149730.0";"4.112875"
"149740.0";"4.007033"
"149750.0";"3.84091"
"149760.0";"3.950296"
"149770.0";"4.019953"
"149780.0";"3.912223"
"149790.0";"3.859657"
"149800.0";"3.82724"
"149810.0";"3.944438"
"149820.0";"3.985708"
"149830.0";"3.889405"
"149840.0";"3.943942"
"149850.0";"3.95332"
"149860.0";"3.942517"
"149870.0";"4.057703"
"149880.0";"4.111658"
"149890.0";"4.255132"
"149900.0";"4.26206"
"149910.0";"4.274246"
"149920.0";"4.271326"
"149930.0";"4.316765"
"149940.0";"4.278469"
"149950.0";"4.268577"
"149960.0";"4.250734"
"149970.0";"4.178535"
"149980.0";"4.249034"
"149990.0";"4.150196"
"150000.0";"4.178942"
"150010.0";"4.166619"
"150020.0";"4.306759"
"150030.0";"4.28927"
"150040.0";"4.291456"
"150050.0";"4.17887"
"150060.0";"4.350306"
"150070.0";"4.362878"
"150080.0";"4.385302"
"150090.0";"4.423742"
"150100.0";"4.478512"
"150110.0";"4.449331"
"150120.0";"4.395327"
"150130.0";"4.357713"
"150140.0";"4.383637"
"150150.0";"4.426587"
"150160.0";"4.412644"
"150170.0";"4.370031"
"150180.0";"4.324298"
"150190.0";"4.454229"
"150200.0";"4.619901"
"150210.0";"4.642502"
"150220.0";"4.511532"
"150230.0";"4.570837"
"150240.0";"4.501199"
"150250.0";"4.396766"
"150260.0";"4.435129"
"150270.0";"4.401486"
"150280.0";"4.489595"
"150290.0";"4.361875"
"150300.0";"4.358867"
"150310.0";"4.414796"
"150320.0";"4.420234"
"150330.0";"4.346362"
"150340.0";"4.400241"
"150350.0";"4.255607"
"150360.0";"4.304826"
"150370.0";"4.297392"
"150380.0";"4.255011"
"150390.0";"4.224568"
"150400.0";"4.20944"
"150410.0";"4.229702"
"150420.0";"4.331069"
"150430.0";"4.191599"
"150440.0";"4.308765"
"150450.0";"4.182936"
"150460.0";"4.178616"
"150470.0";"4.161683"
"150480.0";"4.156944"
"150490.0";"4.075183"
"150500.0";"4.110111"
"150510.0";"4.127266"
"150520.0";"4.149628"
"150530.0";"4.154899"
"150540.0";"4.194706"
"150550.0";"4.072154"
"150560.0";"4.002015"
"150570.0";"4.195756"
"150580.0";"4.095379"
"150590.0";"4.091246"
"150600.0";"4.196013"
"150610.0";"4.099945"
"150620.0";"4.035723"
"150630.0";"4.119165"
"150640.0";"4.189425"
"150650.0";"4.212049"
"150660.0";"4.20752"
"150670.0";"4.133557"
"150680.0";"4.164948"
"150690.0";"4.169097"
"150700.0";"4.215549"
"150710.0";"4.326587"
"150720.0";"4.3904"
"150730.0";"4.350318"
"150740.0";"4.29677"
"150750.0";"4.282592"
"150760.0";"4.273889"
"150770.0";"4.242397"
"150780.0";"4.158469"
"150790.0";"4.314525"
"150800.0";"4.102116"
"150810.0";"4.142782"
"150820.0";"4.092862"
"150830.0";"4.105184"
"150840.0";"4.270763"
"150850.0";"4.232577"
"150860.0";"4.171141"
"150870.0";"4.075392"
"150880.0";"4.131743"
"150890.0";"4.043758"
"150900.0";"4.152004"
"150910.0";"4.274638"
"150920.0";"4.289616"
"150930.0";"4.226093"
"150940.0";"4.409088"
"150950.0";"4.215539"
"150960.0";"4.433969"
"150970.0";"4.272091"
"150980.0";"4.197994"
"150990.0";"4.405533"
"151000.0";"4.337446"
"151010.0";"4.346218"
"151020.0";"4.362859"
"151030.0";"4.464761"
"151040.0";"4.439127"
"151050.0";"4.379567"
"151060.0";"4.441743"
"151070.0";"4.356548"
"151080.0";"4.461156"
"151090.0";"4.38733"
"151100.0";"4.45543"
"151110.0";"4.424646"
"151120.0";"4.418245"
"151130.0";"4.493256"
"151140.0";"4.418377"
"151150.0";"4.426694"
"151160.0";"4.469067"
"151170.0";"4.481406"
"151180.0";"4.459534"
"151190.0";"4.369811"
"151200.0";"4.434676"
"151210.0";"4.289499"
"151220.0";"4.236025"
"151230.0";"4.294893"
"151240.0";"4.363503"
"151250.0";"4.336197"
"151260.0";"4.170515"
"151270.0";"4.066318"
"151280.0";"4.128524"
"151290.0";"4.160413"
"151300.0";"4.214593"
"151310.0";"4.099302"
"151320.0";"4.066181"
"151330.0";"4.150259"
"151340.0";"4.309734"
"151350.0";"4.384676"
"151360.0";"4.403877"
"151370.0";"4.439043"
"151380.0";"4.4854"
"151390.0";"4.556908"
"151400.0";"4.494262"
"151410.0";"4.457258"
"151420.0";"4.621421"
"151430.0";"4.714139"
"151440.0";"4.612772"
"151450.0";"4.66554"
"151460.0";"4.626524"
"151470.0";"4.620983"
"151480.0";"4.595117"
"151490.0";"4.604134"
"151500.0";"4.645689"
"151510.0";"4.563414"
"151520.0";"4.585474"
"151530.0";"4.438658"
"151540.0";"4.592075"
"151550.0";"4.634193"
"151560.0";"4.678296"
"151570.0";"4.637383"
"151580.0";"4.63533"
"151590.0";"4.613259"
"151600.0";"4.621739"
"151610.0";"4.643239"
"151620.0";"4.588124"
"151630.0";"4.526369"
"151640.0";"4.732821"
"151650.0";"4.682733"
"151660.0";"4.732965"
"151670.0";"4.721928"
"151680.0";"4.62816"
"151690.0";"4.662002"
"151700.0";"4.583047"
"151710.0";"4.619209"
"151720.0";"4.597353"
"151730.0";"4.645721"
"151740.0";"4.686801"
"151750.0";"4.764124"
"151760.0";"4.690178"
"151770.0";"4.622113"
"151780.0";"4.668073"
"151790.0";"4.632991"
"151800.0";"4.686581"
"151810.0";"4.736529"
"151820.0";"4.792619"
"151830.0";"4.689776"
"151840.0";"4.641286"
"151850.0";"4.729886"
"151860.0";"4.725605"
"151870.0";"4.827695"
"151880.0";"4.752948"
"151890.0";"4.8025"
"151900.0";"4.708606"
"151910.0";"4.71386"
"151920.0";"4.763118"
"151930.0";"4.712385"
"151940.0";"4.666061"
"151950.0";"4.730082"
"151960.0";"4.64469"
"151970.0";"4.705257"
"151980.0";"4.696507"
"151990.0";"4.817806"
"152000.0";"4.698947"
"152010.0";"4.78206"
"152020.0";"4.726159"
"152030.0";"4.750228"
"152040.0";"4.689411"
"152050.0";"4.713423"
"152060.0";"4.665401"
"152070.0";"4.600885"
"152080.0";"4.667839"
"152090.0";"4.696165"
"152100.0";"4.714925"
"152110.0";"4.697733"
"152120.0";"4.704173"
"152130.0";"4.792698"
"152140.0";"4.68244"
"152150.0";"4.796021"
"152160.0";"4.678071"
"152170.0";"4.693672"
"152180.0";"4.752303"
"152190.0";"4.817697"
"152200.0";"4.719957"
"152210.0";"4.738023"
"152220.0";"4.673534"
"152230.0";"4.748674"
"152240.0";"4.746797"
"152250.0";"4.806317"
"152260.0";"4.691776"
"152270.0";"4.752006"
"152280.0";"4.753872"
"152290.0";"4.763585"
"152300.0";"4.736173"
"152310.0";"4.708585"
"152320.0";"4.755409"
"152330.0";"4.81137"
"152340.0";"4.786329"
"152350.0";"4.739185"
"152360.0";"4.698822"
"152370.0";"4.68025"
"152380.0";"4.719096"
"152390.0";"4.597696"
"152400.0";"4.639645"
"152410.0";"4.74388"
"152420.0";"4.705878"
"152430.0";"4.754786"
"152440.0";"4.759638"
"152450.0";"4.698422"
"152460.0";"4.800611"
"152470.0";"4.753236"
"152480.0";"4.746711"
"152490.0";"4.779487"
"152500.0";"4.675187"
"152510.0";"4.808786"
"152520.0";"4.6936"
"152530.0";"4.743773"
"152540.0";"4.781807"
"152550.0";"4.785411"
"152560.0";"4.686778"
"152570.0";"4.653946"
"152580.0";"4.765949"
"152590.0";"4.676871"
"152600.0";"4.674591"
"152610.0";"4.681352"
"152620.0";"4.685425"
"152630.0";"4.657259"
"152640.0";"4.753039"
"152650.0";"4.706192"
"152660.0";"4.771341"
"152670.0";"4.645149"
"152680.0";"4.739852"
"152690.0";"4.636901"
"152700.0";"4.662204"
"152710.0";"4.72761"
"152720.0";"4.695846"
"152730.0";"4.738421"
"152740.0";"4.666624"
"152750.0";"4.640738"
"152760.0";"4.545723"
"152770.0";"4.359839"
"152780.0";"4.371283"
"152790.0";"4.282299"
"152800.0";"4.252605"
"152810.0";"4.474401"
"152820.0";"4.326662"
"152830.0";"4.486847"
"152840.0";"4.293345"
"152850.0";"4.127937"
"152860.0";"4.020297"
"152870.0";"4.016306"
"152880.0";"4.106489"
"152890.0";"4.172382"
"152900.0";"4.049996"
"152910.0";"4.019454"
"152920.0";"3.968611"
"152930.0";"4.026236"
"152940.0";"4.197521"
"152950.0";"4.236266"
"152960.0";"4.206046"
"152970.0";"4.310596"
"152980.0";"4.344025"
"152990.0";"4.187135"
"153000.0";"4.143522"
"153010.0";"4.154197"
"153020.0";"4.168386"
"153030.0";"4.092849"
"153040.0";"4.173375"
"153050.0";"3.976185"
"153060.0";"4.084249"
"153070.0";"4.060232"
"153080.0";"4.201669"
"153090.0";"4.281561"
"153100.0";"4.232429"
"153110.0";"3.985312"
"153120.0";"4.05077"
"153130.0";"4.115634"
"153140.0";"4.180486"
"153150.0";"4.259258"
"153160.0";"4.23635"
"153170.0";"4.040225"
"153180.0";"4.001987"
"153190.0";"4.205931"
"153200.0";"4.063394"
"153210.0";"4.107039"
"153220.0";"4.244832"
"153230.0";"4.097479"
"153240.0";"4.044445"
"153250.0";"4.089983"
"153260.0";"4.075185"
"153270.0";"4.086062"
"153280.0";"4.163884"
"153290.0";"4.13642"
"153300.0";"4.251618"
"153310.0";"4.233119"
"153320.0";"4.110557"
"153330.0";"4.098616"
"153340.0";"4.1728"
"153350.0";"4.145863"
"153360.0";"4.063101"
"153370.0";"4.195786"
"153380.0";"4.08052"
"153390.0";"4.093128"
"153400.0";"4.129098"
"153410.0";"4.153787"
"153420.0";"3.952414"
"153430.0";"4.165041"
"153440.0";"4.025515"
"153450.0";"4.119483"
"153460.0";"4.113123"
"153470.0";"4.120696"
"153480.0";"4.136281"
"153490.0";"4.046112"
"153500.0";"4.203361"
"153510.0";"4.0815"
"153520.0";"4.294686"
"153530.0";"4.300636"
"153540.0";"4.318938"
"153550.0";"4.330507"
"153560.0";"4.433865"
"153570.0";"4.41189"
"153580.0";"4.543408"
"153590.0";"4.358734"
"153600.0";"4.43193"
"153610.0";"4.467576"
"153620.0";"4.498169"
"153630.0";"4.450542"
"153640.0";"4.431763"
"153650.0";"4.367186"
"153660.0";"4.552377"
"153670.0";"4.439584"
"153680.0";"4.511674"
"153690.0";"4.368388"
"153700.0";"4.422485"
"153710.0";"4.345732"
"153720.0";"4.19374"
"153730.0";"3.985947"
"153740.0";"4.159219"
"153750.0";"3.99628"
"153760.0";"4.023883"
"153770.0";"4.101734"
"153780.0";"3.986235"
"153790.0";"4.157956"
"153800.0";"4.099277"
"153810.0";"4.090314"
"153820.0";"4.04778"
"153830.0";"4.011238"
"153840.0";"4.073256"
"153850.0";"4.109356"
"153860.0";"4.070347"
"153870.0";"4.099573"
"153880.0";"4.141002"
"153890.0";"4.103691"
"153900.0";"4.12173"
"153910.0";"4.035698"
"153920.0";"4.133247"
"153930.0";"4.177084"
"153940.0";"4.239147"
"153950.0";"4.224238"
"153960.0";"4.266398"
"153970.0";"4.241116"
"153980.0";"4.318875"
"153990.0";"4.318659"
"154000.0";"4.348111"
"154010.0";"4.346907"
"154020.0";"4.398489"
"154030.0";"4.282418"
"154040.0";"4.278181"
"154050.0";"4.283246"
"154060.0";"4.207431"
"154070.0";"4.130315"
"154080.0";"4.227499"
"154090.0";"4.334397"
"154100.0";"4.423691"
"154110.0";"4.223255"
"154120.0";"4.276294"
"154130.0";"4.280928"
"154140.0";"4.286405"
"154150.0";"4.383982"
"154160.0";"4.325935"
"154170.0";"4.292762"
"154180.0";"4.102716"
"154190.0";"4.055503"
"154200.0";"3.847745"
"154210.0";"3.909914"
"154220.0";"3.789481"
"154230.0";"3.935834"
"154240.0";"4.131842"
"154250.0";"3.871822"
"154260.0";"3.920313"
"154270.0";"4.071525"
"154280.0";"4.200223"
"154290.0";"4.243736"
"154300.0";"4.172324"
"154310.0";"4.300562"
"154320.0";"4.144166"
"154330.0";"4.276175"
"154340.0";"4.379482"
"154350.0";"4.356225"
"154360.0";"4.234962"
"154370.0";"4.275938"
"154380.0";"4.26788"
"154390.0";"4.249959"
"154400.0";"4.264939"
"154410.0";"4.304486"
"154420.0";"4.0756"
"154430.0";"4.118711"
"154440.0";"4.188006"
"154450.0";"4.125015"
"154460.0";"4.112875"
"154470.0";"4.12578"
"154480.0";"4.171977"
"154490.0";"3.981249"
"154500.0";"3.87996"
"154510.0";"4.098986"
"154520.0";"4.122494"
"154530.0";"4.017731"
"154540.0";"4.077272"
"154550.0";"4.172415"
"154560.0";"4.295173"
"154570.0";"4.213981"
"154580.0";"4.161463"
"154590.0";"4.118332"
"154600.0";"4.281107"
"154610.0";"4.260549"
"154620.0";"4.385999"
"154630.0";"4.264471"
"154640.0";"4.268277"
"154650.0";"4.174041"
"154660.0";"4.275901"
"154670.0";"4.30732"
"154680.0";"4.293471"
"154690.0";"4.11545"
"154700.0";"4.151362"
"154710.0";"4.206462"
"154720.0";"4.092764"
"154730.0";"4.129425"
"154740.0";"4.04761"
"154750.0";"4.204332"
"154760.0";"4.320037"
"154770.0";"4.27562"
"154780.0";"4.129894"
"154790.0";"4.067958"
"154800.0";"4.131838"
"154810.0";"4.244321"
"154820.0";"4.337046"
"154830.0";"4.351139"
"154840.0";"4.198562"
"154850.0";"4.335943"
"154860.0";"4.232787"
"154870.0";"4.112541"
"154880.0";"4.396307"
"154890.0";"4.350426"
"154900.0";"4.264543"
"154910.0";"4.186937"
"154920.0";"4.125276"
"154930.0";"4.27225"
"154940.0";"4.183358"
"154950.0";"4.274183"
"154960.0";"4.075457"
"154970.0";"4.073512"
"154980.0";"3.950833"
"154990.0";"4.088381"
"155000.0";"4.196141"
"155010.0";"4.318261"
"155020.0";"4.303457"
"155030.0";"4.435914"
"155040.0";"4.454718"
"155050.0";"4.33716"
"155060.0";"4.429822"
"155070.0";"4.487639"
"155080.0";"4.419257"
"155090.0";"4.58372"
"155100.0";"4.55762"
"155110.0";"4.488578"
"155120.0";"4.506123"
"155130.0";"4.543028"
"155140.0";"4.548821"
"155150.0";"4.448921"
"155160.0";"4.249392"
"155170.0";"4.451359"
"155180.0";"4.215172"
"155190.0";"4.391536"
"155200.0";"4.3892"
"155210.0";"4.343832"
"155220.0";"4.179439"
"155230.0";"4.192259"
"155240.0";"4.302345"
"155250.0";"4.243613"
"155260.0";"4.243493"
"155270.0";"4.236562"
"155280.0";"4.241889"
"155290.0";"4.250663"
"155300.0";"4.359083"
"155310.0";"4.341021"
"155320.0";"4.330595"
"155330.0";"4.367646"
"155340.0";"4.322302"
"155350.0";"4.419771"
"155360.0";"4.335253"
"155370.0";"4.28851"
"155380.0";"4.271335"
