# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"181080.0";"0.2104627"
"181090.0";"0.2135847"
"181100.0";"0.207305"
"181110.0";"0.2093952"
"181120.0";"0.2151562"
"181130.0";"0.2185854"
"181140.0";"0.2137899"
"181150.0";"0.2132114"
"181160.0";"0.2204243"
"181170.0";"0.2168845"
"181180.0";"0.2208797"
"181190.0";"0.2257551"
"181200.0";"0.2144116"
"181210.0";"0.2223831"
"181220.0";"0.2223306"
"181230.0";"0.2185147"
"181240.0";"0.2195564"
"181250.0";"0.2173859"
"181260.0";"0.2134017"
"181270.0";"0.2121343"
"181280.0";"0.2090882"
"181290.0";"0.2133545"
"181300.0";"0.2065793"
"181310.0";"0.2106186"
"181320.0";"0.2119438"
"181330.0";"0.2098898"
"181340.0";"0.2101011"
"181350.0";"0.2107294"
"181360.0";"0.2123823"
"181370.0";"0.2033644"
"181380.0";"0.2079765"
"181390.0";"0.2178589"
"181400.0";"0.2073986"
"181410.0";"0.2086259"
"181420.0";"0.2112832"
"181430.0";"0.2131322"
"181440.0";"0.2079504"
"181450.0";"0.2104738"
"181460.0";"0.2101406"
"181470.0";"0.2148649"
"181480.0";"0.2157011"
"181490.0";"0.2177995"
"181500.0";"0.2146416"
"181510.0";"0.2117788"
"181520.0";"0.2078327"
"181530.0";"0.2111206"
"181540.0";"0.215758"
"181550.0";"0.2239151"
"181560.0";"0.2221288"
"181570.0";"0.2121747"
"181580.0";"0.2093069"
"181590.0";"0.2194553"
"181600.0";"0.2184298"
"181610.0";"0.2113016"
"181620.0";"0.2185763"
"181630.0";"0.2198061"
"181640.0";"0.2094747"
"181650.0";"0.2086945"
"181660.0";"0.2043783"
"181670.0";"0.213224"
"181680.0";"0.2134908"
"181690.0";"0.2163334"
"181700.0";"0.2230132"
"181710.0";"0.220692"
"181720.0";"0.2183937"
"181730.0";"0.2178687"
"181740.0";"0.2144695"
"181750.0";"0.2194164"
"181760.0";"0.210753"
"181770.0";"0.2076129"
"181780.0";"0.2070746"
"181790.0";"0.2071363"
"181800.0";"0.2102161"
"181810.0";"0.2094866"
"181820.0";"0.2149111"
"181830.0";"0.2096836"
"181840.0";"0.2040092"
"181850.0";"0.2112735"
"181860.0";"0.2151264"
"181870.0";"0.2102488"
"181880.0";"0.216324"
"181890.0";"0.2132211"
"181900.0";"0.212942"
"181910.0";"0.2058281"
"181920.0";"0.2075393"
"181930.0";"0.206147"
"181940.0";"0.2133611"
"181950.0";"0.2099178"
"181960.0";"0.2103062"
"181970.0";"0.2063119"
"181980.0";"0.2063492"
"181990.0";"0.2094318"
"182000.0";"0.2037944"
"182010.0";"0.2117047"
"182020.0";"0.2059561"
"182030.0";"0.2048612"
"182040.0";"0.218955"
"182050.0";"0.2139488"
"182060.0";"0.2081242"
"182070.0";"0.2095868"
"182080.0";"0.2086125"
"182090.0";"0.2070985"
"182100.0";"0.2037097"
"182110.0";"0.2096037"
"182120.0";"0.2141901"
"182130.0";"0.2143463"
"182140.0";"0.2220735"
"182150.0";"0.2144501"
"182160.0";"0.2247532"
"182170.0";"0.2235315"
"182180.0";"0.2227744"
"182190.0";"0.2244435"
"182200.0";"0.2163971"
"182210.0";"0.21536"
"182220.0";"0.2126902"
"182230.0";"0.2136653"
"182240.0";"0.2174137"
"182250.0";"0.2219228"
"182260.0";"0.2197211"
"182270.0";"0.2279964"
"182280.0";"0.2139819"
"182290.0";"0.2149855"
"182300.0";"0.2162184"
"182310.0";"0.2145114"
"182320.0";"0.2158195"
"182330.0";"0.2092314"
"182340.0";"0.2180126"
"182350.0";"0.2104852"
"182360.0";"0.2120585"
"182370.0";"0.2064883"
"182380.0";"0.2060976"
"182390.0";"0.2111105"
"182400.0";"0.2071505"
"182410.0";"0.2074602"
"182420.0";"0.2077475"
"182430.0";"0.2051495"
"182440.0";"0.2055207"
"182450.0";"0.2071989"
"182460.0";"0.2124627"
"182470.0";"0.2073369"
"182480.0";"0.2071296"
"182490.0";"0.2067587"
"182500.0";"0.2185397"
"182510.0";"0.2114684"
"182520.0";"0.2126838"
"182530.0";"0.2122943"
"182540.0";"0.2053256"
"182550.0";"0.2068451"
"182560.0";"0.2031129"
"182570.0";"0.2049198"
"182580.0";"0.2097117"
"182590.0";"0.2144811"
"182600.0";"0.2251286"
"182610.0";"0.2146022"
"182620.0";"0.2059243"
"182630.0";"0.2112391"
"182640.0";"0.2056487"
"182650.0";"0.2075023"
"182660.0";"0.2136643"
"182670.0";"0.2057069"
"182680.0";"0.2109447"
"182690.0";"0.2111464"
"182700.0";"0.2044891"
"182710.0";"0.2072795"
"182720.0";"0.2189653"
"182730.0";"0.2103466"
"182740.0";"0.2120071"
"182750.0";"0.2121033"
"182760.0";"0.2058613"
"182770.0";"0.2088987"
"182780.0";"0.2118065"
"182790.0";"0.2175909"
"182800.0";"0.2099696"
"182810.0";"0.2164826"
"182820.0";"0.2162055"
"182830.0";"0.2107602"
"182840.0";"0.2102731"
"182850.0";"0.2094112"
"182860.0";"0.2077541"
"182870.0";"0.2203678"
"182880.0";"0.2230224"
"182890.0";"0.2105546"
"182900.0";"0.2138231"
"182910.0";"0.2093294"
"182920.0";"0.2095458"
"182930.0";"0.2113412"
"182940.0";"0.2067807"
"182950.0";"0.2078705"
"182960.0";"0.2132416"
"182970.0";"0.2100146"
"182980.0";"0.2120173"
"182990.0";"0.2114409"
"183000.0";"0.2156248"
"183010.0";"0.2126098"
"183020.0";"0.2144786"
"183030.0";"0.2182591"
"183040.0";"0.2160308"
"183050.0";"0.2096091"
"183060.0";"0.2097867"
"183070.0";"0.2119072"
"183080.0";"0.2062993"
"183090.0";"0.2072032"
"183100.0";"0.2167817"
"183110.0";"0.2128713"
"183120.0";"0.2211308"
"183130.0";"0.218093"
"183140.0";"0.2146104"
"183150.0";"0.2058446"
"183160.0";"0.2146305"
"183170.0";"0.2077809"
"183180.0";"0.2140239"
"183190.0";"0.2146972"
"183200.0";"0.2147495"
"183210.0";"0.211383"
"183220.0";"0.2104765"
"183230.0";"0.2077243"
"183240.0";"0.2136912"
"183250.0";"0.2100428"
"183260.0";"0.2058444"
"183270.0";"0.2100048"
"183280.0";"0.2097182"
"183290.0";"0.2114395"
"183300.0";"0.2123815"
"183310.0";"0.2034646"
"183320.0";"0.2001679"
"183330.0";"0.2043351"
"183340.0";"0.2119454"
"183350.0";"0.2110332"
"183360.0";"0.2083202"
"183370.0";"0.2145805"
"183380.0";"0.2085813"
"183390.0";"0.2137812"
"183400.0";"0.2113778"
"183410.0";"0.2144439"
"183420.0";"0.2111021"
"183430.0";"0.2135335"
"183440.0";"0.2155077"
"183450.0";"0.2145876"
"183460.0";"0.2126953"
"183470.0";"0.2113335"
"183480.0";"0.2218444"
"183490.0";"0.2128569"
"183500.0";"0.2113902"
"183510.0";"0.2149498"
"183520.0";"0.2153332"
"183530.0";"0.2121667"
"183540.0";"0.2077704"
"183550.0";"0.2079253"
"183560.0";"0.2113252"
"183570.0";"0.2068193"
"183580.0";"0.2054396"
"183590.0";"0.2084471"
"183600.0";"0.2151311"
"183610.0";"0.2111181"
"183620.0";"0.2124578"
"183630.0";"0.2115461"
"183640.0";"0.2116693"
"183650.0";"0.2071702"
"183660.0";"0.2064606"
"183670.0";"0.2068083"
"183680.0";"0.2148198"
"183690.0";"0.2120328"
"183700.0";"0.2156945"
"183710.0";"0.2091541"
"183720.0";"0.2093651"
"183730.0";"0.2127087"
"183740.0";"0.2130228"
"183750.0";"0.2112932"
"183760.0";"0.2119118"
"183770.0";"0.2075422"
"183780.0";"0.2082524"
"183790.0";"0.2054825"
"183800.0";"0.2085844"
"183810.0";"0.2117015"
"183820.0";"0.2043487"
"183830.0";"0.2017423"
"183840.0";"0.2046148"
"183850.0";"0.2048388"
"183860.0";"0.1955257"
"183870.0";"0.2037574"
"183880.0";"0.2094736"
"183890.0";"0.2138944"
"183900.0";"0.2074659"
"183910.0";"0.2139427"
"183920.0";"0.2104737"
"183930.0";"0.2117523"
"183940.0";"0.2140397"
"183950.0";"0.2119449"
"183960.0";"0.2099643"
"183970.0";"0.2133145"
"183980.0";"0.210855"
"183990.0";"0.2154647"
"184000.0";"0.2146441"
"184010.0";"0.2165478"
"184020.0";"0.2099267"
"184030.0";"0.205312"
"184040.0";"0.2050184"
"184050.0";"0.2050274"
"184060.0";"0.2123667"
"184070.0";"0.2087577"
"184080.0";"0.2090194"
"184090.0";"0.2088028"
"184100.0";"0.2165661"
"184110.0";"0.2114466"
"184120.0";"0.2144507"
"184130.0";"0.2049964"
"184140.0";"0.2083347"
"184150.0";"0.209077"
"184160.0";"0.2088099"
"184170.0";"0.2168082"
"184180.0";"0.2155564"
"184190.0";"0.2087544"
"184200.0";"0.2111364"
"184210.0";"0.2144608"
"184220.0";"0.2174826"
"184230.0";"0.2159127"
"184240.0";"0.2122129"
"184250.0";"0.2160133"
"184260.0";"0.2194111"
"184270.0";"0.2168588"
"184280.0";"0.2146301"
"184290.0";"0.214302"
"184300.0";"0.2201825"
"184310.0";"0.215277"
"184320.0";"0.208539"
"184330.0";"0.2082599"
"184340.0";"0.2089043"
"184350.0";"0.2095108"
"184360.0";"0.2142654"
"184370.0";"0.208654"
"184380.0";"0.2093158"
"184390.0";"0.2146499"
"184400.0";"0.2109644"
"184410.0";"0.2072036"
"184420.0";"0.211114"
"184430.0";"0.2151768"
"184440.0";"0.2211253"
"184450.0";"0.2188081"
"184460.0";"0.2158816"
"184470.0";"0.2174214"
"184480.0";"0.2125848"
"184490.0";"0.2215015"
"184500.0";"0.230172"
"184510.0";"0.2161488"
"184520.0";"0.2135687"
"184530.0";"0.217496"
"184540.0";"0.2191132"
"184550.0";"0.2209414"
"184560.0";"0.2221575"
"184570.0";"0.2228437"
"184580.0";"0.2209183"
"184590.0";"0.2226578"
"184600.0";"0.220438"
"184610.0";"0.2205585"
"184620.0";"0.2161091"
"184630.0";"0.2185698"
"184640.0";"0.2240501"
"184650.0";"0.234724"
"184660.0";"0.2264677"
"184670.0";"0.2187483"
"184680.0";"0.2210784"
"184690.0";"0.2225029"
"184700.0";"0.216103"
"184710.0";"0.217949"
"184720.0";"0.2247678"
"184730.0";"0.214037"
"184740.0";"0.214182"
"184750.0";"0.2165649"
"184760.0";"0.2152089"
"184770.0";"0.2160786"
"184780.0";"0.2223309"
"184790.0";"0.2156053"
"184800.0";"0.2112956"
"184810.0";"0.2180321"
"184820.0";"0.211398"
"184830.0";"0.2099441"
"184840.0";"0.2101104"
"184850.0";"0.2148381"
"184860.0";"0.2146228"
"184870.0";"0.2206989"
"184880.0";"0.2145391"
"184890.0";"0.218503"
"184900.0";"0.2154578"
"184910.0";"0.2197976"
"184920.0";"0.2136826"
"184930.0";"0.2145936"
"184940.0";"0.2137411"
"184950.0";"0.215824"
"184960.0";"0.2105662"
"184970.0";"0.2150364"
"184980.0";"0.2157004"
"184990.0";"0.2124234"
"185000.0";"0.2136894"
"185010.0";"0.2199667"
"185020.0";"0.2168457"
"185030.0";"0.214909"
"185040.0";"0.2161652"
"185050.0";"0.2195446"
"185060.0";"0.2147844"
"185070.0";"0.2198296"
"185080.0";"0.2177022"
"185090.0";"0.2174134"
"185100.0";"0.2167069"
"185110.0";"0.2276153"
"185120.0";"0.2253433"
"185130.0";"0.2168092"
"185140.0";"0.2119247"
"185150.0";"0.2141001"
"185160.0";"0.2115515"
"185170.0";"0.2194591"
"185180.0";"0.2109395"
"185190.0";"0.2179287"
"185200.0";"0.2127383"
"185210.0";"0.2115033"
"185220.0";"0.2231221"
"185230.0";"0.2190001"
"185240.0";"0.2286376"
"185250.0";"0.2143942"
"185260.0";"0.2179631"
"185270.0";"0.2208791"
"185280.0";"0.2169939"
"185290.0";"0.2266628"
"185300.0";"0.2221901"
"185310.0";"0.2133208"
"185320.0";"0.2240057"
"185330.0";"0.2161628"
"185340.0";"0.2232699"
"185350.0";"0.2190056"
"185360.0";"0.2164349"
"185370.0";"0.2243074"
"185380.0";"0.2217878"
"185390.0";"0.2100098"
"185400.0";"0.2194434"
"185410.0";"0.2175752"
"185420.0";"0.2152452"
"185430.0";"0.2117662"
"185440.0";"0.215263"
"185450.0";"0.2175161"
"185460.0";"0.2235555"
"185470.0";"0.2129945"
"185480.0";"0.2182135"
"185490.0";"0.2173233"
"185500.0";"0.2146261"
"185510.0";"0.2159471"
"185520.0";"0.2145062"
"185530.0";"0.21565"
"185540.0";"0.2219045"
"185550.0";"0.2106597"
"185560.0";"0.2107254"
"185570.0";"0.2129052"
"185580.0";"0.2116315"
"185590.0";"0.2177296"
"185600.0";"0.2127112"
"185610.0";"0.2249743"
"185620.0";"0.2159857"
"185630.0";"0.2183125"
"185640.0";"0.2210289"
"185650.0";"0.2090762"
"185660.0";"0.2170386"
"185670.0";"0.2101807"
"185680.0";"0.22299"
"185690.0";"0.2081506"
"185700.0";"0.2119481"
"185710.0";"0.2079364"
"185720.0";"0.2174331"
"185730.0";"0.2114158"
"185740.0";"0.2061225"
"185750.0";"0.2060159"
"185760.0";"0.2059235"
"185770.0";"0.2069925"
"185780.0";"0.2062893"
"185790.0";"0.2100551"
"185800.0";"0.2149031"
"185810.0";"0.2176476"
"185820.0";"0.2071124"
"185830.0";"0.2017807"
"185840.0";"0.2056847"
"185850.0";"0.2078984"
"185860.0";"0.2082352"
"185870.0";"0.2053915"
"185880.0";"0.2067782"
"185890.0";"0.2212271"
"185900.0";"0.2202241"
"185910.0";"0.2190651"
"185920.0";"0.2157959"
"185930.0";"0.2125152"
"185940.0";"0.2130588"
"185950.0";"0.2188522"
"185960.0";"0.2167137"
"185970.0";"0.2187147"
"185980.0";"0.2159792"
"185990.0";"0.2118796"
"186000.0";"0.2176303"
"186010.0";"0.2141095"
"186020.0";"0.2138921"
"186030.0";"0.2214309"
"186040.0";"0.2121072"
"186050.0";"0.2151772"
"186060.0";"0.2090452"
"186070.0";"0.212184"
"186080.0";"0.2160939"
"186090.0";"0.2081861"
"186100.0";"0.2132008"
"186110.0";"0.2110544"
"186120.0";"0.21055"
"186130.0";"0.2170939"
"186140.0";"0.2210493"
"186150.0";"0.2214902"
"186160.0";"0.2215731"
"186170.0";"0.2117496"
"186180.0";"0.2196024"
"186190.0";"0.2262215"
"186200.0";"0.2239075"
"186210.0";"0.2177676"
"186220.0";"0.2190476"
"186230.0";"0.2147877"
"186240.0";"0.2107519"
"186250.0";"0.2089239"
"186260.0";"0.2079563"
"186270.0";"0.2051987"
"186280.0";"0.2120335"
"186290.0";"0.2169204"
"186300.0";"0.214529"
"186310.0";"0.2152908"
"186320.0";"0.2236627"
"186330.0";"0.2148043"
"186340.0";"0.2209841"
"186350.0";"0.2132716"
"186360.0";"0.2190621"
"186370.0";"0.2243495"
"186380.0";"0.2216958"
"186390.0";"0.2088418"
"186400.0";"0.2161828"
"186410.0";"0.215234"
"186420.0";"0.2173872"
"186430.0";"0.2129574"
"186440.0";"0.2170698"
"186450.0";"0.2142887"
"186460.0";"0.2150995"
"186470.0";"0.2111806"
"186480.0";"0.2115269"
"186490.0";"0.2107998"
"186500.0";"0.2128498"
"186510.0";"0.2154421"
"186520.0";"0.2167101"
"186530.0";"0.2171619"
"186540.0";"0.2217904"
"186550.0";"0.2289695"
"186560.0";"0.2160755"
"186570.0";"0.2259872"
"186580.0";"0.2184499"
"186590.0";"0.2114823"
"186600.0";"0.2084355"
"186610.0";"0.2119048"
"186620.0";"0.201918"
"186630.0";"0.2106036"
"186640.0";"0.2087603"
"186650.0";"0.2135868"
"186660.0";"0.2165128"
"186670.0";"0.212635"
"186680.0";"0.216995"
"186690.0";"0.2135125"
"186700.0";"0.212552"
"186710.0";"0.2131787"
"186720.0";"0.2084403"
"186730.0";"0.215551"
"186740.0";"0.2142214"
"186750.0";"0.2195124"
"186760.0";"0.2163249"
"186770.0";"0.2215894"
"186780.0";"0.2252506"
"186790.0";"0.2217681"
"186800.0";"0.2192123"
"186810.0";"0.2218308"
"186820.0";"0.2194959"
"186830.0";"0.2156319"
"186840.0";"0.2128239"
"186850.0";"0.2193155"
"186860.0";"0.2152706"
"186870.0";"0.2147631"
"186880.0";"0.2214832"
"186890.0";"0.2165295"
"186900.0";"0.2196043"
"186910.0";"0.2184331"
"186920.0";"0.2153521"
"186930.0";"0.214081"
"186940.0";"0.2116679"
"186950.0";"0.2145589"
"186960.0";"0.2229042"
"186970.0";"0.2160257"
"186980.0";"0.2179784"
"186990.0";"0.2228009"
"187000.0";"0.2188246"
"187010.0";"0.2147582"
"187020.0";"0.2140813"
"187030.0";"0.2249669"
"187040.0";"0.222814"
"187050.0";"0.2293561"
"187060.0";"0.2212257"
"187070.0";"0.2146823"
"187080.0";"0.2155222"
"187090.0";"0.208356"
"187100.0";"0.2107106"
"187110.0";"0.214878"
"187120.0";"0.2136943"
"187130.0";"0.2217219"
"187140.0";"0.2172058"
"187150.0";"0.2253325"
"187160.0";"0.2192411"
"187170.0";"0.2149317"
"187180.0";"0.2235042"
"187190.0";"0.2175215"
"187200.0";"0.2283303"
"187210.0";"0.2289024"
"187220.0";"0.2225632"
"187230.0";"0.2145676"
"187240.0";"0.2191356"
"187250.0";"0.2136443"
"187260.0";"0.2091904"
"187270.0";"0.2161903"
"187280.0";"0.2087378"
"187290.0";"0.2123187"
"187300.0";"0.2206215"
"187310.0";"0.2222402"
"187320.0";"0.2222703"
"187330.0";"0.215431"
"187340.0";"0.2161122"
"187350.0";"0.2154907"
"187360.0";"0.2207267"
"187370.0";"0.2139366"
"187380.0";"0.2148523"
"187390.0";"0.2122176"
"187400.0";"0.2168582"
"187410.0";"0.2156185"
"187420.0";"0.2150381"
"187430.0";"0.2150223"
"187440.0";"0.2183456"
"187450.0";"0.2217209"
"187460.0";"0.227669"
"187470.0";"0.2263882"
"187480.0";"0.2277426"
"187490.0";"0.2200284"
"187500.0";"0.2172788"
"187510.0";"0.215725"
"187520.0";"0.2151688"
"187530.0";"0.2209754"
"187540.0";"0.2168999"
"187550.0";"0.2217991"
"187560.0";"0.2203708"
"187570.0";"0.2182878"
"187580.0";"0.2145013"
"187590.0";"0.2083297"
"187600.0";"0.2098657"
"187610.0";"0.2153087"
"187620.0";"0.2162444"
"187630.0";"0.2137582"
"187640.0";"0.2182993"
"187650.0";"0.2097876"
"187660.0";"0.2083585"
"187670.0";"0.2085969"
"187680.0";"0.2097995"
"187690.0";"0.2129987"
"187700.0";"0.2120974"
"187710.0";"0.2105463"
"187720.0";"0.2133208"
"187730.0";"0.2155427"
"187740.0";"0.2089709"
"187750.0";"0.2155433"
"187760.0";"0.211238"
"187770.0";"0.2155717"
"187780.0";"0.2121768"
"187790.0";"0.2193778"
"187800.0";"0.2128612"
"187810.0";"0.2107446"
"187820.0";"0.21278"
"187830.0";"0.2153803"
"187840.0";"0.2029755"
"187850.0";"0.2090163"
"187860.0";"0.2094043"
"187870.0";"0.2148144"
"187880.0";"0.2113499"
"187890.0";"0.2069881"
"187900.0";"0.2109987"
"187910.0";"0.2121845"
"187920.0";"0.2140305"
"187930.0";"0.2174143"
"187940.0";"0.2155187"
"187950.0";"0.2152036"
"187960.0";"0.2178667"
"187970.0";"0.2155661"
"187980.0";"0.2145672"
"187990.0";"0.2143431"
"188000.0";"0.2201906"
"188010.0";"0.209709"
"188020.0";"0.2159062"
"188030.0";"0.2182842"
"188040.0";"0.2124694"
"188050.0";"0.2209135"
"188060.0";"0.213132"
"188070.0";"0.2144877"
"188080.0";"0.2207926"
"188090.0";"0.2161335"
"188100.0";"0.2116522"
"188110.0";"0.2246616"
"188120.0";"0.214011"
"188130.0";"0.217683"
"188140.0";"0.2125981"
"188150.0";"0.2116345"
"188160.0";"0.2137095"
"188170.0";"0.218404"
"188180.0";"0.2055916"
"188190.0";"0.2157571"
"188200.0";"0.2092524"
"188210.0";"0.2104757"
"188220.0";"0.2178642"
"188230.0";"0.2227032"
"188240.0";"0.2202013"
"188250.0";"0.2135072"
"188260.0";"0.2098647"
"188270.0";"0.2074319"
"188280.0";"0.2053911"
"188290.0";"0.2082065"
"188300.0";"0.2200335"
"188310.0";"0.2160537"
"188320.0";"0.2153547"
"188330.0";"0.2154903"
"188340.0";"0.2117517"
"188350.0";"0.2120955"
"188360.0";"0.2097692"
"188370.0";"0.2222828"
"188380.0";"0.2191961"
"188390.0";"0.2163603"
"188400.0";"0.2132959"
"188410.0";"0.2190237"
"188420.0";"0.2179191"
"188430.0";"0.2164931"
"188440.0";"0.2109111"
"188450.0";"0.2153887"
"188460.0";"0.2243292"
"188470.0";"0.2136665"
"188480.0";"0.2154859"
"188490.0";"0.2396727"
"188500.0";"0.2245547"
"188510.0";"0.2173469"
"188520.0";"0.2158814"
"188530.0";"0.2234791"
"188540.0";"0.2170406"
"188550.0";"0.2237094"
"188560.0";"0.2248227"
"188570.0";"0.2180007"
"188580.0";"0.216169"
"188590.0";"0.2194842"
"188600.0";"0.2244228"
"188610.0";"0.2224338"
"188620.0";"0.2208859"
"188630.0";"0.2113662"
"188640.0";"0.2176353"
"188650.0";"0.219231"
"188660.0";"0.2171711"
"188670.0";"0.2202892"
"188680.0";"0.2202864"
"188690.0";"0.2167357"
"188700.0";"0.2188513"
"188710.0";"0.2181341"
"188720.0";"0.2094882"
"188730.0";"0.2020729"
"188740.0";"0.2097438"
"188750.0";"0.2062531"
"188760.0";"0.2164773"
"188770.0";"0.2160191"
"188780.0";"0.2238616"
"188790.0";"0.2103286"
"188800.0";"0.2054034"
"188810.0";"0.2086182"
"188820.0";"0.2093236"
"188830.0";"0.2157142"
"188840.0";"0.210255"
"188850.0";"0.2182415"
"188860.0";"0.2082537"
"188870.0";"0.2070187"
"188880.0";"0.209991"
"188890.0";"0.2099265"
"188900.0";"0.2059237"
"188910.0";"0.211506"
"188920.0";"0.2183729"
"188930.0";"0.2116499"
"188940.0";"0.2126823"
"188950.0";"0.2135509"
"188960.0";"0.2111303"
"188970.0";"0.2088681"
"188980.0";"0.2086489"
"188990.0";"0.2107055"
"189000.0";"0.2147701"
"189010.0";"0.2144674"
"189020.0";"0.2140988"
"189030.0";"0.2099506"
"189040.0";"0.2180909"
"189050.0";"0.2135233"
"189060.0";"0.2090275"
"189070.0";"0.2095226"
"189080.0";"0.2072005"
"189090.0";"0.2069575"
"189100.0";"0.2094463"
"189110.0";"0.2100608"
"189120.0";"0.2145023"
"189130.0";"0.2154291"
"189140.0";"0.2181562"
"189150.0";"0.2126214"
"189160.0";"0.2255552"
"189170.0";"0.2272151"
"189180.0";"0.2100486"
"189190.0";"0.2100741"
"189200.0";"0.2226775"
"189210.0";"0.2099778"
"189220.0";"0.2105967"
"189230.0";"0.2073621"
"189240.0";"0.2133637"
"189250.0";"0.212453"
"189260.0";"0.2054106"
"189270.0";"0.2146177"
"189280.0";"0.2105924"
"189290.0";"0.2088303"
"189300.0";"0.2124208"
"189310.0";"0.2150963"
"189320.0";"0.2124274"
"189330.0";"0.2100271"
"189340.0";"0.2102771"
"189350.0";"0.2148152"
"189360.0";"0.2153299"
"189370.0";"0.2159637"
"189380.0";"0.213558"
"189390.0";"0.2152786"
"189400.0";"0.2080653"
"189410.0";"0.2173114"
"189420.0";"0.2219723"
"189430.0";"0.218153"
"189440.0";"0.2196755"
"189450.0";"0.2124303"
"189460.0";"0.2151062"
"189470.0";"0.2201291"
"189480.0";"0.2238379"
"189490.0";"0.2271962"
"189500.0";"0.2215173"
"189510.0";"0.2222165"
"189520.0";"0.2242297"
"189530.0";"0.2239058"
"189540.0";"0.2192804"
"189550.0";"0.2165725"
"189560.0";"0.2141686"
"189570.0";"0.2131504"
"189580.0";"0.2171653"
"189590.0";"0.2205697"
"189600.0";"0.2138309"
"189610.0";"0.2222509"
"189620.0";"0.2216889"
"189630.0";"0.2208984"
"189640.0";"0.2261959"
"189650.0";"0.2201288"
"189660.0";"0.216719"
"189670.0";"0.2173571"
"189680.0";"0.2249303"
"189690.0";"0.2211142"
"189700.0";"0.2156461"
"189710.0";"0.2123405"
"189720.0";"0.2144567"
"189730.0";"0.2157161"
"189740.0";"0.2163883"
"189750.0";"0.2275723"
"189760.0";"0.212747"
"189770.0";"0.2194627"
"189780.0";"0.2282088"
"189790.0";"0.2251936"
"189800.0";"0.2207766"
"189810.0";"0.2183858"
"189820.0";"0.2149434"
"189830.0";"0.2176631"
"189840.0";"0.2138454"
"189850.0";"0.2229989"
"189860.0";"0.2200559"
"189870.0";"0.2178571"
"189880.0";"0.2205657"
"189890.0";"0.2129644"
"189900.0";"0.2185247"
"189910.0";"0.2204685"
"189920.0";"0.2115159"
"189930.0";"0.2187679"
"189940.0";"0.2210864"
"189950.0";"0.2167781"
"189960.0";"0.2081244"
"189970.0";"0.2091952"
"189980.0";"0.2169224"
"189990.0";"0.2103961"
"190000.0";"0.2146219"
"190010.0";"0.2141892"
"190020.0";"0.2241304"
"190030.0";"0.2245885"
"190040.0";"0.2164909"
"190050.0";"0.2272833"
"190060.0";"0.2144497"
"190070.0";"0.2209287"
"190080.0";"0.2166415"
"190090.0";"0.213499"
"190100.0";"0.2155209"
"190110.0";"0.2205897"
"190120.0";"0.2112075"
"190130.0";"0.211517"
"190140.0";"0.2056915"
"190150.0";"0.2077503"
"190160.0";"0.2081935"
"190170.0";"0.2090416"
"190180.0";"0.2148543"
"190190.0";"0.2173012"
"190200.0";"0.2120094"
"190210.0";"0.2096035"
"190220.0";"0.2141523"
"190230.0";"0.2121146"
"190240.0";"0.2118878"
"190250.0";"0.2137031"
"190260.0";"0.209495"
"190270.0";"0.2076376"
"190280.0";"0.2053895"
"190290.0";"0.2087676"
"190300.0";"0.2142807"
"190310.0";"0.2180673"
"190320.0";"0.2170533"
"190330.0";"0.2113065"
"190340.0";"0.2121765"
"190350.0";"0.2120571"
"190360.0";"0.2058908"
"190370.0";"0.2165394"
"190380.0";"0.2100942"
"190390.0";"0.2150849"
"190400.0";"0.2115229"
"190410.0";"0.2137979"
"190420.0";"0.2110882"
"190430.0";"0.2143892"
"190440.0";"0.2149252"
"190450.0";"0.2077247"
"190460.0";"0.2113112"
"190470.0";"0.2177677"
"190480.0";"0.2126216"
"190490.0";"0.2114865"
"190500.0";"0.2090998"
"190510.0";"0.2074486"
"190520.0";"0.219"
"190530.0";"0.2105893"
"190540.0";"0.217334"
"190550.0";"0.2126871"
"190560.0";"0.2137077"
"190570.0";"0.2025742"
"190580.0";"0.2064999"
"190590.0";"0.204806"
"190600.0";"0.2108392"
"190610.0";"0.2056375"
"190620.0";"0.2160725"
"190630.0";"0.2133336"
"190640.0";"0.211441"
"190650.0";"0.2205051"
"190660.0";"0.2189448"
"190670.0";"0.2227003"
"190680.0";"0.2154396"
"190690.0";"0.2151419"
"190700.0";"0.2180608"
"190710.0";"0.2214403"
"190720.0";"0.213179"
"190730.0";"0.2185803"
"190740.0";"0.2134964"
"190750.0";"0.2099525"
"190760.0";"0.2110719"
"190770.0";"0.212305"
"190780.0";"0.2107974"
"190790.0";"0.2153141"
"190800.0";"0.2064413"
"190810.0";"0.2125553"
"190820.0";"0.2158564"
"190830.0";"0.2111237"
"190840.0";"0.2144171"
"190850.0";"0.2087955"
"190860.0";"0.2126087"
"190870.0";"0.210087"
"190880.0";"0.2102281"
"190890.0";"0.2136386"
"190900.0";"0.2136822"
"190910.0";"0.2132015"
"190920.0";"0.2171425"
"190930.0";"0.2094512"
"190940.0";"0.2095136"
"190950.0";"0.2103378"
"190960.0";"0.2065098"
"190970.0";"0.2178805"
"190980.0";"0.2108792"
"190990.0";"0.2137768"
"191000.0";"0.21975"
"191010.0";"0.2094969"
"191020.0";"0.2093793"
"191030.0";"0.2158373"
"191040.0";"0.218767"
