# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL18"
"160940.0";"0.2256924"
"160950.0";"0.2044773"
"160960.0";"0.2121627"
"160970.0";"0.2348128"
"160980.0";"0.2633687"
"160990.0";"0.2257098"
"161000.0";"0.2262145"
"161010.0";"0.2419295"
"161020.0";"0.2609826"
"161030.0";"0.2459633"
"161040.0";"0.2165662"
"161050.0";"0.2227663"
"161060.0";"0.2280811"
"161070.0";"0.2457927"
"161080.0";"0.2328284"
"161090.0";"0.2380526"
"161100.0";"0.242101"
"161110.0";"0.2502079"
"161120.0";"0.2424334"
"161130.0";"0.2358239"
"161140.0";"0.255049"
"161150.0";"0.2316743"
"161160.0";"0.2281645"
"161170.0";"0.2219593"
"161180.0";"0.2301608"
"161190.0";"0.2241651"
"161200.0";"0.2483969"
"161210.0";"0.2309331"
"161220.0";"0.2173497"
"161230.0";"0.2321059"
"161240.0";"0.2215942"
"161250.0";"0.2288446"
"161260.0";"0.2419485"
"161270.0";"0.2323984"
"161280.0";"0.22563"
"161290.0";"0.2053974"
"161300.0";"0.2216531"
"161310.0";"0.2153371"
"161320.0";"0.2636931"
"161330.0";"0.1935639"
"161340.0";"0.1979443"
"161350.0";"0.2031768"
"161360.0";"0.2458842"
"161370.0";"0.2045702"
"161380.0";"0.2310432"
"161390.0";"0.2173522"
"161400.0";"0.2022299"
"161410.0";"0.2174856"
"161420.0";"0.2315815"
"161430.0";"0.2095709"
"161440.0";"0.2287225"
"161450.0";"0.2282214"
"161460.0";"0.2105471"
"161470.0";"0.2219844"
"161480.0";"0.2096665"
"161490.0";"0.2144997"
"161500.0";"0.2352232"
"161510.0";"0.2170551"
"161520.0";"0.2125957"
"161530.0";"0.2378948"
"161540.0";"0.2382728"
"161550.0";"0.2256257"
"161560.0";"0.2221598"
"161570.0";"0.2216552"
"161580.0";"0.2247622"
"161590.0";"0.2308247"
"161600.0";"0.2324372"
"161610.0";"0.2454262"
"161620.0";"0.2334971"
"161630.0";"0.2294798"
"161640.0";"0.2405225"
"161650.0";"0.2363008"
"161660.0";"0.2432799"
"161670.0";"0.2325987"
"161680.0";"0.2146648"
"161690.0";"0.2117287"
"161700.0";"0.2217342"
"161710.0";"0.210867"
"161720.0";"0.2243254"
"161730.0";"0.239345"
"161740.0";"0.2463029"
"161750.0";"0.2267906"
"161760.0";"0.2139838"
"161770.0";"0.2359853"
"161780.0";"0.259542"
"161790.0";"0.2049046"
"161800.0";"0.2330558"
"161810.0";"0.2413897"
"161820.0";"0.2380717"
"161830.0";"0.236582"
"161840.0";"0.2444935"
"161850.0";"0.2352487"
"161860.0";"0.222551"
"161870.0";"0.2338098"
"161880.0";"0.2018763"
"161890.0";"0.1993039"
"161900.0";"0.2234054"
"161910.0";"0.2416404"
"161920.0";"0.2403371"
"161930.0";"0.2554623"
"161940.0";"0.2401791"
"161950.0";"0.2307791"
"161960.0";"0.2196952"
"161970.0";"0.1970939"
"161980.0";"0.264838"
"161990.0";"0.2438484"
"162000.0";"0.2247599"
"162010.0";"0.2131524"
"162020.0";"0.2052243"
"162030.0";"0.2425243"
"162040.0";"0.2114732"
"162050.0";"0.2214567"
"162060.0";"0.2283397"
"162070.0";"0.2183413"
"162080.0";"0.2367827"
"162090.0";"0.2159585"
"162100.0";"0.2450572"
"162110.0";"0.2401291"
"162120.0";"0.2149095"
"162130.0";"0.2293886"
"162140.0";"0.2274048"
"162150.0";"0.2320107"
"162160.0";"0.2206311"
"162170.0";"0.2235307"
"162180.0";"0.2221375"
"162190.0";"0.243707"
"162200.0";"0.2076416"
"162210.0";"0.2154651"
"162220.0";"0.2260664"
"162230.0";"0.2361462"
"162240.0";"0.2408194"
"162250.0";"0.2360235"
"162260.0";"0.2214523"
"162270.0";"0.2443398"
"162280.0";"0.2260377"
"162290.0";"0.2361569"
"162300.0";"0.2140325"
"162310.0";"0.2429197"
"162320.0";"0.2355313"
"162330.0";"0.2427364"
"162340.0";"0.2158563"
"162350.0";"0.221824"
"162360.0";"0.2214635"
"162370.0";"0.2311667"
"162380.0";"0.2500281"
"162390.0";"0.2322606"
"162400.0";"0.2158725"
"162410.0";"0.2186436"
"162420.0";"0.238952"
"162430.0";"0.248286"
"162440.0";"0.2141283"
"162450.0";"0.2121533"
"162460.0";"0.2281886"
"162470.0";"0.2093088"
"162480.0";"0.237137"
"162490.0";"0.2508405"
"162500.0";"0.2283943"
"162510.0";"0.24399"
"162520.0";"0.2225802"
"162530.0";"0.2417479"
"162540.0";"0.2556643"
"162550.0";"0.2249312"
"162560.0";"0.2012013"
"162570.0";"0.2294776"
"162580.0";"0.2259756"
"162590.0";"0.2472044"
"162600.0";"0.2327252"
"162610.0";"0.229715"
"162620.0";"0.222477"
"162630.0";"0.2357647"
"162640.0";"0.2398728"
"162650.0";"0.2300457"
"162660.0";"0.2322693"
"162670.0";"0.2302629"
"162680.0";"0.2129695"
"162690.0";"0.215165"
"162700.0";"0.2269892"
"162710.0";"0.2274864"
"162720.0";"0.2242229"
"162730.0";"0.1998826"
"162740.0";"0.2321251"
"162750.0";"0.2103164"
"162760.0";"0.2045825"
"162770.0";"0.2199226"
"162780.0";"0.2402352"
"162790.0";"0.217023"
"162800.0";"0.242411"
"162810.0";"0.238357"
"162820.0";"0.2413234"
"162830.0";"0.2330559"
"162840.0";"0.2269165"
"162850.0";"0.2264224"
"162860.0";"0.2792456"
"162870.0";"0.2244173"
"162880.0";"0.2392257"
"162890.0";"0.2081922"
"162900.0";"0.2136589"
"162910.0";"0.2284757"
"162920.0";"0.2271277"
"162930.0";"0.2219665"
"162940.0";"0.2422934"
"162950.0";"0.2072778"
"162960.0";"0.2298805"
"162970.0";"0.2340832"
"162980.0";"0.2415575"
"162990.0";"0.2454181"
"163000.0";"0.2547802"
"163010.0";"0.2429919"
"163020.0";"0.2259247"
"163030.0";"0.2249913"
"163040.0";"0.2189361"
"163050.0";"0.2283965"
"163060.0";"0.2042031"
"163070.0";"0.2243412"
"163080.0";"0.2335896"
"163090.0";"0.2364425"
"163100.0";"0.2336365"
"163110.0";"0.2483885"
"163120.0";"0.2470568"
"163130.0";"0.2341155"
"163140.0";"0.2176305"
"163150.0";"0.2020915"
"163160.0";"0.2373395"
"163170.0";"0.2406763"
"163180.0";"0.2144344"
"163190.0";"0.2021904"
"163200.0";"0.22846"
"163210.0";"0.234896"
"163220.0";"0.2335919"
"163230.0";"0.2076996"
"163240.0";"0.2394786"
"163250.0";"0.2192122"
"163260.0";"0.2187441"
"163270.0";"0.2367323"
"163280.0";"0.2270904"
"163290.0";"0.2079158"
"163300.0";"0.2239308"
"163310.0";"0.2158935"
"163320.0";"0.251245"
"163330.0";"0.2068089"
"163340.0";"0.2084727"
"163350.0";"0.2162635"
"163360.0";"0.2060339"
"163370.0";"0.2115136"
"163380.0";"0.2141428"
"163390.0";"0.2235759"
"163400.0";"0.2060876"
"163410.0";"0.2343778"
"163420.0";"0.2296322"
"163430.0";"0.2478085"
"163440.0";"0.1854996"
"163450.0";"0.19904"
"163460.0";"0.2171014"
"163470.0";"0.2223152"
"163480.0";"0.2365609"
"163490.0";"0.2097068"
"163500.0";"0.2498658"
"163510.0";"0.1961861"
"163520.0";"0.2131177"
"163530.0";"0.213825"
"163540.0";"0.2128731"
"163550.0";"0.2118397"
"163560.0";"0.2503796"
"163570.0";"0.2451306"
"163580.0";"0.2185616"
"163590.0";"0.2400519"
"163600.0";"0.2383904"
"163610.0";"0.1989519"
"163620.0";"0.198096"
"163630.0";"0.2200775"
"163640.0";"0.2033075"
"163650.0";"0.2339274"
"163660.0";"0.2020345"
"163670.0";"0.235242"
"163680.0";"0.1954814"
"163690.0";"0.208926"
"163700.0";"0.2420349"
"163710.0";"0.2440203"
"163720.0";"0.229482"
"163730.0";"0.2276403"
"163740.0";"0.2071716"
"163750.0";"0.2098118"
"163760.0";"0.2352086"
"163770.0";"0.2008632"
"163780.0";"0.2370696"
"163790.0";"0.2185066"
"163800.0";"0.2250201"
"163810.0";"0.2340809"
"163820.0";"0.222661"
"163830.0";"0.2042768"
"163840.0";"0.2136025"
"163850.0";"0.2049146"
"163860.0";"0.2428395"
"163870.0";"0.225856"
"163880.0";"0.2192578"
"163890.0";"0.2248931"
"163900.0";"0.2370525"
"163910.0";"0.2283353"
"163920.0";"0.2195655"
"163930.0";"0.2252043"
"163940.0";"0.233891"
"163950.0";"0.2170483"
"163960.0";"0.2342518"
"163970.0";"0.2072536"
"163980.0";"0.2065189"
"163990.0";"0.2388868"
"164000.0";"0.2157083"
"164010.0";"0.205886"
"164020.0";"0.2104397"
"164030.0";"0.2016457"
"164040.0";"0.217913"
"164050.0";"0.2035632"
"164060.0";"0.2245285"
"164070.0";"0.2310454"
"164080.0";"0.2123345"
"164090.0";"0.2175981"
"164100.0";"0.2418159"
"164110.0";"0.2260019"
"164120.0";"0.2100237"
"164130.0";"0.2203381"
"164140.0";"0.2330083"
"164150.0";"0.2151022"
"164160.0";"0.21892"
"164170.0";"0.231959"
"164180.0";"0.1965935"
"164190.0";"0.2151955"
"164200.0";"0.2018588"
"164210.0";"0.2081779"
"164220.0";"0.2303695"
"164230.0";"0.1964713"
"164240.0";"0.2319786"
"164250.0";"0.2244064"
"164260.0";"0.2054142"
"164270.0";"0.2206106"
"164280.0";"0.2288687"
"164290.0";"0.2502681"
"164300.0";"0.2451956"
"164310.0";"0.2470102"
"164320.0";"0.2208937"
"164330.0";"0.2084851"
"164340.0";"0.227502"
"164350.0";"0.2336213"
"164360.0";"0.2297083"
"164370.0";"0.2307486"
"164380.0";"0.2183593"
"164390.0";"0.2401685"
"164400.0";"0.2259402"
"164410.0";"0.2316399"
"164420.0";"0.202672"
"164430.0";"0.2318339"
"164440.0";"0.2382224"
"164450.0";"0.2358664"
"164460.0";"0.211024"
"164470.0";"0.2092031"
"164480.0";"0.2205106"
"164490.0";"0.199"
"164500.0";"0.2316617"
"164510.0";"0.2181605"
"164520.0";"0.2241294"
"164530.0";"0.2037915"
"164540.0";"0.2198384"
"164550.0";"0.2192397"
"164560.0";"0.2161367"
"164570.0";"0.2369661"
"164580.0";"0.2351787"
"164590.0";"0.2138221"
"164600.0";"0.2320885"
"164610.0";"0.22886"
"164620.0";"0.2149977"
"164630.0";"0.2283526"
"164640.0";"0.260388"
"164650.0";"0.2258871"
"164660.0";"0.2240577"
"164670.0";"0.2287773"
"164680.0";"0.2485116"
"164690.0";"0.230881"
"164700.0";"0.2131618"
"164710.0";"0.2226431"
"164720.0";"0.2416733"
"164730.0";"0.2364422"
"164740.0";"0.2250557"
"164750.0";"0.2132979"
"164760.0";"0.2295777"
"164770.0";"0.2398518"
"164780.0";"0.2200772"
"164790.0";"0.2510954"
"164800.0";"0.2394909"
"164810.0";"0.2179586"
"164820.0";"0.2173751"
"164830.0";"0.2327574"
"164840.0";"0.2477782"
"164850.0";"0.2505295"
"164860.0";"0.2420516"
"164870.0";"0.2415801"
"164880.0";"0.2044653"
"164890.0";"0.2203836"
"164900.0";"0.2237209"
"164910.0";"0.2287878"
"164920.0";"0.2224453"
"164930.0";"0.2299434"
"164940.0";"0.2113055"
"164950.0";"0.2017154"
"164960.0";"0.2492087"
"164970.0";"0.2149655"
"164980.0";"0.2217409"
"164990.0";"0.2248845"
"165000.0";"0.2138924"
"165010.0";"0.2061698"
"165020.0";"0.2310108"
"165030.0";"0.2456888"
"165040.0";"0.2458332"
"165050.0";"0.2304972"
"165060.0";"0.2193013"
"165070.0";"0.2114001"
"165080.0";"0.2430761"
"165090.0";"0.2323918"
"165100.0";"0.2114923"
"165110.0";"0.230126"
"165120.0";"0.2522971"
"165130.0";"0.2304256"
"165140.0";"0.2068383"
"165150.0";"0.2432899"
"165160.0";"0.2050289"
"165170.0";"0.2387697"
"165180.0";"0.2113316"
"165190.0";"0.2575674"
"165200.0";"0.2542696"
"165210.0";"0.22433"
"165220.0";"0.2459388"
"165230.0";"0.2034722"
"165240.0";"0.2237231"
"165250.0";"0.2303215"
"165260.0";"0.214483"
"165270.0";"0.2156223"
"165280.0";"0.2128005"
"165290.0";"0.2291314"
"165300.0";"0.2145277"
"165310.0";"0.2355547"
"165320.0";"0.21811"
"165330.0";"0.2129366"
"165340.0";"0.2141146"
"165350.0";"0.2419192"
"165360.0";"0.2269031"
"165370.0";"0.2582268"
"165380.0";"0.2395016"
"165390.0";"0.2495458"
"165400.0";"0.2393449"
"165410.0";"0.2250512"
"165420.0";"0.2021212"
"165430.0";"0.2409213"
"165440.0";"0.2159004"
"165450.0";"0.2471537"
"165460.0";"0.2051365"
"165470.0";"0.2505874"
"165480.0";"0.1983659"
"165490.0";"0.20004"
"165500.0";"0.2267798"
"165510.0";"0.2108479"
"165520.0";"0.1974665"
"165530.0";"0.228609"
"165540.0";"0.2087824"
"165550.0";"0.2044162"
"165560.0";"0.192328"
"165570.0";"0.2127582"
"165580.0";"0.2302108"
"165590.0";"0.2200797"
"165600.0";"0.2299436"
"165610.0";"0.2242787"
"165620.0";"0.2107368"
"165630.0";"0.2182567"
"165640.0";"0.2360442"
"165650.0";"0.23662"
"165660.0";"0.2388764"
"165670.0";"0.212871"
"165680.0";"0.2060341"
"165690.0";"0.2171314"
"165700.0";"0.2081081"
"165710.0";"0.2139228"
"165720.0";"0.2185272"
"165730.0";"0.2279321"
"165740.0";"0.2311928"
"165750.0";"0.2207373"
"165760.0";"0.2574511"
"165770.0";"0.2361925"
"165780.0";"0.2397624"
"165790.0";"0.2238863"
"165800.0";"0.2154275"
"165810.0";"0.2454609"
"165820.0";"0.2299434"
"165830.0";"0.231737"
"165840.0";"0.2427674"
"165850.0";"0.2092914"
"165860.0";"0.2534047"
"165870.0";"0.2473582"
"165880.0";"0.2272973"
"165890.0";"0.2185337"
"165900.0";"0.2276595"
"165910.0";"0.2490482"
"165920.0";"0.2094516"
"165930.0";"0.2166771"
"165940.0";"0.221278"
"165950.0";"0.2206738"
"165960.0";"0.249261"
"165970.0";"0.2130187"
"165980.0";"0.2162152"
"165990.0";"0.2356625"
"166000.0";"0.2233853"
"166010.0";"0.2015414"
"166020.0";"0.2084152"
"166030.0";"0.2106064"
"166040.0";"0.2400189"
"166050.0";"0.2525092"
"166060.0";"0.2061576"
"166070.0";"0.2256105"
"166080.0";"0.2302215"
"166090.0";"0.207514"
"166100.0";"0.243873"
"166110.0";"0.2010719"
"166120.0";"0.231558"
"166130.0";"0.218456"
"166140.0";"0.2210543"
"166150.0";"0.2215333"
"166160.0";"0.228572"
"166170.0";"0.2489174"
"166180.0";"0.2491304"
"166190.0";"0.2291069"
"166200.0";"0.240828"
"166210.0";"0.2243056"
"166220.0";"0.249271"
"166230.0";"0.2413384"
"166240.0";"0.2607394"
"166250.0";"0.2376345"
"166260.0";"0.2321077"
"166270.0";"0.2174832"
"166280.0";"0.250685"
"166290.0";"0.229"
"166300.0";"0.2263294"
"166310.0";"0.2574411"
"166320.0";"0.2316072"
"166330.0";"0.2463656"
"166340.0";"0.2514977"
"166350.0";"0.2564588"
"166360.0";"0.2165966"
"166370.0";"0.2359532"
"166380.0";"0.2267199"
"166390.0";"0.2334161"
"166400.0";"0.2418225"
"166410.0";"0.2483588"
"166420.0";"0.2207917"
"166430.0";"0.2290281"
"166440.0";"0.2315899"
"166450.0";"0.2376636"
"166460.0";"0.2622023"
"166470.0";"0.2196474"
"166480.0";"0.2361441"
"166490.0";"0.2373966"
"166500.0";"0.204646"
"166510.0";"0.2459555"
"166520.0";"0.2428435"
"166530.0";"0.2281993"
"166540.0";"0.2186186"
"166550.0";"0.2442415"
"166560.0";"0.210547"
"166570.0";"0.205995"
"166580.0";"0.2362143"
"166590.0";"0.2214228"
"166600.0";"0.2240669"
"166610.0";"0.218197"
"166620.0";"0.2070289"
"166630.0";"0.242646"
"166640.0";"0.2195587"
"166650.0";"0.2211267"
"166660.0";"0.2014201"
"166670.0";"0.202529"
"166680.0";"0.2049586"
"166690.0";"0.2251155"
"166700.0";"0.2288339"
"166710.0";"0.2271586"
"166720.0";"0.2348809"
"166730.0";"0.237657"
"166740.0";"0.2106418"
"166750.0";"0.2373713"
"166760.0";"0.2150164"
"166770.0";"0.2347189"
"166780.0";"0.2455058"
"166790.0";"0.2503397"
"166800.0";"0.2376427"
"166810.0";"0.2562751"
"166820.0";"0.2135275"
"166830.0";"0.2269936"
"166840.0";"0.2403394"
"166850.0";"0.2310411"
"166860.0";"0.2374889"
"166870.0";"0.2270375"
"166880.0";"0.2154577"
"166890.0";"0.249273"
"166900.0";"0.2248758"
"166910.0";"0.2393199"
"166920.0";"0.224951"
"166930.0";"0.2187533"
"166940.0";"0.2296802"
"166950.0";"0.2302738"
"166960.0";"0.2170462"
"166970.0";"0.2116271"
"166980.0";"0.2073116"
"166990.0";"0.2206716"
"167000.0";"0.2030001"
"167010.0";"0.2086266"
"167020.0";"0.2198976"
"167030.0";"0.2350999"
"167040.0";"0.2233071"
"167050.0";"0.2180894"
"167060.0";"0.2146205"
"167070.0";"0.2274863"
"167080.0";"0.227064"
"167090.0";"0.2153138"
"167100.0";"0.2435344"
"167110.0";"0.2710903"
"167120.0";"0.2331566"
"167130.0";"0.2409832"
"167140.0";"0.2394346"
"167150.0";"0.2380652"
"167160.0";"0.2680297"
"167170.0";"0.2544324"
"167180.0";"0.2639356"
"167190.0";"0.2418039"
"167200.0";"0.2414746"
"167210.0";"0.2447059"
"167220.0";"0.2240557"
"167230.0";"0.2467672"
"167240.0";"0.2488312"
"167250.0";"0.2434625"
"167260.0";"0.2458984"
"167270.0";"0.2471762"
"167280.0";"0.262155"
"167290.0";"0.2565307"
"167300.0";"0.215912"
"167310.0";"0.2402707"
"167320.0";"0.216245"
"167330.0";"0.2296391"
"167340.0";"0.2250977"
"167350.0";"0.2290438"
"167360.0";"0.2349001"
"167370.0";"0.2172649"
"167380.0";"0.2564428"
"167390.0";"0.2433538"
"167400.0";"0.2392486"
"167410.0";"0.2292839"
"167420.0";"0.2634768"
"167430.0";"0.2291573"
"167440.0";"0.2526224"
"167450.0";"0.2442151"
"167460.0";"0.2235956"
"167470.0";"0.2564001"
"167480.0";"0.2360276"
"167490.0";"0.2497856"
"167500.0";"0.2219276"
"167510.0";"0.2134715"
"167520.0";"0.1957575"
"167530.0";"0.278126"
"167540.0";"0.2149278"
"167550.0";"0.252992"
"167560.0";"0.2302303"
"167570.0";"0.2387154"
"167580.0";"0.2491668"
"167590.0";"0.2234413"
"167600.0";"0.2461239"
"167610.0";"0.2522698"
"167620.0";"0.215302"
"167630.0";"0.2238328"
"167640.0";"0.2395682"
"167650.0";"0.2688235"
"167660.0";"0.2116933"
"167670.0";"0.2201111"
"167680.0";"0.2306556"
"167690.0";"0.235917"
"167700.0";"0.1998525"
"167710.0";"0.2076944"
"167720.0";"0.2206398"
"167730.0";"0.2491448"
"167740.0";"0.2457499"
"167750.0";"0.1960459"
"167760.0";"0.2325468"
"167770.0";"0.2420826"
"167780.0";"0.2042693"
"167790.0";"0.2277301"
"167800.0";"0.2207393"
"167810.0";"0.2247152"
"167820.0";"0.2305711"
"167830.0";"0.2191483"
"167840.0";"0.2367722"
"167850.0";"0.2507389"
"167860.0";"0.2419484"
"167870.0";"0.2490178"
"167880.0";"0.2542853"
"167890.0";"0.2260863"
"167900.0";"0.2445159"
"167910.0";"0.2218511"
"167920.0";"0.2422621"
"167930.0";"0.2221417"
"167940.0";"0.2109597"
"167950.0";"0.2185884"
"167960.0";"0.2348637"
"167970.0";"0.2194953"
"167980.0";"0.2263936"
"167990.0";"0.2224972"
"168000.0";"0.2345612"
"168010.0";"0.2320109"
"168020.0";"0.2445098"
"168030.0";"0.2185334"
"168040.0";"0.1994092"
"168050.0";"0.2595343"
"168060.0";"0.207123"
"168070.0";"0.2382102"
"168080.0";"0.2171104"
"168090.0";"0.2230739"
"168100.0";"0.207591"
"168110.0";"0.2416878"
"168120.0";"0.2264637"
"168130.0";"0.242035"
"168140.0";"0.2064874"
"168150.0";"0.2137499"
"168160.0";"0.2343032"
"168170.0";"0.2397105"
"168180.0";"0.2579089"
"168190.0";"0.2625815"
"168200.0";"0.2167256"
"168210.0";"0.2017646"
"168220.0";"0.2135441"
"168230.0";"0.216707"
"168240.0";"0.2222186"
"168250.0";"0.2020843"
"168260.0";"0.2332466"
"168270.0";"0.2456502"
"168280.0";"0.2418659"
"168290.0";"0.2154528"
"168300.0";"0.2214701"
"168310.0";"0.2176076"
"168320.0";"0.2498719"
"168330.0";"0.2106302"
"168340.0";"0.2311298"
"168350.0";"0.2308483"
"168360.0";"0.2318492"
"168370.0";"0.2201522"
"168380.0";"0.1996321"
"168390.0";"0.2322152"
"168400.0";"0.2019135"
"168410.0";"0.2275542"
"168420.0";"0.2277039"
"168430.0";"0.2306466"
"168440.0";"0.2476389"
"168450.0";"0.2330195"
"168460.0";"0.2018393"
"168470.0";"0.2348682"
"168480.0";"0.2099787"
"168490.0";"0.2005943"
"168500.0";"0.2451571"
"168510.0";"0.2086982"
"168520.0";"0.2238417"
"168530.0";"0.2195131"
"168540.0";"0.2412469"
"168550.0";"0.2247931"
"168560.0";"0.2484613"
"168570.0";"0.2353806"
"168580.0";"0.2373899"
"168590.0";"0.2513605"
"168600.0";"0.2337603"
"168610.0";"0.2427468"
"168620.0";"0.2361737"
"168630.0";"0.2464488"
"168640.0";"0.2442501"
"168650.0";"0.197659"
"168660.0";"0.2372511"
"168670.0";"0.230239"
"168680.0";"0.2384031"
"168690.0";"0.2114378"
"168700.0";"0.2375944"
"168710.0";"0.2406597"
"168720.0";"0.2222027"
"168730.0";"0.2249867"
"168740.0";"0.2251335"
"168750.0";"0.2486042"
"168760.0";"0.2410165"
"168770.0";"0.2230449"
"168780.0";"0.2409334"
"168790.0";"0.2491304"
"168800.0";"0.2102977"
"168810.0";"0.2366495"
"168820.0";"0.2282567"
"168830.0";"0.2242008"
"168840.0";"0.2284445"
"168850.0";"0.2086788"
"168860.0";"0.2342923"
"168870.0";"0.231957"
"168880.0";"0.2347722"
"168890.0";"0.2325293"
"168900.0";"0.2160116"
"168910.0";"0.2073016"
"168920.0";"0.2345124"
"168930.0";"0.2046901"
"168940.0";"0.2130285"
"168950.0";"0.2351574"
"168960.0";"0.2204406"
"168970.0";"0.2172579"
"168980.0";"0.2304842"
"168990.0";"0.233221"
"169000.0";"0.2494115"
"169010.0";"0.2113267"
"169020.0";"0.2217051"
"169030.0";"0.2406866"
"169040.0";"0.2579419"
"169050.0";"0.2790519"
"169060.0";"0.230959"
"169070.0";"0.2419339"
"169080.0";"0.2236736"
"169090.0";"0.2372638"
"169100.0";"0.2222026"
"169110.0";"0.2352767"
"169120.0";"0.2069805"
"169130.0";"0.2466818"
"169140.0";"0.2267265"
"169150.0";"0.2779962"
"169160.0";"0.2344738"
"169170.0";"0.2335189"
"169180.0";"0.2312466"
"169190.0";"0.2264531"
"169200.0";"0.2312963"
"169210.0";"0.2380652"
"169220.0";"0.2275101"
"169230.0";"0.2266054"
"169240.0";"0.2569302"
"169250.0";"0.1991631"
"169260.0";"0.2224273"
"169270.0";"0.2163583"
"169280.0";"0.2298698"
"169290.0";"0.207928"
"169300.0";"0.2141075"
"169310.0";"0.2091222"
"169320.0";"0.2472185"
"169330.0";"0.2221935"
"169340.0";"0.2016828"
"169350.0";"0.2073669"
"169360.0";"0.2029435"
"169370.0";"0.235238"
"169380.0";"0.1973927"
"169390.0";"0.2170272"
"169400.0";"0.2029852"
"169410.0";"0.2548784"
"169420.0";"0.2213004"
"169430.0";"0.2143315"
"169440.0";"0.2329593"
"169450.0";"0.2094972"
"169460.0";"0.20866"
"169470.0";"0.2399039"
"169480.0";"0.2382628"
"169490.0";"0.2320989"
"169500.0";"0.2456522"
"169510.0";"0.2145742"
"169520.0";"0.2299089"
"169530.0";"0.2370567"
"169540.0";"0.2417538"
"169550.0";"0.2544211"
"169560.0";"0.2107275"
"169570.0";"0.1877713"
"169580.0";"0.2010598"
"169590.0";"0.2565014"
"169600.0";"0.2147207"
"169610.0";"0.2294365"
"169620.0";"0.2286941"
"169630.0";"0.2215424"
"169640.0";"0.2326092"
"169650.0";"0.2353338"
"169660.0";"0.2415885"
"169670.0";"0.2182132"
"169680.0";"0.2445466"
"169690.0";"0.2416299"
"169700.0";"0.2280131"
"169710.0";"0.2437417"
"169720.0";"0.2332145"
"169730.0";"0.2063832"
"169740.0";"0.2269734"
"169750.0";"0.2397873"
"169760.0";"0.2286678"
"169770.0";"0.2253421"
"169780.0";"0.2656635"
"169790.0";"0.2455317"
"169800.0";"0.2016755"
"169810.0";"0.2618188"
"169820.0";"0.252559"
"169830.0";"0.2571655"
"169840.0";"0.2049729"
"169850.0";"0.2358729"
"169860.0";"0.2557457"
"169870.0";"0.2125418"
"169880.0";"0.2318513"
"169890.0";"0.1958929"
"169900.0";"0.2135741"
"169910.0";"0.2663175"
"169920.0";"0.2291507"
"169930.0";"0.2309869"
"169940.0";"0.2111917"
"169950.0";"0.1911911"
"169960.0";"0.2486445"
"169970.0";"0.2142734"
"169980.0";"0.2329076"
"169990.0";"0.2412029"
"170000.0";"0.233827"
"170010.0";"0.2186983"
"170020.0";"0.2415117"
"170030.0";"0.269405"
"170040.0";"0.244575"
"170050.0";"0.224931"
"170060.0";"0.2276949"
"170070.0";"0.2120684"
"170080.0";"0.2097688"
"170090.0";"0.2193467"
"170100.0";"0.2582654"
"170110.0";"0.2264441"
"170120.0";"0.2104806"
"170130.0";"0.2179655"
"170140.0";"0.2225778"
"170150.0";"0.2195698"
"170160.0";"0.2129226"
"170170.0";"0.2218423"
"170180.0";"0.2410769"
"170190.0";"0.2272688"
"170200.0";"0.2077379"
"170210.0";"0.2276732"
"170220.0";"0.226945"
"170230.0";"0.2390857"
"170240.0";"0.2136587"
"170250.0";"0.252117"
"170260.0";"0.2369873"
"170270.0";"0.2433128"
"170280.0";"0.2478226"
"170290.0";"0.2381219"
"170300.0";"0.2349253"
"170310.0";"0.192785"
"170320.0";"0.2110401"
"170330.0";"0.2512733"
"170340.0";"0.2334544"
"170350.0";"0.2596072"
"170360.0";"0.2208616"
"170370.0";"0.2147859"
"170380.0";"0.2113034"
"170390.0";"0.2382436"
"170400.0";"0.2369599"
"170410.0";"0.2330771"
"170420.0";"0.2240425"
"170430.0";"0.226956"
"170440.0";"0.2493994"
"170450.0";"0.2636456"
"170460.0";"0.2587009"
"170470.0";"0.2460914"
"170480.0";"0.2526776"
"170490.0";"0.2749292"
"170500.0";"0.2352255"
"170510.0";"0.2477379"
"170520.0";"0.2266715"
"170530.0";"0.2199115"
"170540.0";"0.231519"
"170550.0";"0.228589"
"170560.0";"0.2300783"
"170570.0";"0.2674868"
"170580.0";"0.2293033"
"170590.0";"0.2354505"
"170600.0";"0.2694809"
"170610.0";"0.2337565"
"170620.0";"0.2411079"
"170630.0";"0.2274863"
"170640.0";"0.2276576"
"170650.0";"0.2275106"
"170660.0";"0.2368903"
"170670.0";"0.2513759"
"170680.0";"0.2140607"
"170690.0";"0.260749"
"170700.0";"0.2811584"
"170710.0";"0.2428458"
"170720.0";"0.2699132"
"170730.0";"0.2665411"
"170740.0";"0.26113"
"170750.0";"0.2150092"
"170760.0";"0.2347043"
"170770.0";"0.2291069"
"170780.0";"0.227328"
"170790.0";"0.2613065"
"170800.0";"0.2431133"
"170810.0";"0.2387089"
"170820.0";"0.2738321"
"170830.0";"0.2659341"
"170840.0";"0.2355437"
"170850.0";"0.3075663"
"170860.0";"0.2693363"
"170870.0";"0.2888427"
"170880.0";"0.2326756"
"170890.0";"0.2425471"
"170900.0";"0.3001683"
