# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL8"
"162460.0";"1.215936"
"162470.0";"1.170124"
"162480.0";"1.19212"
"162490.0";"1.204357"
"162500.0";"1.141562"
"162510.0";"1.138684"
"162520.0";"1.149635"
"162530.0";"1.165651"
"162540.0";"1.108551"
"162550.0";"1.101648"
"162560.0";"1.184362"
"162570.0";"1.112439"
"162580.0";"1.181181"
"162590.0";"1.170904"
"162600.0";"1.169597"
"162610.0";"1.1346"
"162620.0";"1.093635"
"162630.0";"1.099848"
"162640.0";"1.050595"
"162650.0";"1.144911"
"162660.0";"1.071163"
"162670.0";"1.00816"
"162680.0";"1.028335"
"162690.0";"1.042576"
"162700.0";"0.9735554"
"162710.0";"1.021848"
"162720.0";"0.9523423"
"162730.0";"1.144921"
"162740.0";"1.007026"
"162750.0";"0.9427906"
"162760.0";"1.115564"
"162770.0";"1.030365"
"162780.0";"1.147465"
"162790.0";"1.032848"
"162800.0";"1.063372"
"162810.0";"1.065979"
"162820.0";"1.124592"
"162830.0";"1.039151"
"162840.0";"1.157388"
"162850.0";"1.040789"
"162860.0";"1.052223"
"162870.0";"1.037069"
"162880.0";"1.130097"
"162890.0";"1.014926"
"162900.0";"1.052853"
"162910.0";"1.086743"
"162920.0";"1.10828"
"162930.0";"1.109653"
"162940.0";"1.163996"
"162950.0";"1.16985"
"162960.0";"1.108174"
"162970.0";"1.100387"
"162980.0";"1.043589"
"162990.0";"1.025195"
"163000.0";"1.0093"
"163010.0";"1.072247"
"163020.0";"1.123244"
"163030.0";"1.148064"
"163040.0";"1.131821"
"163050.0";"1.093259"
"163060.0";"1.050346"
"163070.0";"1.12362"
"163080.0";"1.085652"
"163090.0";"1.046159"
"163100.0";"1.09937"
"163110.0";"1.105987"
"163120.0";"1.105658"
"163130.0";"1.121421"
"163140.0";"1.087667"
"163150.0";"1.071215"
"163160.0";"1.101208"
"163170.0";"1.105938"
"163180.0";"1.095314"
"163190.0";"1.196018"
"163200.0";"1.131572"
"163210.0";"1.115251"
"163220.0";"1.10176"
"163230.0";"1.125489"
"163240.0";"1.117347"
"163250.0";"1.188997"
"163260.0";"1.144277"
"163270.0";"1.102759"
"163280.0";"1.14685"
"163290.0";"1.172757"
"163300.0";"1.196731"
"163310.0";"1.154655"
"163320.0";"1.117369"
"163330.0";"1.202379"
"163340.0";"1.126614"
"163350.0";"1.01018"
"163360.0";"1.147915"
"163370.0";"1.092918"
"163380.0";"1.145235"
"163390.0";"1.166969"
"163400.0";"1.129614"
"163410.0";"1.067062"
"163420.0";"1.175586"
"163430.0";"1.10162"
"163440.0";"1.113736"
"163450.0";"1.114554"
"163460.0";"1.129272"
"163470.0";"1.161982"
"163480.0";"1.126546"
"163490.0";"1.121501"
"163500.0";"1.088596"
"163510.0";"1.148138"
"163520.0";"1.11086"
"163530.0";"1.180025"
"163540.0";"1.249328"
"163550.0";"1.242621"
"163560.0";"1.207809"
"163570.0";"1.164585"
"163580.0";"1.215392"
"163590.0";"1.111347"
"163600.0";"1.192032"
"163610.0";"1.197112"
"163620.0";"1.195918"
"163630.0";"1.100782"
"163640.0";"1.131075"
"163650.0";"1.003412"
"163660.0";"1.002258"
"163670.0";"1.007427"
"163680.0";"1.0387"
"163690.0";"1.086798"
"163700.0";"1.151006"
"163710.0";"1.065949"
"163720.0";"1.184203"
"163730.0";"1.039605"
"163740.0";"1.177356"
"163750.0";"1.155018"
"163760.0";"1.094952"
"163770.0";"1.13993"
"163780.0";"1.097285"
"163790.0";"1.135318"
"163800.0";"1.085658"
"163810.0";"1.103285"
"163820.0";"1.085724"
"163830.0";"1.150923"
"163840.0";"1.12982"
"163850.0";"1.07989"
"163860.0";"1.060902"
"163870.0";"1.12373"
"163880.0";"1.121638"
"163890.0";"1.102017"
"163900.0";"1.120851"
"163910.0";"1.054867"
"163920.0";"1.120865"
"163930.0";"1.111915"
"163940.0";"1.182195"
"163950.0";"1.134921"
"163960.0";"1.236185"
"163970.0";"1.1782"
"163980.0";"1.160895"
"163990.0";"1.120544"
"164000.0";"1.163703"
"164010.0";"1.111212"
"164020.0";"1.044845"
"164030.0";"1.048759"
"164040.0";"1.161026"
"164050.0";"1.153909"
"164060.0";"1.09795"
"164070.0";"1.108363"
"164080.0";"1.066307"
"164090.0";"1.04871"
"164100.0";"1.113521"
"164110.0";"1.128213"
"164120.0";"1.018731"
"164130.0";"1.007858"
"164140.0";"1.087832"
"164150.0";"1.124844"
"164160.0";"1.098911"
"164170.0";"1.153339"
"164180.0";"1.105413"
"164190.0";"1.017426"
"164200.0";"1.185845"
"164210.0";"1.10992"
"164220.0";"1.092988"
"164230.0";"1.054654"
"164240.0";"1.050734"
"164250.0";"1.122263"
"164260.0";"1.069358"
"164270.0";"1.034534"
"164280.0";"1.064498"
"164290.0";"1.141854"
"164300.0";"1.148557"
"164310.0";"1.097051"
"164320.0";"1.056547"
"164330.0";"1.142857"
"164340.0";"1.1667"
"164350.0";"1.106412"
"164360.0";"1.140236"
"164370.0";"1.104573"
"164380.0";"1.136908"
"164390.0";"1.119432"
"164400.0";"1.166594"
"164410.0";"1.085123"
"164420.0";"1.118821"
"164430.0";"1.063584"
"164440.0";"1.081306"
"164450.0";"1.096271"
"164460.0";"1.125193"
"164470.0";"1.074755"
"164480.0";"1.068181"
"164490.0";"1.109801"
"164500.0";"1.109308"
"164510.0";"1.132169"
"164520.0";"1.129882"
"164530.0";"1.146753"
"164540.0";"1.100363"
"164550.0";"1.135945"
"164560.0";"1.090514"
"164570.0";"1.043538"
"164580.0";"1.121998"
"164590.0";"1.112622"
"164600.0";"1.108919"
"164610.0";"1.193289"
"164620.0";"1.160292"
"164630.0";"1.200767"
"164640.0";"1.135885"
"164650.0";"1.053049"
"164660.0";"1.069626"
"164670.0";"1.163591"
"164680.0";"1.097753"
"164690.0";"1.161176"
"164700.0";"1.102543"
"164710.0";"1.164193"
"164720.0";"1.231211"
"164730.0";"1.143514"
"164740.0";"1.156634"
"164750.0";"1.152514"
"164760.0";"1.176249"
"164770.0";"1.207806"
"164780.0";"1.132666"
"164790.0";"1.165907"
"164800.0";"1.174454"
"164810.0";"1.143518"
"164820.0";"1.101266"
"164830.0";"1.170963"
"164840.0";"1.161185"
"164850.0";"1.107684"
"164860.0";"1.180477"
"164870.0";"1.102039"
"164880.0";"1.148379"
"164890.0";"1.104838"
"164900.0";"1.093779"
"164910.0";"1.112635"
"164920.0";"1.158506"
"164930.0";"1.114021"
"164940.0";"1.044215"
"164950.0";"1.113785"
"164960.0";"1.104856"
"164970.0";"1.197657"
"164980.0";"1.198843"
"164990.0";"1.146686"
"165000.0";"1.237246"
"165010.0";"1.088629"
"165020.0";"1.073419"
"165030.0";"1.140355"
"165040.0";"1.136572"
"165050.0";"1.145849"
"165060.0";"1.179412"
"165070.0";"1.102031"
"165080.0";"1.048932"
"165090.0";"1.104778"
"165100.0";"1.101385"
"165110.0";"0.9669512"
"165120.0";"1.067892"
"165130.0";"1.097684"
"165140.0";"1.157007"
"165150.0";"1.112607"
"165160.0";"1.138549"
"165170.0";"1.087373"
"165180.0";"1.192829"
"165190.0";"1.137099"
"165200.0";"1.156211"
"165210.0";"1.148592"
"165220.0";"1.147969"
"165230.0";"1.196163"
"165240.0";"1.151337"
"165250.0";"1.086751"
"165260.0";"1.102188"
"165270.0";"1.167519"
"165280.0";"1.124253"
"165290.0";"1.066092"
"165300.0";"1.122864"
"165310.0";"1.074989"
"165320.0";"1.108759"
"165330.0";"1.111742"
"165340.0";"1.117372"
"165350.0";"1.108601"
"165360.0";"1.168519"
"165370.0";"1.136465"
"165380.0";"1.164866"
"165390.0";"1.132275"
"165400.0";"1.137411"
"165410.0";"1.17565"
"165420.0";"1.112246"
"165430.0";"1.088817"
"165440.0";"1.132824"
"165450.0";"1.097922"
"165460.0";"1.149906"
"165470.0";"1.147453"
"165480.0";"1.159753"
"165490.0";"1.155506"
"165500.0";"1.220898"
"165510.0";"1.233022"
"165520.0";"1.191668"
"165530.0";"1.289844"
"165540.0";"1.194751"
"165550.0";"1.207487"
"165560.0";"1.170767"
"165570.0";"1.213365"
"165580.0";"1.103396"
"165590.0";"1.125246"
"165600.0";"1.140658"
"165610.0";"1.209753"
"165620.0";"1.14146"
"165630.0";"1.21551"
"165640.0";"1.183435"
"165650.0";"1.13441"
"165660.0";"1.281147"
"165670.0";"1.208991"
"165680.0";"1.216588"
"165690.0";"1.163491"
"165700.0";"1.169339"
"165710.0";"1.137749"
"165720.0";"1.27424"
"165730.0";"1.262448"
"165740.0";"1.19075"
"165750.0";"1.190426"
"165760.0";"1.135451"
"165770.0";"1.224961"
"165780.0";"1.20313"
"165790.0";"1.16785"
"165800.0";"1.133675"
"165810.0";"1.14263"
"165820.0";"1.203591"
"165830.0";"1.139453"
"165840.0";"1.202099"
"165850.0";"1.186365"
"165860.0";"1.166723"
"165870.0";"1.189552"
"165880.0";"1.138317"
"165890.0";"1.221999"
"165900.0";"1.217672"
"165910.0";"1.218132"
"165920.0";"1.26277"
"165930.0";"1.209907"
"165940.0";"1.202752"
"165950.0";"1.160782"
"165960.0";"1.178384"
"165970.0";"1.195888"
"165980.0";"1.174276"
"165990.0";"1.206777"
"166000.0";"1.200194"
"166010.0";"1.134199"
"166020.0";"1.193953"
"166030.0";"1.183381"
"166040.0";"1.172724"
"166050.0";"1.280754"
"166060.0";"1.268487"
"166070.0";"1.24942"
"166080.0";"1.270926"
"166090.0";"1.235703"
"166100.0";"1.176545"
"166110.0";"1.167282"
"166120.0";"1.197734"
"166130.0";"1.205259"
"166140.0";"1.262456"
"166150.0";"1.285741"
"166160.0";"1.280385"
"166170.0";"1.271995"
"166180.0";"1.253417"
"166190.0";"1.264741"
"166200.0";"1.208095"
"166210.0";"1.25794"
"166220.0";"1.224084"
"166230.0";"1.233515"
"166240.0";"1.309983"
"166250.0";"1.296663"
"166260.0";"1.329701"
"166270.0";"1.260905"
"166280.0";"1.228678"
"166290.0";"1.192137"
"166300.0";"1.266618"
"166310.0";"1.291109"
"166320.0";"1.306973"
"166330.0";"1.258792"
"166340.0";"1.235576"
"166350.0";"1.278433"
"166360.0";"1.260398"
"166370.0";"1.288899"
"166380.0";"1.184324"
"166390.0";"1.208977"
"166400.0";"1.265744"
"166410.0";"1.328191"
"166420.0";"1.232021"
"166430.0";"1.206706"
"166440.0";"1.21455"
"166450.0";"1.198247"
"166460.0";"1.252793"
"166470.0";"1.244575"
"166480.0";"1.189207"
"166490.0";"1.281052"
"166500.0";"1.221067"
"166510.0";"1.187947"
"166520.0";"1.272467"
"166530.0";"1.253848"
"166540.0";"1.221171"
"166550.0";"1.215879"
"166560.0";"1.282589"
"166570.0";"1.222061"
"166580.0";"1.292036"
"166590.0";"1.224682"
"166600.0";"1.251809"
"166610.0";"1.218318"
"166620.0";"1.241292"
"166630.0";"1.184335"
"166640.0";"1.182706"
"166650.0";"1.210111"
"166660.0";"1.126548"
"166670.0";"1.1619"
"166680.0";"1.175771"
"166690.0";"1.216924"
"166700.0";"1.250895"
"166710.0";"1.151793"
"166720.0";"1.157303"
"166730.0";"1.101855"
"166740.0";"1.170917"
"166750.0";"1.167112"
"166760.0";"1.176888"
"166770.0";"1.157606"
"166780.0";"1.129108"
"166790.0";"1.182439"
"166800.0";"1.208207"
"166810.0";"1.226609"
"166820.0";"1.204915"
"166830.0";"1.243191"
"166840.0";"1.171793"
"166850.0";"1.156322"
"166860.0";"1.229276"
"166870.0";"1.2256"
"166880.0";"1.228108"
"166890.0";"1.235981"
"166900.0";"1.206956"
"166910.0";"1.190833"
"166920.0";"1.167841"
"166930.0";"1.238033"
"166940.0";"1.262983"
"166950.0";"1.231539"
"166960.0";"1.199562"
"166970.0";"1.313084"
"166980.0";"1.210069"
"166990.0";"1.316357"
"167000.0";"1.249367"
"167010.0";"1.253754"
"167020.0";"1.239849"
"167030.0";"1.287351"
"167040.0";"1.232654"
"167050.0";"1.172022"
"167060.0";"1.131227"
"167070.0";"1.140813"
"167080.0";"1.151342"
"167090.0";"1.176548"
"167100.0";"1.251727"
"167110.0";"1.187694"
"167120.0";"1.227267"
"167130.0";"1.171016"
"167140.0";"1.162207"
"167150.0";"1.159632"
"167160.0";"1.203186"
"167170.0";"1.260049"
"167180.0";"1.130942"
"167190.0";"1.155664"
"167200.0";"1.231519"
"167210.0";"1.249066"
"167220.0";"1.243441"
"167230.0";"1.412765"
"167240.0";"1.315612"
"167250.0";"1.29463"
"167260.0";"1.349938"
"167270.0";"1.304382"
"167280.0";"1.35967"
"167290.0";"1.346306"
"167300.0";"1.292952"
"167310.0";"1.335997"
"167320.0";"1.383784"
"167330.0";"1.292762"
"167340.0";"1.297241"
"167350.0";"1.308778"
"167360.0";"1.308499"
"167370.0";"1.229314"
"167380.0";"1.214713"
"167390.0";"1.292106"
"167400.0";"1.284391"
"167410.0";"1.277451"
"167420.0";"1.275756"
"167430.0";"1.23423"
"167440.0";"1.208189"
"167450.0";"1.150258"
"167460.0";"1.2228"
"167470.0";"1.171425"
"167480.0";"1.184399"
"167490.0";"1.178093"
"167500.0";"1.209617"
"167510.0";"1.255473"
"167520.0";"1.235068"
"167530.0";"1.121476"
"167540.0";"1.233004"
"167550.0";"1.204182"
"167560.0";"1.201377"
"167570.0";"1.220888"
"167580.0";"1.2475"
"167590.0";"1.25552"
"167600.0";"1.193658"
"167610.0";"1.23325"
"167620.0";"1.225128"
"167630.0";"1.299644"
"167640.0";"1.278795"
"167650.0";"1.232883"
"167660.0";"1.308211"
"167670.0";"1.327249"
"167680.0";"1.254267"
"167690.0";"1.234838"
"167700.0";"1.303675"
"167710.0";"1.328877"
"167720.0";"1.263997"
"167730.0";"1.363017"
"167740.0";"1.420608"
"167750.0";"1.424127"
"167760.0";"1.319386"
"167770.0";"1.24048"
"167780.0";"1.238199"
"167790.0";"1.301198"
"167800.0";"1.277558"
"167810.0";"1.292302"
"167820.0";"1.225963"
"167830.0";"1.367843"
"167840.0";"1.320172"
"167850.0";"1.246417"
"167860.0";"1.330283"
"167870.0";"1.285055"
"167880.0";"1.288043"
"167890.0";"1.316931"
"167900.0";"1.334768"
"167910.0";"1.289178"
"167920.0";"1.296034"
"167930.0";"1.294729"
"167940.0";"1.295483"
"167950.0";"1.29535"
"167960.0";"1.354487"
"167970.0";"1.285487"
"167980.0";"1.381831"
"167990.0";"1.370488"
"168000.0";"1.343462"
"168010.0";"1.30884"
"168020.0";"1.359823"
"168030.0";"1.30746"
"168040.0";"1.354758"
"168050.0";"1.356956"
"168060.0";"1.263944"
"168070.0";"1.233535"
"168080.0";"1.281608"
"168090.0";"1.30883"
"168100.0";"1.265799"
"168110.0";"1.285529"
"168120.0";"1.299577"
"168130.0";"1.305882"
"168140.0";"1.320591"
"168150.0";"1.202114"
"168160.0";"1.221124"
"168170.0";"1.261555"
"168180.0";"1.240014"
"168190.0";"1.239046"
"168200.0";"1.300627"
"168210.0";"1.23489"
"168220.0";"1.338418"
"168230.0";"1.218807"
"168240.0";"1.210275"
"168250.0";"1.336029"
"168260.0";"1.33208"
"168270.0";"1.370739"
"168280.0";"1.346456"
"168290.0";"1.335827"
"168300.0";"1.329807"
"168310.0";"1.326838"
"168320.0";"1.328439"
"168330.0";"1.412565"
"168340.0";"1.357252"
"168350.0";"1.329491"
"168360.0";"1.359803"
"168370.0";"1.304447"
"168380.0";"1.348314"
"168390.0";"1.331196"
"168400.0";"1.319845"
"168410.0";"1.294958"
"168420.0";"1.3136"
"168430.0";"1.31355"
"168440.0";"1.287364"
"168450.0";"1.374399"
"168460.0";"1.364555"
"168470.0";"1.33192"
"168480.0";"1.278986"
"168490.0";"1.394464"
"168500.0";"1.349925"
"168510.0";"1.33475"
"168520.0";"1.30762"
"168530.0";"1.329415"
"168540.0";"1.376758"
"168550.0";"1.268357"
"168560.0";"1.335181"
"168570.0";"1.247232"
"168580.0";"1.346224"
"168590.0";"1.328554"
"168600.0";"1.373469"
"168610.0";"1.317623"
"168620.0";"1.378666"
"168630.0";"1.344558"
"168640.0";"1.374595"
"168650.0";"1.312126"
"168660.0";"1.318819"
"168670.0";"1.300368"
"168680.0";"1.4105"
"168690.0";"1.362239"
"168700.0";"1.340734"
"168710.0";"1.3531"
"168720.0";"1.183905"
"168730.0";"1.251745"
"168740.0";"1.293965"
"168750.0";"1.344252"
"168760.0";"1.290083"
"168770.0";"1.244294"
"168780.0";"1.257619"
"168790.0";"1.291898"
"168800.0";"1.314445"
"168810.0";"1.256366"
"168820.0";"1.3058"
"168830.0";"1.215492"
"168840.0";"1.302528"
"168850.0";"1.320349"
"168860.0";"1.267727"
"168870.0";"1.338246"
"168880.0";"1.304728"
"168890.0";"1.260688"
"168900.0";"1.154475"
"168910.0";"1.314544"
"168920.0";"1.277947"
"168930.0";"1.264746"
"168940.0";"1.296657"
"168950.0";"1.284249"
"168960.0";"1.265294"
"168970.0";"1.290982"
"168980.0";"1.284653"
"168990.0";"1.298924"
"169000.0";"1.341901"
"169010.0";"1.386819"
"169020.0";"1.378179"
"169030.0";"1.376847"
"169040.0";"1.246078"
"169050.0";"1.2379"
"169060.0";"1.293873"
"169070.0";"1.238942"
"169080.0";"1.269117"
"169090.0";"1.275441"
"169100.0";"1.200375"
"169110.0";"1.243253"
"169120.0";"1.310742"
"169130.0";"1.306379"
"169140.0";"1.305987"
"169150.0";"1.311337"
"169160.0";"1.29835"
"169170.0";"1.342524"
"169180.0";"1.218222"
"169190.0";"1.268526"
"169200.0";"1.315602"
"169210.0";"1.296783"
"169220.0";"1.330704"
"169230.0";"1.390426"
"169240.0";"1.309349"
"169250.0";"1.31371"
"169260.0";"1.301649"
"169270.0";"1.337458"
"169280.0";"1.293198"
"169290.0";"1.271451"
"169300.0";"1.31538"
"169310.0";"1.230546"
"169320.0";"1.329563"
"169330.0";"1.332688"
"169340.0";"1.267927"
"169350.0";"1.163417"
"169360.0";"1.243992"
"169370.0";"1.259009"
"169380.0";"1.234437"
"169390.0";"1.263933"
"169400.0";"1.287411"
"169410.0";"1.309007"
"169420.0";"1.309591"
"169430.0";"1.265231"
"169440.0";"1.274517"
"169450.0";"1.283051"
"169460.0";"1.215109"
"169470.0";"1.280979"
"169480.0";"1.232964"
"169490.0";"1.238482"
"169500.0";"1.230864"
"169510.0";"1.286242"
"169520.0";"1.290094"
"169530.0";"1.307798"
"169540.0";"1.296681"
"169550.0";"1.230317"
"169560.0";"1.293825"
"169570.0";"1.278267"
"169580.0";"1.360178"
"169590.0";"1.267541"
"169600.0";"1.249978"
"169610.0";"1.272442"
"169620.0";"1.345797"
"169630.0";"1.313492"
"169640.0";"1.290307"
"169650.0";"1.334685"
"169660.0";"1.281528"
"169670.0";"1.256886"
"169680.0";"1.257085"
"169690.0";"1.278731"
"169700.0";"1.237061"
"169710.0";"1.301102"
"169720.0";"1.347019"
"169730.0";"1.282781"
"169740.0";"1.30456"
"169750.0";"1.317155"
"169760.0";"1.287318"
"169770.0";"1.300009"
"169780.0";"1.299277"
"169790.0";"1.330789"
"169800.0";"1.234252"
"169810.0";"1.184307"
"169820.0";"1.27987"
"169830.0";"1.273872"
"169840.0";"1.348132"
"169850.0";"1.276556"
"169860.0";"1.267552"
"169870.0";"1.237949"
"169880.0";"1.131491"
"169890.0";"1.227934"
"169900.0";"1.264039"
"169910.0";"1.236609"
"169920.0";"1.244329"
"169930.0";"1.277304"
"169940.0";"1.244595"
"169950.0";"1.19274"
"169960.0";"1.247232"
"169970.0";"1.159777"
"169980.0";"1.189086"
"169990.0";"1.185064"
"170000.0";"1.247001"
"170010.0";"1.234214"
"170020.0";"1.154909"
"170030.0";"1.159483"
"170040.0";"1.215132"
"170050.0";"1.235866"
"170060.0";"1.270635"
"170070.0";"1.274955"
"170080.0";"1.273763"
"170090.0";"1.280192"
"170100.0";"1.284325"
"170110.0";"1.268659"
"170120.0";"1.282914"
"170130.0";"1.204959"
"170140.0";"1.309655"
"170150.0";"1.244985"
"170160.0";"1.27972"
"170170.0";"1.227898"
"170180.0";"1.265316"
"170190.0";"1.237745"
"170200.0";"1.197481"
"170210.0";"1.205941"
"170220.0";"1.238973"
"170230.0";"1.265617"
"170240.0";"1.281947"
"170250.0";"1.322801"
"170260.0";"1.201029"
"170270.0";"1.282941"
"170280.0";"1.280692"
"170290.0";"1.228049"
"170300.0";"1.340433"
"170310.0";"1.307083"
"170320.0";"1.262709"
"170330.0";"1.301346"
"170340.0";"1.260427"
"170350.0";"1.378316"
"170360.0";"1.277317"
"170370.0";"1.292014"
"170380.0";"1.310168"
"170390.0";"1.292521"
"170400.0";"1.366641"
"170410.0";"1.319172"
"170420.0";"1.27755"
"170430.0";"1.236089"
"170440.0";"1.27187"
"170450.0";"1.389076"
"170460.0";"1.254579"
"170470.0";"1.353363"
"170480.0";"1.311815"
"170490.0";"1.336292"
"170500.0";"1.249083"
"170510.0";"1.368704"
"170520.0";"1.333522"
"170530.0";"1.346565"
"170540.0";"1.337075"
"170550.0";"1.300336"
"170560.0";"1.323186"
"170570.0";"1.422355"
"170580.0";"1.2755"
"170590.0";"1.300967"
"170600.0";"1.365766"
"170610.0";"1.283988"
"170620.0";"1.375917"
"170630.0";"1.254347"
"170640.0";"1.269441"
"170650.0";"1.280846"
"170660.0";"1.250208"
"170670.0";"1.303972"
"170680.0";"1.260983"
"170690.0";"1.237237"
"170700.0";"1.309401"
"170710.0";"1.2458"
"170720.0";"1.268802"
"170730.0";"1.345346"
"170740.0";"1.326931"
"170750.0";"1.303081"
"170760.0";"1.349461"
"170770.0";"1.256578"
"170780.0";"1.239134"
"170790.0";"1.269634"
"170800.0";"1.317473"
"170810.0";"1.421115"
"170820.0";"1.330442"
"170830.0";"1.282809"
"170840.0";"1.355031"
"170850.0";"1.351705"
"170860.0";"1.273983"
"170870.0";"1.276918"
"170880.0";"1.263712"
"170890.0";"1.265863"
"170900.0";"1.264026"
"170910.0";"1.238559"
"170920.0";"1.252652"
"170930.0";"1.163002"
"170940.0";"1.281186"
"170950.0";"1.294977"
"170960.0";"1.319591"
"170970.0";"1.294415"
"170980.0";"1.267054"
"170990.0";"1.350713"
"171000.0";"1.292224"
"171010.0";"1.321977"
"171020.0";"1.450509"
"171030.0";"1.333063"
"171040.0";"1.293467"
"171050.0";"1.295516"
"171060.0";"1.3387"
"171070.0";"1.306235"
"171080.0";"1.338029"
"171090.0";"1.258749"
"171100.0";"1.2971"
"171110.0";"1.274554"
"171120.0";"1.315534"
"171130.0";"1.334657"
"171140.0";"1.269395"
"171150.0";"1.30683"
"171160.0";"1.295299"
"171170.0";"1.238737"
"171180.0";"1.255289"
"171190.0";"1.35194"
"171200.0";"1.362407"
"171210.0";"1.383378"
"171220.0";"1.36432"
"171230.0";"1.340493"
"171240.0";"1.310701"
"171250.0";"1.386008"
"171260.0";"1.304298"
"171270.0";"1.34562"
"171280.0";"1.260604"
"171290.0";"1.347618"
"171300.0";"1.365302"
"171310.0";"1.381309"
"171320.0";"1.307143"
"171330.0";"1.299269"
"171340.0";"1.271893"
"171350.0";"1.3261"
"171360.0";"1.381685"
"171370.0";"1.245182"
"171380.0";"1.306365"
"171390.0";"1.263591"
"171400.0";"1.329962"
"171410.0";"1.341951"
"171420.0";"1.345534"
"171430.0";"1.330901"
"171440.0";"1.247126"
"171450.0";"1.2662"
"171460.0";"1.264413"
"171470.0";"1.272324"
"171480.0";"1.281052"
"171490.0";"1.271879"
"171500.0";"1.270077"
"171510.0";"1.235026"
"171520.0";"1.233235"
"171530.0";"1.355666"
"171540.0";"1.380285"
"171550.0";"1.2628"
"171560.0";"1.305059"
"171570.0";"1.338457"
"171580.0";"1.259677"
"171590.0";"1.248315"
"171600.0";"1.277996"
"171610.0";"1.286779"
"171620.0";"1.216418"
"171630.0";"1.21013"
"171640.0";"1.203834"
"171650.0";"1.19371"
"171660.0";"1.221789"
"171670.0";"1.209037"
"171680.0";"1.168525"
"171690.0";"1.255477"
"171700.0";"1.248411"
"171710.0";"1.210184"
"171720.0";"1.236869"
"171730.0";"1.198781"
"171740.0";"1.268301"
"171750.0";"1.254986"
"171760.0";"1.232054"
"171770.0";"1.221691"
"171780.0";"1.297022"
"171790.0";"1.258278"
"171800.0";"1.247015"
"171810.0";"1.315366"
"171820.0";"1.256088"
"171830.0";"1.274401"
"171840.0";"1.254089"
"171850.0";"1.255971"
"171860.0";"1.258052"
"171870.0";"1.261537"
"171880.0";"1.156417"
"171890.0";"1.219494"
"171900.0";"1.252133"
"171910.0";"1.368218"
"171920.0";"1.256773"
"171930.0";"1.33955"
"171940.0";"1.339728"
"171950.0";"1.297565"
"171960.0";"1.275861"
"171970.0";"1.225227"
"171980.0";"1.289148"
"171990.0";"1.284155"
"172000.0";"1.294687"
"172010.0";"1.259622"
"172020.0";"1.191004"
"172030.0";"1.327295"
"172040.0";"1.185635"
"172050.0";"1.295281"
"172060.0";"1.217807"
"172070.0";"1.267449"
"172080.0";"1.227833"
"172090.0";"1.206602"
"172100.0";"1.261725"
"172110.0";"1.27329"
"172120.0";"1.217397"
"172130.0";"1.311922"
"172140.0";"1.31733"
"172150.0";"1.27561"
"172160.0";"1.309764"
"172170.0";"1.309496"
"172180.0";"1.282454"
"172190.0";"1.283332"
"172200.0";"1.2606"
"172210.0";"1.234484"
"172220.0";"1.277039"
"172230.0";"1.30104"
"172240.0";"1.333874"
"172250.0";"1.294587"
"172260.0";"1.315009"
"172270.0";"1.235557"
"172280.0";"1.244361"
"172290.0";"1.297433"
"172300.0";"1.35818"
"172310.0";"1.26503"
"172320.0";"1.263875"
"172330.0";"1.230362"
"172340.0";"1.306059"
"172350.0";"1.334768"
"172360.0";"1.264493"
"172370.0";"1.319982"
"172380.0";"1.391898"
"172390.0";"1.334411"
"172400.0";"1.358301"
"172410.0";"1.330834"
"172420.0";"1.283631"
"172430.0";"1.327635"
"172440.0";"1.326906"
"172450.0";"1.333108"
"172460.0";"1.258963"
"172470.0";"1.371629"
"172480.0";"1.321858"
"172490.0";"1.326122"
"172500.0";"1.299927"
"172510.0";"1.361297"
"172520.0";"1.305259"
"172530.0";"1.270253"
"172540.0";"1.313712"
"172550.0";"1.231897"
"172560.0";"1.32059"
"172570.0";"1.233058"
"172580.0";"1.286459"
"172590.0";"1.28544"
"172600.0";"1.286352"
"172610.0";"1.337095"
"172620.0";"1.320456"
"172630.0";"1.308122"
"172640.0";"1.290312"
"172650.0";"1.308157"
"172660.0";"1.292391"
"172670.0";"1.25073"
"172680.0";"1.308051"
"172690.0";"1.253627"
"172700.0";"1.288906"
"172710.0";"1.233611"
"172720.0";"1.251469"
"172730.0";"1.35561"
"172740.0";"1.341009"
"172750.0";"1.319596"
"172760.0";"1.394785"
"172770.0";"1.373633"
"172780.0";"1.302298"
"172790.0";"1.249906"
"172800.0";"1.269464"
"172810.0";"1.363752"
"172820.0";"1.314881"
"172830.0";"1.346393"
"172840.0";"1.351764"
"172850.0";"1.286783"
"172860.0";"1.317361"
"172870.0";"1.290096"
"172880.0";"1.331184"
"172890.0";"1.366971"
"172900.0";"1.368754"
"172910.0";"1.316919"
"172920.0";"1.289001"
"172930.0";"1.366756"
"172940.0";"1.313032"
"172950.0";"1.326935"
"172960.0";"1.289882"
"172970.0";"1.314621"
"172980.0";"1.31023"
"172990.0";"1.336517"
"173000.0";"1.296182"
"173010.0";"1.370158"
"173020.0";"1.292259"
"173030.0";"1.339772"
"173040.0";"1.382392"
"173050.0";"1.321887"
"173060.0";"1.397227"
"173070.0";"1.355325"
"173080.0";"1.312025"
"173090.0";"1.270179"
"173100.0";"1.329354"
