# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL3"
"120740.0";"0.9545937"
"120750.0";"0.979672"
"120760.0";"0.8951114"
"120770.0";"0.9325606"
"120780.0";"1.012145"
"120790.0";"0.9303258"
"120800.0";"0.8206185"
"120810.0";"0.7296906"
"120820.0";"0.7811811"
"120830.0";"0.8423618"
"120840.0";"0.86987"
"120850.0";"0.7473865"
"120860.0";"0.8345527"
"120870.0";"0.8594379"
"120880.0";"0.8211494"
"120890.0";"0.8280722"
"120900.0";"0.9120146"
"120910.0";"0.9656751"
"120920.0";"0.9169572"
"120930.0";"0.8068035"
"120940.0";"0.8398349"
"120950.0";"0.7608815"
"120960.0";"0.775196"
"120970.0";"0.8397362"
"120980.0";"0.7454294"
"120990.0";"0.7582558"
"121000.0";"0.8444346"
"121010.0";"0.9590068"
"121020.0";"0.8875103"
"121030.0";"0.9598556"
"121040.0";"1.096544"
"121050.0";"0.7619333"
"121060.0";"0.9594753"
"121070.0";"0.815908"
"121080.0";"0.7444428"
"121090.0";"0.8659726"
"121100.0";"1.0183"
"121110.0";"0.9779759"
"121120.0";"0.9938541"
"121130.0";"0.9251625"
"121140.0";"0.8283048"
"121150.0";"0.9488927"
"121160.0";"0.8982309"
"121170.0";"0.7971506"
"121180.0";"0.8695475"
"121190.0";"0.8451639"
"121200.0";"0.9154442"
"121210.0";"1.013416"
"121220.0";"1.126812"
"121230.0";"0.8151867"
"121240.0";"0.7374772"
"121250.0";"0.9653162"
"121260.0";"0.7954794"
"121270.0";"0.7576342"
"121280.0";"0.8437777"
"121290.0";"0.8265143"
"121300.0";"0.7242687"
"121310.0";"0.8813094"
"121320.0";"0.9662924"
"121330.0";"0.77142"
"121340.0";"0.8217961"
"121350.0";"0.7483356"
"121360.0";"0.7787645"
"121370.0";"0.6666295"
"121380.0";"0.6911246"
"121390.0";"0.7538602"
"121400.0";"0.7528368"
"121410.0";"0.8549753"
"121420.0";"0.7465724"
"121430.0";"0.8011956"
"121440.0";"0.8587363"
"121450.0";"0.8053921"
"121460.0";"0.8271789"
"121470.0";"0.8108616"
"121480.0";"0.7765827"
"121490.0";"0.7886424"
"121500.0";"0.7637408"
"121510.0";"0.8822138"
"121520.0";"0.9283887"
"121530.0";"0.8695824"
"121540.0";"0.8679235"
"121550.0";"0.7768145"
"121560.0";"0.8868318"
"121570.0";"0.8650305"
"121580.0";"0.9148217"
"121590.0";"0.8561151"
"121600.0";"1.00809"
"121610.0";"1.003938"
"121620.0";"1.024987"
"121630.0";"0.9881103"
"121640.0";"0.8506716"
"121650.0";"0.8119817"
"121660.0";"0.9203615"
"121670.0";"0.9020036"
"121680.0";"0.8601961"
"121690.0";"0.8302712"
"121700.0";"0.8348573"
"121710.0";"0.8936323"
"121720.0";"0.9168407"
"121730.0";"0.9611586"
"121740.0";"0.8462783"
"121750.0";"0.8261225"
"121760.0";"0.930567"
"121770.0";"0.9454278"
"121780.0";"0.8410885"
"121790.0";"0.9127955"
"121800.0";"0.8943387"
"121810.0";"0.908771"
"121820.0";"0.9194184"
"121830.0";"0.9463944"
"121840.0";"0.8636965"
"121850.0";"0.8373277"
"121860.0";"0.9767336"
"121870.0";"0.9042258"
"121880.0";"0.9716718"
"121890.0";"0.9134665"
"121900.0";"0.9511039"
"121910.0";"0.9826502"
"121920.0";"0.8818192"
"121930.0";"1.040379"
"121940.0";"0.9959144"
"121950.0";"1.001513"
"121960.0";"0.9927903"
"121970.0";"1.046801"
"121980.0";"1.038883"
"121990.0";"0.9975225"
"122000.0";"0.9607106"
"122010.0";"0.9127131"
"122020.0";"0.8117538"
"122030.0";"0.8313575"
"122040.0";"0.8205329"
"122050.0";"0.7401041"
"122060.0";"0.8042268"
"122070.0";"0.9235244"
"122080.0";"0.8762769"
"122090.0";"0.869651"
"122100.0";"0.8860259"
"122110.0";"0.8837988"
"122120.0";"0.8807689"
"122130.0";"0.8719708"
"122140.0";"0.8805773"
"122150.0";"0.8482509"
"122160.0";"0.8973438"
"122170.0";"0.9448017"
"122180.0";"0.9316409"
"122190.0";"0.9510971"
"122200.0";"0.9761655"
"122210.0";"0.8306946"
"122220.0";"0.8828856"
"122230.0";"1.001902"
"122240.0";"0.9033613"
"122250.0";"1.079464"
"122260.0";"1.125893"
"122270.0";"1.125276"
"122280.0";"1.019276"
"122290.0";"1.011977"
"122300.0";"0.9176549"
"122310.0";"0.9580179"
"122320.0";"0.9933046"
"122330.0";"1.14767"
"122340.0";"1.009418"
"122350.0";"1.03885"
"122360.0";"1.055205"
"122370.0";"1.045454"
"122380.0";"0.9457386"
"122390.0";"1.081512"
"122400.0";"1.141442"
"122410.0";"1.095969"
"122420.0";"0.9781505"
"122430.0";"1.022633"
"122440.0";"1.011864"
"122450.0";"1.117339"
"122460.0";"1.065714"
"122470.0";"1.060888"
"122480.0";"1.124506"
"122490.0";"1.169833"
"122500.0";"1.118585"
"122510.0";"1.079507"
"122520.0";"0.9895333"
"122530.0";"1.108863"
"122540.0";"1.006224"
"122550.0";"0.98808"
"122560.0";"0.9263263"
"122570.0";"1.026147"
"122580.0";"1.035038"
"122590.0";"0.9506992"
"122600.0";"0.8389509"
"122610.0";"0.9619512"
"122620.0";"0.9479064"
"122630.0";"0.9505692"
"122640.0";"1.037865"
"122650.0";"1.024938"
"122660.0";"0.866913"
"122670.0";"0.9653113"
"122680.0";"0.8249446"
"122690.0";"0.811621"
"122700.0";"0.8317194"
"122710.0";"0.7443687"
"122720.0";"0.7123297"
"122730.0";"0.7137187"
"122740.0";"0.7496759"
"122750.0";"0.7766203"
"122760.0";"0.8676984"
"122770.0";"0.7828173"
"122780.0";"0.7915746"
"122790.0";"0.6973825"
"122800.0";"0.7553284"
"122810.0";"0.8298945"
"122820.0";"0.8115556"
"122830.0";"0.8032638"
"122840.0";"0.7343258"
"122850.0";"0.8165348"
"122860.0";"0.8467168"
"122870.0";"0.7276"
"122880.0";"0.819788"
"122890.0";"0.7658468"
"122900.0";"0.8214538"
"122910.0";"0.8055723"
"122920.0";"0.7974927"
"122930.0";"0.9182536"
"122940.0";"0.7372393"
"122950.0";"0.7520409"
"122960.0";"0.7646085"
"122970.0";"0.7347196"
"122980.0";"0.732896"
"122990.0";"0.7474188"
"123000.0";"0.7222894"
"123010.0";"0.8216783"
"123020.0";"0.7232954"
"123030.0";"0.8783904"
"123040.0";"0.7757091"
"123050.0";"0.783777"
"123060.0";"0.8493499"
"123070.0";"0.7548275"
"123080.0";"0.7780781"
"123090.0";"0.7714623"
"123100.0";"0.7250422"
"123110.0";"0.767605"
"123120.0";"0.7846996"
"123130.0";"0.7839903"
"123140.0";"0.8045257"
"123150.0";"0.6938617"
"123160.0";"0.8073578"
"123170.0";"0.8499047"
"123180.0";"0.7980562"
"123190.0";"0.7777525"
"123200.0";"0.7445927"
"123210.0";"0.7515119"
"123220.0";"0.7691406"
"123230.0";"0.7230058"
"123240.0";"0.7614567"
"123250.0";"0.7277212"
"123260.0";"0.7401124"
"123270.0";"0.7570615"
"123280.0";"0.7807695"
"123290.0";"0.7685534"
"123300.0";"0.6654052"
"123310.0";"0.6209752"
"123320.0";"0.7384669"
"123330.0";"0.702886"
"123340.0";"0.7701701"
"123350.0";"0.8045992"
"123360.0";"0.8943293"
"123370.0";"0.9104689"
"123380.0";"1.033281"
"123390.0";"1.105457"
"123400.0";"1.176144"
"123410.0";"1.12869"
"123420.0";"1.052738"
"123430.0";"1.047445"
"123440.0";"0.9988774"
"123450.0";"0.9409723"
"123460.0";"0.9115677"
"123470.0";"1.162814"
"123480.0";"1.104847"
"123490.0";"1.267075"
"123500.0";"1.17085"
"123510.0";"1.229899"
"123520.0";"1.120027"
"123530.0";"1.148417"
"123540.0";"1.141935"
"123550.0";"1.104234"
"123560.0";"1.106256"
"123570.0";"1.137521"
"123580.0";"1.039106"
"123590.0";"1.02885"
"123600.0";"1.124564"
"123610.0";"1.356688"
"123620.0";"1.24642"
"123630.0";"1.263168"
"123640.0";"1.282521"
"123650.0";"1.373338"
"123660.0";"1.44649"
"123670.0";"1.413592"
"123680.0";"1.368449"
"123690.0";"1.516037"
"123700.0";"1.43173"
"123710.0";"1.496901"
"123720.0";"1.674887"
"123730.0";"1.59887"
"123740.0";"1.543839"
"123750.0";"1.399981"
"123760.0";"1.678819"
"123770.0";"1.589451"
"123780.0";"1.316075"
"123790.0";"1.261485"
"123800.0";"1.318831"
"123810.0";"1.284617"
"123820.0";"1.352317"
"123830.0";"1.336488"
"123840.0";"1.370879"
"123850.0";"1.204693"
"123860.0";"1.412226"
"123870.0";"1.220635"
"123880.0";"1.237198"
"123890.0";"1.214147"
"123900.0";"1.22331"
"123910.0";"1.419234"
"123920.0";"1.281192"
"123930.0";"1.294201"
"123940.0";"1.166387"
"123950.0";"1.200922"
"123960.0";"1.259251"
"123970.0";"1.10865"
"123980.0";"1.202106"
"123990.0";"1.193588"
"124000.0";"1.298172"
"124010.0";"1.251861"
"124020.0";"1.325768"
"124030.0";"1.231377"
"124040.0";"1.303749"
"124050.0";"1.646469"
"124060.0";"1.81615"
"124070.0";"1.847131"
"124080.0";"2.037016"
"124090.0";"2.037534"
"124100.0";"2.024224"
"124110.0";"1.854965"
"124120.0";"1.663493"
"124130.0";"1.733501"
"124140.0";"1.778468"
"124150.0";"1.73805"
"124160.0";"1.770778"
"124170.0";"1.763583"
"124180.0";"1.676357"
"124190.0";"1.587899"
"124200.0";"1.488614"
"124210.0";"1.735346"
"124220.0";"1.906766"
"124230.0";"1.769327"
"124240.0";"1.894618"
"124250.0";"1.719628"
"124260.0";"1.758624"
"124270.0";"1.791695"
"124280.0";"1.718657"
"124290.0";"1.740183"
"124300.0";"1.372451"
"124310.0";"1.546044"
"124320.0";"1.786691"
"124330.0";"1.947758"
"124340.0";"2.27914"
"124350.0";"2.584839"
"124360.0";"2.480852"
"124370.0";"2.802317"
"124380.0";"2.836513"
"124390.0";"2.66369"
"124400.0";"2.898812"
"124410.0";"2.965617"
"124420.0";"2.800718"
"124430.0";"2.768532"
"124440.0";"2.817015"
"124450.0";"2.922011"
"124460.0";"2.884673"
"124470.0";"2.807487"
"124480.0";"2.716251"
"124490.0";"2.437552"
"124500.0";"2.548218"
"124510.0";"2.448628"
"124520.0";"2.586583"
"124530.0";"2.704158"
"124540.0";"2.777622"
"124550.0";"2.716184"
"124560.0";"2.628183"
"124570.0";"2.519462"
"124580.0";"2.727593"
"124590.0";"2.577148"
"124600.0";"2.584162"
"124610.0";"2.771466"
"124620.0";"2.991621"
"124630.0";"2.829864"
"124640.0";"2.81064"
"124650.0";"2.661872"
"124660.0";"2.686757"
"124670.0";"2.725214"
"124680.0";"2.422662"
"124690.0";"2.538055"
"124700.0";"2.672382"
"124710.0";"2.775007"
"124720.0";"2.705369"
"124730.0";"2.7344"
"124740.0";"3.088629"
"124750.0";"2.925888"
"124760.0";"3.034086"
"124770.0";"3.152166"
"124780.0";"2.912791"
"124790.0";"3.158683"
"124800.0";"3.261815"
"124810.0";"3.60257"
"124820.0";"3.241649"
"124830.0";"3.016972"
"124840.0";"3.255929"
"124850.0";"3.079641"
"124860.0";"2.818963"
"124870.0";"2.872198"
"124880.0";"2.889825"
"124890.0";"3.127497"
"124900.0";"3.127667"
"124910.0";"2.997258"
"124920.0";"3.15834"
"124930.0";"3.253465"
"124940.0";"3.509033"
"124950.0";"3.655271"
"124960.0";"3.592486"
"124970.0";"3.515153"
"124980.0";"3.547731"
"124990.0";"3.482018"
"125000.0";"3.422688"
"125010.0";"3.494832"
"125020.0";"3.67137"
"125030.0";"3.761582"
"125040.0";"3.479692"
"125050.0";"3.323719"
"125060.0";"3.30964"
"125070.0";"3.498874"
"125080.0";"3.554471"
"125090.0";"3.459742"
"125100.0";"3.457902"
"125110.0";"3.382442"
"125120.0";"3.3464"
"125130.0";"3.24468"
"125140.0";"3.088479"
"125150.0";"2.940786"
"125160.0";"2.995982"
"125170.0";"3.21376"
"125180.0";"3.120233"
"125190.0";"3.111971"
"125200.0";"3.186091"
"125210.0";"2.912025"
"125220.0";"2.902219"
"125230.0";"3.251678"
"125240.0";"3.089808"
"125250.0";"3.084285"
"125260.0";"3.033295"
"125270.0";"2.941688"
"125280.0";"2.662488"
"125290.0";"2.635488"
"125300.0";"2.419973"
"125310.0";"2.455847"
"125320.0";"2.554538"
"125330.0";"2.59389"
"125340.0";"2.74868"
"125350.0";"2.829419"
"125360.0";"2.958799"
"125370.0";"2.786041"
"125380.0";"2.744148"
"125390.0";"2.838063"
"125400.0";"2.877679"
"125410.0";"3.219237"
"125420.0";"3.05719"
"125430.0";"2.799555"
"125440.0";"2.847709"
"125450.0";"2.961745"
"125460.0";"3.043947"
"125470.0";"2.981952"
"125480.0";"3.219166"
"125490.0";"3.313222"
"125500.0";"3.571907"
"125510.0";"3.460468"
"125520.0";"3.325544"
"125530.0";"3.356581"
"125540.0";"3.559819"
"125550.0";"3.712579"
"125560.0";"3.646176"
"125570.0";"3.841164"
"125580.0";"4.039759"
"125590.0";"3.595203"
"125600.0";"3.715201"
"125610.0";"3.547839"
"125620.0";"3.71461"
"125630.0";"3.855996"
"125640.0";"3.73826"
"125650.0";"3.676953"
"125660.0";"3.587122"
"125670.0";"3.41723"
"125680.0";"3.535059"
"125690.0";"3.317756"
"125700.0";"3.53494"
"125710.0";"3.361336"
"125720.0";"3.502452"
"125730.0";"3.223208"
"125740.0";"3.21089"
"125750.0";"3.112853"
"125760.0";"3.071382"
"125770.0";"3.20124"
"125780.0";"3.186118"
"125790.0";"3.09714"
"125800.0";"3.062487"
"125810.0";"3.126609"
"125820.0";"3.135522"
"125830.0";"3.038202"
"125840.0";"3.102862"
"125850.0";"3.485682"
"125860.0";"3.402311"
"125870.0";"3.344945"
"125880.0";"3.613257"
"125890.0";"3.892487"
"125900.0";"3.861478"
"125910.0";"3.993276"
"125920.0";"3.855606"
"125930.0";"3.914118"
"125940.0";"3.454588"
"125950.0";"3.525968"
"125960.0";"3.416078"
"125970.0";"3.460723"
"125980.0";"3.46037"
"125990.0";"3.405588"
"126000.0";"3.76987"
"126010.0";"3.50795"
"126020.0";"3.514961"
"126030.0";"3.329196"
"126040.0";"3.356691"
"126050.0";"3.605688"
"126060.0";"3.711352"
"126070.0";"3.746902"
"126080.0";"3.919116"
"126090.0";"3.965393"
"126100.0";"4.044732"
"126110.0";"4.037904"
"126120.0";"3.982444"
"126130.0";"4.168003"
"126140.0";"4.323232"
"126150.0";"4.263443"
"126160.0";"4.310993"
"126170.0";"4.37078"
"126180.0";"4.355372"
"126190.0";"4.678211"
"126200.0";"4.872616"
"126210.0";"4.840814"
"126220.0";"4.612316"
"126230.0";"4.360955"
"126240.0";"4.386324"
"126250.0";"4.534407"
"126260.0";"4.437336"
"126270.0";"4.434008"
"126280.0";"4.245811"
"126290.0";"4.149591"
"126300.0";"3.988379"
"126310.0";"3.866791"
"126320.0";"4.001679"
"126330.0";"4.037148"
"126340.0";"3.966616"
"126350.0";"4.034265"
"126360.0";"4.28349"
"126370.0";"4.077198"
"126380.0";"4.18076"
"126390.0";"4.276361"
"126400.0";"4.449723"
"126410.0";"4.376934"
"126420.0";"4.458036"
"126430.0";"4.458989"
"126440.0";"4.541084"
"126450.0";"4.491847"
"126460.0";"4.662547"
"126470.0";"4.46603"
"126480.0";"4.505948"
"126490.0";"4.613547"
"126500.0";"4.750455"
"126510.0";"4.835702"
"126520.0";"5.007761"
"126530.0";"5.224171"
"126540.0";"5.157531"
"126550.0";"5.044031"
"126560.0";"5.024581"
"126570.0";"5.306609"
"126580.0";"5.236114"
"126590.0";"5.148821"
"126600.0";"5.073771"
"126610.0";"5.001881"
"126620.0";"4.837153"
"126630.0";"4.963012"
"126640.0";"5.142238"
"126650.0";"5.208247"
"126660.0";"5.201486"
"126670.0";"5.370681"
"126680.0";"5.261222"
"126690.0";"5.516646"
"126700.0";"5.629198"
"126710.0";"5.493652"
"126720.0";"5.526907"
"126730.0";"5.778885"
"126740.0";"5.973101"
"126750.0";"5.971362"
"126760.0";"5.809791"
"126770.0";"5.749722"
"126780.0";"5.797967"
"126790.0";"5.832989"
"126800.0";"6.055317"
"126810.0";"5.900206"
"126820.0";"5.700198"
"126830.0";"5.449278"
"126840.0";"5.449918"
"126850.0";"5.353847"
"126860.0";"5.481585"
"126870.0";"5.399201"
"126880.0";"5.404872"
"126890.0";"5.326273"
"126900.0";"5.392354"
"126910.0";"5.206216"
"126920.0";"5.276929"
"126930.0";"5.077894"
"126940.0";"4.868883"
"126950.0";"4.795622"
"126960.0";"5.016096"
"126970.0";"5.082054"
"126980.0";"4.998458"
"126990.0";"5.209622"
"127000.0";"5.129938"
"127010.0";"5.23525"
"127020.0";"5.088261"
"127030.0";"5.014839"
"127040.0";"4.804955"
"127050.0";"5.088607"
"127060.0";"5.019145"
"127070.0";"4.916343"
"127080.0";"4.85748"
"127090.0";"4.897976"
"127100.0";"4.899376"
"127110.0";"5.048845"
"127120.0";"5.081717"
"127130.0";"5.266856"
"127140.0";"5.144011"
"127150.0";"4.975091"
"127160.0";"4.84238"
"127170.0";"4.83316"
"127180.0";"4.656153"
"127190.0";"4.675291"
"127200.0";"4.979875"
"127210.0";"4.985133"
"127220.0";"4.654003"
"127230.0";"4.912568"
"127240.0";"5.063999"
"127250.0";"5.091856"
"127260.0";"4.989432"
"127270.0";"5.088421"
"127280.0";"5.369921"
"127290.0";"5.368495"
"127300.0";"5.372294"
"127310.0";"5.41204"
"127320.0";"5.777573"
"127330.0";"5.716921"
"127340.0";"5.648366"
"127350.0";"5.730794"
"127360.0";"5.45383"
"127370.0";"5.507407"
"127380.0";"5.384496"
"127390.0";"5.384079"
"127400.0";"5.432509"
"127410.0";"5.390381"
"127420.0";"5.460241"
"127430.0";"5.514548"
"127440.0";"5.540077"
"127450.0";"5.134229"
"127460.0";"5.081251"
"127470.0";"5.258962"
"127480.0";"5.002664"
"127490.0";"4.866235"
"127500.0";"5.029931"
"127510.0";"5.012471"
"127520.0";"4.964236"
"127530.0";"4.951863"
"127540.0";"4.62102"
"127550.0";"4.688386"
"127560.0";"4.672955"
"127570.0";"4.600584"
"127580.0";"4.615552"
"127590.0";"4.975318"
"127600.0";"4.858038"
"127610.0";"4.771043"
"127620.0";"4.447582"
"127630.0";"4.439809"
"127640.0";"4.382386"
"127650.0";"4.2112"
"127660.0";"4.082976"
"127670.0";"4.138297"
"127680.0";"4.120044"
"127690.0";"3.772964"
"127700.0";"3.802691"
"127710.0";"3.775599"
"127720.0";"3.818213"
"127730.0";"3.885044"
"127740.0";"4.087034"
"127750.0";"4.233904"
"127760.0";"4.402465"
"127770.0";"4.72634"
"127780.0";"4.772388"
"127790.0";"4.971128"
"127800.0";"4.945632"
"127810.0";"4.885843"
"127820.0";"4.940158"
"127830.0";"4.823462"
"127840.0";"4.967838"
"127850.0";"5.0583"
"127860.0";"5.074689"
"127870.0";"5.217323"
"127880.0";"5.099554"
"127890.0";"5.138423"
"127900.0";"5.079875"
"127910.0";"4.99349"
"127920.0";"5.284424"
"127930.0";"5.290591"
"127940.0";"5.2848"
"127950.0";"5.070493"
"127960.0";"5.129719"
"127970.0";"5.076535"
"127980.0";"5.004941"
"127990.0";"4.687101"
"128000.0";"4.993211"
"128010.0";"5.109998"
"128020.0";"5.049159"
"128030.0";"5.482931"
"128040.0";"5.391106"
"128050.0";"5.585067"
"128060.0";"5.565449"
"128070.0";"5.773851"
"128080.0";"5.251259"
"128090.0";"5.385581"
"128100.0";"5.056152"
"128110.0";"5.171828"
"128120.0";"5.092059"
"128130.0";"4.856582"
"128140.0";"4.923648"
"128150.0";"4.831253"
"128160.0";"4.648185"
"128170.0";"4.772594"
"128180.0";"4.916705"
"128190.0";"4.662904"
"128200.0";"4.69941"
"128210.0";"5.079363"
"128220.0";"5.332412"
"128230.0";"5.236901"
"128240.0";"5.403997"
"128250.0";"5.348633"
"128260.0";"5.531996"
"128270.0";"5.583128"
"128280.0";"5.566251"
"128290.0";"5.528743"
"128300.0";"5.482543"
"128310.0";"5.730738"
"128320.0";"5.6156"
"128330.0";"5.543402"
"128340.0";"5.572208"
"128350.0";"5.578185"
"128360.0";"5.789169"
"128370.0";"5.477258"
"128380.0";"5.10254"
"128390.0";"5.165581"
"128400.0";"5.255026"
"128410.0";"5.25774"
"128420.0";"5.312772"
"128430.0";"5.30143"
"128440.0";"5.289973"
"128450.0";"5.150118"
"128460.0";"5.284079"
"128470.0";"5.66214"
"128480.0";"5.496589"
"128490.0";"5.392457"
"128500.0";"5.494523"
"128510.0";"5.172197"
"128520.0";"5.145486"
"128530.0";"5.157228"
"128540.0";"5.027557"
"128550.0";"4.9036"
"128560.0";"5.118248"
"128570.0";"5.135086"
"128580.0";"5.190503"
"128590.0";"5.367728"
"128600.0";"4.972824"
"128610.0";"5.100214"
"128620.0";"5.330125"
"128630.0";"5.423225"
"128640.0";"5.158059"
"128650.0";"5.226094"
"128660.0";"5.478293"
"128670.0";"5.139701"
"128680.0";"5.289655"
"128690.0";"5.573558"
"128700.0";"5.772374"
"128710.0";"5.574575"
"128720.0";"5.66148"
"128730.0";"5.738477"
"128740.0";"5.706173"
"128750.0";"5.543151"
"128760.0";"5.333009"
"128770.0";"5.08427"
"128780.0";"4.712221"
"128790.0";"5.102938"
"128800.0";"5.049084"
"128810.0";"4.907011"
"128820.0";"4.710826"
"128830.0";"4.742908"
"128840.0";"4.58102"
"128850.0";"4.318136"
"128860.0";"4.314573"
"128870.0";"4.365337"
"128880.0";"4.365619"
"128890.0";"4.257246"
"128900.0";"4.282438"
"128910.0";"4.383972"
"128920.0";"4.352816"
"128930.0";"4.423137"
"128940.0";"4.375968"
"128950.0";"4.299993"
"128960.0";"4.331762"
"128970.0";"4.442111"
"128980.0";"4.367239"
"128990.0";"4.625556"
"129000.0";"4.513771"
"129010.0";"4.791874"
"129020.0";"5.04995"
"129030.0";"4.861919"
"129040.0";"4.742336"
"129050.0";"4.646385"
"129060.0";"4.565385"
"129070.0";"4.429426"
"129080.0";"4.41973"
"129090.0";"4.412203"
"129100.0";"4.502868"
"129110.0";"4.600827"
"129120.0";"4.916757"
"129130.0";"4.652073"
"129140.0";"4.718285"
"129150.0";"4.580793"
"129160.0";"4.670762"
"129170.0";"4.710829"
"129180.0";"4.778614"
"129190.0";"4.740108"
"129200.0";"4.734289"
"129210.0";"4.83552"
"129220.0";"5.355462"
"129230.0";"5.278238"
"129240.0";"5.319179"
"129250.0";"5.163482"
"129260.0";"5.267771"
"129270.0";"5.201851"
"129280.0";"5.214372"
"129290.0";"5.193596"
"129300.0";"5.159544"
"129310.0";"5.22024"
"129320.0";"5.121457"
"129330.0";"5.227472"
"129340.0";"5.065086"
"129350.0";"5.070993"
"129360.0";"5.346744"
"129370.0";"5.311584"
"129380.0";"5.508979"
"129390.0";"5.756173"
"129400.0";"5.877901"
"129410.0";"5.947684"
"129420.0";"6.090396"
"129430.0";"6.351229"
"129440.0";"6.496931"
"129450.0";"6.304529"
"129460.0";"6.346741"
"129470.0";"6.235611"
"129480.0";"6.60698"
"129490.0";"6.432981"
"129500.0";"6.511171"
"129510.0";"6.646788"
"129520.0";"6.730221"
"129530.0";"6.613207"
"129540.0";"6.47726"
"129550.0";"6.211036"
"129560.0";"6.204931"
"129570.0";"6.337844"
"129580.0";"6.179485"
"129590.0";"5.946313"
"129600.0";"5.865321"
"129610.0";"6.070583"
"129620.0";"6.112567"
"129630.0";"6.228129"
"129640.0";"6.037556"
"129650.0";"6.177728"
"129660.0";"6.153766"
"129670.0";"6.280206"
"129680.0";"6.238157"
"129690.0";"6.206457"
"129700.0";"6.336434"
"129710.0";"6.460204"
"129720.0";"6.378229"
"129730.0";"6.275885"
"129740.0";"5.997717"
"129750.0";"6.119308"
"129760.0";"6.07516"
"129770.0";"6.003808"
"129780.0";"6.080466"
"129790.0";"5.987041"
"129800.0";"5.796403"
"129810.0";"5.604783"
"129820.0";"5.695391"
"129830.0";"5.588998"
"129840.0";"5.426395"
"129850.0";"5.29922"
"129860.0";"5.125705"
"129870.0";"5.183987"
"129880.0";"5.071898"
"129890.0";"4.994793"
"129900.0";"4.96664"
"129910.0";"5.04463"
"129920.0";"5.206397"
"129930.0";"5.215162"
"129940.0";"5.299734"
"129950.0";"5.278155"
"129960.0";"5.298111"
"129970.0";"5.593673"
"129980.0";"5.809192"
"129990.0";"5.713543"
"130000.0";"5.34953"
"130010.0";"5.224337"
"130020.0";"5.478527"
"130030.0";"5.435359"
"130040.0";"5.739969"
"130050.0";"5.713739"
"130060.0";"5.927461"
"130070.0";"5.886381"
"130080.0";"5.719727"
"130090.0";"5.59119"
"130100.0";"5.953909"
"130110.0";"5.893579"
"130120.0";"5.69177"
"130130.0";"5.322698"
"130140.0";"5.461112"
"130150.0";"5.5999"
"130160.0";"5.544819"
"130170.0";"5.446063"
"130180.0";"5.329041"
"130190.0";"5.381225"
"130200.0";"5.498451"
"130210.0";"5.085188"
"130220.0";"5.484231"
"130230.0";"5.355295"
"130240.0";"5.471322"
"130250.0";"5.425558"
"130260.0";"5.597968"
"130270.0";"5.466214"
"130280.0";"5.569019"
"130290.0";"5.296758"
"130300.0";"5.210413"
"130310.0";"5.356154"
"130320.0";"5.560988"
"130330.0";"5.658808"
"130340.0";"5.561723"
"130350.0";"5.085833"
"130360.0";"5.134294"
"130370.0";"4.979276"
"130380.0";"5.411911"
"130390.0";"5.486829"
"130400.0";"5.750962"
"130410.0";"5.393835"
"130420.0";"5.535165"
"130430.0";"5.513725"
"130440.0";"5.774168"
"130450.0";"5.827165"
"130460.0";"5.7351"
"130470.0";"5.779291"
"130480.0";"5.847511"
"130490.0";"6.018647"
"130500.0";"5.902999"
"130510.0";"5.695134"
"130520.0";"5.50956"
"130530.0";"5.2741"
"130540.0";"5.498363"
"130550.0";"5.488164"
"130560.0";"5.493039"
"130570.0";"5.479697"
"130580.0";"5.303464"
"130590.0";"5.010611"
"130600.0";"4.954247"
"130610.0";"4.873412"
"130620.0";"4.827056"
"130630.0";"4.846644"
"130640.0";"4.409873"
"130650.0";"4.176131"
"130660.0";"4.445078"
"130670.0";"4.092916"
"130680.0";"4.399899"
"130690.0";"4.027287"
"130700.0";"4.344571"
"130710.0";"4.525554"
"130720.0";"4.496687"
"130730.0";"4.650856"
"130740.0";"4.534238"
"130750.0";"4.205973"
"130760.0";"4.229407"
"130770.0";"4.389477"
"130780.0";"4.547579"
"130790.0";"4.447419"
"130800.0";"4.371202"
"130810.0";"4.563916"
"130820.0";"4.382904"
"130830.0";"4.336965"
"130840.0";"4.26282"
"130850.0";"4.114059"
"130860.0";"3.793607"
"130870.0";"3.733186"
"130880.0";"3.885563"
"130890.0";"3.677948"
"130900.0";"4.073462"
"130910.0";"3.812341"
"130920.0";"3.741108"
"130930.0";"4.042513"
"130940.0";"3.870055"
"130950.0";"3.92189"
"130960.0";"3.741477"
"130970.0";"3.798022"
"130980.0";"3.576995"
"130990.0";"3.45263"
"131000.0";"3.623635"
"131010.0";"3.542858"
"131020.0";"3.687354"
"131030.0";"3.581822"
"131040.0";"3.490524"
"131050.0";"3.677707"
"131060.0";"3.638659"
"131070.0";"3.409693"
"131080.0";"3.332474"
"131090.0";"3.574554"
"131100.0";"3.411563"
"131110.0";"3.534848"
"131120.0";"3.722787"
"131130.0";"3.518491"
"131140.0";"3.533481"
"131150.0";"3.338671"
"131160.0";"3.418615"
"131170.0";"3.077417"
"131180.0";"2.984791"
"131190.0";"3.172575"
"131200.0";"3.177076"
"131210.0";"2.998133"
"131220.0";"2.857627"
