# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL20"
"127890.0";"3.902175"
"127900.0";"3.977825"
"127910.0";"3.980225"
"127920.0";"3.89088"
"127930.0";"3.928698"
"127940.0";"3.953051"
"127950.0";"3.993507"
"127960.0";"3.875175"
"127970.0";"4.061796"
"127980.0";"3.986416"
"127990.0";"4.0391"
"128000.0";"4.065145"
"128010.0";"3.927629"
"128020.0";"3.959749"
"128030.0";"4.006749"
"128040.0";"3.962318"
"128050.0";"3.954209"
"128060.0";"4.009067"
"128070.0";"3.975566"
"128080.0";"3.963323"
"128090.0";"3.922678"
"128100.0";"3.825458"
"128110.0";"3.854609"
"128120.0";"3.889277"
"128130.0";"3.836783"
"128140.0";"3.938913"
"128150.0";"3.888469"
"128160.0";"3.873481"
"128170.0";"3.888846"
"128180.0";"3.897332"
"128190.0";"3.89038"
"128200.0";"3.954246"
"128210.0";"3.896325"
"128220.0";"3.824471"
"128230.0";"3.879928"
"128240.0";"3.915236"
"128250.0";"3.876722"
"128260.0";"3.881171"
"128270.0";"3.885557"
"128280.0";"3.88773"
"128290.0";"3.944452"
"128300.0";"3.82252"
"128310.0";"3.991149"
"128320.0";"3.948951"
"128330.0";"3.949583"
"128340.0";"3.998799"
"128350.0";"3.862451"
"128360.0";"3.861202"
"128370.0";"3.930323"
"128380.0";"3.854959"
"128390.0";"3.80249"
"128400.0";"3.836389"
"128410.0";"3.831599"
"128420.0";"3.852703"
"128430.0";"3.891921"
"128440.0";"3.938015"
"128450.0";"3.959175"
"128460.0";"3.890086"
"128470.0";"3.802139"
"128480.0";"3.895298"
"128490.0";"3.923913"
"128500.0";"3.954989"
"128510.0";"3.964679"
"128520.0";"3.9898"
"128530.0";"4.056507"
"128540.0";"3.973498"
"128550.0";"3.974507"
"128560.0";"3.897728"
"128570.0";"3.964509"
"128580.0";"3.979595"
"128590.0";"3.975794"
"128600.0";"3.991662"
"128610.0";"3.913662"
"128620.0";"3.846051"
"128630.0";"3.867802"
"128640.0";"3.933832"
"128650.0";"3.986029"
"128660.0";"3.96214"
"128670.0";"3.921714"
"128680.0";"3.885529"
"128690.0";"3.950701"
"128700.0";"3.847583"
"128710.0";"3.854882"
"128720.0";"3.878724"
"128730.0";"3.787178"
"128740.0";"3.854402"
"128750.0";"3.88047"
"128760.0";"3.958337"
"128770.0";"3.966153"
"128780.0";"3.904714"
"128790.0";"3.96718"
"128800.0";"4.028811"
"128810.0";"3.988691"
"128820.0";"3.922386"
"128830.0";"3.884492"
"128840.0";"4.018549"
"128850.0";"3.939832"
"128860.0";"4.000426"
"128870.0";"3.879335"
"128880.0";"3.987898"
"128890.0";"3.911797"
"128900.0";"4.005324"
"128910.0";"3.921705"
"128920.0";"3.872527"
"128930.0";"3.897249"
"128940.0";"3.865833"
"128950.0";"3.839598"
"128960.0";"3.844401"
"128970.0";"3.887069"
"128980.0";"3.844557"
"128990.0";"3.878299"
"129000.0";"3.831437"
"129010.0";"3.868812"
"129020.0";"3.875988"
"129030.0";"3.946875"
"129040.0";"3.993532"
"129050.0";"3.996425"
"129060.0";"3.984888"
"129070.0";"3.915872"
"129080.0";"3.944113"
"129090.0";"3.851837"
"129100.0";"3.946339"
"129110.0";"3.892813"
"129120.0";"3.939603"
"129130.0";"3.931922"
"129140.0";"4.061787"
"129150.0";"3.877204"
"129160.0";"3.983953"
"129170.0";"3.971587"
"129180.0";"3.943418"
"129190.0";"4.01125"
"129200.0";"4.031799"
"129210.0";"3.932042"
"129220.0";"3.924602"
"129230.0";"3.940994"
"129240.0";"3.916599"
"129250.0";"3.89781"
"129260.0";"3.93917"
"129270.0";"3.909044"
"129280.0";"3.956017"
"129290.0";"3.953311"
"129300.0";"4.138185"
"129310.0";"4.003723"
"129320.0";"3.963748"
"129330.0";"3.993257"
"129340.0";"4.133475"
"129350.0";"4.004344"
"129360.0";"4.12105"
"129370.0";"4.133265"
"129380.0";"4.222497"
"129390.0";"4.124864"
"129400.0";"4.0931"
"129410.0";"4.112061"
"129420.0";"4.163306"
"129430.0";"4.142272"
"129440.0";"4.085862"
"129450.0";"4.005923"
"129460.0";"4.044544"
"129470.0";"4.078031"
"129480.0";"3.958649"
"129490.0";"4.074372"
"129500.0";"4.05223"
"129510.0";"4.0227"
"129520.0";"4.140506"
"129530.0";"4.049229"
"129540.0";"4.04894"
"129550.0";"4.064861"
"129560.0";"4.063044"
"129570.0";"4.086392"
"129580.0";"4.088896"
"129590.0";"4.05399"
"129600.0";"4.104258"
"129610.0";"4.066749"
"129620.0";"4.011181"
"129630.0";"4.081686"
"129640.0";"4.0605"
"129650.0";"4.063375"
"129660.0";"4.088333"
"129670.0";"4.080107"
"129680.0";"4.085918"
"129690.0";"4.109446"
"129700.0";"4.098691"
"129710.0";"4.091455"
"129720.0";"4.105077"
"129730.0";"4.090777"
"129740.0";"4.130347"
"129750.0";"4.100175"
"129760.0";"4.201535"
"129770.0";"4.188729"
"129780.0";"4.206406"
"129790.0";"4.066526"
"129800.0";"4.153962"
"129810.0";"4.187786"
"129820.0";"4.128737"
"129830.0";"4.075235"
"129840.0";"4.143907"
"129850.0";"4.080453"
"129860.0";"4.167501"
"129870.0";"4.082765"
"129880.0";"4.225089"
"129890.0";"4.211258"
"129900.0";"4.250025"
"129910.0";"4.210825"
"129920.0";"4.205122"
"129930.0";"4.133455"
"129940.0";"4.20608"
"129950.0";"4.071239"
"129960.0";"4.244518"
"129970.0";"4.191654"
"129980.0";"4.120901"
"129990.0";"4.192628"
"130000.0";"4.204214"
"130010.0";"4.169661"
"130020.0";"4.142596"
"130030.0";"4.058318"
"130040.0";"4.178966"
"130050.0";"4.103693"
"130060.0";"4.071509"
"130070.0";"4.090394"
"130080.0";"4.196157"
"130090.0";"4.128519"
"130100.0";"4.171809"
"130110.0";"4.092168"
"130120.0";"4.160602"
"130130.0";"4.137629"
"130140.0";"4.144324"
"130150.0";"4.165024"
"130160.0";"4.188098"
"130170.0";"4.122609"
"130180.0";"4.079685"
"130190.0";"4.041341"
"130200.0";"4.131786"
"130210.0";"4.086374"
"130220.0";"4.13921"
"130230.0";"4.107812"
"130240.0";"4.110222"
"130250.0";"4.088894"
"130260.0";"3.997165"
"130270.0";"4.136781"
"130280.0";"4.083051"
"130290.0";"4.052729"
"130300.0";"4.041781"
"130310.0";"4.097678"
"130320.0";"4.093731"
"130330.0";"4.121188"
"130340.0";"4.274706"
"130350.0";"4.151138"
"130360.0";"4.226042"
"130370.0";"4.187212"
"130380.0";"4.073635"
"130390.0";"4.102581"
"130400.0";"4.023842"
"130410.0";"4.090549"
"130420.0";"4.148832"
"130430.0";"4.160555"
"130440.0";"3.99101"
"130450.0";"4.072608"
"130460.0";"4.126812"
"130470.0";"4.121282"
"130480.0";"4.023744"
"130490.0";"4.039847"
"130500.0";"4.073855"
"130510.0";"4.078656"
"130520.0";"3.96739"
"130530.0";"4.067334"
"130540.0";"4.03791"
"130550.0";"4.008892"
"130560.0";"3.936813"
"130570.0";"3.897057"
"130580.0";"3.99443"
"130590.0";"4.023417"
"130600.0";"3.981886"
"130610.0";"3.980064"
"130620.0";"3.940656"
"130630.0";"4.058302"
"130640.0";"3.97272"
"130650.0";"4.116938"
"130660.0";"4.05455"
"130670.0";"4.093525"
"130680.0";"4.061976"
"130690.0";"4.02176"
"130700.0";"4.04158"
"130710.0";"4.022585"
"130720.0";"4.024955"
"130730.0";"3.969878"
"130740.0";"4.14455"
"130750.0";"4.066485"
"130760.0";"4.097377"
"130770.0";"3.954157"
"130780.0";"4.011229"
"130790.0";"3.910599"
"130800.0";"3.855624"
"130810.0";"3.930072"
"130820.0";"3.898641"
"130830.0";"3.926838"
"130840.0";"3.941993"
"130850.0";"3.913069"
"130860.0";"3.904811"
"130870.0";"3.956005"
"130880.0";"3.956469"
"130890.0";"3.911814"
"130900.0";"3.909925"
"130910.0";"3.966946"
"130920.0";"3.931515"
"130930.0";"3.869422"
"130940.0";"3.893919"
"130950.0";"4.000769"
"130960.0";"3.921883"
"130970.0";"3.880347"
"130980.0";"4.0203"
"130990.0";"3.902518"
"131000.0";"3.866879"
"131010.0";"3.82043"
"131020.0";"3.818561"
"131030.0";"3.872474"
"131040.0";"3.876149"
"131050.0";"3.933414"
"131060.0";"3.953038"
"131070.0";"4.016034"
"131080.0";"4.01108"
"131090.0";"3.936899"
"131100.0";"3.993514"
"131110.0";"3.932622"
"131120.0";"3.897027"
"131130.0";"3.926932"
"131140.0";"3.994621"
"131150.0";"4.004349"
"131160.0";"3.895182"
"131170.0";"3.932662"
"131180.0";"3.977785"
"131190.0";"3.894314"
"131200.0";"3.915282"
"131210.0";"3.932569"
"131220.0";"3.929227"
"131230.0";"3.907839"
"131240.0";"3.880621"
"131250.0";"3.990911"
"131260.0";"3.964051"
"131270.0";"3.895676"
"131280.0";"3.874645"
"131290.0";"3.943085"
"131300.0";"3.960657"
"131310.0";"3.950815"
"131320.0";"3.985141"
"131330.0";"3.915787"
"131340.0";"3.9354"
"131350.0";"3.926756"
"131360.0";"3.941003"
"131370.0";"3.95746"
"131380.0";"3.967712"
"131390.0";"4.028712"
"131400.0";"3.900531"
"131410.0";"3.901074"
"131420.0";"3.879831"
"131430.0";"3.790449"
"131440.0";"3.753388"
"131450.0";"3.825755"
"131460.0";"3.762012"
"131470.0";"3.764712"
"131480.0";"3.701306"
"131490.0";"3.709593"
"131500.0";"3.712473"
"131510.0";"3.776051"
"131520.0";"3.779263"
"131530.0";"3.811143"
"131540.0";"3.813048"
"131550.0";"3.844416"
"131560.0";"3.839573"
"131570.0";"3.83075"
"131580.0";"3.855201"
"131590.0";"3.883928"
"131600.0";"3.812693"
"131610.0";"3.853899"
"131620.0";"3.848349"
"131630.0";"3.91778"
"131640.0";"3.879521"
"131650.0";"3.903794"
"131660.0";"3.923163"
"131670.0";"3.956772"
"131680.0";"4.008557"
"131690.0";"3.910232"
"131700.0";"3.857022"
"131710.0";"3.911912"
"131720.0";"3.903925"
"131730.0";"3.989504"
"131740.0";"3.950206"
"131750.0";"3.960423"
"131760.0";"4.019489"
"131770.0";"3.877573"
"131780.0";"3.911029"
"131790.0";"3.896316"
"131800.0";"3.876335"
"131810.0";"3.905379"
"131820.0";"3.955538"
"131830.0";"3.894155"
"131840.0";"3.936321"
"131850.0";"3.927013"
"131860.0";"3.917498"
"131870.0";"3.917061"
"131880.0";"4.023752"
"131890.0";"3.983918"
"131900.0";"3.967933"
"131910.0";"3.926841"
"131920.0";"3.939072"
"131930.0";"4.008806"
"131940.0";"3.982618"
"131950.0";"4.003717"
"131960.0";"3.947661"
"131970.0";"3.86174"
"131980.0";"3.970123"
"131990.0";"3.96844"
"132000.0";"3.936106"
"132010.0";"3.874686"
"132020.0";"3.994745"
"132030.0";"4.093584"
"132040.0";"3.954931"
"132050.0";"3.983413"
"132060.0";"4.097171"
"132070.0";"4.089938"
"132080.0";"4.081567"
"132090.0";"4.129818"
"132100.0";"4.126029"
"132110.0";"4.141708"
"132120.0";"4.044513"
"132130.0";"4.020438"
"132140.0";"4.025987"
"132150.0";"4.126723"
"132160.0";"4.11457"
"132170.0";"4.039357"
"132180.0";"4.108337"
"132190.0";"3.9979"
"132200.0";"4.055644"
"132210.0";"4.042624"
"132220.0";"3.944137"
"132230.0";"4.073368"
"132240.0";"4.080513"
"132250.0";"4.074781"
"132260.0";"4.027431"
"132270.0";"4.057724"
"132280.0";"4.04074"
"132290.0";"4.080789"
"132300.0";"4.049933"
"132310.0";"4.080917"
"132320.0";"4.121263"
"132330.0";"4.051009"
"132340.0";"4.016127"
"132350.0";"4.016846"
"132360.0";"4.005575"
"132370.0";"4.004119"
"132380.0";"4.000631"
"132390.0";"4.06865"
"132400.0";"3.996256"
"132410.0";"3.97856"
"132420.0";"4.037475"
"132430.0";"4.00541"
"132440.0";"4.034995"
"132450.0";"3.976228"
"132460.0";"3.947944"
"132470.0";"4.003828"
"132480.0";"4.051606"
"132490.0";"4.005575"
"132500.0";"4.099651"
"132510.0";"4.060722"
"132520.0";"4.100909"
"132530.0";"4.083444"
"132540.0";"4.021875"
"132550.0";"3.979014"
"132560.0";"3.973641"
"132570.0";"4.021203"
"132580.0";"3.994668"
"132590.0";"3.95153"
"132600.0";"3.920541"
"132610.0";"4.085101"
"132620.0";"4.095095"
"132630.0";"4.064292"
"132640.0";"4.036774"
"132650.0";"4.084996"
"132660.0";"4.079776"
"132670.0";"4.000253"
"132680.0";"3.922389"
"132690.0";"3.915169"
"132700.0";"3.946017"
"132710.0";"3.941433"
"132720.0";"3.922395"
"132730.0";"3.965262"
"132740.0";"3.934001"
"132750.0";"3.894626"
"132760.0";"3.908794"
"132770.0";"3.958529"
"132780.0";"3.908987"
"132790.0";"3.952735"
"132800.0";"3.915661"
"132810.0";"3.92453"
"132820.0";"3.92938"
"132830.0";"3.883989"
"132840.0";"3.953192"
"132850.0";"3.960527"
"132860.0";"3.88877"
"132870.0";"3.885617"
"132880.0";"3.834882"
"132890.0";"3.839131"
"132900.0";"3.827901"
"132910.0";"3.937825"
"132920.0";"3.942381"
"132930.0";"3.942752"
"132940.0";"3.888816"
"132950.0";"3.953383"
"132960.0";"3.869728"
"132970.0";"3.984792"
"132980.0";"3.959411"
"132990.0";"4.050316"
"133000.0";"3.923412"
"133010.0";"4.004269"
"133020.0";"3.946016"
"133030.0";"3.919183"
"133040.0";"3.9906"
"133050.0";"3.956541"
"133060.0";"3.903736"
"133070.0";"3.894696"
"133080.0";"3.976329"
"133090.0";"3.951156"
"133100.0";"3.931045"
"133110.0";"3.999746"
"133120.0";"4.027378"
"133130.0";"4.036155"
"133140.0";"4.091554"
"133150.0";"3.880985"
"133160.0";"3.932569"
"133170.0";"3.900231"
"133180.0";"3.963129"
"133190.0";"3.932965"
"133200.0";"3.886143"
"133210.0";"3.840649"
"133220.0";"3.841377"
"133230.0";"3.893353"
"133240.0";"3.829737"
"133250.0";"3.971408"
"133260.0";"4.066028"
"133270.0";"3.877843"
"133280.0";"3.855254"
"133290.0";"3.867584"
"133300.0";"3.881521"
"133310.0";"3.769478"
"133320.0";"3.799088"
"133330.0";"3.923989"
"133340.0";"3.861437"
"133350.0";"3.764649"
"133360.0";"3.777796"
"133370.0";"3.867174"
"133380.0";"3.818824"
"133390.0";"3.876915"
"133400.0";"3.889915"
"133410.0";"3.836101"
"133420.0";"3.821548"
"133430.0";"3.78065"
"133440.0";"3.810136"
"133450.0";"3.873311"
"133460.0";"3.913779"
"133470.0";"3.800082"
"133480.0";"3.863122"
"133490.0";"3.817968"
"133500.0";"3.833082"
"133510.0";"3.881819"
"133520.0";"3.856631"
"133530.0";"3.826636"
"133540.0";"3.866762"
"133550.0";"3.799126"
"133560.0";"3.781345"
"133570.0";"3.794966"
"133580.0";"3.88107"
"133590.0";"3.813841"
"133600.0";"3.841199"
"133610.0";"3.860718"
"133620.0";"3.781211"
"133630.0";"3.818385"
"133640.0";"3.802181"
"133650.0";"3.876003"
"133660.0";"3.960792"
"133670.0";"3.868458"
"133680.0";"3.914428"
"133690.0";"4.018545"
"133700.0";"3.925797"
"133710.0";"3.913887"
"133720.0";"3.937223"
"133730.0";"3.961709"
"133740.0";"3.941972"
"133750.0";"3.871978"
"133760.0";"4.00125"
"133770.0";"3.913948"
"133780.0";"3.831398"
"133790.0";"4.00359"
"133800.0";"3.894183"
"133810.0";"4.020903"
"133820.0";"3.996165"
"133830.0";"3.963269"
"133840.0";"3.962"
"133850.0";"3.893314"
"133860.0";"3.922347"
"133870.0";"4.01026"
"133880.0";"4.013549"
"133890.0";"4.04347"
"133900.0";"3.982352"
"133910.0";"3.984609"
"133920.0";"4.008896"
"133930.0";"3.96967"
"133940.0";"3.933522"
"133950.0";"3.962156"
"133960.0";"3.989616"
"133970.0";"3.914299"
"133980.0";"3.908826"
"133990.0";"3.965537"
"134000.0";"3.895131"
"134010.0";"3.907529"
"134020.0";"3.872132"
"134030.0";"3.950158"
"134040.0";"3.994419"
"134050.0";"4.025858"
"134060.0";"4.014312"
"134070.0";"4.032182"
"134080.0";"4.014809"
"134090.0";"3.986323"
"134100.0";"3.950691"
"134110.0";"4.013497"
"134120.0";"4.005768"
"134130.0";"3.944128"
"134140.0";"4.051088"
"134150.0";"3.962038"
"134160.0";"3.965634"
"134170.0";"3.877687"
"134180.0";"3.977017"
"134190.0";"3.980741"
"134200.0";"4.020054"
"134210.0";"3.994535"
"134220.0";"3.996011"
"134230.0";"3.996598"
"134240.0";"3.951806"
"134250.0";"3.908721"
"134260.0";"3.980838"
"134270.0";"4.019148"
"134280.0";"4.05012"
"134290.0";"4.033881"
"134300.0";"3.960621"
"134310.0";"3.977811"
"134320.0";"3.920089"
"134330.0";"3.91897"
"134340.0";"3.999365"
"134350.0";"3.934358"
"134360.0";"3.982923"
"134370.0";"3.931"
"134380.0";"3.901986"
"134390.0";"3.906744"
"134400.0";"4.076782"
"134410.0";"3.962225"
"134420.0";"3.99562"
"134430.0";"4.038198"
"134440.0";"4.021578"
"134450.0";"3.985631"
"134460.0";"4.043674"
"134470.0";"4.069066"
"134480.0";"4.077029"
"134490.0";"3.935307"
"134500.0";"3.918457"
"134510.0";"3.994933"
"134520.0";"3.949897"
"134530.0";"3.900329"
"134540.0";"3.940215"
"134550.0";"3.923473"
"134560.0";"3.870768"
"134570.0";"3.829351"
"134580.0";"3.940362"
"134590.0";"4.010684"
"134600.0";"3.994309"
"134610.0";"3.968188"
"134620.0";"3.934268"
"134630.0";"3.869746"
"134640.0";"3.940185"
"134650.0";"3.949978"
"134660.0";"4.001765"
"134670.0";"3.918958"
"134680.0";"3.915283"
"134690.0";"3.925836"
"134700.0";"3.938534"
"134710.0";"4.100012"
"134720.0";"4.009982"
"134730.0";"4.049496"
"134740.0";"4.034356"
"134750.0";"3.997713"
"134760.0";"3.983097"
"134770.0";"4.015177"
"134780.0";"3.93613"
"134790.0";"4.05076"
"134800.0";"3.979318"
"134810.0";"3.92986"
"134820.0";"3.92847"
"134830.0";"4.049595"
"134840.0";"4.014339"
"134850.0";"3.94722"
"134860.0";"4.031096"
"134870.0";"3.98086"
"134880.0";"3.96898"
"134890.0";"3.948752"
"134900.0";"4.022262"
"134910.0";"3.950574"
"134920.0";"3.929134"
"134930.0";"3.940509"
"134940.0";"3.897422"
"134950.0";"4.007525"
"134960.0";"4.064424"
"134970.0";"4.025074"
"134980.0";"3.932615"
"134990.0";"3.968892"
"135000.0";"3.959794"
"135010.0";"3.996144"
"135020.0";"4.025376"
"135030.0";"3.875323"
"135040.0";"3.940269"
"135050.0";"3.932745"
"135060.0";"3.856872"
"135070.0";"3.958127"
"135080.0";"4.017296"
"135090.0";"3.977392"
"135100.0";"3.931333"
"135110.0";"4.023964"
"135120.0";"4.018809"
"135130.0";"4.020189"
"135140.0";"4.021333"
"135150.0";"4.012133"
"135160.0";"4.166195"
"135170.0";"4.008623"
"135180.0";"4.04827"
"135190.0";"3.96856"
"135200.0";"4.025537"
"135210.0";"3.987622"
"135220.0";"3.988956"
"135230.0";"4.001336"
"135240.0";"3.920912"
"135250.0";"3.928022"
"135260.0";"3.949066"
"135270.0";"3.941771"
"135280.0";"3.913884"
"135290.0";"3.997617"
"135300.0";"3.911907"
"135310.0";"3.952829"
"135320.0";"3.979011"
"135330.0";"3.958458"
"135340.0";"3.925191"
"135350.0";"3.950028"
"135360.0";"3.870474"
"135370.0";"3.893953"
"135380.0";"3.925793"
"135390.0";"3.876925"
"135400.0";"3.881455"
"135410.0";"3.942649"
"135420.0";"3.982487"
"135430.0";"3.926515"
"135440.0";"3.872158"
"135450.0";"3.877175"
"135460.0";"3.933523"
"135470.0";"3.914489"
"135480.0";"3.924247"
"135490.0";"3.968407"
"135500.0";"3.962172"
"135510.0";"3.950346"
"135520.0";"3.940292"
"135530.0";"3.961174"
"135540.0";"3.953619"
"135550.0";"3.952856"
"135560.0";"3.836771"
"135570.0";"3.937831"
"135580.0";"3.92262"
"135590.0";"3.900713"
"135600.0";"4.104524"
"135610.0";"3.937082"
"135620.0";"4.048967"
"135630.0";"3.958678"
"135640.0";"3.984105"
"135650.0";"3.928491"
"135660.0";"3.912934"
"135670.0";"4.029072"
"135680.0";"3.966779"
"135690.0";"3.989065"
"135700.0";"4.025774"
"135710.0";"4.01806"
"135720.0";"4.029379"
"135730.0";"4.008837"
"135740.0";"3.97997"
"135750.0";"3.93367"
"135760.0";"3.973901"
"135770.0";"3.880895"
"135780.0";"3.867895"
"135790.0";"3.90296"
"135800.0";"3.986823"
"135810.0";"3.880636"
"135820.0";"3.940377"
"135830.0";"3.908691"
"135840.0";"3.910212"
"135850.0";"3.971936"
"135860.0";"4.03256"
"135870.0";"3.89339"
"135880.0";"3.998228"
"135890.0";"4.008721"
"135900.0";"4.02736"
"135910.0";"3.925951"
"135920.0";"3.995681"
"135930.0";"4.01466"
"135940.0";"4.027039"
"135950.0";"4.018711"
"135960.0";"3.962173"
"135970.0";"3.996509"
"135980.0";"4.026798"
"135990.0";"3.93232"
"136000.0";"3.950319"
"136010.0";"3.895227"
"136020.0";"3.973253"
"136030.0";"3.997259"
"136040.0";"4.005334"
"136050.0";"3.92619"
"136060.0";"3.947539"
"136070.0";"3.93243"
"136080.0";"3.978987"
"136090.0";"3.875887"
"136100.0";"3.936682"
"136110.0";"3.938631"
"136120.0";"4.001178"
"136130.0";"3.99506"
"136140.0";"4.014389"
"136150.0";"4.030056"
"136160.0";"3.929727"
"136170.0";"3.964048"
"136180.0";"4.020029"
"136190.0";"3.951149"
"136200.0";"3.979985"
"136210.0";"3.99643"
"136220.0";"3.96825"
"136230.0";"4.008128"
"136240.0";"4.028381"
"136250.0";"4.069813"
"136260.0";"3.99389"
"136270.0";"4.046453"
"136280.0";"4.006743"
"136290.0";"4.038342"
"136300.0";"4.034252"
"136310.0";"4.030565"
"136320.0";"3.986683"
"136330.0";"4.054091"
"136340.0";"4.058319"
"136350.0";"3.969625"
"136360.0";"4.044098"
"136370.0";"4.013505"
"136380.0";"3.951205"
"136390.0";"4.008301"
"136400.0";"3.97539"
"136410.0";"3.985141"
"136420.0";"3.99036"
"136430.0";"3.926464"
"136440.0";"3.900175"
"136450.0";"3.909934"
"136460.0";"3.914918"
"136470.0";"3.971059"
"136480.0";"4.025698"
"136490.0";"3.987784"
"136500.0";"3.9773"
"136510.0";"3.925388"
"136520.0";"3.947291"
"136530.0";"3.910712"
"136540.0";"3.980531"
"136550.0";"3.982111"
"136560.0";"3.913784"
"136570.0";"3.897367"
"136580.0";"3.964081"
"136590.0";"3.95171"
"136600.0";"3.907025"
"136610.0";"3.941266"
"136620.0";"3.84054"
"136630.0";"3.901399"
"136640.0";"3.866281"
"136650.0";"3.870682"
"136660.0";"3.898937"
"136670.0";"3.908226"
"136680.0";"3.901842"
"136690.0";"3.915726"
"136700.0";"3.925042"
"136710.0";"3.969333"
"136720.0";"3.972576"
"136730.0";"3.89719"
"136740.0";"3.907137"
"136750.0";"3.926756"
"136760.0";"3.95841"
"136770.0";"3.974542"
"136780.0";"3.894933"
"136790.0";"3.87023"
"136800.0";"3.942895"
"136810.0";"3.912147"
"136820.0";"3.897685"
"136830.0";"3.938916"
"136840.0";"3.961807"
"136850.0";"3.931079"
"136860.0";"3.94132"
"136870.0";"3.879882"
"136880.0";"3.855183"
"136890.0";"3.900932"
"136900.0";"3.836392"
"136910.0";"3.958874"
"136920.0";"3.87339"
"136930.0";"3.847823"
"136940.0";"3.898478"
"136950.0";"3.969982"
"136960.0";"3.9114"
"136970.0";"3.843298"
"136980.0";"3.803651"
"136990.0";"3.840468"
"137000.0";"3.787793"
"137010.0";"3.849324"
"137020.0";"3.824946"
"137030.0";"3.758231"
"137040.0";"3.847649"
"137050.0";"3.746293"
"137060.0";"3.791644"
"137070.0";"3.863788"
"137080.0";"3.841857"
"137090.0";"3.803612"
"137100.0";"3.877151"
"137110.0";"3.880407"
"137120.0";"3.929355"
"137130.0";"3.878188"
"137140.0";"3.924091"
"137150.0";"3.846963"
"137160.0";"3.880431"
"137170.0";"3.901725"
"137180.0";"3.920742"
"137190.0";"3.893679"
"137200.0";"3.849791"
"137210.0";"3.769959"
"137220.0";"3.808595"
"137230.0";"3.855185"
"137240.0";"3.866005"
"137250.0";"3.842063"
"137260.0";"3.871436"
"137270.0";"3.859885"
"137280.0";"3.857827"
"137290.0";"3.857432"
"137300.0";"3.800944"
"137310.0";"3.860688"
"137320.0";"3.865672"
"137330.0";"3.983553"
"137340.0";"3.924164"
"137350.0";"3.889468"
"137360.0";"3.860664"
"137370.0";"3.871437"
"137380.0";"3.896688"
"137390.0";"3.933735"
"137400.0";"3.975526"
"137410.0";"3.91757"
"137420.0";"3.922965"
"137430.0";"3.880461"
"137440.0";"3.942821"
"137450.0";"3.989688"
"137460.0";"3.940198"
"137470.0";"3.902286"
"137480.0";"3.997805"
"137490.0";"3.863653"
"137500.0";"3.8844"
"137510.0";"3.865345"
"137520.0";"3.922573"
"137530.0";"3.918663"
"137540.0";"3.955767"
"137550.0";"3.916345"
"137560.0";"3.788604"
"137570.0";"3.760125"
"137580.0";"3.848404"
"137590.0";"3.829601"
"137600.0";"3.877161"
"137610.0";"3.925709"
"137620.0";"3.816085"
"137630.0";"3.84565"
"137640.0";"3.874362"
"137650.0";"3.92767"
"137660.0";"3.847366"
"137670.0";"3.90784"
"137680.0";"3.780869"
"137690.0";"3.807623"
"137700.0";"3.917131"
"137710.0";"3.856977"
"137720.0";"3.869956"
"137730.0";"3.870476"
"137740.0";"3.891371"
"137750.0";"3.933308"
"137760.0";"3.961495"
"137770.0";"3.84165"
"137780.0";"3.848757"
"137790.0";"3.86213"
"137800.0";"3.793327"
"137810.0";"3.766018"
"137820.0";"3.801662"
"137830.0";"3.846324"
"137840.0";"3.837379"
"137850.0";"3.834936"
"137860.0";"3.775042"
"137870.0";"3.810217"
"137880.0";"3.8643"
"137890.0";"3.837926"
"137900.0";"3.912789"
"137910.0";"3.890268"
"137920.0";"3.871315"
"137930.0";"3.912244"
"137940.0";"3.960702"
"137950.0";"3.93232"
"137960.0";"3.910261"
"137970.0";"3.935617"
"137980.0";"3.839357"
"137990.0";"3.900853"
"138000.0";"3.91028"
"138010.0";"3.877685"
"138020.0";"3.831542"
"138030.0";"3.879974"
"138040.0";"3.917676"
"138050.0";"3.8973"
"138060.0";"3.879936"
"138070.0";"3.865608"
"138080.0";"3.869398"
"138090.0";"3.894872"
"138100.0";"3.865755"
"138110.0";"3.853032"
"138120.0";"3.880153"
"138130.0";"3.896465"
"138140.0";"3.892427"
"138150.0";"3.978675"
"138160.0";"3.967085"
"138170.0";"3.901485"
"138180.0";"3.895778"
"138190.0";"3.838902"
"138200.0";"3.841422"
"138210.0";"3.896835"
"138220.0";"3.902174"
"138230.0";"3.797473"
"138240.0";"3.820236"
"138250.0";"3.782882"
"138260.0";"3.764298"
"138270.0";"3.903029"
"138280.0";"3.897258"
"138290.0";"3.946336"
"138300.0";"3.903107"
"138310.0";"3.853275"
"138320.0";"3.95749"
"138330.0";"3.860261"
"138340.0";"3.971833"
"138350.0";"3.953679"
"138360.0";"3.902565"
"138370.0";"3.921757"
"138380.0";"3.901573"
"138390.0";"3.894364"
"138400.0";"3.930727"
"138410.0";"3.919184"
"138420.0";"3.906498"
"138430.0";"3.971323"
"138440.0";"3.903714"
"138450.0";"3.910688"
"138460.0";"3.894964"
"138470.0";"3.913023"
"138480.0";"3.981426"
"138490.0";"3.84585"
"138500.0";"3.909781"
"138510.0";"3.874904"
"138520.0";"3.922743"
"138530.0";"3.913423"
