# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"187720.0";"4.770653"
"187730.0";"4.62673"
"187740.0";"4.252894"
"187750.0";"4.609135"
"187760.0";"4.671587"
"187770.0";"4.675744"
"187780.0";"4.870209"
"187790.0";"4.764865"
"187800.0";"4.782214"
"187810.0";"4.782878"
"187820.0";"5.025344"
"187830.0";"5.011553"
"187840.0";"4.89012"
"187850.0";"5.12837"
"187860.0";"5.260252"
"187870.0";"5.213978"
"187880.0";"5.306499"
"187890.0";"5.122277"
"187900.0";"5.129547"
"187910.0";"5.330954"
"187920.0";"5.038805"
"187930.0";"5.28735"
"187940.0";"5.193413"
"187950.0";"5.459441"
"187960.0";"5.581762"
"187970.0";"5.59461"
"187980.0";"5.639454"
"187990.0";"5.594368"
"188000.0";"5.570981"
"188010.0";"5.488717"
"188020.0";"5.34193"
"188030.0";"5.512624"
"188040.0";"5.30953"
"188050.0";"5.166083"
"188060.0";"4.922204"
"188070.0";"5.318999"
"188080.0";"5.480524"
"188090.0";"5.366346"
"188100.0";"5.604494"
"188110.0";"5.411951"
"188120.0";"5.487113"
"188130.0";"5.647162"
"188140.0";"5.788215"
"188150.0";"5.79199"
"188160.0";"5.637746"
"188170.0";"5.692858"
"188180.0";"5.712305"
"188190.0";"5.630446"
"188200.0";"5.728161"
"188210.0";"5.665935"
"188220.0";"5.660389"
"188230.0";"5.811976"
"188240.0";"5.79929"
"188250.0";"5.712978"
"188260.0";"5.814746"
"188270.0";"5.798802"
"188280.0";"5.838382"
"188290.0";"5.716835"
"188300.0";"5.503736"
"188310.0";"5.404909"
"188320.0";"5.566448"
"188330.0";"5.536838"
"188340.0";"5.530666"
"188350.0";"5.562716"
"188360.0";"5.501589"
"188370.0";"5.290397"
"188380.0";"5.473285"
"188390.0";"5.481365"
"188400.0";"5.725583"
"188410.0";"5.601156"
"188420.0";"5.565146"
"188430.0";"5.417195"
"188440.0";"5.373594"
"188450.0";"5.493585"
"188460.0";"5.391104"
"188470.0";"5.40284"
"188480.0";"5.389368"
"188490.0";"5.292248"
"188500.0";"4.997422"
"188510.0";"5.284267"
"188520.0";"5.153734"
"188530.0";"5.376036"
"188540.0";"5.420909"
"188550.0";"5.451493"
"188560.0";"5.047339"
"188570.0";"5.108244"
"188580.0";"4.727837"
"188590.0";"4.864232"
"188600.0";"5.025705"
"188610.0";"5.054574"
"188620.0";"5.238167"
"188630.0";"5.332326"
"188640.0";"5.485744"
"188650.0";"5.718485"
"188660.0";"5.366524"
"188670.0";"5.436704"
"188680.0";"5.232331"
"188690.0";"5.199931"
"188700.0";"5.377475"
"188710.0";"5.147404"
"188720.0";"5.473252"
"188730.0";"5.55948"
"188740.0";"5.418384"
"188750.0";"5.529542"
"188760.0";"5.436849"
"188770.0";"5.429348"
"188780.0";"5.265418"
"188790.0";"5.594899"
"188800.0";"5.369719"
"188810.0";"5.241168"
"188820.0";"5.260255"
"188830.0";"4.799325"
"188840.0";"5.074771"
"188850.0";"4.87915"
"188860.0";"5.222309"
"188870.0";"5.53052"
"188880.0";"5.668322"
"188890.0";"5.670233"
"188900.0";"5.9607"
"188910.0";"5.91144"
"188920.0";"6.187439"
"188930.0";"5.902875"
"188940.0";"6.063271"
"188950.0";"6.316294"
"188960.0";"6.251486"
"188970.0";"6.082417"
"188980.0";"5.935549"
"188990.0";"6.00978"
"189000.0";"5.726764"
"189010.0";"6.004659"
"189020.0";"5.98501"
"189030.0";"6.141722"
"189040.0";"5.876206"
"189050.0";"5.629734"
"189060.0";"5.816319"
"189070.0";"6.019063"
"189080.0";"5.670774"
"189090.0";"5.541917"
"189100.0";"5.544995"
"189110.0";"5.857402"
"189120.0";"5.565972"
"189130.0";"5.343214"
"189140.0";"5.20504"
"189150.0";"5.20964"
"189160.0";"4.876849"
"189170.0";"4.972701"
"189180.0";"4.885784"
"189190.0";"4.821986"
"189200.0";"5.059987"
"189210.0";"4.807626"
"189220.0";"4.812462"
"189230.0";"4.720746"
"189240.0";"4.806135"
"189250.0";"4.868786"
"189260.0";"4.83738"
"189270.0";"4.822142"
"189280.0";"5.0483"
"189290.0";"4.964373"
"189300.0";"5.172037"
"189310.0";"5.207917"
"189320.0";"5.401141"
"189330.0";"5.505816"
"189340.0";"5.443564"
"189350.0";"5.103323"
"189360.0";"4.911002"
"189370.0";"5.203352"
"189380.0";"5.119087"
"189390.0";"4.967613"
"189400.0";"4.973413"
"189410.0";"4.745255"
"189420.0";"4.932673"
"189430.0";"5.159997"
"189440.0";"5.162005"
"189450.0";"5.021533"
"189460.0";"5.030052"
"189470.0";"5.473835"
"189480.0";"5.691349"
"189490.0";"6.089261"
"189500.0";"5.923663"
"189510.0";"5.969826"
"189520.0";"5.93005"
"189530.0";"6.196149"
"189540.0";"6.112505"
"189550.0";"5.904807"
"189560.0";"6.13421"
"189570.0";"6.007958"
"189580.0";"5.716049"
"189590.0";"5.878377"
"189600.0";"6.220596"
"189610.0";"6.509389"
"189620.0";"6.733881"
"189630.0";"6.535188"
"189640.0";"6.179035"
"189650.0";"6.451517"
"189660.0";"6.199238"
"189670.0";"6.35573"
"189680.0";"6.598271"
"189690.0";"6.876969"
"189700.0";"6.7508"
"189710.0";"6.616849"
"189720.0";"6.923492"
"189730.0";"6.761398"
"189740.0";"6.711628"
"189750.0";"6.41023"
"189760.0";"6.419802"
"189770.0";"6.364613"
"189780.0";"6.109213"
"189790.0";"6.383948"
"189800.0";"6.694969"
"189810.0";"6.769876"
"189820.0";"6.556021"
"189830.0";"6.195509"
"189840.0";"6.407926"
"189850.0";"6.541331"
"189860.0";"6.376072"
"189870.0";"6.31493"
"189880.0";"6.259927"
"189890.0";"5.980117"
"189900.0";"6.06049"
"189910.0";"5.927978"
"189920.0";"5.818838"
"189930.0";"5.987192"
"189940.0";"6.115543"
"189950.0";"6.209073"
"189960.0";"6.535757"
"189970.0";"6.936089"
"189980.0";"7.0277"
"189990.0";"6.762367"
"190000.0";"6.651623"
"190010.0";"6.711357"
"190020.0";"6.73139"
"190030.0";"6.843109"
"190040.0";"6.975011"
"190050.0";"7.068777"
"190060.0";"7.377236"
"190070.0";"7.565909"
"190080.0";"7.561004"
"190090.0";"7.611691"
"190100.0";"7.886634"
"190110.0";"7.965586"
"190120.0";"7.50011"
"190130.0";"7.410327"
"190140.0";"7.419825"
"190150.0";"7.996125"
"190160.0";"7.996011"
"190170.0";"7.581828"
"190180.0";"7.493579"
"190190.0";"7.721154"
"190200.0";"7.854939"
"190210.0";"7.817516"
"190220.0";"7.961659"
"190230.0";"7.95114"
"190240.0";"7.999939"
"190250.0";"7.995355"
"190260.0";"7.998247"
"190270.0";"7.999155"
"190280.0";"8.050069"
"190290.0";"7.750984"
"190300.0";"7.558331"
"190310.0";"7.691315"
"190320.0";"7.733352"
"190330.0";"8.147507"
"190340.0";"8.088772"
"190350.0";"7.778371"
"190360.0";"7.864014"
"190370.0";"7.819445"
"190380.0";"7.513304"
"190390.0";"7.366302"
"190400.0";"7.287518"
"190410.0";"7.539989"
"190420.0";"7.85098"
"190430.0";"7.641583"
"190440.0";"7.861633"
"190450.0";"7.887309"
"190460.0";"7.57305"
"190470.0";"7.659546"
"190480.0";"7.770618"
"190490.0";"7.542348"
"190500.0";"7.608649"
"190510.0";"7.337389"
"190520.0";"7.27249"
"190530.0";"7.523242"
"190540.0";"7.52311"
"190550.0";"7.588748"
"190560.0";"7.549129"
"190570.0";"7.667144"
"190580.0";"7.791156"
"190590.0";"7.62395"
"190600.0";"7.765703"
"190610.0";"7.61981"
"190620.0";"7.534035"
"190630.0";"7.712856"
"190640.0";"7.4253"
"190650.0";"7.488729"
"190660.0";"7.521551"
"190670.0";"7.653361"
"190680.0";"7.575557"
"190690.0";"7.620882"
"190700.0";"7.760253"
"190710.0";"7.600914"
"190720.0";"7.307662"
"190730.0";"7.736307"
"190740.0";"7.760963"
"190750.0";"7.683185"
"190760.0";"7.85034"
"190770.0";"7.771784"
"190780.0";"7.941138"
"190790.0";"7.714417"
"190800.0";"7.719841"
"190810.0";"7.701246"
"190820.0";"7.725654"
"190830.0";"7.354923"
"190840.0";"7.418427"
"190850.0";"7.498311"
"190860.0";"7.387849"
"190870.0";"7.269155"
"190880.0";"7.155603"
"190890.0";"7.152909"
"190900.0";"6.775864"
"190910.0";"7.044761"
"190920.0";"7.086816"
"190930.0";"7.008816"
"190940.0";"6.932329"
"190950.0";"6.838948"
"190960.0";"7.141915"
"190970.0";"7.128915"
"190980.0";"7.049222"
"190990.0";"7.204613"
"191000.0";"7.029705"
"191010.0";"6.95745"
"191020.0";"7.080655"
"191030.0";"7.090544"
"191040.0";"7.222178"
"191050.0";"7.125647"
"191060.0";"7.089949"
"191070.0";"7.047595"
"191080.0";"7.133654"
"191090.0";"7.107524"
"191100.0";"7.343978"
"191110.0";"6.896726"
"191120.0";"6.961438"
"191130.0";"6.819181"
"191140.0";"7.023153"
"191150.0";"6.850238"
"191160.0";"6.740633"
"191170.0";"6.492728"
"191180.0";"6.430896"
"191190.0";"6.421097"
"191200.0";"5.918064"
"191210.0";"5.678056"
"191220.0";"5.77616"
"191230.0";"6.353779"
"191240.0";"6.506288"
"191250.0";"6.659474"
"191260.0";"6.246699"
"191270.0";"6.070973"
"191280.0";"5.859257"
"191290.0";"5.592853"
"191300.0";"5.556259"
"191310.0";"5.463966"
"191320.0";"5.44245"
"191330.0";"5.395933"
"191340.0";"5.041841"
"191350.0";"4.691797"
"191360.0";"4.829217"
"191370.0";"4.304613"
"191380.0";"3.973054"
"191390.0";"4.284456"
"191400.0";"4.527504"
"191410.0";"4.480228"
"191420.0";"4.629868"
"191430.0";"4.678435"
"191440.0";"4.806122"
"191450.0";"4.670318"
"191460.0";"4.877818"
"191470.0";"4.964306"
"191480.0";"4.928595"
"191490.0";"5.044844"
"191500.0";"5.295308"
"191510.0";"5.154472"
"191520.0";"5.082972"
"191530.0";"5.172812"
"191540.0";"5.164413"
"191550.0";"5.098201"
"191560.0";"5.209947"
"191570.0";"5.400043"
"191580.0";"5.201712"
"191590.0";"5.108358"
"191600.0";"5.287271"
"191610.0";"5.207129"
"191620.0";"5.193769"
"191630.0";"5.104639"
"191640.0";"5.18611"
"191650.0";"4.854995"
"191660.0";"4.607202"
"191670.0";"4.751401"
"191680.0";"4.598809"
"191690.0";"4.420162"
"191700.0";"4.486712"
"191710.0";"4.532809"
"191720.0";"4.708418"
"191730.0";"4.632319"
"191740.0";"4.63778"
"191750.0";"4.602805"
"191760.0";"4.825628"
"191770.0";"4.579782"
"191780.0";"4.324283"
"191790.0";"4.323415"
"191800.0";"4.191477"
"191810.0";"4.247553"
"191820.0";"4.422819"
"191830.0";"4.378033"
"191840.0";"4.297262"
"191850.0";"4.314421"
"191860.0";"4.55199"
"191870.0";"4.325409"
"191880.0";"4.415484"
"191890.0";"4.527232"
"191900.0";"4.998361"
"191910.0";"5.003491"
"191920.0";"5.253072"
"191930.0";"5.295906"
"191940.0";"5.360521"
"191950.0";"5.560082"
"191960.0";"5.678173"
"191970.0";"5.45597"
"191980.0";"5.442286"
"191990.0";"5.658587"
"192000.0";"5.521055"
"192010.0";"5.723406"
"192020.0";"5.655755"
"192030.0";"5.93952"
"192040.0";"6.0328"
"192050.0";"5.898955"
"192060.0";"6.313124"
"192070.0";"6.596649"
"192080.0";"6.444481"
"192090.0";"6.367045"
"192100.0";"6.669907"
"192110.0";"6.432344"
"192120.0";"6.545279"
"192130.0";"6.510831"
"192140.0";"6.672224"
"192150.0";"6.799598"
"192160.0";"6.718034"
"192170.0";"6.802184"
"192180.0";"6.801924"
"192190.0";"6.73548"
"192200.0";"6.628889"
"192210.0";"6.984571"
"192220.0";"6.800157"
"192230.0";"6.692465"
"192240.0";"6.567247"
"192250.0";"6.733294"
"192260.0";"6.734855"
"192270.0";"6.438502"
"192280.0";"6.619332"
"192290.0";"6.901335"
"192300.0";"6.732748"
"192310.0";"6.884245"
"192320.0";"6.762652"
"192330.0";"6.827208"
"192340.0";"6.699235"
"192350.0";"6.135249"
"192360.0";"6.55372"
"192370.0";"6.441939"
"192380.0";"6.29494"
"192390.0";"6.415753"
"192400.0";"6.514479"
"192410.0";"6.738982"
"192420.0";"6.751034"
"192430.0";"6.392756"
"192440.0";"6.266188"
"192450.0";"6.454574"
"192460.0";"6.582959"
"192470.0";"6.683852"
"192480.0";"6.772433"
"192490.0";"6.720187"
"192500.0";"6.623436"
"192510.0";"6.578538"
"192520.0";"6.414074"
"192530.0";"6.698802"
"192540.0";"6.355604"
"192550.0";"6.35646"
"192560.0";"6.340195"
"192570.0";"6.384627"
"192580.0";"6.42513"
"192590.0";"6.208675"
"192600.0";"6.163792"
"192610.0";"6.119025"
"192620.0";"5.968909"
"192630.0";"6.169819"
"192640.0";"5.969716"
"192650.0";"6.210505"
"192660.0";"6.401925"
"192670.0";"6.526114"
"192680.0";"6.496791"
"192690.0";"6.573094"
"192700.0";"6.54747"
"192710.0";"6.466618"
"192720.0";"6.421657"
"192730.0";"6.705917"
"192740.0";"6.922128"
"192750.0";"6.923505"
"192760.0";"6.885632"
"192770.0";"7.15966"
"192780.0";"6.967962"
"192790.0";"7.21362"
"192800.0";"7.230643"
"192810.0";"7.104479"
"192820.0";"7.192323"
"192830.0";"7.204286"
"192840.0";"7.441979"
"192850.0";"7.339092"
"192860.0";"7.143623"
"192870.0";"7.066666"
"192880.0";"6.841787"
"192890.0";"6.676914"
"192900.0";"6.300002"
"192910.0";"6.104404"
"192920.0";"6.271665"
"192930.0";"6.375671"
"192940.0";"6.44044"
"192950.0";"6.013974"
"192960.0";"6.439838"
"192970.0";"6.072027"
"192980.0";"5.94028"
"192990.0";"6.079284"
"193000.0";"6.033713"
"193010.0";"5.998744"
"193020.0";"6.480034"
"193030.0";"5.938414"
"193040.0";"6.035575"
"193050.0";"6.08058"
"193060.0";"5.809128"
"193070.0";"5.179867"
"193080.0";"5.004852"
"193090.0";"5.085557"
"193100.0";"5.188449"
"193110.0";"5.103678"
"193120.0";"4.715998"
"193130.0";"4.737617"
"193140.0";"4.763316"
"193150.0";"4.867808"
"193160.0";"4.922565"
"193170.0";"4.899876"
"193180.0";"5.060454"
"193190.0";"5.607213"
"193200.0";"5.438896"
"193210.0";"5.170697"
"193220.0";"5.009855"
"193230.0";"5.207435"
"193240.0";"4.963009"
"193250.0";"4.753676"
"193260.0";"4.680354"
"193270.0";"4.744997"
"193280.0";"4.317703"
"193290.0";"4.316885"
"193300.0";"4.299395"
"193310.0";"4.279134"
"193320.0";"4.439165"
"193330.0";"4.654409"
"193340.0";"4.693565"
"193350.0";"4.805173"
"193360.0";"4.953575"
"193370.0";"4.959337"
"193380.0";"4.910534"
"193390.0";"4.878362"
"193400.0";"5.042893"
"193410.0";"5.269773"
"193420.0";"5.607653"
"193430.0";"5.647041"
"193440.0";"5.462472"
"193450.0";"5.402787"
"193460.0";"5.450551"
"193470.0";"5.303501"
"193480.0";"5.367411"
"193490.0";"4.846848"
"193500.0";"5.028368"
"193510.0";"5.173605"
"193520.0";"5.344383"
"193530.0";"5.485695"
"193540.0";"5.658059"
"193550.0";"5.434305"
"193560.0";"5.369468"
"193570.0";"5.288107"
"193580.0";"5.479654"
"193590.0";"5.566295"
"193600.0";"5.634788"
"193610.0";"5.677243"
"193620.0";"5.557306"
"193630.0";"5.3358"
"193640.0";"5.792441"
"193650.0";"5.46056"
"193660.0";"5.609143"
"193670.0";"5.324046"
"193680.0";"5.343025"
"193690.0";"5.159432"
"193700.0";"4.872402"
"193710.0";"4.666312"
"193720.0";"4.670747"
"193730.0";"4.267501"
"193740.0";"4.656995"
"193750.0";"4.596449"
"193760.0";"4.822475"
"193770.0";"4.521262"
"193780.0";"4.674094"
"193790.0";"4.628724"
"193800.0";"4.628956"
"193810.0";"4.839929"
"193820.0";"4.737523"
"193830.0";"4.531874"
"193840.0";"4.581431"
"193850.0";"4.889791"
"193860.0";"4.829098"
"193870.0";"4.99538"
"193880.0";"5.315013"
"193890.0";"5.193563"
"193900.0";"5.319747"
"193910.0";"5.078914"
"193920.0";"5.164518"
"193930.0";"5.100162"
"193940.0";"5.173109"
"193950.0";"5.084901"
"193960.0";"5.309699"
"193970.0";"5.190042"
"193980.0";"5.44799"
"193990.0";"5.309215"
"194000.0";"5.310255"
"194010.0";"5.623433"
"194020.0";"5.794753"
"194030.0";"5.636521"
"194040.0";"5.751259"
"194050.0";"5.72973"
"194060.0";"5.56126"
"194070.0";"5.136935"
"194080.0";"5.186719"
"194090.0";"5.33724"
"194100.0";"5.309898"
"194110.0";"4.905573"
"194120.0";"4.646115"
"194130.0";"4.606716"
"194140.0";"4.459033"
"194150.0";"4.600543"
"194160.0";"4.487188"
"194170.0";"4.441771"
"194180.0";"4.659243"
"194190.0";"4.445868"
"194200.0";"4.344487"
"194210.0";"4.365102"
"194220.0";"4.18219"
"194230.0";"4.395374"
"194240.0";"4.72066"
"194250.0";"4.942222"
"194260.0";"4.71761"
"194270.0";"4.871072"
"194280.0";"4.837731"
"194290.0";"4.423129"
"194300.0";"4.34185"
"194310.0";"4.195779"
"194320.0";"4.686488"
"194330.0";"5.021054"
"194340.0";"5.38423"
"194350.0";"5.638984"
"194360.0";"5.627222"
"194370.0";"5.676252"
"194380.0";"5.503184"
"194390.0";"5.34276"
"194400.0";"5.45736"
"194410.0";"5.467368"
"194420.0";"5.479189"
"194430.0";"5.12504"
"194440.0";"4.971778"
"194450.0";"5.163868"
"194460.0";"5.277549"
"194470.0";"5.184103"
"194480.0";"5.161026"
"194490.0";"4.85635"
"194500.0";"4.769764"
"194510.0";"5.055113"
"194520.0";"4.938147"
"194530.0";"5.038011"
"194540.0";"4.887195"
"194550.0";"5.027725"
"194560.0";"5.049337"
"194570.0";"5.258623"
"194580.0";"5.355942"
"194590.0";"5.493917"
"194600.0";"5.486239"
"194610.0";"5.920973"
"194620.0";"5.785568"
"194630.0";"5.892187"
"194640.0";"5.957069"
"194650.0";"5.998814"
"194660.0";"6.019438"
"194670.0";"6.202428"
"194680.0";"6.155784"
"194690.0";"5.920846"
"194700.0";"6.192681"
"194710.0";"6.229598"
"194720.0";"5.72978"
"194730.0";"5.469279"
"194740.0";"5.655368"
"194750.0";"6.218582"
"194760.0";"6.052416"
"194770.0";"6.001648"
"194780.0";"6.090837"
"194790.0";"6.162112"
"194800.0";"6.217963"
"194810.0";"6.000977"
"194820.0";"5.985578"
"194830.0";"5.983109"
"194840.0";"5.970811"
"194850.0";"6.34866"
"194860.0";"6.530348"
"194870.0";"6.422859"
"194880.0";"6.264807"
"194890.0";"6.29317"
"194900.0";"6.341005"
"194910.0";"6.212213"
"194920.0";"6.236057"
"194930.0";"6.004562"
"194940.0";"5.904915"
"194950.0";"5.883351"
"194960.0";"5.816843"
"194970.0";"6.006968"
"194980.0";"6.22677"
"194990.0";"6.050767"
"195000.0";"6.036833"
"195010.0";"5.514173"
"195020.0";"5.277109"
"195030.0";"5.405563"
"195040.0";"5.6285"
"195050.0";"5.694078"
"195060.0";"5.651332"
"195070.0";"5.894704"
"195080.0";"5.662063"
"195090.0";"5.859853"
"195100.0";"5.589521"
"195110.0";"5.557801"
"195120.0";"5.464141"
"195130.0";"5.554663"
"195140.0";"5.091368"
"195150.0";"4.913185"
"195160.0";"4.556698"
"195170.0";"4.301696"
"195180.0";"4.275959"
"195190.0";"4.179644"
"195200.0";"4.232933"
"195210.0";"4.207894"
"195220.0";"4.39411"
"195230.0";"4.165228"
"195240.0";"4.296072"
"195250.0";"4.066139"
"195260.0";"4.170327"
"195270.0";"4.219531"
"195280.0";"4.305136"
"195290.0";"4.500776"
"195300.0";"4.487342"
"195310.0";"4.496025"
"195320.0";"4.983901"
"195330.0";"4.841487"
"195340.0";"5.184807"
"195350.0";"5.278911"
"195360.0";"5.502719"
"195370.0";"5.296666"
"195380.0";"5.224725"
"195390.0";"5.358256"
"195400.0";"5.506361"
"195410.0";"5.290915"
"195420.0";"5.252583"
"195430.0";"5.340573"
"195440.0";"5.348272"
"195450.0";"5.327712"
"195460.0";"4.90062"
"195470.0";"4.89154"
"195480.0";"4.635615"
"195490.0";"4.71707"
"195500.0";"4.717261"
"195510.0";"4.85792"
"195520.0";"4.823989"
"195530.0";"4.75743"
"195540.0";"5.211998"
"195550.0";"5.160551"
"195560.0";"5.178646"
"195570.0";"5.302939"
"195580.0";"5.0474"
"195590.0";"5.118402"
"195600.0";"4.835031"
"195610.0";"4.498902"
"195620.0";"4.886842"
"195630.0";"4.882069"
"195640.0";"4.947004"
"195650.0";"5.270293"
"195660.0";"5.664372"
"195670.0";"5.658346"
"195680.0";"5.67851"
"195690.0";"5.633625"
"195700.0";"5.398657"
"195710.0";"5.111837"
"195720.0";"5.257122"
"195730.0";"5.250496"
"195740.0";"5.517945"
"195750.0";"5.523223"
"195760.0";"5.491858"
"195770.0";"5.3517"
"195780.0";"5.059326"
"195790.0";"5.216677"
"195800.0";"5.322639"
"195810.0";"5.160045"
"195820.0";"5.309068"
"195830.0";"5.294811"
"195840.0";"5.286271"
"195850.0";"4.903815"
"195860.0";"4.875496"
"195870.0";"4.82768"
"195880.0";"4.947286"
"195890.0";"5.236156"
"195900.0";"5.291005"
"195910.0";"5.303186"
"195920.0";"5.190876"
"195930.0";"4.956263"
"195940.0";"5.059114"
"195950.0";"4.896678"
"195960.0";"4.826885"
"195970.0";"4.928791"
"195980.0";"4.802739"
"195990.0";"4.725902"
"196000.0";"4.754202"
"196010.0";"4.855005"
"196020.0";"4.996754"
"196030.0";"4.859717"
"196040.0";"4.733451"
"196050.0";"4.412159"
"196060.0";"4.656009"
"196070.0";"4.399437"
"196080.0";"4.281764"
"196090.0";"4.007041"
"196100.0";"4.060508"
"196110.0";"4.202775"
"196120.0";"4.392944"
"196130.0";"4.233573"
"196140.0";"4.36994"
"196150.0";"4.424058"
"196160.0";"4.327809"
"196170.0";"4.169111"
"196180.0";"4.370085"
"196190.0";"4.388495"
"196200.0";"4.368999"
"196210.0";"4.214351"
"196220.0";"4.359462"
"196230.0";"4.458483"
"196240.0";"4.540586"
"196250.0";"4.337328"
"196260.0";"4.13643"
"196270.0";"4.115734"
"196280.0";"4.258136"
"196290.0";"4.314532"
"196300.0";"4.796408"
"196310.0";"4.877548"
"196320.0";"4.905383"
"196330.0";"4.727637"
"196340.0";"4.813398"
"196350.0";"4.907636"
"196360.0";"5.173423"
"196370.0";"5.386766"
"196380.0";"5.486889"
"196390.0";"5.072512"
"196400.0";"5.21054"
"196410.0";"5.305285"
"196420.0";"5.396765"
"196430.0";"5.61618"
"196440.0";"5.651555"
"196450.0";"5.647947"
"196460.0";"5.647562"
"196470.0";"5.413705"
"196480.0";"4.999979"
"196490.0";"4.813931"
"196500.0";"4.630291"
"196510.0";"4.370946"
"196520.0";"4.477629"
"196530.0";"4.707219"
"196540.0";"4.805767"
"196550.0";"4.759248"
"196560.0";"4.532951"
"196570.0";"4.790458"
"196580.0";"4.351277"
"196590.0";"4.582669"
"196600.0";"4.714022"
"196610.0";"4.62097"
"196620.0";"4.614371"
"196630.0";"4.54348"
"196640.0";"4.531333"
"196650.0";"4.269127"
"196660.0";"4.197977"
"196670.0";"4.144497"
"196680.0";"4.307885"
"196690.0";"4.210451"
"196700.0";"4.190616"
"196710.0";"4.37556"
"196720.0";"4.498957"
"196730.0";"4.685483"
"196740.0";"4.747739"
"196750.0";"4.800733"
"196760.0";"4.555409"
"196770.0";"4.725912"
"196780.0";"4.384983"
"196790.0";"4.496902"
"196800.0";"4.553659"
"196810.0";"4.7006"
"196820.0";"4.510093"
"196830.0";"4.472045"
"196840.0";"4.430258"
"196850.0";"4.494611"
"196860.0";"4.923754"
"196870.0";"5.263768"
"196880.0";"5.208149"
"196890.0";"5.404194"
"196900.0";"5.46106"
"196910.0";"5.445202"
"196920.0";"5.36926"
"196930.0";"5.168845"
"196940.0";"4.901567"
"196950.0";"4.687072"
"196960.0";"4.386896"
"196970.0";"4.388125"
"196980.0";"4.871689"
"196990.0";"4.724201"
"197000.0";"4.806742"
"197010.0";"5.067685"
"197020.0";"4.806902"
"197030.0";"4.893846"
"197040.0";"5.13884"
"197050.0";"5.006377"
"197060.0";"5.142372"
"197070.0";"5.116341"
"197080.0";"5.066063"
"197090.0";"4.948601"
"197100.0";"5.010817"
"197110.0";"4.986629"
"197120.0";"5.129836"
"197130.0";"5.501082"
"197140.0";"5.491211"
"197150.0";"5.333886"
"197160.0";"5.140752"
"197170.0";"5.145248"
"197180.0";"5.367467"
"197190.0";"5.256536"
"197200.0";"5.029279"
"197210.0";"5.097052"
"197220.0";"5.259651"
"197230.0";"5.261188"
"197240.0";"5.419312"
"197250.0";"5.292336"
"197260.0";"5.270007"
"197270.0";"5.485295"
"197280.0";"5.776953"
"197290.0";"5.688305"
"197300.0";"5.932149"
"197310.0";"6.138515"
"197320.0";"6.339918"
"197330.0";"6.252822"
"197340.0";"6.328535"
"197350.0";"6.341352"
"197360.0";"6.336477"
"197370.0";"6.27393"
"197380.0";"6.372495"
"197390.0";"6.203155"
"197400.0";"6.264101"
"197410.0";"6.137073"
"197420.0";"6.510477"
"197430.0";"6.47459"
"197440.0";"6.523169"
"197450.0";"6.492175"
"197460.0";"6.457362"
"197470.0";"6.376514"
"197480.0";"6.336298"
"197490.0";"6.244547"
"197500.0";"6.090364"
"197510.0";"6.260345"
"197520.0";"6.295297"
"197530.0";"6.266685"
"197540.0";"6.117423"
"197550.0";"6.361873"
"197560.0";"6.127619"
"197570.0";"6.135071"
"197580.0";"6.026082"
"197590.0";"5.957657"
"197600.0";"6.250554"
"197610.0";"6.343535"
"197620.0";"6.566094"
"197630.0";"6.34082"
"197640.0";"6.385908"
"197650.0";"6.551141"
"197660.0";"6.526262"
"197670.0";"6.524086"
"197680.0";"6.51624"
"197690.0";"6.557488"
"197700.0";"6.580198"
"197710.0";"6.291278"
"197720.0";"6.166155"
"197730.0";"6.321523"
"197740.0";"6.399216"
"197750.0";"6.471119"
"197760.0";"6.585613"
"197770.0";"6.622209"
"197780.0";"6.53206"
"197790.0";"6.63309"
"197800.0";"6.458243"
"197810.0";"6.248393"
"197820.0";"6.434486"
"197830.0";"6.37379"
"197840.0";"6.422778"
"197850.0";"6.67957"
"197860.0";"6.487624"
"197870.0";"6.591085"
"197880.0";"6.985688"
"197890.0";"6.918321"
"197900.0";"6.898972"
"197910.0";"6.475731"
"197920.0";"6.579254"
"197930.0";"6.55549"
"197940.0";"6.877602"
"197950.0";"6.787931"
"197960.0";"6.879905"
"197970.0";"6.837987"
"197980.0";"6.899985"
"197990.0";"6.890286"
"198000.0";"6.512154"
"198010.0";"6.590203"
"198020.0";"6.634466"
"198030.0";"6.631122"
"198040.0";"6.642851"
"198050.0";"6.609761"
"198060.0";"6.642408"
"198070.0";"6.671216"
"198080.0";"6.770562"
"198090.0";"6.67932"
"198100.0";"6.706425"
"198110.0";"6.362915"
"198120.0";"6.497962"
"198130.0";"6.245344"
"198140.0";"6.411919"
"198150.0";"6.749383"
"198160.0";"6.868888"
"198170.0";"6.906588"
"198180.0";"7.00596"
"198190.0";"7.125056"
"198200.0";"7.043095"
"198210.0";"6.890417"
"198220.0";"6.479858"
"198230.0";"6.435223"
"198240.0";"6.387166"
"198250.0";"6.187473"
"198260.0";"6.156682"
"198270.0";"6.226995"
"198280.0";"6.148378"
"198290.0";"6.37937"
"198300.0";"6.121614"
"198310.0";"5.869704"
"198320.0";"5.805964"
"198330.0";"5.826881"
"198340.0";"6.020164"
"198350.0";"5.716101"
"198360.0";"5.615294"
