# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL14"
"172400.0";"2.981158"
"172410.0";"2.933265"
"172420.0";"2.965464"
"172430.0";"2.995913"
"172440.0";"2.945995"
"172450.0";"2.930572"
"172460.0";"2.958478"
"172470.0";"3.081255"
"172480.0";"3.063942"
"172490.0";"2.998165"
"172500.0";"2.93076"
"172510.0";"2.974239"
"172520.0";"3.072148"
"172530.0";"3.004153"
"172540.0";"3.040376"
"172550.0";"2.912187"
"172560.0";"3.013343"
"172570.0";"2.943031"
"172580.0";"3.005783"
"172590.0";"2.984113"
"172600.0";"2.977571"
"172610.0";"2.958429"
"172620.0";"3.055477"
"172630.0";"3.003121"
"172640.0";"3.037024"
"172650.0";"3.040054"
"172660.0";"2.973002"
"172670.0";"2.965526"
"172680.0";"2.943418"
"172690.0";"3.038207"
"172700.0";"3.125745"
"172710.0";"3.122408"
"172720.0";"3.129472"
"172730.0";"3.105788"
"172740.0";"3.192018"
"172750.0";"3.247209"
"172760.0";"3.13255"
"172770.0";"3.153439"
"172780.0";"3.21239"
"172790.0";"3.096592"
"172800.0";"3.047114"
"172810.0";"3.09292"
"172820.0";"3.130583"
"172830.0";"3.136293"
"172840.0";"3.039187"
"172850.0";"3.061222"
"172860.0";"2.946836"
"172870.0";"3.038774"
"172880.0";"2.998545"
"172890.0";"2.926443"
"172900.0";"3.024495"
"172910.0";"3.046767"
"172920.0";"3.006416"
"172930.0";"2.958299"
"172940.0";"3.056165"
"172950.0";"3.117777"
"172960.0";"2.969787"
"172970.0";"3.070231"
"172980.0";"3.057722"
"172990.0";"3.015364"
"173000.0";"2.99908"
"173010.0";"3.000299"
"173020.0";"3.070289"
"173030.0";"3.029449"
"173040.0";"2.918048"
"173050.0";"2.857703"
"173060.0";"2.939441"
"173070.0";"2.998182"
"173080.0";"3.041955"
"173090.0";"3.035241"
"173100.0";"3.085755"
"173110.0";"3.070622"
"173120.0";"3.044912"
"173130.0";"3.17526"
"173140.0";"3.058331"
"173150.0";"2.875704"
"173160.0";"2.962236"
"173170.0";"3.053516"
"173180.0";"3.033814"
"173190.0";"3.121504"
"173200.0";"2.919925"
"173210.0";"2.98635"
"173220.0";"3.007607"
"173230.0";"3.008615"
"173240.0";"2.929787"
"173250.0";"3.023234"
"173260.0";"3.108857"
"173270.0";"2.995436"
"173280.0";"3.100087"
"173290.0";"3.006076"
"173300.0";"2.983242"
"173310.0";"3.096408"
"173320.0";"3.093363"
"173330.0";"3.065425"
"173340.0";"3.078876"
"173350.0";"3.11405"
"173360.0";"3.093022"
"173370.0";"3.085094"
"173380.0";"3.198008"
"173390.0";"2.993733"
"173400.0";"2.982545"
"173410.0";"3.030206"
"173420.0";"2.977681"
"173430.0";"3.022597"
"173440.0";"2.941225"
"173450.0";"3.035515"
"173460.0";"3.091707"
"173470.0";"2.964098"
"173480.0";"2.953637"
"173490.0";"3.039394"
"173500.0";"2.882128"
"173510.0";"2.974598"
"173520.0";"3.016472"
"173530.0";"2.945452"
"173540.0";"3.015857"
"173550.0";"3.042913"
"173560.0";"2.984971"
"173570.0";"2.984965"
"173580.0";"2.960374"
"173590.0";"2.985441"
"173600.0";"2.982486"
"173610.0";"2.910775"
"173620.0";"3.025976"
"173630.0";"3.012152"
"173640.0";"2.97712"
"173650.0";"3.009816"
"173660.0";"2.941581"
"173670.0";"2.947935"
"173680.0";"3.077511"
"173690.0";"2.887902"
"173700.0";"2.971008"
"173710.0";"3.035709"
"173720.0";"2.991802"
"173730.0";"2.982158"
"173740.0";"2.991715"
"173750.0";"2.94846"
"173760.0";"2.953537"
"173770.0";"2.98401"
"173780.0";"2.938298"
"173790.0";"2.937192"
"173800.0";"2.988151"
"173810.0";"2.924821"
"173820.0";"3.015248"
"173830.0";"2.964221"
"173840.0";"3.049836"
"173850.0";"2.997377"
"173860.0";"2.983159"
"173870.0";"2.999892"
"173880.0";"2.930616"
"173890.0";"3.064691"
"173900.0";"2.990459"
"173910.0";"3.127191"
"173920.0";"2.887672"
"173930.0";"3.087872"
"173940.0";"2.908639"
"173950.0";"2.901375"
"173960.0";"3.074923"
"173970.0";"3.007745"
"173980.0";"3.005023"
"173990.0";"2.99548"
"174000.0";"2.994896"
"174010.0";"3.048977"
"174020.0";"2.968017"
"174030.0";"3.132474"
"174040.0";"3.038752"
"174050.0";"2.943411"
"174060.0";"2.951429"
"174070.0";"2.99118"
"174080.0";"2.975513"
"174090.0";"2.966355"
"174100.0";"2.972922"
"174110.0";"2.969074"
"174120.0";"2.982469"
"174130.0";"3.047181"
"174140.0";"3.0008"
"174150.0";"3.097479"
"174160.0";"3.07764"
"174170.0";"3.084437"
"174180.0";"3.015676"
"174190.0";"2.957748"
"174200.0";"2.968318"
"174210.0";"3.002659"
"174220.0";"2.978107"
"174230.0";"3.070029"
"174240.0";"2.987015"
"174250.0";"3.040411"
"174260.0";"3.029231"
"174270.0";"2.931677"
"174280.0";"3.063249"
"174290.0";"2.953334"
"174300.0";"3.000996"
"174310.0";"2.998579"
"174320.0";"3.124653"
"174330.0";"3.101265"
"174340.0";"2.99065"
"174350.0";"2.98053"
"174360.0";"2.897023"
"174370.0";"2.970962"
"174380.0";"2.93994"
"174390.0";"3.031332"
"174400.0";"2.934206"
"174410.0";"3.115404"
"174420.0";"2.969074"
"174430.0";"2.948161"
"174440.0";"3.047811"
"174450.0";"3.013928"
"174460.0";"2.833052"
"174470.0";"2.920601"
"174480.0";"2.906222"
"174490.0";"2.915036"
"174500.0";"2.997516"
"174510.0";"3.00597"
"174520.0";"3.10402"
"174530.0";"2.955983"
"174540.0";"2.953049"
"174550.0";"3.006195"
"174560.0";"2.964827"
"174570.0";"2.931567"
"174580.0";"2.995814"
"174590.0";"2.914177"
"174600.0";"2.992163"
"174610.0";"2.919802"
"174620.0";"2.939112"
"174630.0";"3.04547"
"174640.0";"3.0505"
"174650.0";"3.083428"
"174660.0";"3.0584"
"174670.0";"3.074512"
"174680.0";"3.01026"
"174690.0";"2.932421"
"174700.0";"3.049757"
"174710.0";"2.90266"
"174720.0";"2.954815"
"174730.0";"2.949387"
"174740.0";"3.080831"
"174750.0";"2.978726"
"174760.0";"2.977319"
"174770.0";"3.035017"
"174780.0";"3.039676"
"174790.0";"2.945168"
"174800.0";"2.959246"
"174810.0";"3.025835"
"174820.0";"2.988603"
"174830.0";"3.049343"
"174840.0";"2.93062"
"174850.0";"2.987494"
"174860.0";"3.036306"
"174870.0";"2.887172"
"174880.0";"3.030043"
"174890.0";"3.062815"
"174900.0";"2.909692"
"174910.0";"2.970841"
"174920.0";"2.935681"
"174930.0";"3.012876"
"174940.0";"3.06856"
"174950.0";"2.954627"
"174960.0";"3.005975"
"174970.0";"3.068539"
"174980.0";"2.957747"
"174990.0";"2.948112"
"175000.0";"2.988575"
"175010.0";"3.01493"
"175020.0";"2.947233"
"175030.0";"2.968331"
"175040.0";"3.015797"
"175050.0";"2.977972"
"175060.0";"3.004635"
"175070.0";"3.037706"
"175080.0";"2.974768"
"175090.0";"2.932007"
"175100.0";"2.920069"
"175110.0";"2.907897"
"175120.0";"3.083961"
"175130.0";"3.008314"
"175140.0";"2.998632"
"175150.0";"2.954591"
"175160.0";"3.083016"
"175170.0";"2.998747"
"175180.0";"2.979436"
"175190.0";"2.876072"
"175200.0";"3.018075"
"175210.0";"3.02872"
"175220.0";"3.032662"
"175230.0";"3.073797"
"175240.0";"2.959182"
"175250.0";"3.032483"
"175260.0";"3.079369"
"175270.0";"3.014136"
"175280.0";"2.990099"
"175290.0";"2.923701"
"175300.0";"2.93876"
"175310.0";"3.049247"
"175320.0";"2.948264"
"175330.0";"2.940848"
"175340.0";"3.076179"
"175350.0";"2.973904"
"175360.0";"3.043068"
"175370.0";"2.939102"
"175380.0";"2.953057"
"175390.0";"2.885146"
"175400.0";"2.97166"
"175410.0";"3.031008"
"175420.0";"3.057521"
"175430.0";"2.952729"
"175440.0";"3.010447"
"175450.0";"2.969416"
"175460.0";"2.995068"
"175470.0";"3.069783"
"175480.0";"2.986511"
"175490.0";"3.024131"
"175500.0";"2.896559"
"175510.0";"2.983686"
"175520.0";"2.890426"
"175530.0";"3.041335"
"175540.0";"2.964251"
"175550.0";"3.033873"
"175560.0";"3.13337"
"175570.0";"3.056247"
"175580.0";"3.092836"
"175590.0";"2.930387"
"175600.0";"3.023282"
"175610.0";"2.978223"
"175620.0";"2.930887"
"175630.0";"2.973519"
"175640.0";"2.999556"
"175650.0";"3.144243"
"175660.0";"3.177752"
"175670.0";"3.140566"
"175680.0";"3.129168"
"175690.0";"3.007686"
"175700.0";"2.999964"
"175710.0";"2.858233"
"175720.0";"3.032086"
"175730.0";"3.065114"
"175740.0";"3.071859"
"175750.0";"3.106139"
"175760.0";"2.961012"
"175770.0";"3.152703"
"175780.0";"3.260106"
"175790.0";"3.12166"
"175800.0";"3.206994"
"175810.0";"3.168197"
"175820.0";"3.117295"
"175830.0";"3.177139"
"175840.0";"3.193406"
"175850.0";"3.144499"
"175860.0";"3.17596"
"175870.0";"3.190292"
"175880.0";"3.197321"
"175890.0";"3.193948"
"175900.0";"3.153992"
"175910.0";"3.22699"
"175920.0";"3.17157"
"175930.0";"3.141747"
"175940.0";"3.152751"
"175950.0";"3.302717"
"175960.0";"3.182398"
"175970.0";"3.229686"
"175980.0";"3.251491"
"175990.0";"3.135782"
"176000.0";"3.129338"
"176010.0";"3.059104"
"176020.0";"3.065546"
"176030.0";"3.144236"
"176040.0";"3.27952"
"176050.0";"3.246851"
"176060.0";"3.150298"
"176070.0";"3.220401"
"176080.0";"3.134287"
"176090.0";"2.943648"
"176100.0";"3.150786"
"176110.0";"3.208476"
"176120.0";"3.049065"
"176130.0";"2.992964"
"176140.0";"3.040708"
"176150.0";"2.945021"
"176160.0";"3.091115"
"176170.0";"2.99759"
"176180.0";"2.96586"
"176190.0";"2.991305"
"176200.0";"3.005858"
"176210.0";"3.003716"
"176220.0";"2.959597"
"176230.0";"3.003165"
"176240.0";"3.042899"
"176250.0";"2.908078"
"176260.0";"2.99614"
"176270.0";"2.999682"
"176280.0";"2.963527"
"176290.0";"3.026392"
"176300.0";"2.988107"
"176310.0";"2.987386"
"176320.0";"3.018469"
"176330.0";"2.967744"
"176340.0";"2.917478"
"176350.0";"3.02938"
"176360.0";"3.001799"
"176370.0";"3.002251"
"176380.0";"3.037241"
"176390.0";"2.966177"
"176400.0";"3.082536"
"176410.0";"3.062905"
"176420.0";"3.108009"
"176430.0";"3.053746"
"176440.0";"2.970482"
"176450.0";"2.973564"
"176460.0";"2.945912"
"176470.0";"2.992229"
"176480.0";"2.984737"
"176490.0";"3.03055"
"176500.0";"3.129869"
"176510.0";"2.961866"
"176520.0";"3.021755"
"176530.0";"3.066398"
"176540.0";"3.036891"
"176550.0";"2.980397"
"176560.0";"3.012705"
"176570.0";"2.954758"
"176580.0";"3.066171"
"176590.0";"3.069412"
"176600.0";"3.10659"
"176610.0";"3.012288"
"176620.0";"3.066556"
"176630.0";"3.020761"
"176640.0";"3.016951"
"176650.0";"3.006994"
"176660.0";"2.99929"
"176670.0";"2.971713"
"176680.0";"3.070237"
"176690.0";"3.106532"
"176700.0";"3.049194"
"176710.0";"3.116962"
"176720.0";"3.074834"
"176730.0";"3.033653"
"176740.0";"3.084193"
"176750.0";"2.972315"
"176760.0";"3.023834"
"176770.0";"3.016961"
"176780.0";"3.155471"
"176790.0";"2.991909"
"176800.0";"3.048856"
"176810.0";"3.155043"
"176820.0";"3.006558"
"176830.0";"2.971379"
"176840.0";"2.974867"
"176850.0";"3.036114"
"176860.0";"3.055282"
"176870.0";"3.073089"
"176880.0";"3.074413"
"176890.0";"2.921108"
"176900.0";"3.009396"
"176910.0";"2.95756"
"176920.0";"2.943355"
"176930.0";"2.991271"
"176940.0";"2.99142"
"176950.0";"2.972893"
"176960.0";"2.979369"
"176970.0";"2.893622"
"176980.0";"2.982598"
"176990.0";"2.936147"
"177000.0";"2.984635"
"177010.0";"2.914986"
"177020.0";"2.999342"
"177030.0";"3.040741"
"177040.0";"2.984715"
"177050.0";"2.938303"
"177060.0";"2.938135"
"177070.0";"3.017752"
"177080.0";"2.996209"
"177090.0";"3.01722"
"177100.0";"3.02444"
"177110.0";"2.955474"
"177120.0";"3.038826"
"177130.0";"3.009869"
"177140.0";"2.981707"
"177150.0";"3.065284"
"177160.0";"2.974853"
"177170.0";"3.037781"
"177180.0";"3.021425"
"177190.0";"2.962244"
"177200.0";"3.045553"
"177210.0";"3.045435"
"177220.0";"3.010038"
"177230.0";"3.010731"
"177240.0";"2.967894"
"177250.0";"3.005308"
"177260.0";"2.994957"
"177270.0";"3.000425"
"177280.0";"3.058231"
"177290.0";"3.022405"
"177300.0";"2.955903"
"177310.0";"2.982176"
"177320.0";"2.95564"
"177330.0";"2.89271"
"177340.0";"2.908473"
"177350.0";"3.073497"
"177360.0";"2.986873"
"177370.0";"3.054388"
"177380.0";"3.06091"
"177390.0";"2.976934"
"177400.0";"3.061435"
"177410.0";"3.009891"
"177420.0";"3.103764"
"177430.0";"2.983904"
"177440.0";"2.973499"
"177450.0";"3.027285"
"177460.0";"3.004485"
"177470.0";"2.925466"
"177480.0";"2.978045"
"177490.0";"2.934546"
"177500.0";"2.912004"
"177510.0";"3.056964"
"177520.0";"3.000746"
"177530.0";"3.098838"
"177540.0";"3.045722"
"177550.0";"3.009903"
"177560.0";"3.074722"
"177570.0";"3.101021"
"177580.0";"3.042743"
"177590.0";"2.977421"
"177600.0";"3.016837"
"177610.0";"3.069355"
"177620.0";"2.989125"
"177630.0";"3.032696"
"177640.0";"3.023371"
"177650.0";"2.952185"
"177660.0";"2.994518"
"177670.0";"2.989285"
"177680.0";"3.127349"
"177690.0";"3.035289"
"177700.0";"3.094652"
"177710.0";"3.069049"
"177720.0";"2.990923"
"177730.0";"2.918093"
"177740.0";"3.010043"
"177750.0";"2.967587"
"177760.0";"2.995155"
"177770.0";"3.079736"
"177780.0";"2.994137"
"177790.0";"2.990538"
"177800.0";"3.124985"
"177810.0";"2.979027"
"177820.0";"2.997392"
"177830.0";"2.925415"
"177840.0";"2.998823"
"177850.0";"3.016775"
"177860.0";"2.983463"
"177870.0";"3.017131"
"177880.0";"2.989933"
"177890.0";"3.072786"
"177900.0";"3.040825"
"177910.0";"3.021356"
"177920.0";"2.999122"
"177930.0";"3.052422"
"177940.0";"3.069735"
"177950.0";"3.019184"
"177960.0";"3.028068"
"177970.0";"2.955696"
"177980.0";"2.911198"
"177990.0";"2.996936"
"178000.0";"2.928339"
"178010.0";"3.000068"
"178020.0";"3.071644"
"178030.0";"2.959358"
"178040.0";"2.955895"
"178050.0";"3.012416"
"178060.0";"2.97834"
"178070.0";"2.953593"
"178080.0";"3.040277"
"178090.0";"2.915896"
"178100.0";"3.01649"
"178110.0";"3.077627"
"178120.0";"3.054078"
"178130.0";"2.951177"
"178140.0";"3.013409"
"178150.0";"3.018287"
"178160.0";"3.084626"
"178170.0";"2.993111"
"178180.0";"2.944408"
"178190.0";"2.992767"
"178200.0";"2.983111"
"178210.0";"2.951144"
"178220.0";"2.91052"
"178230.0";"2.985404"
"178240.0";"2.933644"
"178250.0";"3.07914"
"178260.0";"2.926365"
"178270.0";"2.936627"
"178280.0";"3.119106"
"178290.0";"3.108135"
"178300.0";"3.109431"
"178310.0";"3.078145"
"178320.0";"3.099189"
"178330.0";"3.132299"
"178340.0";"3.037394"
"178350.0";"3.099125"
"178360.0";"3.095563"
"178370.0";"3.106883"
"178380.0";"2.97606"
"178390.0";"3.097609"
"178400.0";"2.962266"
"178410.0";"2.920267"
"178420.0";"2.965482"
"178430.0";"3.017104"
"178440.0";"2.990387"
"178450.0";"3.002104"
"178460.0";"2.999964"
"178470.0";"3.102925"
"178480.0";"2.974118"
"178490.0";"3.043151"
"178500.0";"2.912758"
"178510.0";"2.946261"
"178520.0";"2.958986"
"178530.0";"2.926908"
"178540.0";"3.016255"
"178550.0";"3.002737"
"178560.0";"3.08552"
"178570.0";"3.018723"
"178580.0";"2.990922"
"178590.0";"3.052679"
"178600.0";"2.999911"
"178610.0";"2.925807"
"178620.0";"3.077495"
"178630.0";"3.038584"
"178640.0";"2.937619"
"178650.0";"2.945098"
"178660.0";"2.8779"
"178670.0";"3.017229"
"178680.0";"3.057022"
"178690.0";"2.938807"
"178700.0";"3.00975"
"178710.0";"3.01769"
"178720.0";"3.010377"
"178730.0";"3.032383"
"178740.0";"2.979932"
"178750.0";"3.020563"
"178760.0";"2.944184"
"178770.0";"2.875008"
"178780.0";"2.964579"
"178790.0";"2.99205"
"178800.0";"3.049501"
"178810.0";"3.023554"
"178820.0";"2.919218"
"178830.0";"2.992037"
"178840.0";"3.017051"
"178850.0";"2.985216"
"178860.0";"2.981189"
"178870.0";"2.882341"
"178880.0";"2.985434"
"178890.0";"2.915591"
"178900.0";"2.876234"
"178910.0";"2.86383"
"178920.0";"2.954719"
"178930.0";"2.941696"
"178940.0";"2.960801"
"178950.0";"2.927732"
"178960.0";"3.038874"
"178970.0";"2.976742"
"178980.0";"2.887194"
"178990.0";"2.852853"
"179000.0";"2.955949"
"179010.0";"2.905474"
"179020.0";"2.851313"
"179030.0";"3.050365"
"179040.0";"2.903364"
"179050.0";"2.929695"
"179060.0";"2.864403"
"179070.0";"2.87884"
"179080.0";"2.942802"
"179090.0";"2.933914"
"179100.0";"2.938812"
"179110.0";"2.964337"
"179120.0";"2.90538"
"179130.0";"2.885367"
"179140.0";"2.855599"
"179150.0";"3.008197"
"179160.0";"2.94504"
"179170.0";"2.904171"
"179180.0";"2.965721"
"179190.0";"2.968493"
"179200.0";"2.930691"
"179210.0";"2.940539"
"179220.0";"2.908303"
"179230.0";"2.898667"
"179240.0";"2.984391"
"179250.0";"2.996776"
"179260.0";"2.947641"
"179270.0";"2.990246"
"179280.0";"2.845277"
"179290.0";"2.893838"
"179300.0";"2.990747"
"179310.0";"2.885798"
"179320.0";"3.084352"
"179330.0";"2.997365"
"179340.0";"3.043053"
"179350.0";"3.030636"
"179360.0";"2.953538"
"179370.0";"2.992315"
"179380.0";"3.091186"
"179390.0";"3.010597"
"179400.0";"2.961725"
"179410.0";"3.009717"
"179420.0";"3.042229"
"179430.0";"3.023844"
"179440.0";"3.003938"
"179450.0";"2.947635"
"179460.0";"2.984839"
"179470.0";"2.982696"
"179480.0";"3.087957"
"179490.0";"3.026133"
"179500.0";"3.103395"
"179510.0";"3.000471"
"179520.0";"2.965297"
"179530.0";"2.914739"
"179540.0";"3.000086"
"179550.0";"3.019013"
"179560.0";"2.980013"
"179570.0";"3.034902"
"179580.0";"2.899532"
"179590.0";"2.993995"
"179600.0";"2.935443"
"179610.0";"2.950902"
"179620.0";"2.975965"
"179630.0";"3.020335"
"179640.0";"2.913115"
"179650.0";"3.04112"
"179660.0";"2.993863"
"179670.0";"2.965355"
"179680.0";"2.951078"
"179690.0";"3.008441"
"179700.0";"3.027988"
"179710.0";"3.021991"
"179720.0";"3.018537"
"179730.0";"2.978718"
"179740.0";"3.00403"
"179750.0";"3.039114"
"179760.0";"3.038287"
"179770.0";"2.970594"
"179780.0";"3.104253"
"179790.0";"3.069299"
"179800.0";"2.917801"
"179810.0";"3.005469"
"179820.0";"3.075431"
"179830.0";"3.030935"
"179840.0";"2.949037"
"179850.0";"2.936529"
"179860.0";"2.964535"
"179870.0";"2.904041"
"179880.0";"2.952243"
"179890.0";"2.962518"
"179900.0";"3.04548"
"179910.0";"3.040289"
"179920.0";"2.976526"
"179930.0";"2.790445"
"179940.0";"3.033616"
"179950.0";"2.940668"
"179960.0";"3.017896"
"179970.0";"3.116114"
"179980.0";"2.907944"
"179990.0";"2.947392"
"180000.0";"3.005237"
"180010.0";"2.981894"
"180020.0";"3.051309"
"180030.0";"3.016575"
"180040.0";"3.037723"
"180050.0";"3.043093"
"180060.0";"2.967619"
"180070.0";"3.005026"
"180080.0";"2.899252"
"180090.0";"2.927474"
"180100.0";"2.936643"
"180110.0";"2.95932"
"180120.0";"2.902253"
"180130.0";"3.151994"
"180140.0";"3.030653"
"180150.0";"2.988975"
"180160.0";"2.925488"
"180170.0";"2.90035"
"180180.0";"2.988417"
"180190.0";"3.073326"
"180200.0";"3.060439"
"180210.0";"3.035775"
"180220.0";"3.057785"
"180230.0";"2.973518"
"180240.0";"3.048127"
"180250.0";"3.030786"
"180260.0";"2.876637"
"180270.0";"2.944558"
"180280.0";"3.030917"
"180290.0";"3.029847"
"180300.0";"2.982462"
"180310.0";"3.056005"
"180320.0";"3.041559"
"180330.0";"2.968262"
"180340.0";"3.000444"
"180350.0";"3.013728"
"180360.0";"2.973563"
"180370.0";"2.990724"
"180380.0";"3.025037"
"180390.0";"2.980692"
"180400.0";"2.922829"
"180410.0";"2.961698"
"180420.0";"3.057277"
"180430.0";"2.962712"
"180440.0";"2.983253"
"180450.0";"3.03955"
"180460.0";"2.990308"
"180470.0";"2.987389"
"180480.0";"2.988651"
"180490.0";"3.094911"
"180500.0";"3.015687"
"180510.0";"3.008539"
"180520.0";"2.98399"
"180530.0";"2.992744"
"180540.0";"2.969892"
"180550.0";"2.974688"
"180560.0";"2.971165"
"180570.0";"3.11908"
"180580.0";"2.982013"
"180590.0";"3.057894"
"180600.0";"2.952916"
"180610.0";"2.951076"
"180620.0";"3.039321"
"180630.0";"3.032161"
"180640.0";"2.984471"
"180650.0";"3.05647"
"180660.0";"3.183913"
"180670.0";"3.021852"
"180680.0";"2.939446"
"180690.0";"2.997146"
"180700.0";"3.005292"
"180710.0";"3.043785"
"180720.0";"3.033763"
"180730.0";"2.987936"
"180740.0";"3.113724"
"180750.0";"2.989693"
"180760.0";"3.078652"
"180770.0";"3.014025"
"180780.0";"3.09173"
"180790.0";"3.064641"
"180800.0";"3.056788"
"180810.0";"2.963435"
"180820.0";"3.101699"
"180830.0";"3.056343"
"180840.0";"3.04851"
"180850.0";"3.098556"
"180860.0";"2.963015"
"180870.0";"3.026641"
"180880.0";"2.97462"
"180890.0";"2.951246"
"180900.0";"2.90368"
"180910.0";"2.956242"
"180920.0";"2.8874"
"180930.0";"2.97494"
"180940.0";"3.025746"
"180950.0";"3.069649"
"180960.0";"3.130309"
"180970.0";"2.934624"
"180980.0";"2.93856"
"180990.0";"2.987113"
"181000.0";"2.963309"
"181010.0";"2.831888"
"181020.0";"2.937781"
"181030.0";"2.947741"
"181040.0";"2.919415"
"181050.0";"2.864938"
"181060.0";"2.922227"
"181070.0";"2.988329"
"181080.0";"2.987286"
"181090.0";"2.936385"
"181100.0";"3.012782"
"181110.0";"2.97173"
"181120.0";"2.925908"
"181130.0";"2.9671"
"181140.0";"2.957141"
"181150.0";"3.007871"
"181160.0";"2.983829"
"181170.0";"2.950502"
"181180.0";"2.937314"
"181190.0";"2.930323"
"181200.0";"2.935442"
"181210.0";"3.034917"
"181220.0";"3.041587"
"181230.0";"2.995688"
"181240.0";"3.020992"
"181250.0";"3.036267"
"181260.0";"2.962957"
"181270.0";"2.886854"
"181280.0";"3.004658"
"181290.0";"2.987443"
"181300.0";"2.97247"
"181310.0";"2.98425"
"181320.0";"2.931905"
"181330.0";"2.931063"
"181340.0";"3.023704"
"181350.0";"2.949741"
"181360.0";"2.935323"
"181370.0";"3.071329"
"181380.0";"2.981016"
"181390.0";"2.86777"
"181400.0";"3.018972"
"181410.0";"3.053116"
"181420.0";"3.01787"
"181430.0";"2.912207"
"181440.0";"2.996514"
"181450.0";"2.941093"
"181460.0";"3.014111"
"181470.0";"3.00998"
"181480.0";"2.886367"
"181490.0";"2.88448"
"181500.0";"2.956083"
"181510.0";"3.086149"
"181520.0";"2.894665"
"181530.0";"2.952684"
"181540.0";"3.001845"
"181550.0";"2.952831"
"181560.0";"2.930667"
"181570.0";"3.027127"
"181580.0";"2.920469"
"181590.0";"2.922743"
"181600.0";"3.034202"
"181610.0";"2.992389"
"181620.0";"3.04629"
"181630.0";"2.959187"
"181640.0";"2.979626"
"181650.0";"2.997725"
"181660.0";"2.912817"
"181670.0";"2.906794"
"181680.0";"2.954034"
"181690.0";"2.981118"
"181700.0";"2.985569"
"181710.0";"2.959139"
"181720.0";"2.948958"
"181730.0";"2.953444"
"181740.0";"2.972679"
"181750.0";"2.954353"
"181760.0";"2.945437"
"181770.0";"2.947737"
"181780.0";"2.899483"
"181790.0";"2.965435"
"181800.0";"2.896978"
"181810.0";"2.96861"
"181820.0";"3.027421"
"181830.0";"2.932886"
"181840.0";"2.96458"
"181850.0";"2.830047"
"181860.0";"2.926324"
"181870.0";"2.922727"
"181880.0";"2.901019"
"181890.0";"2.923226"
"181900.0";"2.985864"
"181910.0";"3.035374"
"181920.0";"2.93699"
"181930.0";"2.851488"
"181940.0";"2.957732"
"181950.0";"3.077428"
"181960.0";"2.947479"
"181970.0";"2.90751"
"181980.0";"2.952448"
"181990.0";"2.874008"
"182000.0";"2.933746"
"182010.0";"2.932494"
"182020.0";"2.941569"
"182030.0";"2.892294"
"182040.0";"2.953202"
"182050.0";"3.023095"
"182060.0";"2.888659"
"182070.0";"2.985736"
"182080.0";"2.9601"
"182090.0";"2.865074"
"182100.0";"2.8878"
"182110.0";"2.930902"
"182120.0";"2.92376"
"182130.0";"2.984936"
"182140.0";"3.09361"
"182150.0";"2.967935"
"182160.0";"2.883129"
"182170.0";"2.86797"
"182180.0";"2.932678"
"182190.0";"2.885125"
"182200.0";"2.957441"
"182210.0";"2.989301"
"182220.0";"2.975068"
"182230.0";"3.000757"
"182240.0";"2.847072"
"182250.0";"2.848102"
"182260.0";"2.986673"
"182270.0";"3.016601"
"182280.0";"2.988772"
"182290.0";"2.93095"
"182300.0";"2.935882"
"182310.0";"2.967604"
"182320.0";"2.953836"
"182330.0";"2.937989"
"182340.0";"2.966593"
"182350.0";"2.841922"
"182360.0";"2.928807"
"182370.0";"2.920419"
"182380.0";"2.989123"
"182390.0";"3.004759"
"182400.0";"2.989487"
"182410.0";"2.910942"
"182420.0";"3.013127"
"182430.0";"2.934072"
"182440.0";"3.057815"
"182450.0";"3.015819"
"182460.0";"2.959144"
"182470.0";"2.968147"
"182480.0";"2.981612"
"182490.0";"2.931379"
"182500.0";"2.959721"
"182510.0";"2.967953"
"182520.0";"3.045894"
"182530.0";"3.100417"
"182540.0";"2.960917"
"182550.0";"3.025671"
"182560.0";"3.145634"
"182570.0";"3.001928"
"182580.0";"3.009761"
"182590.0";"2.967087"
"182600.0";"2.942796"
"182610.0";"2.952008"
"182620.0";"2.94717"
"182630.0";"2.934101"
"182640.0";"2.961082"
"182650.0";"3.017534"
"182660.0";"2.934815"
"182670.0";"2.918226"
"182680.0";"2.855502"
"182690.0";"2.9776"
"182700.0";"2.92266"
"182710.0";"2.854628"
"182720.0";"2.900241"
"182730.0";"3.030078"
"182740.0";"2.973447"
"182750.0";"3.013566"
"182760.0";"3.053112"
"182770.0";"3.012502"
"182780.0";"3.009728"
"182790.0";"2.954441"
"182800.0";"3.039104"
"182810.0";"2.973676"
"182820.0";"3.007373"
"182830.0";"2.923033"
"182840.0";"2.934726"
"182850.0";"3.036553"
"182860.0";"2.999346"
"182870.0";"3.004779"
"182880.0";"3.002853"
"182890.0";"3.034093"
"182900.0";"2.998109"
"182910.0";"3.075397"
"182920.0";"3.125329"
"182930.0";"2.982975"
"182940.0";"3.033198"
"182950.0";"3.011063"
"182960.0";"3.010357"
"182970.0";"3.085661"
"182980.0";"3.032126"
"182990.0";"2.930687"
"183000.0";"3.102336"
"183010.0";"3.006895"
"183020.0";"3.101909"
"183030.0";"3.044204"
"183040.0";"3.086461"
