# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL16"
"134950.0";"1.347296"
"134960.0";"1.369877"
"134970.0";"1.357886"
"134980.0";"1.251282"
"134990.0";"1.352545"
"135000.0";"1.341106"
"135010.0";"1.387056"
"135020.0";"1.443553"
"135030.0";"1.421407"
"135040.0";"1.323706"
"135050.0";"1.337357"
"135060.0";"1.334588"
"135070.0";"1.306213"
"135080.0";"1.294875"
"135090.0";"1.326093"
"135100.0";"1.336483"
"135110.0";"1.315078"
"135120.0";"1.306297"
"135130.0";"1.303981"
"135140.0";"1.287649"
"135150.0";"1.324379"
"135160.0";"1.353996"
"135170.0";"1.310494"
"135180.0";"1.354581"
"135190.0";"1.341577"
"135200.0";"1.399609"
"135210.0";"1.385556"
"135220.0";"1.343377"
"135230.0";"1.300799"
"135240.0";"1.340346"
"135250.0";"1.321613"
"135260.0";"1.246328"
"135270.0";"1.309025"
"135280.0";"1.306346"
"135290.0";"1.270045"
"135300.0";"1.304246"
"135310.0";"1.250039"
"135320.0";"1.26866"
"135330.0";"1.290836"
"135340.0";"1.265962"
"135350.0";"1.287567"
"135360.0";"1.271019"
"135370.0";"1.305253"
"135380.0";"1.301937"
"135390.0";"1.331152"
"135400.0";"1.30954"
"135410.0";"1.273799"
"135420.0";"1.214385"
"135430.0";"1.29034"
"135440.0";"1.306408"
"135450.0";"1.292798"
"135460.0";"1.300477"
"135470.0";"1.313606"
"135480.0";"1.281808"
"135490.0";"1.26904"
"135500.0";"1.249214"
"135510.0";"1.304182"
"135520.0";"1.285794"
"135530.0";"1.284644"
"135540.0";"1.313939"
"135550.0";"1.314649"
"135560.0";"1.329805"
"135570.0";"1.273501"
"135580.0";"1.313672"
"135590.0";"1.27388"
"135600.0";"1.311406"
"135610.0";"1.300171"
"135620.0";"1.315075"
"135630.0";"1.258797"
"135640.0";"1.30344"
"135650.0";"1.296147"
"135660.0";"1.227816"
"135670.0";"1.272507"
"135680.0";"1.261898"
"135690.0";"1.308454"
"135700.0";"1.318251"
"135710.0";"1.280435"
"135720.0";"1.292744"
"135730.0";"1.326589"
"135740.0";"1.357831"
"135750.0";"1.334908"
"135760.0";"1.409665"
"135770.0";"1.295801"
"135780.0";"1.349687"
"135790.0";"1.312208"
"135800.0";"1.332621"
"135810.0";"1.356602"
"135820.0";"1.365504"
"135830.0";"1.307068"
"135840.0";"1.319058"
"135850.0";"1.257532"
"135860.0";"1.336379"
"135870.0";"1.344564"
"135880.0";"1.316867"
"135890.0";"1.30824"
"135900.0";"1.329846"
"135910.0";"1.375648"
"135920.0";"1.373644"
"135930.0";"1.349014"
"135940.0";"1.454019"
"135950.0";"1.383943"
"135960.0";"1.275318"
"135970.0";"1.472167"
"135980.0";"1.504039"
"135990.0";"1.429051"
"136000.0";"1.411879"
"136010.0";"1.321687"
"136020.0";"1.398175"
"136030.0";"1.374155"
"136040.0";"1.412384"
"136050.0";"1.337836"
"136060.0";"1.27171"
"136070.0";"1.327364"
"136080.0";"1.287401"
"136090.0";"1.270484"
"136100.0";"1.304829"
"136110.0";"1.321222"
"136120.0";"1.297361"
"136130.0";"1.31219"
"136140.0";"1.284355"
"136150.0";"1.337388"
"136160.0";"1.348809"
"136170.0";"1.283384"
"136180.0";"1.287187"
"136190.0";"1.352787"
"136200.0";"1.307416"
"136210.0";"1.30821"
"136220.0";"1.273693"
"136230.0";"1.264508"
"136240.0";"1.335384"
"136250.0";"1.317708"
"136260.0";"1.331206"
"136270.0";"1.33231"
"136280.0";"1.383281"
"136290.0";"1.365585"
"136300.0";"1.361418"
"136310.0";"1.438945"
"136320.0";"1.563384"
"136330.0";"1.442344"
"136340.0";"1.512996"
"136350.0";"1.447861"
"136360.0";"1.481166"
"136370.0";"1.362378"
"136380.0";"1.366109"
"136390.0";"1.481078"
"136400.0";"1.481744"
"136410.0";"1.304642"
"136420.0";"1.28759"
"136430.0";"1.316186"
"136440.0";"1.401361"
"136450.0";"1.290437"
"136460.0";"1.272931"
"136470.0";"1.362804"
"136480.0";"1.287957"
"136490.0";"1.224962"
"136500.0";"1.151627"
"136510.0";"1.19172"
"136520.0";"1.134571"
"136530.0";"1.084316"
"136540.0";"1.051063"
"136550.0";"1.024858"
"136560.0";"0.9839769"
"136570.0";"1.025746"
"136580.0";"1.065899"
"136590.0";"0.9915572"
"136600.0";"1.028736"
"136610.0";"1.130398"
"136620.0";"1.11618"
"136630.0";"1.063566"
"136640.0";"1.066016"
"136650.0";"1.063736"
"136660.0";"1.06951"
"136670.0";"1.309066"
"136680.0";"1.1884"
"136690.0";"1.230321"
"136700.0";"1.070243"
"136710.0";"1.250184"
"136720.0";"1.283652"
"136730.0";"1.221614"
"136740.0";"1.210536"
"136750.0";"1.255079"
"136760.0";"1.147516"
"136770.0";"1.220166"
"136780.0";"1.216825"
"136790.0";"1.273773"
"136800.0";"1.302931"
"136810.0";"1.371708"
"136820.0";"1.241221"
"136830.0";"1.324042"
"136840.0";"1.28707"
"136850.0";"1.226251"
"136860.0";"1.205896"
"136870.0";"1.366465"
"136880.0";"1.294841"
"136890.0";"1.251874"
"136900.0";"1.355725"
"136910.0";"1.300405"
"136920.0";"1.249051"
"136930.0";"1.355316"
"136940.0";"1.234223"
"136950.0";"1.212257"
"136960.0";"1.239309"
"136970.0";"1.209632"
"136980.0";"1.243426"
"136990.0";"1.226273"
"137000.0";"1.19562"
"137010.0";"1.292603"
"137020.0";"1.290008"
"137030.0";"1.087696"
"137040.0";"1.100851"
"137050.0";"0.8287128"
"137060.0";"0.9742542"
"137070.0";"0.9429237"
"137080.0";"0.7056126"
"137090.0";"0.8044938"
"137100.0";"0.7375648"
"137110.0";"0.7114422"
"137120.0";"0.7338465"
"137130.0";"0.6743277"
"137140.0";"0.7935327"
"137150.0";"0.7146029"
"137160.0";"0.7755432"
"137170.0";"0.7801712"
"137180.0";"0.7541922"
"137190.0";"0.8097739"
"137200.0";"0.7155737"
"137210.0";"0.7655382"
"137220.0";"0.7976252"
"137230.0";"0.8706586"
"137240.0";"0.7931433"
"137250.0";"0.8414184"
"137260.0";"0.8689148"
"137270.0";"0.7973714"
"137280.0";"0.8333437"
"137290.0";"0.8825135"
"137300.0";"0.7308989"
"137310.0";"0.9021631"
"137320.0";"0.7807747"
"137330.0";"0.7284272"
"137340.0";"0.8816722"
"137350.0";"0.9339217"
"137360.0";"0.9285225"
"137370.0";"0.7876937"
"137380.0";"0.7023883"
"137390.0";"0.7304268"
"137400.0";"0.8111947"
"137410.0";"0.6588218"
"137420.0";"0.7540438"
"137430.0";"0.7520439"
"137440.0";"0.8024331"
"137450.0";"0.7113933"
"137460.0";"0.6879565"
"137470.0";"0.9030226"
"137480.0";"0.6968796"
"137490.0";"0.6379346"
"137500.0";"0.8122525"
"137510.0";"0.7419183"
"137520.0";"0.7671416"
"137530.0";"0.7116327"
"137540.0";"0.6895609"
"137550.0";"0.6231744"
"137560.0";"0.5346432"
"137570.0";"0.7100707"
"137580.0";"0.7300537"
"137590.0";"0.7530535"
"137600.0";"0.7295976"
"137610.0";"0.7343038"
"137620.0";"0.7062939"
"137630.0";"0.6713584"
"137640.0";"0.8222511"
"137650.0";"0.7048931"
"137660.0";"0.7313827"
"137670.0";"0.8224451"
"137680.0";"0.7449203"
"137690.0";"0.686188"
"137700.0";"0.7028236"
"137710.0";"0.7950109"
"137720.0";"0.7759498"
"137730.0";"0.9270924"
"137740.0";"0.832482"
"137750.0";"0.7352334"
"137760.0";"0.6877346"
"137770.0";"0.6786316"
"137780.0";"0.721597"
"137790.0";"0.7527745"
"137800.0";"0.7292643"
"137810.0";"0.6906651"
"137820.0";"0.6997325"
"137830.0";"0.7209406"
"137840.0";"0.7373182"
"137850.0";"0.6965271"
"137860.0";"0.708727"
"137870.0";"0.7418098"
"137880.0";"0.7183328"
"137890.0";"0.7835165"
"137900.0";"0.8083094"
"137910.0";"0.7771163"
"137920.0";"0.7296417"
"137930.0";"0.7175826"
"137940.0";"0.6509212"
"137950.0";"0.7131698"
"137960.0";"0.735463"
"137970.0";"0.6540613"
"137980.0";"0.8420041"
"137990.0";"0.7141659"
"138000.0";"0.74124"
"138010.0";"0.8038738"
"138020.0";"0.762332"
"138030.0";"0.9648451"
"138040.0";"0.9824446"
"138050.0";"0.76182"
"138060.0";"0.7859652"
"138070.0";"0.8155943"
"138080.0";"0.7189777"
"138090.0";"0.6895686"
"138100.0";"0.7902592"
"138110.0";"0.7494329"
"138120.0";"0.7766273"
"138130.0";"0.8030406"
"138140.0";"0.8600788"
"138150.0";"0.8585766"
"138160.0";"0.812631"
"138170.0";"0.8427463"
"138180.0";"0.8743299"
"138190.0";"0.8284503"
"138200.0";"0.7049406"
"138210.0";"0.8326158"
"138220.0";"0.8934332"
"138230.0";"0.7390099"
"138240.0";"0.7394058"
"138250.0";"0.6956649"
"138260.0";"0.7843493"
"138270.0";"0.9703141"
"138280.0";"0.9376101"
"138290.0";"0.9071749"
"138300.0";"1.162925"
"138310.0";"1.073309"
"138320.0";"1.100322"
"138330.0";"1.076012"
"138340.0";"1.15956"
"138350.0";"1.221073"
"138360.0";"1.101878"
"138370.0";"1.124001"
"138380.0";"1.187074"
"138390.0";"1.216604"
"138400.0";"1.148198"
"138410.0";"1.082466"
"138420.0";"1.160158"
"138430.0";"1.214253"
"138440.0";"1.230516"
"138450.0";"1.253929"
"138460.0";"1.271576"
"138470.0";"1.286563"
"138480.0";"1.230821"
"138490.0";"1.189728"
"138500.0";"1.291785"
"138510.0";"1.225021"
"138520.0";"1.351625"
"138530.0";"1.388715"
"138540.0";"1.311804"
"138550.0";"1.371208"
"138560.0";"1.216522"
"138570.0";"1.22277"
"138580.0";"1.192797"
"138590.0";"1.173394"
"138600.0";"1.3857"
"138610.0";"1.233952"
"138620.0";"1.156464"
"138630.0";"1.029822"
"138640.0";"1.017197"
"138650.0";"1.030664"
"138660.0";"0.9252279"
"138670.0";"0.9231967"
"138680.0";"0.9631039"
"138690.0";"0.9039741"
"138700.0";"0.9168354"
"138710.0";"0.9539042"
"138720.0";"0.9300785"
"138730.0";"0.9483084"
"138740.0";"0.9696583"
"138750.0";"0.984578"
"138760.0";"0.9896446"
"138770.0";"0.9942736"
"138780.0";"0.9172398"
"138790.0";"1.030433"
"138800.0";"1.00066"
"138810.0";"1.0861"
"138820.0";"1.062452"
"138830.0";"1.186497"
"138840.0";"1.008304"
"138850.0";"1.088875"
"138860.0";"1.14991"
"138870.0";"1.125167"
"138880.0";"1.099382"
"138890.0";"1.110055"
"138900.0";"1.264618"
"138910.0";"1.183999"
"138920.0";"1.185639"
"138930.0";"1.192513"
"138940.0";"1.212898"
"138950.0";"1.083051"
"138960.0";"1.20486"
"138970.0";"1.206016"
"138980.0";"1.187466"
"138990.0";"1.201541"
"139000.0";"1.253267"
"139010.0";"1.192621"
"139020.0";"1.234716"
"139030.0";"1.205954"
"139040.0";"1.204423"
"139050.0";"1.162551"
"139060.0";"1.178304"
"139070.0";"1.196979"
"139080.0";"1.163564"
"139090.0";"1.219263"
"139100.0";"1.214519"
"139110.0";"1.229759"
"139120.0";"1.253952"
"139130.0";"1.260795"
"139140.0";"1.302549"
"139150.0";"1.211974"
"139160.0";"1.306881"
"139170.0";"1.221368"
"139180.0";"1.118537"
"139190.0";"1.278778"
"139200.0";"1.275554"
"139210.0";"1.248542"
"139220.0";"1.21949"
"139230.0";"1.21824"
"139240.0";"1.270731"
"139250.0";"1.346412"
"139260.0";"1.327298"
"139270.0";"1.336693"
"139280.0";"1.332958"
"139290.0";"1.34067"
"139300.0";"1.348119"
"139310.0";"1.342658"
"139320.0";"1.404864"
"139330.0";"1.357803"
"139340.0";"1.307676"
"139350.0";"1.319407"
"139360.0";"1.427426"
"139370.0";"1.282894"
"139380.0";"1.400909"
"139390.0";"1.463861"
"139400.0";"1.409889"
"139410.0";"1.417875"
"139420.0";"1.352395"
"139430.0";"1.313694"
"139440.0";"1.290984"
"139450.0";"1.480792"
"139460.0";"1.348984"
"139470.0";"1.479154"
"139480.0";"1.371984"
"139490.0";"1.206567"
"139500.0";"1.191249"
"139510.0";"1.137341"
"139520.0";"1.340772"
"139530.0";"1.197325"
"139540.0";"1.068552"
"139550.0";"1.183755"
"139560.0";"1.183479"
"139570.0";"1.198026"
"139580.0";"1.182694"
"139590.0";"1.267908"
"139600.0";"1.461044"
"139610.0";"1.245136"
"139620.0";"1.296332"
"139630.0";"1.282607"
"139640.0";"1.247852"
"139650.0";"1.347256"
"139660.0";"1.41118"
"139670.0";"1.33035"
"139680.0";"1.275783"
"139690.0";"1.223955"
"139700.0";"1.27546"
"139710.0";"1.304456"
"139720.0";"1.389822"
"139730.0";"1.377806"
"139740.0";"1.403666"
"139750.0";"1.373793"
"139760.0";"1.367406"
"139770.0";"1.323614"
"139780.0";"1.36163"
"139790.0";"1.413262"
"139800.0";"1.354199"
"139810.0";"1.241381"
"139820.0";"1.309812"
"139830.0";"1.261903"
"139840.0";"1.275447"
"139850.0";"1.376293"
"139860.0";"1.366115"
"139870.0";"1.312811"
"139880.0";"1.302707"
"139890.0";"1.308182"
"139900.0";"1.299388"
"139910.0";"1.266842"
"139920.0";"1.374306"
"139930.0";"1.439592"
"139940.0";"1.387729"
"139950.0";"1.354454"
"139960.0";"1.324874"
"139970.0";"1.393851"
"139980.0";"1.327662"
"139990.0";"1.445031"
"140000.0";"1.350526"
"140010.0";"1.4711"
"140020.0";"1.359224"
"140030.0";"1.457209"
"140040.0";"1.383674"
"140050.0";"1.415845"
"140060.0";"1.438035"
"140070.0";"1.387074"
"140080.0";"1.38221"
"140090.0";"1.296011"
"140100.0";"1.218017"
"140110.0";"1.257313"
"140120.0";"1.28234"
"140130.0";"1.351959"
"140140.0";"1.28682"
"140150.0";"1.31111"
"140160.0";"1.377441"
"140170.0";"1.372527"
"140180.0";"1.343667"
"140190.0";"1.320712"
"140200.0";"1.277281"
"140210.0";"1.280702"
"140220.0";"1.297149"
"140230.0";"1.365499"
"140240.0";"1.305589"
"140250.0";"1.364515"
"140260.0";"1.310375"
"140270.0";"1.265751"
"140280.0";"1.377289"
"140290.0";"1.409249"
"140300.0";"1.333154"
"140310.0";"1.295632"
"140320.0";"1.335147"
"140330.0";"1.332175"
"140340.0";"1.326856"
"140350.0";"1.418683"
"140360.0";"1.367855"
"140370.0";"1.35026"
"140380.0";"1.343736"
"140390.0";"1.419023"
"140400.0";"1.468546"
"140410.0";"1.431847"
"140420.0";"1.296725"
"140430.0";"1.270676"
"140440.0";"1.155009"
"140450.0";"1.155865"
"140460.0";"1.354825"
"140470.0";"1.340984"
"140480.0";"1.533476"
"140490.0";"1.47572"
"140500.0";"1.387524"
"140510.0";"1.574204"
"140520.0";"1.49909"
"140530.0";"1.488506"
"140540.0";"1.485546"
"140550.0";"1.496993"
"140560.0";"1.512527"
"140570.0";"1.472748"
"140580.0";"1.507591"
"140590.0";"1.49036"
"140600.0";"1.543751"
"140610.0";"1.522518"
"140620.0";"1.434342"
"140630.0";"1.510011"
"140640.0";"1.496445"
"140650.0";"1.47699"
"140660.0";"1.365696"
"140670.0";"1.386467"
"140680.0";"1.431869"
"140690.0";"1.396372"
"140700.0";"1.44549"
"140710.0";"1.586748"
"140720.0";"1.313291"
"140730.0";"1.522013"
"140740.0";"1.406495"
"140750.0";"1.430481"
"140760.0";"1.465191"
"140770.0";"1.371611"
"140780.0";"1.391266"
"140790.0";"1.318008"
"140800.0";"1.415213"
"140810.0";"1.407017"
"140820.0";"1.434876"
"140830.0";"1.384944"
"140840.0";"1.450808"
"140850.0";"1.465607"
"140860.0";"1.439702"
"140870.0";"1.358953"
"140880.0";"1.386725"
"140890.0";"1.531171"
"140900.0";"1.501194"
"140910.0";"1.412955"
"140920.0";"1.502392"
"140930.0";"1.53178"
"140940.0";"1.495412"
"140950.0";"1.575251"
"140960.0";"1.454336"
"140970.0";"1.349779"
"140980.0";"1.446074"
"140990.0";"1.549141"
"141000.0";"1.433589"
"141010.0";"1.506971"
"141020.0";"1.451073"
"141030.0";"1.506032"
"141040.0";"1.471016"
"141050.0";"1.399898"
"141060.0";"1.465653"
"141070.0";"1.420369"
"141080.0";"1.404026"
"141090.0";"1.502339"
"141100.0";"1.51819"
"141110.0";"1.464781"
"141120.0";"1.437241"
"141130.0";"1.466777"
"141140.0";"1.473746"
"141150.0";"1.512105"
"141160.0";"1.541004"
"141170.0";"1.426396"
"141180.0";"1.42396"
"141190.0";"1.42881"
"141200.0";"1.42665"
"141210.0";"1.342742"
"141220.0";"1.234946"
"141230.0";"1.271472"
"141240.0";"1.25047"
"141250.0";"1.293747"
"141260.0";"1.336656"
"141270.0";"1.273428"
"141280.0";"1.204157"
"141290.0";"1.282187"
"141300.0";"1.285865"
"141310.0";"1.166175"
"141320.0";"1.126615"
"141330.0";"1.165537"
"141340.0";"1.159216"
"141350.0";"1.062025"
"141360.0";"0.9569483"
"141370.0";"0.8930224"
"141380.0";"1.07723"
"141390.0";"0.9313486"
"141400.0";"1.068246"
"141410.0";"1.123394"
"141420.0";"1.214953"
"141430.0";"1.299058"
"141440.0";"1.162067"
"141450.0";"1.109942"
"141460.0";"1.008232"
"141470.0";"0.9436662"
"141480.0";"0.9855381"
"141490.0";"0.9064797"
"141500.0";"0.9461829"
"141510.0";"0.9345574"
"141520.0";"0.9739373"
"141530.0";"0.8217793"
"141540.0";"0.9103078"
"141550.0";"0.8515382"
"141560.0";"0.7301686"
"141570.0";"0.806752"
"141580.0";"0.6917703"
"141590.0";"1.022793"
"141600.0";"0.8845732"
"141610.0";"0.7803659"
"141620.0";"0.8485416"
"141630.0";"0.7472425"
"141640.0";"0.7856953"
"141650.0";"0.8049169"
"141660.0";"0.8404955"
"141670.0";"0.94492"
"141680.0";"0.9750824"
"141690.0";"1.052535"
"141700.0";"1.043832"
"141710.0";"0.9600367"
"141720.0";"0.9585453"
"141730.0";"1.064201"
"141740.0";"1.015101"
"141750.0";"0.9832543"
"141760.0";"1.027589"
"141770.0";"0.9785507"
"141780.0";"1.038647"
"141790.0";"0.9905807"
"141800.0";"1.04926"
"141810.0";"0.9142848"
"141820.0";"1.06602"
"141830.0";"0.8782673"
"141840.0";"0.895023"
"141850.0";"0.8441358"
"141860.0";"1.11127"
"141870.0";"1.034084"
"141880.0";"1.044177"
"141890.0";"0.9745097"
"141900.0";"1.241055"
"141910.0";"1.114036"
"141920.0";"1.185181"
"141930.0";"1.17966"
"141940.0";"1.061873"
"141950.0";"1.198081"
"141960.0";"1.09613"
"141970.0";"1.181499"
"141980.0";"1.15345"
"141990.0";"1.219644"
"142000.0";"1.267892"
"142010.0";"1.131436"
"142020.0";"1.178064"
"142030.0";"1.153968"
"142040.0";"1.108273"
"142050.0";"1.065019"
"142060.0";"1.093915"
"142070.0";"1.096473"
"142080.0";"0.9332154"
"142090.0";"1.045814"
"142100.0";"1.078077"
"142110.0";"1.051965"
"142120.0";"1.190027"
"142130.0";"1.113578"
"142140.0";"1.193057"
"142150.0";"1.154092"
"142160.0";"1.365014"
"142170.0";"1.237137"
"142180.0";"1.303317"
"142190.0";"1.250594"
"142200.0";"1.128747"
"142210.0";"1.181518"
"142220.0";"1.17296"
"142230.0";"1.243011"
"142240.0";"1.279323"
"142250.0";"1.276176"
"142260.0";"1.273244"
"142270.0";"1.258539"
"142280.0";"1.285968"
"142290.0";"1.119352"
"142300.0";"1.184426"
"142310.0";"1.158001"
"142320.0";"1.238358"
"142330.0";"1.218699"
"142340.0";"1.104372"
"142350.0";"1.302589"
"142360.0";"1.176647"
"142370.0";"1.388204"
"142380.0";"1.29407"
"142390.0";"1.16416"
"142400.0";"1.275269"
"142410.0";"1.11283"
"142420.0";"1.129478"
"142430.0";"1.087693"
"142440.0";"1.218056"
"142450.0";"1.201885"
"142460.0";"1.24398"
"142470.0";"1.261024"
"142480.0";"1.179601"
"142490.0";"1.145863"
"142500.0";"1.319901"
"142510.0";"1.275626"
"142520.0";"1.14514"
"142530.0";"1.226379"
"142540.0";"1.306933"
"142550.0";"1.284159"
"142560.0";"1.181723"
"142570.0";"1.179985"
"142580.0";"1.218301"
"142590.0";"1.26272"
"142600.0";"1.344163"
"142610.0";"1.272131"
"142620.0";"1.302273"
"142630.0";"1.43674"
"142640.0";"1.247239"
"142650.0";"1.146605"
"142660.0";"1.250796"
"142670.0";"1.25633"
"142680.0";"1.158488"
"142690.0";"1.098935"
"142700.0";"1.063895"
"142710.0";"1.142605"
"142720.0";"1.120305"
"142730.0";"1.155372"
"142740.0";"1.283217"
"142750.0";"1.361331"
"142760.0";"1.346502"
"142770.0";"1.369844"
"142780.0";"1.234181"
"142790.0";"1.27215"
"142800.0";"1.282337"
"142810.0";"1.180289"
"142820.0";"1.149199"
"142830.0";"1.145269"
"142840.0";"1.19194"
"142850.0";"1.082822"
"142860.0";"1.088728"
"142870.0";"1.197278"
"142880.0";"1.277918"
"142890.0";"1.164688"
"142900.0";"1.125014"
"142910.0";"1.190925"
"142920.0";"1.171973"
"142930.0";"1.243652"
"142940.0";"1.109009"
"142950.0";"0.9838929"
"142960.0";"0.8750624"
"142970.0";"0.9596053"
"142980.0";"0.9594889"
"142990.0";"1.018852"
"143000.0";"0.9693693"
"143010.0";"1.035839"
"143020.0";"1.027844"
"143030.0";"1.077963"
"143040.0";"1.141675"
"143050.0";"1.040963"
"143060.0";"1.049093"
"143070.0";"1.027047"
"143080.0";"1.056219"
"143090.0";"1.074678"
"143100.0";"1.031015"
"143110.0";"1.129736"
"143120.0";"1.14572"
"143130.0";"1.27118"
"143140.0";"1.211899"
"143150.0";"1.098815"
"143160.0";"1.026722"
"143170.0";"1.219549"
"143180.0";"1.083672"
"143190.0";"1.114457"
"143200.0";"1.1513"
"143210.0";"1.12433"
"143220.0";"1.059808"
"143230.0";"1.050318"
"143240.0";"1.031429"
"143250.0";"1.062314"
"143260.0";"1.057639"
"143270.0";"1.12356"
"143280.0";"1.01078"
"143290.0";"0.9968596"
"143300.0";"1.101134"
"143310.0";"1.221239"
"143320.0";"1.193571"
"143330.0";"1.12578"
"143340.0";"1.234109"
"143350.0";"1.368796"
"143360.0";"1.322934"
"143370.0";"1.269799"
"143380.0";"1.270448"
"143390.0";"1.284653"
"143400.0";"1.236593"
"143410.0";"1.189397"
"143420.0";"1.270984"
"143430.0";"1.31327"
"143440.0";"1.224667"
"143450.0";"1.178525"
"143460.0";"1.11702"
"143470.0";"1.216593"
"143480.0";"1.373966"
"143490.0";"1.254746"
"143500.0";"1.15215"
"143510.0";"1.013107"
"143520.0";"1.004516"
"143530.0";"0.8941438"
"143540.0";"0.9839079"
"143550.0";"1.030141"
"143560.0";"1.141692"
"143570.0";"1.069217"
"143580.0";"1.037817"
"143590.0";"1.041308"
"143600.0";"1.035837"
"143610.0";"1.078883"
"143620.0";"1.016551"
"143630.0";"1.00499"
"143640.0";"1.041947"
"143650.0";"1.015784"
"143660.0";"1.007995"
"143670.0";"1.008517"
"143680.0";"1.017464"
"143690.0";"0.9694191"
"143700.0";"1.010155"
"143710.0";"1.068047"
"143720.0";"1.061066"
"143730.0";"1.246401"
"143740.0";"1.235465"
"143750.0";"1.233199"
"143760.0";"1.239067"
"143770.0";"1.213373"
"143780.0";"1.194002"
"143790.0";"1.187867"
"143800.0";"1.08892"
"143810.0";"1.085327"
"143820.0";"1.150452"
"143830.0";"1.10587"
"143840.0";"0.9978322"
"143850.0";"0.9450788"
"143860.0";"1.075779"
"143870.0";"1.011061"
"143880.0";"1.02428"
"143890.0";"0.9700091"
"143900.0";"1.067844"
"143910.0";"1.051985"
"143920.0";"1.051535"
"143930.0";"1.183033"
"143940.0";"1.142657"
"143950.0";"1.245713"
"143960.0";"1.127423"
"143970.0";"1.19567"
"143980.0";"1.233664"
"143990.0";"1.231361"
"144000.0";"1.242998"
"144010.0";"1.220864"
"144020.0";"1.102108"
"144030.0";"1.177367"
"144040.0";"1.238451"
"144050.0";"1.184408"
"144060.0";"1.094856"
"144070.0";"1.092866"
"144080.0";"1.104997"
"144090.0";"1.142232"
"144100.0";"1.037907"
"144110.0";"1.109914"
"144120.0";"1.186822"
"144130.0";"1.177481"
"144140.0";"1.019574"
"144150.0";"1.062546"
"144160.0";"1.127987"
"144170.0";"1.123374"
"144180.0";"1.254094"
"144190.0";"1.265079"
"144200.0";"1.082492"
"144210.0";"1.044087"
"144220.0";"1.004495"
"144230.0";"1.00755"
"144240.0";"1.044266"
"144250.0";"0.9362165"
"144260.0";"0.9586029"
"144270.0";"0.9366459"
"144280.0";"1.043442"
"144290.0";"1.020447"
"144300.0";"1.034204"
"144310.0";"1.244201"
"144320.0";"1.088565"
"144330.0";"0.8629364"
"144340.0";"0.8413787"
"144350.0";"0.8652472"
"144360.0";"0.8422435"
"144370.0";"0.9439925"
"144380.0";"0.8531314"
"144390.0";"0.944952"
"144400.0";"0.8226312"
"144410.0";"0.9467979"
"144420.0";"0.9328565"
"144430.0";"0.8209302"
"144440.0";"0.8689012"
"144450.0";"0.8441949"
"144460.0";"0.7888639"
"144470.0";"0.9090529"
"144480.0";"0.8437614"
"144490.0";"0.934796"
"144500.0";"0.9684287"
"144510.0";"1.072795"
"144520.0";"0.9278522"
"144530.0";"0.97328"
"144540.0";"0.9227949"
"144550.0";"0.8680404"
"144560.0";"0.7258333"
"144570.0";"0.7419291"
"144580.0";"0.6532728"
"144590.0";"0.7727878"
"144600.0";"0.7390541"
"144610.0";"0.6649756"
"144620.0";"0.8123429"
"144630.0";"0.8070403"
"144640.0";"0.8217151"
"144650.0";"0.8005968"
"144660.0";"0.7133374"
"144670.0";"0.7382284"
"144680.0";"0.7665"
"144690.0";"0.7620223"
"144700.0";"0.8205199"
"144710.0";"0.7368113"
"144720.0";"0.7961412"
"144730.0";"0.8853102"
"144740.0";"0.7894797"
"144750.0";"0.7587215"
"144760.0";"0.7820927"
"144770.0";"0.7134325"
"144780.0";"0.7837967"
"144790.0";"0.7805807"
"144800.0";"0.7562971"
"144810.0";"0.723599"
"144820.0";"0.7665827"
"144830.0";"0.8454797"
"144840.0";"0.6774763"
"144850.0";"0.7225143"
"144860.0";"0.7381642"
"144870.0";"0.7188387"
"144880.0";"0.6893794"
"144890.0";"0.6791326"
"144900.0";"0.7031435"
"144910.0";"0.625646"
"144920.0";"0.6735734"
"144930.0";"0.6737576"
"144940.0";"0.6607827"
"144950.0";"0.6169618"
"144960.0";"0.6536927"
"144970.0";"0.6616292"
"144980.0";"0.7055229"
"144990.0";"0.6706252"
"145000.0";"0.6994491"
"145010.0";"0.7119391"
"145020.0";"0.6027281"
"145030.0";"0.6464503"
"145040.0";"0.6174417"
"145050.0";"0.6318291"
"145060.0";"0.6043639"
"145070.0";"0.6140638"
"145080.0";"0.6493392"
"145090.0";"0.6939542"
"145100.0";"0.7031436"
"145110.0";"0.6473221"
"145120.0";"0.6517158"
"145130.0";"0.6819069"
"145140.0";"0.6871074"
"145150.0";"0.6785459"
"145160.0";"0.6952624"
"145170.0";"0.7085767"
"145180.0";"0.6658167"
"145190.0";"0.7144641"
"145200.0";"0.6355389"
"145210.0";"0.7016589"
"145220.0";"0.6407388"
"145230.0";"0.6771739"
"145240.0";"0.6915432"
"145250.0";"0.6301159"
"145260.0";"0.5918049"
"145270.0";"0.6504192"
"145280.0";"0.644724"
"145290.0";"0.6342972"
"145300.0";"0.6003283"
"145310.0";"0.7119013"
"145320.0";"0.6412877"
"145330.0";"0.6570155"
"145340.0";"0.7008647"
"145350.0";"0.7014586"
"145360.0";"0.6640266"
"145370.0";"0.7245952"
"145380.0";"0.6877907"
