# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"140690.0";"6.054367"
"140700.0";"6.086908"
"140710.0";"6.068872"
"140720.0";"5.916298"
"140730.0";"6.115838"
"140740.0";"6.287569"
"140750.0";"6.294796"
"140760.0";"6.378955"
"140770.0";"6.396204"
"140780.0";"6.291848"
"140790.0";"6.526068"
"140800.0";"6.741494"
"140810.0";"6.734392"
"140820.0";"6.319031"
"140830.0";"6.616535"
"140840.0";"6.585633"
"140850.0";"6.816203"
"140860.0";"7.192012"
"140870.0";"7.344468"
"140880.0";"7.305191"
"140890.0";"7.201199"
"140900.0";"7.003776"
"140910.0";"7.199185"
"140920.0";"7.396823"
"140930.0";"7.326958"
"140940.0";"7.32046"
"140950.0";"6.99387"
"140960.0";"7.059014"
"140970.0";"7.331882"
"140980.0";"7.23165"
"140990.0";"7.403833"
"141000.0";"7.408384"
"141010.0";"7.365613"
"141020.0";"7.441335"
"141030.0";"7.312076"
"141040.0";"7.206368"
"141050.0";"7.21442"
"141060.0";"7.033064"
"141070.0";"6.856373"
"141080.0";"6.55491"
"141090.0";"6.790222"
"141100.0";"6.645406"
"141110.0";"6.741584"
"141120.0";"6.70086"
"141130.0";"6.771577"
"141140.0";"6.856598"
"141150.0";"6.8619"
"141160.0";"6.703545"
"141170.0";"6.810927"
"141180.0";"7.016678"
"141190.0";"6.791811"
"141200.0";"6.723896"
"141210.0";"6.761278"
"141220.0";"6.725371"
"141230.0";"6.873335"
"141240.0";"6.682514"
"141250.0";"6.823595"
"141260.0";"6.540234"
"141270.0";"6.451218"
"141280.0";"6.420773"
"141290.0";"6.48387"
"141300.0";"6.558248"
"141310.0";"6.343215"
"141320.0";"6.228209"
"141330.0";"6.306113"
"141340.0";"6.343787"
"141350.0";"6.23343"
"141360.0";"6.323649"
"141370.0";"6.391971"
"141380.0";"6.116592"
"141390.0";"6.092302"
"141400.0";"6.040877"
"141410.0";"6.249375"
"141420.0";"6.340766"
"141430.0";"6.338489"
"141440.0";"6.281651"
"141450.0";"6.083713"
"141460.0";"5.902217"
"141470.0";"6.03085"
"141480.0";"6.057085"
"141490.0";"6.225826"
"141500.0";"6.423335"
"141510.0";"6.669679"
"141520.0";"6.680454"
"141530.0";"6.724748"
"141540.0";"6.724857"
"141550.0";"6.644583"
"141560.0";"6.83544"
"141570.0";"6.931956"
"141580.0";"6.974325"
"141590.0";"6.792474"
"141600.0";"7.073984"
"141610.0";"7.056021"
"141620.0";"6.851251"
"141630.0";"6.768925"
"141640.0";"6.730939"
"141650.0";"6.730156"
"141660.0";"6.733354"
"141670.0";"6.751557"
"141680.0";"6.774248"
"141690.0";"6.830733"
"141700.0";"6.759949"
"141710.0";"6.650829"
"141720.0";"6.700464"
"141730.0";"6.34827"
"141740.0";"6.507024"
"141750.0";"6.460615"
"141760.0";"6.509082"
"141770.0";"6.286518"
"141780.0";"6.218165"
"141790.0";"6.1826"
"141800.0";"5.684302"
"141810.0";"5.672227"
"141820.0";"5.643665"
"141830.0";"5.517883"
"141840.0";"5.270467"
"141850.0";"5.211947"
"141860.0";"5.405672"
"141870.0";"5.508935"
"141880.0";"5.57642"
"141890.0";"5.703629"
"141900.0";"5.895676"
"141910.0";"5.954513"
"141920.0";"5.740225"
"141930.0";"6.000471"
"141940.0";"5.908047"
"141950.0";"5.84491"
"141960.0";"5.93195"
"141970.0";"5.802032"
"141980.0";"5.550417"
"141990.0";"5.56978"
"142000.0";"5.726265"
"142010.0";"5.705813"
"142020.0";"5.35005"
"142030.0";"5.092472"
"142040.0";"5.115332"
"142050.0";"5.126081"
"142060.0";"5.014277"
"142070.0";"5.482596"
"142080.0";"5.554756"
"142090.0";"5.463305"
"142100.0";"5.351506"
"142110.0";"5.497019"
"142120.0";"5.49088"
"142130.0";"5.33166"
"142140.0";"5.30734"
"142150.0";"5.31177"
"142160.0";"5.224463"
"142170.0";"5.533233"
"142180.0";"5.628999"
"142190.0";"5.670627"
"142200.0";"5.721256"
"142210.0";"5.37359"
"142220.0";"5.449336"
"142230.0";"5.322072"
"142240.0";"4.983123"
"142250.0";"4.778566"
"142260.0";"4.490176"
"142270.0";"4.816124"
"142280.0";"4.639391"
"142290.0";"4.726538"
"142300.0";"4.718665"
"142310.0";"4.424097"
"142320.0";"4.411508"
"142330.0";"4.457133"
"142340.0";"4.205678"
"142350.0";"3.826493"
"142360.0";"3.810935"
"142370.0";"3.994606"
"142380.0";"4.163558"
"142390.0";"3.919118"
"142400.0";"3.852998"
"142410.0";"3.928874"
"142420.0";"3.6962"
"142430.0";"3.875015"
"142440.0";"4.080359"
"142450.0";"4.079239"
"142460.0";"4.035954"
"142470.0";"4.238245"
"142480.0";"4.317507"
"142490.0";"4.495689"
"142500.0";"4.304587"
"142510.0";"4.3715"
"142520.0";"4.129371"
"142530.0";"3.962116"
"142540.0";"3.969815"
"142550.0";"4.134284"
"142560.0";"4.14093"
"142570.0";"4.376038"
"142580.0";"3.963219"
"142590.0";"4.134363"
"142600.0";"4.461331"
"142610.0";"4.840439"
"142620.0";"4.70402"
"142630.0";"4.874727"
"142640.0";"4.789112"
"142650.0";"4.789885"
"142660.0";"4.703788"
"142670.0";"4.234108"
"142680.0";"4.069847"
"142690.0";"4.328194"
"142700.0";"4.329623"
"142710.0";"4.3068"
"142720.0";"4.325161"
"142730.0";"4.025719"
"142740.0";"4.101681"
"142750.0";"4.267847"
"142760.0";"4.146708"
"142770.0";"4.652966"
"142780.0";"4.90911"
"142790.0";"4.894526"
"142800.0";"4.728318"
"142810.0";"4.657018"
"142820.0";"4.4343"
"142830.0";"4.293296"
"142840.0";"4.605494"
"142850.0";"4.600023"
"142860.0";"4.614321"
"142870.0";"4.848042"
"142880.0";"4.965133"
"142890.0";"5.174181"
"142900.0";"5.083425"
"142910.0";"5.139432"
"142920.0";"5.112367"
"142930.0";"4.994876"
"142940.0";"4.898623"
"142950.0";"4.852205"
"142960.0";"4.988888"
"142970.0";"5.295995"
"142980.0";"5.775393"
"142990.0";"6.158432"
"143000.0";"6.170738"
"143010.0";"6.069963"
"143020.0";"5.756409"
"143030.0";"5.905104"
"143040.0";"6.089978"
"143050.0";"6.071016"
"143060.0";"5.956988"
"143070.0";"5.974628"
"143080.0";"6.163662"
"143090.0";"6.629434"
"143100.0";"6.580681"
"143110.0";"6.408405"
"143120.0";"6.575714"
"143130.0";"6.563514"
"143140.0";"6.635349"
"143150.0";"6.710907"
"143160.0";"6.527697"
"143170.0";"6.453063"
"143180.0";"6.497646"
"143190.0";"6.458966"
"143200.0";"6.512675"
"143210.0";"6.351233"
"143220.0";"6.237804"
"143230.0";"6.60687"
"143240.0";"6.433493"
"143250.0";"6.89343"
"143260.0";"6.497758"
"143270.0";"6.606643"
"143280.0";"6.760813"
"143290.0";"6.79911"
"143300.0";"6.877609"
"143310.0";"6.675978"
"143320.0";"6.840745"
"143330.0";"6.859017"
"143340.0";"6.681982"
"143350.0";"6.937593"
"143360.0";"6.922295"
"143370.0";"6.918853"
"143380.0";"6.945479"
"143390.0";"6.726572"
"143400.0";"6.669405"
"143410.0";"6.70559"
"143420.0";"6.732987"
"143430.0";"6.722296"
"143440.0";"6.6178"
"143450.0";"6.62925"
"143460.0";"6.902997"
"143470.0";"6.953311"
"143480.0";"7.084818"
"143490.0";"7.112053"
"143500.0";"7.028322"
"143510.0";"6.96629"
"143520.0";"6.657266"
"143530.0";"6.728321"
"143540.0";"6.753742"
"143550.0";"6.530754"
"143560.0";"6.390422"
"143570.0";"6.291327"
"143580.0";"6.200317"
"143590.0";"6.517413"
"143600.0";"6.589961"
"143610.0";"6.587996"
"143620.0";"6.488163"
"143630.0";"6.668344"
"143640.0";"6.438503"
"143650.0";"6.393289"
"143660.0";"6.115819"
"143670.0";"6.141148"
"143680.0";"6.193156"
"143690.0";"6.233022"
"143700.0";"6.208004"
"143710.0";"6.360659"
"143720.0";"6.265316"
"143730.0";"6.382285"
"143740.0";"6.36134"
"143750.0";"6.454174"
"143760.0";"6.391422"
"143770.0";"6.307579"
"143780.0";"6.459714"
"143790.0";"6.428148"
"143800.0";"6.341195"
"143810.0";"6.23857"
"143820.0";"6.616448"
"143830.0";"6.51677"
"143840.0";"6.484208"
"143850.0";"6.259038"
"143860.0";"6.413959"
"143870.0";"6.515125"
"143880.0";"6.558331"
"143890.0";"6.639091"
"143900.0";"6.402026"
"143910.0";"6.102575"
"143920.0";"6.252745"
"143930.0";"6.022001"
"143940.0";"6.096294"
"143950.0";"5.836959"
"143960.0";"6.029792"
"143970.0";"5.943237"
"143980.0";"5.99991"
"143990.0";"6.050904"
"144000.0";"6.117943"
"144010.0";"5.899616"
"144020.0";"5.886789"
"144030.0";"5.692822"
"144040.0";"5.71429"
"144050.0";"5.732022"
"144060.0";"5.658666"
"144070.0";"5.700703"
"144080.0";"5.961629"
"144090.0";"6.208695"
"144100.0";"5.761302"
"144110.0";"5.672828"
"144120.0";"5.46775"
"144130.0";"5.868463"
"144140.0";"5.774554"
"144150.0";"5.962071"
"144160.0";"5.459105"
"144170.0";"5.832525"
"144180.0";"5.892374"
"144190.0";"6.294295"
"144200.0";"6.104192"
"144210.0";"5.948546"
"144220.0";"5.967415"
"144230.0";"5.941092"
"144240.0";"6.132459"
"144250.0";"6.023911"
"144260.0";"6.173442"
"144270.0";"6.340077"
"144280.0";"6.255058"
"144290.0";"5.978785"
"144300.0";"5.621927"
"144310.0";"5.968673"
"144320.0";"5.703902"
"144330.0";"5.800308"
"144340.0";"5.730525"
"144350.0";"5.692692"
"144360.0";"5.356709"
"144370.0";"5.469339"
"144380.0";"5.097864"
"144390.0";"5.634186"
"144400.0";"5.381374"
"144410.0";"5.178187"
"144420.0";"4.952546"
"144430.0";"4.723904"
"144440.0";"4.732561"
"144450.0";"4.477807"
"144460.0";"4.43231"
"144470.0";"4.337673"
"144480.0";"4.237592"
"144490.0";"4.263564"
"144500.0";"4.533538"
"144510.0";"4.500803"
"144520.0";"4.465329"
"144530.0";"4.409548"
"144540.0";"4.531353"
"144550.0";"4.540213"
"144560.0";"4.603848"
"144570.0";"4.373537"
"144580.0";"4.130251"
"144590.0";"4.193341"
"144600.0";"4.425641"
"144610.0";"4.518463"
"144620.0";"4.459653"
"144630.0";"4.178858"
"144640.0";"4.347452"
"144650.0";"4.060601"
"144660.0";"3.844845"
"144670.0";"4.022417"
"144680.0";"4.087779"
"144690.0";"4.010669"
"144700.0";"3.88278"
"144710.0";"3.546756"
"144720.0";"3.48802"
"144730.0";"3.162501"
"144740.0";"3.546668"
"144750.0";"3.575664"
"144760.0";"3.600734"
"144770.0";"3.323346"
"144780.0";"3.204999"
"144790.0";"3.365683"
"144800.0";"3.147874"
"144810.0";"3.021095"
"144820.0";"2.818999"
"144830.0";"2.737577"
"144840.0";"2.792775"
"144850.0";"2.767415"
"144860.0";"2.68971"
"144870.0";"2.667935"
"144880.0";"2.596834"
"144890.0";"2.367041"
"144900.0";"2.399968"
"144910.0";"2.069893"
"144920.0";"2.096765"
"144930.0";"2.258317"
"144940.0";"2.152108"
"144950.0";"2.102107"
"144960.0";"2.22559"
"144970.0";"2.146627"
"144980.0";"2.217387"
"144990.0";"2.368451"
"145000.0";"2.32644"
"145010.0";"2.557486"
"145020.0";"2.397799"
"145030.0";"2.530933"
"145040.0";"2.367426"
"145050.0";"2.515191"
"145060.0";"2.475004"
"145070.0";"2.178294"
"145080.0";"2.334549"
"145090.0";"2.73194"
"145100.0";"2.889596"
"145110.0";"2.495115"
"145120.0";"2.555383"
"145130.0";"2.576543"
"145140.0";"2.709967"
"145150.0";"2.364578"
"145160.0";"2.029948"
"145170.0";"2.063447"
"145180.0";"2.036073"
"145190.0";"2.092183"
"145200.0";"2.040757"
"145210.0";"2.123769"
"145220.0";"2.046625"
"145230.0";"2.077071"
"145240.0";"2.228391"
"145250.0";"1.952513"
"145260.0";"1.914254"
"145270.0";"2.043913"
"145280.0";"2.253993"
"145290.0";"2.426352"
"145300.0";"2.666103"
"145310.0";"2.848464"
"145320.0";"2.592026"
"145330.0";"2.588854"
"145340.0";"2.177993"
"145350.0";"1.915204"
"145360.0";"2.100726"
"145370.0";"2.013607"
"145380.0";"2.104732"
"145390.0";"2.268643"
"145400.0";"2.259231"
"145410.0";"2.17301"
"145420.0";"2.051458"
"145430.0";"2.413037"
"145440.0";"2.319912"
"145450.0";"2.191699"
"145460.0";"2.235086"
"145470.0";"2.148723"
"145480.0";"2.21145"
"145490.0";"2.351659"
"145500.0";"2.55516"
"145510.0";"2.380493"
"145520.0";"2.292606"
"145530.0";"2.604404"
"145540.0";"2.635081"
"145550.0";"2.440237"
"145560.0";"2.626781"
"145570.0";"2.904569"
"145580.0";"2.804884"
"145590.0";"2.527158"
"145600.0";"2.429728"
"145610.0";"2.692439"
"145620.0";"2.63577"
"145630.0";"2.650331"
"145640.0";"2.923452"
"145650.0";"2.537335"
"145660.0";"2.494773"
"145670.0";"2.735276"
"145680.0";"2.479496"
"145690.0";"2.597826"
"145700.0";"2.631141"
"145710.0";"2.77952"
"145720.0";"2.498647"
"145730.0";"2.569815"
"145740.0";"2.724201"
"145750.0";"2.921189"
"145760.0";"3.161008"
"145770.0";"3.323137"
"145780.0";"3.625138"
"145790.0";"3.612778"
"145800.0";"3.594453"
"145810.0";"3.774491"
"145820.0";"3.754751"
"145830.0";"3.637839"
"145840.0";"3.944648"
"145850.0";"3.872319"
"145860.0";"4.33864"
"145870.0";"4.299668"
"145880.0";"4.354144"
"145890.0";"4.350593"
"145900.0";"4.318967"
"145910.0";"4.002285"
"145920.0";"3.74249"
"145930.0";"3.575651"
"145940.0";"3.611873"
"145950.0";"3.724854"
"145960.0";"3.477916"
"145970.0";"3.174916"
"145980.0";"3.016783"
"145990.0";"3.057599"
"146000.0";"2.98864"
"146010.0";"3.067877"
"146020.0";"3.05544"
"146030.0";"2.898583"
"146040.0";"2.660536"
"146050.0";"2.464979"
"146060.0";"2.210674"
"146070.0";"2.140141"
"146080.0";"2.100292"
"146090.0";"1.806242"
"146100.0";"2.267208"
"146110.0";"2.18228"
"146120.0";"2.270412"
"146130.0";"2.456083"
"146140.0";"2.666423"
"146150.0";"2.456346"
"146160.0";"2.472001"
"146170.0";"2.67319"
"146180.0";"2.722067"
"146190.0";"2.441911"
"146200.0";"2.738767"
"146210.0";"2.76068"
"146220.0";"2.561245"
"146230.0";"2.559302"
"146240.0";"3.017178"
"146250.0";"3.312698"
"146260.0";"3.223301"
"146270.0";"3.170716"
"146280.0";"3.201824"
"146290.0";"3.43455"
"146300.0";"3.310297"
"146310.0";"3.439514"
"146320.0";"3.281713"
"146330.0";"3.08344"
"146340.0";"3.001428"
"146350.0";"2.950016"
"146360.0";"3.000212"
"146370.0";"2.901748"
"146380.0";"3.163482"
"146390.0";"3.389661"
"146400.0";"3.13642"
"146410.0";"2.972646"
"146420.0";"3.147387"
"146430.0";"3.246368"
"146440.0";"3.401492"
"146450.0";"3.264317"
"146460.0";"3.591552"
"146470.0";"3.576258"
"146480.0";"3.560321"
"146490.0";"3.898947"
"146500.0";"3.804169"
"146510.0";"3.406865"
"146520.0";"3.040022"
"146530.0";"3.226843"
"146540.0";"3.238331"
"146550.0";"3.166353"
"146560.0";"3.022567"
"146570.0";"3.25432"
"146580.0";"3.473544"
"146590.0";"3.308222"
"146600.0";"3.304455"
"146610.0";"3.094753"
"146620.0";"3.121043"
"146630.0";"3.129412"
"146640.0";"2.886096"
"146650.0";"2.655747"
"146660.0";"2.786911"
"146670.0";"2.564164"
"146680.0";"2.594379"
"146690.0";"2.787118"
"146700.0";"2.978045"
"146710.0";"3.219339"
"146720.0";"3.422213"
"146730.0";"3.442215"
"146740.0";"3.72622"
"146750.0";"3.40867"
"146760.0";"3.416765"
"146770.0";"3.423418"
"146780.0";"3.37096"
"146790.0";"3.187958"
"146800.0";"3.204479"
"146810.0";"2.989879"
"146820.0";"2.930922"
"146830.0";"2.962399"
"146840.0";"2.897309"
"146850.0";"2.888521"
"146860.0";"2.730332"
"146870.0";"2.797199"
"146880.0";"2.730533"
"146890.0";"2.583395"
"146900.0";"2.665387"
"146910.0";"2.583717"
"146920.0";"2.290142"
"146930.0";"2.34008"
"146940.0";"2.522091"
"146950.0";"2.234812"
"146960.0";"2.521926"
"146970.0";"2.696156"
"146980.0";"2.778294"
"146990.0";"2.807543"
"147000.0";"3.082936"
"147010.0";"2.736586"
"147020.0";"2.645047"
"147030.0";"2.257492"
"147040.0";"2.168938"
"147050.0";"2.496794"
"147060.0";"2.588593"
"147070.0";"2.711492"
"147080.0";"2.650777"
"147090.0";"2.510776"
"147100.0";"2.561162"
"147110.0";"2.644426"
"147120.0";"2.614157"
"147130.0";"2.3719"
"147140.0";"2.322698"
"147150.0";"2.025009"
"147160.0";"2.231493"
"147170.0";"2.710846"
"147180.0";"2.770695"
"147190.0";"2.628151"
"147200.0";"2.597066"
"147210.0";"2.564666"
"147220.0";"2.522674"
"147230.0";"2.765048"
"147240.0";"2.413165"
"147250.0";"2.459673"
"147260.0";"2.696158"
"147270.0";"2.942283"
"147280.0";"2.842527"
"147290.0";"2.817974"
"147300.0";"2.890707"
"147310.0";"2.858071"
"147320.0";"2.985474"
"147330.0";"2.726563"
"147340.0";"2.544052"
"147350.0";"2.89484"
"147360.0";"2.923672"
"147370.0";"3.295018"
"147380.0";"3.4436"
"147390.0";"3.390063"
"147400.0";"3.163799"
"147410.0";"3.087603"
"147420.0";"3.02575"
"147430.0";"3.28808"
"147440.0";"2.775865"
"147450.0";"2.750576"
"147460.0";"2.923935"
"147470.0";"2.902574"
"147480.0";"2.841068"
"147490.0";"2.804463"
"147500.0";"2.861406"
"147510.0";"2.9577"
"147520.0";"2.72758"
"147530.0";"2.723897"
"147540.0";"3.036942"
"147550.0";"3.16286"
"147560.0";"3.191051"
"147570.0";"3.164071"
"147580.0";"2.984122"
"147590.0";"3.152563"
"147600.0";"3.168923"
"147610.0";"3.324339"
"147620.0";"3.348698"
"147630.0";"3.321375"
"147640.0";"3.397843"
"147650.0";"3.167163"
"147660.0";"3.325622"
"147670.0";"3.601149"
"147680.0";"3.479002"
"147690.0";"3.625444"
"147700.0";"3.868602"
"147710.0";"3.869586"
"147720.0";"3.97029"
"147730.0";"4.512802"
"147740.0";"4.622295"
"147750.0";"4.542735"
"147760.0";"4.572657"
"147770.0";"4.408609"
"147780.0";"4.806842"
"147790.0";"4.654201"
"147800.0";"4.607306"
"147810.0";"4.447241"
"147820.0";"4.054327"
"147830.0";"3.949043"
"147840.0";"3.904606"
"147850.0";"3.911131"
"147860.0";"3.786962"
"147870.0";"4.09797"
"147880.0";"4.018633"
"147890.0";"4.099154"
"147900.0";"3.824745"
"147910.0";"3.938775"
"147920.0";"3.779178"
"147930.0";"3.56317"
"147940.0";"3.514638"
"147950.0";"3.648792"
"147960.0";"3.423853"
"147970.0";"3.64007"
"147980.0";"3.780678"
"147990.0";"3.733322"
"148000.0";"3.697976"
"148010.0";"3.960461"
"148020.0";"4.26783"
"148030.0";"4.232996"
"148040.0";"4.143825"
"148050.0";"4.114507"
"148060.0";"4.103126"
"148070.0";"4.42198"
"148080.0";"4.466307"
"148090.0";"4.410991"
"148100.0";"4.727929"
"148110.0";"4.572633"
"148120.0";"4.869515"
"148130.0";"4.670123"
"148140.0";"4.559871"
"148150.0";"4.63385"
"148160.0";"4.639451"
"148170.0";"4.427151"
"148180.0";"4.705975"
"148190.0";"4.701695"
"148200.0";"4.618365"
"148210.0";"4.547278"
"148220.0";"4.700094"
"148230.0";"4.58327"
"148240.0";"4.450777"
"148250.0";"4.516656"
"148260.0";"4.613743"
"148270.0";"4.561127"
"148280.0";"4.835015"
"148290.0";"4.952144"
"148300.0";"4.89159"
"148310.0";"5.165766"
"148320.0";"4.978515"
"148330.0";"5.157939"
"148340.0";"5.347256"
"148350.0";"5.490789"
"148360.0";"5.409339"
"148370.0";"5.508922"
"148380.0";"5.491194"
"148390.0";"5.651206"
"148400.0";"5.667317"
"148410.0";"5.509907"
"148420.0";"5.740056"
"148430.0";"5.761796"
"148440.0";"6.050402"
"148450.0";"5.918483"
"148460.0";"5.704423"
"148470.0";"5.624607"
"148480.0";"5.458426"
"148490.0";"5.506296"
"148500.0";"5.203391"
"148510.0";"5.003622"
"148520.0";"4.958126"
"148530.0";"5.026176"
"148540.0";"5.043681"
"148550.0";"4.91699"
"148560.0";"5.26534"
"148570.0";"5.395668"
"148580.0";"5.475986"
"148590.0";"5.389645"
"148600.0";"5.511344"
"148610.0";"5.286543"
"148620.0";"5.31"
"148630.0";"5.486009"
"148640.0";"5.519494"
"148650.0";"5.707284"
"148660.0";"5.713841"
"148670.0";"5.752884"
"148680.0";"5.999544"
"148690.0";"6.127337"
"148700.0";"6.17581"
"148710.0";"6.014728"
"148720.0";"5.994184"
"148730.0";"6.108666"
"148740.0";"6.049923"
"148750.0";"5.862722"
"148760.0";"6.049654"
"148770.0";"6.057575"
"148780.0";"5.885673"
"148790.0";"6.055481"
"148800.0";"5.893266"
"148810.0";"5.828588"
"148820.0";"5.69901"
"148830.0";"5.771763"
"148840.0";"5.95749"
"148850.0";"5.717222"
"148860.0";"5.604105"
"148870.0";"5.417268"
"148880.0";"5.141916"
"148890.0";"5.09044"
"148900.0";"5.000743"
"148910.0";"5.056007"
"148920.0";"5.2309"
"148930.0";"5.415356"
"148940.0";"5.609342"
"148950.0";"5.702858"
"148960.0";"5.554382"
"148970.0";"5.358128"
"148980.0";"5.221213"
"148990.0";"5.284439"
"149000.0";"5.367604"
"149010.0";"5.272672"
"149020.0";"5.096524"
"149030.0";"5.149847"
"149040.0";"5.537628"
"149050.0";"5.368013"
"149060.0";"5.400389"
"149070.0";"5.707222"
"149080.0";"5.754214"
"149090.0";"6.073772"
"149100.0";"6.268915"
"149110.0";"6.30308"
"149120.0";"6.178189"
"149130.0";"6.144777"
"149140.0";"6.206951"
"149150.0";"6.217006"
"149160.0";"6.053626"
"149170.0";"6.210312"
"149180.0";"6.071589"
"149190.0";"5.696202"
"149200.0";"5.668504"
"149210.0";"5.853179"
"149220.0";"5.84651"
"149230.0";"5.702603"
"149240.0";"5.845526"
"149250.0";"6.034925"
"149260.0";"6.016209"
"149270.0";"6.017734"
"149280.0";"6.067028"
"149290.0";"6.021138"
"149300.0";"6.050809"
"149310.0";"6.007468"
"149320.0";"5.95504"
"149330.0";"5.658366"
"149340.0";"5.893549"
"149350.0";"6.054148"
"149360.0";"5.830614"
"149370.0";"6.060202"
"149380.0";"5.898324"
"149390.0";"5.812566"
"149400.0";"5.650664"
"149410.0";"5.902137"
"149420.0";"6.084682"
"149430.0";"5.895957"
"149440.0";"5.709731"
"149450.0";"5.635269"
"149460.0";"5.901357"
"149470.0";"5.811729"
"149480.0";"5.923507"
"149490.0";"6.111773"
"149500.0";"6.087407"
"149510.0";"5.587623"
"149520.0";"5.743392"
"149530.0";"5.783973"
"149540.0";"5.788898"
"149550.0";"5.793127"
"149560.0";"5.735809"
"149570.0";"5.803815"
"149580.0";"6.016105"
"149590.0";"6.122639"
"149600.0";"6.203008"
"149610.0";"6.212543"
"149620.0";"5.95785"
"149630.0";"5.771102"
"149640.0";"6.098111"
"149650.0";"6.074512"
"149660.0";"6.139766"
"149670.0";"6.150269"
"149680.0";"6.101196"
"149690.0";"6.127784"
"149700.0";"6.008115"
"149710.0";"5.75349"
"149720.0";"5.487161"
"149730.0";"5.914751"
"149740.0";"6.136753"
"149750.0";"5.94417"
"149760.0";"5.790372"
"149770.0";"5.855646"
"149780.0";"6.18861"
"149790.0";"6.275787"
"149800.0";"6.247098"
"149810.0";"6.141258"
"149820.0";"6.174502"
"149830.0";"6.080253"
"149840.0";"6.409401"
"149850.0";"6.460372"
"149860.0";"6.502762"
"149870.0";"6.60201"
"149880.0";"6.75058"
"149890.0";"6.540755"
"149900.0";"6.399314"
"149910.0";"6.620724"
"149920.0";"6.469022"
"149930.0";"6.487755"
"149940.0";"6.658865"
"149950.0";"6.821273"
"149960.0";"6.72665"
"149970.0";"6.54409"
"149980.0";"6.672783"
"149990.0";"6.215865"
"150000.0";"6.30738"
"150010.0";"6.366757"
"150020.0";"6.212752"
"150030.0";"6.341006"
"150040.0";"6.258228"
"150050.0";"6.327661"
"150060.0";"6.276605"
"150070.0";"6.04539"
"150080.0";"5.836604"
"150090.0";"5.646517"
"150100.0";"5.691053"
"150110.0";"5.842939"
"150120.0";"5.666661"
"150130.0";"5.657614"
"150140.0";"5.621305"
"150150.0";"5.800259"
"150160.0";"5.79858"
"150170.0";"5.938254"
"150180.0";"5.765086"
"150190.0";"5.71348"
"150200.0";"5.579223"
"150210.0";"5.623292"
"150220.0";"5.488814"
"150230.0";"5.410883"
"150240.0";"5.59621"
"150250.0";"5.580073"
"150260.0";"5.597654"
"150270.0";"5.625162"
"150280.0";"5.768709"
"150290.0";"5.82267"
"150300.0";"5.704515"
"150310.0";"5.943342"
"150320.0";"5.694347"
"150330.0";"5.417492"
"150340.0";"5.434081"
"150350.0";"5.661214"
"150360.0";"5.271964"
"150370.0";"5.257747"
"150380.0";"5.007399"
"150390.0";"5.459902"
"150400.0";"5.672035"
"150410.0";"5.836504"
"150420.0";"5.966818"
"150430.0";"6.049331"
"150440.0";"6.094124"
"150450.0";"5.865646"
"150460.0";"5.959837"
"150470.0";"6.054439"
"150480.0";"5.724035"
"150490.0";"5.58034"
"150500.0";"5.341324"
"150510.0";"5.370994"
"150520.0";"5.521513"
"150530.0";"5.900425"
"150540.0";"6.014459"
"150550.0";"6.16264"
"150560.0";"6.118235"
"150570.0";"6.455808"
"150580.0";"6.548319"
"150590.0";"6.483275"
"150600.0";"6.424998"
"150610.0";"6.395138"
"150620.0";"6.400387"
"150630.0";"6.606824"
"150640.0";"6.574316"
"150650.0";"6.278715"
"150660.0";"6.071039"
"150670.0";"6.111215"
"150680.0";"6.126257"
"150690.0";"5.949501"
"150700.0";"6.039509"
"150710.0";"5.754481"
"150720.0";"5.831264"
"150730.0";"5.552877"
"150740.0";"5.500371"
"150750.0";"5.322217"
"150760.0";"5.356281"
"150770.0";"5.18775"
"150780.0";"5.484597"
"150790.0";"5.710237"
"150800.0";"5.831754"
"150810.0";"5.904792"
"150820.0";"6.146601"
"150830.0";"6.085082"
"150840.0";"6.231363"
"150850.0";"6.50379"
"150860.0";"6.468848"
"150870.0";"6.36889"
"150880.0";"6.086347"
"150890.0";"6.014956"
"150900.0";"6.124431"
"150910.0";"6.23591"
"150920.0";"6.389733"
"150930.0";"6.586879"
"150940.0";"6.834428"
"150950.0";"7.020568"
"150960.0";"6.993795"
"150970.0";"6.834494"
"150980.0";"6.771029"
"150990.0";"6.86809"
"151000.0";"7.263219"
"151010.0";"7.129961"
"151020.0";"7.121682"
"151030.0";"7.080263"
"151040.0";"7.173314"
"151050.0";"7.158857"
"151060.0";"7.385342"
"151070.0";"7.272467"
"151080.0";"7.200153"
"151090.0";"7.016309"
"151100.0";"6.800885"
"151110.0";"7.13966"
"151120.0";"6.976819"
"151130.0";"6.747056"
"151140.0";"6.786363"
"151150.0";"7.038972"
"151160.0";"6.91398"
"151170.0";"6.991425"
"151180.0";"6.941201"
"151190.0";"7.034751"
"151200.0";"7.0"
"151210.0";"7.021046"
"151220.0";"7.117502"
"151230.0";"7.113713"
"151240.0";"7.197259"
"151250.0";"7.02792"
"151260.0";"7.297385"
"151270.0";"7.130308"
"151280.0";"6.942951"
"151290.0";"7.185224"
"151300.0";"6.947087"
"151310.0";"6.934225"
"151320.0";"6.526087"
"151330.0";"6.668151"
