# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"154560.0";"0.3470421"
"154570.0";"0.3526652"
"154580.0";"0.3611439"
"154590.0";"0.356551"
"154600.0";"0.3502675"
"154610.0";"0.3496"
"154620.0";"0.3498777"
"154630.0";"0.3560419"
"154640.0";"0.3530807"
"154650.0";"0.3603517"
"154660.0";"0.3561469"
"154670.0";"0.3637279"
"154680.0";"0.3711469"
"154690.0";"0.3708128"
"154700.0";"0.3668385"
"154710.0";"0.3713992"
"154720.0";"0.3755977"
"154730.0";"0.3696112"
"154740.0";"0.3655274"
"154750.0";"0.3770345"
"154760.0";"0.3722552"
"154770.0";"0.3686619"
"154780.0";"0.3581331"
"154790.0";"0.3682289"
"154800.0";"0.3821377"
"154810.0";"0.3825767"
"154820.0";"0.3799718"
"154830.0";"0.3789609"
"154840.0";"0.3602678"
"154850.0";"0.3665143"
"154860.0";"0.3691309"
"154870.0";"0.3653145"
"154880.0";"0.3668577"
"154890.0";"0.3712478"
"154900.0";"0.3596219"
"154910.0";"0.3608248"
"154920.0";"0.3554944"
"154930.0";"0.3579255"
"154940.0";"0.350847"
"154950.0";"0.3576957"
"154960.0";"0.3576256"
"154970.0";"0.3619301"
"154980.0";"0.3532968"
"154990.0";"0.3609551"
"155000.0";"0.3547964"
"155010.0";"0.3476402"
"155020.0";"0.3462981"
"155030.0";"0.3433581"
"155040.0";"0.3396079"
"155050.0";"0.3342921"
"155060.0";"0.3389046"
"155070.0";"0.3317986"
"155080.0";"0.3268159"
"155090.0";"0.3277596"
"155100.0";"0.3207571"
"155110.0";"0.3225211"
"155120.0";"0.3323753"
"155130.0";"0.3315562"
"155140.0";"0.3325189"
"155150.0";"0.3326691"
"155160.0";"0.3186682"
"155170.0";"0.3091953"
"155180.0";"0.3031312"
"155190.0";"0.3194554"
"155200.0";"0.3247749"
"155210.0";"0.3167398"
"155220.0";"0.3286894"
"155230.0";"0.3270662"
"155240.0";"0.3199301"
"155250.0";"0.3303279"
"155260.0";"0.3353975"
"155270.0";"0.3267731"
"155280.0";"0.3341073"
"155290.0";"0.3431643"
"155300.0";"0.3332322"
"155310.0";"0.3160061"
"155320.0";"0.3228453"
"155330.0";"0.3404742"
"155340.0";"0.3287522"
"155350.0";"0.3176641"
"155360.0";"0.3115959"
"155370.0";"0.3117732"
"155380.0";"0.3002554"
"155390.0";"0.3025373"
"155400.0";"0.3041259"
"155410.0";"0.2971636"
"155420.0";"0.2933038"
"155430.0";"0.2997177"
"155440.0";"0.311457"
"155450.0";"0.3007688"
"155460.0";"0.3018437"
"155470.0";"0.3023862"
"155480.0";"0.3087792"
"155490.0";"0.3081157"
"155500.0";"0.3006326"
"155510.0";"0.3044069"
"155520.0";"0.2942808"
"155530.0";"0.2975784"
"155540.0";"0.3048397"
"155550.0";"0.2964056"
"155560.0";"0.3001367"
"155570.0";"0.2937791"
"155580.0";"0.2891181"
"155590.0";"0.2889853"
"155600.0";"0.2972905"
"155610.0";"0.2970361"
"155620.0";"0.296657"
"155630.0";"0.2978277"
"155640.0";"0.2881225"
"155650.0";"0.2915981"
"155660.0";"0.2862518"
"155670.0";"0.2921"
"155680.0";"0.2741371"
"155690.0";"0.2776318"
"155700.0";"0.2840874"
"155710.0";"0.2847113"
"155720.0";"0.2743919"
"155730.0";"0.2869128"
"155740.0";"0.2893232"
"155750.0";"0.2780772"
"155760.0";"0.2826814"
"155770.0";"0.2956474"
"155780.0";"0.2988808"
"155790.0";"0.3030834"
"155800.0";"0.3111694"
"155810.0";"0.3160446"
"155820.0";"0.319984"
"155830.0";"0.3170409"
"155840.0";"0.3105063"
"155850.0";"0.3071943"
"155860.0";"0.3075505"
"155870.0";"0.3187097"
"155880.0";"0.328099"
"155890.0";"0.3422191"
"155900.0";"0.3454814"
"155910.0";"0.350726"
"155920.0";"0.3507686"
"155930.0";"0.3628624"
"155940.0";"0.3841047"
"155950.0";"0.389975"
"155960.0";"0.3863761"
"155970.0";"0.3956173"
"155980.0";"0.393666"
"155990.0";"0.4028281"
"156000.0";"0.4099218"
"156010.0";"0.4090871"
"156020.0";"0.3995028"
"156030.0";"0.3996787"
"156040.0";"0.4092864"
"156050.0";"0.3874143"
"156060.0";"0.3800112"
"156070.0";"0.3875409"
"156080.0";"0.3968341"
"156090.0";"0.4003875"
"156100.0";"0.386243"
"156110.0";"0.3866204"
"156120.0";"0.3908971"
"156130.0";"0.3881863"
"156140.0";"0.4004663"
"156150.0";"0.4015158"
"156160.0";"0.4040097"
"156170.0";"0.3978588"
"156180.0";"0.4126198"
"156190.0";"0.405028"
"156200.0";"0.4182411"
"156210.0";"0.4246077"
"156220.0";"0.4137642"
"156230.0";"0.4194001"
"156240.0";"0.4181915"
"156250.0";"0.4204472"
"156260.0";"0.4306267"
"156270.0";"0.4438227"
"156280.0";"0.4392285"
"156290.0";"0.4304034"
"156300.0";"0.4235332"
"156310.0";"0.4175391"
"156320.0";"0.4214292"
"156330.0";"0.4232492"
"156340.0";"0.4368739"
"156350.0";"0.4373882"
"156360.0";"0.4328778"
"156370.0";"0.440607"
"156380.0";"0.4281895"
"156390.0";"0.4316238"
"156400.0";"0.4210806"
"156410.0";"0.4147316"
"156420.0";"0.4172062"
"156430.0";"0.4182753"
"156440.0";"0.4012"
"156450.0";"0.3942941"
"156460.0";"0.4049567"
"156470.0";"0.4050377"
"156480.0";"0.4122733"
"156490.0";"0.4133901"
"156500.0";"0.4264306"
"156510.0";"0.4224847"
"156520.0";"0.4153407"
"156530.0";"0.4252589"
"156540.0";"0.4114242"
"156550.0";"0.4163291"
"156560.0";"0.4198115"
"156570.0";"0.4206291"
"156580.0";"0.4163632"
"156590.0";"0.4109309"
"156600.0";"0.403301"
"156610.0";"0.3976571"
"156620.0";"0.3938991"
"156630.0";"0.3922987"
"156640.0";"0.3958246"
"156650.0";"0.4024021"
"156660.0";"0.3965246"
"156670.0";"0.3973188"
"156680.0";"0.4164418"
"156690.0";"0.4124287"
"156700.0";"0.4067902"
"156710.0";"0.4121276"
"156720.0";"0.4124932"
"156730.0";"0.4116367"
"156740.0";"0.414723"
"156750.0";"0.4214936"
"156760.0";"0.4205752"
"156770.0";"0.4332565"
"156780.0";"0.424518"
"156790.0";"0.4351528"
"156800.0";"0.4386927"
"156810.0";"0.4450999"
"156820.0";"0.4405134"
"156830.0";"0.4458483"
"156840.0";"0.4470699"
"156850.0";"0.4589906"
"156860.0";"0.4487137"
"156870.0";"0.4535702"
"156880.0";"0.4514821"
"156890.0";"0.4357582"
"156900.0";"0.4306371"
"156910.0";"0.4371617"
"156920.0";"0.4410283"
"156930.0";"0.4409721"
"156940.0";"0.4271314"
"156950.0";"0.423485"
"156960.0";"0.421501"
"156970.0";"0.429995"
"156980.0";"0.4434833"
"156990.0";"0.4449882"
"157000.0";"0.4323583"
"157010.0";"0.4442451"
"157020.0";"0.4462891"
"157030.0";"0.4469179"
"157040.0";"0.4267192"
"157050.0";"0.411169"
"157060.0";"0.4019434"
"157070.0";"0.4031281"
"157080.0";"0.3979382"
"157090.0";"0.4007149"
"157100.0";"0.3967077"
"157110.0";"0.3996678"
"157120.0";"0.4050911"
"157130.0";"0.4148635"
"157140.0";"0.4027527"
"157150.0";"0.4012935"
"157160.0";"0.4000575"
"157170.0";"0.3920041"
"157180.0";"0.4073131"
"157190.0";"0.4053206"
"157200.0";"0.4040736"
"157210.0";"0.4075771"
"157220.0";"0.4059922"
"157230.0";"0.4121713"
"157240.0";"0.4063962"
"157250.0";"0.4094133"
"157260.0";"0.4123336"
"157270.0";"0.4089122"
"157280.0";"0.4056432"
"157290.0";"0.406555"
"157300.0";"0.4176133"
"157310.0";"0.4123009"
"157320.0";"0.4074555"
"157330.0";"0.420062"
"157340.0";"0.4267716"
"157350.0";"0.4096102"
"157360.0";"0.406352"
"157370.0";"0.4126143"
"157380.0";"0.419226"
"157390.0";"0.4097522"
"157400.0";"0.406288"
"157410.0";"0.404233"
"157420.0";"0.4114983"
"157430.0";"0.4165141"
"157440.0";"0.4134992"
"157450.0";"0.4144948"
"157460.0";"0.4099509"
"157470.0";"0.4126463"
"157480.0";"0.4032844"
"157490.0";"0.4082505"
"157500.0";"0.4059479"
"157510.0";"0.4087819"
"157520.0";"0.4170665"
"157530.0";"0.4128816"
"157540.0";"0.4108143"
"157550.0";"0.415031"
"157560.0";"0.4132437"
"157570.0";"0.4086426"
"157580.0";"0.4025937"
"157590.0";"0.4090375"
"157600.0";"0.4111426"
"157610.0";"0.4108433"
"157620.0";"0.4122572"
"157630.0";"0.4131777"
"157640.0";"0.4084683"
"157650.0";"0.4154488"
"157660.0";"0.4175723"
"157670.0";"0.411553"
"157680.0";"0.4088857"
"157690.0";"0.3966425"
"157700.0";"0.4005288"
"157710.0";"0.4030599"
"157720.0";"0.4034911"
"157730.0";"0.39912"
"157740.0";"0.4084856"
"157750.0";"0.3981791"
"157760.0";"0.3855342"
"157770.0";"0.3875965"
"157780.0";"0.3901732"
"157790.0";"0.3850485"
"157800.0";"0.3838703"
"157810.0";"0.3893419"
"157820.0";"0.3962457"
"157830.0";"0.3931112"
"157840.0";"0.3968391"
"157850.0";"0.3941747"
"157860.0";"0.3923729"
"157870.0";"0.3983822"
"157880.0";"0.3993917"
"157890.0";"0.3940884"
"157900.0";"0.3968129"
"157910.0";"0.3941318"
"157920.0";"0.3965523"
"157930.0";"0.3842568"
"157940.0";"0.3857298"
"157950.0";"0.3908252"
"157960.0";"0.3954147"
"157970.0";"0.4031609"
"157980.0";"0.4104053"
"157990.0";"0.4099246"
"158000.0";"0.4136944"
"158010.0";"0.4267272"
"158020.0";"0.4283205"
"158030.0";"0.4335418"
"158040.0";"0.425956"
"158050.0";"0.4225333"
"158060.0";"0.4161429"
"158070.0";"0.4222827"
"158080.0";"0.4229442"
"158090.0";"0.4285643"
"158100.0";"0.4241585"
"158110.0";"0.4182464"
"158120.0";"0.4252865"
"158130.0";"0.4276969"
"158140.0";"0.4193383"
"158150.0";"0.4165638"
"158160.0";"0.4189724"
"158170.0";"0.4270213"
"158180.0";"0.426527"
"158190.0";"0.4210161"
"158200.0";"0.4170655"
"158210.0";"0.4231472"
"158220.0";"0.432934"
"158230.0";"0.4268986"
"158240.0";"0.4239097"
"158250.0";"0.4189332"
"158260.0";"0.4214475"
"158270.0";"0.4190696"
"158280.0";"0.4196247"
"158290.0";"0.4206339"
"158300.0";"0.4242824"
"158310.0";"0.4157031"
"158320.0";"0.4141201"
"158330.0";"0.4095478"
"158340.0";"0.4120124"
"158350.0";"0.3991143"
"158360.0";"0.3999323"
"158370.0";"0.401412"
"158380.0";"0.4068946"
"158390.0";"0.4073848"
"158400.0";"0.4033023"
"158410.0";"0.4040395"
"158420.0";"0.4166654"
"158430.0";"0.4126256"
"158440.0";"0.4133118"
"158450.0";"0.4095955"
"158460.0";"0.4183838"
"158470.0";"0.4086091"
"158480.0";"0.3989955"
"158490.0";"0.4054709"
"158500.0";"0.4129906"
"158510.0";"0.4063243"
"158520.0";"0.4123313"
"158530.0";"0.4122401"
"158540.0";"0.4148177"
"158550.0";"0.4164525"
"158560.0";"0.4203605"
"158570.0";"0.417508"
"158580.0";"0.4156927"
"158590.0";"0.4102921"
"158600.0";"0.4061833"
"158610.0";"0.4075488"
"158620.0";"0.4187131"
"158630.0";"0.4227175"
"158640.0";"0.4170479"
"158650.0";"0.4254633"
"158660.0";"0.424163"
"158670.0";"0.4251743"
"158680.0";"0.4270628"
"158690.0";"0.4197396"
"158700.0";"0.432912"
"158710.0";"0.430265"
"158720.0";"0.4254296"
"158730.0";"0.4295782"
"158740.0";"0.4348063"
"158750.0";"0.4356823"
"158760.0";"0.4500014"
"158770.0";"0.4576804"
"158780.0";"0.4386213"
"158790.0";"0.4396666"
"158800.0";"0.4412406"
"158810.0";"0.4382609"
"158820.0";"0.4368002"
"158830.0";"0.4336376"
"158840.0";"0.4210457"
"158850.0";"0.4152674"
"158860.0";"0.4136274"
"158870.0";"0.4087383"
"158880.0";"0.4099599"
"158890.0";"0.4138298"
"158900.0";"0.4203099"
"158910.0";"0.4332741"
"158920.0";"0.4434518"
"158930.0";"0.444548"
"158940.0";"0.4294036"
"158950.0";"0.4280344"
"158960.0";"0.4302971"
"158970.0";"0.4444435"
"158980.0";"0.4485173"
"158990.0";"0.4587189"
"159000.0";"0.4587436"
"159010.0";"0.450066"
"159020.0";"0.458048"
"159030.0";"0.4586152"
"159040.0";"0.4506049"
"159050.0";"0.4477388"
"159060.0";"0.4471129"
"159070.0";"0.4578171"
"159080.0";"0.4595985"
"159090.0";"0.4540883"
"159100.0";"0.4537038"
"159110.0";"0.4600066"
"159120.0";"0.4559517"
"159130.0";"0.4547834"
"159140.0";"0.4537836"
"159150.0";"0.4553488"
"159160.0";"0.4517476"
"159170.0";"0.4406898"
"159180.0";"0.4458574"
"159190.0";"0.4464637"
"159200.0";"0.4522611"
"159210.0";"0.4516762"
"159220.0";"0.4539385"
"159230.0";"0.4524665"
"159240.0";"0.4468864"
"159250.0";"0.4372002"
"159260.0";"0.4400721"
"159270.0";"0.4357378"
"159280.0";"0.4307142"
"159290.0";"0.4375689"
"159300.0";"0.4481029"
"159310.0";"0.4414783"
"159320.0";"0.4416952"
"159330.0";"0.4348561"
"159340.0";"0.4310432"
"159350.0";"0.4325738"
"159360.0";"0.4303603"
"159370.0";"0.4382127"
"159380.0";"0.4357698"
"159390.0";"0.4406"
"159400.0";"0.4344552"
"159410.0";"0.4292716"
"159420.0";"0.4305725"
"159430.0";"0.4294121"
"159440.0";"0.4312361"
"159450.0";"0.4248287"
"159460.0";"0.4175851"
"159470.0";"0.4069977"
"159480.0";"0.4219655"
"159490.0";"0.420672"
"159500.0";"0.4230085"
"159510.0";"0.4112091"
"159520.0";"0.4272137"
"159530.0";"0.4250673"
"159540.0";"0.4183871"
"159550.0";"0.4215622"
"159560.0";"0.4184654"
"159570.0";"0.4254305"
"159580.0";"0.4283554"
"159590.0";"0.4348709"
"159600.0";"0.4328563"
"159610.0";"0.4378687"
"159620.0";"0.4374245"
"159630.0";"0.4359133"
"159640.0";"0.4294841"
"159650.0";"0.4155107"
"159660.0";"0.4196179"
"159670.0";"0.4196842"
"159680.0";"0.410827"
"159690.0";"0.4172014"
"159700.0";"0.4280212"
"159710.0";"0.4143857"
"159720.0";"0.4238695"
"159730.0";"0.4078113"
"159740.0";"0.4245769"
"159750.0";"0.416279"
"159760.0";"0.4168616"
"159770.0";"0.4228809"
"159780.0";"0.4185115"
"159790.0";"0.4166353"
"159800.0";"0.42391"
"159810.0";"0.41903"
"159820.0";"0.4155174"
"159830.0";"0.4211761"
"159840.0";"0.4220975"
"159850.0";"0.4278674"
"159860.0";"0.4287384"
"159870.0";"0.422394"
"159880.0";"0.4139838"
"159890.0";"0.4156236"
"159900.0";"0.4147868"
"159910.0";"0.4224663"
"159920.0";"0.4117235"
"159930.0";"0.406872"
"159940.0";"0.4262367"
"159950.0";"0.4345338"
"159960.0";"0.4314682"
"159970.0";"0.4267523"
"159980.0";"0.4370714"
"159990.0";"0.4392547"
"160000.0";"0.428975"
"160010.0";"0.4395303"
"160020.0";"0.4375678"
"160030.0";"0.4377425"
"160040.0";"0.4536534"
"160050.0";"0.4624481"
"160060.0";"0.4667383"
"160070.0";"0.467628"
"160080.0";"0.4611887"
"160090.0";"0.4568991"
"160100.0";"0.4637734"
"160110.0";"0.4699162"
"160120.0";"0.4746326"
"160130.0";"0.4718307"
"160140.0";"0.4772427"
"160150.0";"0.4691227"
"160160.0";"0.4670902"
"160170.0";"0.4602408"
"160180.0";"0.4624997"
"160190.0";"0.4566616"
"160200.0";"0.4629927"
"160210.0";"0.4611414"
"160220.0";"0.4646782"
"160230.0";"0.454796"
"160240.0";"0.4466484"
"160250.0";"0.4666295"
"160260.0";"0.4530182"
"160270.0";"0.4571809"
"160280.0";"0.4518968"
"160290.0";"0.4551897"
"160300.0";"0.4513956"
"160310.0";"0.4518865"
"160320.0";"0.4561104"
"160330.0";"0.4634792"
"160340.0";"0.4778855"
"160350.0";"0.4757249"
"160360.0";"0.4734325"
"160370.0";"0.4821609"
"160380.0";"0.4801089"
"160390.0";"0.47098"
"160400.0";"0.4664337"
"160410.0";"0.4682031"
"160420.0";"0.4572896"
"160430.0";"0.4674599"
"160440.0";"0.466514"
"160450.0";"0.4697433"
"160460.0";"0.4686367"
"160470.0";"0.4783732"
"160480.0";"0.4773132"
"160490.0";"0.476547"
"160500.0";"0.4769888"
"160510.0";"0.4609341"
"160520.0";"0.4747012"
"160530.0";"0.472811"
"160540.0";"0.4671277"
"160550.0";"0.4682232"
"160560.0";"0.466954"
"160570.0";"0.4612106"
"160580.0";"0.4604146"
"160590.0";"0.4455128"
"160600.0";"0.4469225"
"160610.0";"0.44089"
"160620.0";"0.4431064"
"160630.0";"0.4460525"
"160640.0";"0.4445879"
"160650.0";"0.4414754"
"160660.0";"0.4271699"
"160670.0";"0.43043"
"160680.0";"0.4216087"
"160690.0";"0.4300404"
"160700.0";"0.4251171"
"160710.0";"0.4247102"
"160720.0";"0.4134611"
"160730.0";"0.3979673"
"160740.0";"0.4059116"
"160750.0";"0.398879"
"160760.0";"0.3886647"
"160770.0";"0.3977684"
"160780.0";"0.3889258"
"160790.0";"0.4000577"
"160800.0";"0.3977395"
"160810.0";"0.4036054"
"160820.0";"0.3943357"
"160830.0";"0.380987"
"160840.0";"0.3811692"
"160850.0";"0.3877476"
"160860.0";"0.3974231"
"160870.0";"0.4011773"
"160880.0";"0.4044411"
"160890.0";"0.4180945"
"160900.0";"0.4084714"
"160910.0";"0.4134231"
"160920.0";"0.4102503"
"160930.0";"0.4136363"
"160940.0";"0.4127"
"160950.0";"0.4002656"
"160960.0";"0.3880489"
"160970.0";"0.395635"
"160980.0";"0.3990839"
"160990.0";"0.4045827"
"161000.0";"0.3855774"
"161010.0";"0.3820632"
"161020.0";"0.3926007"
"161030.0";"0.3877532"
"161040.0";"0.3842492"
"161050.0";"0.3924887"
"161060.0";"0.3995351"
"161070.0";"0.4065177"
"161080.0";"0.3983479"
"161090.0";"0.4004508"
"161100.0";"0.4136195"
"161110.0";"0.4106204"
"161120.0";"0.4088758"
"161130.0";"0.3980155"
"161140.0";"0.388823"
"161150.0";"0.3952997"
"161160.0";"0.397482"
"161170.0";"0.3913528"
"161180.0";"0.4023381"
"161190.0";"0.3992227"
"161200.0";"0.4100167"
"161210.0";"0.4050578"
"161220.0";"0.4110109"
"161230.0";"0.4170321"
"161240.0";"0.4173921"
"161250.0";"0.4259896"
"161260.0";"0.4294468"
"161270.0";"0.4381313"
"161280.0";"0.4381542"
"161290.0";"0.4336766"
"161300.0";"0.4252964"
"161310.0";"0.4225274"
"161320.0";"0.4283925"
"161330.0";"0.4247366"
"161340.0";"0.4232612"
"161350.0";"0.4260084"
"161360.0";"0.4310242"
"161370.0";"0.4261159"
"161380.0";"0.4253419"
"161390.0";"0.4166365"
"161400.0";"0.4123861"
"161410.0";"0.4018499"
"161420.0";"0.4020006"
"161430.0";"0.4025927"
"161440.0";"0.4002931"
"161450.0";"0.3942986"
"161460.0";"0.4059339"
"161470.0";"0.406361"
"161480.0";"0.4144084"
"161490.0";"0.4026311"
"161500.0";"0.3893711"
"161510.0";"0.3870477"
"161520.0";"0.3882051"
"161530.0";"0.3938935"
"161540.0";"0.3799395"
"161550.0";"0.3802287"
"161560.0";"0.3760932"
"161570.0";"0.3785507"
"161580.0";"0.3883559"
"161590.0";"0.394854"
"161600.0";"0.4063395"
"161610.0";"0.4065612"
"161620.0";"0.3905549"
"161630.0";"0.3885053"
"161640.0";"0.3891335"
"161650.0";"0.3960874"
"161660.0";"0.3982282"
"161670.0";"0.3943211"
"161680.0";"0.4072974"
"161690.0";"0.4098639"
"161700.0";"0.4142776"
"161710.0";"0.4043836"
"161720.0";"0.4063183"
"161730.0";"0.403246"
"161740.0";"0.398527"
"161750.0";"0.4018487"
"161760.0";"0.3979529"
"161770.0";"0.4042565"
"161780.0";"0.4067892"
"161790.0";"0.4059828"
"161800.0";"0.4100055"
"161810.0";"0.4154075"
"161820.0";"0.4266806"
"161830.0";"0.4377892"
"161840.0";"0.4451046"
"161850.0";"0.4383241"
"161860.0";"0.4443728"
"161870.0";"0.4395096"
"161880.0";"0.428406"
"161890.0";"0.4270753"
"161900.0";"0.4228013"
"161910.0";"0.4145727"
"161920.0";"0.413363"
"161930.0";"0.4082409"
"161940.0";"0.4195025"
"161950.0";"0.4143106"
"161960.0";"0.4353536"
"161970.0";"0.4266224"
"161980.0";"0.4329458"
"161990.0";"0.4287679"
"162000.0";"0.4264857"
"162010.0";"0.4167008"
"162020.0";"0.4239186"
"162030.0";"0.4243542"
"162040.0";"0.4305088"
"162050.0";"0.446502"
"162060.0";"0.4543713"
"162070.0";"0.4514194"
"162080.0";"0.4483514"
"162090.0";"0.4464454"
"162100.0";"0.4388168"
"162110.0";"0.4311508"
"162120.0";"0.4252677"
"162130.0";"0.4229238"
"162140.0";"0.4216598"
"162150.0";"0.4249583"
"162160.0";"0.4239758"
"162170.0";"0.414283"
"162180.0";"0.410991"
"162190.0";"0.4151856"
"162200.0";"0.4187928"
"162210.0";"0.4310635"
"162220.0";"0.4293791"
"162230.0";"0.4294966"
"162240.0";"0.4236135"
"162250.0";"0.4220661"
"162260.0";"0.4180634"
"162270.0";"0.4233608"
"162280.0";"0.4231369"
"162290.0";"0.4225307"
"162300.0";"0.4093293"
"162310.0";"0.400683"
"162320.0";"0.403976"
"162330.0";"0.4114585"
"162340.0";"0.4122638"
"162350.0";"0.4114452"
"162360.0";"0.4006089"
"162370.0";"0.4090396"
"162380.0";"0.4094206"
"162390.0";"0.4043253"
"162400.0";"0.403317"
"162410.0";"0.3971448"
"162420.0";"0.3917412"
"162430.0";"0.3876799"
"162440.0";"0.3838571"
"162450.0";"0.388648"
"162460.0";"0.3907696"
"162470.0";"0.386972"
"162480.0";"0.3836088"
"162490.0";"0.3740733"
"162500.0";"0.3868676"
"162510.0";"0.3944966"
"162520.0";"0.3882489"
"162530.0";"0.3977515"
"162540.0";"0.4022015"
"162550.0";"0.3963775"
"162560.0";"0.3968183"
"162570.0";"0.3930266"
"162580.0";"0.3968079"
"162590.0";"0.403624"
"162600.0";"0.4141445"
"162610.0";"0.4150285"
"162620.0";"0.4191178"
"162630.0";"0.4248594"
"162640.0";"0.4271096"
"162650.0";"0.4326653"
"162660.0";"0.4276937"
"162670.0";"0.4295423"
"162680.0";"0.4364085"
"162690.0";"0.4335083"
"162700.0";"0.4414251"
"162710.0";"0.4475149"
"162720.0";"0.4471421"
"162730.0";"0.4521124"
"162740.0";"0.4547918"
"162750.0";"0.4579185"
"162760.0";"0.459013"
"162770.0";"0.4712103"
"162780.0";"0.4746405"
"162790.0";"0.4771402"
"162800.0";"0.4736171"
"162810.0";"0.4754031"
"162820.0";"0.4738045"
"162830.0";"0.46377"
"162840.0";"0.4713582"
"162850.0";"0.4726327"
"162860.0";"0.478041"
"162870.0";"0.4772738"
"162880.0";"0.4903652"
"162890.0";"0.4842938"
"162900.0";"0.489196"
"162910.0";"0.4922348"
"162920.0";"0.4956183"
"162930.0";"0.488707"
"162940.0";"0.4937908"
"162950.0";"0.4866615"
"162960.0";"0.4936521"
"162970.0";"0.4939827"
"162980.0";"0.4923485"
"162990.0";"0.4840081"
"163000.0";"0.4933692"
"163010.0";"0.4774544"
"163020.0";"0.476485"
"163030.0";"0.479317"
"163040.0";"0.4829242"
"163050.0";"0.4789419"
"163060.0";"0.4755343"
"163070.0";"0.4656721"
"163080.0";"0.4694933"
"163090.0";"0.4730103"
"163100.0";"0.4919489"
"163110.0";"0.4757056"
"163120.0";"0.4864617"
"163130.0";"0.4887675"
"163140.0";"0.4757676"
"163150.0";"0.4716114"
"163160.0";"0.4768423"
"163170.0";"0.4602875"
"163180.0";"0.4433376"
"163190.0";"0.4657155"
"163200.0";"0.4697528"
"163210.0";"0.4596498"
"163220.0";"0.4528489"
"163230.0";"0.4515765"
"163240.0";"0.4641981"
"163250.0";"0.4799599"
"163260.0";"0.4782636"
"163270.0";"0.4858718"
"163280.0";"0.4706931"
"163290.0";"0.4730454"
"163300.0";"0.4637255"
"163310.0";"0.4532003"
"163320.0";"0.4602293"
"163330.0";"0.461529"
"163340.0";"0.4570585"
"163350.0";"0.4500958"
"163360.0";"0.4544843"
"163370.0";"0.4593171"
"163380.0";"0.4583698"
"163390.0";"0.4481264"
"163400.0";"0.4550704"
"163410.0";"0.4502531"
"163420.0";"0.4533806"
"163430.0";"0.4527636"
"163440.0";"0.4484128"
"163450.0";"0.4474449"
"163460.0";"0.4438777"
"163470.0";"0.444927"
"163480.0";"0.4329394"
"163490.0";"0.4362847"
"163500.0";"0.4326369"
"163510.0";"0.4327469"
"163520.0";"0.4314314"
"163530.0";"0.4375946"
"163540.0";"0.4241421"
"163550.0";"0.4328129"
"163560.0";"0.4354321"
"163570.0";"0.4306254"
"163580.0";"0.4277216"
"163590.0";"0.4199714"
"163600.0";"0.4118986"
"163610.0";"0.4067291"
"163620.0";"0.4125127"
"163630.0";"0.4074378"
"163640.0";"0.4101599"
"163650.0";"0.4007818"
"163660.0";"0.4009475"
"163670.0";"0.4221982"
"163680.0";"0.4236145"
"163690.0";"0.4405062"
"163700.0";"0.4292571"
"163710.0";"0.4227221"
"163720.0";"0.4193948"
"163730.0";"0.4179096"
"163740.0";"0.4284508"
"163750.0";"0.4354945"
"163760.0";"0.4420502"
"163770.0";"0.4416006"
"163780.0";"0.4346682"
"163790.0";"0.4599412"
"163800.0";"0.4704139"
"163810.0";"0.4727187"
"163820.0";"0.4819112"
"163830.0";"0.4809036"
"163840.0";"0.4752034"
"163850.0";"0.4784944"
"163860.0";"0.4864751"
"163870.0";"0.4922933"
"163880.0";"0.5085154"
"163890.0";"0.5135683"
"163900.0";"0.5231232"
"163910.0";"0.5271561"
"163920.0";"0.5346106"
"163930.0";"0.5295289"
"163940.0";"0.5281297"
"163950.0";"0.5351551"
"163960.0";"0.5444093"
"163970.0";"0.5464621"
"163980.0";"0.5513538"
"163990.0";"0.5477468"
"164000.0";"0.5345846"
"164010.0";"0.5228437"
"164020.0";"0.5215505"
"164030.0";"0.521537"
"164040.0";"0.5295501"
"164050.0";"0.525929"
"164060.0";"0.5262616"
"164070.0";"0.5181618"
"164080.0";"0.5154284"
"164090.0";"0.5156565"
"164100.0";"0.5189236"
"164110.0";"0.5119928"
"164120.0";"0.50651"
"164130.0";"0.5107436"
"164140.0";"0.521456"
"164150.0";"0.5064503"
"164160.0";"0.5113221"
"164170.0";"0.5072211"
"164180.0";"0.5039445"
"164190.0";"0.5100191"
"164200.0";"0.5159026"
"164210.0";"0.5273988"
"164220.0";"0.5338095"
"164230.0";"0.5335659"
"164240.0";"0.5219054"
"164250.0";"0.5187212"
"164260.0";"0.5188962"
"164270.0";"0.5181758"
"164280.0";"0.5235521"
"164290.0";"0.5345666"
"164300.0";"0.528454"
"164310.0";"0.5229034"
"164320.0";"0.5283158"
"164330.0";"0.5298462"
"164340.0";"0.5155063"
"164350.0";"0.5150933"
"164360.0";"0.5230359"
"164370.0";"0.5264325"
"164380.0";"0.5247917"
"164390.0";"0.5183323"
"164400.0";"0.5234939"
"164410.0";"0.5299227"
"164420.0";"0.5289815"
"164430.0";"0.5328284"
"164440.0";"0.5413027"
"164450.0";"0.5362946"
"164460.0";"0.5365672"
"164470.0";"0.5381499"
"164480.0";"0.5379286"
"164490.0";"0.5382368"
"164500.0";"0.5348964"
"164510.0";"0.5345818"
"164520.0";"0.5271569"
"164530.0";"0.5207968"
